,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25193,14,40,36,-8.065314144433662,-0.4954044160796203,40
25194,14,40,37,-8.004250374261227,-0.49181366029175483,39
25195,14,40,38,-7.919229679000023,-0.487877199246128,40
25196,14,40,39,-7.510181540957967,-0.4767226216492761,37
25197,14,41,3,-4.353417130580977,-0.3279691197149528,99
25198,14,41,4,-10.248790506979748,-0.6910206933081877,85
25199,14,41,5,-6.16055718561038,-0.48587795852991494,76
25200,14,41,6,-8.991091140154497,-0.7157764242961175,69
25201,14,41,7,-12.756793627961837,-0.9814298674621897,67
25202,14,41,8,-11.937890743425363,-0.8422948611258433,63
25203,14,41,9,-10.818067455222874,-0.7615533178059151,62
25204,14,41,10,-9.97790150782393,-0.7081918096093558,55
25205,14,41,11,-11.559783952523313,-0.8847832656712314,53
25206,14,41,12,-10.956015867851669,-0.882467372916362,52
25207,14,41,13,-11.33585213677182,-0.9872182193349743,50
25208,14,41,14,-12.564303560103557,-1.0464715888180312,51
25209,14,41,15,-11.081240654251637,-0.9386071811126365,50
25210,14,41,16,-11.594385484235408,-0.9559274744939492,50
25211,14,41,17,-12.698328860314273,-1.0523617116729982,49
25212,14,41,18,-9.075047748345922,-0.7368653914549361,47
25213,14,41,19,-6.912471482237077,-0.5877740011369166,50
25214,14,41,20,-11.556353218503842,-0.8991432409956215,48
25215,14,41,21,-11.265364062709672,-0.8912653832756451,45
25216,14,41,22,-12.698952564948868,-0.9700929043686205,44
25217,14,41,23,-13.525995156319992,-1.0231012647220026,43
25218,14,41,24,-11.3662180749349,-0.9413772870621436,41
25219,14,41,25,-11.369172339576147,-0.9567639036309272,40
25220,14,41,26,-11.566267081675866,-0.9687769678530337,40
25221,14,41,27,-9.40075009778425,-0.818304614628769,37
25222,14,41,28,-9.307262350722793,-0.8118700924812208,37
25223,14,41,29,-9.97469502009875,-0.8487911719137483,38
25224,14,41,30,-10.068570302888432,-0.8538788655462878,39
25225,14,41,31,-10.148674076309577,-0.8532710131686644,40
25226,14,41,32,-10.536172742118803,-0.8718725608082936,40
25227,14,41,33,-9.992433469675396,-0.8389017672750875,41
25228,14,41,34,-9.108842486128122,-0.6987330496386648,43
25229,14,41,35,-7.7056883122032005,-0.4782725490865027,40
25230,14,41,36,-7.491457903952488,-0.46736298026635675,40
25231,14,41,37,-7.313022678571379,-0.4589748170708086,40
25232,14,41,38,-7.00434794113275,-0.45152746284826195,37
25233,14,41,39,-7.435424090724091,-0.47161737107615637,37
25234,14,42,3,-4.977793740804989,-0.3808711304679969,100
25235,14,42,4,-9.288323220770566,-0.6416091438347444,84
25236,14,42,5,-5.885956752313829,-0.46855091186025977,76
25237,14,42,6,-9.0898819796434,-0.7228392278904896,69
25238,14,42,7,-12.641277214538189,-0.9622283162713776,67
25239,14,42,8,-10.330426611159883,-0.7424864321253859,64
25240,14,42,9,-11.147543139391358,-0.8059449487544142,61
25241,14,42,10,-11.483142485410932,-0.8657530675125538,55
25242,14,42,11,-11.559783952523313,-0.8847832656712314,53
25243,14,42,12,-9.946347361306776,-0.8262540531744128,51
25244,14,42,13,-12.305720703195549,-1.0486156418373496,50
25245,14,42,14,-12.578505389290322,-1.0361108206591225,52
25246,14,42,15,-11.210702078028337,-0.9466390804809786,50
25247,14,42,16,-12.714599775653562,-1.0155866494247106,50
25248,14,42,17,-12.08313733644088,-0.9924082299189035,49
25249,14,42,18,-8.334764567933405,-0.7169890482505198,48
25250,14,42,19,-8.059279531316687,-0.6483976203240651,50
25251,14,42,20,-11.795697577448149,-0.9111429544906247,47
25252,14,42,21,-11.862000384203997,-0.9350749026594648,43
25253,14,42,22,-13.275332721257652,-1.0006748536031311,44
25254,14,42,23,-12.373312702682831,-0.9401159437429792,41
25255,14,42,24,-10.95746089608583,-0.8912817501835955,40
25256,14,42,25,-11.959334071119962,-0.9910140444245626,40
25257,14,42,26,-11.120613449108168,-0.9324103770306502,38
25258,14,42,27,-9.221163592136916,-0.8066067120769772,37
25259,14,42,28,-9.683115976658804,-0.8310970032278537,37
25260,14,42,29,-10.418648917018123,-0.875308060559507,39
25261,14,42,30,-9.861826700823809,-0.8365828267375672,40
25262,14,42,31,-9.75668515771314,-0.8286768432503262,40
25263,14,42,32,-9.726235487215144,-0.8219241661364557,41
25264,14,42,33,-9.232846826753747,-0.7608012313908011,42
25265,14,42,34,-7.5326530798885845,-0.46966392369320065,40
25266,14,42,35,-7.319811661029456,-0.45908590236901015,40
25267,14,42,36,-7.486239500745586,-0.4672872115062243,40
25268,14,42,37,-6.75607669606112,-0.4383257177689358,37
25269,14,42,38,-7.435424090724091,-0.47161737107615637,37
25270,14,42,39,-7.284188367524819,-0.465289289332667,38
25271,14,43,3,-4.797080789859553,-0.36576787813312545,100
25272,14,43,4,-9.317901949398054,-0.6609262430093268,85
25273,14,43,5,-6.267633682761514,-0.4945944030639788,76
25274,14,43,6,-9.629096158229823,-0.7991867674440083,68
25275,14,43,7,-13.078300221217404,-0.985455290131255,67
25276,14,43,8,-10.054642022899376,-0.7188068074588795,63
25277,14,43,9,-10.030536644924682,-0.7499516992744368,60
25278,14,43,10,-11.3576624388076,-0.8594513381411154,55
25279,14,43,11,-11.374951833206058,-0.8854225390755869,53
25280,14,43,12,-9.69421972689108,-0.7746498005549165,51
25281,14,43,13,-11.43816626421467,-0.982916436049841,50
25282,14,43,14,-11.895489456385903,-0.9960648551099163,51
25283,14,43,15,-11.997760596008236,-1.0013913941065715,50
25284,14,43,16,-12.16617608606599,-0.9251964692577284,49
25285,14,43,17,-9.09275971848693,-0.7359046482506998,47
25286,14,43,18,-7.70404686777772,-0.6401439044714103,50
25287,14,43,19,-11.87458829427485,-0.9164389478817577,49
25288,14,43,20,-11.37697447440879,-0.8893813572703304,46
25289,14,43,21,-11.636437966588971,-0.9094882967151583,44
25290,14,43,22,-13.16072782394592,-0.9773470061985442,43
25291,14,43,23,-11.742203783540413,-0.9622981645536747,41
25292,14,43,24,-11.093043695977753,-0.9388487978815099,40
25293,14,43,25,-10.687029239593144,-0.8891986497393318,38
25294,14,43,26,-9.355473082997834,-0.8154080760871042,37
25295,14,43,27,-8.747294364147436,-0.7097113445360578,37
25296,14,43,28,-9.878505417598792,-0.84061366776735,39
25297,14,43,29,-10.29580065138122,-0.8652327725319321,40
25298,14,43,30,-9.707674866874122,-0.8257089172274606,40
25299,14,43,31,-10.370925546406662,-0.8606384696142562,41
25300,14,43,32,-9.777387247138249,-0.8249093394171911,42
25301,14,43,33,-8.380894178334572,-0.6553454674537683,41
25302,14,43,34,-7.072345141828245,-0.44640247028699875,40
25303,14,43,35,-7.256941580724174,-0.4555166242080386,40
25304,14,43,36,-6.457319056169959,-0.41557084533767286,37
25305,14,43,37,-7.435424090724091,-0.47161737107615637,37
25306,14,43,38,-7.284188367524819,-0.465289289332667,38
25307,14,43,39,-7.943433470410005,-0.4966521612634838,37
25308,14,44,3,-4.656654645542018,-0.3545095155874928,100
25309,14,44,4,-7.210659629642937,-0.5199121067770619,83
25310,14,44,5,-6.45872858760849,-0.5101301226884052,74
25311,14,44,6,-10.967457790724168,-0.8763420629933482,68
25312,14,44,7,-11.167606112138378,-0.8636647132460364,68
25313,14,44,8,-10.388523872422013,-0.7340965955946801,64
25314,14,44,9,-10.951147496302486,-0.868012314548944,60
25315,14,44,10,-10.381680220802405,-0.8125195157920075,54
25316,14,44,11,-10.335055213473506,-0.8241301512104234,53
25317,14,44,12,-9.055946333873441,-0.73773183697538,51
25318,14,44,13,-10.081803015490634,-0.8364362471536413,52
25319,14,44,14,-10.352202744717319,-0.8470947402321275,50
25320,14,44,15,-10.972324296568065,-0.8620307581353976,50
25321,14,44,16,-9.969656017835023,-0.805820270205457,49
25322,14,44,17,-8.215604123337592,-0.7095452446553535,48
25323,14,44,18,-7.6864951146979275,-0.6255028133870901,51
25324,14,44,19,-12.210101168469336,-0.9323448485779161,49
25325,14,44,20,-10.981814823691076,-0.8775159318326692,43
25326,14,44,21,-11.914958931755816,-0.9280761967402839,44
25327,14,44,22,-12.391974223832326,-0.9391269238127539,43
25328,14,44,23,-10.925156660769158,-0.9161596035999369,41
25329,14,44,24,-10.740885378679467,-0.8921921749293735,40
25330,14,44,25,-10.391993228385529,-0.8877971198493143,38
25331,14,44,26,-8.334313064913767,-0.7446297061772156,37
25332,14,44,27,-9.520292855935567,-0.818743840935363,39
25333,14,44,28,-9.439769241660642,-0.8131120713005435,39
25334,14,44,29,-9.001291664524063,-0.7852820051766316,41
25335,14,44,30,-10.009619507670333,-0.840922713113441,40
25336,14,44,31,-9.374196648680039,-0.8000945477770988,41
25337,14,44,32,-7.9872203502081645,-0.6320633206024963,42
25338,14,44,33,-7.06463022711879,-0.4461061747130403,40
25339,14,44,34,-7.044556504460292,-0.44505678344803784,41
25340,14,44,35,-5.831050007167103,-0.38247224539099284,36
25341,14,44,36,-7.059825247239414,-0.4530247738143025,37
25342,14,44,37,-6.624988730120903,-0.43184024138520266,38
25343,14,44,38,-7.6380936603788365,-0.4821560456838466,38
25344,14,44,39,-8.575109077404917,-0.5486017099761638,36
25345,14,45,3,-5.444228717742808,-0.40812540953942983,100
25346,14,45,4,-5.856222124934829,-0.4314883462586044,82
25347,14,45,5,-7.283960516316703,-0.5782524902801457,74
25348,14,45,6,-10.987655903065505,-0.8779537346574691,68
25349,14,45,7,-8.944444062381633,-0.6866544027566501,68
25350,14,45,8,-10.686330668234783,-0.763153487716776,64
25351,14,45,9,-10.178232221094872,-0.8311021969998473,60
25352,14,45,10,-10.488849798084921,-0.8406661010841958,54
25353,14,45,11,-8.927085058633788,-0.745961409277467,53
25354,14,45,12,-8.442806487098949,-0.7246385500037477,51
25355,14,45,13,-8.725695704769814,-0.7578944559290055,52
25356,14,45,14,-9.779140865683262,-0.8245468882343586,50
25357,14,45,15,-10.333167713741123,-0.8405582119279273,50
25358,14,45,16,-6.6817669759728275,-0.5912733308398842,49
25359,14,45,17,-6.180898159910512,-0.5734869641915602,49
25360,14,45,18,-8.261751551963812,-0.7068087691700143,48
25361,14,45,19,-9.587034190413549,-0.7981720825224656,44
25362,14,45,20,-9.673588626445156,-0.8117285876281958,44
25363,14,45,21,-10.887964409266084,-0.8570984529644081,43
25364,14,45,22,-10.176948413770223,-0.8264645845430793,41
25365,14,45,23,-8.891699768196306,-0.7935100778699736,41
25366,14,45,24,-8.630821801566297,-0.7648168266295304,39
25367,14,45,25,-8.201210276338685,-0.7358614411642195,36
25368,14,45,26,-8.717867199221297,-0.766039104747292,37
25369,14,45,27,-9.4543702709911,-0.8134157608886778,39
25370,14,45,28,-9.694243012342026,-0.8277349331268739,40
25371,14,45,29,-9.489439328393349,-0.8159417381435606,40
25372,14,45,30,-9.808620311064601,-0.8270470340900006,41
25373,14,45,31,-9.507861041499394,-0.8070020517621703,43
25374,14,45,32,-6.536726686031638,-0.41882001016193865,40
25375,14,45,33,-6.748617724129313,-0.43032383397173296,39
25376,14,45,34,-6.556778485836529,-0.4207700510079009,39
25377,14,45,35,-7.129359575591321,-0.4565327745832564,37
25378,14,45,36,-7.272140137868714,-0.4638567623344515,38
25379,14,45,37,-7.414140759492964,-0.47135705222110885,38
25380,14,45,38,-8.465722349675863,-0.5434194694046202,36
25381,14,45,39,-7.966817122242046,-0.5187928256510098,36
25382,14,46,3,-5.035867954332731,-0.38176556813668466,100
25383,14,46,4,-5.078543666498471,-0.37932802778111896,79
25384,14,46,5,-7.170227684707517,-0.573395075331973,73
25385,14,46,6,-10.270425500984132,-0.8304807749478721,69
25386,14,46,7,-8.793918894237539,-0.6867007876832905,66
25387,14,46,8,-10.049338683629403,-0.7328769939139859,64
25388,14,46,9,-9.236465917007184,-0.7368169244838934,59
25389,14,46,10,-10.47930254592613,-0.8415719644951757,54
25390,14,46,11,-9.552894618464562,-0.7550344205289763,54
25391,14,46,12,-9.086471780379538,-0.7937084295376393,52
25392,14,46,13,-9.042602538002008,-0.778056154056963,52
25393,14,46,14,-9.451118315150381,-0.8090580782950282,50
25394,14,46,15,-7.668007842695418,-0.6627014271910545,51
25395,14,46,16,-5.54558017330276,-0.5253503894674497,49
25396,14,46,17,-5.8808504581964485,-0.5100327927231008,52
25397,14,46,18,-9.343723679243288,-0.7758761384912843,47
25398,14,46,19,-9.103952200242912,-0.7721969076984657,43
25399,14,46,20,-9.216695141173236,-0.7647511756344827,44
25400,14,46,21,-10.581321828598767,-0.8401601820604023,43
25401,14,46,22,-9.9967739254987,-0.8163876502459675,41
25402,14,46,23,-9.215753123023086,-0.8268409326947674,41
25403,14,46,24,-8.43333902604287,-0.7655291400994555,37
25404,14,46,25,-9.187799998287979,-0.8700827805834733,36
25405,14,46,26,-9.181307599953309,-0.7961086160692122,39
25406,14,46,27,-9.49994995363998,-0.8161235010792838,39
25407,14,46,28,-9.120111159585122,-0.7933551834301441,40
25408,14,46,29,-10.332531560388372,-0.8635798746617881,41
25409,14,46,30,-9.232664858104014,-0.7894812894301204,41
25410,14,46,31,-8.258491803845763,-0.6629539447248404,41
25411,14,46,32,-7.050963389208814,-0.44540050810053455,41
25412,14,46,33,-6.832931725670314,-0.4346939451923564,40
25413,14,46,34,-6.117680270296156,-0.397924758534895,37
25414,14,46,35,-7.125402200517575,-0.45643694024716663,37
25415,14,46,36,-6.947502149500302,-0.4485118809553673,38
25416,14,46,37,-8.415968441869287,-0.541027203170047,36
25417,14,46,38,-8.113961997183615,-0.5267504698214378,36
25418,14,46,39,-6.856286297714186,-0.4619089482764718,34
25419,14,47,3,-5.218592761174202,-0.3938081248367445,103
25420,14,47,4,-3.8481218819496963,-0.2887049876578194,80
25421,14,47,5,-7.679134532362922,-0.6168527060228822,74
25422,14,47,6,-8.555320835504498,-0.7075081405010869,72
25423,14,47,7,-8.859781585717945,-0.6866386118109272,67
25424,14,47,8,-9.770322176090732,-0.7504530022422804,63
25425,14,47,9,-9.333856020149137,-0.7531158536700729,58
25426,14,47,10,-10.47930254592613,-0.8415719644951757,54
25427,14,47,11,-8.216882371803374,-0.6774839746658783,53
25428,14,47,12,-9.315226748949788,-0.8072595420419065,52
25429,14,47,13,-9.320019508413962,-0.7950131682505397,51
25430,14,47,14,-8.216406216555429,-0.7270768292075507,50
25431,14,47,15,-7.689343413392974,-0.6572444063502477,50
25432,14,47,16,-5.2758975165604145,-0.49725719508395955,48
25433,14,47,17,-5.484634808388193,-0.47829735592402267,49
25434,14,47,18,-10.110075511167857,-0.8247214775367212,44
25435,14,47,19,-9.332252632855424,-0.7889828503683233,44
25436,14,47,20,-9.635902743084078,-0.7824557164415572,44
25437,14,47,21,-10.535327818657953,-0.8377014305287925,42
25438,14,47,22,-9.286608716688805,-0.8194673478465064,41
25439,14,47,23,-9.051960020412015,-0.8161978356142547,40
25440,14,47,24,-8.317458369237068,-0.7439878470381187,36
25441,14,47,25,-8.963605078705381,-0.7822312731803729,38
25442,14,47,26,-9.538841923598394,-0.8188239327382888,39
25443,14,47,27,-9.524938095142915,-0.8175009634611666,41
25444,14,47,28,-10.048860113114067,-0.8428946353581727,41
25445,14,47,29,-9.789292359910123,-0.8277700037504141,41
25446,14,47,30,-9.103518445082196,-0.7410730489960229,43
25447,14,47,31,-7.096811620639825,-0.4475409101216421,41
25448,14,47,32,-7.4457080843157355,-0.46471784711159914,42
25449,14,47,33,-6.155655399489241,-0.3999745408328139,37
25450,14,47,34,-7.123768242759923,-0.4562788559142867,37
25451,14,47,35,-7.034752067093229,-0.4529718418746306,38
25452,14,47,36,-8.319111036548927,-0.5364263575530894,36
25453,14,47,37,-7.89604953668977,-0.5160528918198322,35
25454,14,47,38,-6.942921749341004,-0.46645422409997306,34
25455,14,47,39,-6.534391956796516,-0.43068464752426194,34
25456,14,48,3,-5.979349011704954,-0.4401838344369542,104
25457,14,48,4,-3.8384264880224506,-0.28427844087315335,81
25458,14,48,5,-6.928019129744493,-0.5738684887686937,74
25459,14,48,6,-8.5020371291231,-0.700776650280258,73
25460,14,48,7,-9.811127462502768,-0.7446702786983912,67
25461,14,48,8,-9.752082182972412,-0.7845858400627241,64
25462,14,48,9,-8.584882190989267,-0.704835325542591,57
25463,14,48,10,-10.375743593246737,-0.8346894156684768,55
25464,14,48,11,-8.91776701658713,-0.7298344063342018,53
25465,14,48,12,-9.947810481354361,-0.8461097479493765,53
25466,14,48,13,-8.681271963070012,-0.7532016155288804,50
25467,14,48,14,-8.029630284726547,-0.6992037656954461,50
25468,14,48,15,-5.230357208828116,-0.4660560577233129,51
25469,14,48,16,-6.984099536328801,-0.6221081586760693,50
25470,14,48,17,-9.22146020581693,-0.7683246293617282,47
25471,14,48,18,-10.388111481918456,-0.8428270510092649,44
25472,14,48,19,-9.032796293975114,-0.7486927855552529,44
25473,14,48,20,-9.557216925646896,-0.778008388513774,43
25474,14,48,21,-9.808382663904922,-0.7949328039356209,41
25475,14,48,22,-8.869492604309258,-0.7690706001878239,40
25476,14,48,23,-9.041351198150354,-0.8307451561744605,39
25477,14,48,24,-9.43234737739308,-0.8872066877539813,37
25478,14,48,25,-9.390876719917081,-0.8091351150622207,39
25479,14,48,26,-9.442841952145532,-0.8106977252075134,39
25480,14,48,27,-9.315038668207375,-0.8036653570363218,41
25481,14,48,28,-10.275977560566501,-0.8585561148414871,41
25482,14,48,29,-9.397757818374625,-0.8035986074010791,42
25483,14,48,30,-8.587072551596172,-0.7092315850605521,40
25484,14,48,31,-6.956209181380866,-0.44073152271135174,40
25485,14,48,32,-7.134514432137877,-0.4497506362515985,40
25486,14,48,33,-6.889279160773098,-0.4368616434760633,37
25487,14,48,34,-7.034752067093229,-0.4529718418746306,38
25488,14,48,35,-9.173194844099129,-0.5768552718864404,38
25489,14,48,36,-8.660162502225905,-0.5525699148827633,36
25490,14,48,37,-7.738563395338844,-0.5072018226328909,35
25491,14,48,38,-6.534391956796516,-0.43068464752426194,34
25492,14,48,39,-2.750110747671797,-0.19590683379890192,35
25493,14,49,3,-5.930131680077272,-0.4264700080022927,103
25494,14,49,4,-4.210076728248528,-0.31018147955013076,83
25495,14,49,5,-7.187528534468875,-0.6034931317823569,74
25496,14,49,6,-8.5020371291231,-0.700776650280258,73
25497,14,49,7,-10.057661766511444,-0.7805559568482683,67
25498,14,49,8,-9.976416197088177,-0.7947572465274546,63
25499,14,49,9,-8.584882190989267,-0.704835325542591,57
25500,14,49,10,-10.424772872481352,-0.8378193957302639,55
25501,14,49,11,-9.320773878262493,-0.7539590416747551,54
25502,14,49,12,-10.297493878890023,-0.8667420287418154,53
25503,14,49,13,-8.640771197900577,-0.7635319445009209,50
25504,14,49,14,-7.861490323682026,-0.673911552424538,50
25505,14,49,15,-5.214733711620643,-0.48372907210253524,50
25506,14,49,16,-5.3569330759727,-0.46664862553205155,49
25507,14,49,17,-9.22146020581693,-0.7683246293617282,47
25508,14,49,18,-9.795950339496105,-0.8099902858102075,44
25509,14,49,19,-9.054183477757881,-0.7499874081008331,44
25510,14,49,20,-9.483398115877959,-0.7734485202257402,43
25511,14,49,21,-9.575356091229308,-0.7811775794185418,41
25512,14,49,22,-8.582051289307142,-0.7512712773626217,42
25513,14,49,23,-9.090062595234311,-0.8318328422853128,40
25514,14,49,24,-9.023296011526307,-0.7839506318529227,38
25515,14,49,25,-9.314514472603559,-0.80258046921589,39
25516,14,49,26,-9.501838630882311,-0.8144475031445685,40
25517,14,49,27,-9.930014536580325,-0.8356563812990991,41
25518,14,49,28,-9.789292359910123,-0.8277700037504141,41
25519,14,49,29,-9.1640613188717,-0.7479614874602601,42
25520,14,49,30,-7.110489183220592,-0.44824516758078836,40
25521,14,49,31,-7.283471466149501,-0.45698058024712046,41
25522,14,49,32,-6.987287623584286,-0.44270293103574965,39
25523,14,49,33,-7.143141513701372,-0.4573708104024336,37
25524,14,49,34,-7.938293428591553,-0.5007573288922317,38
25525,14,49,35,-8.501131437980296,-0.5450456370725545,36
25526,14,49,36,-8.052446542183615,-0.5229555880417682,36
25527,14,49,37,-6.534391956796516,-0.43068464752426194,34
25528,14,49,38,-6.748689555813986,-0.44183230166246534,34
25529,14,49,39,-1.9182904819503361,-0.13983341648195574,35
25530,14,50,3,-6.269976778125723,-0.4520840194946155,103
25531,14,50,4,-4.3791098688139405,-0.32156763116975867,84
25532,14,50,5,-5.00602857382016,-0.4258722696451201,73
25533,14,50,6,-9.423321155740975,-0.7864598317297029,72
25534,14,50,7,-9.957028025386604,-0.7793266346640454,67
25535,14,50,8,-9.501157075157446,-0.777238778466196,63
25536,14,50,9,-10.554946543986308,-0.8399704337244525,57
25537,14,50,10,-9.880190309016113,-0.7988458323660712,55
25538,14,50,11,-9.649749511010663,-0.7779383502305385,54
25539,14,50,12,-8.985039996798742,-0.7760548261646708,53
25540,14,50,13,-7.748639148912067,-0.6837976053389446,50
25541,14,50,14,-7.389589294577169,-0.629013953437898,50
25542,14,50,15,-7.19356150669796,-0.6419091242737046,51
25543,14,50,16,-5.481802492453656,-0.47730969386824507,49
25544,14,50,17,-10.292790591468123,-0.8376921130899503,44
25545,14,50,18,-9.648436857387422,-0.7811966731078921,44
25546,14,50,19,-9.418411868770631,-0.7745365576579825,44
25547,14,50,20,-10.501537655286471,-0.8335340600263305,42
25548,14,50,21,-9.519682448114185,-0.7634650599397718,40
25549,14,50,22,-9.086960988626878,-0.8165800591641225,40
25550,14,50,23,-9.33004751988283,-0.9048953085253038,38
25551,14,50,24,-9.266642698899242,-0.7995294441731557,38
25552,14,50,25,-9.096074286700361,-0.7885006005705554,40
25553,14,50,26,-9.315038668207375,-0.8036653570363218,41
25554,14,50,27,-10.009282051678415,-0.8435148623583528,41
25555,14,50,28,-9.354424194894657,-0.8008102425613064,42
25556,14,50,29,-8.635597132354327,-0.7153452060726943,41
25557,14,50,30,-7.085422166345699,-0.4493349703397024,40
25558,14,50,31,-6.978760599657815,-0.44198025751310355,39
25559,14,50,32,-7.072526031869835,-0.4458946568010001,38
25560,14,50,33,-7.989947279609496,-0.5032127920247921,38
25561,14,50,34,-8.319111036548927,-0.5364263575530894,36
25562,14,50,35,-8.019696921562298,-0.5219389703906739,36
25563,14,50,36,-7.333587052275643,-0.471451895976221,35
25564,14,50,37,-6.626864830374457,-0.4355699247629244,34
25565,14,50,38,-2.759266871107452,-0.19743049794147763,35
25566,14,50,39,-1.618078582711598,-0.12034328596786235,34
25567,14,51,3,-5.91898032966398,-0.43598972493119287,102
25568,14,51,4,-3.1834797427224095,-0.23530333016791233,84
25569,14,51,5,-5.223502078013664,-0.4442711552293108,73
25570,14,51,6,-9.254842433241292,-0.7766161375286769,72
25571,14,51,7,-10.098629160160149,-0.7870457390931224,69
25572,14,51,8,-8.462758684178413,-0.7090804280256261,62
25573,14,51,9,-10.4624336664182,-0.8343542033622736,58
25574,14,51,10,-10.95173044198854,-0.8623452421431391,56
25575,14,51,11,-9.933670556144062,-0.793890271350536,54
25576,14,51,12,-9.075618976050333,-0.7893757306230985,53
25577,14,51,13,-7.624703835428387,-0.6754091075917559,50
25578,14,51,14,-6.135576754637774,-0.5345285675917658,51
25579,14,51,15,-7.139225864247517,-0.6334870093223479,52
25580,14,51,16,-9.812276572692163,-0.8020715709506593,49
25581,14,51,17,-10.555909696824848,-0.852458714857643,46
25582,14,51,18,-9.541281447459227,-0.7793966666252027,45
25583,14,51,19,-9.560687474283679,-0.7834347024272845,44
25584,14,51,20,-9.404434018648686,-0.7484852707111577,41
25585,14,51,21,-9.075038096085011,-0.7797227872674879,42
25586,14,51,22,-10.186225477449568,-0.981114258575598,40
25587,14,51,23,-9.395891546747166,-0.8317675057731115,39
25588,14,51,24,-9.213860028576388,-0.7960281696607754,38
25589,14,51,25,-9.222066957964035,-0.7963729646378653,40
25590,14,51,26,-9.930014536580325,-0.8356563812990991,41
25591,14,51,27,-9.521331300566331,-0.8116733328045375,41
25592,14,51,28,-9.212502298070014,-0.7507785675121401,42
25593,14,51,29,-7.286245734277366,-0.4672431692394345,40
25594,14,51,30,-7.346163157903951,-0.4622435398006918,41
25595,14,51,31,-7.22396548229916,-0.45434053139423686,39
25596,14,51,32,-7.939278820372454,-0.49218539830956276,39
25597,14,51,33,-8.696936191727694,-0.555332663137374,39
25598,14,51,34,-7.626650386760141,-0.5023028314894928,35
25599,14,51,35,-7.558643976686128,-0.4827518099625316,36
25600,14,51,36,-6.595528873357553,-0.43600420403216694,34
25601,14,51,37,-2.759266871107452,-0.19743049794147763,35
25602,14,51,38,-1.6944330608603144,-0.1257249048375451,34
25603,14,51,39,-1.0328813695739294,-0.07802598502700565,34
25604,14,52,3,-6.066645639825449,-0.44507046652112797,103
25605,14,52,4,-3.484848651342156,-0.2573969421328322,85
25606,14,52,5,-5.202438040279051,-0.44514319125618884,73
25607,14,52,6,-10.172077352764878,-0.8769091374721806,72
25608,14,52,7,-10.211388587287978,-0.794109554277309,69
25609,14,52,8,-8.632941146132373,-0.7195350663179466,63
25610,14,52,9,-10.308636364187954,-0.8158845711051232,59
25611,14,52,10,-10.71099200842331,-0.8493433187769244,56
25612,14,52,11,-9.32307602880164,-0.7726301467890363,55
25613,14,52,12,-8.533744968634496,-0.7461298376830654,53
25614,14,52,13,-7.196780162762943,-0.6315327242430275,50
25615,14,52,14,-6.964609136592248,-0.6121365430659447,51
25616,14,52,15,-6.395508388046436,-0.5472437525156445,52
25617,14,52,16,-10.05801872986972,-0.8242815351259085,47
25618,14,52,17,-10.113347370278596,-0.8041958225674496,45
25619,14,52,18,-9.043525065351472,-0.7496740554022504,45
25620,14,52,19,-9.33530048694515,-0.769830924521846,43
25621,14,52,20,-9.270511493154835,-0.7408703018594845,40
25622,14,52,21,-8.765820342438278,-0.7600442826936428,41
25623,14,52,22,-9.683170266060776,-0.9469844271093345,40
25624,14,52,23,-9.544090986050822,-0.8413559239985516,39
25625,14,52,24,-9.273859189899094,-0.7994790424475887,40
25626,14,52,25,-9.69632281915148,-0.8262746626679811,41
25627,14,52,26,-10.009282051678415,-0.8435148623583528,41
25628,14,52,27,-9.53171693882043,-0.811822251332051,40
25629,14,52,28,-8.710972421383131,-0.7200703490164836,42
25630,14,52,29,-7.2055772020513675,-0.4552718603643877,41
25631,14,52,30,-7.040889181749691,-0.4471622226781402,39
25632,14,52,31,-8.61946723811588,-0.5249494354529821,39
25633,14,52,32,-7.983604576036367,-0.5053294462747642,38
25634,14,52,33,-8.163081368921045,-0.5311328299158874,36
25635,14,52,34,-7.510398415966312,-0.4827547020942816,36
25636,14,52,35,-7.394111676823306,-0.47676885890318094,35
25637,14,52,36,-3.4819556164112933,-0.24332533993571215,35
25638,14,52,37,-2.1546135905074766,-0.15718867962233826,35
25639,14,52,38,-1.3143508008599738,-0.09859078567819088,35
25640,14,52,39,-0.07945709542655735,-0.006642491657509393,33
25641,14,53,3,-4.411466701792135,-0.335338806460576,102
25642,14,53,4,-4.228820404239702,-0.3206102193025971,85
25643,14,53,5,-5.249483402826473,-0.44887624024189565,73
25644,14,53,6,-8.788756039734443,-0.7700107105502545,72
25645,14,53,7,-9.443003304675795,-0.7435412013009929,70
25646,14,53,8,-9.151587794239818,-0.7656320476257209,64
25647,14,53,9,-10.074578503395786,-0.803411454805248,59
25648,14,53,10,-9.06813447474906,-0.7720786226602318,55
25649,14,53,11,-9.804607202300152,-0.8069514359348208,55
25650,14,53,12,-8.533744968634496,-0.7461298376830654,53
25651,14,53,13,-6.005452256975358,-0.5228829696195167,52
25652,14,53,14,-6.823984635672272,-0.6016765364420446,50
25653,14,53,15,-4.899702196030319,-0.42753256983156557,50
25654,14,53,16,-10.192036660685645,-0.8074052169924971,46
25655,14,53,17,-9.712994507126547,-0.7851651800175287,44
25656,14,53,18,-9.15644472787758,-0.7640343296634606,45
25657,14,53,19,-9.145439773609484,-0.7297291400891394,42
25658,14,53,20,-9.66044180690309,-0.7634138944485921,41
