,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24933,14,33,35,-0.9065514782724552,-0.1395360683463158,46
24934,14,33,36,-0.8609846705115899,-0.13364819699179079,45
24935,14,33,37,-0.5899861434188262,-0.09002828958348963,45
24936,14,33,38,-0.5714162361705222,-0.08640975094488564,45
24937,14,33,39,-0.6350163343848985,-0.09456656706207092,46
24938,14,34,3,6.430684946403173,1.092004597417971,104
24939,14,34,4,7.261574652810997,1.274442559911949,99
24940,14,34,5,7.106227505301681,1.27722811306989,85
24941,14,34,6,7.14040937351,1.2412699001328042,82
24942,14,34,7,3.4741605333207337,0.5275949716904078,77
24943,14,34,8,4.626281323236333,0.7406834550822564,71
24944,14,34,9,4.142807312869469,0.6088809030231609,70
24945,14,34,10,5.472349476659864,0.7851572413703566,67
24946,14,34,11,4.323861972476766,0.6136092083198856,63
24947,14,34,12,3.4203551560772407,0.47827330811904356,61
24948,14,34,13,3.594537731272416,0.5022694526366669,60
24949,14,34,14,3.711396547005748,0.5185665497152301,59
24950,14,34,15,3.4579887986346716,0.4902809081001961,54
24951,14,34,16,2.256555819127555,0.321654827546035,56
24952,14,34,17,1.3414001224498069,0.18393686791018862,57
24953,14,34,18,0.46564734471416747,0.06364031738044536,57
24954,14,34,19,0.7556465461694212,0.10326692129484437,57
24955,14,34,20,4.807073183287921,0.6658820143732767,53
24956,14,34,21,2.863441838299074,0.4100508764451962,54
24957,14,34,22,3.258610277557782,0.47640716314466836,53
24958,14,34,23,3.564369281346838,0.5245163937324938,51
24959,14,34,24,3.623885745363905,0.5475107693045067,52
24960,14,34,25,3.7454076448104745,0.5636435852106595,50
24961,14,34,26,2.4988482469127904,0.3657037560254881,46
24962,14,34,27,2.419057116831443,0.35360170441318933,45
24963,14,34,28,1.7950487239054398,0.24755529384959124,45
24964,14,34,29,0.5786245186461948,0.08575897261321093,44
24965,14,34,30,-0.8188165973080077,-0.12312757396390529,46
24966,14,34,31,-1.1793486155626012,-0.1748838447062055,46
24967,14,34,32,-1.401271851284552,-0.20538830199246164,47
24968,14,34,33,-1.3395502935644952,-0.20377818139140746,47
24969,14,34,34,-0.9065514782724552,-0.1395360683463158,46
24970,14,34,35,-0.9084143761120154,-0.14097960635731407,45
24971,14,34,36,-0.5899861434188262,-0.09002828958348963,45
24972,14,34,37,-0.45590802891551585,-0.0686963031897965,44
24973,14,34,38,-0.5683756771813973,-0.0842061644682923,45
24974,14,34,39,-0.6267897909474187,-0.09223434909337619,44
24975,14,35,3,7.050336446580076,1.1812255826287823,105
24976,14,35,4,7.419997125918456,1.2960795561980882,96
24977,14,35,5,6.442972316372046,1.1389005186694705,87
24978,14,35,6,6.3052888907425375,1.0908810225182455,84
24979,14,35,7,3.1409027638805416,0.4949379209363449,77
24980,14,35,8,4.658260194030368,0.7228679784806177,73
24981,14,35,9,4.230638356384355,0.6362397296450042,71
24982,14,35,10,5.270211511129275,0.7500407365383388,67
24983,14,35,11,4.41613206824565,0.6279705660311259,63
24984,14,35,12,3.8587769777304834,0.5434528798172596,61
24985,14,35,13,3.9514410993888167,0.5582065206741317,58
24986,14,35,14,3.987449617016529,0.5513867270368947,57
24987,14,35,15,3.1146946975278604,0.43762529096694347,56
24988,14,35,16,2.398044400376465,0.34620073257845896,56
24989,14,35,17,1.6314718344823689,0.23050705375781874,58
24990,14,35,18,0.753894684702165,0.10384063911686034,57
24991,14,35,19,4.38402928141621,0.6031999206893355,54
24992,14,35,20,3.9616927056969407,0.5415516960861442,54
24993,14,35,21,3.7905712953675,0.5532880064341709,51
24994,14,35,22,3.7747852381354496,0.5508478750923029,51
24995,14,35,23,3.7733443726341473,0.5631027187004883,52
24996,14,35,24,3.601512312028013,0.5356238604464787,51
24997,14,35,25,2.843473284938307,0.41271766330802595,48
24998,14,35,26,2.5691166040023945,0.3708395080129941,46
24999,14,35,27,3.734330288722572,0.5196085902040675,46
25000,14,35,28,0.8575612835686502,0.1259408482656827,44
25001,14,35,29,-0.4045159623005298,-0.06050492122132756,46
25002,14,35,30,-0.7462618271898606,-0.11032860232406007,45
25003,14,35,31,-1.1464068716853615,-0.16672917397890627,47
25004,14,35,32,-1.134156328502783,-0.17100116241707597,47
25005,14,35,33,-0.7037447410480661,-0.10736143512476004,46
25006,14,35,34,-0.5887374015080887,-0.09019456707108313,44
25007,14,35,35,-0.2637971551565779,-0.03972891363541515,44
25008,14,35,36,-0.09823751646513587,-0.014712607331840204,42
25009,14,35,37,-0.3952395876173648,-0.05818170979881271,44
25010,14,35,38,-0.6267897909474187,-0.09223434909337619,44
25011,14,35,39,-0.8615461299846864,-0.12962178222866905,43
25012,14,36,3,7.057563676787317,1.176505331007882,105
25013,14,36,4,7.880020861288182,1.342536008511097,95
25014,14,36,5,6.586967973524955,1.141939819552699,87
25015,14,36,6,6.9391342046543345,1.1873071932468822,83
25016,14,36,7,3.7695615459747986,0.5967899037235853,76
25017,14,36,8,4.4889873129904405,0.7075349511112915,74
25018,14,36,9,3.951218766325469,0.5921684926061095,71
25019,14,36,10,5.014360938205329,0.713168527426387,68
25020,14,36,11,4.298030410739089,0.6055977731496768,64
25021,14,36,12,3.576449497443824,0.4993782789582174,62
25022,14,36,13,4.317821940149524,0.6163290597437382,60
25023,14,36,14,3.970498605544284,0.5490139104512647,57
25024,14,36,15,2.197546488479167,0.31241951718096234,56
25025,14,36,16,1.796795857560214,0.2551012128452269,58
25026,14,36,17,0.41070644948933965,0.056037766349154514,57
25027,14,36,18,0.1340904456580726,0.01841213192433488,58
25028,14,36,19,2.2347733965196124,0.3170092482056462,52
25029,14,36,20,1.1731907695924941,0.175629608378199,52
25030,14,36,21,1.4735990756857489,0.22393960346522712,50
25031,14,36,22,1.52068667218176,0.23217953299248076,51
25032,14,36,23,2.0071614716711887,0.3142190089207962,50
25033,14,36,24,1.290169991664109,0.192564847303117,48
25034,14,36,25,2.523386398536223,0.3639560164271168,46
25035,14,36,26,3.5873277335695666,0.5012479649511316,45
25036,14,36,27,1.6929572198492817,0.2288132915340252,44
25037,14,36,28,-0.4045159623005298,-0.06050492122132756,46
25038,14,36,29,-0.7735990685069842,-0.11445359896089045,45
25039,14,36,30,-1.18506115341948,-0.1721493014977736,47
25040,14,36,31,-0.998696007773824,-0.14481337078596737,46
25041,14,36,32,-0.5806794220942988,-0.0882045698877716,45
25042,14,36,33,-0.5586691797123993,-0.08560879120465854,43
25043,14,36,34,-0.28867841753585793,-0.043485015287777554,43
25044,14,36,35,-0.09823751646513587,-0.014712607331840204,42
25045,14,36,36,-0.3952395876173648,-0.05818170979881271,44
25046,14,36,37,-0.6511463992161386,-0.09633060221656936,43
25047,14,36,38,-0.9764695693034295,-0.1472347920513418,43
25048,14,36,39,-0.905486474975984,-0.1368429729245154,43
25049,14,37,3,6.832885489244525,1.170917872059457,103
25050,14,37,4,7.126262759021013,1.2093188615543402,93
25051,14,37,5,6.179480375487119,1.0583523496142253,87
25052,14,37,6,6.855424393099388,1.175522403714496,83
25053,14,37,7,4.32658535637823,0.6948761475423735,76
25054,14,37,8,4.302594233001531,0.6791790018052577,74
25055,14,37,9,4.357781875068407,0.609400816676756,69
25056,14,37,10,4.8361762666329176,0.6838277737641588,67
25057,14,37,11,3.8212959906083555,0.5373598857795784,63
25058,14,37,12,4.131029798606892,0.5834991184542206,61
25059,14,37,13,4.389730221736941,0.6216096429454663,59
25060,14,37,14,3.5525416923279223,0.5044655314394123,56
25061,14,37,15,2.211029886588931,0.3164416968689136,57
25062,14,37,16,2.2554826888002766,0.33125772099886525,58
25063,14,37,17,0.3041079783478852,0.04174869800191233,57
25064,14,37,18,2.3941312291824848,0.3467264061692445,52
25065,14,37,19,2.1371224586953153,0.3039016625815789,53
25066,14,37,20,1.7128728608002302,0.262837598672957,50
25067,14,37,21,1.5207537871648535,0.2324823095852517,50
25068,14,37,22,1.6293609035191459,0.2531138025777003,52
25069,14,37,23,0.5330313990769242,0.07820925489322382,50
25070,14,37,24,0.8636526162588077,0.12872448584703292,46
25071,14,37,25,3.17553680810983,0.46020793740705523,44
25072,14,37,26,1.7276020648472108,0.232992825852678,44
25073,14,37,27,0.14433391298831028,0.020960989370204082,46
25074,14,37,28,-0.14606372103960868,-0.021763810057002474,45
25075,14,37,29,-0.9721857279322486,-0.14087760793574844,45
25076,14,37,30,-0.9897825526420613,-0.14348105716502263,46
25077,14,37,31,-0.6110269081395118,-0.09282282207842163,44
25078,14,37,32,-0.5876133632266912,-0.08974094241753723,43
25079,14,37,33,-0.28867841753585793,-0.043485015287777554,43
25080,14,37,34,-0.2849192190138045,-0.04264357840439745,43
25081,14,37,35,-0.3952395876173648,-0.05818170979881271,44
25082,14,37,36,-0.6511463992161386,-0.09633060221656936,43
25083,14,37,37,-0.9764695693034295,-0.1472347920513418,43
25084,14,37,38,-1.0481954665963247,-0.1591645528061913,44
25085,14,37,39,-0.43409074003893827,-0.06288478576610831,44
25086,14,38,3,6.915386238942165,1.1908205802903866,103
25087,14,38,4,6.54213752311409,1.1089247795819828,93
25088,14,38,5,6.216683270341393,1.0610758627047847,86
25089,14,38,6,6.513950342268336,1.120472520724709,82
25090,14,38,7,4.108678844131974,0.6805770362652025,76
25091,14,38,8,4.114304410678048,0.6501665259502527,74
25092,14,38,9,4.565492842274353,0.6417805202729766,68
25093,14,38,10,5.386189439346628,0.7711671181134011,66
25094,14,38,11,4.502327498003814,0.6388997342824649,63
25095,14,38,12,4.051473319899617,0.5711489134138834,63
25096,14,38,13,4.353480633252362,0.6045103592794147,58
25097,14,38,14,2.395328987052805,0.34344015364888414,56
25098,14,38,15,2.1263598605211795,0.3050108851017566,56
25099,14,38,16,2.132306186255154,0.31234939435505155,58
25100,14,38,17,0.6287949434745335,0.08600063122680884,56
25101,14,38,18,1.9321198336833572,0.2734998124982524,53
25102,14,38,19,1.8052034183585575,0.27453809552658237,50
25103,14,38,20,1.7978882974833608,0.27660119493971536,50
25104,14,38,21,1.4537822555221411,0.2223132462936236,50
25105,14,38,22,0.013769110420925386,0.0020012328612196225,49
25106,14,38,23,0.8797293145525206,0.13051794799865193,48
25107,14,38,24,2.8274322404717593,0.405263061718093,45
25108,14,38,25,3.7191874502994375,0.5173432421737655,45
25109,14,38,26,0.5945583006950411,0.08674956736406357,45
25110,14,38,27,-0.19666408542994107,-0.029290450077037865,45
25111,14,38,28,-0.7891291125276652,-0.11512402963250826,45
25112,14,38,29,-0.8796425149298508,-0.12775059950331438,46
25113,14,38,30,-1.2201327112856972,-0.18184467577909047,45
25114,14,38,31,-0.4684714985840726,-0.07163462021358331,42
25115,14,38,32,-0.3150262524176614,-0.047537273409491994,43
25116,14,38,33,-0.2695907286934335,-0.040305440238422995,43
25117,14,38,34,-0.47511694599667204,-0.07016762444081551,44
25118,14,38,35,-0.7216395618727437,-0.10658605070036033,44
25119,14,38,36,-0.9764695693034295,-0.1472347920513418,43
25120,14,38,37,-1.0481954665963247,-0.1591645528061913,44
25121,14,38,38,-0.5364402091491578,-0.07755898968796647,44
25122,14,38,39,0.2823269657529196,0.04073900095847778,44
25123,14,39,3,7.259823889757647,1.258152329449145,105
25124,14,39,4,6.802533243401093,1.1626424987940216,95
25125,14,39,5,6.371680211768216,1.0935427470546597,85
25126,14,39,6,7.349809402145101,1.3148796642605327,81
25127,14,39,7,3.4613041519723415,0.5587001733343729,75
25128,14,39,8,4.041045701912165,0.6400504566454809,73
25129,14,39,9,4.926917535472115,0.7017682212371463,69
25130,14,39,10,5.056080805137668,0.7224458915686325,66
25131,14,39,11,4.436219493631122,0.6270568644069514,63
25132,14,39,12,4.150897204401815,0.583347245635208,63
25133,14,39,13,3.7253741880897544,0.5098104224442016,59
25134,14,39,14,2.200609533062224,0.3149969734981517,56
25135,14,39,15,1.6480234297181386,0.23314642508056593,58
25136,14,39,16,1.3713588738404288,0.19231817372219132,56
25137,14,39,17,1.8335096807498013,0.2593630249809609,54
25138,14,39,18,2.544535835490668,0.3650872240840648,51
25139,14,39,19,1.8452133777352293,0.2843778535344419,50
25140,14,39,20,1.5207537871648535,0.2324823095852517,50
25141,14,39,21,0.434924267335121,0.06367563366929421,50
25142,14,39,22,0.1907858042790828,0.027857935787367664,49
25143,14,39,23,1.0552393222520549,0.1564316953495959,47
25144,14,39,24,3.7780426568137173,0.5260870673443125,44
25145,14,39,25,0.9254540003735365,0.13603746412488027,44
25146,14,39,26,-0.292008401689831,-0.04343724570647324,45
25147,14,39,27,-0.5353765344963938,-0.07845368563218595,45
25148,14,39,28,-1.0457258206957527,-0.15131787778684014,45
25149,14,39,29,-1.2592689426761083,-0.18767927813974725,45
25150,14,39,30,-0.8575104976320583,-0.1296310403367084,44
25151,14,39,31,-0.3150262524176614,-0.047537273409491994,43
25152,14,39,32,-0.44622537840152027,-0.06643723171379826,43
25153,14,39,33,-0.4277715520393675,-0.06313116655257807,44
25154,14,39,34,-0.7216395618727437,-0.10658605070036033,44
25155,14,39,35,-1.0837285137871815,-0.1643712578623485,44
25156,14,39,36,-1.0481954665963247,-0.1591645528061913,44
25157,14,39,37,-0.43409074003893827,-0.06288478576610831,44
25158,14,39,38,0.26772476445337556,0.038622346495576325,44
25159,14,39,39,1.2539066037996436,0.1763539612585213,44
25160,14,40,3,6.513348151947175,1.1269492726576558,105
25161,14,40,4,7.057450885692074,1.2122774088724777,95
25162,14,40,5,5.832930611340386,1.0042170482312665,86
25163,14,40,6,7.147148634035319,1.309187067756442,81
25164,14,40,7,4.163770242708232,0.6549475281145872,75
25165,14,40,8,3.975238694115922,0.6340786253785375,74
25166,14,40,9,5.55620663786593,0.8014274917805739,69
25167,14,40,10,4.703024938024904,0.6659610785836534,66
25168,14,40,11,3.3113780165920073,0.4930945145890202,63
25169,14,40,12,2.966486283973966,0.4383090112717351,64
25170,14,40,13,1.893586999863937,0.2901343051451904,59
25171,14,40,14,1.3197183855795003,0.19770505126584573,56
25172,14,40,15,1.1864637301585692,0.18085630709487197,58
25173,14,40,16,0.3469961852161468,0.05129644065176074,57
25174,14,40,17,1.4662356967522534,0.221605206916224,51
25175,14,40,18,1.786201654119114,0.27208976745234364,51
25176,14,40,19,1.800125469172701,0.27696871334364964,50
25177,14,40,20,0.10476744447850109,0.014978267304925333,50
25178,14,40,21,-0.049084638847943576,-0.00712473303861512,49
25179,14,40,22,0.8613386393602487,0.12710137280706452,47
25180,14,40,23,2.766786030446512,0.3963891680849903,45
25181,14,40,24,3.422005330066079,0.4748085307714635,44
25182,14,40,25,-0.08211999435783368,-0.01238420109783105,44
25183,14,40,26,-0.18578246219065547,-0.027731902387289134,44
25184,14,40,27,-0.9942208882016551,-0.1442982824468697,45
25185,14,40,28,-1.1689582034169907,-0.16860699027725165,45
25186,14,40,29,-0.6744181087328899,-0.10226588617899864,44
25187,14,40,30,-0.44163811221568605,-0.06784350401337588,43
25188,14,40,31,-0.2731776244169363,-0.041151111778010487,43
25189,14,40,32,0.05505654860516817,0.00826453512211159,43
25190,14,40,33,-0.7351284128584294,-0.10852393282874252,44
25191,14,40,34,-0.8253333446180591,-0.1263078142017693,43
25192,14,40,35,-1.1982981265087624,-0.18154246794566992,44
25193,14,40,36,-0.4705405827589755,-0.06828413129512992,44
25194,14,40,37,0.26772476445337556,0.038622346495576325,44
25195,14,40,38,1.2539066037996436,0.1763539612585213,44
25196,14,40,39,1.9010158704255982,0.2665371580090144,44
25197,14,41,3,5.937811117019916,1.0121680829480315,104
25198,14,41,4,7.16578033453046,1.2316161022168535,94
25199,14,41,5,5.4222235365508205,0.9198813983322266,85
25200,14,41,6,7.170697645293833,1.323136821258869,80
25201,14,41,7,3.986607253577418,0.6226325069362264,76
25202,14,41,8,4.677559240559557,0.7020909431158167,72
25203,14,41,9,5.646968234186021,0.8160386416394109,68
25204,14,41,10,4.288461085105119,0.6102432213878424,66
25205,14,41,11,3.348338826042259,0.4981791438919016,64
25206,14,41,12,2.1715829055873828,0.3101572697923929,63
25207,14,41,13,1.588824032635964,0.2387216827321346,59
25208,14,41,14,1.0482329000687072,0.15576293960883583,57
25209,14,41,15,1.3463088603639357,0.2064764358271319,58
25210,14,41,16,1.0076317550732923,0.14954615477992902,53
25211,14,41,17,1.5839072126469191,0.2397229839452474,51
25212,14,41,18,1.7977369031136645,0.2783611597133299,50
25213,14,41,19,0.4531294272729119,0.06531154020602441,50
25214,14,41,20,0.36291128195433686,0.053057230897465585,50
25215,14,41,21,-0.02221787780037406,-0.0032359008695936275,49
25216,14,41,22,0.9127405930935478,0.1348088868838076,46
25217,14,41,23,3.4150619392704002,0.47383957971773905,43
25218,14,41,24,2.216228053503139,0.3317358763522128,45
25219,14,41,25,-0.3156001965511658,-0.04694457414730744,44
25220,14,41,26,-0.5766677867566413,-0.08447535028876169,44
25221,14,41,27,-1.124097673916539,-0.16242818633255265,45
25222,14,41,28,-0.8706841168832703,-0.132099852650794,45
25223,14,41,29,-0.3835239463479874,-0.05874283777826757,42
25224,14,41,30,-0.3701134276433019,-0.055931939211243835,43
25225,14,41,31,-0.08031718310916723,-0.01204116767405246,44
25226,14,41,32,-0.7583308847278619,-0.11187827745199423,44
25227,14,41,33,-0.5267194731318297,-0.07970034230658109,43
25228,14,41,34,-1.0678116191865805,-0.16188419228117656,44
25229,14,41,35,-0.4705405827589755,-0.06828413129512992,44
25230,14,41,36,0.054608926403102914,0.007849405959479847,44
25231,14,41,37,1.2539066037996436,0.1763539612585213,44
25232,14,41,38,1.9010158704255982,0.2665371580090144,44
25233,14,41,39,3.882652600476297,0.5692057447838273,42
25234,14,42,3,6.193606082673544,1.0542318481057067,106
25235,14,42,4,6.752621153763179,1.147766292297916,93
25236,14,42,5,5.904874036230115,1.000277170260377,84
25237,14,42,6,7.353014098071585,1.3530464927693273,81
25238,14,42,7,4.381166129910441,0.6936910731735635,76
25239,14,42,8,4.9348850347721624,0.7129567876494979,70
25240,14,42,9,5.878108477719687,0.8518478393668514,67
25241,14,42,10,3.1180187915089523,0.4598157027485787,65
25242,14,42,11,3.0958777083943914,0.4567329055397855,64
25243,14,42,12,1.6072717331084132,0.2301898348007263,63
25244,14,42,13,1.5886214253446207,0.23680156710629013,59
25245,14,42,14,0.7559270961251724,0.11168672916590938,58
25246,14,42,15,1.5860395065545752,0.24524583443564008,57
25247,14,42,16,2.169208346866776,0.33820303530697465,52
25248,14,42,17,1.7233299157143624,0.2611718935073564,51
25249,14,42,18,0.4504483590296554,0.06528029009778719,50
25250,14,42,19,0.5165802866554562,0.07465670574023187,50
25251,14,42,20,0.12184362124676945,0.017751285484124076,49
25252,14,42,21,0.52294687853904,0.07637664430162737,47
25253,14,42,22,1.2148834262823087,0.18144899031160577,45
25254,14,42,23,3.422005330066079,0.4748085307714635,44
25255,14,42,24,-0.11241225382129859,-0.016957569140690246,44
25256,14,42,25,-0.7310274475793226,-0.10713287883199041,45
25257,14,42,26,-0.7477048577064951,-0.10905205138919136,45
25258,14,42,27,-0.8302884976170783,-0.12185227191199052,45
25259,14,42,28,-0.4217517021023327,-0.06449320565879456,43
25260,14,42,29,-0.46350036811137135,-0.07002016870120392,43
25261,14,42,30,-0.243190586713127,-0.03631852322024217,43
25262,14,42,31,-0.41026508838836356,-0.06185249123106447,44
25263,14,42,32,-0.800383049941186,-0.11887543436129659,44
25264,14,42,33,-1.0678116191865805,-0.16188419228117656,44
25265,14,42,34,-0.6215902056129823,-0.08948295739911302,44
25266,14,42,35,0.05064814417350654,0.00732860453669832,44
25267,14,42,36,-0.4275838207787118,-0.061348868736567225,44
25268,14,42,37,1.9585591483043638,0.2752745092232517,44
25269,14,42,38,3.882652600476297,0.5692057447838273,42
25270,14,42,39,3.7253637026361317,0.5431407392988666,41
25271,14,43,3,5.692807208051644,0.9624037694616993,107
25272,14,43,4,6.77325160821713,1.1516705513979715,91
25273,14,43,5,5.935315614177592,1.0196293560411678,84
25274,14,43,6,7.98308703661635,1.4473119693069625,80
25275,14,43,7,4.488154523381397,0.711033283155011,76
25276,14,43,8,4.866066389869415,0.6965264723718111,70
25277,14,43,9,5.002405802800693,0.7117145927515726,67
25278,14,43,10,2.8914345626747573,0.42267166899993164,66
25279,14,43,11,2.619601258852422,0.37871857330203795,64
25280,14,43,12,1.863823484167209,0.2690006190003322,62
25281,14,43,13,1.7577068070722024,0.26458194341812213,59
25282,14,43,14,1.0252783983601268,0.15596872453897362,59
25283,14,43,15,0.40134064603647374,0.05915446690101308,55
25284,14,43,16,2.368777880616552,0.3687747516395247,52
25285,14,43,17,0.4790677158420753,0.06909679686210077,50
25286,14,43,18,0.4309807311638655,0.06246067880305951,50
25287,14,43,19,0.39199721296891094,0.0568828294071115,50
25288,14,43,20,0.35622468738542734,0.05189875791374526,49
25289,14,43,21,0.38375549471430365,0.056154205036221455,46
25290,14,43,22,1.15839652157078,0.16333966673822134,44
25291,14,43,23,1.9508405856401005,0.29045631078151,46
25292,14,43,24,-0.11664279753631525,-0.017452884112479205,44
25293,14,43,25,-0.6321593270056509,-0.09240419347516864,45
25294,14,43,26,-1.0122043577199675,-0.1485832447037403,45
25295,14,43,27,-0.7499968217304942,-0.11410977254906746,44
25296,14,43,28,-0.46319080958196385,-0.07117907454341156,42
25297,14,43,29,-0.4324722467898063,-0.06453827204347981,43
25298,14,43,30,-0.22350874422142875,-0.03368483209718626,45
25299,14,43,31,-0.7883550160715735,-0.11721908865424996,44
25300,14,43,32,-0.8484244002815469,-0.1274770363158589,44
25301,14,43,33,-1.1075647408941292,-0.169381282114422,44
25302,14,43,34,-0.2779164357961084,-0.04026577926590517,43
25303,14,43,35,-0.2964801989210197,-0.042597173413253794,44
25304,14,43,36,1.926856312625575,0.27108899786949314,44
25305,14,43,37,2.5268648321562845,0.35972387095241815,43
25306,14,43,38,3.7031141583465965,0.5405117755274754,41
25307,14,43,39,3.594411425213916,0.525373862532994,41
25308,14,44,3,5.369689640422203,0.9223711036576301,106
25309,14,44,4,6.379765904949259,1.0962707448946056,93
25310,14,44,5,5.306312936844434,0.9756040435327802,85
25311,14,44,6,7.895559862285608,1.4153376921385037,79
25312,14,44,7,4.614006257743044,0.7344877225717058,75
25313,14,44,8,4.569908846181625,0.6457146871399015,69
25314,14,44,9,4.549270277252275,0.6314770707100487,67
25315,14,44,10,2.597122927165543,0.37338674208384637,66
25316,14,44,11,2.092671568429192,0.31008652162792893,64
25317,14,44,12,1.6584304397927643,0.2465409020840344,62
25318,14,44,13,1.2022622876972648,0.17917977100811958,59
25319,14,44,14,1.4386783734302708,0.21949680686745396,56
25320,14,44,15,0.9134501833767756,0.135489576124896,53
25321,14,44,16,1.1034526880923117,0.16127194902630543,51
25322,14,44,17,0.5380226225676561,0.07799835110651793,50
25323,14,44,18,0.5083635767747343,0.0736125554189752,50
25324,14,44,19,0.11794058608338254,0.017229222139354176,50
25325,14,44,20,0.44099524940727325,0.06467731907827383,47
25326,14,44,21,0.28683664914129725,0.0421408740528123,46
25327,14,44,22,3.0019220469951153,0.4139059076913935,46
25328,14,44,23,-0.15872441721029296,-0.024098313720616514,44
25329,14,44,24,-0.8055937269033318,-0.11814886639273667,45
25330,14,44,25,-0.5689710275764678,-0.08453980899900383,45
25331,14,44,26,-0.851770837212538,-0.1254525167669174,45
25332,14,44,27,-0.3583512683743363,-0.055033314195449996,43
25333,14,44,28,0.009688879741898172,0.0014639687424098397,42
25334,14,44,29,-0.28560728050657763,-0.04296530165617552,45
25335,14,44,30,-0.9658797109405481,-0.14302037189283398,46
25336,14,44,31,-0.5061145120269686,-0.07671794693317703,43
25337,14,44,32,-1.152830401397989,-0.1753271551403849,44
25338,14,44,33,-0.2779164357961084,-0.04026577926590517,43
25339,14,44,34,-0.2964801989210197,-0.042597173413253794,44
25340,14,44,35,1.171736086375383,0.16496557948010493,44
25341,14,44,36,2.5268648321562845,0.35972387095241815,43
25342,14,44,37,3.9048896356138134,0.5717874981021924,41
25343,14,44,38,3.594411425213916,0.525373862532994,41
25344,14,44,39,3.516316896657417,0.5174723011573549,41
25345,14,45,3,5.2387511902246775,0.9037821674967845,106
25346,14,45,4,6.42539518287952,1.1024608714018862,92
25347,14,45,5,5.389678973866737,0.982608954386189,84
25348,14,45,6,7.341681303813165,1.3055487893844622,79
25349,14,45,7,4.297991977425458,0.6815154467376559,75
25350,14,45,8,4.098188057241132,0.5721754475187791,68
25351,14,45,9,3.7957980090298102,0.5275988821905603,70
25352,14,45,10,2.737023053964894,0.39559932275346643,66
25353,14,45,11,1.8637383265968044,0.2722981863977386,65
25354,14,45,12,1.8329614292500154,0.273601516132575,61
25355,14,45,13,2.022382997151994,0.3077795975671857,58
25356,14,45,14,1.7379656344989496,0.26924003642126304,56
25357,14,45,15,1.1390310691549408,0.16737926733688982,52
25358,14,45,16,1.3140065539024661,0.19389657318630973,51
25359,14,45,17,0.365575545400842,0.05276193854912786,50
25360,14,45,18,0.7590368930220373,0.11015881414560187,49
25361,14,45,19,0.1240080032001699,0.018028356848862507,49
25362,14,45,20,0.4927358799607622,0.07221748380204698,46
25363,14,45,21,0.9855335660852803,0.13856414774958092,46
25364,14,45,22,1.9158005252999746,0.2863395604792697,47
25365,14,45,23,-0.3431654628363133,-0.05133956313940931,45
25366,14,45,24,-0.34383829146080713,-0.05129340553470574,45
25367,14,45,25,-0.778446246838767,-0.11470287086567392,45
25368,14,45,26,-0.46369674819005485,-0.07070644772081451,44
25369,14,45,27,-0.32610917523651867,-0.050261120632094085,42
25370,14,45,28,-0.49107667592252063,-0.07357125847482109,45
25371,14,45,29,-0.5054557959173256,-0.07590114649590803,45
25372,14,45,30,-0.8723814411110672,-0.13071548250495585,44
25373,14,45,31,-0.9307543740639964,-0.13990998619249734,44
25374,14,45,32,-0.35900306307200786,-0.051693328836688965,43
25375,14,45,33,0.4012414779756222,0.05804743719285172,44
25376,14,45,34,1.2347860844099834,0.17377499108784564,44
25377,14,45,35,1.85553351636261,0.26028004463987103,44
25378,14,45,36,3.9048896356138134,0.5717874981021924,41
25379,14,45,37,3.2893913515592024,0.48428717351360595,41
25380,14,45,38,3.577909509315714,0.5267389049709271,41
25381,14,45,39,5.460859647606832,0.8138429754434411,39
25382,14,46,3,4.847317815513677,0.816689276290853,106
25383,14,46,4,5.70668575097984,0.9796478624268842,92
25384,14,46,5,5.665860817954546,1.0444320190384404,83
25385,14,46,6,7.528256475182607,1.3563020626944717,78
25386,14,46,7,3.29717367063405,0.5160036841238478,74
25387,14,46,8,4.088146082989692,0.5701469600694863,67
25388,14,46,9,3.498139843270484,0.4797935838882604,70
25389,14,46,10,2.2072321062308546,0.3150131032613038,67
25390,14,46,11,1.9037899867874617,0.2784480090492919,64
25391,14,46,12,1.9060177818496875,0.2853759766967168,61
25392,14,46,13,1.406947347292117,0.20728549348611297,58
25393,14,46,14,1.9577032413248572,0.30086066883869056,54
25394,14,46,15,1.49370025014759,0.21934345454042148,52
25395,14,46,16,1.3483529028383685,0.20001394763904312,50
25396,14,46,17,0.6379952412249449,0.09218633385195343,49
25397,14,46,18,0.42216503182361037,0.0619562521195761,50
25398,14,46,19,0.1960279948462001,0.02846613222301035,49
25399,14,46,20,0.15310154929835476,0.02251225392532281,46
25400,14,46,21,0.6109762124883754,0.08543284142872093,45
25401,14,46,22,1.5100525119313832,0.23225882589882169,47
25402,14,46,23,-0.3709356544243113,-0.0558360241281927,45
25403,14,46,24,-0.5871530124264948,-0.08710235239623296,45
25404,14,46,25,-0.7057534779600816,-0.10417694802545645,45
25405,14,46,26,-0.18286003118415953,-0.028225177178059502,43
25406,14,46,27,-0.11423099324975884,-0.017352833300388885,43
25407,14,46,28,-0.28560728050657763,-0.04296530165617552,45
25408,14,46,29,-0.6791421741666307,-0.10296867085314709,44
25409,14,46,30,-0.6282023215237797,-0.09541591851940451,43
25410,14,46,31,-0.4351131259531465,-0.06135228774217112,44
