,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32493,18,38,10,-2.6952785079364787,-1.423614553633235,12
32494,18,38,11,-3.2927418889873374,-1.8777481952018942,11
32495,18,38,12,-2.844480899117562,-1.750173204051839,11
32496,18,38,13,-3.792449796901459,-2.2139725934785046,12
32497,18,38,14,-2.3932930186856485,-1.5538655405734538,10
32498,18,38,15,-3.5899114086614725,-2.212441931026291,10
32499,18,38,16,-3.465666544589662,-2.0335267563256076,10
32500,18,38,17,-4.4838240215140175,-2.2597836759081527,11
32501,18,38,18,-4.245314749871402,-2.0913747944538894,10
32502,18,38,19,-4.245314749871402,-2.0913747944538894,10
32503,18,38,20,-5.896674083275049,-2.526423062549215,10
32504,18,38,21,-5.896668220979897,-2.590987367072413,9
32505,18,38,22,-6.012626906781642,-2.726507919813645,9
32506,18,38,23,-5.878873380649692,-2.3742231388866437,10
32507,18,38,24,-6.276889648442932,-2.584780827180668,10
32508,18,38,25,-6.51384567552975,-2.7768672831505543,10
32509,18,38,26,-6.276764381768442,-2.7270678292749437,9
32510,18,38,27,-6.161133757037229,-2.59957787859126,9
32511,18,38,28,-6.161133757037229,-2.59957787859126,9
32512,18,38,29,-5.10528064078926,-2.329455628498491,8
32513,18,38,30,-5.239214300857861,-2.384417039042968,8
32514,18,38,31,-5.358139559889836,-2.4816534338787832,8
32515,18,38,32,-6.008112735515114,-2.451492911332144,8
32516,18,38,33,-6.008112735515114,-2.451492911332144,8
32517,18,38,34,-6.008112735515114,-2.451492911332144,8
32518,18,38,35,-6.008112735515114,-2.451492911332144,8
32519,18,38,36,-5.760468206691293,-2.2970758117381904,8
32520,18,38,37,-5.761380513188265,-2.297595776901935,8
32521,18,38,38,-5.899570092340065,-2.377344823177849,8
32522,18,38,39,-5.903641038662149,-2.3788697837254666,8
32523,18,39,3,-4.070116368961483,-1.9253194338588655,24
32524,18,39,4,-2.3244826438851183,-1.164194916292891,15
32525,18,39,5,-2.3644236309677735,-1.222568169159693,15
32526,18,39,6,-4.6288238464303255,-2.051064096817718,15
32527,18,39,7,-3.59040544198081,-1.5605805477213124,14
32528,18,39,8,-3.0394987051996836,-1.540829321200638,13
32529,18,39,9,-3.038464120305721,-1.516151541023101,13
32530,18,39,10,-2.6952785079364787,-1.423614553633235,12
32531,18,39,11,-2.273845506214076,-2.197725883044645,11
32532,18,39,12,-4.573447713647815,-2.4885561616447833,13
32533,18,39,13,-3.792449796901459,-2.2139725934785046,12
32534,18,39,14,-2.6341933749928947,-1.75735492694642,10
32535,18,39,15,-3.826411039845741,-2.5854571961295743,10
32536,18,39,16,-3.7097048704486864,-2.1893827638151557,10
32537,18,39,17,-4.4838240215140175,-2.2597836759081527,11
32538,18,39,18,-4.245314749871402,-2.0913747944538894,10
32539,18,39,19,-5.896674083275049,-2.526423062549215,10
32540,18,39,20,-5.661586947488072,-2.458445117449663,9
32541,18,39,21,-6.012626906781642,-2.726507919813645,9
32542,18,39,22,-6.012626906781642,-2.726507919813645,9
32543,18,39,23,-5.880076150050707,-2.3811262755546228,10
32544,18,39,24,-6.51384567552975,-2.7768672831505543,10
32545,18,39,25,-6.276764381768442,-2.7270678292749437,9
32546,18,39,26,-6.276764381768442,-2.7270678292749437,9
32547,18,39,27,-6.161133757037229,-2.59957787859126,9
32548,18,39,28,-4.618122090191749,-2.1104687939153237,8
32549,18,39,29,-5.10528064078926,-2.329455628498491,8
32550,18,39,30,-5.239214300857861,-2.384417039042968,8
32551,18,39,31,-6.008112735515114,-2.451492911332144,8
32552,18,39,32,-6.008112735515114,-2.451492911332144,8
32553,18,39,33,-6.008112735515114,-2.451492911332144,8
32554,18,39,34,-6.008112735515114,-2.451492911332144,8
32555,18,39,35,-5.760468206691293,-2.2970758117381904,8
32556,18,39,36,-5.761380513188265,-2.297595776901935,8
32557,18,39,37,-5.899570092340065,-2.377344823177849,8
32558,18,39,38,-5.899570092340065,-2.377344823177849,8
32559,18,39,39,-5.779313612007096,-2.305284626151111,8
32560,18,40,3,-4.309764770043098,-2.044187419562687,25
32561,18,40,4,-2.3244826438851183,-1.164194916292891,15
32562,18,40,5,-2.599012495665854,-1.3437398315398668,16
32563,18,40,6,-4.6288238464303255,-2.051064096817718,15
32564,18,40,7,-3.59040544198081,-1.5605805477213124,14
32565,18,40,8,-3.0378263119366293,-1.51228392051357,13
32566,18,40,9,-3.513541448227566,-1.8263694311840346,14
32567,18,40,10,-2.6952785079364787,-1.423614553633235,12
32568,18,40,11,-2.273845506214076,-2.197725883044645,11
32569,18,40,12,-4.81362658643006,-2.662342758698272,13
32570,18,40,13,-3.792449796901459,-2.2139725934785046,12
32571,18,40,14,-3.0915850333605914,-2.057091121254049,11
32572,18,40,15,-2.887302285508575,-1.8674442628857923,10
32573,18,40,16,-3.7097048704486864,-2.1893827638151557,10
32574,18,40,17,-3.9491725922337517,-2.242994118315144,11
32575,18,40,18,-3.709218989154857,-2.110743579427084,10
32576,18,40,19,-5.896674083275049,-2.526423062549215,10
32577,18,40,20,-5.662183726103668,-2.4588051178391757,9
32578,18,40,21,-6.017250985190159,-2.7291954731318753,9
32579,18,40,22,-5.895724981446556,-2.4801710891377176,10
32580,18,40,23,-6.276889648442932,-2.584780827180668,10
32581,18,40,24,-6.51384567552975,-2.7768672831505543,10
32582,18,40,25,-6.276764381768442,-2.7270678292749437,9
32583,18,40,26,-6.161133757037229,-2.59957787859126,9
32584,18,40,27,-4.618122090191749,-2.1104687939153237,8
32585,18,40,28,-4.749417857339013,-2.1688018422671487,8
32586,18,40,29,-5.239214300857861,-2.384417039042968,8
32587,18,40,30,-5.659018493158771,-2.1493805092063516,8
32588,18,40,31,-6.008112735515114,-2.451492911332144,8
32589,18,40,32,-6.008112735515114,-2.451492911332144,8
32590,18,40,33,-6.008112735515114,-2.451492911332144,8
32591,18,40,34,-5.891635546988484,-2.3487540244833482,8
32592,18,40,35,-5.761380513188265,-2.297595776901935,8
32593,18,40,36,-5.899570092340065,-2.377344823177849,8
32594,18,40,37,-5.899570092340065,-2.377344823177849,8
32595,18,40,38,-5.779313612007096,-2.305284626151111,8
32596,18,40,39,-7.454122587936357,-2.5247787152573884,8
32597,18,41,3,-3.6374501393154417,-1.7430442163138837,23
32598,18,41,4,-2.3244826438851183,-1.164194916292891,15
32599,18,41,5,-3.100536321631154,-1.734204113738523,16
32600,18,41,6,-4.6288238464303255,-2.051064096817718,15
32601,18,41,7,-3.59040544198081,-1.5605805477213124,14
32602,18,41,8,-3.0378263119366293,-1.51228392051357,13
32603,18,41,9,-3.2828167814238274,-1.7065514818926975,13
32604,18,41,10,-3.879352055947447,-2.1531351753176216,12
32605,18,41,11,-4.447893859388512,-2.3400796990439416,11
32606,18,41,12,-2.9847006042245368,-1.8562176654080669,11
32607,18,41,13,-4.036915947420258,-2.3521532779252547,12
32608,18,41,14,-4.042805086961737,-2.501776375418084,11
32609,18,41,15,-3.3435004498414753,-2.162082573321473,11
32610,18,41,16,-3.3735955070665993,-2.1850045041087114,11
32611,18,41,17,-3.132317610093323,-1.9405037893557944,10
32612,18,41,18,-5.369825427046473,-2.5012612738309965,10
32613,18,41,19,-5.369825427046473,-2.5012612738309965,10
32614,18,41,20,-5.1340220629720035,-2.4184842033047214,9
32615,18,41,21,-5.7312324177140805,-2.8831910091827604,9
32616,18,41,22,-5.623536178845698,-2.4832530822844916,10
32617,18,41,23,-5.990452018113514,-2.754414085960486,10
32618,18,41,24,-5.752045803966564,-2.68957903253966,9
32619,18,41,25,-4.735655577093797,-2.2371555518262056,8
32620,18,41,26,-4.618122090191749,-2.1104687939153237,8
32621,18,41,27,-4.749417857339013,-2.1688018422671487,8
32622,18,41,28,-4.883853815489676,-2.2214899028205015,8
32623,18,41,29,-4.177523358763012,-2.2167558556779148,8
32624,18,41,30,-6.008112735515114,-2.451492911332144,8
32625,18,41,31,-6.008112735515114,-2.451492911332144,8
32626,18,41,32,-6.008112735515114,-2.451492911332144,8
32627,18,41,33,-6.008112735515114,-2.451492911332144,8
32628,18,41,34,-5.761380513188265,-2.297595776901935,8
32629,18,41,35,-5.899570092340065,-2.377344823177849,8
32630,18,41,36,-5.899570092340065,-2.377344823177849,8
32631,18,41,37,-5.779313612007096,-2.305284626151111,8
32632,18,41,38,-7.454122587936357,-2.5247787152573884,8
32633,18,41,39,-7.454122587936357,-2.5247787152573884,8
32634,18,42,3,-3.396123280882859,-1.6281748545870944,21
32635,18,42,4,-2.5591598410586163,-1.2816979396125803,16
32636,18,42,5,-3.2272992028221466,-1.8057402408097896,15
32637,18,42,6,-3.935065473453795,-1.760848780619652,15
32638,18,42,7,-3.59040544198081,-1.5605805477213124,14
32639,18,42,8,-3.0378263119366293,-1.51228392051357,13
32640,18,42,9,-3.2828167814238274,-1.7065514818926975,13
32641,18,42,10,-3.879352055947447,-2.1531351753176216,12
32642,18,42,11,-4.821296028446347,-2.646842048961865,11
32643,18,42,12,-2.9847006042245368,-1.8562176654080669,11
32644,18,42,13,-3.464054395081183,-2.234418843421163,11
32645,18,42,14,-5.055424781234843,-3.0090666798304944,12
32646,18,42,15,-4.26410120522797,-2.4371045901474,11
32647,18,42,16,-4.277610377375569,-2.535052650374063,12
32648,18,42,17,-4.161552182265938,-2.3796748058405885,11
32649,18,42,18,-5.814355438201275,-2.7255238241664093,11
32650,18,42,19,-5.579665248643232,-2.6438254748887617,10
32651,18,42,20,-5.7312324177140805,-2.8831910091827604,9
32652,18,42,21,-5.373536918999033,-2.449011529145238,10
32653,18,42,22,-4.605746937853588,-2.0658700002901944,9
32654,18,42,23,-4.981302508089235,-2.3226588931588643,9
32655,18,42,24,-4.740336887011913,-2.23974727145561,8
32656,18,42,25,-4.622808704675096,-2.1129234066232185,8
32657,18,42,26,-4.622808704675096,-2.1129234066232185,8
32658,18,42,27,-4.754097959389967,-2.171296882606381,8
32659,18,42,28,-4.767628888803612,-2.1563161985606953,8
32660,18,42,29,-4.536797681520558,-2.754264165835409,8
32661,18,42,30,-6.016259844627459,-2.4546240685715937,8
32662,18,42,31,-6.016259844627459,-2.4546240685715937,8
32663,18,42,32,-6.016259844627459,-2.4546240685715937,8
32664,18,42,33,-5.769569918144049,-2.300594031141566,8
32665,18,42,34,-5.769569918144049,-2.300594031141566,8
32666,18,42,35,-5.907744369686227,-2.3804086276562524,8
32667,18,42,36,-5.787495462513844,-2.3082877276176985,8
32668,18,42,37,-7.454122587936357,-2.5247787152573884,8
32669,18,42,38,-7.33405992239742,-2.4621417547498288,8
32670,18,42,39,-7.460459621052061,-2.5066838229099893,8
32671,18,43,3,-3.396123280882859,-1.6281748545870944,21
32672,18,43,4,-2.6802418702395787,-1.3543321262756725,16
32673,18,43,5,-3.1051482628118414,-1.7352527358926932,15
32674,18,43,6,-3.0485401000100607,-1.7360737778214204,14
32675,18,43,7,-3.59040544198081,-1.5605805477213124,14
32676,18,43,8,-3.0378263119366293,-1.51228392051357,13
32677,18,43,9,-2.674584052488575,-1.3535294985745863,12
32678,18,43,10,-3.875461949430329,-2.154742389199359,12
32679,18,43,11,-4.821296028446347,-2.646842048961865,11
32680,18,43,12,-3.99618236840361,-1.89981707466023,11
32681,18,43,13,-4.605598469241343,-2.2905449733040077,11
32682,18,43,14,-4.717694920274145,-2.533224315528898,10
32683,18,43,15,-2.546401977121434,-1.6590784639094633,9
32684,18,43,16,-2.6704825681714133,-1.7431530312185612,10
32685,18,43,17,-2.6828776308621687,-1.6891945090303708,9
32686,18,43,18,-4.469953511574586,-2.1435248188759313,9
32687,18,43,19,-4.2319109328457,-2.047200022101112,8
32688,18,43,20,-4.592361717911954,-2.3291878835731663,8
32689,18,43,21,-4.257791888438077,-1.9871143810271081,9
32690,18,43,22,-4.859392518720518,-2.255109508388401,9
32691,18,43,23,-4.6181168700542194,-2.169103892751586,8
32692,18,43,24,-4.6181168700542194,-2.169103892751586,8
32693,18,43,25,-4.50043805229508,-2.0461806574336294,8
32694,18,43,26,-4.631895338598245,-2.103452388237384,8
32695,18,43,27,-4.6454357785801506,-2.08916846030511,8
32696,18,43,28,-4.059296427248469,-2.144586041703581,8
32697,18,43,29,-5.539227213407192,-2.2276951401175484,8
32698,18,43,30,-5.539227213407192,-2.2276951401175484,8
32699,18,43,31,-5.540158873450708,-2.2282048663169354,8
32700,18,43,32,-5.2912841995557045,-2.085512995848996,8
32701,18,43,33,-5.645204783416511,-2.2522289940500975,8
32702,18,43,34,-5.6631590560037495,-2.2598239892696497,8
32703,18,43,35,-5.90469924952931,-2.398216398306538,8
32704,18,43,36,-7.2198204084580535,-2.416702480192442,8
32705,18,43,37,-7.2198204084580535,-2.416702480192442,8
32706,18,43,38,-7.34637833916692,-2.4605879745678063,8
32707,18,43,39,-7.105727992229174,-2.4589165927276175,7
32708,18,44,3,-3.396123280882859,-1.6281748545870944,21
32709,18,44,4,-2.942566693992531,-1.5433132597102441,17
32710,18,44,5,-3.2184894564896447,-1.8037467369204538,15
32711,18,44,6,-3.408914559405847,-2.02199410590656,14
32712,18,44,7,-3.46837495766333,-1.501637853536664,14
32713,18,44,8,-3.157394855513338,-1.5798973384094428,13
32714,18,44,9,-2.674584052488575,-1.3535294985745834,12
32715,18,44,10,-3.875461949430329,-2.154742389199359,12
32716,18,44,11,-4.581942674546535,-2.4474322841501985,11
32717,18,44,12,-3.992301218747491,-1.9003121316216105,11
32718,18,44,13,-2.6800346425873975,-1.8032962285016088,10
32719,18,44,14,-3.0362673023741036,-2.3144424520035938,9
32720,18,44,15,-3.0356781702377784,-1.967032018900751,10
32721,18,44,16,-2.7935545357027634,-1.73040550815532,9
32722,18,44,17,-4.469953511574586,-2.1435248188759313,9
32723,18,44,18,-4.231304436776681,-2.0468288394600664,8
32724,18,44,19,-4.2319109328457,-2.047200022101112,8
32725,18,44,20,-4.230343531197185,-1.9631953462594873,9
32726,18,44,21,-4.483356469860618,-2.004066974693402,9
32727,18,44,22,-4.859392518720518,-2.255109508388401,9
32728,18,44,23,-4.6181168700542194,-2.169103892751586,8
32729,18,44,24,-4.50043805229508,-2.0461806574336294,8
32730,18,44,25,-4.50043805229508,-2.0461806574336294,8
32731,18,44,26,-4.510662893761454,-2.038152842536579,8
32732,18,44,27,-4.765105624933928,-2.176342769766266,8
32733,18,44,28,-4.414309602781468,-2.6601524522653004,8
32734,18,44,29,-5.539227213407192,-2.2276951401175484,8
32735,18,44,30,-5.188195566871738,-2.017343048734968,8
32736,18,44,31,-5.188195566871738,-2.017343048734968,8
32737,18,44,32,-4.816907288695632,-1.8276021451104802,8
32738,18,44,33,-5.199839826832937,-2.012954660363455,8
32739,18,44,34,-5.553495733646671,-2.2236143167362044,8
32740,18,44,35,-6.873509251703368,-2.259276350938062,8
32741,18,44,36,-6.873509251703368,-2.259276350938062,8
32742,18,44,37,-6.643440560274412,-2.203645881956809,7
32743,18,44,38,-6.758989888476102,-2.2836354662321274,7
32744,18,44,39,-7.222313842755941,-2.6082881124245456,7
32745,18,45,3,-3.0351961030900503,-1.4429308713222782,21
32746,18,45,4,-3.303040755574748,-1.7753164950759392,17
32747,18,45,5,-3.2184894564896447,-1.8037467369204538,15
32748,18,45,6,-2.721362046264567,-1.7124747357210037,14
32749,18,45,7,-2.5775419019304064,-1.3869160173525612,14
32750,18,45,8,-3.0342909441168904,-1.5275998331561418,13
32751,18,45,9,-3.1387173731222533,-1.6848351403021684,12
32752,18,45,10,-3.6522518895219935,-1.9872707221499064,12
32753,18,45,11,-4.581942674546535,-2.4474322841501985,11
32754,18,45,12,-2.3020233196255973,-1.4780826747780258,10
32755,18,45,13,-2.6800346425873975,-1.8032962285016088,10
32756,18,45,14,-2.6725615498445747,-1.7193485012892413,9
32757,18,45,15,-3.0356781702377784,-1.967032018900751,10
32758,18,45,16,-2.930175770125432,-1.8380366972737607,9
32759,18,45,17,-4.469953511574586,-2.1435248188759313,9
32760,18,45,18,-4.2319109328457,-2.047200022101112,8
32761,18,45,19,-4.349920281983937,-2.18176023999756,8
32762,18,45,20,-4.230343531197185,-1.9631953462594873,9
32763,18,45,21,-4.724846236458762,-2.1894705889965302,9
32764,18,45,22,-4.6181168700542194,-2.169103892751586,8
32765,18,45,23,-4.6181168700542194,-2.169103892751586,8
32766,18,45,24,-4.50043805229508,-2.0461806574336294,8
32767,18,45,25,-4.510662893761454,-2.038152842536579,8
32768,18,45,26,-4.154874937360816,-1.8189955088374659,8
32769,18,45,27,-3.7018199010507216,-1.8877773786070144,8
32770,18,45,28,-4.058157906706067,-2.326947904117503,8
32771,18,45,29,-5.188195566871738,-2.017343048734968,8
32772,18,45,30,-5.188195566871738,-2.017343048734968,8
32773,18,45,31,-4.816907288695632,-1.8276021451104802,8
32774,18,45,32,-5.3016936590881265,-2.1024347134583796,8
32775,18,45,33,-5.431853779207574,-2.1603887306422975,8
32776,18,45,34,-5.431853779207574,-2.1603887306422975,8
32777,18,45,35,-7.2249928911708245,-2.418836700495224,8
32778,18,45,36,-6.643440560274412,-2.203645881956809,7
32779,18,45,37,-6.643440560274412,-2.203645881956809,7
32780,18,45,38,-7.222313842755941,-2.6082881124245456,7
32781,18,45,39,-7.222313842755941,-2.6082881124245456,7
32782,18,46,3,-2.690099572698314,-1.279438674960027,20
32783,18,46,4,-3.301466321221113,-1.7744649086227366,17
32784,18,46,5,-3.2184894564896447,-1.8037467369204538,15
32785,18,46,6,-2.8351544151097174,-1.7887597140582272,14
32786,18,46,7,-2.5775419019304064,-1.3869160173525612,14
32787,18,46,8,-2.139448407395981,-1.511238053381721,13
32788,18,46,9,-2.2448429901629106,-1.795778511725975,12
32789,18,46,10,-1.8395294834992668,-1.965455682904054,11
32790,18,46,11,-2.902046259095821,-2.2754639874866376,10
32791,18,46,12,-2.4401462336227318,-1.5935894797806596,10
32792,18,46,13,-2.6800346425873975,-1.8032962285016088,10
32793,18,46,14,-2.6725615498445747,-1.7193485012892413,9
32794,18,46,15,-2.555093560004921,-1.600993626762659,10
32795,18,46,16,-4.111529736435044,-2.1813127870249,9
32796,18,46,17,-4.111529736435044,-2.1813127870249,9
32797,18,46,18,-3.872589991462947,-2.0695831689252864,8
32798,18,46,19,-3.9910433050647045,-2.2274159336066925,8
32799,18,46,20,-3.897954571518867,-2.0044053186394106,9
32800,18,46,21,-4.502428482143507,-2.2852416623039464,9
32801,18,46,22,-4.260247336037481,-2.1858236239357174,8
32802,18,46,23,-3.7849621281672845,-1.8101514470720779,8
32803,18,46,24,-3.6626536027441094,-1.747831510256589,8
32804,18,46,25,-3.79526513652198,-1.8028429397098535,8
32805,18,46,26,-4.05161392985877,-1.9375787971943625,8
32806,18,46,27,-3.700326091548952,-2.232150434057051,8
32807,18,46,28,-5.19046954731822,-2.1146224813429892,8
32808,18,46,29,-5.19046954731822,-2.1146224813429892,8
32809,18,46,30,-4.819201567580335,-1.9113717333558076,8
32810,18,46,31,-4.948498909234941,-1.9896901662716895,8
32811,18,46,32,-5.079144012502948,-2.0467705778512517,8
32812,18,46,33,-5.079144012502948,-2.0467705778512517,8
32813,18,46,34,-6.530703922329356,-2.2770219250318,8
32814,18,46,35,-6.652563581762716,-2.3899285771892735,7
32815,18,46,36,-6.652563581762716,-2.3899285771892735,7
32816,18,46,37,-6.768101168200197,-2.484943262464395,7
32817,18,46,38,-7.231382185061035,-2.876647272842176,7
32818,18,46,39,-6.531238479878759,-2.587484875612542,6
32819,18,47,3,-2.4430720157479366,-1.1694114554439865,20
32820,18,47,4,-3.6606130108525576,-2.0228338058180015,17
32821,18,47,5,-3.5772943946402997,-1.9654279132694663,15
32822,18,47,6,-2.8351544151097174,-1.7887597140582272,14
32823,18,47,7,-2.6913401907597247,-1.4169812492473814,14
32824,18,47,8,-1.3271447459477872,-1.0612938625085273,12
32825,18,47,9,-1.433408810264287,-1.3420801924419017,11
32826,18,47,10,-1.605911366408548,-1.7179085860254293,10
32827,18,47,11,-1.9384141483110233,-1.1890572965583237,10
32828,18,47,12,-2.680933202475532,-1.8009717638486313,10
32829,18,47,13,-2.9187664699377565,-2.1771125192304632,10
32830,18,47,14,-2.5517733384409222,-1.5900079905342979,10
32831,18,47,15,-2.311657351793579,-1.44666747954168,9
32832,18,47,16,-4.111529736435044,-2.1813127870249,9
32833,18,47,17,-3.8719818276041797,-2.0691769683329,8
32834,18,47,18,-3.872589991462947,-2.0695831689252864,8
32835,18,47,19,-3.626745090425047,-1.847358580364489,9
32836,18,47,20,-4.1409259042650755,-2.2266178513853054,9
32837,18,47,21,-4.146606317728095,-2.0369275796565813,9
32838,18,47,22,-3.9035227340745577,-1.9318799258080603,8
32839,18,47,23,-3.6626536027441094,-1.747831510256589,8
32840,18,47,24,-3.79526513652198,-1.8028429397098535,8
32841,18,47,25,-3.79526513652198,-1.8028429397098535,8
32842,18,47,26,-3.7041328953721275,-2.0385354458082867,8
32843,18,47,27,-4.061397406705945,-2.5707930543108746,8
32844,18,47,28,-5.19046954731822,-2.1146224813429892,8
32845,18,47,29,-5.1883354311610015,-2.108037828507599,8
32846,18,47,30,-5.181937389439607,-2.0946208340528223,8
32847,18,47,31,-5.186778867358341,-2.120012583185527,8
32848,18,47,32,-5.198147900514887,-2.1071102044716756,8
32849,18,47,33,-6.647889892138771,-2.3358051818304766,8
32850,18,47,34,-6.289430511533273,-2.228557490993947,7
32851,18,47,35,-6.770392533324271,-2.441814326749641,7
32852,18,47,36,-6.885783668336249,-2.539049523928812,7
32853,18,47,37,-6.531238479878759,-2.587484875612542,6
32854,18,47,38,-6.531238479878759,-2.587484875612542,6
32855,18,47,39,-6.7638067500436065,-2.765628949397203,6
32856,18,48,3,-2.568000044803256,-1.2408751381215333,19
32857,18,48,4,-3.6606130108525576,-2.0228338058180015,17
32858,18,48,5,-3.5757256260156414,-1.9645185538184866,15
32859,18,48,6,-2.6071440939433077,-1.6399236540555286,13
32860,18,48,7,-1.768876174231916,-1.0085062647741119,13
32861,18,48,8,-1.3271447459477872,-1.0612938625085273,12
32862,18,48,9,-1.5708535783774762,-1.5343157176126976,11
32863,18,48,10,-1.605911366408548,-1.7179085860254293,10
32864,18,48,11,-1.9384141483110233,-1.1890572965583237,10
32865,18,48,12,-2.680933202475532,-1.8009717638486313,10
32866,18,48,13,-2.9187664699377565,-2.1771125192304632,10
32867,18,48,14,-2.5517733384409222,-1.5900079905342979,10
32868,18,48,15,-2.4489562668459106,-1.548025882575557,9
32869,18,48,16,-4.111529736435044,-2.1813127870249,9
32870,18,48,17,-3.8719818276041797,-2.0691769683329,8
32871,18,48,18,-3.9910433050647045,-2.2274159336066925,8
32872,18,48,19,-3.783750710624966,-1.897679895018891,9
32873,18,48,20,-3.7837432221089062,-1.9708489913534188,9
32874,18,48,21,-3.9035227340745577,-1.9318799258080603,8
32875,18,48,22,-3.781364777487574,-1.8664213511432284,8
32876,18,48,23,-3.6626536027441094,-1.747831510256589,8
32877,18,48,24,-4.1550482775996,-2.038865235606199,8
32878,18,48,25,-4.1550482775996,-2.038865235606199,8
32879,18,48,26,-4.061397406705945,-2.5707930543108746,8
32880,18,48,27,-4.181682635549051,-2.6614482620113544,8
32881,18,48,28,-5.309337131864588,-2.176684105226497,8
32882,18,48,29,-5.181937389439607,-2.0946208340528223,8
32883,18,48,30,-4.829443565942492,-1.9267855878327491,8
32884,18,48,31,-4.960252009822324,-1.9826696046079766,8
32885,18,48,32,-4.960252009822324,-1.9826696046079766,8
32886,18,48,33,-6.289430511533273,-2.228557490993947,7
32887,18,48,34,-6.417254354137847,-2.275090034571958,7
32888,18,48,35,-6.885783668336249,-2.539049523928812,7
32889,18,48,36,-6.531238479878759,-2.587484875612542,6
32890,18,48,37,-6.531238479878759,-2.587484875612542,6
32891,18,48,38,-6.7638067500436065,-2.765628949397203,6
32892,18,48,39,-6.7638067500436065,-2.765628949397203,6
32893,18,49,3,-2.707840514018808,-1.3464048696540027,19
32894,18,49,4,-3.5390085099169104,-1.9532422422756355,17
32895,18,49,5,-3.351019645854022,-1.8350711944360933,14
32896,18,49,6,-2.4838669734420735,-1.5528459814346818,13
32897,18,49,7,-1.768876174231916,-1.0085062647741119,13
32898,18,49,8,-1.3271447459477872,-1.0612938625085273,12
32899,18,49,9,-1.8185915298865147,-1.7878892296414999,11
32900,18,49,10,-1.605911366408548,-1.7179085860254293,10
32901,18,49,11,-2.077051131472683,-1.2915263334490963,10
32902,18,49,12,-2.560477846744568,-1.6981020594459177,10
32903,18,49,13,-2.9187664699377565,-2.1771125192304632,10
32904,18,49,14,-2.6734012583157716,-1.673086531949685,10
32905,18,49,15,-2.567505547005675,-1.5547342085278795,9
32906,18,49,16,-4.111529736435044,-2.1813127870249,9
32907,18,49,17,-3.872589991462947,-2.0695831689252864,8
32908,18,49,18,-3.633303094344511,-1.952544022494381,8
32909,18,49,19,-3.5398668166208935,-1.771738930108132,9
32910,18,49,20,-4.011052022866987,-1.9722706158781178,9
32911,18,49,21,-3.9035227340745577,-1.9318799258080603,8
32912,18,49,22,-3.6626536027441094,-1.747831510256589,8
32913,18,49,23,-4.1550482775996,-2.038865235606199,8
32914,18,49,24,-4.1550482775996,-2.038865235606199,8
32915,18,49,25,-3.7041328953721275,-2.0385354458082867,8
32916,18,49,26,-4.181682635549051,-2.6614482620113544,8
32917,18,49,27,-4.181682635549051,-2.6614482620113544,8
32918,18,49,28,-5.1883354311610015,-2.108037828507599,8
32919,18,49,29,-5.067666305612245,-2.048920345753302,8
32920,18,49,30,-5.063778549284111,-2.0574271333952,8
32921,18,49,31,-5.198147900514887,-2.1071102044716756,8
32922,18,49,32,-6.289430511533273,-2.228557490993947,7
32923,18,49,33,-6.289430511533273,-2.228557490993947,7
32924,18,49,34,-6.885783668336249,-2.539049523928812,7
32925,18,49,35,-6.064456204419476,-2.2100832370013257,6
32926,18,49,36,-6.531238479878759,-2.587484875612542,6
32927,18,49,37,-6.531238479878759,-2.587484875612542,6
32928,18,49,38,-6.7638067500436065,-2.765628949397203,6
32929,18,49,39,-6.7638067500436065,-2.765628949397203,6
32930,18,50,3,-2.950337115579843,-1.464537634192781,20
32931,18,50,4,-3.314223608923993,-1.8234448981270683,16
32932,18,50,5,-3.351019645854022,-1.8350711944360933,14
32933,18,50,6,-2.4838669734420735,-1.5528459814346818,13
32934,18,50,7,-1.8900082503309994,-1.0808424436146955,13
32935,18,50,8,-1.0787913580329969,-0.8688599133996449,11
32936,18,50,9,-1.8185915298865147,-1.7878892296414999,11
32937,18,50,10,-1.3624645508596813,-1.3970535122701788,10
32938,18,50,11,-2.077051131472683,-1.2915263334490963,10
32939,18,50,12,-2.560477846744568,-1.6981020594459177,10
32940,18,50,13,-2.4361026717779404,-1.71769432739191,11
32941,18,50,14,-2.6734012583157716,-1.673086531949685,10
32942,18,50,15,-4.111529736435044,-2.1813127870249,9
32943,18,50,16,-3.7542420411766386,-1.9313532027032787,9
32944,18,50,17,-3.514409347107609,-1.8159894914697492,8
32945,18,50,18,-3.2676472636226084,-1.6253087412568008,9
32946,18,50,19,-3.7837432221089062,-1.9708489913534188,9
32947,18,50,20,-4.011052022866987,-1.9722706158781178,9
32948,18,50,21,-3.781364777487574,-1.8664213511432284,8
32949,18,50,22,-3.6626536027441094,-1.747831510256589,8
32950,18,50,23,-4.1550482775996,-2.038865235606199,8
32951,18,50,24,-4.1550482775996,-2.038865235606199,8
32952,18,50,25,-3.7050758359591582,-2.0391317318482485,8
32953,18,50,26,-4.181682635549051,-2.6614482620113544,8
32954,18,50,27,-4.0592288778110515,-2.553340714656838,8
32955,18,50,28,-5.181937389439607,-2.0946208340528223,8
32956,18,50,29,-5.067666305612245,-2.048920345753302,8
32957,18,50,30,-5.063778549284111,-2.0574271333952,8
32958,18,50,31,-5.198147900514887,-2.1071102044716756,8
32959,18,50,32,-6.289430511533273,-2.228557490993947,7
