,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26309,15,21,5,-8.487261029465488,-2.6236083978604454,19
26310,15,21,6,-8.898889342086616,-2.8376087782186312,20
26311,15,21,7,-7.974988810778913,-2.7556956796511574,18
26312,15,21,8,-9.142480664345252,-2.577592967489319,15
26313,15,21,9,-6.390535278465465,-1.8627322317905042,14
26314,15,21,10,-6.779424251440491,-1.9973037629683943,13
26315,15,21,11,-6.268615349000319,-1.5013396236808438,13
26316,15,21,12,-6.737934233182813,-1.4897670460090944,13
26317,15,21,13,-7.816207949908701,-1.7048204969294651,14
26318,15,21,14,-8.256245741519157,-1.8117804512765288,14
26319,15,21,15,-4.797608582663948,-0.8308845208195216,14
26320,15,21,16,-4.778739729968176,-1.7264685699442288,13
26321,15,21,17,-3.3504574221214862,-1.3856955161314846,12
26322,15,21,18,-4.1522505037914055,-1.553202722899222,12
26323,15,21,19,-3.8100753002664742,-1.5732609010554846,12
26324,15,21,20,-4.421638241572583,-1.697051745272312,14
26325,15,21,21,-7.424097396022153,-2.9502567859469098,13
26326,15,21,22,-7.098299854618036,-2.7502951627374963,13
26327,15,21,23,-6.9941525178774455,-2.787140807126654,11
26328,15,21,24,-8.235971073630422,-2.787140807126654,11
26329,15,21,25,-8.482597467077952,-2.9319837833514026,11
26330,15,21,26,-8.247186270674723,-3.110367712906655,10
26331,15,21,27,-8.48888739618518,-3.2003535118660627,10
26332,15,21,28,-8.48888739618518,-3.2003535118660627,10
26333,15,21,29,-7.998013373980351,-3.560390642032342,10
26334,15,21,30,-7.99985908895898,-3.561004277720879,10
26335,15,21,31,-7.211544812776014,-3.1202590001370263,10
26336,15,21,32,-7.365467195784424,-3.0217732271380253,10
26337,15,21,33,-7.1008721053164585,-2.829058853631017,10
26338,15,21,34,-6.571483617132302,-2.9527710096115127,9
26339,15,21,35,-6.239291859513385,-2.7612006540766765,9
26340,15,21,36,-9.343135957177797,-4.039469014656192,10
26341,15,21,37,-8.831427725834136,-3.6928666553153073,10
26342,15,21,38,-10.14590709747151,-4.458858362531729,10
26343,15,21,39,-10.14590709747151,-4.458858362531729,10
26344,15,22,3,-7.072157090280245,-1.8385752674103724,20
26345,15,22,4,-9.646000949059147,-2.8698761002364654,19
26346,15,22,5,-9.162099580037268,-2.808124537637284,21
26347,15,22,6,-8.176391322126694,-2.5195803265252468,20
26348,15,22,7,-7.974988810778913,-2.7556956796511574,18
26349,15,22,8,-7.5753642413418,-2.008701073994724,15
26350,15,22,9,-7.053585461887074,-2.0536444741599693,15
26351,15,22,10,-5.464717138886666,-1.3675126237994455,13
26352,15,22,11,-6.598609466672543,-1.5054906470245373,13
26353,15,22,12,-7.735256131588391,-1.6828372560548341,14
26354,15,22,13,-7.056104705903614,-1.5698149437373305,13
26355,15,22,14,-3.8116811996972935,-0.5974378594926206,14
26356,15,22,15,-4.106393767245235,-1.6340774574181232,13
26357,15,22,16,-3.6317720022698015,-1.488465822719062,12
26358,15,22,17,-4.1522505037914055,-1.553202722899222,12
26359,15,22,18,-4.13460216171526,-1.5955330978473328,12
26360,15,22,19,-3.8750443186479098,-1.5215324098616954,14
26361,15,22,20,-6.894657394523801,-2.6285571869777105,13
26362,15,22,21,-7.696644673251868,-2.6912330639766204,13
26363,15,22,22,-7.3046600466250835,-2.3446295969335162,11
26364,15,22,23,-7.390137033402734,-2.3725238328906055,11
26365,15,22,24,-7.959216604450692,-2.587563145914352,11
26366,15,22,25,-7.877858223017495,-2.8424150115856563,10
26367,15,22,26,-7.719500207462766,-2.788135732145776,10
26368,15,22,27,-7.8794462460564265,-2.837120778772168,10
26369,15,22,28,-7.475459475601504,-3.127555628617628,10
26370,15,22,29,-8.026250946892382,-2.7953059371649225,10
26371,15,22,30,-6.677899899722852,-2.7392652666303765,10
26372,15,22,31,-6.417795161990942,-2.5809125237090083,10
26373,15,22,32,-6.447628409171181,-2.6654080112417597,9
26374,15,22,33,-6.447628409171181,-2.6654080112417597,9
26375,15,22,34,-7.660567164332924,-3.6756535044640977,9
26376,15,22,35,-7.1393652041920275,-3.321590994642068,9
26377,15,22,36,-8.478225999222339,-4.096051588656249,9
26378,15,22,37,-8.478225999222339,-4.096051588656249,9
26379,15,22,38,-8.478225999222339,-4.096051588656249,9
26380,15,22,39,-6.8330696287643935,-3.4121416114998766,8
26381,15,23,3,-8.026701568047192,-2.098765485039722,22
26382,15,23,4,-9.442562641252874,-2.5207583291375606,21
26383,15,23,5,-9.026131234135953,-2.898896921882483,19
26384,15,23,6,-7.455804453836451,-2.5754619213363856,18
26385,15,23,7,-5.597480762417007,-1.5651923891381276,18
26386,15,23,8,-6.412048173109784,-1.8016768357303856,16
26387,15,23,9,-6.779424251440491,-1.9973037629683943,13
26388,15,23,10,-5.464717138886666,-1.3675126237994455,13
26389,15,23,11,-5.901447535502704,-1.3565353817483383,13
26390,15,23,12,-7.735256131588391,-1.6960846280878545,13
26391,15,23,13,-7.056104705903614,-1.5698149437373305,13
26392,15,23,14,-4.714019943810017,-0.8167653946694695,13
26393,15,23,15,-3.154653123385737,-1.445157401509156,11
26394,15,23,16,-4.1522505037914055,-1.553202722899222,12
26395,15,23,17,-4.2523077098329205,-1.5955330978473328,12
26396,15,23,18,-4.2906811989724405,-1.570808495552175,14
26397,15,23,19,-6.894657394523801,-2.6285571869777105,13
26398,15,23,20,-7.696644673251868,-2.6912330639766204,13
26399,15,23,21,-7.186132720803365,-2.6078914617686872,11
26400,15,23,22,-7.3046600466250835,-2.3446295969335162,11
26401,15,23,23,-7.639035370458395,-2.489539590979539,11
26402,15,23,24,-7.877858223017495,-2.8424150115856563,10
26403,15,23,25,-7.877858223017495,-2.8424150115856563,10
26404,15,23,26,-7.388421071716533,-3.0987071692397086,10
26405,15,23,27,-7.231077742222121,-3.0390586494600913,10
26406,15,23,28,-6.4361785660474995,-2.6615025775596175,10
26407,15,23,29,-6.682677647370447,-2.740623987882306,10
26408,15,23,30,-5.588380429631886,-2.2321130656116175,10
26409,15,23,31,-6.035798353600236,-2.568190026911631,9
26410,15,23,32,-6.060941079922245,-2.6455110020187314,9
26411,15,23,33,-7.076061582493057,-3.392476996783189,9
26412,15,23,34,-8.305635202378102,-4.047880186554094,9
26413,15,23,35,-8.305635202378102,-4.047880186554094,9
26414,15,23,36,-8.038264367164961,-3.9125320500042067,9
26415,15,23,37,-8.038264367164961,-3.9125320500042067,9
26416,15,23,38,-6.650551545727201,-3.3666976643031585,8
26417,15,23,39,-7.788612890542685,-3.7305146007838577,9
26418,15,24,3,-8.83711367488234,-2.240002991426322,22
26419,15,24,4,-9.442562641252874,-2.5207583291375606,21
26420,15,24,5,-7.609462575660304,-2.103874358347783,20
26421,15,24,6,-6.2013975907265175,-1.8357589649341777,19
26422,15,24,7,-8.828126499442432,-2.8627416440662397,18
26423,15,24,8,-6.152266760714849,-1.7693745729508812,15
26424,15,24,9,-6.779424251440491,-1.9973037629683943,13
26425,15,24,10,-5.464717138886666,-1.3675126237994455,13
26426,15,24,11,-8.217383532025702,-1.8160332420760195,13
26427,15,24,12,-7.924349163838473,-1.7873721806005705,13
26428,15,24,13,-2.554989591510476,-0.40259918767480146,13
26429,15,24,14,-2.5881272221837026,-0.3976067505931561,13
26430,15,24,15,-2.6665095087406434,-1.2904229467964334,11
26431,15,24,16,-4.0633443027184,-1.5364709776806744,12
26432,15,24,17,-4.189421308921369,-1.5593219007426047,13
26433,15,24,18,-7.297251329834167,-2.649187805223313,13
26434,15,24,19,-7.696644673251868,-2.6912330639766204,13
26435,15,24,20,-7.186132720803365,-2.6078914617686872,11
26436,15,24,21,-8.425393875850029,-2.6078914617686872,11
26437,15,24,22,-7.553796731630838,-2.460374476758132,11
26438,15,24,23,-7.557409618413165,-2.7263127595529584,10
26439,15,24,24,-7.877858223017495,-2.8424150115856563,10
26440,15,24,25,-7.388421071716533,-3.0987071692397086,10
26441,15,24,26,-7.39026274802762,-3.0992400394117308,10
26442,15,24,27,-6.596746170445019,-2.7150866412859993,10
26443,15,24,28,-6.175399036950958,-2.5064899524192805,10
26444,15,24,29,-5.787577992870699,-2.4861526279024564,9
26445,15,24,30,-6.1465151102103,-2.737500217709709,9
26446,15,24,31,-5.691285897873803,-2.561345020011839,9
26447,15,24,32,-7.076061582493057,-3.392476996783189,9
26448,15,24,33,-7.895237793523852,-3.9194123657821693,9
26449,15,24,34,-7.633412577987421,-3.7914965429718133,9
26450,15,24,35,-7.633412577987421,-3.7914965429718133,9
26451,15,24,36,-6.650551545727201,-3.3666976643031585,8
26452,15,24,37,-7.250654133798616,-3.42118330953119,9
26453,15,24,38,-7.250654133798616,-3.42118330953119,9
26454,15,24,39,-6.340512289608149,-2.9248293741730187,10
26455,15,25,3,-8.473934401201472,-2.2196017827646615,23
26456,15,25,4,-9.522727280655154,-2.541283816514447,22
26457,15,25,5,-7.120865139582648,-1.897437539321322,21
26458,15,25,6,-6.2013975907265175,-1.8357589649341777,19
26459,15,25,7,-7.935663425767041,-2.594253003749908,17
26460,15,25,8,-6.152266760714849,-1.7693745729508812,15
26461,15,25,9,-6.779424251440491,-1.9973037629683943,13
26462,15,25,10,-6.094055977854038,-1.4861816652480992,13
26463,15,25,11,-7.815637665364567,-1.717172541824596,13
26464,15,25,12,-7.056104705903614,-1.5698149437373305,13
26465,15,25,13,-2.554989591510476,-0.40259918767480146,13
26466,15,25,14,-2.9498127585155096,-1.3968811791196782,11
26467,15,25,15,-4.1522505037914055,-1.553202722899222,12
26468,15,25,16,-4.643302594803777,-1.704796952843457,13
26469,15,25,17,-3.9510994118712546,-1.5016398138371017,13
26470,15,25,18,-7.696644673251868,-2.6912330639766204,13
26471,15,25,19,-7.186132720803365,-2.6078914617686872,11
26472,15,25,20,-8.425393875850029,-2.6078914617686872,11
26473,15,25,21,-8.671526636701492,-2.7304131736823924,11
26474,15,25,22,-7.472091931223994,-2.6914462174627944,10
26475,15,25,23,-7.472091931223994,-2.6914462174627944,10
26476,15,25,24,-7.066253434693265,-2.9678033057691264,10
26477,15,25,25,-6.037389560400898,-3.2703436330659943,10
26478,15,25,26,-6.596746170445019,-2.7150866412859993,10
26479,15,25,27,-6.336418605837157,-2.557643988680066,10
26480,15,25,28,-5.949271036046163,-2.5415036306763428,9
26481,15,25,29,-6.307582382882739,-2.7978065504601517,9
26482,15,25,30,-6.830594969701495,-3.2851039825432387,9
26483,15,25,31,-7.651981547645619,-3.7896478641376556,9
26484,15,25,32,-7.651981547645619,-3.7896478641376556,9
26485,15,25,33,-7.389468258979695,-3.6678272051027405,9
26486,15,25,34,-6.650551545727201,-3.3666976643031585,8
26487,15,25,35,-7.009008450379466,-3.3745675613233783,9
26488,15,25,36,-7.250654133798616,-3.42118330953119,9
26489,15,25,37,-6.340512289608149,-2.9248293741730187,10
26490,15,25,38,-6.706143866958467,-3.0103807800183824,9
26491,15,25,39,-7.073418461435225,-3.3754178307527747,8
26492,15,26,3,-8.955041825578041,-2.3734408864086896,23
26493,15,26,4,-9.418877207627654,-2.4951285629825395,21
26494,15,26,5,-7.607251222067324,-2.1033447652359736,20
26495,15,26,6,-6.649373866374043,-2.0200462472226444,18
26496,15,26,7,-5.0415601384613336,-1.8901304723492187,16
26497,15,26,8,-6.152266760714849,-1.7827128400313097,14
26498,15,26,9,-5.389208887175841,-1.347066206893979,13
26499,15,26,10,-6.411506889129124,-1.4918951388551023,13
26500,15,26,11,-8.004591406514928,-1.809323740104316,13
26501,15,26,12,-2.554989591510476,-0.40259918767480146,13
26502,15,26,13,-1.4004214633860195,-0.21668836790330778,13
26503,15,26,14,-2.4489919464991123,-0.38394506894275426,13
26504,15,26,15,-3.6645328774134978,-0.570822025035667,14
26505,15,26,16,-2.84569270333679,-0.4301523661864245,14
26506,15,26,17,-6.230357652557257,-1.0252082070464885,14
26507,15,26,18,-6.956172908963036,-1.1231727532121054,13
26508,15,26,19,-7.3783177991053135,-1.3830086063421376,12
26509,15,26,20,-7.62726458012863,-1.4451594509173218,12
26510,15,26,21,-8.59080637942011,-3.001304242491233,10
26511,15,26,22,-8.59080637942011,-3.001304242491233,10
26512,15,26,23,-6.980486771804241,-2.927185948283859,10
26513,15,26,24,-5.623538243817548,-3.082384628154429,10
26514,15,26,25,-6.271838350673666,-2.5992160312777264,10
26515,15,26,26,-6.010604987959665,-2.4475030249420424,10
26516,15,26,27,-5.949271036046163,-2.5415036306763428,9
26517,15,26,28,-6.307582382882739,-2.7978065504601517,9
26518,15,26,29,-6.990494616040458,-3.3583599022593282,9
26519,15,26,30,-7.810453365082891,-3.878381546956588,9
26520,15,26,31,-7.54838811373847,-3.7524331510927857,9
26521,15,26,32,-6.650551545727201,-3.3666976643031585,8
26522,15,26,33,-6.650551545727201,-3.3666976643031585,8
26523,15,26,34,-7.250654133798616,-3.42118330953119,9
26524,15,26,35,-6.340512289608149,-2.9248293741730187,10
26525,15,26,36,-6.259171543684509,-3.0103807800183824,9
26526,15,26,37,-7.237846208923493,-3.271700861116009,9
26527,15,26,38,-5.910621762951786,-2.8315819318581177,7
26528,15,26,39,-5.638474905075066,-2.896045187913147,6
26529,15,27,3,-9.425591719885057,-2.4998734881527778,23
26530,15,27,4,-9.45273336088531,-2.5840989439219433,20
26531,15,27,5,-6.441029471370475,-1.8261591318444281,20
26532,15,27,6,-8.31375037671418,-2.6929555412973563,18
26533,15,27,7,-5.133174173448334,-1.9168810653996606,16
26534,15,27,8,-6.152266760714849,-1.7827128400313097,14
26535,15,27,9,-5.804752568166901,-1.4680531204898555,13
26536,15,27,10,-6.907716508677536,-1.5667124031019561,13
26537,15,27,11,-7.924349163838473,-1.7873721806005705,13
26538,15,27,12,-2.554989591510476,-0.40259918767480146,13
26539,15,27,13,-0.6362085477201936,-0.10247329404616287,12
26540,15,27,14,-2.358499046235062,-0.3700792756642554,13
26541,15,27,15,-3.203635990637641,-0.49140387052512735,14
26542,15,27,16,-2.2163727568125395,-0.339384308745393,14
26543,15,27,17,-6.956172908963036,-1.1231727532121054,13
26544,15,27,18,-7.617294621798976,-1.429336365536094,13
26545,15,27,19,-7.45556248608497,-1.4039800599699628,12
26546,15,27,20,-7.62726458012863,-1.4451594509173218,12
26547,15,27,21,-8.59080637942011,-3.001304242491233,10
26548,15,27,22,-8.105156418213912,-3.2473673011137634,10
26549,15,27,23,-5.623538243817548,-3.082384628154429,10
26550,15,27,24,-6.185331627853899,-2.5636599640596334,10
26551,15,27,25,-5.923848196031361,-2.4139785482788727,10
26552,15,27,26,-5.622097172984259,-2.422595067773433,9
26553,15,27,27,-5.981669139571835,-2.6674071919906055,9
26554,15,27,28,-6.666965777591677,-3.198359083097605,9
26555,15,27,29,-7.489752308192443,-3.684184014352661,9
26556,15,27,30,-6.650551545727201,-3.3666976643031585,8
26557,15,27,31,-6.650551545727201,-3.3666976643031585,8
26558,15,27,32,-6.650551545727201,-3.3666976643031585,8
26559,15,27,33,-5.888651322970533,-2.8073482079123138,9
26560,15,27,34,-6.259171543684509,-3.0103807800183824,9
26561,15,27,35,-6.259171543684509,-3.0103807800183824,9
26562,15,27,36,-6.088842285073438,-2.9756707948322565,7
26563,15,27,37,-5.638474905075066,-2.896045187913147,6
26564,15,27,38,-5.3602368766061845,-3.0392476872461947,6
26565,15,27,39,-3.8901902950418448,-2.100902064498624,6
26566,15,28,3,-9.427759180354794,-2.5003752814947924,23
26567,15,28,4,-9.45273336088531,-2.5840989439219433,20
26568,15,28,5,-6.4611518153824985,-1.8814295456290226,20
26569,15,28,6,-7.155774755696635,-2.5572278939169566,18
26570,15,28,7,-4.777965671622899,-1.8673684880434547,15
26571,15,28,8,-6.069960342364994,-1.7505011775646344,14
26572,15,28,9,-5.213011118747566,-1.3228721375539585,14
26573,15,28,10,-7.098531030501623,-1.6576369766077415,13
26574,15,28,11,-2.5534119379328497,-0.40234982595166907,13
26575,15,28,12,-1.7341662815681977,-0.2781428866195934,13
26576,15,28,13,-1.2595923910098312,-0.19915175764581766,13
26577,15,28,14,-2.6041774476910593,-0.4060599032562686,14
26578,15,28,15,-2.84569270333679,-0.4301523661864245,14
26579,15,28,16,-6.147736154338116,-1.0129151423039646,13
26580,15,28,17,-6.523908603046862,-1.0457769481816876,12
26581,15,28,18,-7.3783177991053135,-1.3830086063421376,12
26582,15,28,19,-7.62726458012863,-1.4451594509173218,12
26583,15,28,20,-8.59080637942011,-3.001304242491233,10
26584,15,28,21,-8.59080637942011,-3.001304242491233,10
26585,15,28,22,-6.764586273368256,-3.3603988870307098,10
26586,15,28,23,-6.185331627853899,-2.5636599640596334,10
26587,15,28,24,-5.923848196031361,-2.4139785482788727,10
26588,15,28,25,-5.535013188335103,-2.3865870973722387,9
26589,15,28,26,-5.894913185570244,-2.6274327460672775,9
26590,15,28,27,-6.580815207683551,-3.14846503108435,9
26591,15,28,28,-6.915168760761886,-3.4913143693710014,8
26592,15,28,29,-6.650551545727201,-3.3666976643031585,8
26593,15,28,30,-6.650551545727201,-3.3666976643031585,8
26594,15,28,31,-7.250654133798616,-3.42118330953119,9
26595,15,28,32,-5.888651322970533,-2.8073482079123138,9
26596,15,28,33,-6.259171543684509,-3.0103807800183824,9
26597,15,28,34,-7.237846208923493,-3.271700861116009,9
26598,15,28,35,-5.910621762951786,-2.8315819318581177,7
26599,15,28,36,-5.3602368766061845,-3.0392476872461947,6
26600,15,28,37,-5.116563934329921,-2.8112607048340674,6
26601,15,28,38,-3.642733995412669,-1.9589194159135501,6
26602,15,28,39,-4.284188830880916,-2.3327790343616357,6
26603,15,29,3,-9.641810366127618,-2.5429864555837027,23
26604,15,29,4,-9.192916192738174,-2.474669467740974,20
26605,15,29,5,-7.194051888612009,-2.165885543228971,20
26606,15,29,6,-7.155774755696635,-2.5572278939169566,18
26607,15,29,7,-4.2752300430343535,-1.587595629562986,15
26608,15,29,8,-5.031970043606715,-1.998431128628289,14
26609,15,29,9,-5.199661608156709,-1.3242418960477156,14
26610,15,29,10,-7.098531030501623,-1.6452637490281072,14
26611,15,29,11,-2.554989591510476,-0.40259918767480146,13
26612,15,29,12,-0.21276400228716813,-0.033029363805194625,13
26613,15,29,13,-2.876616625785358,-0.4526585279218266,15
26614,15,29,14,-3.203635990637641,-0.49140387052512735,14
26615,15,29,15,-2.7600900515285556,-0.41699791836830336,13
26616,15,29,16,-6.956172908963036,-1.1231727532121054,13
26617,15,29,17,-7.778836415344803,-1.4364839818098534,12
26618,15,29,18,-7.62726458012863,-1.4451594509173218,12
26619,15,29,19,-8.485940785849163,-1.8924390893911243,11
26620,15,29,20,-8.485940785849163,-1.8924390893911243,11
26621,15,29,21,-6.655767098384945,-1.778742895922342,11
26622,15,29,22,-7.213281602824778,-1.7044601502121144,11
26623,15,29,23,-7.213281602824778,-1.7044601502121144,11
26624,15,29,24,-5.426641792674139,-1.3145605323593998,10
26625,15,29,25,-5.78695509598132,-1.4351974734803778,10
26626,15,29,26,-6.473169244026298,-1.6262897290306506,10
26627,15,29,27,-6.807908020816532,-1.7207840184055596,9
26628,15,29,28,-6.542985577441647,-1.6561976244522119,9
26629,15,29,29,-6.542985577441647,-1.6561976244522119,9
26630,15,29,30,-7.143779888604749,-1.7867259166972627,10
26631,15,29,31,-6.151155132563322,-1.546424200109913,10
26632,15,29,32,-6.151155132563322,-1.546424200109913,10
26633,15,29,33,-5.980720593279493,-1.6295506861443623,8
26634,15,29,34,-5.5298345928028345,-1.5046249424103895,7
26635,15,29,35,-5.0073227194235645,-1.4088833276848847,7
26636,15,29,36,-3.5317960388141834,-0.9710109134714439,7
26637,15,29,37,-3.5317960388141834,-0.9710109134714439,7
26638,15,29,38,-4.173989455096229,-1.1675288931894834,7
26639,15,29,39,-4.173989455096229,-1.1675288931894834,7
26640,15,30,3,-8.84633674626895,-2.1914699378745275,24
26641,15,30,4,-8.712699226138955,-2.257209037315238,21
26642,15,30,5,-6.172629980198556,-1.7917961124269728,19
26643,15,30,6,-6.755662745385335,-2.2912354100115313,18
26644,15,30,7,-4.694467732578799,-1.8383075491921732,14
26645,15,30,8,-5.031970043606715,-1.998431128628289,14
26646,15,30,9,-6.353375014513382,-1.483029158598537,14
26647,15,30,10,-3.8018717224424528,-0.6041996721263724,15
26648,15,30,11,-2.554989591510476,-0.40242003333369636,14
26649,15,30,12,-1.163498532254495,-0.18779494222941595,14
26650,15,30,13,-2.6041774476910593,-0.4060599032562686,14
26651,15,30,14,-3.220727776008618,-0.4940492257063435,13
26652,15,30,15,-6.147736154338116,-1.0129151423039646,13
26653,15,30,16,-8.01674144288365,-1.4812109015805268,13
26654,15,30,17,-7.855739799341703,-1.4572727678216,12
26655,15,30,18,-6.835720415277716,-1.2924098099734913,11
26656,15,30,19,-8.90587121968595,-2.0929748121771814,11
26657,15,30,20,-6.922771511347999,-2.0006134177513046,11
26658,15,30,21,-7.085946178299188,-2.043047117041507,11
26659,15,30,22,-7.639051991137237,-1.9137499872870132,11
26660,15,30,23,-7.117081719928378,-1.7214085020574126,11
26661,15,30,24,-6.219269315840775,-1.6464557479405484,10
26662,15,30,25,-6.904235700748738,-1.8636877223404782,10
26663,15,30,26,-7.237431855860869,-1.9729247807289367,9
26664,15,30,27,-6.9737316956622015,-1.9034984642592516,9
26665,15,30,28,-6.9737316956622015,-1.9034984642592516,9
26666,15,30,29,-7.5717560122632355,-2.0347651015151333,10
26667,15,30,30,-6.583705039138803,-1.77789710705551,10
26668,15,30,31,-6.583705039138803,-1.77789710705551,10
26669,15,30,32,-6.413691685942023,-1.8838317239873228,8
26670,15,30,33,-5.722768711420981,-1.6571801656200773,7
26671,15,30,34,-5.444776919923061,-1.6621408337930013,7
26672,15,30,35,-3.9760448060695674,-1.1751464212595255,7
26673,15,30,36,-3.9760448060695674,-1.1751464212595255,7
26674,15,30,37,-4.449148845115659,-1.3586497339304864,6
26675,15,30,38,-4.449148845115659,-1.3586497339304864,6
26676,15,30,39,-4.17532963609117,-1.2647177140874684,6
26677,15,31,3,-8.84633674626895,-2.1914699378745275,24
26678,15,31,4,-9.587335148514208,-2.56996315310429,22
26679,15,31,5,-7.278259034884922,-2.604076034683355,19
26680,15,31,6,-5.991664956734747,-2.1849214158457313,18
26681,15,31,7,-4.694467732578799,-1.8383075491921732,14
26682,15,31,8,-3.9195390839696422,-1.1878574583678951,14
26683,15,31,9,-7.098531030501623,-1.6452637490281072,14
26684,15,31,10,-2.6399071706297756,-0.41608772970769703,14
26685,15,31,11,-0.7604435056525565,-0.12242332618675109,13
26686,15,31,12,-2.622340860733405,-0.41118577009471813,14
26687,15,31,13,-2.5183391915200395,-0.39244282432539385,13
26688,15,31,14,-2.7600900515285556,-0.41699791836830336,13
26689,15,31,15,-6.956172908963036,-1.1231727532121054,13
26690,15,31,16,-7.778836415344803,-1.4364839818098534,12
26691,15,31,17,-8.026695158063466,-1.4980636919924728,12
26692,15,31,18,-8.90587121968595,-2.0929748121771814,11
26693,15,31,19,-7.5686334692812345,-2.091492121365633,11
26694,15,31,20,-6.924628213296617,-2.001039252886697,11
26695,15,31,21,-7.639051991137237,-1.9137499872870132,11
26696,15,31,22,-7.381621879414381,-1.8191788638872102,11
26697,15,31,23,-6.998805849688106,-1.7591681889181756,10
26698,15,31,24,-5.267964544632023,-1.3467031883209482,9
26699,15,31,25,-7.237431855860869,-1.9729247807289367,9
26700,15,31,26,-6.9737316956622015,-1.9034984642592516,9
26701,15,31,27,-6.9737316956622015,-1.9034984642592516,9
26702,15,31,28,-7.5717560122632355,-2.0347651015151333,10
26703,15,31,29,-6.583705039138803,-1.77789710705551,10
26704,15,31,30,-6.583705039138803,-1.77789710705551,10
26705,15,31,31,-6.413691685942023,-1.8838317239873228,8
26706,15,31,32,-5.722768711420981,-1.6571801656200773,7
26707,15,31,33,-5.444776919923061,-1.6621408337930013,7
26708,15,31,34,-3.9760448060695674,-1.1751464212595255,7
26709,15,31,35,-4.449148845115659,-1.3586497339304864,6
26710,15,31,36,-4.449148845115659,-1.3586497339304864,6
26711,15,31,37,-4.449148845115659,-1.3586497339304864,6
26712,15,31,38,-4.17532963609117,-1.2647177140874684,6
26713,15,31,39,-4.17532963609117,-1.2647177140874684,6
26714,15,32,3,-7.3247841999790815,-1.654264071430876,24
26715,15,32,4,-8.779652950111299,-2.1953763607407675,22
26716,15,32,5,-7.094285859959893,-2.482340508080019,19
26717,15,32,6,-5.080684220965436,-1.9398313225132682,16
26718,15,32,7,-4.694467732578799,-1.8383075491921732,14
26719,15,32,8,-3.302332476247937,-1.0284840149174175,14
26720,15,32,9,-2.854421837246255,-0.46165257284512945,15
26721,15,32,10,-2.554989591510476,-0.40242003333369636,14
26722,15,32,11,-1.0782552495219917,-0.17398394833681444,14
26723,15,32,12,-2.5183391915200395,-0.39244282432539385,13
26724,15,32,13,-2.621387047897727,-0.4086577388159415,13
26725,15,32,14,-2.7600900515285556,-0.41699791836830336,13
26726,15,32,15,-8.01674144288365,-1.4812109015805268,13
26727,15,32,16,-8.026695158063466,-1.4980636919924728,12
26728,15,32,17,-7.238564636224827,-1.3481116695013664,11
26729,15,32,18,-7.5686334692812345,-2.091492121365633,11
26730,15,32,19,-6.922771511347999,-2.0006134177513046,11
26731,15,32,20,-7.639051991137237,-1.9137499872870132,11
26732,15,32,21,-7.381621879414381,-1.8191788638872102,11
26733,15,32,22,-7.557244784454892,-1.9131188627957303,10
26734,15,32,23,-5.723784338220515,-1.5051225306652878,9
26735,15,32,24,-6.412401213050095,-1.7204501467614295,9
26736,15,32,25,-7.237431855860869,-1.9729247807289367,9
26737,15,32,26,-6.9737316956622015,-1.9034984642592516,9
26738,15,32,27,-6.9737316956622015,-1.9034984642592516,9
26739,15,32,28,-6.133015981678246,-1.6584039704456768,9
26740,15,32,29,-6.583705039138803,-1.77789710705551,10
26741,15,32,30,-6.413691685942023,-1.8838317239873228,8
26742,15,32,31,-5.722768711420981,-1.6571801656200773,7
26743,15,32,32,-5.444776919923061,-1.6621408337930013,7
26744,15,32,33,-3.9760448060695674,-1.1751464212595255,7
26745,15,32,34,-4.449148845115659,-1.3586497339304864,6
26746,15,32,35,-4.449148845115659,-1.3586497339304864,6
26747,15,32,36,-4.17532963609117,-1.2647177140874684,6
26748,15,32,37,-4.17532963609117,-1.2647177140874684,6
26749,15,32,38,-4.17532963609117,-1.2647177140874684,6
26750,15,32,39,-4.267535363209056,-1.3140403152938422,6
26751,15,33,3,-6.321144650016236,-1.4921583981298843,24
26752,15,33,4,-5.841087648369166,-1.5818398180943105,20
26753,15,33,5,-7.090332474632441,-2.4815861711753557,19
26754,15,33,6,-5.0818222672937186,-1.9401715038718252,16
26755,15,33,7,-5.031970043606715,-1.998431128628289,14
26756,15,33,8,-4.085182508722831,-1.3602986399221542,14
26757,15,33,9,-2.854421837246255,-0.46165257284512945,15
26758,15,33,10,-2.554989591510476,-0.40242003333369636,14
26759,15,33,11,-1.3012975576492003,-0.20151172032648695,13
26760,15,33,12,-2.5183391915200395,-0.39244282432539385,13
26761,15,33,13,-2.621387047897727,-0.4086577388159415,13
26762,15,33,14,-6.478039779558138,-1.0423338044827792,13
26763,15,33,15,-7.953029553583171,-1.475172321448023,12
26764,15,33,16,-8.026695158063466,-1.4980636919924728,12
26765,15,33,17,-7.945410310895787,-1.5435410362889472,11
26766,15,33,18,-7.1210352047264305,-1.6624410205148923,11
26767,15,33,19,-6.067768073863464,-1.5065709154075495,11
26768,15,33,20,-6.788771208123054,-1.5109647181180308,11
26769,15,33,21,-6.261994806576316,-1.356230996156508,11
26770,15,33,22,-4.491988543263872,-1.0145981129472137,9
26771,15,33,23,-5.547001522578461,-1.2889222396179005,9
26772,15,33,24,-6.379660898142136,-1.4976325817085188,9
26773,15,33,25,-6.113519808402107,-1.4372407180804454,9
26774,15,33,26,-6.113519808402107,-1.4372407180804454,9
