,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14954,9,14,9,-0.9658706421532677,-0.14294553999575646,29
14955,9,14,10,-1.6572850088772375,-0.26898890665432706,28
14956,9,14,11,0.6791167135443238,0.11012771801151927,25
14957,9,14,12,4.106151375503991,0.4897488774452702,24
14958,9,14,13,4.616147699382716,0.4518515981600953,25
14959,9,14,14,6.171976493971625,0.5887300611854108,24
14960,9,14,15,7.853689471194664,0.7568652255345356,25
14961,9,14,16,7.8861486064410276,0.7522201486804411,24
14962,9,14,17,8.431214825089144,0.8169205224537079,24
14963,9,14,18,4.343755395197051,0.4479658261604329,23
14964,9,14,19,3.3339937985888684,0.35240885307399933,21
14965,9,14,20,3.0007189710919375,0.32238220778222754,21
14966,9,14,21,2.63652114826782,0.285286233080734,21
14967,9,14,22,2.7924674745193747,0.29965625146390545,21
14968,9,14,23,2.8392798391809917,0.30041256973376906,20
14969,9,14,24,2.8392798391809917,0.30041256973376906,20
14970,9,14,25,2.970400761865169,0.3114747150003053,20
14971,9,14,26,3.0050628520872693,0.31526295779643715,20
14972,9,14,27,2.4268296494507635,0.26709918242214925,20
14973,9,14,28,2.7653307205698208,0.3095007746500665,20
14974,9,14,29,3.9618617925786843,0.425921569967379,19
14975,9,14,30,3.3847312093888213,0.36418184120168684,19
14976,9,14,31,3.735710454310317,0.4044724788653913,18
14977,9,14,32,2.0206799866109253,0.22484935747156518,18
14978,9,14,33,2.8517465811617173,0.3265539588237101,18
14979,9,14,34,3.1898225510136364,0.34877529457084017,18
14980,9,14,35,3.1898225510136364,0.34877529457084017,18
14981,9,14,36,1.744315471988929,0.2056008300071467,18
14982,9,14,37,1.415257218299225,0.16538459583695056,18
14983,9,14,38,1.351182012744808,0.15778310850162156,18
14984,9,14,39,2.993216316834081,0.3572801121363032,17
14985,9,15,3,22.620336461416617,1.006803789766956,47
14986,9,15,4,-1.2680587506867191,-0.17419629778824744,40
14987,9,15,5,-1.910325416342369,-0.2598407088544007,38
14988,9,15,6,-6.919100025862074,-0.9818090264490588,35
14989,9,15,7,-7.721355510567821,-1.1744429941031376,35
14990,9,15,8,-4.347099670772798,-0.6023724499222903,31
14991,9,15,9,-2.862791855767043,-0.47261716206365895,28
14992,9,15,10,-0.19270239697423708,-0.03148993018303186,25
14993,9,15,11,4.906367107761945,0.5823416325279069,24
14994,9,15,12,6.037649363418575,0.6272271651431637,25
14995,9,15,13,4.90905097240453,0.45716222322940725,24
14996,9,15,14,7.853689471194664,0.7568652255345356,25
14997,9,15,15,7.8861486064410276,0.7522201486804411,24
14998,9,15,16,6.022744016474476,0.6645728282666685,24
14999,9,15,17,6.537614527803405,0.6907289471033826,21
15000,9,15,18,2.962391062943996,0.3137186593240482,21
15001,9,15,19,2.96226186517418,0.31828439843839373,21
15002,9,15,20,2.119295618214763,0.2278973075287772,22
15003,9,15,21,3.575298074694607,0.37401828572206813,20
15004,9,15,22,2.8392798391809917,0.30041256973376906,20
15005,9,15,23,2.8392798391809917,0.30041256973376906,20
15006,9,15,24,2.5791419011484606,0.2711567119054401,20
15007,9,15,25,2.4618196244915347,0.2591102036863253,20
15008,9,15,26,2.629111696267221,0.28472681797309246,20
15009,9,15,27,3.7722371509529813,0.4056079593981543,19
15010,9,15,28,2.637085884474161,0.2791396774234581,18
15011,9,15,29,2.7762056041762624,0.29169265034933084,18
15012,9,15,30,1.633909844377191,0.18142032682402923,18
15013,9,15,31,2.46182238262627,0.28111558501674266,18
15014,9,15,32,2.08582485109885,0.24332245192353397,18
15015,9,15,33,2.0213261871058514,0.2356194859097985,18
15016,9,15,34,0.8114198303462825,0.09433364146484784,18
15017,9,15,35,0.8114198303462825,0.09433364146484784,18
15018,9,15,36,1.1154684575228568,0.12895716841700042,18
15019,9,15,37,-1.6832283872709801,-0.2318043433385733,18
15020,9,15,38,-1.7368841950433607,-0.23910978694781326,18
15021,9,15,39,-1.6171607088195574,-0.2191652649031963,18
15022,9,16,3,21.679949627366742,0.9604957531317699,47
15023,9,16,4,-2.0369311191904824,-0.2816832934951411,40
15024,9,16,5,-3.495122716893506,-0.4853075598470885,37
15025,9,16,6,-6.260884827210892,-0.8740537869065864,34
15026,9,16,7,-3.796269392638502,-0.5166620870399876,32
15027,9,16,8,-5.2140603427853,-0.8114072219154506,29
15028,9,16,9,-1.4836551057649765,-0.23988190701596887,26
15029,9,16,10,0.785960014798844,0.12752235551408644,24
15030,9,16,11,7.296516984971089,0.7527637978217239,25
15031,9,16,12,4.372728219423971,0.4289862692000644,25
15032,9,16,13,7.718854080123689,0.7424886726853555,25
15033,9,16,14,7.8861486064410276,0.7522201486804411,24
15034,9,16,15,6.022744016474476,0.6645728282666685,24
15035,9,16,16,6.537614527803405,0.6907289471033826,21
15036,9,16,17,2.6504372102734637,0.28564763332655524,21
15037,9,16,18,2.8548535157703014,0.3089204712182667,21
15038,9,16,19,2.688593886080996,0.2880429888177722,21
15039,9,16,20,3.415834962990417,0.36318514618602665,20
15040,9,16,21,2.6516866769919507,0.28057820368895237,20
15041,9,16,22,2.7826077701393204,0.2917862818064923,20
15042,9,16,23,2.4618196244915347,0.2591102036863253,20
15043,9,16,24,2.4155795654271004,0.2617351682512352,20
15044,9,16,25,2.8547035320181426,0.3101549024180828,20
15045,9,16,26,2.351180173311414,0.24809466144042,19
15046,9,16,27,2.5736703018236007,0.26963890320374573,18
15047,9,16,28,2.5736703018236007,0.26963890320374573,18
15048,9,16,29,2.606352149447894,0.297038411748656,18
15049,9,16,30,1.301563485440278,0.1593427968973357,18
15050,9,16,31,0.7593631717687417,0.08763582168513942,18
15051,9,16,32,0.6275008033706502,0.07303929053561774,18
15052,9,16,33,0.6275008033706502,0.07303929053561774,18
15053,9,16,34,1.1351960630889446,0.1316474590761085,19
15054,9,16,35,-1.8868026193587233,-0.26037273847831605,18
15055,9,16,36,-1.3976126111535365,-0.1902204704025853,18
15056,9,16,37,-1.3976126111535365,-0.1902204704025853,18
15057,9,16,38,-1.5575779216546672,-0.21168318341990727,19
15058,9,16,39,-3.149128723876654,-0.40915899770128883,19
15059,9,17,3,21.762944126580898,0.9801859130632686,47
15060,9,17,4,-1.5244000965522748,-0.20809660405677421,38
15061,9,17,5,-4.202180112216007,-0.5782305103404778,36
15062,9,17,6,-3.887349271178425,-0.5166707658703338,35
15063,9,17,7,-4.720724443579106,-0.6560836318689,31
15064,9,17,8,-4.967284607745984,-0.7705231890132601,28
15065,9,17,9,-0.4471655346125614,-0.07261174149812635,25
15066,9,17,10,3.4828290576994942,0.4118491707541355,25
15067,9,17,11,4.685936867173588,0.4619564052378946,24
15068,9,17,12,7.40547438316846,0.7173204005872781,25
15069,9,17,13,7.8861486064410276,0.7518657055210584,25
15070,9,17,14,7.720724832087901,0.7531903670817625,24
15071,9,17,15,5.83956642571963,0.6206859711278228,21
15072,9,17,16,3.2545987395658456,0.3485710242051014,21
15073,9,17,17,2.8548535157703014,0.3089204712182667,21
15074,9,17,18,2.688979539231422,0.2880854917805417,21
15075,9,17,19,3.22756669120618,0.3431645160817455,20
15076,9,17,20,2.6520598623028047,0.2806187152932398,20
15077,9,17,21,2.6239336246497214,0.27524265710073764,20
15078,9,17,22,2.557201104412985,0.27013800025476786,20
15079,9,17,23,2.629111696267221,0.28472681797309246,20
15080,9,17,24,1.446213850551146,0.15434902514447796,20
15081,9,17,25,1.9543494529428866,0.20657827445877752,19
15082,9,17,26,2.5736703018236007,0.26963890320374573,18
15083,9,17,27,1.7772757783796067,0.19691850039390488,18
15084,9,17,28,0.7620703717428908,0.09288231804080398,18
15085,9,17,29,0.9842537193299016,0.11406832009494772,18
15086,9,17,30,0.8521245411525711,0.09960296083992923,18
15087,9,17,31,1.1563467607394935,0.13440891731593665,18
15088,9,17,32,1.3609307160864166,0.15850466694326734,19
15089,9,17,33,-1.8472095109011946,-0.25614391453246876,18
15090,9,17,34,-1.5774720911589875,-0.21480024890324703,18
15091,9,17,35,-1.737147139934049,-0.23620140626021474,19
15092,9,17,36,-3.149128723876654,-0.40915899770128883,19
15093,9,17,37,-3.149128723876654,-0.40915899770128883,19
15094,9,17,38,-0.4125509753365164,-0.05184630365517161,18
15095,9,17,39,-2.5009704073818058,-0.3402607773850574,18
15096,9,18,3,24.13929062801723,1.0789344376574308,45
15097,9,18,4,0.2383675891860516,0.030886637950549023,37
15098,9,18,5,-3.859384769909792,-0.5017462131207551,36
15099,9,18,6,-4.032021479285887,-0.5405265620767883,35
15100,9,18,7,-6.702873067795448,-1.0593792108472642,29
15101,9,18,8,-3.821212249986563,-0.5783037737376295,27
15102,9,18,9,0.4466921520024999,0.0731943479321172,23
15103,9,18,10,5.897135356117272,0.5766249790545774,26
15104,9,18,11,7.59241752746698,0.7186949383524379,25
15105,9,18,12,7.986493655244637,0.7444680885331624,26
15106,9,18,13,7.070872654787993,0.6902518058189608,24
15107,9,18,14,3.6601021923285035,0.380106923418925,23
15108,9,18,15,3.568375954248669,0.37550352068948745,21
15109,9,18,16,2.8548535157703014,0.3089204712182667,21
15110,9,18,17,2.688979539231422,0.2880854917805417,21
15111,9,18,18,3.22756669120618,0.3431645160817455,20
15112,9,18,19,2.6520598623028047,0.2806187152932398,20
15113,9,18,20,2.579514867648524,0.2711969074614623,20
15114,9,18,21,2.875288419553919,0.298024351878855,20
15115,9,18,22,1.7671082768010067,0.18912004208790426,20
15116,9,18,23,1.3719195580419017,0.1464302140817164,20
15117,9,18,24,2.498527671430892,0.26177686273755596,18
15118,9,18,25,2.64308075322116,0.2764305717426536,18
15119,9,18,26,0.9129798955593862,0.1118781381328983,18
15120,9,18,27,0.3814358475132004,0.04644631193322403,18
15121,9,18,28,0.8521245411525711,0.09960296083992923,18
15122,9,18,29,1.1563467607394935,0.13440891731593665,18
15123,9,18,30,1.3609307160864166,0.15850466694326734,19
15124,9,18,31,-1.8472095109011946,-0.25614391453246876,18
15125,9,18,32,-1.5774720911589875,-0.21480024890324703,18
15126,9,18,33,-1.3392494158064117,-0.18289477832284606,18
15127,9,18,34,-3.325775216647802,-0.4325156546738251,19
15128,9,18,35,-0.5941937702886065,-0.0747325536613223,18
15129,9,18,36,-0.28040833478538524,-0.035352950424151465,18
15130,9,18,37,-2.682712275622199,-0.3647607300106562,18
15131,9,18,38,-2.575696038396233,-0.35053300372490404,18
15132,9,18,39,-2.575696038396233,-0.35053300372490404,18
15133,9,19,3,1.2756764553996385,0.17738155155329507,43
15134,9,19,4,-0.8390812671460803,-0.10773172125717634,38
15135,9,19,5,-2.000023206248535,-0.24795050838849939,35
15136,9,19,6,-3.7259810169538143,-0.5089537568535784,33
15137,9,19,7,-5.083022679787335,-0.7854772226333949,30
15138,9,19,8,-2.7318403111570406,-0.41576358604383,26
15139,9,19,9,4.873308666173771,0.5814815144918724,26
15140,9,19,10,4.658777415273831,0.46076150877322547,26
15141,9,19,11,8.755492934448668,0.8206924433090089,26
15142,9,19,12,7.070872654787993,0.6902518058189608,24
15143,9,19,13,3.8015039140032014,0.3967619390828843,25
15144,9,19,14,3.942160049351239,0.4140917988998161,21
15145,9,19,15,3.5682683920913547,0.38102590666418523,21
15146,9,19,16,2.688593886080996,0.2880429888177722,21
15147,9,19,17,3.22756669120618,0.3431645160817455,20
15148,9,19,18,2.6520598623028047,0.2806187152932398,20
15149,9,19,19,2.835656202285416,0.299216076755181,20
15150,9,19,20,2.875288419553919,0.298024351878855,20
15151,9,19,21,1.962051835107654,0.21031881452013723,20
15152,9,19,22,1.4402481337455064,0.15354094510603636,20
15153,9,19,23,2.9150826782058403,0.3054123822786858,18
15154,9,19,24,2.199780738463515,0.24528863777699136,18
15155,9,19,25,0.647436476987063,0.07912937768509368,18
15156,9,19,26,0.647436476987063,0.07912937768509368,18
15157,9,19,27,1.0452822424183186,0.12267506863847014,18
15158,9,19,28,1.5550535002044028,0.18185938048758082,19
15159,9,19,29,-2.935213328277008,-0.39899535795533053,19
15160,9,19,30,-1.5871135100744522,-0.22083188482523328,18
15161,9,19,31,-1.0778039272812991,-0.14771678812374153,18
15162,9,19,32,-3.0695960389535117,-0.4003600905850526,19
15163,9,19,33,-0.33077853860769174,-0.04175250785512081,18
15164,9,19,34,-0.8819791747951132,-0.11078871935695817,18
15165,9,19,35,-1.8681347742418835,-0.2646803872005335,18
15166,9,19,36,-1.4195146966636687,-0.20127261831389096,18
15167,9,19,37,-1.7485968547235817,-0.2587640199652311,18
15168,9,19,38,-1.9976495555107494,-0.297930869707437,19
15169,9,19,39,-1.8822863408906372,-0.2832851266023832,17
15170,9,20,3,1.407785655664728,0.19539622455795858,41
15171,9,20,4,-0.8157787945997163,-0.10426374004832463,36
15172,9,20,5,-3.861837278722742,-0.481093583279785,36
15173,9,20,6,-6.073146691843221,-0.9423515851667547,31
15174,9,20,7,-4.760954130793253,-0.7307871650515128,28
15175,9,20,8,-1.6858735230737214,-0.25686599812863287,26
15176,9,20,9,4.61060390654443,0.43073259399911906,27
15177,9,20,10,6.265554973526655,0.5735473336874662,29
15178,9,20,11,6.521162793449702,0.5940834600433812,26
15179,9,20,12,5.8130340933772295,0.5414381125790473,25
15180,9,20,13,3.7889363359468597,0.40553236706803986,22
15181,9,20,14,4.479638807251653,0.4859902884194585,21
15182,9,20,15,2.9795181531844674,0.3252842195013175,22
15183,9,20,16,4.286912488016678,0.4631333304494555,20
15184,9,20,17,3.5167320730956275,0.37792506803999465,20
15185,9,20,18,3.4435687479314407,0.3676918975038607,20
15186,9,20,19,3.7418536148275865,0.3932566716058111,20
15187,9,20,20,4.023837440938875,0.44532900569153866,20
15188,9,20,21,2.294717571143029,0.2478795023286765,20
15189,9,20,22,3.781987628781712,0.40182260241889145,18
15190,9,20,23,1.2088392141398658,0.14556761226632006,18
15191,9,20,24,1.4958420948795472,0.1849780551173707,18
15192,9,20,25,1.3630478230322478,0.17012006321352605,18
15193,9,20,26,2.204402805354967,0.2597001025284198,18
15194,9,20,27,2.2238400945570223,0.26347282538490924,19
15195,9,20,28,-0.8302384805325138,-0.11644011595605966,18
15196,9,20,29,-0.15503336161469444,-0.021461536058524893,17
15197,9,20,30,-2.2525487221187026,-0.2953669169553285,19
15198,9,20,31,1.4333758544202793,0.18913869767241373,18
15199,9,20,32,0.7387430787146518,0.09655312892491372,18
15200,9,20,33,-1.0409312807145552,-0.14817976531126145,18
15201,9,20,34,-0.7698545113643435,-0.10982001899913438,18
15202,9,20,35,-1.2183477457218954,-0.1828255320219698,18
15203,9,20,36,-0.7756218625122152,-0.11709416734362367,19
15204,9,20,37,-1.0551978549348078,-0.159873620926691,17
15205,9,20,38,-1.3516273313281713,-0.2041017032591283,17
15206,9,20,39,-1.3516273313281713,-0.2041017032591283,17
15207,9,21,3,1.1344466096840558,0.15816138252450557,40
15208,9,21,4,0.45908420363983893,0.05686640401095938,36
15209,9,21,5,-3.908820510762133,-0.4863662319235872,37
15210,9,21,6,-6.353620642412756,-0.9925256891179601,31
15211,9,21,7,-4.487348777762885,-0.6873215969029804,28
15212,9,21,8,-2.075943629173883,-0.3175554975120078,28
15213,9,21,9,4.29241140343725,0.40150177736668613,30
15214,9,21,10,6.8174888023054505,0.6235908527688292,26
15215,9,21,11,5.716216627548849,0.5329874260897443,25
15216,9,21,12,5.275283828776416,0.5438431287249166,22
15217,9,21,13,4.124344937569327,0.4487206668851172,21
15218,9,21,14,4.110271173907895,0.4491034371556754,21
15219,9,21,15,4.447779611692996,0.47273597508722565,20
15220,9,21,16,3.516357979092927,0.3778833962061008,20
15221,9,21,17,3.488363850720632,0.3716325865896916,20
15222,9,21,18,3.7418536148275865,0.3932566716058111,20
15223,9,21,19,4.023837440938875,0.44532900569153866,20
15224,9,21,20,2.294717571143029,0.2478795023286765,20
15225,9,21,21,3.781987628781712,0.40182260241889145,18
15226,9,21,22,1.2088392141398658,0.14556761226632006,18
15227,9,21,23,1.4958420948795472,0.1849780551173707,18
15228,9,21,24,1.8970342847843653,0.22468387032228782,18
15229,9,21,25,2.4111117673192717,0.2846502268092858,19
15230,9,21,26,-2.116988915941697,-0.2895798184375431,19
15231,9,21,27,-0.8302384805325138,-0.11644011595605966,18
15232,9,21,28,-2.324140511720387,-0.3047896286601799,19
15233,9,21,29,1.359096107646298,0.17932317947947155,18
15234,9,21,30,1.4333758544202793,0.18913869767241373,18
15235,9,21,31,0.6843917700400748,0.08963517785257152,18
15236,9,21,32,-0.932130592138785,-0.13279512295714382,18
15237,9,21,33,-1.101089243533016,-0.1641817974707569,18
15238,9,21,34,-0.8226395542569643,-0.12411984237087907,19
15239,9,21,35,-1.0551978549348078,-0.159873620926691,17
15240,9,21,36,-1.3516273313281713,-0.2041017032591283,17
15241,9,21,37,-1.3516273313281713,-0.2041017032591283,17
15242,9,21,38,-1.6554129596495466,-0.26326500133004177,16
15243,9,21,39,-2.103094390194499,-0.336881712601186,14
15244,9,22,3,1.292709293875567,0.17070209315239296,40
15245,9,22,4,-0.1886086517948409,-0.023435367170516943,38
15246,9,22,5,-4.044468121197562,-0.5483896782787843,34
15247,9,22,6,-5.720233423213061,-0.8785551489838934,32
15248,9,22,7,-2.8847531990908597,-0.43111603354999456,29
15249,9,22,8,-4.172915790914565,-0.6004576533210277,30
15250,9,22,9,4.965628696158413,0.44799281599158497,29
15251,9,22,10,6.514891427594215,0.5911467548876375,26
15252,9,22,11,6.1867491728712,0.575754189810046,24
15253,9,22,12,3.7889363359468597,0.40553236706803986,22
15254,9,22,13,4.479638807251653,0.4859902884194585,21
15255,9,22,14,4.2684160589281275,0.4625546334565131,21
15256,9,22,15,3.7054901121225123,0.398249313800242,20
15257,9,22,16,3.6483874210495997,0.38853555426403874,20
15258,9,22,17,3.4210875560196468,0.3670972591431651,20
15259,9,22,18,4.1000909614308165,0.4538099784364225,20
15260,9,22,19,2.294717571143029,0.2478795023286765,20
15261,9,22,20,3.781987628781712,0.40182260241889145,18
15262,9,22,21,1.2088392141398658,0.14556761226632006,18
15263,9,22,22,1.4958420948795472,0.1849780551173707,18
15264,9,22,23,1.8970342847843653,0.22468387032228782,18
15265,9,22,24,2.4111117673192717,0.2846502268092858,19
15266,9,22,25,-2.116988915941697,-0.2895798184375431,19
15267,9,22,26,-0.42866499031032096,-0.0604089628369589,17
15268,9,22,27,-1.4261737237940675,-0.1937749380246824,19
15269,9,22,28,1.359096107646298,0.17932317947947155,18
15270,9,22,29,0.7387430787146518,0.09655312892491372,18
15271,9,22,30,-0.932130592138785,-0.13279512295714382,18
15272,9,22,31,-1.2938105714668124,-0.19809745872207235,18
15273,9,22,32,-1.0035622246813385,-0.15152840126207998,18
15274,9,22,33,-1.0551978549348078,-0.15986694438130072,18
15275,9,22,34,-1.3516273313281713,-0.2041017032591283,17
15276,9,22,35,-1.3516273313281713,-0.2041017032591283,17
15277,9,22,36,-1.6572757374789304,-0.26419055796250607,15
15278,9,22,37,-1.6572757374789304,-0.26419055796250607,15
15279,9,22,38,-2.327045194576569,-0.3738986406851002,14
15280,9,22,39,-7.656390166587228,-3.4321615544000417,13
15281,9,23,3,1.6096330692601695,0.20448941786119404,38
15282,9,23,4,0.5061970433238707,0.061039340046899704,36
15283,9,23,5,-3.573412163258821,-0.4889780767616628,33
15284,9,23,6,-4.47271205445869,-0.673178840690555,31
15285,9,23,7,-3.196917851337913,-0.47825870584531344,31
15286,9,23,8,1.4450410410756853,0.15300967565219406,30
15287,9,23,9,7.643237579004109,0.6965896411246102,27
15288,9,23,10,6.036616886116584,0.5627219675794727,25
15289,9,23,11,-0.6233415964092979,-0.08050522708391566,22
15290,9,23,12,-1.27896623435239,-0.16669459927709812,21
15291,9,23,13,-0.9092026660432002,-0.11842988237160798,22
15292,9,23,14,-0.34860887367361004,-0.04440216474695836,20
15293,9,23,15,-0.34860887367361004,-0.04440216474695836,20
15294,9,23,16,-0.7143569274584912,-0.09000740016340839,20
15295,9,23,17,-0.9981296605645964,-0.1370919637721871,20
15296,9,23,18,-0.5054049903321474,-0.06927804717113434,19
15297,9,23,19,-1.3031761569042293,-0.17356727986673032,18
15298,9,23,20,-3.7502376167986413,-0.6248962928304393,18
15299,9,23,21,-3.477292685432142,-0.6024033584224372,18
15300,9,23,22,-3.102982509634518,-0.5435526120708961,18
15301,9,23,23,-2.61412255611042,-0.45472021677682845,19
15302,9,23,24,-6.920041827247101,-1.6370224767072277,19
15303,9,23,25,-5.054364769131682,-1.1755077568033845,17
15304,9,23,26,-6.263131497294455,-1.4327934133384697,19
15305,9,23,27,-4.336944194395734,-1.0900006647056713,18
15306,9,23,28,-5.099654906162638,-1.2641311820148264,18
15307,9,23,29,-6.49940923350327,-2.2464111759935594,18
15308,9,23,30,-6.059210015031586,-2.089010358321037,18
15309,9,23,31,-6.059210015031586,-2.075808546136809,19
15310,9,23,32,-6.389517529750983,-2.268383342708957,17
15311,9,23,33,-6.389517529750983,-2.268383342708957,17
15312,9,23,34,-6.338592899921544,-2.311768196816548,15
15313,9,23,35,-6.34625893593605,-2.3122506157668363,15
15314,9,23,36,-6.984068421589754,-2.750053732714078,14
15315,9,23,37,-7.656390166587228,-3.4321615544000417,13
15316,9,23,38,-7.830673986323452,-3.5454084218493813,13
15317,9,23,39,-7.735936089765756,-3.4701058477724946,13
15318,9,24,3,0.26289766415187754,0.03404994677432265,38
15319,9,24,4,-1.6967667011705,-0.20984342594214478,35
15320,9,24,5,-5.423262351593686,-0.8260497475462611,32
15321,9,24,6,-4.382430292005764,-0.6594926052166349,32
15322,9,24,7,-3.200058063794738,-0.47905375711411885,31
15323,9,24,8,5.9369117868511445,0.5216731703439049,31
15324,9,24,9,7.052761583269282,0.6466009874709734,25
15325,9,24,10,5.98020082561323,0.558027956311952,24
15326,9,24,11,-0.9244368828965205,-0.12237409621343516,22
15327,9,24,12,-1.2460315471216161,-0.16140143249153555,22
15328,9,24,13,-0.5675761556608095,-0.07116185776938407,21
15329,9,24,14,-0.9507506897491644,-0.1218385823019603,20
15330,9,24,15,-0.5496694291949755,-0.06920402868233336,20
15331,9,24,16,-1.1534321624758366,-0.15829017595545192,20
15332,9,24,17,-0.3813825135289964,-0.05232433032802661,19
15333,9,24,18,-1.39160400842918,-0.18549445686443652,18
15334,9,24,19,-1.938258350489714,-0.28539038578905684,18
15335,9,24,20,-3.427777004265944,-0.5936730385522913,18
15336,9,24,21,-3.053165906591925,-0.53416865029778,18
15337,9,24,22,-2.564063549256669,-0.445491784922004,19
15338,9,24,23,-6.872198646776269,-1.6213679643307928,19
15339,9,24,24,-5.005555686159039,-1.1615078609937746,17
15340,9,24,25,-4.287771259743797,-1.075177098844564,18
15341,9,24,26,-4.287771259743797,-1.075177098844564,18
15342,9,24,27,-4.92487297984936,-1.225185862791167,18
15343,9,24,28,-6.4513527458942885,-2.2184755499452478,18
15344,9,24,29,-6.011042781689939,-2.06003054383385,18
15345,9,24,30,-6.180205070732179,-2.124475730583852,19
15346,9,24,31,-6.341516726241228,-2.2365111364324695,17
15347,9,24,32,-6.285420435293751,-2.234901291263157,16
15348,9,24,33,-6.512564783215641,-2.3691806495446226,15
15349,9,24,34,-6.936370031566488,-2.7072137980793487,14
15350,9,24,35,-7.656390166587228,-3.4321615544000417,13
15351,9,24,36,-7.651313284081899,-3.430384038463363,13
15352,9,24,37,-7.735936089765756,-3.4701058477724946,13
15353,9,24,38,-7.70368944483811,-3.419037180098906,13
15354,9,24,39,-8.265322240239383,-2.686935996953891,13
15355,9,25,3,1.833182738024196,0.2303489534063706,38
15356,9,25,4,-1.6967667011705,-0.20984342594214478,35
15357,9,25,5,-5.965111254305841,-0.9206941430036149,32
15358,9,25,6,-4.166520597215006,-0.6322653952062934,30
15359,9,25,7,-4.651222071311667,-0.6590328202179816,32
15360,9,25,8,7.020406897340939,0.6170693126914178,28
15361,9,25,9,6.621013980995332,0.6037806976858681,26
15362,9,25,10,5.961754072855624,0.5607001899279718,23
15363,9,25,11,-1.1025773477336183,-0.14473901019849134,22
15364,9,25,12,-1.5079408710531041,-0.1975990327951395,22
15365,9,25,13,-0.8505640001378144,-0.10916126533090616,20
15366,9,25,14,-0.824398990461035,-0.10427329993156106,20
15367,9,25,15,-0.3636732802576145,-0.04559427533104187,19
15368,9,25,16,-0.43009972400483293,-0.05895917279231763,19
15369,9,25,17,-1.9151305119558024,-0.2579043605712211,19
15370,9,25,18,-1.2525262082358566,-0.166828598005309,18
15371,9,25,19,-3.427777004265944,-0.5936730385522913,18
15372,9,25,20,-3.554113214018166,-0.6269049938356297,18
15373,9,25,21,-2.564063549256669,-0.445491784922004,19
15374,9,25,22,-6.872198646776269,-1.6213679643307928,19
15375,9,25,23,-5.005555686159039,-1.1615078609937746,17
15376,9,25,24,-4.287771259743797,-1.075177098844564,18
15377,9,25,25,-4.287771259743797,-1.075177098844564,18
15378,9,25,26,-5.022392237635874,-1.2510957811196228,18
15379,9,25,27,-6.076608395632633,-2.0882031287157727,18
15380,9,25,28,-6.011042781689939,-2.06003054383385,18
15381,9,25,29,-6.231410742769022,-2.176872015975598,17
15382,9,25,30,-6.437461233854005,-2.2781977292167515,17
15383,9,25,31,-6.290560867900004,-2.2777512315721173,15
15384,9,25,32,-6.512564783215641,-2.3691806495446226,15
15385,9,25,33,-7.656390166587228,-3.4321615544000417,13
15386,9,25,34,-7.656390166587228,-3.4321615544000417,13
15387,9,25,35,-7.830673986323452,-3.5454084218493813,13
15388,9,25,36,-7.70368944483811,-3.419037180098906,13
15389,9,25,37,-8.265322240239383,-2.686935996953891,13
15390,9,25,38,-7.249963371287675,-2.0815484415124255,13
15391,9,25,39,-7.246186816419296,-2.079160615348519,13
15392,9,26,3,1.9458288831570814,0.24474159175150306,37
15393,9,26,4,-3.1573265859946615,-0.40123483728063236,35
15394,9,26,5,-6.379153888949424,-0.9874331800337173,32
15395,9,26,6,-4.048725220724184,-0.6057532404183681,31
15396,9,26,7,-5.0150914473984125,-0.7229759278100912,31
15397,9,26,8,7.1818270123235886,0.6521479590120033,27
15398,9,26,9,6.9401158031354395,0.636086465631317,26
15399,9,26,10,-1.324011758063714,-0.1746275762681979,23
15400,9,26,11,-1.6771130386508903,-0.217813967403348,22
15401,9,26,12,-1.6333662620782337,-0.20442682412669438,22
15402,9,26,13,-0.9507506897491644,-0.1218385823019603,20
15403,9,26,14,-0.06729004141972632,-0.008440912950673094,19
15404,9,26,15,-0.6484732876814513,-0.08862424250053236,19
15405,9,26,16,-0.3813825135289964,-0.05232433032802661,19
15406,9,26,17,-1.3193240611192254,-0.17597097071289253,18
15407,9,26,18,-2.9164034192859516,-0.5052864997476857,18
15408,9,26,19,-3.427777004265944,-0.5936730385522913,18
15409,9,26,20,-2.76073035008434,-0.4793453026297907,18
15410,9,26,21,-6.872198646776269,-1.6213679643307928,19
15411,9,26,22,-5.265886833662623,-1.2844539741603442,17
15412,9,26,23,-6.214935317514402,-1.4184312202537184,19
15413,9,26,24,-4.287771259743797,-1.075177098844564,18
15414,9,26,25,-5.022392237635874,-1.2510957811196228,18
15415,9,26,26,-6.076608395632633,-2.0882031287157727,18
15416,9,26,27,-6.011042781689939,-2.06003054383385,18
15417,9,26,28,-6.231410742769022,-2.176872015975598,17
15418,9,26,29,-6.285420435293751,-2.234901291263157,16
15419,9,26,30,-6.512564783215641,-2.3691806495446226,15
15420,9,26,31,-6.512564783215641,-2.3691806495446226,15
15421,9,26,32,-7.656390166587228,-3.4321615544000417,13
15422,9,26,33,-7.656390166587228,-3.4321615544000417,13
15423,9,26,34,-7.70368944483811,-3.419037180098906,13
15424,9,26,35,-7.2430314607419,-3.147536605591906,13
15425,9,26,36,-7.249963371287675,-2.0815484415124255,13
15426,9,26,37,-7.249963371287675,-2.0815484415124255,13
15427,9,26,38,-7.535406641083309,-2.261916746932916,13
15428,9,26,39,-9.698738633540973,-3.224206738427503,13
