,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31605,18,14,10,-7.391735077815459,-1.0824128493351344,68
31606,18,14,11,-5.157759090133098,-0.7071159423617529,65
31607,18,14,12,-9.801937742439998,-1.091925656662183,63
31608,18,14,13,-9.006734835014326,-1.118968508698406,62
31609,18,14,14,-6.477780054460156,-0.9230799191284003,56
31610,18,14,15,-5.4497827216158425,-0.7283456414722528,54
31611,18,14,16,-5.674721268247441,-0.8925766830362443,56
31612,18,14,17,-4.914858156244245,-0.7247953835741326,56
31613,18,14,18,-3.499853600454323,-0.505997115795942,56
31614,18,14,19,-3.1365090811515075,-0.46325317962676255,54
31615,18,14,20,-6.876556696750488,-1.0137930495181557,53
31616,18,14,21,-6.790858144994622,-1.0472474432843764,53
31617,18,14,22,-6.689660880708733,-1.051323738610404,53
31618,18,14,23,-5.944057331110751,-0.9870383554733866,51
31619,18,14,24,-5.296355379699597,-0.8690375692229948,51
31620,18,14,25,-4.8923543385972215,-0.8097342590831376,51
31621,18,14,26,-5.3871661856721635,-0.8879292565997601,50
31622,18,14,27,-6.268481776777972,-1.029517269747532,49
31623,18,14,28,-5.264119042514202,-0.8091768239133971,49
31624,18,14,29,-5.371683547186338,-0.8810542563945862,47
31625,18,14,30,-4.824183665679114,-0.7841041330968143,48
31626,18,14,31,-4.742565994983183,-0.7650960647111794,49
31627,18,14,32,-4.101028587687447,-0.6491763826754676,48
31628,18,14,33,-3.4866991454312997,-0.5520485810782805,47
31629,18,14,34,-4.894823175500827,-0.8179491794889694,46
31630,18,14,35,-6.056497009028124,-0.9545911629907868,46
31631,18,14,36,-5.523576465485737,-0.8712265995633596,49
31632,18,14,37,-5.794950043400238,-0.9417001865674411,49
31633,18,14,38,-5.02998317533505,-0.8335409645056981,48
31634,18,14,39,-4.352944199406023,-0.6996234974241664,47
31635,18,15,3,-11.942275865256008,-1.6334080244395497,104
31636,18,15,4,-14.672618367119213,-1.8762046801299361,89
31637,18,15,5,-8.758737453371232,-1.4526406087519295,81
31638,18,15,6,-8.799972088736189,-1.4172316034831705,78
31639,18,15,7,-10.454884908137759,-1.550882975627849,71
31640,18,15,8,-7.9598907145983455,-1.1669673689733424,71
31641,18,15,9,-6.209989054059119,-0.95721638526713,70
31642,18,15,10,-5.655056255369775,-0.7895004473411353,66
31643,18,15,11,-8.910499414590223,-0.9993638999087159,63
31644,18,15,12,-8.069994917711794,-1.005319193652009,61
31645,18,15,13,-5.325040022188119,-0.7313700179972735,57
31646,18,15,14,-4.430321217056216,-0.5744949162247027,54
31647,18,15,15,-4.6340118151390985,-0.7120250274699297,55
31648,18,15,16,-3.914510802415092,-0.564571182952022,56
31649,18,15,17,-2.5994553561265397,-0.3495294545411261,57
31650,18,15,18,-1.6297814606464658,-0.19628834638371892,54
31651,18,15,19,-3.9160684717608225,-0.6251281278480312,52
31652,18,15,20,-6.33044445969575,-0.9702646706935892,53
31653,18,15,21,-5.235414641524244,-0.8161163985374597,53
31654,18,15,22,-5.687818375942197,-0.9190332312206373,51
31655,18,15,23,-4.767515734238556,-0.7849512114819827,50
31656,18,15,24,-5.564605969210739,-0.921727368792274,50
31657,18,15,25,-5.354073994641874,-0.8302053607615071,49
31658,18,15,26,-5.00042832736576,-0.7733228482428987,49
31659,18,15,27,-5.336676959647902,-0.8737334029524507,47
31660,18,15,28,-4.75950024900194,-0.7718950793846374,47
31661,18,15,29,-4.253270898854262,-0.6625571449107878,48
31662,18,15,30,-3.5643672268881432,-0.5613717500032306,48
31663,18,15,31,-3.7987893520932294,-0.6050228910837478,46
31664,18,15,32,-3.538764080648449,-0.5574547251518557,46
31665,18,15,33,-5.763847089718149,-0.896245776519986,46
31666,18,15,34,-5.232288389638459,-0.8375562380119081,49
31667,18,15,35,-5.055119315883509,-0.8072772214130165,48
31668,18,15,36,-5.056389078144847,-0.8365830778914394,47
31669,18,15,37,-5.114375697342608,-0.7826599907605765,46
31670,18,15,38,-5.712292742230018,-0.8236054114411108,45
31671,18,15,39,-5.409013075801006,-0.8019341672690996,45
31672,18,16,3,-10.640050858028333,-1.6237584488564092,99
31673,18,16,4,-8.17520869419624,-1.2049116936402853,84
31674,18,16,5,-9.512595601824746,-1.5183763770855698,82
31675,18,16,6,-8.215756855140178,-1.2876253819007712,77
31676,18,16,7,-8.875058057227555,-1.2721656917793907,74
31677,18,16,8,-6.665703569100602,-0.9583952787075213,73
31678,18,16,9,-6.650722791521223,-0.9669010194269501,70
31679,18,16,10,-5.259690235576759,-0.7230770007740519,64
31680,18,16,11,-8.112572369462537,-1.0136847519834993,62
31681,18,16,12,-8.037011602522982,-1.006834500069283,59
31682,18,16,13,-4.087763121273952,-0.5146699042784426,55
31683,18,16,14,-4.657643910049017,-0.7165743178390046,56
31684,18,16,15,-3.914510802415092,-0.564571182952022,56
31685,18,16,16,-2.5994553561265397,-0.3495294545411261,57
31686,18,16,17,-2.4681927539222537,-0.35400950835666,54
31687,18,16,18,-4.093460263116165,-0.6639009808286583,53
31688,18,16,19,-6.576054297164828,-1.0670319064956089,52
31689,18,16,20,-5.487534082238922,-0.8672800914510905,52
31690,18,16,21,-5.613974453157945,-0.9093890025602788,50
31691,18,16,22,-5.645066580017144,-0.9368456000116113,50
31692,18,16,23,-4.266716039194337,-0.6269743793482893,50
31693,18,16,24,-4.598643358132583,-0.6879708408119551,49
31694,18,16,25,-4.553314828942033,-0.7005638059223961,47
31695,18,16,26,-4.220192017408808,-0.6525691065622602,47
31696,18,16,27,-3.656604162509413,-0.544991368828512,49
31697,18,16,28,-3.3557112063447283,-0.5057379899794182,47
31698,18,16,29,-3.0541702394102157,-0.45822172528151234,46
31699,18,16,30,-3.4692777518165885,-0.5452561117856608,46
31700,18,16,31,-3.883645285681981,-0.6078478496284301,48
31701,18,16,32,-5.0439690202550835,-0.7746793499884325,47
31702,18,16,33,-4.902318911101003,-0.7897374814141781,48
31703,18,16,34,-4.463476904515411,-0.6679858356101604,45
31704,18,16,35,-4.999228008378809,-0.7632650811929164,45
31705,18,16,36,-5.551983849542152,-0.8191713396771025,45
31706,18,16,37,-5.507961037557521,-0.8339894992723224,45
31707,18,16,38,-5.8057847837876695,-0.8813603923031049,46
31708,18,16,39,-5.128965432669104,-0.6946386618859376,47
31709,18,17,3,-9.253116993964243,-1.4065557262174957,94
31710,18,17,4,-8.116133159260604,-1.2428556605825805,85
31711,18,17,5,-9.942519159769466,-1.6683448182097742,80
31712,18,17,6,-9.508961620021134,-1.300838959583234,77
31713,18,17,7,-7.323189873022616,-1.0468412441065298,74
31714,18,17,8,-5.14780643648534,-0.7581582790375355,73
31715,18,17,9,-5.237230698622858,-0.7363160460983961,67
31716,18,17,10,-8.180756015092467,-0.9041954387905858,64
31717,18,17,11,-8.20569335721537,-1.0208166953497724,61
31718,18,17,12,-7.591421676468681,-0.9076153119515669,57
31719,18,17,13,-3.9346221530086636,-0.5667753139577255,55
31720,18,17,14,-3.8497844790981617,-0.5470941391524775,56
31721,18,17,15,-2.5994553561265397,-0.3495294545411261,57
31722,18,17,16,-2.4681927539222537,-0.35400950835666,54
31723,18,17,17,-4.093460263116165,-0.6639009808286583,53
31724,18,17,18,-3.1223582485728887,-0.5372324908483341,51
31725,18,17,19,-5.389759315497404,-0.8516313073686969,52
31726,18,17,20,-5.973317183357896,-0.9699407890307564,50
31727,18,17,21,-4.498685363319657,-0.66365889241278,50
31728,18,17,22,-4.292914040102696,-0.6444548763386058,50
31729,18,17,23,-4.7285391500912795,-0.722337022702027,48
31730,18,17,24,-4.100152899037085,-0.6358597082258604,47
31731,18,17,25,-4.1194409295404455,-0.6312048335344789,48
31732,18,17,26,-3.585637411039243,-0.5366465254694941,48
31733,18,17,27,-2.8789149342876716,-0.4304295551011216,46
31734,18,17,28,-3.0123654619498708,-0.4510579237215078,46
31735,18,17,29,-2.9941232029003277,-0.45751733992149257,48
31736,18,17,30,-4.634314121777441,-0.6794989879798218,47
31737,18,17,31,-4.78344229019436,-0.7316311078860206,48
31738,18,17,32,-4.334642836385676,-0.6467409520947275,45
31739,18,17,33,-4.982755916668319,-0.7827957380716735,45
31740,18,17,34,-5.400691897909948,-0.8007149761825992,45
31741,18,17,35,-5.9018354408955584,-0.8785362963191414,45
31742,18,17,36,-7.003422156211786,-0.9642717309499367,46
31743,18,17,37,-5.885073035865072,-0.7770411954749188,46
31744,18,17,38,-5.526075517825359,-0.7050544175304716,46
31745,18,17,39,-4.834402517190913,-0.5805333994802565,45
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,11.721118497724541,1.846212843135372,99
31784,18,19,4,12.257718620903185,1.932347699647823,86
31785,18,19,5,10.609229291134396,1.615416198822685,82
31786,18,19,6,9.825214313563606,1.5334720958830999,77
31787,18,19,7,7.970716497981492,1.1724531467532302,75
31788,18,19,8,7.436770569400883,1.1700556885808426,70
31789,18,19,9,9.849838569242394,1.371986245067146,68
31790,18,19,10,10.682998302254507,1.5711422839348246,63
31791,18,19,11,11.39651643108808,1.798935941895894,58
31792,18,19,12,9.51707280195205,1.3998687031916077,59
31793,18,19,13,8.08754480644502,1.0976075512461891,57
31794,18,19,14,8.951110989975415,1.2360880499887532,55
31795,18,19,15,8.662315932826674,1.2196416919610522,53
31796,18,19,16,8.844025002762443,1.1654855352764322,53
31797,18,19,17,7.836789877905921,1.0567808625943897,53
31798,18,19,18,7.885229005932357,1.1084291354544813,51
31799,18,19,19,5.73052808733252,0.8622984774179842,51
31800,18,19,20,6.709214275301758,1.0182856212439877,50
31801,18,19,21,6.1451867405971745,0.9376258581377653,48
31802,18,19,22,6.991737285720746,1.0613111338423562,49
31803,18,19,23,5.774313176773715,0.8874061055980363,49
31804,18,19,24,5.237753728848731,0.7868214166860652,47
31805,18,19,25,3.8827892995548305,0.5654186648346654,46
31806,18,19,26,3.0879928965258383,0.43347909719328753,49
31807,18,19,27,3.968366331020482,0.5674608320169953,48
31808,18,19,28,4.007182440077297,0.5589848702800234,47
31809,18,19,29,3.553555367146567,0.4924838681447404,46
31810,18,19,30,2.891139006686064,0.38689279424954726,46
31811,18,19,31,3.8671112707560025,0.4713922880760097,47
31812,18,19,32,3.5084920868668346,0.4698950913306535,48
31813,18,19,33,5.083658951557706,0.6529145305872424,48
31814,18,19,34,6.640449281366263,0.8664585441730571,47
31815,18,19,35,6.293804573895962,0.8610754769880035,46
31816,18,19,36,3.6940034594735547,0.4633570983511979,47
31817,18,19,37,3.422639530659746,0.4271802662106364,47
31818,18,19,38,2.7144358137768974,0.33017897550240305,47
31819,18,19,39,3.081482470749176,0.34977061033613094,46
31820,18,20,3,12.873881746941137,1.9982980578451794,99
31821,18,20,4,12.25273088048891,1.8479716139165137,87
31822,18,20,5,10.437625339589845,1.598918997254337,79
31823,18,20,6,6.591008375695695,1.0284955343382645,77
31824,18,20,7,7.872574222452081,1.1568592253574959,75
31825,18,20,8,6.949918572205252,1.0608148579527783,69
31826,18,20,9,8.906880521606524,1.2800303548659198,67
31827,18,20,10,11.160510580128195,1.6848774543579148,61
31828,18,20,11,10.23033970925708,1.6028685968482406,57
31829,18,20,12,8.981070699059599,1.294754347546324,58
31830,18,20,13,7.5592999628332045,1.0530490725421224,56
31831,18,20,14,7.765273946659103,1.0934849240958415,54
31832,18,20,15,7.6433396019741515,1.0308792537334677,54
31833,18,20,16,7.890197920043747,1.0612867267557748,53
31834,18,20,17,8.139637875376705,1.1163516635140656,51
31835,18,20,18,5.734602782064354,0.8628362299834552,51
31836,18,20,19,6.709214275301758,1.0182856212439877,50
31837,18,20,20,6.1451867405971745,0.9376258581377653,48
31838,18,20,21,6.991737285720746,1.0613111338423562,49
31839,18,20,22,5.774313176773715,0.8874061055980363,49
31840,18,20,23,5.153680803314757,0.7714617424296621,47
31841,18,20,24,3.905919929011006,0.5709871294640589,46
31842,18,20,25,4.027508030097814,0.5736036723746514,48
31843,18,20,26,3.8315823458033575,0.5478640878494581,48
31844,18,20,27,4.297202940966304,0.6070692175125396,46
31845,18,20,28,3.0892293018292603,0.42093579820589727,46
31846,18,20,29,2.923483797953288,0.3871417534636068,46
31847,18,20,30,4.995851536099295,0.6933929874852232,47
31848,18,20,31,4.735883955896409,0.6256132179762708,48
31849,18,20,32,6.7954212767456665,0.894032589314267,47
31850,18,20,33,5.060541695494507,0.6973466162672762,45
31851,18,20,34,4.019501762077987,0.503204132779484,47
31852,18,20,35,0.9043146865851223,0.10204703797358662,49
31853,18,20,36,1.574707086392641,0.1692676894974946,47
31854,18,20,37,1.1399260754645806,0.1265518680291005,46
31855,18,20,38,2.049445528160124,0.22834179496914386,44
31856,18,20,39,1.121152368915198,0.12528408836955932,45
31857,18,21,3,14.074171136948593,2.1978512572788818,96
31858,18,21,4,9.548617504111293,1.4000306437059806,89
31859,18,21,5,10.60980061432317,1.6132536383390732,78
31860,18,21,6,7.530553403463852,1.1573147249009934,77
31861,18,21,7,7.92790278269015,1.2205186753963817,72
31862,18,21,8,10.246501721108391,1.4355502737990022,71
31863,18,21,9,10.199429878722162,1.5118619034386862,63
31864,18,21,10,11.3615281073537,1.8035464022826053,57
31865,18,21,11,10.55600439901809,1.592488151541677,58
31866,18,21,12,6.764238885087417,0.9450745421642018,60
31867,18,21,13,6.785713492306697,0.9685904776760956,56
31868,18,21,14,8.666608540746347,1.170913455572221,54
31869,18,21,15,8.242496665599482,1.0923033122831631,54
31870,18,21,16,8.488142157812135,1.1762097683661803,51
31871,18,21,17,6.378591383513278,0.9715933372609733,51
31872,18,21,18,7.0683620276293295,1.0864430959453106,50
31873,18,21,19,6.649625704759549,1.0291000813726492,48
31874,18,21,20,7.50019978279243,1.1551826712579298,49
31875,18,21,21,5.817271541995635,0.9184639612996709,49
31876,18,21,22,5.653146228987215,0.857808222161899,47
31877,18,21,23,4.530464644373732,0.6712406973213323,46
31878,18,21,24,4.339230871437773,0.6283448110986795,48
31879,18,21,25,4.475433010519584,0.6532812974488763,47
31880,18,21,26,3.7136852564297924,0.5200217537989241,46
31881,18,21,27,3.9091737411021468,0.5241946162152874,46
31882,18,21,28,2.6458232557289767,0.35241148006481743,46
31883,18,21,29,3.914674918680135,0.5489385759714336,48
31884,18,21,30,5.673285952958874,0.749293676101586,49
31885,18,21,31,4.4126903310779015,0.6050563439988809,47
31886,18,21,32,4.676337140593144,0.5990546882847542,46
31887,18,21,33,1.8844953910573465,0.2186647930221171,48
31888,18,21,34,2.137393355596843,0.2317713869804546,47
31889,18,21,35,2.2997014198203796,0.26583925126126573,45
31890,18,21,36,2.818544262035081,0.328314713497581,43
31891,18,21,37,2.0228317822219806,0.2287940793315256,44
31892,18,21,38,2.2306763581122935,0.25616982874762834,43
31893,18,21,39,2.2528550068120983,0.260365589077124,43
31894,18,22,3,12.509005670400683,1.9224383550705095,98
31895,18,22,4,10.607462814577271,1.5794544094750165,86
31896,18,22,5,8.529685898521533,1.3185516607519248,80
31897,18,22,6,8.51081697818959,1.273629276764523,78
31898,18,22,7,9.16901277647284,1.3465031749715937,72
31899,18,22,8,8.167009966268942,1.2186621111201967,69
31900,18,22,9,10.140374292941523,1.5930581191287145,61
31901,18,22,10,8.79798088598941,1.4381027271346367,59
31902,18,22,11,8.941073254803376,1.3041075972075504,59
31903,18,22,12,7.116630679908756,0.9981814541056934,56
31904,18,22,13,8.385274313091909,1.1718426742628192,54
31905,18,22,14,9.167556479631074,1.2286841975671001,54
31906,18,22,15,8.58289235195335,1.196580942884628,52
31907,18,22,16,7.946977948283232,1.0599843273039662,51
31908,18,22,17,6.538891464890165,0.9783762753190371,51
31909,18,22,18,7.500591644892891,1.1485003799254545,48
31910,18,22,19,7.50019978279243,1.1551826712579298,49
31911,18,22,20,6.471015518282948,1.003728594224591,49
31912,18,22,21,5.653146228987215,0.857808222161899,47
31913,18,22,22,4.402489111567559,0.65072894210504,47
31914,18,22,23,4.339230871437773,0.6283448110986795,48
31915,18,22,24,4.364619149286114,0.62961447658591,47
31916,18,22,25,3.2384301840394882,0.4516690700134313,46
31917,18,22,26,3.4884346222734584,0.4609594860748491,46
31918,18,22,27,3.7479968361124905,0.5423483352789974,46
31919,18,22,28,4.246710275406352,0.6026918779497523,48
31920,18,22,29,5.489926189307502,0.7682026957921553,48
31921,18,22,30,6.2415926112035445,0.8777304279762097,47
31922,18,22,31,3.0794148928646203,0.39782288117334513,49
31923,18,22,32,2.864601814584125,0.34360735076942056,47
31924,18,22,33,3.300359362235151,0.3743849112080235,45
31925,18,22,34,2.4777758870579434,0.28189820018035955,44
31926,18,22,35,2.8036745034249417,0.3221345442714904,42
31927,18,22,36,2.417750971307815,0.27868703680508816,43
31928,18,22,37,2.314779163016799,0.26809350060816944,43
31929,18,22,38,0.6306274829598748,0.0822770265413584,44
31930,18,22,39,0.3200456788263789,0.043682120881172994,43
31931,18,23,3,12.689878585087849,1.954158966068785,96
31932,18,23,4,8.563668458447689,1.363279033141926,88
31933,18,23,5,8.690598396527092,1.3656425859229822,81
31934,18,23,6,9.695892242794232,1.4133619314841694,76
31935,18,23,7,9.099693670218487,1.3446285792199586,72
31936,18,23,8,7.078407212041114,1.0442627588898021,69
31937,18,23,9,9.263070088433894,1.577053568493615,60
31938,18,23,10,7.795367435544763,1.237810149082844,58
31939,18,23,11,7.817088106578416,1.1799886297759983,60
31940,18,23,12,6.079895100184629,0.8602611684364134,55
31941,18,23,13,7.106459478117897,0.9642258229769437,55
31942,18,23,14,8.361134804950533,1.0954424698084408,52
31943,18,23,15,8.161133971987528,1.1342366858320985,51
31944,18,23,16,6.46067714877695,0.9748550492872435,51
31945,18,23,17,7.956281214214199,1.2037730643017195,49
31946,18,23,18,7.617564449370348,1.1757647711520776,48
31947,18,23,19,6.633353918974116,1.032527648458781,49
31948,18,23,20,5.814237654973656,0.8854436772226992,47
31949,18,23,21,4.68984630928918,0.6974202564775176,46
31950,18,23,22,4.698654077825211,0.6848030526723516,48
31951,18,23,23,4.489426769242719,0.657973012561167,47
31952,18,23,24,3.5310163879904306,0.4965050652387842,46
31953,18,23,25,3.9132617257101114,0.524601847322544,46
31954,18,23,26,5.333743201077166,0.7657640894096058,47
31955,18,23,27,4.192017282314062,0.6005488500052687,48
31956,18,23,28,3.5943427281364766,0.4828879815411898,49
31957,18,23,29,5.824908045095733,0.7751029956591006,47
31958,18,23,30,4.550786288986294,0.6082049116414605,46
31959,18,23,31,3.7558984664741586,0.43180669084799705,45
31960,18,23,32,3.0051329038815924,0.348637236179583,45
31961,18,23,33,3.409328233119374,0.3965940632469249,43
31962,18,23,34,2.8180901055625287,0.32144026620210137,43
31963,18,23,35,2.6055996182715764,0.30420940873908786,43
31964,18,23,36,1.4102606904937751,0.18908039668682802,44
31965,18,23,37,0.5911214731675585,0.08142568932359012,43
31966,18,23,38,1.314690906534573,0.18322563689912458,41
31967,18,23,39,-1.2589868022395514,-0.15079497905023803,41
31968,18,24,3,12.709315257738146,1.9461672193474822,97
31969,18,24,4,8.992715806697808,1.408715156785782,88
31970,18,24,5,8.216135323097731,1.310900533805392,80
31971,18,24,6,10.417095247049337,1.546439147344154,77
31972,18,24,7,7.9745244687684815,1.1910116334743506,70
31973,18,24,8,8.162873205430476,1.2584901943967266,65
31974,18,24,9,7.613748704285922,1.2925587114554826,60
31975,18,24,10,7.448472407690808,1.1295726671883168,58
31976,18,24,11,4.347031286677579,0.633454774165833,56
31977,18,24,12,6.677028689570297,0.9294621211105594,55
31978,18,24,13,8.962391233999321,1.1848624521720235,53
31979,18,24,14,7.229770670381622,1.0176346108780432,52
31980,18,24,15,7.401977869747904,1.0998070424638435,51
31981,18,24,16,7.72386602666136,1.2004194785613724,50
31982,18,24,17,7.675604770537676,1.171033835673392,48
31983,18,24,18,6.932882644030025,1.0791271262219642,50
31984,18,24,19,6.340324605787127,0.9680161405846266,47
31985,18,24,20,4.86706897558759,0.7257052340111647,46
31986,18,24,21,4.943509549711685,0.7236055933059002,48
31987,18,24,22,4.7337899826064715,0.696852235463422,47
31988,18,24,23,3.7731394757798213,0.5327543664566349,46
31989,18,24,24,3.8252383990182963,0.5200295465072268,46
31990,18,24,25,5.369889812032094,0.7766982678755583,47
31991,18,24,26,4.6932577319444455,0.6789765343534838,48
31992,18,24,27,4.0240655074018825,0.5515871330064139,48
31993,18,24,28,6.569110784234709,0.9297489782393537,45
31994,18,24,29,5.304345183541854,0.7004150060583977,46
31995,18,24,30,3.009531357570729,0.34894286755771287,46
31996,18,24,31,3.4044775555249713,0.3954682901846949,43
31997,18,24,32,3.959376030987659,0.4665911561596825,42
31998,18,24,33,3.062732968751843,0.3620029724099812,43
31999,18,24,34,2.9578253699022627,0.34796164103603283,43
32000,18,24,35,1.1518764246907396,0.15233131135363923,44
32001,18,24,36,1.4569529382305315,0.20449555473235195,42
32002,18,24,37,0.20997997060582343,0.028569679382442897,41
32003,18,24,38,-1.2666617723502356,-0.15139928915940146,41
32004,18,24,39,-0.011534687930549173,-0.0014309484590055554,39
32005,18,25,3,14.332251252394613,2.147695336901259,97
32006,18,25,4,8.61284706222538,1.3445709493439377,87
32007,18,25,5,8.43929425316657,1.327228780967764,81
32008,18,25,6,9.409203244685667,1.3490568291573668,75
32009,18,25,7,7.255198585929098,1.0985596283130943,71
32010,18,25,8,8.645366771851393,1.4251983445033185,65
32011,18,25,9,6.742254727880755,1.1242707439679018,58
32012,18,25,10,6.760084702630601,1.0611574372702461,61
32013,18,25,11,4.119980232979888,0.6018914945523087,56
32014,18,25,12,8.177199822391197,1.0717232372669057,54
32015,18,25,13,9.688913545981015,1.2979860966170718,52
32016,18,25,14,8.008129320370044,1.0969398227699823,52
32017,18,25,15,8.201479789742502,1.2105027293803174,50
32018,18,25,16,8.144949847892184,1.2393472838147808,48
32019,18,25,17,7.718778578525784,1.1926772977745324,49
32020,18,25,18,6.707511506583389,1.036940219490265,47
32021,18,25,19,4.779825037304306,0.7111078135676948,46
32022,18,25,20,4.990639708781866,0.7255388150149642,48
32023,18,25,21,5.0165510150481,0.7418607676735579,47
32024,18,25,22,3.7731394757798213,0.5327543664566349,46
32025,18,25,23,3.8252383990182963,0.5200295465072268,46
32026,18,25,24,5.369889812032094,0.7766982678755583,47
32027,18,25,25,4.531484702386996,0.655325612201549,49
32028,18,25,26,6.0331230151489255,0.8826743866230677,47
32029,18,25,27,4.710840892666037,0.6512585713074359,45
32030,18,25,28,4.790617125904033,0.6211633309737595,47
32031,18,25,29,2.6536112438421346,0.31592461703761754,46
32032,18,25,30,3.560504012303003,0.41532815828784986,43
32033,18,25,31,3.959376030987659,0.4665911561596825,42
32034,18,25,32,2.9634181068445784,0.3521001804936954,43
32035,18,25,33,2.9899746504649065,0.34915111225828827,44
32036,18,25,34,1.5538975222482523,0.20563818271335857,43
32037,18,25,35,0.8947728782146317,0.12297043621359541,41
32038,18,25,36,0.03444887796851937,0.004658021028312724,41
32039,18,25,37,-0.7486859268573111,-0.09074746346629814,41
32040,18,25,38,0.13581727923808665,0.01609463851924202,39
32041,18,25,39,-0.3507796805573483,-0.040755242551485237,39
32042,18,26,3,14.130755187782192,2.123979269911842,96
32043,18,26,4,10.382162576806389,1.565062896815813,88
32044,18,26,5,12.106517767248008,1.7433246720205522,82
32045,18,26,6,9.671524699730615,1.4076396782481693,74
32046,18,26,7,7.819591024554367,1.1457810683213063,69
32047,18,26,8,7.3302500204460666,1.2040491859425468,63
32048,18,26,9,5.640982006601476,0.8972823122163891,59
32049,18,26,10,5.941688175133717,0.9539271392142844,60
32050,18,26,11,6.2792941118119465,0.8476332632117066,55
32051,18,26,12,9.133239276239479,1.1986640132202264,53
32052,18,26,13,7.632961601492677,1.0645434119112478,52
32053,18,26,14,7.900979601817322,1.1795934364710836,51
32054,18,26,15,8.234750145710393,1.2717715227601112,50
32055,18,26,16,7.850320161563047,1.235441927946117,48
32056,18,26,17,6.919338668752103,1.0757749246952495,49
32057,18,26,18,4.88225355845054,0.7484541487402335,46
32058,18,26,19,4.298908974629675,0.6279118891402691,49
32059,18,26,20,5.664743180009882,0.8555458638289296,48
32060,18,26,21,4.981094835919862,0.7259479262784304,46
32061,18,26,22,4.418508649201111,0.6134092139574842,46
32062,18,26,23,6.319657593772537,0.9374086930074725,47
32063,18,26,24,5.357135399395037,0.7956375354428041,49
32064,18,26,25,6.857853190502637,1.0262077376132084,47
32065,18,26,26,5.4434813562852655,0.769573426960498,45
32066,18,26,27,4.684541540933145,0.6368332867878043,47
32067,18,26,28,4.130159358475265,0.4863262601977763,45
32068,18,26,29,4.46518414979542,0.5364252008724897,43
32069,18,26,30,4.321882116819567,0.5184353075666931,43
32070,18,26,31,3.400250774066084,0.41140518531791787,43
32071,18,26,32,2.013143035139051,0.2727181425389281,44
32072,18,26,33,1.1621652900756765,0.16399498530569875,43
32073,18,26,34,0.5417392869672097,0.07501493812752659,41
32074,18,26,35,-0.5999805783774617,-0.073307325417542,41
32075,18,26,36,0.3763606004536389,0.045745544539844064,39
32076,18,26,37,1.1265673082185828,0.135548469281418,39
32077,18,26,38,-2.8896581012145592,-0.4234069023820463,38
32078,18,26,39,-2.9349395760056156,-0.4346818525958707,37
32079,18,27,3,13.09153960592023,1.9888481592578806,96
32080,18,27,4,9.941321447484661,1.5018709057074853,85
32081,18,27,5,11.864034482504323,1.751762955829555,80
32082,18,27,6,8.698480884970543,1.2890912141340838,72
32083,18,27,7,7.90004467452279,1.172430375562866,68
32084,18,27,8,7.395353486227243,1.208382714461709,61
32085,18,27,9,5.702325005256912,0.872131570965648,59
32086,18,27,10,6.193361875561477,0.9619634341880978,57
32087,18,27,11,7.40054043058148,1.0000373570748606,54
32088,18,27,12,8.805448821325939,1.1483022017028264,53
32089,18,27,13,6.5588235917927715,0.911031950077499,52
32090,18,27,14,8.695939070708906,1.3264505027985052,50
32091,18,27,15,9.467215971609038,1.414963566996806,48
32092,18,27,16,7.545952288311372,1.2117539804735313,50
32093,18,27,17,6.954410142671041,1.0937688830910155,47
32094,18,27,18,5.12728543998626,0.7832190851515519,47
32095,18,27,19,6.122333878945403,0.9349446387386698,48
32096,18,27,20,5.861190179131026,0.898894018576642,46
32097,18,27,21,5.139260136403186,0.7304238452933351,46
32098,18,27,22,4.96358450943707,0.7604237638299584,46
32099,18,27,23,5.39489493741169,0.8021634162239212,49
32100,18,27,24,5.128047897542578,0.7249265333876297,48
32101,18,27,25,5.740069399110203,0.8196353974475126,45
32102,18,27,26,4.979000813427739,0.683531925169237,47
