,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32746,18,45,4,26.895755306662224,1.9461024664162003,74
32747,18,45,5,21.57138611358654,1.7085995641801468,69
32748,18,45,6,16.51924469131146,1.350662649067682,60
32749,18,45,7,12.014559912691508,1.0012344413685732,59
32750,18,45,8,15.08296976788824,1.1816281114674756,54
32751,18,45,9,10.693739092122813,0.8660512974873754,53
32752,18,45,10,12.426622086865938,1.0364506392481585,49
32753,18,45,11,12.830807199420127,1.1410687090186105,47
32754,18,45,12,12.877606735650687,1.212482490839085,46
32755,18,45,13,16.83272788053595,1.434597563215823,43
32756,18,45,14,17.99275712105898,1.5335647760475495,42
32757,18,45,15,19.110588320936877,1.608214648706582,42
32758,18,45,16,17.38505316662077,1.4987728524528208,38
32759,18,45,17,17.441496107454,1.436509163123201,38
32760,18,45,18,12.52490051137334,1.14503067664089,37
32761,18,45,19,12.40965422178485,1.1199157548009033,37
32762,18,45,20,11.071786473014287,1.0268990248396161,36
32763,18,45,21,12.974545648288057,1.2244571109741222,35
32764,18,45,22,11.619181077315115,1.1616806562996418,35
32765,18,45,23,10.343057732840634,1.0777773945127482,35
32766,18,45,24,12.302012169703683,1.2341191393810222,34
32767,18,45,25,13.121784153156069,1.3079469224092433,34
32768,18,45,26,12.567767946547711,1.1882169648814183,34
32769,18,45,27,13.053150990955045,1.2524322494445934,34
32770,18,45,28,12.610241265177743,1.2061848456878808,33
32771,18,45,29,11.19207058058269,1.0919459405105196,31
32772,18,45,30,10.75773851625436,1.1179678549344667,32
32773,18,45,31,10.584174571223508,1.1309476448846985,31
32774,18,45,32,12.731472404578595,1.0375534189207714,29
32775,18,45,33,13.117349696214633,1.0973175475215344,28
32776,18,45,34,13.044666249759546,1.0909622408355453,27
32777,18,45,35,12.308554163065043,1.0463230842266014,26
32778,18,45,36,12.569898636376319,1.0796197557445526,26
32779,18,45,37,12.840270344570296,1.1124839387276066,26
32780,18,45,38,10.991985853226874,1.0199961166021845,25
32781,18,45,39,10.942586546478687,0.9972173579000124,25
32782,18,46,3,17.634282697819888,1.3719661422431584,81
32783,18,46,4,27.481598909975542,1.9406466539314173,74
32784,18,46,5,20.578530922481725,1.6196052411342694,69
32785,18,46,6,18.400983168629264,1.4706188497555008,59
32786,18,46,7,13.449280666166716,1.1170977300324307,58
32787,18,46,8,13.112212644630109,1.0519437881741371,55
32788,18,46,9,10.245210411006546,0.8035167626282078,51
32789,18,46,10,12.179849348171542,1.0288576912184066,49
32790,18,46,11,13.290803841678617,1.1562053000955939,46
32791,18,46,12,18.43533250935776,1.4912991316322035,44
32792,18,46,13,16.643351180562394,1.424767551682467,43
32793,18,46,14,18.202751866692115,1.5422357250913112,42
32794,18,46,15,19.099088008066122,1.6169045309883812,41
32795,18,46,16,17.243202610671638,1.4804951616177187,39
32796,18,46,17,12.253761622751522,1.1107763019254622,37
32797,18,46,18,11.861955390099615,1.0569608836178015,38
32798,18,46,19,11.807410355347157,1.078608340339474,36
32799,18,46,20,11.777103592808945,1.0847601008868204,36
32800,18,46,21,11.983246097105608,1.158850206070679,35
32801,18,46,22,11.993112551103263,1.1860250393963214,34
32802,18,46,23,11.006368425278756,1.1208389840994115,34
32803,18,46,24,12.822873540474012,1.276496013980084,34
32804,18,46,25,12.600232167259259,1.228846850864208,34
32805,18,46,26,12.712802508833617,1.1974871209239581,34
32806,18,46,27,13.144997174182013,1.261795175506879,33
32807,18,46,28,12.247311719733291,1.1825142934289319,31
32808,18,46,29,11.048077282249706,1.0778562485861396,32
32809,18,46,30,10.01205335244285,1.065940661901564,31
32810,18,46,31,10.585703515738269,1.1552400718867064,31
32811,18,46,32,12.128341741954415,1.0139266005249923,29
32812,18,46,33,12.550864182019986,1.0614892106527671,28
32813,18,46,34,12.823139719422874,1.0819086169251884,26
32814,18,46,35,12.783659813960124,1.0865925510252228,26
32815,18,46,36,12.821169569566527,1.093118187634525,26
32816,18,46,37,11.298848893039025,1.0391115682435683,26
32817,18,46,38,10.629324254732214,0.9737414188563035,25
32818,18,46,39,11.37931878033583,1.0260456863555634,25
32819,18,47,3,15.910389405853554,1.2637741347627354,85
32820,18,47,4,27.481598909975542,1.9406466539314173,74
32821,18,47,5,18.34557223510262,1.5245549203884812,68
32822,18,47,6,14.459172986728106,1.1863684927642866,59
32823,18,47,7,13.718631769634815,1.1374327211029072,58
32824,18,47,8,12.627486330338666,0.999902616397723,55
32825,18,47,9,10.646222877381055,0.8336469097297853,52
32826,18,47,10,12.393550057482784,1.026724995562268,48
32827,18,47,11,13.540441677504084,1.1788202688310645,46
32828,18,47,12,15.441586621672476,1.3405607694104793,43
32829,18,47,13,16.59594005865457,1.4165812785919474,44
32830,18,47,14,18.17220162604172,1.5418566349754914,42
32831,18,47,15,17.29218095307418,1.4698275507055545,41
32832,18,47,16,17.328125875366247,1.490779638150912,39
32833,18,47,17,12.512517629872036,1.1395813303946039,37
32834,18,47,18,12.090052699514073,1.0773458504317968,38
32835,18,47,19,12.670340147746426,1.1490886831187608,36
32836,18,47,20,13.462917160450774,1.2522566681335372,35
32837,18,47,21,11.967361713062799,1.1833483107647904,34
32838,18,47,22,10.89803386732166,1.0881391071234192,34
32839,18,47,23,11.48226712757951,1.1760483787009641,35
32840,18,47,24,12.584032180749608,1.2523936523532375,34
32841,18,47,25,12.604720312516715,1.1893328661609304,35
32842,18,47,26,13.202106709026568,1.2734646738409043,34
32843,18,47,27,12.783889346981075,1.214170427645015,32
32844,18,47,28,11.081961127838884,1.0812697027546947,32
32845,18,47,29,10.874850067581185,1.1257607056525594,32
32846,18,47,30,9.558635028142945,0.9954227473393421,31
32847,18,47,31,13.399232401467016,1.0780853618826711,29
32848,18,47,32,13.477182978989589,1.117629197048789,28
32849,18,47,33,12.908927915505267,1.0855079135461823,27
32850,18,47,34,12.567883625298196,1.060345636826049,26
32851,18,47,35,12.829987748713553,1.0937389529316708,26
32852,18,47,36,11.164729358492757,1.0224707951685412,26
32853,18,47,37,10.406886705932894,0.9698404580576522,25
32854,18,47,38,10.8581121847542,0.9697650243892484,25
32855,18,47,39,11.272993419454801,1.0123303219358326,24
32856,18,48,3,13.821680880765609,1.1203625962487287,86
32857,18,48,4,28.179024096155107,1.9811309636192764,74
32858,18,48,5,19.20793223226365,1.5776954113099069,69
32859,18,48,6,13.921191189700904,1.1295397408706687,60
32860,18,48,7,13.65158962265183,1.0852204488730022,57
32861,18,48,8,12.698084405498808,1.0145744697824957,54
32862,18,48,9,9.333207277347018,0.7389539062923813,52
32863,18,48,10,12.358990359349125,1.0704067122977263,47
32864,18,48,11,13.486728636935963,1.1992013670015558,46
32865,18,48,12,16.221081972613007,1.3707395854464788,44
32866,18,48,13,17.045758348616943,1.4522675176115611,44
32867,18,48,14,17.907258742926558,1.5276777305767646,42
32868,18,48,15,17.661155897159876,1.500699590212164,39
32869,18,48,16,13.488798742971145,1.2294309895862805,38
32870,18,48,17,13.315154819944805,1.1964368592115204,37
32871,18,48,18,12.657426942302633,1.147244100959578,35
32872,18,48,19,11.871391434827947,1.078443564207528,35
32873,18,48,20,12.852282860635144,1.2296181383302578,34
32874,18,48,21,11.993112551103263,1.1860250393963214,34
32875,18,48,22,10.916499926505663,1.1129120987510457,34
32876,18,48,23,11.448498854189303,1.1706388339546114,34
32877,18,48,24,13.531144518168583,1.2685830653840608,34
32878,18,48,25,12.846420955772011,1.2106918827075313,34
32879,18,48,26,13.258527735020479,1.2719013603429126,33
32880,18,48,27,11.823775804936329,1.140554030446997,32
32881,18,48,28,11.021994510726136,1.136707524177627,32
32882,18,48,29,10.266363239580063,1.0851222920277601,31
32883,18,48,30,9.851244495953452,1.0304673211879627,31
32884,18,48,31,13.361711934837176,1.0967730103674747,28
32885,18,48,32,12.811192193833113,1.0753193502700238,28
32886,18,48,33,12.69984541561663,1.072690251324012,27
32887,18,48,34,12.829987748713553,1.0937389529316708,26
32888,18,48,35,12.821169569566527,1.093118187634525,26
32889,18,48,36,10.998436842582999,1.018764344516325,25
32890,18,48,37,11.13118170346862,1.002339178609625,25
32891,18,48,38,11.541860446665593,1.0326238395465066,24
32892,18,48,39,11.272993419454801,1.0123303219358326,24
32893,18,49,3,14.088291663318774,1.1162507439986298,86
32894,18,49,4,28.046288394352793,2.031478737157238,76
32895,18,49,5,19.44893648818782,1.5934648139233858,71
32896,18,49,6,13.532180834839554,1.1321423371685253,58
32897,18,49,7,14.014013748114989,1.1159970369851389,57
32898,18,49,8,12.823876579441922,1.0172034991729415,54
32899,18,49,9,9.648596606486306,0.7609151461860303,52
32900,18,49,10,12.116108360497897,1.0508280547948012,47
32901,18,49,11,13.3388271176173,1.1772351435339958,45
32902,18,49,12,16.272215119641093,1.3750546216394033,44
32903,18,49,13,17.194401352825356,1.4531727648887067,44
32904,18,49,14,18.015787080222502,1.5321453780064473,42
32905,18,49,15,17.13248866957853,1.4678060967083222,40
32906,18,49,16,13.46311236691796,1.2510403977847067,36
32907,18,49,17,13.054968362661828,1.1657837067612025,36
32908,18,49,18,12.058558673083743,1.101703476361056,35
32909,18,49,19,11.871391434827947,1.078443564207528,35
32910,18,49,20,11.983246097105608,1.1595046504186612,34
32911,18,49,21,11.59816831149476,1.14535404358107,34
32912,18,49,22,11.368625328820748,1.1656693954169526,35
32913,18,49,23,12.368744761897501,1.2063893488149984,34
32914,18,49,24,13.443816607035547,1.2538540871385813,34
32915,18,49,25,13.581163514568157,1.299561634829636,34
32916,18,49,26,13.671051271483451,1.2735750672412716,32
32917,18,49,27,11.533254966652905,1.1117749753547315,32
32918,18,49,28,11.325814925727883,1.158232499211416,31
32919,18,49,29,10.0733008666375,1.044194853329869,31
32920,18,49,30,13.399232401467016,1.0780853618826711,29
32921,18,49,31,13.419057297086482,1.1137593376075354,28
32922,18,49,32,13.057536311362975,1.0913939869487983,27
32923,18,49,33,12.185905487700332,1.0370400530121437,27
32924,18,49,34,12.821169569566527,1.093118187634525,26
32925,18,49,35,11.847500876161503,1.0832554090269044,25
32926,18,49,36,10.804336848871115,0.9948272452858021,25
32927,18,49,37,11.332859198016122,1.0197387523067096,25
32928,18,49,38,11.272993419454801,1.0123303219358326,24
32929,18,49,39,10.315523200580829,0.984083993236074,24
32930,18,50,3,13.564313931647042,1.0929107781709295,87
32931,18,50,4,23.613597525578864,1.8370230839506487,79
32932,18,50,5,19.75796900341744,1.59697559627559,71
32933,18,50,6,13.462299050973616,1.147898615444317,58
32934,18,50,7,15.017981816247502,1.1755504666917636,55
32935,18,50,8,12.752397704845633,0.9986359077924915,53
32936,18,50,9,9.933932200862044,0.7810431193368622,52
32937,18,50,10,12.527150695014269,1.0856062988837283,47
32938,18,50,11,15.281535559609614,1.3263663853710261,45
32939,18,50,12,16.209048643101216,1.3309570597680607,45
32940,18,50,13,17.504034407528,1.5086550376216574,41
32941,18,50,14,17.468869032138205,1.5129052096359228,41
32942,18,50,15,14.693034811114122,1.318948560367049,38
32943,18,50,16,13.46311236691796,1.2510403977847067,36
32944,18,50,17,12.504741183425944,1.1134376386510754,36
32945,18,50,18,12.509566976678082,1.137813395250135,35
32946,18,50,19,12.834374185249672,1.1700012192845177,35
32947,18,50,20,12.181656101382012,1.200983893823331,34
32948,18,50,21,10.630816346625597,1.0723820114369078,34
32949,18,50,22,11.005567721294847,1.1096815673424447,35
32950,18,50,23,13.53800426421512,1.2572958576632132,34
32951,18,50,24,13.965209325633964,1.289463715340331,34
32952,18,50,25,14.09189263960768,1.3229261511401325,33
32953,18,50,26,13.093944891950885,1.2257564314548999,33
32954,18,50,27,11.368274958619347,1.162330420713439,31
32955,18,50,28,9.17891006291813,0.9448829086659478,31
32956,18,50,29,11.973670011761133,0.9699879208875533,29
32957,18,50,30,13.78662698841509,1.1223646280725823,28
32958,18,50,31,12.691156260031441,1.0692608852614993,28
32959,18,50,32,13.057536311362975,1.0913939869487983,27
32960,18,50,33,12.446734489004733,1.0701523790657295,27
32961,18,50,34,11.020552342219359,0.9990179697811741,26
32962,18,50,35,10.406886705932894,0.9698404580576522,25
32963,18,50,36,10.8581121847542,0.9697650243892484,25
32964,18,50,37,11.272993419454801,1.0123303219358326,24
32965,18,50,38,10.315523200580829,0.984083993236074,24
32966,18,50,39,11.325964233160832,1.0189647831775956,24
32967,18,51,3,13.719106389043805,1.102678171791903,86
32968,18,51,4,23.85662491699792,1.841228678446259,76
32969,18,51,5,17.690963453322546,1.3633465447638093,69
32970,18,51,6,12.535706929244883,1.0588486379402748,59
32971,18,51,7,14.385271454735884,1.151419725235656,55
32972,18,51,8,12.501889747325896,0.9931459833932557,52
32973,18,51,9,9.822019554933101,0.7960117316386661,52
32974,18,51,10,12.759804508253058,1.1013426570837381,47
32975,18,51,11,12.984104662282475,1.178864883015466,45
32976,18,51,12,16.899216410849533,1.3882553974062966,45
32977,18,51,13,18.104705990615116,1.5297265610010495,40
32978,18,51,14,17.36650031640977,1.4642556265259234,41
32979,18,51,15,12.927324082938027,1.202236659046656,38
32980,18,51,16,13.316681420450681,1.1965559073021004,37
32981,18,51,17,12.417545458526677,1.1324525060649477,35
32982,18,51,18,12.979933726815304,1.1716642891252296,35
32983,18,51,19,11.934671299250251,1.1238007821040827,35
32984,18,51,20,12.235073612555498,1.1801495561213893,34
32985,18,51,21,10.419338267218127,1.0517429779938947,35
32986,18,51,22,11.954723130877877,1.1508691900637755,34
32987,18,51,23,13.627418826003115,1.2662817404656657,34
32988,18,51,24,15.049945803948683,1.398419060494296,33
32989,18,51,25,13.398991742572832,1.2460472615213563,33
32990,18,51,26,12.23871434063439,1.154099546400039,32
32991,18,51,27,11.139091324896013,1.1400498728560928,31
32992,18,51,28,9.894288138885189,1.0359189625081016,31
32993,18,51,29,12.697020680819751,0.9905921825287719,29
32994,18,51,30,14.010005156049079,1.1577325545714492,28
32995,18,51,31,13.057536311362975,1.0913939869487983,27
32996,18,51,32,12.486493514987488,1.0705896511162394,27
32997,18,51,33,12.438253518992932,1.069537474466217,27
32998,18,51,34,11.38075256584931,1.0345658332792205,25
32999,18,51,35,11.892035160956114,1.046220905934607,25
33000,18,51,36,12.305513095013128,1.0758083534530472,24
33001,18,51,37,11.82437764883332,1.0453589433285437,24
33002,18,51,38,11.586236334359803,1.0377496275179792,24
33003,18,51,39,11.248285967811375,1.0084846174057491,24
33004,18,52,3,12.807208894723306,1.0671842968689913,88
33005,18,52,4,24.12691631303451,1.8638448060599027,76
33006,18,52,5,18.62223236549373,1.408055896723388,66
33007,18,52,6,11.867496438998472,0.9811103250646258,61
33008,18,52,7,14.385271454735884,1.151419725235656,55
33009,18,52,8,11.891461845567163,0.929645102121252,52
33010,18,52,9,9.770927787732688,0.7931815959900944,52
33011,18,52,10,12.851590572441804,1.0911788285350952,46
33012,18,52,11,13.353262498706561,1.2016386114342121,44
33013,18,52,12,17.53871895898669,1.4110693351303878,43
33014,18,52,13,18.117547989675494,1.5311566724490455,40
33015,18,52,14,17.184574860667407,1.428443287836904,40
33016,18,52,15,11.917217128522974,1.11761830367834,38
33017,18,52,16,12.714224960813747,1.1654887098858744,37
33018,18,52,17,12.276771188227231,1.1236736544054549,35
33019,18,52,18,11.412691650411166,1.0257613882977594,35
33020,18,52,19,12.689310255937924,1.2180926184407754,35
33021,18,52,20,11.313164986272314,1.1018468447787186,35
33022,18,52,21,11.693037334770644,1.1351875722461988,35
33023,18,52,22,12.017266372284409,1.1576737413078455,34
33024,18,52,23,13.69542367614168,1.2625260959771019,34
33025,18,52,24,15.049945803948683,1.398419060494296,33
33026,18,52,25,13.41872683204273,1.2473956746713761,33
33027,18,52,26,11.126542556133677,1.064306248634506,33
33028,18,52,27,10.556078289530136,1.0559004363764912,31
33029,18,52,28,11.973670011761133,0.9699879208875533,29
33030,18,52,29,13.666221439871112,1.116695935057861,28
33031,18,52,30,12.691156260031441,1.0692608852614993,28
33032,18,52,31,13.057536311362975,1.0913939869487983,27
33033,18,52,32,13.106461027315044,1.1037415826270058,27
33034,18,52,33,11.949972869904316,1.0614536270469916,26
33035,18,52,34,10.354427141276318,0.9550371265141028,26
33036,18,52,35,11.314386954652033,0.9930076813099051,25
33037,18,52,36,11.777532450242038,1.0416703274960384,24
33038,18,52,37,10.800814266585684,1.0106364640968102,24
33039,18,52,38,11.831042224781108,1.0483823613441279,24
33040,18,52,39,11.134832354392397,0.9887111868838419,24
33041,18,53,3,12.813910207444074,1.0584548084154073,89
33042,18,53,4,23.40700875479416,1.8331574460857682,75
33043,18,53,5,19.157348952543426,1.4676540523290444,64
33044,18,53,6,12.415005349872631,1.0218581393601687,60
33045,18,53,7,14.376653468842232,1.1517472350245932,55
33046,18,53,8,11.54366302386206,0.8893480225926216,53
33047,18,53,9,10.037944785772195,0.8077858021564694,51
33048,18,53,10,11.913799377260514,0.9866878971920522,47
33049,18,53,11,13.135926584858817,1.1790494338419324,43
33050,18,53,12,17.407709849891397,1.3921432878996018,43
33051,18,53,13,17.268700126735865,1.503971780688755,40
33052,18,53,14,14.029441808168125,1.2619686314240164,39
33053,18,53,15,12.143536206561574,1.1399937710743675,38
33054,18,53,16,12.122406972518892,1.098027097307872,36
33055,18,53,17,11.727935020019203,1.068053436671087,35
33056,18,53,18,11.661898251357542,1.0430484699836615,35
33057,18,53,19,12.702460246299779,1.229310925266039,34
33058,18,53,20,11.079837593088154,1.0840807568456883,35
33059,18,53,21,11.467746727138579,1.0999728600608374,35
33060,18,53,22,12.462369076224222,1.1873160516618821,34
33061,18,53,23,14.864800874849557,1.3488921757712384,33
33062,18,53,24,14.345553391612265,1.3257900494933248,34
33063,18,53,25,12.300907385724182,1.1729546412013578,32
33064,18,53,26,11.376105939497224,1.1589618501822836,31
33065,18,53,27,9.828831766055117,1.0282294179769422,31
33066,18,53,28,12.430369913688638,0.973551360974969,29
33067,18,53,29,14.010005156049079,1.1577325545714492,28
33068,18,53,30,13.831519299484238,1.129665175673463,27
33069,18,53,31,14.247866802282449,1.1696133214199416,27
33070,18,53,32,12.838188612490708,1.0899324636413446,27
33071,18,53,33,11.397509280996863,1.032250746428413,26
33072,18,53,34,10.983116695914024,0.9746866686715457,26
33073,18,53,35,11.777532450242038,1.0416703274960384,24
33074,18,53,36,10.997249676509508,1.0272465166762859,24
33075,18,53,37,11.889257325756116,1.0516525900557865,24
33076,18,53,38,11.193068116656288,0.9920923588006425,24
33077,18,53,39,10.933622891747435,0.9493758917853636,23
33078,18,54,3,14.964950313752896,1.235181680145515,87
33079,18,54,4,18.77579942917336,1.5173334281060655,75
33080,18,54,5,19.604384825542734,1.506888664970554,63
33081,18,54,6,13.88377945923338,1.1244099964223537,58
33082,18,54,7,13.06551521907646,1.051109679052897,56
33083,18,54,8,9.850684733448416,0.7742551158613015,54
33084,18,54,9,11.693754660787675,0.9738364604165807,52
33085,18,54,10,11.821725930955203,1.0090391766690114,47
33086,18,54,11,12.898065384294908,1.1554182602021963,44
33087,18,54,12,17.99471505754495,1.4459560231102297,42
33088,18,54,13,18.693869129750027,1.5355081861910673,42
33089,18,54,14,12.907952873734892,1.215050837927955,38
33090,18,54,15,11.95655329419179,1.1268545603176547,37
33091,18,54,16,12.812530344127884,1.1585567739358167,35
33092,18,54,17,12.20688492399535,1.1045756969048457,36
33093,18,54,18,12.074935484289467,1.0786132641143216,35
33094,18,54,19,12.133897257215281,1.173248162883413,35
33095,18,54,20,11.442329504253939,1.1038797749197349,36
33096,18,54,21,11.879539737241391,1.142511416155011,35
33097,18,54,22,12.994432613122383,1.2190719337377884,34
33098,18,54,23,15.467884027543924,1.4318042063738452,33
33099,18,54,24,14.141732877054455,1.2872888119249952,33
33100,18,54,25,11.931391846114373,1.1339600042486684,33
33101,18,54,26,10.74950530857543,1.070312464087258,31
33102,18,54,27,11.973670011761133,0.9699879208875533,29
33103,18,54,28,12.540539833301981,1.0015712919111794,28
33104,18,54,29,14.790563584057494,1.1945141266296537,28
33105,18,54,30,13.570193498273465,1.117108978657264,27
33106,18,54,31,13.306634922706658,1.1151998196399426,27
33107,18,54,32,11.58407507959573,1.0399531904316583,26
33108,18,54,33,10.673457971263815,0.9723728505496796,26
33109,18,54,34,11.227756985504755,0.9893630617497403,25
33110,18,54,35,11.503708439090312,1.0236949969612814,25
33111,18,54,36,10.85887469475009,1.0142375931367398,24
33112,18,54,37,11.889257325756116,1.0516525900557865,24
33113,18,54,38,11.15939285355999,0.974658582676549,23
33114,18,54,39,9.86838519655418,0.8992137306728596,23
33115,18,55,3,14.536565220962252,1.265309486920855,85
33116,18,55,4,20.12071303706043,1.6127661420542947,75
33117,18,55,5,20.404071875757516,1.6099583050016477,63
33118,18,55,6,15.06837273217756,1.1884851908093048,56
33119,18,55,7,14.0244737887052,1.1379878005083526,55
33120,18,55,8,8.394272113225227,0.6558445808658928,55
33121,18,55,9,12.45396490771036,1.07920667477335,48
33122,18,55,10,12.577291947870489,1.057069143584418,45
33123,18,55,11,13.927741247209962,1.2374393452884351,43
33124,18,55,12,17.91229942485601,1.4327104467658023,42
33125,18,55,13,19.20830057194988,1.5825841083813557,42
33126,18,55,14,12.441989922553455,1.1554415696246045,38
33127,18,55,15,11.957120348513836,1.1268918832247583,37
33128,18,55,16,11.695230909282813,1.0860255899857718,36
33129,18,55,17,11.530428281076922,1.0384389956728106,36
33130,18,55,18,11.608873074702743,1.0599868314320455,35
33131,18,55,19,13.027866183529929,1.209939348067208,35
33132,18,55,20,11.525828456561566,1.1107322329829046,35
33133,18,55,21,11.879539737241391,1.142511416155011,35
33134,18,55,22,13.883351018492856,1.2755261598329894,33
33135,18,55,23,15.390954930975683,1.4245633587301283,34
33136,18,55,24,13.832354903312138,1.262503776171568,33
33137,18,55,25,11.834526883217704,1.198985466375369,32
33138,18,55,26,10.021101793801387,1.0425854970607238,31
33139,18,55,27,11.751137941236294,0.9565506991896909,30
33140,18,55,28,14.072447789806988,1.1035749052708044,28
33141,18,55,29,14.133003411077127,1.1613085163131451,27
33142,18,55,30,13.76757222871203,1.1305564289857175,27
33143,18,55,31,13.39434230187637,1.1311755218216573,26
33144,18,55,32,11.527807334619558,1.04223732820569,26
33145,18,55,33,10.886616208209436,0.9648011040028165,26
33146,18,55,34,11.45658199970528,1.0199821570643677,25
33147,18,55,35,10.678523182505222,1.0035790531391064,25
33148,18,55,36,11.509530357354755,1.0267058672906304,25
33149,18,55,37,10.815617986744805,0.9665590986434516,25
33150,18,55,38,10.62684362823673,0.9275310894151289,24
33151,18,55,39,9.43476258292706,0.8724646102255024,24
33152,18,56,3,14.073113248935618,1.2207858915985474,85
33153,18,56,4,20.877639012081666,1.6767484527918257,74
33154,18,56,5,18.11556361842028,1.476173299627335,65
33155,18,56,6,14.444245693079164,1.1497419155041297,57
33156,18,56,7,13.697613504672699,1.1212074315694067,55
33157,18,56,8,8.21113332893185,0.6555703242894159,53
33158,18,56,9,11.303702404216699,0.9798085174656928,48
33159,18,56,10,12.834293025894375,1.1425767941364342,43
33160,18,56,11,16.914763396241668,1.3874123147639108,43
33161,18,56,12,19.32391660407838,1.5879425968376033,41
33162,18,56,13,14.977680294124815,1.3110550769723215,41
33163,18,56,14,12.406152347311954,1.121583946768815,38
33164,18,56,15,12.37765836541413,1.1659920441540914,36
33165,18,56,16,10.862202816556264,0.9993506593701013,36
33166,18,56,17,11.530428281076922,1.0384389956728106,36
33167,18,56,18,12.79618571875279,1.161298728113261,37
33168,18,56,19,12.13668160240479,1.1369143751818824,36
33169,18,56,20,11.372759103524748,1.0915881745168061,35
33170,18,56,21,13.025330766940263,1.2193740210713793,34
33171,18,56,22,13.890896476392994,1.2719245956544996,34
33172,18,56,23,14.660010907267859,1.3375342784208186,33
33173,18,56,24,12.488496897565973,1.1687269559805362,33
33174,18,56,25,11.239442361110186,1.1140294483740965,32
33175,18,56,26,11.788599306766395,0.957404048586877,29
33176,18,56,27,13.042648013022543,1.0211538292739344,28
33177,18,56,28,14.526898180955342,1.1824597380090451,28
33178,18,56,29,13.76757222871203,1.1305564289857175,27
33179,18,56,30,13.825671487660921,1.1500354468621985,27
33180,18,56,31,11.58407507959573,1.0399531904316583,26
33181,18,56,32,10.73145111580061,0.9758508779182925,26
33182,18,56,33,11.119533994713732,0.9823774848062191,25
33183,18,56,34,11.686138576592754,1.0338516481256963,25
33184,18,56,35,10.482692770323032,0.9868605618855895,25
33185,18,56,36,10.48773305114435,0.9474344408677845,25
33186,18,56,37,10.852015591637777,0.9526688029454696,24
33187,18,56,38,9.703652390527838,0.8873947558793446,24
33188,18,56,39,10.38857479761858,0.9438892221720477,22
33189,18,57,3,14.039783333733421,1.2227117971919481,83
33190,18,57,4,21.0447893258743,1.6810449783067665,73
33191,18,57,5,16.336424337026507,1.3004811994465513,65
33192,18,57,6,13.898459482123862,1.1276251026226096,58
33193,18,57,7,13.031201717388047,1.0641475880850866,54
33194,18,57,8,7.6005746653567465,0.6232509555017057,53
33195,18,57,9,11.109584226416693,0.9627803265451973,48
33196,18,57,10,14.001344170563087,1.2406447882430232,43
33197,18,57,11,17.12112060942511,1.4054547958243933,43
33198,18,57,12,19.098151165486108,1.5678314116144418,42
33199,18,57,13,13.125742394576736,1.1839218218250038,41
33200,18,57,14,11.948366045725608,1.0922158350798934,38
33201,18,57,15,13.024274665908209,1.1676112923588542,36
33202,18,57,16,11.747736654506479,1.036133493963057,36
33203,18,57,17,12.584223726724389,1.0659332739174516,36
33204,18,57,18,12.697094383934566,1.1606685132230037,37
33205,18,57,19,11.480999907024394,1.096603562590462,36
33206,18,57,20,11.785846845003642,1.1141101257800656,36
33207,18,57,21,13.509706078904241,1.2536178212260842,34
33208,18,57,22,14.568394086195813,1.358391187924164,33
33209,18,57,23,13.981271970301643,1.2748415397001598,33
33210,18,57,24,12.789619300475847,1.205070332588125,33
33211,18,57,25,10.088846455336462,1.0217694880543593,32
33212,18,57,26,12.5411831567952,0.9978154491093563,29
33213,18,57,27,13.67721222376071,1.0590506632575383,28
33214,18,57,28,14.748229022520293,1.1980102327274404,27
33215,18,57,29,13.76757222871203,1.1305564289857175,27
33216,18,57,30,13.865016582415665,1.1559643693437978,26
33217,18,57,31,11.527807334619558,1.04223732820569,26
33218,18,57,32,10.612395614681496,0.9327632612400834,26
33219,18,57,33,11.577466908242808,1.0267324975754764,25
33220,18,57,34,10.37517059296566,0.9789457067527779,25
33221,18,57,35,11.509530357354755,1.0267058672906304,25
33222,18,57,36,10.871050229816722,0.9692966874598202,25
33223,18,57,37,10.62684362823673,0.9275310894151289,24
33224,18,57,38,9.5286322397207,0.8790639335265297,23
33225,18,57,39,10.643579915986862,0.9826783520298353,22
33226,18,58,3,14.417067109781618,1.2480636287032973,83
33227,18,58,4,20.535524524754447,1.6120291293406463,73
33228,18,58,5,14.696301447533353,1.1756268157639334,65
33229,18,58,6,14.137407620657761,1.147989808105797,57
33230,18,58,7,12.97506184134653,1.0630020318454374,54
33231,18,58,8,8.251196327989716,0.6827195229380572,54
33232,18,58,9,11.203015853512106,0.948850432690535,49
33233,18,58,10,14.555158873767999,1.292027669526672,44
33234,18,58,11,17.13851604437952,1.3970703144109338,43
33235,18,58,12,18.73920376835678,1.5662217486018388,42
33236,18,58,13,12.53446649725834,1.1534507172039927,40
33237,18,58,14,11.944071261031121,1.0903800961206007,38
33238,18,58,15,12.972894053701719,1.1756060481374864,35
33239,18,58,16,11.480133244169608,1.0132557864222311,36
33240,18,58,17,12.725592661006498,1.0826002854051593,37
33241,18,58,18,12.574042110075531,1.1438550224543695,38
33242,18,58,19,11.325543285192886,1.0896621642564097,36
33243,18,58,20,12.192411715009936,1.1534579789372812,36
33244,18,58,21,13.24370838806149,1.2316980946488514,34
33245,18,58,22,14.021905835113907,1.3094734245983806,33
33246,18,58,23,13.673037351391947,1.247407634331273,34
33247,18,58,24,11.834814395876467,1.1590621948709114,32
