,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19781,11,44,26,11.2013721426007,0.6466104527437688,47
19782,11,44,27,11.248120629402115,0.6469300982129831,48
19783,11,44,28,9.874840266934754,0.5707050093741437,48
19784,11,44,29,10.592337875741707,0.5948607832691338,47
19785,11,44,30,10.328997077202532,0.5727767103229849,47
19786,11,44,31,10.049691915800315,0.5500661091524517,48
19787,11,44,32,10.953823635391771,0.592937338101921,49
19788,11,44,33,11.697315417231586,0.6477263936010851,46
19789,11,44,34,10.505323831524702,0.4098135319849788,46
19790,11,44,35,10.805958643299217,0.43013388494241367,45
19791,11,44,36,10.896357160454032,0.4363339890612535,44
19792,11,44,37,10.480711331135625,0.4179501804283514,44
19793,11,44,38,10.720784192057879,0.4353585246082204,44
19794,11,44,39,10.662680345459597,0.4294014973489606,44
19795,11,45,3,12.825158866750048,0.7385579539976267,114
19796,11,45,4,10.767301280427127,0.66999661176672,94
19797,11,45,5,10.74253586352531,0.7332786979702746,86
19798,11,45,6,5.126821430974047,0.33320125356651553,81
19799,11,45,7,2.3310409573501207,0.14235802467345535,79
19800,11,45,8,5.299425494258232,0.3481405068618617,72
19801,11,45,9,11.356985109884658,0.659653799858717,67
19802,11,45,10,7.4363232794849745,0.39033560230815023,68
19803,11,45,11,9.34049010268884,0.5280739738362841,63
19804,11,45,12,9.473670479173649,0.5532939525025927,63
19805,11,45,13,8.878250630545777,0.5076110399169745,61
19806,11,45,14,8.590276777282744,0.4640209536061452,59
19807,11,45,15,14.649858146706165,0.7052899633649591,57
19808,11,45,16,15.771427997881496,0.7766458114001717,56
19809,11,45,17,14.027763421419387,0.7208146820056555,57
19810,11,45,18,13.968830730781884,0.7398173608896524,54
19811,11,45,19,14.73923026552057,0.7946440365077407,54
19812,11,45,20,15.51546738918644,0.8705602114083096,52
19813,11,45,21,13.67487543211772,0.7379903242388087,51
19814,11,45,22,10.411066820014906,0.5879362100140298,50
19815,11,45,23,10.616172288445481,0.608093551965274,50
19816,11,45,24,8.054438070530898,0.41975967536576575,49
19817,11,45,25,9.921787318515852,0.5472872987718939,48
19818,11,45,26,11.247983524803248,0.6469915315012721,47
19819,11,45,27,10.29989409925099,0.6011857090348875,48
19820,11,45,28,10.207727342526644,0.589334146230143,47
19821,11,45,29,10.385618873884042,0.5798057261425281,47
19822,11,45,30,9.372425516193745,0.5070669577854959,48
19823,11,45,31,10.007951219763104,0.5301420293841329,49
19824,11,45,32,11.697315417231586,0.6477263936010851,46
19825,11,45,33,11.610520475510173,0.6412391445560207,47
19826,11,45,34,10.754158611395754,0.42654442013745403,45
19827,11,45,35,10.896357160454032,0.4363339890612535,44
19828,11,45,36,10.643179712329053,0.4287055080907289,44
19829,11,45,37,10.262575088581368,0.40356852095132767,44
19830,11,45,38,10.362544385038108,0.40874868953487703,44
19831,11,45,39,9.607972015233148,0.3786411422841462,45
19832,11,46,3,14.504988482714937,0.8748422321113669,113
19833,11,46,4,11.019896118984283,0.6896014793289807,93
19834,11,46,5,9.20465562571018,0.6470759051079846,85
19835,11,46,6,3.9668058708003517,0.24961595808720935,81
19836,11,46,7,3.053189205112557,0.1900261092660734,77
19837,11,46,8,6.167395552599046,0.3954015517011312,71
19838,11,46,9,9.719756876361767,0.569678284821821,67
19839,11,46,10,8.039114363181907,0.4594842055299555,67
19840,11,46,11,9.573941419005095,0.5412316915442331,63
19841,11,46,12,8.519939158638559,0.4820218178825122,64
19842,11,46,13,8.999001348431065,0.517295099339739,60
19843,11,46,14,8.534402876395092,0.46154848750644134,59
19844,11,46,15,14.902308369010523,0.7141549469850279,57
19845,11,46,16,15.760535837758136,0.7741544918080243,57
19846,11,46,17,13.804060792375125,0.7268998460408441,56
19847,11,46,18,13.580376732696328,0.7129621525258633,54
19848,11,46,19,14.08976952808508,0.7512381395389218,54
19849,11,46,20,15.51546738918644,0.8705602114083096,52
19850,11,46,21,12.613915661764494,0.7491508585986841,51
19851,11,46,22,10.522248503819556,0.5956938303629776,50
19852,11,46,23,9.674687340956226,0.5381273080246106,50
19853,11,46,24,7.728257298471629,0.3985901870754031,50
19854,11,46,25,11.63472850872559,0.6780702525612424,47
19855,11,46,26,11.248120629402115,0.6469300982129831,48
19856,11,46,27,9.954847651363128,0.5740268734336338,48
19857,11,46,28,10.592337875741707,0.5948607832691338,47
19858,11,46,29,10.328997077202532,0.5727767103229849,47
19859,11,46,30,10.320405024661783,0.5646783976112846,49
19860,11,46,31,11.126983617605541,0.6062504993891157,48
19861,11,46,32,11.563543772643325,0.6376868841489077,47
19862,11,46,33,10.505323831524702,0.4098135319849788,46
19863,11,46,34,10.709746663479168,0.42344516001277815,44
19864,11,46,35,10.643179712329053,0.4287055080907289,44
19865,11,46,36,10.379788361477658,0.4110914905160032,44
19866,11,46,37,10.1882475959952,0.3970446540399683,45
19867,11,46,38,10.136366310461343,0.3925136554652236,45
19868,11,46,39,8.982719805340762,0.33744357451596996,45
19869,11,47,3,13.940352347113324,0.8650245066245686,111
19870,11,47,4,12.314306758911146,0.801927798706655,93
19871,11,47,5,9.55119734535744,0.6848074602786658,85
19872,11,47,6,4.810183177645492,0.3102612960006405,80
19873,11,47,7,4.072770456254713,0.2575227831108059,77
19874,11,47,8,7.136444067241615,0.44734092893466443,71
19875,11,47,9,9.68648177164049,0.5683971600513144,67
19876,11,47,10,8.026711584136185,0.4337541232051988,67
19877,11,47,11,9.520831877777121,0.5382588257182565,66
19878,11,47,12,8.554924767344502,0.48334258060719043,63
19879,11,47,13,8.4735216695407,0.4772891023116756,59
19880,11,47,14,7.974185383856539,0.426046890578098,60
19881,11,47,15,15.345406243802561,0.7424449874995181,56
19882,11,47,16,15.407662930381468,0.7466502682394313,57
19883,11,47,17,14.063502338342914,0.7511037701404147,56
19884,11,47,18,14.332537050734102,0.7621653125837227,54
19885,11,47,19,14.945714767535065,0.8189166277196949,54
19886,11,47,20,13.37659559603214,0.7142038932955713,52
19887,11,47,21,12.205921775891348,0.716229737143913,50
19888,11,47,22,10.123718772452568,0.5711827504782312,51
19889,11,47,23,9.51702247030537,0.5209633716574945,49
19890,11,47,24,9.552749898831076,0.5180632492257415,49
19891,11,47,25,11.132085618735802,0.6409162175927537,47
19892,11,47,26,10.381044968520698,0.6073411850406278,49
19893,11,47,27,10.216897535494954,0.5900478905863574,47
19894,11,47,28,10.447361009948228,0.5819618789178802,47
19895,11,47,29,9.313744831416857,0.5029901958914283,48
19896,11,47,30,9.714905068053572,0.5134813894766543,49
19897,11,47,31,11.590319794778226,0.6441130740487547,46
19898,11,47,32,10.398639152695036,0.40561665118520135,46
19899,11,47,33,10.87036660454579,0.4375339180784437,44
19900,11,47,34,10.666952104004656,0.4292873042449863,44
19901,11,47,35,10.374034187015063,0.41365049678004245,44
19902,11,47,36,10.204122158122589,0.4007012410150924,45
19903,11,47,37,10.177958131747713,0.39716940651328925,46
19904,11,47,38,9.226773583355662,0.352011287897951,47
19905,11,47,39,8.253390976100421,0.28909937473037817,44
19906,11,48,3,15.697172864365378,0.9896456716270302,111
19907,11,48,4,10.964894059482074,0.6963973908323083,93
19908,11,48,5,6.819101790589867,0.46110751947687145,84
19909,11,48,6,5.272548195724146,0.3532720068742853,78
19910,11,48,7,3.8669497678888556,0.24335305204496188,76
19911,11,48,8,8.512621897897883,0.501951020804793,70
19912,11,48,9,11.197993000747603,0.641838392585174,67
19913,11,48,10,7.887816500529129,0.4263311043886637,67
19914,11,48,11,9.102291736792504,0.5140010881427584,65
19915,11,48,12,9.419121523998882,0.5494667843982627,63
19916,11,48,13,8.880081367912142,0.5077275140247203,59
19917,11,48,14,10.242973871005322,0.4377232552243541,58
19918,11,48,15,15.56042165696177,0.7581131514054917,56
19919,11,48,16,14.283521898070244,0.7405225490601138,56
19920,11,48,17,13.636796299694307,0.7167392127673392,56
19921,11,48,18,15.117537250709463,0.8211814761361493,54
19922,11,48,19,16.618475950655135,0.9525260079742939,53
19923,11,48,20,13.444060176298814,0.7556872375734441,52
19924,11,48,21,10.65599988045013,0.6057852245354968,49
19925,11,48,22,9.45161118496061,0.5220763539445991,50
19926,11,48,23,8.053615622847547,0.4177838719777674,50
19927,11,48,24,11.442445131916749,0.6621477504164286,47
19928,11,48,25,11.247983524803248,0.6469915315012721,47
19929,11,48,26,10.025494357823856,0.5766616354130897,49
19930,11,48,27,10.529109335321422,0.5876276950635135,48
19931,11,48,28,10.275010095688193,0.5689814424819707,48
19932,11,48,29,9.480749584942739,0.5051299374008275,48
19933,11,48,30,9.869261340820023,0.523619641955375,47
19934,11,48,31,11.527434916842706,0.6363975779657042,48
19935,11,48,32,10.469549703538442,0.4083914995517181,47
19936,11,48,33,10.578960638034335,0.4210028659590544,45
19937,11,48,34,10.390091734388086,0.41279115061647453,44
19938,11,48,35,10.05133505068645,0.39035593710899985,44
19939,11,48,36,10.326702150100173,0.40731296379373655,44
19940,11,48,37,9.252717270189116,0.3537843107887648,45
19941,11,48,38,8.558862236351295,0.30880834647732025,44
19942,11,48,39,9.117657065331034,0.344825287690766,44
19943,11,49,3,14.50857313349605,0.9102548220246579,111
19944,11,49,4,10.396930026952242,0.6683210327085446,93
19945,11,49,5,6.615869357138954,0.4449694188496345,84
19946,11,49,6,5.10359154534376,0.34048854329261613,77
19947,11,49,7,4.131419911180951,0.26155326813894825,75
19948,11,49,8,7.758511058027781,0.4498191600123431,71
19949,11,49,9,10.953839865470893,0.6222709635794823,67
19950,11,49,10,8.388883928403645,0.4564767258394063,65
19951,11,49,11,7.997396076564671,0.44504252351250306,66
19952,11,49,12,8.687946987479545,0.49955829027843546,63
19953,11,49,13,8.847880808829538,0.484117006761081,59
19954,11,49,14,14.414867194343511,0.696196607042445,57
19955,11,49,15,15.499898459928882,0.7568553081458614,57
19956,11,49,16,13.896139189485474,0.7346880666414194,56
19957,11,49,17,13.636796299694307,0.7167392127673392,56
19958,11,49,18,14.52279426969308,0.7828745814446969,55
19959,11,49,19,16.397109278166713,0.9405751438362135,52
19960,11,49,20,12.07384833260275,0.7045133211492933,51
19961,11,49,21,10.058980603295462,0.5628412954235685,51
19962,11,49,22,9.835463324174908,0.5497724121082329,49
19963,11,49,23,8.090382363236973,0.42024957239631777,50
19964,11,49,24,11.393422902292096,0.6586013728998135,47
19965,11,49,25,11.212231204165839,0.6440969650494333,49
19966,11,49,26,10.287542563501935,0.5926594813248461,48
19967,11,49,27,10.624609453847762,0.5882509100317429,48
19968,11,49,28,10.511759890484576,0.5808564230374622,50
19969,11,49,29,9.696289037056216,0.5092384387081484,49
19970,11,49,30,11.761530045015979,0.6541894929845361,46
19971,11,49,31,10.422926918312216,0.40528160934942076,46
19972,11,49,32,10.535435352037043,0.41806066390217017,44
19973,11,49,33,10.197277601052598,0.39939986734257077,44
19974,11,49,34,10.444800677146475,0.4165095076561423,44
19975,11,49,35,10.20396092269685,0.4007160177040986,44
19976,11,49,36,8.901789159919707,0.33117666817553093,45
19977,11,49,37,8.509623400181333,0.30502405649339476,45
19978,11,49,38,8.867253247278436,0.3284565118155018,44
19979,11,49,39,8.683046803972447,0.3164368236120734,46
19980,11,50,3,14.265947828327342,0.8948596520093227,109
19981,11,50,4,10.821095716846783,0.7515652354675986,92
19982,11,50,5,6.3567511476883904,0.4240679446297081,84
19983,11,50,6,5.1195930114913395,0.3417403054463491,77
19984,11,50,7,4.131419911180951,0.26155326813894825,75
19985,11,50,8,8.549974791547294,0.5087041907680945,70
19986,11,50,9,11.515556850664415,0.6264410554200056,67
19987,11,50,10,8.554158734056939,0.4646469518634043,65
19988,11,50,11,7.997396076564671,0.4450527973402276,65
19989,11,50,12,8.687946987479545,0.49955829027843546,63
19990,11,50,13,8.894603418288757,0.487500996383059,60
19991,11,50,14,14.710638077139624,0.708995762693793,57
19992,11,50,15,15.96555285087157,0.7944177217831065,57
19993,11,50,16,13.728613428404088,0.7229800660125273,56
19994,11,50,17,13.92158077820087,0.7351079200704176,56
19995,11,50,18,15.010483107790924,0.8231613888532319,55
19996,11,50,19,13.241926721636693,0.7398211728788957,52
19997,11,50,20,12.199159287306273,0.7156773225186509,50
19998,11,50,21,9.868037665094336,0.5525533234283629,51
19999,11,50,22,10.00054647476586,0.5531725847613742,50
20000,11,50,23,11.11173286852614,0.6327177997856963,49
20001,11,50,24,11.357623097568444,0.6557340635215616,48
20002,11,50,25,10.02531147659627,0.576702533570991,48
20003,11,50,26,10.538136557355033,0.5883240108846856,48
20004,11,50,27,10.254698586693115,0.5651286598762941,48
20005,11,50,28,9.101861531278772,0.47698232588084494,50
20006,11,50,29,9.940586625086384,0.5261469294942102,47
20007,11,50,30,11.527288863299761,0.6364553465967453,47
20008,11,50,31,10.692202645245654,0.42333935456296107,45
20009,11,50,32,10.578815276618336,0.4210204437420001,44
20010,11,50,33,10.35460228801203,0.41032193241049064,44
20011,11,50,34,10.16855643065431,0.3992830338776433,44
20012,11,50,35,10.291221997591213,0.40586746610630203,45
20013,11,50,36,9.191561118089059,0.3505241450316143,46
20014,11,50,37,8.253368740956827,0.28979517982035874,45
20015,11,50,38,8.64811717091693,0.3149330355950843,47
20016,11,50,39,9.660559941875844,0.38038105362617636,45
20017,11,51,3,12.009543358944043,0.728721584955651,111
20018,11,51,4,9.775187220596687,0.6775485675289676,90
20019,11,51,5,4.992764692480869,0.32680808991228566,83
20020,11,51,6,4.789652917172413,0.31920083017154105,76
20021,11,51,7,4.8498791972193676,0.3144910106644838,74
20022,11,51,8,9.913371842663445,0.6233560333273301,68
20023,11,51,9,11.77863049919926,0.6468347458869812,67
20024,11,51,10,8.322325286921494,0.45148441695684727,66
20025,11,51,11,8.238209743116183,0.46197992160372625,65
20026,11,51,12,8.371761900572718,0.47997686064417605,62
20027,11,51,13,8.509441479756646,0.46383293054122243,60
20028,11,51,14,15.136764076711696,0.7339263924978656,57
20029,11,51,15,14.332239292800939,0.6953958434514107,58
20030,11,51,16,13.657686577450809,0.717995527403898,56
20031,11,51,17,14.159528612483454,0.7489380679334224,56
20032,11,51,18,15.684785593965191,0.8738317526674318,55
20033,11,51,19,11.414780394135805,0.6567017537047164,52
20034,11,51,20,10.089267076664472,0.5650988928387959,50
20035,11,51,21,9.077358073521516,0.4932359462811168,51
20036,11,51,22,8.06319396771341,0.41832858756307345,50
20037,11,51,23,10.781165517842178,0.6106751015624203,50
20038,11,51,24,10.90503352675709,0.6227014976046902,48
20039,11,51,25,9.889545025187232,0.5630011665913066,48
20040,11,51,26,10.366574807617452,0.5732247519036463,49
20041,11,51,27,10.595711507951187,0.5899164123397594,50
20042,11,51,28,8.662101448491418,0.44707826579779614,51
20043,11,51,29,11.564050862029722,0.6393313689986944,48
20044,11,51,30,10.422926918312216,0.4052662150382565,47
20045,11,51,31,10.450245155238553,0.4132882706222113,46
20046,11,51,32,10.23734510932437,0.403188932968229,45
20047,11,51,33,10.092572023930089,0.3934836722913366,44
20048,11,51,34,10.342836925782,0.411080278922807,43
20049,11,51,35,8.866792696067582,0.32967791853294004,45
20050,11,51,36,8.264975037473912,0.2907746015413278,45
20051,11,51,37,8.368998223170166,0.30000867793327063,45
20052,11,51,38,8.713297097889615,0.32214673844636127,45
20053,11,51,39,9.569077569847035,0.37779137646925254,44
20054,11,52,3,10.20601506947961,0.6022950629671462,111
20055,11,52,4,8.21249593681699,0.582475342516027,89
20056,11,52,5,6.182472084501671,0.41739465124895764,83
20057,11,52,6,4.511385741288268,0.29853043324494655,77
20058,11,52,7,4.8498791972193676,0.3144910106644838,74
20059,11,52,8,9.95492507010791,0.626658056546351,69
20060,11,52,9,11.587698157344828,0.6769710321898504,66
20061,11,52,10,8.108642781032017,0.4327712421914319,66
20062,11,52,11,8.357637583053267,0.46575543929146196,65
20063,11,52,12,9.496722504025689,0.5618125510674757,61
20064,11,52,13,10.295353658301943,0.4555697972113292,59
20065,11,52,14,15.136764076711696,0.7339263924978656,57
20066,11,52,15,14.091388174569492,0.6890499330711457,58
20067,11,52,16,13.657686577450809,0.717995527403898,56
20068,11,52,17,15.546009795636873,0.8493498710992782,57
20069,11,52,18,15.180074058052368,0.8434773352232084,54
20070,11,52,19,12.0564463651109,0.7031399272142326,51
20071,11,52,20,9.996782937785435,0.5587492494067727,50
20072,11,52,21,9.096066053345952,0.4967891068300349,51
20073,11,52,22,10.393803271199097,0.5782140999569058,49
20074,11,52,23,11.357623097568444,0.6557340635215616,48
20075,11,52,24,11.611362022908377,0.6720172345781318,47
20076,11,52,25,10.538136557355033,0.5883691476680288,47
20077,11,52,26,10.39475737898467,0.5753101945341492,49
20078,11,52,27,10.15786441800706,0.5493754876940339,49
20079,11,52,28,9.90525178760037,0.5249117869608564,47
20080,11,52,29,11.590944717230498,0.6427938481156006,47
20081,11,52,30,10.416950107674397,0.41301456577597345,45
20082,11,52,31,10.170654830862338,0.39653629476675384,44
20083,11,52,32,10.162209872736197,0.402037932130144,44
20084,11,52,33,10.109469468368717,0.39859752597521636,44
20085,11,52,34,9.337426231763155,0.36469647074856454,44
20086,11,52,35,9.041456201217255,0.3438146216144802,45
20087,11,52,36,8.515827992084368,0.30983319632667244,44
20088,11,52,37,8.713297097889615,0.32214673844636127,45
20089,11,52,38,9.569077569847035,0.37779137646925254,44
20090,11,52,39,10.158243979949935,0.41902422730984895,44
20091,11,53,3,10.368403939735106,0.6152595613915051,110
20092,11,53,4,8.21249593681699,0.582475342516027,89
20093,11,53,5,6.210633335612866,0.41961877012471743,83
20094,11,53,6,4.292887568742573,0.2818676751349273,77
20095,11,53,7,4.850301404874651,0.3145227981758143,74
20096,11,53,8,11.924360107141291,0.6904643925503946,69
20097,11,53,9,11.163530069530557,0.6489431667271973,67
20098,11,53,10,8.67940859728585,0.47633444501361993,67
20099,11,53,11,8.461821454440347,0.4698244035669486,65
20100,11,53,12,9.862401895583206,0.585674016066317,61
20101,11,53,13,10.751493650256513,0.46629795224029186,59
20102,11,53,14,15.126400557284866,0.7331913525647745,57
20103,11,53,15,12.387910725442932,0.6393370267562627,57
20104,11,53,16,14.015895335805576,0.7419958587360355,56
20105,11,53,17,16.46438133853369,0.9250567435434623,55
20106,11,53,18,14.145308456853636,0.805336695503328,54
20107,11,53,19,11.783383804118333,0.6829541898531883,52
20108,11,53,20,10.02762768283628,0.5637677647755499,50
20109,11,53,21,9.706269009626322,0.5344343642078547,50
20110,11,53,22,11.10005103186568,0.6361290593953999,50
20111,11,53,23,11.250324298383351,0.6518332862734243,48
20112,11,53,24,9.852226227541113,0.5676029962326202,47
20113,11,53,25,10.010945689349242,0.5532286361350354,48
20114,11,53,26,10.225327651229096,0.566594932379501,49
20115,11,53,27,9.5035590880256,0.5035732611703018,49
20116,11,53,28,9.759702251761068,0.5192881389412185,47
20117,11,53,29,10.272678527654747,0.4050263407731545,45
20118,11,53,30,10.090391063955758,0.392654607597835,45
20119,11,53,31,9.92443453183037,0.38567151718264875,44
20120,11,53,32,9.880443177121863,0.38274466946236385,44
20121,11,53,33,9.994250049144386,0.3909864994675872,43
20122,11,53,34,8.488339555148853,0.30941540094421305,45
20123,11,53,35,7.756756822360038,0.2625460186028835,45
20124,11,53,36,8.149759728046314,0.2872820950941678,45
20125,11,53,37,9.279337697332242,0.35955965115358357,44
20126,11,53,38,9.8984363334081,0.40044638213607825,44
20127,11,53,39,9.215293074815946,0.3746091668362654,44
20128,11,54,3,10.515021880482015,0.6267019306765965,109
20129,11,54,4,8.87682262712978,0.6379137535587913,90
20130,11,54,5,6.315067153977099,0.42817336719479193,82
20131,11,54,6,4.473903632039463,0.290515694150457,77
20132,11,54,7,5.314066487165085,0.3476871667531218,75
20133,11,54,8,11.20152079854585,0.636258085096905,69
20134,11,54,9,11.510497559865115,0.6767286304647194,66
20135,11,54,10,8.386205786711749,0.45601712277954154,67
20136,11,54,11,8.666028455718088,0.48397596021866,66
20137,11,54,12,9.273775639867758,0.5383678380338814,61
20138,11,54,13,10.669100632366117,0.461258088234377,59
20139,11,54,14,15.43543699200321,0.7555913016480669,57
20140,11,54,15,12.42269314006193,0.6418136113608756,57
20141,11,54,16,14.739612099612762,0.7938481587226093,56
20142,11,54,17,15.770957678046235,0.8801699816173109,56
20143,11,54,18,13.031643092045408,0.7192679207589991,54
20144,11,54,19,11.744570544353476,0.6819748401341329,52
20145,11,54,20,9.014018107521046,0.4922012082035926,52
20146,11,54,21,10.998618225787837,0.6312062782632837,49
20147,11,54,22,10.792639744659589,0.6157168044444242,51
20148,11,54,23,10.798124651978366,0.6187866568071356,48
20149,11,54,24,9.186553349171664,0.5153837429868171,48
20150,11,54,25,10.070051241786876,0.5577630249554159,49
20151,11,54,26,9.709029834096333,0.5312021378191604,50
20152,11,54,27,8.621042092037046,0.4468745743092202,48
20153,11,54,28,11.376126014168753,0.6401405133192005,47
20154,11,54,29,10.272678527654747,0.4050263407731545,45
20155,11,54,30,10.041807664528225,0.3895699601534295,45
20156,11,54,31,9.812989054228495,0.3800369105310365,44
20157,11,54,32,9.535289785281394,0.3616600387661499,44
20158,11,54,33,9.131007324718981,0.35053779560876797,44
20159,11,54,34,8.302060444616817,0.2964642826080268,45
20160,11,54,35,8.038332653702485,0.2812890392604978,46
20161,11,54,36,8.189519395782817,0.2904503029932029,46
20162,11,54,37,9.291950827168268,0.36134278783256646,45
20163,11,54,38,10.262336541838579,0.42951816280325744,44
20164,11,54,39,9.06154158119531,0.36204183170822685,44
20165,11,55,3,10.675591115102549,0.6381697910173428,110
20166,11,55,4,9.69540673119703,0.6702008993584329,90
20167,11,55,5,6.239870001667005,0.4222218241486636,82
20168,11,55,6,4.547393418219909,0.29596872222223075,77
20169,11,55,7,6.317497573546676,0.3994338958846034,75
20170,11,55,8,11.916070420175023,0.6494001075862685,69
20171,11,55,9,10.893236053530522,0.6345380753932716,67
20172,11,55,10,7.575150331339545,0.40617015423020414,67
20173,11,55,11,7.98251657065682,0.4398782159427669,65
20174,11,55,12,9.72149392749573,0.5413370176758231,61
20175,11,55,13,11.10433031505171,0.48149336472723975,58
20176,11,55,14,14.229019695767805,0.6883637915096582,57
20177,11,55,15,13.532158139016094,0.7163625375966299,56
20178,11,55,16,14.968004987855753,0.8106669821637789,57
20179,11,55,17,13.4818914908644,0.7158680302410083,56
20180,11,55,18,11.945032857680683,0.697091731680225,53
20181,11,55,19,9.74313330368844,0.5414936361743314,51
20182,11,55,20,9.061008420244834,0.4954799882938442,51
20183,11,55,21,9.458124181933778,0.515832251802371,50
20184,11,55,22,10.5113546241646,0.5949415895601496,50
20185,11,55,23,10.75407849822669,0.6151705866223056,47
20186,11,55,24,9.75178727559173,0.5364714112613114,48
20187,11,55,25,10.219181191118174,0.568762040787262,49
20188,11,55,26,9.877375606600532,0.5320141084920497,48
20189,11,55,27,9.759702251761068,0.5192881389412185,47
20190,11,55,28,10.25630308719485,0.6226301920090037,46
20191,11,55,29,10.103892374740456,0.39547099234538047,45
20192,11,55,30,9.924075812469589,0.38565724053032474,44
20193,11,55,31,9.864037100704351,0.3816462003718555,44
20194,11,55,32,9.68386303576087,0.3707916722545516,44
20195,11,55,33,8.355500734968087,0.3015482516143541,46
20196,11,55,34,8.08593695135847,0.28421203554456853,46
20197,11,55,35,8.186310769105901,0.2871926958272039,44
20198,11,55,36,9.467453103072653,0.3688938917092398,43
20199,11,55,37,9.968812943584512,0.40345794661799894,43
20200,11,55,38,9.06154158119531,0.36204183170822685,44
20201,11,55,39,9.399779634068771,0.384323981658251,43
20202,11,56,3,11.827497875964136,0.7252716284313825,107
20203,11,56,4,10.036266163922166,0.682888982692414,90
20204,11,56,5,6.239870001667005,0.4222218241486636,82
20205,11,56,6,4.547819127597036,0.2960006169315666,77
20206,11,56,7,8.47924318129992,0.5241727619593304,75
20207,11,56,8,11.743218047545643,0.6385514771518308,69
20208,11,56,9,9.965612227609997,0.5619285980259089,67
20209,11,56,10,7.6454119919557,0.41081404324600085,66
20210,11,56,11,8.292893962926897,0.4628530755748732,65
20211,11,56,12,9.815972406926603,0.5491617903287247,61
20212,11,56,13,11.043361894870147,0.4779664870892693,58
20213,11,56,14,14.312459861282031,0.6936031502227489,57
20214,11,56,15,14.307705136122753,0.7721516777372506,56
20215,11,56,16,15.494383996529795,0.8635736193049275,57
20216,11,56,17,14.387020351853375,0.8270094928241004,55
20217,11,56,18,11.650324025709274,0.6730280235799034,54
20218,11,56,19,9.58551672103777,0.5332419404294451,52
20219,11,56,20,9.02597003982416,0.49300721214375653,52
20220,11,56,21,11.049319336544134,0.6322490551602128,50
20221,11,56,22,10.441208873060273,0.5923729748656335,50
20222,11,56,23,9.186349009503045,0.5212099746715453,48
20223,11,56,24,9.952669266811611,0.5486469033339595,49
20224,11,56,25,9.7139829719247,0.5315652443934664,50
20225,11,56,26,9.636980632708722,0.5151570598156612,48
20226,11,56,27,9.638990082880223,0.517133513529203,47
20227,11,56,28,10.20216019073142,0.40217049787297293,45
20228,11,56,29,9.995150667197905,0.38644886397321937,45
20229,11,56,30,9.597412448036621,0.3665045476340842,45
20230,11,56,31,9.483443954790154,0.35910829607717987,45
20231,11,56,32,9.290838857074961,0.35964087788903787,42
20232,11,56,33,8.371403903460873,0.2994826522268471,44
20233,11,56,34,7.971131687142622,0.2737143384128556,45
20234,11,56,35,9.101840395700135,0.3445223985062283,43
20235,11,56,36,9.733820557779788,0.387291399459733,43
20236,11,56,37,10.14278778702203,0.417971240417074,44
20237,11,56,38,9.282966673878642,0.3759550889893027,43
20238,11,56,39,9.433668101915806,0.3864261508367541,42
20239,11,57,3,11.86061311737787,0.7264965413957929,107
20240,11,57,4,9.948806385098203,0.6753071041840955,89
20241,11,57,5,5.688497353362874,0.3934616306031745,82
20242,11,57,6,4.547819127597036,0.2960006169315666,77
20243,11,57,7,8.639176057769642,0.5243252736392024,74
20244,11,57,8,11.81604123231216,0.6439361251721839,69
20245,11,57,9,9.653719918446898,0.5424568619688052,67
20246,11,57,10,8.412500094378188,0.45838633252509864,67
20247,11,57,11,8.111155067636483,0.45108100092858766,65
20248,11,57,12,11.698025607395607,0.5355453669789667,60
20249,11,57,13,11.032414807350019,0.47729361551403104,58
20250,11,57,14,13.704094869226221,0.6614850731139079,58
20251,11,57,15,14.619821344569568,0.7929368262016986,57
20252,11,57,16,15.64986630622063,0.8700566445979594,57
20253,11,57,17,13.179565414683978,0.7324987132448574,55
20254,11,57,18,11.249420064837695,0.6437744386355133,54
20255,11,57,19,8.913005016017921,0.48476102310131797,53
20256,11,57,20,10.27683145016887,0.5765483531295921,51
20257,11,57,21,10.910109958121202,0.6237988362344028,51
20258,11,57,22,10.070951629450049,0.5647311722008675,50
20259,11,57,23,9.548029102819756,0.544523776930308,48
20260,11,57,24,9.707849528892456,0.5308006498719303,49
20261,11,57,25,9.627423811436316,0.5224684956347921,50
20262,11,57,26,9.139086874474982,0.4888293821886736,48
20263,11,57,27,9.879000900855841,0.5336973844021751,46
20264,11,57,28,9.746856950498922,0.3726329121325295,46
20265,11,57,29,9.403324030291357,0.35356001176238044,46
20266,11,57,30,9.666291628996154,0.3664900588634832,43
20267,11,57,31,9.782689501136883,0.3726983207715945,42
20268,11,57,32,9.129356233874034,0.34858354023668403,43
20269,11,57,33,7.676619015172473,0.25592929584002794,45
20270,11,57,34,8.09286473802106,0.281196443809161,44
20271,11,57,35,9.16354663480804,0.34864127210511936,44
20272,11,57,36,9.995771336512812,0.40738832805339514,44
20273,11,57,37,9.002389456454702,0.3577810429742373,44
20274,11,57,38,9.657145004278135,0.4026499620768825,42
20275,11,57,39,9.096486328738248,0.3649359587390817,42
20276,11,58,3,11.332593248516245,0.7022267331162155,109
20277,11,58,4,9.938045601900878,0.674640678931971,89
20278,11,58,5,7.190862160333652,0.48765625963206727,80
20279,11,58,6,4.882598968269983,0.3003352531384274,77
20280,11,58,7,8.46513418318235,0.5106290985183495,74
