,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26808,15,34,23,-2.0492895666554407,-0.23234442520986312,39
26809,15,34,24,-1.153811947106167,-0.13425169107934082,38
26810,15,34,25,-1.0807462272475665,-0.12570256406021826,38
26811,15,34,26,-1.3774863519567455,-0.1558984838482609,38
26812,15,34,27,-2.0550254436035287,-0.23326352913902723,38
26813,15,34,28,-1.3974190106259505,-0.1607480953954795,37
26814,15,34,29,-2.128634648445732,-0.2366291139801597,38
26815,15,34,30,-2.6704499636779127,-0.3076546488224187,39
26816,15,34,31,-3.675071058159763,-0.4418082569166042,40
26817,15,34,32,-3.3134915850436273,-0.3897838225292638,37
26818,15,34,33,-4.174168574273832,-0.5191133991061806,38
26819,15,34,34,-3.845605790138816,-0.4789341683109928,37
26820,15,34,35,-3.813611565008357,-0.4742454479507846,36
26821,15,34,36,-3.853038945001076,-0.4718432074945664,35
26822,15,34,37,-4.245887918748769,-0.546963000954887,31
26823,15,34,38,-4.768198440869584,-0.6160523192976911,31
26824,15,34,39,-5.007226657429848,-0.6115928657129222,34
26825,15,35,3,4.017264590265265,0.4174327705744017,89
26826,15,35,4,1.6869552078446217,0.17871430654301815,81
26827,15,35,5,2.1216608623003173,0.22596600363103458,74
26828,15,35,6,5.370802289372539,0.551025314621263,66
26829,15,35,7,12.883714700564944,1.4412171641346971,62
26830,15,35,8,17.396402072455256,1.7961134495418223,58
26831,15,35,9,18.4209378638263,1.9259680656060416,50
26832,15,35,10,18.716036397049624,2.0347159509572124,47
26833,15,35,11,19.21490109905471,2.0539784468909996,46
26834,15,35,12,17.598439523566203,1.8799306125389945,45
26835,15,35,13,16.48714778939022,1.8426087974871925,45
26836,15,35,14,12.314688022335773,1.1606233927672753,45
26837,15,35,15,11.693360912411148,1.1213322071197562,44
26838,15,35,16,10.943989718428838,1.0809757190568456,43
26839,15,35,17,10.340591808942143,1.046607732936987,43
26840,15,35,18,9.16261937339778,0.8838546746562315,43
26841,15,35,19,2.0833837469366534,0.2195401787094777,40
26842,15,35,20,0.6767172413899547,0.07597564884992823,40
26843,15,35,21,-0.5569950697869336,-0.06216025915969724,39
26844,15,35,22,-1.5494798528061,-0.16931234625148397,39
26845,15,35,23,-2.335126187622021,-0.2659559884462637,39
26846,15,35,24,-0.7676390242861589,-0.08973028081761579,38
26847,15,35,25,-1.4871868641835004,-0.17096766009694417,38
26848,15,35,26,-2.0806840841541487,-0.2362562769954986,39
26849,15,35,27,-1.098899540004094,-0.1251743482710388,37
26850,15,35,28,-2.44214159508393,-0.2764701538348493,40
26851,15,35,29,-3.554609871064189,-0.4085267451277643,41
26852,15,35,30,-3.574875058969803,-0.4277973380428437,39
26853,15,35,31,-3.4172484671836987,-0.4060289891924773,37
26854,15,35,32,-4.288321486144704,-0.5359515669033376,37
26855,15,35,33,-3.845605790138816,-0.4789341683109928,37
26856,15,35,34,-3.813611565008357,-0.4742454479507846,36
26857,15,35,35,-3.745350937309793,-0.45639590934277613,34
26858,15,35,36,-4.245887918748769,-0.546963000954887,31
26859,15,35,37,-4.405963539428537,-0.5617640078491235,31
26860,15,35,38,-5.285498491411952,-0.6406221681280002,33
26861,15,35,39,-4.166153900870361,-0.5206402734918845,35
26862,15,36,3,2.895166906090272,0.29713826758337836,90
26863,15,36,4,0.8202143151963126,0.08607260138447426,79
26864,15,36,5,1.9409205228489408,0.2092843759631538,74
26865,15,36,6,5.044820732926729,0.5061761476117062,65
26866,15,36,7,15.658179228487338,1.7243278359428624,59
26867,15,36,8,18.436218517103757,1.8732680834541438,54
26868,15,36,9,18.19453290526813,1.8715305354354992,51
26869,15,36,10,18.78008676366321,2.0159601704607772,47
26870,15,36,11,16.55698676513566,1.797092337103764,46
26871,15,36,12,17.717577065467655,1.9006814748022776,46
26872,15,36,13,18.716920088310065,1.7501232293024858,43
26873,15,36,14,11.525179748399582,1.099033131699366,45
26874,15,36,15,11.3355780358486,1.0934689072308146,43
26875,15,36,16,9.767273160935195,0.9843407975266446,43
26876,15,36,17,9.960400377847648,1.0112231059364156,43
26877,15,36,18,8.446250208374087,0.8333851187837292,42
26878,15,36,19,1.1917620430674323,0.12324452825579454,40
26879,15,36,20,-0.13376326699580876,-0.01497526273022954,40
26880,15,36,21,-1.3760422176221097,-0.15102740715128662,40
26881,15,36,22,-2.056064997661576,-0.23318637956295987,39
26882,15,36,23,-1.0567912085421503,-0.12295759123362666,38
26883,15,36,24,-1.0140881256978596,-0.11761699806089039,38
26884,15,36,25,-1.8130309843013714,-0.20547936576478762,39
26885,15,36,26,-1.803910232426303,-0.20149986002707365,38
26886,15,36,27,-2.1966236772257406,-0.24979353089822634,40
26887,15,36,28,-2.5249352799339944,-0.2896270603335445,40
26888,15,36,29,-3.2786801161199484,-0.39536796503359,39
26889,15,36,30,-3.683058317786784,-0.44305819395037527,37
26890,15,36,31,-4.340562905433993,-0.5417585264677395,37
26891,15,36,32,-3.8252160651615923,-0.4771997159900601,37
26892,15,36,33,-3.563251857897292,-0.43837566767155733,36
26893,15,36,34,-3.745350937309793,-0.45639590934277613,34
26894,15,36,35,-4.245887918748769,-0.546963000954887,31
26895,15,36,36,-4.405963539428537,-0.5617640078491235,31
26896,15,36,37,-5.285498491411952,-0.6406221681280002,33
26897,15,36,38,-4.166153900870361,-0.5206402734918845,35
26898,15,36,39,-4.394414986022303,-0.5563796619145318,35
26899,15,37,3,2.5914665465916977,0.2694418770876713,89
26900,15,37,4,0.3519171117717947,0.036664062354732796,79
26901,15,37,5,3.4902313839952535,0.39975822750337364,71
26902,15,37,6,4.975275576845931,0.4963742077746698,66
26903,15,37,7,14.879947954110573,1.6344984074004598,58
26904,15,37,8,17.775818960012042,1.826791682979957,54
26905,15,37,9,18.19453290526813,1.8715305354354992,51
26906,15,37,10,19.2676016910408,2.0961269900661117,46
26907,15,37,11,16.786348873016603,1.8368061421631823,45
26908,15,37,12,17.89773333869343,1.912787122447265,46
26909,15,37,13,12.57394600294539,1.2277604673714395,45
26910,15,37,14,11.110020543992267,1.0533105562538614,45
26911,15,37,15,11.355839007082468,1.094188203637382,43
26912,15,37,16,9.86309153508839,0.9998522159329886,43
26913,15,37,17,9.340480243982569,0.9522782477805783,43
26914,15,37,18,9.297992832118043,0.8850209864501982,40
26915,15,37,19,0.13264852108122227,0.014667666420039143,40
26916,15,37,20,-0.4169206331399911,-0.04598754158267857,40
26917,15,37,21,-1.8186371962068064,-0.20647879232131794,40
26918,15,37,22,-2.231380395296772,-0.25391723466278177,39
26919,15,37,23,-1.0297884068168908,-0.1194303742603078,38
26920,15,37,24,-1.4156527553831448,-0.16232342026918845,38
26921,15,37,25,-2.0806840841541487,-0.2362562769954986,39
26922,15,37,26,-1.5876045993197843,-0.1841266445172761,39
26923,15,37,27,-2.289505637772562,-0.26230079100764786,40
26924,15,37,28,-3.146083977792312,-0.3739185579100983,39
26925,15,37,29,-3.9664001525205843,-0.4789190878160122,38
26926,15,37,30,-3.7944053178793196,-0.4496117440173515,37
26927,15,37,31,-4.076745517743158,-0.5119411132064051,37
26928,15,37,32,-3.563251857897292,-0.43837566767155733,36
26929,15,37,33,-3.745350937309793,-0.45639590934277613,34
26930,15,37,34,-4.245887918748769,-0.546963000954887,31
26931,15,37,35,-4.405963539428537,-0.5617640078491235,31
26932,15,37,36,-5.285498491411952,-0.6406221681280002,33
26933,15,37,37,-4.166153900870361,-0.5206402734918845,35
26934,15,37,38,-4.015971779029602,-0.5136186019824761,35
26935,15,37,39,-5.492524287770435,-0.6797928322347097,37
26936,15,38,3,2.112546963081093,0.2172472618667854,89
26937,15,38,4,0.17403371048848854,0.01796968956092667,78
26938,15,38,5,3.65897227140656,0.4127719185294022,68
26939,15,38,6,3.7865786316123335,0.3813739795331164,64
26940,15,38,7,15.427666827727462,1.6695545918847012,57
26941,15,38,8,17.301136327147155,1.8076659390980554,53
26942,15,38,9,17.80674727931917,1.915545778217769,50
26943,15,38,10,16.835786043685047,1.8456567052464152,46
26944,15,38,11,16.560085127995556,1.814144261277628,46
26945,15,38,12,17.86397588616397,1.6960571306676302,45
26946,15,38,13,11.865520664292696,1.1245076273439951,44
26947,15,38,14,11.43652025706501,1.1014137413821954,44
26948,15,38,15,10.529598279387802,1.0264113623018252,44
26949,15,38,16,10.270336884174998,1.044159004019373,41
26950,15,38,17,8.346004730753107,0.8358322674748411,43
26951,15,38,18,1.3060707919518606,0.13530081230441687,40
26952,15,38,19,-0.1638420544987737,-0.018341563541521905,39
26953,15,38,20,-1.492855198859248,-0.16348143254130568,41
26954,15,38,21,-1.7976106562598662,-0.20393416547359416,39
26955,15,38,22,-0.6887295688327734,-0.08058945757937507,38
26956,15,38,23,-1.0140881256978596,-0.11761699806089039,38
26957,15,38,24,-1.8373797815670638,-0.20909804585843447,38
26958,15,38,25,-2.3282566847900665,-0.2659922672362004,42
26959,15,38,26,-2.685579832362591,-0.30731782659433976,41
26960,15,38,27,-3.1022784352629005,-0.3565382200553646,38
26961,15,38,28,-3.9664001525205843,-0.4789190878160122,38
26962,15,38,29,-3.564401508292028,-0.4247693639134665,36
26963,15,38,30,-3.905447135124555,-0.49061696149301565,37
26964,15,38,31,-3.6683464990254233,-0.4500742084128242,37
26965,15,38,32,-4.341269130856733,-0.5243252466140413,35
26966,15,38,33,-4.333244040550448,-0.5591342833423785,32
26967,15,38,34,-4.768198440869584,-0.6160523192976911,31
26968,15,38,35,-5.150788811854297,-0.6261400830029795,33
26969,15,38,36,-4.029997677511647,-0.5051455113296434,35
26970,15,38,37,-3.8794371883982297,-0.49764958436223344,35
26971,15,38,38,-5.358192554462811,-0.6652235423683417,37
26972,15,38,39,-6.0181761547308925,-0.718866466946698,37
26973,15,39,3,2.514765022040295,0.257133293927675,89
26974,15,39,4,0.15640659944177238,0.016465556349046364,77
26975,15,39,5,3.650153036829942,0.41075226921540436,68
26976,15,39,6,2.7497541695890573,0.2729126388519092,64
26977,15,39,7,16.349404652298897,1.7009610512148503,55
26978,15,39,8,17.230312513566016,1.8047626725520627,51
26979,15,39,9,17.09325479334134,1.8545038319265088,50
26980,15,39,10,17.663791127470887,1.9163735323460032,46
26981,15,39,11,16.279334468131974,1.7896834691694854,46
26982,15,39,12,19.190903076645473,1.7824388013202477,44
26983,15,39,13,11.110103042023558,1.061754974409328,44
26984,15,39,14,11.509807185443794,1.108054834554491,43
26985,15,39,15,8.617786410663959,0.8718661557909171,43
26986,15,39,16,9.464125099953664,0.9706868857058317,41
26987,15,39,17,8.440754347397709,0.8192370508461633,43
26988,15,39,18,0.33782408595659386,0.03730485523848178,39
26989,15,39,19,-0.8503338462081934,-0.09568301999893758,40
26990,15,39,20,-1.846607491645638,-0.209571753387036,41
26991,15,39,21,-2.0648835549617486,-0.23529108265144438,39
26992,15,39,22,-1.0297884068168908,-0.1194303742603078,38
26993,15,39,23,-1.4180429827622205,-0.1623008017038807,38
26994,15,39,24,-2.500373746431911,-0.28829829500355114,42
26995,15,39,25,-2.5278268681359477,-0.2914025770505432,41
26996,15,39,26,-2.4437260035468418,-0.27930711610242326,38
26997,15,39,27,-4.07538250800151,-0.4914421902481817,39
26998,15,39,28,-3.564401508292028,-0.4247693639134665,36
26999,15,39,29,-4.239424568275694,-0.5299830689537467,37
27000,15,39,30,-3.963843218615542,-0.48860415897106113,36
27001,15,39,31,-4.341269130856733,-0.5243252466140413,35
27002,15,39,32,-4.544680579386786,-0.5886697286210338,33
27003,15,39,33,-4.768198440869584,-0.6160523192976911,31
27004,15,39,34,-4.8721166682601815,-0.5968653614626774,34
27005,15,39,35,-4.029997677511647,-0.5051455113296434,35
27006,15,39,36,-4.258520653403224,-0.5407884533284073,35
27007,15,39,37,-5.358192554462811,-0.6652235423683417,37
27008,15,39,38,-6.0181761547308925,-0.718866466946698,37
27009,15,39,39,-6.675383131460961,-0.7909516328645416,35
27010,15,40,3,3.247215637402541,0.3378471101399299,89
27011,15,40,4,0.45795752331539535,0.04836252202572627,76
27012,15,40,5,4.351231077908658,0.478348894318411,67
27013,15,40,6,2.809245154693801,0.27345429460381565,64
27014,15,40,7,16.304142046022776,1.72150141217056,54
27015,15,40,8,16.980114681749953,1.7845150361862612,51
27016,15,40,9,16.71217448183013,1.812798183602494,50
27017,15,40,10,16.512130081235625,1.7905530773380358,47
27018,15,40,11,16.509938421184874,1.809839149960695,46
27019,15,40,12,12.355793227388245,1.2122668640218075,45
27020,15,40,13,11.529700360781836,1.1002599885367326,44
27021,15,40,14,11.19590792334835,1.0835773199121315,42
27022,15,40,15,9.248572540540046,0.9356118594052311,43
27023,15,40,16,8.124374315515361,0.7950112909325754,43
27024,15,40,17,8.274257410737441,0.768984982080475,42
27025,15,40,18,0.5488697298059931,0.06032854070682056,38
27026,15,40,19,-1.492855198859248,-0.16348143254130568,41
27027,15,40,20,-1.8571758067135462,-0.21082203854104462,41
27028,15,40,21,-0.7232146549478067,-0.08406335670266209,39
27029,15,40,22,-1.6028217776391944,-0.18520349149152115,38
27030,15,40,23,-2.0809338181802444,-0.23931310682688645,41
27031,15,40,24,-2.5585251802682176,-0.2941312582199382,42
27032,15,40,25,-2.549596720785635,-0.29272224297011307,39
27033,15,40,26,-3.72434396082408,-0.42851962279663314,38
27034,15,40,27,-3.3974463080391453,-0.4067507395284559,36
27035,15,40,28,-4.307539326882664,-0.537775211928148,37
27036,15,40,29,-3.4731968087085514,-0.425756901347231,36
27037,15,40,30,-3.42193040665669,-0.4190517205722312,35
27038,15,40,31,-4.800389884221812,-0.6214935706481601,33
27039,15,40,32,-4.804965678157583,-0.6226358033917795,32
27040,15,40,33,-4.930288276271541,-0.6079440701769956,34
27041,15,40,34,-3.643043583054074,-0.4603800677134503,34
27042,15,40,35,-4.091300172022205,-0.5209577388240016,35
27043,15,40,36,-5.152935792069744,-0.643034712930212,37
27044,15,40,37,-6.0181761547308925,-0.718866466946698,37
27045,15,40,38,-6.675383131460961,-0.7909516328645416,35
27046,15,40,39,-6.222697349587369,-0.7203532117211736,35
27047,15,41,3,3.223214303310757,0.3349276461662649,88
27048,15,41,4,0.6204221424801603,0.06456852038137206,73
27049,15,41,5,3.9734005003169024,0.41767523161509973,67
27050,15,41,6,11.188842721739022,1.2732309576543912,63
27051,15,41,7,16.78624629524536,1.7458005361036955,55
27052,15,41,8,15.927895143956913,1.6874354577935802,52
27053,15,41,9,16.98901260816808,1.835358772658957,50
27054,15,41,10,16.13578629421812,1.7206562966271406,49
27055,15,41,11,16.951367045525306,1.8509167168823972,47
27056,15,41,12,11.473723413747893,1.110821782249046,44
27057,15,41,13,11.163282406795055,1.0740423789447742,43
27058,15,41,14,9.870959573509621,0.9817667754325046,42
27059,15,41,15,9.781919305440201,0.9844427301519083,43
27060,15,41,16,7.65711239519198,0.7532871780424649,43
27061,15,41,17,0.7317003052018418,0.08166707827004309,40
27062,15,41,18,-0.46516348022965565,-0.05244728282167842,40
27063,15,41,19,-1.846607491645638,-0.209571753387036,41
27064,15,41,20,-1.9860118910262605,-0.2264083552852192,41
27065,15,41,21,-0.720087907677472,-0.08438675827256319,38
27066,15,41,22,-1.745471026245626,-0.20262041618075266,40
27067,15,41,23,-2.55117673453654,-0.29571298246912026,42
27068,15,41,24,-2.5190941003075062,-0.29009549521055383,40
27069,15,41,25,-2.641986703516266,-0.3042284809476056,38
27070,15,41,26,-3.7286700838375832,-0.44515653517767617,37
27071,15,41,27,-3.564401508292028,-0.4247693639134665,36
27072,15,41,28,-3.901836801815058,-0.4799348992564277,36
27073,15,41,29,-3.5271800528629043,-0.430760336872906,36
27074,15,41,30,-5.178268177181882,-0.6651735853288145,34
27075,15,41,31,-4.725413399532695,-0.6102988578923969,33
27076,15,41,32,-4.498113295984509,-0.5592392403808129,34
27077,15,41,33,-3.8638481069725414,-0.4882497507685498,34
27078,15,41,34,-3.561800399455342,-0.4521884859846939,35
27079,15,41,35,-5.0323630341694345,-0.6302773145341007,37
27080,15,41,36,-6.0181761547308925,-0.718866466946698,37
27081,15,41,37,-6.557943475746085,-0.7796204278754858,35
27082,15,41,38,-6.222697349587369,-0.7203532117211736,35
27083,15,41,39,-5.477143907676314,-0.6285287304641273,33
27084,15,42,3,0.61182574721539,0.06437127557358399,85
27085,15,42,4,1.9570683566114473,0.20275647629683008,73
27086,15,42,5,3.488145498726922,0.36979109368706176,68
27087,15,42,6,12.795780428322256,1.406783500547062,61
27088,15,42,7,16.536942661197855,1.7148006543591405,54
27089,15,42,8,15.643594400159207,1.643476523705129,51
27090,15,42,9,15.843485709143115,1.7004996781521533,50
27091,15,42,10,15.903924585261834,1.7095877637515848,49
27092,15,42,11,15.68831312179676,1.5274850245925862,46
27093,15,42,12,11.07871748135087,1.0687387278826823,43
27094,15,42,13,11.619888101816104,1.1359670972911782,41
27095,15,42,14,8.030741226341084,0.8014857796683988,44
27096,15,42,15,8.254404357105653,0.7940644527996154,45
27097,15,42,16,7.123727935197229,0.6818632564720561,42
27098,15,42,17,0.4809557325832082,0.05295358236159164,40
27099,15,42,18,-0.5290631505835591,-0.05920687826744915,41
27100,15,42,19,-1.8958082920416337,-0.2156418929251062,41
27101,15,42,20,-1.769242120266977,-0.2028186027606729,41
27102,15,42,21,-1.3822773714608412,-0.16319814474483704,41
27103,15,42,22,-2.0825246889364815,-0.2427963896077625,41
27104,15,42,23,-2.433901262586307,-0.2791653325316937,39
27105,15,42,24,-2.729446928683027,-0.3157164139694446,39
27106,15,42,25,-3.763245537175957,-0.4296785831087704,37
27107,15,42,26,-3.453324219704581,-0.41003349980711057,35
27108,15,42,27,-3.901836801815058,-0.4799348992564277,36
27109,15,42,28,-4.134271704516434,-0.5073838178894102,36
27110,15,42,29,-5.478162412847382,-0.6990057900088069,34
27111,15,42,30,-4.800389884221812,-0.6214935706481601,33
27112,15,42,31,-4.78589283847555,-0.6262243127235012,35
27113,15,42,32,-3.7125880803367406,-0.4705251014088382,34
27114,15,42,33,-3.561800399455342,-0.4521884859846939,35
27115,15,42,34,-4.8114964737812524,-0.6059488645888016,36
27116,15,42,35,-6.149029997913731,-0.7420897366611595,37
27117,15,42,36,-6.503008620708389,-0.7717233902090395,35
27118,15,42,37,-6.461384595497561,-0.7696410095799645,35
27119,15,42,38,-5.477143907676314,-0.6285287304641273,33
27120,15,42,39,-6.151609831406429,-0.7255588460567973,33
27121,15,43,3,0.2083599083061318,0.021735016457466904,85
27122,15,43,4,2.014169112392351,0.21444989860932787,74
27123,15,43,5,3.794883919065121,0.379561522008178,67
27124,15,43,6,12.617736252627193,1.3984995993393838,59
27125,15,43,7,16.66178198708704,1.7176447124838237,54
27126,15,43,8,15.776068546257491,1.6517619633154688,51
27127,15,43,9,14.323483360218688,1.5682350569461183,52
27128,15,43,10,15.875854388623118,1.6984520851450557,48
27129,15,43,11,16.705733007601996,1.6084694945486797,45
27130,15,43,12,10.35645120687478,0.9793102521657253,44
27131,15,43,13,11.054614815627653,1.0650714519429874,42
27132,15,43,14,8.106541053155933,0.8189582057439916,44
27133,15,43,15,7.850682196455197,0.7632526300944217,44
27134,15,43,16,6.789534885715982,0.6897040025731195,41
27135,15,43,17,-0.11023212311075523,-0.012541031727810965,39
27136,15,43,18,-1.6075710006568742,-0.1844437593086623,42
27137,15,43,19,-2.2180510904086086,-0.2545634983064131,42
27138,15,43,20,-1.3093351156122768,-0.15611362682544555,44
27139,15,43,21,-1.789534664633236,-0.20854381809495334,42
27140,15,43,22,-2.1845039668214907,-0.25161714636695887,39
27141,15,43,23,-2.0057738039982307,-0.23659432644683978,39
27142,15,43,24,-2.713394123345269,-0.31043820773682335,37
27143,15,43,25,-3.6576123720889244,-0.4321704313764882,36
27144,15,43,26,-3.2244411530424935,-0.37809922575616167,35
27145,15,43,27,-4.127243967271083,-0.5064866753638975,36
27146,15,43,28,-5.210448481412087,-0.6683063735231879,35
27147,15,43,29,-5.0610987197809685,-0.6519214523451027,33
27148,15,43,30,-4.84781257519458,-0.6364008808541685,35
27149,15,43,31,-4.583687903712544,-0.57736777610332,36
27150,15,43,32,-3.750179782029081,-0.47238656572107707,34
27151,15,43,33,-4.893568099041975,-0.6113522578456776,36
27152,15,43,34,-5.927182727559871,-0.7326230995371626,37
27153,15,43,35,-6.42613411531615,-0.7636866189828035,36
27154,15,43,36,-6.351558511102525,-0.7585663047437762,35
27155,15,43,37,-5.271106510337541,-0.6081670627402146,33
27156,15,43,38,-6.151609831406429,-0.7255588460567973,33
27157,15,43,39,-6.44931895691777,-0.7536352957221537,33
27158,15,44,3,0.05542244127339538,0.005816108682679259,86
27159,15,44,4,2.8733858247318356,0.2973649468131313,73
27160,15,44,5,3.51021195463994,0.3464627586575624,67
27161,15,44,6,13.52328959624981,1.4630471507929066,56
27162,15,44,7,16.877956600782433,1.7413635664531577,51
27163,15,44,8,14.147377144617046,1.571460114062454,51
27164,15,44,9,13.75195158019144,1.5372277009470343,51
27165,15,44,10,15.643277212707336,1.6720246452140033,48
27166,15,44,11,10.474167052998743,1.0134421375706406,46
27167,15,44,12,10.238074542368242,0.9679105173941756,45
27168,15,44,13,10.47190121700904,1.0157549863416262,42
27169,15,44,14,8.26395616637305,0.8302504013066068,44
27170,15,44,15,7.16966498749735,0.6903108066232337,44
27171,15,44,16,6.773552370947934,0.6827502511212846,42
27172,15,44,17,-0.5597801086287257,-0.06363249912025283,40
27173,15,44,18,-1.9540768696379818,-0.22732087239582566,44
27174,15,44,19,-2.1502722811517194,-0.25168521844410124,45
27175,15,44,20,-1.1287047109797923,-0.13510508792418854,43
27176,15,44,21,-1.8451076918143763,-0.21330726029400562,40
27177,15,44,22,-2.3267126954783675,-0.2704947817366854,39
27178,15,44,23,-2.2353411170832236,-0.25711527354950264,38
27179,15,44,24,-3.55091172697478,-0.40714223259123344,37
27180,15,44,25,-3.221226510922056,-0.3782041443710708,35
27181,15,44,26,-3.901836801815058,-0.4799348992564277,36
27182,15,44,27,-3.7858684356398635,-0.4592903350234583,36
27183,15,44,28,-5.478162412847382,-0.6990057900088069,34
27184,15,44,29,-4.75656049842114,-0.6180391955621354,35
27185,15,44,30,-4.49850150780524,-0.5698021847020139,36
27186,15,44,31,-3.767623438749827,-0.47607650266263646,35
27187,15,44,32,-4.755215971843682,-0.5953619702459609,36
27188,15,44,33,-5.413607196417602,-0.6712221230470865,37
27189,15,44,34,-6.1259524872512054,-0.7324393988400338,36
27190,15,44,35,-6.351558511102525,-0.7585663047437762,35
27191,15,44,36,-5.693598616037827,-0.6569341578565762,34
27192,15,44,37,-6.151609831406429,-0.7255588460567973,33
27193,15,44,38,-6.44931895691777,-0.7536352957221537,33
27194,15,44,39,-6.38113084181227,-0.7440753687204266,32
27195,15,45,3,-0.5500213455044232,-0.05731035310215459,87
27196,15,45,4,3.828673905632064,0.3888877957171544,71
27197,15,45,5,3.9224657179176483,0.3842761546515519,66
27198,15,45,6,14.222236067732563,1.5285463210412018,55
27199,15,45,7,16.77348445364637,1.7335269775274398,51
27200,15,45,8,13.622561801867613,1.5293124460125926,52
27201,15,45,9,14.30535857971334,1.5630697906253064,51
27202,15,45,10,15.24634845753747,1.6278951091568792,48
27203,15,45,11,10.52776544998926,1.0193774739272679,46
27204,15,45,12,9.878494794631145,0.9414292864069015,45
27205,15,45,13,8.05635131187903,0.8189661961594747,43
27206,15,45,14,7.730056906843981,0.7678110277857793,46
27207,15,45,15,6.6084701323821475,0.6380065974673417,45
27208,15,45,16,-0.11268068325507195,-0.012429560980422314,41
27209,15,45,17,-0.6950955342739242,-0.07890376264361239,42
27210,15,45,18,-1.9677840678865983,-0.22905170732116914,44
27211,15,45,19,-1.8679390980079529,-0.21937075326928704,44
27212,15,45,20,-1.5244271586716023,-0.17844354132145687,41
27213,15,45,21,-2.026234369092038,-0.23597841426557215,40
27214,15,45,22,-2.4617254867301934,-0.2823058472797953,39
27215,15,45,23,-2.570503000582124,-0.29438843541261756,38
27216,15,45,24,-3.3717543271871984,-0.3945322039027673,36
27217,15,45,25,-2.9663586443007413,-0.34806645650466805,34
27218,15,45,26,-4.803932445750573,-0.5887535055440621,36
27219,15,45,27,-5.303768480859503,-0.6800359703671632,36
27220,15,45,28,-4.886473608449,-0.6325800114092089,35
27221,15,45,29,-4.84781257519458,-0.6364008808541685,35
27222,15,45,30,-4.442507846963342,-0.5617552643287218,37
27223,15,45,31,-3.9308798843237147,-0.4954371694239614,36
27224,15,45,32,-5.168741064954493,-0.6452027403660987,37
27225,15,45,33,-5.970192864803498,-0.7245838888941818,36
27226,15,45,34,-6.557943475746085,-0.7796204278754858,35
27227,15,45,35,-6.123838385566225,-0.7110165754838548,35
27228,15,45,36,-6.151609831406429,-0.7255588460567973,33
27229,15,45,37,-6.44931895691777,-0.7536352957221537,33
27230,15,45,38,-6.38113084181227,-0.7440753687204266,32
27231,15,45,39,-6.6807332206055,-0.7766996136409121,32
27232,15,46,3,-0.9232405274621179,-0.09336034932811593,86
27233,15,46,4,3.847802257975315,0.3875998718326006,72
27234,15,46,5,3.1759295870114856,0.3091708841991068,67
27235,15,46,6,14.568310932038637,1.544978169821235,54
27236,15,46,7,16.338587353081245,1.699762366403007,50
27237,15,46,8,13.790736364452306,1.5466721864781927,51
27238,15,46,9,14.693021889218945,1.6047058566620682,51
27239,15,46,10,15.790136739988897,1.5080315593032214,47
27240,15,46,11,10.636751652534606,1.0293628352005744,45
27241,15,46,12,10.823249610822224,1.0449522129478623,43
27242,15,46,13,8.107678537183482,0.8307551203091167,44
27243,15,46,14,7.798319128406433,0.754990059364497,45
27244,15,46,15,6.417656286221517,0.658464534434525,43
27245,15,46,16,-0.21054640591013887,-0.023554040681636555,40
27246,15,46,17,-1.809821587152697,-0.2097400018737867,43
27247,15,46,18,-1.9516909963012783,-0.22738588320731296,44
27248,15,46,19,-1.5182610651769215,-0.17942676375370162,44
27249,15,46,20,-1.4701572540174697,-0.1732355541354553,42
27250,15,46,21,-1.3707494492958767,-0.15797432436221445,39
27251,15,46,22,-3.043159754077669,-0.34305852568509876,38
27252,15,46,23,-3.31929823591277,-0.3791895359891393,38
27253,15,46,24,-3.1129060389422927,-0.36369486055325023,34
27254,15,46,25,-3.481520156360965,-0.4306075745308479,36
27255,15,46,26,-4.54820868853468,-0.5905168767305317,36
27256,15,46,27,-5.304259818464789,-0.6801520276068325,36
27257,15,46,28,-5.0173128510665475,-0.6485275614634455,35
27258,15,46,29,-4.281512447729043,-0.5478381564389717,37
27259,15,46,30,-4.7580950277872045,-0.5946003296942747,37
27260,15,46,31,-4.842086897666211,-0.6072323811665165,37
27261,15,46,32,-5.322793339917921,-0.6528143669398175,36
27262,15,46,33,-6.42613411531615,-0.7636866189828035,36
27263,15,46,34,-6.362777359401741,-0.7601279928147746,35
27264,15,46,35,-5.280584965930391,-0.608994189114954,33
27265,15,46,36,-6.44931895691777,-0.7536352957221537,33
27266,15,46,37,-6.361294379666258,-0.7413555930963829,32
27267,15,46,38,-6.280663061396595,-0.73431308711389,32
27268,15,46,39,-5.557452856529347,-0.6544731937043937,31
27269,15,47,3,-0.36802403958737645,-0.036505375516834616,86
27270,15,47,4,3.8498006439029333,0.38675976641940907,73
27271,15,47,5,4.347165256646112,0.4266767140845959,64
27272,15,47,6,13.909180581856031,1.4925751284479094,54
27273,15,47,7,15.554500448850245,1.6084771389475516,51
27274,15,47,8,15.058759796619558,1.6519904792114546,51
27275,15,47,9,14.636167702731328,1.5912054317439708,51
27276,15,47,10,9.396902505441513,0.9239518136625496,48
27277,15,47,11,10.563565773493714,1.0164410914694904,44
27278,15,47,12,10.453965680185409,1.0080965137111346,43
27279,15,47,13,7.932927927907607,0.7991691191513342,45
27280,15,47,14,7.206480987561677,0.6996853101491444,44
27281,15,47,15,6.564117654647757,0.6611084802495085,43
27282,15,47,16,-1.2074720819235805,-0.1369321755477071,41
