,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31616,18,14,21,-6.159167421296027,-0.38187220766998403,52
31617,18,14,22,-5.204013272896161,-0.3861773038269721,49
31618,18,14,23,-5.334752094303814,-0.3963612445464616,49
31619,18,14,24,-8.387523085828409,-0.6284393719704439,49
31620,18,14,25,-7.788551374470789,-0.5990079333423006,49
31621,18,14,26,1.330906028733205,0.18510309566931266,47
31622,18,14,27,1.1889401669292836,0.1768920626127821,46
31623,18,14,28,0.08127809674014333,0.07193408885684327,44
31624,18,14,29,0.9044421479221378,0.1497153889326801,41
31625,18,14,30,0.560756841181764,0.11737790492236648,40
31626,18,14,31,0.6381735881861795,0.12421470528578785,41
31627,18,14,32,1.1917617960227849,0.17714451231075368,39
31628,18,14,33,1.1098217619859079,0.17282838714552304,39
31629,18,14,34,1.0386723997109577,0.16118497199276335,39
31630,18,14,35,1.3063363840417026,0.1483035877636128,39
31631,18,14,36,1.3187096035378167,0.14941289834355959,39
31632,18,14,37,0.025478797046183086,0.035242776354666924,39
31633,18,14,38,0.5794488561527464,0.08460628883886422,39
31634,18,14,39,-0.6241855243582837,-0.022021085253194288,39
31635,18,15,3,9.22710533471965,1.8558321461124705,106
31636,18,15,4,10.542001953315488,2.213650683004789,95
31637,18,15,5,13.440533234618218,2.4968895051092717,91
31638,18,15,6,-1.6181530380432834,-0.15399411784088385,82
31639,18,15,7,-7.205623606754063,-0.5790597936827462,74
31640,18,15,8,-4.715660195683573,-0.37541130798977934,74
31641,18,15,9,-11.182868170731247,-0.8149778392089221,70
31642,18,15,10,-7.312968058129831,-0.5543213871857249,68
31643,18,15,11,-6.9190035883719245,-0.4966325843645062,65
31644,18,15,12,-3.024698096997528,-0.22913331623775976,64
31645,18,15,13,-4.119787203357552,-0.3505504571530411,59
31646,18,15,14,-2.8297368073484015,-0.23909880738256062,58
31647,18,15,15,-4.851621477701559,-0.3165164879843844,56
31648,18,15,16,-5.907600192320704,-0.3892776664720795,55
31649,18,15,17,-5.7229538090407175,-0.37770856350039467,53
31650,18,15,18,-5.236934029612594,-0.3411790648984031,53
31651,18,15,19,-4.033341556070302,-0.23560079670265607,55
31652,18,15,20,-5.838915838776131,-0.42176574770509534,51
31653,18,15,21,-4.88990550253695,-0.3642834938050645,49
31654,18,15,22,-8.310071926079734,-0.6451848211830726,49
31655,18,15,23,-8.176457754444804,-0.6222930205926652,48
31656,18,15,24,-0.3915306044828679,0.026780406121594096,48
31657,18,15,25,0.7288120929036572,0.13153302777990508,47
31658,18,15,26,0.21356140214592853,0.08564841765620945,45
31659,18,15,27,0.6852694233934422,0.12831724708643155,42
31660,18,15,28,-0.3871960330115773,0.028219995670183424,40
31661,18,15,29,0.14474477799334448,0.07883253854324151,40
31662,18,15,30,0.9493147045454455,0.15268947370659441,40
31663,18,15,31,1.04409977664128,0.16138335618677205,39
31664,18,15,32,1.429122526892044,0.16418062468545694,39
31665,18,15,33,0.8739325842399023,0.10976916846963497,39
31666,18,15,34,1.1506727862356043,0.13447558299691206,38
31667,18,15,35,1.7467552276552791,0.18114225345811402,38
31668,18,15,36,-0.9213788484643498,-0.04637347122643813,36
31669,18,15,37,-1.8218014133564349,-0.12926520717509704,37
31670,18,15,38,-0.42522984729052016,-0.004943098239943689,38
31671,18,15,39,-0.5717210792414739,-0.016764609903264446,38
31672,18,16,3,6.735496290102952,1.379313453034303,107
31673,18,16,4,9.906372744174247,1.9406137998432742,94
31674,18,16,5,11.44411999568547,1.0141428104218986,87
31675,18,16,6,-1.5534833865241737,-0.13561541361172422,79
31676,18,16,7,-4.61546464074249,-0.3733412397080266,76
31677,18,16,8,-5.839858668659388,-0.5355574506368563,73
31678,18,16,9,-7.984485699927385,-0.6105361048960112,68
31679,18,16,10,-6.212900337532147,-0.4682201020211113,66
31680,18,16,11,-4.344409289595282,-0.3262391767802199,65
31681,18,16,12,-4.144843211511219,-0.3531289861199968,60
31682,18,16,13,-2.8778292372312513,-0.24375528426243315,58
31683,18,16,14,-4.899266245573126,-0.32125754638897724,56
31684,18,16,15,-5.954752726581015,-0.3941475386043726,55
31685,18,16,16,-5.646755244434008,-0.36974159894539077,53
31686,18,16,17,-4.4046963048828225,-0.26351602544218716,53
31687,18,16,18,-5.155852985787886,-0.2946790117492943,54
31688,18,16,19,-4.560319318014361,-0.32684849198257143,52
31689,18,16,20,-5.9413521960890225,-0.44555607499406374,49
31690,18,16,21,-8.81686631481897,-0.6774164041383474,48
31691,18,16,22,-0.43480991236893907,0.022479471574168373,47
31692,18,16,23,-0.26353014129403335,0.03708797800778029,46
31693,18,16,24,1.0758282754628579,0.16815973130459727,46
31694,18,16,25,0.6862169358940529,0.13053241541031133,43
31695,18,16,26,0.4019460687413647,0.10447200142514987,42
31696,18,16,27,0.41869019810596125,0.1038366966974779,40
31697,18,16,28,0.7585658883468317,0.13617113348181464,40
31698,18,16,29,1.0097246445885881,0.15952672946541757,39
31699,18,16,30,1.2434020847865241,0.14693971611966286,39
31700,18,16,31,1.2439893257321948,0.14234918014882456,39
31701,18,16,32,0.9038108706284893,0.1128227449591453,38
31702,18,16,33,-0.04043028329467367,0.02753596539191312,36
31703,18,16,34,-0.05291226134968377,0.02691896149516816,36
31704,18,16,35,-0.3171654157036401,0.003773413467631456,37
31705,18,16,36,1.026891934362285,0.1105475109698725,37
31706,18,16,37,-0.6214675064891825,-0.0208979225572407,38
31707,18,16,38,1.0752675135222176,0.11868933755529022,40
31708,18,16,39,0.5384607719164175,0.07203168998685806,39
31709,18,17,3,5.749188906310435,1.1472566313379686,102
31710,18,17,4,8.32569930947597,1.5170620486748525,95
31711,18,17,5,0.42149755659182586,0.03933408155741332,84
31712,18,17,6,-0.15122919898267909,-0.013169775074797127,78
31713,18,17,7,-5.113725051291379,-0.4334836878640038,74
31714,18,17,8,-10.947423973665776,-0.7957802199654457,71
31715,18,17,9,-8.026730294959357,-0.6010221261348543,68
31716,18,17,10,-6.564528551250187,-0.4903742873005344,65
31717,18,17,11,-3.9329004809962265,-0.3259055879191698,60
31718,18,17,12,-2.8801521638092393,-0.24801883048519813,58
31719,18,17,13,-4.422819071143406,-0.29428921808717584,56
31720,18,17,14,-7.282535275078904,-0.5076601044410469,57
31721,18,17,15,-5.646755244434008,-0.36974159894539077,53
31722,18,17,16,-4.4046963048828225,-0.26351602544218716,53
31723,18,17,17,-5.031665471719145,-0.28272832545109766,54
31724,18,17,18,-4.188593321524268,-0.2890652426352883,51
31725,18,17,19,-8.916184431364332,-0.701625186648119,49
31726,18,17,20,-8.730400505018597,-0.6771131239145365,48
31727,18,17,21,-0.7633941896758321,-0.00736756625447113,47
31728,18,17,22,1.3283091858841305,0.19254417393640508,44
31729,18,17,23,1.1094868609572281,0.1739828939312446,45
31730,18,17,24,0.9582308783158735,0.15590923230267706,42
31731,18,17,25,1.1364577636577347,0.17112279720285856,41
31732,18,17,26,0.6364216338352726,0.12346094322749976,40
31733,18,17,27,1.1279273533751335,0.17003420954311832,40
31734,18,17,28,1.602563724341512,0.1833857997611481,39
31735,18,17,29,1.1447437660388216,0.13390960052581405,39
31736,18,17,30,1.1733981511550784,0.13674848311880905,37
31737,18,17,31,0.9062709079197986,0.11293537671731058,36
31738,18,17,32,1.3236953872060329,0.143276609460225,37
31739,18,17,33,1.6677100702962466,0.1639588689092237,37
31740,18,17,34,1.685320954025658,0.16529034177489405,37
31741,18,17,35,2.258571189109243,0.21001438513805135,37
31742,18,17,36,2.3970507842716797,0.22300150334292893,38
31743,18,17,37,0.71162706621125,0.09123918029700973,40
31744,18,17,38,-1.3963765325957473,-0.0908228725742342,35
31745,18,17,39,-0.7736852170108919,-0.035152953467748764,35
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,26.134460907434807,2.2797663656766103,104
31784,18,19,4,30.803517721734902,2.4152924300526846,90
31785,18,19,5,27.45485762344687,2.220510692276347,82
31786,18,19,6,26.071950391412223,1.9974207949252516,76
31787,18,19,7,25.96986112806934,2.001175968157101,75
31788,18,19,8,25.65196566619057,2.184170700998623,67
31789,18,19,9,22.719629374204388,1.802796199116706,63
31790,18,19,10,22.85823133644712,1.809413148637617,60
31791,18,19,11,25.403748514860226,1.938844065541229,57
31792,18,19,12,24.581201041540464,1.8792670810536496,58
31793,18,19,13,22.356939998401195,1.682427131973286,55
31794,18,19,14,21.465567040625018,1.6260374239124105,54
31795,18,19,15,21.459342739867363,1.682366748551903,55
31796,18,19,16,21.318444277892905,1.523203320322538,52
31797,18,19,17,20.500955098117217,1.6309045089939502,50
31798,18,19,18,18.81170017427029,1.560322113940735,50
31799,18,19,19,22.463657338692663,1.745631047458914,47
31800,18,19,20,21.85454601478033,1.823179475435866,46
31801,18,19,21,22.348891832870542,1.812681983012903,45
31802,18,19,22,21.383411083603157,1.7991889471328733,44
31803,18,19,23,19.84760415626296,1.717224582170787,42
31804,18,19,24,18.99104340654833,1.6104330671474683,42
31805,18,19,25,22.80533643874828,1.72225095340796,41
31806,18,19,26,24.52029321986135,1.9131334441667411,38
31807,18,19,27,23.578094227614034,1.916780307619617,37
31808,18,19,28,22.657579213062114,1.8762281402889989,38
31809,18,19,29,24.157508298988624,2.0064017452310168,38
31810,18,19,30,22.772327137478104,1.8801142021904529,38
31811,18,19,31,25.455832588354273,2.2365537518097858,38
31812,18,19,32,24.702799308880905,2.2020218507014997,38
31813,18,19,33,22.294103187402676,2.097514608698643,38
31814,18,19,34,24.853822047373246,2.3292731774613555,35
31815,18,19,35,23.1034221786187,2.2247231587308285,36
31816,18,19,36,26.87942465705719,2.4009054500126727,36
31817,18,19,37,26.47313327185237,2.446135763401538,37
31818,18,19,38,25.953094338299625,2.2920218247588973,36
31819,18,19,39,25.167454171137322,2.233845953792602,36
31820,18,20,3,30.035146377759375,2.4506680464909705,101
31821,18,20,4,31.23255410797117,2.3695411541078473,87
31822,18,20,5,30.782979126126715,2.3739967456105084,78
31823,18,20,6,26.71206324238219,1.9616172224262007,77
31824,18,20,7,26.608788316987898,1.9863506263974406,72
31825,18,20,8,21.23984750658911,1.8182686946337097,70
31826,18,20,9,22.537619396500627,1.7565739232895456,63
31827,18,20,10,22.67492500465741,1.779040653795403,59
31828,18,20,11,25.03556723849188,1.8702436171065966,60
31829,18,20,12,21.85390647509284,1.6427774133561897,57
31830,18,20,13,21.704428067365097,1.6251724026653447,54
31831,18,20,14,22.01384231366051,1.6624123020594583,54
31832,18,20,15,23.126546469134873,1.784293140452772,52
31833,18,20,16,22.376169547088594,1.6808559480432272,50
31834,18,20,17,19.15691413189294,1.574737613516695,49
31835,18,20,18,22.525417844337863,1.7476114267369935,47
31836,18,20,19,21.93136411234273,1.825915417635577,46
31837,18,20,20,22.56610650823006,1.8200402835238434,45
31838,18,20,21,21.00317637572274,1.7766563053982471,44
31839,18,20,22,19.50666956984542,1.6983698763685966,42
31840,18,20,23,18.979706766375504,1.6095136384473898,42
31841,18,20,24,23.004378995253962,1.7459099426616504,41
31842,18,20,25,23.824812790363453,1.9152302184390873,38
31843,18,20,26,23.602982268334454,1.8992363343222238,37
31844,18,20,27,22.94506962596507,1.8931199326024544,38
31845,18,20,28,22.772327137478104,1.8801142021904529,38
31846,18,20,29,25.455832588354273,2.2365537518097858,38
31847,18,20,30,26.96003313660095,2.3175215378910914,37
31848,18,20,31,22.866099014205673,2.140897993888865,38
31849,18,20,32,22.79219874134811,2.2150606924193394,36
31850,18,20,33,24.399081354947274,2.3317542447898356,35
31851,18,20,34,26.708816403634227,2.3975108300260284,36
31852,18,20,35,25.387292237880217,2.3533409620879158,37
31853,18,20,36,25.630240244496537,2.347587631264364,37
31854,18,20,37,25.906312017285593,2.2622168175912782,35
31855,18,20,38,18.106718338371294,1.7736347944225723,35
31856,18,20,39,17.67193119744825,1.6618683150529279,36
31857,18,21,3,27.826151154600854,2.336814338631235,102
31858,18,21,4,30.860357220435226,2.3611266092545735,86
31859,18,21,5,28.155718725348372,2.0794399969755517,78
31860,18,21,6,29.177839482592915,1.9605931923067121,76
31861,18,21,7,27.138439312739703,2.0742057116925516,72
31862,18,21,8,21.957007816494787,1.6544175666507688,66
31863,18,21,9,21.093598988657508,1.608964090488503,63
31864,18,21,10,23.873935578359358,1.7560939259539983,59
31865,18,21,11,21.492565113613605,1.6026196947873836,58
31866,18,21,12,20.142726997757627,1.5388251520861036,56
31867,18,21,13,22.199877657588644,1.6444966604792715,54
31868,18,21,14,24.498877229587652,1.9020877225636397,53
31869,18,21,15,23.207433414633154,1.8279631716207516,50
31870,18,21,16,19.1603235893399,1.574039105652829,50
31871,18,21,17,22.09329661857887,1.713983224284484,49
31872,18,21,18,21.18157176216167,1.772431978336743,46
31873,18,21,19,22.56610650823006,1.8200402835238434,45
31874,18,21,20,21.00317637572274,1.7766563053982471,44
31875,18,21,21,19.50666956984542,1.6983698763685966,42
31876,18,21,22,18.979706766375504,1.6095136384473898,42
31877,18,21,23,23.455924030464917,1.854039359838303,41
31878,18,21,24,23.71503431815003,1.9075381655507426,38
31879,18,21,25,23.42167755814669,1.9026387517333965,38
31880,18,21,26,22.8779034953583,1.8900762597549956,38
31881,18,21,27,24.422337470316293,2.162360891842542,38
31882,18,21,28,24.99175102450773,2.234305418430245,37
31883,18,21,29,26.667569306176937,2.3084255295750395,37
31884,18,21,30,21.762453476886133,2.101281106283827,38
31885,18,21,31,24.153970349232036,2.3221027388199085,35
31886,18,21,32,27.120519891976425,2.4338822262357507,35
31887,18,21,33,25.948913138864555,2.3878737116734228,36
31888,18,21,34,26.005298354348017,2.375320453879214,37
31889,18,21,35,17.857894132132397,1.7741955485154897,35
31890,18,21,36,17.193180776911895,1.668953316798385,35
31891,18,21,37,17.675804851593707,1.749919528840814,34
31892,18,21,38,18.919109081374046,1.828224674335485,35
31893,18,21,39,19.41117722838031,1.8174522577462928,33
31894,18,22,3,27.274101584394835,2.2680120909826464,101
31895,18,22,4,27.725970635721758,2.281032785102142,86
31896,18,22,5,30.13467540646118,2.1849249807919313,78
31897,18,22,6,24.863157600783087,1.795395292790074,75
31898,18,22,7,26.227091768394956,2.083522345301876,71
31899,18,22,8,20.627628553418702,1.517611967654601,65
31900,18,22,9,20.504830990291303,1.5482630537299584,61
31901,18,22,10,23.528089330243596,1.7049268603244947,62
31902,18,22,11,22.223343226143015,1.641039532664886,58
31903,18,22,12,21.15479599431594,1.6087698529908696,56
31904,18,22,13,22.153860028359993,1.7348581513029457,56
31905,18,22,14,22.21472371597796,1.7622220038651315,51
31906,18,22,15,21.359564640776288,1.650153177817631,51
31907,18,22,16,19.403879028782615,1.5853391193498,49
31908,18,22,17,20.50328428147026,1.735267311272786,46
31909,18,22,18,22.011320152754422,1.79958270574818,46
31910,18,22,19,21.857551496485968,1.8180989534993246,44
31911,18,22,20,19.50666956984542,1.6983698763685966,42
31912,18,22,21,18.979706766375504,1.6095136384473898,42
31913,18,22,22,23.455924030464917,1.854039359838303,41
31914,18,22,23,23.71503431815003,1.9075381655507426,38
31915,18,22,24,23.29778375489199,1.8920553196652492,38
31916,18,22,25,23.93647213825929,1.9999622913426345,38
31917,18,22,26,24.422337470316293,2.162360891842542,38
31918,18,22,27,26.96003313660095,2.3175215378910914,37
31919,18,22,28,26.210599501480885,2.3058762250426406,38
31920,18,22,29,25.517244667000185,2.3849046389526922,37
31921,18,22,30,31.58001734711417,2.603741720983088,35
31922,18,22,31,29.451331727189533,2.4622418441787506,35
31923,18,22,32,29.009386094331497,2.4931687256035957,38
31924,18,22,33,21.600050541465603,2.1241012431608524,35
31925,18,22,34,20.868114698583724,2.067304863646598,34
31926,18,22,35,20.939303303542594,2.04165875168247,34
31927,18,22,36,21.119206520512847,2.039458762044615,33
31928,18,22,37,22.512194171032977,2.098593272341975,33
31929,18,22,38,22.172565885697423,2.007495040110844,32
31930,18,22,39,22.28315304398994,1.9764695294466847,33
31931,18,23,3,27.694936330279614,2.0052877690610873,99
31932,18,23,4,25.823529703896693,2.001390649970671,84
31933,18,23,5,28.89539623808723,2.1374987176684392,76
31934,18,23,6,27.400301717862718,2.041795430623174,71
31935,18,23,7,24.439230292380312,1.7893870667054987,71
31936,18,23,8,19.846106495894787,1.5235047174517147,64
31937,18,23,9,21.192291847650186,1.604094046412377,61
31938,18,23,10,21.539118146334577,1.59209091712528,61
31939,18,23,11,20.003857617935115,1.5304428080332673,56
31940,18,23,12,23.74853708711851,1.7097450589113945,55
31941,18,23,13,23.59583712717575,1.8432193060707405,54
31942,18,23,14,23.279035634591636,1.8508095238808775,51
31943,18,23,15,20.438131424347393,1.6034572755733574,50
31944,18,23,16,20.86414538936087,1.6970558972405723,48
31945,18,23,17,23.15136414652164,1.9118822954322623,46
31946,18,23,18,22.66271386024542,1.85147073218274,44
31947,18,23,19,19.84760415626296,1.717224582170787,42
31948,18,23,20,18.979706766375504,1.6095136384473898,42
31949,18,23,21,23.455924030464917,1.854039359838303,41
31950,18,23,22,23.71503431815003,1.9075381655507426,38
31951,18,23,23,23.29778375489199,1.8920553196652492,38
31952,18,23,24,24.05889918505707,2.011377237563295,38
31953,18,23,25,25.041096477331287,2.212303556720863,38
31954,18,23,26,26.96003313660095,2.3175215378910914,37
31955,18,23,27,25.503235868692727,2.2902353680183514,38
31956,18,23,28,25.98465710471723,2.4111960734939992,36
31957,18,23,29,31.145811753913378,2.5918345169066215,35
31958,18,23,30,29.17101119904517,2.517560817852955,36
31959,18,23,31,30.290883421398,2.3015270122630875,37
31960,18,23,32,30.916965252885433,2.394336335471804,34
31961,18,23,33,30.080679025054685,2.2806042206884505,34
31962,18,23,34,30.191804257196857,2.2561260002384436,33
31963,18,23,35,29.884323665989292,2.2385969303811764,33
31964,18,23,36,31.470462930680736,2.252815398341497,33
31965,18,23,37,32.03092050886222,2.2611544276554434,33
31966,18,23,38,31.084307265741035,2.294345694625224,32
31967,18,23,39,31.416538054885258,2.301050904423997,33
31968,18,24,3,26.750118706278524,1.9453027530880218,96
31969,18,24,4,29.540611020874692,2.2221227067582237,82
31970,18,24,5,27.908619955779745,2.0960118789587536,75
31971,18,24,6,28.175075000974086,2.1026318686145005,73
31972,18,24,7,20.403354763207656,1.4984402568963873,70
31973,18,24,8,19.973716622201636,1.553306607736314,63
31974,18,24,9,21.040427642662326,1.588075985689624,61
31975,18,24,10,22.223343226143015,1.641039532664886,58
31976,18,24,11,19.89491356020335,1.5169677233276586,56
31977,18,24,12,23.593316465642218,1.83223156589368,55
31978,18,24,13,21.790772660455218,1.737550741363876,51
31979,18,24,14,21.36412325542155,1.6792067783775744,51
31980,18,24,15,21.23479626801408,1.6491783390606372,50
31981,18,24,16,21.66251849350653,1.8000473394229806,48
31982,18,24,17,22.136164529954588,1.8257468468314624,44
31983,18,24,18,20.665508601773567,1.7555854431391902,42
31984,18,24,19,18.99104340654833,1.6104330671474683,42
31985,18,24,20,23.004378995253962,1.7459099426616504,41
31986,18,24,21,23.71503431815003,1.9075381655507426,38
31987,18,24,22,23.29778375489199,1.8920553196652492,38
31988,18,24,23,24.05889918505707,2.011377237563295,38
31989,18,24,24,25.041096477331287,2.212303556720863,38
31990,18,24,25,27.02727218174782,2.319644355684399,37
31991,18,24,26,26.12803804951071,2.351641175090404,38
31992,18,24,27,30.728517928173932,2.5978602615187034,35
31993,18,24,28,30.48682659260631,2.5192283495548162,35
31994,18,24,29,30.700550545535833,2.32443783801568,35
31995,18,24,30,32.09283624601927,2.386874174658757,35
31996,18,24,31,29.97259334447869,2.287097239326625,33
31997,18,24,32,29.987000614453414,2.2800293747251965,33
31998,18,24,33,30.191804257196857,2.2561260002384436,33
31999,18,24,34,29.868464443573238,2.206343754837955,32
32000,18,24,35,30.19639878021996,2.223415458395268,32
32001,18,24,36,30.85010178307437,2.291413197093441,32
32002,18,24,37,31.271050658650594,2.302361390330133,32
32003,18,24,38,30.226819764376483,2.1674615253211122,33
32004,18,24,39,28.96345968375438,2.1172763075752465,33
32005,18,25,3,25.170660355392226,1.8339460451922653,98
32006,18,25,4,27.32369095086773,2.084518504374275,80
32007,18,25,5,30.0805658706992,2.1145084914446732,75
32008,18,25,6,27.11713043386635,2.125747295270042,72
32009,18,25,7,22.244932943936487,1.5530303984298992,65
32010,18,25,8,20.67350072611668,1.606277385270873,63
32011,18,25,9,20.11468595043235,1.5274447373310756,61
32012,18,25,10,21.999992446211788,1.6323424088552854,57
32013,18,25,11,23.791128400760854,1.7151746792715,56
32014,18,25,12,23.886697353271217,1.8521724594681641,53
32015,18,25,13,23.258745197624904,1.8512071720250718,50
32016,18,25,14,20.399055539383774,1.5968991390273073,50
32017,18,25,15,20.14815833621463,1.6697968106643613,48
32018,18,25,16,22.711803165950386,1.8282433167227123,44
32019,18,25,17,21.019005831121575,1.7785328232872322,42
32020,18,25,18,19.037554926293073,1.686818459397114,42
32021,18,25,19,22.80533643874828,1.72225095340796,41
32022,18,25,20,23.824812790363453,1.9152302184390873,38
32023,18,25,21,23.42167755814669,1.9026387517333965,38
32024,18,25,22,23.93647213825929,1.9999622913426345,38
32025,18,25,23,25.041096477331287,2.212303556720863,38
32026,18,25,24,26.96003313660095,2.3175215378910914,37
32027,18,25,25,25.74514410010585,2.309162857980005,38
32028,18,25,26,30.82025228557333,2.6006705941494244,35
32029,18,25,27,29.71869879636926,2.4571591555743466,36
32030,18,25,28,30.993493867607462,2.333152625464799,35
32031,18,25,29,31.574170199633738,2.3710707559895576,35
32032,18,25,30,30.15248628987678,2.2856320188116315,33
32033,18,25,31,30.64662951980832,2.337217879849584,33
32034,18,25,32,29.884323665989292,2.2385969303811764,33
32035,18,25,33,30.446777656921924,2.229809496925881,32
32036,18,25,34,30.60664967718772,2.2183533103815223,33
32037,18,25,35,31.188022458885168,2.297954273801903,32
32038,18,25,36,30.093901379586235,2.1665622672546156,33
32039,18,25,37,29.677043443237274,2.132882443847838,33
32040,18,25,38,28.507496560572047,2.101235776945264,34
32041,18,25,39,28.885814471912933,2.1184443395142574,33
32042,18,26,3,24.98176619182529,1.9200884109628564,92
32043,18,26,4,28.52550425621068,2.065928436772788,79
32044,18,26,5,28.531771724638784,2.0304188189215027,76
32045,18,26,6,26.96629010083261,1.8003719574209367,70
32046,18,26,7,20.97078987439252,1.4969647862324826,65
32047,18,26,8,19.59728302713266,1.525873586192844,63
32048,18,26,9,19.40152040297325,1.466501966364263,62
32049,18,26,10,20.73072074822115,1.577134277790099,57
32050,18,26,11,23.223579612129992,1.8270025242928938,56
32051,18,26,12,22.17845535961641,1.7858351062531757,52
32052,18,26,13,21.86387550961223,1.7397176059298098,50
32053,18,26,14,20.77985946570838,1.6691358603551087,48
32054,18,26,15,22.46087936455966,1.8615393846702357,46
32055,18,26,16,21.78610278818719,1.811928420725579,43
32056,18,26,17,20.20476763950974,1.7331521897535402,41
32057,18,26,18,20.86226911245786,1.7395440223030088,42
32058,18,26,19,24.52029321986135,1.9131334441667411,38
32059,18,26,20,23.602982268334454,1.8992363343222238,37
32060,18,26,21,22.8779034953583,1.8900762597549956,38
32061,18,26,22,24.422337470316293,2.162360891842542,38
32062,18,26,23,26.96003313660095,2.3175215378910914,37
32063,18,26,24,26.21657838297781,2.3550605282629147,38
32064,18,26,25,30.82025228557333,2.6006705941494244,35
32065,18,26,26,29.546740595874283,2.4474132603216603,36
32066,18,26,27,30.993493867607462,2.333152625464799,35
32067,18,26,28,30.83178350020593,2.3812858975188833,34
32068,18,26,29,30.15248628987678,2.2856320188116315,33
32069,18,26,30,31.266686368104104,2.3545910359634035,33
32070,18,26,31,30.134157478428925,2.2451766277628304,33
32071,18,26,32,30.462042107493332,2.2301970060694543,32
32072,18,26,33,29.492946345927933,2.2332457415494753,32
32073,18,26,34,30.518819386468916,2.273300530970598,32
32074,18,26,35,29.27089027158456,2.1067351437445767,33
32075,18,26,36,29.74208509863602,2.133392583389946,33
32076,18,26,37,28.435388407268157,2.1029515205177014,33
32077,18,26,38,28.720659737857506,2.1139502177358587,33
32078,18,26,39,28.82042746524265,2.1302596403161123,32
32079,18,27,3,27.73226757223123,2.04982395280223,91
32080,18,27,4,28.20903537159632,2.06651437866962,81
32081,18,27,5,30.309641645180612,2.104265461399989,74
32082,18,27,6,24.389710722239798,1.7157233698960919,69
32083,18,27,7,21.619276054522274,1.5952421027999952,64
32084,18,27,8,19.262940592863643,1.4802424656090174,61
32085,18,27,9,19.945481765260148,1.509676459776554,63
32086,18,27,10,23.50513985860627,1.6799985838705747,57
32087,18,27,11,23.42352360020111,1.8103755184583068,56
32088,18,27,12,22.64780687276086,1.7934445158220127,51
32089,18,27,13,20.1362184511175,1.5659777120964717,49
32090,18,27,14,21.265645675191163,1.7339809951582084,47
32091,18,27,15,22.39149738216424,1.83784453307102,43
32092,18,27,16,21.37319996377124,1.7940523813104945,41
32093,18,27,17,21.030362737611732,1.746130675294048,41
32094,18,27,18,23.926135595742878,1.8576536751718606,40
32095,18,27,19,23.578094227614034,1.916780307619617,37
32096,18,27,20,22.94506962596507,1.8931199326024544,38
32097,18,27,21,24.422337470316293,2.162360891842542,38
32098,18,27,22,27.049198486465308,2.3206644901467115,37
32099,18,27,23,25.59130889421527,2.2936937747558974,38
32100,18,27,24,30.82025228557333,2.6006705941494244,35
32101,18,27,25,29.71869879636926,2.4571591555743466,36
32102,18,27,26,30.993493867607462,2.333152625464799,35
32103,18,27,27,30.988941683233755,2.3882173779150313,33
32104,18,27,28,30.40277274003766,2.29227829503936,33
32105,18,27,29,30.457427146819917,2.2630239780995463,33
32106,18,27,30,30.149314928043403,2.2455711587797715,33
32107,18,27,31,30.530989500601564,2.231720444843212,32
32108,18,27,32,29.988299133655254,2.253970851498256,32
32109,18,27,33,29.56950000650887,2.139793915046476,33
32110,18,27,34,29.44075485904241,2.1271169193180235,33
32111,18,27,35,28.552170526728727,2.1061766485968456,33
32112,18,27,36,28.434182626249445,2.106236082625094,33
32113,18,27,37,28.94513291258147,2.131094593647872,33
32114,18,27,38,30.051332048934704,2.2485387862905215,32
32115,18,27,39,29.220241029356476,2.210557090532726,33
32116,18,28,3,27.883025089411568,2.0559326610049555,90
32117,18,28,4,29.532537116919716,2.141797009266205,80
32118,18,28,5,30.264683460401326,2.1910467541978225,72
32119,18,28,6,26.174681863573724,1.7190238676197158,66
32120,18,28,7,20.161276937104876,1.51511106908417,63
32121,18,28,8,20.612130240156752,1.5541222480293768,60
32122,18,28,9,21.45168362702147,1.604462118450571,61
32123,18,28,10,23.6790627547473,1.813925351301984,56
