,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19173,11,28,10,2.536207983878186,0.3000161098342607,66
19174,11,28,11,-1.0607501899552365,-0.1305378116005291,62
19175,11,28,12,-1.9581684876498164,-0.23394583200209876,62
19176,11,28,13,-2.798927298280091,-0.327982271623498,61
19177,11,28,14,-2.291839686127928,-0.27238920186367616,61
19178,11,28,15,-1.8573600895117923,-0.23334635477194623,62
19179,11,28,16,-2.2144436118297954,-0.29251315482882734,58
19180,11,28,17,-2.3748132187408904,-0.30657868821632367,57
19181,11,28,18,0.8195612593946247,0.10658672396465269,57
19182,11,28,19,1.289848717251436,0.17929249817111276,55
19183,11,28,20,4.532162404503249,0.4066651614966269,55
19184,11,28,21,4.564472214231335,0.41248839305787116,54
19185,11,28,22,3.778350277937332,0.32560131604807946,55
19186,11,28,23,4.446561501381019,0.3944849883114515,54
19187,11,28,24,4.347288398751024,0.3947705978589587,53
19188,11,28,25,5.111299206248913,0.41642439720669633,53
19189,11,28,26,3.203716129828307,0.26358518715610985,52
19190,11,28,27,2.9690127320413517,0.24826863944269234,50
19191,11,28,28,1.5535311064917436,0.11748147627957116,48
19192,11,28,29,2.8598661502908636,0.2102617478084426,47
19193,11,28,30,3.249218024197463,0.24148698754933226,45
19194,11,28,31,2.0812681969847406,0.14324562354734574,45
19195,11,28,32,2.3274330924902165,0.1567836989618046,45
19196,11,28,33,1.9537825895537926,0.12908118319841097,45
19197,11,28,34,1.3545019298384968,0.08865063122867005,47
19198,11,28,35,1.7659082798609629,0.11670504264356224,47
19199,11,28,36,2.02998343327232,0.1409073384252621,46
19200,11,28,37,2.8289611138927184,0.18273004349127112,47
19201,11,28,38,3.3126670788979293,0.21501401207442067,47
19202,11,28,39,3.77822163532434,0.23407857134642118,49
19203,11,29,3,10.266577407150118,1.127926461287954,102
19204,11,29,4,7.162679570160218,0.7386827805502012,96
19205,11,29,5,6.716048598003033,0.7149546415469882,88
19206,11,29,6,5.3156303923755415,0.5079737338652528,80
19207,11,29,7,5.262885029336616,0.5613024909907439,78
19208,11,29,8,5.566180789112821,0.6122575965047837,73
19209,11,29,9,5.421601731145736,0.6391826496278352,70
19210,11,29,10,2.1783113536738017,0.23490751768002757,66
19211,11,29,11,-0.5670666871357647,-0.07039609656722036,61
19212,11,29,12,-1.0898251918612978,-0.1308758808065716,61
19213,11,29,13,-2.5109955507936097,-0.2982122886732139,60
19214,11,29,14,-1.8875095015313887,-0.234980440742343,62
19215,11,29,15,-2.2176288513057623,-0.27886436563146666,61
19216,11,29,16,-2.3795282136693325,-0.3055884040371483,57
19217,11,29,17,0.68271959334544,0.08992523813633438,55
19218,11,29,18,-0.476679828045182,-0.06562582311718032,56
19219,11,29,19,-0.65387702879543,-0.08171825492230314,55
19220,11,29,20,4.218044737446722,0.37605218327234136,56
19221,11,29,21,4.894795154438659,0.4317148166966681,55
19222,11,29,22,4.747720917215393,0.42200800093338986,54
19223,11,29,23,4.555401363467307,0.41036613603671007,53
19224,11,29,24,4.9982184912165595,0.41705567573705854,54
19225,11,29,25,3.203716129828307,0.26358518715610985,52
19226,11,29,26,3.0906780934288913,0.25892696473558574,50
19227,11,29,27,1.6968780563625934,0.12888642631181457,48
19228,11,29,28,2.8598661502908636,0.2102617478084426,47
19229,11,29,29,3.249218024197463,0.24148698754933226,45
19230,11,29,30,2.111647605033943,0.14541810775038547,45
19231,11,29,31,2.48964259702838,0.16810996769929068,45
19232,11,29,32,1.8504326789474164,0.12218131476532515,46
19233,11,29,33,1.281887254951938,0.08391789997609031,47
19234,11,29,34,2.4092221519547974,0.1568452821766484,46
19235,11,29,35,2.2175343949633994,0.15420359232632622,46
19236,11,29,36,2.649876496168393,0.1706462078993604,47
19237,11,29,37,4.071830051177273,0.2537458494722379,48
19238,11,29,38,4.615607919184943,0.29285334324904017,47
19239,11,29,39,4.853671118586959,0.309941299159039,45
19240,11,30,3,8.4439684374433,0.9397446335293851,106
19241,11,30,4,5.59423483051882,0.5512828185963675,94
19242,11,30,5,5.338390426725483,0.5716847490741243,88
19243,11,30,6,6.889264270895742,0.6644430451353966,79
19244,11,30,7,5.677560736596931,0.6152142416307402,75
19245,11,30,8,5.447114539732585,0.6054080496853889,73
19246,11,30,9,5.695481720247453,0.7029081465178713,68
19247,11,30,10,2.7257468094837844,0.2894649269645441,63
19248,11,30,11,0.4143829463052686,0.04973474282184992,61
19249,11,30,12,-2.061796121847257,-0.24749275372330864,62
19250,11,30,13,-3.868910714641532,-0.45040723409285344,62
19251,11,30,14,-2.006296975279651,-0.2514997626823374,62
19252,11,30,15,-2.3964473017713095,-0.31574277614751967,58
19253,11,30,16,-1.4043251160913022,-0.18204173046690625,57
19254,11,30,17,0.6510407829769461,0.0838908199525867,57
19255,11,30,18,0.7704014124480779,0.10624409171347368,55
19256,11,30,19,4.7798295683868455,0.42469773776217734,55
19257,11,30,20,4.7805211345605345,0.42406954312911777,54
19258,11,30,21,4.478142770267253,0.3938979888180749,55
19259,11,30,22,5.675335547348049,0.5099019882019697,52
19260,11,30,23,4.410544013075502,0.3716498161400195,53
19261,11,30,24,4.972966285256572,0.404718711049107,52
19262,11,30,25,3.207405190896792,0.2691252480708841,50
19263,11,30,26,3.10901903586469,0.24943626031185545,48
19264,11,30,27,2.4474220764490804,0.18641466878063598,47
19265,11,30,28,3.249218024197463,0.24148698754933226,45
19266,11,30,29,2.111647605033943,0.14541810775038547,45
19267,11,30,30,2.430442250392946,0.16397128754997853,45
19268,11,30,31,1.7916004560622785,0.11818659458447336,46
19269,11,30,32,1.6813171728451468,0.11093145761984166,47
19270,11,30,33,2.350183572601181,0.15286752830143494,46
19271,11,30,34,2.019187662462587,0.14004309620251051,46
19272,11,30,35,2.5906895853860656,0.16669379718251426,47
19273,11,30,36,3.9436283782854527,0.2452189168707291,49
19274,11,30,37,4.555673643287278,0.28882013629023706,47
19275,11,30,38,5.512123621589066,0.35395705748162687,44
19276,11,30,39,4.487268001289749,0.29129906011819473,43
19277,11,31,3,7.091888525035303,0.7812384032405955,108
19278,11,31,4,4.787549275373471,0.4656801110295653,96
19279,11,31,5,8.058073065153627,0.8387110187734241,86
19280,11,31,6,7.1935317693564755,0.6959692938415468,79
19281,11,31,7,7.151434467976195,0.7706765712612049,74
19282,11,31,8,5.891190805384531,0.6470794012187661,72
19283,11,31,9,4.846113852254344,0.5946147830819364,67
19284,11,31,10,3.2980797780644915,0.3519393732308003,63
19285,11,31,11,0.1993947694290587,0.02468464233963043,62
19286,11,31,12,-2.871459854481246,-0.33681450785753064,62
19287,11,31,13,-3.414518852431487,-0.4001236864447125,63
19288,11,31,14,-1.7278502005978575,-0.2184206980835763,61
19289,11,31,15,-1.266496128376198,-0.16534746691059227,57
19290,11,31,16,0.34269732748065873,0.04472983863658371,56
19291,11,31,17,0.05563698012373088,0.00768544236361693,56
19292,11,31,18,3.7713147217557994,0.3276931031203419,56
19293,11,31,19,4.605636560605271,0.41643825700867565,56
19294,11,31,20,4.5416186474842,0.39868940740848813,54
19295,11,31,21,4.547535522461282,0.4039134161118991,54
19296,11,31,22,5.318847116285541,0.4632170562875094,53
19297,11,31,23,5.099462944631903,0.4134400000500033,52
19298,11,31,24,3.2617208943172424,0.2735006743270858,51
19299,11,31,25,3.1555222351013614,0.25360546043737103,48
19300,11,31,26,2.223478403355315,0.16807871831114352,47
19301,11,31,27,3.038427640779701,0.22439637589226244,46
19302,11,31,28,2.1273026187879496,0.14665532612444418,45
19303,11,31,29,2.476635406546546,0.16736433984371396,45
19304,11,31,30,1.837498471413658,0.12141148741458684,46
19305,11,31,31,1.7271799503366028,0.1141421647113297,47
19306,11,31,32,1.7917243179116984,0.12390106176509537,46
19307,11,31,33,1.6987551617965946,0.11663135177113779,47
19308,11,31,34,2.9848657064408437,0.19340895488724263,46
19309,11,31,35,4.38903316242941,0.27765498397676713,49
19310,11,31,36,4.75235116662468,0.3017206637703996,47
19311,11,31,37,4.94404583505223,0.31482059005920177,44
19312,11,31,38,4.7014939093986525,0.3063318323289003,43
19313,11,31,39,4.352322352193911,0.2843270950156602,44
19314,11,32,3,8.31258507414895,0.9226606076297443,106
19315,11,32,4,5.877996268503936,0.5728528876244464,96
19316,11,32,5,9.904568198760877,1.0113047839663294,85
19317,11,32,6,6.110422742658377,0.602683498974438,78
19318,11,32,7,6.407198987544091,0.6873038689681352,75
19319,11,32,8,6.310054892712737,0.7167471640629024,72
19320,11,32,9,6.051989280177268,0.6777041815828307,66
19321,11,32,10,0.12543958681774073,0.015512534671746733,61
19322,11,32,11,-0.41163363866242497,-0.050799655282842575,63
19323,11,32,12,-3.440975718335974,-0.40396069675283797,64
19324,11,32,13,-1.7025419416609875,-0.21275491816898773,62
19325,11,32,14,-1.7957606432269728,-0.23930193827083535,59
19326,11,32,15,-1.3880528705478588,-0.17941342197153148,57
19327,11,32,16,0.5611477882581888,0.072607028074685,57
19328,11,32,17,-1.484957584052531,-0.18351278110564886,55
19329,11,32,18,4.345036074487455,0.3790507436288384,57
19330,11,32,19,4.830154059388179,0.4284670839313528,55
19331,11,32,20,4.39587825400046,0.3857627197775012,54
19332,11,32,21,4.560212826242899,0.41159014009543643,54
19333,11,32,22,4.725323207903293,0.38014241447093344,53
19334,11,32,23,3.3371402634079015,0.271959684048224,50
19335,11,32,24,3.093776666582423,0.258574779388207,50
19336,11,32,25,2.223478403355315,0.16807871831114352,47
19337,11,32,26,2.8099645388568706,0.20687544025748833,47
19338,11,32,27,1.80069741765225,0.1236569866671817,45
19339,11,32,28,2.403256263308545,0.16223134757792573,45
19340,11,32,29,1.837498471413658,0.12141148741458684,46
19341,11,32,30,1.7271799503366028,0.1141421647113297,47
19342,11,32,31,1.7917243179116984,0.12390106176509537,46
19343,11,32,32,1.6987551617965946,0.11663135177113779,47
19344,11,32,33,2.7282526326547982,0.1761270245373793,46
19345,11,32,34,4.346975937731486,0.27464506231348473,48
19346,11,32,35,4.5860161562835104,0.2917335528279207,46
19347,11,32,36,5.01287413393928,0.3196915849950733,43
19348,11,32,37,4.7014939093986525,0.3063318323289003,43
19349,11,32,38,3.4910669212634757,0.2266905119010912,44
19350,11,32,39,3.1128261396538157,0.19722907633467798,44
19351,11,33,3,7.958338417373902,0.8756819038853666,107
19352,11,33,4,5.770631008005374,0.5589352763424779,95
19353,11,33,5,9.597284531764533,0.9792592976729133,84
19354,11,33,6,6.418609298568384,0.640658868136852,77
19355,11,33,7,7.719151148719,0.8318278435124665,75
19356,11,33,8,7.300343049352781,0.8739408033812333,71
19357,11,33,9,5.74061776077356,0.6435537437927886,64
19358,11,33,10,0.6433724721576964,0.0805513802521978,62
19359,11,33,11,-1.2661236896379588,-0.15360147974669422,63
19360,11,33,12,-3.6706299182680264,-0.43013372414994394,63
19361,11,33,13,-1.946935386987139,-0.2397952994926305,61
19362,11,33,14,-2.059294805387581,-0.2664039545724062,59
19363,11,33,15,-0.09198072285313721,-0.012055898176284446,57
19364,11,33,16,0.6905775540865013,0.08897578398090168,57
19365,11,33,17,3.3520749458413297,0.2887452041573627,56
19366,11,33,18,4.700280746421328,0.42559610239077533,57
19367,11,33,19,4.2995531178386885,0.37909124492345364,55
19368,11,33,20,4.500978069223565,0.3998197389433065,55
19369,11,33,21,5.490325338064658,0.44683415673399407,50
19370,11,33,22,4.989808227274003,0.40168593814557135,51
19371,11,33,23,2.9690127320413517,0.24826863944269234,50
19372,11,33,24,1.5763870409598437,0.11933992233722976,48
19373,11,33,25,2.8099645388568706,0.20687544025748833,47
19374,11,33,26,2.971091001797502,0.21927750164475768,45
19375,11,33,27,2.403256263308545,0.16223134757792573,45
19376,11,33,28,2.029316313088946,0.13435382923430772,45
19377,11,33,29,1.2690323406243247,0.08312758865729919,47
19378,11,33,30,2.3963364799554068,0.15612522322547123,46
19379,11,33,31,1.6987551617965946,0.11663135177113779,47
19380,11,33,32,2.7282526326547982,0.1761270245373793,46
19381,11,33,33,4.505786994014041,0.2854421095282654,47
19382,11,33,34,4.5860161562835104,0.2917335528279207,46
19383,11,33,35,5.01287413393928,0.3196915849950733,43
19384,11,33,36,4.7014939093986525,0.3063318323289003,43
19385,11,33,37,3.4910669212634757,0.2266905119010912,44
19386,11,33,38,3.2589530047573962,0.20707955355833638,44
19387,11,33,39,3.466142734836309,0.22321787785032388,45
19388,11,34,3,7.44333160781044,0.8070108595825202,108
19389,11,34,4,5.533656325543522,0.5484255334710922,93
19390,11,34,5,9.0342501139741,0.928669290299909,84
19391,11,34,6,6.305267704313065,0.6690188516753138,77
19392,11,34,7,7.43072489563054,0.8000499647541977,74
19393,11,34,8,6.329478161726939,0.7936454604318426,71
19394,11,34,9,7.336737321930194,0.8274431521201947,63
19395,11,34,10,0.8649174224565634,0.10517974852358239,63
19396,11,34,11,-1.9172118158145137,-0.22278008564304175,63
19397,11,34,12,-2.865517286427841,-0.3383586558023185,63
19398,11,34,13,-2.2815797725148106,-0.2801619234807493,61
19399,11,34,14,-2.099083564723207,-0.26883909548555546,58
19400,11,34,15,0.8701084603316577,0.11329885830113155,56
19401,11,34,16,-1.2971045260780687,-0.16082694615823462,55
19402,11,34,17,3.626500821799235,0.314175084754912,57
19403,11,34,18,5.113286336424756,0.45950295537279523,54
19404,11,34,19,4.200107672797373,0.37273797083632193,56
19405,11,34,20,4.7610236813330795,0.4232006154494642,52
19406,11,34,21,5.012946369043131,0.40464172692306644,53
19407,11,34,22,3.2617208943172424,0.2735006743270858,51
19408,11,34,23,2.9497918498876907,0.23565339772717936,48
19409,11,34,24,2.4936226716772447,0.19025437580592197,47
19410,11,34,25,3.2957779297419934,0.245366865711209,45
19411,11,34,26,1.8039884488229654,0.12242918449090529,45
19412,11,34,27,2.5607683590327066,0.17096318870408084,45
19413,11,34,28,1.4295938174678953,0.09376202491545246,47
19414,11,34,29,2.3963364799554068,0.15612522322547123,46
19415,11,34,30,2.0651896974712614,0.14346958059610165,46
19416,11,34,31,2.9848657064408437,0.19340895488724263,46
19417,11,34,32,4.346975937731486,0.27464506231348473,48
19418,11,34,33,4.5860161562835104,0.2917335528279207,46
19419,11,34,34,4.625374307866203,0.30062967613925323,43
19420,11,34,35,4.7014939093986525,0.3063318323289003,43
19421,11,34,36,3.2070750535266557,0.2066548736698775,44
19422,11,34,37,3.2589530047573962,0.20707955355833638,44
19423,11,34,38,3.466142734836309,0.22321787785032388,45
19424,11,34,39,1.0941726850525297,0.07374606957354687,45
19425,11,35,3,8.809678444062234,0.9754127237446085,104
19426,11,35,4,5.955626886924239,0.5846541058411454,93
19427,11,35,5,10.044671221193918,1.0399111633932692,84
19428,11,35,6,6.431362536400087,0.672176860185992,78
19429,11,35,7,8.48561869251472,0.9184486625232652,75
19430,11,35,8,6.181854801075833,0.7570586637730765,71
19431,11,35,9,4.911441374036672,0.540826073771668,66
19432,11,35,10,1.0152660743447313,0.12376579986480071,65
19433,11,35,11,-1.4427833251321942,-0.17017603480236954,64
19434,11,35,12,-1.428859841276016,-0.1753135717933177,61
19435,11,35,13,-1.9041187493291054,-0.24727243253011358,59
19436,11,35,14,-1.9641419026411575,-0.25122576789043877,58
19437,11,35,15,0.3869640217811885,0.050021036818243256,57
19438,11,35,16,3.243433783161402,0.2771301237522939,56
19439,11,35,17,3.6416195136115834,0.32234444767478954,58
19440,11,35,18,4.619529352240307,0.4108077062890575,55
19441,11,35,19,4.178403323894986,0.36296243375287673,54
19442,11,35,20,4.901667550918524,0.39514605743371045,51
19443,11,35,21,3.7560337983284646,0.29922933157104015,51
19444,11,35,22,3.0464261583544996,0.254456165498196,50
19445,11,35,23,1.5763870409598437,0.11933992233722976,48
19446,11,35,24,2.8328609935461753,0.2084797674161603,47
19447,11,35,25,1.783328500564422,0.12243512335808139,45
19448,11,35,26,2.624932782845824,0.1752352658676934,45
19449,11,35,27,1.8554981781148647,0.12285132351287494,46
19450,11,35,28,1.841244866563258,0.12193864861426366,47
19451,11,35,29,2.204661529384495,0.15344780799013305,46
19452,11,35,30,2.6369586786875363,0.169950472948978,47
19453,11,35,31,4.38903316242941,0.27765498397676713,49
19454,11,35,32,4.5860161562835104,0.2917335528279207,46
19455,11,35,33,5.01287413393928,0.3196915849950733,43
19456,11,35,34,4.7014939093986525,0.3063318323289003,43
19457,11,35,35,3.2070750535266557,0.2066548736698775,44
19458,11,35,36,3.2589530047573962,0.20707955355833638,44
19459,11,35,37,3.466142734836309,0.22321787785032388,45
19460,11,35,38,1.3215509605485904,0.08941180237656295,45
19461,11,35,39,3.1400255670508477,-0.05350822642242536,43
19462,11,36,3,9.166084133329738,1.027625627967934,104
19463,11,36,4,7.841125716070215,0.7623853437277227,93
19464,11,36,5,11.957160700702666,1.20056320239531,84
19465,11,36,6,6.466903648667555,0.6725282225700202,78
19466,11,36,7,6.050159123529842,0.6522003008950766,77
19467,11,36,8,7.133870162897744,0.8331695910071983,70
19468,11,36,9,4.0167097158454,0.4403787200271514,66
19469,11,36,10,1.2051346346523226,0.146550857535677,64
19470,11,36,11,-1.399833853009411,-0.16457551192639217,63
19471,11,36,12,-2.1908358088097994,-0.2685317816522419,61
19472,11,36,13,-2.554259139668577,-0.32730703075589157,60
19473,11,36,14,-0.8749262391399216,-0.11242950134115269,58
19474,11,36,15,-1.6187108714057,-0.19992295089628412,56
19475,11,36,16,3.2643407176473236,0.2793676876092103,56
19476,11,36,17,4.117558640583764,0.36305238280160623,55
19477,11,36,18,3.9023512794006683,0.34741189149332474,56
19478,11,36,19,4.599244449313766,0.38432633738131033,51
19479,11,36,20,5.0867505293867685,0.40828922838469234,52
19480,11,36,21,3.253847130753582,0.27309575423116556,50
19481,11,36,22,1.6960253501980562,0.1289546427792816,48
19482,11,36,23,2.183431858012355,0.16084187956843835,48
19483,11,36,24,1.707420149206147,0.11712201948140567,45
19484,11,36,25,2.074883180447161,0.13931357876518446,45
19485,11,36,26,1.837498471413658,0.12141148741458684,46
19486,11,36,27,1.789508921097929,0.1182000012281543,47
19487,11,36,28,2.10552752927678,0.14644915579392584,46
19488,11,36,29,2.6369586786875363,0.169950472948978,47
19489,11,36,30,3.9905007868000726,0.24855140333536396,49
19490,11,36,31,4.75235116662468,0.3017206637703996,47
19491,11,36,32,5.01287413393928,0.3196915849950733,43
19492,11,36,33,4.7014939093986525,0.3063318323289003,43
19493,11,36,34,3.2070750535266557,0.2066548736698775,44
19494,11,36,35,3.2589530047573962,0.20707955355833638,44
19495,11,36,36,3.466142734836309,0.22321787785032388,45
19496,11,36,37,5.212177146725709,0.07673850818046009,45
19497,11,36,38,3.1400255670508477,-0.05350822642242536,43
19498,11,36,39,4.362599635381568,0.020878544206445002,43
19499,11,37,3,8.704263542515625,0.9914688797416141,104
19500,11,37,4,7.534167909018715,0.7124659331024434,92
19501,11,37,5,11.731943557564799,1.2043962028047885,82
19502,11,37,6,7.3457406535837055,0.7675042036160278,76
19503,11,37,7,6.1001845511438075,0.6610429892424734,76
19504,11,37,8,7.886765631520568,0.8905202318093859,70
19505,11,37,9,2.9816828439813094,0.3268678936941214,67
19506,11,37,10,0.19830908866261737,0.023610841251654427,64
19507,11,37,11,-1.6224195543275304,-0.18667385494261404,62
19508,11,37,12,-2.795263439387088,-0.33863382730701,62
19509,11,37,13,-2.4424716533418662,-0.3133819114788248,59
19510,11,37,14,0.5547292950078456,0.07200292713271704,56
19511,11,37,15,3.219636736259337,0.2758886560709184,57
19512,11,37,16,3.0752582187864643,0.26737808236152716,58
19513,11,37,17,3.384963227052593,0.2962799374057716,55
19514,11,37,18,4.510101076669246,0.3964615345820479,54
19515,11,37,19,4.550476758523965,0.36747019068815884,52
19516,11,37,20,5.025016456958791,0.41798543743160854,51
19517,11,37,21,2.836052869587764,0.23609143958745968,50
19518,11,37,22,1.5763870409598437,0.11933992233722976,48
19519,11,37,23,3.089697978598941,0.2292110922592549,46
19520,11,37,24,1.4309129661504811,0.09667996589851868,45
19521,11,37,25,2.089484807363651,0.13847504401191593,45
19522,11,37,26,1.33108635919174,0.08715796777913425,47
19523,11,37,27,2.046372247900844,0.14180927349185807,46
19524,11,37,28,2.9051031977997677,0.18803915866631565,47
19525,11,37,29,4.059100743515668,0.25318177476151976,48
19526,11,37,30,4.555673643287278,0.28882013629023706,47
19527,11,37,31,4.94404583505223,0.31482059005920177,44
19528,11,37,32,4.7014939093986525,0.3063318323289003,43
19529,11,37,33,3.4910669212634757,0.2266905119010912,44
19530,11,37,34,3.2589530047573962,0.20707955355833638,44
19531,11,37,35,3.466142734836309,0.22321787785032388,45
19532,11,37,36,5.212177146725709,0.07673850818046009,45
19533,11,37,37,3.1400255670508477,-0.05350822642242536,43
19534,11,37,38,4.362599635381568,0.020878544206445002,43
19535,11,37,39,5.435469465439136,0.09434841116130684,44
19536,11,38,3,8.931766091170818,1.0037229726016588,105
19537,11,38,4,10.060295190745867,0.8755882800812455,92
19538,11,38,5,11.344093521415955,1.0508090304608417,82
19539,11,38,6,9.643405204429452,0.9267746795623468,76
19540,11,38,7,9.79517652754229,0.9896180337716827,76
19541,11,38,8,9.884412599569819,0.9959149371788558,71
19542,11,38,9,6.636745164380624,0.5551861486028857,66
19543,11,38,10,5.551734573285634,0.4442722351337758,64
19544,11,38,11,4.0403773574250925,0.312689571742296,63
19545,11,38,12,1.9869351342927666,0.16388277222217462,62
19546,11,38,13,3.5932158175260334,0.3248160192472371,59
19547,11,38,14,3.3315189295439063,0.27071126971149345,56
19548,11,38,15,3.189355914694869,0.27335405039947297,57
19549,11,38,16,3.616499692625577,0.3177642343352547,56
19550,11,38,17,3.4750385715041334,0.29729649699078387,55
19551,11,38,18,6.153542692182844,0.5258109586294714,51
19552,11,38,19,4.455201834228033,0.35696171434180984,52
19553,11,38,20,3.098421969865667,0.259207924959618,51
19554,11,38,21,1.6821497324586998,0.12774471722857716,48
19555,11,38,22,2.183431858012355,0.16084187956843835,48
19556,11,38,23,1.7377058436056585,0.11926819427923353,45
19557,11,38,24,2.148032955284342,0.1443844124892572,45
19558,11,38,25,1.7587516789616195,0.1161843207834518,46
19559,11,38,26,2.3173581018916445,0.15109014715371863,47
19560,11,38,27,2.0464076852662405,0.14222465400423429,46
19561,11,38,28,3.3293004225822336,0.2163659382406533,47
19562,11,38,29,4.495516658331508,0.2847691586947748,47
19563,11,38,30,5.451407554526342,0.34978382518396783,44
19564,11,38,31,4.640947348128644,0.3021017512812726,43
19565,11,38,32,3.4312016043630678,0.22257873111857904,44
19566,11,38,33,3.1992376558869164,0.20308602089366365,44
19567,11,38,34,3.4063141853555705,0.21913596369517968,45
19568,11,38,35,1.2629523279839734,0.08536428523947721,45
19569,11,38,36,3.0797848310909814,-0.057071714190587715,43
19570,11,38,37,4.3016412550804075,0.01708040801391645,43
19571,11,38,38,5.373900131660283,0.09012222890159326,44
19572,11,38,39,6.207414425234921,0.14777779316600986,43
19573,11,39,3,9.16292122015261,1.0058473601759261,106
19574,11,39,4,9.296044595749278,0.7941815815162111,92
19575,11,39,5,11.147148031758276,1.0277846495189498,81
19576,11,39,6,8.515004303596715,0.8129362327009313,77
19577,11,39,7,8.340084096589264,0.8468160712766837,75
19578,11,39,8,9.611143425919968,0.9672123174856041,71
19579,11,39,9,6.661246139320141,0.5487029352919107,67
19580,11,39,10,4.4126344016496395,0.34339902937027805,65
19581,11,39,11,3.8512877109694683,0.29658102976192685,63
19582,11,39,12,3.2943095736697576,0.28591424144659605,60
19583,11,39,13,3.1305333159629902,0.27870808953645937,60
19584,11,39,14,4.149127524460119,0.3416537189150898,56
19585,11,39,15,3.2175544909011173,0.283764024494364,56
19586,11,39,16,3.9039452920959685,0.344830655094136,54
19587,11,39,17,3.5971213229249734,0.3141006184232475,56
19588,11,39,18,4.40141394564113,0.3545483555142022,53
19589,11,39,19,4.358445688154837,0.3615832195685367,53
19590,11,39,20,2.6324312221282136,0.21989157426140724,51
19591,11,39,21,1.5388188654491775,0.11634739864987331,48
19592,11,39,22,2.4235680765252043,0.1796603710526937,47
19593,11,39,23,1.3479534018098256,0.09093739111365058,45
19594,11,39,24,1.801937649150374,0.1189187092865347,46
19595,11,39,25,2.0338166591469453,0.13203816737894294,47
19596,11,39,26,2.1089423491820876,0.14643086713066278,46
19597,11,39,27,2.4075864725553524,0.15468172891149556,47
19598,11,39,28,3.7951107720424275,0.2354210139787415,49
19599,11,39,29,4.733302973094272,0.30175746534123815,45
19600,11,39,30,4.426845503931378,0.2871003174127364,43
19601,11,39,31,4.291979071136349,0.2801174409971629,44
19602,11,39,32,3.053199080711677,0.19325997074571016,44
19603,11,39,33,3.4063141853555705,0.21913596369517968,45
19604,11,39,34,1.035721569533133,0.06973758945670808,45
19605,11,39,35,3.0797848310909814,-0.057071714190587715,43
19606,11,39,36,4.3016412550804075,0.01708040801391645,43
19607,11,39,37,5.373900131660283,0.09012222890159326,44
19608,11,39,38,6.207414425234921,0.14777779316600986,43
19609,11,39,39,6.829741299346901,0.20040429605735446,42
19610,11,40,3,10.00380443295826,1.019283657334813,105
19611,11,40,4,9.552388804612475,0.8136202707098051,92
19612,11,40,5,11.190721510758006,1.0287250204598077,81
19613,11,40,6,8.529744061581699,0.8114384594064126,78
19614,11,40,7,8.526921665498225,0.942008246788041,74
19615,11,40,8,9.112741762007948,0.9066107856662764,71
19616,11,40,9,6.845773351252851,0.5658752230375378,67
19617,11,40,10,4.3992999084611935,0.3432481656856104,64
19618,11,40,11,4.025857008166969,0.3194221363634189,62
19619,11,40,12,2.792445325891423,0.2405788442198515,60
19620,11,40,13,3.7232878763880697,0.30860911566087196,56
19621,11,40,14,3.138157366859567,0.2700818710352834,56
19622,11,40,15,2.7702429742698866,0.24107512544281764,57
19623,11,40,16,3.732087836386148,0.32189490662846715,55
19624,11,40,17,4.090850783128416,0.3450323066031287,54
19625,11,40,18,4.519616138287934,0.36281947480949095,51
19626,11,40,19,3.255120204810284,0.2747489490812595,52
19627,11,40,20,1.343036653806183,0.10215889699973048,49
19628,11,40,21,1.7119058065689856,0.13058378027771486,48
19629,11,40,22,1.5597307760470107,0.10652334133621702,46
19630,11,40,23,1.6860706065726057,0.11214532493249409,45
19631,11,40,24,1.711981912686172,0.11300096073058642,46
19632,11,40,25,2.7743056577007454,0.1824297531866286,47
19633,11,40,26,2.614623833958408,0.167968213277884,47
19634,11,40,27,4.094277442914707,0.2556626942510071,48
19635,11,40,28,4.526630320518095,0.2866365248029466,47
19636,11,40,29,4.306849302763984,0.27890018970527697,43
19637,11,40,30,4.127163007049659,0.2688918513405933,44
19638,11,40,31,2.779157976299898,0.177145512909814,44
19639,11,40,32,3.2001223189589743,0.2051282146405056,45
19640,11,40,33,0.8809723899698363,0.0592085390145734,45
19641,11,40,34,4.776464396554579,0.0463613752669719,44
19642,11,40,35,4.141896066958513,0.007184071589267201,43
19643,11,40,36,5.212501675418849,0.07922206441733017,44
19644,11,40,37,6.0447400411318375,0.1365594287573914,43
19645,11,40,38,6.66611489648118,0.18877631752997864,42
19646,11,40,39,4.825089642672112,0.0679658004588049,42
19647,11,41,3,12.172522270769537,1.1235993943103046,104
19648,11,41,4,10.006747870148661,0.878208290144985,91
19649,11,41,5,9.878856000920996,0.9133523486561231,81
19650,11,41,6,8.524875614320354,0.8151806274180975,78
19651,11,41,7,8.752431432533022,0.9410995321898039,73
19652,11,41,8,9.281724749301988,0.9237747194594189,70
19653,11,41,9,6.852199440689473,0.5650233724645974,67
19654,11,41,10,4.5711583438749415,0.35803708697427256,63
19655,11,41,11,2.8472502741326107,0.23185096982359477,61
19656,11,41,12,2.9508710992007514,0.2647222345788808,58
19657,11,41,13,3.848549555164137,0.31955094764281833,55
19658,11,41,14,3.0852524915911554,0.2655308913755417,56
19659,11,41,15,3.4729023907945535,0.29586988628026595,55
19660,11,41,16,3.270324635815448,0.28048637208328686,55
