,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29515,16,57,29,12.392965990391081,0.5480384198502332,30
29516,16,57,30,10.82474323006259,0.47677174497876923,29
29517,16,57,31,10.758988822323378,0.4748124473517173,29
29518,16,57,32,10.920580742659022,0.4783243661528436,29
29519,16,57,33,9.012757209310967,0.42718397970076893,28
29520,16,57,34,8.976334587625256,0.4359742735655845,27
29521,16,57,35,9.364290850349363,0.4579719273501336,27
29522,16,57,36,9.981690507271136,0.5187652476096637,28
29523,16,57,37,10.46350602392875,0.5512992308614932,29
29524,16,57,38,12.97094739269213,0.734441985531156,26
29525,16,57,39,12.086310238218541,0.692465805313283,26
29526,16,58,3,-4.315889603170258,-0.44651231929163715,94
29527,16,58,4,-0.8258577426006689,-0.08208948705480774,79
29528,16,58,5,-2.6365367881970356,-0.24331091417607015,72
29529,16,58,6,-0.2837202889196683,-0.020864511919253464,60
29530,16,58,7,0.2710148778293334,0.020284795656297854,56
29531,16,58,8,-0.16907309833287082,-0.011672728658708675,56
29532,16,58,9,4.130037513125879,0.3312205890857969,52
29533,16,58,10,5.554710855043991,0.46664480627562743,49
29534,16,58,11,6.576421138034232,0.5794865383387833,49
29535,16,58,12,6.838188854249666,0.6215641269083597,44
29536,16,58,13,8.45893630933259,0.7572773681503359,43
29537,16,58,14,7.597936742782864,0.6330471954140046,41
29538,16,58,15,6.135748214331115,0.4840426375643131,41
29539,16,58,16,7.196504696212504,0.5780199568397368,39
29540,16,58,17,5.743575457469025,0.46194105778425415,40
29541,16,58,18,7.308177277694143,0.5406028340475907,40
29542,16,58,19,7.317419970312711,0.5473276061990866,39
29543,16,58,20,7.323360386683339,0.4944885848403287,39
29544,16,58,21,8.740302053526177,0.5629378689761791,37
29545,16,58,22,12.108974167130162,0.5312270395200324,36
29546,16,58,23,11.377405311919857,0.5232980670458816,37
29547,16,58,24,13.111006420525284,0.6555116153692505,35
29548,16,58,25,13.514647075584236,0.6897397885676343,33
29549,16,58,26,12.536722623589439,0.5910367175509014,31
29550,16,58,27,11.682389176733336,0.4901993721077252,30
29551,16,58,28,11.967959073150071,0.5201954711643901,31
29552,16,58,29,11.17819923441913,0.4927410184296775,30
29553,16,58,30,10.719212796915192,0.470183865562427,29
29554,16,58,31,10.690713989695979,0.47213736384918686,29
29555,16,58,32,9.757471477746936,0.4756465942780483,28
29556,16,58,33,9.717476634313323,0.47218852476388085,27
29557,16,58,34,9.190309786704734,0.44946437211871554,27
29558,16,58,35,8.797388750467114,0.44693656788531977,27
29559,16,58,36,10.058485504093884,0.5264343447985398,28
29560,16,58,37,13.033050215062506,0.7459937444881968,26
29561,16,58,38,12.499664707812261,0.7060016747450176,26
29562,16,58,39,11.497894807868667,0.6494882096115066,26
29563,16,59,3,-2.3629612992491453,-0.251446626106337,94
29564,16,59,4,-0.4347987964081033,-0.043681807622844106,80
29565,16,59,5,-1.906577842314048,-0.17553845851800035,70
29566,16,59,6,1.5455268348057065,0.120450153543936,58
29567,16,59,7,-0.21781297198843905,-0.01611042124355759,57
29568,16,59,8,2.0417296126805518,0.1511499318413369,55
29569,16,59,9,4.899736460766969,0.4008849299912213,52
29570,16,59,10,5.868669909561037,0.498164337311579,49
29571,16,59,11,6.4632843782893135,0.5690407986047521,47
29572,16,59,12,6.708773922511031,0.6055943291260968,44
29573,16,59,13,7.918843167272481,0.6957387963468826,44
29574,16,59,14,7.057526953851228,0.5678092591534839,42
29575,16,59,15,6.410514276578798,0.5104539573646005,41
29576,16,59,16,6.854230716476578,0.5478504948897577,39
29577,16,59,17,6.536029913625824,0.504928039163576,40
29578,16,59,18,7.270568625266644,0.5403952348516827,39
29579,16,59,19,8.610851365605523,0.6113213442349578,39
29580,16,59,20,6.66181736787358,0.4373990596646313,38
29581,16,59,21,10.849616901622387,0.6524731995949833,37
29582,16,59,22,11.209930775065576,0.5117964653830644,36
29583,16,59,23,10.13018894635796,0.4426449523941169,38
29584,16,59,24,13.612905191080529,0.6900880999635877,35
29585,16,59,25,12.292419742845052,0.5726404838712588,31
29586,16,59,26,11.995154660359232,0.5452334880087385,30
29587,16,59,27,11.690753191229861,0.4938331705613901,31
29588,16,59,28,11.616089463008448,0.5197494770988109,30
29589,16,59,29,10.812908726276435,0.47602711682149135,29
29590,16,59,30,11.165761421595487,0.5037386001963945,28
29591,16,59,31,10.920580742659022,0.4783243661528436,29
29592,16,59,32,9.012757209310967,0.42718397970076893,28
29593,16,59,33,8.896335206769905,0.43087975361307296,27
29594,16,59,34,8.75836304275635,0.4446122162586703,27
29595,16,59,35,9.915473072259438,0.517396602181969,28
29596,16,59,36,10.760559852139405,0.576846537459355,27
29597,16,59,37,12.902924383731337,0.7334236291022899,26
29598,16,59,38,11.998773056394713,0.690094944163568,26
29599,16,59,39,11.885072752423158,0.680027346814405,25
29600,17,10,3,0.8003670898757294,0.06860133532067318,140
29601,17,10,4,-4.124536094464564,-0.4275770816002423,118
29602,17,10,5,-2.1961390096628612,-0.2266593337478503,107
29603,17,10,6,-8.4840373463397,-0.827664406163852,91
29604,17,10,7,-5.876900965846354,-0.5627950859002268,84
29605,17,10,8,-7.214586226468846,-0.6949216683261186,77
29606,17,10,9,-2.3798007397416,-0.22296171776997256,73
29607,17,10,10,-4.518509909862514,-0.41996260896319526,71
29608,17,10,11,-4.903287354780195,-0.4909909268661995,67
29609,17,10,12,-2.8042843511076994,-0.3175357234875117,67
29610,17,10,13,-1.1289234345516395,-0.13171374192736315,67
29611,17,10,14,-4.97166659049151,-0.4833152856312512,67
29612,17,10,15,-4.13116651042831,-0.39336797612845786,67
29613,17,10,16,-5.63407793380676,-0.5778831477989216,62
29614,17,10,17,-3.9764588481494543,-0.44037671287812435,61
29615,17,10,18,-6.693142779227594,-0.7937826120763908,59
29616,17,10,19,-6.17544712027057,-0.6792136913523606,57
29617,17,10,20,-5.596366867870333,-0.588959611020935,57
29618,17,10,21,-5.85391412327528,-0.6176023479855941,56
29619,17,10,22,-5.800538295280402,-0.6106291944895929,60
29620,17,10,23,-7.0161880856700565,-0.7408216651245616,60
29621,17,10,24,-3.16047840586048,-0.3922013847493507,59
29622,17,10,25,-0.5382853228680087,-0.06219376232439636,57
29623,17,10,26,-2.979798495445833,-0.39659224423248,54
29624,17,10,27,-4.626571950079089,-0.6093453512284307,52
29625,17,10,28,-5.129002618282401,-0.6831729445893009,53
29626,17,10,29,-6.378464614831886,-0.8311661282681198,51
29627,17,10,30,-7.211397397765971,-0.9294969096458402,51
29628,17,10,31,-7.116859730799654,-0.9354414957922836,50
29629,17,10,32,-5.2995372004412875,-0.71588416838076,50
29630,17,10,33,-4.467187527882916,-0.6336565181439772,48
29631,17,10,34,-4.836999673299329,-0.6848219210299079,48
29632,17,10,35,-4.262174660297514,-0.5971697327228891,49
29633,17,10,36,-9.092057697828517,-1.0802304336208977,49
29634,17,10,37,-8.121392997254818,-0.987624258824136,49
29635,17,10,38,-8.753666610732221,-1.1285756573433543,48
29636,17,10,39,-7.063160567506496,-0.8582114358073415,49
29637,17,11,3,-0.754025652336817,-0.08058416128506976,131
29638,17,11,4,-1.6336769576032546,-0.16264599841727687,115
29639,17,11,5,-2.646953300911134,-0.3011957702691908,96
29640,17,11,6,-7.757103549369054,-0.7711838998934353,87
29641,17,11,7,-7.047841084637518,-0.6639491031841522,78
29642,17,11,8,-4.75811571875671,-0.42428725590386196,74
29643,17,11,9,-3.441833726620655,-0.3235370806829871,72
29644,17,11,10,-4.903287354780195,-0.4909909268661995,67
29645,17,11,11,-2.1976664203336145,-0.25364420344158695,67
29646,17,11,12,-5.388459251681009,-0.5158711515796058,67
29647,17,11,13,-4.7143900644518375,-0.4542416456043745,67
29648,17,11,14,-5.661021959546921,-0.5745593108610323,64
29649,17,11,15,-5.009329547329695,-0.5184910952313606,61
29650,17,11,16,-5.600988154600473,-0.6855410501220655,60
29651,17,11,17,-5.010730958882503,-0.5756534672068082,58
29652,17,11,18,-5.6014739153469915,-0.6009252840845681,57
29653,17,11,19,-5.484821480818586,-0.5612359419593358,56
29654,17,11,20,-4.227709258566495,-0.3999652996923332,56
29655,17,11,21,-6.717158303019051,-0.6310847734311975,57
29656,17,11,22,-5.875092978446399,-0.5675595924394309,58
29657,17,11,23,-6.399294942480307,-0.649208955649256,55
29658,17,11,24,-9.996875202289413,-1.068521905357262,54
29659,17,11,25,-9.601730613803609,-1.0519435101083554,52
29660,17,11,26,-9.948054481460348,-1.1091108448589224,51
29661,17,11,27,-10.534321016929024,-1.1502474442686816,48
29662,17,11,28,-10.021327570403743,-1.1380528453704337,46
29663,17,11,29,-9.330465678119328,-1.0905659829261911,47
29664,17,11,30,-9.515917112082924,-1.1028782886576836,47
29665,17,11,31,-8.292450435621712,-1.0119719321179477,49
29666,17,11,32,-10.011426558950118,-1.1490486346352127,48
29667,17,11,33,-9.926339486004423,-1.1272450275262949,49
29668,17,11,34,-10.753057325850822,-1.3115027801045074,48
29669,17,11,35,-10.106387031837599,-1.2349669773139336,48
29670,17,11,36,-10.45905153902034,-1.304112340345016,47
29671,17,11,37,-8.927120813141055,-1.058767639406936,48
29672,17,11,38,-9.496215453927846,-1.1266873356691862,48
29673,17,11,39,-9.269108344808695,-1.0017617204770124,48
29674,17,12,3,-3.2679277183332722,-0.3621211860869294,123
29675,17,12,4,-5.167186769379114,-0.5442139565638459,107
29676,17,12,5,-8.28068005466394,-0.8405205629201222,91
29677,17,12,6,-7.185123507451349,-0.6839035915951686,81
29678,17,12,7,-7.61852001006747,-0.7529119541300447,75
29679,17,12,8,-3.700855321372625,-0.34959747434684035,71
29680,17,12,9,-3.9635658117206805,-0.3674986515908457,71
29681,17,12,10,-2.8042843511076994,-0.3175357234875117,67
29682,17,12,11,-5.388459251681009,-0.5158711515796058,67
29683,17,12,12,-4.7143900644518375,-0.4542416456043745,67
29684,17,12,13,-5.749218739582915,-0.5820412862633226,63
29685,17,12,14,-4.70353316963176,-0.48719418291602307,61
29686,17,12,15,-8.123030057590919,-0.9265075882637015,59
29687,17,12,16,-5.515444299277293,-0.616523069594318,57
29688,17,12,17,-6.00950960552795,-0.6107217622386695,56
29689,17,12,18,-4.544012701966469,-0.4174983098040048,55
29690,17,12,19,-5.529203315364624,-0.5172313889405296,54
29691,17,12,20,-7.755121918544436,-0.7280281495346238,54
29692,17,12,21,-6.577109399272181,-0.6644713622289089,55
29693,17,12,22,-9.676918554560029,-1.0396198385841722,54
29694,17,12,23,-9.964604337106024,-1.0793843632439148,54
29695,17,12,24,-9.189737226682347,-1.0152012091158007,51
29696,17,12,25,-9.701646658404153,-1.0904020560129242,47
29697,17,12,26,-9.732149324849711,-1.1143722567250962,45
29698,17,12,27,-10.558457227666134,-1.1617835468534465,46
29699,17,12,28,-6.123066717952456,-0.793154324282215,46
29700,17,12,29,-6.177563539549396,-0.8357402891021052,46
29701,17,12,30,-6.72054436905868,-0.9429336884345472,46
29702,17,12,31,-7.026750939084672,-0.9645875349646328,48
29703,17,12,32,-10.784537975073407,-1.310301449408361,49
29704,17,12,33,-10.54974095772658,-1.3143624640155842,47
29705,17,12,34,-11.02654726402809,-1.37854661049416,47
29706,17,12,35,-9.575697274583444,-1.1235334334505445,49
29707,17,12,36,-9.541796580933642,-1.0724737981857027,49
29708,17,12,37,-9.13382758641851,-0.999722005911946,49
29709,17,12,38,-8.667701443429845,-0.884056195532549,49
29710,17,12,39,-7.2110236280885625,-0.7250432301411259,50
29711,17,13,3,-2.7650340482756497,-0.3215169210491274,121
29712,17,13,4,-6.054519537097774,-0.656251491371658,104
29713,17,13,5,-7.823134466844254,-0.7510702439386425,87
29714,17,13,6,-6.7998581554557225,-0.6640342307413798,76
29715,17,13,7,-3.6676633783873305,-0.34980186164771365,72
29716,17,13,8,-3.024881968682264,-0.2881386578653707,71
29717,17,13,9,-4.195265987931283,-0.4304646698548891,68
29718,17,13,10,-1.1289234345516395,-0.13171374192736315,67
29719,17,13,11,-4.7143900644518375,-0.4542416456043745,67
29720,17,13,12,-6.1918183372535065,-0.6352470359282161,63
29721,17,13,13,-4.978702132588928,-0.5255232293765183,61
29722,17,13,14,-8.14623965536856,-0.9296911824782663,59
29723,17,13,15,-5.748119131007411,-0.6575061820673564,56
29724,17,13,16,-4.814429250911537,-0.4510224200566204,56
29725,17,13,17,-6.109550414271131,-0.5620372129626583,54
29726,17,13,18,-6.5273745294079974,-0.6245060899722511,53
29727,17,13,19,-7.725852740136937,-0.7226389379198658,52
29728,17,13,20,-10.170723424374113,-1.0739263782647075,53
29729,17,13,21,-8.965007384710928,-0.9759273033931813,54
29730,17,13,22,-9.136568707994552,-1.0092886483448629,53
29731,17,13,23,-9.067171737005864,-1.0401286848089215,49
29732,17,13,24,-10.550998817027688,-1.135006438328282,45
29733,17,13,25,-6.839907703870497,-0.8719442156477761,45
29734,17,13,26,-6.522548039563808,-0.8149495945919972,45
29735,17,13,27,-7.180195830977809,-0.9808788267644071,45
29736,17,13,28,-7.038853329371103,-0.961880463402856,45
29737,17,13,29,-6.961152593839868,-0.9318132656477963,46
29738,17,13,30,-7.21726098298176,-0.9692599599698387,47
29739,17,13,31,-6.662820409223754,-0.9319196179432941,49
29740,17,13,32,-7.437440139353551,-1.0372343966793476,46
29741,17,13,33,-5.654709863304727,-0.7608268399987516,48
29742,17,13,34,-5.693683737229213,-0.7146190168472755,47
29743,17,13,35,-9.341353795674983,-0.9166675408569235,46
29744,17,13,36,-7.585102649473738,-0.7335232955563732,50
29745,17,13,37,-7.440688278930684,-0.7209512705721031,48
29746,17,13,38,-8.627548691559475,-0.8733344394760876,48
29747,17,13,39,-7.921927362785025,-0.7896862294134694,48
29748,17,14,3,-5.096896373907444,-0.6092341605703586,117
29749,17,14,4,-7.521613738370081,-0.8232491440768475,99
29750,17,14,5,-7.357661937283979,-0.7294433146751959,83
29751,17,14,6,-5.318988816461724,-0.513888770578262,78
29752,17,14,7,-4.1647854237197945,-0.3950424353649491,72
29753,17,14,8,-4.32748890360863,-0.4268632142394821,69
29754,17,14,9,-2.0036423500969023,-0.23062777356429126,67
29755,17,14,10,-5.017480218036821,-0.4888709740884261,67
29756,17,14,11,-6.149210917794161,-0.6339160807483779,64
29757,17,14,12,-5.196813704942269,-0.5467557271276061,61
29758,17,14,13,-8.190582832611343,-0.9370651056192097,59
29759,17,14,14,-6.457652695934514,-0.7105001858315056,56
29760,17,14,15,-4.8713314877576925,-0.45730358172396834,55
29761,17,14,16,-6.651411628123621,-0.6337889311291428,54
29762,17,14,17,-8.045968355412029,-0.7757523472586683,52
29763,17,14,18,-10.45271665877518,-0.9925194389093077,53
29764,17,14,19,-11.044024364552856,-1.2028708485990154,53
29765,17,14,20,-10.42414311780532,-1.165839854194988,53
29766,17,14,21,-10.046235037954178,-1.1430207584818666,52
29767,17,14,22,-11.29735067164515,-1.196340316092684,47
29768,17,14,23,-7.580581108346809,-0.9404594489925838,45
29769,17,14,24,-7.619991988621994,-0.9603964235567326,44
29770,17,14,25,-7.841006829002916,-1.0822280736505534,44
29771,17,14,26,-8.134295477670289,-1.11682675133333,45
29772,17,14,27,-7.571879177201479,-1.0182585608030663,45
29773,17,14,28,-7.6933801913423885,-1.0456515544194371,45
29774,17,14,29,-7.657953720451778,-1.0812858377772696,44
29775,17,14,30,-7.713947144785462,-1.0977450004424378,44
29776,17,14,31,-7.098508144541365,-1.0092940609173997,46
29777,17,14,32,-7.6701572541993235,-0.9456812195554279,47
29778,17,14,33,-5.857432437793218,-0.6679746114727837,47
29779,17,14,34,-4.807580403022492,-0.5335075415267349,50
29780,17,14,35,-5.790255405643972,-0.6658530121201381,48
29781,17,14,36,-5.224669550131545,-0.6375583980398761,46
29782,17,14,37,-8.72992164727016,-0.8923018628599602,47
29783,17,14,38,-9.65329145709652,-0.9580162084386278,46
29784,17,14,39,-9.796227911478269,-1.001910983415184,46
29785,17,15,3,-5.090256826203938,-0.5790902650912427,114
29786,17,15,4,-5.686398311166411,-0.6261993836019913,97
29787,17,15,5,-4.207326095469111,-0.4358055690351005,82
29788,17,15,6,-3.776317686634531,-0.39476592710357594,75
29789,17,15,7,-3.289199077332098,-0.3033397661355737,70
29790,17,15,8,-1.5509652542307844,-0.17256258447522,68
29791,17,15,9,-0.6513133786188388,-0.07751219819395981,67
29792,17,15,10,-4.460655927981758,-0.42853214285685404,67
29793,17,15,11,-5.984874404388014,-0.6231668634831159,61
29794,17,15,12,-9.064582667062426,-1.0345409783937904,59
29795,17,15,13,-6.278286721617804,-0.7138493897417422,56
29796,17,15,14,-5.360766220080405,-0.498311716728139,55
29797,17,15,15,-7.131716621260859,-0.6731067578786322,54
29798,17,15,16,-7.445217424923828,-0.7306100316598033,51
29799,17,15,17,-11.175283839445903,-1.0487893570786506,53
29800,17,15,18,-10.493524759223137,-1.1496991309175555,53
29801,17,15,19,-11.11163383789799,-1.2238534983622424,53
29802,17,15,20,-10.747889038693875,-1.151690667505478,50
29803,17,15,21,-7.708174532998474,-0.9495171097314986,47
29804,17,15,22,-8.716148253644024,-1.0797422139238644,44
29805,17,15,23,-9.320965814592745,-1.258412748280632,42
29806,17,15,24,-9.283792542141937,-1.2496970196974535,44
29807,17,15,25,-8.783285781524345,-1.1559520446857399,45
29808,17,15,26,-8.739196955633666,-1.1626426513395565,43
29809,17,15,27,-8.95438321359532,-1.2427055953036623,44
29810,17,15,28,-8.179587390445064,-1.1564469124764476,44
29811,17,15,29,-7.876674218649677,-1.1103442136274626,44
29812,17,15,30,-8.441608156941122,-1.024452501808779,47
29813,17,15,31,-5.874302240217696,-0.6427542860097024,46
29814,17,15,32,-5.641451925813949,-0.6155649953191731,46
29815,17,15,33,-6.609044996127141,-0.7434419704474857,46
29816,17,15,34,-5.468200666383083,-0.6526955298980472,45
29817,17,15,35,-6.570962089782942,-0.7464242650999843,45
29818,17,15,36,-6.67187712201877,-0.7788120241996245,45
29819,17,15,37,-6.565423544862309,-0.7692667630067356,44
29820,17,15,38,-10.605404139754015,-1.0652874031760655,45
29821,17,15,39,-9.998473252365635,-1.014208474954881,46
29822,17,16,3,-5.902497554571138,-0.6716590674083552,113
29823,17,16,4,-6.289693021390577,-0.7061558693340562,93
29824,17,16,5,-3.3861435700089713,-0.352437754415049,81
29825,17,16,6,-4.005744542992957,-0.421511545909388,74
29826,17,16,7,-3.4920461442520376,-0.33201336964276157,70
29827,17,16,8,1.0549940870765206,0.11964379833718196,68
29828,17,16,9,0.2821698626733029,0.03383501030289926,67
29829,17,16,10,-6.440110765548058,-0.6605911880596611,62
29830,17,16,11,-6.56837061574427,-0.8046163459438255,60
29831,17,16,12,-6.474889805670084,-0.7326537079474819,57
29832,17,16,13,-5.34980634940608,-0.49738811197039384,56
29833,17,16,14,-7.131716621260859,-0.6731067578786322,54
29834,17,16,15,-7.445217424923828,-0.7306100316598033,51
29835,17,16,16,-11.175283839445903,-1.0487893570786506,53
29836,17,16,17,-10.493524759223137,-1.1496991309175555,53
29837,17,16,18,-10.785131803708955,-1.1675462123605753,52
29838,17,16,19,-11.760731234279657,-1.2355414039173762,48
29839,17,16,20,-7.789659259664848,-0.9656907768077279,46
29840,17,16,21,-8.38408548560405,-1.0364340157835688,43
29841,17,16,22,-8.854682159316802,-1.2063337616663,42
29842,17,16,23,-9.172639805591384,-1.2390615714463462,44
29843,17,16,24,-8.277816045146672,-1.1080371782580247,44
29844,17,16,25,-9.50777398947472,-1.2923541294433785,42
29845,17,16,26,-8.498302359817819,-1.1952530743644065,43
29846,17,16,27,-8.497105238623726,-1.19340326760173,44
29847,17,16,28,-8.11636273197299,-0.9961397756293732,45
29848,17,16,29,-6.636798768226347,-0.7510519482041672,44
29849,17,16,30,-5.816314173986391,-0.6301249795138092,46
29850,17,16,31,-6.330794760764152,-0.7197221258547691,46
29851,17,16,32,-5.479320075261505,-0.6501145877486568,45
29852,17,16,33,-6.759248521726306,-0.7857661824237563,44
29853,17,16,34,-6.617744854207201,-0.7532300003902571,43
29854,17,16,35,-6.318056986525422,-0.7299044712596106,43
29855,17,16,36,-6.3796287765879605,-0.7422614657944,44
29856,17,16,37,-6.255698213713686,-0.7339512954580418,45
29857,17,16,38,-6.581447254975023,-0.7401631655881891,44
29858,17,16,39,-10.246374109868567,-0.99682944434566,43
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,5.2826241231820745,0.7442612760872118,103
29897,17,18,4,2.4693277517983936,0.34067215693598385,89
29898,17,18,5,1.7130636070488017,0.2368883078769458,77
29899,17,18,6,3.2580269820059184,0.4367525527607158,72
29900,17,18,7,1.0630905365889718,0.1354161974735501,67
29901,17,18,8,0.14195814183696653,0.017168184893247056,68
29902,17,18,9,2.1011831081581627,0.24325971610084088,63
29903,17,18,10,6.480277428649897,0.7116630481275621,59
29904,17,18,11,6.340878403022007,0.7505742796597188,57
29905,17,18,12,3.0133563567666743,0.3827773229888767,55
29906,17,18,13,4.761546735835897,0.6049342671218381,53
29907,17,18,14,12.630936784937493,1.2125846195247592,53
29908,17,18,15,10.138617519902207,0.8874450476573946,53
29909,17,18,16,9.629906909033318,0.8544165081337447,52
29910,17,18,17,8.757898791939883,0.761695207046646,48
29911,17,18,18,9.534996166713862,0.8019272659411529,45
29912,17,18,19,9.802043165091302,0.7533537098445987,42
29913,17,18,20,9.782320632270695,0.7466961856786989,42
29914,17,18,21,12.174506130161186,0.971069695949639,44
29915,17,18,22,12.450121095013241,0.9499655968205637,44
29916,17,18,23,12.85520431462304,0.9664618052428472,44
29917,17,18,24,12.00659944220189,0.9196581770651647,44
29918,17,18,25,11.61570275159977,0.9190370453250726,44
29919,17,18,26,11.37595534558469,0.9168861988117203,45
29920,17,18,27,12.255791635635374,1.0814773641403603,46
29921,17,18,28,12.957307103801144,1.13769464998078,46
29922,17,18,29,14.471827362414372,1.2887848492349885,44
29923,17,18,30,14.921690482506445,1.380667001132888,43
29924,17,18,31,13.99407488572848,1.2705079452670545,44
29925,17,18,32,13.236540590410986,1.1990997057532313,44
29926,17,18,33,13.022638145750884,1.1849144212801968,43
29927,17,18,34,12.265010414366422,1.064179027611221,43
29928,17,18,35,12.86284623012234,1.1121560824199046,42
29929,17,18,36,12.964986755519323,1.1091790320567507,44
29930,17,18,37,12.079922564353048,1.0478081097839969,45
29931,17,18,38,12.393609262498826,1.060189820722422,45
29932,17,18,39,12.429344346800187,1.0725642930715393,43
29933,17,19,3,4.549911035756905,0.6478546382492452,103
29934,17,19,4,1.3749419136583,0.18831820287022819,90
29935,17,19,5,0.9244665040156792,0.12429032206747709,77
29936,17,19,6,1.2005544746430337,0.15785108689087574,72
29937,17,19,7,3.537998917431434,0.4363279987373066,68
29938,17,19,8,0.4691374484572155,0.05816714213438079,66
29939,17,19,9,2.4433571110730608,0.2880327704746395,62
29940,17,19,10,7.694657034563426,0.8958113267015477,57
29941,17,19,11,3.2016832154521073,0.4076020030791977,56
29942,17,19,12,3.5984378606062224,0.4594171519167752,54
29943,17,19,13,10.370570472731929,1.0141576129439447,52
29944,17,19,14,11.339645956524787,0.9802338243184586,53
29945,17,19,15,9.634364187838141,0.8525648883887701,53
29946,17,19,16,8.731530044988562,0.7568802681071112,48
29947,17,19,17,9.280760809938618,0.7730215643141654,45
29948,17,19,18,9.866734774779069,0.7586079671128184,42
29949,17,19,19,9.847002592287938,0.7519364246276352,42
29950,17,19,20,12.31845202197208,0.9790406441629654,44
29951,17,19,21,12.730454212495765,0.976801950721277,44
29952,17,19,22,13.08691063826451,0.9797467702271031,43
29953,17,19,23,12.633877563512419,0.945969941673369,44
29954,17,19,24,10.445899618989985,0.8260497391448132,45
29955,17,19,25,10.287054868661075,0.8430682208812506,45
29956,17,19,26,11.52238017693578,1.0103792673404883,46
29957,17,19,27,14.245034752959137,1.2565815678943866,45
29958,17,19,28,14.915366211591403,1.2821817411716347,44
29959,17,19,29,14.853505863492297,1.3692215759968143,43
29960,17,19,30,13.369357277747765,1.1811858702740372,44
29961,17,19,31,12.345409706572497,1.0859294379543005,45
29962,17,19,32,12.84098414210094,1.1522432630001505,42
29963,17,19,33,12.83019596447334,1.0975853223715981,42
29964,17,19,34,13.525175200166343,1.137061171220937,42
29965,17,19,35,13.297910303402304,1.1654186758041263,44
29966,17,19,36,13.321617187572896,1.1523427170655727,44
29967,17,19,37,13.689657826238246,1.200744612156737,43
29968,17,19,38,14.064741872868058,1.185245196095087,43
29969,17,19,39,13.529463385434651,1.125508253998401,43
29970,17,20,3,4.196590084658007,0.5779061488871627,99
29971,17,20,4,2.157544622343992,0.30772289263264657,88
29972,17,20,5,1.5385532122051913,0.20039301772071055,76
29973,17,20,6,2.992860547183945,0.37757270161290757,70
29974,17,20,7,3.046868767815419,0.3770596591038265,67
29975,17,20,8,1.9603232133394106,0.2285995596237966,64
29976,17,20,9,6.300924651491026,0.6855198793212407,59
29977,17,20,10,3.5842404333049602,0.44304691087789094,57
29978,17,20,11,3.041030862860334,0.3839345830918255,56
29979,17,20,12,4.029205843046173,0.5093567013601105,54
29980,17,20,13,12.726417850368902,1.1230934636728345,53
29981,17,20,14,9.575361219905897,0.847033986129446,53
29982,17,20,15,8.724726376550295,0.7533954870086488,50
29983,17,20,16,9.315982950840372,0.7775073971943335,46
29984,17,20,17,8.960523930595462,0.7396209202832227,43
29985,17,20,18,9.878337953608012,0.7550750480509676,42
29986,17,20,19,12.35049481072894,0.9825759143885275,44
29987,17,20,20,12.762694057305172,0.9802192560829026,44
29988,17,20,21,13.119255372923186,0.9831245605526155,43
29989,17,20,22,11.793797451824178,0.8781492334986809,44
29990,17,20,23,11.743534975569156,0.9204825560756573,45
29991,17,20,24,11.759744148419445,1.0294279992953475,45
29992,17,20,25,14.56192409486276,1.300026714008231,46
29993,17,20,26,14.607198057040396,1.2875244321268418,45
29994,17,20,27,14.983958585020149,1.3704882773926699,43
29995,17,20,28,14.625212323432436,1.343222239262624,43
29996,17,20,29,13.116776484885545,1.1486975588491055,44
29997,17,20,30,13.260834567949386,1.1831868905094092,43
29998,17,20,31,13.86457109599342,1.2390875775863313,42
29999,17,20,32,13.528172108125977,1.1371621349390983,41
30000,17,20,33,14.533189476314998,1.2665176702979584,42
30001,17,20,34,13.71028241760592,1.1814363653393072,42
30002,17,20,35,13.656611382837113,1.1893275573142714,41
30003,17,20,36,14.411843753439898,1.2179708507903204,41
30004,17,20,37,14.114272019352445,1.1754001830210892,41
30005,17,20,38,12.358966955331251,0.9775591778504554,41
