,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24560,14,23,32,-0.010863988368133827,0.013284885065134868,43
24561,14,23,33,-0.5380710996438082,-0.06093592142956955,44
24562,14,23,34,0.45672588486630483,0.07654487062204306,43
24563,14,23,35,-3.0669487748478015,-0.4637914095098103,44
24564,14,23,36,-2.7966541999402246,-0.3967982908112018,46
24565,14,23,37,-3.562859131367755,-0.5030692339398422,47
24566,14,23,38,-2.603063501606853,-0.37743120080189835,46
24567,14,23,39,-3.043793415732734,-0.44283135511081767,45
24568,14,24,3,-7.2669058283461405,-0.6507092306131828,94
24569,14,24,4,-6.772131090447628,-0.6062379952149836,84
24570,14,24,5,-6.462579578561746,-0.5218396548189966,78
24571,14,24,6,-5.29314843876974,-0.4645220806690269,70
24572,14,24,7,-6.919816441745928,-0.6265314846511889,70
24573,14,24,8,1.9341641871276147,0.2832169100269578,69
24574,14,24,9,1.8217432787023515,0.2030040449311823,64
24575,14,24,10,0.9325139404709052,0.0014074816315571682,63
24576,14,24,11,4.246451516064338,0.6016794356720706,59
24577,14,24,12,6.143118764094662,0.8107216392284968,58
24578,14,24,13,4.913657475431197,0.6894782348771407,58
24579,14,24,14,6.159756856644513,0.9034708684210918,55
24580,14,24,15,6.573798058074903,0.9826912753654137,52
24581,14,24,16,5.57207139828194,0.8407463084767187,50
24582,14,24,17,4.753058134975112,0.7205430028166542,50
24583,14,24,18,3.76305174663183,0.5626202265540897,48
24584,14,24,19,3.8583943121245383,0.551246241389825,44
24585,14,24,20,2.8114502148332066,0.48596560756608714,43
24586,14,24,21,2.728212569805424,0.4709072078510729,44
24587,14,24,22,2.2465194008974807,0.3888335687037687,44
24588,14,24,23,-0.9202079939237511,-0.139473579946058,44
24589,14,24,24,2.245684944378731,0.3266583803289764,43
24590,14,24,25,2.037502928852903,0.3024877272701203,43
24591,14,24,26,2.5833710458726378,0.3715562137229557,43
24592,14,24,27,2.328414464444742,0.3366046619342282,42
24593,14,24,28,3.099302128713887,0.4492194199576956,41
24594,14,24,29,1.2200692481957975,0.18440760342178808,43
24595,14,24,30,0.11990104808023486,0.03156441927433629,43
24596,14,24,31,-0.1993013746661365,-0.013186727349961692,43
24597,14,24,32,0.43404133065562667,0.07344342027146697,43
24598,14,24,33,-0.5828161333175822,-0.0662432778928055,43
24599,14,24,34,-3.169978931538026,-0.47980619123916496,45
24600,14,24,35,-3.397894495725604,-0.4776983794870274,47
24601,14,24,36,-2.278879481127458,-0.3294900991803822,46
24602,14,24,37,-2.508542543214494,-0.3669764254507446,45
24603,14,24,38,-1.9971798525157318,-0.27004473600920464,44
24604,14,24,39,-2.0355370962315553,-0.27371319501209584,44
24605,14,25,3,-7.675549236603779,-0.6738629798160184,92
24606,14,25,4,-6.837821222264987,-0.6031992757650163,82
24607,14,25,5,-5.118926480495011,-0.44355472227935394,75
24608,14,25,6,-3.8482351610351593,-0.35031977678511,71
24609,14,25,7,-5.802304336471229,-0.5316468074569222,68
24610,14,25,8,2.683978577334967,0.39632237030323375,68
24611,14,25,9,1.4266768958522411,0.07942676042655183,65
24612,14,25,10,0.6226528116438292,-0.04988837161473716,63
24613,14,25,11,4.906288763987145,0.6410842964666444,59
24614,14,25,12,7.001075154302994,0.9536799501097268,58
24615,14,25,13,4.951838318896797,0.6893177326202825,58
24616,14,25,14,6.5463147593732245,0.9367946015205456,53
24617,14,25,15,5.666313613475973,0.8387310066773619,51
24618,14,25,16,3.2400341966519495,0.468008965895542,52
24619,14,25,17,5.0156960024214925,0.7595857943877333,47
24620,14,25,18,3.6760291659273405,0.5210381201803435,45
24621,14,25,19,2.156827793335458,0.3798638084255484,44
24622,14,25,20,2.3845708838357305,0.41027272386803004,45
24623,14,25,21,2.3111474555282916,0.3994377950589657,44
24624,14,25,22,-0.9991321559355412,-0.152997432460014,44
24625,14,25,23,-1.3115971270505882,-0.2033525402590577,43
24626,14,25,24,1.9563884779999874,0.29089589883534817,43
24627,14,25,25,1.9905686833285912,0.28972630022861895,43
24628,14,25,26,2.2467667416922454,0.32511812384930844,42
24629,14,25,27,2.994410141893489,0.43438040383192,41
24630,14,25,28,1.1393062438659436,0.17312820148916525,43
24631,14,25,29,-0.37139403776050034,-0.03691319815891387,43
24632,14,25,30,-0.528522008021546,-0.059415639573776276,44
24633,14,25,31,0.5520411314201907,0.08902904592882276,42
24634,14,25,32,-2.43957035996412,-0.3634434740501405,43
24635,14,25,33,-2.824606514488565,-0.4057974351739158,45
24636,14,25,34,-2.754880056660129,-0.3941401537085545,46
24637,14,25,35,-2.2511151075422844,-0.324610669481949,45
24638,14,25,36,-2.665546267115209,-0.37375701368424236,45
24639,14,25,37,-1.9358682954966522,-0.2595595565456978,44
24640,14,25,38,-1.6857010797114098,-0.22448002895029992,44
24641,14,25,39,-9.868700359747006,-0.9436400072588143,43
24642,14,26,3,-5.408618042813938,-0.4955435310527409,92
24643,14,26,4,-5.802326433402345,-0.5485507838383702,80
24644,14,26,5,-6.247790359484515,-0.5423929191264611,74
24645,14,26,6,-4.225830604862671,-0.3814729249354653,70
24646,14,26,7,2.1887218885075317,0.3126524601653345,68
24647,14,26,8,2.6519742358209006,0.39188573083476685,68
24648,14,26,9,0.5637595820261266,-0.057029447681310866,65
24649,14,26,10,1.2458082700548878,0.12093548044350505,62
24650,14,26,11,4.867893499985985,0.6465404767675456,60
24651,14,26,12,4.498790903155328,0.6248565743692123,58
24652,14,26,13,6.22650091704726,0.9105107080532076,54
24653,14,26,14,6.373817960933287,0.9393690187325585,51
24654,14,26,15,4.344341359832457,0.6328786903202507,51
24655,14,26,16,3.9948330734840374,0.5711432261532637,49
24656,14,26,17,3.0067727041302987,0.4193624714485318,49
24657,14,26,18,1.7554543271983896,0.3072797238139478,46
24658,14,26,19,2.219658965549845,0.384306618569409,45
24659,14,26,20,2.1240861203090233,0.3694498685767141,44
24660,14,26,21,-1.026445397468608,-0.15853288751501599,44
24661,14,26,22,-1.4991056142354882,-0.23604764811207402,43
24662,14,26,23,1.9563884779999874,0.29089589883534817,43
24663,14,26,24,2.50141276267287,0.3600383331069992,43
24664,14,26,25,2.2467667416922454,0.32511812384930844,42
24665,14,26,26,2.994410141893489,0.43438040383192,41
24666,14,26,27,1.1445981308891207,0.17386705580800477,43
24667,14,26,28,-0.37139403776050034,-0.03691319815891387,43
24668,14,26,29,-0.5989079269515613,-0.06935739930836662,44
24669,14,26,30,0.06997342051421376,0.02395732451238392,42
24670,14,26,31,-2.9846639711610568,-0.45106478506923026,44
24671,14,26,32,-2.485691220314558,-0.3411089132181885,46
24672,14,26,33,-2.3389458105760284,-0.33746747808149974,46
24673,14,26,34,-2.1799023394846504,-0.3170356457127214,45
24674,14,26,35,-2.0841660708482093,-0.28523970007428995,45
24675,14,26,36,-1.6039464598280442,-0.21261705466852765,44
24676,14,26,37,-1.2265418263969743,-0.16156648614070174,43
24677,14,26,38,-9.606263725147768,-0.9243419027416,43
24678,14,26,39,-10.479090320185042,-1.0597051772073962,42
24679,14,27,3,-7.704329731387603,-0.7275673059088625,91
24680,14,27,4,-7.337140398898854,-0.6814676997098315,81
24681,14,27,5,-4.960067948774013,-0.447441711181297,74
24682,14,27,6,-6.074377393364334,-0.5385687163842171,70
24683,14,27,7,1.9558389825770777,0.2793587640650211,68
24684,14,27,8,0.7467206962226003,0.10983032201194279,69
24685,14,27,9,0.6963500549940682,-0.03760543919960353,63
24686,14,27,10,4.013839494779075,0.4919176468738877,61
24687,14,27,11,6.159060596819539,0.8276068593004735,59
24688,14,27,12,4.863347002196515,0.6925731047050442,58
24689,14,27,13,6.81769574253433,0.980309715285584,52
24690,14,27,14,5.826802941074784,0.8704419558857084,51
24691,14,27,15,3.4398918525118103,0.4949531287855757,53
24692,14,27,16,3.9616369927740016,0.585627382746977,50
24693,14,27,17,3.460633938201492,0.485627243771482,48
24694,14,27,18,2.1489547178868644,0.3756613956459364,47
24695,14,27,19,2.82865945980556,0.48304975245130777,45
24696,14,27,20,0.29411829006675216,0.06857810905726719,44
24697,14,27,21,-1.7797712171772297,-0.29089499421692844,46
24698,14,27,22,2.4048866119429437,0.3546848367198405,43
24699,14,27,23,2.9525322499400994,0.4230402258872348,43
24700,14,27,24,2.6966886718174035,0.3880556268220134,42
24701,14,27,25,3.4475752728115703,0.4987465091491223,41
24702,14,27,26,1.597488384400308,0.23685659644885718,43
24703,14,27,27,0.07453473723332246,0.02516561414327342,43
24704,14,27,28,0.0062328434573269,0.01577794955734931,44
24705,14,27,29,0.5083649565575663,0.08373782247260074,42
24706,14,27,30,-3.056614837069593,-0.4626146195149414,44
24707,14,27,31,-2.5577676900891846,-0.3508987328998749,47
24708,14,27,32,-2.545906498218162,-0.36839268773090705,46
24709,14,27,33,-2.8390952333596355,-0.41699546954420547,45
24710,14,27,34,-1.6132438189814282,-0.21854810257509985,45
24711,14,27,35,-1.6011575448365376,-0.21223947905621837,44
24712,14,27,36,-0.9160242143244669,-0.11762784767395934,43
24713,14,27,37,-9.641733299671433,-0.9254126133149968,42
24714,14,27,38,-10.424773702676145,-1.0551590780666085,42
24715,14,27,39,-10.403119088215991,-1.0610485841481303,42
24716,14,28,3,-7.096310890180124,-0.6726147039844136,90
24717,14,28,4,-8.544072131590315,-0.7792862121991061,81
24718,14,28,5,-5.1778442336472255,-0.4790669905907283,74
24719,14,28,6,-5.435238449183933,-0.48876623418096143,69
24720,14,28,7,2.931915241111511,0.4181563492616891,68
24721,14,28,8,1.203365208972444,0.10034350585507314,66
24722,14,28,9,0.9140680596743633,-0.0016132065491387085,63
24723,14,28,10,4.2656785367698475,0.5398016481392662,61
24724,14,28,11,3.840732299030252,0.5304242554330209,59
24725,14,28,12,6.149358614154544,0.8705537949739045,56
24726,14,28,13,7.891337665894668,1.1823218832735125,51
24727,14,28,14,4.323502940939207,0.6550788232099459,51
24728,14,28,15,4.290518236749221,0.617934730439157,50
24729,14,28,16,2.9762300044806818,0.41014703861581076,49
24730,14,28,17,1.9088950801617395,0.33301537608119525,49
24731,14,28,18,2.7510163248672965,0.4703572350463031,46
24732,14,28,19,2.3781456631231617,0.4139373925400102,45
24733,14,28,20,-0.6449196120465257,-0.09236944269293623,45
24734,14,28,21,2.6555303865219115,0.3907331401319893,43
24735,14,28,22,3.12407645636887,0.44799796754193355,43
24736,14,28,23,2.8144078202503224,0.4034708767697109,42
24737,14,28,24,3.470368264237975,0.5018098254891586,41
24738,14,28,25,1.5747634850068244,0.23382475165469427,43
24739,14,28,26,0.06488824326369509,0.023834853102410312,43
24740,14,28,27,-0.0033721261620085876,0.014436936468998986,44
24741,14,28,28,0.5083649565575663,0.08373782247260074,42
24742,14,28,29,-2.8358134005532163,-0.4283008335890724,44
24743,14,28,30,-2.1797609246073537,-0.3021559082242067,47
24744,14,28,31,-2.323922542611282,-0.3353324492603293,46
24745,14,28,32,-2.6180340075451296,-0.3837680360357447,45
24746,14,28,33,-0.6953919984323843,-0.08506942115135048,44
24747,14,28,34,-0.8874168798674392,-0.11274551689863589,43
24748,14,28,35,-9.09592370775599,-0.8836483171039353,42
24749,14,28,36,-9.482476675342834,-0.9132887928961745,42
24750,14,28,37,-10.220950806492006,-1.0382715759250352,42
24751,14,28,38,-9.508779130246667,-1.0437145433360633,41
24752,14,28,39,-7.456297896029748,-0.8548311240509124,40
24753,14,29,3,-7.973944360184444,-0.7777386241427463,88
24754,14,29,4,-8.502326487210986,-0.7771444469507479,81
24755,14,29,5,-5.327629755460755,-0.490177280336921,74
24756,14,29,6,-6.107988652173067,-0.5423647808974815,69
24757,14,29,7,1.8370786291704466,0.27969718514411485,68
24758,14,29,8,0.22725175288259014,-0.04563276835642283,65
24759,14,29,9,1.5016662500481202,0.09214956440199006,63
24760,14,29,10,4.522319351582602,0.576520161957293,61
24761,14,29,11,3.6250933854721494,0.5012711707304155,59
24762,14,29,12,7.557875891832675,1.0705293314038398,52
24763,14,29,13,7.031194015527947,1.0496692093047544,51
24764,14,29,14,1.279610534903696,0.13817263706450836,52
24765,14,29,15,3.1024794327999836,0.4398012083795116,50
24766,14,29,16,3.6730120105289386,0.5185098617282534,48
24767,14,29,17,1.7748953612292613,0.3160633645311539,49
24768,14,29,18,2.8837492828709785,0.49266577393147376,45
24769,14,29,19,-0.4214878115371235,-0.05436621415025892,45
24770,14,29,20,-0.5654080659360023,-0.07788945831558855,43
24771,14,29,21,2.3951737196421448,0.3534883364601136,43
24772,14,29,22,2.5418585671962184,0.36694978895390173,42
24773,14,29,23,3.460383265699421,0.5006479453144118,41
24774,14,29,24,1.5747634850068244,0.23382475165469427,43
24775,14,29,25,0.06488824326369509,0.023834853102410312,43
24776,14,29,26,-0.16341763094540443,-0.008075573093811754,44
24777,14,29,27,0.5083649565575663,0.08373782247260074,42
24778,14,29,28,-3.084194812348279,-0.468733833941707,44
24779,14,29,29,-2.4299978325801814,-0.3399054548064167,47
24780,14,29,30,-2.6467776302245545,-0.3831698753587307,45
24781,14,29,31,-1.9287381029873467,-0.2762195475453566,45
24782,14,29,32,-0.948246994841996,-0.12152420869790781,44
24783,14,29,33,-0.8830359355369575,-0.11229609863645396,42
24784,14,29,34,-9.327098306289807,-0.909730911822333,42
24785,14,29,35,-10.265155763912706,-1.0483752145436473,42
24786,14,29,36,-10.333799764822086,-1.0619567974397655,42
24787,14,29,37,-8.508023655682068,-0.9732899166986373,39
24788,14,29,38,-7.677608937533527,-0.8804530229462079,40
24789,14,29,39,-7.142568845453487,-0.8363321431149306,39
24790,14,30,3,-7.716164656359159,-0.761603714188966,89
24791,14,30,4,-8.03789896181695,-0.7270352076238583,81
24792,14,30,5,-5.863929110097745,-0.5283733404132658,74
24793,14,30,6,-5.799179300248643,-0.5237744428069919,69
24794,14,30,7,1.2850015487813589,0.19392291032857847,67
24795,14,30,8,1.295347178297688,0.0593206109873909,65
24796,14,30,9,1.4445317040829626,0.1510363272154901,63
24797,14,30,10,4.9426736439858345,0.6305255724996898,61
24798,14,30,11,5.686879941741081,0.799241262345701,58
24799,14,30,12,7.873598810994316,1.1049615512440847,52
24800,14,30,13,4.785597083267912,0.7246622135382198,50
24801,14,30,14,4.879280516410931,0.7321673095534934,51
24802,14,30,15,2.1097970025852826,0.26829260529697885,50
24803,14,30,16,1.107049853735348,0.2025496297665121,50
24804,14,30,17,1.7532807280163678,0.3085225224477673,49
24805,14,30,18,1.650819000651343,0.295871403029481,46
24806,14,30,19,-1.2271041501881983,-0.19280139983867597,45
24807,14,30,20,2.200760570427253,0.3268985116425987,43
24808,14,30,21,3.455805531133395,0.49433405105090766,43
24809,14,30,22,2.6145303872660386,0.3809401408545751,43
24810,14,30,23,2.8106117518825675,0.39801350952103853,43
24811,14,30,24,0.4387295298869739,0.0762308036768381,43
24812,14,30,25,-0.0929050737776218,0.0018588223935151799,44
24813,14,30,26,0.5083649565575663,0.08373782247260074,42
24814,14,30,27,-3.084194812348279,-0.468733833941707,44
24815,14,30,28,-2.4299978325801814,-0.3399054548064167,47
24816,14,30,29,-2.6467776302245545,-0.3831698753587307,45
24817,14,30,30,-1.9287381029873467,-0.2762195475453566,45
24818,14,30,31,-1.4586836409856692,-0.20200521034641572,44
24819,14,30,32,-0.9002894304838296,-0.11482598765733178,42
24820,14,30,33,-9.368514883053708,-0.9122429130324785,42
24821,14,30,34,-10.273730807806382,-1.0490713755719279,42
24822,14,30,35,-10.333799764822086,-1.0619567974397655,42
24823,14,30,36,-7.668003772098519,-0.8810868800361936,39
24824,14,30,37,-7.546400841722746,-0.8492853608521336,40
24825,14,30,38,-7.119457273461981,-0.809573113054642,39
24826,14,30,39,-6.7719270139124115,-0.7849682533965647,39
24827,14,31,3,-8.378190481877125,-0.8400666579319881,90
24828,14,31,4,-7.215731175022786,-0.6624224587379242,79
24829,14,31,5,-5.977974314765927,-0.537341832687726,74
24830,14,31,6,-4.960601937178176,-0.4416185595353644,69
24831,14,31,7,-0.116303828717,-0.017481139009060315,69
24832,14,31,8,0.5002718637601847,-0.06896153636060663,65
24833,14,31,9,2.625847587255937,0.2997373395114846,62
24834,14,31,10,3.6814901456259492,0.4698492587345921,61
24835,14,31,11,6.2638857767375145,0.882177107049374,55
24836,14,31,12,8.622833271898912,1.3022527461640094,51
24837,14,31,13,2.979139840857093,0.42561897810290134,50
24838,14,31,14,3.270532077220302,0.4612547414621177,50
24839,14,31,15,2.6034015630043674,0.34290414475337966,49
24840,14,31,16,1.3767657779656857,0.24857230573395514,49
24841,14,31,17,2.1854041912229047,0.3828443777389455,47
24842,14,31,18,-1.0034005729572728,-0.15753882583718054,47
24843,14,31,19,-1.0675664484974292,-0.1655835563136184,44
24844,14,31,20,2.200760570427253,0.3268985116425987,43
24845,14,31,21,1.9375004307936772,0.2877640212523327,43
24846,14,31,22,2.154508903931484,0.30816769030928587,43
24847,14,31,23,1.5878072435514508,0.23562914159239073,43
24848,14,31,24,0.1563438207668558,0.03717110188882573,43
24849,14,31,25,0.9923907122505639,0.14881264396685853,42
24850,14,31,26,-2.7657609588315717,-0.4184281871129905,44
24851,14,31,27,-2.585803653096138,-0.3566416370836713,47
24852,14,31,28,-2.5727130676993557,-0.3727652268512821,46
24853,14,31,29,-1.9287381029873467,-0.2762195475453566,45
24854,14,31,30,-1.4586836409856692,-0.20200521034641572,44
24855,14,31,31,-1.3756567205332537,-0.18990700163681126,42
24856,14,31,32,-9.368514883053708,-0.9122429130324785,42
24857,14,31,33,-10.273730807806382,-1.0490713755719279,42
24858,14,31,34,-9.399678642856966,-0.9654974372964602,41
24859,14,31,35,-7.090520364715619,-0.8093535149688138,39
24860,14,31,36,-6.970736059495734,-0.8021711047452115,39
24861,14,31,37,-6.736938882981125,-0.7815664294811313,39
24862,14,31,38,-6.590333685009011,-0.7685761088899445,39
24863,14,31,39,-5.045354607290725,-0.6089622739718654,38
24864,14,32,3,-7.760362019853413,-0.752952207988722,89
24865,14,32,4,-8.291387821421951,-0.7455850167728192,79
24866,14,32,5,-6.221163878012313,-0.5565200914344566,75
24867,14,32,6,-5.358967457656351,-0.4720333306773679,68
24868,14,32,7,0.176415985548603,0.02639818323551845,69
24869,14,32,8,0.4209815043292997,-0.08260768788174269,66
24870,14,32,9,3.598716451245011,0.438537074881866,63
24871,14,32,10,4.4961635765568575,0.5921402773765697,61
24872,14,32,11,7.043237045860727,0.9903550229584261,55
24873,14,32,12,5.640757525533031,0.866527178626916,51
24874,14,32,13,3.3210878699141064,0.48207178838763876,50
24875,14,32,14,3.6185385705762108,0.5188776607721508,49
24876,14,32,15,2.194968500502452,0.2773656944458661,49
24877,14,32,16,1.7537571087297965,0.3041856122658203,48
24878,14,32,17,1.1100999192897256,0.20550161667876896,47
24879,14,32,18,-1.5395140799680942,-0.25009375194577604,46
24880,14,32,19,-1.6596460067344772,-0.2701511426420982,44
24881,14,32,20,1.744785338806874,0.2640050316694905,44
24882,14,32,21,1.5882499547854028,0.23585497705099437,44
24883,14,32,22,1.172257358628532,0.17822067181681764,44
24884,14,32,23,0.0998524950537529,0.029007396378057056,44
24885,14,32,24,0.5451134682239829,0.08938873888175157,44
24886,14,32,25,-2.2197339134656358,-0.3303789713013064,43
24887,14,32,26,-2.5230416797470183,-0.3483601869756958,46
24888,14,32,27,-2.5727130676993557,-0.3727652268512821,46
24889,14,32,28,-2.865919791972224,-0.42120537457532065,45
24890,14,32,29,-1.4586836409856692,-0.20200521034641572,44
24891,14,32,30,-1.1531686014895066,-0.15407672305483094,42
24892,14,32,31,-9.599996740082458,-0.9509094930982949,42
24893,14,32,32,-10.047563550482803,-1.0068029584121065,42
24894,14,32,33,-8.988894673786172,-0.9297630608899753,41
24895,14,32,34,-7.090520364715619,-0.8093535149688138,39
24896,14,32,35,-7.493002161973163,-0.8484708299740702,40
24897,14,32,36,-7.102865314675606,-0.8214893476541392,39
24898,14,32,37,-7.775534255236477,-1.006648926393006,38
24899,14,32,38,-4.993793674058818,-0.6465337653663377,37
24900,14,32,39,-6.584527102146229,-0.7994226775560165,37
24901,14,33,3,-9.458472357690017,-0.9288988212937442,91
24902,14,33,4,-10.29309418495767,-0.949074234918937,79
24903,14,33,5,-5.882137051861365,-0.5145834477092489,73
24904,14,33,6,-6.372190394241824,-0.5383260287589344,69
24905,14,33,7,1.3537026053830823,0.19979917611037926,69
24906,14,33,8,1.1884549746943753,0.04207624359782661,66
24907,14,33,9,4.385802603349838,0.5411703482621476,62
24908,14,33,10,4.6662696559248875,0.6140033447798869,60
24909,14,33,11,7.123791252512299,0.9725010489993698,53
24910,14,33,12,5.411677881720354,0.8398696583798855,51
24911,14,33,13,1.8218096216456376,0.2329710736864106,51
24912,14,33,14,2.186602266754202,0.27674695125181914,51
24913,14,33,15,1.7442473205718778,0.30179794951883754,48
24914,14,33,16,2.257807645903982,0.38513199637083384,46
24915,14,33,17,0.28234423175422607,0.06410849400128478,46
24916,14,33,18,-0.9868161108389346,-0.15188786751765412,44
24917,14,33,19,1.1319063569253285,0.18084571184501325,45
24918,14,33,20,0.7736810649631582,0.12289334015557583,45
24919,14,33,21,1.6359593698274844,0.24158581667214074,44
24920,14,33,22,0.3369819772501062,0.06300475241522592,44
24921,14,33,23,-0.641426880474691,-0.07672338635297996,45
24922,14,33,24,-0.9402229304052286,-0.11836807746186566,44
24923,14,33,25,-2.2210109312535966,-0.31162384895360534,45
24924,14,33,26,-2.374989509946715,-0.34342080514790124,46
24925,14,33,27,-2.865919791972224,-0.42120537457532065,45
24926,14,33,28,-1.200846092030578,-0.16077924111830777,44
24927,14,33,29,-1.1358086064481068,-0.15147168993528987,42
24928,14,33,30,-9.599996740082458,-0.9509094930982949,42
24929,14,33,31,-10.502956269696455,-1.0921644989150652,42
24930,14,33,32,-8.988894673786172,-0.9297630608899753,41
24931,14,33,33,-7.090520364715619,-0.8093535149688138,39
24932,14,33,34,-7.247018334224954,-0.8262766777427127,40
24933,14,33,35,-8.7494323234086,-1.1086134982157148,39
24934,14,33,36,-7.775534255236477,-1.006648926393006,38
24935,14,33,37,-5.005719015360017,-0.6478090127878113,37
24936,14,33,38,-6.274479806030353,-0.7673575898201559,37
24937,14,33,39,-7.075633706989969,-0.8719912928370497,37
24938,14,34,3,-9.970829794961569,-0.9682790380868797,90
24939,14,34,4,-11.12498475058336,-1.0150974264198598,79
24940,14,34,5,-7.146275822829297,-0.6133401287649708,72
24941,14,34,6,-6.361607911376992,-0.5376598620266579,69
24942,14,34,7,0.5518023002219254,0.08183665397335102,68
24943,14,34,8,1.7695209174127937,0.13177897611818115,65
24944,14,34,9,3.5925002606713496,0.4552619151557107,62
24945,14,34,10,5.503020697494787,0.7226604529192978,58
24946,14,34,11,7.501905576768758,1.1137660725179204,52
24947,14,34,12,3.009797109374058,0.4407052279224238,51
24948,14,34,13,3.694230221194888,0.5591366849008831,53
24949,14,34,14,1.513676491197407,0.16883920092829907,50
24950,14,34,15,0.9969064396642289,0.1806848052209611,49
24951,14,34,16,0.7963546184060166,0.1513549259692612,47
24952,14,34,17,-0.506965990655861,-0.06600558528383635,46
24953,14,34,18,-1.742167825592973,-0.28401413374898987,45
24954,14,34,19,0.7736810649631582,0.12289334015557583,45
24955,14,34,20,1.1777098787595435,0.1804462392845083,44
24956,14,34,21,1.5451050831249846,0.23168768958450575,43
24957,14,34,22,0.10162114022786956,0.029501015258327587,43
24958,14,34,23,-0.6812614574322834,-0.08074645454195956,44
24959,14,34,24,-1.8093141052162742,-0.2507549050590612,45
24960,14,34,25,-2.7907253425391687,-0.40006866451412326,46
24961,14,34,26,-2.635070958021424,-0.3768318448520382,45
24962,14,34,27,-1.8911313955779478,-0.2637784101509067,45
24963,14,34,28,-1.3918074787073451,-0.18876370128559258,43
24964,14,34,29,-9.55840880158007,-0.9483840839233204,42
24965,14,34,30,-10.502956269696455,-1.0921644989150652,42
24966,14,34,31,-9.399678642856966,-0.9654974372964602,41
24967,14,34,32,-7.090520364715619,-0.8093535149688138,39
24968,14,34,33,-8.89173958480176,-1.1105656717391283,40
24969,14,34,34,-8.7494323234086,-1.1086134982157148,39
24970,14,34,35,-7.775534255236477,-1.006648926393006,38
24971,14,34,36,-4.96967958944519,-0.6439758171828724,37
24972,14,34,37,-5.762219288363207,-0.7164516769693748,36
24973,14,34,38,-7.352311342931622,-0.8632628374439593,37
24974,14,34,39,-7.186108167254787,-0.8468157646289615,38
24975,14,35,3,-11.00995133896026,-1.0469533325896507,89
24976,14,35,4,-10.675434745113668,-0.9892517866842531,79
24977,14,35,5,-7.095827114327504,-0.608057894238651,72
24978,14,35,6,-6.33276123528848,-0.527972817928594,69
24979,14,35,7,0.8679396056788887,0.13927102539878905,67
24980,14,35,8,1.371245880208079,0.13507648878760978,65
24981,14,35,9,4.177842965906323,0.5371070195449648,61
24982,14,35,10,6.308527177440926,0.8299359260761905,57
24983,14,35,11,5.641142503769661,0.8594066905301705,52
24984,14,35,12,2.4289905774969025,0.3269290582848879,50
24985,14,35,13,2.9191899740661023,0.4244559318817471,52
24986,14,35,14,0.841683120334331,0.1574310609029271,50
24987,14,35,15,0.9553273863294185,0.1746936985978318,48
24988,14,35,16,-0.4853607337794102,-0.06305143711142285,47
24989,14,35,17,-1.1036859623623974,-0.1718040010930811,45
24990,14,35,18,-2.4708081957503416,-0.3999677231751884,46
24991,14,35,19,1.5506975400860676,0.23020753974570693,43
24992,14,35,20,1.9105277062682016,0.2764627253191762,43
24993,14,35,21,0.8746474588779738,0.1381564671095877,43
24994,14,35,22,-0.8209698419447702,-0.10274069911463195,45
24995,14,35,23,-2.9705208371155654,-0.45041305953479294,44
24996,14,35,24,-3.5760887176648013,-0.5053101843462022,46
24997,14,35,25,-2.0314903518008975,-0.28674900715209883,45
24998,14,35,26,-2.3656638921871016,-0.33224275974714845,45
24999,14,35,27,-1.8792315285618884,-0.25642698690236854,44
25000,14,35,28,-9.55840880158007,-0.9483840839233204,42
25001,14,35,29,-10.494689977892866,-1.0914858099921885,42
25002,14,35,30,-10.562602221866415,-1.1055813601185012,42
25003,14,35,31,-7.090520364715619,-0.8093535149688138,39
25004,14,35,32,-9.132747815699151,-1.1344236088471533,40
25005,14,35,33,-8.7494323234086,-1.1086134982157148,39
25006,14,35,34,-7.775534255236477,-1.006648926393006,38
25007,14,35,35,-4.96967958944519,-0.6439758171828724,37
25008,14,35,36,-5.762219288363207,-0.7164516769693748,36
25009,14,35,37,-6.741631355154174,-0.7792827755415346,37
25010,14,35,38,-6.574852046166935,-0.7629645051225135,38
25011,14,35,39,1.9134581177959897,0.24972613019976359,37
25012,14,36,3,-11.502931865956947,-1.080434526090357,90
25013,14,36,4,-10.709283117735142,-0.9918394290885014,79
25014,14,36,5,-6.816029925393052,-0.5861879338149742,72
25015,14,36,6,-7.947262514315185,-0.6871921604815167,71
25016,14,36,7,1.1690055597317208,0.18584249083534854,68
25017,14,36,8,2.039225971210544,0.21694157716338905,64
25018,14,36,9,3.7938358844894298,0.4860315129408008,61
25019,14,36,10,7.268690641385348,0.9504544343124754,56
25020,14,36,11,5.600690428927213,0.8569343848166548,51
25021,14,36,12,0.984198935761243,0.08461052630308752,52
25022,14,36,13,2.025398612524543,0.2661995066519682,53
25023,14,36,14,0.5749834716179607,0.11466656490779482,50
25024,14,36,15,-0.4149008777776109,-0.05269247666833576,48
25025,14,36,16,-2.06188081319096,-0.3250385932610101,47
25026,14,36,17,-2.4812516612699875,-0.40296452258829624,46
25027,14,36,18,0.9806493254081996,0.1532444090606534,45
25028,14,36,19,1.4432022494405659,0.21597627196739946,44
25029,14,36,20,0.8937065983164528,0.14133878357631466,44
25030,14,36,21,-1.7365249762857558,-0.23759125212774387,46
25031,14,36,22,-1.04372707658875,-0.13189843022309758,45
25032,14,36,23,-2.8922624787019053,-0.41187647820223555,45
25033,14,36,24,-2.312427811509854,-0.32847954422933096,46
