,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31682,18,16,13,-0.3775998623827618,-0.03320397251877328,53
31683,18,16,14,-1.97310486630324,-0.19373074311412922,54
31684,18,16,15,-1.7050245456825663,-0.1636626167535133,52
31685,18,16,16,-0.5062996038666968,-0.048515899179355414,52
31686,18,16,17,-0.44338340493640566,-0.04388962267987507,51
31687,18,16,18,-2.462253143238913,-0.2535991219056356,46
31688,18,16,19,-2.490874276814442,-0.23558858675936722,45
31689,18,16,20,-3.433959427672427,-0.3366724860504713,46
31690,18,16,21,-3.9593482720449877,-0.38084621481237274,44
31691,18,16,22,-4.8048455439270406,-0.45073625714789617,43
31692,18,16,23,-4.907873584624034,-0.49099919012627835,43
31693,18,16,24,-3.751927704594941,-0.2040928988072919,42
31694,18,16,25,-3.509910531015825,-0.189166875159644,42
31695,18,16,26,-4.83206880128177,-0.34682891267186505,44
31696,18,16,27,-6.2387058598858225,-0.48048009812812964,42
31697,18,16,28,-7.233208810385078,-0.5839259738669993,39
31698,18,16,29,-8.09839519885873,-0.7256488694144709,38
31699,18,16,30,-7.157502099936579,-0.6657657883573802,39
31700,18,16,31,-9.041287498363117,-0.8922404888099082,37
31701,18,16,32,-6.0635461667414585,-0.5979270478215847,35
31702,18,16,33,-6.581049491064967,-0.6932444840103672,33
31703,18,16,34,-6.494833902004224,-0.7604538391849861,33
31704,18,16,35,-8.449942979089824,-0.9917334236570787,33
31705,18,16,36,-8.15986308606664,-0.9660416282690385,33
31706,18,16,37,-7.3714068205989625,-0.8641599793437177,31
31707,18,16,38,-7.071336109536949,-0.8563160406863958,29
31708,18,16,39,-6.4962813701320234,-0.7625615832890875,30
31709,18,17,3,3.775221567777719,0.4380551987659481,114
31710,18,17,4,2.0036875463663124,0.19506366316359605,97
31711,18,17,5,4.608396166905921,0.39362401700004596,89
31712,18,17,6,7.797691546482112,0.6932880075829296,85
31713,18,17,7,8.771993009595821,0.7854284230652291,81
31714,18,17,8,10.989463827442346,1.0880910718690717,73
31715,18,17,9,14.378510353303978,1.3492946601163325,71
31716,18,17,10,8.030009202151975,0.8437523736058345,67
31717,18,17,11,4.189501092546221,0.43514369847758505,59
31718,18,17,12,1.06506847449964,0.10035312696313,53
31719,18,17,13,0.5535327708405138,0.05427320197955338,53
31720,18,17,14,-1.6250763134231467,-0.15705031780530765,54
31721,18,17,15,-0.9535920011101974,-0.09305269980098414,52
31722,18,17,16,-0.8907425409510606,-0.08982027669945156,51
31723,18,17,17,-2.9006909968133003,-0.30456512460465174,46
31724,18,17,18,-2.9289851534012468,-0.2824810020360872,45
31725,18,17,19,-3.878863112513684,-0.3772797624843926,46
31726,18,17,20,-4.276577538278327,-0.4206742767401133,44
31727,18,17,21,-5.799860763074247,-0.5595250943036575,42
31728,18,17,22,-5.165841441169873,-0.538979820427632,43
31729,18,17,23,-5.240703953307983,-0.34289077688636826,42
31730,18,17,24,-5.254797899328892,-0.40881024682660194,42
31731,18,17,25,-6.286115749046288,-0.5027316272034414,44
31732,18,17,26,-5.653235988310449,-0.4382959419733502,41
31733,18,17,27,-7.515926188520858,-0.6289645637329018,40
31734,18,17,28,-7.130879412465246,-0.6867725546865924,38
31735,18,17,29,-8.295214628840137,-0.8525864104534114,38
31736,18,17,30,-8.252311862469153,-0.8872035192796799,35
31737,18,17,31,-7.009233142843667,-0.8435717866809023,31
31738,18,17,32,-6.778401338527831,-0.8162680567145438,31
31739,18,17,33,-7.705723573111911,-0.9277901152553714,32
31740,18,17,34,-8.075972550033942,-0.9753293141901976,32
31741,18,17,35,-7.641964314851064,-0.9173996100704287,30
31742,18,17,36,-8.042729913485722,-1.003743899302862,28
31743,18,17,37,-7.534516289055042,-0.9146040321998217,29
31744,18,17,38,-6.541588782502153,-0.7837765004651597,29
31745,18,17,39,-7.801802187707703,-0.8950279871895824,28
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-10.806920467448052,-0.8454471553929632,108
31784,18,19,4,-10.27765459674478,-0.7933403615674952,93
31785,18,19,5,-1.6470063611966588,-0.13562999378422666,86
31786,18,19,6,0.14650513211600968,0.011709105191270445,83
31787,18,19,7,2.210650216119607,0.18700661797364548,73
31788,18,19,8,4.133565730312977,0.34976601382882194,74
31789,18,19,9,5.596463370749861,0.4728701088525124,69
31790,18,19,10,4.146766273019371,0.3512721604074735,60
31791,18,19,11,7.397485268529472,0.6245572065823971,54
31792,18,19,12,12.145745268212213,0.8630640254520273,54
31793,18,19,13,13.451518112202148,0.912297108230889,54
31794,18,19,14,18.743392054402722,1.296212585735112,54
31795,18,19,15,11.755863463415729,0.9295895578581419,49
31796,18,19,16,12.232875317763284,1.0098892972355573,46
31797,18,19,17,11.40054391935785,0.9635920594628581,47
31798,18,19,18,12.474290194179895,1.0377157432932953,45
31799,18,19,19,14.566049628317735,1.2005986389935706,42
31800,18,19,20,15.797875975556575,1.3475218559658535,42
31801,18,19,21,11.040662653315605,1.019439165004664,43
31802,18,19,22,14.35845581935087,1.182399013145288,42
31803,18,19,23,19.92782075879324,1.5020310550614235,42
31804,18,19,24,24.5496473107746,1.8461309535628618,40
31805,18,19,25,23.609474066852385,1.7022457688721289,40
31806,18,19,26,13.049686402906458,1.1247641509210768,37
31807,18,19,27,12.694115264464012,1.148555086476488,36
31808,18,19,28,11.218077313986615,0.9635614302194447,32
31809,18,19,29,10.577167413352768,0.9154059297198964,32
31810,18,19,30,10.429277350158172,0.9129911091401475,33
31811,18,19,31,8.718604491696302,0.826916811181,31
31812,18,19,32,8.206084276628639,0.7879981240763607,30
31813,18,19,33,8.639165622484779,0.8113610786904575,29
31814,18,19,34,6.054959409776989,0.5936554412854306,30
31815,18,19,35,7.796761351382883,0.7415842776858854,29
31816,18,19,36,8.065831041634892,0.7692224203612176,29
31817,18,19,37,9.490911210508143,0.881736962070274,28
31818,18,19,38,9.82029977612025,0.8977056299551226,29
31819,18,19,39,9.643568349358784,0.8967239931053231,29
31820,18,20,3,-12.254193185915609,-0.9935323985067787,106
31821,18,20,4,-8.051054197508801,-0.5888078836049288,90
31822,18,20,5,-0.5003144750827586,-0.042573130811549405,87
31823,18,20,6,0.8964617810452312,0.06934357522664537,79
31824,18,20,7,4.9342536777553665,0.3979839343246246,72
31825,18,20,8,7.152615942109135,0.5904810928868125,70
31826,18,20,9,4.242687660651115,0.362390246642449,64
31827,18,20,10,5.301759061257585,0.4564987340734913,56
31828,18,20,11,10.531701421075327,0.7865843353666627,53
31829,18,20,12,14.056358328946311,0.9501322078451431,54
31830,18,20,13,12.729700880949633,0.8880462921163186,53
31831,18,20,14,11.227071771942862,0.9096451497185312,50
31832,18,20,15,12.002951195105839,0.9413169858069698,47
31833,18,20,16,10.717109895542228,0.9049919451990881,47
31834,18,20,17,11.976456409870348,1.0023663411199881,45
31835,18,20,18,14.353754196506822,1.1872136249894734,42
31836,18,20,19,15.767873395520821,1.3456507750063096,42
31837,18,20,20,11.011801957602417,1.0173376135806338,43
31838,18,20,21,14.824614185217946,1.2082301266836133,42
31839,18,20,22,19.896684140088382,1.50051779338985,42
31840,18,20,23,25.751297489762,1.8781171854204994,39
31841,18,20,24,17.150183695379745,1.4401272066578998,38
31842,18,20,25,13.946560497426152,1.2052934710861127,37
31843,18,20,26,13.789002404883021,1.0951212024522559,34
31844,18,20,27,10.497193931485779,0.9108458211711805,32
31845,18,20,28,11.569446327850404,1.0484296860157112,32
31846,18,20,29,8.194986870544504,0.7690145956549506,32
31847,18,20,30,7.306422924470642,0.7100013715580258,31
31848,18,20,31,7.617652222035211,0.7323596161760779,30
31849,18,20,32,8.366416863240854,0.7996793035024198,29
31850,18,20,33,6.6694056267294775,0.6509539444895593,30
31851,18,20,34,8.057836557406247,0.7686800796777715,29
31852,18,20,35,9.462654155107103,0.8795319236231472,28
31853,18,20,36,9.389989209719763,0.8742128676234057,29
31854,18,20,37,9.313175099800777,0.8752579151678626,29
31855,18,20,38,9.000213664888564,0.8380720538964176,29
31856,18,20,39,9.353014509748482,0.876983894463354,29
31857,18,21,3,-9.789843856631546,-0.8045869362122618,103
31858,18,21,4,3.793024881060588,0.2755778120925956,88
31859,18,21,5,-0.9415390081860088,-0.08239397455944383,85
31860,18,21,6,1.4347469152218428,0.10892267763037351,78
31861,18,21,7,3.344602408271501,0.25817187603762737,73
31862,18,21,8,5.971698150294832,0.5000447356400005,70
31863,18,21,9,5.105540428826136,0.4281651977120939,60
31864,18,21,10,5.972138282503989,0.5055647670970685,54
31865,18,21,11,12.067201470026752,0.8687860535829176,54
31866,18,21,12,12.145013697530878,0.8462608619953201,53
31867,18,21,13,11.522907204657368,0.911626760590089,51
31868,18,21,14,11.378320769411154,0.898232241570009,47
31869,18,21,15,9.222599438553889,0.8392060214026946,47
31870,18,21,16,11.489258105964634,0.9855017476447263,45
31871,18,21,17,13.856123134362411,1.1787532387586594,42
31872,18,21,18,15.263693363627025,1.3443905800608533,42
31873,18,21,19,10.528264319407683,1.0032044636452104,43
31874,18,21,20,14.324352238929986,1.2066504405717813,42
31875,18,21,21,18.99914985116161,1.4516559042861694,42
31876,18,21,22,24.17291682546564,1.778517899152816,39
31877,18,21,23,14.615971734303734,1.2262802818686331,37
31878,18,21,24,12.882586089856032,1.122566325989105,37
31879,18,21,25,11.57377375409711,0.9738679755264321,33
31880,18,21,26,9.670570862844478,0.846669295191826,32
31881,18,21,27,9.431341127932532,0.8885458160625803,33
31882,18,21,28,7.879950600011859,0.752564562424409,31
31883,18,21,29,6.2444913064938845,0.6103435928530739,31
31884,18,21,30,7.766853310778032,0.7401665666679229,29
31885,18,21,31,5.359214535386844,0.5305549913042135,30
31886,18,21,32,6.706429871103128,0.6421991049595221,29
31887,18,21,33,7.294934322265013,0.6973614250234491,29
31888,18,21,34,8.689931954017068,0.8131172973378212,28
31889,18,21,35,9.246516428475957,0.84162822733328,29
31890,18,21,36,7.675386351616753,0.712563488463634,29
31891,18,21,37,7.989322626587575,0.7479581907097241,30
31892,18,21,38,8.381100742414061,0.7811524703153541,30
31893,18,21,39,7.236715634854966,0.7002329545838186,30
31894,18,22,3,-9.695577851337019,-0.8158156877287317,102
31895,18,22,4,1.194977738490568,0.09302450469070109,87
31896,18,22,5,-0.19986957244820902,-0.017251179956725878,83
31897,18,22,6,3.259565954702321,0.25516942306544454,75
31898,18,22,7,6.148826523258926,0.4645509590381328,70
31899,18,22,8,4.148525975189835,0.3567839500578963,66
31900,18,22,9,4.605404157404591,0.4028346178565731,57
31901,18,22,10,10.118752916912284,0.7472027886471656,53
31902,18,22,11,13.507950424646383,0.9265303887146307,54
31903,18,22,12,13.760532473057285,1.0229477367208604,54
31904,18,22,13,10.187303549123968,0.8344681682284653,49
31905,18,22,14,11.742372423616409,0.9985283496242217,46
31906,18,22,15,11.835965817569901,1.0117861361652245,44
31907,18,22,16,13.526217956341489,1.1542992974753832,44
31908,18,22,17,13.265191739835211,1.184308360756146,43
31909,18,22,18,11.829892796663907,1.089461219504852,43
31910,18,22,19,13.830718733862662,1.177507405345063,42
31911,18,22,20,18.43684391887092,1.4358780145603327,42
31912,18,22,21,23.58610749086689,1.7664640514780805,39
31913,18,22,22,14.074379553732863,1.207541172970641,37
31914,18,22,23,12.882586089856032,1.122566325989105,37
31915,18,22,24,10.048098900318239,0.8817655410204407,32
31916,18,22,25,9.721596518043066,0.8494616015691604,32
31917,18,22,26,9.234309311715885,0.8617285967884916,33
31918,18,22,27,7.226539200207342,0.7066676074424101,31
31919,18,22,28,7.152746672404707,0.6954894490226742,30
31920,18,22,29,7.578082810798549,0.7282307391155108,29
31921,18,22,30,5.383188117725006,0.525059580695334,30
31922,18,22,31,6.706429871103128,0.6421991049595221,29
31923,18,22,32,6.459748432917695,0.6133809263285198,29
31924,18,22,33,8.196992219892774,0.7571159743891479,28
31925,18,22,34,7.984510999099539,0.7482380522888771,29
31926,18,22,35,7.552782590371772,0.6945441879002987,30
31927,18,22,36,8.296938716120867,0.7766964436638478,30
31928,18,22,37,8.152190927753198,0.7657004071479393,30
31929,18,22,38,2.900156161630731,0.31844651497075327,29
31930,18,22,39,3.2352248710956877,0.36308345262884656,29
31931,18,23,3,-10.520467236487395,-0.8775773881064137,100
31932,18,23,4,-0.9745752998952476,-0.08016755229462832,88
31933,18,23,5,-1.590015131474884,-0.13913895243156052,83
31934,18,23,6,2.841612028142793,0.21834078002127774,75
31935,18,23,7,3.6408224970426852,0.30155057865495966,70
31936,18,23,8,5.4840883898133495,0.462863199545282,63
31937,18,23,9,6.473446251241008,0.5279856995951911,57
31938,18,23,10,12.148721535895108,0.8648788809504709,54
31939,18,23,11,14.252384759562858,1.019494027131922,54
31940,18,23,12,12.883307075888709,1.003979733658759,50
31941,18,23,13,10.957046531484185,0.893689693803061,47
31942,18,23,14,11.086998951700254,0.9521425396425076,46
31943,18,23,15,11.976571380386355,1.0313146476172927,44
31944,18,23,16,13.202993403306278,1.1803529761741138,43
31945,18,23,17,11.756521602143229,1.0925723597204342,43
31946,18,23,18,13.373708503224597,1.1498448806710746,43
31947,18,23,19,18.43684391887092,1.4358780145603327,42
31948,18,23,20,24.22011052838418,1.8226396013535773,39
31949,18,23,21,14.074379553732863,1.207541172970641,37
31950,18,23,22,12.882586089856032,1.122566325989105,37
31951,18,23,23,10.048098900318239,0.8817655410204407,32
31952,18,23,24,9.642751361826942,0.8432335860800801,32
31953,18,23,25,8.946077542896727,0.808957545624123,32
31954,18,23,26,7.194513403285432,0.6978594907593618,31
31955,18,23,27,7.152746672404707,0.6954894490226742,30
31956,18,23,28,7.717506575460578,0.7405915979634654,29
31957,18,23,29,5.383188117725006,0.525059580695334,30
31958,18,23,30,5.78373128479924,0.5508719417021002,29
31959,18,23,31,7.5063698455905135,0.7051121462281017,28
31960,18,23,32,8.567889329794305,0.7794882887606436,29
31961,18,23,33,7.382354937859444,0.6745306730011134,30
31962,18,23,34,8.276960752064522,0.7750806349070493,30
31963,18,23,35,7.715369258917412,0.7241750738065239,30
31964,18,23,36,2.7480421961439703,0.304253578552313,29
31965,18,23,37,3.4142350340184127,0.3838269106456294,29
31966,18,23,38,3.9764166384332924,0.4451112153788876,28
31967,18,23,39,4.166185039334,0.4660712408488797,28
31968,18,24,3,-5.759109359230207,-0.5154998313945958,93
31969,18,24,4,0.12213952095359566,0.010501334471478215,87
31970,18,24,5,-2.14704580543663,-0.18328865510447984,83
31971,18,24,6,1.4203998670445228,0.1093706676856543,75
31972,18,24,7,3.046054014354995,0.26039448797212306,69
31973,18,24,8,1.3512832731998798,0.1163165255798304,62
31974,18,24,9,4.706386515399174,0.3966435292478279,54
31975,18,24,10,8.183099923475442,0.6036079227708403,55
31976,18,24,11,7.6845615927171815,0.6166161362725222,55
31977,18,24,12,10.572148490167898,0.8636360373308551,47
31978,18,24,13,10.48354933740933,0.9052961656755711,47
31979,18,24,14,12.058080909498793,1.0320613513090697,44
31980,18,24,15,14.105801022309983,1.2171433637322795,45
31981,18,24,16,12.005784536389319,1.1058879025817316,43
31982,18,24,17,13.69226187774834,1.1960225867144523,43
31983,18,24,18,18.557197079651264,1.4410996363505777,42
31984,18,24,19,23.001210564465904,1.7863517720224356,40
31985,18,24,20,16.464803479482605,1.3883901344037464,37
31986,18,24,21,12.882586089856032,1.122566325989105,37
31987,18,24,22,10.048098900318239,0.8817655410204407,32
31988,18,24,23,9.642751361826942,0.8432335860800801,32
31989,18,24,24,8.946077542896727,0.808957545624123,32
31990,18,24,25,6.931320101010087,0.6723628085708261,31
31991,18,24,26,7.152746672404707,0.6954894490226742,30
31992,18,24,27,7.735136374682454,0.7501582908849254,29
31993,18,24,28,4.787284528645774,0.4630323122372102,30
31994,18,24,29,6.459748432917695,0.6133809263285198,29
31995,18,24,30,7.5063698455905135,0.7051121462281017,28
31996,18,24,31,8.159985869390534,0.7405798675808051,30
31997,18,24,32,7.989322626587575,0.7479581907097241,30
31998,18,24,33,7.856783590969554,0.7346044343466194,30
31999,18,24,34,3.779285657865646,0.40573000919467844,29
32000,18,24,35,4.491568199843983,0.4909956895065341,29
32001,18,24,36,3.9764166384332924,0.4451112153788876,28
32002,18,24,37,4.149094435739095,0.46406681264003574,28
32003,18,24,38,5.172073153406485,0.5691503535007215,28
32004,18,24,39,5.1369459138290114,0.5560997723607112,28
32005,18,25,3,-5.8474001620292375,-0.5289491853972907,92
32006,18,25,4,-1.6024839590426745,-0.1340768838076931,87
32007,18,25,5,-0.74332202150604,-0.061756417311463654,82
32008,18,25,6,0.6445993089385715,0.05119172404683983,74
32009,18,25,7,3.3699348390676565,0.2895306616646111,67
32010,18,25,8,4.822328278267784,0.38119113435877267,60
32011,18,25,9,6.361828042663369,0.5053031049297514,56
32012,18,25,10,9.492740814697722,0.7250466401478233,55
32013,18,25,11,19.47239705778524,1.3144953048690131,52
32014,18,25,12,10.453182659780163,0.8618823178376814,47
32015,18,25,13,10.635585679066004,0.9204836635340606,47
32016,18,25,14,13.939367228696703,1.2114776521916815,45
32017,18,25,15,11.78127242878055,1.0781603430140998,43
32018,18,25,16,11.887461094193544,1.0987030961195978,43
32019,18,25,17,14.32382711478845,1.1961443128313463,45
32020,18,25,18,18.69212125448597,1.4471590223624455,41
32021,18,25,19,21.67496326759962,1.627484169296429,40
32022,18,25,20,13.11677193218582,1.1304705158571167,37
32023,18,25,21,10.64685912943485,0.9286739952597559,32
32024,18,25,22,9.8433494441427,0.8601808232438952,32
32025,18,25,23,9.065946706253385,0.8201374982358176,32
32026,18,25,24,7.048966858068067,0.6849455854386343,31
32027,18,25,25,7.2706911524708175,0.7079807240660408,30
32028,18,25,26,7.937597507837535,0.7671593476039983,29
32029,18,25,27,6.5544325149453115,0.6189318388953133,29
32030,18,25,28,6.813199269060043,0.6432820710560245,29
32031,18,25,29,8.179534001410962,0.7527100112900059,28
32032,18,25,30,7.157496887336076,0.6555968397257853,30
32033,18,25,31,8.192341144999421,0.7613544680356963,30
32034,18,25,32,8.070427269149667,0.7528473876106612,30
32035,18,25,33,3.9407653615901594,0.4226760571729642,29
32036,18,25,34,4.537523497639395,0.4847983172820603,29
32037,18,25,35,4.759082787855549,0.5212842844689685,28
32038,18,25,36,5.535910579426626,0.5930276035362749,28
32039,18,25,37,5.56797625782927,0.5961386795923131,28
32040,18,25,38,5.482096685731882,0.5927312657161797,28
32041,18,25,39,4.050312885638683,0.40835434618537586,30
32042,18,26,3,-5.236721937672944,-0.45377186693904986,91
32043,18,26,4,0.4981761967424821,0.04119480518386285,87
32044,18,26,5,2.3432185202408027,0.19341983376516714,79
32045,18,26,6,4.061410774721712,0.3287568790424199,73
32046,18,26,7,-0.49786584789402305,-0.04410274847863234,65
32047,18,26,8,3.5164016223230643,0.2854834228525859,59
32048,18,26,9,7.289323644552222,0.5863434056456878,57
32049,18,26,10,11.560814420434857,0.9214557765020922,56
32050,18,26,11,11.847336051003454,0.9756652491745981,50
32051,18,26,12,11.841249887682244,0.94595031719025,48
32052,18,26,13,13.506548773527975,1.1657155642058077,46
32053,18,26,14,11.330919279318366,1.0229669422785272,46
32054,18,26,15,13.95526666086398,1.2389636618603692,43
32055,18,26,16,13.664256008171408,1.1754798866528937,45
32056,18,26,17,18.04509284880817,1.4274705523764,42
32057,18,26,18,24.256083201055755,1.808788171883329,40
32058,18,26,19,12.522214125666686,1.0835253363682384,37
32059,18,26,20,13.3935150455079,1.0844304385928463,34
32060,18,26,21,10.108536511833666,0.8939603116013376,32
32061,18,26,22,9.66950080815883,0.911669447667728,33
32062,18,26,23,7.621756648051598,0.7464768698154898,31
32063,18,26,24,7.57973007416138,0.7440371826632093,30
32064,18,26,25,8.24858829324324,0.8035949321432696,29
32065,18,26,26,6.861383587121448,0.653285364176904,29
32066,18,26,27,7.120860301849817,0.6779773547755938,29
32067,18,26,28,8.491173898480772,0.7881325778544631,28
32068,18,26,29,7.467148165466433,0.6898642558791324,30
32069,18,26,30,8.504993387696596,0.7975193284478224,30
32070,18,26,31,8.382799144263407,0.7890047675960157,30
32071,18,26,32,4.974053429664371,0.5373795638669631,29
32072,18,26,33,5.95870034057659,0.6391525587457991,28
32073,18,26,34,5.840922818415492,0.6311458360672791,28
32074,18,26,35,5.840922818415492,0.6311458360672791,28
32075,18,26,36,5.787645975246567,0.6300978537849141,28
32076,18,26,37,4.808911795372699,0.48750840017797037,30
32077,18,26,38,3.9836266994283096,0.397874192208352,30
32078,18,26,39,3.9312131133720776,0.37520582904902877,30
32079,18,27,3,-3.179761300813835,-0.25285189499133515,92
32080,18,27,4,-0.16913635644557337,-0.01361216301661027,87
32081,18,27,5,2.6415009428947798,0.21665873939550223,77
32082,18,27,6,3.5783575469887934,0.30422780788677917,72
32083,18,27,7,-1.476748742566132,-0.1344171086654114,65
32084,18,27,8,4.740661570627388,0.357697611608651,59
32085,18,27,9,10.297187723673606,0.7935971635494516,59
32086,18,27,10,9.422473218434114,0.7539762025290344,56
32087,18,27,11,10.950417761842221,0.9159320836061773,49
32088,18,27,12,13.698986078611982,1.0964829533793714,49
32089,18,27,13,13.962331388295965,1.1575119072306927,46
32090,18,27,14,13.817020992756992,1.2233606150783265,44
32091,18,27,15,14.686449606226972,1.2728499553493948,43
32092,18,27,16,15.320637386241835,1.3245773212491145,43
32093,18,27,17,20.905931773755963,1.5456570436449,41
32094,18,27,18,20.73543165041319,1.5561620053470422,40
32095,18,27,19,12.100702337365671,1.136209941994603,36
32096,18,27,20,7.030871977274951,0.7284832421123774,32
32097,18,27,21,6.803694403294112,0.7483406839887289,33
32098,18,27,22,4.870373090642301,0.5261389204960751,31
32099,18,27,23,5.143766530479593,0.5450826711647757,30
32100,18,27,24,8.404198614096684,0.816807149306003,29
32101,18,27,25,6.861383587121448,0.653285364176904,29
32102,18,27,26,7.120860301849817,0.6779773547755938,29
32103,18,27,27,8.491173898480772,0.7881325778544631,28
32104,18,27,28,7.467148165466433,0.6898642558791324,30
32105,18,27,29,8.12853052896066,0.7634260635179274,30
32106,18,27,30,4.000447551726316,0.4319139794007933,29
32107,18,27,31,5.2111851073512945,0.5614004517290295,29
32108,18,27,32,5.95870034057659,0.6391525587457991,28
32109,18,27,33,5.840922818415492,0.6311458360672791,28
32110,18,27,34,6.281272475124018,0.6823180748972402,28
32111,18,27,35,5.604259592742638,0.6064537375349836,28
32112,18,27,36,4.316669008258519,0.4338967597535048,30
32113,18,27,37,3.9836266994283096,0.397874192208352,30
32114,18,27,38,5.214055276047209,0.5121646834641153,29
32115,18,27,39,5.205805899389531,0.5100347599371386,30
32116,18,28,3,0.27893945186521746,0.02134999474126204,91
32117,18,28,4,-1.4300570471575746,-0.11206055317672466,87
32118,18,28,5,1.5525080900326158,0.13032763506797754,76
32119,18,28,6,3.7057025667728496,0.3207577888173458,70
32120,18,28,7,1.688278426332432,0.14230722193627685,65
32121,18,28,8,4.181310575995209,0.34552078485749604,60
32122,18,28,9,9.984826934890423,0.7874689184948314,57
32123,18,28,10,13.349845723294523,0.967455114959205,54
32124,18,28,11,11.073519488504962,0.8458691154205352,50
32125,18,28,12,15.237539665755401,1.1934483900566377,46
32126,18,28,13,12.16618079217224,1.0718294197995906,46
32127,18,28,14,13.29713395516792,1.1697002190908403,43
32128,18,28,15,14.330863046966403,1.2149875953285467,44
32129,18,28,16,20.49572331965937,1.5176641150488195,40
32130,18,28,17,21.500087666833252,1.485943333976323,39
32131,18,28,18,13.94557024319698,1.218937477579226,37
32132,18,28,19,7.586302722577214,0.7814518609595675,32
32133,18,28,20,7.961492441630577,0.8494480170542804,32
32134,18,28,21,5.396797908373356,0.5655169847494685,31
32135,18,28,22,5.031458688625634,0.5306506120621659,30
32136,18,28,23,5.237995784478456,0.5533324525762728,29
32137,18,28,24,5.325397312314008,0.5144242991144892,30
32138,18,28,25,7.006449179867423,0.6637181411782541,29
32139,18,28,26,8.375304581580508,0.7733152833737097,28
32140,18,28,27,7.352369379951118,0.6758508457443889,30
32141,18,28,28,8.015176248608311,0.7494227555015456,30
32142,18,28,29,4.1842004352242235,0.4408909016052531,29
32143,18,28,30,5.10091512867326,0.5472340723045434,29
32144,18,28,31,6.6324541800706776,0.6929465307432843,28
32145,18,28,32,5.729982451065435,0.6165225535873557,28
32146,18,28,33,5.768461230265688,0.6197978139398006,28
32147,18,28,34,4.699074817855277,0.4744609923179711,30
32148,18,28,35,4.207336104273924,0.4212345075661597,30
32149,18,28,36,3.933729186423069,0.3938100172069853,29
32150,18,28,37,5.289969612470849,0.5182406103922135,29
32151,18,28,38,3.0419305356435755,0.29790731214155325,29
32152,18,28,39,4.2100026813794615,0.4202096198756849,27
32153,18,29,3,1.8307112498885847,0.14765015008010587,91
32154,18,29,4,-1.3470349256057388,-0.11119621231757114,84
32155,18,29,5,-0.1456591873103954,-0.012811610961739916,76
32156,18,29,6,3.574467937505363,0.3113565638061298,70
32157,18,29,7,2.755839487320379,0.22964386474325896,63
32158,18,29,8,8.344939043300819,0.6691138306718073,60
32159,18,29,9,12.14160816281542,0.9422732937057349,57
32160,18,29,10,13.335642129979863,0.9827407348654907,52
32161,18,29,11,12.301712749831168,0.944918327086405,49
32162,18,29,12,12.781024699162288,1.1212156871934857,46
32163,18,29,13,14.059046009922218,1.198666702740486,45
32164,18,29,14,14.398077505700819,1.245625923351316,44
32165,18,29,15,15.30613612179377,1.3122752565379991,43
32166,18,29,16,22.299045919135754,1.560792903436253,39
32167,18,29,17,20.76986177861508,1.5213732982373538,39
32168,18,29,18,8.054597441783278,0.8312069334735231,32
32169,18,29,19,6.966268926645049,0.7164472483206865,32
32170,18,29,20,4.916102250760514,0.5100942617775263,32
32171,18,29,21,4.140641257602372,0.4379916345946476,31
32172,18,29,22,5.101795568866166,0.5394047977198705,29
32173,18,29,23,5.924463377663979,0.5770290024151921,30
32174,18,29,24,7.006449179867423,0.6637181411782541,29
32175,18,29,25,8.375304581580508,0.7733152833737097,28
32176,18,29,26,7.352369379951118,0.6758508457443889,30
32177,18,29,27,8.015176248608311,0.7494227555015456,30
32178,18,29,28,4.1842004352242235,0.4408909016052531,29
32179,18,29,29,5.753082875792258,0.6161027657609447,28
32180,18,29,30,6.6324541800706776,0.6929465307432843,28
32181,18,29,31,5.729982451065435,0.6165225535873557,28
32182,18,29,32,5.641700619403675,0.6115858370862084,28
32183,18,29,33,4.646853564179046,0.46470684859877287,30
32184,18,29,34,4.618837111402146,0.4717231243261183,29
32185,18,29,35,5.163538219237522,0.5047535133983027,29
