,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24915,14,33,17,14.200073687868572,1.5022492050199425,42
24916,14,33,18,14.17319426503286,1.5137715610176101,41
24917,14,33,19,13.78151679412942,1.5572933574362606,40
24918,14,33,20,15.377859683307488,1.378704053067881,37
24919,14,33,21,17.015241611249184,1.600589673785792,36
24920,14,33,22,20.433476660456833,1.783318928845845,36
24921,14,33,23,20.009678072972164,1.779299288458279,36
24922,14,33,24,20.053894170375028,1.7418796846902747,36
24923,14,33,25,23.86696082709829,1.866306676248155,35
24924,14,33,26,20.792547840564076,1.5644511399333128,35
24925,14,33,27,20.233741469878773,1.5439886566027992,34
24926,14,33,28,17.24321243590993,1.3719642953248485,34
24927,14,33,29,22.390937355043043,1.6321192502657245,33
24928,14,33,30,22.47176125422562,1.641281121136371,33
24929,14,33,31,22.278940259395068,1.6460425447635758,33
24930,14,33,32,22.460488022361954,1.6620676260442213,34
24931,14,33,33,21.056045479330187,1.680208845042431,33
24932,14,33,34,21.74056490599065,1.7088317306318084,33
24933,14,33,35,22.092720314061122,1.7531789588349767,31
24934,14,33,36,23.789723280432717,2.077142488780251,30
24935,14,33,37,22.520129665834293,1.9875769942484236,30
24936,14,33,38,22.433943935444102,1.9817502032696848,29
24937,14,33,39,21.315846209249205,1.904823777417523,29
24938,14,34,3,4.455318824467748,0.44862779042028283,86
24939,14,34,4,2.352345289896506,0.22282929145072278,79
24940,14,34,5,4.108254060687543,0.403429232106982,73
24941,14,34,6,0.2889976120036418,0.026584718591443034,69
24942,14,34,7,-3.1804695979835658,-0.3180401759104029,66
24943,14,34,8,-2.020290396982006,-0.2168274920206041,62
24944,14,34,9,0.6429061770474328,0.0674194364937105,59
24945,14,34,10,2.3256050663996994,0.23822601427678441,57
24946,14,34,11,8.900462524340195,0.8523949664713228,54
24947,14,34,12,8.361045170177247,0.8664519974065943,51
24948,14,34,13,11.40162081725307,1.1669431187948747,48
24949,14,34,14,18.696214048123515,1.7970609864892617,46
24950,14,34,15,13.245427376662287,1.3548444247135287,47
24951,14,34,16,13.98625348651477,1.3829790915582292,44
24952,14,34,17,13.57258540117722,1.470799816453156,41
24953,14,34,18,12.316116132665739,1.3817139416843052,41
24954,14,34,19,10.035656796367949,1.104635429136205,39
24955,14,34,20,15.541703265643903,1.3750857453938987,37
24956,14,34,21,20.80205197445764,1.798142837250583,36
24957,14,34,22,20.16926959382506,1.775704716950059,36
24958,14,34,23,20.00416022576991,1.7403130770269577,36
24959,14,34,24,20.620373575069078,1.7902648846873268,35
24960,14,34,25,22.412661225089835,1.7443675535159584,34
24961,14,34,26,20.85248067791335,1.5802984230452575,34
24962,14,34,27,17.84367572624667,1.4272089705986775,34
24963,14,34,28,21.66104126632783,1.6732370677162074,33
24964,14,34,29,22.586725489879736,1.644022249892107,33
24965,14,34,30,22.278940259395068,1.6460425447635758,33
24966,14,34,31,22.460488022361954,1.6620676260442213,34
24967,14,34,32,21.009397967377204,1.6785155992647975,33
24968,14,34,33,21.693583248124128,1.7072119961379306,33
24969,14,34,34,22.092720314061122,1.7531789588349767,31
24970,14,34,35,23.789723280432717,2.077142488780251,30
24971,14,34,36,22.288313775262665,1.981888502238358,30
24972,14,34,37,22.433943935444102,1.9817502032696848,29
24973,14,34,38,21.112481081630126,1.902263919728633,29
24974,14,34,39,23.22288297133784,2.0028256838531906,28
24975,14,35,3,1.5973691532366385,0.17084162792404736,87
24976,14,35,4,1.434425489304667,0.1375720632739285,80
24977,14,35,5,3.5864467388050207,0.3103817664827084,74
24978,14,35,6,1.0215585778220357,0.0928644018287452,67
24979,14,35,7,-3.1914299478980874,-0.3193533295009931,64
24980,14,35,8,-1.2489007621782586,-0.13261951905485392,61
24981,14,35,9,3.352935101241922,0.3477074194782476,57
24982,14,35,10,3.3616996171040547,0.3383051278879082,55
24983,14,35,11,9.067214470764398,0.8958685812966731,53
24984,14,35,12,8.875902728886565,0.9127080612896591,51
24985,14,35,13,18.224799762442625,1.7069094886137575,47
24986,14,35,14,15.874575345839133,1.5890473551852218,45
24987,14,35,15,12.862487048499247,1.329426924337858,46
24988,14,35,16,15.45861967620131,1.4611365310395412,43
24989,14,35,17,13.263140739290202,1.4503672739355995,41
24990,14,35,18,13.720712337165864,1.5541861986542145,40
24991,14,35,19,15.227752706181224,1.3711928304870944,37
24992,14,35,20,17.785569984228957,1.6616705166187362,36
24993,14,35,21,20.433476660456833,1.783318928845845,36
24994,14,35,22,20.003429159853034,1.7471884947922174,36
24995,14,35,23,20.006018772241603,1.7403240144735173,36
24996,14,35,24,23.008235303489244,1.7863747165296808,35
24997,14,35,25,20.897904065106275,1.5755538979515782,35
24998,14,35,26,19.58978287657522,1.5174961299959182,33
24999,14,35,27,20.60161852853684,1.569095746068148,33
25000,14,35,28,23.044255133608214,1.6573871127837125,34
25001,14,35,29,22.754992478794275,1.6685703837549943,33
25002,14,35,30,22.574576074766227,1.6577463164209822,34
25003,14,35,31,21.366824127696898,1.6912238811272207,33
25004,14,35,32,22.128685934695998,1.7244135767358548,32
25005,14,35,33,22.092720314061122,1.7531789588349767,31
25006,14,35,34,23.789723280432717,2.077142488780251,30
25007,14,35,35,22.925616737726624,2.0136420302323024,30
25008,14,35,36,22.433943935444102,1.9817502032696848,29
25009,14,35,37,21.112481081630126,1.902263919728633,29
25010,14,35,38,23.108278197488193,1.8995202097483261,28
25011,14,35,39,25.07814777313704,2.0232733781563566,28
25012,14,36,3,0.02029296365225168,0.0021752378641638624,87
25013,14,36,4,1.950578268927012,0.18774587030933504,79
25014,14,36,5,4.386691096362615,0.3707018226047244,73
25015,14,36,6,0.7191773932721605,0.06608693892059506,67
25016,14,36,7,-2.9051226570998026,-0.3007674641296954,63
25017,14,36,8,-0.900041454626397,-0.09481672704065519,61
25018,14,36,9,3.814194371064377,0.38284371076724727,56
25019,14,36,10,4.702922149229892,0.463275051997306,53
25020,14,36,11,7.0584567587785,0.7203396039465396,53
25021,14,36,12,9.043295439555244,0.9162221395521142,50
25022,14,36,13,18.783726865367118,1.7581780312558044,46
25023,14,36,14,14.71095111796571,1.4273606610129916,47
25024,14,36,15,13.62631436656255,1.3629073802897482,45
25025,14,36,16,13.57258540117722,1.470799816453156,41
25026,14,36,17,13.265019134589028,1.470630631265375,41
25027,14,36,18,9.619063248432683,1.067735406963272,40
25028,14,36,19,16.992452669288326,1.5971644027739258,36
25029,14,36,20,20.706391700022397,1.7984880998389934,36
25030,14,36,21,20.740972473039154,1.8116157902029564,36
25031,14,36,22,20.00416022576991,1.7403130770269577,36
25032,14,36,23,19.659230067253215,1.7254270772429705,35
25033,14,36,24,22.54522309630745,1.7545784208583215,35
25034,14,36,25,23.732472108772637,1.7199048991073618,32
25035,14,36,26,20.585291170994907,1.5690976243160366,33
25036,14,36,27,23.02083336248973,1.6544689383857591,34
25037,14,36,28,22.65819513293951,1.6656141676161238,33
25038,14,36,29,22.76283556761477,1.6626188747047794,34
25039,14,36,30,21.442240117978393,1.6961477939582268,32
25040,14,36,31,22.454959964678878,1.7405901328346665,32
25041,14,36,32,22.572531938007895,1.7683336020702574,31
25042,14,36,33,23.789723280432717,2.077142488780251,30
25043,14,36,34,22.520129665834293,1.9875769942484236,30
25044,14,36,35,22.433943935444102,1.9817502032696848,29
25045,14,36,36,22.1140920147787,1.9356804919238004,29
25046,14,36,37,25.5802223833167,2.024074433412771,28
25047,14,36,38,24.236321066164717,1.977730101850445,29
25048,14,36,39,25.606594718973874,2.005338995834629,29
25049,14,37,3,-0.549343145236182,-0.059292429196642724,88
25050,14,37,4,-0.5897632114249226,-0.057476823674495456,79
25051,14,37,5,3.650899388080036,0.31865787263544654,74
25052,14,37,6,-3.353020165318438,-0.3370634597417478,68
25053,14,37,7,-4.746408564426653,-0.5108484894432519,64
25054,14,37,8,0.3308038898193357,0.03544781718147332,60
25055,14,37,9,4.683188964710475,0.47668149664204884,56
25056,14,37,10,5.417989629363571,0.509236955601784,53
25057,14,37,11,6.353197314172432,0.6490318105716699,52
25058,14,37,12,17.427425014761603,1.547413385515653,46
25059,14,37,13,17.529719284626747,1.520978439131325,47
25060,14,37,14,11.880008578188228,1.113860356420388,46
25061,14,37,15,12.802457971543395,1.1934195650777413,44
25062,14,37,16,11.366018856401261,1.2609911965068474,41
25063,14,37,17,12.049370914373227,1.3645279436742201,40
25064,14,37,18,9.610346476338226,0.9872747861543264,37
25065,14,37,19,14.600378517096832,1.390836095720235,36
25066,14,37,20,18.357063150024455,1.59995289445634,36
25067,14,37,21,17.234760707180804,1.5145279971048606,36
25068,14,37,22,17.355349266001483,1.5153990806657753,36
25069,14,37,23,18.660417557508758,1.4316020157058553,36
25070,14,37,24,21.24541815988795,1.4971107848938359,33
25071,14,37,25,18.57515992563284,1.3521308299177714,33
25072,14,37,26,19.007327361638605,1.3467879669932,33
25073,14,37,27,19.795855193051366,1.4142216366024754,33
25074,14,37,28,20.06729414812278,1.4167075936286715,34
25075,14,37,29,18.864170998675135,1.4539085116319532,32
25076,14,37,30,18.35591388463966,1.4232569382675098,33
25077,14,37,31,20.120672205298813,1.5281366132375336,31
25078,14,37,32,21.313520434481532,1.8332188605290667,30
25079,14,37,33,20.060068316650653,1.7466807151101296,30
25080,14,37,34,19.97563316017231,1.7402863442850514,29
25081,14,37,35,18.60111479505533,1.6547342154457378,29
25082,14,37,36,22.976198159518614,1.8022120889438502,28
25083,14,37,37,21.660148946301003,1.7550437258322202,29
25084,14,37,38,22.31437483334008,1.7511351256494783,29
25085,14,37,39,22.672361973638555,1.8821411875460006,27
25086,14,38,3,3.440474008265995,0.34753550311691267,87
25087,14,38,4,-0.7340302939594217,-0.06870618697704953,80
25088,14,38,5,3.650899388080036,0.31865787263544654,74
25089,14,38,6,-2.9070046605481665,-0.29144537776921314,67
25090,14,38,7,-5.077449951519726,-0.5467687292226141,64
25091,14,38,8,1.4531957403298852,0.14894648288328824,59
25092,14,38,9,4.0444779622544,0.4109354152392515,56
25093,14,38,10,4.7359121054843465,0.43511281813459324,54
25094,14,38,11,6.0107725469747235,0.6211395085851148,52
25095,14,38,12,15.62966521113936,1.4824952191962246,47
25096,14,38,13,16.238394421883683,1.428594422154685,46
25097,14,38,14,12.818818635379415,1.2156370453632814,44
25098,14,38,15,12.199965618121592,1.1599971729369385,43
25099,14,38,16,12.000979775438854,1.3075459097259796,41
25100,14,38,17,7.722365587178833,0.8533290556133752,40
25101,14,38,18,9.95265572575448,1.140769768187772,36
25102,14,38,19,14.600378517096832,1.390836095720235,36
25103,14,38,20,15.457416973192823,1.4188291742477883,36
25104,14,38,21,14.774325642673066,1.3815509657628284,36
25105,14,38,22,17.290866564771346,1.4096870890876536,35
25106,14,38,23,22.568650466303943,1.6336852338155952,34
25107,14,38,24,18.93132614055042,1.400480495769872,33
25108,14,38,25,17.93042473888903,1.326453095613371,33
25109,14,38,26,20.218704294182995,1.4133621574507609,34
25110,14,38,27,19.371513306710295,1.3945554626095036,33
25111,14,38,28,19.07039708388483,1.4570533340291225,32
25112,14,38,29,18.25563994121195,1.4172685856335105,33
25113,14,38,30,20.183702491710708,1.5159915670350028,31
25114,14,38,31,21.810125133310045,1.8706579608184122,30
25115,14,38,32,20.060068316650653,1.7466807151101296,30
25116,14,38,33,19.97563316017231,1.7402863442850514,29
25117,14,38,34,18.60111479505533,1.6547342154457378,29
25118,14,38,35,20.555562061484054,1.6719369356047866,28
25119,14,38,36,21.660148946301003,1.7550437258322202,29
25120,14,38,37,22.31437483334008,1.7511351256494783,29
25121,14,38,38,22.672361973638555,1.8821411875460006,27
25122,14,38,39,19.92104398779095,1.7257549885057895,27
25123,14,39,3,2.491430668046277,0.247648965278552,87
25124,14,39,4,-2.042513670312836,-0.19581087152080306,80
25125,14,39,5,1.2877989470463516,0.11755211162325906,74
25126,14,39,6,-2.1378608245648705,-0.21539312011919123,66
25127,14,39,7,-2.866318956919981,-0.31474749721240325,63
25128,14,39,8,3.913195398005851,0.39580138277118254,59
25129,14,39,9,4.441623778559218,0.4505777893516525,55
25130,14,39,10,5.14821910066943,0.4806352657325423,53
25131,14,39,11,12.277859471626693,1.146504195814639,50
25132,14,39,12,15.21745261461818,1.448598319735143,47
25133,14,39,13,11.931285169541987,1.1345253491508802,47
25134,14,39,14,12.74237361740951,1.2055741702823877,44
25135,14,39,15,12.860409132207756,1.2215162450189023,43
25136,14,39,16,12.769855570728234,1.4182216116482929,40
25137,14,39,17,9.828110615832601,1.00019955349618,38
25138,14,39,18,14.539744027605717,1.3872311648757651,36
25139,14,39,19,15.352329886170763,1.4470942922900283,36
25140,14,39,20,14.481419633419277,1.3680014937568354,36
25141,14,39,21,14.753845584794838,1.3801641881014006,36
25142,14,39,22,21.75746364459918,1.6174667682045674,35
25143,14,39,23,20.45188362939208,1.4537529522262234,33
25144,14,39,24,17.93042473888903,1.326453095613371,33
25145,14,39,25,19.075072291616756,1.3539940540641469,34
25146,14,39,26,20.058713952031436,1.4242045620044246,33
25147,14,39,27,19.79923440320242,1.4083885557034834,33
25148,14,39,28,18.7427224371517,1.4441527599749269,32
25149,14,39,29,19.78878310415409,1.4936320772730003,32
25150,14,39,30,20.411875858562674,1.542830131935908,31
25151,14,39,31,21.466146468072317,1.8451863401793216,30
25152,14,39,32,19.513551633428406,1.7145309377530678,29
25153,14,39,33,18.800256879302843,1.6576447153882046,29
25154,14,39,34,20.667731682376147,1.7576069745946328,28
25155,14,39,35,22.4845238906608,1.8012200855378107,28
25156,14,39,36,23.0020305308997,1.7843936582379825,29
25157,14,39,37,22.672361973638555,1.8821411875460006,27
25158,14,39,38,19.92104398779095,1.7257549885057895,27
25159,14,39,39,18.779843654466717,1.662423068810759,27
25160,14,40,3,2.66573104980262,0.26397703905097314,87
25161,14,40,4,-0.10546082199969795,-0.010135127907226617,80
25162,14,40,5,1.6802984091767041,0.15308328238699265,75
25163,14,40,6,-1.9711187599637376,-0.20012357469764314,66
25164,14,40,7,-0.6444801913257564,-0.06819445854798702,62
25165,14,40,8,4.02571217174966,0.41305228579558234,57
25166,14,40,9,4.970961737918731,0.5011188371135408,54
25167,14,40,10,5.66396514622881,0.52285160329479,53
25168,14,40,11,13.55600723647242,1.245420310553984,49
25169,14,40,12,16.493141207319827,1.46601143080094,47
25170,14,40,13,12.451704072932522,1.1738833947249794,46
25171,14,40,14,12.022338108565197,1.1703251636750969,44
25172,14,40,15,12.067648114786723,1.1875295632868534,43
25173,14,40,16,5.987258566247424,0.7106947747862348,40
25174,14,40,17,9.736813030846639,1.1354300714905892,37
25175,14,40,18,13.369175249547197,1.3246231177797156,36
25176,14,40,19,14.374891499526566,1.3603815729304156,36
25177,14,40,20,13.316611717468804,1.3056228949828794,36
25178,14,40,21,16.10734612874271,1.4097207056491252,36
25179,14,40,22,19.46171074191268,1.5403560735436412,34
25180,14,40,23,15.583345372555371,1.2466438805562527,33
25181,14,40,24,15.63139449252773,1.1980316074561455,33
25182,14,40,25,17.27365077800864,1.336955358382737,33
25183,14,40,26,18.259036856736817,1.3515686173170418,33
25184,14,40,27,17.320837059152158,1.387232386007955,32
25185,14,40,28,17.771805792072115,1.39891762120507,32
25186,14,40,29,19.03646444907673,1.4886321364445634,31
25187,14,40,30,20.623627952126647,1.8043978226904158,30
25188,14,40,31,18.31338578954944,1.640734578955286,30
25189,14,40,32,18.759056553681148,1.677374096806285,29
25190,14,40,33,18.27440502035969,1.6193635020251653,29
25191,14,40,34,21.10507874213489,1.757646848101382,28
25192,14,40,35,19.83641370406019,1.687212875169609,29
25193,14,40,36,22.129041674985604,1.8669083631163637,27
25194,14,40,37,18.695663502431906,1.6583097475835977,27
25195,14,40,38,18.58533273495306,1.6507696161125365,27
25196,14,40,39,18.2397884318369,1.6280463042829751,27
25197,14,41,3,2.194975692102416,0.20848948072913914,87
25198,14,41,4,-0.8108865537324385,-0.07824456958681603,79
25199,14,41,5,2.317262686836404,0.2099909908799518,73
25200,14,41,6,-4.752687446132144,-0.49642433159243676,67
25201,14,41,7,-0.7294223628169914,-0.07891887296049822,63
25202,14,41,8,3.745503044611747,0.38639148446720395,58
25203,14,41,9,4.576501378416662,0.45552297441956635,53
25204,14,41,10,12.110160113519179,1.039907675291711,52
25205,14,41,11,16.154076594339237,1.4520820892428583,47
25206,14,41,12,14.815348882780297,1.3105695290062624,48
25207,14,41,13,13.649546780317062,1.2768850429542882,44
25208,14,41,14,12.04708710032112,1.1693877343246328,44
25209,14,41,15,11.491164535458664,1.1507508704831053,43
25210,14,41,16,5.7876461603729465,0.664163759028958,40
25211,14,41,17,9.215067639080065,1.0812166664382188,36
25212,14,41,18,13.887149632181938,1.3629382399746464,36
25213,14,41,19,14.309428517108188,1.360879989735709,36
25214,14,41,20,15.202340649404404,1.3929750217026897,36
25215,14,41,21,16.95188156207844,1.4677159870598278,36
25216,14,41,22,18.00882025160015,1.4719675766010505,34
25217,14,41,23,15.28759337144705,1.2349689047610002,33
25218,14,41,24,16.531736716344746,1.2709598981625374,33
25219,14,41,25,16.363267974324533,1.287190497678256,33
25220,14,41,26,18.411703267025874,1.435644251499348,32
25221,14,41,27,17.84114669971404,1.4007022946231993,32
25222,14,41,28,18.190310200868748,1.4234483755288376,31
25223,14,41,29,21.412620999126144,1.8467673609521866,30
25224,14,41,30,20.269757341911383,1.786334552415254,30
25225,14,41,31,18.846377673427792,1.6829525971533414,29
25226,14,41,32,18.443153001435082,1.6290849348045442,29
25227,14,41,33,21.269184255682237,1.7373465726458674,28
25228,14,41,34,20.227862488127847,1.7012491461519383,29
25229,14,41,35,20.059170055805282,1.6579678619835996,27
25230,14,41,36,18.953270359169135,1.6743453458579751,27
25231,14,41,37,18.757060179185867,1.6610700909859815,27
25232,14,41,38,18.411238109887023,1.6385398735574368,27
25233,14,41,39,18.297082021747286,1.6855305389314998,25
25234,14,42,3,2.142186257000702,0.20304095014609994,87
25235,14,42,4,-0.9775147388757932,-0.09341946738359301,80
25236,14,42,5,3.1385167707355124,0.2795175406127458,71
25237,14,42,6,-5.431444809086144,-0.5708998554081388,68
25238,14,42,7,-0.32809696363680013,-0.03616394718644677,63
25239,14,42,8,2.2540319968357836,0.24211994168524845,58
25240,14,42,9,3.710970265259376,0.37687248627591846,55
25241,14,42,10,13.811814944098321,1.2936794002048289,51
25242,14,42,11,15.170221108812479,1.4173987414062068,48
25243,14,42,12,12.50478381363695,1.1514537592679197,50
25244,14,42,13,11.87759191935703,1.1685276595228247,44
25245,14,42,14,12.937151975161024,1.2157641755071784,44
25246,14,42,15,9.955703774960849,0.955940650213823,40
25247,14,42,16,7.871136261659252,0.8354637354928307,38
25248,14,42,17,10.514474751622767,1.1816949461167352,36
25249,14,42,18,15.048132978204887,1.388474415234409,36
25250,14,42,19,17.69905041129269,1.5903700597320474,35
25251,14,42,20,17.08580098076263,1.4509844686594975,36
25252,14,42,21,19.739416434066285,1.549097062716059,36
25253,14,42,22,17.15345632420993,1.3137948042645577,32
25254,14,42,23,17.083868113974525,1.2558847496794414,32
25255,14,42,24,18.484403468146283,1.3838954889470658,34
25256,14,42,25,18.063416578092305,1.36496783693303,33
25257,14,42,26,16.777895660396638,1.381486817625447,32
25258,14,42,27,16.799252402430973,1.377465079007281,32
25259,14,42,28,18.435017562898345,1.4860467592743332,31
25260,14,42,29,19.669929786864053,1.7956380049220657,30
25261,14,42,30,16.240486704389813,1.578883633769804,30
25262,14,42,31,16.562448231474587,1.5643127397301557,29
25263,14,42,32,17.09525776781443,1.5365126125115343,28
25264,14,42,33,18.30333303293233,1.6398862522064042,29
25265,14,42,34,18.659388794358023,1.617620257975269,27
25266,14,42,35,18.174752073536308,1.6801947244790303,27
25267,14,42,36,17.21759049934016,1.6057108495328016,27
25268,14,42,37,16.876074103146646,1.5824730324904723,27
25269,14,42,38,16.763325574437427,1.627516221856353,25
25270,14,42,39,16.61206654952391,1.6293932599113679,25
25271,14,43,3,1.6683747838668692,0.16001881919876482,87
25272,14,43,4,-0.42588762507175076,-0.04008417642578831,80
25273,14,43,5,2.897372788546389,0.25900918537173323,70
25274,14,43,6,-3.082171827858389,-0.31871267960768823,64
25275,14,43,7,0.18053726049873917,0.01958829128310422,62
25276,14,43,8,3.7613600701321444,0.39909379463544625,57
25277,14,43,9,4.161988025338619,0.3989521167691634,55
25278,14,43,10,13.7438927303967,1.2729418778861321,51
25279,14,43,11,12.902468813582082,1.2367835090027448,49
25280,14,43,12,12.285748844545905,1.1612950629676562,50
25281,14,43,13,11.453076510420685,1.1461446559990938,44
25282,14,43,14,13.823400966333136,1.282796541064844,44
25283,14,43,15,7.459160035960892,0.8165225565580497,41
25284,14,43,16,10.667153827076786,1.1890385942753892,37
25285,14,43,17,10.525104589242698,1.1826914295961493,36
25286,14,43,18,18.386276321499878,1.6158801738772377,35
25287,14,43,19,16.384921643714705,1.4520585197315963,36
25288,14,43,20,16.792956530327967,1.4232876893261197,37
25289,14,43,21,19.2895114433164,1.4941580782363006,33
25290,14,43,22,17.15345632420993,1.3137948042645577,32
25291,14,43,23,17.72530761735296,1.3188866456302197,34
25292,14,43,24,17.092649865840578,1.3163975005784887,33
25293,14,43,25,16.607977551460408,1.3668735982107676,32
25294,14,43,26,16.973361779442737,1.3863237207423789,32
25295,14,43,27,17.832872047268683,1.4490749976840682,31
25296,14,43,28,20.095979648945203,1.8312378461793175,30
25297,14,43,29,19.21893952162109,1.75891102497398,30
25298,14,43,30,17.692442159332817,1.6473985815049323,29
25299,14,43,31,16.716308886559812,1.5749914146177522,29
25300,14,43,32,18.448930242564643,1.6518253400888618,29
25301,14,43,33,18.996765774822126,1.638243080427119,27
25302,14,43,34,19.15330951318378,1.7495707535400815,27
25303,14,43,35,17.21759049934016,1.6057108495328016,27
25304,14,43,36,17.21759049934016,1.6057108495328016,27
25305,14,43,37,15.539125246899316,1.537317211324375,26
25306,14,43,38,16.409128089348094,1.6171502134267648,25
25307,14,43,39,15.192496129605699,1.4611612338667013,26
25308,14,44,3,1.1759570038026672,0.11336363939547542,87
25309,14,44,4,-0.4446986253929219,-0.04192571582048264,80
25310,14,44,5,2.7543381692682507,0.23811324466599998,70
25311,14,44,6,-3.410197402037412,-0.3588104331247013,64
25312,14,44,7,0.6753317923492781,0.07514061164535202,62
25313,14,44,8,3.3642401850426245,0.3490924243072619,56
25314,14,44,9,13.240208339489682,1.1044819357632556,51
25315,14,44,10,14.616093764151053,1.3283808866341098,50
25316,14,44,11,14.77594625007878,1.3317639507439707,48
25317,14,44,12,11.631717301343054,1.1366277789779895,46
25318,14,44,13,12.055769335123546,1.159150359229943,44
25319,14,44,14,12.94096466762234,1.2225761689886974,44
25320,14,44,15,5.6251053047538235,0.6160021872406903,41
25321,14,44,16,9.947946310199702,1.139712332605283,37
25322,14,44,17,17.943112878489558,1.5951944442955575,35
25323,14,44,18,17.605263042862777,1.5235612691520162,35
25324,14,44,19,14.588849729103224,1.3363878750394558,37
25325,14,44,20,17.59266553606162,1.4672732189883662,35
25326,14,44,21,17.605851744032375,1.4182840443853428,33
25327,14,44,22,17.385835703535793,1.269999116896245,32
25328,14,44,23,17.031985622732932,1.3073560619910995,34
25329,14,44,24,16.907835542855064,1.377722043928369,33
25330,14,44,25,16.973361779442737,1.3863237207423789,32
25331,14,44,26,17.38835704365893,1.4095610783628967,31
25332,14,44,27,20.334326836437626,1.8378885781102683,30
25333,14,44,28,19.617025028695036,1.786949955664394,30
25334,14,44,29,17.66244318332074,1.6353440078529322,30
25335,14,44,30,16.53751785249932,1.562421713740942,29
25336,14,44,31,19.11500388616879,1.6932332009830762,28
25337,14,44,32,19.69079426476324,1.6728304861171548,29
25338,14,44,33,19.586427639587555,1.7630168450917554,27
25339,14,44,34,17.21759049934016,1.6057108495328016,27
25340,14,44,35,17.21759049934016,1.6057108495328016,27
25341,14,44,36,17.025449451656097,1.6761874560940788,26
25342,14,44,37,16.98424906900283,1.6426594509484644,25
25343,14,44,38,15.354006018764371,1.4740159949409561,26
25344,14,44,39,14.595577652154509,1.5032645188831815,25
25345,14,45,3,0.39251810416469174,0.03863884703467631,87
25346,14,45,4,-1.1424642774459945,-0.11015468449840243,78
25347,14,45,5,2.360483854994048,0.20044650873581363,71
25348,14,45,6,-2.53099067333798,-0.25904915135192014,64
25349,14,45,7,1.7490248323013615,0.18545198051475664,61
25350,14,45,8,3.96002701825702,0.3917899936143119,54
25351,14,45,9,13.807411319312893,1.1611055349061052,51
25352,14,45,10,13.597081649821039,1.2394372731775236,50
25353,14,45,11,14.053028569358537,1.2731311098900122,48
25354,14,45,12,11.117625445669319,1.1043982333765567,45
25355,14,45,13,12.14963093666006,1.1698627027736077,44
25356,14,45,14,8.041222446378846,0.7673357053682556,44
25357,14,45,15,8.0448389443641,0.9232057297306648,38
25358,14,45,16,13.30000149920659,1.4270468870909325,36
25359,14,45,17,17.943112878489558,1.5951944442955575,35
25360,14,45,18,15.46435650091183,1.4051765586580194,37
25361,14,45,19,15.910183424722192,1.3674689686634853,36
25362,14,45,20,19.297950241536025,1.4973667812012854,35
25363,14,45,21,17.15345632420993,1.3137948042645577,32
25364,14,45,22,17.51663221753868,1.327557208925535,34
25365,14,45,23,17.374355992947617,1.3306857636735774,33
25366,14,45,24,17.165333696179637,1.3997662630072023,32
25367,14,45,25,16.807821426701732,1.3757344049045825,32
25368,14,45,26,17.832872047268683,1.4490749976840682,31
25369,14,45,27,20.095979648945203,1.8312378461793175,30
25370,14,45,28,20.382795723936685,1.7918755801411532,30
25371,14,45,29,18.2360092595914,1.671754895009529,29
25372,14,45,30,16.20650616462114,1.4773072814748478,29
25373,14,45,31,18.30333303293233,1.6398862522064042,29
25374,14,45,32,18.878844739222583,1.6302105070038495,27
25375,14,45,33,18.174752073536308,1.6801947244790303,27
25376,14,45,34,17.21759049934016,1.6057108495328016,27
25377,14,45,35,17.025449451656097,1.6761874560940788,26
25378,14,45,36,16.79996529382215,1.629522350493688,25
25379,14,45,37,15.79453201258651,1.5700340693283839,26
25380,14,45,38,15.237830463699087,1.4771077742564316,25
25381,14,45,39,15.948886550418823,1.6200657181812048,25
25382,14,46,3,-0.5308889671006235,-0.05170799421298764,87
25383,14,46,4,-1.5823092592441041,-0.14817840281350758,78
25384,14,46,5,4.54502343018484,0.3727705532003497,68
25385,14,46,6,-2.0863047891901947,-0.213300067632646,64
25386,14,46,7,1.755770434890342,0.1854041433687331,60
25387,14,46,8,10.909831907463689,0.92426501815053,53
25388,14,46,9,14.137068113790072,1.1529504490913045,51
25389,14,46,10,12.95336647376655,1.1593635100599184,50
25390,14,46,11,14.049645134831753,1.2627472506578101,49
25391,14,46,12,11.623219491417101,1.1585079214368268,44
25392,14,46,13,12.509587882628132,1.2017521296228257,44
25393,14,46,14,11.43395980652517,0.9896287782532669,43
25394,14,46,15,11.625738096622237,1.246792072070366,38
25395,14,46,16,12.569109055437034,1.3240879031070387,37
25396,14,46,17,15.284088949818322,1.3842990101697976,37
25397,14,46,18,14.722131399819247,1.3574338932205783,36
25398,14,46,19,16.51978017945752,1.408756572834122,36
25399,14,46,20,19.33535550830559,1.5003854798477427,33
25400,14,46,21,17.41511101072162,1.2703295588841217,33
25401,14,46,22,17.226688367766283,1.316689218030942,34
25402,14,46,23,16.60189557654781,1.359375293637566,33
25403,14,46,24,16.593364740454252,1.3597726368668945,32
25404,14,46,25,17.47747922336289,1.4154112361903037,31
25405,14,46,26,19.722533105141625,1.7940250465366676,30
25406,14,46,27,19.617025028695036,1.786949955664394,30
25407,14,46,28,19.040426515486047,1.735722411546421,30
25408,14,46,29,17.17465772746222,1.5947801186483812,29
25409,14,46,30,18.448930242564643,1.6518253400888618,29
25410,14,46,31,19.763215213019443,1.674509300620409,27
25411,14,46,32,19.314756528171202,1.7582028494125626,27
25412,14,46,33,17.21759049934016,1.6057108495328016,27
