,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30786,17,42,5,3.3375142729421348,0.5343897369434487,67
30787,17,42,6,2.2840393376426196,0.40764331848392765,62
30788,17,42,7,2.4896341826325554,0.4391959614514428,58
30789,17,42,8,3.1165807450662513,0.5443515694059392,57
30790,17,42,9,2.7191838178727297,0.49369287974627013,51
30791,17,42,10,1.4590528587563272,0.2811450804950125,47
30792,17,42,11,0.21188237245829342,-0.10097858917299478,46
30793,17,42,12,-0.415212374231131,-0.2292429366100505,44
30794,17,42,13,-2.8118423275369864,-0.6842860895785333,45
30795,17,42,14,-5.019432477182695,-1.3098463828211897,46
30796,17,42,15,-6.065238836571401,-1.4567748036234065,44
30797,17,42,16,-6.816357552984331,-1.686766746698318,41
30798,17,42,17,-5.669571256881971,-1.3181121109196179,39
30799,17,42,18,-6.26615801643478,-1.3771013309286282,40
30800,17,42,19,-4.658993163375678,-0.919438565605037,40
30801,17,42,20,-4.170578357334658,-0.8727293444149934,40
30802,17,42,21,-3.0573794212662793,-0.6368335725381014,38
30803,17,42,22,-1.4558690797547928,-0.2849866969402226,35
30804,17,42,23,2.2999944273264417,0.20888766036532672,34
30805,17,42,24,2.874774466065767,0.28700687520482293,34
30806,17,42,25,2.576589975003374,0.24509406851230878,35
30807,17,42,26,3.9564181628238777,0.4357435998821888,36
30808,17,42,27,5.692162301519731,0.7027280235856531,37
30809,17,42,28,7.2527266064708575,0.8898383899155407,35
30810,17,42,29,8.592376843661304,1.0341734201941901,34
30811,17,42,30,10.882313888822228,1.4130678764471272,31
30812,17,42,31,9.658942449113878,1.2654007543596666,31
30813,17,42,32,8.761891206630361,1.0444464429480638,31
30814,17,42,33,9.322814251919937,1.101444538595518,30
30815,17,42,34,10.01066416829973,1.2023093421828146,30
30816,17,42,35,9.961032689170995,1.1651827458104667,30
30817,17,42,36,9.885482510616146,1.154865172576252,30
30818,17,42,37,8.36896126235209,0.9542041740786379,29
30819,17,42,38,8.380092501444345,0.9484705747083652,29
30820,17,42,39,6.381027922739226,0.7112073669767341,29
30821,17,43,3,11.432089604208933,1.49083192677146,85
30822,17,43,4,7.467952498277304,1.0623294690006093,73
30823,17,43,5,3.726605587725956,0.6011242540489754,66
30824,17,43,6,2.152698665943549,0.3776726902519334,61
30825,17,43,7,1.421809861021495,0.24725939140443323,58
30826,17,43,8,2.945804439967092,0.5090520002855295,56
30827,17,43,9,2.0665386207140846,0.369291697006695,51
30828,17,43,10,0.411362310748147,0.08049819073014536,48
30829,17,43,11,0.01571016445389861,0.0030832541474075533,46
30830,17,43,12,-2.219292257985556,-0.4369758215688325,46
30831,17,43,13,-4.872242153417269,-0.9653064916936571,47
30832,17,43,14,-6.3466351375267305,-1.432381971160719,47
30833,17,43,15,-6.050384314095146,-1.2349936779426836,45
30834,17,43,16,-7.462061888239894,-1.623430182072277,43
30835,17,43,17,-6.81665742614402,-1.373855024256275,40
30836,17,43,18,-7.153521803317258,-1.4389954625980246,42
30837,17,43,19,-5.569525909729666,-0.9591368159375859,41
30838,17,43,20,-4.371256924516302,-0.7343404794708844,40
30839,17,43,21,-2.3158448980895754,-0.5115638388852464,36
30840,17,43,22,0.1890131445800114,-0.06722011692819341,34
30841,17,43,23,2.5065830446647226,0.2425791756486496,34
30842,17,43,24,3.0169978685375187,0.3084576429505704,34
30843,17,43,25,3.9914304614071328,0.4396200187584902,35
30844,17,43,26,7.036381770656162,0.8970650253343416,37
30845,17,43,27,6.710199579877687,0.8098579346093048,37
30846,17,43,28,7.52558009803483,0.929018311608315,35
30847,17,43,29,10.266983603982894,1.3239117678295795,32
30848,17,43,30,10.140003947472366,1.3287536942892673,31
30849,17,43,31,9.01856080495205,1.163359990347692,31
30850,17,43,32,9.498953754088218,1.11683335204431,30
30851,17,43,33,9.937294200208934,1.192038200033417,30
30852,17,43,34,9.961032689170995,1.1651827458104667,30
30853,17,43,35,9.885482510616146,1.154865172576252,30
30854,17,43,36,8.146765606584523,0.9321805441992876,29
30855,17,43,37,8.416928303849044,0.9530563158173044,29
30856,17,43,38,7.560912702968269,0.8757038196446711,29
30857,17,43,39,5.669193541687336,0.6116164676633548,30
30858,17,44,3,11.202122370070851,1.4646717411063441,86
30859,17,44,4,7.572387214358284,1.0695108718047501,72
30860,17,44,5,3.761730974508097,0.617841490476241,65
30861,17,44,6,1.34664899216073,0.23892116744159156,59
30862,17,44,7,1.435170365221484,0.24969800725891536,56
30863,17,44,8,1.6210067067641265,0.2855405072848338,55
30864,17,44,9,1.1508599204130192,0.20947492267810008,52
30865,17,44,10,1.1454204702624087,0.23391843958628664,48
30866,17,44,11,0.2450366354003571,0.04882993849609844,46
30867,17,44,12,-2.0653739486070117,-0.40878485339958903,46
30868,17,44,13,-5.578136182903152,-1.139953889409723,47
30869,17,44,14,-6.197549264609696,-1.3978729447615552,47
30870,17,44,15,-6.905995439952372,-1.4637671662219733,44
30871,17,44,16,-6.527048990278625,-1.3355920788718436,40
30872,17,44,17,-6.8596869437305505,-1.3455608831714583,41
30873,17,44,18,-5.993122602949891,-1.002038108394424,42
30874,17,44,19,-5.44802540407762,-0.9460881192688033,42
30875,17,44,20,-4.003528875785561,-0.6665086362466327,40
30876,17,44,21,-0.9275922737857573,-0.2152996010574024,35
30877,17,44,22,2.446245306661078,0.22670015404945124,34
30878,17,44,23,2.5886727198491726,0.25015690806461777,34
30879,17,44,24,2.570535122097408,0.24398630968221843,36
30880,17,44,25,4.6667539736044965,0.5396789593545372,36
30881,17,44,26,5.2657967140801905,0.6426184972431076,37
30882,17,44,27,7.750358961557091,0.9585272588332385,36
30883,17,44,28,9.6653548593918,1.1861582819100234,33
30884,17,44,29,9.714184152859294,1.2796358630221167,31
30885,17,44,30,9.352505439927345,1.2195024773467096,31
30886,17,44,31,9.984162369042016,1.2296052607330485,30
30887,17,44,32,9.322814251919937,1.101444538595518,30
30888,17,44,33,10.546110043861209,1.258688750460355,30
30889,17,44,34,9.885482510616146,1.154865172576252,30
30890,17,44,35,8.664824993082155,0.9820675756885491,30
30891,17,44,36,8.416928303849044,0.9530563158173044,29
30892,17,44,37,8.037593051505272,0.8917617184457705,29
30893,17,44,38,5.669193541687336,0.6116164676633548,30
30894,17,44,39,-6.603772257029481,-0.5904836735661659,30
30895,17,45,3,11.058233587114493,1.4484410708298623,85
30896,17,45,4,7.639763814015682,1.148899326969752,72
30897,17,45,5,3.651798514251419,0.6157576855707136,64
30898,17,45,6,1.525616634601141,0.2638066452356766,59
30899,17,45,7,1.8216236298952884,0.309592471843902,57
30900,17,45,8,1.7116961245365825,0.30125756444847707,55
30901,17,45,9,0.9356346841264225,0.17037152297158342,52
30902,17,45,10,0.5736711371240752,0.11690509107209696,47
30903,17,45,11,-0.670794778862698,-0.1341914943920159,46
30904,17,45,12,-2.0961059227776295,-0.41112454913003293,46
30905,17,45,13,-5.6434220819615195,-1.2751606718740491,47
30906,17,45,14,-6.781354114528957,-1.4727035781211741,46
30907,17,45,15,-6.593165049825868,-1.402544790034562,44
30908,17,45,16,-6.055919893165545,-1.230558220429063,40
30909,17,45,17,-5.955897547309,-1.0054630190721487,42
30910,17,45,18,-6.215198739831435,-1.0332829778183312,42
30911,17,45,19,-5.710060105946088,-0.9843239204443301,42
30912,17,45,20,-2.8866882280994166,-0.48596402199706407,37
30913,17,45,21,-0.0645720276409677,-0.09869541052526165,34
30914,17,45,22,2.3615127449394433,0.221388297339272,34
30915,17,45,23,1.959005945046095,0.16205238823031715,35
30916,17,45,24,4.236323980244776,0.4718493000422707,35
30917,17,45,25,5.76069037771971,0.7154688850252677,36
30918,17,45,26,7.130270882899229,0.8585546226593175,36
30919,17,45,27,7.895429180461804,0.9900181043779046,36
30920,17,45,28,9.959056196857441,1.2908882401605797,32
30921,17,45,29,10.140003947472366,1.3287536942892673,31
30922,17,45,30,9.984162369042016,1.2296052607330485,30
30923,17,45,31,10.729511764979078,1.302621427864461,29
30924,17,45,32,9.993570692065063,1.1999418481762023,30
30925,17,45,33,9.961032689170995,1.1651827458104667,30
30926,17,45,34,9.293270938747934,1.0686602485911323,30
30927,17,45,35,8.512278836131625,0.9689555894227505,29
30928,17,45,36,8.565332123553523,0.9640725622493094,29
30929,17,45,37,5.831797039594373,0.6314514602173674,29
30930,17,45,38,-6.437489714108953,-0.5796329256770292,30
30931,17,45,39,-7.312217594435704,-0.6327626823340787,31
30932,17,46,3,11.156160771151212,1.4847199269708429,84
30933,17,46,4,6.775208660946724,1.0736604028766057,72
30934,17,46,5,3.3156582267426224,0.5623377090183093,64
30935,17,46,6,2.0768401397247227,0.3553324337176655,59
30936,17,46,7,1.869756286512213,0.3151492176053449,58
30937,17,46,8,2.7039174517955256,0.4759473954439046,54
30938,17,46,9,1.4229836228313513,0.2565416102878748,52
30939,17,46,10,0.9557011749661578,0.1906677841341555,46
30940,17,46,11,-1.7369535795355502,-0.3455724288439421,46
30941,17,46,12,-2.776117445035639,-0.5602399965830319,46
30942,17,46,13,-5.731717402741492,-1.3046976908233967,48
30943,17,46,14,-6.803416434977283,-1.4771528747699594,46
30944,17,46,15,-5.7327409890059355,-1.1140451862056584,43
30945,17,46,16,-6.186187848922638,-1.208650842000416,41
30946,17,46,17,-5.818566178341697,-0.9792995810272936,42
30947,17,46,18,-6.155849907119123,-1.0301900447750947,42
30948,17,46,19,-5.060932348139453,-0.8149989790957965,41
30949,17,46,20,-0.7831399509628116,-0.19736706525410472,35
30950,17,46,21,-0.018358384089654005,-0.09495772038735589,34
30951,17,46,22,2.5886727198491726,0.25015690806461777,34
30952,17,46,23,2.9247771241419684,0.29247780898794873,36
30953,17,46,24,7.05345549511593,0.8707129792671584,35
30954,17,46,25,6.5830553602535,0.8445349335931208,36
30955,17,46,26,7.866939988944832,0.9659004635682292,35
30956,17,46,27,9.716049747157337,1.2272077153142025,34
30957,17,46,28,9.714184152859294,1.2796358630221167,31
30958,17,46,29,9.352505439927345,1.2195024773467096,31
30959,17,46,30,9.984162369042016,1.2296052607330485,30
30960,17,46,31,10.508886647038242,1.2852186514037007,29
30961,17,46,32,10.546110043861209,1.258688750460355,30
30962,17,46,33,9.885482510616146,1.154865172576252,30
30963,17,46,34,9.101539191875366,1.0181904875094727,30
30964,17,46,35,8.568842423533631,0.9645772521450282,29
30965,17,46,36,5.831797039594373,0.6314514602173674,29
30966,17,46,37,-6.521527735836184,-0.585203091408201,30
30967,17,46,38,-7.867431037961187,-0.6647942468901031,32
30968,17,46,39,-8.667677402379427,-0.770790006302357,32
30969,17,47,3,10.449276809624598,1.3677770073249242,84
30970,17,47,4,6.355519002218787,1.0307776066241054,73
30971,17,47,5,3.744020283696998,0.6310517086340162,64
30972,17,47,6,1.8056049051241905,0.3109007797428754,60
30973,17,47,7,1.2978129869004429,0.21842466723676188,59
30974,17,47,8,0.8576517474094201,0.15073692990029963,54
30975,17,47,9,1.3245404849400684,0.24403586198715088,50
30976,17,47,10,0.3423747975920734,0.06756639201321889,47
30977,17,47,11,-2.1812718434884286,-0.4305058154785171,46
30978,17,47,12,-4.916095809904835,-1.0086071076888463,47
30979,17,47,13,-5.717792919406637,-1.2911092851414376,48
30980,17,47,14,-5.408742371782797,-1.1178372557979126,45
30981,17,47,15,-5.707844814833166,-1.094306966609732,43
30982,17,47,16,-5.731884178368235,-0.9517373063667128,43
30983,17,47,17,-5.800172679629441,-0.9776327567559979,42
30984,17,47,18,-5.7095662045256566,-0.9717536650770403,42
30985,17,47,19,-4.466686513032137,-0.7121856197038197,40
30986,17,47,20,-0.6340160429698184,-0.17823437020980257,35
30987,17,47,21,2.3615127449394433,0.221388297339272,34
30988,17,47,22,1.5010032366246226,0.10114593373005587,35
30989,17,47,23,4.136693548319002,0.46206235728087613,35
30990,17,47,24,6.807167910205983,0.8548958397907649,35
30991,17,47,25,8.248699341125318,1.036571283317326,35
30992,17,47,26,8.569819391826353,1.071957497617724,34
30993,17,47,27,9.29304167744012,1.17290697330891,33
30994,17,47,28,9.695595335718355,1.2606758335851564,32
30995,17,47,29,9.984162369042016,1.2296052607330485,30
30996,17,47,30,10.686955119446996,1.30052595123714,29
30997,17,47,31,11.690023575119252,1.4417626203093614,29
30998,17,47,32,9.885482510616146,1.154865172576252,30
30999,17,47,33,8.817072513895274,0.9932081440504736,30
31000,17,47,34,9.155774699713644,1.024029068923091,30
31001,17,47,35,6.987574779511322,0.7977821125435738,29
31002,17,47,36,-5.175927360680388,-0.4828348513100899,30
31003,17,47,37,-7.15991372219959,-0.6236691302710954,31
31004,17,47,38,-7.674119116184381,-0.6481999326370538,32
31005,17,47,39,-10.47127902998811,-0.9431749395472416,33
31006,17,48,3,11.369168037199035,1.4969242666493097,85
31007,17,48,4,7.126735389720546,1.035771159526453,73
31008,17,48,5,3.6758328323858183,0.620811689303403,64
31009,17,48,6,1.8819343736833587,0.319906939094762,60
31010,17,48,7,-0.07925810040938976,-0.013825689456258285,59
31011,17,48,8,0.7109520958062419,0.12424050786089633,54
31012,17,48,9,-0.08607970726817579,-0.016524658885300653,51
31013,17,48,10,0.9681603688919895,0.19469284276212814,47
31014,17,48,11,-2.338034041256934,-0.46604891600752213,46
31015,17,48,12,-5.232374826878835,-1.0699498437577573,47
31016,17,48,13,-5.199280159125598,-1.1940887996413898,46
31017,17,48,14,-6.040861168543464,-1.3059128214631388,45
31018,17,48,15,-5.5714241927422625,-1.0706603844524898,43
31019,17,48,16,-5.334179160234534,-0.8875130632395649,43
31020,17,48,17,-5.325129295182952,-0.8944126123014785,42
31021,17,48,18,-5.5673828475096805,-0.9327634398690379,42
31022,17,48,19,-3.0807820655140548,-0.417992611730575,38
31023,17,48,20,-0.171669592519974,-0.11754393056961795,35
31024,17,48,21,3.386037376206092,0.3623997841853213,34
31025,17,48,22,2.233802123509735,0.19794243396359318,37
31026,17,48,23,7.633977218366921,0.95015118683461,35
31027,17,48,24,6.193617755175074,0.7732892753795146,36
31028,17,48,25,8.446292906866896,1.0505234538424093,34
31029,17,48,26,8.240969502657714,1.0658360355317886,34
31030,17,48,27,9.419526890664336,1.2335069473789009,32
31031,17,48,28,9.966494075327391,1.209079481305576,31
31032,17,48,29,9.80694877278135,1.205050444014487,31
31033,17,48,30,11.169699618839719,1.3689123312301403,29
31034,17,48,31,11.711596748844686,1.4400315742476502,29
31035,17,48,32,10.676393994892413,1.2576288022167788,29
31036,17,48,33,9.101539191875366,1.0181904875094727,30
31037,17,48,34,7.151370503113756,0.7324185894948007,30
31038,17,48,35,-6.398396483485621,-0.5687757562947161,30
31039,17,48,36,-8.721007682778305,-0.7201201821283468,32
31040,17,48,37,-9.241825805079689,-0.7403755990807764,32
31041,17,48,38,-10.008524856816312,-0.9174376912424224,33
31042,17,48,39,-9.059458126281273,-0.8478181754118036,31
31043,17,49,3,11.553850428096643,1.5185641465827757,85
31044,17,49,4,6.706802208158025,0.9813180716904116,74
31045,17,49,5,3.5290211370525424,0.6036962791364938,64
31046,17,49,6,0.475032842949691,0.08250362427102786,60
31047,17,49,7,0.5294010864740812,0.09287816818270404,58
31048,17,49,8,0.7109520958062419,0.12424050786089633,54
31049,17,49,9,-0.3146591275604945,-0.058868215246957664,51
31050,17,49,10,0.712944817283503,0.14467850736338014,46
31051,17,49,11,-2.585574023040449,-0.5154145582001439,47
31052,17,49,12,-5.725256127207386,-1.1550036589619832,47
31053,17,49,13,-4.642358127740335,-1.0708695102058914,45
31054,17,49,14,-5.549675386628898,-1.1733291195519864,46
31055,17,49,15,-3.410312722466833,-0.5549955176877042,44
31056,17,49,16,-5.081757536168327,-0.8466007732135857,43
31057,17,49,17,-5.365454898144085,-0.9035424111922906,42
31058,17,49,18,-5.138763923001696,-0.8478326741572529,41
31059,17,49,19,-2.6048696348092997,-0.32890138870896174,38
31060,17,49,20,0.40110369367667076,-0.041296179956557315,34
31061,17,49,21,2.0778675508395934,0.1766096461205581,35
31062,17,49,22,4.625949318904271,0.5256003458565783,35
31063,17,49,23,6.657299819889283,0.8283953969966094,35
31064,17,49,24,8.70145548060344,1.0980633989413326,34
31065,17,49,25,8.3936583912092,1.0485069997635252,34
31066,17,49,26,10.037850259314354,1.2819492488028827,32
31067,17,49,27,9.154298602044737,1.1722996616175447,31
31068,17,49,28,9.845319348547132,1.21212168918672,31
31069,17,49,29,9.764756796170266,1.2025772454608914,31
31070,17,49,30,11.589552007393362,1.4108928579500373,30
31071,17,49,31,11.096716737274988,1.3220290104534176,30
31072,17,49,32,9.848938082863064,1.144021877838747,30
31073,17,49,33,10.20455703194743,1.1746062683607361,30
31074,17,49,34,-4.4203945408246454,-0.4338337841101563,30
31075,17,49,35,-7.462417566297106,-0.6367984680899046,31
31076,17,49,36,-8.17615639114504,-0.6772924782529626,31
31077,17,49,37,-9.305839401604104,-0.8136169587881745,31
31078,17,49,38,-9.059458126281273,-0.8478181754118036,31
31079,17,49,39,-9.177533477211808,-0.8526433505916783,31
31080,17,50,3,10.492239553065522,1.4777929330729485,87
31081,17,50,4,6.658565223710414,0.9997119252553333,74
31082,17,50,5,3.5290211370525424,0.6036962791364938,64
31083,17,50,6,0.22668024976329085,0.040115846593587905,60
31084,17,50,7,-0.55357516361584,-0.09797171555799312,58
31085,17,50,8,0.11401199701687705,0.019559387642808804,56
31086,17,50,9,-0.8197401993599627,-0.15501118798446772,50
31087,17,50,10,0.39281631020740154,0.07851333520413882,47
31088,17,50,11,-2.7319590155117837,-0.5339899651354302,47
31089,17,50,12,-5.123009819963076,-1.1852695546203547,46
31090,17,50,13,-5.3976788279594174,-1.1912547265144577,46
31091,17,50,14,-4.182030547689847,-0.6922207799526386,44
31092,17,50,15,-3.565772660475819,-0.5812217793468442,44
31093,17,50,16,-4.361528616771354,-0.7263994460292849,43
31094,17,50,17,-4.894806171831763,-0.8327050121391488,42
31095,17,50,18,-3.585479964993764,-0.47510794773604514,38
31096,17,50,19,-2.1135015022006947,-0.26913545366292096,38
31097,17,50,20,-0.7195053051624872,-0.1821733685437161,36
31098,17,50,21,3.0514060100610076,0.30416769483726663,36
31099,17,50,22,7.436276147164802,0.918464056766672,35
31100,17,50,23,7.825876147175618,1.0013228975007284,34
31101,17,50,24,8.53850822162993,1.0746259312457898,34
31102,17,50,25,7.836038879936094,0.978844991083943,34
31103,17,50,26,9.25960177069366,1.2055315627796162,32
31104,17,50,27,9.241598628998808,1.0876002613679663,30
31105,17,50,28,10.067204563313242,1.2318033792010505,30
31106,17,50,29,10.795928858234479,1.301719720215571,29
31107,17,50,30,11.589552007393362,1.4108928579500373,30
31108,17,50,31,9.848938082863064,1.144021877838747,30
31109,17,50,32,10.20455703194743,1.1746062683607361,30
31110,17,50,33,7.089675276858223,0.7248252542234106,31
31111,17,50,34,-6.620674982463183,-0.5837439706200875,30
31112,17,50,35,-7.734546616998415,-0.6621948915566703,30
31113,17,50,36,-8.097748464248422,-0.6761819201771003,30
31114,17,50,37,-8.946034255203005,-0.841448337578965,31
31115,17,50,38,-9.336160329571472,-0.8679357234715065,31
31116,17,50,39,-9.54057416160255,-0.8704517087006025,31
31117,17,51,3,12.288456105081403,1.7224780832390107,87
31118,17,51,4,7.550692841074774,1.1476796754493952,74
31119,17,51,5,2.6054561524241833,0.4587386730729553,65
31120,17,51,6,0.0776738949719566,0.01370322802514231,60
31121,17,51,7,-0.2579702793195143,-0.04524992558478216,58
31122,17,51,8,-0.24102238618688943,-0.0414080761204709,57
31123,17,51,9,-0.02087131219998733,-0.004039907691627924,51
31124,17,51,10,-0.26500253386623385,-0.05396677343173945,47
31125,17,51,11,-2.7319590155117837,-0.5339899651354302,47
31126,17,51,12,-5.770647458022938,-1.3684742389332556,46
31127,17,51,13,-5.806005338789372,-1.194976308292448,47
31128,17,51,14,-4.649071529316096,-0.7595824486827428,44
31129,17,51,15,-4.059661490137845,-0.659922185069401,44
31130,17,51,16,-4.508770175414822,-0.7468564648873172,43
31131,17,51,17,-4.691781626595515,-0.7903179631614681,42
31132,17,51,18,-2.908443467243002,-0.39065496092399044,38
31133,17,51,19,-0.14316349309649404,-0.10807411234728054,36
31134,17,51,20,0.5417588650268426,-0.023213328914041455,37
31135,17,51,21,4.045432862752028,0.43986973999092294,35
31136,17,51,22,6.713569571166672,0.8358389448284689,35
31137,17,51,23,7.055236094978685,0.8992335240717713,36
31138,17,51,24,8.784191409504356,1.1074015554083911,34
31139,17,51,25,9.975815979158922,1.2542967115249328,32
31140,17,51,26,9.160791571330462,1.1521474674070724,32
31141,17,51,27,9.37078438944253,1.1217114735169924,30
31142,17,51,28,10.067204563313242,1.2318033792010505,30
31143,17,51,29,11.574991381019721,1.4056590831245104,29
31144,17,51,30,10.647543962319201,1.253982282844768,29
31145,17,51,31,10.156801827093265,1.179689205533963,29
31146,17,51,32,9.181560222611752,1.0321339863840453,31
31147,17,51,33,-5.080715992769282,-0.4758695167002587,30
31148,17,51,34,-7.043092764252423,-0.6089883642995129,30
31149,17,51,35,-8.648205876567436,-0.7061745882901294,31
31150,17,51,36,-9.523763669553126,-0.8870484325273986,32
31151,17,51,37,-9.167117039536546,-0.8550567459220514,31
31152,17,51,38,-9.54057416160255,-0.8704517087006025,31
31153,17,51,39,-8.90942539930673,-0.8179719623278917,32
31154,17,52,3,12.793001413969082,1.782814528769563,86
31155,17,52,4,6.955714426324961,1.0730192552437112,75
31156,17,52,5,2.0507513733082186,0.3571411507570329,68
31157,17,52,6,-0.23216018099780894,-0.04071246080251239,61
31158,17,52,7,-1.2664484499116262,-0.22554555360078493,59
31159,17,52,8,-0.47879228128737156,-0.07984047519032675,58
31160,17,52,9,-0.16554805029962022,-0.032037114474998026,51
31161,17,52,10,-0.6124913648620858,-0.12334439267610661,48
31162,17,52,11,-4.5161104385911175,-0.8672552239306123,48
31163,17,52,12,-5.56050828982712,-1.3275220979046976,45
31164,17,52,13,-4.182076678562435,-0.7245470846327772,46
31165,17,52,14,-5.114791840837891,-0.8470166210752397,45
31166,17,52,15,-3.839231241762172,-0.627707910071274,44
31167,17,52,16,-4.370870272554224,-0.7280364626274225,43
31168,17,52,17,-3.6847443729852545,-0.5653346318859167,40
31169,17,52,18,-2.7196415118022776,-0.3673454966302297,38
31170,17,52,19,-1.014807663463824,-0.2111458630472633,37
31171,17,52,20,1.8958423393014505,0.15073178154577094,37
31172,17,52,21,4.910200024680344,0.5694229726742625,34
31173,17,52,22,7.64562973162494,0.9723946477541043,34
31174,17,52,23,8.579926836334183,1.075633800494344,34
31175,17,52,24,8.625831018135996,1.092236579091969,34
31176,17,52,25,9.228533775909861,1.1770443850044197,32
31177,17,52,26,10.589927679530673,1.2557404067191371,30
31178,17,52,27,9.290568137973839,1.1122372021256628,30
31179,17,52,28,9.484861399610663,1.141007056794658,30
31180,17,52,29,11.740522399306135,1.431976275838652,29
31181,17,52,30,9.997526244083756,1.1634656119856608,29
31182,17,52,31,9.181560222611752,1.0321339863840453,31
31183,17,52,32,-4.11898999677789,-0.3714566471536264,31
31184,17,52,33,-7.3371840963942185,-0.6290457007521969,30
31185,17,52,34,-7.4710300702652335,-0.6374534258562915,30
31186,17,52,35,-9.472272276932458,-0.8254939055617941,32
31187,17,52,36,-8.791797448448953,-0.8299708007297117,31
31188,17,52,37,-9.734734306652582,-0.8826579064507878,31
31189,17,52,38,-9.847084546381344,-0.8884039419218152,31
31190,17,52,39,-9.062255682862824,-0.8089900263881289,32
31191,17,53,3,12.666794308598137,1.8186658086450753,84
31192,17,53,4,6.947605798922991,1.068703547581831,74
31193,17,53,5,2.202599985305018,0.38263969344544757,67
31194,17,53,6,-0.18192240191731882,-0.031751079757915454,60
31195,17,53,7,-1.719670112731956,-0.3038789675700173,59
31196,17,53,8,0.17084984168445935,0.02936357901566774,57
31197,17,53,9,-0.1396418237572522,-0.027967337427901924,49
31198,17,53,10,-1.9017465001574518,-0.37586096226269344,48
31199,17,53,11,-3.59757705796401,-0.720249806832363,46
31200,17,53,12,-3.8739410845084365,-0.7338409298185625,45
31201,17,53,13,-4.161719693678724,-0.7198886143584062,46
31202,17,53,14,-4.188415058683543,-0.6770280449639301,45
31203,17,53,15,-4.147336117403176,-0.6601155373240856,44
31204,17,53,16,-4.081501216536548,-0.6843381155894827,43
31205,17,53,17,-3.8570383622235207,-0.5964506828518266,40
31206,17,53,18,-1.9945128252143536,-0.2509213954606968,39
31207,17,53,19,-1.1598988713109302,-0.2348009141819463,37
31208,17,53,20,2.774228376597195,0.2635442650011394,36
31209,17,53,21,5.9886893946744655,0.7107609805997935,35
31210,17,53,22,7.191069654417842,0.9151523075979673,34
31211,17,53,23,8.227714654740756,1.0282326738101872,34
31212,17,53,24,8.621386124785992,1.1364516719283888,33
31213,17,53,25,7.169820935979737,0.9201757674900619,32
31214,17,53,26,9.072037933126028,1.0731814101691952,30
31215,17,53,27,9.501901392642205,1.1433508981233984,30
31216,17,53,28,11.183008796041564,1.329865770103173,29
31217,17,53,29,11.222404332436845,1.3482180988609407,29
31218,17,53,30,9.154370873210619,1.0370598981435815,30
31219,17,53,31,-1.6170616069877817,-0.19056737758174128,31
31220,17,53,32,-4.612837702036374,-0.42995234649984676,31
31221,17,53,33,-7.1532614588022945,-0.6160388226305097,30
31222,17,53,34,-8.756358090555114,-0.7124949545645071,31
31223,17,53,35,-8.946518092144403,-0.8420972460534836,31
31224,17,53,36,-9.671882631454947,-0.8787465802294353,31
31225,17,53,37,-9.847084546381344,-0.8884039419218152,31
31226,17,53,38,-8.77041896817244,-0.7950781796248022,31
31227,17,53,39,-9.388297847334943,-0.8296786355055883,31
31228,17,54,3,13.080997586100837,1.8434314119648825,84
31229,17,54,4,7.3566690053778885,1.1182771980654242,75
31230,17,54,5,4.562850341174525,0.7011251835180373,67
31231,17,54,6,1.327420087205248,0.22293288822598736,60
31232,17,54,7,-1.089439864204635,-0.19177276723046277,60
31233,17,54,8,1.5526499114363546,0.2677623012718688,56
31234,17,54,9,0.15023634952391812,0.030685108973088335,49
31235,17,54,10,-1.1102506241500687,-0.21782389196495347,48
31236,17,54,11,-3.2592716614077477,-0.6598507762896567,46
31237,17,54,12,-3.8230387873743013,-0.72809404155131,45
31238,17,54,13,-4.37825265594922,-0.7379288065350926,45
31239,17,54,14,-3.7889542315458957,-0.6137511814154646,45
31240,17,54,15,-3.4111881841115,-0.5486436758597453,44
31241,17,54,16,-3.1826633275679623,-0.524477633029611,42
31242,17,54,17,-2.7146478909981733,-0.42833384996928325,41
31243,17,54,18,-2.742694307193302,-0.3434633219009727,40
31244,17,54,19,-0.5249493021304482,-0.15657503360841102,37
31245,17,54,20,4.403433024159183,0.49050791477673683,34
31246,17,54,21,5.929346846157361,0.7132223313169844,35
31247,17,54,22,6.448538132615968,0.7912071412365627,34
31248,17,54,23,8.162633935381352,1.0297179729016894,34
31249,17,54,24,8.66327462396618,1.1434271433534742,33
31250,17,54,25,7.901725633606101,0.9334709017773536,31
31251,17,54,26,9.19933934688449,1.1019461318620114,30
31252,17,54,27,9.355222937734368,1.1239339852088264,30
31253,17,54,28,10.114234075051288,1.1753809552793368,30
31254,17,54,29,8.382760948729748,0.9334997361669526,30
31255,17,54,30,9.27214391208093,1.0262204712575327,31
31256,17,54,31,6.888520451451549,0.6929086501635033,31
31257,17,54,32,5.312801225006925,0.529404767379296,31
31258,17,54,33,3.4134090791295963,0.3043278215612487,30
31259,17,54,34,1.0892633443192328,0.04406711818919768,31
31260,17,54,35,0.8154584738522075,0.011625544084622038,31
31261,17,54,36,0.6753406034303506,-0.005486061847204999,31
31262,17,54,37,0.5500814188499781,-0.020431822303589253,31
31263,17,54,38,1.1138854482846208,0.047832580595279575,32
31264,17,54,39,1.5956235643293504,0.10480682910727752,29
31265,17,55,3,13.017702117245111,1.833726227286736,84
31266,17,55,4,7.074671555230768,1.0754799775099915,75
31267,17,55,5,4.453382546569282,0.6726363114052877,67
