,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24910,14,33,12,-20.009584312094148,-1.9725334730213029,11
24911,14,33,13,-29.356487369213674,-4.511786555166191,11
24912,14,33,14,-26.89852844121748,-3.7844391588597524,9
24913,14,33,15,-26.89852844121748,-3.7844391588597524,9
24914,14,33,16,-29.419863060518995,-4.571938224268396,9
24915,14,33,17,-28.483826781940973,-4.918735665751271,8
24916,14,33,18,-29.21295482854811,-5.237810180948422,8
24917,14,33,19,-23.975325631882168,-3.495407437579439,8
24918,14,33,20,-23.223450685329045,-4.314182081334354,6
24919,14,33,21,-23.223450685329045,-4.314182081334354,6
24920,14,33,22,-23.211780780559206,-5.028252788824006,5
24921,14,33,23,-23.072379986621772,-4.988321955215286,5
24922,14,33,24,-23.072379986621772,-4.988321955215286,5
24923,14,33,25,-23.072379986621772,-4.988321955215286,5
24924,14,33,26,-21.712640328858292,-4.546722605636608,5
24925,14,33,27,-21.631240384989418,-4.502807139565189,5
24926,14,33,28,-24.560824304356096,-4.855551976904006,6
24927,14,33,29,-24.360295297687802,-4.774493209015053,6
24928,14,33,30,-24.360295297687802,-4.774493209015053,6
24929,14,33,31,-22.525210974320036,-4.06800002963818,6
24930,14,33,32,-25.628088002434467,-3.926508113032818,8
24931,14,33,33,-24.917113770473268,-4.183104176685228,7
24932,14,33,34,-20.590796518259154,-3.6182489232861363,5
24933,14,33,35,-20.590796518259154,-3.6182489232861363,5
24934,14,33,36,-20.590796518259154,-3.6182489232861363,5
24935,14,33,37,-21.899112477032098,-3.5126422726745155,5
24936,14,33,38,-23.086933554269063,-3.8602807721008574,5
24937,14,33,39,-21.822244273692863,-3.22664778632308,5
24938,14,34,3,-18.187791966824626,-1.4852371342355555,19
24939,14,34,4,-20.9797251621098,-1.5357925501758873,16
24940,14,34,5,-6.319494955188904,-0.46779335323299975,12
24941,14,34,6,-6.143012117662811,-0.4252485651600211,11
24942,14,34,7,-14.360932264415299,-0.8960664993055372,11
24943,14,34,8,-18.3829326397814,-1.1098769720009927,11
24944,14,34,9,-25.040549236108433,-2.2168594593509825,11
24945,14,34,10,-20.489816645178966,-1.9346074493057523,11
24946,14,34,11,-18.639240619220367,-1.7641310067232139,11
24947,14,34,12,-23.141101493307502,-2.254865012253668,11
24948,14,34,13,-24.790849406051528,-4.0195419631583285,9
24949,14,34,14,-26.89852844121748,-3.7844391588597524,9
24950,14,34,15,-26.89852844121748,-3.7844391588597524,9
24951,14,34,16,-29.419863060518995,-4.571938224268396,9
24952,14,34,17,-28.878478476098657,-5.120811550432629,8
24953,14,34,18,-29.21295482854811,-5.237810180948422,8
24954,14,34,19,-23.56222741272111,-3.7464818043094676,7
24955,14,34,20,-23.223450685329045,-4.314182081334354,6
24956,14,34,21,-23.211780780559206,-5.028252788824006,5
24957,14,34,22,-23.211780780559206,-5.028252788824006,5
24958,14,34,23,-23.072379986621772,-4.988321955215286,5
24959,14,34,24,-23.072379986621772,-4.988321955215286,5
24960,14,34,25,-23.072379986621772,-4.988321955215286,5
24961,14,34,26,-21.631240384989418,-4.502807139565189,5
24962,14,34,27,-24.560824304356096,-4.855551976904006,6
24963,14,34,28,-24.360295297687802,-4.774493209015053,6
24964,14,34,29,-24.360295297687802,-4.774493209015053,6
24965,14,34,30,-22.525210974320036,-4.06800002963818,6
24966,14,34,31,-25.628088002434467,-3.926508113032818,8
24967,14,34,32,-24.917113770473268,-4.183104176685228,7
24968,14,34,33,-20.590796518259154,-3.6182489232861363,5
24969,14,34,34,-20.590796518259154,-3.6182489232861363,5
24970,14,34,35,-20.590796518259154,-3.6182489232861363,5
24971,14,34,36,-21.899112477032098,-3.5126422726745155,5
24972,14,34,37,-23.086933554269063,-3.8602807721008574,5
24973,14,34,38,-21.822244273692863,-3.22664778632308,5
24974,14,34,39,-18.295032467412632,-2.3684348198184435,5
24975,14,35,3,-16.22503658035304,-1.3313179135702706,18
24976,14,35,4,-16.048943962363012,-1.2152336203937304,15
24977,14,35,5,-4.410162358901407,-0.33259663023187613,12
24978,14,35,6,-6.143012117662811,-0.4252485651600211,11
24979,14,35,7,-17.450411068960623,-1.0971268411940056,11
24980,14,35,8,-18.3829326397814,-1.1098769720009927,11
24981,14,35,9,-25.040549236108433,-2.2168594593509825,11
24982,14,35,10,-18.761510735662032,-1.7672782477302018,11
24983,14,35,11,-17.87396862092109,-1.7641310067232139,11
24984,14,35,12,-19.680232602908326,-1.8459194984368963,10
24985,14,35,13,-24.403801858623016,-4.342892277229161,9
24986,14,35,14,-26.89852844121748,-3.7844391588597524,9
24987,14,35,15,-29.419863060518995,-4.571938224268396,9
24988,14,35,16,-29.419863060518995,-4.571938224268396,9
24989,14,35,17,-28.960018386441604,-5.128030252666773,8
24990,14,35,18,-26.993171302469133,-4.284404866095601,8
24991,14,35,19,-23.223450685329045,-4.314182081334354,6
24992,14,35,20,-23.211780780559206,-5.028252788824006,5
24993,14,35,21,-23.211780780559206,-5.028252788824006,5
24994,14,35,22,-23.072379986621772,-4.988321955215286,5
24995,14,35,23,-23.072379986621772,-4.988321955215286,5
24996,14,35,24,-23.072379986621772,-4.988321955215286,5
24997,14,35,25,-21.712640328858292,-4.546722605636608,5
24998,14,35,26,-24.560824304356096,-4.855551976904006,6
24999,14,35,27,-24.560824304356096,-4.855551976904006,6
25000,14,35,28,-24.360295297687802,-4.774493209015053,6
25001,14,35,29,-22.525210974320036,-4.06800002963818,6
25002,14,35,30,-24.917113770473268,-4.183104176685228,7
25003,14,35,31,-24.917113770473268,-4.183104176685228,7
25004,14,35,32,-20.590796518259154,-3.6182489232861363,5
25005,14,35,33,-20.590796518259154,-3.6182489232861363,5
25006,14,35,34,-20.590796518259154,-3.6182489232861363,5
25007,14,35,35,-21.899112477032098,-3.5126422726745155,5
25008,14,35,36,-23.086933554269063,-3.8602807721008574,5
25009,14,35,37,-21.822244273692863,-3.22664778632308,5
25010,14,35,38,-18.295032467412632,-2.3684348198184435,5
25011,14,35,39,-18.295032467412632,-2.3684348198184435,5
25012,14,36,3,-16.347556108475864,-1.3479519428613327,17
25013,14,36,4,-15.37667274510062,-1.1619637868495407,15
25014,14,36,5,-4.410162358901407,-0.33259663023187613,12
25015,14,36,6,-8.842789028937029,-0.5975719016822585,11
25016,14,36,7,-17.450411068960623,-1.0971268411940056,11
25017,14,36,8,-19.403679567636594,-1.2025839229782216,11
25018,14,36,9,-25.040549236108433,-2.2168594593509825,11
25019,14,36,10,-17.790838605280392,-1.6865559239812995,11
25020,14,36,11,-21.244857975677892,-2.0971982320123796,11
25021,14,36,12,-19.680232602908326,-1.8459194984368963,10
25022,14,36,13,-26.16649410194573,-3.7828861206908084,9
25023,14,36,14,-26.89852844121748,-3.7844391588597524,9
25024,14,36,15,-29.419863060518995,-4.571938224268396,9
25025,14,36,16,-32.60300892233079,-5.853628432386324,9
25026,14,36,17,-28.960018386441604,-5.128030252666773,8
25027,14,36,18,-21.22451413161552,-3.255615239715877,6
25028,14,36,19,-20.875570315366364,-3.7836724802963118,5
25029,14,36,20,-23.211780780559206,-5.028252788824006,5
25030,14,36,21,-23.211780780559206,-5.028252788824006,5
25031,14,36,22,-23.072379986621772,-4.988321955215286,5
25032,14,36,23,-23.072379986621772,-4.988321955215286,5
25033,14,36,24,-21.712640328858292,-4.546722605636608,5
25034,14,36,25,-21.631240384989418,-4.502807139565189,5
25035,14,36,26,-24.560824304356096,-4.855551976904006,6
25036,14,36,27,-24.360295297687802,-4.774493209015053,6
25037,14,36,28,-22.525210974320036,-4.06800002963818,6
25038,14,36,29,-23.592182785020917,-3.8729959661726974,7
25039,14,36,30,-24.917113770473268,-4.183104176685228,7
25040,14,36,31,-20.590796518259154,-3.6182489232861363,5
25041,14,36,32,-20.590796518259154,-3.6182489232861363,5
25042,14,36,33,-20.590796518259154,-3.6182489232861363,5
25043,14,36,34,-21.899112477032098,-3.5126422726745155,5
25044,14,36,35,-23.086933554269063,-3.8602807721008574,5
25045,14,36,36,-21.822244273692863,-3.22664778632308,5
25046,14,36,37,-18.295032467412632,-2.3684348198184435,5
25047,14,36,38,-18.295032467412632,-2.3684348198184435,5
25048,14,36,39,-18.295032467412632,-2.3684348198184435,5
25049,14,37,3,-17.14829761064023,-1.4463560104989734,17
25050,14,37,4,-12.680734170152647,-0.954667153552336,14
25051,14,37,5,-5.254292789902391,-0.4102458914512183,12
25052,14,37,6,-9.585591304034741,-0.683602276765903,11
25053,14,37,7,-15.781450047223064,-0.9733933597632335,11
25054,14,37,8,-19.403679567636594,-1.2025839229782216,11
25055,14,37,9,-25.040549236108433,-2.2168594593509825,11
25056,14,37,10,-18.639240619220367,-1.7641310067232139,11
25057,14,37,11,-18.185218315382727,-1.7484476548783856,10
25058,14,37,12,-21.54586699785666,-2.3159763096397534,10
25059,14,37,13,-26.16649410194573,-3.7828861206908084,9
25060,14,37,14,-26.89852844121748,-3.7844391588597524,9
25061,14,37,15,-29.80904021143252,-4.718143618959764,9
25062,14,37,16,-32.680367901580425,-5.863249123408392,9
25063,14,37,17,-24.760646437722784,-3.7903001671136605,7
25064,14,37,18,-21.22451413161552,-3.255615239715877,6
25065,14,37,19,-23.211780780559206,-5.028252788824006,5
25066,14,37,20,-23.211780780559206,-5.028252788824006,5
25067,14,37,21,-23.072379986621772,-4.988321955215286,5
25068,14,37,22,-23.072379986621772,-4.988321955215286,5
25069,14,37,23,-23.072379986621772,-4.988321955215286,5
25070,14,37,24,-21.631240384989418,-4.502807139565189,5
25071,14,37,25,-24.560824304356096,-4.855551976904006,6
25072,14,37,26,-24.360295297687802,-4.774493209015053,6
25073,14,37,27,-23.204111951420426,-4.310881621966194,6
25074,14,37,28,-23.592182785020917,-3.8729959661726974,7
25075,14,37,29,-24.917113770473268,-4.183104176685228,7
25076,14,37,30,-19.626593643599943,-3.552344231864925,5
25077,14,37,31,-20.590796518259154,-3.6182489232861363,5
25078,14,37,32,-20.590796518259154,-3.6182489232861363,5
25079,14,37,33,-21.899112477032098,-3.5126422726745155,5
25080,14,37,34,-23.086933554269063,-3.8602807721008574,5
25081,14,37,35,-21.822244273692863,-3.22664778632308,5
25082,14,37,36,-18.295032467412632,-2.3684348198184435,5
25083,14,37,37,-18.295032467412632,-2.3684348198184435,5
25084,14,37,38,-18.295032467412632,-2.3684348198184435,5
25085,14,37,39,-16.278334305250645,-2.3130354986277624,5
25086,14,38,3,-18.888556015335787,-1.6650248977143691,16
25087,14,38,4,-12.680734170152647,-0.954667153552336,14
25088,14,38,5,-8.796224136643133,-0.6718395292171483,13
25089,14,38,6,-9.196689186821962,-0.645769153524809,11
25090,14,38,7,-15.781450047223064,-0.9733933597632335,11
25091,14,38,8,-19.403679567636594,-1.2025839229782216,11
25092,14,38,9,-23.411338966338725,-2.0573794742421114,11
25093,14,38,10,-19.174152901940523,-1.8932085555271192,11
25094,14,38,11,-20.11707040692146,-2.22401230030305,10
25095,14,38,12,-24.18424321751812,-2.9810225536301065,10
25096,14,38,13,-26.16649410194573,-3.7828861206908084,9
25097,14,38,14,-29.419863060518995,-4.571938224268396,9
25098,14,38,15,-29.80904021143252,-4.718143618959764,9
25099,14,38,16,-30.868539859191475,-5.426084112014025,8
25100,14,38,17,-25.349883341985276,-3.945526661623111,7
25101,14,38,18,-23.211780780559206,-5.028252788824006,5
25102,14,38,19,-23.211780780559206,-5.028252788824006,5
25103,14,38,20,-23.211780780559206,-5.028252788824006,5
25104,14,38,21,-27.10095844176483,-6.072858553546795,6
25105,14,38,22,-27.10095844176483,-6.072858553546795,6
25106,14,38,23,-25.8124717754603,-5.545030114766015,6
25107,14,38,24,-28.511613650493434,-5.717390443006452,7
25108,14,38,25,-28.32149988686919,-5.625780196369032,7
25109,14,38,26,-28.32149988686919,-5.625780196369032,7
25110,14,38,27,-22.525210974320036,-4.06800002963818,6
25111,14,38,28,-24.917113770473268,-4.183104176685228,7
25112,14,38,29,-23.096853099267395,-4.105237851533058,6
25113,14,38,30,-20.590796518259154,-3.6182489232861363,5
25114,14,38,31,-20.590796518259154,-3.6182489232861363,5
25115,14,38,32,-21.899112477032098,-3.5126422726745155,5
25116,14,38,33,-23.086933554269063,-3.8602807721008574,5
25117,14,38,34,-21.822244273692863,-3.22664778632308,5
25118,14,38,35,-18.295032467412632,-2.3684348198184435,5
25119,14,38,36,-18.295032467412632,-2.3684348198184435,5
25120,14,38,37,-18.295032467412632,-2.3684348198184435,5
25121,14,38,38,-16.278334305250645,-2.3130354986277624,5
25122,14,38,39,-16.278334305250645,-2.3130354986277624,5
25123,14,39,3,-15.500437248496587,-1.3969756179912338,15
25124,14,39,4,-12.680734170152647,-0.954667153552336,14
25125,14,39,5,-8.312811964673477,-0.6367395951827913,13
25126,14,39,6,-9.196689186821962,-0.645769153524809,11
25127,14,39,7,-15.781450047223064,-0.9733933597632335,11
25128,14,39,8,-17.658217394279568,-1.1589917513625896,11
25129,14,39,9,-17.768140240445618,-1.2093153935272303,11
25130,14,39,10,-16.03402593963902,-1.543283423172964,10
25131,14,39,11,-20.11707040692146,-2.22401230030305,10
25132,14,39,12,-21.59807379001171,-2.5250875929759977,10
25133,14,39,13,-26.16649410194573,-3.7828861206908084,9
25134,14,39,14,-29.80904021143252,-4.718143618959764,9
25135,14,39,15,-30.789120998992242,-5.414812809750064,8
25136,14,39,16,-28.700799636933322,-4.4457153190361165,8
25137,14,39,17,-25.349883341985276,-3.945526661623111,7
25138,14,39,18,-27.23323446252956,-6.121159080962373,6
25139,14,39,19,-27.23323446252956,-6.121159080962373,6
25140,14,39,20,-27.23323446252956,-6.121159080962373,6
25141,14,39,21,-27.10095844176483,-6.072858553546795,6
25142,14,39,22,-27.10095844176483,-6.072858553546795,6
25143,14,39,23,-28.511613650493434,-5.717390443006452,7
25144,14,39,24,-28.511613650493434,-5.717390443006452,7
25145,14,39,25,-28.32149988686919,-5.625780196369032,7
25146,14,39,26,-26.5825558532514,-4.834284068300096,7
25147,14,39,27,-24.917113770473268,-4.183104176685228,7
25148,14,39,28,-24.917113770473268,-4.183104176685228,7
25149,14,39,29,-20.590796518259154,-3.6182489232861363,5
25150,14,39,30,-20.590796518259154,-3.6182489232861363,5
25151,14,39,31,-20.590796518259154,-3.6182489232861363,5
25152,14,39,32,-21.899112477032098,-3.5126422726745155,5
25153,14,39,33,-21.822244273692863,-3.22664778632308,5
25154,14,39,34,-18.295032467412632,-2.3684348198184435,5
25155,14,39,35,-18.295032467412632,-2.3684348198184435,5
25156,14,39,36,-18.295032467412632,-2.3684348198184435,5
25157,14,39,37,-16.278334305250645,-2.3130354986277624,5
25158,14,39,38,-16.278334305250645,-2.3130354986277624,5
25159,14,39,39,-16.278334305250645,-2.3130354986277624,5
25160,14,40,3,-15.500437248496587,-1.3969756179912338,15
25161,14,40,4,-12.680734170152647,-0.954667153552336,14
25162,14,40,5,-8.312811964673477,-0.6367395951827913,13
25163,14,40,6,-9.196689186821962,-0.645769153524809,11
25164,14,40,7,-16.57983851526227,-1.0107615241879142,11
25165,14,40,8,-17.658217394279568,-1.1589917513625896,11
25166,14,40,9,-19.06933846738628,-1.3005443199513123,11
25167,14,40,10,-16.03402593963902,-1.543283423172964,10
25168,14,40,11,-20.11707040692146,-2.22401230030305,10
25169,14,40,12,-21.59807379001171,-2.5250875929759977,10
25170,14,40,13,-26.57351440117037,-3.889619607516277,9
25171,14,40,14,-27.920170325178766,-4.293405361872269,8
25172,14,40,15,-30.868539859191475,-5.426084112014025,8
25173,14,40,16,-28.700799636933322,-4.4457153190361165,8
25174,14,40,17,-27.55405269088662,-4.657720064196576,7
25175,14,40,18,-27.23323446252956,-6.121159080962373,6
25176,14,40,19,-27.23323446252956,-6.121159080962373,6
25177,14,40,20,-27.10095844176483,-6.072858553546795,6
25178,14,40,21,-27.10095844176483,-6.072858553546795,6
25179,14,40,22,-25.8124717754603,-5.545030114766015,6
25180,14,40,23,-28.511613650493434,-5.717390443006452,7
25181,14,40,24,-28.32149988686919,-5.625780196369032,7
25182,14,40,25,-28.32149988686919,-5.625780196369032,7
25183,14,40,26,-27.59373994793369,-4.514057289477283,8
25184,14,40,27,-24.917113770473268,-4.183104176685228,7
25185,14,40,28,-20.590796518259154,-3.6182489232861363,5
25186,14,40,29,-20.590796518259154,-3.6182489232861363,5
25187,14,40,30,-20.590796518259154,-3.6182489232861363,5
25188,14,40,31,-21.899112477032098,-3.5126422726745155,5
25189,14,40,32,-21.822244273692863,-3.22664778632308,5
25190,14,40,33,-18.295032467412632,-2.3684348198184435,5
25191,14,40,34,-18.295032467412632,-2.3684348198184435,5
25192,14,40,35,-18.295032467412632,-2.3684348198184435,5
25193,14,40,36,-16.278334305250645,-2.3130354986277624,5
25194,14,40,37,-16.278334305250645,-2.3130354986277624,5
25195,14,40,38,-16.278334305250645,-2.3130354986277624,5
25196,14,40,39,-14.464959238445294,-2.065747787449336,5
25197,14,41,3,-18.674270777202985,-1.6972901950747692,15
25198,14,41,4,-12.680734170152647,-0.954667153552336,14
25199,14,41,5,-8.535589810898667,-0.6541589517263926,13
25200,14,41,6,-9.196689186821962,-0.645769153524809,11
25201,14,41,7,-16.57983851526227,-1.0107615241879142,11
25202,14,41,8,-18.257707005276053,-1.1762931924668532,11
25203,14,41,9,-18.308117069971168,-1.3005443199513123,11
25204,14,41,10,-11.941113857723845,-0.9965740299201041,10
25205,14,41,11,-19.198968980690722,-2.1020013197391836,10
25206,14,41,12,-22.480220446004274,-2.410882779207618,9
25207,14,41,13,-24.597324907965408,-3.4862469901559026,8
25208,14,41,14,-27.920170325178766,-4.293405361872269,8
25209,14,41,15,-30.868539859191475,-5.426084112014025,8
25210,14,41,16,-30.429978890776965,-6.476731656321712,7
25211,14,41,17,-27.23323446252956,-6.121159080962373,6
25212,14,41,18,-27.23323446252956,-6.121159080962373,6
25213,14,41,19,-27.23323446252956,-6.121159080962373,6
25214,14,41,20,-27.10095844176483,-6.072858553546795,6
25215,14,41,21,-27.10095844176483,-6.072858553546795,6
25216,14,41,22,-28.511613650493434,-5.717390443006452,7
25217,14,41,23,-28.511613650493434,-5.717390443006452,7
25218,14,41,24,-28.32149988686919,-5.625780196369032,7
25219,14,41,25,-26.5825558532514,-4.834284068300096,7
25220,14,41,26,-28.849210344169467,-4.855472647198411,8
25221,14,41,27,-24.019435315238066,-4.12871300441043,6
25222,14,41,28,-20.590796518259154,-3.6182489232861363,5
25223,14,41,29,-20.590796518259154,-3.6182489232861363,5
25224,14,41,30,-21.899112477032098,-3.5126422726745155,5
25225,14,41,31,-21.822244273692863,-3.22664778632308,5
25226,14,41,32,-17.230578175696014,-2.120832593164018,5
25227,14,41,33,-18.295032467412632,-2.3684348198184435,5
25228,14,41,34,-18.295032467412632,-2.3684348198184435,5
25229,14,41,35,-16.278334305250645,-2.3130354986277624,5
25230,14,41,36,-16.278334305250645,-2.3130354986277624,5
25231,14,41,37,-16.278334305250645,-2.3130354986277624,5
25232,14,41,38,-14.464959238445294,-2.065747787449336,5
25233,14,41,39,-15.736535052235338,-2.34568389915642,5
25234,14,42,3,-16.08332983927892,-1.4511058665828553,14
25235,14,42,4,-11.571522386829521,-0.8736148381268122,14
25236,14,42,5,-8.535589810898667,-0.6541589517263926,13
25237,14,42,6,-9.196689186821962,-0.645769153524809,11
25238,14,42,7,-16.57983851526227,-1.0107615241879142,11
25239,14,42,8,-18.306851825280024,-1.1762931924668532,11
25240,14,42,9,-14.120933138122785,-1.0001518427727596,10
25241,14,42,10,-11.941113857723845,-0.9965740299201041,10
25242,14,42,11,-15.776421274001551,-1.6933836331378604,9
25243,14,42,12,-20.833031872042767,-2.1789114873442363,8
25244,14,42,13,-27.19810906801226,-4.30251460651665,8
25245,14,42,14,-27.19810906801226,-4.30251460651665,8
25246,14,42,15,-28.700799636933322,-4.4457153190361165,8
25247,14,42,16,-26.828624207992195,-4.639252976282098,7
25248,14,42,17,-26.504586070322823,-6.057548908372277,6
25249,14,42,18,-26.504586070322823,-6.057548908372277,6
25250,14,42,19,-26.504586070322823,-6.057548908372277,6
25251,14,42,20,-26.371043315517678,-6.014240494732859,6
25252,14,42,21,-25.06951628806549,-5.523398588013973,6
25253,14,42,22,-27.79566133791618,-5.754785161517951,7
25254,14,42,23,-28.32149988686919,-5.625780196369032,7
25255,14,42,24,-28.32149988686919,-5.625780196369032,7
25256,14,42,25,-28.849210344169467,-4.855472647198411,8
25257,14,42,26,-24.917113770473268,-4.183104176685228,7
25258,14,42,27,-20.590796518259154,-3.6182489232861363,5
25259,14,42,28,-20.590796518259154,-3.6182489232861363,5
25260,14,42,29,-20.590796518259154,-3.6182489232861363,5
25261,14,42,30,-23.086933554269063,-3.8602807721008574,5
25262,14,42,31,-17.230578175696014,-2.120832593164018,5
25263,14,42,32,-18.295032467412632,-2.3684348198184435,5
25264,14,42,33,-18.295032467412632,-2.3684348198184435,5
25265,14,42,34,-16.278334305250645,-2.3130354986277624,5
25266,14,42,35,-16.278334305250645,-2.3130354986277624,5
25267,14,42,36,-16.278334305250645,-2.3130354986277624,5
25268,14,42,37,-14.464959238445294,-2.065747787449336,5
25269,14,42,38,-14.464959238445294,-2.065747787449336,5
25270,14,42,39,-15.736535052235338,-2.34568389915642,5
25271,14,43,3,-15.411347256034352,-1.3850382648857948,14
25272,14,43,4,-11.571522386829521,-0.8736148381268122,14
25273,14,43,5,-8.535589810898667,-0.6541589517263926,13
25274,14,43,6,-9.196689186821962,-0.645769153524809,11
25275,14,43,7,-16.57983851526227,-1.0107615241879142,11
25276,14,43,8,-19.600253048704218,-1.261683873003918,11
25277,14,43,9,-16.981259096757466,-1.2846613378042904,10
25278,14,43,10,-16.241765041326406,-1.758034456420055,9
25279,14,43,11,-17.772171883415087,-1.8615481481874951,9
25280,14,43,12,-20.833031872042767,-2.1789114873442363,8
25281,14,43,13,-27.19810906801226,-4.30251460651665,8
25282,14,43,14,-27.19810906801226,-4.30251460651665,8
25283,14,43,15,-30.113156822464386,-5.159732404296111,8
25284,14,43,16,-26.828624207992195,-4.639252976282098,7
25285,14,43,17,-26.504586070322823,-6.057548908372277,6
25286,14,43,18,-26.504586070322823,-6.057548908372277,6
25287,14,43,19,-26.371043315517678,-6.014240494732859,6
25288,14,43,20,-26.371043315517678,-6.014240494732859,6
25289,14,43,21,-27.79566133791618,-5.754785161517951,7
25290,14,43,22,-27.603690287996674,-5.662587136144009,7
25291,14,43,23,-28.32149988686919,-5.625780196369032,7
25292,14,43,24,-27.59373994793369,-4.514057289477283,8
25293,14,43,25,-24.917113770473268,-4.183104176685228,7
25294,14,43,26,-20.590796518259154,-3.6182489232861363,5
25295,14,43,27,-20.590796518259154,-3.6182489232861363,5
25296,14,43,28,-20.590796518259154,-3.6182489232861363,5
25297,14,43,29,-21.899112477032098,-3.5126422726745155,5
25298,14,43,30,-17.230578175696014,-2.120832593164018,5
25299,14,43,31,-18.295032467412632,-2.3684348198184435,5
25300,14,43,32,-18.295032467412632,-2.3684348198184435,5
25301,14,43,33,-18.295032467412632,-2.3684348198184435,5
25302,14,43,34,-16.278334305250645,-2.3130354986277624,5
25303,14,43,35,-16.278334305250645,-2.3130354986277624,5
25304,14,43,36,-12.960015888607332,-1.776500726531538,5
25305,14,43,37,-14.464959238445294,-2.065747787449336,5
25306,14,43,38,-15.736535052235338,-2.34568389915642,5
25307,14,43,39,-18.027905416632453,-3.054381812549027,5
25308,14,44,3,-15.411347256034352,-1.3850382648857948,14
25309,14,44,4,-9.771789363301632,-0.7387354572150364,13
25310,14,44,5,-8.535589810898667,-0.6541589517263926,13
25311,14,44,6,-7.360856769656346,-0.4953438554541576,11
25312,14,44,7,-17.637324457066995,-1.100293460552907,11
25313,14,44,8,-16.476364610141918,-1.0430859895218427,10
25314,14,44,9,-21.035567237938174,-2.0495991317473927,9
25315,14,44,10,-16.274491752669604,-1.7655675165605569,9
25316,14,44,11,-17.772171883415087,-1.8615481481874951,9
25317,14,44,12,-20.833031872042767,-2.1789114873442363,8
25318,14,44,13,-27.19810906801226,-4.30251460651665,8
25319,14,44,14,-30.17614059002302,-5.465290722488076,8
25320,14,44,15,-29.733182349965677,-6.488617999453917,7
25321,14,44,16,-26.504586070322823,-6.057548908372277,6
25322,14,44,17,-26.504586070322823,-6.057548908372277,6
25323,14,44,18,-26.504586070322823,-6.057548908372277,6
25324,14,44,19,-26.371043315517678,-6.014240494732859,6
25325,14,44,20,-29.123441073674318,-6.138806023083869,7
25326,14,44,21,-27.79566133791618,-5.754785161517951,7
25327,14,44,22,-28.32149988686919,-5.625780196369032,7
25328,14,44,23,-27.68797145185133,-5.293844560743011,7
25329,14,44,24,-24.917113770473268,-4.183104176685228,7
25330,14,44,25,-25.81780993511592,-4.166850736188499,7
25331,14,44,26,-20.590796518259154,-3.6182489232861363,5
25332,14,44,27,-20.590796518259154,-3.6182489232861363,5
25333,14,44,28,-20.590796518259154,-3.6182489232861363,5
25334,14,44,29,-21.822244273692863,-3.22664778632308,5
25335,14,44,30,-18.295032467412632,-2.3684348198184435,5
25336,14,44,31,-18.295032467412632,-2.3684348198184435,5
25337,14,44,32,-18.295032467412632,-2.3684348198184435,5
25338,14,44,33,-16.278334305250645,-2.3130354986277624,5
25339,14,44,34,-16.278334305250645,-2.3130354986277624,5
25340,14,44,35,-12.960015888607332,-1.776500726531538,5
25341,14,44,36,-14.464959238445294,-2.065747787449336,5
25342,14,44,37,-15.736535052235338,-2.34568389915642,5
25343,14,44,38,-18.027905416632453,-3.054381812549027,5
25344,14,44,39,-13.777247675319359,-1.6611932877695534,6
25345,14,45,3,-15.411347256034352,-1.3850382648857948,14
25346,14,45,4,-9.771789363301632,-0.7387354572150364,13
25347,14,45,5,-8.535589810898667,-0.6541589517263926,13
25348,14,45,6,-7.360856769656346,-0.4953438554541576,11
25349,14,45,7,-19.00900439083239,-1.2174971464462245,11
25350,14,45,8,-19.808185143802167,-1.6015696108715247,9
25351,14,45,9,-21.035567237938174,-2.0495991317473927,9
25352,14,45,10,-16.274491752669604,-1.7655675165605569,9
25353,14,45,11,-14.96745765782622,-1.5266559275349818,9
25354,14,45,12,-21.17323400767236,-2.2383401441596456,8
25355,14,45,13,-27.19810906801226,-4.30251460651665,8
25356,14,45,14,-30.113156822464386,-5.159732404296111,8
25357,14,45,15,-29.733182349965677,-6.488617999453917,7
25358,14,45,16,-26.504586070322823,-6.057548908372277,6
25359,14,45,17,-26.504586070322823,-6.057548908372277,6
25360,14,45,18,-26.504586070322823,-6.057548908372277,6
25361,14,45,19,-26.371043315517678,-6.014240494732859,6
25362,14,45,20,-27.87065960461578,-5.798938094921993,7
25363,14,45,21,-28.32149988686919,-5.625780196369032,7
25364,14,45,22,-28.32149988686919,-5.625780196369032,7
25365,14,45,23,-23.592182785020917,-3.8729959661726974,7
25366,14,45,24,-24.917113770473268,-4.183104176685228,7
25367,14,45,25,-20.590796518259154,-3.6182489232861363,5
25368,14,45,26,-20.590796518259154,-3.6182489232861363,5
25369,14,45,27,-20.590796518259154,-3.6182489232861363,5
25370,14,45,28,-23.086933554269063,-3.8602807721008574,5
25371,14,45,29,-17.230578175696014,-2.120832593164018,5
25372,14,45,30,-18.295032467412632,-2.3684348198184435,5
25373,14,45,31,-18.295032467412632,-2.3684348198184435,5
25374,14,45,32,-16.278334305250645,-2.3130354986277624,5
25375,14,45,33,-16.278334305250645,-2.3130354986277624,5
25376,14,45,34,-15.89196404055809,-2.217523320216726,5
25377,14,45,35,-14.464959238445294,-2.065747787449336,5
25378,14,45,36,-15.736535052235338,-2.34568389915642,5
25379,14,45,37,-17.233847515531465,-2.8845971088910525,5
25380,14,45,38,-15.233384730924321,-1.9038753324454925,6
25381,14,45,39,-14.47689530348132,-2.0226697931371636,5
25382,14,46,3,-16.778656624695056,-1.5068417913002745,15
