,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26583,15,28,20,11.789619102031779,1.2242624597320049,45
26584,15,28,21,10.977109068398645,1.1481114044879481,47
26585,15,28,22,5.168352024128682,0.7850111942924617,42
26586,15,28,23,2.8342996981372415,0.4542897453163923,44
26587,15,28,24,4.156234792092279,0.617804820103588,41
26588,15,28,25,3.6839286573822396,0.5424352856526475,40
26589,15,28,26,3.7478078640746855,0.547116294760211,40
26590,15,28,27,3.621612371329683,0.5307418541491015,39
26591,15,28,28,2.3911328056911145,0.34808299288624867,40
26592,15,28,29,2.481567488727947,0.36307649195152375,38
26593,15,28,30,2.399465568013915,0.3524634338131197,38
26594,15,28,31,0.08552502752993238,0.012997011630953603,37
26595,15,28,32,0.4076335308793689,0.06253913871582094,36
26596,15,28,33,0.3710519274277713,0.0566533134218022,35
26597,15,28,34,2.0549869057489545,0.3201503851897084,34
26598,15,28,35,1.6518305049845479,0.2482561567350092,34
26599,15,28,36,2.79173228437893,0.4168617827029709,34
26600,15,28,37,2.5823580957987624,0.4301933673496473,35
26601,15,28,38,2.4332543010179735,0.40808545029628396,35
26602,15,28,39,1.0673223346926162,0.18324389355543036,35
26603,15,29,3,-7.755799410438464,-0.8391884335836202,122
26604,15,29,4,-4.87576263483425,-0.5355984924960827,104
26605,15,29,5,-1.4748141019491376,-0.17053299101445327,89
26606,15,29,6,1.384494037971225,0.15976466028372044,79
26607,15,29,7,4.357650100937988,0.45789779264495584,75
26608,15,29,8,5.44230226155624,0.5809104910409356,71
26609,15,29,9,6.25987454234618,0.6411451756305058,66
26610,15,29,10,7.241622173640423,0.7200662609788405,60
26611,15,29,11,8.804921103610768,0.8840379233071001,59
26612,15,29,12,10.342114302825347,1.0018591893892828,60
26613,15,29,13,12.523997926299538,1.2144115360653136,51
26614,15,29,14,12.430843351599453,1.252186772467396,46
26615,15,29,15,12.750659456020113,1.306558106173867,45
26616,15,29,16,12.038992337111441,1.2603673382087148,45
26617,15,29,17,12.59547983579823,1.31019580651803,44
26618,15,29,18,13.162873682858606,1.3242905316608353,45
26619,15,29,19,11.923784080193638,1.2324341597042299,45
26620,15,29,20,10.357887677994231,1.0973284387437074,48
26621,15,29,21,11.770170295348347,1.2246812967300664,45
26622,15,29,22,3.6678210506794207,0.5798562951389172,43
26623,15,29,23,3.9653474318428237,0.5867366796242286,41
26624,15,29,24,3.483690325573606,0.511292339105205,40
26625,15,29,25,3.7478078640746855,0.547116294760211,40
26626,15,29,26,4.257016284039536,0.6219653568048957,39
26627,15,29,27,2.838605462232472,0.4207330300305269,39
26628,15,29,28,2.481567488727947,0.36307649195152375,38
26629,15,29,29,2.1663097074024686,0.32379326267508013,38
26630,15,29,30,0.08552502752993238,0.012997011630953603,37
26631,15,29,31,0.4076335308793689,0.06253913871582094,36
26632,15,29,32,2.0549869057489545,0.3201503851897084,34
26633,15,29,33,2.0549869057489545,0.3201503851897084,34
26634,15,29,34,3.1442517252534836,0.4652547226655171,34
26635,15,29,35,1.8387974210907458,0.3106123449884015,34
26636,15,29,36,2.301558691338576,0.38570953701909033,35
26637,15,29,37,0.8204941516975169,0.13947283006255395,35
26638,15,29,38,1.0673223346926162,0.18324389355543036,35
26639,15,29,39,0.9632850388937535,0.16366238933205451,35
26640,15,30,3,-4.303285011014672,-0.5277999284671927,120
26641,15,30,4,-3.9912228007787536,-0.44431334531332056,102
26642,15,30,5,-0.32087187738665046,-0.036598671978813696,89
26643,15,30,6,1.3577933733222014,0.15628345284030482,79
26644,15,30,7,6.168924258784972,0.6378864454179461,74
26645,15,30,8,6.502297771776886,0.6864227095349608,70
26646,15,30,9,6.767431294829436,0.6639520202146617,64
26647,15,30,10,8.342962593788537,0.815641903450776,61
26648,15,30,11,10.289370341154834,1.0187116908920815,59
26649,15,30,12,11.61129654092893,1.1372664617256905,55
26650,15,30,13,13.139334569668778,1.2636331668598682,49
26651,15,30,14,13.230030065300127,1.3385613389611954,46
26652,15,30,15,12.906992692413654,1.3365191602478426,45
26653,15,30,16,13.023894232217433,1.3439780556722492,44
26654,15,30,17,15.054705211654332,1.453790222051148,46
26655,15,30,18,13.319564049193014,1.3442215655002299,45
26656,15,30,19,11.65500901596364,1.2122720816844132,47
26657,15,30,20,11.844442748345442,1.226685885831314,46
26658,15,30,21,10.529692613412342,1.2154981931261768,44
26659,15,30,22,3.3916662323988813,0.5465025225157372,43
26660,15,30,23,3.197818960962527,0.5163926002231884,41
26661,15,30,24,3.353728345556349,0.5363013074931565,40
26662,15,30,25,3.43331253053363,0.535217903539953,40
26663,15,30,26,2.685137390807703,0.4323672147417584,39
26664,15,30,27,2.286353786534596,0.3626799188033596,38
26665,15,30,28,1.9740636753610465,0.3187793680551516,38
26666,15,30,29,-0.10282968970160525,-0.017120533230526747,37
26667,15,30,30,0.2186323806539488,0.03673981597051429,36
26668,15,30,31,1.5496159804620073,0.2674088839031189,34
26669,15,30,32,1.1214626991527925,0.19519799636493726,34
26670,15,30,33,2.725064474872475,0.44179436128063465,34
26671,15,30,34,1.5995304382059192,0.29321285370765016,34
26672,15,30,35,1.8102880052177452,0.3302278947783202,35
26673,15,30,36,0.377892706036654,0.07070189553668375,35
26674,15,30,37,0.43978476821663987,0.08208802052728247,35
26675,15,30,38,0.11945787080552372,0.02201258737797858,35
26676,15,30,39,6.246320707300476,0.8501721418127309,35
26677,15,31,3,-4.0483826798323586,-0.4992499358436119,118
26678,15,31,4,-3.7305536283659735,-0.4112908679378813,102
26679,15,31,5,0.39454769030168,0.04469187496624614,87
26680,15,31,6,1.5459454816861258,0.17828267171168333,78
26681,15,31,7,7.691401029654912,0.8030135631031465,73
26682,15,31,8,7.384563222118194,0.7298619543104335,69
26683,15,31,9,6.819196694840107,0.7131121577377841,62
26684,15,31,10,8.233299511356678,0.84599697152465,61
26685,15,31,11,10.399284450300783,1.0420413185337527,61
26686,15,31,12,12.714535664085352,1.1905371271723146,53
26687,15,31,13,13.684008373569997,1.3350453780090736,47
26688,15,31,14,13.209010049058833,1.3394594652405267,46
26689,15,31,15,13.116616420832875,1.345943073615828,44
26690,15,31,16,14.433244165565073,1.4448863497030915,45
26691,15,31,17,12.996944247420833,1.3077288710268455,47
26692,15,31,18,12.095786704918304,1.236112792761636,46
26693,15,31,19,12.19799693501536,1.2471299278881287,47
26694,15,31,20,12.498668067528074,1.287697635781292,44
26695,15,31,21,3.6342143022298457,0.589121786580968,44
26696,15,31,22,3.197818960962527,0.5163926002231884,41
26697,15,31,23,3.1847024290080816,0.5105774913238657,41
26698,15,31,24,3.43331253053363,0.535217903539953,40
26699,15,31,25,3.072089720360325,0.4929238012560201,39
26700,15,31,26,1.7903710562915276,0.28408825697872087,39
26701,15,31,27,1.9740636753610465,0.3187793680551516,38
26702,15,31,28,-0.10282968970160525,-0.017120533230526747,37
26703,15,31,29,0.2186323806539488,0.03673981597051429,36
26704,15,31,30,1.706975325270187,0.292275659550593,34
26705,15,31,31,1.3374339362034842,0.22804306531493862,34
26706,15,31,32,2.6705388925283793,0.4304932905586614,34
26707,15,31,33,2.0752970292474457,0.373385635301897,34
26708,15,31,34,1.9714010149033525,0.35737239811154525,35
26709,15,31,35,0.22112785976751015,0.04138283755622337,35
26710,15,31,36,0.6338619598700982,0.11755847232078566,35
26711,15,31,37,0.13159318174338774,0.024561520627524484,35
26712,15,31,38,5.540547372163428,0.7629887531743852,35
26713,15,31,39,5.657343731260326,0.7708571660654775,35
26714,15,32,3,-2.839955504774153,-0.3558138046216996,116
26715,15,32,4,-2.966510488988453,-0.3303003606624868,100
26716,15,32,5,-0.30091171561315766,-0.034292567678436504,88
26717,15,32,6,1.4029733033088547,0.16063864610301234,79
26718,15,32,7,7.53508641216493,0.7681905247830411,74
26719,15,32,8,6.423583904868059,0.6447719580515582,68
26720,15,32,9,5.440332847160987,0.5696294901881943,64
26721,15,32,10,9.080106070253132,0.9212069960725474,60
26722,15,32,11,10.770361284232761,1.0367160879245623,58
26723,15,32,12,7.668218435728141,0.9359224064111651,50
26724,15,32,13,5.820665318180565,0.7539440531533432,47
26725,15,32,14,4.9904369953555285,0.6710230312056632,46
26726,15,32,15,4.521739841727291,0.605534835899941,45
26727,15,32,16,6.221998501615969,0.8626206092933074,46
26728,15,32,17,4.325995883235907,0.6094860671089107,46
26729,15,32,18,4.279176663593324,0.6062470892830022,47
26730,15,32,19,4.314679348281185,0.6351785303444502,46
26731,15,32,20,1.9104267218527173,0.31317033231285685,45
26732,15,32,21,3.323022141862711,0.5363805460526854,42
26733,15,32,22,2.9725045239952803,0.47160931872549133,40
26734,15,32,23,3.7542788048144407,0.5872484969199161,40
26735,15,32,24,3.4656925094243527,0.5504763758064457,39
26736,15,32,25,2.335675015000264,0.3686260021251922,40
26737,15,32,26,2.344066066396474,0.3722126986054282,38
26738,15,32,27,-0.2345951962346765,-0.038897817987736276,37
26739,15,32,28,0.22915615816424267,0.03852067984833348,36
26740,15,32,29,1.7177490110872995,0.2942195614454231,34
26741,15,32,30,1.2889776776291297,0.22265226760909823,34
26742,15,32,31,2.6814656924459404,0.43241210213901304,34
26743,15,32,32,2.1334535372326386,0.383039952488576,34
26744,15,32,33,1.982192688005251,0.35943101045534875,35
26745,15,32,34,0.23178660555781386,0.04339415923870015,35
26746,15,32,35,-0.28670877855767585,-0.0534889973382721,34
26747,15,32,36,-0.9367399626039392,-0.1761360823327011,34
26748,15,32,37,-0.9431220954466971,-0.17586198633026473,33
26749,15,32,38,-1.2098543206805004,-0.22079511431214968,34
26750,15,32,39,-0.49148496730384095,-0.09437000718968168,34
26751,15,33,3,-2.301944736647076,-0.28366604091798886,115
26752,15,33,4,-2.4907507527240984,-0.27815080512124357,96
26753,15,33,5,0.7558761512838239,0.08994598069242236,85
26754,15,33,6,1.2628053909188983,0.14403005051278442,80
26755,15,33,7,7.866202671024822,0.8149199058261045,71
26756,15,33,8,6.517041345158758,0.6503324229204801,68
26757,15,33,9,7.141831766974288,0.7519247268726745,64
26758,15,33,10,9.644745748312324,0.9748642864652797,60
26759,15,33,11,12.482237273703284,1.2149833445814238,54
26760,15,33,12,6.907025291202549,0.8599701814190385,49
26761,15,33,13,5.881213327683838,0.7627427147148983,47
26762,15,33,14,5.817610258485393,0.7840393311299466,45
26763,15,33,15,6.816896068473169,0.9089759289919432,46
26764,15,33,16,4.89150963136552,0.687702743934856,47
26765,15,33,17,5.1458634999505,0.724488994827314,46
26766,15,33,18,4.213616708084091,0.6060069689417816,49
26767,15,33,19,4.503714492631167,0.6713040124748716,44
26768,15,33,20,3.1199182644446948,0.49270666522052425,45
26769,15,33,21,3.2210148317276768,0.5129912477853831,40
26770,15,33,22,3.7542788048144407,0.5872484969199161,40
26771,15,33,23,3.7853629304993945,0.59587515498354,39
26772,15,33,24,2.6925986812412455,0.42322776689459796,40
26773,15,33,25,1.8477464633021758,0.29351445649025915,39
26774,15,33,26,-0.2345951962346765,-0.038897817987736276,37
26775,15,33,27,0.03484606046364031,0.005828555024978501,36
26776,15,33,28,0.03946122476586259,0.006661036887361414,35
26777,15,33,29,1.7177490110872995,0.2942195614454231,34
26778,15,33,30,2.8951739990958667,0.46610724665697345,34
26779,15,33,31,2.1334535372326386,0.383039952488576,34
26780,15,33,32,1.982192688005251,0.35943101045534875,35
26781,15,33,33,0.23178660555781386,0.04339415923870015,35
26782,15,33,34,-0.28670877855767585,-0.0534889973382721,34
26783,15,33,35,-1.010870006908366,-0.18856358667531328,34
26784,15,33,36,-0.7218673107389574,-0.1358630762706735,33
26785,15,33,37,-1.2098543206805004,-0.22079511431214968,34
26786,15,33,38,-1.4501348990091443,-0.28043078715099007,33
26787,15,33,39,-1.1178768696192025,-0.21815842351141682,32
26788,15,34,3,-3.3868412292544154,-0.41332700149929874,116
26789,15,34,4,-1.8007509589622976,-0.20184970433524205,96
26790,15,34,5,1.4489307386193957,0.17181888165515707,85
26791,15,34,6,2.4248526097060896,0.2754123909662866,78
26792,15,34,7,7.69816628533616,0.7956600151479217,70
26793,15,34,8,6.272585582451627,0.6211226358165712,68
26794,15,34,9,10.080207441004221,0.9890333140681308,61
26795,15,34,10,10.346241061680388,1.036150159946384,60
26796,15,34,11,14.780822599119677,1.3673706316546115,54
26797,15,34,12,7.3577832289671035,0.9238613676068909,48
26798,15,34,13,5.83220902568427,0.7808300586348221,46
26799,15,34,14,6.868574246772254,0.9124275581976852,46
26800,15,34,15,6.624615593163799,0.9035813227455691,46
26801,15,34,16,4.653484537066061,0.6543303350322469,47
26802,15,34,17,4.698944538116352,0.6659912050987432,46
26803,15,34,18,3.8978217852364985,0.5670133113326965,47
26804,15,34,19,3.1419982997425375,0.4905475617633203,45
26805,15,34,20,3.1074956980539725,0.49110539080371746,44
26806,15,34,21,3.1601939773531993,0.5041112963259718,40
26807,15,34,22,3.1327667515342856,0.4903964326853089,40
26808,15,34,23,2.734987969486992,0.430150476788106,40
26809,15,34,24,2.9190372737165533,0.45493803909290265,39
26810,15,34,25,1.9435722307026777,0.31499759510958014,38
26811,15,34,26,0.03484606046364031,0.005828555024978501,36
26812,15,34,27,0.6211942283276122,0.10405164962088662,35
26813,15,34,28,1.7177490110872995,0.2942195614454231,34
26814,15,34,29,2.795215196242685,0.44739418049718815,34
26815,15,34,30,1.7678320122365188,0.32160084818291723,34
26816,15,34,31,1.982192688005251,0.35943101045534875,35
26817,15,34,32,0.23178660555781386,0.04339415923870015,35
26818,15,34,33,-0.28670877855767585,-0.0534889973382721,34
26819,15,34,34,-1.010870006908366,-0.18856358667531328,34
26820,15,34,35,-0.7218673107389574,-0.1358630762706735,33
26821,15,34,36,-1.4825173964421967,-0.2669759223180981,34
26822,15,34,37,-1.6095499372819035,-0.3099503909866134,33
26823,15,34,38,-0.7142009668779088,-0.1373608928038086,32
26824,15,34,39,0.48412725473709944,0.09278467677037676,32
26825,15,35,3,-1.6354938924996374,-0.19817048462070042,117
26826,15,35,4,-0.14651950323690668,-0.016838660168862797,91
26827,15,35,5,2.2899233976809743,0.2678950768137151,84
26828,15,35,6,2.6020467902088353,0.29634585732257285,76
26829,15,35,7,6.558370444386083,0.68104655566117,70
26830,15,35,8,6.563050627991415,0.6875436626548695,67
26831,15,35,9,10.440759511766373,1.02188978173227,61
26832,15,35,10,13.749136220048525,1.3141821750635139,56
26833,15,35,11,7.607370797590413,0.9421394279121752,51
26834,15,35,12,6.630613851221135,0.8490153115320065,48
26835,15,35,13,6.1183238291069495,0.8141382250941457,45
26836,15,35,14,7.049959877561582,0.9357906562050983,46
26837,15,35,15,4.698469047732479,0.6557544821873507,46
26838,15,35,16,4.752722061952394,0.6637305645784618,47
26839,15,35,17,3.4920663699564467,0.4926637625707063,49
26840,15,35,18,4.539575552026262,0.6757446097088511,45
26841,15,35,19,2.0736984269182046,0.3306335917877636,45
26842,15,35,20,2.324707922132413,0.35776791291242166,42
26843,15,35,21,3.458254303889067,0.54320482444739,40
26844,15,35,22,3.8017340665028225,0.5985815133996557,39
26845,15,35,23,2.8112728517046457,0.44171908617911015,40
26846,15,35,24,2.1170586997398595,0.3389293422408536,39
26847,15,35,25,0.3982593475508802,0.0661228409175167,37
26848,15,35,26,0.28553801845536836,0.04798149156444321,36
26849,15,35,27,1.7337990733538269,0.2971168101423748,34
26850,15,35,28,1.3334991344263751,0.22043979804976918,34
26851,15,35,29,1.5308485121168762,0.28146087636333794,34
26852,15,35,30,1.9947640218882352,0.36135989034613125,35
26853,15,35,31,0.24768118080373985,0.046396076359645495,35
26854,15,35,32,-0.27084585950216994,-0.050557484827288605,34
26855,15,35,33,-0.9951672725215186,-0.18573483959546871,34
26856,15,35,34,-0.7060516469195136,-0.13295939037644802,33
26857,15,35,35,-1.6191052679869422,-0.28952711096462735,34
26858,15,35,36,-1.4430343265030228,-0.27125812097020463,33
26859,15,35,37,-0.8519012917718536,-0.1625948776418655,32
26860,15,35,38,-0.37169101271696153,-0.07076910398992889,31
26861,15,35,39,0.02174721392941729,0.004210356909267756,32
26862,15,36,3,-1.4457203891169077,-0.17399614143249886,116
26863,15,36,4,-0.5532349437549742,-0.06318579563915248,92
26864,15,36,5,2.5731146536372917,0.3073960320801597,85
26865,15,36,6,3.5358337982203025,0.4022172584151302,76
26866,15,36,7,8.335130824540775,0.8632234456661853,69
26867,15,36,8,8.494681745857166,0.8865289851557601,65
26868,15,36,9,10.026605802910469,0.9954964873402224,61
26869,15,36,10,14.981521517668225,1.3986340671500894,56
26870,15,36,11,7.422654888318106,0.9190397480607899,51
26871,15,36,12,5.883145632626441,0.7775771103141426,47
26872,15,36,13,6.717461294036934,0.8792559218180346,46
26873,15,36,14,6.486993840516185,0.8783329741658918,46
26874,15,36,15,4.5711700187931426,0.640945614523332,48
26875,15,36,16,4.686821836402603,0.6547027825738454,48
26876,15,36,17,3.6182800662759447,0.5231971424252628,48
26877,15,36,18,3.395564321338135,0.5398288458878745,45
26878,15,36,19,2.0422599180569785,0.3152216860102248,44
26879,15,36,20,2.695678351772738,0.4173267737612928,41
26880,15,36,21,3.1780373269784854,0.49740232721900246,40
26881,15,36,22,2.8796248216472575,0.45317236870661826,40
26882,15,36,23,2.982428827874784,0.46539050268237475,39
26883,15,36,24,0.3982593475508802,0.0661228409175167,37
26884,15,36,25,0.7213681848518594,0.12090280413992911,36
26885,15,36,26,1.7337990733538269,0.2971168101423748,34
26886,15,36,27,1.6458404960278192,0.27673002408059194,34
26887,15,36,28,2.4904228421777086,0.4070652042131404,34
26888,15,36,29,2.042022552167722,0.3690299180048638,35
26889,15,36,30,0.5599909988313181,0.10401639400842623,35
26890,15,36,31,0.6605324511832197,0.1226237853243809,35
26891,15,36,32,-0.7734761604076241,-0.14501737564609243,34
26892,15,36,33,-0.7060516469195136,-0.13295939037644802,33
26893,15,36,34,-1.6191052679869422,-0.28952711096462735,34
26894,15,36,35,-1.4430343265030228,-0.27125812097020463,33
26895,15,36,36,-0.8519012917718536,-0.1625948776418655,32
26896,15,36,37,-0.37169101271696153,-0.07076910398992889,31
26897,15,36,38,-0.016669571093715297,-0.0032210977319475703,32
26898,15,36,39,0.4633273194699413,0.08846942372994607,31
26899,15,37,3,1.4359871948278404,0.16397358562600706,111
26900,15,37,4,0.0986239868882326,0.011239124429717695,92
26901,15,37,5,3.0533423859354847,0.373147357161665,84
26902,15,37,6,7.215898100180835,0.7791773796987637,77
26903,15,37,7,7.594233973156225,0.7978279416090358,68
26904,15,37,8,9.241558210385568,0.9604767426960542,62
26905,15,37,9,12.449206697623767,1.231282743477548,61
26906,15,37,10,15.432207508150311,1.3935966923627776,55
26907,15,37,11,7.5237910343709915,0.9442190200966565,50
26908,15,37,12,6.300868500400856,0.8381352833497774,46
26909,15,37,13,7.960441274866213,1.0609482536212198,46
26910,15,37,14,5.625314445946803,0.7801917981590306,47
26911,15,37,15,5.545269560593654,0.7878820453976071,48
26912,15,37,16,4.439174469916705,0.6284637840013199,49
26913,15,37,17,3.9517004702302794,0.6178518028688736,45
26914,15,37,18,2.9843986606364945,0.47731749701196824,45
26915,15,37,19,2.995945908202917,0.4646567561016415,43
26916,15,37,20,3.297065047862089,0.5019433827341803,41
26917,15,37,21,2.998380269749023,0.4941417061316767,39
26918,15,37,22,3.0633915905973192,0.47982106901466903,39
26919,15,37,23,2.009206167457372,0.3243163318686223,39
26920,15,37,24,0.5260781819493471,0.08772906819755909,36
26921,15,37,25,0.6846873603953914,0.11421247038432772,35
26922,15,37,26,2.310551029251267,0.3953383716794941,34
26923,15,37,27,3.089935322358481,0.5025483404334389,34
26924,15,37,28,2.272053178630716,0.4093089140426969,35
26925,15,37,29,0.5181769244930843,0.09618538144221588,35
26926,15,37,30,0.6218636372562303,0.11524274938856044,35
26927,15,37,31,0.30727654837276974,0.05720976921787135,35
26928,15,37,32,-0.9273862006736024,-0.17302108538809002,33
26929,15,37,33,-1.3468045917069242,-0.24401989019791104,34
26930,15,37,34,-1.4430343265030228,-0.27125812097020463,33
26931,15,37,35,-0.8519012917718536,-0.1625948776418655,32
26932,15,37,36,-0.37169101271696153,-0.07076910398992889,31
26933,15,37,37,-0.016669571093715297,-0.0032210977319475703,32
26934,15,37,38,0.4633273194699413,0.08846942372994607,31
26935,15,37,39,1.6177653298799382,0.31499240954202745,32
26936,15,38,3,2.3399896230681465,0.25971777885758296,108
26937,15,38,4,-0.588560784919547,-0.06725252652214493,92
26938,15,38,5,2.709460766624635,0.335122132210291,85
26939,15,38,6,6.420429762290782,0.7059984068738991,76
26940,15,38,7,8.288469041744237,0.8458403508831063,68
26941,15,38,8,9.463844919290457,0.9735077418433341,61
26942,15,38,9,12.155061387318906,1.2101687330910094,60
26943,15,38,10,8.760004596593411,1.0302730757065148,53
26944,15,38,11,6.505667493226738,0.8301038490933145,50
26945,15,38,12,6.720071847208323,0.8965812221144345,47
26946,15,38,13,6.492630121115682,0.887462410539878,47
26947,15,38,14,5.157680416186674,0.7072304309479596,48
26948,15,38,15,4.76372998962032,0.6805044603586042,48
26949,15,38,16,3.685052975443818,0.5409656647860738,49
26950,15,38,17,4.174361394441214,0.6530607325721075,45
26951,15,38,18,2.402840887551041,0.3836501190041732,44
26952,15,38,19,3.217746818194285,0.49185989181236084,42
26953,15,38,20,3.042787005711035,0.4629989558614698,41
26954,15,38,21,2.9815848538314116,0.4696437742870227,40
26955,15,38,22,3.129354179839282,0.48988589285466755,39
26956,15,38,23,-0.08853368262098955,-0.014685961707311271,38
26957,15,38,24,0.7620244523701015,0.12760508374115795,36
26958,15,38,25,2.217214974974837,0.37764352277056756,34
26959,15,38,26,2.3686460626753796,0.38861673157389737,34
26960,15,38,27,1.5336729181823612,0.28266669468206207,35
26961,15,38,28,2.126036050273549,0.3852446811066042,35
26962,15,38,29,0.7643285483550881,0.14330132159024103,35
26963,15,38,30,0.3009808417562236,0.055060702123459676,35
26964,15,38,31,-1.0435372415746818,-0.18901996165961718,35
26965,15,38,32,-1.3468045917069242,-0.24401989019791104,34
26966,15,38,33,-1.2833042062103508,-0.2422470975089933,33
26967,15,38,34,-0.8519012917718536,-0.1625948776418655,32
26968,15,38,35,-0.37169101271696153,-0.07076910398992889,31
26969,15,38,36,-0.016669571093715297,-0.0032210977319475703,32
26970,15,38,37,0.4633273194699413,0.08846942372994607,31
26971,15,38,38,1.6177653298799382,0.31499240954202745,32
26972,15,38,39,2.1880285483940587,0.42200724228625963,32
26973,15,39,3,2.5996621361122836,0.28564556572796596,107
26974,15,39,4,0.054657972785012096,0.006135319599774375,93
26975,15,39,5,2.7269727197523137,0.337402505891563,85
26976,15,39,6,7.795097666212277,0.8453389028123904,73
26977,15,39,7,8.5602820269503,0.8743394863930609,67
26978,15,39,8,10.26423810399466,1.0647705536432526,61
26979,15,39,9,13.300597997733782,1.2690500525499349,57
26980,15,39,10,7.7606737715591745,0.9271359726281985,52
26981,15,39,11,5.9701503172079455,0.7697570561917445,52
26982,15,39,12,6.9232304495840555,0.9165794957802699,47
26983,15,39,13,5.944448615870198,0.807039941410504,47
26984,15,39,14,5.130486190215594,0.7157875204962171,47
26985,15,39,15,4.587438820947855,0.6368988815002066,48
26986,15,39,16,4.526379763015942,0.6578275588126548,46
26987,15,39,17,3.972039821002287,0.6052105389075153,45
26988,15,39,18,2.0512205764361604,0.3215032288007924,42
26989,15,39,19,3.1668402051258573,0.4757285902809824,42
26990,15,39,20,1.660614878458724,0.2557427999198972,41
26991,15,39,21,2.114126363779673,0.31585572275926244,40
26992,15,39,22,2.6418118826029726,0.42087969089223226,39
26993,15,39,23,0.038661232518815,0.006440798208075632,37
26994,15,39,24,0.6846873603953914,0.11421247038432772,35
26995,15,39,25,1.98250282835774,0.3358393055891309,34
26996,15,39,26,3.707863287375617,0.6006744523193457,34
26997,15,39,27,2.1182625422210015,0.3835537477558142,35
26998,15,39,28,1.2127057449599288,0.22620352499108673,35
26999,15,39,29,1.108465722238764,0.2047445585620158,35
27000,15,39,30,-0.043131565142373866,-0.007624808311781617,35
27001,15,39,31,-0.5536053135454652,-0.09687475706096227,35
27002,15,39,32,-0.13863718449071677,-0.025392705831910483,34
27003,15,39,33,-0.7671304794314237,-0.14287372403784926,32
27004,15,39,34,0.5303721036364745,0.09846607462047476,32
27005,15,39,35,0.20674362463124432,0.03910357714680651,32
27006,15,39,36,0.6491604522597131,0.12116091372465021,31
27007,15,39,37,1.437196004780154,0.2742694267571661,32
27008,15,39,38,2.0062843515930693,0.3790752421172246,32
27009,15,39,39,4.06698880901044,0.7963151016184646,30
27010,15,40,3,3.2214755093798066,0.3471866292633158,108
27011,15,40,4,0.5752489853329049,0.06326160973180095,94
27012,15,40,5,2.6776414525358403,0.329852894114995,83
27013,15,40,6,7.5899311241601595,0.8305605466852314,73
27014,15,40,7,8.103480201516671,0.8440207384191033,69
27015,15,40,8,11.576992301035698,1.1877117748743924,61
27016,15,40,9,14.542996478925858,1.3850201030137395,56
27017,15,40,10,7.866165392327104,0.9886848975286552,52
27018,15,40,11,7.451188957465253,0.9982593083004482,50
27019,15,40,12,7.278220053409566,1.0114646779101015,47
27020,15,40,13,6.52586394826224,0.9327347713403085,48
27021,15,40,14,5.7755896923917,0.8438036824860141,47
27022,15,40,15,4.443860495182932,0.6645118516477712,50
27023,15,40,16,4.495764789571871,0.7150667961062425,45
27024,15,40,17,4.751348157415193,0.7575085626720904,45
27025,15,40,18,4.0213312576409,0.634061522754809,43
27026,15,40,19,2.85320354802236,0.4282472010330669,42
27027,15,40,20,1.7160368660131078,0.263724847847983,41
27028,15,40,21,2.2161478037355105,0.3314360137994338,40
27029,15,40,22,-0.15704759278087707,-0.025992847266823584,38
27030,15,40,23,1.1295952155419458,0.18912233213283633,35
27031,15,40,24,2.147155845083035,0.36488253650771874,34
27032,15,40,25,3.4365117076780383,0.5506422048951908,34
27033,15,40,26,1.8129795785316933,0.3322207744613884,35
27034,15,40,27,0.49269005110200326,0.09154919283028147,35
27035,15,40,28,0.9894009603093284,0.18316379902205124,35
27036,15,40,29,-0.17816632437384033,-0.0318403056615555,35
27037,15,40,30,-0.33608478729856356,-0.059382222223739796,35
27038,15,40,31,-0.547043295242875,-0.09442079966392779,35
27039,15,40,32,-0.08405601890665879,-0.015589529391351765,33
27040,15,40,33,0.4995889524283658,0.09265828021417859,32
27041,15,40,34,0.10209527567831612,0.019274428343783345,32
27042,15,40,35,0.33550900226474356,0.06413266514180752,31
27043,15,40,36,1.2424187452131685,0.23556748665157817,32
27044,15,40,37,1.9358403732700318,0.3646617769108594,32
27045,15,40,38,3.9951565842267964,0.7795047389444265,30
27046,15,40,39,3.326320144530158,0.6405700679965793,31
27047,15,41,3,3.2954670217655893,0.3571831743519967,106
27048,15,41,4,1.1098190301564628,0.12351504227076045,93
27049,15,41,5,2.7607938209541234,0.3381062375144087,84
27050,15,41,6,8.99668401476816,0.8920276439882275,73
27051,15,41,7,7.741700209553527,0.8090697862564652,68
27052,15,41,8,12.514107255879296,1.254869779410753,60
27053,15,41,9,15.500627994900759,1.5526787292701079,55
27054,15,41,10,8.185755039338929,1.0561662954210096,52
27055,15,41,11,7.914440790267102,1.0624406489856573,49
27056,15,41,12,6.983884378297554,0.9863109495871791,47
27057,15,41,13,5.970590491179229,0.846958275466678,48
27058,15,41,14,4.990483857869957,0.7270319381076155,47
27059,15,41,15,4.323750704192466,0.6453139956335953,50
27060,15,41,16,4.495764789571871,0.7150667961062425,45
27061,15,41,17,3.248648138123728,0.5358402117265029,42
27062,15,41,18,4.2835654111680155,0.6742929741864541,43
27063,15,41,19,1.6676102649738938,0.2570063117492231,43
27064,15,41,20,2.3588368033979505,0.35364379097081095,40
27065,15,41,21,1.7081743610190998,0.2582330489059566,40
27066,15,41,22,-0.9960610282293858,-0.1586102445048736,38
27067,15,41,23,-0.35663951726623455,-0.056788914105007346,36
