,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15757,9,35,35,16.3060438399578,1.3879297497162335,40
15758,9,35,36,14.502223895448907,1.1606666740966376,39
15759,9,35,37,14.416677950772971,1.2313991637067985,40
15760,9,35,38,14.99374726456777,1.330956907332371,41
15761,9,35,39,14.322794209372121,1.2710502788355684,43
15762,9,36,3,5.622029393773449,0.4142905062654523,125
15763,9,36,4,1.1100955633684608,0.0943028147753166,108
15764,9,36,5,1.9472327656249862,0.18413194728255047,94
15765,9,36,6,0.9481639225610912,0.07722634421795478,91
15766,9,36,7,11.654258976611883,0.7336820039741123,81
15767,9,36,8,11.748881015626718,0.7716834158989985,76
15768,9,36,9,11.15930381607533,0.7346873538028605,71
15769,9,36,10,14.148032711990302,0.8566642113828727,71
15770,9,36,11,13.935789179869143,0.8548599430233416,70
15771,9,36,12,14.297530077800763,0.9352946453752364,63
15772,9,36,13,10.067505821379983,0.6591382454240772,62
15773,9,36,14,10.800472417825931,0.6811386893952805,63
15774,9,36,15,13.70346715482526,1.0276876418546594,63
15775,9,36,16,13.12949525527231,1.0468397905059397,63
15776,9,36,17,12.818648736200755,1.1052285640114086,63
15777,9,36,18,12.429061582286018,1.0355333992390063,61
15778,9,36,19,13.74322899163147,1.1548480700789505,58
15779,9,36,20,15.478241943109804,1.3030705570840733,54
15780,9,36,21,17.183864412779972,1.384944737630165,52
15781,9,36,22,17.84858381238763,1.2984803221583425,50
15782,9,36,23,18.566477295956414,1.3408870163034685,49
15783,9,36,24,19.590292329313723,1.503447961704432,48
15784,9,36,25,17.503573338790073,1.4223785736668249,45
15785,9,36,26,17.529519282537485,1.5158978720892824,47
15786,9,36,27,17.992863138095654,1.5299097316981984,47
15787,9,36,28,16.717263179451965,1.4479276636980833,47
15788,9,36,29,19.68291407599631,1.7220322618753074,43
15789,9,36,30,18.212516290455184,1.5341245147746398,42
15790,9,36,31,18.27511437895086,1.5385118219033658,42
15791,9,36,32,18.032714245193795,1.5417082870545935,42
15792,9,36,33,16.34987345729757,1.3780561185826004,41
15793,9,36,34,16.3060438399578,1.3879297497162335,40
15794,9,36,35,14.502223895448907,1.1606666740966376,39
15795,9,36,36,14.416677950772971,1.2313991637067985,40
15796,9,36,37,14.581852778273857,1.2947727125333117,42
15797,9,36,38,14.322794209372121,1.2710502788355684,43
15798,9,36,39,14.971729198894462,1.330923690416422,41
15799,9,37,3,4.328578190675608,0.33767812618321114,123
15800,9,37,4,2.845518576410705,0.24170509471384338,108
15801,9,37,5,1.295484257681275,0.12350731488807065,95
15802,9,37,6,1.6795767348146524,0.13776598865856485,88
15803,9,37,7,12.476872832650447,0.7429870534104384,83
15804,9,37,8,11.657986947642165,0.7656796279755552,77
15805,9,37,9,11.738459793647122,0.7546276476934113,71
15806,9,37,10,13.490295517268894,0.8285221077957402,71
15807,9,37,11,14.660040419930631,0.918035390956692,68
15808,9,37,12,13.461784403088542,0.9349097386072371,63
15809,9,37,13,10.043801602262105,0.6322267048407263,64
15810,9,37,14,12.095409029656548,0.789003985160041,63
15811,9,37,15,13.455717779916476,1.0245035911724942,64
15812,9,37,16,12.890643949919317,1.0446705177538773,65
15813,9,37,17,11.966813431967033,1.021243740192628,62
15814,9,37,18,12.270395283902328,1.016060404449285,60
15815,9,37,19,14.477596609592936,1.1977210285010582,55
15816,9,37,20,18.857808795445095,1.4551296872256818,54
15817,9,37,21,18.56377896278761,1.345261732568982,50
15818,9,37,22,18.208809844078925,1.3252116469809774,48
15819,9,37,23,18.885210085060148,1.359154389512034,49
15820,9,37,24,17.00132757021423,1.3771604710664083,46
15821,9,37,25,18.160338049534253,1.571735575909531,48
15822,9,37,26,18.312476830229805,1.5560510096213827,46
15823,9,37,27,17.42633191540388,1.4829893904997764,47
15824,9,37,28,18.776019558548246,1.6274837551767245,44
15825,9,37,29,17.896330980341595,1.578947463282458,43
15826,9,37,30,19.185329856780932,1.587092999620869,42
15827,9,37,31,19.387516968890868,1.5999442474061834,42
15828,9,37,32,16.90609689997366,1.4030062334231563,41
15829,9,37,33,16.862366520288283,1.4132286932454199,40
15830,9,37,34,14.891064476116314,1.1740098263115428,39
15831,9,37,35,14.963779662190193,1.258148099991888,40
15832,9,37,36,15.129578636703542,1.3225567858444292,42
15833,9,37,37,15.016356301090921,1.2955730584915126,42
15834,9,37,38,14.971729198894462,1.330923690416422,41
15835,9,37,39,15.432129784521306,1.3762445144003492,41
15836,9,38,3,2.3266132586181216,0.16880353771299295,125
15837,9,38,4,3.1090099603491095,0.2650218004606629,106
15838,9,38,5,1.4890571941257262,0.1416348680060998,95
15839,9,38,6,2.778469456612075,0.23650607304240231,88
15840,9,38,7,13.15127977711833,0.7794182781279536,82
15841,9,38,8,13.251681906243457,0.8390944470954083,76
15842,9,38,9,12.543102272573744,0.7924664349854643,70
15843,9,38,10,13.619629397640315,0.8332742558785077,70
15844,9,38,11,15.864478604976116,0.9628347429582494,66
15845,9,38,12,8.913581971872285,0.5747186116176328,63
15846,9,38,13,11.067080522113626,0.6863080539121771,64
15847,9,38,14,13.583102785365925,1.0198193952535504,62
15848,9,38,15,14.311799876664022,1.112416686972285,64
15849,9,38,16,12.485447102204288,1.0738752638964446,63
15850,9,38,17,12.415306432662558,1.0405575480912006,61
15851,9,38,18,14.053657688404861,1.1666967213342994,58
15852,9,38,19,14.950219243170052,1.2433493012076882,55
15853,9,38,20,16.71793085132747,1.352313867471686,52
15854,9,38,21,18.78422270113455,1.346919848752304,50
15855,9,38,22,18.473512482843777,1.3318632482775408,50
15856,9,38,23,18.12206281238505,1.4263168731239892,47
15857,9,38,24,19.758461834563956,1.650994464664853,46
15858,9,38,25,16.99000332726839,1.469364084161626,47
15859,9,38,26,18.187513908632695,1.5386684475213919,46
15860,9,38,27,18.166397443677766,1.5653696094644782,44
15861,9,38,28,17.89820293421839,1.5838068803601035,43
15862,9,38,29,19.18735230781446,1.5910359807221692,42
15863,9,38,30,19.275073000658356,1.5794924425512211,41
15864,9,38,31,18.15961905869998,1.4862554707416196,40
15865,9,38,32,17.429422633995046,1.4427629111332356,39
15866,9,38,33,15.448749599133885,1.20198827644053,38
15867,9,38,34,15.521474183386536,1.2884302605033615,39
15868,9,38,35,16.10406632379106,1.3900170103660738,40
15869,9,38,36,15.42711006125026,1.3308615238450097,42
15870,9,38,37,15.091100258499306,1.3416891034354708,41
15871,9,38,38,15.5521231823341,1.386949402216355,41
15872,9,38,39,15.769902556284398,1.4060536385755467,40
15873,9,39,3,1.306136270754214,0.0965856500311265,127
15874,9,39,4,3.4231774886803574,0.29195792969390955,105
15875,9,39,5,1.5564119936834544,0.14634940042390468,95
15876,9,39,6,2.680483627759934,0.22883902646943902,88
15877,9,39,7,13.02689869105249,0.7735463305903899,82
15878,9,39,8,12.022512689983246,0.7550325805594995,76
15879,9,39,9,12.543102272573744,0.7924664349854643,70
15880,9,39,10,13.555785609807888,0.8325566515922449,71
15881,9,39,11,14.868000076980948,0.9333647037015017,65
15882,9,39,12,9.039087085699686,0.582751301832453,63
15883,9,39,13,11.055661577274142,0.6942522936018167,63
15884,9,39,14,13.662345629426282,1.022153412819089,63
15885,9,39,15,12.725921663176685,1.0314867560461223,65
15886,9,39,16,12.597511947464103,1.064968380869647,62
15887,9,39,17,11.862616697898313,0.9928791130490137,61
15888,9,39,18,14.554727831880603,1.192909987335682,56
15889,9,39,19,14.595026688462939,1.2364250331834297,55
15890,9,39,20,17.910735152526968,1.2911940732598695,51
15891,9,39,21,19.299042414056352,1.395509127036536,48
15892,9,39,22,19.28075293708958,1.4909251495899436,48
15893,9,39,23,17.77993394644984,1.4209541361943758,46
15894,9,39,24,17.649848558998922,1.5280229338351274,47
15895,9,39,25,18.312476830229805,1.5560510096213827,46
15896,9,39,26,18.111447501572812,1.5606335143824328,44
15897,9,39,27,19.456347893842594,1.6568843775411375,42
15898,9,39,28,19.17168952257935,1.5807327450726714,41
15899,9,39,29,20.20010593304957,1.627326990593272,40
15900,9,39,30,18.135077551214255,1.484412970350603,40
15901,9,39,31,17.579501769767763,1.4480311273458046,39
15902,9,39,32,14.600775310324456,1.1144219966521314,40
15903,9,39,33,15.163929111047056,1.191642143755185,39
15904,9,39,34,16.10406632379106,1.3900170103660738,40
15905,9,39,35,15.42711006125026,1.3308615238450097,42
15906,9,39,36,15.091100258499306,1.3416891034354708,41
15907,9,39,37,15.5521231823341,1.386949402216355,41
15908,9,39,38,15.769902556284398,1.4060536385755467,40
15909,9,39,39,15.323240903287436,1.3738785966951077,39
15910,9,40,3,1.863414205341554,0.13804073020458105,126
15911,9,40,4,3.676409267183484,0.31217353688886784,104
15912,9,40,5,2.4328227112150285,0.1987158587576029,94
15913,9,40,6,1.5655915215049228,0.13874539533768063,88
15914,9,40,7,12.066579852124628,0.7553519937334027,81
15915,9,40,8,11.140540726670855,0.7251485675605085,76
15916,9,40,9,12.45769456191872,0.7690035828207323,73
15917,9,40,10,13.075323133648176,0.7915359174504336,74
15918,9,40,11,15.142533904731101,0.9763040385821334,63
15919,9,40,12,9.64413142199237,0.5956391698850464,64
15920,9,40,13,10.32125204962889,0.6595287005683329,64
15921,9,40,14,13.141242867167033,1.0040018383651035,63
15922,9,40,15,12.755526835829881,1.0259329866342501,65
15923,9,40,16,11.987933619390422,1.020060658749125,61
15924,9,40,17,12.907512168189358,1.0924277706680807,59
15925,9,40,18,14.661030436947048,1.222075247344328,56
15926,9,40,19,18.939599098073863,1.4557196227108329,54
15927,9,40,20,18.197295877178775,1.3058351474406897,50
15928,9,40,21,18.191732982780728,1.3325801996552895,50
15929,9,40,22,18.366056975636205,1.4451460761879589,46
15930,9,40,23,18.53648588155576,1.598148632962421,48
15931,9,40,24,17.655606153013107,1.5333636569065667,47
15932,9,40,25,18.196819987619804,1.539240946012778,46
15933,9,40,26,19.276565216862483,1.66292345044693,43
15934,9,40,27,18.590922927634196,1.6304586772448135,42
15935,9,40,28,20.44088613274393,1.6436995137551134,40
15936,9,40,29,19.99527309566113,1.6369220208734672,40
15937,9,40,30,17.44962357736542,1.4364106467417683,40
15938,9,40,31,14.57498258629269,1.112520345294274,40
15939,9,40,32,15.378864569284179,1.2068571959515644,39
15940,9,40,33,15.661856152333458,1.29938831537768,39
15941,9,40,34,15.588426812275532,1.3445323964811369,42
15942,9,40,35,15.213420085272661,1.3526747892955664,41
15943,9,40,36,15.713572210024271,1.4013389576315225,41
15944,9,40,37,15.931676941351416,1.4203957954531954,40
15945,9,40,38,15.323240903287436,1.3738785966951077,39
15946,9,40,39,15.941241817561425,1.38374136317209,39
15947,9,41,3,1.7984217414957246,0.13331826694382412,125
15948,9,41,4,3.856584211373231,0.3210952455919199,104
15949,9,41,5,2.267963585804902,0.18342438279479553,95
15950,9,41,6,1.7114891877207468,0.15192691742834089,87
15951,9,41,7,12.229334300139422,0.7629320239679904,81
15952,9,41,8,11.381963234998926,0.7399321662313904,76
15953,9,41,9,11.939452259719776,0.7506855192302972,75
15954,9,41,10,13.043342000053707,0.790042126087595,72
15955,9,41,11,13.264486518435136,0.7858493829314956,63
15956,9,41,12,10.20323009256061,0.6387221938534579,64
15957,9,41,13,11.162935994940787,0.7454917694884868,65
15958,9,41,14,13.149560444226852,1.0088744010791177,64
15959,9,41,15,11.70941741236836,0.9650552528238562,65
15960,9,41,16,12.36165063911019,1.0348272740459779,61
15961,9,41,17,13.019331872907248,1.1134948008761012,58
15962,9,41,18,14.718718146537228,1.2512705337611616,57
15963,9,41,19,20.439644318761005,1.4365417957090174,52
15964,9,41,20,19.990321906714676,1.4347294680332319,48
15965,9,41,21,19.223396477817527,1.4956642476997244,48
15966,9,41,22,20.253202859267862,1.6477918914015381,48
15967,9,41,23,17.554151628703572,1.5188678561716318,47
15968,9,41,24,18.94117666826743,1.6123581118374397,46
15969,9,41,25,18.2761031302912,1.574598123962894,44
15970,9,41,26,19.12752890411631,1.6453371163970671,41
15971,9,41,27,19.068575670260856,1.6501439619371903,41
15972,9,41,28,20.055791585792797,1.6168733121292835,41
15973,9,41,29,17.44962357736542,1.4364106467417683,40
15974,9,41,30,15.099692502791815,1.1351201083594809,40
15975,9,41,31,15.730984215990887,1.2179961065373512,38
15976,9,41,32,15.68246626415137,1.3009508367009863,39
15977,9,41,33,15.588426812275532,1.3445323964811369,42
15978,9,41,34,15.542503998729446,1.3396715745592267,42
15979,9,41,35,15.327281678049886,1.3662128607457116,41
15980,9,41,36,15.931676941351416,1.4203957954531954,40
15981,9,41,37,15.323240903287436,1.3738785966951077,39
15982,9,41,38,15.941241817561425,1.38374136317209,39
15983,9,41,39,14.690399753417216,1.2758198107149648,38
15984,9,42,3,1.9746432670498946,0.1534641277656824,125
15985,9,42,4,3.50130117848092,0.29091649529820646,105
15986,9,42,5,2.403053321662048,0.19675559402470089,95
15987,9,42,6,0.46476203107855923,0.040345450938915485,87
15988,9,42,7,13.386148134851918,0.8203727540110244,80
15989,9,42,8,12.337526151702338,0.7843712119264917,75
15990,9,42,9,11.636411607459673,0.7368406392053299,77
15991,9,42,10,14.382069280410617,0.8797778503658199,70
15992,9,42,11,10.957537273114403,0.69254036619876,64
15993,9,42,12,10.637576219417657,0.6682462882320198,64
15994,9,42,13,12.979387730512832,0.9652360183199394,63
15995,9,42,14,14.610588052800416,1.1341559172301092,65
15996,9,42,15,12.522940697765497,1.060309436897243,63
15997,9,42,16,11.784726807103524,1.0230519224536376,60
15998,9,42,17,13.246916213128637,1.1289448700460516,57
15999,9,42,18,14.508416440268427,1.2302386993901517,57
16000,9,42,19,21.028800412647296,1.477718099403357,51
16001,9,42,20,19.35626488941211,1.3944992166872612,50
16002,9,42,21,18.194090046787537,1.4511273134382228,46
16003,9,42,22,19.85485706793069,1.6386209310749695,48
16004,9,42,23,17.49651492357873,1.5139691527951094,47
16005,9,42,24,18.56884206949776,1.5759999558365585,45
16006,9,42,25,19.448109762980906,1.621600780378691,42
16007,9,42,26,19.381290624028182,1.6642875493827438,41
16008,9,42,27,20.442470252447567,1.643939296854603,40
16009,9,42,28,19.669990782764714,1.6201540061610773,40
16010,9,42,29,16.801530938400873,1.3449586338472006,39
16011,9,42,30,15.60956823946075,1.2133073018432223,38
16012,9,42,31,14.525977936753307,1.1662214052357556,39
16013,9,42,32,15.801853842117609,1.3632416285725684,41
16014,9,42,33,15.834996462554486,1.3645754229938212,42
16015,9,42,34,15.246489035337671,1.3589745641506108,41
16016,9,42,35,15.79140842093491,1.4082012911448392,40
16017,9,42,36,15.204646306526456,1.362430087138765,40
16018,9,42,37,16.01708790884519,1.3904413891134018,39
16019,9,42,38,14.690399753417216,1.2758198107149648,38
16020,9,42,39,13.320493103964237,1.1507433474614464,37
16021,9,43,3,2.349959640967699,0.1828826013527002,124
16022,9,43,4,2.5398594189411696,0.2143844064465975,105
16023,9,43,5,2.4301121667593133,0.19810565407097688,95
16024,9,43,6,0.5821627068011446,0.05066944274568568,86
16025,9,43,7,13.811483239765165,0.8385077156722099,79
16026,9,43,8,13.35818338026197,0.8324475350255559,73
16027,9,43,9,11.377704618039287,0.7246793832723945,79
16028,9,43,10,14.71274491047081,0.9037568865001185,67
16029,9,43,11,10.23200971209214,0.627010519920032,65
16030,9,43,12,11.202566306661403,0.6985941618446001,64
16031,9,43,13,13.757143341732297,1.0196699447835014,63
16032,9,43,14,14.610588052800416,1.1341559172301092,65
16033,9,43,15,12.785311846684277,1.0771201776897734,62
16034,9,43,16,13.309215874545451,1.1153324333106092,59
16035,9,43,17,13.210742472616404,1.1476963335695896,57
16036,9,43,18,14.649124610097841,1.2450197049643736,56
16037,9,43,19,20.778696824241123,1.463935443198152,50
16038,9,43,20,19.317064902275007,1.5106404296228815,48
16039,9,43,21,20.179651225604708,1.6527426652586181,48
16040,9,43,22,17.217417575844866,1.4893717026414282,48
16041,9,43,23,19.00892284207054,1.6132157022984608,45
16042,9,43,24,19.55051842686011,1.6577027951424796,43
16043,9,43,25,19.064030211977574,1.6376817229379514,41
16044,9,43,26,19.068575670260856,1.6501439619371903,41
16045,9,43,27,20.024476206899305,1.626529807100301,41
16046,9,43,28,17.44962357736542,1.4364106467417683,40
16047,9,43,29,15.627755473401066,1.214504424644781,38
16048,9,43,30,15.378864569284179,1.2068571959515644,39
16049,9,43,31,16.26576843747186,1.4033651001577825,40
16050,9,43,32,15.834996462554486,1.3645754229938212,42
16051,9,43,33,15.125276756557424,1.3497280347571303,41
16052,9,43,34,15.861269532374584,1.414988754631516,40
16053,9,43,35,15.35800973961616,1.3762667396832526,40
16054,9,43,36,15.428906842984484,1.379288528707158,39
16055,9,43,37,15.19891496462655,1.3030310905210059,38
16056,9,43,38,13.49073181286579,1.166930302123359,37
16057,9,43,39,14.291852760231535,1.2244948822624273,37
16058,9,44,3,2.349959640967699,0.1828826013527002,124
16059,9,44,4,2.7590734284454266,0.22865501766109658,105
16060,9,44,5,1.9340827407305035,0.16008014688931133,94
16061,9,44,6,-0.004279925780142653,-0.0003784380106800874,86
16062,9,44,7,14.023049741062835,0.8495757889228176,80
16063,9,44,8,13.40465598356607,0.8144793593563672,73
16064,9,44,9,13.270217450188774,0.8406425732034554,77
16065,9,44,10,14.460709454552262,0.880468408634611,67
16066,9,44,11,10.6667549365574,0.6535309135800137,65
16067,9,44,12,10.644608839507635,0.6679491157807068,64
16068,9,44,13,12.866390296307587,0.9930754960535461,64
16069,9,44,14,14.706780431337526,1.1440026212218708,65
16070,9,44,15,12.619209242038265,1.0852747132492802,61
16071,9,44,16,11.998288074489645,1.0460101203986696,59
16072,9,44,17,13.199174723168591,1.146706083751973,57
16073,9,44,18,16.720058077500507,1.252036729057289,55
16074,9,44,19,21.49613147911792,1.5083475953921694,50
16075,9,44,20,18.316213770590362,1.4525921405552005,48
16076,9,44,21,20.0133512497414,1.6400731831053348,48
16077,9,44,22,17.955201795170456,1.5241624975008308,45
16078,9,44,23,20.277462825501864,1.7055757118596833,43
16079,9,44,24,19.730652353428706,1.6472850616788548,42
16080,9,44,25,19.215901972053178,1.650884652021889,41
16081,9,44,26,20.08429621913846,1.6249136930274473,40
16082,9,44,27,19.58031696068955,1.613949020098579,40
16083,9,44,28,15.268455047526189,1.1415532790989618,40
16084,9,44,29,15.039202229179601,1.1821058268055786,40
16085,9,44,30,16.10607951643623,1.3901018062268833,40
16086,9,44,31,14.630849358635228,1.306789484963558,42
16087,9,44,32,14.34636735075529,1.3167323685612293,42
16088,9,44,33,14.323496499952382,1.3226463340920185,42
16089,9,44,34,13.94789697206735,1.2945790256528427,41
16090,9,44,35,14.018454952230439,1.2978228383241046,40
16091,9,44,36,14.588398249194809,1.3098617155556231,39
16092,9,44,37,13.239495860983999,1.1435025384370783,37
16093,9,44,38,13.683339460696375,1.190106598431395,37
16094,9,44,39,12.755682491651516,1.1158705583578439,37
16095,9,45,3,2.519252451942964,0.19307670581035039,123
16096,9,45,4,2.703977017009419,0.22382300214355308,103
16097,9,45,5,1.5236799400667027,0.1260256061826357,93
16098,9,45,6,-0.8336904976610807,-0.07367458395191108,85
16099,9,45,7,14.012716674679618,0.859417711379844,80
16100,9,45,8,13.691963026234596,0.8342553263399779,74
16101,9,45,9,13.013365620061915,0.8251065064699531,76
16102,9,45,10,13.299494195626036,0.7873814518049171,67
16103,9,45,11,11.462732450622184,0.6752411343914463,65
16104,9,45,12,12.364159180589777,0.8460438793857141,63
16105,9,45,13,12.881604711492155,0.9933623441844199,65
16106,9,45,14,12.812882452555009,1.0354139849238686,64
16107,9,45,15,12.734855087872862,1.0870726173882383,61
16108,9,45,16,12.975467380662634,1.1108100879938623,58
16109,9,45,17,13.439980780918983,1.1932699537706626,57
16110,9,45,18,19.295420527320946,1.4096966767181742,52
16111,9,45,19,20.76740830064787,1.4681586450373854,51
16112,9,45,20,20.021326448450335,1.6441396406139601,48
16113,9,45,21,17.842326812092526,1.502703847053127,47
16114,9,45,22,17.97869385992079,1.524924044131906,45
16115,9,45,23,19.896262956292286,1.6770120203463144,43
16116,9,45,24,19.4215510172131,1.6711905976712178,41
16117,9,45,25,18.79536924304606,1.6349237420505807,41
16118,9,45,26,18.58325247635797,1.5634353242342076,42
16119,9,45,27,15.446973030560617,1.281599235218316,40
16120,9,45,28,13.70603202874471,1.12166202775811,40
16121,9,45,29,13.700380791790776,1.116912521604038,42
16122,9,45,30,14.586073635991207,1.3028527203026097,43
16123,9,45,31,15.142712780383825,1.38988435921093,43
16124,9,45,32,14.219016456878494,1.312619797932953,42
16125,9,45,33,14.514639554098263,1.3394654801182488,42
16126,9,45,34,14.177564509712088,1.3118569184515396,41
16127,9,45,35,14.588398249194809,1.3091419953510177,40
16128,9,45,36,12.994047604961152,1.1664835341039022,40
16129,9,45,37,12.449104728334154,1.1218847549806115,39
16130,9,45,38,11.531520497590769,1.0460482305491474,38
16131,9,45,39,11.321533694366568,1.0275314896143064,38
16132,9,46,3,1.4725818504654884,0.11400919181751325,122
16133,9,46,4,1.4476436108425952,0.11328636117451216,103
16134,9,46,5,1.9254167911352322,0.15924314738147088,91
16135,9,46,6,-0.12251526631477688,-0.010895076977885259,84
16136,9,46,7,14.033090230418669,0.8608251482759204,80
16137,9,46,8,13.443216987704629,0.8237812712059863,76
16138,9,46,9,14.084655034607277,0.8711291745646665,74
16139,9,46,10,11.159221622055414,0.6670919213574522,67
16140,9,46,11,11.688257367422322,0.697784795732694,64
16141,9,46,12,12.77275291800872,0.8680804107100791,63
16142,9,46,13,12.877671598665815,0.997622575922535,63
16143,9,46,14,13.419186290384921,1.1023998652577496,62
16144,9,46,15,12.555043145684785,1.0754791956880378,61
16145,9,46,16,13.477895852693353,1.1637369295054165,57
16146,9,46,17,13.654854967547836,1.2087312683574694,57
16147,9,46,18,19.063984176689303,1.3960340539169172,52
16148,9,46,19,20.138065468500383,1.5839250360954873,49
16149,9,46,20,20.4993076354303,1.6589146471514888,47
16150,9,46,21,17.59539430772832,1.4815456164871572,46
16151,9,46,22,18.707280419565507,1.615373464406411,44
16152,9,46,23,17.627841001474344,1.5159216289360944,44
16153,9,46,24,18.427906307359997,1.6396479781729099,42
16154,9,46,25,17.206150781966674,1.556965551218866,43
16155,9,46,26,16.968746051312333,1.409593914963851,42
16156,9,46,27,14.932356455080441,1.1787943401987642,40
16157,9,46,28,13.969632089688172,1.1373158516298554,41
16158,9,46,29,14.567602672119495,1.3018978503494052,43
16159,9,46,30,15.080038627052456,1.3301677166740584,42
16160,9,46,31,14.372021385428518,1.313401946659083,42
16161,9,46,32,14.830008978952334,1.3555393205399835,41
16162,9,46,33,14.394417563471656,1.3195309813688254,41
16163,9,46,34,15.056376345200665,1.3373963236214206,39
16164,9,46,35,12.994047604961152,1.1664835341039022,40
16165,9,46,36,12.000180576822245,1.0712758767771013,39
16166,9,46,37,12.817281255421916,1.1523018450027316,39
16167,9,46,38,11.366948047194631,1.0316140841002785,39
16168,9,46,39,11.547037697017169,1.0499926559978883,39
16169,9,47,3,2.874827510127548,0.22213433799056304,120
16170,9,47,4,1.1048479206275366,0.08601255572350092,103
16171,9,47,5,2.3335925449856134,0.194761203492228,90
16172,9,47,6,0.47411901960014047,0.04286961303175885,84
16173,9,47,7,14.189208622320884,0.8677220680335259,80
16174,9,47,8,13.403515315481625,0.8486003344941055,77
16175,9,47,9,12.704021999213355,0.7434930829641515,72
16176,9,47,10,10.914141047755773,0.667367054871779,68
16177,9,47,11,10.622834463253206,0.6501663039426422,64
16178,9,47,12,13.679205667239119,1.0018106138464213,62
16179,9,47,13,12.750564934438128,0.9978549404756973,63
16180,9,47,14,12.850070689602019,1.0561150895280846,63
16181,9,47,15,12.024921107844799,1.0506745156556831,60
16182,9,47,16,13.66382245380538,1.1810972790874117,57
16183,9,47,17,15.3191886912209,1.1904297897960254,56
16184,9,47,18,20.73516350355892,1.4987898393209176,52
16185,9,47,19,21.409467461537023,1.7651502998637918,50
16186,9,47,20,19.495552282409225,1.6207903466321827,48
16187,9,47,21,16.61856135784296,1.4689238070754294,46
16188,9,47,22,17.9738361061807,1.5520193672183502,44
16189,9,47,23,18.615219551353672,1.600388995138284,44
16190,9,47,24,18.350879001456143,1.6388334725958766,43
16191,9,47,25,17.443079035185875,1.4291273723244688,43
16192,9,47,26,14.016360722511816,1.086812560640856,42
16193,9,47,27,14.271818345256964,1.1522142718300357,40
16194,9,47,28,14.988275644602398,1.2570282779949429,41
16195,9,47,29,15.309436889336258,1.3523028874888092,42
16196,9,47,30,15.622886998004889,1.4200166174935824,42
16197,9,47,31,15.140563057013946,1.383519707804224,41
16198,9,47,32,14.423023334276847,1.3250503552239452,41
16199,9,47,33,14.661792220748621,1.344355547815073,39
16200,9,47,34,13.968396603299468,1.2268253584978284,39
16201,9,47,35,12.476828206933915,1.1064323557250695,38
16202,9,47,36,13.364019514633382,1.1876369682565493,38
16203,9,47,37,11.906906145626719,1.0683985641725253,38
16204,9,47,38,11.424850933331394,1.0375365833449108,39
16205,9,47,39,11.621620201965696,1.057471786493244,39
16206,9,48,3,2.239461688017586,0.1715509596807071,120
16207,9,48,4,0.04255661163866374,0.0032082108209127666,102
16208,9,48,5,0.9931307829858442,0.08124373437483393,90
16209,9,48,6,0.08165642465692786,0.007386500324580357,84
16210,9,48,7,13.178666723230167,0.8473217121302591,80
16211,9,48,8,13.867139173739048,0.8691042499283272,77
16212,9,48,9,11.786182719247474,0.6619782261190993,72
16213,9,48,10,9.66877267810071,0.6137029984438629,67
16214,9,48,11,10.48593995756165,0.6479454532028462,64
16215,9,48,12,13.435237192277777,1.0093019131580463,63
16216,9,48,13,14.529246468035778,1.1328329577563008,64
16217,9,48,14,14.643045303349117,1.2155466483243613,62
16218,9,48,15,12.656183749560496,1.0912137408070564,59
16219,9,48,16,14.135952746866254,1.217056233381136,56
16220,9,48,17,15.708098234974457,1.2180437994290982,56
16221,9,48,18,23.2084994358309,1.8809483813382648,52
16222,9,48,19,21.843991208741848,1.7809714892522122,49
16223,9,48,20,17.840287110415222,1.5323342816662209,47
16224,9,48,21,18.032274834653673,1.6129775853666144,45
16225,9,48,22,18.543251973000885,1.5985555395692284,45
16226,9,48,23,19.24308881600875,1.7039252457631113,43
16227,9,48,24,16.876243358219835,1.4879469445298503,44
16228,9,48,25,17.53602225874438,1.438340164775968,41
16229,9,48,26,14.89728404947743,1.180429607235079,40
16230,9,48,27,14.30030240456704,1.1522864466202207,41
16231,9,48,28,14.156688843417301,1.2117307782304736,42
16232,9,48,29,15.836438158777142,1.4398277961896113,41
16233,9,48,30,15.189777420426708,1.3883897268769265,41
16234,9,48,31,14.730065081387503,1.3463790679869048,41
16235,9,48,32,14.81434007102625,1.3583235871000445,39
16236,9,48,33,15.010070829757648,1.3362980318498254,39
16237,9,48,34,12.56404182454816,1.114829097852351,38
16238,9,48,35,12.91772446236913,1.153204577003847,38
16239,9,48,36,11.870192746522818,1.0650415952344283,38
16240,9,48,37,11.785290102185614,1.0595233526407046,38
16241,9,48,38,12.087926318280886,1.0867604304552638,38
16242,9,48,39,12.310594380912354,1.0923789188816158,37
16243,9,49,3,2.4095263872055113,0.18249540232056505,120
16244,9,49,4,0.22243244998959855,0.016675394562609733,102
16245,9,49,5,-0.0886571229195246,-0.0074721436283445375,91
16246,9,49,6,-0.0640944503535363,-0.0058565207181160185,85
16247,9,49,7,13.955619636508205,0.8814991145728588,79
16248,9,49,8,13.511237666149539,0.8599585451474193,78
16249,9,49,9,11.301800370688525,0.6334236264088708,73
16250,9,49,10,9.652421585001992,0.6129112255261067,67
16251,9,49,11,10.587311420568064,0.6537983712136358,64
16252,9,49,12,12.506699520659339,0.9604613485612716,64
16253,9,49,13,14.845017653129721,1.192121076524645,63
16254,9,49,14,14.119226581231564,1.1821810452105568,61
16255,9,49,15,13.229016124889975,1.1313527843191018,58
16256,9,49,16,14.642248664835716,1.254017919191332,56
