,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33253,18,58,30,-3.640050814389806,-0.4218627323957199,31
33254,18,58,31,-4.5327595359196495,-0.4984423449472737,30
33255,18,58,32,-4.492862829638898,-0.5006309009607787,31
33256,18,58,33,-5.674777226997136,-0.676241049438263,32
33257,18,58,34,-5.0744405991936326,-0.5980292198319913,32
33258,18,58,35,-4.824763986786845,-0.5713404948788338,32
33259,18,58,36,-5.641582846239191,-0.6908650799843735,31
33260,18,58,37,-4.217551395492279,-0.5251008137240363,31
33261,18,58,38,-3.5521760052452054,-0.42835239725091884,29
33262,18,58,39,-4.166103246838376,-0.4940316491208537,29
33263,18,59,3,12.32970989655892,1.4274286166790642,84
33264,18,59,4,11.114922497344715,1.3633621888158145,76
33265,18,59,5,13.06924684454201,1.407736318404732,65
33266,18,59,6,11.406421776147806,1.277493368012843,61
33267,18,59,7,10.010511705686042,1.1811894843317667,56
33268,18,59,8,6.310405681743482,0.8436863876345474,54
33269,18,59,9,4.126542064911005,0.6415745225180329,49
33270,18,59,10,1.9581116308049953,0.31200872499332616,48
33271,18,59,11,0.544852660081563,0.0787403202301157,47
33272,18,59,12,2.0715574016268254,0.2975826595682788,42
33273,18,59,13,3.3016034393471068,0.464689943053553,38
33274,18,59,14,3.7663956158933782,0.5243569164950673,37
33275,18,59,15,3.1629031696744163,0.45990492603931454,36
33276,18,59,16,1.9315976669337807,0.2846681506031516,38
33277,18,59,17,2.7412245673689255,0.4081690595675482,37
33278,18,59,18,-0.7850235968071803,-0.10210776138960417,35
33279,18,59,19,-1.5035966072749494,-0.20818790589074523,33
33280,18,59,20,0.07024690201342089,0.010506218532508774,33
33281,18,59,21,3.3569285937199838,0.5276893719900243,32
33282,18,59,22,2.288429382274766,0.36605619235985815,33
33283,18,59,23,0.43811187141693614,0.06736142821966254,34
33284,18,59,24,0.5094450742430091,0.079971634095411,32
33285,18,59,25,0.49947232553616994,0.07882412049783027,33
33286,18,59,26,2.3045407540901746,0.3113458079185418,31
33287,18,59,27,2.4897893934010344,0.33867745013228434,31
33288,18,59,28,0.02387425387303239,0.0030866247873830473,31
33289,18,59,29,-3.149748699299642,-0.37921376807063045,31
33290,18,59,30,-3.747293536144519,-0.4390772741936086,30
33291,18,59,31,-3.795339927600247,-0.4249020702359807,30
33292,18,59,32,-4.728331927677154,-0.5308198034681548,31
33293,18,59,33,-5.5637990728907605,-0.6584400699205903,31
33294,18,59,34,-5.074479517342348,-0.6085974415583707,32
33295,18,59,35,-5.619698956320427,-0.6909980640353557,32
33296,18,59,36,-4.918987037532651,-0.6120752063115406,31
33297,18,59,37,-3.886507668892853,-0.4839593151571505,30
33298,18,59,38,-4.528880360157277,-0.5375840856092687,30
33299,18,59,39,-3.4873419000128134,-0.41918430527877565,29
33300,19,10,3,3.3723962291978493,0.6045181786982406,126
33301,19,10,4,3.8220467132414386,0.6605364600548482,119
33302,19,10,5,7.534055474807314,1.3827257026389308,103
33303,19,10,6,8.498139929291117,1.3445575212384853,99
33304,19,10,7,6.05715248750985,0.9104736094333695,92
33305,19,10,8,3.5258372909824796,0.49596724327473274,87
33306,19,10,9,-0.8585578537543943,-0.1151850528317114,82
33307,19,10,10,-0.5089167131296815,-0.0751476387538941,81
33308,19,10,11,0.8049558429445363,0.11641781335334045,80
33309,19,10,12,0.7098538365318987,0.09540829364957482,77
33310,19,10,13,0.6755634327285223,0.09498300451452264,76
33311,19,10,14,-0.2364968299188898,-0.03558514240483795,71
33312,19,10,15,1.111430353741119,0.1831784199984005,73
33313,19,10,16,-0.2486017943099739,-0.03925150844616458,68
33314,19,10,17,-0.44070195719372673,-0.07017545953971646,66
33315,19,10,18,-1.6231449015288133,-0.2585946863199813,64
33316,19,10,19,-2.031655395406704,-0.3408099149701349,63
33317,19,10,20,-2.5524641885339947,-0.42367440826213887,61
33318,19,10,21,-2.0403137227345653,-0.3198341397725469,61
33319,19,10,22,-4.542095678012383,-0.6611087056254659,61
33320,19,10,23,-3.928740831700947,-0.5788782474809767,60
33321,19,10,24,-3.746558727547463,-0.5493137480917515,59
33322,19,10,25,-3.2872483445566516,-0.5149821045793981,58
33323,19,10,26,-3.5659233108563253,-0.5583278554894828,57
33324,19,10,27,-4.808467821719184,-0.7372163687660941,56
33325,19,10,28,-4.453817126686431,-0.6513595767851791,55
33326,19,10,29,-4.136190249554997,-0.5980498784465171,54
33327,19,10,30,-4.258271457041246,-0.6130522688101484,55
33328,19,10,31,-4.149179062409549,-0.5788787455825333,55
33329,19,10,32,-1.7773042793950922,-0.252648553844619,56
33330,19,10,33,-1.5137838190264459,-0.21283703033565213,57
33331,19,10,34,-2.0468713467331154,-0.2870680396976488,56
33332,19,10,35,-3.270239002573152,-0.43633978015188746,56
33333,19,10,36,-2.293575376056252,-0.3034682547424097,55
33334,19,10,37,-1.6327263348158212,-0.22012139081631732,56
33335,19,10,38,-1.8771687500361307,-0.24877412994351303,54
33336,19,10,39,-1.3035063731466843,-0.16095142640452956,52
33337,19,11,3,3.4372535627221765,0.5907543249851267,123
33338,19,11,4,7.700855367607311,1.3312050757267597,114
33339,19,11,5,5.930439233835996,0.9565399467323755,101
33340,19,11,6,7.124267293862159,1.104219533274267,97
33341,19,11,7,4.742470804833726,0.7186489197563289,87
33342,19,11,8,1.1760750869363292,0.16250199297426346,84
33343,19,11,9,-0.4568117037370668,-0.06748240074063978,81
33344,19,11,10,0.8049558429445363,0.11641781335334045,80
33345,19,11,11,0.9599397280594832,0.12968992737233653,78
33346,19,11,12,0.7939819175931395,0.11519105602716743,76
33347,19,11,13,-1.63976381265321,-0.2571547940584661,71
33348,19,11,14,-0.39732567533451985,-0.06437902466741649,71
33349,19,11,15,-1.1026557237032515,-0.1759458523437699,66
33350,19,11,16,-0.8769845406299248,-0.14121507501522626,66
33351,19,11,17,-2.4683898451234807,-0.3861339501538518,64
33352,19,11,18,-2.9884283233459223,-0.5004691836788979,60
33353,19,11,19,-1.3270281387985448,-0.2215235990593004,60
33354,19,11,20,-3.861697875895774,-0.5747997929700106,62
33355,19,11,21,-4.727222405617388,-0.6926772181231687,61
33356,19,11,22,-3.913304793452844,-0.5841743231217488,59
33357,19,11,23,-3.9731849286705923,-0.6096610959240719,57
33358,19,11,24,-4.304635513557459,-0.6826590133661007,55
33359,19,11,25,-5.0849033955523595,-0.7933835353133937,53
33360,19,11,26,-5.3022014431204765,-0.7891871691321223,54
33361,19,11,27,-5.549060489857192,-0.8318604042626887,52
33362,19,11,28,-3.70917008977763,-0.5471537465308233,53
33363,19,11,29,-1.5576482606502893,-0.22877341737118864,54
33364,19,11,30,-2.9857244790848543,-0.4162870539997604,52
33365,19,11,31,-3.215659879281052,-0.44060910903884587,53
33366,19,11,32,-3.1562616033700612,-0.43876652061746463,52
33367,19,11,33,-3.2147628527744674,-0.44557284034534705,52
33368,19,11,34,-1.1255454179245319,-0.15223476110166168,51
33369,19,11,35,-0.9275004334303345,-0.123963296747923,52
33370,19,11,36,-2.112753603714103,-0.28427064791893586,51
33371,19,11,37,-1.565236954634263,-0.22197427028466765,50
33372,19,11,38,0.07036031002910591,0.01059077429550147,50
33373,19,11,39,1.0373942286386117,0.1513240687247532,50
33374,19,12,3,2.765436974244377,0.47430855927090565,124
33375,19,12,4,6.989437259941213,1.3083739097041547,108
33376,19,12,5,6.553467493239213,1.041977255357373,98
33377,19,12,6,4.24282892037111,0.6329697068213618,90
33378,19,12,7,2.728723487297274,0.3954596019710423,86
33379,19,12,8,-0.09743479177382505,-0.013739368941675094,83
33380,19,12,9,0.2761899262243514,0.039934929389025674,80
33381,19,12,10,2.359307570924318,0.34533359281981546,77
33382,19,12,11,2.402364215233271,0.3772010087774624,76
33383,19,12,12,-1.300016736494257,-0.20672845756469788,71
33384,19,12,13,-0.052283384119368066,-0.008462792829156972,70
33385,19,12,14,-1.0686456359113008,-0.1706414316139857,66
33386,19,12,15,-1.9559880845965019,-0.31617993416966883,63
33387,19,12,16,-2.2192433316359015,-0.37965362494348304,62
33388,19,12,17,-1.714651545388965,-0.28055026151597817,60
33389,19,12,18,-2.0832209197665295,-0.34295204797724677,62
33390,19,12,19,-4.56719303881576,-0.6728314435287788,61
33391,19,12,20,-4.322634916576923,-0.6500026103334756,58
33392,19,12,21,-4.325309549654113,-0.6502911508678021,57
33393,19,12,22,-3.580347732684818,-0.5755769195535354,54
33394,19,12,23,-5.432642098636774,-0.8525858083079657,51
33395,19,12,24,-5.541519149982819,-0.8365168695333348,52
33396,19,12,25,-4.972325064979207,-0.7662333670850463,51
33397,19,12,26,-3.926666983424662,-0.6146815299666919,51
33398,19,12,27,-3.6988640970908397,-0.5491014633699491,51
33399,19,12,28,-4.2795456588094885,-0.5747122052957785,51
33400,19,12,29,-3.3021412544709854,-0.4525247887226346,51
33401,19,12,30,-2.696633867915171,-0.3625489725902965,51
33402,19,12,31,-3.833284872618007,-0.49928463142756485,51
33403,19,12,32,-2.370935179770943,-0.3135869334099155,51
33404,19,12,33,-2.3440061287748835,-0.34137870294710654,50
33405,19,12,34,-0.3096537681599604,-0.048920464099498545,50
33406,19,12,35,-0.39652702746025037,-0.06417162142683869,51
33407,19,12,36,0.8251848366849612,0.12453995503222992,49
33408,19,12,37,0.7885025648616684,0.11892884366487597,50
33409,19,12,38,0.2868837917837233,0.04118503861878069,49
33410,19,12,39,0.4061848021948209,0.05707626946791848,51
33411,19,13,3,6.075082405183715,1.0583391034847005,121
33412,19,13,4,5.563000607520356,0.9714102061711973,105
33413,19,13,5,7.795756721427291,1.2917570220355257,99
33414,19,13,6,4.000108509848623,0.5962923563603039,88
33415,19,13,7,2.855820261913696,0.43647676483770087,85
33416,19,13,8,0.43156622961146773,0.06397147902813748,80
33417,19,13,9,2.404178214321799,0.362594967869806,78
33418,19,13,10,2.0483800053183123,0.3154226848410639,75
33419,19,13,11,-0.5338062788495912,-0.0883593343258248,71
33420,19,13,12,0.9507947117409679,0.1618658480302845,70
33421,19,13,13,-0.8735597944291817,-0.14578069277566963,65
33422,19,13,14,-1.4284375532087354,-0.2382291232256804,62
33423,19,13,15,-1.7924738904500372,-0.3209931345247952,59
33424,19,13,16,0.4042883865510721,0.07270392356735858,60
33425,19,13,17,-1.8743759254712673,-0.31183848861746616,63
33426,19,13,18,-1.752194825363923,-0.2985400808679115,60
33427,19,13,19,-2.431005793286873,-0.413947844967518,58
33428,19,13,20,-1.7648567372074135,-0.3042198058468877,55
33429,19,13,21,-2.166212326638015,-0.37939468816892535,52
33430,19,13,22,-3.8084473133864316,-0.6167246098492524,52
33431,19,13,23,-3.2792322699691976,-0.5633087045125043,50
33432,19,13,24,-3.0381186981311497,-0.4956869653282226,50
33433,19,13,25,-3.3591139171410953,-0.488903911557664,51
33434,19,13,26,-5.31037621939377,-0.7113166583875838,50
33435,19,13,27,-5.574039529090666,-0.7469190250365394,50
33436,19,13,28,-3.9855328022235086,-0.5234853341816041,51
33437,19,13,29,-5.479738110595317,-0.7250804998690566,49
33438,19,13,30,-2.597835109974636,-0.37807540002521206,49
33439,19,13,31,-0.6758085947207935,-0.10441253861174367,51
33440,19,13,32,-0.5590548512713469,-0.0900594124341503,50
33441,19,13,33,0.679929346704828,0.10412644787754467,50
33442,19,13,34,-0.2163555143349038,-0.03263184965404003,48
33443,19,13,35,-0.053150673847631065,-0.007908186261054962,48
33444,19,13,36,-0.040017922721581084,-0.005885925725407926,47
33445,19,13,37,1.845879781089884,0.26027121772859296,48
33446,19,13,38,2.4287308082092465,0.34991726321816036,49
33447,19,13,39,1.5684178571569125,0.22494110720319543,47
33448,19,14,3,5.970746000000859,1.067474100348485,113
33449,19,14,4,6.620545926324471,1.1312989787725412,102
33450,19,14,5,5.327954338663215,0.8122278694074383,93
33451,19,14,6,3.752201542061448,0.5853761125146818,86
33452,19,14,7,-0.9574117893968379,-0.13915599982560067,82
33453,19,14,8,0.819548481391749,0.11853673152877452,79
33454,19,14,9,2.284723847255683,0.34884365213776114,75
33455,19,14,10,0.7665712404492727,0.12523566433305527,71
33456,19,14,11,0.6022794176651124,0.10255874489578372,71
33457,19,14,12,-0.07575438616849935,-0.012751477284474169,66
33458,19,14,13,-1.4284375532087354,-0.2382291232256804,62
33459,19,14,14,-0.49141210160467974,-0.08561842463295175,59
33460,19,14,15,-1.731993235479715,-0.29387457807816614,59
33461,19,14,16,-2.2655106541033443,-0.3765711847355353,62
33462,19,14,17,-1.4674451274907847,-0.24922239852363792,59
33463,19,14,18,-2.5231578504020384,-0.43018885557112835,57
33464,19,14,19,-1.7121061724512678,-0.3011232795033196,55
33465,19,14,20,-3.6178862933988274,-0.6078032189564287,51
33466,19,14,21,-3.870320673262652,-0.647236993935099,50
33467,19,14,22,-3.566541635214921,-0.5968692222589091,49
33468,19,14,23,-3.499958016800748,-0.5479007383711723,49
33469,19,14,24,-4.3045531341500975,-0.5886408547903935,50
33470,19,14,25,-5.27806146804871,-0.7255799971734761,51
33471,19,14,26,-3.981283979480839,-0.5410842744119445,50
33472,19,14,27,-5.506634954719006,-0.7501276571826478,48
33473,19,14,28,-3.29902973287711,-0.4856220301244983,49
33474,19,14,29,-0.7364897225222721,-0.11321570446856019,49
33475,19,14,30,-0.7135143304191478,-0.11492523996271356,49
33476,19,14,31,-0.16068891485881812,-0.024157350920880012,49
33477,19,14,32,-0.04297236979025569,-0.006488902007811398,49
33478,19,14,33,-0.23948250950434563,-0.03609566094835588,48
33479,19,14,34,1.4437028311741444,0.23010692870989619,47
33480,19,14,35,1.7890248111532294,0.2723846098511343,46
33481,19,14,36,2.999693813016964,0.4286830990367254,48
33482,19,14,37,2.2495827037126803,0.32698751621582023,46
33483,19,14,38,2.425066688395746,0.3514948784106415,48
33484,19,14,39,2.0095509436199204,0.283293450615962,48
33485,19,15,3,6.376977328157742,1.1435454740682143,112
33486,19,15,4,4.937598310778255,0.8144916538918406,101
33487,19,15,5,3.667441940524021,0.5645367171422507,91
33488,19,15,6,5.1130668213352655,0.8305650040492297,85
33489,19,15,7,1.231090415412763,0.18270462850610616,80
33490,19,15,8,2.9919171090856507,0.45301540184941114,78
33491,19,15,9,1.7103071341834548,0.27413339537283077,74
33492,19,15,10,1.9448778464691798,0.34153517880415124,73
33493,19,15,11,0.12577316685792975,0.02123208551138719,66
33494,19,15,12,-0.7381428130697355,-0.12616790044340748,63
33495,19,15,13,-1.7924738904500372,-0.3209931345247952,59
33496,19,15,14,-1.731993235479715,-0.29387457807816614,59
33497,19,15,15,-2.2655106541033443,-0.3765711847355353,62
33498,19,15,16,-1.45616505369814,-0.24760546758619442,58
33499,19,15,17,-1.525123359721796,-0.2623056447416881,57
33500,19,15,18,-1.7344527279107687,-0.3031377496066134,54
33501,19,15,19,-3.6082549443125904,-0.625273255349108,50
33502,19,15,20,-3.4556289504144377,-0.5912582810561768,49
33503,19,15,21,-3.958345495472744,-0.612125712637754,49
33504,19,15,22,-3.2229707288069296,-0.46572864881270726,50
33505,19,15,23,-5.389763904163429,-0.72085422901417,50
33506,19,15,24,-3.959226520033807,-0.5396834125574455,50
33507,19,15,25,-5.484530888691523,-0.7308689097661322,48
33508,19,15,26,-2.5467416316913294,-0.4287961494468227,48
33509,19,15,27,-0.35747063608437973,-0.05580571016029738,49
33510,19,15,28,0.15014770394547783,0.024533178147794203,49
33511,19,15,29,0.3384896882382484,0.05098997464813075,48
33512,19,15,30,0.14048029599767578,0.021402925055091115,49
33513,19,15,31,0.08071795265915513,0.012193132798711395,47
33514,19,15,32,1.193369850246062,0.17806373058088285,46
33515,19,15,33,2.4571479013612496,0.3729556870272596,46
33516,19,15,34,3.3260575073125445,0.4771414067370393,48
33517,19,15,35,2.5480871564889047,0.3773772084195514,48
33518,19,15,36,2.4660423646153484,0.362599286689492,46
33519,19,15,37,3.435663555566647,0.507710924665542,48
33520,19,15,38,1.9434952394190939,0.29192269773532353,47
33521,19,15,39,1.458675226606357,0.2179805687954857,47
33522,19,16,3,6.594041504376391,1.24123521872767,108
33523,19,16,4,5.628040421261256,0.9003090371919439,102
33524,19,16,5,4.15622199254289,0.6923970307661687,89
33525,19,16,6,3.0967250471519803,0.47435043794135173,82
33526,19,16,7,1.1901591348615819,0.1728276351660756,82
33527,19,16,8,2.895285713514973,0.4497682642072204,76
33528,19,16,9,2.240530629580102,0.3838294706042519,74
33529,19,16,10,0.2587997758360963,0.043286550993159284,68
33530,19,16,11,0.20945883184028788,0.03568395743564339,66
33531,19,16,12,-1.38041211940761,-0.2495801387891428,62
33532,19,16,13,0.2593892999209697,0.04658981106671734,60
33533,19,16,14,-2.4065615240325817,-0.39966785628450036,62
33534,19,16,15,-1.5984012466293596,-0.2716652914429061,58
33535,19,16,16,-1.6671930930150365,-0.2866027700794606,57
33536,19,16,17,-2.1899380287784336,-0.3808695123073772,54
33537,19,16,18,-4.095235403985931,-0.6832420575111382,50
33538,19,16,19,-4.435651144070625,-0.7007877691168244,49
33539,19,16,20,-3.8359548704768307,-0.596566681016425,49
33540,19,16,21,-4.9477510281715045,-0.6728133145477634,49
33541,19,16,22,-4.172956136102245,-0.6015532876236128,51
33542,19,16,23,-4.698510569107535,-0.6562596881185012,48
33543,19,16,24,-2.743619203467098,-0.4314711815978672,48
33544,19,16,25,-1.9134705156633407,-0.3131063567215099,48
33545,19,16,26,-0.04486476061226192,-0.007411825976424113,49
33546,19,16,27,0.31461631423655967,0.04755228478240668,48
33547,19,16,28,0.43329249681374193,0.06525907858856579,48
33548,19,16,29,-0.12536536423873446,-0.018734773700384677,47
33549,19,16,30,1.381852774365608,0.2245526157048348,47
33550,19,16,31,2.383646779805002,0.36686566790356767,46
33551,19,16,32,3.3474408499986805,0.5067564879685161,46
33552,19,16,33,2.4968217387113962,0.3678145039178134,46
33553,19,16,34,2.564057626926279,0.3791680217153039,47
33554,19,16,35,2.1398746855699415,0.3221702920793285,46
33555,19,16,36,1.6991625537582469,0.2555187306040879,45
33556,19,16,37,1.8111632446447579,0.2763855132355029,45
33557,19,16,38,2.091150262115929,0.3275709602342497,45
33558,19,16,39,1.0484753708299703,0.16439283236329108,43
33559,19,17,3,4.122807492828259,0.7612482038011189,109
33560,19,17,4,4.9440977075263675,0.8252653780333378,102
33561,19,17,5,4.0793108998011345,0.6852167320902569,91
33562,19,17,6,3.536277788183663,0.5601415923907603,84
33563,19,17,7,1.4847396652106106,0.22458037903047717,82
33564,19,17,8,1.4808807450709849,0.2432749778792275,75
33565,19,17,9,1.5120779644529876,0.26210096859106297,75
33566,19,17,10,-0.6944949003750773,-0.11891110272128641,68
33567,19,17,11,-2.7574144015319044,-0.46699903782686925,65
33568,19,17,12,-1.8642665137183358,-0.3357276876284183,61
33569,19,17,13,-3.1630985478935836,-0.5414872361276846,64
33570,19,17,14,-1.6095995955971067,-0.27324179256533104,59
33571,19,17,15,-1.6671930930150365,-0.2866027700794606,57
33572,19,17,16,-2.1899380287784336,-0.3808695123073772,54
33573,19,17,17,-3.887278624210123,-0.649714341390697,50
33574,19,17,18,-4.290892515627313,-0.6819098955126643,49
33575,19,17,19,-4.171516297250653,-0.6109376353735954,49
33576,19,17,20,-4.834637933940482,-0.658387824065696,49
33577,19,17,21,-3.713309095427808,-0.5358653213594826,49
33578,19,17,22,-4.457484411175168,-0.6197639224078775,47
33579,19,17,23,-2.114946982526516,-0.35846891033984724,48
33580,19,17,24,-1.9134705156633407,-0.3131063567215099,48
33581,19,17,25,1.2638733889456846,0.1962500943661756,49
33582,19,17,26,0.2877939588518196,0.04289450254672331,48
33583,19,17,27,0.23168200077377127,0.03451350318661969,47
33584,19,17,28,2.0673873036782395,0.3365355817877521,46
33585,19,17,29,1.9046840754639565,0.27362083792045977,45
33586,19,17,30,2.9199313923117773,0.4488105352490182,46
33587,19,17,31,2.981992572643173,0.43109426854367416,47
33588,19,17,32,2.5961165557751182,0.3735936909229257,47
33589,19,17,33,2.1979352716497087,0.33123252213156307,46
33590,19,17,34,1.7166473355857452,0.2594417747717747,44
33591,19,17,35,1.7260921880084366,0.26442750298155077,44
33592,19,17,36,1.686072760694854,0.2650915480516666,43
33593,19,17,37,1.7735563319098646,0.28381942542108607,44
33594,19,17,38,-0.8414923226017341,-0.14233843464693385,42
33595,19,17,39,-0.7347060970338859,-0.12408483051785978,42
33596,19,18,3,3.17260414803658,0.6094266143969439,109
33597,19,18,4,5.375914271131981,0.9257120622437315,98
33598,19,18,5,5.30878062701778,0.9047510581001981,90
33599,19,18,6,0.6098697349866032,0.09181188595611038,82
33600,19,18,7,3.6761043280665278,0.5857280385333504,81
33601,19,18,8,2.592344691567476,0.46019252324705084,75
33602,19,18,9,1.500741299387716,0.25242989361018975,69
33603,19,18,10,-1.1088971976588613,-0.18743307611695986,64
33604,19,18,11,-2.037822066852462,-0.3628733069115964,60
33605,19,18,12,-1.3156486339744795,-0.22808395699471196,62
33606,19,18,13,-1.9429142467358222,-0.33054769588408056,60
33607,19,18,14,-2.7124050608667902,-0.4616951631713686,57
33608,19,18,15,-1.925207728117964,-0.33600448998940036,54
33609,19,18,16,-4.143416474540847,-0.6905745628061232,50
33610,19,18,17,-4.338976335494022,-0.6888478560415492,49
33611,19,18,18,-4.743641008060777,-0.6879821758202066,49
33612,19,18,19,-4.9862288794307545,-0.6774055832328866,48
33613,19,18,20,-3.139718466579639,-0.44509591078220656,49
33614,19,18,21,-3.1732749697938134,-0.4913761267949363,47
33615,19,18,22,-2.2324249309936075,-0.3783189982683717,47
33616,19,18,23,-1.0476664841626024,-0.1727826164746406,47
33617,19,18,24,-0.6278361025672353,-0.09855891569382527,48
33618,19,18,25,-1.098162832920864,-0.17015734319162626,48
33619,19,18,26,1.5187241160399574,0.2544053324671552,47
33620,19,18,27,0.852326633777567,0.12623197135984265,44
33621,19,18,28,2.1887042655998243,0.34718190960858986,46
33622,19,18,29,1.8740651762411087,0.2962443980331478,46
33623,19,18,30,1.307651648100337,0.19759285867009085,47
33624,19,18,31,0.6162141428317458,0.09700275421412284,44
33625,19,18,32,0.9976110426675501,0.16087481169783074,44
33626,19,18,33,0.5181614445616756,0.0829446364954447,44
33627,19,18,34,0.41215814709932314,0.06806178543608682,42
33628,19,18,35,0.7587790149806657,0.12681899202758964,43
33629,19,18,36,-0.2902478809720403,-0.04917071504995223,42
33630,19,18,37,-0.19279898620043995,-0.032627255247299605,42
33631,19,18,38,-2.0778614444647356,-0.34995728656711866,42
33632,19,18,39,-2.420965519454804,-0.43113418883720805,39
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,9.25194665409061,1.430656517726508,102
33671,19,20,4,9.3451486662581,1.3433330671525778,95
33672,19,20,5,8.61754764978258,1.0682952314462804,84
33673,19,20,6,5.287303015321029,0.6648502151950593,82
33674,19,20,7,4.072060113780618,0.5000911514894204,76
33675,19,20,8,6.140008808162399,0.7319556110835093,71
33676,19,20,9,6.706599983368758,0.7851765224536771,67
33677,19,20,10,8.238001147334037,1.0143799895733854,61
33678,19,20,11,6.1165887228624785,0.7802466406014461,62
33679,19,20,12,7.124832995772468,0.9733608225089838,58
33680,19,20,13,5.984781361026109,0.8249234715763186,55
33681,19,20,14,8.479449332397317,1.018377398343162,51
33682,19,20,15,6.766502513512314,0.8630761365713779,49
33683,19,20,16,6.59693286111438,0.8776181063022613,49
33684,19,20,17,7.469622537959025,0.9861822005481736,49
33685,19,20,18,6.032872177122831,0.8132090653645878,49
33686,19,20,19,5.6272969932750145,0.6917965163933042,47
33687,19,20,20,2.7451805888045615,0.3084785235023629,47
33688,19,20,21,3.4526445578614626,0.4181723551431714,47
33689,19,20,22,0.42986429014402383,0.06756139188791799,48
33690,19,20,23,-1.1782674887888684,-0.19248198869103017,47
33691,19,20,24,0.7234406591863103,0.1154486937130544,47
33692,19,20,25,1.060156044922575,0.1733140586603243,46
33693,19,20,26,1.1542348850319202,0.1952947362062626,46
33694,19,20,27,3.3295131857888585,0.5298385991833606,46
33695,19,20,28,3.6968024798838157,0.5473484406253131,45
33696,19,20,29,2.925425572825838,0.4276992708316956,46
33697,19,20,30,3.7047977301479564,0.5393008344483031,45
33698,19,20,31,3.6479981242324,0.4994614960894132,43
33699,19,20,32,2.6262897492298034,0.3453479748342807,42
33700,19,20,33,2.677641677260551,0.34833139562501564,42
33701,19,20,34,4.098315873194984,0.5336253717204085,41
33702,19,20,35,4.04825011126534,0.5169092814071258,40
33703,19,20,36,5.336293677374063,0.6577970955112356,38
33704,19,20,37,5.211264518772872,0.6333190856578068,37
33705,19,20,38,5.567418103733087,0.6809506926144773,36
33706,19,20,39,4.349901480327074,0.5374817662310032,37
33707,19,21,3,7.954162169882155,1.2539233409201123,104
33708,19,21,4,9.342157335986089,1.3392792709815997,95
33709,19,21,5,8.689248015412582,1.0820272644290627,83
33710,19,21,6,4.260843039265255,0.513506240604424,81
33711,19,21,7,4.770225347003029,0.6023631968812871,74
33712,19,21,8,6.256355640578604,0.7531391008781931,70
33713,19,21,9,8.189462514309653,1.0216647895467428,65
33714,19,21,10,7.295895339014781,0.9230783325820465,62
33715,19,21,11,6.947036738945809,0.9426484521798729,61
33716,19,21,12,5.945799235236739,0.7989629061347903,57
33717,19,21,13,6.509475624842274,0.8864421377001056,52
33718,19,21,14,8.974665618136589,1.0714651017626164,50
33719,19,21,15,6.246218019307783,0.8300380977538975,49
33720,19,21,16,7.553908536409761,0.9974297157683106,49
33721,19,21,17,6.821810604938213,0.9001244884092394,49
33722,19,21,18,5.731168262369539,0.7118221522680757,47
33723,19,21,19,3.055455823064156,0.35312337369768854,47
33724,19,21,20,3.337853352948767,0.4033083750739631,47
33725,19,21,21,0.05414431797678087,0.008545308742636933,48
33726,19,21,22,-1.093621118814194,-0.17869196817814711,47
33727,19,21,23,1.040458369929,0.16670802532061296,46
33728,19,21,24,1.0796647089496718,0.1767318078858244,46
33729,19,21,25,1.3015989447498595,0.21975326751016275,46
33730,19,21,26,4.257196084230911,0.6476877394943878,44
33731,19,21,27,3.617090666117352,0.5318307918833753,45
33732,19,21,28,3.3499721718895703,0.4817801360589955,46
33733,19,21,29,4.339807396405599,0.6098921272903947,43
33734,19,21,30,3.7984067939891974,0.5120094746329904,43
33735,19,21,31,4.176752844993713,0.5576170736265385,42
33736,19,21,32,5.305984398620809,0.6967885707893886,41
33737,19,21,33,5.320225557724358,0.6792350779830376,41
33738,19,21,34,6.645956945370834,0.8140016671004437,40
33739,19,21,35,6.354568748493909,0.7656887417711639,38
