,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27205,15,45,13,0.8670581579174139,0.09587134610141491,21
27206,15,45,14,1.0401409844070206,0.11609892013921673,21
27207,15,45,15,0.16028601321429048,0.018350069029319804,21
27208,15,45,16,-0.21397483805965645,-0.02447341603520736,21
27209,15,45,17,-2.4001782465765347,-0.2778607559134286,23
27210,15,45,18,-3.332466993703418,-0.3746407234024707,24
27211,15,45,19,-2.3723249585154766,-0.26469393838694005,23
27212,15,45,20,-3.0181387280492014,-0.3383052502695618,23
27213,15,45,21,-1.2265994243264493,-0.13951426891685903,23
27214,15,45,22,-2.650952213913016,-0.2956793269177471,23
27215,15,45,23,-3.535274732403446,-0.39330597495451963,21
27216,15,45,24,-2.9080415628206544,-0.3122687916791665,21
27217,15,45,25,-3.0886539275610914,-0.32890366348872707,21
27218,15,45,26,-6.9527664124187565,-0.7192871744088115,23
27219,15,45,27,-6.294455120012757,-0.6339050587668494,22
27220,15,45,28,-2.9439057405509472,-0.29486552575473424,22
27221,15,45,29,-4.560175156199878,-0.4676969282034158,21
27222,15,45,30,-5.595001727996428,-0.5884615517428737,20
27223,15,45,31,-6.332364256991154,-0.6781619366201057,21
27224,15,45,32,-6.551964461256456,-0.6947192671837363,21
27225,15,45,33,-6.830097896264976,-0.8462376277846196,19
27226,15,45,34,-4.961470540489555,-0.5395852324806985,18
27227,15,45,35,-3.8263249088491493,-0.4242130272589672,17
27228,15,45,36,-3.265442212457198,-0.3368287914338965,18
27229,15,45,37,-3.916007302016835,-0.4041732575771795,18
27230,15,45,38,-4.53035448720355,-0.4654415048592782,18
27231,15,45,39,-3.1198523277096566,-0.31416443527665827,18
27232,15,46,3,-11.222719801220265,-1.4315154786675894,44
27233,15,46,4,-12.620291507743648,-1.593437091293228,41
27234,15,46,5,-10.841409783988308,-1.3142550260007464,40
27235,15,46,6,-6.2458025496966005,-0.6374375413555158,36
27236,15,46,7,-2.1382353917401726,-0.27404406831721273,30
27237,15,46,8,-2.7071669391630833,-0.2906288664380377,28
27238,15,46,9,1.2677551169648331,0.1267422457072372,27
27239,15,46,10,-1.0002080726949638,-0.10454449704706918,25
27240,15,46,11,-2.6525342422501277,-0.26706726466773617,25
27241,15,46,12,-3.048664009580039,-0.31925081184312565,24
27242,15,46,13,0.5412121494981001,0.0602809529533202,21
27243,15,46,14,0.2104197577900705,0.023960963374484428,21
27244,15,46,15,0.16028601321429048,0.018350069029319804,21
27245,15,46,16,-0.1788074416086413,-0.020462633094218707,21
27246,15,46,17,-4.314200833738832,-0.4851297361334496,25
27247,15,46,18,-3.0616590665541272,-0.34091533770436594,24
27248,15,46,19,-3.2989478167885307,-0.36220763443698883,23
27249,15,46,20,-3.4347151893554773,-0.37285047769118956,23
27250,15,46,21,-2.4963285656775818,-0.28172328724648144,23
27251,15,46,22,-2.828668265964753,-0.30607092145004045,24
27252,15,46,23,-3.4025850694287376,-0.36417277428769823,21
27253,15,46,24,-3.6555746045740896,-0.38189254868067474,21
27254,15,46,25,-6.032124016085554,-0.6360467901951017,22
27255,15,46,26,-6.961534854343279,-0.7159323702532103,22
27256,15,46,27,-5.182550666768906,-0.501926673797938,22
27257,15,46,28,-4.693105161964703,-0.4810493419673395,21
27258,15,46,29,-5.435013779033198,-0.5644550101326117,20
27259,15,46,30,-6.607046463526038,-0.7045229662972051,20
27260,15,46,31,-7.776302269410287,-0.8213466913594623,21
27261,15,46,32,-7.092650992483991,-0.85031435513495,20
27262,15,46,33,-5.765443659931532,-0.6092879356280362,19
27263,15,46,34,-4.589923342855464,-0.49224614644583387,18
27264,15,46,35,-4.033499746745071,-0.4008648266686375,19
27265,15,46,36,-4.678896220453592,-0.4674171075251311,19
27266,15,46,37,-5.288366544504623,-0.5275632183906154,19
27267,15,46,38,-3.889066732667729,-0.37686476332257474,19
27268,15,46,39,-7.058037757237462,-0.7803099706612142,18
27269,15,47,3,-11.222719801220265,-1.4315154786675894,44
27270,15,47,4,-9.23804986724762,-1.1542307063975388,40
27271,15,47,5,-10.32945802274612,-1.2367365101506347,39
27272,15,47,6,-5.561881191533478,-0.5741517808439222,35
27273,15,47,7,-2.537266296278871,-0.3181452917580109,30
27274,15,47,8,-3.466091442542702,-0.3846835155140578,29
27275,15,47,9,1.8197975297359064,0.1781634913348004,27
27276,15,47,10,-1.1445277542134722,-0.12098433962442058,25
27277,15,47,11,-2.971948771450437,-0.30209384595679706,26
27278,15,47,12,-3.361907762520839,-0.3549151251962241,24
27279,15,47,13,-0.37852100967941177,-0.04146359615153259,22
27280,15,47,14,0.2459341030018059,0.028089164759290155,21
27281,15,47,15,0.3472895040168087,0.039771834360490095,21
27282,15,47,16,-3.0809830268708773,-0.33623559057785196,24
27283,15,47,17,-3.1943035472358834,-0.3584684726158943,25
27284,15,47,18,-2.8408690044015303,-0.31689332792109703,24
27285,15,47,19,-3.9334569985575767,-0.43838675925527976,23
27286,15,47,20,-2.0458319276823107,-0.22887190645163838,22
27287,15,47,21,-2.3799819793942434,-0.2629255097601708,23
27288,15,47,22,-4.576209533880799,-0.49688565021631576,23
27289,15,47,23,-3.746122738246819,-0.39648291105929495,21
27290,15,47,24,-3.656970826991626,-0.3868518803129766,21
27291,15,47,25,-6.942394732643913,-0.7201139589088247,22
27292,15,47,26,-6.389561923672467,-0.6521327753012329,22
27293,15,47,27,-4.124282908486701,-0.4046143831457031,22
27294,15,47,28,-5.000515522686796,-0.5177439142301216,21
27295,15,47,29,-6.555688886207268,-0.6797245015218731,20
27296,15,47,30,-7.560198998321709,-0.8004924726116707,20
27297,15,47,31,-6.362262200479357,-0.689751023190762,20
27298,15,47,32,-7.619643109326507,-0.9449873977532922,20
27299,15,47,33,-5.609728127607759,-0.5880775217740682,19
27300,15,47,34,-3.855343849022103,-0.3827075944013379,19
27301,15,47,35,-4.4537706946368445,-0.4396956530093038,19
27302,15,47,36,-4.473842137906594,-0.45493308059229803,19
27303,15,47,37,-3.769358667916878,-0.3661720908881774,19
27304,15,47,38,-6.9422813976579,-0.7692190858036346,18
27305,15,47,39,-6.063295359874271,-0.6813632531338442,17
27306,15,48,3,-11.480391255788772,-1.4585917442626246,44
27307,15,48,4,-9.501470411140444,-1.1804608910004886,40
27308,15,48,5,-10.933677471969583,-1.297233556461849,40
27309,15,48,6,-5.435408833070393,-0.5619233490050572,34
27310,15,48,7,-2.4065126446982146,-0.3009347779390499,30
27311,15,48,8,-3.3705576241386446,-0.3745323822603397,28
27312,15,48,9,2.5045912126254364,0.24181025656700003,26
27313,15,48,10,-0.541495089369687,-0.056442754730382065,24
27314,15,48,11,-2.6104531119891705,-0.26289448731512965,25
27315,15,48,12,-2.610389788868741,-0.28003766027548466,24
27316,15,48,13,-0.5388519897977172,-0.058765671701658,22
27317,15,48,14,0.08273872152749256,0.009289399391898549,22
27318,15,48,15,-0.5706743373653737,-0.06426323880996525,22
27319,15,48,16,-3.174199257776188,-0.36622917835216434,25
27320,15,48,17,-3.2635741487177232,-0.367688519700067,24
27321,15,48,18,-3.2989478167885307,-0.36220763443698883,23
27322,15,48,19,-3.199758132364366,-0.352688447014877,23
27323,15,48,20,-2.208983042038008,-0.25006184146963006,22
27324,15,48,21,-2.6625858067066623,-0.292731315948008,23
27325,15,48,22,-3.231122884417317,-0.3430530596351729,23
27326,15,48,23,-3.3195642387609836,-0.3442879035183912,21
27327,15,48,24,-5.647585800579746,-0.5737919653485049,23
27328,15,48,25,-7.126060609637016,-0.7405861748673859,22
27329,15,48,26,-5.496004676093349,-0.5387212543112054,22
27330,15,48,27,-4.782875015954984,-0.49605401052875736,21
27331,15,48,28,-6.555688886207268,-0.6797245015218731,20
27332,15,48,29,-7.285552907199736,-0.7694546050924057,21
27333,15,48,30,-7.68308028082387,-0.810406664011144,21
27334,15,48,31,-7.742996991053307,-0.9487666736620869,20
27335,15,48,32,-5.765443659931532,-0.6092879356280362,19
27336,15,48,33,-4.138778788477245,-0.43880392014168385,18
27337,15,48,34,-4.4537706946368445,-0.4396956530093038,19
27338,15,48,35,-4.473842137906594,-0.45493308059229803,19
27339,15,48,36,-3.769358667916878,-0.3661720908881774,19
27340,15,48,37,-6.9422813976579,-0.7692190858036346,18
27341,15,48,38,-6.063295359874271,-0.6813632531338442,17
27342,15,48,39,-5.214174862427474,-0.707565547505092,16
27343,15,49,3,-10.84184158991257,-1.377324629891655,45
27344,15,49,4,-9.564531828371607,-1.1865249669177853,40
27345,15,49,5,-10.39195002097655,-1.2423423390686217,39
27346,15,49,6,-5.403604958972646,-0.55872958748635,34
27347,15,49,7,-2.3584119517363122,-0.2950995564092756,30
27348,15,49,8,-1.7509589845345643,-0.19123000146915545,28
27349,15,49,9,2.6099195800896124,0.2442728254426866,26
27350,15,49,10,0.29202455024984997,0.031171677634498823,24
27351,15,49,11,-3.9004921026087622,-0.3929793728736438,25
27352,15,49,12,-2.610389788868741,-0.28003766027548466,24
27353,15,49,13,-0.5388519897977172,-0.058765671701658,22
27354,15,49,14,0.16761167775644728,0.018781144853395722,22
27355,15,49,15,-1.3873476513849934,-0.15504304417911838,23
27356,15,49,16,-2.899003834376038,-0.3347603290549869,25
27357,15,49,17,-3.4141963771913746,-0.3830289993051371,24
27358,15,49,18,-2.620039514064252,-0.28299771955308906,23
27359,15,49,19,-3.9271986747123906,-0.4328874500241068,23
27360,15,49,20,-2.092289945182187,-0.2318365131602666,22
27361,15,49,21,-3.90659864634929,-0.4260949533668448,23
27362,15,49,22,-3.1295255274879787,-0.33055605770414465,23
27363,15,49,23,-3.940075686897912,-0.4159877422593194,22
27364,15,49,24,-7.1849359292819965,-0.7464351324345951,22
27365,15,49,25,-5.315975026162128,-0.5384045568098293,22
27366,15,49,26,-5.784322963595515,-0.5712694756266377,22
27367,15,49,27,-4.782875015954984,-0.49605401052875736,21
27368,15,49,28,-6.912585877906127,-0.7366737228114182,20
27369,15,49,29,-7.1246010033376415,-0.7484537850025729,20
27370,15,49,30,-6.6054644211154105,-0.7245247450511685,20
27371,15,49,31,-5.765443659931532,-0.6092879356280362,19
27372,15,49,32,-4.589923342855464,-0.49224614644583387,18
27373,15,49,33,-4.033317315798223,-0.40084350786798073,19
27374,15,49,34,-5.011300054696072,-0.5050131616271659,19
27375,15,49,35,-4.085164009579229,-0.41006837369588356,19
27376,15,49,36,-4.4658129788738234,-0.44327242803898603,19
27377,15,49,37,-6.9422813976579,-0.7692190858036346,18
27378,15,49,38,-3.901476487166929,-0.44592339998788866,16
27379,15,49,39,-6.1157509873403,-0.8053141217157955,16
27380,15,50,3,-11.158651894728552,-1.419133556969215,45
27381,15,50,4,-9.542683506967355,-1.1832232029634977,40
27382,15,50,5,-10.31339936548131,-1.2247131561230606,39
27383,15,50,6,-5.810499494244742,-0.5961515005129596,34
27384,15,50,7,-3.156770965157818,-0.39080261540616007,31
27385,15,50,8,-1.1836472378572593,-0.12151768131239893,28
27386,15,50,9,1.7985259050925935,0.19154484232653918,25
27387,15,50,10,0.29202455024984997,0.031171677634498823,24
27388,15,50,11,-4.104820493615144,-0.4226345835866743,25
27389,15,50,12,-2.610389788868741,-0.28003766027548466,24
27390,15,50,13,-0.5995874300008768,-0.0653913476393762,22
27391,15,50,14,0.15123241767554327,0.01704630862463759,22
27392,15,50,15,-0.7103125843892037,-0.0809035460063309,23
27393,15,50,16,-3.6621686914129086,-0.41464280406800524,25
27394,15,50,17,-2.959681419717605,-0.3304548447550433,23
27395,15,50,18,-2.970639040495257,-0.3279023410527495,23
27396,15,50,19,-2.883955647148146,-0.3263869169450967,22
27397,15,50,20,-2.949109128577795,-0.3200139314093986,22
27398,15,50,21,-2.158593869958687,-0.23760653669441725,21
27399,15,50,22,-2.805825573163974,-0.29152012327663535,23
27400,15,50,23,-5.252695008906614,-0.5252714499120024,24
27401,15,50,24,-7.126060609637016,-0.7405861748673859,22
27402,15,50,25,-5.353700484172076,-0.5469757909417657,22
27403,15,50,26,-4.782875015954984,-0.49605401052875736,21
27404,15,50,27,-5.24840426294002,-0.5536313747631566,20
27405,15,50,28,-7.077634104410693,-0.7437870402526293,21
27406,15,50,29,-7.68308028082387,-0.810406664011144,21
27407,15,50,30,-7.355947403773102,-0.9121025715163181,20
27408,15,50,31,-5.592392385364313,-0.5861417794518075,19
27409,15,50,32,-3.730507924866712,-0.372218315676233,18
27410,15,50,33,-5.011300054696072,-0.5050131616271659,19
27411,15,50,34,-4.085164009579229,-0.41006837369588356,19
27412,15,50,35,-4.4658129788738234,-0.44327242803898603,19
27413,15,50,36,-6.9422813976579,-0.7692190858036346,18
27414,15,50,37,-4.916096382948957,-0.5459816193047023,16
27415,15,50,38,-5.61997803927921,-0.7618646995759119,17
27416,15,50,39,-6.776068854884149,-0.9007440135290146,18
27417,15,51,3,-9.69929529568642,-1.1897738019683752,44
27418,15,51,4,-8.306766787356198,-1.0135952713483145,40
27419,15,51,5,-10.717631789524711,-1.2668394711584396,39
27420,15,51,6,-5.403041068889035,-0.5604279580907923,35
27421,15,51,7,-4.123951460424629,-0.5088426888416047,31
27422,15,51,8,-0.561693475247915,-0.056597989542037985,27
27423,15,51,9,1.8761218936641555,0.20159412475936586,25
27424,15,51,10,-1.1798374240780574,-0.12530734320144454,24
27425,15,51,11,-3.5306212371870096,-0.3689575642440999,25
27426,15,51,12,-2.610389788868741,-0.28003766027548466,24
27427,15,51,13,-0.733274794634574,-0.08024905889361321,22
27428,15,51,14,0.7509074167545112,0.08631988909215928,22
27429,15,51,15,-1.9332378952205667,-0.2146170761443917,25
27430,15,51,16,-3.300101737972336,-0.3697293928951875,25
27431,15,51,17,-2.1269303144862044,-0.2325577191881875,23
27432,15,51,18,-3.4598255170330314,-0.38593234049593594,23
27433,15,51,19,-2.6987888692229576,-0.2996779812432002,22
27434,15,51,20,-2.9778899093154845,-0.3176274140621233,22
27435,15,51,21,-2.0987016714424116,-0.22844998992900672,21
27436,15,51,22,-2.873641037678247,-0.30377583429703836,22
27437,15,51,23,-6.550176591529606,-0.6776476780685217,23
27438,15,51,24,-6.803254032988096,-0.6946239198445092,22
27439,15,51,25,-5.784322963595515,-0.5712694756266377,22
27440,15,51,26,-4.714429627097226,-0.4901513512540544,21
27441,15,51,27,-5.740484615224996,-0.6154902992884834,20
27442,15,51,28,-7.68308028082387,-0.810406664011144,21
27443,15,51,29,-6.6054644211154105,-0.7245247450511685,20
27444,15,51,30,-5.663801836019459,-0.6005262779356701,19
27445,15,51,31,-4.1386534352104825,-0.438789856605033,18
27446,15,51,32,-4.033317315798223,-0.40084350786798073,19
27447,15,51,33,-4.085164009579229,-0.41006837369588356,19
27448,15,51,34,-3.6441962756025776,-0.3689736680784691,19
27449,15,51,35,-6.9422813976579,-0.7692190858036346,18
27450,15,51,36,-5.297387103063871,-0.5820989699063454,16
27451,15,51,37,-5.61997803927921,-0.7618646995759119,17
27452,15,51,38,-6.884830530915664,-0.9130656739019841,18
27453,15,51,39,-5.257771259372148,-0.6921143086400919,16
27454,15,52,3,-10.018703595432605,-1.2304641064651696,45
27455,15,52,4,-8.057891699987907,-0.9767874622695721,40
27456,15,52,5,-9.819893534816577,-1.1670569933153334,39
27457,15,52,6,-4.846382449050036,-0.5094671857537743,36
27458,15,52,7,-4.229284520541652,-0.5233098731596288,31
27459,15,52,8,-1.386830440345405,-0.13593083226319863,26
27460,15,52,9,1.8761218936641555,0.20159412475936586,25
27461,15,52,10,-1.1798374240780574,-0.12530734320144454,24
27462,15,52,11,-2.952492995342522,-0.31380529523552,25
27463,15,52,12,-2.0272518516132494,-0.2210834333089097,24
27464,15,52,13,-1.1715880455116734,-0.13358806832418418,22
27465,15,52,14,0.27071568576385485,0.030789374329694176,23
27466,15,52,15,-2.3802396627296867,-0.27589323730467336,25
27467,15,52,16,-3.996774906649464,-0.4482256688900259,24
27468,15,52,17,-2.2305311079779835,-0.24310562629073454,23
27469,15,52,18,-3.4598255170330314,-0.38593234049593594,23
27470,15,52,19,-3.288153826201613,-0.3551122236505511,22
27471,15,52,20,-3.88640705761439,-0.4225207542967952,22
27472,15,52,21,-1.7812497007533796,-0.18661560119195217,21
27473,15,52,22,-4.304873236518117,-0.4319937039637718,24
27474,15,52,23,-6.602682866924916,-0.6839577269085042,24
27475,15,52,24,-5.821113731142124,-0.5906972286492619,23
27476,15,52,25,-5.197471354874095,-0.553078351585332,21
27477,15,52,26,-3.9840929932511657,-0.4285551635450694,20
27478,15,52,27,-6.1204467078640885,-0.6523318299388596,21
27479,15,52,28,-7.143080224668276,-0.7723721222519428,21
27480,15,52,29,-6.4016400623839465,-0.8043667932284085,20
27481,15,52,30,-4.168954449886042,-0.4384432136470427,19
27482,15,52,31,-3.044779320474636,-0.30746221915799576,19
27483,15,52,32,-4.032828362196981,-0.4126573636406405,19
27484,15,52,33,-2.6516452129135426,-0.27287441030296194,19
27485,15,52,34,-3.4817217034545918,-0.3510395923017673,19
27486,15,52,35,-5.619268027653355,-0.623836995206113,18
27487,15,52,36,-5.52730905701518,-0.7347120707261604,17
27488,15,52,37,-4.8812257596484745,-0.6502747059358461,18
27489,15,52,38,-4.132834185555502,-0.5555515775499876,16
27490,15,52,39,-4.838263105893967,-0.6442169575018613,15
27491,15,53,3,-10.33936191243451,-1.2653200274991308,46
27492,15,53,4,-8.512712411772256,-1.0358119307428921,41
27493,15,53,5,-10.177701294922164,-1.2011465437630982,40
27494,15,53,6,-5.044382695524866,-0.529771486967297,36
27495,15,53,7,-4.138160310385885,-0.5064737508997453,30
27496,15,53,8,-1.386830440345405,-0.13593083226319863,26
27497,15,53,9,1.5471131684652704,0.16735658258073524,25
27498,15,53,10,-2.2621056849948475,-0.2413243235336007,24
27499,15,53,11,-2.197806589801045,-0.23751778973699147,25
27500,15,53,12,-1.794188664316064,-0.1968930630626525,24
27501,15,53,13,-1.1715880455116734,-0.13358806832418418,22
27502,15,53,14,-0.13210581348656777,-0.014918802745961173,24
27503,15,53,15,-2.1057344005752068,-0.24324493686272042,25
27504,15,53,16,-2.5077265861941247,-0.27827222138730456,23
27505,15,53,17,-2.7198670934382756,-0.2981496691933419,23
27506,15,53,18,-2.6066599957572456,-0.2937929039142042,22
27507,15,53,19,-3.4583833921602705,-0.3712742030822026,22
27508,15,53,20,-3.691474433627231,-0.39594801825888926,22
27509,15,53,21,-4.547432588265645,-0.48519791934455087,22
27510,15,53,22,-3.4560512896794395,-0.35256433857633607,23
27511,15,53,23,-5.993975933407012,-0.6228022983358702,24
27512,15,53,24,-5.578049093948634,-0.5593500419837512,23
27513,15,53,25,-3.9429090212135054,-0.4153529167472884,21
27514,15,53,26,-4.276549185729111,-0.4669333654792135,20
27515,15,53,27,-6.6220503792393774,-0.7082665848201973,20
27516,15,53,28,-5.849256265237468,-0.649289436799853,20
27517,15,53,29,-4.759908052018157,-0.5069064731567716,19
27518,15,53,30,-2.7709313137431533,-0.2799105390533457,18
27519,15,53,31,-3.820764168444738,-0.392608943592089,19
27520,15,53,32,-3.308540242253181,-0.3365489002013153,19
27521,15,53,33,-2.864002984649882,-0.2939398299802264,19
27522,15,53,34,-6.18879985076643,-0.6936173951263064,18
27523,15,53,35,-4.427887159087762,-0.4963996014716021,17
27524,15,53,36,-4.306332411750822,-0.5924591348512358,18
27525,15,53,37,-4.5345300398966355,-0.6071595510308073,16
27526,15,53,38,-4.209161813388877,-0.5623813169102119,15
27527,15,53,39,-6.027674871743489,-0.768701144001663,15
27528,15,54,3,-10.33936191243451,-1.2653200274991308,46
27529,15,54,4,-8.512712411772256,-1.0358119307428921,41
27530,15,54,5,-8.794425852366292,-1.013025263215685,39
27531,15,54,6,-4.950429509015259,-0.5204239278568016,35
27532,15,54,7,-3.6707135619418505,-0.4431377389747224,29
27533,15,54,8,-1.7288023593960047,-0.18251436377450175,26
27534,15,54,9,-0.8051596022382652,-0.09331640429764199,25
27535,15,54,10,-3.139154983340373,-0.35784594566718275,24
27536,15,54,11,-2.580864011393731,-0.2793533022183198,25
27537,15,54,12,-0.3957253973417518,-0.043917862190900436,24
27538,15,54,13,-0.9466082123750639,-0.1072586169023642,23
27539,15,54,14,0.586606670649847,0.06718630767273837,24
27540,15,54,15,-2.2737975023691246,-0.26182868504759943,25
27541,15,54,16,-2.8970119260285854,-0.3239457106706971,23
27542,15,54,17,-3.4598255170330314,-0.38593234049593594,23
27543,15,54,18,-3.0133027717598155,-0.32552908133748876,22
27544,15,54,19,-3.1216604294948587,-0.33249904373573413,22
27545,15,54,20,-2.810780504518895,-0.3075024561139784,21
27546,15,54,21,-5.718398139014146,-0.6119143960447708,23
27547,15,54,22,-5.093704690904184,-0.5308657843010286,22
27548,15,54,23,-5.621434064864019,-0.5824262187276084,23
27549,15,54,24,-5.725920163494395,-0.5673054161112476,24
27550,15,54,25,-5.152055942324965,-0.5458281371125678,22
27551,15,54,26,-5.529875479813202,-0.6009369745547217,21
27552,15,54,27,-7.345645250819348,-0.7925477036546722,21
27553,15,54,28,-6.605828163580626,-0.828481238635645,20
27554,15,54,29,-3.7985050659323103,-0.4061515335922035,19
27555,15,54,30,-3.5936672638320455,-0.3649858940984395,19
27556,15,54,31,-3.308540242253181,-0.3365489002013153,19
27557,15,54,32,-2.864002984649882,-0.2939398299802264,19
27558,15,54,33,-3.975238770912507,-0.39844131125511284,20
27559,15,54,34,-4.973963731579835,-0.5504934003181484,18
27560,15,54,35,-3.799495193801371,-0.5181249901759618,17
27561,15,54,36,-4.6459176415096985,-0.6204410287827832,16
27562,15,54,37,-4.399721361691319,-0.5867463253786682,16
27563,15,54,38,-5.411929536482956,-0.7262478758378867,15
27564,15,54,39,-6.779788872890534,-0.871757308995453,15
27565,15,55,3,-12.035894054338128,-1.4449693123620861,47
27566,15,55,4,-8.512712411772256,-1.0358119307428921,41
27567,15,55,5,-8.749450612273291,-1.0081606380993513,39
27568,15,55,6,-5.077987882728242,-0.5527585088964738,35
27569,15,55,7,-3.4555565912465807,-0.4182534458974072,28
27570,15,55,8,-1.7288023593960047,-0.18251436377450175,26
27571,15,55,9,-1.561363835680474,-0.1763054944225457,25
27572,15,55,10,-3.197605906298763,-0.36724502845603435,24
27573,15,55,11,-2.580864011393731,-0.2793533022183198,25
27574,15,55,12,-0.5553579334605294,-0.06183470443836138,24
27575,15,55,13,-0.9466082123750639,-0.1072586169023642,23
27576,15,55,14,-0.5471323055223928,-0.061008049818924444,25
27577,15,55,15,-2.4451493367408528,-0.27373090877444717,24
27578,15,55,16,-2.4592828977710632,-0.27137503528387225,23
27579,15,55,17,-3.6843334960886,-0.4070064190979769,23
27580,15,55,18,-2.846332575042884,-0.3032979896772632,22
27581,15,55,19,-3.9906833387577696,-0.4352185538970847,22
27582,15,55,20,-3.098272790523789,-0.32843269803028474,22
27583,15,55,21,-4.913568507009392,-0.5184289039439808,22
27584,15,55,22,-5.105892556225112,-0.5266965530616382,22
27585,15,55,23,-5.545430441056977,-0.5746279753032036,23
27586,15,55,24,-4.798274510431684,-0.5081821534477213,23
27587,15,55,25,-4.55785250853054,-0.49638979154729723,21
27588,15,55,26,-6.393932529480692,-0.6970998451804119,21
27589,15,55,27,-6.125908878002799,-0.6783273230078749,21
27590,15,55,28,-5.884398072220229,-0.7241280246422425,20
27591,15,55,29,-2.7709313137431533,-0.2799105390533457,18
27592,15,55,30,-4.103363738543852,-0.420300764432117,20
27593,15,55,31,-4.290381605313486,-0.44448229698408337,20
27594,15,55,32,-3.1494237586067135,-0.32218094531022845,20
27595,15,55,33,-6.75848824289588,-0.7534475900823993,20
27596,15,55,34,-3.496944577074486,-0.38706416767933277,17
27597,15,55,35,-4.6459176415096985,-0.6204410287827832,16
27598,15,55,36,-4.341974209978819,-0.5826108346988449,16
27599,15,55,37,-4.209161813388877,-0.5623813169102119,15
27600,15,55,38,-7.454347549774382,-0.9496716988404152,15
27601,15,55,39,-5.263979238654596,-0.6801656355564151,15
27602,15,56,3,-12.035894054338128,-1.4449693123620861,47
27603,15,56,4,-7.538720326124729,-0.8978648555571351,40
27604,15,56,5,-8.981705431877929,-1.0334287455492337,39
27605,15,56,6,-5.077987882728242,-0.5527585088964738,35
27606,15,56,7,-3.4555565912465807,-0.4182534458974072,28
27607,15,56,8,-4.9218584616023175,-0.5627965242100619,27
27608,15,56,9,-1.9445505211582386,-0.22160006969976415,25
27609,15,56,10,-3.083908315406643,-0.3553972098108491,24
27610,15,56,11,-3.7163070490435275,-0.43751614579985937,25
27611,15,56,12,-2.4733710858469182,-0.2949423734117862,25
27612,15,56,13,-2.544545554457328,-0.310400593754545,25
27613,15,56,14,-2.1249683660157257,-0.2686280141778053,25
27614,15,56,15,-3.5333940292136705,-0.4272224477299565,24
27615,15,56,16,-3.802843187661556,-0.4600082794313931,23
27616,15,56,17,-3.8643276836616067,-0.4655619437016475,22
27617,15,56,18,-7.371680854631943,-0.7805100198957369,23
27618,15,56,19,-4.665822080105776,-0.5640849003501192,22
27619,15,56,20,-5.562531109308125,-0.6540824217413989,23
27620,15,56,21,-5.706157235479262,-0.6502202887488941,22
27621,15,56,22,-5.92590092700326,-0.6804973734053033,22
27622,15,56,23,-5.715731540414432,-0.6388052857804557,22
27623,15,56,24,-5.984285822424503,-0.6968225387489727,22
27624,15,56,25,-6.021198370709109,-0.7058085839039141,23
27625,15,56,26,-8.194270976528065,-0.9698172439017047,23
27626,15,56,27,-8.197999281139417,-1.1076486627147304,21
27627,15,56,28,-5.577490327443186,-0.6369435701324849,20
27628,15,56,29,-5.077869990499517,-0.5497036318128942,19
27629,15,56,30,-4.872504816740169,-0.5196820412591477,20
27630,15,56,31,-4.598594386748635,-0.4954043541860246,21
27631,15,56,32,-3.5394548153506706,-0.3765683638047844,21
27632,15,56,33,-3.6176518990175848,-0.39593212656204724,16
27633,15,56,34,-4.006230819896304,-0.5530035732275017,16
27634,15,56,35,-4.67986667895222,-0.6255926065379872,16
27635,15,56,36,-4.5452667672583855,-0.6051468799110734,16
27636,15,56,37,-5.9108575606257405,-0.8033527005248504,15
27637,15,56,38,-5.370123434155877,-0.6922125664366399,15
27638,15,56,39,-5.394408447221833,-0.6957152737706622,15
27639,15,57,3,-14.22194218268433,-1.7211740026034203,47
27640,15,57,4,-7.675624187421707,-0.9130123230917049,41
27641,15,57,5,-8.467161275497562,-0.8940039317377874,38
27642,15,57,6,-5.2109981691275875,-0.5744983128660052,34
27643,15,57,7,-3.5847465190242964,-0.42489116654453224,28
27644,15,57,8,-4.678795607067116,-0.530992741635688,27
27645,15,57,9,-2.059226194952122,-0.23531667059557426,25
27646,15,57,10,-2.746415930585282,-0.3140421660664552,24
27647,15,57,11,-3.5359450669547208,-0.41443327003441377,25
27648,15,57,12,-2.6303713536998483,-0.31227739813475375,25
27649,15,57,13,-2.2438628397684997,-0.2750212798177855,25
27650,15,57,14,-2.209971573814975,-0.27871235811555706,25
27651,15,57,15,-2.9180518433708653,-0.3626422911958643,23
27652,15,57,16,-4.034358810251602,-0.47649624754152814,23
27653,15,57,17,-3.866986265133184,-0.46402713924720246,22
27654,15,57,18,-4.368141536256796,-0.5208963526382517,22
27655,15,57,19,-5.157895633240118,-0.620182435783245,23
27656,15,57,20,-4.772274542527271,-0.5540410532867202,22
27657,15,57,21,-7.284501713274387,-0.8515228445273433,22
27658,15,57,22,-5.92590092700326,-0.6804973734053033,22
27659,15,57,23,-4.510695214024999,-0.5061990722487045,21
27660,15,57,24,-6.868637623834753,-0.8169857785965919,21
27661,15,57,25,-5.924150970314445,-0.7029749536125774,21
27662,15,57,26,-5.514319298550039,-0.6741646376019548,21
27663,15,57,27,-6.759097205791777,-0.901137061289019,22
27664,15,57,28,-4.9445009639267665,-0.5358003255223716,20
27665,15,57,29,-4.4895791843490755,-0.4774770719337684,21
27666,15,57,30,-3.374187810388516,-0.3595980196029749,20
