,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30549,17,35,27,-2.9389707472765734,-0.18947133781342737,40
30550,17,35,28,-2.3002850473232663,-0.23362642798695857,39
30551,17,35,29,-1.4180542534787182,-0.164537301993982,39
30552,17,35,30,-1.7592246184592388,-0.18649789312319598,38
30553,17,35,31,-3.046188140819474,-0.2728842859968057,39
30554,17,35,32,-1.8003102175051182,-0.18638667955587837,38
30555,17,35,33,-1.1883416634553385,-0.14327267446219694,36
30556,17,35,34,-2.1143105923830947,-0.18987145339198863,36
30557,17,35,35,-1.6955393272229649,-0.17035973691806433,35
30558,17,35,36,-2.3452569546692894,-0.211360665723606,35
30559,17,35,37,-2.0543297503663105,-0.1940578750344163,35
30560,17,35,38,-1.49585405799064,-0.16168160937739817,34
30561,17,35,39,0.7399874725940948,-0.059262974641689795,33
30562,17,36,3,-2.196593317623059,-0.2195783449616722,106
30563,17,36,4,4.117886070626111,0.36890156668327195,92
30564,17,36,5,2.14797392502573,0.18732531857359952,82
30565,17,36,6,-0.9375782506159924,-0.10796379508772763,73
30566,17,36,7,-2.2606568468337174,-0.2492077051689678,68
30567,17,36,8,-2.1842988591121264,-0.22505549837612657,65
30568,17,36,9,0.07809053745216743,0.008247460409508004,61
30569,17,36,10,1.5972234040777313,0.16380412945483344,54
30570,17,36,11,3.047705871883654,0.2976663976042219,54
30571,17,36,12,6.0516134107595185,0.6226211215739289,47
30572,17,36,13,3.4478790974394506,0.3937442139446377,46
30573,17,36,14,3.316257446492195,0.38638366855552697,45
30574,17,36,15,9.233256211751124,0.9217293444160926,43
30575,17,36,16,7.7110097311943235,0.7534523371889754,42
30576,17,36,17,5.937900197849597,0.5948204452801295,41
30577,17,36,18,7.719258383518751,0.7170944527726051,40
30578,17,36,19,8.013296831503586,0.7467395980906782,39
30579,17,36,20,9.325725298871177,0.8421249139950545,38
30580,17,36,21,7.441774569719324,0.6924333161302725,39
30581,17,36,22,7.025596276479992,0.6482906161109196,38
30582,17,36,23,-1.518699859590398,-0.07412572901713489,39
30583,17,36,24,-2.707908449428329,-0.17230149889430746,39
30584,17,36,25,-1.578179465434225,-0.10150474309010105,39
30585,17,36,26,-2.8625712144536712,-0.18325291093580717,40
30586,17,36,27,-3.3738763894410844,-0.21861298261805245,40
30587,17,36,28,-0.7835744774484504,-0.12828458321918174,39
30588,17,36,29,-1.5806274093159753,-0.1738762901236372,39
30589,17,36,30,-3.046188140819474,-0.2728842859968057,39
30590,17,36,31,-1.8003102175051182,-0.18638667955587837,38
30591,17,36,32,-0.774570021134524,-0.12003665564988243,36
30592,17,36,33,-2.1143105923830947,-0.18987145339198863,36
30593,17,36,34,-1.6955393272229649,-0.17035973691806433,35
30594,17,36,35,-2.3452569546692894,-0.211360665723606,35
30595,17,36,36,-2.0543297503663105,-0.1940578750344163,35
30596,17,36,37,-1.49585405799064,-0.16168160937739817,34
30597,17,36,38,0.7399874725940948,-0.059262974641689795,33
30598,17,36,39,0.2009218889735715,-0.0908275263316461,33
30599,17,37,3,-3.884599524454998,-0.4389201427487084,103
30600,17,37,4,4.352423808207497,0.3893102714849534,91
30601,17,37,5,2.7885017770338196,0.24767324987023823,80
30602,17,37,6,-1.8473257498837345,-0.21252726954196302,73
30603,17,37,7,-1.9963411168687561,-0.21392979232915543,68
30604,17,37,8,-2.0126312525336627,-0.20605091581946305,65
30605,17,37,9,1.0184080228453192,0.10448147103294367,58
30606,17,37,10,2.307346256380362,0.22823848209060113,54
30607,17,37,11,4.7113278887656085,0.453471947961074,51
30608,17,37,12,6.646991633275837,0.6858027503346362,47
30609,17,37,13,2.9517320603789243,0.33098556087778913,47
30610,17,37,14,2.0923615713111623,0.2553178550884045,45
30611,17,37,15,10.045853327018976,0.9788102461275742,44
30612,17,37,16,6.312055893981684,0.6285182211681047,42
30613,17,37,17,6.490412637975572,0.6394008027291591,41
30614,17,37,18,8.21165194000479,0.7443512078904596,40
30615,17,37,19,8.529258683855065,0.7843997278753504,39
30616,17,37,20,7.15879498805522,0.6580648794116727,40
30617,17,37,21,7.37530407375261,0.6789434913884256,38
30618,17,37,22,6.968392192089428,0.6346667700192193,38
30619,17,37,23,-2.5406954894017626,-0.1638778404028185,39
30620,17,37,24,-1.3180931122961057,-0.08234667195374498,38
30621,17,37,25,-2.5057268909061103,-0.16196836555803223,40
30622,17,37,26,-3.0450047626588774,-0.19738481372380254,40
30623,17,37,27,-2.080132175927225,-0.22043369160029258,39
30624,17,37,28,-2.0672628006483036,-0.20762380465592434,40
30625,17,37,29,-3.046188140819474,-0.2728842859968057,39
30626,17,37,30,-1.883031408399955,-0.1911704548920563,38
30627,17,37,31,-1.325096920316267,-0.155213299424311,39
30628,17,37,32,-2.2750713062046017,-0.20092827300408891,35
30629,17,37,33,-1.6955393272229649,-0.17035973691806433,35
30630,17,37,34,-2.3452569546692894,-0.211360665723606,35
30631,17,37,35,-2.0543297503663105,-0.1940578750344163,35
30632,17,37,36,-1.49585405799064,-0.16168160937739817,34
30633,17,37,37,0.7399874725940948,-0.059262974641689795,33
30634,17,37,38,0.2009218889735715,-0.0908275263316461,33
30635,17,37,39,0.6942056403950803,-0.06286550194100646,33
30636,17,38,3,-3.498552745282087,-0.3960707997222903,102
30637,17,38,4,3.863709773769945,0.3522590631576677,90
30638,17,38,5,2.2805445571299923,0.20218030097789172,79
30639,17,38,6,-1.3552314625400566,-0.15647713241327896,73
30640,17,38,7,-3.014048316169624,-0.33193030171423177,69
30641,17,38,8,-2.0126312525336627,-0.20605091581946305,65
30642,17,38,9,1.3689552026714427,0.1395117739221725,57
30643,17,38,10,4.071528957544078,0.4131967815648069,52
30644,17,38,11,6.4453402456612015,0.6422299425234756,50
30645,17,38,12,6.0418927191863805,0.6373179254551263,46
30646,17,38,13,4.1348737955849595,0.47125013948476036,46
30647,17,38,14,4.576591554467564,0.5655910873483729,43
30648,17,38,15,10.696242951302706,1.0152347270659885,43
30649,17,38,16,6.660273776626031,0.6503614693266822,42
30650,17,38,17,7.209845731907693,0.6860294511643552,41
30651,17,38,18,7.567738332519809,0.703424647050331,40
30652,17,38,19,7.59342149006728,0.6919303777805277,41
30653,17,38,20,7.623815267223924,0.7174045491983786,39
30654,17,38,21,6.453185251153058,0.5828898193722151,38
30655,17,38,22,-0.7702602763198251,-0.03480611943918965,40
30656,17,38,23,-1.8113960054427842,-0.11094816583202777,40
30657,17,38,24,-2.386760486907969,-0.15834875440017637,41
30658,17,38,25,-2.8986106664579876,-0.18737418462055344,40
30659,17,38,26,-4.403632762992802,-0.2998463585414018,40
30660,17,38,27,-0.9467601729582923,-0.13951214356796227,39
30661,17,38,28,-2.200496184280253,-0.21068398489566448,38
30662,17,38,29,-2.9119268126315556,-0.2660171447202202,39
30663,17,38,30,-2.402852299817068,-0.22817399258120452,38
30664,17,38,31,-2.1509785633607637,-0.1929255662474492,35
30665,17,38,32,-2.131476175092641,-0.1899376728129614,36
30666,17,38,33,-2.1253738438694345,-0.19738596223221103,35
30667,17,38,34,-2.0543297503663105,-0.1940578750344163,35
30668,17,38,35,-1.49585405799064,-0.16168160937739817,34
30669,17,38,36,0.7399874725940948,-0.059262974641689795,33
30670,17,38,37,0.2009218889735715,-0.0908275263316461,33
30671,17,38,38,0.6942056403950803,-0.06286550194100646,33
30672,17,38,39,-1.5072227427606728,-0.19685603576276917,33
30673,17,39,3,-3.371169725468777,-0.38102678590597616,102
30674,17,39,4,4.493245904256882,0.42111295234562085,88
30675,17,39,5,1.972267662930543,0.1743694590412186,78
30676,17,39,6,-1.0551013710875217,-0.12190123615038063,72
30677,17,39,7,-2.669911910149994,-0.28771087279459456,69
30678,17,39,8,-0.514902997838472,-0.05462640527986879,63
30679,17,39,9,3.5054083352581458,0.3630802142864796,53
30680,17,39,10,5.016317175750003,0.5036565716082239,52
30681,17,39,11,5.333966979857839,0.5300489206557881,50
30682,17,39,12,4.130157102088316,0.46793547469457086,47
30683,17,39,13,3.3831731397637204,0.3901735733681196,46
30684,17,39,14,11.263590178240884,1.0206652207893712,45
30685,17,39,15,9.067385270042946,0.8184042859141192,43
30686,17,39,16,7.6200666988169825,0.7279983097350309,43
30687,17,39,17,7.811455385769427,0.7026241873510649,43
30688,17,39,18,7.082740218337186,0.6456634813370524,41
30689,17,39,19,7.7986556801182925,0.709787957358852,40
30690,17,39,20,8.928547998875,0.8062752768072001,39
30691,17,39,21,8.051820082374242,0.6868540276326547,38
30692,17,39,22,-1.6406556104663133,-0.10189612412251658,40
30693,17,39,23,-1.6833243459744296,-0.10904673459674213,40
30694,17,39,24,-2.8696190691547008,-0.18450654492317067,40
30695,17,39,25,-3.260388780326102,-0.21208958661689747,40
30696,17,39,26,-0.7835744774484504,-0.12828458321918174,39
30697,17,39,27,-1.70087815073561,-0.1826857484061646,38
30698,17,39,28,-3.045821668452048,-0.2762416461340909,39
30699,17,39,29,-2.1904097109265233,-0.2073184241899482,38
30700,17,39,30,-1.91405281124516,-0.17913072814478498,37
30701,17,39,31,-2.1882981933568866,-0.19359735696745203,36
30702,17,39,32,-2.1253738438694345,-0.19738596223221103,35
30703,17,39,33,-2.027041227227345,-0.1923022977195588,35
30704,17,39,34,-1.49585405799064,-0.16168160937739817,34
30705,17,39,35,0.7399874725940948,-0.059262974641689795,33
30706,17,39,36,0.2009218889735715,-0.0908275263316461,33
30707,17,39,37,0.6942056403950803,-0.06286550194100646,33
30708,17,39,38,-1.5072227427606728,-0.19685603576276917,33
30709,17,39,39,-2.0997409023012636,-0.23309358782154777,33
30710,17,40,3,-2.1806554292270257,-0.24919720763511974,98
30711,17,40,4,2.6811230664212244,0.2764201360591885,88
30712,17,40,5,-1.1076689482212874,-0.11536498914704868,77
30713,17,40,6,-1.1002274227242748,-0.12566778774799836,72
30714,17,40,7,-1.3261964946519549,-0.13995328052429876,67
30715,17,40,8,2.524818846641617,0.26755320836170354,57
30716,17,40,9,2.332248295590241,0.24329039791488463,53
30717,17,40,10,5.550367483366073,0.5468860430534821,52
30718,17,40,11,4.429863853542894,0.4498525823866515,50
30719,17,40,12,4.072809775842698,0.4590873900317262,47
30720,17,40,13,2.778435292215091,0.3315611378971852,46
30721,17,40,14,10.739587007834903,0.9889734775020387,45
30722,17,40,15,8.215582584450841,0.7502291054798756,44
30723,17,40,16,7.311395933887743,0.6692837999817306,44
30724,17,40,17,8.55549079696953,0.7461427738363494,43
30725,17,40,18,7.823654936424923,0.6961125790751064,43
30726,17,40,19,9.019716213269247,0.8055853923004015,40
30727,17,40,20,8.000915878074268,0.7255636976506482,39
30728,17,40,21,-0.7702602763198251,-0.03480611943918965,40
30729,17,40,22,-2.184480407010138,-0.1356173465525414,40
30730,17,40,23,-2.0215519393353953,-0.1325003426062376,41
30731,17,40,24,-2.776573951891733,-0.17898709114292452,40
30732,17,40,25,-4.555637849782504,-0.3118393648263588,40
30733,17,40,26,-1.455438702564145,-0.1662766963242825,39
30734,17,40,27,-3.0906220672063855,-0.2762416461340909,39
30735,17,40,28,-1.883031408399955,-0.1911704548920563,38
30736,17,40,29,-2.811037470621398,-0.24300896662924112,37
30737,17,40,30,-2.1143105923830947,-0.18987145339198863,36
30738,17,40,31,-1.8756087357492697,-0.18146922193429796,35
30739,17,40,32,-2.167493679694993,-0.20163984026016613,35
30740,17,40,33,-2.1061905477193394,-0.19603081589529614,34
30741,17,40,34,-0.08092670774547585,-0.1032195267185156,33
30742,17,40,35,0.2009218889735715,-0.0908275263316461,33
30743,17,40,36,0.6942056403950803,-0.06286550194100646,33
30744,17,40,37,-1.5072227427606728,-0.19685603576276917,33
30745,17,40,38,-2.0997409023012636,-0.23309358782154777,33
30746,17,40,39,-1.8189469599118862,-0.21600354779305653,34
30747,17,41,3,-2.0568849050683675,-0.2351190610642787,98
30748,17,41,4,3.0669851270505424,0.3110006814565016,87
30749,17,41,5,-1.2439773888149712,-0.13050109125919288,77
30750,17,41,6,-1.148022808946036,-0.13010979925663843,72
30751,17,41,7,-1.9037821441429965,-0.19759861566402614,66
30752,17,41,8,3.8121195487974915,0.3918318044852254,56
30753,17,41,9,2.6003591652889644,0.27227674038595184,52
30754,17,41,10,6.46250271483651,0.6618713038185174,51
30755,17,41,11,3.8583200774503474,0.39951912311886967,50
30756,17,41,12,4.782316940549335,0.5607407311447062,46
30757,17,41,13,2.9510566360916655,0.3524957448984413,45
30758,17,41,14,2.936617583363945,0.3562783882088897,45
30759,17,41,15,6.598871482490585,0.6215247687752863,44
30760,17,41,16,7.532580360431627,0.683542821611068,44
30761,17,41,17,7.915655254664278,0.7036474283456947,42
30762,17,41,18,8.508677831856376,0.7458024443804884,42
30763,17,41,19,8.759231893311894,0.7960681775818291,39
30764,17,41,20,-0.7459365833408753,-0.03421505818076422,39
30765,17,41,21,-2.475622025342283,-0.1585759506077423,41
30766,17,41,22,-1.9305077826756383,-0.12628341647913321,41
30767,17,41,23,-2.7403998138448333,-0.17641762422389728,40
30768,17,41,24,-2.8415151266013714,-0.1856151746072918,40
30769,17,41,25,-0.9190243058412827,-0.13752731935052695,38
30770,17,41,26,-2.5963758353036863,-0.23935163372381463,39
30771,17,41,27,-2.9119268126315556,-0.2660171447202202,39
30772,17,41,28,-3.130504231509034,-0.25654661397882206,38
30773,17,41,29,-2.313447482047189,-0.2040671664207364,37
30774,17,41,30,-1.8756087357492697,-0.18146922193429796,35
30775,17,41,31,-2.4123262488774477,-0.21657469724518635,35
30776,17,41,32,-2.1061905477193394,-0.19603081589529614,34
30777,17,41,33,-0.08092670774547585,-0.1032195267185156,33
30778,17,41,34,0.2009218889735715,-0.0908275263316461,33
30779,17,41,35,0.24670772886060294,-0.08817832065925983,33
30780,17,41,36,-1.8216220734748898,-0.22290119861915197,33
30781,17,41,37,-2.0997409023012636,-0.23309358782154777,33
30782,17,41,38,-1.8189469599118862,-0.21600354779305653,34
30783,17,41,39,-1.9479250742644127,-0.22668383522707986,33
30784,17,42,3,-1.2965093147475384,-0.1462272435008894,97
30785,17,42,4,4.35979965303666,0.43365336904347124,84
30786,17,42,5,-1.8295391068967906,-0.1912538408236333,76
30787,17,42,6,-0.9957012703063185,-0.10646488715508448,70
30788,17,42,7,-0.4010381407030884,-0.04317165211917234,65
30789,17,42,8,3.9047090053824904,0.4041470851595023,55
30790,17,42,9,3.9609277834027274,0.4097514054385918,51
30791,17,42,10,7.530835171328223,0.775989472126876,50
30792,17,42,11,3.3605717327616205,0.361030158855514,50
30793,17,42,12,3.244262431507989,0.39292812499921176,47
30794,17,42,13,2.036412466733633,0.24722321594911964,45
30795,17,42,14,7.848064001700353,0.727967732348475,44
30796,17,42,15,6.396644139368981,0.6056437721363072,44
30797,17,42,16,7.273938848946056,0.6636528283844317,44
30798,17,42,17,7.623497579931423,0.6801930060790069,42
30799,17,42,18,7.846956305253696,0.7186175790111763,41
30800,17,42,19,7.440227596010675,0.6838350343766308,39
30801,17,42,20,-2.414957302848877,-0.11253316535593427,41
30802,17,42,21,-2.1908096202334595,-0.14112049172855934,42
30803,17,42,22,-1.9428093828437216,-0.12678434054619503,41
30804,17,42,23,-2.4908338877824634,-0.16000943731434558,40
30805,17,42,24,-4.738547237983584,-0.3273596306318875,41
30806,17,42,25,-1.7387956641504294,-0.19405691272342565,40
30807,17,42,26,-3.194367192801496,-0.28730302990131085,39
30808,17,42,27,-2.907248168521028,-0.24107917983516233,38
30809,17,42,28,-3.305917263842507,-0.2703671569438201,36
30810,17,42,29,-1.908659042434672,-0.18426547191048914,36
30811,17,42,30,-1.8756087357492697,-0.18146922193429796,35
30812,17,42,31,-2.0543297503663105,-0.1940578750344163,35
30813,17,42,32,-1.0124263912795441,-0.15614840496807708,34
30814,17,42,33,0.2919299535443198,-0.08537364160963395,33
30815,17,42,34,0.3509599898303558,-0.0817323383504067,33
30816,17,42,35,-1.66272011447173,-0.21168613946322482,33
30817,17,42,36,-2.0997409023012636,-0.23309358782154777,33
30818,17,42,37,-1.7737213827167408,-0.21285132879915625,34
30819,17,42,38,-1.9479250742644127,-0.22668383522707986,33
30820,17,42,39,-0.03785504980887433,-0.10704864070655792,31
30821,17,43,3,-0.43987180578457086,-0.04751867871412311,95
30822,17,43,4,2.6745216282956332,0.2616749192398853,82
30823,17,43,5,-2.425654338934341,-0.2470400480360324,73
30824,17,43,6,-0.631274732028846,-0.06760525447963275,70
30825,17,43,7,-0.218187235657493,-0.023340858229411534,63
30826,17,43,8,3.651064781217338,0.38135920209589663,53
30827,17,43,9,4.894406873506685,0.5183197574807313,50
30828,17,43,10,6.3899889829129055,0.6627175218603436,50
30829,17,43,11,3.1627955039282645,0.35014539159863733,50
30830,17,43,12,2.7665466276980557,0.33113587257082266,48
30831,17,43,13,1.881961320254133,0.229990106277043,45
30832,17,43,14,7.798944393292888,0.7176049964734321,44
30833,17,43,15,7.615051883865134,0.6877863169784654,44
30834,17,43,16,7.262126095954255,0.6540803541028195,44
30835,17,43,17,7.4581249426411285,0.6788534270235613,43
30836,17,43,18,8.085750187316538,0.7349662666536957,40
30837,17,43,19,-1.0320600857077977,-0.05054527192235019,40
30838,17,43,20,-2.5790357435179008,-0.15920075683634846,40
30839,17,43,21,-1.9305077826756383,-0.12628341647913321,41
30840,17,43,22,-1.6207681058836025,-0.10234596599733507,40
30841,17,43,23,-3.626438028486783,-0.24803789550081537,40
30842,17,43,24,-3.344316993575273,-0.3221661301979418,41
30843,17,43,25,-3.1395635363666434,-0.2834238249472836,39
30844,17,43,26,-3.9819574071377826,-0.32566271042783096,40
30845,17,43,27,-2.8415772252773803,-0.2385600635517881,37
30846,17,43,28,-1.785016824286224,-0.17744827000168362,37
30847,17,43,29,-1.8756087357492697,-0.18146922193429796,35
30848,17,43,30,-2.084327277129263,-0.19590877919418903,35
30849,17,43,31,-1.735701831511261,-0.19603081589529614,34
30850,17,43,32,-0.44397962056246887,-0.12426271066291357,33
30851,17,43,33,0.3509599898303558,-0.0817323383504067,33
30852,17,43,34,-1.464966350512135,-0.1986545524926914,33
30853,17,43,35,-2.2114591223726072,-0.24941070226781187,33
30854,17,43,36,-2.0752030590228063,-0.22903255631450578,34
30855,17,43,37,-1.927707045012407,-0.22551864323589782,33
30856,17,43,38,-1.382796949361191,-0.2020877900785546,32
30857,17,43,39,-0.7016366153648913,-0.16977019005003616,32
30858,17,44,3,-0.9597979742924065,-0.10611282874861551,94
30859,17,44,4,2.9039542557309654,0.28559151957622325,80
30860,17,44,5,-2.39058204167982,-0.24530854671258653,73
30861,17,44,6,0.42192851400277276,0.04707175614877246,69
30862,17,44,7,-1.2848097752868268,-0.13598420001796976,63
30863,17,44,8,2.1672643221748937,0.22307825942588244,53
30864,17,44,9,3.950731250055892,0.42336318028679953,53
30865,17,44,10,5.724722727644466,0.6131391248763333,50
30866,17,44,11,3.3463656002617173,0.3887061856012702,49
30867,17,44,12,0.7004625818022567,0.08174873061019454,48
30868,17,44,13,0.9931927118360717,0.11967943197383302,45
30869,17,44,14,7.335344061216523,0.6826222964398169,45
30870,17,44,15,6.661367845134156,0.6183092665697167,45
30871,17,44,16,7.463508124901639,0.6717544683854076,44
30872,17,44,17,7.356193969657689,0.6703147116005606,43
30873,17,44,18,7.474120145401347,0.7067509118778222,41
30874,17,44,19,-2.478731346723171,-0.11642768847697973,41
30875,17,44,20,-3.1220549795183636,-0.20102834790756172,42
30876,17,44,21,-2.1201111359135543,-0.1397896294742793,41
30877,17,44,22,-2.6490529417923283,-0.17134127262076002,40
30878,17,44,23,-4.249257558710696,-0.29396374858291646,40
30879,17,44,24,-1.105729537045109,-0.1499490120850324,40
30880,17,44,25,-4.114175587967593,-0.3359909195479889,40
30881,17,44,26,-3.040247570319406,-0.2498670832679771,38
30882,17,44,27,-3.2014889518575993,-0.26240974939957395,37
30883,17,44,28,-1.7757764201543451,-0.17639314363071043,36
30884,17,44,29,-2.4123262488774477,-0.21657469724518635,35
30885,17,44,30,-1.7770160516375417,-0.17640154587168133,34
30886,17,44,31,-0.09274288496966379,-0.1032195267185156,33
30887,17,44,32,0.3534464278274134,-0.08168470040427457,33
30888,17,44,33,0.6982915302326367,-0.05662065214820599,33
30889,17,44,34,-1.4344787238806336,-0.1928102467684647,33
30890,17,44,35,-2.0752030590228063,-0.22903255631450578,34
30891,17,44,36,-1.927707045012407,-0.22551864323589782,33
30892,17,44,37,-1.382796949361191,-0.2020877900785546,32
30893,17,44,38,-0.7016366153648913,-0.16977019005003616,32
30894,17,44,39,-0.9665449933944883,-0.18882121539049102,32
30895,17,45,3,0.23985927208494606,0.0258631931291366,92
30896,17,45,4,2.829928773380724,0.2789440757109191,79
30897,17,45,5,-2.39058204167982,-0.24530854671258653,73
30898,17,45,6,-0.5980831142070917,-0.06839301700311563,69
30899,17,45,7,-0.133708228398563,-0.013642849630376808,61
30900,17,45,8,2.980757038854722,0.3154874402470685,52
30901,17,45,9,5.333714264760935,0.5636209196151997,51
30902,17,45,10,6.295375705546309,0.6748121464397958,50
30903,17,45,11,2.831097453566999,0.3373503176147392,49
30904,17,45,12,1.0013210153203551,0.11676612088894997,47
30905,17,45,13,1.6759119401225435,0.20814042236449262,46
30906,17,45,14,0.9667867834713909,0.1133427928721199,45
30907,17,45,15,6.824350077012227,0.6299689150966025,45
30908,17,45,16,6.355019162582284,0.5966007874100372,46
30909,17,45,17,6.857380731588434,0.6351416070513364,42
30910,17,45,18,6.8293052930451,0.631925647296836,40
30911,17,45,19,-2.340869172247721,-0.14528398463153724,41
30912,17,45,20,-2.07889003579209,-0.13447906852080518,41
30913,17,45,21,-1.8018392070558653,-0.1144734591444987,40
30914,17,45,22,-2.833291904081608,-0.18528133791903664,40
30915,17,45,23,-5.139987035295571,-0.3647579248916216,42
30916,17,45,24,-3.9385028829745603,-0.3238640113275449,40
30917,17,45,25,-3.638614737485014,-0.3009094918244203,39
30918,17,45,26,-3.0932790465726354,-0.25555804859255254,36
30919,17,45,27,-3.646036446248461,-0.2949230864884337,37
30920,17,45,28,-1.642138986793982,-0.1680181071196058,36
30921,17,45,29,-2.084327277129263,-0.19590877919418903,35
30922,17,45,30,-1.6376191975159684,-0.19067390519185703,34
30923,17,45,31,0.3534464278274134,-0.08168470040427457,33
30924,17,45,32,0.8064087728733278,-0.05615677843464477,33
30925,17,45,33,-1.5072227427606728,-0.19685603576276917,33
30926,17,45,34,-2.245603551809918,-0.24097856756720692,34
30927,17,45,35,-1.8969994936109031,-0.22192468543593813,34
30928,17,45,36,-1.816730808758582,-0.231365832979947,32
30929,17,45,37,-0.7016366153648913,-0.16977019005003616,32
30930,17,45,38,-0.9665449933944883,-0.18882121539049102,32
30931,17,45,39,-1.9190520999380352,-0.25402780029921423,29
30932,17,46,3,0.5162781953670198,0.05571045179534906,91
30933,17,46,4,2.9946334861419786,0.29513689512580404,79
30934,17,46,5,-0.9338965651697901,-0.10045979835597289,71
30935,17,46,6,0.767430398252315,0.08564522214657896,65
30936,17,46,7,1.0828970458680147,0.1078938004343364,59
30937,17,46,8,2.902288900530567,0.30829852538632996,53
30938,17,46,9,6.587544202726353,0.6701873886810501,52
30939,17,46,10,5.723443425004484,0.6212610006675418,50
30940,17,46,11,2.769185080198005,0.33048439006104774,49
30941,17,46,12,0.5426188583805512,0.0643846416189327,47
30942,17,46,13,1.526521358823728,0.18998000934953344,46
30943,17,46,14,1.6021311900449249,0.17964760134909125,45
30944,17,46,15,7.290660067109591,0.6608525479248575,45
30945,17,46,16,6.660972802498734,0.6193180571609395,46
30946,17,46,17,6.857029565042999,0.6351187722224799,42
30947,17,46,18,-1.3431903658735227,-0.06649209010424882,40
30948,17,46,19,-2.8441767527036794,-0.18049450280891302,41
30949,17,46,20,-2.6000978996396986,-0.16881247580550984,41
30950,17,46,21,-2.1329146337627916,-0.13451991360483712,40
30951,17,46,22,-4.562607671403042,-0.3225432853138135,41
30952,17,46,23,-3.314226031203359,-0.29602796443205676,42
30953,17,46,24,-3.9924138018206703,-0.32766314993646095,40
30954,17,46,25,-2.6130977865824008,-0.2271982228254673,38
30955,17,46,26,-3.5273254270476944,-0.29310899947252395,37
30956,17,46,27,-2.307253092451007,-0.2040108136109405,36
30957,17,46,28,-2.322785502487483,-0.21206802928417834,36
30958,17,46,29,-1.2948187745463837,-0.17097550771490877,34
30959,17,46,30,-0.44397962056246887,-0.12426271066291357,33
30960,17,46,31,0.5042321323839122,-0.07262316289108607,33
30961,17,46,32,-1.3409257767062093,-0.18782221404994703,33
30962,17,46,33,-2.067825086550486,-0.23859790053944588,33
30963,17,46,34,-1.8514453267015503,-0.2183289964758852,34
30964,17,46,35,-1.5733650624430766,-0.21015306861817395,32
30965,17,46,36,-1.354931036630111,-0.21984909569386796,32
30966,17,46,37,-0.6912385159160772,-0.1689980860814267,32
30967,17,46,38,0.8583616329964153,-0.04806624727490184,30
30968,17,46,39,-2.1783370200019125,-0.27644931520030336,29
30969,17,47,3,0.6152901574881924,0.06610840327203844,90
30970,17,47,4,2.455124038921325,0.2466629471070732,79
30971,17,47,5,-1.0780128150046604,-0.11642443110834119,71
30972,17,47,6,0.7395940178319992,0.08221007828990513,65
30973,17,47,7,2.7584750309342243,0.2827649466867093,56
30974,17,47,8,2.902288900530567,0.30829852538632996,53
30975,17,47,9,7.0576219496855135,0.7608906583470424,50
30976,17,47,10,6.731658465143776,0.7376177022093411,49
30977,17,47,11,2.993714054194475,0.356242307205344,48
30978,17,47,12,0.21961720608166102,0.025631764356831382,47
30979,17,47,13,-0.07347576448019473,-0.00847754714556774,46
30980,17,47,14,1.1137902313553565,0.12442760949448642,46
30981,17,47,15,0.548736350673656,0.062255718829835965,46
30982,17,47,16,-0.7066214438413273,-0.08325954307915326,47
30983,17,47,17,0.7216165806547701,0.08275352444137958,41
30984,17,47,18,-7.71096359814736,-0.4950645176488155,42
30985,17,47,19,-8.352148202660928,-0.7167100112729446,41
30986,17,47,20,-7.932358098008792,-0.6599601881135533,41
30987,17,47,21,-8.325441132817483,-0.6859465442368973,40
30988,17,47,22,-11.21458372402959,-0.9629708533305559,43
30989,17,47,23,-8.792249314276713,-0.7870241140216488,40
30990,17,47,24,-9.27693499894831,-0.8043089102137998,39
30991,17,47,25,-8.661329839856297,-0.7268642264152605,36
30992,17,47,26,-8.558535200366949,-0.7111059370663295,36
30993,17,47,27,-7.662595991186709,-0.6153863524555467,36
30994,17,47,28,-7.382308165320188,-0.6509650348073518,36
30995,17,47,29,-6.961191817178943,-0.6157516794579916,33
30996,17,47,30,-5.498788290863916,-0.5166288788561001,33
30997,17,47,31,-6.76580645288543,-0.6486946531376461,33
30998,17,47,32,-7.453785994684162,-0.7197645493870529,33
30999,17,47,33,-8.068760753762504,-0.7891153987116306,34
31000,17,47,34,-7.814771386398939,-0.7706201248784884,33
31001,17,47,35,-7.025544902965953,-0.7382684051634464,31
31002,17,47,36,-6.35334107207816,-0.6796037808734501,32
31003,17,47,37,-6.170332257503302,-0.6475373037137779,32
31004,17,47,38,-7.79088969191181,-0.900064628257133,29
31005,17,47,39,-8.165381651564974,-0.955248397545362,30
31006,17,48,3,0.8214396378865606,0.09142969865181876,91
31007,17,48,4,1.1242289683486897,0.1111743456202987,78
31008,17,48,5,-1.265256681810409,-0.13601414206381646,71
31009,17,48,6,-0.19712156273875792,-0.02163144457772974,66
31010,17,48,7,1.5163783895162353,0.1564332577132497,55
31011,17,48,8,2.3219612491516286,0.2519925765986803,54
31012,17,48,9,6.623309486949565,0.7312389664423611,50
31013,17,48,10,6.086676622670466,0.6879842865998305,49
31014,17,48,11,2.241466774683322,0.27528357918395535,48
31015,17,48,12,0.8503995900233277,0.09734530708028226,46
31016,17,48,13,0.6718523007337346,0.07660603614534939,47
31017,17,48,14,1.1639070763146198,0.1296125434739482,46
31018,17,48,15,0.41359280910419755,0.04744697837671195,47
