,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26045,15,13,37,6.541245420692296,1.1792159492023695,54
26046,15,13,38,4.128636840472145,0.6788349299152967,51
26047,15,13,39,3.5798643789504347,0.5902232365287395,51
26048,15,14,3,-3.3829665556672537,-0.44818998999896054,122
26049,15,14,4,-3.8635689504251105,-0.676814573051159,104
26050,15,14,5,-5.34585618735249,-0.9064472758240006,98
26051,15,14,6,-3.6199785488564076,-0.6132308372131783,94
26052,15,14,7,-5.714971498884011,-0.9071602743051487,86
26053,15,14,8,-4.263002482533573,-0.6576854169688274,78
26054,15,14,9,-4.028326196260376,-0.6430973236572541,78
26055,15,14,10,-3.3752025611523626,-0.5296178375532947,78
26056,15,14,11,-1.2701507147376687,-0.2087115046766384,77
26057,15,14,12,-1.7500206036300623,-0.2856912456441396,72
26058,15,14,13,0.7783685672592179,0.1295452347208262,73
26059,15,14,14,2.397853580225499,0.40355884577749696,70
26060,15,14,15,3.860094036126898,0.6255901000119648,68
26061,15,14,16,1.8309389094376844,0.28625424600507704,66
26062,15,14,17,0.7117605789595692,0.10883943139789934,65
26063,15,14,18,3.496126392499167,0.5265488962503831,64
26064,15,14,19,6.36885160421947,1.0302066207878031,64
26065,15,14,20,5.987629245964968,0.9940919152746918,61
26066,15,14,21,6.649514361334269,1.1638890159774484,61
26067,15,14,22,8.742902924602202,1.522535741417319,60
26068,15,14,23,8.30813050514649,1.4392126303868715,61
26069,15,14,24,9.549432128631524,1.6616006205297722,60
26070,15,14,25,9.235640267771728,1.591389307727363,57
26071,15,14,26,9.609801459632163,1.6773795433179042,57
26072,15,14,27,8.02880258020311,1.4055805586167733,57
26073,15,14,28,8.501671518559208,1.4909690928305757,57
26074,15,14,29,9.398860986188508,1.671883077003297,57
26075,15,14,30,9.363435451978509,1.6626928542164927,56
26076,15,14,31,9.898420508881383,1.7627333142029271,56
26077,15,14,32,9.225738134124164,1.6925915141830483,55
26078,15,14,33,6.339351724174709,1.1703148128085576,53
26079,15,14,34,5.287233617040613,0.9506578450585557,53
26080,15,14,35,6.265621347374443,1.1281088693003625,52
26081,15,14,36,5.221742068374134,0.8463323852906918,51
26082,15,14,37,4.99354178071876,0.8116071331612102,51
26083,15,14,38,3.0844444159519613,0.5037889794735996,51
26084,15,14,39,3.802651957262493,0.6280764739666583,51
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,7.016998276272954,0.8456796069135522,113
26123,15,16,4,12.279617845417166,1.1448281692869926,100
26124,15,16,5,16.32983664040065,1.4793355817471736,94
26125,15,16,6,19.015811275723546,1.7010533543171311,86
26126,15,16,7,20.663144084352435,1.6976964880093601,78
26127,15,16,8,17.40018322255629,1.5855956455520688,78
26128,15,16,9,14.019763832703156,1.3894092205021815,79
26129,15,16,10,15.321688688937826,1.5262524766759515,74
26130,15,16,11,14.572204309630015,1.4921354562841107,72
26131,15,16,12,13.240411703993118,1.4203835428128448,69
26132,15,16,13,13.033538311364826,1.3876485851484022,68
26133,15,16,14,13.09791606288925,1.3855493467908857,65
26134,15,16,15,12.815405220096512,1.3298533956430296,64
26135,15,16,16,12.77729194807902,1.3225885292356445,62
26136,15,16,17,10.514269260194379,1.2600889633311159,63
26137,15,16,18,12.655737160127433,1.4363696043303054,60
26138,15,16,19,10.218851418070681,1.2255006317621229,60
26139,15,16,20,8.202504566848503,1.041099630838817,60
26140,15,16,21,8.202081601116522,1.0493342500885132,59
26141,15,16,22,7.923874142026702,1.015092477101278,56
26142,15,16,23,6.876047315678886,0.8801059320277929,56
26143,15,16,24,7.940459630107885,0.9761171978631741,56
26144,15,16,25,7.299845879680361,0.9104495719284464,56
26145,15,16,26,9.658477421491897,1.1950221396752685,55
26146,15,16,27,9.29062132330987,1.1573069175233588,53
26147,15,16,28,8.125524073521802,1.004072196175963,53
26148,15,16,29,9.29223890120279,1.1048572261013678,52
26149,15,16,30,8.328409159267078,1.1171393518619528,50
26150,15,16,31,8.970380996546973,1.1887416123594923,49
26151,15,16,32,9.18898186895723,1.2213366816681752,49
26152,15,16,33,8.94769431255782,1.2434280980551882,49
26153,15,16,34,9.174910016500343,1.269059421781938,49
26154,15,16,35,7.676198621107426,1.0928809114385047,50
26155,15,16,36,7.852603364089605,1.113755551108395,50
26156,15,16,37,6.191481209057323,0.8927626531015551,50
26157,15,16,38,6.233688216389989,0.8957434795029863,50
26158,15,16,39,5.3636477287717765,0.786514922387137,49
26159,15,17,3,10.335426012391347,1.1043593188244607,112
26160,15,17,4,11.36657377835579,1.1021746353129565,99
26161,15,17,5,15.798976411799268,1.4596373291477096,91
26162,15,17,6,17.847359899245962,1.6754106643094882,84
26163,15,17,7,18.04396335317402,1.5703153297961094,79
26164,15,17,8,14.348509230378767,1.3916776565624442,80
26165,15,17,9,14.498069613257963,1.4499134567537957,77
26166,15,17,10,14.826195191177474,1.5100253078497485,72
26167,15,17,11,12.444342006182808,1.351046756429804,71
26168,15,17,12,12.90690920378726,1.4029449447564408,69
26169,15,17,13,13.425725784678882,1.4080728570224261,65
26170,15,17,14,13.428803467930168,1.374261005716357,64
26171,15,17,15,11.414136993512498,1.2325536839680968,62
26172,15,17,16,10.62905743756561,1.2709057462344027,63
26173,15,17,17,12.469092795304814,1.4009874694821602,60
26174,15,17,18,10.728386115121216,1.2736775635801352,60
26175,15,17,19,7.951667522556488,1.0192545313677863,59
26176,15,17,20,8.130177067732715,1.0401587924832862,57
26177,15,17,21,7.891314627419523,1.0168282987771011,57
26178,15,17,22,7.872568677645632,0.98641261993995,56
26179,15,17,23,8.269323394865504,1.0087399126454242,55
26180,15,17,24,9.654046080712256,1.1846125154818143,55
26181,15,17,25,9.564639341749357,1.19050356902548,54
26182,15,17,26,9.596606316580543,1.1962907071189395,53
26183,15,17,27,9.357061369424226,1.1117644286424715,53
26184,15,17,28,9.42273089911768,1.1246705396972336,52
26185,15,17,29,7.424329926534296,1.030209745416339,50
26186,15,17,30,9.660203199510596,1.2641040209989858,49
26187,15,17,31,10.573500610749965,1.4201460214441093,48
26188,15,17,32,10.39420131385131,1.4025631444261109,49
26189,15,17,33,10.390128726018242,1.4014369395237825,49
26190,15,17,34,8.771120880565325,1.217751135922664,50
26191,15,17,35,7.5022042778378735,1.0473648530895878,48
26192,15,17,36,6.835706823593957,0.9704564954089951,48
26193,15,17,37,7.550417895995085,1.055936775921814,48
26194,15,17,38,8.497191982766234,1.1867301088128714,49
26195,15,17,39,8.461690801691917,1.1837599226932412,49
26196,15,18,3,9.362980400223613,1.0199018964738975,110
26197,15,18,4,11.719791560274423,1.160715693268656,96
26198,15,18,5,19.439062685526824,1.697187936007459,89
26199,15,18,6,18.848341640330418,1.615096159762534,81
26200,15,18,7,16.366091501884096,1.5079542310793175,80
26201,15,18,8,13.825195548175747,1.3615826473696866,79
26202,15,18,9,16.844509128251666,1.6248428015975593,74
26203,15,18,10,12.903039790514292,1.3825726355757266,72
26204,15,18,11,13.757663230123269,1.4610537110279336,69
26205,15,18,12,13.462667100362935,1.4165938387837633,66
26206,15,18,13,13.428803467930168,1.374261005716357,64
26207,15,18,14,10.896286842682915,1.1938655123943998,63
26208,15,18,15,10.176567340338874,1.2057409292024566,64
26209,15,18,16,13.181677061662336,1.4796101213473916,60
26210,15,18,17,10.73674693013761,1.2747491079049742,60
26211,15,18,18,7.959831957025503,1.0203602253163482,59
26212,15,18,19,8.138339108608708,1.041264871454099,57
26213,15,18,20,7.140255504196437,0.9413170400096789,57
26214,15,18,21,8.263295097322784,1.023263411889468,56
26215,15,18,22,8.313692455758167,1.0125463242930792,55
26216,15,18,23,10.253887717826226,1.25487984915524,55
26217,15,18,24,9.810839316761792,1.2121473140635484,53
26218,15,18,25,9.039788678007707,1.1631582802387526,52
26219,15,18,26,8.771798855105713,1.0611315989814545,53
26220,15,18,27,6.428304145598067,0.8579990758688147,51
26221,15,18,28,7.778674849706673,1.0718398633887987,50
26222,15,18,29,8.647728465329823,1.1736162211501686,48
26223,15,18,30,10.389880311988843,1.404234684841733,48
26224,15,18,31,11.428926595204707,1.5038214205641889,48
26225,15,18,32,8.144032548556774,1.1692236468460784,50
26226,15,18,33,8.464044519540268,1.2078811351085688,48
26227,15,18,34,7.143968408684698,1.0072351648277342,48
26228,15,18,35,9.02421520619478,1.2439397930838998,48
26229,15,18,36,8.723088333094049,1.2136923727989721,48
26230,15,18,37,8.019674635662263,1.136408618881505,47
26231,15,18,38,7.745995476754591,1.0953072051746324,48
26232,15,18,39,7.7940436969159,1.0993254126934884,48
26233,15,19,3,14.226330734680426,1.4119482398264294,106
26234,15,19,4,13.288300360636859,1.3169590731083056,94
26235,15,19,5,20.116582774102536,1.7912240781865003,87
26236,15,19,6,18.632193484165054,1.6069247715407957,83
26237,15,19,7,13.378702816193824,1.3338595258356007,80
26238,15,19,8,14.913317949127771,1.4492849484736823,76
26239,15,19,9,14.3337474228765,1.4796908791136791,73
26240,15,19,10,13.335825691439213,1.4465399530421204,70
26241,15,19,11,12.647450717007105,1.3891075479405652,69
26242,15,19,12,13.807527518385381,1.4573844333645931,66
26243,15,19,13,11.487866931006515,1.2376871993716936,63
26244,15,19,14,10.716034452673474,1.263482340384709,64
26245,15,19,15,13.441200801170702,1.510979021326689,61
26246,15,19,16,10.972654752453323,1.2944090341988934,60
26247,15,19,17,8.190048920174899,1.0433947855003298,59
26248,15,19,18,8.046930971012875,1.0321725429830657,57
26249,15,19,19,7.049849668804893,0.9317491631214878,57
26250,15,19,20,8.99013763438011,1.0794830393185493,56
26251,15,19,21,8.355490516978362,1.012059634859857,55
26252,15,19,22,8.863549657745716,1.123291924212149,55
26253,15,19,23,8.763484953162854,1.1133072673858608,53
26254,15,19,24,8.969508364596116,1.0749120159540186,53
26255,15,19,25,4.870759305374234,0.665165762814161,52
26256,15,19,26,6.505487135523261,0.8676752602123553,51
26257,15,19,27,6.472902687418847,0.9181118427175254,50
26258,15,19,28,10.444031998327688,1.4102342813326627,48
26259,15,19,29,10.722506536321328,1.4370435146112568,48
26260,15,19,30,10.148673494092394,1.372522945080853,49
26261,15,19,31,7.091223470484882,1.040408124944792,48
26262,15,19,32,7.038494388808017,0.9870383306506774,48
26263,15,19,33,8.59892862026686,1.1938353641495811,48
26264,15,19,34,7.4476713100518195,1.0702392842993689,48
26265,15,19,35,7.1736105498913325,1.0314743942016362,47
26266,15,19,36,7.032220665406102,1.0056555727005974,47
26267,15,19,37,7.148643205836813,1.0202094722537824,47
26268,15,19,38,6.356352630336091,0.9271089546760134,50
26269,15,19,39,8.422198491655562,1.12104296734376,49
26270,15,20,3,12.424990370593383,1.1937343120702981,108
26271,15,20,4,17.55521715651131,1.5594378900736985,95
26272,15,20,5,19.13464113897737,1.7451918925960788,86
26273,15,20,6,18.505950069946923,1.608397953450655,84
26274,15,20,7,15.132072170977956,1.4382351722615734,76
26275,15,20,8,15.72199707599278,1.53150048874264,76
26276,15,20,9,13.404929089387746,1.4219615658527884,71
26277,15,20,10,14.060560789031687,1.503050417796307,69
26278,15,20,11,13.262596838266433,1.3977352808062735,66
26279,15,20,12,13.485984453046196,1.380498483405326,63
26280,15,20,13,11.480601251498104,1.3032206307196872,65
26281,15,20,14,12.727595740352667,1.4570940592166837,61
26282,15,20,15,12.340932758402941,1.4422519315595388,60
26283,15,20,16,9.799212168960592,1.2235200947640943,60
26284,15,20,17,8.896578460366815,1.1396256708980685,57
26285,15,20,18,7.891662982401202,1.041417901166475,57
26286,15,20,19,9.498509747396051,1.14957659886647,56
26287,15,20,20,8.860850949975244,1.0824845593192762,55
26288,15,20,21,9.754967644502512,1.221545313036248,55
26289,15,20,22,10.212823546376296,1.26313478923503,53
26290,15,20,23,9.610371099064412,1.1771590347887706,53
26291,15,20,24,5.7686179384008405,0.7944944818902814,52
26292,15,20,25,7.687950042953124,1.093859623501503,50
26293,15,20,26,7.2385326492386675,1.0248879118283882,50
26294,15,20,27,11.131883804472071,1.4981965775955886,48
26295,15,20,28,10.975779894695737,1.475863490888927,48
26296,15,20,29,7.834415088204078,1.1446655717847785,48
26297,15,20,30,8.257085981072557,1.1934744032678541,47
26298,15,20,31,6.244050981306765,0.9192287536042693,49
26299,15,20,32,7.907611231402252,1.147957575512108,47
26300,15,20,33,7.084713067476986,1.037091328676941,47
26301,15,20,34,7.53697893218898,1.086843128150399,47
26302,15,20,35,7.225708361658658,1.0489251984913552,47
26303,15,20,36,7.436414697385647,1.074880481711419,47
26304,15,20,37,8.716706717706407,1.1758731735841477,48
26305,15,20,38,9.258974515625413,1.2807503377468998,46
26306,15,20,39,7.684902439915425,1.0623930378088777,46
26307,15,21,3,13.341527439387477,1.2580208322533477,105
26308,15,21,4,17.820058889228925,1.6342037276529597,94
26309,15,21,5,17.66003842186138,1.641979983819219,87
26310,15,21,6,17.906092592493135,1.5871608050008081,82
26311,15,21,7,16.369067312259702,1.5146634035363287,77
26312,15,21,8,16.095728655131307,1.5618238989727098,73
26313,15,21,9,13.02506610032271,1.4222801070397353,71
26314,15,21,10,12.25928550716258,1.3601151187053002,68
26315,15,21,11,13.200396140841224,1.3990006175062724,66
26316,15,21,12,11.114002268735227,1.2111129271442969,64
26317,15,21,13,12.323043967908664,1.4239977910726125,62
26318,15,21,14,12.45907570222517,1.430686166640122,61
26319,15,21,15,11.139235686170162,1.330979592018112,60
26320,15,21,16,9.47291850694025,1.2017901106247149,59
26321,15,21,17,8.655975118794814,1.1166918329784679,57
26322,15,21,18,8.676365974894692,1.0848591086921386,56
26323,15,21,19,8.860850949975244,1.0824845593192762,55
26324,15,21,20,9.754967644502512,1.221545313036248,55
26325,15,21,21,10.186219925969885,1.2609165955014698,53
26326,15,21,22,9.334613812611476,1.151246493445185,53
26327,15,21,23,5.7686179384008405,0.7944944818902814,52
26328,15,21,24,7.316488116757282,1.0497423743981413,50
26329,15,21,25,8.401592599379521,1.1632690741743539,50
26330,15,21,26,10.025411236757769,1.4187148097991469,49
26331,15,21,27,9.759854296215332,1.4026647861079933,48
26332,15,21,28,7.653946584128303,1.1240776941082302,47
26333,15,21,29,6.535186011668964,0.9565945533746069,48
26334,15,21,30,6.903951948206761,1.0297154653864835,48
26335,15,21,31,6.375745453778609,0.9590251050457185,47
26336,15,21,32,6.777236922623418,1.0009999846651283,47
26337,15,21,33,7.234824524359619,1.0499502816571324,47
26338,15,21,34,8.86128061758181,1.182610389678396,47
26339,15,21,35,10.166697740496808,1.320273756461197,47
26340,15,21,36,8.026350294385583,1.1404521459340724,46
26341,15,21,37,8.14828539122206,1.1174960914258163,46
26342,15,21,38,7.64769117284925,1.0716349753021934,46
26343,15,21,39,8.05086689911674,1.115941448618544,45
26344,15,22,3,14.559663185737037,1.3352459272969521,103
26345,15,22,4,16.013847555724873,1.5635411498479082,93
26346,15,22,5,13.742702201511642,1.3876734111768447,85
26347,15,22,6,12.385177190156643,1.2999695477435447,79
26348,15,22,7,10.28174687398328,1.1843270888219997,79
26349,15,22,8,10.700420631633317,1.2473854189695972,72
26350,15,22,9,9.466221006038042,1.1652034086737906,70
26351,15,22,10,9.60676631705126,1.1707887956138108,69
26352,15,22,11,8.901149621823443,1.049712166943476,64
26353,15,22,12,10.41796388485953,1.2758781124653764,63
26354,15,22,13,10.446816457288156,1.2652019796770921,62
26355,15,22,14,9.775986327014163,1.2363538537173535,60
26356,15,22,15,6.247958048193815,0.8569184718006428,60
26357,15,22,16,6.725613798645698,0.9279272696441565,56
26358,15,22,17,8.292330088734804,1.0489937867051193,56
26359,15,22,18,8.726979983608665,1.074453172578683,55
26360,15,22,19,9.743142054677328,1.2197158130695167,55
26361,15,22,20,10.212823546376296,1.26313478923503,53
26362,15,22,21,9.334613812611476,1.151246493445185,53
26363,15,22,22,5.776238379650043,0.795365229601348,52
26364,15,22,23,7.650857269994591,1.0893361565345634,50
26365,15,22,24,8.895068958039506,1.240219973507954,50
26366,15,22,25,10.025411236757769,1.4187148097991469,49
26367,15,22,26,8.720927739420906,1.2784492279166102,48
26368,15,22,27,7.518012915853169,1.1245019648935373,47
26369,15,22,28,6.52254164827939,0.9711426873242139,48
26370,15,22,29,6.580487740364152,0.9860149537887438,47
26371,15,22,30,6.0950436545612225,0.9189536527738498,47
26372,15,22,31,6.112422917289559,0.9213924100984362,47
26373,15,22,32,7.230317084665148,1.052804122665312,47
26374,15,22,33,9.20611443364554,1.2216192288892387,46
26375,15,22,34,8.84988989458792,1.2350929190152116,46
26376,15,22,35,8.312666631402307,1.1910981996172563,46
26377,15,22,36,8.144230050943086,1.128352116917252,45
26378,15,22,37,7.837875373576431,1.0946836015110681,45
26379,15,22,38,8.352297207376964,1.130171060920382,45
26380,15,22,39,7.783745766612199,1.0667519322641572,46
26381,15,23,3,15.23929011559424,1.3836637528110731,101
26382,15,23,4,16.984031952048912,1.6472071682875904,92
26383,15,23,5,13.812720449987975,1.3867029226676202,83
26384,15,23,6,13.4690771511578,1.3551202741957264,79
26385,15,23,7,9.926300586748784,1.150790784354413,76
26386,15,23,8,9.46659707167896,1.1619175645059052,73
26387,15,23,9,9.172228783548887,1.1427050403248595,70
26388,15,23,10,9.847636546740471,1.1701774054065361,68
26389,15,23,11,11.296802218061691,1.3545022518476055,63
26390,15,23,12,10.373789472158949,1.262278522220176,63
26391,15,23,13,9.29005672616868,1.185446479357087,61
26392,15,23,14,7.32365691735271,0.992473385606845,61
26393,15,23,15,6.955017907577957,0.9570378033252617,58
26394,15,23,16,7.945595936119405,1.0147341451011576,56
26395,15,23,17,8.770737494093408,1.0798818849371554,55
26396,15,23,18,10.780085121189988,1.3162715356991017,55
26397,15,23,19,9.722944010769563,1.2184757915857785,53
26398,15,23,20,9.691075853306332,1.1853150498381444,53
26399,15,23,21,5.968953851705376,0.8184149578433028,52
26400,15,23,22,7.855092444141833,1.1136604594613768,50
26401,15,23,23,8.9752229011325,1.24966693908066,50
26402,15,23,24,9.800840124164466,1.394545137802259,49
26403,15,23,25,8.80102153776153,1.2884912147191965,48
26404,15,23,26,7.904642772406591,1.176256926311494,47
26405,15,23,27,5.129672567151563,0.7938044812665201,48
26406,15,23,28,6.503507676795785,0.9971706466771965,47
26407,15,23,29,5.744966681152038,0.8712174056827201,47
26408,15,23,30,6.114147669341852,0.9134834972253437,47
26409,15,23,31,8.106314479692596,1.108318413418135,46
26410,15,23,32,8.896523552234099,1.2418488943356334,46
26411,15,23,33,8.306791026577224,1.1751489522890275,46
26412,15,23,34,8.108153109067565,1.1166707364127055,45
26413,15,23,35,7.716221387019913,1.080146320990053,44
26414,15,23,36,7.568163564037489,1.043751671711016,46
26415,15,23,37,7.895175771106527,1.0799446127144001,45
26416,15,23,38,9.961059397919088,1.2915286490653222,44
26417,15,23,39,9.258564363116834,1.2154996958719528,46
26418,15,24,3,16.06256733696802,1.5607792416244985,100
26419,15,24,4,15.21086522373865,1.520700875598836,91
26420,15,24,5,15.215376472235304,1.4832007632831639,79
26421,15,24,6,13.925232878239433,1.3984475453619032,78
26422,15,24,7,10.719250663561862,1.2437025233836012,73
26423,15,24,8,9.559131568022277,1.1707433613132776,73
26424,15,24,9,9.378196518086007,1.141869176767185,70
26425,15,24,10,11.89879334048146,1.3914733245669897,65
26426,15,24,11,11.561162519716346,1.366786317795375,63
26427,15,24,12,10.36943214265417,1.2670186213917396,63
26428,15,24,13,9.425457821444088,1.202673239858797,62
26429,15,24,14,6.148645721310904,0.8615644503559635,60
26430,15,24,15,6.540633737603541,0.8766215857465504,57
26431,15,24,16,9.416440416815323,1.1418361382344544,56
26432,15,24,17,10.561756542106195,1.2908337601267414,55
26433,15,24,18,10.334611454621086,1.2743719608663686,53
26434,15,24,19,10.110635217199393,1.2181531420423302,53
26435,15,24,20,5.968953851705376,0.8184149578433028,52
26436,15,24,21,7.519944038321051,1.0743919211868835,50
26437,15,24,22,8.9752229011325,1.24966693908066,50
26438,15,24,23,9.800840124164466,1.394545137802259,49
26439,15,24,24,8.80102153776153,1.2884912147191965,48
26440,15,24,25,7.711993159904799,1.1544010632510724,48
26441,15,24,26,7.30985374992822,1.098941027920769,46
26442,15,24,27,6.468697180666647,0.9878685705773108,46
26443,15,24,28,6.031479960568278,0.9276823890969346,47
26444,15,24,29,6.122922039595595,0.9149790516131224,47
26445,15,24,30,7.816537160334641,1.0742048204963461,46
26446,15,24,31,9.110607711079927,1.2649896269512184,45
26447,15,24,32,7.772177889103067,1.1286682232458318,46
26448,15,24,33,7.4675657950502075,1.0528201346647166,45
26449,15,24,34,7.150352397815421,1.0140668376641562,44
26450,15,24,35,7.895175771106527,1.0799446127144001,45
26451,15,24,36,7.877120177602767,1.0697428289758308,45
26452,15,24,37,11.004198848304227,1.3472768122024652,44
26453,15,24,38,12.383432767472465,1.420037028601372,48
26454,15,24,39,13.8706565564549,1.4491124191708795,47
26455,15,25,3,17.59415675877689,1.783419929936758,99
26456,15,25,4,15.237938350275959,1.5375807805551887,88
26457,15,25,5,14.080549101278303,1.3575064608481144,80
26458,15,25,6,10.438943050122798,1.1932511532678576,79
26459,15,25,7,10.34388145791433,1.2146533209698962,72
26460,15,25,8,10.206982909558747,1.231792127514307,70
26461,15,25,9,11.601897615335874,1.3874029396962646,70
26462,15,25,10,11.917495239219878,1.3968620211497804,63
26463,15,25,11,10.315743094008848,1.258288709549761,64
26464,15,25,12,9.940819652652124,1.2434053201105955,63
26465,15,25,13,8.763419558196109,1.1525396085489978,62
26466,15,25,14,7.50208503893912,0.9864924569426059,57
26467,15,25,15,6.807909851636238,0.908724724211458,56
26468,15,25,16,8.76707911914593,1.0798785108947613,56
26469,15,25,17,10.145942960084497,1.2584620631745798,54
26470,15,25,18,10.03592629119156,1.2717121507123423,52
26471,15,25,19,5.968953851705376,0.8184149578433028,52
26472,15,25,20,7.892201668004069,1.118135935726997,50
26473,15,25,21,8.481513061816397,1.1726409521823102,50
26474,15,25,22,10.106420130841379,1.4282917604677496,49
26475,15,25,23,8.80102153776153,1.2884912147191965,48
26476,15,25,24,7.711993159904799,1.1544010632510724,48
26477,15,25,25,7.30985374992822,1.098941027920769,46
26478,15,25,26,6.590104461529249,1.0031008870042306,46
26479,15,25,27,6.031479960568278,0.9276823890969346,47
26480,15,25,28,7.768954464937804,1.0686276413229867,46
26481,15,25,29,7.816537160334641,1.0742048204963461,46
26482,15,25,30,8.860273713282675,1.2362718464468296,45
26483,15,25,31,8.123632504369247,1.1718729621107375,46
26484,15,25,32,6.845137415763314,0.980860619553926,45
26485,15,25,33,7.803350802452227,1.0701619115368868,44
26486,15,25,34,8.786462346035599,1.1492172979129198,45
26487,15,25,35,10.699767146081665,1.331462853349684,44
26488,15,25,36,13.846152244634787,1.523286072623621,45
26489,15,25,37,13.051450381045553,1.4681561197922028,48
26490,15,25,38,14.453591351459623,1.4800745464430707,48
26491,15,25,39,14.446887189791518,1.456155968904791,46
26492,15,26,3,18.656418608765758,1.8127120349478834,98
26493,15,26,4,15.819589136376045,1.5730608707188827,89
26494,15,26,5,14.6106296954307,1.3885081992862345,80
26495,15,26,6,10.973312928139796,1.2609685744986474,78
26496,15,26,7,10.681468200648277,1.2435136129939242,72
26497,15,26,8,11.946649477998115,1.4117164593433127,71
26498,15,26,9,11.15613218255557,1.352222551550602,68
26499,15,26,10,12.084334972029916,1.414220651355998,65
26500,15,26,11,9.896286013097672,1.227029645867549,64
26501,15,26,12,10.318659461796695,1.28070551887325,63
26502,15,26,13,7.208954214879612,0.9598367223347772,61
26503,15,26,14,7.017996744724064,0.9393659889065736,57
26504,15,26,15,8.898084759568164,1.0923412594146862,55
26505,15,26,16,11.263550898070243,1.358100318689411,55
26506,15,26,17,10.687620063742308,1.3104849661855573,53
26507,15,26,18,9.898525282869551,1.204873761424189,53
26508,15,26,19,7.699933403302296,1.028763329095685,51
26509,15,26,20,7.520409146690075,1.0588188283620557,50
26510,15,26,21,10.187186764956243,1.4377639315283055,49
26511,15,26,22,8.88077022242113,1.2984262090871268,48
26512,15,26,23,7.791010120106204,1.1647369249054953,48
26513,15,26,24,7.719308420701461,1.1525839058024523,46
26514,15,26,25,6.997386561460596,1.0583028627515587,46
26515,15,26,26,6.436713302477169,0.9838133509272498,47
26516,15,26,27,8.13320845059283,1.1105582077090093,46
26517,15,26,28,7.140049586022407,1.0361910312036646,46
26518,15,26,29,8.733607497350592,1.2301580518628803,46
26519,15,26,30,7.133914840913643,1.00980549238,46
26520,15,26,31,7.457440947933823,1.0542498223280206,44
26521,15,26,32,9.010614523631613,1.1746801017108854,44
26522,15,26,33,9.428678756276454,1.210339787437558,45
26523,15,26,34,14.750371162874561,1.5970171191961582,45
26524,15,26,35,14.778535283793968,1.5950808422354958,46
26525,15,26,36,15.510198897283484,1.5514667994014109,47
26526,15,26,37,14.637442537629436,1.4707141820255232,47
26527,15,26,38,15.045731887086177,1.4992093428370983,46
26528,15,26,39,14.72196964941074,1.4452240814116937,45
26529,15,27,3,18.911589814517225,1.897516894296703,98
26530,15,27,4,15.964560963053415,1.5537065174738527,90
26531,15,27,5,14.313338515511859,1.3881574507017678,81
26532,15,27,6,12.695873608889416,1.4607087152114873,78
26533,15,27,7,11.624262658905439,1.3539857744042414,75
26534,15,27,8,12.074281063951751,1.4241416167074066,71
26535,15,27,9,11.095755524688492,1.3644092909156342,68
26536,15,27,10,13.855673402224317,1.542432982332649,65
26537,15,27,11,9.894513854699765,1.2414143250535352,64
26538,15,27,12,10.320828965304221,1.2464948432696719,63
26539,15,27,13,7.979505318466547,1.0373228697968193,59
26540,15,27,14,8.054128356847526,1.0299814914230296,57
26541,15,27,15,10.895070749131028,1.3298236081429562,56
26542,15,27,16,10.917462291915141,1.3291191390980939,53
26543,15,27,17,10.803041494643734,1.284504335347912,53
26544,15,27,18,7.826809127323413,1.04265356225581,51
26545,15,27,19,7.962981075253452,1.1281646078742626,50
26546,15,27,20,10.568148651069139,1.45060822644516,49
26547,15,27,21,10.22374297303222,1.4572330941516884,48
26548,15,27,22,8.003693418620529,1.1888597648111934,47
26549,15,27,23,5.89622925189079,0.9016207559102336,48
26550,15,27,24,7.248125152351472,1.093573421529309,46
26551,15,27,25,6.732088419510851,1.0241199877203593,47
26552,15,27,26,8.433221201714188,1.1444559402865209,46
26553,15,27,27,7.437310515845286,1.0734737282038112,46
26554,15,27,28,8.57418357573383,1.2150259707140583,46
26555,15,27,29,6.693712229105684,0.9586125099005448,46
26556,15,27,30,7.964246896926405,1.0925012065127362,44
26557,15,27,31,9.134411544520962,1.1898412617831642,44
