,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29527,16,58,4,11.20131953374896,0.5757183390463512,71
29528,16,58,5,7.4348261138866985,0.22587698946908932,62
29529,16,58,6,7.574720713149914,0.2495519252415776,57
29530,16,58,7,3.9867209059514934,-0.006370113712854374,53
29531,16,58,8,4.766127964281413,0.09163389334606455,51
29532,16,58,9,3.9058370332798895,-0.014678934550412734,50
29533,16,58,10,3.038827201183971,-0.1290259246701083,46
29534,16,58,11,3.4777862254486465,-0.05738962523267177,45
29535,16,58,12,3.6157023732606848,-0.044496564000733325,45
29536,16,58,13,5.08970546171301,0.14071958569785264,46
29537,16,58,14,17.102941923467053,0.745002390632812,43
29538,16,58,15,16.096044981463212,0.7424189323967604,41
29539,16,58,16,16.559238209819284,0.790975532190545,41
29540,16,58,17,17.873786130064552,0.8955822203650583,38
29541,16,58,18,14.456930156764866,0.6774393274521646,41
29542,16,58,19,14.614850933997204,0.7019502473966632,39
29543,16,58,20,16.690797347812307,0.8010837788635673,37
29544,16,58,21,15.06046765819449,0.686254414164357,36
29545,16,58,22,17.557322507999,0.8180187295179561,36
29546,16,58,23,17.672335017918382,0.8411241064250948,35
29547,16,58,24,17.593000690130367,0.834954476438644,36
29548,16,58,25,20.17704653051404,0.9910990318615562,36
29549,16,58,26,21.230101688358943,1.0558225276181272,34
29550,16,58,27,22.21835632920023,1.1053387810308781,32
29551,16,58,28,22.436185249504636,1.136009256325863,31
29552,16,58,29,18.67330596890577,0.9311662620482478,31
29553,16,58,30,17.480059818480274,0.8677377120875187,30
29554,16,58,31,17.842511451704254,0.8962386113341129,30
29555,16,58,32,19.344115384982217,0.9853479956678295,29
29556,16,58,33,19.617277005057492,0.8261875664464404,29
29557,16,58,34,17.775302769647613,0.7783391038895722,27
29558,16,58,35,17.280946773155012,0.7385130585076818,26
29559,16,58,36,17.628498246998227,0.7643395448317472,26
29560,16,58,37,15.337389360613349,0.6201217846078521,26
29561,16,58,38,16.486008955078095,0.7005123433686031,25
29562,16,58,39,13.84893924737362,0.6068260065848899,25
29563,16,59,3,16.77018587548284,1.5734120745961708,80
29564,16,59,4,11.648448224312148,0.5944690418460217,71
29565,16,59,5,7.808688567771298,0.24787613787419985,62
29566,16,59,6,7.574720713149914,0.2495519252415776,57
29567,16,59,7,4.278308241081013,0.024165223570838532,52
29568,16,59,8,4.926604611131538,0.11355927517663868,51
29569,16,59,9,3.6954530379222756,-0.040804847363014304,50
29570,16,59,10,2.920202273728813,-0.1424070913381216,46
29571,16,59,11,2.919626423867131,-0.12593578969582883,48
29572,16,59,12,3.318679998213845,-0.08353100714563526,46
29573,16,59,13,15.539241811268912,0.625210586165404,47
29574,16,59,14,17.433409742474577,0.7754111340464741,42
29575,16,59,15,16.436119955328692,0.77373497638447,41
29576,16,59,16,18.431644547872605,0.9612855187006327,39
29577,16,59,17,18.564685497890856,0.9651367358601728,39
29578,16,59,18,14.650053656181639,0.6715273048560589,41
29579,16,59,19,15.999526008598174,0.7523977179904845,39
29580,16,59,20,16.913486604004397,0.7783067618796978,36
29581,16,59,21,16.94951792550759,0.7961659178304566,35
29582,16,59,22,18.118894345842126,0.8483530505620303,37
29583,16,59,23,17.92907458009712,0.8583861254601524,35
29584,16,59,24,20.408883654914327,1.1166316879691147,36
29585,16,59,25,21.858878136389045,1.109263744679124,34
29586,16,59,26,22.75330580318191,1.1627118879352731,32
29587,16,59,27,23.437046183922195,1.2271536634364013,31
29588,16,59,28,21.632684684537725,1.0606670813525843,31
29589,16,59,29,18.27938272620688,0.8936797186639367,30
29590,16,59,30,17.52611988998381,0.870760346264097,30
29591,16,59,31,17.7303711617889,0.9292494290519024,29
29592,16,59,32,20.48195731253092,0.8958614102536177,29
29593,16,59,33,20.329473924398947,0.873075509889789,29
29594,16,59,34,17.592920102880225,0.7657869442008691,26
29595,16,59,35,17.689751728245053,0.7694955078861054,26
29596,16,59,36,17.203818785118834,0.7781390250911236,26
29597,16,59,37,16.237715529396375,0.6922316844514006,25
29598,16,59,38,14.58114693541427,0.6704478337570007,25
29599,16,59,39,14.208646040936296,0.6333911044928959,25
29600,17,10,3,-5.658245241829369,-0.6042333366884395,111
29601,17,10,4,-3.6535668632423386,-0.38830700410167174,107
29602,17,10,5,-1.6302427933621775,-0.12748050314776063,98
29603,17,10,6,-2.774920662286593,-0.2355065536290959,90
29604,17,10,7,-4.63135959093938,-0.41542322183371033,89
29605,17,10,8,-11.191203943892914,-0.7525646412246536,86
29606,17,10,9,-8.653808723604522,-0.7092066438072611,79
29607,17,10,10,-9.468327789181027,-0.785906363359023,73
29608,17,10,11,-8.183773241264847,-0.6637721003308109,70
29609,17,10,12,-5.811018409911415,-0.5114021257301335,69
29610,17,10,13,-3.0982589058856274,-0.26302522603526385,68
29611,17,10,14,-9.25957889805256,-0.6990093924624786,64
29612,17,10,15,-11.616770063905332,-0.8870841956177237,61
29613,17,10,16,-12.82911457908938,-0.9627023490987836,61
29614,17,10,17,-11.610433548738662,-0.8832625995756199,62
29615,17,10,18,-12.748820352363765,-1.0487548807246663,63
29616,17,10,19,-15.234526254801983,-1.2831087251100026,60
29617,17,10,20,-16.766128580112646,-1.3992037749005728,56
29618,17,10,21,-16.09117605678189,-1.3869849315016967,56
29619,17,10,22,-15.315582712631755,-1.3102181884626016,52
29620,17,10,23,-11.607876396973326,-0.8980639517141217,51
29621,17,10,24,-12.705441454659299,-1.0169625618395561,51
29622,17,10,25,-11.066982565304006,-0.9266648467672376,49
29623,17,10,26,-9.316679613297111,-0.7891550947695062,51
29624,17,10,27,-8.449409658458517,-0.7542056427111458,51
29625,17,10,28,-9.466734576484384,-0.8174395501184858,50
29626,17,10,29,-11.199610887545317,-0.9724570130793557,49
29627,17,10,30,-11.172101062522104,-0.9803048389453799,49
29628,17,10,31,-11.824115929517431,-1.0378121712788866,48
29629,17,10,32,-11.39182707821867,-1.0131859950712299,47
29630,17,10,33,-10.330061189997611,-0.8997231259638596,49
29631,17,10,34,-10.45567734857344,-0.9203978667492769,49
29632,17,10,35,-9.738005985272228,-0.8779265046660071,48
29633,17,10,36,-10.384013545229823,-0.9070613099151563,47
29634,17,10,37,-10.807074983283385,-0.949131853514625,47
29635,17,10,38,-10.81843287186166,-0.8838629398979476,49
29636,17,10,39,-9.49051219084872,-0.7591696558943953,50
29637,17,11,3,-6.225907515827337,-0.674073366092828,110
29638,17,11,4,0.0020993676955539924,0.020927343752960063,101
29639,17,11,5,-2.876572365578983,-0.24868809357239965,92
29640,17,11,6,-2.0138965697542903,-0.1579145049642299,91
29641,17,11,7,-5.034045417859231,-0.4297484459388659,87
29642,17,11,8,-7.834828991365139,-0.6341058603925683,80
29643,17,11,9,-9.91055681894292,-0.8357562255759229,74
29644,17,11,10,-8.183773241264847,-0.6637721003308109,70
29645,17,11,11,-5.651751945372573,-0.49727272416764545,69
29646,17,11,12,-4.2504104838665,-0.3586353354448225,66
29647,17,11,13,-9.43050947447741,-0.7346197931692809,64
29648,17,11,14,-11.554612111006719,-0.8851298491137317,61
29649,17,11,15,-10.73088645801805,-0.7992941186144669,61
29650,17,11,16,-11.865557035365052,-0.9109564006295122,63
29651,17,11,17,-14.342700020552268,-1.240554945723343,59
29652,17,11,18,-16.772661234176404,-1.421201420962249,57
29653,17,11,19,-16.833804472211625,-1.4584761445451937,57
29654,17,11,20,-16.815162974536957,-1.4954803695222212,51
29655,17,11,21,-15.409550987465353,-1.3663326394968887,51
29656,17,11,22,-14.550744968293964,-1.369200639308222,50
29657,17,11,23,-13.842734320436346,-1.3200954256481217,50
29658,17,11,24,-13.19226638819666,-1.2604186886460957,50
29659,17,11,25,-13.912937739689143,-1.3318194228923619,50
29660,17,11,26,-13.940934847575083,-1.3233633394409774,48
29661,17,11,27,-13.397610728636494,-1.2815335527341205,49
29662,17,11,28,-13.395442854458315,-1.2814118931486989,48
29663,17,11,29,-13.51507498281709,-1.2768521047487829,47
29664,17,11,30,-13.223111273693261,-1.2617439208316608,47
29665,17,11,31,-13.42508060911717,-1.2832542133434266,47
29666,17,11,32,-14.266522768780046,-1.3507962263437474,46
29667,17,11,33,-13.829799753061248,-1.278863097217878,46
29668,17,11,34,-14.059564852266096,-1.3213658977596205,46
29669,17,11,35,-13.190658917543807,-1.2422116871759001,48
29670,17,11,36,-11.510810003670576,-1.089509389643925,49
29671,17,11,37,-12.641941929891798,-1.17476531315443,48
29672,17,11,38,-12.23030023141011,-1.2056774188254429,48
29673,17,11,39,-11.2687423714416,-1.0612148556225054,48
29674,17,12,3,-2.93120178138836,-0.3363058411902347,107
29675,17,12,4,-0.6951752390352488,-0.05106672483116159,96
29676,17,12,5,-4.039744896740095,-0.3446830378544368,92
29677,17,12,6,-3.588598418026556,-0.33661091653946396,87
29678,17,12,7,-6.649211930932347,-0.5588289301151931,82
29679,17,12,8,-8.322379652208463,-0.7157419161844201,77
29680,17,12,9,-8.135319841429519,-0.6894165454715822,70
29681,17,12,10,-5.4942473178432785,-0.5033777124584071,69
29682,17,12,11,-4.879549827470741,-0.41232743600839594,66
29683,17,12,12,-9.164913425886185,-0.7230145958033977,64
29684,17,12,13,-11.545824072105509,-0.8822766342204225,61
29685,17,12,14,-11.792168526324389,-0.8838438827061473,61
29686,17,12,15,-13.449281077369568,-1.0953163997622903,60
29687,17,12,16,-14.971638844935015,-1.3112327678775495,58
29688,17,12,17,-16.19493147142704,-1.4345027386659148,57
29689,17,12,18,-17.037726406598917,-1.5139239177603456,52
29690,17,12,19,-16.74973557455957,-1.558129597681825,50
29691,17,12,20,-14.781042716000767,-1.3923758850104626,50
29692,17,12,21,-14.105472426404239,-1.3310595384650434,50
29693,17,12,22,-15.116064702508872,-1.4524046858263122,50
29694,17,12,23,-14.3283642461551,-1.406842153706747,51
29695,17,12,24,-14.44314319745827,-1.397611552900867,49
29696,17,12,25,-13.84351393536019,-1.3192146145114407,48
29697,17,12,26,-13.404866706314444,-1.2982526197817983,48
29698,17,12,27,-13.738939406680279,-1.3097352759472376,47
29699,17,12,28,-13.97219267618421,-1.3287305489006214,47
29700,17,12,29,-13.809620902083974,-1.2948319716621686,46
29701,17,12,30,-13.782041311985516,-1.281506800551193,46
29702,17,12,31,-14.008023146334395,-1.3412193461826976,46
29703,17,12,32,-13.067929638463898,-1.2907669413527267,46
29704,17,12,33,-12.297774421682547,-1.2303718022822434,47
29705,17,12,34,-11.568200614996842,-1.0959268390934322,47
29706,17,12,35,-12.277770447627292,-1.1507964947750005,47
29707,17,12,36,-9.944370168165815,-0.9687259433586967,48
29708,17,12,37,-8.731041905364089,-0.8138355445647903,49
29709,17,12,38,-8.789926592469834,-0.8148397436915159,48
29710,17,12,39,-7.385235015173749,-0.6971077568173751,50
29711,17,13,3,-2.9215827009592763,-0.3403543478742872,107
29712,17,13,4,-4.212687075905751,-0.37532180817184835,96
29713,17,13,5,-3.355158372644855,-0.27759486588955196,91
29714,17,13,6,-3.278758804661331,-0.29452230411456887,87
29715,17,13,7,-8.193347616804472,-0.7034786150538211,78
29716,17,13,8,-8.142019968295015,-0.7076438837517003,72
29717,17,13,9,-5.1318669462478566,-0.46247726374841897,70
29718,17,13,10,-2.912553328810967,-0.2590132381873787,68
29719,17,13,11,-9.523562787520623,-0.7427530318770207,64
29720,17,13,12,-11.716759005474374,-0.9028435136202528,61
29721,17,13,13,-11.962694754105108,-0.904110459082093,61
29722,17,13,14,-13.616835806437367,-1.1183593522984405,60
29723,17,13,15,-16.0643445054677,-1.4499489248386561,58
29724,17,13,16,-16.394571089781255,-1.4433619098651425,54
29725,17,13,17,-16.740106208725024,-1.5325328272909657,51
29726,17,13,18,-16.44448084462396,-1.5237416402726514,49
29727,17,13,19,-14.469191885412153,-1.3672653169630298,50
29728,17,13,20,-15.798647301910474,-1.5666768984041524,50
29729,17,13,21,-15.018650284975713,-1.483930597378999,50
29730,17,13,22,-14.925653028823083,-1.470900365993595,50
29731,17,13,23,-14.010508141741346,-1.374290088886343,50
29732,17,13,24,-14.31175271857352,-1.379133848192297,49
29733,17,13,25,-13.68610947008409,-1.3194361578933929,48
29734,17,13,26,-13.587327697231844,-1.3079925163705652,47
29735,17,13,27,-13.78801392210596,-1.32156586111084,47
29736,17,13,28,-12.024287538617504,-1.1212785523066582,47
29737,17,13,29,-11.96150261116928,-1.1431324221552674,46
29738,17,13,30,-11.96150261116928,-1.1431324221552674,46
29739,17,13,31,-11.873667977874621,-1.1413681517224519,46
29740,17,13,32,-10.127895190152984,-0.985657312920648,47
29741,17,13,33,-11.015204819071487,-1.0476910391593615,47
29742,17,13,34,-10.188780992485329,-1.0313592102119815,48
29743,17,13,35,-8.83244005862182,-0.8416124552159001,48
29744,17,13,36,-8.594397821151107,-0.8221739225139141,48
29745,17,13,37,-8.330625509347138,-0.8145701664487067,49
29746,17,13,38,-8.060857374972098,-0.7756346788876881,49
29747,17,13,39,-7.507505101244928,-0.7248037975760725,48
29748,17,14,3,-1.904404423738552,-0.20043327071249725,105
29749,17,14,4,-3.334884903471226,-0.2972260107842331,96
29750,17,14,5,-1.8927445332570767,-0.1523596070683049,91
29751,17,14,6,-8.576919073647824,-0.7613940117721366,83
29752,17,14,7,-8.66746776616183,-0.735193959568735,74
29753,17,14,8,-6.6267956879128915,-0.5635340430804839,71
29754,17,14,9,-4.578267684895508,-0.41800983352976095,69
29755,17,14,10,-8.392536772989413,-0.6582133480555786,64
29756,17,14,11,-10.89321054373427,-0.8603637786692916,61
29757,17,14,12,-11.07879047640297,-0.8600045276916622,61
29758,17,14,13,-12.839941636999836,-1.0872875800293098,60
29759,17,14,14,-15.005054078010572,-1.406474933594495,58
29760,17,14,15,-15.81555624859125,-1.398607389741312,54
29761,17,14,16,-15.519019326814535,-1.4676336541154658,50
29762,17,14,17,-14.200368893565424,-1.3902243430501278,49
29763,17,14,18,-15.331386727452362,-1.4885701454622702,49
29764,17,14,19,-14.970848072218585,-1.5092045036470843,49
29765,17,14,20,-14.115842925365913,-1.4350884341882604,50
29766,17,14,21,-13.976230934145095,-1.4033162593929054,51
29767,17,14,22,-13.87193723822771,-1.40789597288429,48
29768,17,14,23,-14.109698838180867,-1.4973595887625109,46
29769,17,14,24,-13.815233417938908,-1.4632357406005045,46
29770,17,14,25,-13.023620788298318,-1.3394616138712991,46
29771,17,14,26,-11.836316742285803,-1.2139902681041757,45
29772,17,14,27,-12.228637274737343,-1.2482295932408407,45
29773,17,14,28,-12.13983030726017,-1.2377645115169933,45
29774,17,14,29,-11.00220223246409,-1.1008424033963262,46
29775,17,14,30,-10.072075101953107,-1.0043123664101505,49
29776,17,14,31,-11.338233099260293,-1.1113584139123216,49
29777,17,14,32,-9.36417376273667,-0.9230324150646507,48
29778,17,14,33,-7.93703005382615,-0.7649477872393315,48
29779,17,14,34,-8.609343993974147,-0.841919339486949,48
29780,17,14,35,-9.089615148529948,-0.8926916297355894,48
29781,17,14,36,-5.741371620819806,-0.5497498357542504,49
29782,17,14,37,-0.6675512405939277,-0.08369218896410859,47
29783,17,14,38,-1.8432387590020967,-0.2212481301610543,46
29784,17,14,39,-1.9859599169265174,-0.23926885672426376,46
29785,17,15,3,-3.1507425019872,-0.3416609692426181,104
29786,17,15,4,-3.36785724964652,-0.2718165202948244,94
29787,17,15,5,-3.944334377903674,-0.3571279019384033,89
29788,17,15,6,-7.883006988200532,-0.6770462913995142,78
29789,17,15,7,-7.746269939517327,-0.6756212762582742,72
29790,17,15,8,-4.222464107401191,-0.3790336617598157,73
29791,17,15,9,-4.255497485183344,-0.39084785694835755,65
29792,17,15,10,-10.878067279856674,-0.851303137911939,61
29793,17,15,11,-10.044649511755766,-0.7722592379389691,61
29794,17,15,12,-12.839941636999836,-1.0872875800293098,60
29795,17,15,13,-15.906197826339616,-1.4785185171778745,58
29796,17,15,14,-15.975569985832031,-1.4242462505764832,54
29797,17,15,15,-16.162763828217145,-1.5291801443059865,49
29798,17,15,16,-14.557662628330428,-1.4159924352916498,49
29799,17,15,17,-15.453398663321533,-1.4925614105679184,49
29800,17,15,18,-14.793939139311227,-1.4933449324812296,50
29801,17,15,19,-14.251299894932396,-1.4378695898063074,48
29802,17,15,20,-14.712607205810842,-1.5215645373133497,47
29803,17,15,21,-13.819594663322205,-1.466589302351166,47
29804,17,15,22,-11.9160405274908,-1.1334441031990488,47
29805,17,15,23,-11.524917550662723,-1.1038254742239,46
29806,17,15,24,-10.85868116989108,-1.039161031982595,46
29807,17,15,25,-10.87981619889122,-1.0668990987731772,46
29808,17,15,26,-12.307852191234419,-1.1519658003848787,46
29809,17,15,27,-11.385265496254082,-1.1411054765191118,44
29810,17,15,28,-11.160656389464139,-1.1940120571508497,46
29811,17,15,29,-10.750840192485056,-1.076353944396989,47
29812,17,15,30,-9.985084207980082,-1.0374629846804335,47
29813,17,15,31,-8.762703227871029,-0.8558546041462219,48
29814,17,15,32,-9.390906338714359,-0.9272696969614743,48
29815,17,15,33,-9.017248196502809,-0.8796621769643634,47
29816,17,15,34,-1.6636671181445597,-0.21733132397523341,47
29817,17,15,35,-3.239857900686987,-0.39587959093468406,45
29818,17,15,36,-2.4688835260016573,-0.29554367479604343,45
29819,17,15,37,-0.7616571906393516,-0.09446479509575093,45
29820,17,15,38,-0.3216058392906522,-0.039553984607117856,45
29821,17,15,39,-0.5216098306911129,-0.06390712165676526,45
29822,17,16,3,1.5710246319209926,0.21985705049227455,104
29823,17,16,4,-2.3912214817858843,-0.18991163563860594,95
29824,17,16,5,-3.9168176224956888,-0.37054854038957147,86
29825,17,16,6,-5.8807179538925975,-0.46794366732978854,76
29826,17,16,7,-5.1069810899558945,-0.42265925954659295,72
29827,17,16,8,-2.666224783279524,-0.2193760378588919,70
29828,17,16,9,-7.7704901801893875,-0.6206034525114343,63
29829,17,16,10,-10.577052419315597,-0.7801308846476368,61
29830,17,16,11,-10.330547427104184,-0.7926340495965659,63
29831,17,16,12,-14.169870467594322,-1.28684058628708,58
29832,17,16,13,-15.60740541883097,-1.4222107046196766,54
29833,17,16,14,-15.758561742504934,-1.483861312322746,50
29834,17,16,15,-14.443390519349014,-1.408296090372097,49
29835,17,16,16,-15.475687979351124,-1.5624872839608686,49
29836,17,16,17,-14.125685937103619,-1.4241980652251032,50
29837,17,16,18,-15.242034169519334,-1.5667563449215367,47
29838,17,16,19,-13.143561704900208,-1.2490946631628808,47
29839,17,16,20,-12.890486657041277,-1.2458989136902023,46
29840,17,16,21,-11.959575443654384,-1.1452365969129565,46
29841,17,16,22,-10.626522620133098,-1.041230043401861,46
29842,17,16,23,-11.655700770072162,-1.1427143421457708,45
29843,17,16,24,-12.09802803924797,-1.1623021796550441,45
29844,17,16,25,-11.453606660967266,-1.1165095468280686,44
29845,17,16,26,-10.845351407466207,-1.132062169194812,45
29846,17,16,27,-10.291048779484035,-1.0687273508079373,45
29847,17,16,28,-10.447966725336938,-1.1082761495322841,45
29848,17,16,29,-9.94257447307382,-1.0295482053218938,45
29849,17,16,30,-10.676916899687356,-1.118048191876596,44
29850,17,16,31,-5.284313612393916,-0.7424183337744732,43
29851,17,16,32,-3.416556904006915,-0.44066516376880105,46
29852,17,16,33,-3.1230382493883995,-0.3882192266653871,44
29853,17,16,34,-1.1645771530655193,-0.14551924526961915,44
29854,17,16,35,-0.40744146581285373,-0.05079311126782324,44
29855,17,16,36,-0.5594075140919849,-0.0695892580225915,44
29856,17,16,37,-0.0704071695263028,-0.008762312911720216,44
29857,17,16,38,1.155504734417804,0.1402679123878097,45
29858,17,16,39,-0.8389095422727415,-0.10081258575505692,44
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-1.780638408219088,-0.10218092676305308,103
29897,17,18,4,-7.302200991043726,-0.5794277543334925,92
29898,17,18,5,-3.31602037100144,-0.22203928343644602,77
29899,17,18,6,-3.3605673676552428,-0.27053468664267877,74
29900,17,18,7,-4.759880601125523,-0.38305844533203803,71
29901,17,18,8,-1.1292244538781364,-0.10780645848359374,62
29902,17,18,9,0.3554944493549036,0.030641904399164876,62
29903,17,18,10,0.32194122686540355,-0.2267010658900777,62
29904,17,18,11,0.7302486315813665,-0.21264581107956912,56
29905,17,18,12,0.8230490077993868,-0.3609993931278005,51
29906,17,18,13,2.8598051696966085,-0.13871596235150638,48
29907,17,18,14,1.1951611302079026,-0.3195002090971289,48
29908,17,18,15,2.787108001509325,-0.13496800657724967,49
29909,17,18,16,1.061424250690194,-0.32294119811706185,46
29910,17,18,17,1.3865796944176274,-0.29061380391678276,46
29911,17,18,18,1.8345878882120477,-0.2869689085848962,44
29912,17,18,19,8.818849776225965,0.32552224801147334,44
29913,17,18,20,10.006379115867645,0.40064460451985884,44
29914,17,18,21,9.579326837008686,0.3978598904363006,43
29915,17,18,22,8.851530423146867,0.3468497770795617,43
29916,17,18,23,8.593543363804926,0.3276782080844771,44
29917,17,18,24,7.8147226064921655,0.3075269798759512,45
29918,17,18,25,5.893558024500288,0.16887081716151434,45
29919,17,18,26,4.509614668219815,0.07019488432112429,45
29920,17,18,27,7.772845894519118,0.31439537591082795,42
29921,17,18,28,7.301722131514367,0.24258671371225057,42
29922,17,18,29,6.548648335997854,0.19360053324876436,43
29923,17,18,30,5.354185792867988,0.1187488487425234,42
29924,17,18,31,3.914706624167133,0.026644117433095877,42
29925,17,18,32,7.644171796732854,0.2583578617335061,43
29926,17,18,33,8.101204420794987,0.27890084217820216,42
29927,17,18,34,9.051205295759047,0.36917326749989626,43
29928,17,18,35,8.395082419306437,0.32952287429483323,42
29929,17,18,36,7.191373668474544,0.24590990102235039,42
29930,17,18,37,8.39051640680276,0.34643600960338483,41
29931,17,18,38,9.237426284494536,0.4112898610619229,42
29932,17,18,39,8.64863872583492,0.37040929808269957,41
29933,17,19,3,-3.83511882129341,-0.22640413259340472,99
29934,17,19,4,-5.739454716961511,-0.40471181024797415,88
29935,17,19,5,1.6614780260085886,0.1273713142557381,76
29936,17,19,6,-1.3908484444474207,-0.10641029682465375,74
29937,17,19,7,-1.5739545231365497,-0.12590236787251724,68
29938,17,19,8,-0.18126028407693773,-0.01600345114532692,62
29939,17,19,9,1.0412355359828434,0.07860487400927718,63
29940,17,19,10,-0.03336764368105681,-0.2551020373720844,59
29941,17,19,11,3.2672735238857884,-0.0518945361385852,56
29942,17,19,12,3.2617552245589327,-0.08413297771662477,49
29943,17,19,13,0.28843278525856636,-0.4151231675549764,49
29944,17,19,14,1.1137212080281458,-0.3165371784776453,48
29945,17,19,15,0.5583754399343921,-0.3765780263332505,47
29946,17,19,16,1.7223737931027168,-0.2536004982636604,46
29947,17,19,17,1.5920389777582693,-0.31880097148221004,44
29948,17,19,18,9.228916091540821,0.3613943711942991,44
29949,17,19,19,10.420985515634053,0.4389206451551573,44
29950,17,19,20,9.992308114828731,0.4352923761151156,43
29951,17,19,21,9.574253953397738,0.41527251947019117,43
29952,17,19,22,8.057153383513826,0.326889143750435,44
29953,17,19,23,7.310541516638179,0.2696814811002024,45
29954,17,19,24,5.494529285084621,0.1400185954143508,45
29955,17,19,25,6.309768823308856,0.2043706842400173,42
29956,17,19,26,7.602666169219789,0.2875446101550253,42
29957,17,19,27,6.672953406786696,0.20274497871938948,43
29958,17,19,28,5.5194123600869185,0.12548481064097122,42
29959,17,19,29,4.786806910226802,0.0820659287018191,42
29960,17,19,30,3.3818185921805273,-0.006497656993327351,42
29961,17,19,31,5.056537458066164,0.09574594288918978,42
29962,17,19,32,9.803539397719094,0.4266814031173779,41
29963,17,19,33,8.485583246546346,0.335972344582708,41
29964,17,19,34,7.787862394575937,0.3017096623400207,41
29965,17,19,35,8.290207279596418,0.33920031549771607,41
29966,17,19,36,9.115695158571604,0.40263386315789684,42
29967,17,19,37,10.16552346390754,0.4447369134381158,42
29968,17,19,38,20.00939848108873,0.6724866749262635,40
29969,17,19,39,21.61231129659697,0.7124812212490956,39
29970,17,20,3,-2.8273935710951474,-0.17216773942497557,99
29971,17,20,4,-4.08265229823305,-0.3008569690936399,81
29972,17,20,5,2.2714323364216154,0.17160711431608716,76
29973,17,20,6,-1.7235916537194635,-0.14293303596863638,70
29974,17,20,7,-0.3219983080843536,-0.0299075270331484,64
29975,17,20,8,0.5835833604758587,0.04994770559577822,61
29976,17,20,9,0.6692388158935408,-0.21443840106104317,60
29977,17,20,10,2.7103733065808964,-0.08426106178976064,54
29978,17,20,11,2.1719012427163524,-0.19813224172298297,50
29979,17,20,12,1.0377346770093787,-0.3340424044245082,49
29980,17,20,13,0.5819719318223978,-0.3622269329989243,49
29981,17,20,14,0.993941468412354,-0.32892593732867736,49
29982,17,20,15,1.865632078206202,-0.23757580359742084,46
29983,17,20,16,1.2569336606577912,-0.3627104844423655,45
29984,17,20,17,9.872121667727987,0.41345003364693994,45
29985,17,20,18,10.420985515634053,0.4389206451551573,44
29986,17,20,19,9.992308114828731,0.4352923761151156,43
29987,17,20,20,9.934448332426834,0.43407858106480735,43
29988,17,20,21,8.057153383513826,0.326889143750435,44
29989,17,20,22,7.2817441177433775,0.26747642175866254,45
29990,17,20,23,5.015384502841556,0.10604001818703669,45
29991,17,20,24,6.08784322530207,0.18827867272841983,42
29992,17,20,25,6.611033817943561,0.19353598798489918,42
29993,17,20,26,6.393477044920669,0.1833999042912252,43
29994,17,20,27,4.581779318234705,0.06635333372815148,42
29995,17,20,28,2.7761187516868384,-0.044640015677955606,42
29996,17,20,29,2.934666345527177,-0.03475963968381911,41
29997,17,20,30,7.296848110561736,0.2604934922127003,41
29998,17,20,31,9.115481402022384,0.3828920760134362,41
29999,17,20,32,7.917258192217867,0.31018049517559587,41
30000,17,20,33,8.290207279596418,0.33920031549771607,41
30001,17,20,34,9.602750598044535,0.42914557225414846,41
30002,17,20,35,10.591092621400898,0.47795128897423683,42
30003,17,20,36,19.965151852276144,0.6315087714240302,41
30004,17,20,37,21.887068754895285,0.7323839621637802,38
30005,17,20,38,22.202536934838932,0.7726783372974481,38
30006,17,20,39,21.3480231182226,0.7434710924717718,39
30007,17,21,3,-1.8312676563960917,-0.13771994938518162,98
30008,17,21,4,1.236607193725743,0.0951532076291521,81
30009,17,21,5,0.26629518170371314,0.02195701153164034,74
30010,17,21,6,-1.9367233729991,-0.16267025968380042,70
30011,17,21,7,-0.23344536259019927,-0.021774261222100237,63
30012,17,21,8,1.9308523625904246,0.16547689289691012,65
30013,17,21,9,1.760300629711793,-0.14438955148358237,59
30014,17,21,10,1.8577745799304526,-0.14996298254186466,54
