,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33617,19,18,24,-4.096585017923976,-0.15819645662766546,38
33618,19,18,25,-1.4456888615233274,0.011685604971557908,39
33619,19,18,26,-1.842154751413291,-0.025176989865771087,39
33620,19,18,27,-1.2225470671772147,0.03220031758520855,40
33621,19,18,28,-3.2618495000242884,-0.1489987425948213,39
33622,19,18,29,-1.7595440960619495,-0.01757993514318799,38
33623,19,18,30,-1.4547207496518082,0.01136828403812076,38
33624,19,18,31,-1.1587426201573303,0.04192362184896,38
33625,19,18,32,-0.6895271405160119,0.09087334915991918,38
33626,19,18,33,-0.4009151761384308,0.12336418238832335,38
33627,19,18,34,1.158008594794408,0.30157288166819013,38
33628,19,18,35,0.6092435383196116,0.23984947468818593,38
33629,19,18,36,0.7693998836390551,0.2652266035688953,39
33630,19,18,37,-2.0363145846554938,-0.048289162558685345,38
33631,19,18,38,-2.0047352760241415,-0.04537648333828359,39
33632,19,18,39,-0.9844447251715445,0.0625034527085676,39
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,4.308905252034088,0.5378184706035717,75
33671,19,20,4,4.310659330892484,0.5283663740335978,66
33672,19,20,5,1.7961979034485356,0.2569902021639738,61
33673,19,20,6,4.712454066535917,0.6698540181451195,57
33674,19,20,7,2.864001730433635,0.41502334420701364,56
33675,19,20,8,2.2255656589311097,0.3393134762881078,54
33676,19,20,9,4.037666522871817,0.5719011699617063,56
33677,19,20,10,6.429447704928058,0.7968904695747429,50
33678,19,20,11,9.53881753339034,1.1113013646966292,47
33679,19,20,12,5.545883060567613,0.7072227158436963,44
33680,19,20,13,6.207916268766725,0.7631569443698064,42
33681,19,20,14,4.5442306245682085,0.5694556548503851,42
33682,19,20,15,4.414270987562665,0.5539305991354911,41
33683,19,20,16,5.648889482592161,0.6932821718574624,39
33684,19,20,17,6.058686173931353,0.723118003386734,39
33685,19,20,18,4.001010124130485,0.47737766862692044,38
33686,19,20,19,2.3407497607264287,0.2916703114028357,38
33687,19,20,20,2.5387984575334146,0.3246724092126261,38
33688,19,20,21,1.9680595948522415,0.2729942519323637,38
33689,19,20,22,1.671424101058103,0.22987733536674831,39
33690,19,20,23,1.0895403673446862,0.1418109457126154,39
33691,19,20,24,5.16176860438333,0.5745327048754431,40
33692,19,20,25,7.2310295322195,0.729999670707858,41
33693,19,20,26,6.211344774969825,0.6022148090158655,39
33694,19,20,27,1.1946084785837796,0.12010407015060023,39
33695,19,20,28,3.395416229877913,0.32031221844790886,37
33696,19,20,29,1.6286673633553035,0.1608015062665418,39
33697,19,20,30,1.990002812587846,0.1890866025824547,38
33698,19,20,31,3.137610878385435,0.2832391811438345,38
33699,19,20,32,1.2952619182436504,0.12279640880446285,38
33700,19,20,33,1.4556985342279145,0.13284199344800018,38
33701,19,20,34,2.721425905430613,0.24819173030963598,39
33702,19,20,35,2.701336413522492,0.2437792689981708,40
33703,19,20,36,2.491689094972693,0.22150378219112654,40
33704,19,20,37,2.7655690506624935,0.24910567276834908,37
33705,19,20,38,1.1270601135007687,0.10832682912814932,37
33706,19,20,39,2.1892543220176885,0.2141511857077438,37
33707,19,21,3,5.567807190483319,0.7320676634424079,74
33708,19,21,4,4.891730121746852,0.5914395729672539,66
33709,19,21,5,3.940915431296374,0.5395478334501005,59
33710,19,21,6,2.524920842203468,0.3775147250706313,59
33711,19,21,7,1.7956983134092257,0.2644143957978541,55
33712,19,21,8,4.415099948815096,0.6320523869824954,55
33713,19,21,9,6.667509000391418,0.8434106136276809,53
33714,19,21,10,6.456808351557123,0.7932632491159474,50
33715,19,21,11,6.230972365679277,0.7751114481744584,46
33716,19,21,12,8.322220839729235,1.0901193614595137,42
33717,19,21,13,3.712177745343268,0.4771285776000833,44
33718,19,21,14,4.252472277206169,0.5365895939665233,41
33719,19,21,15,6.268185220922565,0.7414877442005814,39
33720,19,21,16,6.005143540975514,0.7163861885158105,39
33721,19,21,17,3.8965656022451647,0.4649689991398888,38
33722,19,21,18,2.2895814899131066,0.28473355646085974,38
33723,19,21,19,2.4871713007689085,0.3174190892349893,38
33724,19,21,20,1.9170288337934085,0.26535463379669033,38
33725,19,21,21,1.3363381660843912,0.1853117963086292,39
33726,19,21,22,1.0387209247297562,0.13489560833049472,39
33727,19,21,23,5.108837848749054,0.567271771267987,40
33728,19,21,24,5.953381455057144,0.5789068340874339,41
33729,19,21,25,4.075743753558499,0.3938299776124754,40
33730,19,21,26,1.5347503363030601,0.15401254958889837,39
33731,19,21,27,2.111237274757117,0.2090614088392128,37
33732,19,21,28,1.7953693643637354,0.17095716211441114,38
33733,19,21,29,2.040251963222002,0.19365107744243967,38
33734,19,21,30,2.059559601249138,0.19069153844372708,38
33735,19,21,31,1.8726473410260884,0.16779989564667444,38
33736,19,21,32,2.1148287862526503,0.18776066025168933,38
33737,19,21,33,2.7646589077855133,0.2506943651339075,39
33738,19,21,34,1.3996984451327104,0.12936187899710014,39
33739,19,21,35,3.499320981074084,0.28750286919347967,38
33740,19,21,36,1.7647984367076022,0.16929346125035577,36
33741,19,21,37,2.327344861297296,0.22502733216667895,37
33742,19,21,38,3.26660165068505,0.2946924841357204,35
33743,19,21,39,2.5532992297617314,0.2386972746767744,34
33744,19,22,3,6.108558735479371,0.7862114154346763,73
33745,19,22,4,3.40772813755433,0.4414539883349858,60
33746,19,22,5,3.48732101938449,0.4702979121940863,58
33747,19,22,6,5.645959901176083,0.7920831105047764,58
33748,19,22,7,2.601226654343795,0.3870799549690069,55
33749,19,22,8,3.884026255439172,0.553057544846954,56
33750,19,22,9,6.19701721518943,0.7579929873618693,52
33751,19,22,10,9.35481393064197,1.0057803092597764,49
33752,19,22,11,9.345623911689174,1.0812430559096462,44
33753,19,22,12,9.125333932449053,1.0038323581371933,43
33754,19,22,13,10.54694770604555,1.136035801743387,41
33755,19,22,14,10.914634453209372,1.167674679981144,40
33756,19,22,15,9.77838654880315,1.0844794993472773,39
33757,19,22,16,8.073057476801091,0.9148091633732153,38
33758,19,22,17,6.617539072380911,0.7804585224355267,38
33759,19,22,18,4.756204845253921,0.5764241886805522,38
33760,19,22,19,3.415654396393787,0.45173505245087997,38
33761,19,22,20,3.5458611667427844,0.4587429367005888,39
33762,19,22,21,2.7784111761257404,0.34215879905306157,39
33763,19,22,22,6.918421795400914,0.7261460592514516,40
33764,19,22,23,5.953381455057144,0.5789068340874339,41
33765,19,22,24,4.813334310774313,0.4592119932674991,39
33766,19,22,25,1.8753979900050857,0.1871880255735331,38
33767,19,22,26,2.26716994243165,0.22232795748381992,37
33768,19,22,27,1.9685460847877077,0.18621107148953325,38
33769,19,22,28,2.276649185846118,0.21035386761655436,38
33770,19,22,29,0.5454979491734772,0.053006646571659995,38
33771,19,22,30,1.1413123412060286,0.10526638165277387,38
33772,19,22,31,0.869143359805947,0.08568902405921575,37
33773,19,22,32,0.543043878638018,0.05254980846075906,38
33774,19,22,33,1.6214894305758742,0.1489218519739272,38
33775,19,22,34,1.464353923205503,0.14223685059524485,36
33776,19,22,35,1.753714624451947,0.17344122359697645,38
33777,19,22,36,3.3113833821888554,0.3088723847777003,36
33778,19,22,37,2.744120793463807,0.25697393325322165,33
33779,19,22,38,4.0750563903393235,0.36496983585877596,31
33780,19,22,39,4.021010315871823,0.3715182110214992,31
33781,19,23,3,7.1838017282564515,0.9039732365709591,71
33782,19,23,4,3.526508109326813,0.4693103986683159,62
33783,19,23,5,2.62607105520719,0.3718112208462575,58
33784,19,23,6,5.940891899012159,0.8235591076398829,57
33785,19,23,7,3.0008301108185442,0.426112763957034,55
33786,19,23,8,3.8098220015105184,0.5390094947682113,55
33787,19,23,9,5.418458253824716,0.6764491709916509,53
33788,19,23,10,9.973012983115433,1.092575786673538,47
33789,19,23,11,10.963635333649687,1.3309420773750567,42
33790,19,23,12,8.852536622703736,0.9819663097839949,44
33791,19,23,13,9.898876018105414,1.0884149744772138,41
33792,19,23,14,11.080568902331505,1.200086112500355,39
33793,19,23,15,7.7165568922136885,0.8544216152226839,39
33794,19,23,16,6.867366070947875,0.8124234502246798,38
33795,19,23,17,4.355063260119213,0.508215671790489,38
33796,19,23,18,3.6358204862412613,0.4805024993062878,39
33797,19,23,19,3.756472542824637,0.47886331464270954,39
33798,19,23,20,2.7784111761257404,0.34215879905306157,39
33799,19,23,21,6.918421795400914,0.7261460592514516,40
33800,19,23,22,5.845480978591602,0.5705439193166065,41
33801,19,23,23,4.813334310774313,0.4592119932674991,39
33802,19,23,24,1.8753979900050857,0.1871880255735331,38
33803,19,23,25,2.6107029264951263,0.2543560022302088,36
33804,19,23,26,1.5329035990971829,0.14751315598012968,38
33805,19,23,27,2.146108547675032,0.19795358292474227,38
33806,19,23,28,0.8661144992274652,0.08319297891933403,39
33807,19,23,29,0.17138429209231856,0.016426238448687572,37
33808,19,23,30,0.8973322842793752,0.08747416421344426,38
33809,19,23,31,1.3006211091966546,0.1223110304868408,38
33810,19,23,32,4.120494391956235,0.3694378395170293,37
33811,19,23,33,1.627434592482848,0.1610312805349728,36
33812,19,23,34,3.489187941697405,0.32325234882957593,35
33813,19,23,35,3.68487802110618,0.33058810054090687,33
33814,19,23,36,4.0750563903393235,0.36496983585877596,31
33815,19,23,37,4.016284664075883,0.37101247351885713,31
33816,19,23,38,4.172635417562498,0.38710224330938586,30
33817,19,23,39,4.750706652705773,0.4568511634472413,30
33818,19,24,3,6.98107552300055,0.9081849513256856,69
33819,19,24,4,3.40130070417807,0.4576510501499488,60
33820,19,24,5,3.0455722999539265,0.42453459946669203,59
33821,19,24,6,5.04977014542223,0.7209679548582284,57
33822,19,24,7,2.961256276491932,0.41601742242163064,55
33823,19,24,8,6.811234739978405,0.8552988739194716,54
33824,19,24,9,6.306264403479042,0.7485886017758978,54
33825,19,24,10,9.653880837681942,1.2026087630227342,46
33826,19,24,11,8.900229140925758,0.9833990649932295,43
33827,19,24,12,8.068953462073509,0.9198934321323666,43
33828,19,24,13,10.732508800497733,1.1500396756364515,40
33829,19,24,14,7.988856635993496,0.9086889841431864,40
33830,19,24,15,7.122970141448588,0.8254091548058301,39
33831,19,24,16,5.2931664308788955,0.6548439062359908,39
33832,19,24,17,5.035880320287639,0.6748758700403465,40
33833,19,24,18,6.439575698589365,0.8691176892318931,38
33834,19,24,19,3.529536133137824,0.46898328318274546,39
33835,19,24,20,8.583136374620157,0.9511372693564163,40
33836,19,24,21,8.002767893011239,0.7290009229261426,41
33837,19,24,22,4.661009453416094,0.4472124718992615,40
33838,19,24,23,2.1416586153013,0.21160553272703678,38
33839,19,24,24,3.016302122500419,0.28911811696241657,36
33840,19,24,25,2.192623895974529,0.2068917549567025,38
33841,19,24,26,1.8490434983005222,0.17214520295094757,38
33842,19,24,27,1.5176458344483492,0.13818224586967784,38
33843,19,24,28,0.11715678599573251,0.011244856553729749,36
33844,19,24,29,0.6534081070492358,0.06294026604543536,37
33845,19,24,30,1.638949881951722,0.1521175312883566,36
33846,19,24,31,4.485828828869406,0.3921067350163265,36
33847,19,24,32,3.2019944414837256,0.29069805008422195,34
33848,19,24,33,3.943657432337163,0.35935826074475485,34
33849,19,24,34,3.440212284364207,0.31169922510173587,32
33850,19,24,35,3.9068575465481232,0.35543669098756536,30
33851,19,24,36,4.105461314583993,0.3817946906184739,30
33852,19,24,37,4.941181767494949,0.47190609930859334,29
33853,19,24,38,3.7356253221388926,0.36779456243110425,30
33854,19,24,39,4.544934176536229,0.45696790802895365,30
33855,19,25,3,5.444623117897249,0.7147787942427399,71
33856,19,25,4,4.190859266906667,0.5518185125970817,60
33857,19,25,5,4.372817714941939,0.6277060884745309,57
33858,19,25,6,5.201775262714786,0.6958333061200207,56
33859,19,25,7,4.953777490864615,0.6805825448640471,55
33860,19,25,8,7.263924750784542,0.9049224089003011,53
33861,19,25,9,8.499718725932388,0.9330164663611827,51
33862,19,25,10,10.681752897165323,1.2746478159385957,45
33863,19,25,11,8.882148844305096,0.9800767641777657,43
33864,19,25,12,10.405489716494909,1.09231733582266,42
33865,19,25,13,10.764885016875574,1.1726783560703067,39
33866,19,25,14,6.705756930314791,0.7772756961683662,39
33867,19,25,15,5.671022794140129,0.6984497167737415,39
33868,19,25,16,5.555267943448384,0.7021637089521864,39
33869,19,25,17,5.685732219220653,0.7680137583398413,39
33870,19,25,18,3.602782851243353,0.480692298274399,39
33871,19,25,19,8.866947955863246,0.9736700747823922,40
33872,19,25,20,9.195639317497136,0.8702555979145196,41
33873,19,25,21,4.366372511003441,0.4173759904309662,40
33874,19,25,22,1.8366952257748557,0.1836231701102559,38
33875,19,25,23,2.586775049213168,0.25221721031652594,35
33876,19,25,24,2.1904080335885574,0.20669972363927022,37
33877,19,25,25,2.049928684807582,0.18933360691791837,37
33878,19,25,26,0.39961002550646896,0.0379846346193891,36
33879,19,25,27,0.10009299507137942,0.009613097541061986,36
33880,19,25,28,0.6534081070492358,0.06294026604543536,37
33881,19,25,29,1.8443626049274238,0.17141274032137988,36
33882,19,25,30,2.9567274951420393,0.2713739702661912,36
33883,19,25,31,3.236449650077402,0.29344584637476945,34
33884,19,25,32,3.7329748309643604,0.34549457404758127,33
33885,19,25,33,3.8671990592350616,0.35124758270041545,30
33886,19,25,34,4.37797314832185,0.40294077688302216,30
33887,19,25,35,4.382715413469689,0.4034532131971296,30
33888,19,25,36,4.933198977253726,0.470000340866272,30
33889,19,25,37,4.720023678189919,0.47162574006361374,30
33890,19,25,38,3.2370960080889426,0.33754025052823927,29
33891,19,25,39,2.6446551035813597,0.27217239661713855,29
33892,19,26,3,5.773589464689031,0.774711937731505,69
33893,19,26,4,2.9505831814033465,0.4085087812389344,59
33894,19,26,5,5.02978212804316,0.7172161331766,57
33895,19,26,6,5.467873961413526,0.7254440089932169,55
33896,19,26,7,4.517521088857081,0.624591701659671,55
33897,19,26,8,7.655411755687915,0.9122452636467794,55
33898,19,26,9,5.843215618354628,0.7122987555021215,50
33899,19,26,10,9.423088464485087,1.166826825082213,46
33900,19,26,11,7.665079185614679,0.8792757483520177,45
33901,19,26,12,11.334303183941516,1.1832478848208148,42
33902,19,26,13,9.292783726647393,1.0310715824099732,40
33903,19,26,14,6.834308248325752,0.7979763740272764,39
33904,19,26,15,5.77147335799391,0.7005264383169496,39
33905,19,26,16,5.8997888287384175,0.7980315330806144,39
33906,19,26,17,3.883753687575882,0.5132251419887218,40
33907,19,26,18,8.951540872967751,0.980535824497931,39
33908,19,26,19,10.321956180098365,1.0851188704638979,41
33909,19,26,20,5.81616202524267,0.569396261688652,39
33910,19,26,21,1.6838323133750142,0.16798769770858796,38
33911,19,26,22,2.4174246199201934,0.23569578616685516,36
33912,19,26,23,1.7366118934789354,0.1657659761440535,37
33913,19,26,24,2.049928684807582,0.18933360691791837,37
33914,19,26,25,0.39961002550646896,0.0379846346193891,36
33915,19,26,26,0.9824329076572984,0.09642357885609276,36
33916,19,26,27,0.6535266491801607,0.06295170350796299,37
33917,19,26,28,3.232358621345021,0.28651553191770907,36
33918,19,26,29,3.1926142187874076,0.2949487401526523,36
33919,19,26,30,3.659488052452984,0.33692915402593554,34
33920,19,26,31,5.352375174081341,0.4764102846361787,32
33921,19,26,32,4.536985318738859,0.40330333738940316,30
33922,19,26,33,4.274721562872312,0.39494659414722366,30
33923,19,26,34,4.936141234365455,0.4679701366621416,30
33924,19,26,35,4.811734932514663,0.479189029187867,30
33925,19,26,36,3.776533039465412,0.3762883888827764,30
33926,19,26,37,2.597735745656999,0.26803402419371725,29
33927,19,26,38,2.206873996060712,0.2303657620653407,29
33928,19,26,39,1.8674014188172054,0.20079284520335106,31
33929,19,27,3,5.932831036629775,0.7872963548725204,68
33930,19,27,4,4.288273882930498,0.616913301520099,57
33931,19,27,5,3.9362047922026293,0.5719381869801539,56
33932,19,27,6,5.71591639081738,0.7317721621953652,55
33933,19,27,7,4.477050168805938,0.6185172865733387,55
33934,19,27,8,7.04362193368239,0.8268096908987372,53
33935,19,27,9,7.893986926697011,1.0026331171870604,47
33936,19,27,10,7.316032247432629,0.8482278809650171,46
33937,19,27,11,7.534302562754032,0.8735741157771366,45
33938,19,27,12,9.573562583906762,1.027628627061015,41
33939,19,27,13,6.394971663041736,0.7490333384443052,40
33940,19,27,14,5.889812750630782,0.7202307096350008,39
33941,19,27,15,4.942867543993447,0.6416325459150878,39
33942,19,27,16,5.418235164134267,0.7148818865450622,40
33943,19,27,17,4.849208938272827,0.6168882829631063,40
33944,19,27,18,9.238874587786055,1.0064037260963719,41
33945,19,27,19,8.848682733949266,0.800547287870485,38
33946,19,27,20,2.2324227439716893,0.22005823905744545,38
33947,19,27,21,3.3139638409502994,0.32151235496612124,36
33948,19,27,22,2.9941528506009294,0.2786307384666613,37
33949,19,27,23,3.310739929497913,0.2987421694111661,37
33950,19,27,24,2.698369723981984,0.24003059726480008,37
33951,19,27,25,1.0822801882404474,0.10240135411077449,36
33952,19,27,26,1.7069736520773193,0.16163806094777197,37
33953,19,27,27,4.313007234960344,0.37581125281460176,36
33954,19,27,28,3.5816185961331306,0.32353480373924987,36
33955,19,27,29,5.263963863858373,0.471181589599677,33
33956,19,27,30,5.094943711251398,0.44989315010951925,32
33957,19,27,31,5.6107143815980125,0.4902718813479119,30
33958,19,27,32,5.443277141055111,0.49297585870849886,30
33959,19,27,33,5.354771384246907,0.5040451858391113,29
33960,19,27,34,4.831554750424368,0.4741003307009238,30
33961,19,27,35,4.5554793722063875,0.4631576736877802,29
33962,19,27,36,3.6390491853279308,0.37475795517038407,31
33963,19,27,37,3.1374181240188843,0.3340902050176304,32
33964,19,27,38,3.492144184061388,0.36712134594793844,32
33965,19,27,39,2.5309206291714936,0.27701403671502933,33
33966,19,28,3,4.71736688185594,0.6213423581377711,68
33967,19,28,4,2.7706376277207503,0.4101397632717119,57
33968,19,28,5,2.417447008960647,0.35922276931448505,56
33969,19,28,6,5.488345335647073,0.7069717808967222,55
33970,19,28,7,4.494465441712769,0.6068026601898103,55
33971,19,28,8,6.461489010297697,0.7596719178662349,52
33972,19,28,9,8.01200692362157,1.0431984058241195,47
33973,19,28,10,6.765970748849634,0.7986692065550163,46
33974,19,28,11,9.38112668958484,1.0487871010537346,44
33975,19,28,12,7.9950228488363235,0.8799696173808439,41
33976,19,28,13,5.893331424984233,0.7076292608838125,40
33977,19,28,14,6.306749863211571,0.7958084286101962,40
33978,19,28,15,5.357863165327817,0.7338586276874776,40
33979,19,28,16,3.8667999409815126,0.5117317207263837,40
33980,19,28,17,9.0402564406109,0.9912794211592894,40
33981,19,28,18,9.795695747771116,0.8947462712816017,39
33982,19,28,19,3.603572230936252,0.3395242669934673,37
33983,19,28,20,3.074865711311785,0.3006152728691186,37
33984,19,28,21,2.9941528506009294,0.2786307384666613,37
33985,19,28,22,3.4695326485998836,0.31326720233387195,37
33986,19,28,23,1.9498797592539412,0.18371216295472587,38
33987,19,28,24,1.1653180587736702,0.10991405042966536,36
33988,19,28,25,1.7069736520773193,0.16163806094777197,37
33989,19,28,26,4.591166999606069,0.39596307997282965,36
33990,19,28,27,3.857632492965494,0.3448851345284253,36
33991,19,28,28,5.159367059635881,0.4635821454551856,33
33992,19,28,29,5.1985221575703555,0.4573048945185616,32
33993,19,28,30,5.034787824305513,0.4487412131808247,30
33994,19,28,31,5.240624842477034,0.4780976575905779,30
33995,19,28,32,6.138092729335539,0.5920984485939765,29
33996,19,28,33,4.5256045510189935,0.44905695393139866,31
33997,19,28,34,4.518288080595774,0.4645937714331019,31
33998,19,28,35,3.564895370820948,0.367001947134855,31
33999,19,28,36,3.216048480110656,0.3462110063043136,32
34000,19,28,37,3.020692641751562,0.32773837380334464,31
34001,19,28,38,1.1136467220798698,0.12108275310595616,33
34002,19,28,39,1.167588998148525,0.11458637362259615,32
34003,19,29,3,5.700527745469168,0.7570936179117675,67
34004,19,29,4,2.7708677352940225,0.4076337346971467,57
34005,19,29,5,3.305231945784505,0.4813546825787702,55
34006,19,29,6,5.653040017568215,0.7278618363397245,56
34007,19,29,7,8.8715623793088,1.0287349875180942,53
34008,19,29,8,8.996662670120068,1.11017426094253,50
34009,19,29,9,7.645461591220867,0.9880233801436488,48
34010,19,29,10,6.6026915910386075,0.7832165612689209,46
34011,19,29,11,9.1899925308368,0.994895803340614,42
34012,19,29,12,8.135768238635203,0.8901812376245094,42
34013,19,29,13,6.315374997810765,0.7526470839086973,41
34014,19,29,14,5.783526114144691,0.7387911374412381,41
34015,19,29,15,6.2521648504769285,0.8135388667109709,40
34016,19,29,16,9.451643682754844,1.0285694513217767,40
34017,19,29,17,11.26726457655068,1.1594517554634793,40
34018,19,29,18,7.836356035671408,0.7047513895397494,38
34019,19,29,19,3.8107754206707964,0.3626694331737146,38
34020,19,29,20,3.387937161803582,0.3227413037467267,38
34021,19,29,21,4.393545862266212,0.39342979916450355,37
34022,19,29,22,2.9187932635287335,0.2670535211789831,37
34023,19,29,23,2.5279299252324154,0.2283766720447217,36
34024,19,29,24,2.9079239717392045,0.2653833186149804,37
34025,19,29,25,4.403422840161497,0.3836754783732409,36
34026,19,29,26,4.447151183014562,0.40191977829362396,36
34027,19,29,27,5.26324601909181,0.47112031916970076,33
34028,19,29,28,5.186894758953198,0.456469768715901,32
34029,19,29,29,4.832953945405497,0.4339200172284842,30
34030,19,29,30,5.240624842477034,0.4780976575905779,30
34031,19,29,31,5.816961646271565,0.5673943963908765,30
34032,19,29,32,4.500763292497181,0.44697900684562514,31
34033,19,29,33,4.397168041626372,0.45531897914901914,31
34034,19,29,34,2.9064044487834972,0.3167671597569968,32
34035,19,29,35,1.8390393030258874,0.19611640797376106,31
34036,19,29,36,1.226014900521637,0.13359095106070715,32
34037,19,29,37,1.242612167727132,0.13440708897920436,33
34038,19,29,38,1.056955237260387,0.10416328875400355,32
34039,19,29,39,2.341273754533854,0.21940587196122466,29
34040,19,30,3,6.619273541598508,0.8711078746289233,66
34041,19,30,4,2.7724495784207357,0.4027368875663103,58
34042,19,30,5,2.960201906142136,0.4373755749553895,55
34043,19,30,6,5.921333888739098,0.7568578908337671,57
34044,19,30,7,9.083540566596874,1.0255948284310137,52
34045,19,30,8,8.24901518180971,1.0377635813057429,50
34046,19,30,9,7.272068316003301,0.9498574719870329,48
34047,19,30,10,5.195987822231515,0.630158564896671,46
34048,19,30,11,9.08150216098919,0.9746055850468657,42
34049,19,30,12,7.136436735722891,0.8036638649047854,42
34050,19,30,13,5.838222116732918,0.7313862727754614,42
34051,19,30,14,7.168748239255426,0.9179395848272479,38
34052,19,30,15,5.0015707038727575,0.6463496530923332,39
34053,19,30,16,11.467280807465109,1.1738837985170514,40
34054,19,30,17,11.422214405800526,1.0788362662336186,40
34055,19,30,18,5.8190627050709836,0.5416692731367634,38
34056,19,30,19,5.906132669878759,0.5598547466757016,37
34057,19,30,20,5.354032261759639,0.5025871225623394,37
34058,19,30,21,6.1474076676433835,0.5440291283122782,37
34059,19,30,22,5.193703201666615,0.45823122554180734,37
34060,19,30,23,4.823686916818681,0.4533830521873726,37
34061,19,30,24,5.8780786542002845,0.5200310369877853,36
34062,19,30,25,7.1438209924494815,0.6305743765481937,36
34063,19,30,26,6.72768743014362,0.6054098605076356,34
34064,19,30,27,6.879648710649497,0.609801083446733,32
34065,19,30,28,6.520079507186501,0.589390582329054,30
34066,19,30,29,6.610957243267425,0.6147632779168628,31
34067,19,30,30,7.520134197924564,0.7418173249685897,30
34068,19,30,31,6.492186045617555,0.6505595726618274,32
34069,19,30,32,5.35726865609328,0.5716801895974523,31
34070,19,30,33,4.558553075032664,0.5088552400145687,32
34071,19,30,34,3.4741226883847087,0.3789265803983533,31
34072,19,30,35,2.856401435933611,0.31817171716018355,32
34073,19,30,36,3.858913748594836,0.3757366587293647,32
34074,19,30,37,4.242956328035397,0.4094820580568869,31
34075,19,30,38,3.9894617965409074,0.38359274984587577,29
34076,19,30,39,3.0753604532266348,0.3151838638223567,30
34077,19,31,3,6.67917893568441,0.8977193020968676,66
34078,19,31,4,3.4121885182462286,0.4848187653481564,57
34079,19,31,5,3.580454694683101,0.5175747199711067,56
34080,19,31,6,5.518909845375348,0.6909506005199526,57
34081,19,31,7,9.142536009824534,1.0152400870604528,51
34082,19,31,8,8.634499073797343,1.0323890529393918,49
34083,19,31,9,5.216933948349748,0.629130141815233,48
34084,19,31,10,5.956666764938983,0.7258341700437818,46
34085,19,31,11,8.359889772840397,0.9055647337870205,42
34086,19,31,12,5.116697362963359,0.6347759471795551,43
34087,19,31,13,5.2566467433946915,0.6718273456374934,41
34088,19,31,14,6.051444462515237,0.7792843842694075,39
34089,19,31,15,10.63748372657182,1.0929722037546268,40
34090,19,31,16,11.047846446860804,1.1199378133728508,41
34091,19,31,17,6.8317240268154835,0.6388689838625209,40
34092,19,31,18,5.160715074153505,0.49118061785541994,39
34093,19,31,19,5.216239711911109,0.5051220030930401,38
34094,19,31,20,6.844770542081194,0.5985305829302389,37
34095,19,31,21,5.507962836227776,0.4801047769278176,37
34096,19,31,22,5.214660527182754,0.48839278240090717,36
34097,19,31,23,6.184207617466421,0.5413679050351368,36
34098,19,31,24,9.158124392989857,0.7592265167331843,36
34099,19,31,25,6.5938221143665805,0.5830910748247368,34
34100,19,31,26,8.440347705819788,0.7390063502938604,32
34101,19,31,27,7.394684934634695,0.6495323766716885,30
34102,19,31,28,7.236282724660469,0.6591290982008294,30
34103,19,31,29,7.8236017781189116,0.7645452029909898,30
34104,19,31,30,6.793290977522304,0.6742819697766781,32
34105,19,31,31,6.224397637004183,0.6456148714444265,30
34106,19,31,32,3.609420500716385,0.392474652847827,32
34107,19,31,33,3.7242524706014635,0.403216459081291,31
34108,19,31,34,3.187921213542688,0.35359716101817334,31
34109,19,31,35,4.26680986598447,0.4098348083948338,32
34110,19,31,36,3.959941188966963,0.3835747072110809,31
34111,19,31,37,4.097528350227622,0.392858089188656,29
34112,19,31,38,3.4230936550469515,0.34680004357623906,30
34113,19,31,39,5.259316476804486,0.5325931949249404,28
34114,19,32,3,6.624843366178124,0.8921527553321157,66
34115,19,32,4,3.2760136239005893,0.4689872795140189,58
34116,19,32,5,3.9128422347367304,0.5407882186071014,57
34117,19,32,6,5.851793711988766,0.7371976284402199,57
34118,19,32,7,10.936513865770154,1.2876657398416078,48
34119,19,32,8,8.053320170547856,0.9789205407405708,50
34120,19,32,9,6.3266749078028495,0.716924985845825,46
34121,19,32,10,6.987457356705004,0.8134222561476799,44
34122,19,32,11,8.151501352769873,0.8869424300127389,43
