,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25663,14,53,25,38.25333696086906,1.6528883842717268,28
25664,14,53,26,41.306304778803906,1.8011449241591238,26
25665,14,53,27,41.61550062859614,1.9841913471609187,23
25666,14,53,28,47.70904142760764,1.796497688824657,21
25667,14,53,29,47.18516604813723,1.841124697609971,21
25668,14,53,30,47.08810973176498,1.838962867903469,21
25669,14,53,31,49.381412379509776,1.8663157258070704,20
25670,14,53,32,50.444309667020626,1.8941137673686128,20
25671,14,53,33,47.80527683135522,1.9856121278034384,19
25672,14,53,34,45.64592265121131,1.9733559440693151,19
25673,14,53,35,43.18128396450766,1.983044595758071,19
25674,14,53,36,43.553216325365604,1.9867710160090992,19
25675,14,53,37,44.96982499936791,2.0154136139434877,19
25676,14,53,38,45.604735800984244,2.0431517823289354,20
25677,14,53,39,48.07730886676493,2.0639036081478586,20
25678,14,54,3,36.031708295824146,1.6018757307454508,75
25679,14,54,4,37.22032143682155,1.6911696797286706,67
25680,14,54,5,36.350853625882166,1.9332799670397576,58
25681,14,54,6,23.762705835791166,1.6158980936346787,55
25682,14,54,7,17.128585731141847,1.1211228419142971,48
25683,14,54,8,14.239914526371825,0.8892051027994351,48
25684,14,54,9,20.354313106975084,1.0717505323426906,44
25685,14,54,10,11.077781492540712,0.5696342845896588,40
25686,14,54,11,12.242372241898982,0.5820489176513313,40
25687,14,54,12,2.388562735502239,0.13012350378795412,37
25688,14,54,13,2.7582070957672093,0.1532709668165877,37
25689,14,54,14,-0.6686233179180381,-0.04069491818947239,36
25690,14,54,15,-2.1559720465111543,-0.1292290826337221,37
25691,14,54,16,-7.948095934130069,-0.44965097660781017,35
25692,14,54,17,-1.342000808250074,-0.08619464776076145,36
25693,14,54,18,-2.9658936204074284,-0.2279759086162351,34
25694,14,54,19,0.1747097473694278,0.013795950163945027,33
25695,14,54,20,19.674351479158968,1.2432507046604204,30
25696,14,54,21,20.10481020431028,1.2002216706704791,29
25697,14,54,22,21.67833760520809,1.2952756681934292,28
25698,14,54,23,36.03170163771555,1.6365628762930884,27
25699,14,54,24,35.1269149743496,1.6039886151309493,27
25700,14,54,25,40.79008972024762,1.7414545054126749,26
25701,14,54,26,40.9540288851841,1.97299960852766,24
25702,14,54,27,45.63527157581183,1.7653706124465238,22
25703,14,54,28,45.83142334315941,1.8287639085644796,21
25704,14,54,29,47.01068497545191,1.8379090698563407,21
25705,14,54,30,47.415523236597146,1.8435683769817135,21
25706,14,54,31,45.91760438830181,1.8377397274823322,21
25707,14,54,32,51.03267525852463,1.911584104414603,19
25708,14,54,33,45.712994337984455,1.9677295990351453,19
25709,14,54,34,46.07863049913364,1.9631700164934416,19
25710,14,54,35,43.18128396450766,1.983044595758071,19
25711,14,54,36,44.96982499936791,2.0154136139434877,19
25712,14,54,37,46.34648014525046,2.0206294167460457,20
25713,14,54,38,45.5851899394322,2.0274721692639277,21
25714,14,54,39,47.99014169691852,2.080841683244796,19
25715,14,55,3,36.756522577708694,1.6238129616697952,74
25716,14,55,4,30.50554366779431,1.5925846458390505,66
25717,14,55,5,34.444262833784606,1.8812254598389018,58
25718,14,55,6,25.124480431533634,1.5680396342569853,55
25719,14,55,7,17.59863004823358,1.1655266329984197,49
25720,14,55,8,14.63410245039217,0.8888228085537747,48
25721,14,55,9,12.138400356137522,0.6521702382541141,43
25722,14,55,10,11.332583885825265,0.5664863384701416,39
25723,14,55,11,2.5393304158767482,0.14270057036081668,39
25724,14,55,12,2.3611238064911007,0.12857518852319966,37
25725,14,55,13,2.8525173789357767,0.15859184737046325,37
25726,14,55,14,-0.9474256513844015,-0.057256952884548656,36
25727,14,55,15,-5.940922130332652,-0.3167499885727845,38
25728,14,55,16,-6.65438038611062,-0.3686684555531378,35
25729,14,55,17,-3.982502494520515,-0.31169446201732676,35
25730,14,55,18,-1.199484584443383,-0.09270201930798372,34
25731,14,55,19,16.076935089936264,1.043560353290867,34
25732,14,55,20,19.793044882107182,1.2905952042544206,30
25733,14,55,21,18.22477493540871,1.1334288184893828,29
25734,14,55,22,21.935896126459316,1.3089197911868313,28
25735,14,55,23,35.95524713656281,1.6339608703146147,27
25736,14,55,24,37.887042252923706,1.6516589612820844,28
25737,14,55,25,38.69733300438175,1.706443891269102,26
25738,14,55,26,40.942333760199496,1.9893270198476902,24
25739,14,55,27,46.697533293145966,1.784740183027061,21
25740,14,55,28,47.18516604813723,1.841124697609971,21
25741,14,55,29,47.08810973176498,1.838962867903469,21
25742,14,55,30,47.415523236597146,1.8435683769817135,21
25743,14,55,31,51.28365445218952,1.9134343287355815,19
25744,14,55,32,47.26146784421022,1.9804712460076874,19
25745,14,55,33,45.72070019902937,1.957233124164654,19
25746,14,55,34,43.18128396450766,1.983044595758071,19
25747,14,55,35,44.535018381691955,1.993545839250886,19
25748,14,55,36,46.484728658154175,2.032836490960317,19
25749,14,55,37,45.956434108559904,2.0345081351729224,21
25750,14,55,38,47.611230354404405,2.074299374854742,19
25751,14,55,39,48.966034581611865,2.021068333462016,19
25752,14,56,3,37.176292165800234,1.6645631214741332,74
25753,14,56,4,31.774438107513962,1.6400445756098014,64
25754,14,56,5,35.92130996798997,2.0477067891377527,57
25755,14,56,6,25.23708064102999,1.5560082411397327,54
25756,14,56,7,20.51828885175892,1.2706737412541915,50
25757,14,56,8,16.3008146888634,0.9645835081525663,48
25758,14,56,9,12.24396307886537,0.6443850004707109,43
25759,14,56,10,14.18532799851345,0.6778723430822083,39
25760,14,56,11,3.219092469933,0.17905977368204576,38
25761,14,56,12,2.7958472888686527,0.15319558334206237,37
25762,14,56,13,-0.428954750562927,-0.023914366672183423,36
25763,14,56,14,-1.5654685713097145,-0.09313178461611561,36
25764,14,56,15,-6.190921430684069,-0.3558830516817821,37
25765,14,56,16,-7.678505608814168,-0.4944886806711941,36
25766,14,56,17,-3.490021935832003,-0.26867040034608497,35
25767,14,56,18,-1.3340517929407119,-0.102634830957096,35
25768,14,56,19,19.29032112812604,1.2223614001045904,32
25769,14,56,20,20.061543550607176,1.2052872860628183,29
25770,14,56,21,18.18097230685955,1.1516684580658147,29
25771,14,56,22,26.70114976528551,1.4424903239155675,27
25772,14,56,23,35.95524713656281,1.6339608703146147,27
25773,14,56,24,39.97817340462102,1.7225001060313896,26
25774,14,56,25,41.32004894979096,1.9778217811063765,25
25775,14,56,26,43.84947814061913,2.0511209144558737,23
25776,14,56,27,46.914039705419846,1.787664006910719,21
25777,14,56,28,46.85642798561057,1.8398357365350577,21
25778,14,56,29,47.415523236597146,1.8435683769817135,21
25779,14,56,30,45.53143561821408,1.8262845709804623,22
25780,14,56,31,48.4316550048433,1.9934177095833312,19
25781,14,56,32,45.712994337984455,1.9677295990351453,19
25782,14,56,33,46.07863049913364,1.9631700164934416,19
25783,14,56,34,43.18128396450766,1.983044595758071,19
25784,14,56,35,46.27307330813906,2.028935516470397,19
25785,14,56,36,46.01374967435154,2.0354363355955587,21
25786,14,56,37,45.5851899394322,2.0274721692639277,21
25787,14,56,38,49.13458365474233,2.022507792193973,19
25788,14,56,39,47.84448665347183,2.006670547380971,19
25789,14,57,3,38.088129358853934,1.6830627987942643,73
25790,14,57,4,32.896625459646714,1.672100637260132,63
25791,14,57,5,34.44106332674952,1.9435960625030966,58
25792,14,57,6,26.117904936225063,1.5753576606913164,53
25793,14,57,7,18.756362262218552,1.2163782944558856,51
25794,14,57,8,17.418140380405976,1.0452339021551653,47
25795,14,57,9,12.292064462472412,0.6200200682717325,41
25796,14,57,10,13.748456337813769,0.6579601250515561,39
25797,14,57,11,3.1913556435744423,0.17744279767117024,38
25798,14,57,12,2.6377850567112615,0.14397665529434175,37
25799,14,57,13,-0.9209421219115853,-0.053389087376536914,36
25800,14,57,14,-1.8388625389969073,-0.11072521426174932,37
25801,14,57,15,-9.45216681358099,-0.6704276019283761,37
25802,14,57,16,-7.777584174707764,-0.5578532249936807,35
25803,14,57,17,-1.90433131349728,-0.14699233994894081,35
25804,14,57,18,-3.1859503876868187,-0.2343264601610504,34
25805,14,57,19,19.36849529688378,1.2285024384114387,31
25806,14,57,20,19.72667811737147,1.1948405365681034,29
25807,14,57,21,18.930912221007326,1.214862583436371,29
25808,14,57,22,26.56314193609999,1.4285062802525326,26
25809,14,57,23,35.1269149743496,1.6039886151309493,27
25810,14,57,24,40.82281860420019,1.741810511609081,26
25811,14,57,25,40.9511766929164,1.9895003987521318,24
25812,14,57,26,44.61686951348524,2.0703684803313007,22
25813,14,57,27,46.39305054323466,1.8313040722983556,21
25814,14,57,28,47.01068497545191,1.8379090698563407,21
25815,14,57,29,45.682379625284014,1.8202274789809436,22
25816,14,57,30,49.482359403120654,1.8914309910783502,20
25817,14,57,31,47.0416259355079,1.9846917140189662,19
25818,14,57,32,45.72070019902937,1.957233124164654,19
25819,14,57,33,43.18128396450766,1.983044595758071,19
25820,14,57,34,44.535018381691955,1.993545839250886,19
25821,14,57,35,46.05828620790995,2.0119135208105825,20
25822,14,57,36,45.956434108559904,2.0345081351729224,21
25823,14,57,37,47.611230354404405,2.074299374854742,19
25824,14,57,38,47.84448665347183,2.006670547380971,19
25825,14,57,39,47.126500819825715,1.997759304021746,19
25826,14,58,3,36.64564970264513,1.6555891665687836,74
25827,14,58,4,31.31805460210222,1.630269717846376,64
25828,14,58,5,34.96743908310171,1.9688305097967402,58
25829,14,58,6,24.028675457495417,1.4609486807145042,53
25830,14,58,7,15.513899047859733,0.9669452636785097,52
25831,14,58,8,18.97331114688687,1.1080089037425638,46
25832,14,58,9,14.08988820769369,0.6871278872749136,41
25833,14,58,10,10.982309885006934,0.5691699979446034,39
25834,14,58,11,2.802589995589538,0.15399421708091826,38
25835,14,58,12,4.069628245741193,0.21423011211258586,37
25836,14,58,13,-0.6357686581766613,-0.03659134924930486,36
25837,14,58,14,-5.590151437866443,-0.39322242038906824,36
25838,14,58,15,-8.679779965690788,-0.4682990997214794,38
25839,14,58,16,-7.847009153861996,-0.56507469214744,36
25840,14,58,17,-1.3163471064471988,-0.10084643390260266,35
25841,14,58,18,12.20096561129467,0.7188375928494517,35
25842,14,58,19,20.348045161196247,1.273161136075371,29
25843,14,58,20,18.294999224735708,1.173541606757137,29
25844,14,58,21,21.971505068101287,1.307668356812839,28
25845,14,58,22,27.234071345906603,1.4523467388366726,26
25846,14,58,23,30.9137830174888,1.5513225383284692,25
25847,14,58,24,37.204697952990465,1.8506459341870267,25
25848,14,58,25,44.40277047580741,2.068801660856258,24
25849,14,58,26,46.99671684509833,1.7886988013384246,21
25850,14,58,27,45.80727125765146,1.8261566056597407,21
25851,14,58,28,46.71549177553273,1.8336979047641255,21
25852,14,58,29,45.42792933048577,1.8257613021804517,22
25853,14,58,30,46.63128143194361,1.9670157341727057,20
25854,14,58,31,46.472311699409744,1.979669681713616,19
25855,14,58,32,45.80277879509664,1.9586347685012877,19
25856,14,58,33,44.984760041910675,2.004612147763191,19
25857,14,58,34,46.56721733810171,2.034277644445991,19
25858,14,58,35,46.095960690939556,2.0369428431486267,21
25859,14,58,36,44.235486177537915,2.0156226571417584,21
25860,14,58,37,47.6745935451074,2.0041479101828625,19
25861,14,58,38,47.20929747832907,1.9990786266075282,19
25862,14,58,39,48.2984929925309,2.009730989124226,19
25863,14,59,3,36.332575370481386,1.6299125830007017,73
25864,14,59,4,31.31805460210222,1.630269717846376,64
25865,14,59,5,36.24589845787754,2.01422493434225,57
25866,14,59,6,24.121322172392148,1.4824009376489862,52
25867,14,59,7,18.01961216996915,1.056356628878795,52
25868,14,59,8,21.627254431896787,1.1892230571242635,46
25869,14,59,9,14.059313287454312,0.6854577688773698,41
25870,14,59,10,10.982309885006934,0.5691699979446034,39
25871,14,59,11,3.472911869875006,0.1776671401958925,37
25872,14,59,12,-2.7351177999719662,-0.17530224927761642,35
25873,14,59,13,-4.31923573763484,-0.29034377343029616,35
25874,14,59,14,-10.564103715768152,-0.6464650238075215,38
25875,14,59,15,-9.978056099015312,-0.5993522368385688,36
25876,14,59,16,-4.400104413367446,-0.3216698599472754,36
25877,14,59,17,-1.1942128250130801,-0.09210433344463974,35
25878,14,59,18,13.25460566717887,0.773030510756052,34
25879,14,59,19,19.685074173771717,1.1922208900343547,29
25880,14,59,20,17.38341094682028,1.1235968626177533,29
25881,14,59,21,23.002999353125134,1.332659647037825,26
25882,14,59,22,27.234071345906603,1.4523467388366726,26
25883,14,59,23,32.09568249846519,1.6043435912840975,25
25884,14,59,24,41.12631584476759,1.9788145221600137,25
25885,14,59,25,44.854662299297466,2.071289728077355,23
25886,14,59,26,45.23176227974703,1.8207115499256246,21
25887,14,59,27,45.96049209026452,1.8243877670703075,21
25888,14,59,28,45.72596535227562,1.8210266868182623,22
25889,14,59,29,49.19455848395166,1.8901032268185265,20
25890,14,59,30,47.32976724825069,1.9888940366901455,19
25891,14,59,31,45.876636786105074,1.9763134032006766,19
25892,14,59,32,44.13418258268329,1.9954025858504558,19
25893,14,59,33,45.91653273362715,2.008725422623818,19
25894,14,59,34,46.39603400381091,2.015878059662726,20
25895,14,59,35,45.70832121319913,2.029722284041683,21
25896,14,59,36,46.19823422208828,2.0569900837406476,19
25897,14,59,37,47.92772606966677,2.0079946056028657,19
25898,14,59,38,39.638906283829414,1.9069587482060806,18
25899,14,59,39,37.75122412824252,1.8656976342787523,18
25900,15,10,3,-10.749003865533732,-0.6782512214365805,112
25901,15,10,4,-7.905456281526104,-0.5335969750912312,97
25902,15,10,5,-11.329522365645332,-0.6536801549479606,86
25903,15,10,6,-8.591307035760774,-0.47617040112550835,82
25904,15,10,7,-1.8993480171579695,-0.09635473760522485,79
25905,15,10,8,3.4290937940333963,0.20125333509705046,74
25906,15,10,9,2.815579445985387,0.1608544633507452,71
25907,15,10,10,9.055198842128384,0.6254298502043031,71
25908,15,10,11,5.3366008766970445,0.4700082138793927,66
25909,15,10,12,6.444401071321955,0.5875887839361131,63
25910,15,10,13,2.05731265376604,0.2828903753413687,60
25911,15,10,14,1.7616403528461766,0.279090408758092,59
25912,15,10,15,3.4791516941414002,0.41130965644653517,59
25913,15,10,16,-4.126936242134977,-0.1954170193222342,57
25914,15,10,17,-6.9848501631777635,-0.44527019466356893,57
25915,15,10,18,-5.03290199469681,-0.2808733378882953,57
25916,15,10,19,-5.6787235381232115,-0.3381852037069648,58
25917,15,10,20,-4.583989644262223,-0.2529281475983726,57
25918,15,10,21,-11.222267053152878,-0.7495557959973285,58
25919,15,10,22,-11.379899338396228,-0.7578085562862085,58
25920,15,10,23,-14.30167101321756,-0.9389211972338741,57
25921,15,10,24,-13.338348430396724,-0.9118757069453064,57
25922,15,10,25,-10.167372591465607,-0.6685538983230738,55
25923,15,10,26,-10.287351331176144,-0.6852254178756991,53
25924,15,10,27,-13.001751041003212,-0.9188483309126095,48
25925,15,10,28,-11.85332646326708,-0.8031210628897827,48
25926,15,10,29,-12.119946742786377,-0.8053816492317701,48
25927,15,10,30,-10.739864440759424,-0.7049624333056624,48
25928,15,10,31,-12.522464276141607,-0.870458626639724,46
25929,15,10,32,-12.667131831306138,-0.7988457687707514,46
25930,15,10,33,-11.640988262167127,-0.738381346718683,46
25931,15,10,34,-11.99821215353751,-0.7601129615828155,46
25932,15,10,35,-10.272973318821455,-0.5898262833429284,44
25933,15,10,36,-9.017527857066057,-0.5157918850306846,44
25934,15,10,37,-10.464053816864148,-0.6272956068906093,43
25935,15,10,38,-16.734743853581417,-1.126748580231923,43
25936,15,10,39,-17.199368093062574,-1.1587716704606155,43
25937,15,11,3,-7.758411983507061,-0.4569785727356617,108
25938,15,11,4,-6.371194222767753,-0.3621843175847734,94
25939,15,11,5,-7.301270587289133,-0.3784609284815223,85
25940,15,11,6,-6.625979699449054,-0.3723629765527557,82
25941,15,11,7,2.9708186855735312,0.18464488292370118,75
25942,15,11,8,5.245471423561293,0.2994140927010595,73
25943,15,11,9,8.8588433611884,0.5740162676592376,71
25944,15,11,10,5.3366008766970445,0.4700082138793927,66
25945,15,11,11,4.10446604566163,0.45282029824748204,62
25946,15,11,12,3.275301798214246,0.3615838751186783,59
25947,15,11,13,1.0821813029227383,0.21443816574259847,59
25948,15,11,14,5.547842102051849,0.547976116153369,59
25949,15,11,15,-7.188197601865948,-0.4587331642954799,57
25950,15,11,16,-6.349102962975758,-0.39139282280131393,57
25951,15,11,17,-5.398532267085657,-0.3156586590395528,57
25952,15,11,18,-4.70291473123285,-0.264198072822172,57
25953,15,11,19,-8.638466350990814,-0.5833064321769134,56
25954,15,11,20,-13.304558804963843,-0.8946301654248845,58
25955,15,11,21,-13.019600505129544,-0.8234258994850683,57
25956,15,11,22,-13.330198070580051,-0.8828843719536562,56
25957,15,11,23,-11.440304189251222,-0.7508741211424781,53
25958,15,11,24,-13.385850715197483,-0.9046283147646536,50
25959,15,11,25,-14.148839883969927,-0.9901083531673156,47
25960,15,11,26,-13.608425870040191,-0.9297666499841198,47
25961,15,11,27,-11.944214898065802,-0.8006323421979571,47
25962,15,11,28,-11.41248654081494,-0.7641511877444597,47
25963,15,11,29,-12.324691319523202,-0.8597012711582447,45
25964,15,11,30,-10.345419461197814,-0.7256487655766226,45
25965,15,11,31,-10.714390803023763,-0.6734023365033879,45
25966,15,11,32,-11.232561137813345,-0.7072096126912082,45
25967,15,11,33,-11.956584901119685,-0.7077715851765971,43
25968,15,11,34,-12.2819810854682,-0.7370435170909092,42
25969,15,11,35,-12.115789892181153,-0.7433017333505082,42
25970,15,11,36,-11.420117957184168,-0.7020076692516652,42
25971,15,11,37,-16.47170619342716,-1.1230148849921484,42
25972,15,11,38,-17.57538166458756,-1.19606410315751,42
25973,15,11,39,-12.913063774632286,-0.8110836084271198,41
25974,15,12,3,-6.978307775811192,-0.4361251510915366,104
25975,15,12,4,-8.885167233330751,-0.5325793186114378,88
25976,15,12,5,-8.875568554455098,-0.45064438189789924,82
25977,15,12,6,-4.173602022709199,-0.21080258553719883,80
25978,15,12,7,3.7810578269004336,0.21586420917617316,71
25979,15,12,8,7.474419206722824,0.4636191503251126,70
25980,15,12,9,8.3231353093926,0.6134942619257707,67
25981,15,12,10,6.273005305853273,0.572803981500332,63
25982,15,12,11,2.9694862422414854,0.3368165634682703,59
25983,15,12,12,0.6612215282140588,0.17984266400737645,59
25984,15,12,13,4.798836673724535,0.4951121585602329,60
25985,15,12,14,-6.799312865798325,-0.42648991093731015,57
25986,15,12,15,-5.989667750478745,-0.36156649066977614,56
25987,15,12,16,-5.09383649513254,-0.2952024652931398,57
25988,15,12,17,-7.247836552970455,-0.4710721717262018,56
25989,15,12,18,-10.271784743231303,-0.6940125274637517,55
25990,15,12,19,-11.967945159120653,-0.7531346634836122,58
25991,15,12,20,-11.120605548560041,-0.7119315473672286,57
25992,15,12,21,-9.975047487019495,-0.5972237676848081,56
25993,15,12,22,-12.82602778035861,-0.8415450575185721,52
25994,15,12,23,-13.91723748849153,-0.9289016232894739,48
25995,15,12,24,-11.781963945098815,-0.794394312554266,48
25996,15,12,25,-10.311485149333949,-0.6864113229198544,48
25997,15,12,26,-10.669495406021348,-0.7039928046771441,47
25998,15,12,27,-8.945932081642843,-0.6013550242345429,48
25999,15,12,28,-9.342230991373851,-0.6439782463033767,46
26000,15,12,29,-10.904120830638178,-0.6707153048621316,46
26001,15,12,30,-11.695926242040535,-0.7335580098789576,45
26002,15,12,31,-13.596140705910065,-0.809272706520396,44
26003,15,12,32,-14.315872198655974,-0.8791193326329707,43
26004,15,12,33,-13.068905766638489,-0.7898701537020798,43
26005,15,12,34,-10.545106941331195,-0.6013240093106171,41
26006,15,12,35,-10.084310469174687,-0.5342543552668446,41
26007,15,12,36,-14.145454133448585,-0.8203317761572997,40
26008,15,12,37,-12.477724617400755,-0.721798731790032,40
26009,15,12,38,-12.114142431057749,-0.7161290564858511,38
26010,15,12,39,-12.508177107023528,-0.7289165958553343,39
26011,15,13,3,-3.127062606407902,-0.19659321833003418,102
26012,15,13,4,-6.05990935134412,-0.3685837403845171,86
26013,15,13,5,-0.0724103745167376,0.008917385136185563,82
26014,15,13,6,5.141494112771352,0.3750748375592071,73
26015,15,13,7,17.545573116440387,1.3604339896328663,74
26016,15,13,8,5.557210545979474,0.43469889122930994,67
26017,15,13,9,3.388349285058224,0.3907289456044524,63
26018,15,13,10,1.892856989200178,0.2693868400520478,60
26019,15,13,11,0.05327218041264889,0.1377668036939121,59
26020,15,13,12,4.037561370649675,0.4495533906132133,60
26021,15,13,13,-6.664285063131589,-0.4142430396220016,57
26022,15,13,14,-5.989667750478745,-0.36156649066977614,56
26023,15,13,15,-7.173664308177974,-0.469989772797307,57
26024,15,13,16,-9.213760165677636,-0.6185705516876348,56
26025,15,13,17,-11.566729297596531,-0.7641938227349881,53
26026,15,13,18,-12.655071546985713,-0.800600699198637,57
26027,15,13,19,-13.082549471520974,-0.8446462788744655,57
26028,15,13,20,-12.067678339778816,-0.7683028626865539,53
26029,15,13,21,-14.180712639733747,-0.9403595288196579,50
26030,15,13,22,-12.99486520067489,-0.8683091945021743,49
26031,15,13,23,-11.370827611207462,-0.7771169825126286,48
26032,15,13,24,-11.377929540031072,-0.7604118309694783,47
26033,15,13,25,-9.138825552811008,-0.6126672558402987,48
26034,15,13,26,-9.443605097793661,-0.6489856823665233,46
26035,15,13,27,-11.764144185444032,-0.830132326405731,45
26036,15,13,28,-13.334840557891683,-0.8536891404215381,45
26037,15,13,29,-13.002881470306013,-0.7702924375073665,44
26038,15,13,30,-11.513800636578038,-0.6337391488656833,44
26039,15,13,31,-11.012310799190288,-0.6074532772482883,44
26040,15,13,32,-10.626615383832155,-0.590695457102335,44
26041,15,13,33,-8.286212374651608,-0.372327116509272,40
26042,15,13,34,-5.274665660998449,-0.16765749978934627,40
26043,15,13,35,-12.73517399464456,-0.7645437887425215,38
26044,15,13,36,-13.711281855219127,-0.8434554051554172,38
26045,15,13,37,-10.474551360599243,-0.6082532346137125,39
26046,15,13,38,-10.680404750902376,-0.6196532901822812,38
26047,15,13,39,-11.290811470325472,-0.6826210843828987,37
26048,15,14,3,-3.1490522566620562,-0.21598422983882545,97
26049,15,14,4,-3.4594455212929294,-0.18469683995919653,87
26050,15,14,5,2.1926607354918124,0.15109220552204528,79
26051,15,14,6,13.943200438731484,1.121696865743974,74
26052,15,14,7,12.237446869236408,0.9460786955275294,70
26053,15,14,8,1.7342765611452986,0.2735701310926516,63
26054,15,14,9,2.8575352067555224,0.3338497722778367,61
26055,15,14,10,0.8625744838841783,0.21135569922728542,59
26056,15,14,11,4.473557597022856,0.4761180409604051,59
26057,15,14,12,-6.799312865798325,-0.42648991093731015,57
26058,15,14,13,-5.989667750478745,-0.36156649066977614,56
26059,15,14,14,-6.975479803596928,-0.4539258041159135,57
26060,15,14,15,-8.025077130854458,-0.5141281028098058,56
26061,15,14,16,-8.750953166490172,-0.5466338374680145,55
26062,15,14,17,-12.819372796634513,-0.8090016997841835,58
26063,15,14,18,-10.570514107422298,-0.636625654283359,56
26064,15,14,19,-12.686642100114756,-0.8131985758743483,52
26065,15,14,20,-12.238583052559953,-0.7929715643579904,49
26066,15,14,21,-11.709233538951214,-0.778458901788007,49
26067,15,14,22,-11.829152343118515,-0.8047277774155233,49
26068,15,14,23,-9.778256445772735,-0.6589772761073529,48
26069,15,14,24,-8.92314686144694,-0.5949615269098345,48
26070,15,14,25,-11.79617361272823,-0.8324137604838723,45
26071,15,14,26,-13.091159824587152,-0.8387555591520802,45
26072,15,14,27,-11.473765908789705,-0.6294123142130854,44
26073,15,14,28,-10.884800339515262,-0.5801989208356492,44
26074,15,14,29,-10.838715432811835,-0.5823595201597614,44
26075,15,14,30,-10.545123445022426,-0.5386679617735777,43
26076,15,14,31,-8.781182863493017,-0.39944798584691793,40
26077,15,14,32,-5.89012453464356,-0.21336718383660658,39
26078,15,14,33,-11.358055661578803,-0.6580956475310226,40
26079,15,14,34,-11.737832590445416,-0.7241454028211198,39
26080,15,14,35,-11.556964353033766,-0.6811935339574287,38
26081,15,14,36,-11.128890377932098,-0.6542394934885463,38
26082,15,14,37,-11.706175568031409,-0.716236697553631,37
26083,15,14,38,-13.21975920198892,-0.8333409115675507,36
26084,15,14,39,-11.937894428455536,-0.7412181232372601,36
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,44.65205516290238,1.7733406924741002,92
26123,15,16,4,45.09412768893328,1.8062585347493096,81
26124,15,16,5,33.76732422629545,1.5744627624808134,79
26125,15,16,6,20.942657895545523,1.1312791005471494,77
26126,15,16,7,20.393512133103798,1.277902245176027,66
26127,15,16,8,24.999089734159107,1.570640725486745,62
26128,15,16,9,23.269310492031952,1.3919989114789686,62
26129,15,16,10,17.831580336647676,1.0991444579167027,58
26130,15,16,11,20.193460528963485,1.160813368725909,58
26131,15,16,12,16.79143529850021,0.9879098301273015,58
26132,15,16,13,17.245018762018276,1.0184294195665566,57
26133,15,16,14,15.057324675914712,0.9359954068691442,56
26134,15,16,15,16.05979177011359,0.9993074257787384,59
26135,15,16,16,15.278494642197776,0.9225214495393024,57
26136,15,16,17,10.881832677368243,0.7438720946819938,53
26137,15,16,18,10.339353928222646,0.727627959069556,50
26138,15,16,19,10.513338884042449,0.7480316903237327,48
26139,15,16,20,8.826443741709893,0.6236904837976281,49
26140,15,16,21,8.06987960956115,0.5551200175294246,48
26141,15,16,22,7.11812860834113,0.47494655023802074,48
26142,15,16,23,6.781679770671895,0.4519091057808879,46
26143,15,16,24,7.110255397691965,0.52415024186898,44
26144,15,16,25,7.914969816070212,0.5818369802750869,44
26145,15,16,26,7.6143555394979066,0.5573721246467394,44
26146,15,16,27,10.838020309105602,0.699639842201444,43
26147,15,16,28,0.7905401777270328,0.052528779453817794,42
26148,15,16,29,2.0168891711869392,0.12894510051755065,40
26149,15,16,30,0.7546842969872355,0.047952596315713504,40
26150,15,16,31,-2.427555746523555,-0.14935926426114324,41
26151,15,16,32,-2.7476605187776775,-0.1734746036425916,40
26152,15,16,33,-2.3098649645226588,-0.14624631726194046,38
26153,15,16,34,-1.1840967793443469,-0.07473203750495915,38
26154,15,16,35,6.827554827550637,0.40434462475230104,37
26155,15,16,36,5.5570702161031615,0.34034730709730354,37
26156,15,16,37,4.6996952146394015,0.296379577195714,37
26157,15,16,38,4.53188694993782,0.2865815402613817,36
26158,15,16,39,3.627692486433133,0.22072351058063105,36
26159,15,17,3,42.49531855709031,1.6974543778989508,92
26160,15,17,4,38.861792933223484,1.7603823599194108,80
