,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29661,17,11,27,-0.19044730420447983,-0.0447183171506425,62
29662,17,11,28,-0.6420773894819318,-0.09435275219231233,62
29663,17,11,29,1.8065445347588835,0.17580525745674563,61
29664,17,11,30,1.27699090891798,0.11993544726997929,59
29665,17,11,31,2.619591716886177,0.26340271355831374,59
29666,17,11,32,2.6499317630023214,0.2697292910849116,57
29667,17,11,33,3.0840126004316706,0.3172345302442336,56
29668,17,11,34,3.5724748258579373,0.3747441893770974,56
29669,17,11,35,3.693406052357716,0.3882853214680079,55
29670,17,11,36,3.219710247836114,0.3330082833868801,56
29671,17,11,37,4.423752066517159,0.45947430566653497,54
29672,17,11,38,4.148755451688641,0.41646516613117535,54
29673,17,11,39,3.778302784085901,0.34956736867803556,53
29674,17,12,3,3.4654624201869004,0.3728384101065455,139
29675,17,12,4,5.732905302307459,0.6188493358128156,123
29676,17,12,5,2.8070808993215723,0.32091254573285094,108
29677,17,12,6,5.246067532173509,0.5792804387598802,97
29678,17,12,7,3.8837805592032906,0.4732838633062706,92
29679,17,12,8,5.0789714043752365,0.6226319120311549,87
29680,17,12,9,6.445987501200738,0.7902890220005802,82
29681,17,12,10,7.975634307552429,0.9434675497901155,79
29682,17,12,11,6.468167132481974,0.7408059397630324,77
29683,17,12,12,6.6930677554047895,0.7126104529608625,75
29684,17,12,13,5.776431600646691,0.5075819225451463,76
29685,17,12,14,9.336804336583578,0.7879955958242241,74
29686,17,12,15,10.329347118794644,0.8994043039774663,76
29687,17,12,16,9.655710737034576,0.910859116325651,76
29688,17,12,17,3.9770500546409253,0.36047026617133127,69
29689,17,12,18,7.156412234655646,0.6847017653547333,69
29690,17,12,19,6.037870886256788,0.5944043190100092,69
29691,17,12,20,6.418698443042374,0.6571097822557469,70
29692,17,12,21,5.177373139254346,0.5438165548042341,66
29693,17,12,22,4.291680254754077,0.44379838997760146,63
29694,17,12,23,3.2697826748460432,0.31706534311991585,65
29695,17,12,24,3.135957437015068,0.32163833639215483,64
29696,17,12,25,-0.04032876372407164,-0.02805930397162949,61
29697,17,12,26,1.3487088969185395,0.1259541464627663,60
29698,17,12,27,2.5912186733430063,0.2555708275125325,60
29699,17,12,28,2.7990985337536443,0.2790086826539372,57
29700,17,12,29,3.276547365965807,0.3409666624362999,56
29701,17,12,30,3.9011474724359037,0.3960777888810954,55
29702,17,12,31,3.801545310304387,0.40023322181760873,55
29703,17,12,32,3.8146770244182933,0.400109461423367,55
29704,17,12,33,2.8267003773858828,0.29121847818544216,55
29705,17,12,34,3.0304858549188003,0.31561834964017393,54
29706,17,12,35,3.590314756745107,0.3581513711605603,53
29707,17,12,36,3.563271825993134,0.3561927181412909,53
29708,17,12,37,3.4358732947844173,0.3211138827795805,51
29709,17,12,38,4.346345128408695,0.43646872678762216,52
29710,17,12,39,3.834980550979423,0.3833317821805199,51
29711,17,13,3,4.405653183265618,0.44713812994478846,136
29712,17,13,4,7.566816738611985,0.8487000380746993,120
29713,17,13,5,4.659733001107747,0.5210092810307811,104
29714,17,13,6,4.072784763655231,0.5028992317823753,97
29715,17,13,7,5.724256254274286,0.697770725044869,90
29716,17,13,8,5.667488478262049,0.6871155254185167,86
29717,17,13,9,8.796415337852324,1.0137169423379926,80
29718,17,13,10,6.374229791682094,0.7195718005333249,77
29719,17,13,11,5.537687024733003,0.6619543453950558,76
29720,17,13,12,5.53569727636591,0.5293224948840782,77
29721,17,13,13,9.448204578784958,0.8392480792610775,75
29722,17,13,14,10.454132251813867,0.9721344041665323,77
29723,17,13,15,8.676765515260504,0.8642852626508928,74
29724,17,13,16,4.306143165616789,0.4304838559040336,70
29725,17,13,17,5.90319744976731,0.6191940214423541,70
29726,17,13,18,6.262137398427173,0.6712228390148139,69
29727,17,13,19,5.800223972789512,0.6400669958605365,69
29728,17,13,20,3.7314573631525807,0.4364822302565658,65
29729,17,13,21,2.3821742202303304,0.26142554789771033,63
29730,17,13,22,3.136156649366507,0.3649111950789189,63
29731,17,13,23,1.9049819438221731,0.22104121111435818,61
29732,17,13,24,1.2923258077790343,0.12011974758767709,56
29733,17,13,25,2.9846201729858275,0.3108633537175108,58
29734,17,13,26,2.8078218900558607,0.29731714603938997,56
29735,17,13,27,3.469501008464261,0.37111556340775,54
29736,17,13,28,3.374874013305974,0.3486502579819745,53
29737,17,13,29,3.8330645260296032,0.3996728823730859,55
29738,17,13,30,4.267122263820112,0.44957723324254006,55
29739,17,13,31,4.562932906307735,0.47671554033592634,54
29740,17,13,32,4.285350904805877,0.45759675159181723,54
29741,17,13,33,3.7066132497455535,0.3660388264408628,54
29742,17,13,34,3.509236781478779,0.3719390232239313,52
29743,17,13,35,3.9201244288565773,0.38849018991837186,51
29744,17,13,36,4.214700645127175,0.416825792426808,50
29745,17,13,37,4.985894575600545,0.47925069247995883,51
29746,17,13,38,4.214003807713046,0.397506380808644,51
29747,17,13,39,2.810749628680216,0.24953248693519672,50
29748,17,14,3,5.897503606651816,0.6192424022425174,133
29749,17,14,4,4.716732626877544,0.5781857562278081,119
29750,17,14,5,4.239492638635975,0.4749920645761703,102
29751,17,14,6,4.102218797312299,0.4996959914240323,93
29752,17,14,7,4.2823177739734275,0.49205075436826495,89
29753,17,14,8,5.97616271290762,0.7175069624429575,80
29754,17,14,9,6.586619823736559,0.7575518105923499,78
29755,17,14,10,6.398422998021455,0.7451566320516904,77
29756,17,14,11,7.898807738166637,0.9002567809634558,77
29757,17,14,12,9.08798154851772,0.8171008152838037,75
29758,17,14,13,10.090583317473817,0.9496090060180885,77
29759,17,14,14,8.801293018343245,0.8792489612975007,74
29760,17,14,15,4.98106759707915,0.5114167218972158,70
29761,17,14,16,5.413264563028113,0.5559539722545381,69
29762,17,14,17,5.8473831250548525,0.6537503858610193,71
29763,17,14,18,4.570397759592329,0.5185944147303145,68
29764,17,14,19,3.5305673531893587,0.38606184062569937,63
29765,17,14,20,3.1446371748630173,0.34168890673057406,64
29766,17,14,21,3.408970178492088,0.38429085636996185,62
29767,17,14,22,1.7065731562663191,0.16504266812388124,58
29768,17,14,23,2.6973439322439967,0.2837107311379754,55
29769,17,14,24,2.3087535934824377,0.2552956382755659,54
29770,17,14,25,2.959076490110282,0.32780564810287277,53
29771,17,14,26,2.8943939711058837,0.31214849129750244,51
29772,17,14,27,3.286884339930131,0.35581775867140936,52
29773,17,14,28,4.359936650817556,0.46038904112426854,55
29774,17,14,29,5.036932412955925,0.5341433086702589,54
29775,17,14,30,4.034831007095626,0.4216841031805388,54
29776,17,14,31,3.2733315503420957,0.34306396843638964,54
29777,17,14,32,4.246687467613821,0.44581460877216683,54
29778,17,14,33,4.105427313830414,0.407303039820589,50
29779,17,14,34,3.6891202550698403,0.3413018083199631,49
29780,17,14,35,3.532160054532914,0.3271811929711401,49
29781,17,14,36,2.5507513452146373,0.22725495942591173,49
29782,17,14,37,1.5938224053525887,0.13735536654304453,47
29783,17,14,38,1.3691291097572729,0.11688188704074068,47
29784,17,14,39,2.7168437874252036,0.28465214832705094,47
29785,17,15,3,6.370755669202036,0.6589938248498755,129
29786,17,15,4,1.9710497591141487,0.24292846573034887,120
29787,17,15,5,3.7476163687281967,0.42220203985826515,99
29788,17,15,6,5.336856789643037,0.628187792177415,92
29789,17,15,7,5.592386145716379,0.6673525363620546,85
29790,17,15,8,6.82708955968234,0.7735467743051124,78
29791,17,15,9,6.310713613271858,0.7321388891544482,78
29792,17,15,10,6.266989084235329,0.7282592148669093,77
29793,17,15,11,8.261008950274972,0.7338059597088273,77
29794,17,15,12,10.023261924290875,0.927593742350654,77
29795,17,15,13,8.622477814744052,0.8598113218071658,74
29796,17,15,14,4.928628625788731,0.5066819598426157,70
29797,17,15,15,5.185165255524139,0.5357473716187812,68
29798,17,15,16,5.7945021688959235,0.648739055270372,71
29799,17,15,17,4.169856832605038,0.4789738425785431,67
29800,17,15,18,2.8055489924138723,0.3037746713505473,63
29801,17,15,19,3.9174466764175984,0.4375531038237105,64
29802,17,15,20,1.384428155184934,0.139849961123615,60
29803,17,15,21,2.9014660170653723,0.3051107260231941,56
29804,17,15,22,2.345429274849556,0.2601295373945674,54
29805,17,15,23,2.8176268035313905,0.3114451243627918,52
29806,17,15,24,3.4113320959238727,0.3702569836009201,51
29807,17,15,25,3.120964803416807,0.33144026386361203,51
29808,17,15,26,3.6325815053969466,0.39555006913161117,53
29809,17,15,27,4.144534300237879,0.4521612745730754,53
29810,17,15,28,3.0595583481827013,0.34809996230179385,53
29811,17,15,29,3.36608329294269,0.3513671678591654,54
29812,17,15,30,4.602412786975869,0.4557340891457112,54
29813,17,15,31,3.3537914416142884,0.33064890095306176,49
29814,17,15,32,2.8697707688721863,0.26146059905082686,48
29815,17,15,33,2.6679310360617237,0.24263650212903842,48
29816,17,15,34,2.993154086524666,0.27087599819014335,49
29817,17,15,35,1.758241482705751,0.15459080597403876,47
29818,17,15,36,1.7795666873495481,0.15679272683343987,47
29819,17,15,37,3.2538832116180014,0.3593906755749933,46
29820,17,15,38,2.133283260119162,0.23704803729287938,45
29821,17,15,39,3.4370170640296074,0.3372539751178002,46
29822,17,16,3,6.733159630580871,0.7315627641678248,127
29823,17,16,4,4.942708111219015,0.5271536447707813,112
29824,17,16,5,2.2989335439640524,0.2787628854962761,97
29825,17,16,6,5.1276217972293265,0.5880694762656963,91
29826,17,16,7,6.874074168318678,0.8240347031662165,82
29827,17,16,8,7.628720353957587,0.8592295019288999,78
29828,17,16,9,7.316192384982767,0.8244562343794603,78
29829,17,16,10,9.41988720014002,1.0278413866222382,79
29830,17,16,11,11.95423850957327,1.1164200375122184,77
29831,17,16,12,9.90927980698745,1.0409946134119372,77
29832,17,16,13,4.529238128313448,0.48427731616088804,70
29833,17,16,14,5.987537445457865,0.6510396608373235,69
29834,17,16,15,6.238939029174233,0.7358007581438752,71
29835,17,16,16,4.758005136082391,0.5754301246615569,67
29836,17,16,17,3.508034952531067,0.3932823120703978,64
29837,17,16,18,4.685077585518731,0.5155771274619595,63
29838,17,16,19,5.257476294657939,0.578335909276717,57
29839,17,16,20,2.4747921647525346,0.28312862290607643,56
29840,17,16,21,2.1718159642184656,0.25239042661710415,53
29841,17,16,22,3.607928009542282,0.3985027016518647,52
29842,17,16,23,2.482403307126241,0.27891985577620787,51
29843,17,16,24,2.5855751715764197,0.2964345092501248,51
29844,17,16,25,2.9909966383140834,0.34338451653242086,53
29845,17,16,26,3.1326350798150777,0.3780414925777436,53
29846,17,16,27,2.865303919705024,0.31318340837505587,53
29847,17,16,28,3.177689485864639,0.3398974637352525,53
29848,17,16,29,2.2110072681645345,0.19432672859911684,51
29849,17,16,30,3.0146901092399547,0.27439408644248603,48
29850,17,16,31,2.8638853532283997,0.2604135604111169,48
29851,17,16,32,1.619501599186312,0.14226185239132774,46
29852,17,16,33,2.059124302894876,0.18422057125051983,47
29853,17,16,34,3.725043017784444,0.4047132284781389,47
29854,17,16,35,2.6059021226327497,0.2818220251059749,45
29855,17,16,36,3.911333431778546,0.3894707686322779,45
29856,17,16,37,3.557827988040206,0.35585146766470355,45
29857,17,16,38,4.776341341690995,0.4949135273240602,43
29858,17,16,39,3.7500357851639876,0.40925585218516825,43
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,2.6216441049850463,0.22157173173110353,127
29897,17,18,4,-0.15655716190458233,-0.01640725972392663,106
29898,17,18,5,6.326466865446746,0.5914390583441254,94
29899,17,18,6,4.090513341077996,0.36749164979648963,85
29900,17,18,7,3.201590922662544,0.2785858009577413,80
29901,17,18,8,3.378979934292894,0.34422147151878557,77
29902,17,18,9,2.0195086713540507,0.2041477046550749,80
29903,17,18,10,0.2476442918360241,0.024459519634037592,76
29904,17,18,11,0.360734057297053,0.028454363512504157,72
29905,17,18,12,1.0554548967287316,0.07899707430297638,70
29906,17,18,13,2.0521184890283912,0.1450039856313163,69
29907,17,18,14,3.5120035971351085,0.2528553564084886,68
29908,17,18,15,5.447107639600706,0.40699954514963965,63
29909,17,18,16,5.063122300439135,0.3734269758726143,64
29910,17,18,17,5.69297892923141,0.4703725914502151,57
29911,17,18,18,3.724715442503151,0.29191901809857534,55
29912,17,18,19,1.215093618199755,0.0834933123494816,53
29913,17,18,20,0.736701297474412,0.049502166096356964,54
29914,17,18,21,0.5445630374516497,0.03599429479623743,53
29915,17,18,22,1.5355678967694515,0.11000379479744256,53
29916,17,18,23,3.493365783667276,0.2617962311408776,54
29917,17,18,24,3.3285375573609706,0.24983105957667737,54
29918,17,18,25,3.939822775415406,0.302532361311582,53
29919,17,18,26,6.4439797698708015,0.5477084411342987,50
29920,17,18,27,4.1340355674048235,0.3281940240049873,48
29921,17,18,28,3.544560281620762,0.269194688669297,47
29922,17,18,29,3.2866062370869122,0.24805202958074263,47
29923,17,18,30,1.82819586609459,0.1275914429376362,48
29924,17,18,31,0.48863523353021787,0.03361985020275266,47
29925,17,18,32,2.0156322259583277,0.13859772710668358,45
29926,17,18,33,2.279067282847113,0.1567471373125417,44
29927,17,18,34,2.8773678685365964,0.20030010086684022,43
29928,17,18,35,2.8862352897463373,0.17242976776175034,43
29929,17,18,36,2.75052245600819,0.1639308537325158,43
29930,17,18,37,2.205420240214706,0.13131299264944668,43
29931,17,18,38,1.5563038734577226,0.09136583022633042,44
29932,17,18,39,0.9380721103714887,0.05395213095495093,43
29933,17,19,3,3.718067915378291,0.31907600107199946,126
29934,17,19,4,1.6119544091652793,0.16461097515110779,101
29935,17,19,5,5.078675710295317,0.5153749646727208,93
29936,17,19,6,3.451641241302999,0.3211695386069749,83
29937,17,19,7,3.5076756978001957,0.3191870875972637,80
29938,17,19,8,2.5328381788777374,0.25115092686212154,79
29939,17,19,9,-0.4877695339093751,-0.048359106766388896,78
29940,17,19,10,0.46796728858371983,0.04158665613057653,78
29941,17,19,11,3.5111234199615704,0.2797765015421191,69
29942,17,19,12,1.1378299599411683,0.07893689682590178,70
29943,17,19,13,2.7231996949801,0.18573586102216622,69
29944,17,19,14,4.804521506815537,0.3508481232057403,63
29945,17,19,15,5.128515245347379,0.37914770120198715,64
29946,17,19,16,4.38381767553803,0.3435956780172613,58
29947,17,19,17,3.724715442503151,0.29191497980912273,56
29948,17,19,18,1.4094059707454494,0.09608759231065295,53
29949,17,19,19,0.8226371626145708,0.055315200556972303,54
29950,17,19,20,-0.24267002467498422,-0.015805630475045282,53
29951,17,19,21,1.0899567629652358,0.0728761049822263,54
29952,17,19,22,4.2755833697314936,0.3224529944172739,53
29953,17,19,23,3.759128584727784,0.28514180608609474,54
29954,17,19,24,5.1507006610180905,0.4227352376796738,52
29955,17,19,25,5.6547865380136795,0.4776836336708507,50
29956,17,19,26,5.067290666057669,0.40990942829410193,48
29957,17,19,27,3.9580906680132277,0.30440709384273296,47
29958,17,19,28,2.7735506989598724,0.20220054914317553,47
29959,17,19,29,0.39937642776116034,0.02736724716631576,48
29960,17,19,30,1.6844403297144916,0.11279949963637273,45
29961,17,19,31,2.16352050756277,0.14801378842370605,45
29962,17,19,32,1.9085643000676504,0.12861760278123982,43
29963,17,19,33,2.615515582702711,0.15490345459757854,43
29964,17,19,34,2.248301118335131,0.13324741487301878,43
29965,17,19,35,1.7320817616266737,0.10157722439249199,43
29966,17,19,36,1.35437541132068,0.07891379354133339,44
29967,17,19,37,0.3178635768197478,0.01791133695249244,44
29968,17,19,38,1.3246765536433633,0.0765400491342612,42
29969,17,19,39,2.1066557100421717,0.15789970799780928,40
29970,17,20,3,4.480829696090558,0.39684814435583127,119
29971,17,20,4,2.2357842425931054,0.2376555688046221,98
29972,17,20,5,2.461865326517883,0.22836539804319536,94
29973,17,20,6,3.7477803426686456,0.3494160159022085,81
29974,17,20,7,2.2407758763318766,0.2206915693455554,81
29975,17,20,8,2.692197136083713,0.2779138719137889,80
29976,17,20,9,-0.5681689990493844,-0.05523313281272794,79
29977,17,20,10,1.5358543832321558,0.1268176947998921,71
29978,17,20,11,3.121160489151158,0.21921840899433562,70
29979,17,20,12,3.107161508637441,0.21628552131716788,71
29980,17,20,13,5.056721431319016,0.3716471149152023,65
29981,17,20,14,6.246474153099448,0.4769784084949015,64
29982,17,20,15,8.081307724743967,0.6075569025162917,61
29983,17,20,16,5.733416849474904,0.4718901072354006,56
29984,17,20,17,3.6289177107270483,0.2762410997281794,52
29985,17,20,18,0.9320521840544965,0.06211844827933255,54
29986,17,20,19,-0.24267002467498422,-0.015805630475045282,53
29987,17,20,20,1.09125387145825,0.07295540877415403,54
29988,17,20,21,2.350618119374902,0.16285463710491851,54
29989,17,20,22,4.224103867427622,0.3220081338246545,54
29990,17,20,23,6.007382499716786,0.5035732233812914,51
29991,17,20,24,5.358780121016735,0.4479069490546833,50
29992,17,20,25,5.661372146661002,0.46302525553078955,47
29993,17,20,26,3.3767122344391893,0.25546663777826917,47
29994,17,20,27,-0.8374406470397688,-0.0554335009024028,47
29995,17,20,28,0.5255345887099041,0.03670907556311641,46
29996,17,20,29,1.4480313520874926,0.09617238190793387,45
29997,17,20,30,1.6718070506221798,0.11277493369222931,44
29998,17,20,31,2.4017792457689477,0.16481911412282782,43
29999,17,20,32,2.5179987380144477,0.14871357728613727,43
30000,17,20,33,1.8927689525187124,0.11168306902991741,43
30001,17,20,34,1.381909272093812,0.08027652509884302,43
30002,17,20,35,0.42199432481503296,0.023864692659667845,44
30003,17,20,36,1.3888657153368364,0.08047251753020436,42
30004,17,20,37,2.3148219341698395,0.17479591982750411,40
30005,17,20,38,1.5117791823896884,0.1104162849427836,41
30006,17,20,39,1.5095538084269102,0.11042588245185242,41
30007,17,21,3,5.44294793313129,0.509589009985793,116
30008,17,21,4,1.788571241727968,0.19147171997043885,98
30009,17,21,5,3.866634681421276,0.3593539577908156,91
30010,17,21,6,4.057633584846626,0.3596455907302618,81
30011,17,21,7,2.4904676408590474,0.27024046952251,80
30012,17,21,8,0.769181571982315,0.08319960656894401,80
30013,17,21,9,1.216828879909353,0.11807534761314371,77
30014,17,21,10,3.4672182633836655,0.29362815176475787,68
30015,17,21,11,1.3029338635898318,0.09469641815111371,72
30016,17,21,12,3.1540983214976634,0.2311004965067002,67
30017,17,21,13,6.111357252696573,0.4925004887418105,63
30018,17,21,14,5.490961184208612,0.43801266836307945,62
30019,17,21,15,3.9143582761722335,0.3227339748235228,56
30020,17,21,16,3.7227535319695333,0.2836339653822043,53
30021,17,21,17,3.218395674862224,0.24025019282468787,52
30022,17,21,18,0.6976762926649606,0.046280137157389246,53
30023,17,21,19,1.3924867283154088,0.09513188577546043,54
30024,17,21,20,2.6071511333999937,0.1847991786223201,55
30025,17,21,21,4.737482675851915,0.365504444176313,54
30026,17,21,22,6.976385400015285,0.59732075748088,50
30027,17,21,23,5.45426471364131,0.4552531291383602,50
30028,17,21,24,5.916296859314003,0.4854506611783371,46
30029,17,21,25,3.452988042286885,0.26097378842743074,47
30030,17,21,26,-0.3977417169921654,-0.026649396242592507,47
30031,17,21,27,0.7152152037220626,0.05101170286046723,46
30032,17,21,28,2.0573018786573973,0.14146295094512465,45
30033,17,21,29,2.8739807813965763,0.2016412428512395,43
30034,17,21,30,4.348492450116467,0.27363945869456036,42
30035,17,21,31,3.4204845145695453,0.20816095775478397,42
30036,17,21,32,2.9555937727038617,0.17732637309518456,42
30037,17,21,33,2.564348705618085,0.15292252044071117,42
30038,17,21,34,2.193280181870794,0.1302160640485242,41
30039,17,21,35,3.76280302234945,0.2980101490184949,39
30040,17,21,36,2.7632586716854544,0.21020797871175997,40
30041,17,21,37,2.734087709239138,0.20825898354567202,39
30042,17,21,38,1.3484358320925052,0.11167778498604544,40
30043,17,21,39,0.8659106621156052,0.07186905155030901,40
30044,17,22,3,4.058643436300548,0.384628113636872,115
30045,17,22,4,0.2776688479860386,0.03203333078390888,98
30046,17,22,5,4.956170881933535,0.4797281965548463,88
30047,17,22,6,2.500626719937589,0.2644292258975121,82
30048,17,22,7,2.359348616232973,0.25363193177708343,81
30049,17,22,8,-0.37954897251127806,-0.036385135070448694,80
30050,17,22,9,0.7833994284174173,0.06763333577333887,74
30051,17,22,10,1.7895963018250312,0.1329482283637708,73
30052,17,22,11,2.6421846418088255,0.18791536634581263,70
30053,17,22,12,3.686948138470704,0.2763853088002559,64
30054,17,22,13,5.329984664788611,0.42316145769338126,63
30055,17,22,14,4.620130735943793,0.38889910231936536,58
30056,17,22,15,3.5952805752357375,0.2742380835288737,54
30057,17,22,16,3.080649556809156,0.23155856771579914,52
30058,17,22,17,3.067192990874276,0.23090115493249044,52
30059,17,22,18,2.21442877003304,0.15989875993673672,53
30060,17,22,19,4.496159686307594,0.34619893886520703,54
30061,17,22,20,4.6966463531471225,0.36199754613860763,54
30062,17,22,21,6.934666056040338,0.5930941072289395,50
30063,17,22,22,5.413146068274835,0.45132821634225845,50
30064,17,22,23,5.874992173976374,0.4815839560655538,46
30065,17,22,24,4.288886362172549,0.335322544029429,47
30066,17,22,25,-0.11429217272633961,-0.00773209337248786,46
30067,17,22,26,1.586883904351831,0.10583513146630805,45
30068,17,22,27,2.80628671131134,0.19820274259996096,43
30069,17,22,28,3.124496499714146,0.21917112343474054,42
30070,17,22,29,3.465037409253877,0.21110295340465396,42
30071,17,22,30,3.547398091443604,0.21699581750984845,42
30072,17,22,31,3.0200271864705663,0.1817662153311177,42
30073,17,22,32,2.4162636589128694,0.14275509194539637,42
30074,17,22,33,3.606157713810653,0.28314808048301376,39
30075,17,22,34,3.7761963474437588,0.29821231131047554,38
30076,17,22,35,2.6688155092875134,0.20289372911117565,39
30077,17,22,36,1.4543679956365383,0.12080822118884389,40
30078,17,22,37,1.114235896189818,0.09566932915459522,40
30079,17,22,38,1.195324637231648,0.10080695396633732,40
30080,17,22,39,1.1805520647069105,0.09888227983542579,40
30081,17,23,3,3.2645537021203492,0.3141663373000264,112
30082,17,23,4,-0.09003180493156529,-0.010695622049163309,99
30083,17,23,5,5.9343060927409645,0.5612091310332588,84
30084,17,23,6,2.0035479903723434,0.2113389875956408,84
30085,17,23,7,2.0028675491797814,0.21095593059801637,79
30086,17,23,8,-0.49849395344885833,-0.04693446067219534,80
30087,17,23,9,3.097134850689752,0.2595002440042979,69
30088,17,23,10,1.2495047404703836,0.09071771768822763,72
30089,17,23,11,2.7968103314236665,0.20301230195263623,68
30090,17,23,12,4.7265647290137744,0.3701709126601641,66
30091,17,23,13,6.982760618309407,0.54834194639246,61
30092,17,23,14,3.7524065291489523,0.3078405333315582,55
30093,17,23,15,2.4756342602582047,0.17869428929439132,52
30094,17,23,16,3.631826784256921,0.2752783169612425,52
30095,17,23,17,1.9715541359941298,0.14290167522351155,53
30096,17,23,18,4.083744492433862,0.3095752384413606,54
30097,17,23,19,4.43106998787763,0.3372280581360573,54
30098,17,23,20,6.380840296661231,0.5434791248372366,51
30099,17,23,21,5.413146068274835,0.45132821634225845,50
30100,17,23,22,5.874992173976374,0.4815839560655538,46
30101,17,23,23,4.237531186241323,0.33041441960805434,47
30102,17,23,24,-0.28041419422279223,-0.01888616339034774,46
30103,17,23,25,2.310723079148247,0.15807672034252995,45
30104,17,23,26,3.01517056264766,0.21269494010375298,43
30105,17,23,27,4.3494341779811245,0.2735168454382886,42
30106,17,23,28,3.448710009218369,0.2095482602121506,42
30107,17,23,29,3.2175692603296766,0.19439729377219564,42
30108,17,23,30,2.183927377039356,0.13004270022713035,43
30109,17,23,31,1.9673849015646574,0.11595415262651168,42
30110,17,23,32,3.7507806319867125,0.2959583046886069,38
30111,17,23,33,2.8501985159194554,0.21364565290908574,40
30112,17,23,34,2.5152639658817115,0.19040539768078335,39
30113,17,23,35,1.3357237962473643,0.11060243476989742,40
30114,17,23,36,1.3257076243495471,0.11142614249006227,39
30115,17,23,37,1.1187103342640665,0.0945653591695033,40
30116,17,23,38,2.6242025633659747,0.23520439685256989,40
30117,17,23,39,2.662924346602965,0.24099680888395475,40
30118,17,24,3,3.6848042001352597,0.35723409051876387,110
30119,17,24,4,-2.161353680710713,-0.24642670303614986,97
30120,17,24,5,4.377996982299233,0.3998703674183334,85
30121,17,24,6,2.2188116630430095,0.23539777469120646,83
30122,17,24,7,3.63950353063077,0.3766922237780871,79
30123,17,24,8,-0.03121853797672781,-0.002698412286074732,78
30124,17,24,9,0.6267255943844444,0.050722064591778956,74
30125,17,24,10,1.5962305646260242,0.11575322061042559,71
30126,17,24,11,3.546325514890171,0.27447966911207744,66
30127,17,24,12,4.558520619253846,0.3542461315983514,65
30128,17,24,13,4.298502299617397,0.3602255385509472,56
30129,17,24,14,2.4143909536264965,0.1862047881927963,55
30130,17,24,15,1.3329415728997942,0.10171835743291827,52
30131,17,24,16,1.6594643405896572,0.13169440952143344,53
30132,17,24,17,2.620545546674033,0.20420824062901774,53
30133,17,24,18,2.915762022773285,0.23226256435364653,54
30134,17,24,19,4.517246160321542,0.3908768443399963,52
30135,17,24,20,4.724090981248126,0.4162239952785663,50
30136,17,24,21,4.659656091204282,0.39954017557909,46
30137,17,24,22,3.09175042494127,0.25310659284396875,47
30138,17,24,23,-1.424919382244076,-0.10077957845238741,46
30139,17,24,24,-0.7820513724892574,-0.06209248190427787,45
30140,17,24,25,-0.09891189634125258,-0.008093993304277108,43
30141,17,24,26,1.195030718541768,0.0863997040354527,42
30142,17,24,27,0.32066461887328584,0.02251274461826,42
30143,17,24,28,-0.27052380441982915,-0.018994443063496184,42
30144,17,24,29,-0.5931127321330647,-0.04092200050999326,43
30145,17,24,30,0.4742539490668215,0.043315268035412746,39
30146,17,24,31,0.6494097521350125,0.059656859340532775,38
30147,17,24,32,-0.281283041718976,-0.025003428710541033,39
30148,17,24,33,-1.6386935463821923,-0.16012150557969557,39
30149,17,24,34,-1.2176787332594619,-0.12234363862691117,39
30150,17,24,35,-1.9242137776998027,-0.19187220126173238,39
30151,17,24,36,-0.430859862388309,-0.04538575336886161,40
30152,17,24,37,-0.42697543421155676,-0.045367867004293856,42
30153,17,24,38,0.020809747140518885,0.002225747990136846,39
30154,17,24,39,0.19186836646883706,0.020490174296549958,38
30155,17,25,3,2.8741445819935407,0.27019457981327194,110
30156,17,25,4,2.4860095486038944,0.2273180030196065,97
30157,17,25,5,2.68877050937529,0.2644657947437302,86
30158,17,25,6,3.493016124357714,0.3846239415093626,82
30159,17,25,7,2.1372418423750292,0.21603937718611813,79
30160,17,25,8,-0.0362888552501119,-0.003029258639658769,73
30161,17,25,9,1.9251817771905413,0.14096469422041497,72
