,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25281,14,43,13,8.406157082944468,0.6288298464578604,52
25282,14,43,14,8.658759399285403,0.5874825636699526,51
25283,14,43,15,7.27173931905815,0.5331904509063302,51
25284,14,43,16,7.074309161483809,0.5267412123662162,47
25285,14,43,17,8.890159969261708,0.6886067997408856,43
25286,14,43,18,8.81072439050489,0.6792544732442496,42
25287,14,43,19,9.24952067964058,0.6846223579328362,41
25288,14,43,20,9.517135476097897,0.7155985979218923,42
25289,14,43,21,11.349268679290473,0.8586601149291498,41
25290,14,43,22,11.185995847201012,0.8642228371081759,41
25291,14,43,23,10.791199872405485,0.7986696062470636,42
25292,14,43,24,11.531758825953988,0.83219059573974,39
25293,14,43,25,12.642093540293153,1.0199667154421534,38
25294,14,43,26,11.457051045448686,0.894881992720296,38
25295,14,43,27,10.92129059579737,0.8499058306450824,37
25296,14,43,28,10.28384417905841,0.7928952203944801,38
25297,14,43,29,10.86986188618626,0.8535747475925023,39
25298,14,43,30,9.163089765881539,0.6951274733296325,41
25299,14,43,31,10.403227824206015,0.8053963467384655,39
25300,14,43,32,9.785828198524458,0.7729366746179471,41
25301,14,43,33,9.289049588245186,0.7293961568542481,40
25302,14,43,34,8.262016451655438,0.6383975090326831,41
25303,14,43,35,7.9665826034338165,0.6299116354060527,38
25304,14,43,36,6.956073749868084,0.5426766418222979,39
25305,14,43,37,10.36071687198492,0.810773622590151,39
25306,14,43,38,11.07454924730225,0.8674061900724047,38
25307,14,43,39,9.965575162083136,0.7295846523148664,38
25308,14,44,3,8.816827949319265,0.7799702566417098,100
25309,14,44,4,3.8167425198604263,0.3171519418717004,84
25310,14,44,5,6.899367365219901,0.46628300806169176,73
25311,14,44,6,6.446507420924917,0.4316489593184484,69
25312,14,44,7,5.513148165597734,0.4010725056721114,65
25313,14,44,8,7.698302167126964,0.5990649605092561,62
25314,14,44,9,7.419349220846386,0.557628334016708,62
25315,14,44,10,6.6775773665667515,0.5016929092716774,59
25316,14,44,11,7.745900164443814,0.5672271598355701,54
25317,14,44,12,6.426230155983006,0.46476109064720605,51
25318,14,44,13,8.135531628663987,0.6472356006321347,52
25319,14,44,14,8.82196313278486,0.6102352345560005,52
25320,14,44,15,7.442736040895729,0.560046718825723,48
25321,14,44,16,7.213776947873295,0.5392033443875164,46
25322,14,44,17,8.847017467812641,0.6833330920259985,43
25323,14,44,18,8.840755164282346,0.6783394630281153,41
25324,14,44,19,9.517135476097897,0.7155985979218923,42
25325,14,44,20,9.588504318548068,0.7200043597557095,42
25326,14,44,21,10.417192239547749,0.7887481166772524,41
25327,14,44,22,10.585237206725832,0.8082613597801671,41
25328,14,44,23,11.459122329467288,0.8235611934648034,39
25329,14,44,24,11.071522101563977,0.8538408228294803,39
25330,14,44,25,11.740970849355413,0.9229838253618673,39
25331,14,44,26,11.371816112205384,0.8902835820858453,38
25332,14,44,27,10.702268052255214,0.8401089326682317,37
25333,14,44,28,8.94342543095596,0.6890430193077127,38
25334,14,44,29,10.469750845408065,0.8129342154845841,41
25335,14,44,30,10.613126935226154,0.8275259491536966,39
25336,14,44,31,10.19756491375591,0.8107225325075869,40
25337,14,44,32,9.159269408666953,0.7116702066000722,42
25338,14,44,33,8.363845950046777,0.6463850170163498,39
25339,14,44,34,7.966841817834197,0.6299358581712816,38
25340,14,44,35,7.233284325662891,0.5661489803764889,39
25341,14,44,36,10.52615748003025,0.8206695192472594,39
25342,14,44,37,10.739112238815856,0.8352291723935158,39
25343,14,44,38,10.010172177137019,0.7366204724245722,38
25344,14,44,39,10.150982085688277,0.7362639876501265,39
25345,14,45,3,8.57846760232803,0.7290243300374439,96
25346,14,45,4,5.046625662276154,0.431898542958968,82
25347,14,45,5,6.371323174755336,0.42549873742675803,75
25348,14,45,6,5.553623759348583,0.36336762050617427,71
25349,14,45,7,5.414794024353791,0.392255757496338,66
25350,14,45,8,7.437155649288184,0.5725786079926939,60
25351,14,45,9,5.083092863495827,0.368961844506064,61
25352,14,45,10,6.163724898346104,0.4588642826756944,58
25353,14,45,11,6.9005866844036605,0.5035777260311849,54
25354,14,45,12,6.697223417772786,0.48720719511554683,52
25355,14,45,13,7.262704011637192,0.567681364616897,52
25356,14,45,14,8.016747467778988,0.6030228479489148,52
25357,14,45,15,6.432748440392581,0.4687337162436935,47
25358,14,45,16,7.118701035371743,0.5270822534979848,45
25359,14,45,17,8.96350682643148,0.6952849532067906,42
25360,14,45,18,9.405899201133735,0.7097662787585249,41
25361,14,45,19,9.341035907510147,0.7064785172266704,43
25362,14,45,20,10.99824970023818,0.8268757534326223,42
25363,14,45,21,10.853571861182063,0.8330169967396044,42
25364,14,45,22,10.971032912359352,0.8119402472481004,41
25365,14,45,23,11.401885036568494,0.8262893833310081,39
25366,14,45,24,12.255453641974373,0.9732201942826348,38
25367,14,45,25,11.376215190478312,0.8910471979535249,38
25368,14,45,26,11.114321148791111,0.869034394584292,37
25369,14,45,27,9.325503655670353,0.699893127032963,38
25370,14,45,28,10.86986188618626,0.8535747475925023,39
25371,14,45,29,9.461369577651467,0.720620812660473,40
25372,14,45,30,9.873467272642403,0.7768734011446556,41
25373,14,45,31,9.785828198524458,0.7729366746179471,41
25374,14,45,32,8.38413023957418,0.6456797471151269,40
25375,14,45,33,7.790702011922264,0.6117631822601064,40
25376,14,45,34,7.233284325662891,0.5661489803764889,39
25377,14,45,35,10.52615748003025,0.8206695192472594,39
25378,14,45,36,10.91020574974516,0.8519451625129747,39
25379,14,45,37,10.061056040271566,0.741538813255823,38
25380,14,45,38,10.142290998869937,0.7358399883419512,39
25381,14,45,39,11.455467198035207,0.8601325945231931,38
25382,14,46,3,7.799131951784299,0.6340406602791189,97
25383,14,46,4,3.791600159989957,0.31174230918655194,83
25384,14,46,5,6.085772600542659,0.39876401441195636,75
25385,14,46,6,6.84582671353026,0.458194894810626,70
25386,14,46,7,4.858417315736106,0.3462634018247307,67
25387,14,46,8,6.933482314577157,0.5218596444372501,60
25388,14,46,9,4.6537674735885135,0.3289504332132221,63
25389,14,46,10,6.021444519467456,0.4469586416212419,58
25390,14,46,11,7.544244355579159,0.5586374930224683,52
25391,14,46,12,8.317810285379275,0.6352119426291798,51
25392,14,46,13,8.202809933276741,0.6564982902477657,52
25393,14,46,14,7.700958024624942,0.5718613385081565,51
25394,14,46,15,7.769687254326792,0.5845141994542856,48
25395,14,46,16,7.919394957793774,0.6027607183924188,45
25396,14,46,17,9.275983244597555,0.726135043481382,42
25397,14,46,18,8.982483443901058,0.677200373815709,42
25398,14,46,19,9.530996405794284,0.7175471904019078,42
25399,14,46,20,10.8155858103401,0.8121106585589722,42
25400,14,46,21,10.032382808576543,0.7661934224360148,43
25401,14,46,22,11.651662724666647,0.8493712518338039,39
25402,14,46,23,11.399432549101455,0.8840365004017224,39
25403,14,46,24,10.876095503760846,0.8389825989171322,39
25404,14,46,25,11.02318834559782,0.8585873369401273,39
25405,14,46,26,10.31155306692063,0.8019366588921121,38
25406,14,46,27,10.89637208250194,0.860344069570323,39
25407,14,46,28,9.403779109203663,0.7193342527140859,41
25408,14,46,29,9.958410347245204,0.7858036807591707,41
25409,14,46,30,10.153865194581156,0.8129404494886483,40
25410,14,46,31,9.173035951708322,0.7127770595562362,41
25411,14,46,32,7.962287991163877,0.6241867375555276,40
25412,14,46,33,7.838874515978659,0.6273590417430414,38
25413,14,46,34,7.04234937102816,0.5512520526703605,39
25414,14,46,35,9.662253998790783,0.7705386472782718,39
25415,14,46,36,9.173843759980281,0.6970421578089654,38
25416,14,46,37,9.141745210955273,0.6817354692397855,39
25417,14,46,38,10.016925147612637,0.775602508867125,39
25418,14,46,39,9.777635660994562,0.7832452831600643,38
25419,14,47,3,8.457769011798536,0.6946708012743553,98
25420,14,47,4,3.8299415995743873,0.31211242255237215,82
25421,14,47,5,5.234146594867336,0.33807690541248947,78
25422,14,47,6,6.278742088876152,0.4149125504938247,68
25423,14,47,7,5.983790373614341,0.4323122227266063,64
25424,14,47,8,3.98603519600976,0.2777043493420157,61
25425,14,47,9,4.20018967222731,0.2922872924178199,63
25426,14,47,10,6.169194265616811,0.4606751496276607,58
25427,14,47,11,7.933768878990734,0.592083334075113,51
25428,14,47,12,7.490846043460213,0.5890045754012422,52
25429,14,47,13,8.198065889419457,0.6550150611963816,51
25430,14,47,14,7.754146843091846,0.5769000949246417,51
25431,14,47,15,7.43501306815668,0.5561765788614508,47
25432,14,47,16,7.561279035408224,0.5734532603997696,43
25433,14,47,17,8.830020013713089,0.6922243574629243,43
25434,14,47,18,9.262719612217165,0.7077207419590823,42
25435,14,47,19,10.268902955810269,0.7927936558474301,42
25436,14,47,20,10.576618043861226,0.8119050937368634,43
25437,14,47,21,10.60664136238294,0.7856607624614962,42
25438,14,47,22,11.982377257957298,0.8832533802594255,40
25439,14,47,23,11.92589229898591,0.9466935402482308,39
25440,14,47,24,11.10092488298394,0.858461135801779,39
25441,14,47,25,10.892199874145419,0.8490021036950011,38
25442,14,47,26,9.398216347236527,0.7076899526874934,38
25443,14,47,27,11.108082600576273,0.875610512168417,40
25444,14,47,28,9.283325796405109,0.7229843317517534,41
25445,14,47,29,10.238108750372259,0.8088180197413826,40
25446,14,47,30,9.554221115590385,0.749907508795976,40
25447,14,47,31,7.834682421223868,0.608023642685603,40
25448,14,47,32,7.7003344929126225,0.6205982910930145,40
25449,14,47,33,7.423656513367677,0.5825501545498022,39
25450,14,47,34,9.660909495179963,0.7694205784223492,39
25451,14,47,35,8.844151164304478,0.6677629825811036,39
25452,14,47,36,9.141745210955273,0.6817354692397855,39
25453,14,47,37,8.374023103136647,0.6310582970411324,40
25454,14,47,38,9.731780840111524,0.7817943584558709,38
25455,14,47,39,11.35770069711211,0.9343937452166674,37
25456,14,48,3,8.478358322322958,0.69608139449963,99
25457,14,48,4,5.080474545178481,0.35355744750136825,83
25458,14,48,5,4.734478093079307,0.3010077339526739,77
25459,14,48,6,6.1927159287551685,0.4124482884566185,69
25460,14,48,7,5.887480038699488,0.42507044271077127,64
25461,14,48,8,4.042792492523663,0.2811463934654809,60
25462,14,48,9,4.998997940989907,0.3528132346414841,62
25463,14,48,10,6.298038989452409,0.47942051755090526,57
25464,14,48,11,6.803179238190483,0.49474875239448846,53
25465,14,48,12,7.552140405241198,0.5915617709148051,54
25466,14,48,13,9.527150589702224,0.6607311902469862,51
25467,14,48,14,8.133667043678756,0.6148770719411246,49
25468,14,48,15,7.513978681086378,0.5630158142777362,47
25469,14,48,16,8.806661722558912,0.6924043493726029,45
25470,14,48,17,8.807875306910505,0.6829420392256871,44
25471,14,48,18,10.034062460421723,0.7764136271317887,43
25472,14,48,19,11.105551463058143,0.855277760405501,42
25473,14,48,20,11.437351165915667,0.8706318549346498,43
25474,14,48,21,11.409916908753551,0.8238993432987575,42
25475,14,48,22,11.290138897347047,0.8772308654261721,40
25476,14,48,23,11.55649585582289,0.9037332831846631,40
25477,14,48,24,11.287621686003288,0.89394384270066,38
25478,14,48,25,10.990135247544773,0.8577378500020806,38
25479,14,48,26,10.951965427050778,0.8620656919255227,40
25480,14,48,27,9.211850862545447,0.7065891898014645,41
25481,14,48,28,10.64464867023244,0.8515442389700327,40
25482,14,48,29,10.201697574803307,0.8156336844039537,39
25483,14,48,30,7.831703020642081,0.6008581308406395,41
25484,14,48,31,7.845360860563379,0.6239214028975061,39
25485,14,48,32,7.242995749993625,0.5725111459961333,40
25486,14,48,33,9.76561436713506,0.7761237070159387,39
25487,14,48,34,9.02221822144027,0.6836302025106801,39
25488,14,48,35,9.229516050168893,0.695922482703846,38
25489,14,48,36,8.399878018774604,0.6333266365366402,40
25490,14,48,37,9.731780840111524,0.7817943584558709,38
25491,14,48,38,11.161513513026495,0.9159904728959836,37
25492,14,48,39,11.41132208816289,0.9413626372293474,35
25493,14,49,3,9.340052953140464,0.7674882604546944,100
25494,14,49,4,4.400173311220006,0.30156010005416867,83
25495,14,49,5,3.9407073467137765,0.24642603772794003,75
25496,14,49,6,6.8608777678933555,0.4619287908917836,68
25497,14,49,7,4.4190586643475145,0.3040318898068002,65
25498,14,49,8,4.9437994385255575,0.34713778924625255,62
25499,14,49,9,5.60783425596981,0.4087072967694316,61
25500,14,49,10,5.923210864719822,0.42866521663516327,59
25501,14,49,11,7.336470672610686,0.5587076111639352,54
25502,14,49,12,8.63725928262183,0.6962603752587004,51
25503,14,49,13,8.716689586843515,0.6559035335471302,51
25504,14,49,14,7.6045383028411795,0.5658892617253556,47
25505,14,49,15,7.4664701425258455,0.5654161657889814,47
25506,14,49,16,8.639537005593295,0.6770262578554082,46
25507,14,49,17,9.96417028279518,0.7712728615709709,43
25508,14,49,18,9.88097157587834,0.7611345816311108,43
25509,14,49,19,11.136798712650155,0.8581487528404571,43
25510,14,49,20,10.24865385144994,0.762116729818634,42
25511,14,49,21,10.905888193181013,0.7772288657969465,40
25512,14,49,22,11.894609347808876,0.9374144314273916,40
25513,14,49,23,11.092420459804726,0.8575614155840047,39
25514,14,49,24,11.121319136372264,0.8765780505626423,38
25515,14,49,25,9.656568511955838,0.7319459488876111,38
25516,14,49,26,10.871566103787716,0.8521362438231119,40
25517,14,49,27,8.968482587976027,0.7013547233358446,42
25518,14,49,28,10.257372056824863,0.812143675140183,40
25519,14,49,29,9.312545724424675,0.7367509727822613,40
25520,14,49,30,7.602264117707945,0.5874099990011845,40
25521,14,49,31,7.7003344929126225,0.6205982910930145,40
25522,14,49,32,7.144533264825238,0.5586181084651497,39
25523,14,49,33,9.163090369714519,0.6934806706255404,39
25524,14,49,34,9.041218460791924,0.676764100965093,39
25525,14,49,35,9.079081645372987,0.6788053341400533,40
25526,14,49,36,9.86340520893569,0.7619556010305542,38
25527,14,49,37,10.929115871163294,0.8930487336544168,38
25528,14,49,38,11.395338290203295,0.9367799156153056,36
25529,14,49,39,10.516296123602077,0.8573449141297433,35
25530,14,50,3,8.415926723968909,0.6846821907795658,99
25531,14,50,4,4.633605888521637,0.32297068988447286,84
25532,14,50,5,3.8989761045046487,0.24337812564963174,74
25533,14,50,6,6.211085655167584,0.4015082975668719,68
25534,14,50,7,4.535534885984791,0.31274098324733063,64
25535,14,50,8,4.226989698355812,0.2918932827936177,63
25536,14,50,9,5.064189656104122,0.3687849341594849,59
25537,14,50,10,5.385958732673247,0.3849215073307257,59
25538,14,50,11,7.051382755538523,0.53203491074606,53
25539,14,50,12,8.641704553407056,0.6961794215406858,51
25540,14,50,13,8.18951579569533,0.6132509348538918,51
25541,14,50,14,6.847829365735141,0.5082613168739435,48
25542,14,50,15,7.684676226358188,0.5867401886641757,46
25543,14,50,16,8.680146773823687,0.6769984883981862,45
25544,14,50,17,9.510677557908766,0.7268920133991243,44
25545,14,50,18,10.098102712688505,0.7790118975399486,42
25546,14,50,19,11.727912042045151,0.8858370433430701,42
25547,14,50,20,11.08703082297977,0.8093038955572524,41
25548,14,50,21,11.83465764175765,0.865603479801678,40
25549,14,50,22,12.940848483632312,1.0560073270303159,40
25550,14,50,23,11.279105800907463,0.8930123401800105,38
25551,14,50,24,10.523712612181765,0.8101548190650932,38
25552,14,50,25,11.189225046666131,0.885219531851158,40
25553,14,50,26,9.029844878974117,0.7027370328015226,42
25554,14,50,27,10.098047726087042,0.8133428807165399,40
25555,14,50,28,9.958591576429637,0.8024623117406241,39
25556,14,50,29,7.656642270829751,0.5909669895190003,41
25557,14,50,30,7.422893675205143,0.5810574295489832,40
25558,14,50,31,7.1597279534778515,0.5661844420166784,41
25559,14,50,32,9.01544757445155,0.6774988983654814,39
25560,14,50,33,9.219629490781209,0.6925221650442889,39
25561,14,50,34,8.881052464972429,0.6601488720346936,40
25562,14,50,35,8.435165073995757,0.6332795294400443,39
25563,14,50,36,11.190863561889254,0.9133032867500422,37
25564,14,50,37,11.416056084463987,0.9339056363739683,37
25565,14,50,38,10.808249580456003,0.8852365279122001,36
25566,14,50,39,10.616808763710637,0.8563058791903667,35
25567,14,51,3,9.075113827068654,0.7378531210585068,98
25568,14,51,4,3.581714761481921,0.24438161164810032,83
25569,14,51,5,2.3561813928053255,0.14140530404457052,76
25570,14,51,6,5.579267419373077,0.39557764687179,67
25571,14,51,7,4.633669205834032,0.3199377206499834,64
25572,14,51,8,4.505609052332988,0.3122712556962439,63
25573,14,51,9,4.499438388429863,0.3320410624192776,59
25574,14,51,10,5.091139294118515,0.3602487341925567,58
25575,14,51,11,7.350534046743677,0.5913052530445759,52
25576,14,51,12,8.68825897630411,0.700049863873856,51
25577,14,51,13,7.477320437564907,0.5560616367567727,52
25578,14,51,14,7.239273970943636,0.5438904577080459,47
25579,14,51,15,7.690331958492869,0.5922428024401709,45
25580,14,51,16,9.049700069183695,0.7087945021303531,45
25581,14,51,17,9.140665057405567,0.692569965483249,44
25582,14,51,18,10.743379802741938,0.8212294091104938,42
25583,14,51,19,10.439842486747523,0.7812464918144109,42
25584,14,51,20,11.077927575101219,0.8045269114213894,42
25585,14,51,21,11.315921722421775,0.8859652208953743,40
25586,14,51,22,11.550703223081788,0.9202915871771038,40
25587,14,51,23,11.059993554671758,0.869975621485568,38
25588,14,51,24,9.854773725080838,0.738528808295135,39
25589,14,51,25,10.204170485872048,0.8171788485758043,41
25590,14,51,26,9.196446040180723,0.7229292410361633,42
25591,14,51,27,9.958484509601318,0.7997390684225258,39
25592,14,51,28,8.905811741357866,0.6982404458088314,40
25593,14,51,29,7.731547111117616,0.5992736228970758,41
25594,14,51,30,7.771523721419681,0.6174584275243726,40
25595,14,51,31,6.942505633322658,0.5466881870680496,40
25596,14,51,32,9.126454482635943,0.6900312783307131,39
25597,14,51,33,9.025384303928256,0.6752660228672209,40
25598,14,51,34,8.370808253310557,0.6298552127544984,39
25599,14,51,35,9.783333219865304,0.7809236476726102,38
25600,14,51,36,11.16101557616541,0.9138238222474169,37
25601,14,51,37,11.50979147387645,0.9425307390811631,36
25602,14,51,38,10.616808763710637,0.8563058791903667,35
25603,14,51,39,10.439143434528596,0.8346915291827375,35
25604,14,52,3,7.909365219427748,0.6454599405004765,97
25605,14,52,4,3.9733900395713624,0.2742578314077771,84
25606,14,52,5,4.804685752357177,0.3055496395510541,74
25607,14,52,6,4.812626652142997,0.32490159643539457,67
25608,14,52,7,4.628035376514072,0.31610062442794784,65
25609,14,52,8,4.505609052332988,0.3122712556962439,63
25610,14,52,9,3.497793924085877,0.250372543827396,61
25611,14,52,10,6.535680739426016,0.4851859734295713,57
25612,14,52,11,6.961529694759375,0.5608074907891907,54
25613,14,52,12,8.528140819111815,0.6920841383587567,52
25614,14,52,13,7.536673137976302,0.5612253970869668,51
25615,14,52,14,7.275858537420708,0.5470356686259773,46
25616,14,52,15,7.560070248854569,0.5735779654435677,45
25617,14,52,16,9.312264132478989,0.7192444525380586,45
25618,14,52,17,9.445897870292596,0.720862355830425,44
25619,14,52,18,11.82784023071236,0.8894732869194617,43
25620,14,52,19,10.458657382800448,0.7829928547119257,42
25621,14,52,20,11.315170346339286,0.8288796723151468,41
25622,14,52,21,10.910005996027817,0.8484623762065326,41
25623,14,52,22,11.05964038784598,0.8713887315118936,39
25624,14,52,23,11.278393453994234,0.9057806300129315,38
25625,14,52,24,8.3199947525985,0.6575257078545494,40
25626,14,52,25,9.425157006937484,0.7505857871924095,42
25627,14,52,26,9.373853451095444,0.7429755242519709,41
25628,14,52,27,9.592507610091126,0.7721806217277176,39
25629,14,52,28,7.800074626334977,0.6035823940549796,41
25630,14,52,29,7.422893675205143,0.5810574295489832,40
25631,14,52,30,7.1029172522921735,0.5591101472116893,40
25632,14,52,31,8.972763877434598,0.6837420335997381,41
25633,14,52,32,9.116057418240011,0.6832530281209986,39
25634,14,52,33,8.036897176988736,0.6019700066613317,41
25635,14,52,34,9.149863789925812,0.6987362006223959,38
25636,14,52,35,11.21733126262932,0.9191151379199646,37
25637,14,52,36,11.520639024561492,0.9468474081699028,36
25638,14,52,37,10.821514623101203,0.8733506008996484,36
25639,14,52,38,10.429038821949563,0.8358578276553206,35
25640,14,52,39,10.388974226310475,0.8297067077235724,35
25641,14,53,3,8.173990022147937,0.6662502314593813,98
25642,14,53,4,4.327178128871489,0.30104676509073625,83
25643,14,53,5,4.82581954232544,0.3070172606094928,75
25644,14,53,6,5.070956743642912,0.34279549984781826,69
25645,14,53,7,3.93192640954365,0.26577333402324516,67
25646,14,53,8,3.6441505201016104,0.2512242971587058,63
25647,14,53,9,4.239568834400095,0.3076955642178916,61
25648,14,53,10,6.629476585717432,0.4926823862310907,58
25649,14,53,11,7.900787492189135,0.6462810132522027,54
25650,14,53,12,9.906207133294313,0.7154340933447616,53
25651,14,53,13,6.914048365163832,0.5132354264399032,51
25652,14,53,14,7.095664893577466,0.5304173817097685,46
25653,14,53,15,7.354635012927589,0.5555470026076459,45
25654,14,53,16,9.573431687515253,0.7363563099835349,45
25655,14,53,17,9.963160761959102,0.7376877735992355,43
25656,14,53,18,11.00607074678049,0.8177540733800703,42
25657,14,53,19,10.632703231074169,0.7634546592185698,41
25658,14,53,20,11.108881545999811,0.8662496140220186,40
25659,14,53,21,11.584299785263568,0.916251417457246,41
25660,14,53,22,11.48946924719014,0.9293385323902925,38
25661,14,53,23,9.66521002066211,0.7550146397990476,39
25662,14,53,24,9.999430588602147,0.795452929145218,41
25663,14,53,25,9.041147753843752,0.711424284975257,42
25664,14,53,26,10.434422469830098,0.8418101888647349,39
25665,14,53,27,8.9679492876303,0.7113861429979542,39
25666,14,53,28,7.731547111117616,0.5992736228970758,41
25667,14,53,29,7.483858737951578,0.5876737767129383,40
25668,14,53,30,6.076273207768191,0.4584512972151304,40
25669,14,53,31,8.975002005252414,0.6796078031156312,41
25670,14,53,32,8.978325516831761,0.6705440693778179,41
25671,14,53,33,8.043520328038694,0.6015688682634149,40
25672,14,53,34,10.668342984729719,0.8669456849528009,38
25673,14,53,35,11.369644980696483,0.9327162923144308,37
25674,14,53,36,10.74186185094086,0.8817206578731526,36
25675,14,53,37,10.656590920268476,0.8581325051614745,36
25676,14,53,38,11.006697307615106,0.86392921206258,36
25677,14,53,39,10.86004331894393,0.8610580879791855,34
25678,14,54,3,7.79797102076894,0.6242931134494011,100
25679,14,54,4,4.384156678105799,0.3042448152470775,85
25680,14,54,5,5.205647502320831,0.33174851508237,76
25681,14,54,6,4.565200536403104,0.30405332384168965,69
25682,14,54,7,4.326213919827156,0.29416719947341424,68
25683,14,54,8,2.4633604175504007,0.1601390354939365,63
25684,14,54,9,4.696626649890471,0.3431024094057579,60
25685,14,54,10,8.5104240462502,0.6659470352616201,57
25686,14,54,11,7.958196778848812,0.6497906638993717,53
25687,14,54,12,8.302325294154869,0.6367316460885944,53
25688,14,54,13,7.229689376360319,0.539857402440145,50
25689,14,54,14,6.838972625845238,0.5134873525157919,48
25690,14,54,15,7.62219489900139,0.5756348627859394,44
25691,14,54,16,9.573431687515253,0.7363563099835349,45
25692,14,54,17,11.456465741902607,0.861463374618243,44
25693,14,54,18,10.94545833885733,0.8147139712077326,42
25694,14,54,19,11.087916456933097,0.8049412948441192,41
25695,14,54,20,11.30278607971229,0.8853181498846775,40
25696,14,54,21,10.844620654805034,0.8481695784027732,40
25697,14,54,22,11.260594956837025,0.9044743364801484,39
25698,14,54,23,9.898786492435367,0.7782989237921872,39
25699,14,54,24,10.189978709319488,0.8095415879918071,42
25700,14,54,25,9.45370449361596,0.7475175356982938,40
25701,14,54,26,9.986887972735294,0.8029245074953401,39
25702,14,54,27,8.4792994760551,0.6687799166594086,40
25703,14,54,28,7.422893675205143,0.5810574295489832,40
25704,14,54,29,5.468079189067079,0.40390745568369274,41
25705,14,54,30,8.87842075445492,0.6728592147201494,40
25706,14,54,31,8.884941432300772,0.6697516741970713,42
25707,14,54,32,7.994165483356168,0.5978302061347722,40
25708,14,54,33,9.045511791161585,0.6925766789309146,39
25709,14,54,34,11.151289148819595,0.9156637726128463,37
25710,14,54,35,11.528573159367493,0.9475556679231344,36
25711,14,54,36,10.590293618467824,0.8546645082628851,36
25712,14,54,37,10.475466709466799,0.840544489650908,36
25713,14,54,38,10.428711067806958,0.8315525834795002,36
25714,14,54,39,11.774273422366692,0.9551090059283103,35
25715,14,55,3,7.459375640900583,0.5943280962781776,102
25716,14,55,4,4.963580906119039,0.3468055117374489,85
25717,14,55,5,5.297034541612111,0.33743916691881065,74
25718,14,55,6,5.455326925505943,0.36937590235561096,70
25719,14,55,7,4.578698278380927,0.3103122411686688,67
25720,14,55,8,1.975990826064654,0.12739196497352742,63
25721,14,55,9,5.345439523127162,0.40332506347864316,59
25722,14,55,10,8.719713183848302,0.6855519805528529,57
25723,14,55,11,8.233956585136553,0.6758307019282593,53
25724,14,55,12,8.27745153427808,0.6355428039620187,53
25725,14,55,13,6.786804899604665,0.5039064842432823,50
25726,14,55,14,7.3988594565070755,0.559659551513436,46
25727,14,55,15,7.990405164219343,0.6118083238559741,44
25728,14,55,16,9.93607918452913,0.7407783584418434,45
25729,14,55,17,11.984601680119678,0.9097285491457837,44
25730,14,55,18,10.151162405587362,0.7561613000153492,43
25731,14,55,19,11.789402108734933,0.8712814709029661,41
25732,14,55,20,11.268040391749919,0.8811955340931434,41
25733,14,55,21,12.014673863340187,0.9735185105009001,38
25734,14,55,22,11.263018706235211,0.925256685801093,40
25735,14,55,23,10.061163963483748,0.7986367938269107,42
25736,14,55,24,9.217648306212046,0.7248397275636942,41
25737,14,55,25,9.401468541229546,0.7417458679356764,40
25738,14,55,26,8.696294837744704,0.693788179001588,39
25739,14,55,27,7.6748706999128125,0.5981422755424891,41
25740,14,55,28,6.165273845854894,0.46393369818435237,40
25741,14,55,29,6.080081847009737,0.4580590279964609,40
25742,14,55,30,8.85944674922469,0.6663866248662885,41
25743,14,55,31,8.861417638577986,0.6907735664025516,41
25744,14,55,32,8.606517812812058,0.6568280600306895,40
25745,14,55,33,11.252325616320826,0.938281566300752,38
25746,14,55,34,12.332125177079895,1.0435621419183383,36
25747,14,55,35,11.283222587081465,0.9440755572234031,36
25748,14,55,36,11.384435373269357,0.9424358690262068,36
25749,14,55,37,11.15507846486517,0.914353232855756,36
25750,14,55,38,11.74253248508172,0.9545648576409965,35
25751,14,55,39,12.405355638841536,1.0308178677137037,35
25752,14,56,3,6.656885633034723,0.5190496976806085,103
25753,14,56,4,5.4331413397503505,0.38227479643198786,85
25754,14,56,5,6.408394458053475,0.4107795585711622,73
25755,14,56,6,4.988653493741466,0.3352672775276228,72
25756,14,56,7,2.047436269667336,0.13255641724286443,67
25757,14,56,8,2.220325602183863,0.1434287476625939,62
25758,14,56,9,5.154292838918486,0.3863809853357156,60
25759,14,56,10,7.10118340166371,0.5682018080661517,58
25760,14,56,11,8.39802397222306,0.6934393239514747,53
25761,14,56,12,8.683010143097555,0.6762836011188932,52
25762,14,56,13,6.529919662552035,0.500103560037747,50
25763,14,56,14,7.3988594565070755,0.559659551513436,46
25764,14,56,15,8.104032090562292,0.6092614711044603,44
25765,14,56,16,10.422144568813676,0.7842999393671642,43
25766,14,56,17,11.403596541968922,0.8549567155168507,43
25767,14,56,18,10.791618142353897,0.7899771522604222,43
25768,14,56,19,11.03537190607606,0.8576035831213441,41
25769,14,56,20,10.615008091537124,0.8163384577522431,41
25770,14,56,21,11.084385776361927,0.9029905849041443,40
25771,14,56,22,9.650603721063247,0.7473275435906102,39
25772,14,56,23,9.959389768171636,0.7838304032578285,42
25773,14,56,24,8.900506839220721,0.6944992779586027,41
25774,14,56,25,10.399348922590015,0.8360385498398449,39
25775,14,56,26,8.903953074086067,0.7152020491665889,39
25776,14,56,27,6.2315287054859985,0.4689347787310256,41
25777,14,56,28,6.496685200024042,0.4921233624089194,40
25778,14,56,29,6.327819048721923,0.4762120121933491,40
25779,14,56,30,9.616577232113265,0.7412989829651289,42
