,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18039,10,47,23,15.580114044789854,0.8553651713280531,26
18040,10,47,24,20.14390726360344,1.1494295482216619,26
18041,10,47,25,19.042287956923733,1.0883071221583367,27
18042,10,47,26,20.203635022024645,1.0623729688073553,25
18043,10,47,27,22.924492030215973,1.1234376531919976,25
18044,10,47,28,40.22833600297806,1.473607196034388,25
18045,10,47,29,38.3370719735921,1.4454890802981415,25
18046,10,47,30,35.89343070056816,1.3527401527202954,25
18047,10,47,31,37.480311708487484,1.441219780265079,24
18048,10,47,32,33.85539964645392,1.2753695584530256,25
18049,10,47,33,33.64645378221927,1.3007133407095148,25
18050,10,47,34,32.67237322958341,1.299436422081607,25
18051,10,47,35,34.95202406471006,1.345635664234831,25
18052,10,47,36,36.78345316602222,1.3989388821738304,25
18053,10,47,37,36.556730830070784,1.3949335390122204,26
18054,10,47,38,35.65587793838915,1.3561560614087622,26
18055,10,47,39,39.57054757165957,1.3787392786264843,24
18056,10,48,3,26.588330785646907,1.1841134873547632,59
18057,10,48,4,36.713213622781986,1.5436471058308376,51
18058,10,48,5,27.64240906299164,1.1634219633796554,46
18059,10,48,6,20.071726373792377,1.0224144550672785,41
18060,10,48,7,24.354406035074945,1.2831076242519406,38
18061,10,48,8,25.901107185946948,1.2332869312693373,36
18062,10,48,9,13.269278221431879,0.90526673956171,34
18063,10,48,10,10.603683166763043,0.7922769709433057,31
18064,10,48,11,10.60343856616345,0.8143038954262837,31
18065,10,48,12,18.480959650952013,1.0682556504187857,31
18066,10,48,13,14.903161862333683,0.8872060994531826,31
18067,10,48,14,13.876508623398273,0.8664555742415446,31
18068,10,48,15,13.49089085173056,0.805488799950241,31
18069,10,48,16,10.307781888447158,0.74019789963669,31
18070,10,48,17,12.104386498518041,0.7866785868837177,31
18071,10,48,18,10.879196210152827,0.7110823788119837,30
18072,10,48,19,16.964417528534934,1.1662889237875236,28
18073,10,48,20,15.717068262494555,1.056533154152882,27
18074,10,48,21,15.291449152602828,1.040545781508544,28
18075,10,48,22,15.914587354589102,0.8720447354431013,26
18076,10,48,23,16.231776194156136,0.9165531994087508,26
18077,10,48,24,18.630180468197874,1.0795745957511491,26
18078,10,48,25,18.724919785461704,1.050312168882259,27
18079,10,48,26,20.125097889373606,1.0589737771398138,25
18080,10,48,27,22.924492030215973,1.1234376531919976,25
18081,10,48,28,37.48421857858023,1.41193099250876,25
18082,10,48,29,38.21745483558092,1.4459049713473369,25
18083,10,48,30,35.89343070056816,1.3527401527202954,25
18084,10,48,31,36.365155616577475,1.4114652448792033,24
18085,10,48,32,33.11855823957708,1.2584858722974082,25
18086,10,48,33,32.735599249204505,1.3007005327989707,25
18087,10,48,34,36.65263042502057,1.4112439130716654,25
18088,10,48,35,36.57353406826948,1.389167234469599,25
18089,10,48,36,36.80443348047633,1.4004862339727462,25
18090,10,48,37,36.03639333710549,1.37226115624095,26
18091,10,48,38,39.10797508013278,1.3566379750099162,25
18092,10,48,39,43.66045664606504,1.5945667472437979,23
18093,10,49,3,26.44452416513333,1.176347680767813,58
18094,10,49,4,35.76382258218967,1.5069949839341426,50
18095,10,49,5,29.496239768375503,1.199842082537994,46
18096,10,49,6,20.53815385347936,1.0636644968563926,41
18097,10,49,7,24.142619590441665,1.276830579277286,38
18098,10,49,8,26.898004863051145,1.2360276657546572,37
18099,10,49,9,15.954307972551232,1.0549707242536972,33
18100,10,49,10,11.35518383701041,0.8426775321889455,31
18101,10,49,11,11.30684536595537,0.8511939155936468,31
18102,10,49,12,18.45804457756787,1.0682556504187857,31
18103,10,49,13,15.175744350395448,0.9141284083457865,32
18104,10,49,14,14.044456260423296,0.8782030045321447,32
18105,10,49,15,11.468327985407251,0.720067702022055,31
18106,10,49,16,11.141637890958727,0.7549450075867262,31
18107,10,49,17,11.723021184887413,0.7594744478204383,30
18108,10,49,18,11.863972525060493,0.7692301432195278,30
18109,10,49,19,17.564987791850715,1.1728496152230623,27
18110,10,49,20,16.092323640407134,1.0715583692345196,27
18111,10,49,21,16.37459683311577,1.1023992393914859,28
18112,10,49,22,17.031569410653667,0.8859267067211712,26
18113,10,49,23,19.935197542132883,1.120449850427567,27
18114,10,49,24,17.76285014577108,1.0153545401623834,27
18115,10,49,25,19.163953437639307,1.0626869763779785,27
18116,10,49,26,19.152619623511026,1.0244496597032706,26
18117,10,49,27,39.04398841216048,1.4138801882996461,25
18118,10,49,28,37.16878978113085,1.3856113358962616,25
18119,10,49,29,36.174767707228625,1.3689519025561967,25
18120,10,49,30,36.45733664435102,1.4134185269147963,24
18121,10,49,31,35.63227239202939,1.3728565739205143,24
18122,10,49,32,34.31607821524311,1.3173107928190555,25
18123,10,49,33,36.65263042502057,1.4112439130716654,25
18124,10,49,34,36.028160751817914,1.358932575365207,25
18125,10,49,35,36.59407732689886,1.3905929998457387,25
18126,10,49,36,36.03639333710549,1.37226115624095,26
18127,10,49,37,39.99460229048037,1.370277135475755,25
18128,10,49,38,42.9459203277744,1.5999965813601307,23
18129,10,49,39,40.52557150515281,1.534472045013828,25
18130,10,50,3,27.024000230440592,1.2349008546356828,58
18131,10,50,4,36.194945691582234,1.5226984723939958,50
18132,10,50,5,29.502840648604906,1.2002178891537205,46
18133,10,50,6,23.372936624979133,1.2886875529873363,40
18134,10,50,7,22.903521528686117,1.2224119657718848,38
18135,10,50,8,27.18579854607532,1.2552617656171532,37
18136,10,50,9,13.905862063684458,0.9557455376199829,33
18137,10,50,10,11.104728537708745,0.8313349939713027,31
18138,10,50,11,9.517610984205819,0.6876826633401233,31
18139,10,50,12,17.509805717064584,1.0374935925355961,31
18140,10,50,13,14.666560163437747,0.8887286746068365,32
18141,10,50,14,14.618622830257646,0.899803135889715,32
18142,10,50,15,12.49575564443802,0.8654908711973938,31
18143,10,50,16,10.602541233530474,0.714925478771096,31
18144,10,50,17,11.987184916237199,0.7961764711725907,30
18145,10,50,18,13.603152588539572,0.8599400696134848,29
18146,10,50,19,17.564987791850715,1.1728496152230623,27
18147,10,50,20,15.264444163786292,1.0319997966773469,27
18148,10,50,21,14.153371611620653,1.0194763285105115,27
18149,10,50,22,16.378320408755055,0.9071914921323281,26
18150,10,50,23,20.14390726360344,1.1494295482216619,26
18151,10,50,24,17.46839418639266,0.9846862584795839,27
18152,10,50,25,19.504111190478575,1.0493410244683412,26
18153,10,50,26,21.03584135784763,1.035884326746121,26
18154,10,50,27,37.48421857858023,1.41193099250876,25
18155,10,50,28,38.21745483558092,1.4459049713473369,25
18156,10,50,29,35.89343070056816,1.3527401527202954,25
18157,10,50,30,36.365155616577475,1.4114652448792033,24
18158,10,50,31,35.65720138820596,1.3852784301540173,24
18159,10,50,32,32.67237322958341,1.299436422081607,25
18160,10,50,33,36.90664884775804,1.4160467981811458,25
18161,10,50,34,36.82732838447529,1.393914292832273,25
18162,10,50,35,36.097330493407306,1.3750352084587179,25
18163,10,50,36,37.27537115338171,1.3405806790547825,26
18164,10,50,37,42.47231995943637,1.5734936686250836,24
18165,10,50,38,40.52557150515281,1.534472045013828,25
18166,10,50,39,38.95557096509295,1.4883070953628732,25
18167,10,51,3,27.024000230440592,1.2349008546356828,58
18168,10,51,4,35.686909513436255,1.511581398882224,49
18169,10,51,5,28.07612405494802,1.1476935455927406,46
18170,10,51,6,23.43301652404372,1.305814827292978,40
18171,10,51,7,22.903521528686117,1.2224119657718848,38
18172,10,51,8,29.015566208119402,1.3601638254124917,36
18173,10,51,9,12.020832133383225,0.9037522218292916,32
18174,10,51,10,10.298279318098666,0.7846620937790333,31
18175,10,51,11,9.517610984205819,0.6876826633401233,31
18176,10,51,12,17.509805717064584,1.0374935925355961,31
18177,10,51,13,13.114249243380957,0.776085563352184,32
18178,10,51,14,13.687008740998822,0.8053104632664616,32
18179,10,51,15,12.598426854525746,0.8825286024966176,31
18180,10,51,16,12.52547524519951,0.8523655451478969,31
18181,10,51,17,11.150879322232754,0.726361633494388,30
18182,10,51,18,15.534345034099143,1.062652095408929,28
18183,10,51,19,15.52273167413685,1.0430496560998603,27
18184,10,51,20,16.217387460352693,1.098464278838925,27
18185,10,51,21,16.44583308042784,0.8642027567867379,26
18186,10,51,22,19.03106471699383,1.0174350068260662,26
18187,10,51,23,19.780509698703547,1.0893232536152508,27
18188,10,51,24,19.774623744646952,1.0550725624680353,27
18189,10,51,25,19.548508759718022,1.0224633593173484,27
18190,10,51,26,39.928910113301534,1.4220047522540926,26
18191,10,51,27,39.46759286835304,1.4221856151184344,25
18192,10,51,28,38.45674554394801,1.4065922520821723,25
18193,10,51,29,38.744195631949225,1.4521804847066804,24
18194,10,51,30,37.61827829872159,1.4036519103789453,24
18195,10,51,31,36.58650188969118,1.3569384536628948,25
18196,10,51,32,39.187957564008705,1.453917105057033,25
18197,10,51,33,40.03725401130021,1.4609754026633401,25
18198,10,51,34,38.8698540439581,1.4281465735739736,25
18199,10,51,35,37.68776025074917,1.3911766641001637,25
18200,10,51,36,44.50442032149029,1.6053525176612915,24
18201,10,51,37,41.73563542281992,1.5527767734796947,26
18202,10,51,38,42.40181011421307,1.577022157790067,25
18203,10,51,39,39.11319996581176,1.4299118863147942,25
18204,10,52,3,30.71304232377985,1.3670795419656963,59
18205,10,52,4,36.762370798207584,1.586208314061283,49
18206,10,52,5,29.040761956701385,1.2031801864858742,46
18207,10,52,6,24.00847466318118,1.3039371506135728,40
18208,10,52,7,22.903521528686117,1.2224119657718848,38
18209,10,52,8,30.233237418955433,1.4258573750975485,36
18210,10,52,9,12.020832133383225,0.9037522218292916,32
18211,10,52,10,10.20264657507121,0.7777077446498093,31
18212,10,52,11,9.453620841579644,0.6835841619516508,31
18213,10,52,12,17.509805717064584,1.0374935925355961,31
18214,10,52,13,13.28148305218509,0.7872767279699292,33
18215,10,52,14,12.444933524075651,0.733493794427879,32
18216,10,52,15,11.08278334440023,0.7902518677920524,31
18217,10,52,16,12.394050137741322,0.8132232960286253,31
18218,10,52,17,12.031243291197699,0.7765341402024164,30
18219,10,52,18,17.116162460148217,1.146767267395931,27
18220,10,52,19,15.737678494342541,1.0543625229243816,27
18221,10,52,20,16.90693263198544,1.0975224401987858,28
18222,10,52,21,17.568210843677036,0.8761672125342278,26
18223,10,52,22,21.786649969012448,1.1519207553033386,27
18224,10,52,23,18.76853906202248,1.0231994530775088,27
18225,10,52,24,19.627326233856238,1.025872743205108,27
18226,10,52,25,19.548508759718022,1.0224633593173484,27
18227,10,52,26,37.29428024444791,1.4061134767287276,26
18228,10,52,27,38.495039356153015,1.4042293100386054,26
18229,10,52,28,38.170688019380734,1.390313633407558,25
18230,10,52,29,38.6476453495824,1.450326661518025,24
18231,10,52,30,37.206315352562335,1.3962729017310593,24
18232,10,52,31,39.187957564008705,1.453917105057033,25
18233,10,52,32,40.03725401130021,1.4609754026633401,25
18234,10,52,33,39.106941461279575,1.431175707929142,25
18235,10,52,34,38.36511146440855,1.4131758016679252,25
18236,10,52,35,45.076167845033716,1.6517413813993156,24
18237,10,52,36,41.73563542281992,1.5527767734796947,26
18238,10,52,37,41.92980069345549,1.5515125073326965,26
18239,10,52,38,41.32130830973264,1.5284779466609524,25
18240,10,52,39,40.20373892101733,1.449660540744608,25
18241,10,53,3,29.525587177995767,1.3406799303512476,59
18242,10,53,4,33.58920239627871,1.3575779430034012,49
18243,10,53,5,29.040761956701385,1.2031801864858742,46
18244,10,53,6,33.93664017895742,1.6658620687269459,40
18245,10,53,7,32.61057740245815,1.471632174689013,39
18246,10,53,8,39.2400130211296,1.6380673583052672,35
18247,10,53,9,19.229543290288426,1.169229451179579,32
18248,10,53,10,16.93594369516233,1.080038440536357,31
18249,10,53,11,18.416415531275835,1.0826293541990686,31
18250,10,53,12,17.551290245264166,1.0398845437619186,31
18251,10,53,13,10.799194987826754,0.7125959418100821,33
18252,10,53,14,12.855942538563902,0.7499079494622514,32
18253,10,53,15,11.08278334440023,0.7902518677920524,31
18254,10,53,16,12.935330942831305,0.837248988582777,31
18255,10,53,17,11.863972525060493,0.7692301432195278,30
18256,10,53,18,17.78360702838969,1.1839633641795952,27
18257,10,53,19,15.737678494342541,1.0543625229243816,27
18258,10,53,20,16.90693263198544,1.0975224401987858,28
18259,10,53,21,17.467636555082365,0.9179972836267205,26
18260,10,53,22,20.667487590460745,1.0986038031239762,27
18261,10,53,23,18.47100442698395,0.9931337926052132,27
18262,10,53,24,19.548508759718022,1.0224633593173484,27
18263,10,53,25,23.669093611971405,1.1619373448864512,25
18264,10,53,26,39.13627357135123,1.4303403894541304,26
18265,10,53,27,37.97102842819895,1.4068111707136859,26
18266,10,53,28,36.18668843334886,1.3455560129521935,26
18267,10,53,29,36.65879885199483,1.3845208353126774,25
18268,10,53,30,38.89872852415239,1.4424060574724746,24
18269,10,53,31,39.187957564008705,1.453917105057033,25
18270,10,53,32,40.86028620622342,1.4954083954399702,25
18271,10,53,33,37.39996299715582,1.3945257671669125,26
18272,10,53,34,37.17883401215159,1.4966209471596126,26
18273,10,53,35,41.55052107468162,1.5453594891125484,25
18274,10,53,36,42.44432541447693,1.5481272094519223,26
18275,10,53,37,41.90390390425778,1.5496615374432208,26
18276,10,53,38,39.11319996581176,1.4299118863147942,25
18277,10,53,39,40.5610666281168,1.273427322597742,25
18278,10,54,3,28.499329386282735,1.3165001232647562,58
18279,10,54,4,34.60487611745317,1.4148425231175596,49
18280,10,54,5,29.472805276326163,1.224944898586565,44
18281,10,54,6,33.93664017895742,1.6658620687269459,40
18282,10,54,7,32.55401570403645,1.4703708282239396,39
18283,10,54,8,36.87712119438697,1.5908768334533576,35
18284,10,54,9,18.683587585655015,1.1561578962677819,32
18285,10,54,10,16.443951134733886,1.059581147054892,31
18286,10,54,11,18.416415531275835,1.0826293541990686,31
18287,10,54,12,14.60296962403069,0.8989857433033938,31
18288,10,54,13,11.943932836897297,0.7520667955522914,33
18289,10,54,14,10.840203436162033,0.6660827756272812,32
18290,10,54,15,11.08278334440023,0.7902518677920524,31
18291,10,54,16,12.568984501766883,0.8276295499556795,31
18292,10,54,17,13.268385797837134,0.8556522598609584,31
18293,10,54,18,17.78360702838969,1.1839633641795952,27
18294,10,54,19,15.379175443759232,1.0543625229243816,27
18295,10,54,20,14.647422239854965,0.9977461608718509,28
18296,10,54,21,20.547856377837835,1.0924914348397496,27
18297,10,54,22,18.70071707143386,1.0208595594343237,27
18298,10,54,23,18.199764545862674,0.9956954060292922,28
18299,10,54,24,19.479981320995133,1.0202379894352842,27
18300,10,54,25,38.82012048672092,1.448347918747141,26
18301,10,54,26,38.416485280844846,1.4030230366016134,26
18302,10,54,27,36.391247455206425,1.3603211311446124,26
18303,10,54,28,37.60856497154042,1.427096035099403,25
18304,10,54,29,36.83395601329453,1.3879111659001606,25
18305,10,54,30,40.88190948058992,1.551996844066873,25
18306,10,54,31,38.9820452668129,1.441482212541569,26
18307,10,54,32,39.5603941374211,1.4733772534739855,26
18308,10,54,33,37.62579408116066,1.520598718705928,26
18309,10,54,34,42.10370817212156,1.5466981308718752,25
18310,10,54,35,41.22715429814119,1.5387183024054432,25
18311,10,54,36,41.84780514944346,1.5502449421801732,26
18312,10,54,37,38.573618963305975,1.4055424848010145,26
18313,10,54,38,39.19068667546352,1.4254205903607193,26
18314,10,54,39,41.76284617611828,1.2931644859433749,24
18315,10,55,3,30.303401970992084,1.4224704435482227,57
18316,10,55,4,31.9179706243511,1.3473675281140978,49
18317,10,55,5,28.828764636361733,1.1868992217541903,44
18318,10,55,6,31.0028504233324,1.4362495881986814,40
18319,10,55,7,30.13528922830144,1.3331441573570575,38
18320,10,55,8,37.00152738649126,1.5563317797646303,34
18321,10,55,9,17.977359081183003,1.1049432095146219,31
18322,10,55,10,14.572205634900936,0.9012978622116281,31
18323,10,55,11,19.706667469172906,1.1300952360172132,31
18324,10,55,12,13.894647039169222,0.8217683703387639,32
18325,10,55,13,11.943932836897297,0.7520667955522914,33
18326,10,55,14,12.06362375928302,0.8211196957270092,31
18327,10,55,15,12.54957560818887,0.8947866196856241,31
18328,10,55,16,11.534584705494083,0.7572850554650008,31
18329,10,55,17,14.654796191761536,0.9314296709709355,30
18330,10,55,18,18.333187368393126,1.2088150705792156,28
18331,10,55,19,16.540173098583892,1.142324413532647,27
18332,10,55,20,16.95994645507362,0.8479514972907568,27
18333,10,55,21,21.91261121006268,1.1545283817731002,27
18334,10,55,22,19.494046402264974,1.0475393735829013,27
18335,10,55,23,19.936998913552983,1.0573281631358868,28
18336,10,55,24,19.841881180373594,1.0306177651451656,27
18337,10,55,25,38.70491393532255,1.4413393492221667,26
18338,10,55,26,39.05414367404909,1.423909834933191,26
18339,10,55,27,36.33170372885009,1.3483595387947511,26
18340,10,55,28,36.83395601329453,1.3879111659001606,25
18341,10,55,29,37.07653346633001,1.3937571068622194,25
18342,10,55,30,40.77346078319581,1.5503182926982089,25
18343,10,55,31,38.31977885530134,1.4485382381490364,27
18344,10,55,32,38.77817298934792,1.5836214671901325,26
18345,10,55,33,37.10160734366347,1.4952161717134187,26
18346,10,55,34,40.62772051896773,1.5217413308293073,25
18347,10,55,35,42.100956162881985,1.5369253337784385,25
18348,10,55,36,40.77104036431976,1.5020633491971689,26
18349,10,55,37,38.72912412599737,1.4026596474850102,27
18350,10,55,38,40.51257188623908,1.2727948734124062,25
18351,10,55,39,41.76284617611828,1.2951277574897306,23
18352,10,56,3,30.049829843422742,1.4126297232358516,58
18353,10,56,4,32.495239853886346,1.3686524279837304,50
18354,10,56,5,28.828764636361733,1.1868992217541903,44
18355,10,56,6,31.0028504233324,1.4362495881986814,40
18356,10,56,7,31.32882833782478,1.3404250869969083,38
18357,10,56,8,37.00152738649126,1.5563317797646303,34
18358,10,56,9,17.977359081183003,1.1049432095146219,31
18359,10,56,10,13.523816658627913,0.8472257520489428,31
18360,10,56,11,19.706667469172906,1.1300952360172132,31
18361,10,56,12,14.228208757773045,0.8338700243547312,32
18362,10,56,13,13.552115826994351,0.82573191901638,32
18363,10,56,14,9.95045265478314,0.6974369840925866,31
18364,10,56,15,12.38861721227096,0.8949202207613032,31
18365,10,56,16,12.80976541330868,0.8136639674443518,31
18366,10,56,17,17.438083083670836,1.1583765908154662,28
18367,10,56,18,16.27753784744632,1.0801674182056686,28
18368,10,56,19,17.217185759575678,1.1467011230234345,29
18369,10,56,20,17.7846660882405,0.8978796703858483,27
18370,10,56,21,20.564974506429234,1.073622227988672,28
18371,10,56,22,18.747064540517425,1.0203867426491904,28
18372,10,56,23,20.501729188856423,1.0530953169196253,27
18373,10,56,24,24.65582867778403,1.1907614504451047,25
18374,10,56,25,40.483290596165844,1.468744737040127,26
18375,10,56,26,36.893077364219856,1.3856923791364,26
18376,10,56,27,37.60856497154042,1.427096035099403,25
18377,10,56,28,36.83395601329453,1.3879111659001606,25
18378,10,56,29,39.71732874892982,1.4635263608862388,26
18379,10,56,30,40.13384378103215,1.5298276860178326,26
18380,10,56,31,41.04017269538887,1.6757722094025487,26
18381,10,56,32,37.62579408116066,1.520598718705928,26
18382,10,56,33,41.476847780757204,1.5357405011192053,25
18383,10,56,34,41.01011810684297,1.5278226496126452,25
18384,10,56,35,41.56202424980322,1.538433801428245,25
18385,10,56,36,39.659001061238165,1.425254711200695,26
18386,10,56,37,40.04656388924359,1.2565109455813963,26
18387,10,56,38,41.292223045473584,1.278432758374221,24
18388,10,56,39,41.72823211387488,1.2946763910272245,23
18389,10,57,3,29.941266659837023,1.40947577477117,58
18390,10,57,4,32.495239853886346,1.3686524279837304,50
18391,10,57,5,29.828725917085002,1.248758988023019,43
18392,10,57,6,35.41981454879017,1.6134687410668747,41
18393,10,57,7,31.32882833782478,1.3404250869969083,38
18394,10,57,8,36.76277748310051,1.5520232377366958,34
18395,10,57,9,18.704778451066428,1.1605635940461514,31
18396,10,57,10,14.246545545003347,0.8767148117033693,31
18397,10,57,11,19.706667469172906,1.1300952360172132,31
18398,10,57,12,15.408314968187705,0.8613970726455513,32
18399,10,57,13,13.937456017601887,0.8391872476905015,32
18400,10,57,14,10.727730733848253,0.7620810199817367,31
18401,10,57,15,11.431509008356587,0.7981002618922987,31
18402,10,57,16,12.641732251561628,0.806587392251518,31
18403,10,57,17,17.438083083670836,1.1583765908154662,28
18404,10,57,18,15.917377349307566,1.0801674182056686,28
18405,10,57,19,15.969134013189002,1.0840945981391876,29
18406,10,57,20,19.320145564918302,1.0461088278925277,28
18407,10,57,21,19.595320915011406,1.0604217470039685,28
18408,10,57,22,17.950617655615282,0.9845240464620799,29
18409,10,57,23,20.06405250634212,1.038295888540945,27
18410,10,57,24,40.008083294480286,1.4671394873900938,26
18411,10,57,25,40.483290596165844,1.468744737040127,26
18412,10,57,26,35.414062413527766,1.357021639165152,27
18413,10,57,27,36.1524584735017,1.3984407144196567,26
18414,10,57,28,36.033662993351335,1.3730626335448686,26
18415,10,57,29,39.2837603114682,1.5218273504573532,26
18416,10,57,30,40.13384378103215,1.5298276860178326,26
18417,10,57,31,40.52729411001756,1.6601924590428028,26
18418,10,57,32,36.49582596701457,1.4827795444958145,26
18419,10,57,33,40.62772051896773,1.5217413308293073,25
18420,10,57,34,41.01011810684297,1.5278226496126452,25
18421,10,57,35,41.56949893815542,1.4777202446244664,25
18422,10,57,36,38.759904381966564,1.403165652739281,27
18423,10,57,37,41.292223045473584,1.278432758374221,24
18424,10,57,38,41.292223045473584,1.278432758374221,24
18425,10,57,39,39.36600953113276,1.260219414384105,23
18426,10,58,3,28.08339523473234,1.3130902698198916,57
18427,10,58,4,32.495239853886346,1.3686524279837304,50
18428,10,58,5,29.467789075676272,1.240656691359319,43
18429,10,58,6,39.81593842368253,1.6978301049061395,42
18430,10,58,7,28.64009348127641,1.2814018159662321,38
18431,10,58,8,35.38737043739729,1.6626100486592648,33
18432,10,58,9,18.704778451066428,1.1605635940461514,31
18433,10,58,10,14.246545545003347,0.8767148117033693,31
18434,10,58,11,16.747015762609433,1.0072361557045306,32
18435,10,58,12,12.48439208277577,0.7470956163666203,32
18436,10,58,13,13.937456017601887,0.8391872476905015,32
18437,10,58,14,11.502619257712073,0.8099803814427574,31
18438,10,58,15,11.31658639218358,0.800538712550207,31
18439,10,58,16,12.444221752644415,0.7993621074859906,31
18440,10,58,17,17.438083083670836,1.1583765908154662,28
18441,10,58,18,15.917377349307566,1.0801674182056686,28
18442,10,58,19,17.061443336224567,1.102227873959725,29
18443,10,58,20,18.45710185953329,1.0131082900632213,28
18444,10,58,21,17.576232642229634,0.9758853517378808,29
18445,10,58,22,18.351546717913532,0.9981615448895499,29
18446,10,58,23,18.793553381239363,0.9941528517709878,28
18447,10,58,24,37.49142521061757,1.4184010950603443,27
18448,10,58,25,37.802435924213846,1.417925156886848,27
18449,10,58,26,35.104450486297694,1.3482597501071953,27
18450,10,58,27,35.3865904453303,1.3594641945467676,26
18451,10,58,28,40.13724923318408,1.4704807510549676,26
18452,10,58,29,40.13384378103215,1.5298276860178326,26
18453,10,58,30,43.729379758999734,1.8142435754500785,25
18454,10,58,31,38.744316493792816,1.5831297408967426,26
18455,10,58,32,42.801888274985814,1.610231821433302,25
18456,10,58,33,41.01011810684297,1.5278226496126452,25
18457,10,58,34,41.17783613375322,1.5248151388665627,25
18458,10,58,35,39.220353595998176,1.4060952513030798,25
18459,10,58,36,39.78981896068055,1.2512713860730342,24
18460,10,58,37,41.292223045473584,1.278432758374221,24
18461,10,58,38,39.491024233117066,1.2975462749576256,24
18462,10,58,39,38.11406120956897,1.1982446862448048,26
18463,10,59,3,28.08339523473234,1.3130902698198916,57
18464,10,59,4,32.11650607209482,1.36170153892114,51
18465,10,59,5,29.30651019364319,1.2355451253528262,44
18466,10,59,6,38.24530320683625,1.6635413103225023,42
18467,10,59,7,28.64009348127641,1.2814018159662321,38
18468,10,59,8,36.322361058107155,1.6695752214499602,33
18469,10,59,9,17.881083723623874,1.1521666360909202,31
18470,10,59,10,14.246545545003347,0.8767148117033693,31
18471,10,59,11,17.694621377772588,1.0176750218525559,32
18472,10,59,12,13.04579951706819,0.8132361297279719,33
18473,10,59,13,15.392275747975278,0.9090998881988497,32
18474,10,59,14,11.824124960907264,0.8399546457858751,31
18475,10,59,15,12.620432986474976,0.8780677728248318,31
18476,10,59,16,14.819456591800432,0.9344431687215584,30
18477,10,59,17,18.333187368393126,1.2088150705792156,28
18478,10,59,18,15.917377349307566,1.0801674182056686,28
18479,10,59,19,17.061443336224567,1.102227873959725,29
18480,10,59,20,17.591587975062087,0.9542448394093395,29
18481,10,59,21,16.89617793223164,0.9499852216334663,29
18482,10,59,22,18.455947181256214,1.0041718702014113,29
18483,10,59,23,23.336092813242185,1.1488517728211365,26
18484,10,59,24,38.99646484063952,1.4423493753197,27
18485,10,59,25,36.3016325517743,1.3719756678825867,27
18486,10,59,26,34.82532567429939,1.332190574383223,27
18487,10,59,27,35.3865904453303,1.3594641945467676,26
18488,10,59,28,38.081718028205344,1.4482510677278149,26
18489,10,59,29,43.13382854144089,1.7746568354876704,25
18490,10,59,30,42.448355191022216,1.7438503794570566,25
18491,10,59,31,38.19175736335547,1.5607244731742447,26
18492,10,59,32,40.62772051896773,1.5217413308293073,25
18493,10,59,33,41.01011810684297,1.5278226496126452,25
18494,10,59,34,41.21721497147399,1.4653616822399727,25
18495,10,59,35,38.29355337582192,1.3854387338008831,25
18496,10,59,36,40.339683656686084,1.2623521247276515,23
18497,10,59,37,37.750723009650194,1.2701022984299695,24
18498,10,59,38,38.903868467815514,1.2414484145887852,24
18499,10,59,39,42.261112596828795,1.3985257309350017,24
18500,11,10,3,15.75293544241558,1.475546131470138,71
18501,11,10,4,1.1242041323118548,0.1095129600846405,63
18502,11,10,5,0.9417754697903523,0.07885684757598117,58
18503,11,10,6,-4.309313240740926,-0.3300401485135213,55
18504,11,10,7,1.7282980090093762,0.1400574778512612,51
18505,11,10,8,0.5447383057828681,0.04486780296285851,49
18506,11,10,9,2.935293730701914,0.24868621948735076,47
18507,11,10,10,4.601831141995775,0.3638023878164663,45
18508,11,10,11,5.694470664036639,0.4700320237360726,44
18509,11,10,12,7.180319601008499,0.606961597817004,44
18510,11,10,13,5.069395983966192,0.4278017744034539,42
18511,11,10,14,4.2695416038371095,0.3756387825393224,42
18512,11,10,15,4.892919555606184,0.4299510073871863,41
18513,11,10,16,3.2617122881096416,0.2721036396546686,38
18514,11,10,17,4.4562108861708065,0.3742647745110775,38
18515,11,10,18,1.709374065031088,0.1405554832425395,38
18516,11,10,19,3.8651344148814304,0.3297854119631946,36
18517,11,10,20,9.862805582723837,0.8811227805249017,38
18518,11,10,21,6.909574844736273,0.5824475858651278,37
18519,11,10,22,7.635888458719861,0.7106054289998308,35
18520,11,10,23,9.499681035062386,0.8924718558432574,35
18521,11,10,24,9.161023087660219,0.8343282774022887,35
18522,11,10,25,10.350322357492505,0.9542253208082787,35
18523,11,10,26,10.098601295677637,0.9192869483507986,35
18524,11,10,27,8.53038123707912,0.7421837817882969,34
18525,11,10,28,8.117745510877475,0.72499398258976,32
18526,11,10,29,5.096480214966066,0.4669467105366523,32
18527,11,10,30,6.154174285718807,0.5652236973947894,32
18528,11,10,31,8.436164925899426,0.8236179677544004,32
18529,11,10,32,8.756850167596179,0.8779157121714841,30
18530,11,10,33,8.756850167596179,0.8779157121714841,30
18531,11,10,34,9.23756009027299,0.9143162253878755,30
18532,11,10,35,8.648384277665814,0.8592485918950593,30
18533,11,10,36,8.169925766286807,0.812808834735578,30
18534,11,10,37,8.169925766286807,0.812808834735578,30
18535,11,10,38,8.169925766286807,0.812808834735578,30
18536,11,10,39,12.966052816013374,1.2742153465618722,33
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
