,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15400,9,26,11,13.122086257177013,0.2725679053378275,10
15401,9,26,12,14.361350063013628,0.3165495528474587,10
15402,9,26,13,23.528279853933448,0.6507991396411862,10
15403,9,26,14,17.063939331681162,0.42741763598551136,10
15404,9,26,15,-2.8630108875686453,-0.18782038952017666,9
15405,9,26,16,-9.300195859021393,-0.35788840983576475,9
15406,9,26,17,-6.681781677755878,-0.28856839293045766,9
15407,9,26,18,-6.74945559485612,-0.29064597548103926,9
15408,9,26,19,0.6926053424454802,-0.10797128082646061,9
15409,9,26,20,-2.047084144120339,-0.12479291072793856,9
15410,9,26,21,1.6033105670779153,-0.042265215590862625,8
15411,9,26,22,-1.786695287401878,-0.11360194833845615,8
15412,9,26,23,-5.917212792541863,-0.20777294861524967,8
15413,9,26,24,-3.4396975210706304,-0.14378961027463238,8
15414,9,26,25,-7.224972529390011,-0.22871632615656734,9
15415,9,26,26,-3.5931850037009125,-0.15402449085886888,9
15416,9,26,27,-1.5921110860492722,-0.1172457359629671,8
15417,9,26,28,8.144579352604666,0.11230626134039028,8
15418,9,26,29,6.148555394623099,0.06292319071941166,9
15419,9,26,30,7.581825156718519,0.09798884887140873,8
15420,9,26,31,12.35467640731077,0.21058367984517104,8
15421,9,26,32,14.85626583855163,0.38184976592690323,7
15422,9,26,33,20.38093784065835,0.5204328328786749,6
15423,9,26,34,20.38093784065835,0.5204328328786749,6
15424,9,26,35,20.38093784065835,0.5204328328786749,6
15425,9,26,36,25.054566227159015,0.6347533898493924,5
15426,9,26,37,25.054566227159015,0.6347533898493924,5
15427,9,26,38,25.31015080875834,0.6426181736301649,5
15428,9,26,39,30.561169458416853,0.8093723958136312,5
15429,9,27,3,-1.547630804210596,-0.05323796600678728,19
15430,9,27,4,4.497320213562881,0.15999690039639708,16
15431,9,27,5,19.951869695596862,0.5002349891792718,15
15432,9,27,6,6.395533385846934,0.17145560944749977,14
15433,9,27,7,-0.9534818852066806,-0.3413617047553666,12
15434,9,27,8,-1.304434437055813,-0.35002780579848136,12
15435,9,27,9,-1.817176845084617,-0.19529981513910916,11
15436,9,27,10,-3.2078271983251962,-0.23498041555442134,10
15437,9,27,11,-7.145991767998332,-0.3585579467166294,10
15438,9,27,12,19.90455830463547,0.5164868411835281,10
15439,9,27,13,23.528279853933448,0.6507991396411862,10
15440,9,27,14,-4.952681147016297,-0.3013421292390786,10
15441,9,27,15,-5.530372188276274,-0.24573763100954477,9
15442,9,27,16,-9.300195859021393,-0.35788840983576475,9
15443,9,27,17,-6.74945559485612,-0.29064597548103926,9
15444,9,27,18,0.7440112965645227,-0.10682461402961942,9
15445,9,27,19,-2.047084144120339,-0.12479291072793856,9
15446,9,27,20,1.6033105670779153,-0.042265215590862625,8
15447,9,27,21,-1.786695287401878,-0.11360194833845615,8
15448,9,27,22,-5.917212792541863,-0.20777294861524967,8
15449,9,27,23,-3.4396975210706304,-0.14378961027463238,8
15450,9,27,24,-6.43235962441832,-0.21175216411882775,8
15451,9,27,25,-3.5931850037009125,-0.15402449085886888,9
15452,9,27,26,-1.5921110860492722,-0.1172457359629671,8
15453,9,27,27,8.144579352604666,0.11230626134039028,8
15454,9,27,28,6.148555394623099,0.06292319071941166,9
15455,9,27,29,7.581825156718519,0.09798884887140873,8
15456,9,27,30,12.35467640731077,0.21058367984517104,8
15457,9,27,31,11.371864645191183,0.2869428561207708,7
15458,9,27,32,20.38093784065835,0.5204328328786749,6
15459,9,27,33,20.38093784065835,0.5204328328786749,6
15460,9,27,34,23.288764033394763,0.5893122633430853,6
15461,9,27,35,25.054566227159015,0.6347533898493924,5
15462,9,27,36,25.054566227159015,0.6347533898493924,5
15463,9,27,37,30.561169458416853,0.8093723958136312,5
15464,9,27,38,30.23849562193045,0.8070639869940619,5
15465,9,27,39,30.23849562193045,0.8070639869940619,5
15466,9,28,3,-3.918232064978339,-0.14753479571487904,17
15467,9,28,4,4.8335056399452885,0.17068348886269163,16
15468,9,28,5,22.175297087259786,0.5465739538646405,15
15469,9,28,6,11.054537322607342,0.28171156131610603,14
15470,9,28,7,-2.12035782541873,-0.3757392175237555,12
15471,9,28,8,-1.304434437055813,-0.35002780579848136,12
15472,9,28,9,-7.925844736817201,-0.37259251699536866,11
15473,9,28,10,-4.576127937045647,-0.2804006122814009,10
15474,9,28,11,-7.145991767998332,-0.3585579467166294,10
15475,9,28,12,0.2901032395741579,-0.14746943201701446,10
15476,9,28,13,-4.952681147016297,-0.3013421292390786,10
15477,9,28,14,-6.262109312504293,-0.3085817827815955,10
15478,9,28,15,-6.28665505281418,-0.26323087256373423,9
15479,9,28,16,-6.681781677755878,-0.28856839293045766,9
15480,9,28,17,-2.661279225424101,-0.185983554394555,10
15481,9,28,18,-2.047084144120339,-0.12479291072793856,9
15482,9,28,19,0.586671032876746,-0.06362642155996542,8
15483,9,28,20,-1.786695287401878,-0.11360194833845615,8
15484,9,28,21,-5.917212792541863,-0.20777294861524967,8
15485,9,28,22,-3.4396975210706304,-0.14378961027463238,8
15486,9,28,23,-6.43235962441832,-0.21175216411882775,8
15487,9,28,24,-3.5931850037009125,-0.15402449085886888,9
15488,9,28,25,-1.5921110860492722,-0.1172457359629671,8
15489,9,28,26,8.144579352604666,0.11230626134039028,8
15490,9,28,27,6.148555394623099,0.06292319071941166,9
15491,9,28,28,7.581825156718519,0.09798884887140873,8
15492,9,28,29,12.35467640731077,0.21058367984517104,8
15493,9,28,30,14.85626583855163,0.38184976592690323,7
15494,9,28,31,20.38093784065835,0.5204328328786749,6
15495,9,28,32,20.38093784065835,0.5204328328786749,6
15496,9,28,33,23.288764033394763,0.5893122633430853,6
15497,9,28,34,25.054566227159015,0.6347533898493924,5
15498,9,28,35,25.31015080875834,0.6426181736301649,5
15499,9,28,36,30.561169458416853,0.8093723958136312,5
15500,9,28,37,30.23849562193045,0.8070639869940619,5
15501,9,28,38,30.26950702371824,0.8081111233647221,5
15502,9,28,39,31.8481701886125,0.8100270531672176,5
15503,9,29,3,-2.8818421908982508,-0.10749389647625664,17
15504,9,29,4,4.8335056399452885,0.17068348886269163,16
15505,9,29,5,18.574936188068907,0.469563514021494,15
15506,9,29,6,11.054537322607342,0.28171156131610603,14
15507,9,29,7,2.279997502099916,-0.24917093033121857,11
15508,9,29,8,-1.304434437055813,-0.35002780579848136,12
15509,9,29,9,-3.683969993095572,-0.2500348113971768,10
15510,9,29,10,-8.155406751317923,-0.39087918311138353,10
15511,9,29,11,-6.379066833469557,-0.3380967571854732,10
15512,9,29,12,-0.7224288639808238,-0.17651977027941076,10
15513,9,29,13,-4.952681147016297,-0.3013421292390786,10
15514,9,29,14,-5.530372188276274,-0.24573763100954477,9
15515,9,29,15,-7.594067928170019,-0.3114831375458206,9
15516,9,29,16,-7.685476927343086,-0.3156528925370851,9
15517,9,29,17,-0.31500157317242994,-0.13058441553530067,9
15518,9,29,18,5.341381794094876,0.033719406140173394,8
15519,9,29,19,0.586671032876746,-0.06362642155996542,8
15520,9,29,20,-5.917212792541863,-0.20777294861524967,8
15521,9,29,21,-5.917212792541863,-0.20777294861524967,8
15522,9,29,22,-6.43235962441832,-0.21175216411882775,8
15523,9,29,23,-4.375428189831522,-0.1694428832298317,9
15524,9,29,24,0.9217265776617618,-0.06104313901143858,8
15525,9,29,25,10.122330124007599,0.16275038838262162,8
15526,9,29,26,8.11060049854547,0.11340585617303868,9
15527,9,29,27,9.569327812557429,0.1486460229520729,8
15528,9,29,28,14.430093472897967,0.2625369299217429,8
15529,9,29,29,16.97764702403906,0.44631317070447585,7
15530,9,29,30,13.304839636841582,0.34557717362117224,7
15531,9,29,31,22.605529173271364,0.5881099449403844,6
15532,9,29,32,21.243721603617736,0.5530886795722852,7
15533,9,29,33,27.366005225417965,0.7067461421478006,5
15534,9,29,34,29.223526725928227,0.7677610369535105,5
15535,9,29,35,28.904327309658328,0.7652705745130536,5
15536,9,29,36,28.904327309658328,0.7652705745130536,5
15537,9,29,37,30.26950702371824,0.8081111233647221,5
15538,9,29,38,31.8481701886125,0.8100270531672176,5
15539,9,29,39,31.8481701886125,0.8100270531672176,5
15540,9,30,3,-2.8818421908982508,-0.10749389647625664,17
15541,9,30,4,4.8335056399452885,0.17068348886269163,16
15542,9,30,5,20.338577220394164,0.5134314008935077,14
15543,9,30,6,-1.2914193410113584,-0.03606630760291037,15
15544,9,30,7,1.0161874215618514,-0.28261593608407337,11
15545,9,30,8,-9.207206085290283,-0.4239456322273771,11
15546,9,30,9,-3.683969993095572,-0.2500348113971768,10
15547,9,30,10,-6.379066833469557,-0.3380967571854732,10
15548,9,30,11,-3.642715673158951,-0.26046389075484316,10
15549,9,30,12,-2.0215853431135407,-0.21244849884298794,10
15550,9,30,13,-7.200053880093396,-0.3359162260664357,10
15551,9,30,14,-6.471208073476227,-0.26897768364411284,9
15552,9,30,15,-7.620996589669263,-0.313559472970596,9
15553,9,30,16,-0.268054214622237,-0.12951546276524817,9
15554,9,30,17,-3.0296032301869205,-0.14768798521179674,9
15555,9,30,18,0.586671032876746,-0.06362642155996542,8
15556,9,30,19,-1.786695287401878,-0.11360194833845615,8
15557,9,30,20,-5.917212792541863,-0.20777294861524967,8
15558,9,30,21,-3.4396975210706304,-0.14378961027463238,8
15559,9,30,22,-6.824505309435737,-0.22013760995058457,9
15560,9,30,23,0.9217265776617618,-0.06104313901143858,8
15561,9,30,24,10.589428504125632,0.17239095880513497,8
15562,9,30,25,8.11060049854547,0.11340585617303868,9
15563,9,30,26,9.569327812557429,0.1486460229520729,8
15564,9,30,27,10.54010004546828,0.17176583139540233,8
15565,9,30,28,16.97764702403906,0.44631317070447585,7
15566,9,30,29,13.304839636841582,0.34557717362117224,7
15567,9,30,30,22.605529173271364,0.5881099449403844,6
15568,9,30,31,21.243721603617736,0.5530886795722852,7
15569,9,30,32,27.366005225417965,0.7067461421478006,5
15570,9,30,33,29.223526725928227,0.7677610369535105,5
15571,9,30,34,28.904327309658328,0.7652705745130536,5
15572,9,30,35,30.23849562193045,0.8070639869940619,5
15573,9,30,36,30.26950702371824,0.8081111233647221,5
15574,9,30,37,31.8481701886125,0.8100270531672176,5
15575,9,30,38,31.8481701886125,0.8100270531672176,5
15576,9,30,39,26.609544624024075,0.642019561881761,5
15577,9,31,3,-3.8913733901516188,-0.1488554200791115,16
15578,9,31,4,4.301523665697935,0.15268939456250596,16
15579,9,31,5,16.267872018036158,0.42237455625059683,14
15580,9,31,6,4.352524867470221,0.11673587096475592,13
15581,9,31,7,1.0161874215618514,-0.28261593608407337,11
15582,9,31,8,-9.207206085290283,-0.4239456322273771,11
15583,9,31,9,-5.81474183255858,-0.32041437400626727,10
15584,9,31,10,-6.379066833469557,-0.3380967571854732,10
15585,9,31,11,-0.7224288639808238,-0.17651977027941076,10
15586,9,31,12,-3.408398188911901,-0.25388948777242604,10
15587,9,31,13,-9.747415279408267,-0.40271237545107125,10
15588,9,31,14,-4.709803245871286,-0.2260085985322468,9
15589,9,31,15,-5.449562167354424,-0.25549670962735704,10
15590,9,31,16,-1.0506305835440664,-0.14768798521179674,9
15591,9,31,17,3.5014758166012303,-0.003626144618813422,8
15592,9,31,18,-1.786695287401878,-0.11360194833845615,8
15593,9,31,19,-5.917212792541863,-0.20777294861524967,8
15594,9,31,20,-3.4396975210706304,-0.14378961027463238,8
15595,9,31,21,-6.43235962441832,-0.21175216411882775,8
15596,9,31,22,-1.8290057074072958,-0.11698509066137527,9
15597,9,31,23,0.20805727201792,-0.07740679950910179,8
15598,9,31,24,8.655441723985199,0.1274584889337183,9
15599,9,31,25,9.569327812557429,0.1486460229520729,8
15600,9,31,26,10.54010004546828,0.17176583139540233,8
15601,9,31,27,16.97764702403906,0.44631317070447585,7
15602,9,31,28,16.84814703395462,0.4423285340937848,7
15603,9,31,29,22.605529173271364,0.5881099449403844,6
15604,9,31,30,21.243721603617736,0.5530886795722852,7
15605,9,31,31,27.366005225417965,0.7067461421478006,5
15606,9,31,32,29.223526725928227,0.7677610369535105,5
15607,9,31,33,28.904327309658328,0.7652705745130536,5
15608,9,31,34,30.26950702371824,0.8081111233647221,5
15609,9,31,35,30.26950702371824,0.8081111233647221,5
15610,9,31,36,31.8481701886125,0.8100270531672176,5
15611,9,31,37,31.8481701886125,0.8100270531672176,5
15612,9,31,38,28.859573397546633,0.7030348425773939,5
15613,9,31,39,25.849817865779183,0.6949163955812538,5
15614,9,32,3,-3.8913733901516188,-0.1488554200791115,16
15615,9,32,4,7.15782645688073,0.24568219711522868,16
15616,9,32,5,12.18766220257328,0.3147474121920527,14
15617,9,32,6,7.149946558218128,0.18689050319726613,12
15618,9,32,7,-2.7350815288702526,-0.3939229290046167,11
15619,9,32,8,-6.322121924408686,-0.3281566680255133,11
15620,9,32,9,-2.4145637958687143,-0.21917809647296568,10
15621,9,32,10,-6.379066833469557,-0.3380967571854732,10
15622,9,32,11,-0.7224288639808238,-0.17651977027941076,10
15623,9,32,12,-12.280138682483004,-0.5445887144554534,10
15624,9,32,13,-6.471208073476227,-0.26897768364411284,9
15625,9,32,14,-7.620996589669263,-0.313559472970596,9
15626,9,32,15,0.6404966283057059,-0.10955136040540565,9
15627,9,32,16,-0.538239323275277,-0.0911711396662317,9
15628,9,32,17,0.586671032876746,-0.06362642155996542,8
15629,9,32,18,-1.786695287401878,-0.11360194833845615,8
15630,9,32,19,-5.917212792541863,-0.20777294861524967,8
15631,9,32,20,-6.43235962441832,-0.21175216411882775,8
15632,9,32,21,-6.824505309435737,-0.22013760995058457,9
15633,9,32,22,0.9217265776617618,-0.06104313901143858,8
15634,9,32,23,8.655441723985199,0.1274584889337183,9
15635,9,32,24,9.569327812557429,0.1486460229520729,8
15636,9,32,25,10.54010004546828,0.17176583139540233,8
15637,9,32,26,13.0007464208975,0.33734017964383894,7
15638,9,32,27,16.84814703395462,0.4423285340937848,7
15639,9,32,28,13.304839636841582,0.34557717362117224,7
15640,9,32,29,25.56674938502982,0.6585903896061805,6
15641,9,32,30,27.366005225417965,0.7067461421478006,5
15642,9,32,31,29.223526725928227,0.7677610369535105,5
15643,9,32,32,28.904327309658328,0.7652705745130536,5
15644,9,32,33,30.26950702371824,0.8081111233647221,5
15645,9,32,34,30.26950702371824,0.8081111233647221,5
15646,9,32,35,31.8481701886125,0.8100270531672176,5
15647,9,32,36,28.311940693444786,0.6963101956032671,5
15648,9,32,37,28.859573397546633,0.7030348425773939,5
15649,9,32,38,25.849817865779183,0.6949163955812538,5
15650,9,32,39,22.91983536640853,0.6134677106777109,5
15651,9,33,3,-3.8913733901516188,-0.1488554200791115,16
15652,9,33,4,4.615096798991095,0.16374662771947582,16
15653,9,33,5,15.469901771899561,0.39019653079777417,14
15654,9,33,6,7.149946558218128,0.18689050319726613,12
15655,9,33,7,-2.7350815288702526,-0.3939229290046167,11
15656,9,33,8,-7.0712647004971245,-0.3527554257799834,10
15657,9,33,9,-2.7267527229769812,-0.2282734083644218,10
15658,9,33,10,-6.379066833469557,-0.3380967571854732,10
15659,9,33,11,-0.7224288639808238,-0.17651977027941076,10
15660,9,33,12,-7.200053880093396,-0.3359162260664357,10
15661,9,33,13,-4.709803245871286,-0.2260085985322468,9
15662,9,33,14,-5.449562167354424,-0.25549670962735704,10
15663,9,33,15,-4.394204466247782,-0.22861743168675944,10
15664,9,33,16,3.5014758166012303,-0.003626144618813422,8
15665,9,33,17,0.586671032876746,-0.06362642155996542,8
15666,9,33,18,-1.786695287401878,-0.11360194833845615,8
15667,9,33,19,-6.43235962441832,-0.21175216411882775,8
15668,9,33,20,-6.43235962441832,-0.21175216411882775,8
15669,9,33,21,-4.343262071990582,-0.16963722541512155,9
15670,9,33,22,-8.679707046814087,-0.27594027139950683,10
15671,9,33,23,9.569327812557429,0.1486460229520729,8
15672,9,33,24,10.54010004546828,0.17176583139540233,8
15673,9,33,25,13.88647665161124,0.3658283066236784,7
15674,9,33,26,12.874745433117504,0.33347991963446894,7
15675,9,33,27,16.84814703395462,0.4423285340937848,7
15676,9,33,28,16.03749881957558,0.4172283544380432,7
15677,9,33,29,27.366005225417965,0.7067461421478006,5
15678,9,33,30,29.223526725928227,0.7677610369535105,5
15679,9,33,31,28.904327309658328,0.7652705745130536,5
15680,9,33,32,30.26950702371824,0.8081111233647221,5
15681,9,33,33,30.26950702371824,0.8081111233647221,5
15682,9,33,34,31.8481701886125,0.8100270531672176,5
15683,9,33,35,28.311940693444786,0.6963101956032671,5
15684,9,33,36,28.859573397546633,0.7030348425773939,5
15685,9,33,37,25.849817865779183,0.6949163955812538,5
15686,9,33,38,25.966294839448878,0.7212136235280956,4
15687,9,33,39,25.966294839448878,0.7212136235280956,4
15688,9,34,3,-0.27349883562418364,-0.010255278064518215,16
15689,9,34,4,6.984164280490096,0.24411309565030892,16
15690,9,34,5,15.469901771899561,0.39019653079777417,14
15691,9,34,6,6.786681233208242,-0.12272363982060087,11
15692,9,34,7,-8.309245701402887,-0.3939229290046167,11
15693,9,34,8,-9.768670120869874,-0.4434481961735667,10
15694,9,34,9,-2.7267527229769812,-0.2282734083644218,10
15695,9,34,10,-3.642715673158951,-0.26046389075484316,10
15696,9,34,11,-3.408398188911901,-0.25388948777242604,10
15697,9,34,12,-7.200053880093396,-0.3359162260664357,10
15698,9,34,13,-2.4078475333712257,-0.1713562281658336,10
15699,9,34,14,-6.149403276857559,-0.2739068300403536,10
15700,9,34,15,-4.960939760836154,-0.24258140587770058,9
15701,9,34,16,-2.7758007943125893,-0.14266124296450838,9
15702,9,34,17,-1.786695287401878,-0.11360194833845615,8
15703,9,34,18,-1.786695287401878,-0.11360194833845615,8
15704,9,34,19,-2.3235982087663785,-0.1205765329874866,8
15705,9,34,20,-6.824505309435737,-0.22013760995058457,9
15706,9,34,21,0.9217265776617618,-0.06104313901143858,8
15707,9,34,22,10.122330124007599,0.16275038838262162,8
15708,9,34,23,9.569327812557429,0.1486460229520729,8
15709,9,34,24,10.54010004546828,0.17176583139540233,8
15710,9,34,25,13.0007464208975,0.33734017964383894,7
15711,9,34,26,12.874745433117504,0.33347991963446894,7
15712,9,34,27,16.84814703395462,0.4423285340937848,7
15713,9,34,28,17.708191757052674,0.4611833338476125,6
15714,9,34,29,29.223526725928227,0.7677610369535105,5
15715,9,34,30,28.904327309658328,0.7652705745130536,5
15716,9,34,31,30.26950702371824,0.8081111233647221,5
15717,9,34,32,30.26950702371824,0.8081111233647221,5
15718,9,34,33,31.8481701886125,0.8100270531672176,5
15719,9,34,34,28.311940693444786,0.6963101956032671,5
15720,9,34,35,28.859573397546633,0.7030348425773939,5
15721,9,34,36,25.849817865779183,0.6949163955812538,5
15722,9,34,37,25.966294839448878,0.7212136235280956,4
15723,9,34,38,23.211264251016672,0.624764937235209,4
15724,9,34,39,21.863160591577145,0.6101395834193698,4
15725,9,35,3,0.6567575974509641,0.02430001069680671,17
15726,9,35,4,6.486418314278805,0.2322445806047352,16
15727,9,35,5,16.115501795987733,0.404356496554205,14
15728,9,35,6,5.461093879145395,-0.15359364817578727,11
15729,9,35,7,-8.309245701402887,-0.3939229290046167,11
15730,9,35,8,-9.768670120869874,-0.4434481961735667,10
15731,9,35,9,-4.0168938000784,-0.26676096499898694,11
15732,9,35,10,-3.642715673158951,-0.26046389075484316,10
15733,9,35,11,-3.408398188911901,-0.25388948777242604,10
15734,9,35,12,-6.471208073476227,-0.26897768364411284,9
15735,9,35,13,-1.4343141124404797,-0.1501880892094607,10
15736,9,35,14,-8.667896267546556,-0.34087405605060206,10
15737,9,35,15,-6.8611519370373975,-0.24258140587770058,9
15738,9,35,16,0.586671032876746,-0.06362642155996542,8
15739,9,35,17,-1.786695287401878,-0.11360194833845615,8
15740,9,35,18,-2.3235982087663785,-0.1205765329874866,8
15741,9,35,19,-2.3235982087663785,-0.1205765329874866,8
15742,9,35,20,-4.343262071990582,-0.16963722541512155,9
15743,9,35,21,-7.842070530902869,-0.25624800097380723,9
15744,9,35,22,9.569327812557429,0.1486460229520729,8
15745,9,35,23,10.54010004546828,0.17176583139540233,8
15746,9,35,24,13.0007464208975,0.33734017964383894,7
15747,9,35,25,12.874745433117504,0.33347991963446894,7
15748,9,35,26,12.874745433117504,0.33347991963446894,7
15749,9,35,27,21.39061898527195,0.5578563420628968,6
15750,9,35,28,21.637811157336227,0.5655092859394389,6
15751,9,35,29,19.130233795607754,0.5103951590988507,6
15752,9,35,30,30.23849562193045,0.8070639869940619,5
15753,9,35,31,30.26950702371824,0.8081111233647221,5
15754,9,35,32,31.8481701886125,0.8100270531672176,5
15755,9,35,33,28.311940693444786,0.6963101956032671,5
15756,9,35,34,28.859573397546633,0.7030348425773939,5
15757,9,35,35,25.849817865779183,0.6949163955812538,5
15758,9,35,36,25.966294839448878,0.7212136235280956,4
15759,9,35,37,23.211264251016672,0.624764937235209,4
15760,9,35,38,21.863160591577145,0.6101395834193698,4
15761,9,35,39,10.235045597310707,0.40874219904024356,4
15762,9,36,3,6.537209300074578,0.22779295250029782,19
15763,9,36,4,6.486418314278805,0.2322445806047352,16
15764,9,36,5,16.115501795987733,0.404356496554205,14
15765,9,36,6,1.5573468368475207,-0.2536325956921992,11
15766,9,36,7,-9.207206085290283,-0.4239456322273771,11
15767,9,36,8,-9.768670120869874,-0.4434481961735667,10
15768,9,36,9,-6.379066833469557,-0.3380967571854732,10
15769,9,36,10,-3.642715673158951,-0.26046389075484316,10
15770,9,36,11,-3.408398188911901,-0.25388948777242604,10
15771,9,36,12,-2.4078475333712257,-0.1713562281658336,10
15772,9,36,13,-6.149403276857559,-0.2739068300403536,10
15773,9,36,14,-4.960939760836154,-0.24258140587770058,9
15774,9,36,15,-0.8562401536921612,-0.09761053322444346,8
15775,9,36,16,-5.917212792541863,-0.20777294861524967,8
15776,9,36,17,-4.831672778503856,-0.18346526292510737,8
15777,9,36,18,-2.3235982087663785,-0.1205765329874866,8
15778,9,36,19,-2.7372001815698224,-0.12899524234118565,9
15779,9,36,20,-5.184336184946015,-0.18490016781640287,9
15780,9,36,21,10.122330124007599,0.16275038838262162,8
15781,9,36,22,10.54010004546828,0.17176583139540233,8
15782,9,36,23,16.320261022818503,0.3658283066236784,7
15783,9,36,24,13.0007464208975,0.33734017964383894,7
15784,9,36,25,12.874745433117504,0.33347991963446894,7
15785,9,36,26,16.438220800301874,0.4273536936092396,7
15786,9,36,27,17.26460711495237,0.4491676196658001,6
15787,9,36,28,23.16164046304963,0.6139013223740764,6
15788,9,36,29,28.904327309658328,0.7652705745130536,5
15789,9,36,30,30.26950702371824,0.8081111233647221,5
15790,9,36,31,32.36545778720466,0.8223764863597703,5
15791,9,36,32,28.311940693444786,0.6963101956032671,5
15792,9,36,33,28.859573397546633,0.7030348425773939,5
15793,9,36,34,25.849817865779183,0.6949163955812538,5
15794,9,36,35,25.966294839448878,0.7212136235280956,4
15795,9,36,36,23.211264251016672,0.624764937235209,4
15796,9,36,37,21.863160591577145,0.6101395834193698,4
15797,9,36,38,10.235045597310707,0.40874219904024356,4
15798,9,36,39,10.235045597310707,0.40874219904024356,4
15799,9,37,3,6.537209300074578,0.22779295250029782,19
15800,9,37,4,14.507838595615466,0.3935935663262936,15
15801,9,37,5,16.115501795987733,0.404356496554205,14
15802,9,37,6,-5.1615738851713955,-0.4340744603816569,11
15803,9,37,7,-10.130138802191961,-0.4552733777815892,11
15804,9,37,8,-9.768670120869874,-0.4434481961735667,10
15805,9,37,9,-6.379066833469557,-0.3380967571854732,10
15806,9,37,10,-3.642715673158951,-0.26046389075484316,10
15807,9,37,11,2.193399301456855,-0.08486826181368655,10
15808,9,37,12,-2.4078475333712257,-0.1713562281658336,10
15809,9,37,13,-7.832622397379257,-0.31946043165061216,10
15810,9,37,14,1.166322934635164,-0.09761053322444346,8
15811,9,37,15,-0.8562401536921612,-0.09761053322444346,8
15812,9,37,16,-5.917212792541863,-0.20777294861524967,8
15813,9,37,17,-6.43235962441832,-0.21175216411882775,8
15814,9,37,18,-6.43235962441832,-0.21175216411882775,8
15815,9,37,19,-0.1454385092046549,-0.07762622338294584,9
15816,9,37,20,-3.105953514419957,-0.14383705571568722,9
15817,9,37,21,14.38313016717487,0.2615823881683053,8
15818,9,37,22,10.54010004546828,0.17176583139540233,8
15819,9,37,23,13.0007464208975,0.33734017964383894,7
15820,9,37,24,12.874745433117504,0.33347991963446894,7
15821,9,37,25,12.874745433117504,0.33347991963446894,7
15822,9,37,26,17.26460711495237,0.4491676196658001,6
15823,9,37,27,18.97455485323428,0.5025085847243344,6
15824,9,37,28,28.904327309658328,0.7652705745130536,5
15825,9,37,29,30.26950702371824,0.8081111233647221,5
15826,9,37,30,32.36545778720466,0.8223764863597703,5
15827,9,37,31,31.8481701886125,0.8100270531672176,5
15828,9,37,32,28.859573397546633,0.7030348425773939,5
15829,9,37,33,25.849817865779183,0.6949163955812538,5
15830,9,37,34,25.966294839448878,0.7212136235280956,4
15831,9,37,35,23.211264251016672,0.624764937235209,4
15832,9,37,36,21.863160591577145,0.6101395834193698,4
15833,9,37,37,10.235045597310707,0.40874219904024356,4
15834,9,37,38,10.235045597310707,0.40874219904024356,4
15835,9,37,39,13.187276254583683,0.5181522092747375,4
15836,9,38,3,8.603751830500368,0.2939522349005532,18
15837,9,38,4,10.625326925067977,0.2817889992274913,14
15838,9,38,5,19.232422083566348,0.47006397105397163,13
15839,9,38,6,-5.1615738851713955,-0.4340744603816569,11
15840,9,38,7,-10.272467941038506,-0.4595062626470155,11
15841,9,38,8,-8.701064776072393,-0.4104017682825462,10
15842,9,38,9,-1.5745376330478438,-0.19741693118252765,10
15843,9,38,10,-4.903178753420971,-0.2963215698493371,10
15844,9,38,11,3.5025235734511684,-0.05272877757602078,11
15845,9,38,12,3.1237496945804013,-0.05264224432753128,9
15846,9,38,13,-2.7794246816511103,-0.18898997416483043,9
15847,9,38,14,-0.8562401536921612,-0.09761053322444346,8
15848,9,38,15,-3.6493720547353754,-0.1570587065772781,8
15849,9,38,16,-8.833132909369017,-0.28094487043660576,8
15850,9,38,17,-6.43235962441832,-0.21175216411882775,8
15851,9,38,18,-6.43235962441832,-0.21175216411882775,8
15852,9,38,19,-5.184336184946015,-0.18490016781640287,9
15853,9,38,20,14.959248937655717,0.2760031768691473,8
15854,9,38,21,15.398963509863412,0.28414795914480123,8
15855,9,38,22,16.320261022818503,0.3658283066236784,7
15856,9,38,23,13.0007464208975,0.33734017964383894,7
15857,9,38,24,12.874745433117504,0.33347991963446894,7
15858,9,38,25,17.26460711495237,0.4491676196658001,6
15859,9,38,26,17.503635623922843,0.4564935586637503,6
15860,9,38,27,28.904327309658328,0.7652705745130536,5
15861,9,38,28,26.19103335540332,0.6787944843726884,5
15862,9,38,29,28.223031785095404,0.6968678261834786,5
15863,9,38,30,27.72127249857187,0.6851994096712786,5
15864,9,38,31,24.801854582987595,0.5919943240653963,5
15865,9,38,32,21.885973216739682,0.5841778629176565,5
15866,9,38,33,24.03819961350514,0.6591639423875985,4
15867,9,38,34,21.32528625546295,0.5680565560408712,4
15868,9,38,35,19.998003246759072,0.5524326970714304,4
15869,9,38,36,8.54783721514106,0.34094028239518165,4
15870,9,38,37,8.54783721514106,0.34094028239518165,4
15871,9,38,38,8.54783721514106,0.34094028239518165,4
15872,9,38,39,11.584792943726335,0.45123812749664055,4
15873,9,39,3,8.603751830500368,0.2939522349005532,18
15874,9,39,4,11.244991093245167,0.29663523351068494,14
15875,9,39,5,14.81692001298445,0.3772561794999691,13
15876,9,39,6,-10.597640864671408,-0.4340744603816569,11
15877,9,39,7,-11.35527776879185,-0.5082837563150265,11
15878,9,39,8,-4.788478141169379,-0.28868768424525,10
15879,9,39,9,-8.08851126686375,-0.38877229102379013,10
15880,9,39,10,-7.960470174271217,-0.38970427390749124,10
