,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28337,16,25,35,46.54601943601621,1.308983901655565,33
28338,16,25,36,46.45283886363051,1.3323634440874579,33
28339,16,25,37,46.49588186628077,1.3273730151355414,34
28340,16,25,38,48.42701045542338,1.3542090337917159,33
28341,16,25,39,48.49927747474164,1.3354802894883984,33
28342,16,26,3,19.143937146718134,0.9756838796143539,102
28343,16,26,4,16.546253043459163,0.7615281081567854,90
28344,16,26,5,20.561862964916983,0.8995285906179499,80
28345,16,26,6,24.344985514364897,0.9414592630018531,73
28346,16,26,7,23.72986409505578,0.8912592589628214,73
28347,16,26,8,18.131920345101644,0.7035522297243074,64
28348,16,26,9,18.73318277540312,0.75787527455673,59
28349,16,26,10,17.600587134139968,0.7466485460073458,56
28350,16,26,11,13.408481256006391,0.609121337693789,53
28351,16,26,12,18.025255503384738,0.7665676060973242,52
28352,16,26,13,17.9681073076096,0.7794732971863861,51
28353,16,26,14,17.415722058386148,0.7119354719251408,50
28354,16,26,15,18.44866358629207,0.7842273430824765,48
28355,16,26,16,18.2194015630369,0.783469655942107,49
28356,16,26,17,15.827529627861239,0.7535909359964617,49
28357,16,26,18,19.640807946635807,0.8061290847601081,43
28358,16,26,19,31.127690455676465,0.949995742066503,44
28359,16,26,20,32.2606586686888,0.9705567691981472,43
28360,16,26,21,37.75619265170809,1.092383887604729,42
28361,16,26,22,38.41565407492815,1.0692031318920379,42
28362,16,26,23,38.60460634694036,1.0807090994189743,44
28363,16,26,24,39.541826441580604,1.0744418326922285,40
28364,16,26,25,39.810801451133884,1.0938545763486855,40
28365,16,26,26,40.55447818427213,1.1539006068722428,40
28366,16,26,27,34.160457228002784,1.1019759875082173,38
28367,16,26,28,35.4892601159781,1.1669659909171508,41
28368,16,26,29,36.556887881441355,1.1689668673866762,39
28369,16,26,30,37.040897424470145,1.180871963026962,38
28370,16,26,31,40.1668401288299,1.2171959775916599,38
28371,16,26,32,42.6883733277003,1.2485716640213225,39
28372,16,26,33,44.9899544435412,1.2856611142694732,38
28373,16,26,34,45.58370063342353,1.3215147120843256,32
28374,16,26,35,47.00778543984677,1.3341813306264405,33
28375,16,26,36,49.73179089843277,1.3640173310563357,33
28376,16,26,37,48.3380222217202,1.3537795436390452,33
28377,16,26,38,50.2440274106488,1.3445332497835847,33
28378,16,26,39,51.427037300301116,1.59645406822272,31
28379,16,27,3,21.956159857782698,1.0350459157494678,95
28380,16,27,4,21.472358890008138,0.9370597255166329,86
28381,16,27,5,24.060759362426488,0.9804418018434043,78
28382,16,27,6,23.00132837512255,0.907761596299351,75
28383,16,27,7,17.047424780653987,0.7605321065959406,70
28384,16,27,8,24.461926566488984,0.8652883941228944,64
28385,16,27,9,17.90641802033448,0.7626675211132896,59
28386,16,27,10,15.230863435072555,0.6579387151708166,56
28387,16,27,11,12.802573681683734,0.592303357183538,52
28388,16,27,12,18.161168458958045,0.7822063065973267,52
28389,16,27,13,16.52805205048305,0.6911090020679934,51
28390,16,27,14,16.638834410118037,0.664689730208774,49
28391,16,27,15,18.003903054981116,0.7606460636569583,48
28392,16,27,16,16.2919314481868,0.741645294426286,49
28393,16,27,17,19.856885893294223,0.872974463805641,45
28394,16,27,18,24.74751660146839,0.871631244623113,44
28395,16,27,19,31.48934589593802,0.9586036551820529,43
28396,16,27,20,36.78989691872401,1.030454234973697,44
28397,16,27,21,38.88011201355481,1.1002260556775916,42
28398,16,27,22,38.3130920067579,1.0770197061292104,44
28399,16,27,23,37.88863557403465,1.0630149560160802,42
28400,16,27,24,39.810801451133884,1.0938545763486855,40
28401,16,27,25,40.94254099346962,1.1559687566557273,40
28402,16,27,26,34.220413842731844,1.1024420298929938,38
28403,16,27,27,35.549811346287704,1.167421562384147,41
28404,16,27,28,36.38585352825736,1.1665928881413006,39
28405,16,27,29,36.69434473545896,1.1751313847139309,38
28406,16,27,30,40.487871004461226,1.2195749440614436,37
28407,16,27,31,41.74274591367268,1.2418552972704182,39
28408,16,27,32,44.258747289404056,1.2926784288084534,37
28409,16,27,33,45.73960040986087,1.322459615637042,32
28410,16,27,34,47.021464808724694,1.3336779666435772,33
28411,16,27,35,50.01319047923036,1.3644354900380615,33
28412,16,27,36,49.29413632717086,1.3414591167582222,33
28413,16,27,37,51.98219820022738,1.5988971547763224,30
28414,16,27,38,50.82489644938928,1.5780124732430307,30
28415,16,27,39,52.81000558547279,1.5842739616872146,30
28416,16,28,3,19.39007613718197,0.9407316009729882,96
28417,16,28,4,22.708894531572017,1.0491389649995253,85
28418,16,28,5,22.453723565651664,0.9008493740745562,80
28419,16,28,6,24.990284589140508,0.9321226368883392,73
28420,16,28,7,16.10334433088944,0.7469426820809641,68
28421,16,28,8,22.166411357015843,0.8241476404766602,62
28422,16,28,9,22.91621693454837,0.8535615358264155,58
28423,16,28,10,13.467014922648088,0.624868288955816,55
28424,16,28,11,14.712543421458133,0.7019672914321213,53
28425,16,28,12,20.174492329847876,0.8293326304433009,52
28426,16,28,13,17.568119343409066,0.7194187104845697,51
28427,16,28,14,17.977931048898785,0.7711647513555553,48
28428,16,28,15,17.644886402884506,0.7651051096251471,49
28429,16,28,16,22.96803204694894,0.9341795237648111,50
28430,16,28,17,24.35925052125465,0.878706117020542,44
28431,16,28,18,30.91916041850827,0.9490029893722376,44
28432,16,28,19,33.27999298934057,0.9871183879905249,43
28433,16,28,20,38.439707379896845,1.0979139693411653,42
28434,16,28,21,36.19649590618816,1.0533114776203425,43
28435,16,28,22,37.851739912740115,1.062798999404197,42
28436,16,28,23,39.76312629953973,1.0936483525652163,40
28437,16,28,24,40.94254099346962,1.1559687566557273,40
28438,16,28,25,33.436790373053086,1.098825206570986,38
28439,16,28,26,35.549811346287704,1.167421562384147,41
28440,16,28,27,36.38585352825736,1.1665928881413006,39
28441,16,28,28,36.69434473545896,1.1751313847139309,38
28442,16,28,29,40.88617131161244,1.2218426456313802,38
28443,16,28,30,40.81853903360611,1.2563272649182182,39
28444,16,28,31,44.566192173133565,1.295102282303956,36
28445,16,28,32,46.348506012511955,1.3245407640991251,32
28446,16,28,33,47.85219345922906,1.3518257873981103,34
28447,16,28,34,50.05987832868959,1.3645620040464308,33
28448,16,28,35,50.84127509593736,1.593121941786323,32
28449,16,28,36,51.110312558283525,1.5928023072714266,31
28450,16,28,37,52.860138883158804,1.5861517332097028,31
28451,16,28,38,50.786876418947244,1.5738805607034083,31
28452,16,28,39,52.95055748930875,1.6136324517094982,31
28453,16,29,3,20.225547812478215,0.9802171382307924,96
28454,16,29,4,22.05621770084197,0.9601149817219586,82
28455,16,29,5,22.557551569621026,0.9061859641779414,79
28456,16,29,6,22.572706964352342,0.8880440847633144,72
28457,16,29,7,16.59533613180075,0.6788156515642348,67
28458,16,29,8,21.87264738471048,0.8024402592813957,62
28459,16,29,9,22.58487066015832,0.8279880414633033,58
28460,16,29,10,13.010302891227882,0.6097175228372045,54
28461,16,29,11,16.039155419392813,0.7417409124524842,52
28462,16,29,12,19.133416784845767,0.7770483397500819,52
28463,16,29,13,17.312741894451477,0.7066854542073553,50
28464,16,29,14,17.978486581945692,0.771786198256388,48
28465,16,29,15,21.416595537757765,0.8299874114262158,51
28466,16,29,16,26.30021862936684,0.9687342017638195,45
28467,16,29,17,24.129229819179983,0.8613506901397725,44
28468,16,29,18,33.028483999125925,0.9738105383126808,45
28469,16,29,19,39.187870801413,1.102195682561791,43
28470,16,29,20,37.75410881498418,1.0630454890184249,43
28471,16,29,21,37.58600366213945,1.0591284959583216,42
28472,16,29,22,39.59326689183853,1.0926675881403802,40
28473,16,29,23,41.66939910411918,1.1610290982288956,40
28474,16,29,24,33.80522646595877,1.1018546332469137,38
28475,16,29,25,35.94477057499524,1.1857507863154175,41
28476,16,29,26,36.61796249434758,1.16939511756645,39
28477,16,29,27,36.69434473545896,1.1751313847139309,38
28478,16,29,28,40.826609178622306,1.2215067103140476,38
28479,16,29,29,40.81853903360611,1.2563272649182182,39
28480,16,29,30,44.98297538511094,1.299763510834451,35
28481,16,29,31,46.348506012511955,1.3245407640991251,32
28482,16,29,32,48.42340861335287,1.3540851380454861,34
28483,16,29,33,49.96992887222591,1.3641727937753276,33
28484,16,29,34,52.9397699387382,1.6676930820044773,31
28485,16,29,35,51.110312558283525,1.5928023072714266,31
28486,16,29,36,52.46214497186064,1.5861402133500957,31
28487,16,29,37,52.176267754901474,1.6408264156792223,30
28488,16,29,38,53.956259176887265,1.6223788847805423,29
28489,16,29,39,56.12850587700573,1.6311256590600463,29
28490,16,30,3,20.655202773239935,0.9877309934079719,96
28491,16,30,4,21.94025384871105,0.9566357368458402,84
28492,16,30,5,21.861250318939803,0.8797599551107882,77
28493,16,30,6,19.916851909407914,0.7974478834905224,71
28494,16,30,7,16.784997691362406,0.6750580649426419,67
28495,16,30,8,21.09362630790574,0.7948490269627659,63
28496,16,30,9,20.28889568431824,0.74901680115796,58
28497,16,30,10,18.25251512586468,0.7844734298125075,54
28498,16,30,11,20.134074088258345,0.8300247481954176,52
28499,16,30,12,19.150135202546284,0.7762634591724433,52
28500,16,30,13,18.136522144845625,0.7564053027029101,49
28501,16,30,14,24.259785304352295,0.8761291557206369,50
28502,16,30,15,24.23349271277361,0.957308776517696,49
28503,16,30,16,25.44446836911789,0.8799831527084568,44
28504,16,30,17,26.278244867737712,0.8955445708074105,45
28505,16,30,18,38.65218313486505,1.0930012404137666,45
28506,16,30,19,38.67666657610735,1.0982538945610916,42
28507,16,30,20,37.71985501290008,1.0601814388271493,43
28508,16,30,21,39.71049847951152,1.0753586377598625,40
28509,16,30,22,40.33184746597772,1.0992132600322861,40
28510,16,30,23,33.560024636993965,1.102215334017523,38
28511,16,30,24,36.590899952389435,1.1927213172899227,41
28512,16,30,25,35.58930283469259,1.1693095360775272,39
28513,16,30,26,37.04425502867643,1.1808881017425576,38
28514,16,30,27,40.4285350059988,1.2192326657398975,37
28515,16,30,28,40.81853903360611,1.2563272649182182,39
28516,16,30,29,44.98297538511094,1.299763510834451,35
28517,16,30,30,46.348506012511955,1.3245407640991251,32
28518,16,30,31,48.42340861335287,1.3540851380454861,34
28519,16,30,32,49.96992887222591,1.3641727937753276,33
28520,16,30,33,53.588709750456644,1.672908440543191,30
28521,16,30,34,52.18111053670819,1.585530028133132,30
28522,16,30,35,52.024131010888134,1.582584602013063,30
28523,16,30,36,53.03981181305784,1.6175661195974693,30
28524,16,30,37,54.242364338805025,1.6236929905405615,29
28525,16,30,38,46.872929013345136,1.4661582228892536,28
28526,16,30,39,45.191805139560685,1.4001118583236716,28
28527,16,31,3,24.069425208454277,1.1432307741283843,92
28528,16,31,4,24.139082828126412,1.0648824193143271,87
28529,16,31,5,23.15903804582786,0.909457808315301,76
28530,16,31,6,15.841726186833247,0.6955001422430467,72
28531,16,31,7,16.172536524154083,0.6553517514527948,66
28532,16,31,8,22.31519658783055,0.820543611297575,63
28533,16,31,9,20.837865738997532,0.7797934918837885,56
28534,16,31,10,20.91456495767151,0.8457243455390837,55
28535,16,31,11,25.802809389269495,0.9136392435971781,53
28536,16,31,12,23.149568597675458,0.8297585696776609,52
28537,16,31,13,23.265155174546397,0.8601222632555824,50
28538,16,31,14,22.42182413010055,0.849400761057217,51
28539,16,31,15,27.10422122071503,0.9700764504114325,45
28540,16,31,16,25.506280557910294,0.8802180458857395,45
28541,16,31,17,27.660656052548106,0.9214614992902463,46
28542,16,31,18,39.412846341108434,1.1018036971260643,43
28543,16,31,19,38.9918749173822,1.0632684563903658,45
28544,16,31,20,39.429865033228914,1.0730755771790634,40
28545,16,31,21,40.359730254597345,1.0974182974460311,40
28546,16,31,22,35.03458427463521,1.1141323833117183,38
28547,16,31,23,35.12765568423276,1.0991263512082492,40
28548,16,31,24,36.157238064475415,1.17372775492454,39
28549,16,31,25,37.04425502867643,1.1808881017425576,38
28550,16,31,26,40.17172837859314,1.2172151971637293,38
28551,16,31,27,41.74274591367268,1.2418552972704182,39
28552,16,31,28,44.566192173133565,1.295102282303956,36
28553,16,31,29,46.348506012511955,1.3245407640991251,32
28554,16,31,30,48.831610727096184,1.355677308411165,34
28555,16,31,31,50.38228954918114,1.3656553692743651,33
28556,16,31,32,53.89110849620374,1.6739936236012907,30
28557,16,31,33,52.3613611807917,1.5816265087193475,31
28558,16,31,34,51.80686632241107,1.5817133537216181,30
28559,16,31,35,52.93349725212199,1.6147650953736186,31
28560,16,31,36,56.1487641759187,1.631308056400469,29
28561,16,31,37,46.00225830597931,1.380290760149293,28
28562,16,31,38,45.04887993058082,1.3992433736485796,28
28563,16,31,39,44.878382052793164,1.3922376578442486,28
28564,16,32,3,24.600326845307976,1.161588122865955,92
28565,16,32,4,22.118144069295496,0.9591231270095042,87
28566,16,32,5,19.262137657439286,0.8135560985707789,77
28567,16,32,6,17.41836765595771,0.652967724021634,72
28568,16,32,7,14.685125280740618,0.6235786069394508,65
28569,16,32,8,23.469039186314237,0.8415883412073168,60
28570,16,32,9,21.0475016385769,0.8421681687753235,55
28571,16,32,10,22.75482547327835,0.8818141749408543,53
28572,16,32,11,26.154089089350418,0.9175743939857527,53
28573,16,32,12,23.405026993781558,0.8782206615826949,51
28574,16,32,13,20.95237595710664,0.7924852613786311,52
28575,16,32,14,23.14449054379843,0.9390070773031213,52
28576,16,32,15,24.95415412013267,0.8729280425187593,45
28577,16,32,16,26.013756487429234,0.890986265083574,46
28578,16,32,17,30.632544731859827,1.0291824923717854,45
28579,16,32,18,36.64214301058598,1.0442311480183177,46
28580,16,32,19,36.12814876183092,1.048017537055396,42
28581,16,32,20,39.37143596874416,1.0712080831870225,40
28582,16,32,21,35.15214003910877,1.1150083220265001,38
28583,16,32,22,32.77882132669288,1.0929954427483073,38
28584,16,32,23,36.000724952656604,1.182850635337418,40
28585,16,32,24,37.42124589876073,1.1834939544987193,38
28586,16,32,25,39.6512745874972,1.3052972999641244,39
28587,16,32,26,43.0204354563479,1.250256566409087,39
28588,16,32,27,44.655661068206,1.2945717418978013,37
28589,16,32,28,46.75083450247538,1.3262849314347012,32
28590,16,32,29,48.831610727096184,1.355677308411165,34
28591,16,32,30,50.38228954918114,1.3656553692743651,33
28592,16,32,31,53.46768823461146,1.6699123678468173,31
28593,16,32,32,52.77397441822581,1.5854593737842522,30
28594,16,32,33,51.80686632241107,1.5817133537216181,30
28595,16,32,34,52.93349725212199,1.6147650953736186,31
28596,16,32,35,48.833457985024886,1.606113003735429,28
28597,16,32,36,45.885532807037386,1.3794582880218034,28
28598,16,32,37,46.868090357916415,1.4108765154060263,27
28599,16,32,38,45.48078795352599,1.395190863821889,28
28600,16,32,39,50.40051752924831,1.418248939454241,25
28601,16,33,3,24.792789648144613,1.1614692994086653,93
28602,16,33,4,22.21538791017637,0.9361768694472856,86
28603,16,33,5,17.566194705132006,0.7403022180939086,76
28604,16,33,6,17.48552380337286,0.7086887560532199,71
28605,16,33,7,14.769407047999017,0.6148368546274428,64
28606,16,33,8,23.391377588903932,0.8917935535813927,56
28607,16,33,9,21.789746923849293,0.857100920590141,55
28608,16,33,10,23.212862270460366,0.8876531273702665,53
28609,16,33,11,23.54496124614259,0.8373897136532548,52
28610,16,33,12,23.5463328332145,0.8825041688100764,51
28611,16,33,13,21.508600823013442,0.8260930942568795,53
28612,16,33,14,25.40348175990022,0.9875348503131449,49
28613,16,33,15,24.383835199416968,0.8676641144313637,47
28614,16,33,16,26.54259639562256,0.9535894671602486,46
28615,16,33,17,38.517940138759904,1.0850422003485134,44
28616,16,33,18,36.26457294385031,1.0440659262673484,43
28617,16,33,19,40.56297111291546,1.0787741527186754,41
28618,16,33,20,34.16323388060004,1.051129004547704,39
28619,16,33,21,32.7251960889779,1.092327997162432,38
28620,16,33,22,35.982605465084696,1.176744448645758,41
28621,16,33,23,37.04015832840135,1.1814448993016573,38
28622,16,33,24,38.65890848189286,1.260845902816522,40
28623,16,33,25,41.61877109968582,1.2417999831605278,39
28624,16,33,26,45.327277456869126,1.2871924283864207,38
28625,16,33,27,46.14032793462374,1.3242585053761018,32
28626,16,33,28,48.831610727096184,1.355677308411165,34
28627,16,33,29,50.38228954918114,1.3656553692743651,33
28628,16,33,30,53.739869514208095,1.6734359870646613,30
28629,16,33,31,52.63146800204852,1.5847658395978341,30
28630,16,33,32,51.80686632241107,1.5817133537216181,30
28631,16,33,33,46.18237575734893,1.5868050019261184,30
28632,16,33,34,48.833457985024886,1.606113003735429,28
28633,16,33,35,45.622842533313346,1.37799605924726,28
28634,16,33,36,47.08020289101447,1.4118468317360264,27
28635,16,33,37,46.170184099552216,1.3832102933939179,28
28636,16,33,38,50.40051752924831,1.418248939454241,25
28637,16,33,39,52.857861280519046,1.4542961623617265,25
28638,16,34,3,25.84176815049532,1.1929637402797717,92
28639,16,34,4,22.845450048085596,0.9524234581784703,85
28640,16,34,5,18.827924446108284,0.774583761509036,75
28641,16,34,6,17.064247743781902,0.6949483728865121,70
28642,16,34,7,14.934638811704248,0.617811439448724,62
28643,16,34,8,23.420938506266275,0.9230273297161989,55
28644,16,34,9,24.721173752534806,0.9103348458095654,54
28645,16,34,10,22.764576727956552,0.8771639009235946,54
28646,16,34,11,23.46782258091675,0.8362855862705487,53
28647,16,34,12,23.963425670018168,0.9175114248358024,51
28648,16,34,13,21.09075929998088,0.8239830741485346,54
28649,16,34,14,25.968009322097952,0.8923933566237922,47
28650,16,34,15,26.172660163004196,0.9381050871410609,46
28651,16,34,16,28.885965024097988,0.9935996925862012,46
28652,16,34,17,36.584788142170595,1.042487337147497,44
28653,16,34,18,35.967193447723155,1.0472818728294118,42
28654,16,34,19,31.641477234274305,1.020521726404072,40
28655,16,34,20,33.61838112988344,1.109268055111001,39
28656,16,34,21,33.92824963047178,1.0939401525305317,41
28657,16,34,22,36.45977735339192,1.186078544592921,40
28658,16,34,23,37.85067440989505,1.1861487855603696,39
28659,16,34,24,41.21409373542396,1.2230519352323623,39
28660,16,34,25,45.22667880152457,1.2869574093989915,38
28661,16,34,26,45.98402953728828,1.3233300766362102,32
28662,16,34,27,47.42565765117986,1.335369153025193,33
28663,16,34,28,50.32466129749602,1.365514560907855,33
28664,16,34,29,53.511219697922876,1.66982720103697,31
28665,16,34,30,52.03142469402737,1.5849570117543197,30
28666,16,34,31,44.69483691026371,1.550706536806249,29
28667,16,34,32,45.76867924871276,1.584930353604022,30
28668,16,34,33,48.833457985024886,1.606113003735429,28
28669,16,34,34,43.88436418495554,1.3294709801946143,28
28670,16,34,35,44.997314566668834,1.3944472198269016,27
28671,16,34,36,48.1385175544541,1.3891260936297487,27
28672,16,34,37,50.25775307408641,1.426122473925928,25
28673,16,34,38,53.22651947962152,1.4580959418716457,24
28674,16,34,39,52.19897021129519,1.4523900047363525,24
28675,16,35,3,26.428093329976264,1.2096269974453628,92
28676,16,35,4,22.536804362060646,0.9472617220223855,85
28677,16,35,5,17.200088352398286,0.7623920373618484,74
28678,16,35,6,17.533006224817832,0.7130866404271053,69
28679,16,35,7,22.10985620853548,0.8753916008559122,60
28680,16,35,8,24.670259034569415,0.9456430784096894,55
28681,16,35,9,24.672532155616434,0.9076409920986948,53
28682,16,35,10,20.987317126465264,0.8158791928039919,52
28683,16,35,11,25.471559614337142,0.8952539385359524,53
28684,16,35,12,22.26844491742924,0.8242919336573868,54
28685,16,35,13,24.703079512879093,0.9672201747230759,51
28686,16,35,14,25.154832359089347,0.8703982731150979,47
28687,16,35,15,28.328347530448067,0.96672448903961,46
28688,16,35,16,29.98776786301292,1.0105951723492868,43
28689,16,35,17,35.906565599216975,1.0532683250216133,42
28690,16,35,18,30.371130457219458,1.0101306848035614,40
28691,16,35,19,33.613360819983924,1.1073739265748328,39
28692,16,35,20,31.967820062894216,1.0902873932972479,40
28693,16,35,21,35.12419947243914,1.1697146972697552,42
28694,16,35,22,37.61829787409563,1.1846223636924733,39
28695,16,35,23,41.06984891511541,1.2232688038423936,39
28696,16,35,24,42.846319794253986,1.248517036514996,40
28697,16,35,25,46.88696324399268,1.3104265951788667,33
28698,16,35,26,47.37211709696551,1.3346004995462368,34
28699,16,35,27,50.277728829940784,1.3653883979181585,33
28700,16,35,28,51.10735057746094,1.5942121589728628,32
28701,16,35,29,44.233420924292346,1.5633817533920367,29
28702,16,35,30,44.759576279690584,1.5511105187678906,29
28703,16,35,31,45.76867924871276,1.584930353604022,30
28704,16,35,32,49.04826453883782,1.6071235392746714,28
28705,16,35,33,45.83311747181732,1.3790046422812463,28
28706,16,35,34,44.997314566668834,1.3944472198269016,27
28707,16,35,35,48.38440063072553,1.3825287513065816,27
28708,16,35,36,51.556844511874104,1.43712182682432,23
28709,16,35,37,53.22651947962152,1.4580959418716457,24
28710,16,35,38,52.143243949760034,1.4523141238594877,24
28711,16,35,39,51.05255499650034,1.5316061147021134,22
28712,16,36,3,24.727940369791025,1.1215904296851764,91
28713,16,36,4,21.102914955068115,0.9163479326990529,83
28714,16,36,5,20.449320088750294,0.7501944485449709,72
28715,16,36,6,17.30609029715648,0.7388355978754921,68
28716,16,36,7,23.959846356166377,0.9113553510039613,58
28717,16,36,8,24.034450647613955,0.9333808980016526,54
28718,16,36,9,25.031508665631954,0.9543608463380454,51
28719,16,36,10,20.296146295603144,0.8017207278195677,53
28720,16,36,11,24.95295816737326,0.8934558454267505,51
28721,16,36,12,24.78463714763008,0.8887368642351441,53
28722,16,36,13,25.66407636107244,0.9793758599714556,48
28723,16,36,14,25.615853496551615,0.9182275605497342,45
28724,16,36,15,28.327110045909077,0.9811517181380062,44
28725,16,36,16,30.289768559270463,1.0238842084479647,43
28726,16,36,17,29.145175332952576,0.9935051396305916,41
28727,16,36,18,33.366270181781275,1.037097088268108,39
28728,16,36,19,33.527797707985876,1.108542468781764,39
28729,16,36,20,34.07389432745566,1.0959274249284428,41
28730,16,36,21,36.48038836680974,1.1742147539123093,39
28731,16,36,22,39.19839007363245,1.2657811854737355,40
28732,16,36,23,41.34024409668082,1.2225514104873094,41
28733,16,36,24,45.42334436275786,1.2886481109630987,37
28734,16,36,25,46.30764269649221,1.3306798574750598,34
28735,16,36,26,49.99599749910739,1.3649840888169207,33
28736,16,36,27,49.557514257611935,1.3424299853485155,33
28737,16,36,28,44.233420924292346,1.5633817533920367,29
28738,16,36,29,45.57713712849863,1.559664727466292,29
28739,16,36,30,46.080668063812944,1.5890864755471379,29
28740,16,36,31,49.04826453883782,1.6071235392746714,28
28741,16,36,32,46.09614975937187,1.3804533776145196,28
28742,16,36,33,47.08020289101447,1.4118468317360264,27
28743,16,36,34,48.45506387499473,1.3904400528442922,27
28744,16,36,35,51.556844511874104,1.43712182682432,23
28745,16,36,36,53.118406310879706,1.4576816424160026,24
28746,16,36,37,52.143243949760034,1.4523141238594877,24
28747,16,36,38,51.05255499650034,1.5316061147021134,22
28748,16,36,39,51.179409410434516,1.8270811888044312,21
28749,16,37,3,23.23504570218045,1.0453860771246024,90
28750,16,37,4,18.878408464049055,0.8438703320413435,78
28751,16,37,5,20.400086314533752,0.750885644037373,71
28752,16,37,6,16.196978687654035,0.6962616998145215,68
28753,16,37,7,24.39207777934143,0.9152333425856589,58
28754,16,37,8,23.151487959315713,0.9424688313695586,54
28755,16,37,9,25.17483871955455,0.9545058866814713,51
28756,16,37,10,19.895300953201208,0.7628299622986378,51
28757,16,37,11,24.9638120658487,0.8927043505881425,51
28758,16,37,12,23.1763531432347,0.8956331886230328,52
28759,16,37,13,27.18702448772336,1.0123775200910574,45
28760,16,37,14,25.260367451077613,0.9131018997074654,45
28761,16,37,15,30.176267844402556,1.021747457627551,44
28762,16,37,16,30.238728592979626,1.0019381005486299,41
28763,16,37,17,30.163938393401235,1.0040944018288274,39
28764,16,37,18,33.48590235504147,1.109221436537374,39
28765,16,37,19,32.14901609191445,1.0919224121430124,41
28766,16,37,20,35.12419947243914,1.1697146972697552,42
28767,16,37,21,36.74562793753584,1.1740375336613509,39
28768,16,37,22,39.941813773538506,1.2117824602138803,39
28769,16,37,23,41.28937017823082,1.2551881914955254,40
28770,16,37,24,46.48707537843534,1.3167887720187217,32
28771,16,37,25,47.32129475556836,1.3308393664193772,34
28772,16,37,26,45.754723584335345,1.3439796453697808,32
28773,16,37,27,49.33536537914379,1.5902327642648904,29
28774,16,37,28,45.55565416271869,1.555939476098187,30
28775,16,37,29,45.113707137057226,1.6097353650035633,29
28776,16,37,30,47.22848356767134,1.5969935975927898,28
28777,16,37,31,46.21302973079885,1.3812816879116137,28
28778,16,37,32,47.08020289101447,1.4118468317360264,27
28779,16,37,33,46.522690720643524,1.3866032946435403,27
28780,16,37,34,50.620113313183126,1.4299234308693616,24
28781,16,37,35,53.22651947962152,1.4580959418716457,24
28782,16,37,36,52.143243949760034,1.4523141238594877,24
28783,16,37,37,51.05255499650034,1.5316061147021134,22
28784,16,37,38,50.32050216539178,1.8071155444851903,22
28785,16,37,39,51.21890318747979,1.8278560232154963,21
28786,16,38,3,24.238173306545267,1.0638122217461503,91
28787,16,38,4,18.556202530251184,0.8452522700768461,77
28788,16,38,5,19.610556802458625,0.7411344290976064,69
28789,16,38,6,15.784793690230309,0.6696484728625289,66
28790,16,38,7,23.468217892939787,0.8966364789035521,57
28791,16,38,8,25.423787760818982,0.9558592022476434,53
28792,16,38,9,23.167616438015155,0.9086386103494046,50
28793,16,38,10,20.095233691039383,0.8011026406377384,50
28794,16,38,11,23.345811398137748,0.8980907288160026,50
28795,16,38,12,24.577996298115785,1.0055592553091155,48
28796,16,38,13,24.865905775197348,0.8914944194732306,46
28797,16,38,14,27.813382756919108,0.9803551161072553,45
28798,16,38,15,29.956019526861837,1.0231521372386208,42
28799,16,38,16,29.375865844071924,0.9926185180267609,40
28800,16,38,17,31.335629216919987,1.0173406236124831,39
28801,16,38,18,33.067447678417864,1.1034167826517014,40
28802,16,38,19,32.29081340898951,1.0669150283104103,41
28803,16,38,20,36.428093307336695,1.1737750525099964,39
28804,16,38,21,38.087238333810895,1.2523390740927705,41
28805,16,38,22,40.14111942576491,1.210642835556065,41
28806,16,38,23,47.14697329761146,1.3114359562023021,32
28807,16,38,24,43.92604062599029,1.3165453318051423,32
28808,16,38,25,45.842220164028525,1.3444598700342905,32
28809,16,38,26,47.91795938490851,1.3369797942261916,32
28810,16,38,27,44.012561432506274,1.546915496438217,29
28811,16,38,28,44.18542711191021,1.5461204080476763,29
28812,16,38,29,46.95542154954358,1.5952822274082028,28
28813,16,38,30,47.08495340248881,1.4671702885368063,28
28814,16,38,31,45.25833380000528,1.4003047664575197,28
28815,16,38,32,45.831656494658866,1.398708226668088,27
28816,16,38,33,50.763218375054166,1.4219894555001293,24
28817,16,38,34,53.22651947962152,1.4580959418716457,24
28818,16,38,35,52.143243949760034,1.4523141238594877,24
28819,16,38,36,51.05255499650034,1.5316061147021134,22
28820,16,38,37,50.32050216539178,1.8071155444851903,22
28821,16,38,38,51.21890318747979,1.8278560232154963,21
28822,16,38,39,51.36042536261276,1.8264053668654254,21
28823,16,39,3,22.401728033913653,1.0141461708799244,90
28824,16,39,4,18.11597207139665,0.8243215724762082,76
28825,16,39,5,18.828327083515354,0.7180652156677426,68
28826,16,39,6,15.345978928301642,0.6556276225669263,64
28827,16,39,7,23.370019261705597,0.857571551810009,57
28828,16,39,8,25.448039209737555,0.9594253766466325,52
28829,16,39,9,21.10771255035433,0.8592162877109739,51
28830,16,39,10,20.51985348518522,0.8326733372989257,50
28831,16,39,11,24.4328294541041,0.9264037662215785,51
28832,16,39,12,26.297901509253574,1.0376629027448492,46
28833,16,39,13,25.80074010862619,0.9277253162605839,44
28834,16,39,14,28.685193872020093,0.9969185781816348,42
28835,16,39,15,27.55017210816308,0.9640512424412563,42
28836,16,39,16,29.309456078153502,0.9935622586650873,39
28837,16,39,17,32.35013939880601,1.0786696643894425,40
28838,16,39,18,32.03162287089364,1.0908589173228838,41
