,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16379,9,52,28,28.29668450256737,1.511303341600838,40
16380,9,52,29,29.208250270824298,1.5533180810909188,40
16381,9,52,30,30.59915144490828,1.5720262813556973,39
16382,9,52,31,30.713717119241114,1.646332474085348,38
16383,9,52,32,27.226852294549687,1.5714973686543994,38
16384,9,52,33,28.275064582464925,1.6237123788717198,38
16385,9,52,34,23.29132333983058,1.4823828855780055,38
16386,9,52,35,21.423800699278402,1.3642219513480802,40
16387,9,52,36,22.36765008133951,1.4353767015339394,38
16388,9,52,37,20.84466084388574,1.36923984610612,37
16389,9,52,38,21.344786338376743,1.4047600536487634,37
16390,9,52,39,22.011951457432648,1.26682072662815,36
16391,9,53,3,13.431719822505345,0.5282693450778531,122
16392,9,53,4,13.492680439495025,0.5264684732530084,107
16393,9,53,5,20.508018925303322,0.7099279137660092,94
16394,9,53,6,19.90821801625499,0.6901541287705637,86
16395,9,53,7,21.3060058963677,0.7007040451131055,77
16396,9,53,8,21.12683398034777,0.6883540991971007,65
16397,9,53,9,19.276984944492224,0.6771988877050334,64
16398,9,53,10,18.754396100175253,0.7106487558351227,61
16399,9,53,11,18.96297950672978,0.7619785037269405,59
16400,9,53,12,21.61833164723688,0.9374186842633675,56
16401,9,53,13,25.920170567710286,1.0548943708785996,54
16402,9,53,14,21.678589809525054,1.1583359975975376,50
16403,9,53,15,20.23946444191963,1.1294633482347631,48
16404,9,53,16,21.10490665899579,1.2049067894579355,46
16405,9,53,17,20.43190461090997,1.1848296228737614,44
16406,9,53,18,19.87992315427606,1.1781425207743894,44
16407,9,53,19,20.726027253897776,1.2703763168986377,43
16408,9,53,20,20.61077102089387,1.3045013673638688,45
16409,9,53,21,26.66236806373774,1.6465781020923884,47
16410,9,53,22,26.870745019519937,1.4975424455027302,48
16411,9,53,23,22.932989613285653,1.3540829379934904,49
16412,9,53,24,25.192612485628345,1.3964120398893622,46
16413,9,53,25,25.596027141205568,1.5543596246602345,44
16414,9,53,26,27.129534323027908,1.4379774730193828,42
16415,9,53,27,28.361253868427916,1.484728034313419,41
16416,9,53,28,29.39666276254742,1.5834746460968412,40
16417,9,53,29,30.205532213097143,1.563070785755995,39
16418,9,53,30,30.59403277235193,1.5715997662256929,39
16419,9,53,31,29.93986926200629,1.6198230922034207,38
16420,9,53,32,27.262345045695746,1.5723355748008707,38
16421,9,53,33,24.30144251589462,1.5423970884616383,37
16422,9,53,34,21.494150002016706,1.368368323903339,39
16423,9,53,35,21.58004946825407,1.3810532995725362,39
16424,9,53,36,22.049397377805217,1.3731492411725408,38
16425,9,53,37,20.96637429441352,1.392657242075656,37
16426,9,53,38,21.274585087281466,1.3965692235695064,37
16427,9,53,39,21.59248430953309,1.2367637392033248,36
16428,9,54,3,14.712263553561797,0.6129150973461618,122
16429,9,54,4,13.12323892027806,0.5368734430550972,104
16430,9,54,5,20.803861682965568,0.7208569712885778,91
16431,9,54,6,18.51839053690028,0.6664567472141308,86
16432,9,54,7,20.43911060691828,0.6913239539199623,75
16433,9,54,8,19.07405632158697,0.6585611729148618,66
16434,9,54,9,18.52110067665428,0.6689477085208367,63
16435,9,54,10,17.52796488119792,0.6850343823614133,61
16436,9,54,11,17.20937542080096,0.7284598641213145,58
16437,9,54,12,23.471744234704044,0.9723895433549327,56
16438,9,54,13,25.763456488185117,1.2379688981362187,52
16439,9,54,14,19.696562248837864,1.0932445598996507,50
16440,9,54,15,19.269210106484916,1.1463122181315688,47
16441,9,54,16,19.966594581869963,1.1566487020087568,44
16442,9,54,17,18.802823549271956,1.1292570363867351,45
16443,9,54,18,18.75537052704886,1.1432273557885788,44
16444,9,54,19,23.022175643270703,1.3709632057365502,44
16445,9,54,20,20.95164992424448,1.3134308578393434,45
16446,9,54,21,27.541185543156093,1.6799042833042201,47
16447,9,54,22,23.96888757227428,1.4155302573366582,48
16448,9,54,23,22.044661961408757,1.323786107714927,48
16449,9,54,24,25.494730503015827,1.4177893307458416,45
16450,9,54,25,24.400213710295027,1.3968597955218365,44
16451,9,54,26,25.704920791944208,1.396170311955537,42
16452,9,54,27,29.799285176180824,1.5818364246698462,40
16453,9,54,28,29.3225426388385,1.5519491109052794,41
16454,9,54,29,30.728831748415093,1.573996042791899,39
16455,9,54,30,29.057398025926478,1.4603409877510545,40
16456,9,54,31,25.12188470015133,1.5304956548285957,37
16457,9,54,32,24.220115354042807,1.5353862406014516,37
16458,9,54,33,23.244421852932785,1.4769549895520309,38
16459,9,54,34,21.501445889608043,1.3664177967841997,40
16460,9,54,35,22.595025304715787,1.441437179508201,38
16461,9,54,36,21.14650560734534,1.388148447820704,37
16462,9,54,37,21.421956531636702,1.407085878667267,37
16463,9,54,38,22.079675435303457,1.2685481639951184,36
16464,9,54,39,20.272673329186937,1.1939160809670049,35
16465,9,55,3,13.580206281957775,0.5614676949709474,124
16466,9,55,4,15.162122737633526,0.5863605598259608,104
16467,9,55,5,20.69459902459878,0.7182215673306288,89
16468,9,55,6,18.42160537827608,0.6635710211426927,86
16469,9,55,7,19.95839547990782,0.6840448399847586,75
16470,9,55,8,19.150286038860397,0.6658927243447608,66
16471,9,55,9,18.948475154888683,0.6949623022520203,62
16472,9,55,10,18.897583732705574,0.7883875668533367,61
16473,9,55,11,17.678568063049905,0.741720729643037,57
16474,9,55,12,20.1857514900118,0.8867794099247409,56
16475,9,55,13,21.528498118238996,1.1138065787725084,52
16476,9,55,14,17.30922539202125,1.020295283853613,49
16477,9,55,15,19.999717317600656,1.171836949960798,46
16478,9,55,16,19.966594581869963,1.1566487020087568,44
16479,9,55,17,20.859601024202547,1.2391567926853932,45
16480,9,55,18,19.789615811482424,1.1921800388109116,43
16481,9,55,19,22.003708095853934,1.341385979439321,44
16482,9,55,20,20.760871212453683,1.3134442869431515,46
16483,9,55,21,27.278246658391154,1.6478859992626884,47
16484,9,55,22,24.815291063272827,1.4743251462105524,49
16485,9,55,23,22.81398988063452,1.3509027473287973,47
16486,9,55,24,25.881633337348255,1.4752033155348736,44
16487,9,55,25,25.68898917421114,1.4100141812612104,43
16488,9,55,26,28.010463530832517,1.4345141652848137,41
16489,9,55,27,29.112311220975723,1.6019673108117536,41
16490,9,55,28,28.555387594325172,1.5219608727551213,41
16491,9,55,29,28.433252992413987,1.5390348923296633,38
16492,9,55,30,27.680407612491532,1.5852576667338443,38
16493,9,55,31,25.267786490020676,1.5491850122228876,38
16494,9,55,32,24.093326893743434,1.5280612738330686,37
16495,9,55,33,21.68719998706931,1.378448324126254,39
16496,9,55,34,22.840499590809486,1.4435813415529117,38
16497,9,55,35,22.78534594907046,1.4096047655823845,37
16498,9,55,36,21.796664684068425,1.4280774855725724,37
16499,9,55,37,22.1456509388932,1.2670053157138268,36
16500,9,55,38,22.060887759856925,1.2600800132876941,35
16501,9,55,39,17.68668005327569,1.1006537518255144,35
16502,9,56,3,14.127731477814653,0.5650905522157228,123
16503,9,56,4,15.52609487273343,0.5855504019432612,103
16504,9,56,5,17.143340407798974,0.6187594023864225,89
16505,9,56,6,17.397546350429206,0.6233728258850463,85
16506,9,56,7,16.501832692029357,0.6002829881101999,74
16507,9,56,8,17.716688108487375,0.631646193829028,67
16508,9,56,9,17.147862917628235,0.6501866053209295,62
16509,9,56,10,19.010378036831817,0.7800288052235888,59
16510,9,56,11,16.482011447924062,0.7122205848682963,59
16511,9,56,12,19.304094350736094,0.9136445800356298,56
16512,9,56,13,18.61827283283525,1.0475180414242689,52
16513,9,56,14,15.925292161554912,0.9651400397995114,50
16514,9,56,15,19.599760417844557,1.1586126860379105,46
16515,9,56,16,19.035344917854385,1.1265258500610327,44
16516,9,56,17,18.94475560441634,1.1387010711128893,45
16517,9,56,18,19.016335351437803,1.1749226785820137,44
16518,9,56,19,22.797225849338904,1.3661437490521344,44
16519,9,56,20,27.969678300745056,1.6955156217791616,47
16520,9,56,21,25.760690811404185,1.6609288060959293,47
16521,9,56,22,25.34771661877538,1.4900135852787912,48
16522,9,56,23,23.627041866555288,1.3737751634697803,46
16523,9,56,24,25.2133458181286,1.4212549150391784,44
16524,9,56,25,26.012010829852382,1.4078901588686756,42
16525,9,56,26,28.596736032115466,1.4937145656489,42
16526,9,56,27,28.544744445610664,1.5591336598104082,41
16527,9,56,28,28.016513212626844,1.5308358738760999,39
16528,9,56,29,27.596844695454813,1.5143831626699469,38
16529,9,56,30,24.9568094035591,1.515612662611592,38
16530,9,56,31,23.869569210479227,1.524286891664713,38
16531,9,56,32,22.964362801049624,1.4694968610351038,39
16532,9,56,33,20.839823582524875,1.323739605168089,40
16533,9,56,34,22.949681314911487,1.4464497419403306,38
16534,9,56,35,23.06392532906763,1.415795810416128,37
16535,9,56,36,21.796664684068425,1.4280774855725724,37
16536,9,56,37,21.926968248112118,1.2641577065632768,37
16537,9,56,38,18.688515155544223,1.1648978539992656,36
16538,9,56,39,17.035448745275453,1.0620181385993241,36
16539,9,57,3,15.286480480289622,0.6207485280683434,123
16540,9,57,4,15.52609487273343,0.5855504019432612,103
16541,9,57,5,17.04091244945779,0.6136519754063311,90
16542,9,57,6,18.332046029610783,0.6479506414046444,85
16543,9,57,7,16.536056686370245,0.6009026959898327,74
16544,9,57,8,18.034660974156175,0.6386083003576437,67
16545,9,57,9,16.7726738975565,0.6604168681190237,62
16546,9,57,10,17.656899400597567,0.7459579471092003,59
16547,9,57,11,17.12698233941515,0.725986606204588,58
16548,9,57,12,18.274773065232665,0.8522136311090519,55
16549,9,57,13,18.35328064816066,1.0336425030188268,53
16550,9,57,14,15.899565351301334,0.9615248281863169,51
16551,9,57,15,19.03529038035658,1.132550797521495,45
16552,9,57,16,19.04127602023009,1.1175415238646869,44
16553,9,57,17,19.00759344263787,1.1433261700035275,44
16554,9,57,18,21.739080289720487,1.3144163547371723,45
16555,9,57,19,21.145354315517594,1.3192492389455706,46
16556,9,57,20,27.189508779925813,1.6480451561282508,47
16557,9,57,21,24.55097619541556,1.4719211758042294,49
16558,9,57,22,24.985539042307362,1.4755290915477495,48
16559,9,57,23,24.961990510928977,1.299420023101594,45
16560,9,57,24,25.24631348053467,1.4249660676544396,43
16561,9,57,25,26.209241744908855,1.4145154593651652,43
16562,9,57,26,29.273763670368,1.6201158464137417,41
16563,9,57,27,26.70551320675753,1.4892203754628328,40
16564,9,57,28,28.011385960459773,1.530403501581029,39
16565,9,57,29,26.6291946314023,1.4863835198960185,39
16566,9,57,30,24.923919103730935,1.5319938751471276,38
16567,9,57,31,23.786786416124883,1.5192622928918535,38
16568,9,57,32,21.529083831809032,1.378321038525305,40
16569,9,57,33,22.282891819608718,1.4288002215509015,39
16570,9,57,34,22.985871955941604,1.464205429843415,38
16571,9,57,35,23.08628275848794,1.439237664358575,38
16572,9,57,36,21.973655916508765,1.27610389662959,37
16573,9,57,37,21.57966977893214,1.2474229879510688,36
16574,9,57,38,16.840991794726,1.0724324606315603,37
16575,9,57,39,16.21037248341097,1.0255656297778057,37
16576,9,58,3,15.617610156800014,0.6255732042085299,120
16577,9,58,4,17.97469983321922,0.6325398895640706,101
16578,9,58,5,16.514842182064125,0.5923778042290022,87
16579,9,58,6,20.747014599739508,0.7491251832772927,82
16580,9,58,7,16.681118182690426,0.6027911435000716,74
16581,9,58,8,18.29982544300658,0.6443881989195105,68
16582,9,58,9,13.9465295349757,0.573934929108665,61
16583,9,58,10,18.238472199684562,0.7660102689083632,58
16584,9,58,11,18.761606528813328,0.774079236433957,57
16585,9,58,12,18.470158559209587,0.8599366474595691,55
16586,9,58,13,19.12541677180893,1.0689630679056443,52
16587,9,58,14,15.657948066784916,0.9420864811849589,51
16588,9,58,15,19.100862721384257,1.1274053741012944,46
16589,9,58,16,19.01884770998158,1.120404560523087,44
16590,9,58,17,19.07736612870518,1.1447840992900038,44
16591,9,58,18,22.344507146232786,1.3175698628030337,45
16592,9,58,19,21.979178602809146,1.3628932297548486,46
16593,9,58,20,26.912057422730967,1.6372889870311447,47
16594,9,58,21,23.58319794560303,1.3296183312996006,49
16595,9,58,22,22.525552740008603,1.2441811507078606,48
16596,9,58,23,25.78595324470609,1.4733024377379655,44
16597,9,58,24,25.675474474421634,1.4147700417318438,44
16598,9,58,25,27.90976635222162,1.4299534725724252,42
16599,9,58,26,27.335600880134614,1.5833271748565312,40
16600,9,58,27,26.68867070571062,1.4890853588522983,40
16601,9,58,28,27.895247177359835,1.5267948201484616,39
16602,9,58,29,26.68463540578665,1.549182842078951,39
16603,9,58,30,24.114235626419337,1.5028981991792068,39
16604,9,58,31,22.964362801049624,1.4694968610351038,39
16605,9,58,32,20.777659934042177,1.3295898339898184,41
16606,9,58,33,22.475783204439317,1.4328052206041388,39
16607,9,58,34,22.589679756923267,1.4025486278173365,38
16608,9,58,35,24.449736290883912,1.3669082352138824,37
16609,9,58,36,21.523148672222124,1.2620840074184043,38
16610,9,58,37,17.786679976180437,1.1440596714416635,37
16611,9,58,38,16.482242737458023,1.0432392443500569,37
16612,9,58,39,16.47410208591889,1.045199992378863,37
16613,9,59,3,16.676009192895318,0.6523385182795632,118
16614,9,59,4,18.964659681864944,0.6679779362734941,101
16615,9,59,5,17.646242384948764,0.6377637747298398,87
16616,9,59,6,22.183315475847554,0.781055017261637,81
16617,9,59,7,18.476002775315663,0.6492253542025926,71
16618,9,59,8,17.488394318331977,0.604982085458004,66
16619,9,59,9,15.661791193954855,0.6817535399482196,61
16620,9,59,10,16.574353124758176,0.7101060340643445,59
16621,9,59,11,14.78651252339879,0.627157570002136,57
16622,9,59,12,20.12462075058416,1.0579241530086416,53
16623,9,59,13,18.145245147320495,1.03038941120321,51
16624,9,59,14,15.095192766549651,0.9091073099221618,51
16625,9,59,15,18.722335620796557,1.1136925494733931,46
16626,9,59,16,18.90051041085541,1.1139444847574023,44
16627,9,59,17,19.36607004849509,1.1574247898891703,44
16628,9,59,18,22.37955691951653,1.3206815862551093,46
16629,9,59,19,28.91956784060772,1.684568071259645,47
16630,9,59,20,24.518818490768368,1.4922838610533762,47
16631,9,59,21,23.502276437478734,1.2925612502159303,48
16632,9,59,22,22.956018431788205,1.2718099566724448,47
16633,9,59,23,26.271978074114184,1.4903395961041919,44
16634,9,59,24,24.67186716093905,1.3805966571319757,44
16635,9,59,25,27.415470095412353,1.5414854199119055,40
16636,9,59,26,27.32234036331573,1.5393093746225375,40
16637,9,59,27,27.735374838189987,1.524147096816945,39
16638,9,59,28,26.67827004976172,1.4849787220573312,39
16639,9,59,29,24.385323975797625,1.5280408834186456,39
16640,9,59,30,23.336814143679824,1.5055190690487834,39
16641,9,59,31,21.764350933163627,1.4089444586834519,41
16642,9,59,32,21.9638857132979,1.4245842593673463,40
16643,9,59,33,23.368568301472667,1.502504953590079,39
16644,9,59,34,23.469600758934455,1.4774744552392007,39
16645,9,59,35,24.043828436498334,1.361755546592655,38
16646,9,59,36,20.807188376357285,1.2976206226760532,37
16647,9,59,37,17.59088230407009,1.1342806090233044,37
16648,9,59,38,16.956121976875686,1.0867356401543726,37
16649,9,59,39,16.404365256032527,1.0439880221521363,37
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,4.500251244394537,0.21332880152090627,147
16688,10,11,4,0.4969225877183432,0.024991221315071168,130
16689,10,11,5,7.954151459165912,0.32514365759570113,117
16690,10,11,6,8.436892271234713,0.2925136228346887,112
16691,10,11,7,5.31749552207066,0.2162429374399352,109
16692,10,11,8,5.372355510136334,0.1914840752602041,105
16693,10,11,9,10.866049197153755,0.4277364545883363,100
16694,10,11,10,5.125629291971126,0.225346372528934,99
16695,10,11,11,9.896365434634395,0.4665647834760876,93
16696,10,11,12,9.54882354299023,0.4165981650866149,91
16697,10,11,13,11.384186844421604,0.4221528314055426,88
16698,10,11,14,11.851257520816137,0.4253854696592184,83
16699,10,11,15,8.599146336303233,0.3226947420245385,80
16700,10,11,16,17.07126794160271,0.65648785306955,81
16701,10,11,17,18.069210185875107,0.7338095889032791,81
16702,10,11,18,14.807370508361698,0.6503333628301053,80
16703,10,11,19,13.371698086857903,0.5608556284976868,80
16704,10,11,20,16.678516802457484,0.7389157671713542,79
16705,10,11,21,18.5654167040761,0.7999085739265908,80
16706,10,11,22,18.612109681195324,0.7732008045751715,77
16707,10,11,23,20.88411317115566,0.8453792990080102,76
16708,10,11,24,23.842775785140226,0.9044039785084277,71
16709,10,11,25,26.477513080152182,0.9467355528250773,71
16710,10,11,26,26.37297501099037,0.9609562871963441,72
16711,10,11,27,27.118070391783945,1.003146133582135,69
16712,10,11,28,25.24644496679031,0.9422825201083972,70
16713,10,11,29,26.98108635412669,0.9822069605483691,69
16714,10,11,30,27.53798095186894,0.9732419604641742,69
16715,10,11,31,27.44425467294867,0.9814851197684672,66
16716,10,11,32,28.242304514593066,0.9808507762566698,64
16717,10,11,33,28.178241973172447,1.0060966582756905,61
16718,10,11,34,26.79117104323619,0.9545101176747156,62
16719,10,11,35,27.8970703888557,0.9620555182440247,61
16720,10,11,36,26.30843769233057,0.9244336267768093,62
16721,10,11,37,25.890983199069094,0.9054928177256579,62
16722,10,11,38,24.463454453719844,0.8886723012102442,63
16723,10,11,39,25.708948181408665,0.9324867898456483,62
16724,10,12,3,3.141239702921679,0.1376663370881055,147
16725,10,12,4,3.4177377864299516,0.17780588800992336,127
16726,10,12,5,10.492528338794568,0.3746500603515743,114
16727,10,12,6,4.426242188888545,0.17214415938884287,112
16728,10,12,7,5.452855756159197,0.19254614086150854,107
16729,10,12,8,11.74895446842016,0.4611545224080995,100
16730,10,12,9,6.589760666732356,0.27536033617308586,99
16731,10,12,10,9.689815650542432,0.4324192980806774,93
16732,10,12,11,8.810193601467315,0.36069797399184306,91
16733,10,12,12,12.19448489645547,0.4128883965839777,86
16734,10,12,13,11.769116127843235,0.40231968535110946,82
16735,10,12,14,18.50383882371353,0.5957926290683411,81
16736,10,12,15,15.883366407809499,0.5860631145845546,80
16737,10,12,16,16.302901695498512,0.6571761814879317,79
16738,10,12,17,11.776061695263731,0.5029099199253192,78
16739,10,12,18,10.673565180161466,0.44707732562140173,77
16740,10,12,19,11.389451402639011,0.49131446137370427,79
16741,10,12,20,13.450569736188495,0.5614674387661633,78
16742,10,12,21,14.708823446884084,0.6042791647410043,76
16743,10,12,22,16.756132315901976,0.6533315386893983,74
16744,10,12,23,20.170724543334604,0.7281688824427482,71
16745,10,12,24,18.500486486449002,0.7157901242578988,71
16746,10,12,25,19.978450797269367,0.7766998240350335,69
16747,10,12,26,17.315450456130094,0.695050955976125,67
16748,10,12,27,19.16757168051661,0.7535627580320843,67
16749,10,12,28,18.247053019808344,0.7159111021184986,67
16750,10,12,29,17.61442179820809,0.6744551856314381,66
16751,10,12,30,19.66600426763171,0.7531936900970204,62
16752,10,12,31,21.228177554506765,0.7899081661232825,62
16753,10,12,32,22.313800647380983,0.8018531918601588,60
16754,10,12,33,20.843812512817742,0.7302948457907036,60
16755,10,12,34,18.551598799173338,0.6838003556678024,63
16756,10,12,35,19.635909490173034,0.7323049700290974,60
16757,10,12,36,18.57384550328172,0.7021062699672769,60
16758,10,12,37,19.583042902122703,0.7271918744218837,60
16759,10,12,38,19.258919191110305,0.714999675727292,60
16760,10,12,39,19.644535627632223,0.7174383787368428,58
16761,10,13,3,-3.4379182418337937,-0.18649154543715332,143
16762,10,13,4,6.1886416500542305,0.2964361763950524,124
16763,10,13,5,5.345623953039984,0.20333431531822949,116
16764,10,13,6,3.9010836955012556,0.1583969557378281,115
16765,10,13,7,9.181021734218369,0.36153388486807203,106
16766,10,13,8,8.500359107513825,0.35915278722970373,99
16767,10,13,9,11.400158077339178,0.5272690716061504,94
16768,10,13,10,10.10302728905188,0.4339073786610608,91
16769,10,13,11,11.801137938039593,0.4201992417889551,88
16770,10,13,12,12.494263939041824,0.43559903866416055,82
16771,10,13,13,18.91058790427276,0.6040645646925062,81
16772,10,13,14,18.765011413360032,0.7211949933854106,80
16773,10,13,15,17.015633752510162,0.6886327066584447,78
16774,10,13,16,12.827482325831147,0.5576087287347881,78
16775,10,13,17,13.470724305006396,0.5582788772370347,75
16776,10,13,18,14.47254663261292,0.6388125129731725,77
16777,10,13,19,15.929808230068845,0.6481598335233887,74
16778,10,13,20,18.27270361292852,0.7231955436729509,75
16779,10,13,21,22.699751060281386,0.8097703295089157,72
16780,10,13,22,20.882676406358105,0.7966985419438899,70
16781,10,13,23,20.548066240976723,0.8422773325685203,67
16782,10,13,24,19.479769923227146,0.7829555901561458,65
16783,10,13,25,20.673312837865485,0.8277847036894843,67
16784,10,13,26,19.289590299604107,0.7954294651915618,65
16785,10,13,27,18.11509169227759,0.7196441334792956,65
16786,10,13,28,20.94085623934958,0.8311283334615304,62
16787,10,13,29,21.237321179994584,0.8238118255461981,61
16788,10,13,30,20.77036445495327,0.7904688141429903,60
16789,10,13,31,19.874051536523023,0.7545958558050146,60
16790,10,13,32,21.626117880768366,0.8054597938814234,58
16791,10,13,33,21.310952410743592,0.7971815388886035,57
16792,10,13,34,21.5329534186384,0.803587082901357,58
16793,10,13,35,22.481900241475337,0.8229959294734925,58
16794,10,13,36,23.88790802252937,0.8871369501264337,56
16795,10,13,37,23.631125841388197,0.8707139438991573,56
16796,10,13,38,24.612492588001324,0.8815624852546003,54
16797,10,13,39,24.15038046449717,0.8786894820751715,54
16798,10,14,3,-3.1320449552448912,-0.17316802215153856,142
16799,10,14,4,6.068168687290777,0.2798410582454364,124
16800,10,14,5,7.346575660619551,0.2785816202083558,117
16801,10,14,6,7.464582244551702,0.27368029514711834,112
16802,10,14,7,11.496867093460205,0.45388055908717445,102
16803,10,14,8,8.22645913903075,0.36332005703720577,97
16804,10,14,9,9.099834591584969,0.40924113055518657,93
16805,10,14,10,12.568746090838289,0.47066373178382176,90
16806,10,14,11,12.270019080740653,0.4223667733552747,83
16807,10,14,12,19.27280901700478,0.6187054741517195,81
16808,10,14,13,18.130096907959654,0.7099216214620863,80
16809,10,14,14,16.107092095448834,0.6667212841863719,78
16810,10,14,15,11.125859866549552,0.4381941057883858,76
16811,10,14,16,12.961023688643659,0.5451834418290471,76
16812,10,14,17,14.398863875265237,0.6306198186870985,77
16813,10,14,18,16.58224830612947,0.6689980131621476,73
16814,10,14,19,18.630806693840444,0.730070027282461,74
16815,10,14,20,19.8169986484174,0.7742180421689905,72
16816,10,14,21,18.25753319894531,0.7855789649897137,68
16817,10,14,22,19.44917866592249,0.7829260708247818,64
16818,10,14,23,18.5360807830659,0.7704025785773783,64
16819,10,14,24,18.77805473544344,0.7706372708872653,63
16820,10,14,25,18.74835787174952,0.743283043273596,64
16821,10,14,26,21.717895055637353,0.8476090695294849,62
16822,10,14,27,20.491335410163824,0.8081554562146831,62
16823,10,14,28,19.667002411012717,0.7718912142455581,61
16824,10,14,29,18.67179282564383,0.7275453405181083,59
16825,10,14,30,21.936778313141012,0.8126284509207587,56
16826,10,14,31,21.780324463121747,0.8103281448848513,56
16827,10,14,32,21.87315641103609,0.8110827920534853,56
16828,10,14,33,23.255390433903166,0.8784420341385816,53
16829,10,14,34,23.818089038143448,0.8852020623995231,55
16830,10,14,35,23.800915448271148,0.8628403464230663,55
16831,10,14,36,24.319228334688365,0.8838321913488881,54
16832,10,14,37,24.912995741108592,0.9179606690288633,54
16833,10,14,38,23.605760496104846,0.9006819872720531,54
16834,10,14,39,23.780256035079596,1.00752580024361,54
16835,10,15,3,-2.4571375076167854,-0.12394653441319002,139
16836,10,15,4,0.9375485454882532,0.03733923109013297,127
16837,10,15,5,5.833593990596265,0.22240932622115062,119
16838,10,15,6,10.949938158884038,0.4122428439592879,109
16839,10,15,7,9.516889803938119,0.37424329343579404,101
16840,10,15,8,13.171740122316903,0.5580625565600245,95
16841,10,15,9,11.755569379504577,0.43986895542386173,92
16842,10,15,10,13.445779409418115,0.41695152561890014,86
16843,10,15,11,11.407414581829443,0.3759033413916847,80
16844,10,15,12,17.671972775798068,0.6341768334034664,80
16845,10,15,13,15.604058289216402,0.5951310613828428,78
16846,10,15,14,10.375329999876376,0.3779166085585964,76
16847,10,15,15,12.47978624528713,0.4862919633732742,76
16848,10,15,16,13.724587568273913,0.5393382845666126,74
16849,10,15,17,15.949160086300962,0.5963733363504273,74
16850,10,15,18,19.470602449364765,0.6840726483206592,73
16851,10,15,19,18.17009395901727,0.6566367461100794,72
16852,10,15,20,18.804870815621868,0.719363914766964,65
16853,10,15,21,18.121117792917904,0.6808632099329103,63
16854,10,15,22,19.008027598237508,0.768234435359492,63
16855,10,15,23,20.192418457689417,0.7965231064993538,63
16856,10,15,24,22.017861728900563,0.8397075047971548,62
16857,10,15,25,24.628399195844413,0.8825580142271245,61
16858,10,15,26,21.044152418494676,0.7885861498107511,61
16859,10,15,27,20.710040295687797,0.7924487384636738,59
16860,10,15,28,21.211505749240555,0.8009727891178827,56
16861,10,15,29,22.228574523838073,0.8081684144884062,57
16862,10,15,30,24.87058404455288,0.8925946672480904,54
16863,10,15,31,24.800545556913953,0.8920351884673632,54
16864,10,15,32,25.717573511089387,0.9097639255258135,54
16865,10,15,33,25.792740935552366,0.902630867077311,55
16866,10,15,34,25.603924374432452,0.8949831855985745,55
16867,10,15,35,23.73722665087594,0.900255028179735,54
16868,10,15,36,24.428465539828263,0.9171988187960673,53
16869,10,15,37,26.29165867915855,1.0866618175566647,53
16870,10,15,38,25.606838540389344,1.0756489266732052,53
16871,10,15,39,24.92971639869415,1.0721117282903445,53
16872,10,16,3,-1.569909799255341,-0.07916273192275823,137
16873,10,16,4,1.0698857349140687,0.04439720111202613,125
16874,10,16,5,9.145808844192814,0.2885931134874147,120
16875,10,16,6,16.66475051430762,0.5560499522418195,106
16876,10,16,7,12.65143701037887,0.5176320214829097,96
16877,10,16,8,13.806377413054701,0.5486198819003009,95
16878,10,16,9,14.098878024750489,0.4665718423773126,90
16879,10,16,10,14.261554049091677,0.4642027184761467,83
16880,10,16,11,17.85458957686256,0.6447696920789356,81
16881,10,16,12,16.338646501401456,0.60636803521566,79
16882,10,16,13,12.065680003507078,0.48528750510713964,78
16883,10,16,14,12.281911528518993,0.47884896513639835,76
16884,10,16,15,13.724587568273913,0.5393382845666126,74
16885,10,16,16,15.949160086300962,0.5963733363504273,74
16886,10,16,17,19.421627582134878,0.6733695562274238,73
16887,10,16,18,16.295159177964145,0.626122964232321,70
16888,10,16,19,19.154310247595774,0.7299705659506938,64
16889,10,16,20,18.71433318710984,0.7019886382056598,62
16890,10,16,21,19.050672294283792,0.7680620898250237,63
