,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22695,13,23,17,10.478068866857864,1.4580033410494473,45
22696,13,23,18,12.947158086750498,1.673805838080575,43
22697,13,23,19,9.896530852816422,1.3879820281114548,41
22698,13,23,20,9.278682242501308,1.2452346394720157,40
22699,13,23,21,6.808153012589875,0.9727860549433758,40
22700,13,23,22,7.204903164002308,1.0179638866896679,40
22701,13,23,23,8.899634550559659,1.2445457092831962,41
22702,13,23,24,4.286801338872751,0.5907503572467541,40
22703,13,23,25,1.5687326801432038,0.2343133567881872,41
22704,13,23,26,1.4784275819998074,0.223244859100138,39
22705,13,23,27,3.5408533257216774,0.5361250454737353,41
22706,13,23,28,1.2319225597915562,0.17898120309887133,41
22707,13,23,29,0.37899694114538424,0.055303605585836836,42
22708,13,23,30,-1.0316358325145174,-0.14416594628697804,42
22709,13,23,31,0.14332376751466097,0.018889506676387696,40
22710,13,23,32,0.7189978482146605,0.09027493959836792,40
22711,13,23,33,0.8668255115729794,0.09837685161168519,39
22712,13,23,34,0.2777904363840392,0.03195617454254197,40
22713,13,23,35,1.6282726662309062,0.1908031609440311,38
22714,13,23,36,3.758221311752984,0.4363454550504364,37
22715,13,23,37,4.368415095780031,0.527397769540088,36
22716,13,23,38,1.905623686937187,0.24150135604178372,37
22717,13,23,39,0.6410297220076299,0.08409483848835017,37
22718,13,24,3,15.785281870532478,1.2438576977628175,93
22719,13,24,4,18.427189133061937,1.5121227660833794,87
22720,13,24,5,17.05698329729787,1.460470646189407,81
22721,13,24,6,11.53977392395431,1.0149151161635497,75
22722,13,24,7,10.214407826235444,0.9215611640024647,69
22723,13,24,8,10.804986818201243,1.0009980053028285,68
22724,13,24,9,14.403779058507634,1.6002145884077605,61
22725,13,24,10,11.13659601337146,1.3310570827501402,61
22726,13,24,11,12.892708363053796,1.4826387238020788,57
22727,13,24,12,12.939591286898859,1.3881562460957317,54
22728,13,24,13,6.815555177189947,0.9972188639173604,49
22729,13,24,14,3.3132686782372396,0.5397773108526508,51
22730,13,24,15,7.692282252550268,1.1856776084190759,50
22731,13,24,16,9.63782791252546,1.347993946919046,46
22732,13,24,17,12.858345012319186,1.7547195757704703,45
22733,13,24,18,12.30527242791462,1.6834084107623941,42
22734,13,24,19,9.962162122864322,1.3986296773903004,40
22735,13,24,20,6.574143326270271,0.934181915416393,40
22736,13,24,21,7.394692320238075,1.037832979590695,40
22737,13,24,22,9.107548762519665,1.2649004959871388,41
22738,13,24,23,4.485889018488745,0.6136811930387212,40
22739,13,24,24,1.762627817755441,0.261122146463587,41
22740,13,24,25,1.6720815898668557,0.25042485527449915,39
22741,13,24,26,4.226446114981015,0.6295735041354046,41
22742,13,24,27,1.5629978324465306,0.22430491314859266,42
22743,13,24,28,-0.6483117939690158,-0.09216148578004377,42
22744,13,24,29,-0.8428659061576879,-0.11678455496277958,42
22745,13,24,30,0.45094673993881496,0.05794995858339939,40
22746,13,24,31,1.962328010285053,0.22886292203371358,39
22747,13,24,32,0.8015284965095546,0.0907821218025307,40
22748,13,24,33,1.818789720901276,0.19458370314290785,38
22749,13,24,34,3.9434816545183415,0.4540854829272278,36
22750,13,24,35,4.652357308338115,0.5580165899023938,36
22751,13,24,36,2.2116243646217053,0.27866282872442266,37
22752,13,24,37,1.5407931835611024,0.19922505001387775,37
22753,13,24,38,1.513136422620892,0.20374015181187494,37
22754,13,24,39,2.1282931124773206,0.28851723309437444,36
22755,13,25,3,18.911492254417745,1.499290058921369,92
22756,13,25,4,20.206600399487435,1.6956107958797,88
22757,13,25,5,15.703172804799781,1.3059994587189951,83
22758,13,25,6,11.711120048681035,1.0647233125788824,73
22759,13,25,7,10.053766053739269,0.9175004705585253,69
22760,13,25,8,10.043156326049116,1.06014876678192,65
22761,13,25,9,12.321389407399188,1.4057414449930543,61
22762,13,25,10,10.40338212861798,1.2398652994102295,60
22763,13,25,11,13.129684053319899,1.4332633656135578,57
22764,13,25,12,8.489896099144604,1.1156103351687388,51
22765,13,25,13,2.9602755256105904,0.48113501297156996,52
22766,13,25,14,4.174278444604525,0.6783578352099663,48
22767,13,25,15,9.317782445965454,1.2937310319145676,47
22768,13,25,16,12.774773045048377,1.7452194167259867,45
22769,13,25,17,13.314575106715276,1.7465720022809748,42
22770,13,25,18,12.944197841338156,1.7885507835172518,41
22771,13,25,19,6.621668769655999,0.9480708215371291,40
22772,13,25,20,7.547533150042939,1.06737565896014,40
22773,13,25,21,9.382372103936294,1.3110772495670455,40
22774,13,25,22,4.634593789159607,0.6382645166995565,40
22775,13,25,23,1.9074579031572467,0.2843350435543171,41
22776,13,25,24,1.8167813267917066,0.27378318028482324,39
22777,13,25,25,4.374783722066186,0.6561569777050043,41
22778,13,25,26,1.9269376964794482,0.2769034859128049,42
22779,13,25,27,-0.5876008799976215,-0.08206584367152647,42
22780,13,25,28,0.17257489815110452,0.023702286278803955,40
22781,13,25,29,0.5340604596948527,0.06910243413835296,40
22782,13,25,30,1.2068209042992109,0.13668566699321966,39
22783,13,25,31,0.9449896713328434,0.10761084856248343,40
22784,13,25,32,4.757468749150603,0.5366659055609467,37
22785,13,25,33,4.869422647658313,0.585665474914578,36
22786,13,25,34,2.7560476725563117,0.3423719010613805,37
22787,13,25,35,2.0083311218166666,0.2600441231336126,37
22788,13,25,36,1.979558890314877,0.26746349006829007,37
22789,13,25,37,1.867327128508806,0.2520854806892835,37
22790,13,25,38,2.4096538168300294,0.3445298696703374,35
22791,13,25,39,2.771440197139024,0.3977346133895562,35
22792,13,26,3,19.234863310642954,1.4932251867220763,91
22793,13,26,4,19.06443189931632,1.5930617761489716,89
22794,13,26,5,13.23157770459171,1.1277112002748886,83
22795,13,26,6,7.971829509050789,0.7597595343613276,72
22796,13,26,7,8.46529455375913,0.8272902798782363,69
22797,13,26,8,10.795138100393677,1.1256317979290196,61
22798,13,26,9,10.847009318679874,1.3184674468467068,62
22799,13,26,10,11.907466292742924,1.3780493364809134,59
22800,13,26,11,12.572470830684296,1.351989017795577,54
22801,13,26,12,8.892794746533964,1.177829800878234,49
22802,13,26,13,3.2454239626529913,0.5323894250730477,50
22803,13,26,14,7.480004367226879,1.1281620509604755,48
22804,13,26,15,10.295553202361306,1.4379314217211818,46
22805,13,26,16,13.519625953527692,1.7651873014916493,43
22806,13,26,17,12.467331998120786,1.721709316478434,42
22807,13,26,18,8.813658997264966,1.2362475299778695,41
22808,13,26,19,7.722716683754226,1.0850540365767718,40
22809,13,26,20,9.561499718352511,1.3278110794306677,40
22810,13,26,21,7.036914131704089,0.946264870604446,40
22811,13,26,22,2.0743246715843093,0.30686556842238044,41
22812,13,26,23,1.9835964322862487,0.29665275353228177,39
22813,13,26,24,4.545385736945502,0.6752512205732266,41
22814,13,26,25,2.093691606515237,0.2983987778210021,42
22815,13,26,26,-0.44509288395759744,-0.061711714922884076,42
22816,13,26,27,0.20593344478822576,0.028154807926151333,40
22817,13,26,28,2.054140358199064,0.2519098321855939,40
22818,13,26,29,1.3907428540088644,0.15647340730280695,39
22819,13,26,30,0.4407789293040737,0.05141736560504435,40
22820,13,26,31,5.323382603469795,0.6332800517278787,35
22821,13,26,32,5.063115525196333,0.6037363711187631,36
22822,13,26,33,2.734503642336144,0.3435967810663384,37
22823,13,26,34,2.7505392328465885,0.3663627825067375,37
22824,13,26,35,2.1448914939528887,0.2885897562563372,37
22825,13,26,36,3.5187595980738404,0.4865468003236565,35
22826,13,26,37,2.889752464704288,0.4131892647202844,35
22827,13,26,38,2.9379898612787994,0.41990023932926224,35
22828,13,26,39,7.36274980422009,0.9993938836346457,35
22829,13,27,3,19.608887259596514,1.595483714952636,92
22830,13,27,4,18.728273279611145,1.5458043322568276,90
22831,13,27,5,12.941354725485091,1.070059949675398,81
22832,13,27,6,9.447839160095489,0.8902203988751283,71
22833,13,27,7,9.606705004324054,0.9229786166133912,69
22834,13,27,8,12.183198103237041,1.2862060786735552,62
22835,13,27,9,11.057826926974563,1.3114589536839236,60
22836,13,27,10,13.69596463968421,1.452722176467027,58
22837,13,27,11,7.845990317945763,1.0448269126639473,51
22838,13,27,12,5.978204746730848,0.9071117611021055,52
22839,13,27,13,5.533477968725134,0.9155543834241173,49
22840,13,27,14,7.915608815152305,1.155253955185118,47
22841,13,27,15,13.01435061695109,1.7730092155907948,45
22842,13,27,16,13.011482967487428,1.7201401874337179,42
22843,13,27,17,11.363717505242251,1.594395712876714,41
22844,13,27,18,8.352444009567403,1.1959230496527473,41
22845,13,27,19,9.14616629955743,1.2732624659921323,40
22846,13,27,20,7.697934237204705,1.0085212840594495,41
22847,13,27,21,3.024595746633148,0.4370866237014636,41
22848,13,27,22,1.886393873671805,0.28168750614368193,39
22849,13,27,23,4.538724085704961,0.6740789307895292,41
22850,13,27,24,1.8740157492799676,0.26832529394100746,42
22851,13,27,25,-0.4248727170488856,-0.058887538674769,42
22852,13,27,26,0.20593344478822576,0.028154807926151333,40
22853,13,27,27,2.054140358199064,0.2519098321855939,40
22854,13,27,28,1.3907428540088644,0.15647340730280695,39
22855,13,27,29,0.4407789293040737,0.05141736560504435,40
22856,13,27,30,5.323382603469795,0.6332800517278787,35
22857,13,27,31,4.976180011354167,0.5938541807484614,36
22858,13,27,32,2.864611697348889,0.38132907992293186,37
22859,13,27,33,2.1448914939528887,0.2885897562563372,37
22860,13,27,34,2.1448914939528887,0.2885897562563372,37
22861,13,27,35,2.5756164102379064,0.3667346064020028,35
22862,13,27,36,2.9379898612787994,0.41990023932926224,35
22863,13,27,37,7.250197785697245,0.9833417134120391,35
22864,13,27,38,7.36274980422009,0.9993938836346457,35
22865,13,27,39,7.03432566801873,0.9514189927872122,35
22866,13,28,3,19.196946602343736,1.582933316030761,92
22867,13,28,4,18.799629031928884,1.5706723091948707,89
22868,13,28,5,15.16628161527174,1.3159561845324532,80
22869,13,28,6,8.940191983296462,0.8530970938705195,72
22870,13,28,7,8.420816541126651,0.8444732171649693,67
22871,13,28,8,12.794723834040173,1.3334226698728606,62
22872,13,28,9,10.824796395242203,1.2724455197598221,57
22873,13,28,10,15.616999744574175,1.6876301180011135,54
22874,13,28,11,8.06210704853967,1.0784795916279784,50
22875,13,28,12,5.737913927608547,0.8787370681557997,51
22876,13,28,13,4.728062294107907,0.7564409769704638,49
22877,13,28,14,8.789235501730758,1.310145069723654,47
22878,13,28,15,13.45938644791751,1.7737568261513028,42
22879,13,28,16,11.906222253250256,1.651954080059394,42
22880,13,28,17,8.227133803902381,1.1837282217304266,41
22881,13,28,18,10.288470882213282,1.4377706061622555,41
22882,13,28,19,10.454388959134201,1.4270481083159612,41
22883,13,28,20,4.936854132517838,0.7219944175964615,42
22884,13,28,21,3.191872394132483,0.4848666272025562,41
22885,13,28,22,4.269653051945139,0.6391428053016559,41
22886,13,28,23,2.024486164042285,0.2892236291049278,41
22887,13,28,24,-0.3442563076158824,-0.048833143276180706,42
22888,13,28,25,0.20593344478822576,0.028154807926151333,40
22889,13,28,26,2.054140358199064,0.2519098321855939,40
22890,13,28,27,1.3907428540088644,0.15647340730280695,39
22891,13,28,28,0.6985745950671075,0.08107243462929488,39
22892,13,28,29,5.176750826623289,0.6170714221410674,35
22893,13,28,30,4.976180011354167,0.5938541807484614,36
22894,13,28,31,2.864611697348889,0.38132907992293186,37
22895,13,28,32,2.1448914939528887,0.2885897562563372,37
22896,13,28,33,3.4089845566275234,0.44590494244919976,36
22897,13,28,34,2.889752464704288,0.4131892647202844,35
22898,13,28,35,6.735973749623341,0.872386636682906,35
22899,13,28,36,7.504526513388809,1.0125297724071267,35
22900,13,28,37,7.36274980422009,0.9993938836346457,35
22901,13,28,38,6.690845138657813,0.9183099242228688,35
22902,13,28,39,4.453430795528888,0.6265483378137425,35
22903,13,29,3,20.01988574517155,1.668923784343204,94
22904,13,29,4,18.55787375374999,1.5633013526329127,86
22905,13,29,5,15.692695905912801,1.3416653050377831,78
22906,13,29,6,9.74049182928784,0.9461566015670152,72
22907,13,29,7,9.464422624623733,0.959228073932921,66
22908,13,29,8,11.760230581635714,1.2265664954855797,59
22909,13,29,9,14.298197933088016,1.5154488899592093,58
22910,13,29,10,14.627351140003547,1.5981175835306416,53
22911,13,29,11,7.1698654316484935,0.9666155858298783,52
22912,13,29,12,5.135482313486634,0.8042215363232081,51
22913,13,29,13,6.280233567835489,1.0017046785708088,48
22914,13,29,14,12.323294546273198,1.7274392787485602,45
22915,13,29,15,12.297819254300611,1.6784577410847612,42
22916,13,29,16,10.658135073088133,1.5009938776955407,41
22917,13,29,17,8.043471338931804,1.1581432087220311,41
22918,13,29,18,10.170609607311833,1.398340719676294,41
22919,13,29,19,8.439376848400007,1.1531148374044276,42
22920,13,29,20,3.5430572377393768,0.5348820998476325,42
22921,13,29,21,4.363253359370808,0.6522091327723182,41
22922,13,29,22,3.7007204316137,0.5200660431556106,41
22923,13,29,23,0.8785098544534164,0.12697302693593218,42
22924,13,29,24,-0.6686552428247708,-0.09269532717886912,42
22925,13,29,25,1.0988797967298924,0.13970384908951167,40
22926,13,29,26,1.3907428540088644,0.15647340730280695,39
22927,13,29,27,0.4407789293040737,0.05141736560504435,40
22928,13,29,28,5.176750826623289,0.6170714221410674,35
22929,13,29,29,4.976180011354167,0.5938541807484614,36
22930,13,29,30,2.864611697348889,0.38132907992293186,37
22931,13,29,31,2.1448914939528887,0.2885897562563372,37
22932,13,29,32,3.7282889529306686,0.5149944085161283,35
22933,13,29,33,2.8640097257827515,0.4092781395684469,35
22934,13,29,34,6.198546493381463,0.823439767165941,35
22935,13,29,35,7.504526513388809,1.0125297724071267,35
22936,13,29,36,7.251093004263468,0.9775697641937695,35
22937,13,29,37,6.545142420036441,0.9074989631351339,35
22938,13,29,38,4.435269009050573,0.6248655592957885,35
22939,13,29,39,4.948950362344042,0.6632530887092221,35
22940,13,30,3,19.82681564046837,1.6614039656468025,94
22941,13,30,4,16.00661217257717,1.2820344726927593,84
22942,13,30,5,14.349925188038934,1.2556023835489547,78
22943,13,30,6,10.545048092676083,1.0353988030886738,73
22944,13,30,7,9.032344464947593,0.9207673415171491,64
22945,13,30,8,10.829593306298735,1.2187196821433675,58
22946,13,30,9,12.500504818108931,1.2989045830664017,57
22947,13,30,10,8.828411873471344,1.1687340343162695,51
22948,13,30,11,6.692602709754221,0.9291328630316954,53
22949,13,30,12,5.197663568950437,0.826836986197332,50
22950,13,30,13,9.059021352397547,1.357613775649998,47
22951,13,30,14,12.840539117615437,1.7281333404503356,42
22952,13,30,15,10.971078907771055,1.5762498345611384,43
22953,13,30,16,10.36243857295035,1.4692595484552682,41
22954,13,30,17,9.909569879230194,1.3483078356932672,41
22955,13,30,18,9.598142339295883,1.2871050340918115,41
22956,13,30,19,3.6105242291687074,0.5440768102267092,42
22957,13,30,20,3.799570617197517,0.575978798534496,40
22958,13,30,21,4.269653051945139,0.6391428053016559,41
22959,13,30,22,0.8785098544534164,0.12697302693593218,42
22960,13,30,23,-0.5393203461858023,-0.07455054371155954,42
22961,13,30,24,0.7617325114484926,0.09776249055763277,40
22962,13,30,25,1.3754640393729116,0.1547332659372699,39
22963,13,30,26,0.4407789293040737,0.05141736560504435,40
22964,13,30,27,5.323382603469795,0.6332800517278787,35
22965,13,30,28,4.976180011354167,0.5938541807484614,36
22966,13,30,29,2.864611697348889,0.38132907992293186,37
22967,13,30,30,2.1448914939528887,0.2885897562563372,37
22968,13,30,31,2.7832402479199994,0.39595356219617645,35
22969,13,30,32,6.361964949195907,0.8292723677515131,35
22970,13,30,33,6.198546493381463,0.823439767165941,35
22971,13,30,34,7.504526513388809,1.0125297724071267,35
22972,13,30,35,7.066106064187672,0.9592834754607267,35
22973,13,30,36,4.62776222951418,0.6467589025211311,35
22974,13,30,37,4.471804628235819,0.6313846907579289,35
22975,13,30,38,4.916641595541448,0.6606028953034023,35
22976,13,30,39,6.492086395160844,0.8641598778736533,34
22977,13,31,3,18.338059626411827,1.5985046979093696,95
22978,13,31,4,16.510051340266603,1.3410931294069592,83
22979,13,31,5,14.182162454494565,1.2914928134216055,77
22980,13,31,6,10.988271700358068,1.091369111495156,70
22981,13,31,7,8.89943190198382,0.9059327992980784,63
22982,13,31,8,11.230524894323695,1.2200308677708065,57
22983,13,31,9,12.113852912999441,1.212986877457818,57
22984,13,31,10,7.9250303679672225,1.0658934245966523,51
22985,13,31,11,5.790644561657042,0.8902979997387569,53
22986,13,31,12,5.352162392898189,0.8727817407478218,51
22987,13,31,13,10.099142711383028,1.4814623880473152,47
22988,13,31,14,12.615891664565297,1.695211570204821,42
22989,13,31,15,9.677921864990786,1.367975665409018,41
22990,13,31,16,8.474424401727047,1.1629710056577465,41
22991,13,31,17,9.9577565524166,1.3632562887118844,41
22992,13,31,18,6.409815541991867,0.9534422400429907,43
22993,13,31,19,3.701617492933637,0.5533075155410381,42
22994,13,31,20,4.177195954925068,0.622689023101528,41
22995,13,31,21,0.4251355241748134,0.06159071202839467,43
22996,13,31,22,-0.3597188558624561,-0.050355938909673825,41
22997,13,31,23,0.42146069100247674,0.05497144002012779,40
22998,13,31,24,2.186922650803592,0.25391014388369665,39
22999,13,31,25,1.023561782010702,0.11538056968016125,40
23000,13,31,26,5.229992052163969,0.619724978271061,35
23001,13,31,27,4.883097054032494,0.5804836370084302,36
23002,13,31,28,2.773400261308588,0.36780049678710036,37
23003,13,31,29,2.0543189762816523,0.27538899876671136,37
23004,13,31,30,2.692101603430216,0.38150927473653157,35
23005,13,31,31,6.267653585454397,0.8134934996319222,35
23006,13,31,32,7.030059879931268,0.9192781464555473,35
23007,13,31,33,7.409200171135945,0.9951184634962515,35
23008,13,31,34,6.971168939838544,0.942147266885078,35
23009,13,31,35,4.685493527977867,0.6503620687431075,35
23010,13,31,36,3.71815442181451,0.5397747232913636,35
23011,13,31,37,6.025267794412254,0.7854097394081854,34
23012,13,31,38,6.540416372468881,0.8729194137946874,34
23013,13,31,39,6.4821628220969725,0.8971858655680319,34
23014,13,32,3,19.111364206631436,1.69176138012592,94
23015,13,32,4,15.83809122740852,1.3181825470556963,82
23016,13,32,5,15.693553941386625,1.4539372774407304,72
23017,13,32,6,11.925092562792969,1.1589276923111234,67
23018,13,32,7,9.775293416075911,0.9972240508126973,60
23019,13,32,8,11.427243905949505,1.1320384995220825,57
23020,13,32,9,12.29291832948951,1.2154507311014917,56
23021,13,32,10,7.518208595640075,1.0002068037657992,52
23022,13,32,11,6.0516401873018735,0.9236282339068945,51
23023,13,32,12,5.720702998206013,0.941410941967701,50
23024,13,32,13,12.24727481159768,1.784423617740963,45
23025,13,32,14,10.653613676041514,1.411340886436977,42
23026,13,32,15,9.89163909572964,1.3618743542793688,41
23027,13,32,16,7.737027805489076,1.0876247264291572,41
23028,13,32,17,8.480181061758756,1.179144948285793,41
23029,13,32,18,5.685224945984784,0.8575670485385426,42
23030,13,32,19,3.8399357207058697,0.5799234658101178,40
23031,13,32,20,1.2836424802836541,0.18725872058715087,42
23032,13,32,21,-0.5969767039354386,-0.08213060303885995,42
23033,13,32,22,-1.0215805094019101,-0.14050971599813103,41
23034,13,32,23,2.317758034129481,0.2767158502448824,39
23035,13,32,24,1.023561782010702,0.11538056968016125,40
23036,13,32,25,4.839204806321045,0.5399857747250931,37
23037,13,32,26,5.038371803709342,0.5963581795134785,36
23038,13,32,27,2.773400261308588,0.36780049678710036,37
23039,13,32,28,2.0543189762816523,0.27538899876671136,37
23040,13,32,29,3.6363119464499563,0.5003010451099918,35
23041,13,32,30,6.267653585454397,0.8134934996319222,35
23042,13,32,31,7.030059879931268,0.9192781464555473,35
23043,13,32,32,7.409200171135945,0.9951184634962515,35
23044,13,32,33,6.646589569786652,0.9106270432550087,35
23045,13,32,34,4.685493527977867,0.6503620687431075,35
23046,13,32,35,4.855891256121501,0.6481158483593249,35
23047,13,32,36,6.397658653736691,0.8478876897893178,34
23048,13,32,37,6.2621573586512245,0.8556181889090962,34
23049,13,32,38,6.092712666397142,0.8486331646297938,34
23050,13,32,39,6.455839521232488,0.8293024175793458,34
23051,13,33,3,18.480318858232277,1.5948187948903283,96
23052,13,33,4,15.808197805048374,1.2958112364614542,82
23053,13,33,5,10.963445230636815,1.0884590208860023,73
23054,13,33,6,12.831040555539488,1.2287416823735555,66
23055,13,33,7,11.306083208297744,1.081685772470205,59
23056,13,33,8,12.652874285619095,1.2466246110476367,57
23057,13,33,9,11.403950689074657,1.161491782504981,56
23058,13,33,10,7.273967762590806,0.9856146814470604,55
23059,13,33,11,6.7201345373555,1.0119695240471884,52
23060,13,33,12,6.330249724512818,0.9778214103772003,49
23061,13,33,13,12.185351592512097,1.5862805594329463,43
23062,13,33,14,10.60520745113168,1.4772792661232028,42
23063,13,33,15,9.514729671216555,1.4147226879803418,41
23064,13,33,16,9.42304676997452,1.2995940318721797,41
23065,13,33,17,5.260905083137235,0.8338530852324902,43
23066,13,33,18,3.072553971843901,0.48663806213814315,41
23067,13,33,19,2.841715002420726,0.44393491660606654,42
23068,13,33,20,-0.13058292455290416,-0.01844679741749024,42
23069,13,33,21,0.323697027398752,0.04634003632151352,41
23070,13,33,22,1.7626822417111756,0.2282715752630852,40
23071,13,33,23,1.9802756944151714,0.22724608516255598,39
23072,13,33,24,2.7431908406421965,0.29909985754544205,38
23073,13,33,25,5.666254559553529,0.6930226129878354,36
23074,13,33,26,3.3474223229687454,0.4294055232708378,37
23075,13,33,27,2.754299591779597,0.37822766285305415,37
23076,13,33,28,4.025935258515919,0.5378755677440236,36
23077,13,33,29,2.7728003950986317,0.394705941388939,35
23078,13,33,30,6.104379170271851,0.8074571245401168,35
23079,13,33,31,7.409200171135945,0.9951184634962515,35
23080,13,33,32,6.646589569786652,0.9106270432550087,35
23081,13,33,33,4.685493527977867,0.6503620687431075,35
23082,13,33,34,4.855891256121501,0.6481158483593249,35
23083,13,33,35,6.540416372468881,0.8729194137946874,34
23084,13,33,36,6.2621573586512245,0.8556181889090962,34
23085,13,33,37,5.964089921538477,0.7930645350231348,34
23086,13,33,38,6.447341765142224,0.8278410685987904,34
23087,13,33,39,9.033959560784622,1.079976420460845,32
23088,13,34,3,17.939257404367638,1.4245529486515929,93
23089,13,34,4,14.768814650694702,1.1835509082185443,82
23090,13,34,5,8.966796876417597,0.8429510160016075,74
23091,13,34,6,12.266365691343918,1.1473982962951321,63
23092,13,34,7,9.085197911259407,0.9473871164634675,59
23093,13,34,8,10.791246286410082,1.0407885952354037,57
23094,13,34,9,7.179351668970528,0.8823857048879526,56
23095,13,34,10,7.286281640583087,0.9799757318543801,53
23096,13,34,11,5.6957270073114765,0.8690416630662905,52
23097,13,34,12,8.109651744439407,1.225177533485735,47
23098,13,34,13,12.475383402758913,1.6088222503160663,43
23099,13,34,14,8.862082593322846,1.2381548932806699,42
23100,13,34,15,7.449642696759029,1.0737112508919318,42
23101,13,34,16,7.084577435242682,1.0421536132099394,42
23102,13,34,17,4.377146814584208,0.7010585464207285,44
23103,13,34,18,2.4169122905872102,0.3825941304937765,41
23104,13,34,19,0.374000243519029,0.05406256941952304,43
23105,13,34,20,0.8857842973159711,0.1232891609049196,41
23106,13,34,21,0.6123877312677343,0.08245483599398126,41
23107,13,34,22,2.312040187648072,0.29137167499981687,40
23108,13,34,23,1.3848113694960231,0.16104350437529769,40
23109,13,34,24,4.8822470984628525,0.5747740190582121,36
23110,13,34,25,3.536715379231677,0.4465022362058677,37
23111,13,34,26,3.3635537799140365,0.4574170927201046,37
23112,13,34,27,2.754299591779597,0.37822766285305415,37
23113,13,34,28,2.7985189317245744,0.3985890339196455,35
23114,13,34,29,6.104379170271851,0.8074571245401168,35
23115,13,34,30,7.409200171135945,0.9951184634962515,35
23116,13,34,31,6.971168939838544,0.942147266885078,35
23117,13,34,32,4.685493527977867,0.6503620687431075,35
23118,13,34,33,4.855891256121501,0.6481158483593249,35
23119,13,34,34,6.540416372468881,0.8729194137946874,34
23120,13,34,35,6.400016664185536,0.8714790596649458,34
23121,13,34,36,6.296509026922939,0.837717483090068,34
23122,13,34,37,6.230249257789413,0.8092312486016405,34
23123,13,34,38,9.175425394824012,1.0931979525523405,32
23124,13,34,39,9.844983375564663,1.2095102440441334,31
23125,13,35,3,17.12389650032359,1.4377360380161261,93
23126,13,35,4,15.040301759474573,1.2481726400951998,82
23127,13,35,5,10.583427085066022,1.0170493645149503,72
23128,13,35,6,12.156449124509836,1.1367300834539542,64
23129,13,35,7,10.970579803447194,1.0540779292398177,59
23130,13,35,8,11.763152778755751,1.1565915804107083,57
23131,13,35,9,7.696148363234205,0.9709677901964974,56
23132,13,35,10,7.999264829841731,1.1045078347572495,53
23133,13,35,11,5.9341107900952474,0.9301201163590472,51
23134,13,35,12,12.381030516347588,1.7275520878523927,45
23135,13,35,13,11.480949729880873,1.4930174289683062,43
23136,13,35,14,8.662528703547059,1.2199430633903907,42
23137,13,35,15,6.950208788426826,1.0037293368222755,42
23138,13,35,16,4.508343486095294,0.7054199437313017,43
23139,13,35,17,4.701986037926863,0.7559000368394236,41
23140,13,35,18,2.973013718455408,0.4650077067538631,42
23141,13,35,19,0.07630907634421417,0.010722600790182193,42
23142,13,35,20,0.323697027398752,0.04634003632151352,41
23143,13,35,21,1.3075051316785447,0.17130076782189216,40
23144,13,35,22,2.6216523365542614,0.313290539436083,40
23145,13,35,23,2.739841729452898,0.32617066791558263,38
23146,13,35,24,5.666254559553529,0.6930226129878354,36
23147,13,35,25,2.7832663657091796,0.3661764674371417,37
23148,13,35,26,2.754299591779597,0.37822766285305415,37
23149,13,35,27,2.4846620818943803,0.35242922979921787,35
23150,13,35,28,6.104379170271851,0.8074571245401168,35
23151,13,35,29,7.409200171135945,0.9951184634962515,35
23152,13,35,30,7.112399972777774,0.9554062746803064,35
23153,13,35,31,4.685493527977867,0.6503620687431075,35
23154,13,35,32,4.855891256121501,0.6481158483593249,35
23155,13,35,33,6.540416372468881,0.8729194137946874,34
23156,13,35,34,6.400016664185536,0.8714790596649458,34
23157,13,35,35,6.06890391604015,0.7964803293476855,34
23158,13,35,36,6.230249257789413,0.8092312486016405,34
23159,13,35,37,9.844983375564663,1.2095102440441334,31
23160,13,35,38,9.702265344908541,1.1952169361240041,31
23161,13,35,39,9.0773438108333,1.128181297365831,31
23162,13,36,3,16.4978393047514,1.3708995138058397,91
23163,13,36,4,15.643794922818396,1.2917374314858627,84
23164,13,36,5,9.543309051133212,0.9474373040742455,71
23165,13,36,6,11.549455342484485,1.1060414563135867,63
23166,13,36,7,9.359908908071871,0.9227033251614428,59
23167,13,36,8,13.591778458295462,1.3252685954285757,57
23168,13,36,9,8.067353157804426,1.0089509118971467,56
23169,13,36,10,7.809797756718613,1.1739433581708683,52
23170,13,36,11,7.851686855001441,1.1933892920045255,49
23171,13,36,12,11.041499008424319,1.5579892370090782,45
23172,13,36,13,9.072193733284022,1.2691554936114224,42
23173,13,36,14,9.14952620472588,1.3374883895515888,42
23174,13,36,15,7.084577435242682,1.0421536132099394,42
23175,13,36,16,3.98726761077717,0.6399544099229724,43
23176,13,36,17,2.309757574289922,0.3656625928940977,41
23177,13,36,18,0.36438062227315104,0.05286408859423225,42
23178,13,36,19,0.6687094229582126,0.09348128909007064,41
23179,13,36,20,1.22250715022897,0.16774170942909272,41
23180,13,36,21,1.9101466530356355,0.24336414456663136,40
23181,13,36,22,2.4802122471090526,0.2720564082173769,39
23182,13,36,23,4.961433477803141,0.5833908981345901,37
23183,13,36,24,3.134704470470996,0.4037165338067371,37
23184,13,36,25,2.754299591779597,0.37822766285305415,37
23185,13,36,26,4.136362401300291,0.5843121108455639,35
23186,13,36,27,2.8467150099940626,0.40527097096033143,35
23187,13,36,28,7.409200171135945,0.9951184634962515,35
23188,13,36,29,7.297509994818147,0.9735074242748624,35
23189,13,36,30,4.534988139711857,0.6311753012343004,35
