,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26623,15,29,23,-1.9947357189560126,-0.15614020007803753,34
26624,15,29,24,-0.3566978583804302,-0.028634765341145257,32
26625,15,29,25,-0.67223570340717,-0.05399127578643976,33
26626,15,29,26,0.9561845617184159,0.07789765472209914,35
26627,15,29,27,-0.32806939348743563,-0.025260542568503006,34
26628,15,29,28,9.762061600168762,0.6822782035709554,34
26629,15,29,29,10.032548111871042,0.6824849556891418,33
26630,15,29,30,12.453906576227585,0.7969977262819838,30
26631,15,29,31,11.396719529890955,0.7647994086138956,29
26632,15,29,32,11.068891580069428,0.7293659357242127,29
26633,15,29,33,10.655891689467117,0.7129707791390981,29
26634,15,29,34,9.727205879110803,0.6178351824160037,29
26635,15,29,35,10.803141706181313,0.7102114236226025,29
26636,15,29,36,9.73904142369226,0.6522784905851411,29
26637,15,29,37,9.606356848801218,0.6430755246930587,29
26638,15,29,38,9.331020851623718,0.6252703428881582,29
26639,15,29,39,9.331020851623718,0.6252703428881582,29
26640,15,30,3,1.835659496884226,0.1636395592569942,92
26641,15,30,4,-0.3122760415326793,-0.026050344009880395,77
26642,15,30,5,-0.5650641475582474,-0.1095038327270809,69
26643,15,30,6,-0.8986202586423065,-0.07741838800132758,67
26644,15,30,7,-2.0698134066092493,-0.1675132081225913,65
26645,15,30,8,-4.346084230200682,-0.374509840492363,62
26646,15,30,9,-6.430660533080632,-0.5628044539160895,58
26647,15,30,10,-6.846124414700401,-0.5403134570988074,54
26648,15,30,11,-4.818065648072847,-0.4088910547943316,51
26649,15,30,12,-5.012829606022032,-0.43307354555439187,52
26650,15,30,13,-6.682280148110702,-0.5341765914752367,51
26651,15,30,14,-7.3859880299379626,-0.573913732819779,45
26652,15,30,15,-6.379508215447707,-0.5092699173925801,44
26653,15,30,16,-6.662194024295255,-0.579218108104151,41
26654,15,30,17,-5.023130058202149,-0.45074863931229303,39
26655,15,30,18,-6.7001901604745155,-0.5806801009579134,37
26656,15,30,19,-7.360326363335176,-0.6360304573384044,37
26657,15,30,20,-5.095872267635363,-0.46270759532337796,35
26658,15,30,21,-6.6147644110828425,-0.5973354404720038,35
26659,15,30,22,-1.7814039251594922,-0.13898516491299584,37
26660,15,30,23,0.0509795537415767,0.004142158722781175,32
26661,15,30,24,-0.4042743598090435,-0.032487960176800224,33
26662,15,30,25,1.5643517212657962,0.1292412896194136,33
26663,15,30,26,-0.32806939348743563,-0.025260542568503006,34
26664,15,30,27,-1.5070930647807914,-0.1132559977892728,35
26665,15,30,28,10.032548111871042,0.6824849556891418,33
26666,15,30,29,12.453906576227585,0.7969977262819838,30
26667,15,30,30,11.462098648692422,0.7704986379425696,29
26668,15,30,31,11.068891580069428,0.7293659357242127,29
26669,15,30,32,9.716582647830869,0.6309382562020552,29
26670,15,30,33,9.727205879110803,0.6178351824160037,29
26671,15,30,34,10.51107203968841,0.6996674099095351,29
26672,15,30,35,9.654751120096861,0.645169324540363,29
26673,15,30,36,9.434432019765932,0.6347000474040527,29
26674,15,30,37,9.331020851623718,0.6252703428881582,29
26675,15,30,38,9.07349919110631,0.6034409699646633,30
26676,15,30,39,8.952795412442887,0.5930879644537845,30
26677,15,31,3,1.2802269241960138,0.11349443681493446,91
26678,15,31,4,-2.7406692377494517,-0.23778528222345532,77
26679,15,31,5,-0.002798176680651974,-0.00025111440388080275,68
26680,15,31,6,-0.9298172334300951,-0.07636388471636493,66
26681,15,31,7,-3.096733654751971,-0.26116720286842926,64
26682,15,31,8,-5.814189372590338,-0.47822325969722806,62
26683,15,31,9,-7.7547524362787374,-0.6357253008915709,58
26684,15,31,10,-5.618577559143728,-0.4470973852557787,52
26685,15,31,11,-5.706322933394705,-0.4790065632154135,52
26686,15,31,12,-6.466845795326948,-0.5308408333741979,52
26687,15,31,13,-10.285431870812443,-0.8153078352248007,48
26688,15,31,14,-8.111600891340185,-0.6206641934474187,45
26689,15,31,15,-5.083294862191692,-0.40815333708705476,43
26690,15,31,16,-6.906326577117543,-0.6019179286740632,42
26691,15,31,17,-4.974038725794726,-0.43485282821262516,38
26692,15,31,18,-6.660626760369329,-0.5577746076883532,38
26693,15,31,19,-7.027245163250003,-0.6416089977734161,35
26694,15,31,20,-6.787253971488766,-0.6145837699433452,35
26695,15,31,21,-5.163124618586896,-0.4022267884990039,36
26696,15,31,22,-4.4434143590432535,-0.35709374631426855,34
26697,15,31,23,-3.157915004810958,-0.2578231141047458,34
26698,15,31,24,-1.3304071051051913,-0.11155840606710307,34
26699,15,31,25,-2.696623874943568,-0.21565941560231225,35
26700,15,31,26,-3.8784347119894385,-0.2969344603460506,35
26701,15,31,27,6.896447034274863,0.5255075457754261,34
26702,15,31,28,9.312085605245235,0.6674462255430563,30
26703,15,31,29,8.150499854602248,0.6192338598569365,29
26704,15,31,30,7.832126628181274,0.5844142903444405,29
26705,15,31,31,9.716582647830869,0.6309382562020552,29
26706,15,31,32,9.727205879110803,0.6178351824160037,29
26707,15,31,33,9.823771814893545,0.6684507030431269,29
26708,15,31,34,9.654751120096861,0.645169324540363,29
26709,15,31,35,9.260378955453927,0.6218625570461142,29
26710,15,31,36,9.07349919110631,0.6034409699646633,30
26711,15,31,37,8.996806348880172,0.596969719841966,30
26712,15,31,38,8.876187953120663,0.5866696111688025,30
26713,15,31,39,9.011582055414939,0.5872158219983734,30
26714,15,32,3,1.1466210625583462,0.09891545423581882,91
26715,15,32,4,-3.0285973150963996,-0.260967025896921,78
26716,15,32,5,0.21527678521221405,0.019132115789517387,67
26717,15,32,6,-1.2190340642793505,-0.1015013144447023,66
26718,15,32,7,-4.409143263503438,-0.38915614552500166,64
26719,15,32,8,-4.192573385631011,-0.32814780047771464,59
26720,15,32,9,-6.981724445417774,-0.5681362908094651,58
26721,15,32,10,-5.780112742083307,-0.46448830732281116,52
26722,15,32,11,-6.046225763725108,-0.5092201209297227,52
26723,15,32,12,-8.024503179705404,-0.6519792051612717,52
26724,15,32,13,-8.207484237359132,-0.650824360067436,49
26725,15,32,14,-6.744676773794119,-0.539157947598838,46
26726,15,32,15,-5.416665940156822,-0.4431326659383567,44
26727,15,32,16,-7.06321172154019,-0.6290318286824573,43
26728,15,32,17,-5.291116709304764,-0.4552565553795797,38
26729,15,32,18,-6.735967412583078,-0.5685972033132383,37
26730,15,32,19,-5.664495900102786,-0.515556346768157,35
26731,15,32,20,-6.714490594044362,-0.6091539803526131,35
26732,15,32,21,-4.88745221557463,-0.38719873283978895,35
26733,15,32,22,-2.575106895502988,-0.213424129953293,34
26734,15,32,23,-3.630521721591022,-0.29656736279172285,34
26735,15,32,24,-2.8089131645561483,-0.2269290741932052,35
26736,15,32,25,-3.2169567161831973,-0.2497102123873842,35
26737,15,32,26,7.207566571797244,0.5508781388914951,34
26738,15,32,27,9.392654090792096,0.6732246191351461,31
26739,15,32,28,8.150499854602248,0.6192338598569365,29
26740,15,32,29,7.832126628181274,0.5844142903444405,29
26741,15,32,30,6.356274906277924,0.4688348431815033,29
26742,15,32,31,6.3666492724700054,0.45926887627273877,29
26743,15,32,32,6.257395169470673,0.4871277873816532,29
26744,15,32,33,6.577232971173205,0.49246434960337426,29
26745,15,32,34,5.943872396801137,0.4442591659871603,30
26746,15,32,35,5.937812744045967,0.44189326400971957,30
26747,15,32,36,5.937812744045967,0.44189326400971957,30
26748,15,32,37,5.820580165396932,0.4315557977141794,30
26749,15,32,38,5.869214979500111,0.4322705111729182,30
26750,15,32,39,4.314909229425712,0.3278495501280306,29
26751,15,33,3,-1.541262746170035,-0.14537397134197372,91
26752,15,33,4,-5.127871696580485,-0.48190165718036226,76
26753,15,33,5,-1.9025561304245253,-0.18372675131402028,67
26754,15,33,6,-4.547373108326806,-0.40514206947455156,66
26755,15,33,7,-6.873961578651555,-0.6471979364389849,63
26756,15,33,8,-6.31762332386321,-0.5399303784644032,59
26757,15,33,9,-4.4409832248485746,-0.3807290708451105,57
26758,15,33,10,-6.166160499065128,-0.500856403575567,52
26759,15,33,11,-6.727060756459589,-0.5618301910444355,55
26760,15,33,12,-8.420193221252703,-0.6734835738631645,52
26761,15,33,13,-8.414446532986611,-0.6498797143441463,47
26762,15,33,14,-5.960175908492166,-0.47387138262468453,44
26763,15,33,15,-6.132348769055778,-0.4934104660610756,43
26764,15,33,16,-5.118251676050481,-0.453739356249926,40
26765,15,33,17,-6.93104400791457,-0.5885222074880098,40
26766,15,33,18,-7.673852157090928,-0.66600449372404,39
26767,15,33,19,-6.107796484465709,-0.533479285865898,37
26768,15,33,20,-5.854920232265142,-0.4570535431424766,37
26769,15,33,21,-4.681962900995481,-0.37757505567302013,36
26770,15,33,22,-3.5217149254018962,-0.288349588777241,35
26771,15,33,23,-1.9548266183368472,-0.1614239596439493,36
26772,15,33,24,-3.3952361502665984,-0.26650648461998383,36
26773,15,33,25,7.207590296791349,0.5508198728587137,35
26774,15,33,26,9.435097084738915,0.675349904205162,31
26775,15,33,27,7.9079189549272,0.6022734200095335,30
26776,15,33,28,7.89034918350621,0.5986157761330013,30
26777,15,33,29,7.131887675433829,0.5435838661815394,30
26778,15,33,30,6.3666492724700054,0.45926887627273877,29
26779,15,33,31,6.741569829325314,0.5140575334146322,29
26780,15,33,32,6.577232971173205,0.49246434960337426,29
26781,15,33,33,5.943872396801137,0.4442591659871603,30
26782,15,33,34,5.937812744045967,0.44189326400971957,30
26783,15,33,35,5.937812744045967,0.44189326400971957,30
26784,15,33,36,6.050922061638425,0.4466916299135737,30
26785,15,33,37,5.592662283332148,0.41064833534557654,29
26786,15,33,38,4.897904663362931,0.3614544598431669,29
26787,15,33,39,3.999292003559359,0.3060293943993066,29
26788,15,34,3,-3.150538699206108,-0.2953920398911582,94
26789,15,34,4,-3.1378732917043903,-0.30100643004336575,76
26790,15,34,5,-2.6170157183385756,-0.2480840773955051,69
26791,15,34,6,-4.053544738613224,-0.37085481612340276,67
26792,15,34,7,-6.445183610063725,-0.6139212605031666,63
26793,15,34,8,-6.456047451893666,-0.5497648500260879,60
26794,15,34,9,-6.432416330825006,-0.5156015840579197,56
26795,15,34,10,-5.17693232216926,-0.43355676052416653,53
26796,15,34,11,-6.896907580677129,-0.5795979910919394,54
26797,15,34,12,-10.586493677017458,-0.8819474994515955,48
26798,15,34,13,-8.021047864276824,-0.6178812876649123,45
26799,15,34,14,-4.86829639506127,-0.39735610326502174,43
26800,15,34,15,-5.948700889734422,-0.47877626946373875,42
26801,15,34,16,-5.315743166094957,-0.46953226971512835,38
26802,15,34,17,-6.752719210505087,-0.5730196841318207,38
26803,15,34,18,-5.294261615495468,-0.4607275422392305,38
26804,15,34,19,-6.301902322519598,-0.5582011907568506,38
26805,15,34,20,-5.350904623827535,-0.4334218453336714,37
26806,15,34,21,-2.8277238672152616,-0.23417179831045787,34
26807,15,34,22,-1.7217700922053252,-0.14667703118994624,35
26808,15,34,23,-3.5394571421633465,-0.28314539234649166,36
26809,15,34,24,-3.8213488142792342,-0.2900657644035968,36
26810,15,34,25,8.6951908645945,0.6356447500601283,33
26811,15,34,26,7.667341999168641,0.5879082809634644,32
26812,15,34,27,7.874485784756733,0.6112858905256755,31
26813,15,34,28,7.68526802198159,0.5760622171422413,31
26814,15,34,29,6.3666492724700054,0.45926887627273877,29
26815,15,34,30,7.409654828341547,0.5522814432407269,29
26816,15,34,31,6.577232971173205,0.49246434960337426,29
26817,15,34,32,5.943872396801137,0.4442591659871603,30
26818,15,34,33,5.937812744045967,0.44189326400971957,30
26819,15,34,34,5.820580165396932,0.4315557977141794,30
26820,15,34,35,6.050922061638425,0.4466916299135737,30
26821,15,34,36,5.4772872158050765,0.40062811235755336,29
26822,15,34,37,4.897904663362931,0.3614544598431669,29
26823,15,34,38,3.999292003559359,0.3060293943993066,29
26824,15,34,39,3.292496657230462,0.2706061065078273,29
26825,15,35,3,-3.795629591405425,-0.36109097658680467,93
26826,15,35,4,-3.7544640839653627,-0.36038086659673696,78
26827,15,35,5,-3.338399309591706,-0.31476531001745733,69
26828,15,35,6,-3.4297286258562125,-0.3067907862893953,66
26829,15,35,7,-6.049349286716026,-0.5583930991364772,62
26830,15,35,8,-7.319827582793136,-0.630127465475985,60
26831,15,35,9,-6.854232592354675,-0.5672132657635175,54
26832,15,35,10,-6.698813729418268,-0.5471161388138287,55
26833,15,35,11,-7.118878919955332,-0.5910469834563241,52
26834,15,35,12,-9.94394189380695,-0.8187359232225303,47
26835,15,35,13,-8.163554293408442,-0.6328025896206739,46
26836,15,35,14,-5.427548562129016,-0.44036963892544706,42
26837,15,35,15,-4.914915820213026,-0.3928865900606667,41
26838,15,35,16,-5.340806394297781,-0.4726465000126081,38
26839,15,35,17,-7.870577365464289,-0.6822902769761549,38
26840,15,35,18,-7.346992835268227,-0.6321521504481881,39
26841,15,35,19,-5.556712319664457,-0.42511216146449393,40
26842,15,35,20,-4.202455330684382,-0.3399961322304308,37
26843,15,35,21,-3.8247708632726023,-0.31721731841425466,35
26844,15,35,22,-2.5920250059896643,-0.21383334037631793,36
26845,15,35,23,-4.218892019372869,-0.3307342314573881,37
26846,15,35,24,6.87080928533058,0.5310115282628896,35
26847,15,35,25,9.408181652900446,0.6741967644581172,32
26848,15,35,26,7.848419100210285,0.6097817119111728,31
26849,15,35,27,7.511473814067819,0.5658657937270571,31
26850,15,35,28,5.858061879572761,0.42990648717223406,31
26851,15,35,29,7.056584705193182,0.5320739362916197,30
26852,15,35,30,6.226997719807514,0.4717279976822731,30
26853,15,35,31,5.84495519143616,0.4451612652076722,30
26854,15,35,32,5.589526986725482,0.4209313680714907,31
26855,15,35,33,5.589526986725482,0.4209313680714907,31
26856,15,35,34,5.702266467810398,0.42597109633842717,31
26857,15,35,35,5.020326715994736,0.37337689650348144,30
26858,15,35,36,4.194714622875886,0.3171019472923477,30
26859,15,35,37,3.999292003559359,0.3060293943993066,29
26860,15,35,38,3.292496657230462,0.2706061065078273,29
26861,15,35,39,1.8116598385094087,0.14340152245921245,30
26862,15,36,3,-1.5873183311267187,-0.14745911309594667,91
26863,15,36,4,-4.485202862053756,-0.4224556624998214,78
26864,15,36,5,-3.2672505622433787,-0.28900653084343353,68
26865,15,36,6,-4.835928812522802,-0.44336833001885967,67
26866,15,36,7,-6.409841230264463,-0.5779738523312627,62
26867,15,36,8,-5.234353580166651,-0.4828518057054753,60
26868,15,36,9,-5.961977513334116,-0.4913580972653321,55
26869,15,36,10,-7.656660696899229,-0.6372176107352521,55
26870,15,36,11,-6.765320204449532,-0.557236125684108,51
26871,15,36,12,-9.552187288547987,-0.7701507974661905,46
26872,15,36,13,-7.605336866389886,-0.5837153401986626,45
26873,15,36,14,-5.5612036270053435,-0.44642245820137455,42
26874,15,36,15,-4.707965958839832,-0.38060588622636793,39
26875,15,36,16,-6.481512787681258,-0.5503259374326396,38
26876,15,36,17,-5.785905116014953,-0.5017332120734643,38
26877,15,36,18,-7.226792604014963,-0.6289031921148148,40
26878,15,36,19,-4.663384362040457,-0.3641170324958855,37
26879,15,36,20,-4.786213521808326,-0.3869973539251352,37
26880,15,36,21,-1.653688693951399,-0.14134070759243653,35
26881,15,36,22,-3.4385104999457927,-0.2715478447878192,36
26882,15,36,23,7.067817208117037,0.541118451239095,35
26883,15,36,24,9.256912565310827,0.666060690797046,33
26884,15,36,25,8.00033378988796,0.6129627381641278,31
26885,15,36,26,8.019057194828488,0.6086100974851951,31
26886,15,36,27,6.788804161696027,0.49147411842077643,31
26887,15,36,28,6.949186378984182,0.5150584780546025,30
26888,15,36,29,6.474497822611561,0.49015938398636855,30
26889,15,36,30,6.178748141323154,0.46996378996071997,30
26890,15,36,31,5.828632291836435,0.43865538114432245,31
26891,15,36,32,5.754229449508891,0.4321184225385463,31
26892,15,36,33,5.8670912930010495,0.43701163336184917,31
26893,15,36,34,5.294493578129264,0.39078007495263717,30
26894,15,36,35,4.357192232718797,0.3284364961384653,30
26895,15,36,36,4.1615670502011195,0.31749940159687967,29
26896,15,36,37,3.4536259050236175,0.28316027165837304,29
26897,15,36,38,2.8489625095311975,0.22317914771842773,30
26898,15,36,39,1.9457182122740768,0.15739961887434295,30
26899,15,37,3,-1.4949746642875195,-0.13804802766326538,91
26900,15,37,4,-5.757011681242775,-0.524559093562012,77
26901,15,37,5,-4.990932859343277,-0.4401946676711836,68
26902,15,37,6,-5.177362106672735,-0.46590756353487806,68
26903,15,37,7,-6.164778272056102,-0.52845533221131,62
26904,15,37,8,-6.348572028587513,-0.5715936163197142,61
26905,15,37,9,-6.011406484858944,-0.48835716807612817,53
26906,15,37,10,-6.932313647036997,-0.5762049829869564,53
26907,15,37,11,-7.637814163321028,-0.6597375664508991,50
26908,15,37,12,-8.796335090506584,-0.7127535627853759,47
26909,15,37,13,-6.18394096680826,-0.4908028213686626,42
26910,15,37,14,-4.784871316628825,-0.3804325536931188,41
26911,15,37,15,-4.019588332503082,-0.3258780851058232,38
26912,15,37,16,-6.629592040751281,-0.5246353217116912,39
26913,15,37,17,-7.257596438895371,-0.6275251091551629,39
26914,15,37,18,-7.260652170916636,-0.6138734248260701,39
26915,15,37,19,-4.646529722099628,-0.37309148590792235,37
26916,15,37,20,-3.6441567119014104,-0.29768038132254787,36
26917,15,37,21,-2.406118466841507,-0.19520941209403062,37
26918,15,37,22,-3.2220208093075535,-0.24810831531445884,36
26919,15,37,23,9.27246042252753,0.6752054877343608,33
26920,15,37,24,8.150900626178828,0.6179465414812356,31
26921,15,37,25,8.213460437497835,0.6311013561259021,31
26922,15,37,26,7.391380245695559,0.5527353520639953,31
26923,15,37,27,6.373798446230988,0.4656970509997647,30
26924,15,37,28,6.474497822611561,0.49015938398636855,30
26925,15,37,29,6.345696879384824,0.4803200913498897,30
26926,15,37,30,6.078526162587283,0.46067826961356434,30
26927,15,37,31,5.754229449508891,0.4321184225385463,31
26928,15,37,32,5.637199639359049,0.42176010336854797,31
26929,15,37,33,5.409682851535611,0.4008199114227301,30
26930,15,37,34,4.7159702361737,0.3512334685492787,30
26931,15,37,35,4.1615670502011195,0.31749940159687967,29
26932,15,37,36,3.4536259050236175,0.28316027165837304,29
26933,15,37,37,2.8489625095311975,0.22317914771842773,30
26934,15,37,38,2.327881039098494,0.18965921649991155,30
26935,15,37,39,2.1419941197676633,0.1754545778214777,30
26936,15,38,3,-1.3658060945703776,-0.12813186588217115,91
26937,15,38,4,-3.7625084020434,-0.3588710249850877,75
26938,15,38,5,-3.28978973711376,-0.3021593412842791,71
26939,15,38,6,-4.817051632168349,-0.42581830775562857,67
26940,15,38,7,-5.215530694275428,-0.4715955867572097,65
26941,15,38,8,-4.138658064935462,-0.3617553331424129,59
26942,15,38,9,-6.043797618349867,-0.49854484562237944,55
26943,15,38,10,-6.296356788852932,-0.5280567325015464,52
26944,15,38,11,-9.45498159589638,-0.8037074004105069,48
26945,15,38,12,-8.251659471536826,-0.6738527850019593,46
26946,15,38,13,-6.713554359050105,-0.5262951531009302,43
26947,15,38,14,-4.95029530263895,-0.3926586108131598,42
26948,15,38,15,-4.586835704177274,-0.3732579165108025,39
26949,15,38,16,-6.4992547229994315,-0.5145507381634865,39
26950,15,38,17,-7.57194244400979,-0.6529881823003987,41
26951,15,38,18,-8.165994505993787,-0.7117339078191599,39
26952,15,38,19,-5.142892755688049,-0.41197576184161194,37
26953,15,38,20,-1.6116930848285447,-0.13531595049095527,36
26954,15,38,21,-3.8601959514858293,-0.3042780162514323,37
26955,15,38,22,7.193752043667905,0.5493647379141688,35
26956,15,38,23,9.542938140176915,0.6828545747834701,32
26957,15,38,24,8.153954559093982,0.6295642216949385,31
26958,15,38,25,8.019057194828488,0.6086100974851951,31
26959,15,38,26,6.264793080172668,0.4542443800936629,30
26960,15,38,27,6.685238805233823,0.48972085216641326,30
26961,15,38,28,6.345696879384824,0.4803200913498897,30
26962,15,38,29,6.078526162587283,0.46067826961356434,30
26963,15,38,30,5.828632291836435,0.43865538114432245,31
26964,15,38,31,5.637199639359049,0.42176010336854797,31
26965,15,38,32,5.6857160593949025,0.42254564354359686,31
26966,15,38,33,4.7159702361737,0.3512334685492787,30
26967,15,38,34,4.1615670502011195,0.31749940159687967,29
26968,15,38,35,3.4536259050236175,0.28316027165837304,29
26969,15,38,36,2.8489625095311975,0.22317914771842773,30
26970,15,38,37,2.327881039098494,0.18965921649991155,30
26971,15,38,38,2.1419941197676633,0.1754545778214777,30
26972,15,38,39,2.14083748116703,0.17697912878002353,30
26973,15,39,3,-3.413687392778438,-0.31956562754908036,90
26974,15,39,4,-6.85129354267819,-0.6363726275562471,75
26975,15,39,5,-9.694114139004563,-0.9070000434013791,70
26976,15,39,6,-10.216218014232428,-0.892845346608849,66
26977,15,39,7,-11.44855483745438,-1.0434934589834344,63
26978,15,39,8,-4.377058003841962,-0.3835182128885837,57
26979,15,39,9,-6.810824067480953,-0.5485276222914126,55
26980,15,39,10,-6.8142788951620155,-0.5706413126535332,53
26981,15,39,11,-9.619171658862658,-0.8240191709573326,50
26982,15,39,12,-8.350347976244674,-0.6638393014381073,45
26983,15,39,13,-6.459800352042253,-0.5071534520417924,44
26984,15,39,14,-5.241893529328237,-0.4192275440078706,42
26985,15,39,15,-6.060103945371425,-0.4879589397165229,40
26986,15,39,16,-4.995089475755885,-0.39528204180891374,40
26987,15,39,17,-7.738692319008443,-0.6673312823702686,39
26988,15,39,18,-5.424493124896041,-0.4271584835100237,38
26989,15,39,19,-5.003921528275156,-0.40943208104309203,36
26990,15,39,20,-2.5492998077391715,-0.20969838073965483,36
26991,15,39,21,-3.198980955214723,-0.24608726945915985,36
26992,15,39,22,9.867158391532527,0.706122968457086,33
26993,15,39,23,8.170501549413808,0.622255244315344,31
26994,15,39,24,8.575435415240683,0.6529602296934588,30
26995,15,39,25,7.904661992154216,0.5643579135554101,30
26996,15,39,26,6.685238805233823,0.48972085216641326,30
26997,15,39,27,6.825562902228483,0.5107497751753945,29
26998,15,39,28,6.546956191034655,0.4919988339741847,29
26999,15,39,29,6.428399087404636,0.48151112841163984,29
27000,15,39,30,6.060216838838766,0.44904430205683554,30
27001,15,39,31,6.117468483837897,0.44578881635774104,30
27002,15,39,32,4.477595443117893,0.33918603724080704,29
27003,15,39,33,4.1615670502011195,0.31749940159687967,29
27004,15,39,34,3.4536259050236175,0.28316027165837304,29
27005,15,39,35,1.9704155399688177,0.1555686593993588,30
27006,15,39,36,1.9457182122740768,0.15739961887434295,30
27007,15,39,37,2.1419941197676633,0.1754545778214777,30
27008,15,39,38,2.14083748116703,0.17697912878002353,30
27009,15,39,39,1.3426215618160613,0.11076559411139016,30
27010,15,40,3,-5.3596332249412955,-0.5095314623447952,90
27011,15,40,4,-5.996564492306584,-0.5827194501892405,77
27012,15,40,5,-8.91736918294481,-0.8392686746811766,71
27013,15,40,6,-7.7764702517594,-0.7362813454243184,66
27014,15,40,7,-9.873880252610828,-0.9382078152703898,64
27015,15,40,8,-4.253466011767287,-0.3739829736235561,56
27016,15,40,9,-6.986184990325276,-0.571416441449057,54
27017,15,40,10,-6.770241649158337,-0.5666190983330615,53
27018,15,40,11,-9.86482838740836,-0.8287170946350885,49
27019,15,40,12,-9.242465926189912,-0.7283747222489737,45
27020,15,40,13,-5.243254461692387,-0.4126004972447199,43
27021,15,40,14,-6.293973269375544,-0.5006719634145747,42
27022,15,40,15,-6.436592940746018,-0.5123895097341179,40
27023,15,40,16,-5.945856069828198,-0.4720422532732967,41
27024,15,40,17,-7.31354758995712,-0.6410720029244822,40
27025,15,40,18,-6.019766547407521,-0.4796694089344481,37
27026,15,40,19,-2.083766137642684,-0.18102905201521077,35
27027,15,40,20,-3.5060756574554155,-0.28339752052825967,37
27028,15,40,21,7.6425142284523835,0.5778447936994038,34
27029,15,40,22,10.016554643272432,0.7067926318742538,31
27030,15,40,23,8.933551142949346,0.6726288132015574,29
27031,15,40,24,7.903526930266082,0.5791492251856727,29
27032,15,40,25,7.417900683061987,0.5205576200044083,29
27033,15,40,26,6.551612691882651,0.4840609429840822,29
27034,15,40,27,6.757413409390477,0.5046375990249726,29
27035,15,40,28,6.428399087404636,0.48151112841163984,29
27036,15,40,29,6.310623521126391,0.47090867598634595,29
27037,15,40,30,6.262333058877075,0.45442773306965056,29
27038,15,40,31,4.894545784744624,0.36597561694855657,30
27039,15,40,32,4.8296757263134396,0.35814767895707844,29
27040,15,40,33,3.432822640626401,0.28131776234080913,29
27041,15,40,34,2.60954423854846,0.20929281104753972,30
27042,15,40,35,1.866434734751973,0.1505402116125621,30
27043,15,40,36,2.1419941197676633,0.1754545778214777,30
27044,15,40,37,2.14083748116703,0.17697912878002353,30
27045,15,40,38,1.3426215618160613,0.11076559411139016,30
27046,15,40,39,1.1659870515231514,0.09566417963349391,30
27047,15,41,3,-3.214399416968309,-0.31566197259925843,93
27048,15,41,4,-6.203227808356389,-0.5957353578975931,76
27049,15,41,5,-9.24168020999206,-0.8917941032650257,72
27050,15,41,6,-9.937229201489268,-0.9502842699486693,66
27051,15,41,7,-10.319394545453736,-0.9935550001247981,61
27052,15,41,8,-6.212681223428212,-0.5270754531467343,58
27053,15,41,9,-6.259733777769259,-0.5265849744626866,54
27054,15,41,10,-7.400368069576905,-0.660296807404635,52
27055,15,41,11,-9.950744622188209,-0.8078205440747634,45
27056,15,41,12,-8.38723487412419,-0.6533714492539684,44
27057,15,41,13,-4.9674363287842045,-0.3889194614954994,40
27058,15,41,14,-7.064055732507814,-0.5650236103024435,41
27059,15,41,15,-6.85044446152703,-0.5481302666224214,41
27060,15,41,16,-7.136601043028746,-0.5502114610320494,41
27061,15,41,17,-5.947853902927539,-0.4841337274784229,37
27062,15,41,18,-5.746822507635522,-0.4523530870254121,37
27063,15,41,19,-2.224268383152982,-0.18413541794446298,37
27064,15,41,20,-2.7150830868478586,-0.2061731093338329,35
27065,15,41,21,10.395729520152862,0.7297200312267946,31
27066,15,41,22,8.285250764459416,0.6277199637483933,30
27067,15,41,23,8.933551142949346,0.6726288132015574,29
27068,15,41,24,9.712601441159247,0.6496924555520159,29
27069,15,41,25,7.4373294489654285,0.5455844902450019,29
27070,15,41,26,6.504563524061697,0.4815129793019402,29
27071,15,41,27,6.546956191034655,0.4919988339741847,29
27072,15,41,28,6.428399087404636,0.48151112841163984,29
27073,15,41,29,6.351909166837749,0.47346884726370203,28
27074,15,41,30,5.92197265929367,0.4319809717407863,29
27075,15,41,31,4.721425493053335,0.35180210615738033,30
27076,15,41,32,3.432822640626401,0.28131776234080913,29
27077,15,41,33,2.6788280889653375,0.21413872760533179,30
27078,15,41,34,2.201172932567892,0.1743289396616909,30
27079,15,41,35,2.1419941197676633,0.1754545778214777,30
27080,15,41,36,2.33570405280512,0.19321596851361778,30
27081,15,41,37,1.3426215618160613,0.11076559411139016,30
27082,15,41,38,1.582286167330872,0.13171454361572182,30
27083,15,41,39,0.5895430103731975,0.04865607004472641,30
27084,15,42,3,-3.8871857531710257,-0.3794692366211213,94
27085,15,42,4,-5.786650556090027,-0.5733966138550676,78
27086,15,42,5,-7.695080691621811,-0.742239940456113,72
27087,15,42,6,-9.553054302593612,-0.8866176721689267,66
27088,15,42,7,-11.513097969045626,-1.0814412006170537,61
27089,15,42,8,-8.436852632978104,-0.6741916211462089,58
27090,15,42,9,-6.165554335743159,-0.5215129228866792,53
27091,15,42,10,-7.807172330253309,-0.6838040853555556,50
27092,15,42,11,-10.817654194716429,-0.8603140170341352,45
27093,15,42,12,-8.297452214080618,-0.6475393493817031,44
27094,15,42,13,-6.07461828537616,-0.49782361884934306,42
27095,15,42,14,-6.349461780505475,-0.5108902486098985,41
27096,15,42,15,-5.00080702267331,-0.3997151948272881,42
27097,15,42,16,-6.228844631593118,-0.4950127136164755,39
27098,15,42,17,-6.927245374561125,-0.5688957308604976,37
27099,15,42,18,-4.7326220877130005,-0.38325395641838267,37
