,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28822,16,38,39,3.713880738188836,0.3475725477208153,34
28823,16,39,3,-8.172286370869514,-0.8735235859567299,102
28824,16,39,4,-8.272118753881847,-0.8704791204250554,87
28825,16,39,5,-11.96761826149198,-1.234007036713367,81
28826,16,39,6,-11.021577148044331,-1.2205758278943848,79
28827,16,39,7,-10.584133979537992,-1.0853086978554294,73
28828,16,39,8,-2.7873302384415153,-0.26011118501430364,64
28829,16,39,9,-3.1334621417170645,-0.3049988873156771,59
28830,16,39,10,-2.6111961320335273,-0.25159728498980716,55
28831,16,39,11,-2.6774796752899257,-0.25213468754955937,52
28832,16,39,12,-1.6029946903359233,-0.15066780453404632,55
28833,16,39,13,1.0138176811541832,0.09425836689941072,54
28834,16,39,14,2.6903867446266583,0.24820960652424143,49
28835,16,39,15,0.9083363237003435,0.08454255756790491,48
28836,16,39,16,4.474560675270534,0.39807609829017426,46
28837,16,39,17,4.248314986968933,0.37823813744555984,46
28838,16,39,18,4.079383745029086,0.3480190727466179,41
28839,16,39,19,3.818487423798226,0.3139576232894605,40
28840,16,39,20,6.866692407025657,0.5027231176047249,39
28841,16,39,21,5.942244279975271,0.44603612697323186,40
28842,16,39,22,4.99614466665249,0.38336276024904564,40
28843,16,39,23,5.5618742710468165,0.44654300783741324,39
28844,16,39,24,8.165252897863443,0.6651523984645642,37
28845,16,39,25,8.414647019760837,0.7397323926602455,38
28846,16,39,26,8.948296834013288,0.7516068735942865,36
28847,16,39,27,9.451914940436945,0.7868946358831554,37
28848,16,39,28,10.973935265108084,0.8834278003935547,37
28849,16,39,29,10.869019472812406,0.8587862851840689,37
28850,16,39,30,10.308299327529651,0.8190916300041048,35
28851,16,39,31,10.336456213224784,0.8261599341526231,33
28852,16,39,32,9.673225638577065,0.790063930567113,32
28853,16,39,33,9.677654657146984,0.7908785504784492,32
28854,16,39,34,9.989131387215682,0.8085734296182948,32
28855,16,39,35,10.352235895966306,0.8325606505034818,32
28856,16,39,36,6.196679061293131,0.5602229046309009,32
28857,16,39,37,5.33843039299019,0.4900816349791484,34
28858,16,39,38,3.713880738188836,0.3475725477208153,34
28859,16,39,39,3.0680452479317526,0.2873404512254439,34
28860,16,40,3,-8.421687274645812,-0.9077945616254443,101
28861,16,40,4,-8.817277437933257,-0.9678199080479392,85
28862,16,40,5,-10.695746714211165,-1.1316431070098503,81
28863,16,40,6,-11.43837418260829,-1.2762750402114038,79
28864,16,40,7,-10.503319968155575,-1.0369398298116261,71
28865,16,40,8,-0.5644641174167022,-0.050682984149450425,62
28866,16,40,9,-2.3193398923750728,-0.22348597538173942,58
28867,16,40,10,-2.6869600859399814,-0.26693584702944806,55
28868,16,40,11,-1.9848984382962338,-0.18396983091646268,54
28869,16,40,12,-0.6810925131049401,-0.06519098718342317,55
28870,16,40,13,2.8020104952524214,0.25884151470481104,52
28871,16,40,14,2.851634423416954,0.2571470560650384,48
28872,16,40,15,0.869048902082583,0.07734803689073229,47
28873,16,40,16,4.112189784150759,0.3657802034678308,46
28874,16,40,17,2.869858685455429,0.265949795271295,45
28875,16,40,18,4.334859136620831,0.36384925629616477,41
28876,16,40,19,5.340471967132046,0.42479436979470514,38
28877,16,40,20,6.662650220347363,0.4916972706155992,39
28878,16,40,21,4.635639969414745,0.3632711242519864,40
28879,16,40,22,4.7250531876288715,0.36542247034188896,39
28880,16,40,23,6.250872620547038,0.5084211876544904,38
28881,16,40,24,8.69641187289095,0.7471369294935184,37
28882,16,40,25,8.409070234510947,0.7250614134617271,36
28883,16,40,26,9.23399724443223,0.7697013417362277,37
28884,16,40,27,10.595862203729729,0.8605327819905618,37
28885,16,40,28,10.412453747362987,0.8310197673898516,38
28886,16,40,29,10.631829225281779,0.8397413082652054,35
28887,16,40,30,10.018309011173947,0.8101286792067757,33
28888,16,40,31,10.023615248766985,0.8108289901052699,32
28889,16,40,32,9.642243191332376,0.7885911540536502,32
28890,16,40,33,9.727963068423337,0.7909252126083349,32
28891,16,40,34,10.352235895966306,0.8325606505034818,32
28892,16,40,35,6.215193118016856,0.5615417339265691,32
28893,16,40,36,5.33843039299019,0.4900816349791484,34
28894,16,40,37,2.993305535278712,0.28511639380661663,34
28895,16,40,38,3.0680452479317526,0.2873404512254439,34
28896,16,40,39,3.4622190057852933,0.3222695130468643,34
28897,16,41,3,-6.829543543097519,-0.6918994681369902,101
28898,16,41,4,-9.02394453413366,-0.9754251589862946,84
28899,16,41,5,-10.940636339987577,-1.1527530432124662,80
28900,16,41,6,-10.398188111388032,-1.140834314055382,78
28901,16,41,7,-10.535967349186864,-1.0445153749092382,70
28902,16,41,8,-1.6440419201227499,-0.15426783845167596,64
28903,16,41,9,-2.124096221838776,-0.2028293866295228,57
28904,16,41,10,-2.0159323226695007,-0.18759451067327967,55
28905,16,41,11,-2.2872082309181145,-0.2138560147728275,55
28906,16,41,12,-0.11845680928292583,-0.01163899843122138,54
28907,16,41,13,3.051184989648301,0.28252807844448735,52
28908,16,41,14,1.373093274864426,0.12886690474653573,48
28909,16,41,15,1.423786486427502,0.1307377684417112,46
28910,16,41,16,4.377431521754586,0.3896149871700299,45
28911,16,41,17,4.325463140115909,0.3729108032264857,42
28912,16,41,18,4.471645587940974,0.37343053553865396,41
28913,16,41,19,4.959808278265889,0.3886477974628032,39
28914,16,41,20,5.7240899189026475,0.4314770704516518,40
28915,16,41,21,4.99614466665249,0.38336276024904564,40
28916,16,41,22,5.644390138721957,0.4523788877886027,39
28917,16,41,23,8.815611854038805,0.7497825603908107,37
28918,16,41,24,8.992983971825353,0.7822878788192488,37
28919,16,41,25,9.079392885990915,0.7606232281045495,36
28920,16,41,26,10.217782430025334,0.8363799255561696,36
28921,16,41,27,10.504747595850462,0.836682090734149,38
28922,16,41,28,11.571329136256942,0.8962298336802125,35
28923,16,41,29,10.690150615468475,0.8435884183597809,34
28924,16,41,30,9.897776315239552,0.8026193405729963,32
28925,16,41,31,9.594092416162626,0.7854012113130158,32
28926,16,41,32,9.727963068423337,0.7909252126083349,32
28927,16,41,33,10.395625475088602,0.8353146175040442,32
28928,16,41,34,6.215193118016856,0.5615417339265691,32
28929,16,41,35,5.33843039299019,0.4900816349791484,34
28930,16,41,36,3.3746649742468495,0.31827309792168396,34
28931,16,41,37,3.389155930906857,0.3141030742231356,34
28932,16,41,38,3.4622190057852933,0.3222695130468643,34
28933,16,41,39,3.6910016526308445,0.3421927956134116,33
28934,16,42,3,-6.595478584036382,-0.6428188813608416,99
28935,16,42,4,-9.07033205049634,-0.9819724103911125,84
28936,16,42,5,-10.671146556735415,-1.1019920188207677,82
28937,16,42,6,-11.490626589679529,-1.2194238625034495,79
28938,16,42,7,-10.440401580971196,-1.064935815723887,69
28939,16,42,8,-1.6100309627372213,-0.15195807632132965,63
28940,16,42,9,-1.5571640206444222,-0.1479158351872704,58
28941,16,42,10,-1.7391996312154772,-0.1584455883670772,57
28942,16,42,11,-0.7379017670533999,-0.0721736486494794,53
28943,16,42,12,0.7832538498513799,0.07827214344161304,54
28944,16,42,13,2.7685925392424213,0.2581321408551949,52
28945,16,42,14,1.1090994247482575,0.10063603173606639,48
28946,16,42,15,4.270023144612065,0.3827528587466079,47
28947,16,42,16,4.233445840181963,0.3930430416814591,44
28948,16,42,17,4.369340297590781,0.38043353868259705,41
28949,16,42,18,4.50787826242505,0.364486382772388,40
28950,16,42,19,6.5388737839707956,0.48414144729319164,39
28951,16,42,20,4.422083411295414,0.34323663644592656,40
28952,16,42,21,4.9388475050327925,0.3793323623936854,39
28953,16,42,22,5.879840687890089,0.477989330125156,39
28954,16,42,23,8.439758057936396,0.7289195182454661,37
28955,16,42,24,8.42567653050727,0.7262034151803339,36
28956,16,42,25,9.23399724443223,0.7697013417362277,37
28957,16,42,26,10.271407939170999,0.822081928743962,37
28958,16,42,27,10.685640329555035,0.8472961330622883,38
28959,16,42,28,10.808435255696972,0.8473957970241581,35
28960,16,42,29,10.09270139106652,0.811524390004277,32
28961,16,42,30,9.673225638577065,0.790063930567113,32
28962,16,42,31,9.870599863221079,0.8003637788096086,32
28963,16,42,32,10.395625475088602,0.8353146175040442,32
28964,16,42,33,6.325816212255164,0.5698049420577594,32
28965,16,42,34,5.4997855154473925,0.5009849425385688,34
28966,16,42,35,3.2667028773556948,0.308576839743954,34
28967,16,42,36,3.477982910914629,0.3218621596883695,34
28968,16,42,37,3.4622190057852933,0.3222695130468643,34
28969,16,42,38,3.6910016526308445,0.3421927956134116,33
28970,16,42,39,3.582948195175511,0.33342764827349397,33
28971,16,43,3,-6.633130892955416,-0.6463551410099929,100
28972,16,43,4,-8.039882886392204,-0.8195758779757104,86
28973,16,43,5,-10.108181167497968,-1.0239195301567239,82
28974,16,43,6,-12.448407537183757,-1.3541469657661533,79
28975,16,43,7,-7.594118179749736,-0.7306355846313297,68
28976,16,43,8,-2.503717055568689,-0.2444050354945114,62
28977,16,43,9,-0.20638621872211294,-0.018674109746393445,58
28978,16,43,10,-2.6119491286028835,-0.24301367538187618,56
28979,16,43,11,0.13519682999135385,0.013407969713665003,53
28980,16,43,12,1.3115856204123175,0.12967518772701522,52
28981,16,43,13,0.6415998617910811,0.060900545375377015,52
28982,16,43,14,0.8904187787839826,0.07798848544853686,48
28983,16,43,15,4.103091155777629,0.369822439548489,46
28984,16,43,16,4.953063292673026,0.4498703497845165,43
28985,16,43,17,3.741318852790903,0.3184622600566175,41
28986,16,43,18,5.0217122848637095,0.38624264816103904,40
28987,16,43,19,5.946785658484908,0.4465372992214851,40
28988,16,43,20,4.3951567509222365,0.341993295506267,40
28989,16,43,21,6.282732204420567,0.4946472846376703,38
28990,16,43,22,7.963911656981559,0.6904546798121979,38
28991,16,43,23,9.152773585308196,0.7920865394722292,37
28992,16,43,24,9.680930040679948,0.800100783108478,36
28993,16,43,25,10.217782430025334,0.8363799255561696,36
28994,16,43,26,9.983958479266613,0.8047673528453877,38
28995,16,43,27,11.685472988801068,0.9020577567963188,35
28996,16,43,28,10.481287962759819,0.837566806496104,32
28997,16,43,29,9.718653637838615,0.7928092881092603,32
28998,16,43,30,9.834703362655285,0.7980725672389233,32
28999,16,43,31,9.955398505034951,0.8065253116383911,32
29000,16,43,32,9.617063105991228,0.7903410434371141,32
29001,16,43,33,6.368286067582754,0.5720236374607558,32
29002,16,43,34,4.037702215086486,0.3752696711046328,34
29003,16,43,35,3.9187713708227068,0.3602087738015933,33
29004,16,43,36,3.297305256591331,0.3077706664830165,34
29005,16,43,37,3.971877405939275,0.36481434450991906,33
29006,16,43,38,3.582948195175511,0.33342764827349397,33
29007,16,43,39,3.2308416431224396,0.30209307647676226,33
29008,16,44,3,-7.06029639966457,-0.6958028557929087,101
29009,16,44,4,-7.774678504019028,-0.7950248822338207,86
29010,16,44,5,-10.536036088113544,-1.0284548064333638,83
29011,16,44,6,-11.963473396644345,-1.2331057882746799,77
29012,16,44,7,-2.9619319794288232,-0.2838167996275546,67
29013,16,44,8,-1.4773293151278037,-0.1380243523446642,63
29014,16,44,9,-0.24841578172548479,-0.022580871738092183,57
29015,16,44,10,-1.5440075672581444,-0.14527333422192917,54
29016,16,44,11,0.8512840422788381,0.08517529428745772,54
29017,16,44,12,1.492800203914281,0.14673683777448573,52
29018,16,44,13,1.0369384977006755,0.09816591099647243,52
29019,16,44,14,1.5246406392327285,0.13779963619528288,47
29020,16,44,15,4.328096591290584,0.40450898561044607,44
29021,16,44,16,4.827518486485209,0.4165126034827479,41
29022,16,44,17,3.4499112920684247,0.2821960349314696,40
29023,16,44,18,5.275107362214829,0.4115312097487191,40
29024,16,44,19,4.74338837746784,0.3617754975171064,41
29025,16,44,20,4.950749167217056,0.38028761524495425,39
29026,16,44,21,5.606092981161256,0.449677314755546,39
29027,16,44,22,8.542724329789369,0.7273831219102331,37
29028,16,44,23,9.156762669524852,0.7778540243147563,37
29029,16,44,24,9.689345693073673,0.8003865785374183,37
29030,16,44,25,9.883181340726338,0.798078394811831,38
29031,16,44,26,10.925522770950517,0.8601666673929699,38
29032,16,44,27,11.002470437047386,0.8597808033388757,34
29033,16,44,28,10.282617727471841,0.8257822143614009,32
29034,16,44,29,9.594092416162626,0.7854012113130158,32
29035,16,44,30,9.727963068423337,0.7909252126083349,32
29036,16,44,31,10.352235895966306,0.8325606505034818,32
29037,16,44,32,6.071256043530164,0.5499602839210384,32
29038,16,44,33,5.354558824625939,0.49127708472981496,34
29039,16,44,34,4.212266479627271,0.3909120496479572,33
29040,16,44,35,2.9700453377892284,0.2788394854072735,34
29041,16,44,36,3.971877405939275,0.36481434450991906,33
29042,16,44,37,3.582948195175511,0.33342764827349397,33
29043,16,44,38,3.2308416431224396,0.30209307647676226,33
29044,16,44,39,4.092267098577644,0.37322805049753843,32
29045,16,45,3,-6.383577227792456,-0.6161074549290344,101
29046,16,45,4,-5.0300783100196,-0.4915159414902919,85
29047,16,45,5,-9.336329026320227,-0.8934344283946136,84
29048,16,45,6,-9.397034225422619,-0.9431768396251972,74
29049,16,45,7,-1.6097362679799516,-0.14903973369936016,66
29050,16,45,8,-0.5424272180300781,-0.05028668517213117,61
29051,16,45,9,0.0387168554132012,0.003700396839815045,56
29052,16,45,10,-0.7132930983343105,-0.06877645408378597,53
29053,16,45,11,0.8416115463349123,0.08439943351772526,53
29054,16,45,12,-0.4184374327229067,-0.04150243725254255,52
29055,16,45,13,0.39407942795041595,0.036846505542058615,50
29056,16,45,14,2.4429641168589766,0.219574186630672,46
29057,16,45,15,4.889371775026528,0.4510159961232148,44
29058,16,45,16,4.28925794115842,0.3743756894633693,41
29059,16,45,17,3.4499112920684247,0.2821960349314696,40
29060,16,45,18,4.937323235116416,0.3859942491759106,40
29061,16,45,19,3.277161693560451,0.26214548077460786,42
29062,16,45,20,5.759179491281673,0.4631395618028588,40
29063,16,45,21,7.913065179291179,0.6870651150893454,39
29064,16,45,22,9.143898282169841,0.7844729830134991,37
29065,16,45,23,9.57747699941739,0.7941683051770475,36
29066,16,45,24,8.916182048925569,0.7344033126528834,36
29067,16,45,25,10.11626587679691,0.8121783402342505,38
29068,16,45,26,11.002470437047386,0.8597808033388757,34
29069,16,45,27,10.739593540630395,0.8498323131383447,32
29070,16,45,28,9.718653637838615,0.7928092881092603,32
29071,16,45,29,9.870599863221079,0.8003637788096086,32
29072,16,45,30,10.438489499328979,0.8376552219423213,32
29073,16,45,31,6.325816212255164,0.5698049420577594,32
29074,16,45,32,5.4997855154473925,0.5009849425385688,34
29075,16,45,33,3.167556291343728,0.3008051681613192,33
29076,16,45,34,2.9869561133092652,0.2802552127041099,34
29077,16,45,35,3.971877405939275,0.36481434450991906,33
29078,16,45,36,3.582948195175511,0.33342764827349397,33
29079,16,45,37,3.2308416431224396,0.30209307647676226,33
29080,16,45,38,4.092267098577644,0.37322805049753843,32
29081,16,45,39,4.0622304595664005,0.3701673607704397,32
29082,16,46,3,-7.6592057036807475,-0.7665833757226462,100
29083,16,46,4,-5.46474944150248,-0.5232940138221499,86
29084,16,46,5,-7.5321800495237525,-0.7184795048026539,84
29085,16,46,6,-6.849202938753065,-0.6587875540677153,72
29086,16,46,7,-1.474010608783445,-0.13577911032658208,66
29087,16,46,8,0.5851429876506615,0.05172756571727082,58
29088,16,46,9,-0.9729698952132203,-0.09224862738324387,56
29089,16,46,10,-0.9304537747425438,-0.09043147276992687,54
29090,16,46,11,0.5330043583757388,0.052694970018815304,53
29091,16,46,12,-0.39593990954016567,-0.0392678739297047,53
29092,16,46,13,0.358480275236239,0.033487814340771895,50
29093,16,46,14,2.886646245537388,0.2746545148590491,45
29094,16,46,15,4.767741629509249,0.4372235771554907,43
29095,16,46,16,4.052293150618598,0.35561314852668846,41
29096,16,46,17,4.234978005058555,0.3383233100706791,40
29097,16,46,18,4.986177675452278,0.37917542155419576,41
29098,16,46,19,3.956765596305601,0.31129003388930643,41
29099,16,46,20,6.157735037178714,0.48693389135230497,39
29100,16,46,21,7.536923015954962,0.659842686167492,39
29101,16,46,22,8.962145113854112,0.767102038079746,37
29102,16,46,23,9.838715150102434,0.8092758272339449,37
29103,16,46,24,9.99651770452162,0.8045499706967375,38
29104,16,46,25,10.097133137063425,0.8104761550983154,37
29105,16,46,26,11.263232518626316,0.8716359741212714,34
29106,16,46,27,10.112273666670662,0.8168833399267964,32
29107,16,46,28,9.642243191332376,0.7885911540536502,32
29108,16,46,29,10.174202726065193,0.8202064568167393,32
29109,16,46,30,9.617063105991228,0.7903410434371141,32
29110,16,46,31,6.4906980523485895,0.5816141379996893,33
29111,16,46,32,3.455854189832297,0.3254546025321559,34
29112,16,46,33,3.3964251360752846,0.31490351419863444,34
29113,16,46,34,3.7120507794608857,0.34193408198402225,34
29114,16,46,35,3.7396100608460263,0.347429639201848,33
29115,16,46,36,3.250473478974229,0.3038236544536652,33
29116,16,46,37,3.973710176716807,0.3634305069732181,32
29117,16,46,38,4.143948462207363,0.3775159666459594,32
29118,16,46,39,3.0401952733741138,0.2852331624969239,33
29119,16,47,3,-7.191152431247601,-0.7212242077481815,99
29120,16,47,4,-5.770665514952293,-0.5346088302461574,88
29121,16,47,5,-7.479786605530175,-0.7115555425217635,85
29122,16,47,6,-7.560156456256249,-0.7431772617642545,71
29123,16,47,7,-2.7095202298069214,-0.2569023424216101,65
29124,16,47,8,1.034063205029836,0.09281386927813844,57
29125,16,47,9,-1.365955647269191,-0.12745469857146116,56
29126,16,47,10,-0.7270633857578326,-0.07201553917580106,54
29127,16,47,11,-0.0584450256830856,-0.005759023974743372,54
29128,16,47,12,-0.8524130909097128,-0.08397066248746457,52
29129,16,47,13,0.48381981531804596,0.04265382292738997,49
29130,16,47,14,2.4149972765961514,0.22872517227080663,45
29131,16,47,15,5.247984701494992,0.44112279686049416,41
29132,16,47,16,3.3428961263279535,0.274567105668047,41
29133,16,47,17,4.422895654814143,0.35267820359907287,40
29134,16,47,18,4.81383522664141,0.36708995063487837,41
29135,16,47,19,4.3880361228944444,0.3426214955029578,40
29136,16,47,20,6.373434579984817,0.5656981904281866,40
29137,16,47,21,8.457681705243061,0.7378891367369663,38
29138,16,47,22,9.613243038431767,0.8066261928485325,37
29139,16,47,23,9.509183681292368,0.7711913259139123,37
29140,16,47,24,10.21269175872132,0.8176669643043816,37
29141,16,47,25,11.423774502067523,0.8860167052657001,35
29142,16,47,26,10.594586067202147,0.8421837023725286,32
29143,16,47,27,10.024700997589237,0.8117605606987801,32
29144,16,47,28,9.870599863221079,0.8003637788096086,32
29145,16,47,29,10.396000810646637,0.8349569861674058,32
29146,16,47,30,6.071256043530164,0.5499602839210384,32
29147,16,47,31,5.4997855154473925,0.5009849425385688,34
29148,16,47,32,4.114400085528487,0.3827665635525016,33
29149,16,47,33,3.633558473962272,0.3351075180366244,34
29150,16,47,34,3.9883076747309594,0.36611564990172274,33
29151,16,47,35,2.8581608266234833,0.26852432596134695,34
29152,16,47,36,3.715053367965271,0.3443611645282142,32
29153,16,47,37,4.143948462207363,0.3775159666459594,32
29154,16,47,38,4.063039597135144,0.3718092895984218,33
29155,16,47,39,4.772517798738873,0.4385498800830634,32
29156,16,48,3,-5.282850205212522,-0.5309844751843135,97
29157,16,48,4,-5.859054968429861,-0.5385611759076022,88
29158,16,48,5,-7.169681300614378,-0.6798817759858544,83
29159,16,48,6,-7.586322622931487,-0.7300183998193176,70
29160,16,48,7,-1.716643485682922,-0.16750908482195695,64
29161,16,48,8,1.034063205029836,0.09281386927813844,57
29162,16,48,9,-1.5522509970436174,-0.14472157571566224,56
29163,16,48,10,-0.5404202474041901,-0.05416817106374082,54
29164,16,48,11,-0.5454166727728677,-0.054406124901665874,53
29165,16,48,12,-1.2582363633118598,-0.12329070684813638,52
29166,16,48,13,0.809829091803019,0.07106819837234013,49
29167,16,48,14,3.198256934563689,0.2950750703596561,43
29168,16,48,15,5.036436720248545,0.42841279316568454,41
29169,16,48,16,3.4499112920684247,0.2821960349314696,40
29170,16,48,17,4.238055649161783,0.33582668705069085,40
29171,16,48,18,4.666596054210333,0.35700047403192237,41
29172,16,48,19,5.390529085076825,0.4375619653802012,39
29173,16,48,20,7.875281660728706,0.6833766910615569,38
29174,16,48,21,9.292557080207162,0.7937893937641217,37
29175,16,48,22,10.144552673924988,0.8121948423506884,37
29176,16,48,23,10.244026405462717,0.8205447553639413,36
29177,16,48,24,9.977162210445336,0.8027885421670977,37
29178,16,48,25,10.290362599934308,0.8210127626986731,34
29179,16,48,26,10.112273666670662,0.8168833399267964,32
29180,16,48,27,10.221840625039716,0.8215553092162825,32
29181,16,48,28,10.096494816519627,0.8157373925806949,32
29182,16,48,29,9.57546786955755,0.7875936977974238,32
29183,16,48,30,5.4997855154473925,0.5009849425385688,34
29184,16,48,31,3.5950642272990336,0.3362228746592639,33
29185,16,48,32,3.395825598995348,0.31454322490532377,34
29186,16,48,33,3.9011622461757005,0.35866613140412634,33
29187,16,48,34,3.5991990404035286,0.3347368182930644,33
29188,16,48,35,3.2308416431224396,0.30209307647676226,33
29189,16,48,36,4.080716301545097,0.3724257688696215,32
29190,16,48,37,4.4068136539228275,0.3998079502915302,32
29191,16,48,38,4.070101645263013,0.37772727790945576,33
29192,16,48,39,4.098802056555819,0.38333449163379485,33
29193,16,49,3,-4.6391362548836845,-0.47631371259878325,96
29194,16,49,4,-5.60293032493835,-0.5100125464660936,88
29195,16,49,5,-7.258574517391625,-0.6883565970654262,83
29196,16,49,6,-7.2064652060486765,-0.702056541568339,69
29197,16,49,7,-1.2640938415579228,-0.12166507479563485,63
29198,16,49,8,0.9966657122706992,0.08952280464708144,57
29199,16,49,9,0.2125068491662029,0.02064737636476722,54
29200,16,49,10,-1.090228149019938,-0.11122175508683947,54
29201,16,49,11,-0.3967879455535586,-0.039366060521936884,53
29202,16,49,12,-1.2922870185803605,-0.1264565352930346,52
29203,16,49,13,1.9399794903383911,0.17925670091540355,47
29204,16,49,14,3.0664212717528243,0.2844786534815512,43
29205,16,49,15,5.034368762506934,0.4247299213738985,41
29206,16,49,16,2.8342815635516256,0.23020847682999687,41
29207,16,49,17,3.973180305359023,0.3168221767971382,41
29208,16,49,18,3.4092628890188923,0.2714720909725601,42
29209,16,49,19,7.9034817895843625,0.6700588993988654,37
29210,16,49,20,8.548147124145355,0.725429243747657,38
29211,16,49,21,9.436893111292155,0.7874442820854716,36
29212,16,49,22,9.583368895127018,0.7757066083369756,36
29213,16,49,23,10.67448750778665,0.8462282729855083,37
29214,16,49,24,11.441763102240385,0.8834785541063676,36
29215,16,49,25,10.324463707424076,0.8310081744928098,32
29216,16,49,26,10.024700997589237,0.8117605606987801,32
29217,16,49,27,10.56249775405579,0.8433171019399542,32
29218,16,49,28,9.660421657470033,0.7928481780674426,32
29219,16,49,29,6.4906980523485895,0.5816141379996893,33
29220,16,49,30,3.9437202096616315,0.3670798023764663,33
29221,16,49,31,3.718879289445968,0.3408596130192892,34
29222,16,49,32,3.7120507794608857,0.34193408198402225,34
29223,16,49,33,3.6864925058100204,0.34285473767899405,33
29224,16,49,34,3.2474335124382874,0.30345772200004867,33
29225,16,49,35,3.973710176716807,0.3634305069732181,32
29226,16,49,36,4.056618724054967,0.37004513172929193,32
29227,16,49,37,4.070101645263013,0.37772727790945576,33
29228,16,49,38,4.139888201841277,0.38980727946779126,33
29229,16,49,39,4.098412884961134,0.38320015947788144,33
29230,16,50,3,-4.472765724540446,-0.45954700665734294,95
29231,16,50,4,-4.394557174724302,-0.40708007020850945,86
29232,16,50,5,-6.672173365527277,-0.653505408773018,82
29233,16,50,6,-4.4496320329125885,-0.43565912814278324,68
29234,16,50,7,-1.1926084472180316,-0.11232201202868924,62
29235,16,50,8,0.8115287789054161,0.07442089741858307,57
29236,16,50,9,-0.19148626831657817,-0.018467413905969975,53
29237,16,50,10,-1.848305617597465,-0.18802769269464817,53
29238,16,50,11,-0.05318494343792601,-0.005234001394732267,53
29239,16,50,12,-1.0433674395440127,-0.10013870708106082,51
29240,16,50,13,2.3209243710661758,0.21936686356975515,47
29241,16,50,14,4.425862890285926,0.3957370281355195,43
29242,16,50,15,4.390860453494819,0.3637154853269241,41
29243,16,50,16,4.300925857390602,0.34041195646693667,40
29244,16,50,17,4.833148827509784,0.37230872299994006,40
29245,16,50,18,5.986235267300082,0.47623799088901675,38
29246,16,50,19,8.214419616766858,0.7167160858095395,38
29247,16,50,20,8.840664140379257,0.7618992667610556,38
29248,16,50,21,9.11769664775867,0.7505294750198863,36
29249,16,50,22,9.823888959011772,0.7913670568782499,36
29250,16,50,23,9.904876337216786,0.7980167086866021,37
29251,16,50,24,10.290362599934308,0.8210127626986731,34
29252,16,50,25,9.764294163170254,0.7961657752848724,32
29253,16,50,26,10.264217313771809,0.8240266447883571,32
29254,16,50,27,10.48438568781853,0.8389438994928707,32
29255,16,50,28,9.42565184692345,0.7774082439980933,32
29256,16,50,29,5.730785850913087,0.517656807189976,34
29257,16,50,30,3.535192114534364,0.3301185752149955,33
29258,16,50,31,3.395825598995348,0.31454322490532377,34
29259,16,50,32,3.9497169545485518,0.3638952173041323,33
29260,16,50,33,2.873663052237457,0.2698192146191154,34
29261,16,50,34,3.9885809506464387,0.3645881743541724,32
29262,16,50,35,4.143948462207363,0.3775159666459594,32
29263,16,50,36,3.7430046606462595,0.3473184305745105,33
29264,16,50,37,4.117211803785813,0.3873373148867807,33
29265,16,50,38,3.86720823425018,0.36306147450432674,33
29266,16,50,39,2.8345188690935728,0.2675179737357918,33
29267,16,51,3,-4.7795905534054475,-0.4921798672853515,95
29268,16,51,4,-4.094173304309249,-0.38262168200240393,85
29269,16,51,5,-7.6550123407047534,-0.7693405169649584,80
29270,16,51,6,-3.744139143118043,-0.36000629517011207,66
29271,16,51,7,1.4202853237853845,0.13270566751663482,59
29272,16,51,8,1.2178100127305076,0.11037203590906494,57
29273,16,51,9,0.3123780161641087,0.02967561555788571,53
29274,16,51,10,-0.586259886208939,-0.05775591941650687,53
29275,16,51,11,-0.9847373544092362,-0.09714814116037414,53
29276,16,51,12,0.8178969941199811,0.0772233574344001,49
29277,16,51,13,2.5940651402658976,0.24125564103284156,46
29278,16,51,14,5.394151856217804,0.44966737354996217,41
29279,16,51,15,4.4307124452230795,0.36052024493979035,40
29280,16,51,16,4.2646932918577845,0.33554322502235456,39
29281,16,51,17,5.552940496052183,0.414011548001993,40
29282,16,51,18,5.921212244133846,0.4754059671658912,38
29283,16,51,19,8.634869703701629,0.7277612550841539,37
29284,16,51,20,8.944473005258121,0.7544364689888271,36
29285,16,51,21,9.316517060475975,0.7600734940531729,37
29286,16,51,22,10.432451011506991,0.829459717584868,36
29287,16,51,23,10.773057682677,0.8477236680024977,37
29288,16,51,24,10.005027307155736,0.8104757800209648,33
29289,16,51,25,9.559452855079346,0.7820785033457224,32
29290,16,51,26,10.56249775405579,0.8433171019399542,32
29291,16,51,27,10.18796523985365,0.8261152145223178,32
29292,16,51,28,10.098301591309509,0.8168483732574723,33
29293,16,51,29,4.268943853280299,0.39289379850374234,33
29294,16,51,30,3.395825598995348,0.31454322490532377,34
29295,16,51,31,3.9011622461757005,0.35866613140412634,33
29296,16,51,32,3.391115177363635,0.3168338580985448,33
29297,16,51,33,3.2474335124382874,0.30345772200004867,33
29298,16,51,34,4.16014913167823,0.37877390984693626,32
29299,16,51,35,4.147039932912992,0.37934265811615947,33
29300,16,51,36,4.070101645263013,0.37772727790945576,33
29301,16,51,37,3.7514510904518255,0.35283384011814367,33
29302,16,51,38,3.4279837838942173,0.3205407823476785,33
29303,16,51,39,2.0808448194180977,0.19837894801363756,34
29304,16,52,3,-3.9725186705983373,-0.39838839547399485,94
29305,16,52,4,-4.861007374636553,-0.4745343786738445,86
29306,16,52,5,-7.324198048154612,-0.7337254282797888,78
29307,16,52,6,-5.0341463633058785,-0.5051524166137767,65
