,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
481,1,23,3,-6.287420152574848,-0.5207339983595578,314
482,1,23,4,-6.908341897240019,-0.6447566031478087,279
483,1,23,5,-5.738073457485225,-0.5598274019032754,254
484,1,23,6,-5.084188529733546,-0.5116798648260339,236
485,1,23,7,-3.4983477999429455,-0.3811176916911988,221
486,1,23,8,-5.93917077947115,-0.6633546416226208,209
487,1,23,9,-4.4134837440519386,-0.5247866755436821,197
488,1,23,10,-1.507128659269032,-0.20300265678084145,192
489,1,23,11,-2.9061200183200655,-0.34512851116013293,187
490,1,23,12,-8.768926525836788,-1.0978325393625095,183
491,1,23,13,-15.742712011354573,-1.6202046322615717,177
492,1,23,14,-15.734858902818761,-1.5734928333175424,178
493,1,23,15,-13.765332846012349,-1.4147836507083005,168
494,1,23,16,-12.9802941409945,-1.4596134360766213,166
495,1,23,17,-11.995629692812255,-1.34894375908117,165
496,1,23,18,-13.14691017661184,-1.4656967026434726,164
497,1,23,19,-15.174352525032583,-1.619608145769567,164
498,1,23,20,-13.700808516927557,-1.5279615921771064,160
499,1,23,21,-15.4579077972622,-1.6517024959304905,159
500,1,23,22,-15.877772675887014,-1.6742884859563734,158
501,1,23,23,-13.784456325543426,-1.5219657841406273,155
502,1,23,24,-13.05344191823386,-1.4781598441875712,149
503,1,23,25,-13.145382132421126,-1.49009639993513,148
504,1,23,26,-13.504405106561599,-1.5234431253063803,149
505,1,23,27,-13.818229670360823,-1.5689113456446975,148
506,1,23,28,-12.844124760047853,-1.5189900249243282,142
507,1,23,29,-13.322493465412572,-1.5571189400752028,141
508,1,23,30,-14.827311882860904,-1.6698545675335277,143
509,1,23,31,-11.820133378459003,-1.4287906948553932,137
510,1,23,32,-10.78027833632508,-1.3324214612504224,137
511,1,23,33,-11.973166677268088,-1.4279591007281447,136
512,1,23,34,-11.163089326066416,-1.3476893291771175,137
513,1,23,35,-12.435814760315486,-1.4496653715758725,138
514,1,23,36,-16.109539201778723,-1.6618073791555736,137
515,1,23,37,-16.71076087424756,-1.6876881839068503,136
516,1,23,38,-16.72085776732728,-1.6871021905937276,133
517,1,23,39,-16.006200500912403,-1.6635912527690186,128
518,1,24,3,-4.8358021888851015,-0.40517972728921337,310
519,1,24,4,-6.615751742505532,-0.6178833620404751,278
520,1,24,5,-6.403933874654295,-0.6466519109438229,251
521,1,24,6,-3.4904848428002775,-0.37066078526837337,235
522,1,24,7,-2.710638915013696,-0.30990554946873233,218
523,1,24,8,-6.447133488789477,-0.7404674166232422,208
524,1,24,9,-4.454676242161786,-0.5176634528730636,194
525,1,24,10,-1.9018423139073939,-0.2411621415523039,192
526,1,24,11,-5.308677278575804,-0.5631282160984158,185
527,1,24,12,-13.76799344578828,-1.4852876507448265,182
528,1,24,13,-15.166371219001382,-1.5446310411288962,177
529,1,24,14,-14.11807325108206,-1.4494072576357866,172
530,1,24,15,-13.985318147483289,-1.4600587552860567,173
531,1,24,16,-12.509962759252852,-1.3941693004627347,167
532,1,24,17,-12.350030449195437,-1.3823089475374115,167
533,1,24,18,-15.457323669735121,-1.6406043902061793,165
534,1,24,19,-14.25354813818631,-1.567364368711341,162
535,1,24,20,-15.4579077972622,-1.6517024959304905,159
536,1,24,21,-16.015957249182016,-1.684096137953394,159
537,1,24,22,-14.163909897534527,-1.5932256122274526,156
538,1,24,23,-13.05344191823386,-1.4781598441875712,149
539,1,24,24,-13.145382132421126,-1.49009639993513,148
540,1,24,25,-14.037258120112158,-1.5754570824105176,149
541,1,24,26,-13.28900970676073,-1.5308445585945758,146
542,1,24,27,-13.093819062516971,-1.5426716105402496,142
543,1,24,28,-13.990808484591726,-1.6082275479526678,140
544,1,24,29,-14.080063629374981,-1.6131817146670049,141
545,1,24,30,-10.7978791314248,-1.3341566662036815,137
546,1,24,31,-10.888229573900103,-1.33220996387738,135
547,1,24,32,-11.194764745754757,-1.3489250165596638,135
548,1,24,33,-11.26463654079027,-1.340072778855266,133
549,1,24,34,-15.857560309599641,-1.6401933622824056,136
550,1,24,35,-16.05116076592289,-1.6405349026552565,136
551,1,24,36,-16.150070322427148,-1.6384145952432911,132
552,1,24,37,-15.3967166782871,-1.6104605989736527,126
553,1,24,38,-15.737877767766417,-1.6380754584273343,126
554,1,24,39,-9.85462745515596,-1.3289295526572746,125
555,1,25,3,-4.65892059625173,-0.3970026352731454,308
556,1,25,4,-5.833640199568655,-0.5432442086730861,273
557,1,25,5,-7.0081534818208935,-0.6963706291337093,253
558,1,25,6,-2.764473059578299,-0.3015995932749322,232
559,1,25,7,-2.8535455244673398,-0.31278319387943576,219
560,1,25,8,-6.769089171629278,-0.7385123860734267,204
561,1,25,9,-2.7260513070274057,-0.3292571249446697,197
562,1,25,10,-2.0746589947903216,-0.25703044932550384,193
563,1,25,11,-5.266024935046454,-0.5374965546307772,186
564,1,25,12,-9.905400529610041,-1.1909116863962887,179
565,1,25,13,-9.895531025005369,-1.09802042680711,177
566,1,25,14,-9.528508241331334,-1.0749664275184414,168
567,1,25,15,-8.370598619637938,-0.9976092524748225,171
568,1,25,16,-7.990700015578513,-0.9950716627925567,169
569,1,25,17,-9.544346682716144,-1.1970474352521645,167
570,1,25,18,-10.097998649491382,-1.2958054127126624,163
571,1,25,19,-11.400849321837029,-1.4130819497710705,161
572,1,25,20,-11.639973896724868,-1.421442289293124,158
573,1,25,21,-9.295575063840385,-1.2791653250072157,156
574,1,25,22,-9.814782557663317,-1.3778673356649251,152
575,1,25,23,-8.997742000256064,-1.316788245951062,148
576,1,25,24,-9.932023635698668,-1.4960160901615418,149
577,1,25,25,-9.147880645463049,-1.432022090031011,146
578,1,25,26,-9.249597337513777,-1.5520121144700767,141
579,1,25,27,-10.732998009238015,-1.7650754229378707,142
580,1,25,28,-9.444968652172394,-1.5410371417452113,139
581,1,25,29,-5.801252442593375,-0.9739457259896042,136
582,1,25,30,-6.1657125583649055,-1.0171488334590915,134
583,1,25,31,-6.2090930035637015,-0.9953013083699225,135
584,1,25,32,-11.082715835632085,-1.4329423255018636,133
585,1,25,33,-11.543863822266268,-1.4520892358794921,136
586,1,25,34,-11.230766619426241,-1.404015114629635,134
587,1,25,35,-11.22784098838559,-1.45079856324606,128
588,1,25,36,-11.224441842449043,-1.4656379998588354,126
589,1,25,37,-11.117837793888233,-1.455614749427264,125
590,1,25,38,-10.471773828869187,-1.3445320936099507,124
591,1,25,39,-12.082148243431485,-1.6166037942035412,124
592,1,26,3,-5.50355940902734,-0.47129083082581585,307
593,1,26,4,-4.464590908584853,-0.4109947848526717,273
594,1,26,5,-6.894462207550038,-0.6692599168848427,251
595,1,26,6,-3.4854743599816924,-0.37124965584222885,231
596,1,26,7,-2.735383133092736,-0.3046743835051221,219
597,1,26,8,-6.174652710455194,-0.6736326893127351,202
598,1,26,9,-2.5087796750500266,-0.30452173926118736,195
599,1,26,10,-2.1088954663480464,-0.2628316889545207,190
600,1,26,11,-9.152130301274,-1.1158094530132037,184
601,1,26,12,-12.434320662841717,-1.4049582472599909,179
602,1,26,13,-10.979415023969397,-1.2196503925834887,178
603,1,26,14,-10.707248420697217,-1.2215339066133126,176
604,1,26,15,-8.689642811260919,-1.092628422953638,169
605,1,26,16,-8.027951839220867,-1.0140694024025418,167
606,1,26,17,-10.299452725996899,-1.3040091584535836,164
607,1,26,18,-10.887158227424177,-1.3669264145611812,161
608,1,26,19,-11.024625670869383,-1.3771185245164264,158
609,1,26,20,-9.347545756178654,-1.257917830083266,157
610,1,26,21,-9.658746456279582,-1.3742396260066287,153
611,1,26,22,-9.501023115485886,-1.3760178705147073,150
612,1,26,23,-9.299402337630019,-1.3863978895268734,149
613,1,26,24,-9.073594539281887,-1.4343344032587924,146
614,1,26,25,-9.17500666107842,-1.556980431791613,141
615,1,26,26,-10.703272062517627,-1.7797126326505486,142
616,1,26,27,-8.21027002308366,-1.3540506753546901,137
617,1,26,28,-5.835582605475711,-0.996963484976183,136
618,1,26,29,-6.786854406044654,-1.113734536801593,134
619,1,26,30,-7.003414031805449,-1.097236406493209,135
620,1,26,31,-7.046650854558384,-1.1038337680923913,135
621,1,26,32,-6.985812004002637,-1.083706803743451,135
622,1,26,33,-7.015790067984259,-1.0882801910987692,132
623,1,26,34,-6.803937001426985,-1.0949636018543316,127
624,1,26,35,-6.769865322898526,-1.0965701496189688,125
625,1,26,36,-6.632328761146749,-1.0665060638251225,124
626,1,26,37,-7.501871447765867,-1.1984101872292539,125
627,1,26,38,-7.068194322386956,-1.0952490957185073,123
628,1,26,39,-6.587207137815315,-1.034705311074356,122
629,1,27,3,-5.0634520532241964,-0.436768985062299,306
630,1,27,4,-4.369689513164373,-0.3984854235150518,271
631,1,27,5,-7.367596289877151,-0.6918523560867788,248
632,1,27,6,-2.9005588781010414,-0.3173748506008138,228
633,1,27,7,-3.0918064512476606,-0.3316826388210055,219
634,1,27,8,-4.410902308546581,-0.5018306922663647,201
635,1,27,9,-3.820637777110621,-0.4221655824250213,195
636,1,27,10,-2.697363126979193,-0.3193529785617084,192
637,1,27,11,-8.85403070081678,-1.038965947507887,186
638,1,27,12,-10.808945295606518,-1.1921382788888315,178
639,1,27,13,-10.39235702806016,-1.1426713757814337,174
640,1,27,14,-8.381858609204977,-0.9968879307539772,173
641,1,27,15,-8.516506383401419,-1.0754013785613952,171
642,1,27,16,-9.120550395462326,-1.133575761177499,166
643,1,27,17,-9.724042819334556,-1.2646257439518922,163
644,1,27,18,-11.40839854818081,-1.4095215339757068,160
645,1,27,19,-11.887237370407863,-1.4685667118160823,158
646,1,27,20,-10.047089837938138,-1.4599971419033413,158
647,1,27,21,-8.703227791227098,-1.2859325170417464,150
648,1,27,22,-9.299402337630019,-1.3863978895268734,149
649,1,27,23,-9.628452377482148,-1.5026084338900627,148
650,1,27,24,-8.950449242627506,-1.517014995262096,142
651,1,27,25,-10.703272062517627,-1.7797126326505486,142
652,1,27,26,-8.21027002308366,-1.3540506753546901,137
653,1,27,27,-5.835582605475711,-0.996963484976183,136
654,1,27,28,-6.786854406044654,-1.113734536801593,134
655,1,27,29,-6.94833593946233,-1.0882830062782436,134
656,1,27,30,-7.199956842613496,-1.118340970272311,134
657,1,27,31,-6.876641463085845,-1.07120699060607,134
658,1,27,32,-7.239453690400727,-1.1473624059539609,130
659,1,27,33,-7.2408507250614855,-1.162823598334924,127
660,1,27,34,-6.849904115843975,-1.1066821369672837,126
661,1,27,35,-6.404376810248118,-0.9944610119171379,126
662,1,27,36,-7.068194322386956,-1.0952490957185073,123
663,1,27,37,-6.232135463387623,-0.9939498506757836,122
664,1,27,38,-6.84735529510372,-1.07727230335701,120
665,1,27,39,-6.110424035898871,-0.9697889031373493,119
666,1,28,3,-4.788089489889815,-0.4053103094786881,305
667,1,28,4,-7.597088891165097,-0.7135684782246824,266
668,1,28,5,-8.451084253622703,-0.8073904247778606,248
669,1,28,6,-3.4848753589041257,-0.3788838234924059,227
670,1,28,7,-4.046014065114855,-0.4244263503996382,216
671,1,28,8,-5.326721453823005,-0.6123044716035729,204
672,1,28,9,-5.998249510728177,-0.661421771201719,198
673,1,28,10,-3.3850465040489297,-0.37970420085141643,193
674,1,28,11,-8.644282835327113,-1.0483722686988648,185
675,1,28,12,-9.953597022808012,-1.078442047872596,178
676,1,28,13,-10.338751298509235,-1.1849348285468224,175
677,1,28,14,-8.026904663552289,-0.956833430544394,172
678,1,28,15,-7.966068856765794,-1.0039110505233035,169
679,1,28,16,-10.095353854345197,-1.268967868506755,165
680,1,28,17,-10.033890774579584,-1.269322974381198,161
681,1,28,18,-11.245066278031805,-1.3877490517284607,159
682,1,28,19,-8.920065717343826,-1.2239827694029728,158
683,1,28,20,-9.518599927909271,-1.3482791805587393,151
684,1,28,21,-8.91590278075318,-1.309511840727037,148
685,1,28,22,-9.636330696831124,-1.5021601440403347,149
686,1,28,23,-8.526912218479866,-1.4303034920165039,142
687,1,28,24,-10.34820252372126,-1.7473905696055487,140
688,1,28,25,-9.784366332224314,-1.6460304391300358,139
689,1,28,26,-6.268882988322054,-1.0862775633586108,136
690,1,28,27,-7.216098663137132,-1.2035765250151798,134
691,1,28,28,-7.376548878217388,-1.174616622821819,134
692,1,28,29,-7.626876861504353,-1.2051419979138425,134
693,1,28,30,-7.305161015495182,-1.1570195540060926,134
694,1,28,31,-7.176372375107711,-1.1750292734886731,129
695,1,28,32,-7.667537681255003,-1.2528161737889094,127
696,1,28,33,-6.780556291506403,-1.0978602413345855,125
697,1,28,34,-7.201684297571164,-1.1443266839463582,127
698,1,28,35,-7.257965980176086,-1.1532383825949315,123
699,1,28,36,-6.302738071217062,-0.9925964862477944,121
700,1,28,37,-6.095808673348321,-0.9675613612049917,118
701,1,28,38,-5.639182890744343,-0.8709208447304538,119
702,1,28,39,-4.811294139870343,-0.7372830290316078,121
703,1,29,3,-4.20086023113104,-0.3587124574611024,301
704,1,29,4,-7.940920759473877,-0.7327276301460578,266
705,1,29,5,-6.219949094250854,-0.5724007644786493,245
706,1,29,6,-4.0997731174092875,-0.4400524802460997,227
707,1,29,7,-8.722170672248133,-0.9219883403234533,216
708,1,29,8,-5.708488748589953,-0.6374726310883417,206
709,1,29,9,-4.7436358861509085,-0.5413549214464813,197
710,1,29,10,-3.2330350366081015,-0.4046073885477569,188
711,1,29,11,-11.32585592821683,-1.2931583809144607,182
712,1,29,12,-9.88029519542177,-1.1063126669371488,177
713,1,29,13,-10.069167576596543,-1.1485339764725262,176
714,1,29,14,-7.621248001009942,-0.9242702096098384,170
715,1,29,15,-7.910797455361157,-0.9943997162124596,166
716,1,29,16,-9.995056828052881,-1.2812011174162468,164
717,1,29,17,-10.540356605649501,-1.31464894473469,161
718,1,29,18,-11.048965815674553,-1.3825225072335645,162
719,1,29,19,-8.841757069170187,-1.2584453608168622,155
720,1,29,20,-8.703565463002048,-1.2804489996137376,148
721,1,29,21,-9.328940053410514,-1.4186762785278495,148
722,1,29,22,-9.029160931640877,-1.5020640070778821,144
723,1,29,23,-9.608377767440247,-1.6375947007723064,141
724,1,29,24,-10.394550097103673,-1.7481158586386374,141
725,1,29,25,-6.154162514643419,-1.0628937291066884,136
726,1,29,26,-7.216098663137132,-1.2035765250151798,134
727,1,29,27,-7.376548878217388,-1.174616622821819,134
728,1,29,28,-7.626876861504353,-1.2051419979138425,134
729,1,29,29,-7.502135797208154,-1.1844199658633756,132
730,1,29,30,-7.255930964192483,-1.1851826131831114,130
731,1,29,31,-7.55689006624887,-1.2377112462986621,126
732,1,29,32,-7.234789493254117,-1.1653307792485064,125
733,1,29,33,-7.5927246329077045,-1.2298502655012078,126
734,1,29,34,-7.060347916132705,-1.129734540571516,122
735,1,29,35,-6.15670698125795,-0.974620946123273,118
736,1,29,36,-6.095808673348321,-0.9675613612049917,118
737,1,29,37,-6.8586417751071505,-1.0159765622677885,120
738,1,29,38,-3.6521376312316343,-0.5226485090263348,121
739,1,29,39,-3.9612475251028236,-0.5689806265516476,120
740,1,30,3,-4.412062056404613,-0.3751546372020429,299
741,1,30,4,-6.320212568714953,-0.5665916393508481,267
742,1,30,5,-5.523655965402588,-0.5217375598839069,241
743,1,30,6,-3.958164267600196,-0.4125013071193032,226
744,1,30,7,-9.069938673187918,-0.9723872347738242,214
745,1,30,8,-7.440386269477789,-0.831655272938691,206
746,1,30,9,-5.659745530596391,-0.6261668705774005,199
747,1,30,10,-3.580144191119027,-0.4512473874504856,187
748,1,30,11,-10.684722949227744,-1.1789309118137017,180
749,1,30,12,-11.245011844225262,-1.274160603792448,177
750,1,30,13,-7.7233760166291505,-0.9419028442337739,173
751,1,30,14,-7.367099758746544,-0.9128919600844552,170
752,1,30,15,-7.672259265133538,-0.9676096035233799,166
753,1,30,16,-10.950156517188631,-1.3614417169769992,164
754,1,30,17,-11.021441844796094,-1.3799986249356724,163
755,1,30,18,-8.644381720063897,-1.234372243703483,158
756,1,30,19,-8.655297876849776,-1.268308085312592,150
757,1,30,20,-8.706349575905636,-1.3099066414292517,149
758,1,30,21,-10.076806020528563,-1.5737686208161301,147
759,1,30,22,-9.732341826243667,-1.6538173221110934,141
760,1,30,23,-11.220707399900254,-1.8803129263438583,143
761,1,30,24,-6.598855632448377,-1.1413904263357786,137
762,1,30,25,-6.517469979288666,-1.1071784363044714,134
763,1,30,26,-7.431477225431568,-1.1838122057056715,135
764,1,30,27,-7.626876861504353,-1.2051419979138425,134
765,1,30,28,-7.30898984893794,-1.1576762244859007,134
766,1,30,29,-7.255930964192483,-1.1851826131831114,130
767,1,30,30,-7.197381763946222,-1.1703904056001997,126
768,1,30,31,-7.234789493254117,-1.1653307792485064,125
769,1,30,32,-8.284903224826811,-1.3779212582785882,126
770,1,30,33,-6.6827847071087225,-1.0853961452214291,122
771,1,30,34,-6.215468533155436,-1.0015182675769199,117
772,1,30,35,-5.289819123114133,-0.8453936287692515,117
773,1,30,36,-6.143733555101692,-0.9369003853595514,118
774,1,30,37,-3.5494167678340878,-0.5233427488353254,120
775,1,30,38,-3.7394149639239607,-0.5478664059665298,118
776,1,30,39,-3.6018287690558064,-0.5229509625001596,119
777,1,31,3,-5.310966474168262,-0.4517914529528755,300
778,1,31,4,-7.520538961129361,-0.6871618876387816,263
779,1,31,5,-4.1337148448627365,-0.3963765446872479,238
780,1,31,6,-4.119347656159332,-0.4263224414667074,226
781,1,31,7,-8.889739098812564,-0.9557821573799207,213
782,1,31,8,-6.260599369551804,-0.6755704601215857,205
783,1,31,9,-6.319728992266,-0.6774004591578343,200
784,1,31,10,-5.562859491794036,-0.704525634624303,187
785,1,31,11,-9.661956415770714,-1.064428419004724,179
786,1,31,12,-9.733307227228869,-1.126434796979491,178
787,1,31,13,-7.6573979406026185,-0.9321821337845008,172
788,1,31,14,-7.494243737399317,-0.9300170048382289,168
789,1,31,15,-10.613177995196288,-1.3471510515911354,166
790,1,31,16,-11.33929253954708,-1.4512926545485183,163
791,1,31,17,-11.587205771310611,-1.5034592423959776,162
792,1,31,18,-8.409047628515214,-1.209938554232971,156
793,1,31,19,-8.603336912090368,-1.3196996146978377,148
794,1,31,20,-10.121642337008096,-1.5454996971307142,148
795,1,31,21,-9.821872119591688,-1.6439337836954346,142
796,1,31,22,-10.914345179144108,-1.8373445007773397,143
797,1,31,23,-7.703685995520465,-1.3222347865218487,137
798,1,31,24,-6.291217486412731,-1.067686375678034,135
799,1,31,25,-6.384769244074338,-1.0519513230077144,135
800,1,31,26,-7.300828719194588,-1.1599775739507059,135
801,1,31,27,-7.134753289757276,-1.127234899405956,134
802,1,31,28,-7.0020970837245065,-1.143901206773217,129
803,1,31,29,-7.3831367563615204,-1.206552888309304,126
804,1,31,30,-7.234789493254117,-1.1653307792485064,125
805,1,31,31,-8.284903224826811,-1.3779212582785882,126
806,1,31,32,-6.6827847071087225,-1.0853961452214291,122
807,1,31,33,-6.189297982921589,-0.9973115984132558,117
808,1,31,34,-5.369459064878756,-0.8453563679210727,117
809,1,31,35,-5.014502378610215,-0.722680918392345,118
810,1,31,36,-3.5494167678340878,-0.5233427488353254,120
811,1,31,37,-3.286107330779082,-0.47830800811441454,116
812,1,31,38,-4.276496556026461,-0.6079618945911192,119
813,1,31,39,-3.748756936172424,-0.5388647040673571,120
814,1,32,3,-5.539677310592239,-0.4692392280433791,300
815,1,32,4,-7.347058637464804,-0.6769915468950205,264
816,1,32,5,-4.658356258156745,-0.4583796003642584,236
