,sma_fast,sma_slow,annual_return
2808,21,18,-6.943410999336856
2809,21,19,-1.8673804409493648
2810,21,20,-8.491371631265675
2811,21,21,0.0
2812,21,22,3.7697050145686792
2813,21,23,14.475069196573493
2814,21,24,23.523044156355184
2815,21,25,11.833218469029608
2816,21,26,5.076113059718198
2817,21,27,11.184697350657679
2818,21,28,14.263498690564763
2819,21,29,12.4083171795597
2820,21,30,7.539487230039284
2821,21,31,7.868123022549482
2822,21,32,5.018837297887553
2823,21,33,4.836185346279961
2824,21,34,8.608325143693895
2825,21,35,7.870068922961357
2826,21,36,4.7598493108924
2827,21,37,1.454794193271669
2828,21,38,7.079552184199446
2829,21,39,9.820114591123849
2830,21,40,11.816093540381226
2831,21,41,8.478330173382682
2832,21,42,10.774059122927605
2833,21,43,11.44323021785754
2834,21,44,11.86032017370234
2835,21,45,10.547001466914827
2836,21,46,10.597275613886989
2837,21,47,14.049492534983784
2838,21,48,12.19412118843657
2839,21,49,10.368194988363005
2840,21,50,8.471428162345557
2841,21,51,9.456398146883775
2842,21,52,17.26075818362675
2843,21,53,12.005138536972419
2844,21,54,7.40832991474402
2845,21,55,9.021740212864222
2846,21,56,9.429311829228325
2847,21,57,11.492839849369368
2848,21,58,16.981806460690326
2849,21,59,17.902881791313774
2850,21,60,18.34056643722256
2851,21,61,10.253526705977647
2852,21,62,18.284349660311896
2853,21,63,11.853796634725805
2854,21,64,13.36233397011997
2855,21,65,14.052021534505293
2856,21,66,14.490080412302905
2857,21,67,8.130341736738345
2858,21,68,10.493826104638137
2859,21,69,12.691126731896714
2860,21,70,12.618059354390502
2861,21,71,15.909750289105903
2862,21,72,16.358713107552333
2863,21,73,16.776327956114013
2864,21,74,14.378301274062133
2865,21,75,9.675407088785045
2866,21,76,10.554044619357299
2867,21,77,10.480562614396202
2868,21,78,1.3314254678497992
2869,21,79,0.9496871973781674
2870,21,80,1.337575888729048
2871,21,81,-3.021830219873939
2872,21,82,6.180483719632065
2873,21,83,15.713333547112104
2874,21,84,16.587078688173136
2875,21,85,8.453292092622245
2876,21,86,-0.003291693359762942
2877,21,87,-1.039567882262563
2878,21,88,-1.039567882262563
2879,21,89,-2.83357955772793
2880,21,90,1.7316051811021669
2881,21,91,11.874648669836724
2882,21,92,11.96728278470474
2883,21,93,12.278344332660843
2884,21,94,11.128194411033581
2885,21,95,10.361971234205322
2886,21,96,11.03999294517714
2887,21,97,10.810359899197879
2888,21,98,10.938378717723081
2889,21,99,3.152811565088632
2890,21,100,6.98834467387537
2891,21,101,0.7995583985636503
2892,21,102,1.7309904018287285
2893,21,103,2.083388297454167
2894,21,104,2.2424258498097447
2895,21,105,8.359017015100415
2896,21,106,9.972248383693941
2897,21,107,8.86777831399447
2898,21,108,9.377941061414502
2899,21,109,5.212303544903548
2900,21,110,3.0090940868879916
2901,21,111,3.368611328206175
2902,21,112,7.038463944604706
2903,21,113,5.615516232683454
2904,21,114,6.738669222659715
2905,21,115,5.130283005157781
2906,21,116,6.9618587360879
2907,21,117,8.551445987871931
2908,21,118,-0.9693805586846074
2909,21,119,-0.5437613364221424
2910,21,120,0.0900974487170776
2911,21,121,1.3729747210794525
2912,21,122,1.1833776853136744
2913,21,123,0.5073459600357633
2914,21,124,0.7166029512747872
2915,21,125,0.7166029512747872
2916,21,126,1.7121552707651935
2917,21,127,1.466995224891877
2918,21,128,1.2168472551364617
2919,21,129,-1.8498111567448432
2920,21,130,-1.2362458833862566
2921,21,131,3.690836356609258
2922,21,132,3.11946883683792
2923,21,133,2.7050309813051103
2924,21,134,5.890014011653397
2925,21,135,16.601385651805288
2926,21,136,13.43982888984041
2927,21,137,13.760337440403465
2928,21,138,6.0829961481667425
2929,21,139,9.248841458224428
2930,21,140,9.219650027374787
2931,21,141,8.71273188756585
2932,21,142,9.342735197968908
2933,21,143,9.813231326495218
2934,21,144,6.616031875221888
2935,21,145,5.786046126910267
2936,21,146,5.717475920465094
2937,21,147,14.947485975011762
2938,21,148,3.552185989474864
2939,21,149,3.552185989474864
2940,22,10,-0.45251895141726217
2941,22,11,-1.6446338407265642
2942,22,12,-1.3782453329724187
2943,22,13,-1.065550123015515
2944,22,14,-0.058800698767580616
2945,22,15,-1.932295930039747
2946,22,16,-2.7881373478186524
2947,22,17,-11.633558941117437
2948,22,18,-8.614050726898256
2949,22,19,-8.919413662571372
2950,22,20,-4.722381654162939
2951,22,21,-24.34983415733934
2952,22,22,0.0
2953,22,23,-1.3509075640479073
2954,22,24,4.730014137771164
2955,22,25,9.576772063655287
2956,22,26,9.95601408026681
2957,22,27,2.7147376993052323
2958,22,28,2.1440568651360055
2959,22,29,6.234914889741137
2960,22,30,5.871064989665194
2961,22,31,7.476123626315864
2962,22,32,8.337295341249638
2963,22,33,13.628175512670934
2964,22,34,10.26458934176767
2965,22,35,6.342949540629045
2966,22,36,10.11838495184426
2967,22,37,5.211613329789997
2968,22,38,12.171911899093605
2969,22,39,5.70480812428358
2970,22,40,8.749154801544366
2971,22,41,10.732678034966256
2972,22,42,14.687883755611116
2973,22,43,14.382653857474972
2974,22,44,16.141898765956512
2975,22,45,17.11477530570085
2976,22,46,14.328986987690422
2977,22,47,13.776666874301654
2978,22,48,15.729857004383469
2979,22,49,13.139941378181275
2980,22,50,17.65340506304399
2981,22,51,10.619756368094173
2982,22,52,11.551099532612719
2983,22,53,9.129466503242487
2984,22,54,9.1491144307363
2985,22,55,11.13619759512832
2986,22,56,11.816141715326445
2987,22,57,7.87058759550614
2988,22,58,6.931380868864388
2989,22,59,14.094815237577047
2990,22,60,15.589807297052308
2991,22,61,8.700184265703232
2992,22,62,7.174819354664121
2993,22,63,1.9924065998442826
2994,22,64,1.254412801633717
2995,22,65,-2.10684359955016
2996,22,66,0.18705414794733236
2997,22,67,3.270431900116202
2998,22,68,4.557306126899725
2999,22,69,10.067507896042947
3000,22,70,11.12250108076119
3001,22,71,8.628169522354515
3002,22,72,10.764493557092205
3003,22,73,7.96489903034557
3004,22,74,8.713621639387762
3005,22,75,8.051121334047464
3006,22,76,9.922877741473915
3007,22,77,0.7705870898755364
3008,22,78,0.873329189497811
3009,22,79,1.58314468744094
3010,22,80,3.1521805245819996
3011,22,81,15.333849712269979
3012,22,82,11.824831018842819
3013,22,83,12.408201116326591
3014,22,84,5.640442979458045
3015,22,85,12.468475827775261
3016,22,86,10.774749500475531
3017,22,87,21.07815062267208
3018,22,88,10.6389660420813
3019,22,89,8.887126244486005
3020,22,90,7.935672987216641
3021,22,91,8.321039810757005
3022,22,92,15.971521719213861
3023,22,93,14.831857382122774
3024,22,94,15.485717616778594
3025,22,95,14.36388961510785
3026,22,96,13.904838460736158
3027,22,97,12.499716164575753
3028,22,98,12.5966881938348
3029,22,99,15.529210669421262
3030,22,100,13.656990173893654
3031,22,101,8.873620463003059
3032,22,102,8.98916070783224
3033,22,103,9.490515182160653
3034,22,104,9.07363737723856
3035,22,105,14.298181190819538
3036,22,106,7.2979684860789495
3037,22,107,5.445522421975911
3038,22,108,4.260307824574206
3039,22,109,1.078245070041625
3040,22,110,4.262675309942399
3041,22,111,4.183693221796264
3042,22,112,7.1675394150019525
3043,22,113,3.3489256351229506
3044,22,114,5.07860889312764
3045,22,115,5.964109058933401
3046,22,116,5.370952148041696
3047,22,117,8.453763776807644
3048,22,118,9.49458679788161
3049,22,119,9.656706901228375
3050,22,120,9.243153620059868
3051,22,121,8.928785274675333
3052,22,122,9.85177916959303
3053,22,123,11.810738371202053
3054,22,124,12.303191026187974
3055,22,125,10.607343753937618
3056,22,126,11.751470734111894
3057,22,127,12.139388811476143
3058,22,128,11.188194330581632
3059,22,129,10.219987055453524
3060,22,130,7.322840391542919
3061,22,131,6.322293011159888
3062,22,132,7.0138888804450055
3063,22,133,14.656347223592405
3064,22,134,10.486241134555987
3065,22,135,9.50168893546926
3066,22,136,7.295883181007648
3067,22,137,5.094643092542112
3068,22,138,4.747413864542746
3069,22,139,9.814550545540396
3070,22,140,9.348170968660682
3071,22,141,9.365077295200422
3072,22,142,9.365077295200422
3073,22,143,4.490558344194834
3074,22,144,4.016192731589389
3075,22,145,2.7293685936360315
3076,22,146,2.7293685936360315
3077,22,147,3.6092435495290784
3078,22,148,4.818485550985691
3079,22,149,5.6727784779097545
3080,23,10,-0.496698312476747
3081,23,11,4.9055002059721335
3082,23,12,-2.8826914581841065
3083,23,13,-3.035899836295264
3084,23,14,-5.513601709628474
3085,23,15,0.0831830446491409
3086,23,16,-3.2042061480473434
3087,23,17,-6.055772164815554
3088,23,18,-8.774983973436825
3089,23,19,-5.481446736052761
3090,23,20,-8.132612441293817
3091,23,21,-11.595212808180005
3092,23,22,-3.4917454998855963
3093,23,23,0.0
3094,23,24,23.431993503743374
3095,23,25,16.60543071215317
3096,23,26,3.700790386299254
3097,23,27,8.513504315808937
3098,23,28,13.836299850453202
3099,23,29,12.55716902855116
3100,23,30,5.372449993883575
3101,23,31,6.293104878679856
3102,23,32,13.609929471167096
3103,23,33,16.5144310533966
3104,23,34,7.661849655228506
3105,23,35,6.729017157407176
3106,23,36,8.373553669871795
3107,23,37,11.095603926571227
3108,23,38,11.125584497288997
3109,23,39,13.986971977763648
3110,23,40,20.570436783271433
3111,23,41,22.000132810393865
3112,23,42,15.354880920869945
3113,23,43,12.047363633442636
3114,23,44,19.109993984166223
3115,23,45,14.7766882158674
3116,23,46,13.016489144506599
3117,23,47,11.930334865745124
3118,23,48,18.625692612694383
3119,23,49,15.767394014615224
3120,23,50,13.389328164985685
3121,23,51,15.01207937112512
3122,23,52,13.013105592308142
3123,23,53,6.448407636975145
3124,23,54,6.460597381656793
3125,23,55,7.713604444017233
3126,23,56,7.347139855701164
3127,23,57,9.413687643032048
3128,23,58,7.2891319942291295
3129,23,59,1.5100267934770975
3130,23,60,8.55887107862797
3131,23,61,4.6801894077164
3132,23,62,5.320258138169346
3133,23,63,3.398004678753893
3134,23,64,3.3679485633043487
3135,23,65,9.111457593558136
3136,23,66,10.90584270285099
3137,23,67,10.706267319540107
3138,23,68,9.176426162645399
3139,23,69,7.063666036651418
3140,23,70,3.0250547947037734
3141,23,71,2.8475976581008946
3142,23,72,4.086688706793032
3143,23,73,5.109277955840433
3144,23,74,5.978304467630928
3145,23,75,5.709011294297736
3146,23,76,5.210147256346134
3147,23,77,5.439440631736705
3148,23,78,4.66197920377371
3149,23,79,4.621700594755068
3150,23,80,13.188725053832068
3151,23,81,13.92329103225112
3152,23,82,7.632791595192217
3153,23,83,1.6866431139688227
3154,23,84,10.25732423407617
3155,23,85,11.999462039509584
3156,23,86,12.99371091189873
3157,23,87,11.776178529184495
3158,23,88,17.37038547962575
3159,23,89,16.161704863560367
3160,23,90,7.0256283751480675
3161,23,91,5.814997727537639
3162,23,92,5.59320508234977
3163,23,93,5.5618501498301995
3164,23,94,12.877928254626497
3165,23,95,14.0681437877393
3166,23,96,14.363849505232865
3167,23,97,13.17714541993828
3168,23,98,15.791743259181862
3169,23,99,16.6046325038885
3170,23,100,15.428233294367875
3171,23,101,9.379821200364995
3172,23,102,9.823312104855262
3173,23,103,10.988325985253274
3174,23,104,11.265572009340016
3175,23,105,16.154509342603735
3176,23,106,16.80064736441471
3177,23,107,12.839787504285786
3178,23,108,13.653879569790242
3179,23,109,7.699022923535748
3180,23,110,8.142165786590844
3181,23,111,8.327944073612214
3182,23,112,12.440585930641898
3183,23,113,16.668986846270357
3184,23,114,13.798121364475154
3185,23,115,5.660793961184039
3186,23,116,5.593034591049803
3187,23,117,7.5250662564429724
3188,23,118,6.651183731017865
3189,23,119,7.178168536632297
3190,23,120,6.576046361250475
3191,23,121,5.510376579346775
3192,23,122,4.876649330758391
3193,23,123,12.023420599717118
3194,23,124,11.198167058142888
3195,23,125,10.5701077103723
3196,23,126,12.150921447218616
3197,23,127,11.950544754224197
3198,23,128,10.929095333148904
3199,23,129,11.005276460738537
3200,23,130,7.719636950558867
3201,23,131,7.069604165295587
3202,23,132,6.164002860435928
3203,23,133,6.164002860435928
3204,23,134,9.608617209583475
3205,23,135,7.546678372482879
3206,23,136,7.579142715377844
3207,23,137,6.260688328988248
3208,23,138,5.949741545964439
3209,23,139,9.34740097924313
3210,23,140,7.359561154189009
3211,23,141,8.63888269918279
3212,23,142,7.843733406187585
3213,23,143,4.475198317840382
3214,23,144,3.625097152052817
3215,23,145,3.7408434360476264
3216,23,146,4.8588351832543255
3217,23,147,4.279055640057778
3218,23,148,4.790444862110068
3219,23,149,6.216175394267654
3220,24,10,-6.244657631331613
3221,24,11,5.12974216190998
3222,24,12,1.4708691028126528
3223,24,13,-0.33714851747093516
3224,24,14,-8.886774311567715
3225,24,15,-3.805950656613218
3226,24,16,-7.218602455850926
3227,24,17,-7.53895129522531
3228,24,18,-12.90562528820568
3229,24,19,-4.591569160035422
3230,24,20,-13.440658097216025
3231,24,21,-25.70502972794729
3232,24,22,-13.155816633319
3233,24,23,-24.228227042810346
3234,24,24,0.0
3235,24,25,12.844242174991352
3236,24,26,8.43917737390796
3237,24,27,13.764568433937116
3238,24,28,9.914636856442742
3239,24,29,10.253997251067105
3240,24,30,2.5268650987405867
3241,24,31,11.725388107697416
3242,24,32,13.843685499294548
3243,24,33,8.554051578956342
3244,24,34,11.16815430485849
3245,24,35,6.908048343548239
3246,24,36,7.082253127379724
3247,24,37,9.354111707731724
3248,24,38,21.3118482377086
3249,24,39,18.6591882856991
3250,24,40,18.707260583307193
3251,24,41,26.198684060643846
3252,24,42,22.750236857848936
3253,24,43,23.31801741044072
3254,24,44,13.334804454718194
3255,24,45,13.318664788838236
3256,24,46,16.941338272514457
3257,24,47,10.104559541385248
3258,24,48,11.30617793864241
3259,24,49,5.281418952225135
3260,24,50,2.819107651868922
3261,24,51,4.449227868724063
3262,24,52,3.0399441157161244
3263,24,53,-0.29237763507896564
3264,24,54,-0.6540202784834517
3265,24,55,-1.1552850396941756
3266,24,56,-2.004442370803739
3267,24,57,-4.425803753420881
3268,24,58,-7.15798577502266
3269,24,59,-7.164845435971287
3270,24,60,-6.474811704459604
3271,24,61,4.546330594604862
3272,24,62,2.243253312686788
3273,24,63,2.284811280790011
3274,24,64,9.472616241401923
3275,24,65,9.20378341252036
3276,24,66,10.02297049419117
3277,24,67,8.149772077792484
3278,24,68,7.0611001847035695
3279,24,69,3.5454857422802735
3280,24,70,3.974395482752903
3281,24,71,4.562046332312749
3282,24,72,6.440263115096903
3283,24,73,6.806110122661378
3284,24,74,10.80317515881549
3285,24,75,1.3912803051340823
3286,24,76,0.7077977675568581
3287,24,77,0.014092474261402865
3288,24,78,9.769233456217599
3289,24,79,10.048692135790176
3290,24,80,15.768149567077053
3291,24,81,3.1413013566343873
3292,24,82,4.898225313571328
3293,24,83,14.766126097085412
3294,24,84,9.595799190271077
3295,24,85,8.06704956775764
3296,24,86,8.84533919018585
3297,24,87,9.42638319365538
3298,24,88,8.495360180888909
3299,24,89,7.958621528562726
3300,24,90,14.451977385380257
3301,24,91,13.405340419348418
3302,24,92,13.348446396390123
3303,24,93,4.353566990106818
3304,24,94,4.528782012564393
3305,24,95,6.61938280306323
3306,24,96,14.929330575585324
3307,24,97,16.87280582135398
3308,24,98,17.33348041021777
3309,24,99,16.031661871686246
3310,24,100,13.187523341207452
3311,24,101,10.023785094369407
3312,24,102,10.598940044799022
3313,24,103,12.126203075193578
3314,24,104,15.264659458977889
3315,24,105,15.60337027718093
3316,24,106,13.196835028387488
3317,24,107,13.151641056394817
3318,24,108,8.78665841476934
3319,24,109,8.834944108252541
3320,24,110,9.038582486822605
3321,24,111,10.695082352552877
3322,24,112,10.74574130422444
3323,24,113,14.765000883293727
3324,24,114,13.650666158012752
3325,24,115,14.605930499283959
3326,24,116,17.26190876388085
3327,24,117,15.153074504797331
3328,24,118,12.778071437038111
3329,24,119,9.881386905244852
3330,24,120,8.983964119403542
3331,24,121,7.894333352642227
3332,24,122,8.734236505824287
3333,24,123,7.478518999312966
3334,24,124,9.724856382409158
3335,24,125,18.45417703507278
3336,24,126,17.07099168303342
3337,24,127,19.866832271665213
3338,24,128,18.94870363137607
3339,24,129,18.653618999312467
3340,24,130,19.429593476671403
3341,24,131,19.197577221718213
3342,24,132,6.858588947358808
3343,24,133,6.858588947358808
3344,24,134,10.789081284852362
3345,24,135,7.327440629856441
3346,24,136,5.290317687620052
3347,24,137,4.730610720600762
3348,24,138,4.730610720600762
3349,24,139,7.753683896989548
3350,24,140,7.694038870614498
3351,24,141,7.685250207343748
3352,24,142,3.705884560075936
3353,24,143,3.7926001282363573
3354,24,144,5.252619555058412
3355,24,145,3.8479931827333864
3356,24,146,6.919684275459345
3357,24,147,6.575479725539917
3358,24,148,18.81914356355955
3359,24,149,7.78541313137549
3360,25,10,-5.802761295239767
3361,25,11,3.8385760692593065
3362,25,12,-2.6523931855305873
3363,25,13,-3.2077222951282183
3364,25,14,-8.04318806696625
3365,25,15,-2.4938195116109423
3366,25,16,-7.038416316909679
3367,25,17,-12.154734663333386
3368,25,18,-7.519814064379886
3369,25,19,-9.592534155919024
3370,25,20,-12.103998102406578
3371,25,21,-16.014631550202083
3372,25,22,-2.8006663492155477
3373,25,23,-11.588535051055853
3374,25,24,-1.6724135615660631
3375,25,25,0.0
3376,25,26,10.499812294769203
3377,25,27,12.219632548031036
3378,25,28,10.159624605778198
3379,25,29,14.276810727971576
3380,25,30,9.365662052238156
3381,25,31,7.705045745471558
3382,25,32,4.949005728168948
3383,25,33,8.716088832824788
3384,25,34,4.392149332156548
3385,25,35,3.4846869266315195
3386,25,36,5.943624420003504
3387,25,37,13.95348996984864
3388,25,38,9.964876803598148
3389,25,39,10.138169196976168
3390,25,40,7.115184656665388
3391,25,41,13.879413092941567
3392,25,42,16.015850356070423
3393,25,43,17.16324828918651
3394,25,44,21.941001362073294
3395,25,45,21.976258532106957
3396,25,46,17.32783476657986
3397,25,47,9.952788182757635
3398,25,48,6.854209816107221
3399,25,49,9.894359547223933
3400,25,50,8.304389752602926
3401,25,51,14.261850873445162
3402,25,52,1.2929232355832665
3403,25,53,-0.7109986506546653
3404,25,54,-3.2222274019780226
3405,25,55,-3.0721084993865744
3406,25,56,-3.109257565943282
3407,25,57,-1.4524180418766577
3408,25,58,-0.052952152683791526
3409,25,59,-0.6760868629583141
3410,25,60,-0.7743940664697097
3411,25,61,3.4213102096829253
3412,25,62,11.364330446768735
3413,25,63,10.442553736737166
3414,25,64,12.948646760644184
3415,25,65,8.677421449405061
3416,25,66,8.828792325069625
3417,25,67,9.425539712210053
3418,25,68,5.549385673536895
3419,25,69,3.743958608451233
3420,25,70,3.581584418021791
3421,25,71,6.438422705880825
3422,25,72,10.277475668489013
3423,25,73,11.743274014592705
3424,25,74,2.5202329035108533
3425,25,75,1.596171827574108
3426,25,76,1.5741034687129702
3427,25,77,-0.05655886376202191
3428,25,78,9.69192561593965
3429,25,79,-0.06035954376220873
3430,25,80,0.796731448057276
3431,25,81,5.050491029241619
3432,25,82,13.983259456264676
3433,25,83,14.437115934007474
3434,25,84,16.2499484092904
3435,25,85,15.934088246722547
3436,25,86,7.389629890203967
3437,25,87,7.042244255685186
3438,25,88,6.94483628635894
3439,25,89,7.038440532545305
3440,25,90,7.168011825929643
3441,25,91,6.841511705974066
3442,25,92,5.845693763666579
3443,25,93,13.64817717954022
3444,25,94,14.414331134680932
3445,25,95,8.275441519606776
3446,25,96,11.164920254949575
3447,25,97,10.17637549073734
3448,25,98,18.358928353518923
3449,25,99,14.840993661518725
3450,25,100,12.596867378702935
3451,25,101,10.968258576605319
3452,25,102,11.371100053582468
3453,25,103,10.10725578068521
3454,25,104,13.202436177103092
3455,25,105,13.381913879882651
3456,25,106,11.537164183319737
3457,25,107,12.048306488854548
3458,25,108,8.933156977962858
3459,25,109,10.697345770907106
3460,25,110,11.075182068759759
3461,25,111,10.014614366492973
3462,25,112,9.744385159514154
3463,25,113,14.345509777618284
3464,25,114,5.910587654832393
3465,25,115,4.125523556928213
3466,25,116,13.312264294891454
3467,25,117,18.76085353222455
3468,25,118,20.78298919665785
3469,25,119,18.606712530641417
3470,25,120,18.189955850730797
3471,25,121,18.497483597370838
3472,25,122,17.25621897093811
3473,25,123,16.891639344525487
3474,25,124,20.228623877468
3475,25,125,18.591480693798673
3476,25,126,18.303935121935393
3477,25,127,18.009943562527457
3478,25,128,16.704701222289977
3479,25,129,15.99993087575487
3480,25,130,17.978667152733102
3481,25,131,5.766068996668041
3482,25,132,6.21021446662473
3483,25,133,9.507471593867306
3484,25,134,7.396594758567236
3485,25,135,5.25871757749801
3486,25,136,4.616741901697044
3487,25,137,2.950655188953273
3488,25,138,7.907768680487639
3489,25,139,7.686167133721451
3490,25,140,7.45033838976734
3491,25,141,6.037179016886343
3492,25,142,3.188005425713568
3493,25,143,6.173436928540251
3494,25,144,5.750257442513723
3495,25,145,6.492829946732678
3496,25,146,6.41460299604219
3497,25,147,6.855709458603947
3498,25,148,20.874362543572968
3499,25,149,20.692695061501777
3500,26,10,-0.9237388555917172
3501,26,11,0.5301948682246419
3502,26,12,-1.7820436634885461
3503,26,13,-2.548839906759132
3504,26,14,-2.2689182480319983
3505,26,15,-2.002377284125128
3506,26,16,-8.966294653755153
3507,26,17,-7.763989341745393
3508,26,18,-8.318012520064572
3509,26,19,-7.814722500606167
3510,26,20,-7.242197894148743
3511,26,21,-11.866501349855055
3512,26,22,-5.93654517497524
3513,26,23,-9.090170123318577
3514,26,24,-8.765482623628545
3515,26,25,-14.036942387266121
3516,26,26,0.0
3517,26,27,7.782289349529383
3518,26,28,2.551241110993439
3519,26,29,20.36329085968015
3520,26,30,6.730744523544577
3521,26,31,4.606630459670366
3522,26,32,5.960812059610023
3523,26,33,2.504508373474792
3524,26,34,5.23041163520843
3525,26,35,9.406084747628269
3526,26,36,16.05018240902209
3527,26,37,10.95416147590846
3528,26,38,3.9111435736963185
3529,26,39,5.35066561991674
3530,26,40,10.024991250396704
3531,26,41,9.854333906702484
3532,26,42,14.21474196623042
3533,26,43,15.023794861199702
3534,26,44,11.730122395570874
3535,26,45,17.207992925811137
3536,26,46,15.031051796984704
3537,26,47,12.322239659564856
3538,26,48,13.312813934893466
3539,26,49,6.0945229809959836
3540,26,50,5.065303200382727
3541,26,51,5.016602169977059
3542,26,52,-0.21382450473631295
3543,26,53,0.43707435626137486
3544,26,54,-0.23661618093136108
3545,26,55,1.357873178751843
3546,26,56,2.8371439008066948
3547,26,57,1.9708667833462923
3548,26,58,2.662815365663271
3549,26,59,3.423924789197843
3550,26,60,6.890541882965942
3551,26,61,12.577612776586278
3552,26,62,14.351566620626238
3553,26,63,15.456332137111865
3554,26,64,11.840623548387457
3555,26,65,12.489917131993955
3556,26,66,7.971600768704971
3557,26,67,8.266328312274014
3558,26,68,7.485101399096205
3559,26,69,8.158545379925135
3560,26,70,14.468079618882129
3561,26,71,13.687352148639123
3562,26,72,2.088223469490433
3563,26,73,2.2322057999660876
3564,26,74,3.364077813466642
3565,26,75,6.689254868287042
3566,26,76,-0.07600790000996437
3567,26,77,9.830307202043354
3568,26,78,8.459746630967063
3569,26,79,0.5929260586426371
3570,26,80,9.532461694450289
3571,26,81,10.164620474548196
3572,26,82,13.902812689636582
3573,26,83,14.147553124614593
3574,26,84,12.673767154547383
3575,26,85,10.060878623894995
3576,26,86,10.112976463151142
3577,26,87,11.340463912844601
3578,26,88,11.387479277956466
3579,26,89,5.520542961351879
3580,26,90,8.68746983055087
3581,26,91,8.347118533588187
3582,26,92,8.015414818971605
3583,26,93,7.76650667600621
3584,26,94,5.358379624566448
3585,26,95,13.667516610491406
3586,26,96,15.094803865305039
3587,26,97,5.849317877502598
3588,26,98,3.0694161741042785
3589,26,99,11.287318471625188
3590,26,100,9.955367178368737
3591,26,101,11.120798777905595
3592,26,102,11.817991569977043
3593,26,103,13.55940757419461
3594,26,104,6.49324173585267
3595,26,105,5.980550313606468
3596,26,106,4.256161111696511
3597,26,107,6.099186105943915
3598,26,108,2.86083947541794
3599,26,109,2.8683075299328795
3600,26,110,2.966187034992885
3601,26,111,3.2359488374160734
3602,26,112,5.181738362391928
3603,26,113,7.809046273139371
3604,26,114,15.733427097923459
3605,26,115,18.353752555127834
3606,26,116,18.761097854572352
3607,26,117,17.848102097520606
3608,26,118,21.415885155642925
3609,26,119,21.620636726824507
3610,26,120,18.661277515667376
3611,26,121,19.235333173842363
3612,26,122,19.389164407364667
3613,26,123,18.780142633834473
3614,26,124,6.106317361602218
3615,26,125,6.752855942013156
3616,26,126,6.985036625915826
3617,26,127,5.805316141684464
3618,26,128,4.918399957138041
3619,26,129,3.7133420785704168
3620,26,130,3.7133420785704168
3621,26,131,3.487271690207748
3622,26,132,2.0609301572172707
3623,26,133,7.503970997462204
3624,26,134,7.503970997462204
3625,26,135,5.250962878486166
3626,26,136,4.305447649514209
3627,26,137,3.9606565226403685
3628,26,138,5.909390761950667
3629,26,139,7.302717186918482
3630,26,140,6.850686380077703
3631,26,141,7.706916480085127
3632,26,142,3.772108501735836
3633,26,143,3.9681490713582512
3634,26,144,3.8966145152009544
3635,26,145,5.580376426088981
3636,26,146,6.0274904037048245
3637,26,147,6.178729084467573
3638,26,148,8.609680825705233
3639,26,149,16.73907210166094
3640,27,10,-8.602048749050613
3641,27,11,1.1173448913407988
3642,27,12,-2.761625545890482
3643,27,13,-3.152188241030725
3644,27,14,-10.115065866114255
3645,27,15,-8.885739469969392
3646,27,16,-12.120112934864775
3647,27,17,-11.563547199788058
3648,27,18,-11.716913372581544
3649,27,19,-7.49409570347049
3650,27,20,-7.527113486936522
3651,27,21,-13.967173702473248
3652,27,22,-1.851058381457326
3653,27,23,-4.876274859276644
3654,27,24,-13.242457990508392
3655,27,25,-9.817000560761164
3656,27,26,-9.840200416494554
3657,27,27,0.0
3658,27,28,12.414795455829548
3659,27,29,15.62133776463359
3660,27,30,9.366601454224819
3661,27,31,12.156788301238187
3662,27,32,17.091667024761804
3663,27,33,3.5056288896494
3664,27,34,17.95816199220763
3665,27,35,19.163436555553854
3666,27,36,6.530887839692179
3667,27,37,7.175792832317303
3668,27,38,11.588312704956156
3669,27,39,11.682160478336838
3670,27,40,14.055161804768002
3671,27,41,13.924264127080905
3672,27,42,6.325970884669058
3673,27,43,6.690009422817658
3674,27,44,3.0094433322325336
3675,27,45,14.494280932487872
3676,27,46,10.738466768301375
3677,27,47,8.32022780481345
3678,27,48,8.214907771136225
3679,27,49,6.668567503480132
3680,27,50,-1.3203912399117
3681,27,51,0.31456010912220367
3682,27,52,2.493707930952505
3683,27,53,0.7806816520293052
3684,27,54,1.7611785466306054
3685,27,55,4.7062350199962
3686,27,56,4.211197276827539
3687,27,57,3.9540468911936943
3688,27,58,3.9106936655088527
3689,27,59,2.321005972237195
3690,27,60,11.504365784516073
3691,27,61,13.645628568622728
3692,27,62,9.192704536199434
3693,27,63,8.62398333191272
3694,27,64,4.3044418572226135
3695,27,65,6.569737465744117
3696,27,66,7.389659441632382
3697,27,67,3.9907249854719202
3698,27,68,4.329927787398717
3699,27,69,-0.47054848251517917
3700,27,70,0.2091737772790847
3701,27,71,-0.44435202679830155
3702,27,72,-1.5188877287778835
3703,27,73,-1.4410796457884143
3704,27,74,-1.368358486661718
3705,27,75,-3.158346767554772
3706,27,76,12.618122297192905
3707,27,77,14.195620048467173
3708,27,78,4.096600908293611
3709,27,79,3.2603183809954155
3710,27,80,12.529893630942984
3711,27,81,6.611944501096508
3712,27,82,5.488421892936526
3713,27,83,12.94701665882302
3714,27,84,12.927436420985547
3715,27,85,11.945589523392975
3716,27,86,10.248737725494907
3717,27,87,9.649254035940823
3718,27,88,12.01134619432256
3719,27,89,12.12348542359527
3720,27,90,12.272287057230495
3721,27,91,2.8834534618655554
3722,27,92,3.339208307452473
3723,27,93,3.3404717642856823
