,sma_fast,sma_slow,annual_return
2642,19,132,-2.0744478866460137
2643,19,133,-2.2665736637815446
2644,19,134,-2.8747922201057863
2645,19,135,-2.3643438274053707
2646,19,136,-2.2690360907632665
2647,19,137,-2.7780579356403443
2648,19,138,-2.7161330874725587
2649,19,139,-3.8787123522870672
2650,19,140,-3.9254708843915664
2651,19,141,-2.65437744805306
2652,19,142,-2.408300352580759
2653,19,143,-2.329188720442623
2654,19,144,-2.580726685379584
2655,19,145,-2.012508395595554
2656,19,146,-1.9660709356820425
2657,19,147,-2.419932517553891
2658,19,148,-2.324830492844171
2659,19,149,-2.729269528782393
2660,20,10,-4.841174606190505
2661,20,11,-0.5824282715524743
2662,20,12,0.4037918287098317
2663,20,13,0.49440201591319416
2664,20,14,3.8064968314468888
2665,20,15,5.486538026231122
2666,20,16,7.713202358039502
2667,20,17,5.221206476215484
2668,20,18,2.374640640815336
2669,20,19,-0.5061738615094582
2670,20,20,0.0
2671,20,21,-7.274972998331222
2672,20,22,-2.428402758229392
2673,20,23,-0.11647227297474225
2674,20,24,0.22262889822879345
2675,20,25,-7.185595125896484
2676,20,26,-3.1633350917533978
2677,20,27,-3.1225495571432402
2678,20,28,-1.0485708962884552
2679,20,29,2.3293210986054897
2680,20,30,-5.966021789535323
2681,20,31,-3.5755635536286063
2682,20,32,-5.135539742711915
2683,20,33,-5.202433132689997
2684,20,34,-5.302351392506014
2685,20,35,-6.884764190983867
2686,20,36,-8.717128690312407
2687,20,37,-6.031908834087289
2688,20,38,-5.856106232415741
2689,20,39,-7.0704538822230365
2690,20,40,-3.6893646427858626
2691,20,41,-2.183713116441406
2692,20,42,-2.514863338385815
2693,20,43,-2.107435093155253
2694,20,44,-2.7559855696041335
2695,20,45,-0.4792909177906197
2696,20,46,-0.16486681585954766
2697,20,47,-0.01282452334112387
2698,20,48,1.9072392575286763
2699,20,49,0.945299144178551
2700,20,50,0.39247817819146047
2701,20,51,-0.4849497830981258
2702,20,52,-0.8104968186699408
2703,20,53,0.2888250500674796
2704,20,54,1.109846969298621
2705,20,55,0.527970165595556
2706,20,56,1.3113134984640962
2707,20,57,0.6644561215525397
2708,20,58,-0.5204218534600138
2709,20,59,-0.18844426839515477
2710,20,60,1.1338955110365356
2711,20,61,0.9650888385640745
2712,20,62,1.0925358300944505
2713,20,63,-2.642854282664663
2714,20,64,-2.4755498071788495
2715,20,65,-3.664674989271525
2716,20,66,-2.664981580388434
2717,20,67,-3.4582225979660217
2718,20,68,-3.6223194652808495
2719,20,69,-2.258329952264838
2720,20,70,-0.04512565989226632
2721,20,71,-0.6286911010357366
2722,20,72,-0.6664885587200532
2723,20,73,-0.18879972032707246
2724,20,74,0.41201942747193154
2725,20,75,1.1396280109687642
2726,20,76,-2.602687507206196
2727,20,77,-1.0048708423829653
2728,20,78,-1.919141971579183
2729,20,79,-2.6295551202170158
2730,20,80,-3.3764928326242982
2731,20,81,1.8088178444061476
2732,20,82,1.9295903541411923
2733,20,83,-0.3982321103020039
2734,20,84,0.36342765992107523
2735,20,85,0.485711802471535
2736,20,86,0.28784698807980313
2737,20,87,-0.23211738409341268
2738,20,88,0.06372294226048163
2739,20,89,0.04190179594818805
2740,20,90,-0.2694129563103122
2741,20,91,-0.7676084494067311
2742,20,92,-0.5575358237901148
2743,20,93,-1.03979560910121
2744,20,94,-2.1040508255144186
2745,20,95,-2.0479687832205453
2746,20,96,-7.110153153593875
2747,20,97,-8.128588409912577
2748,20,98,-8.218351685481757
2749,20,99,-2.888041808987643
2750,20,100,-2.1993458108260757
2751,20,101,-7.310565621012258
2752,20,102,-6.640750251786433
2753,20,103,-7.377368355815214
2754,20,104,-0.32879883448433384
2755,20,105,1.0249944104844522
2756,20,106,1.1847029955823083
2757,20,107,0.5905453634998097
2758,20,108,-0.5207995727519255
2759,20,109,-1.1140337135807068
2760,20,110,-0.256322626162368
2761,20,111,-0.8728793717847788
2762,20,112,1.5040914156166068
2763,20,113,0.6395715788507479
2764,20,114,0.7336010554534854
2765,20,115,-0.6435739490270774
2766,20,116,-0.3167135591021943
2767,20,117,1.0552713470886719
2768,20,118,0.7132867212448776
2769,20,119,0.22071624858750996
2770,20,120,-0.023074418938316812
2771,20,121,0.6375080839265324
2772,20,122,1.0505679744032739
2773,20,123,-4.334500157750995
2774,20,124,-3.1563872964965287
2775,20,125,-3.0509898090229837
2776,20,126,-3.094309508017429
2777,20,127,-3.155526689478532
2778,20,128,-3.3065149086482784
2779,20,129,-4.0543985677613925
2780,20,130,-4.061905676798039
2781,20,131,-4.006809350506874
2782,20,132,-3.8683110187148912
2783,20,133,-3.4466495744491668
2784,20,134,-2.9885040328321177
2785,20,135,-2.1496623577520273
2786,20,136,-2.1496623577520273
2787,20,137,-2.140837671303551
2788,20,138,-2.1563339882214976
2789,20,139,-2.7373594087903084
2790,20,140,-1.2841734049654074
2791,20,141,-1.6394100193456318
2792,20,142,-2.1379363515153607
2793,20,143,-2.1570451658873946
2794,20,144,-2.078149204433571
2795,20,145,-2.6650183073748055
2796,20,146,-3.2023975405721163
2797,20,147,-3.140104157894223
2798,20,148,-2.4268529841404747
2799,20,149,-2.3894025209262524
2800,21,10,-4.47834226531273
2801,21,11,1.8681479695586396
2802,21,12,2.7008811234311687
2803,21,13,3.985304333064152
2804,21,14,3.090999384513303
2805,21,15,6.9216892731217134
2806,21,16,7.4824199658468595
2807,21,17,1.0914781472506965
2808,21,18,0.7117382844489264
2809,21,19,-4.367942533931212
2810,21,20,-2.3408987352293367
2811,21,21,0.0
2812,21,22,-2.2677993300602677
2813,21,23,-0.3718816690073859
2814,21,24,-6.004299720227194
2815,21,25,-8.07558779429352
2816,21,26,-9.238361575872965
2817,21,27,-6.714202357404969
2818,21,28,0.5146189710155001
2819,21,29,3.334197245264356
2820,21,30,2.8971947113691368
2821,21,31,4.187390135423302
2822,21,32,-1.2665638059672746
2823,21,33,-2.9236977754137503
2824,21,34,1.260196566327881
2825,21,35,-4.9212292936808195
2826,21,36,-8.136280611595815
2827,21,37,-3.246861098497041
2828,21,38,-6.632385013086697
2829,21,39,-4.878312120922316
2830,21,40,-3.708092889401196
2831,21,41,-1.951855208241415
2832,21,42,-2.160026421640748
2833,21,43,-2.8966231482328757
2834,21,44,-1.2596090819558425
2835,21,45,-0.1653320261328226
2836,21,46,-1.128931764204834
2837,21,47,1.8996826063812626
2838,21,48,1.4832354435001562
2839,21,49,0.6229526463611282
2840,21,50,1.650681839897363
2841,21,51,0.6833253420011449
2842,21,52,0.8341544609446191
2843,21,53,-0.02547934616855448
2844,21,54,1.6615337615769634
2845,21,55,0.8444497867877034
2846,21,56,1.4432116679288627
2847,21,57,0.8257903584265455
2848,21,58,0.10708129212284917
2849,21,59,0.8989307863741525
2850,21,60,1.2291647560819647
2851,21,61,-3.1993621512624575
2852,21,62,-3.7823318756512117
2853,21,63,-4.051882385582677
2854,21,64,-2.921268603316817
2855,21,65,-3.4384977710384526
2856,21,66,-3.581458807776229
2857,21,67,-3.7616645040624936
2858,21,68,-2.315942915261495
2859,21,69,-2.3911843260741397
2860,21,70,-0.6696240101751819
2861,21,71,-1.1007967965167467
2862,21,72,-0.23580309512254896
2863,21,73,0.8413385335038588
2864,21,74,0.7859661041702684
2865,21,75,1.816866300699729
2866,21,76,2.1492073557272056
2867,21,77,-2.222441628237204
2868,21,78,-1.8873983785181785
2869,21,79,-2.0734810460634785
2870,21,80,-1.9884389161242473
2871,21,81,-2.0681193782391136
2872,21,82,1.8863054948173192
2873,21,83,-0.5058972871061982
2874,21,84,0.050434966553561215
2875,21,85,0.465593308078155
2876,21,86,0.5934937354894494
2877,21,87,0.48199729032794403
2878,21,88,-0.40338136552426523
2879,21,89,-1.058904948421725
2880,21,90,-1.7370627050625345
2881,21,91,-1.0957074478340882
2882,21,92,-1.0812863829425323
2883,21,93,-1.1405488853707855
2884,21,94,-1.2806445434175968
2885,21,95,-1.2055252495153743
2886,21,96,-7.2264928051074415
2887,21,97,-8.284570995943115
2888,21,98,-3.1657280285884313
2889,21,99,-2.5686135326103203
2890,21,100,-0.734705677184234
2891,21,101,-5.761942710341556
2892,21,102,-5.1173884087317285
2893,21,103,-7.305554727326101
2894,21,104,0.4401794324079358
2895,21,105,1.2364093857592986
2896,21,106,0.585234566870356
2897,21,107,1.699523900480329
2898,21,108,-0.1881574279226553
2899,21,109,0.047888159084515505
2900,21,110,0.26601537106380385
2901,21,111,-0.6075071408537983
2902,21,112,1.4660803718533326
2903,21,113,-0.2592574872305519
2904,21,114,-0.6683987081245211
2905,21,115,-0.22683911078094757
2906,21,116,-0.49148675795864716
2907,21,117,0.3943274098076291
2908,21,118,0.9741859932058838
2909,21,119,0.08937661081553257
2910,21,120,-0.4956807703914483
2911,21,121,-5.071399129668619
2912,21,122,-4.228247600041817
2913,21,123,-4.9595573576687
2914,21,124,-3.3841557293341658
2915,21,125,-3.5347654989350956
2916,21,126,-3.5347654989350956
2917,21,127,-3.5347654989350956
2918,21,128,-4.148046320498315
2919,21,129,-4.798695583039135
2920,21,130,-4.626051135557328
2921,21,131,-4.493417248754747
2922,21,132,-4.068445292697266
2923,21,133,-3.2823303769331478
2924,21,134,-2.4602295150749147
2925,21,135,-2.429170583967719
2926,21,136,-3.110106170286024
2927,21,137,-3.136427694459836
2928,21,138,-2.8185930774569274
2929,21,139,-2.8121202564692247
2930,21,140,-2.2675743487148106
2931,21,141,-3.023300159953541
2932,21,142,-3.2422557223931445
2933,21,143,-3.2904129440491836
2934,21,144,-3.994317308356793
2935,21,145,-3.8084866274239184
2936,21,146,-3.189088373903988
2937,21,147,-2.543308766593966
2938,21,148,-1.9711690129286017
2939,21,149,-1.3984405097532775
2940,22,10,-2.390346941880961
2941,22,11,5.077547323733376
2942,22,12,6.35584155205174
2943,22,13,3.270308832941029
2944,22,14,4.092044214028293
2945,22,15,6.347292549218421
2946,22,16,6.991708733035655
2947,22,17,5.059196926784317
2948,22,18,1.320942868171829
2949,22,19,-3.6691391760813414
2950,22,20,-7.907346237652979
2951,22,21,-5.376022742510819
2952,22,22,0.0
2953,22,23,-4.185330501537147
2954,22,24,-8.478289366735483
2955,22,25,-8.01793654107795
2956,22,26,-3.390701055953787
2957,22,27,-4.7517149960225105
2958,22,28,2.931840377726665
2959,22,29,1.9954078537635291
2960,22,30,0.11417368111369351
2961,22,31,0.07678177230383149
2962,22,32,2.1802684695139183
2963,22,33,3.2235054588713954
2964,22,34,1.572787554435905
2965,22,35,1.131213917726078
2966,22,36,3.2141895269013983
2967,22,37,3.05882223595141
2968,22,38,-0.48543567735794607
2969,22,39,-7.6022578031137975
2970,22,40,-2.8795216816897606
2971,22,41,-2.2909453202336314
2972,22,42,-1.9224751650719765
2973,22,43,-1.7722878324113074
2974,22,44,-1.3663338967483463
2975,22,45,-2.695244757104631
2976,22,46,-0.08383429593836267
2977,22,47,0.44158362399931517
2978,22,48,1.396637584763686
2979,22,49,1.6740116133551506
2980,22,50,1.0497396676373851
2981,22,51,-0.0238947696835723
2982,22,52,1.6100440134867258
2983,22,53,0.2595931488043551
2984,22,54,-0.3405000019913838
2985,22,55,1.0484817287223411
2986,22,56,0.7401521509224864
2987,22,57,0.40412113631977636
2988,22,58,0.17477341900026183
2989,22,59,-3.365117189247319
2990,22,60,-4.500001742420046
2991,22,61,-4.6260001439089855
2992,22,62,-5.406901564773284
2993,22,63,-3.455100887596053
2994,22,64,-2.865119448225471
2995,22,65,-3.5414882906833345
2996,22,66,-4.388955693071154
2997,22,67,-2.673214492497209
2998,22,68,-2.896116460559645
2999,22,69,-2.7442994470404902
3000,22,70,-1.0693874967601764
3001,22,71,-1.683568489423945
3002,22,72,-0.22745161159747665
3003,22,73,-3.7819154418969423
3004,22,74,1.2604250634382232
3005,22,75,1.1343975067470997
3006,22,76,0.7883854305106731
3007,22,77,1.1520294890308873
3008,22,78,-3.719447757954703
3009,22,79,-4.420213987640811
3010,22,80,-2.886017131090126
3011,22,81,-2.543543750461806
3012,22,82,1.284563056454387
3013,22,83,1.6451713449633216
3014,22,84,-0.38073524111461454
3015,22,85,-0.12611788470671595
3016,22,86,0.06833172088913088
3017,22,87,-0.16697426356922307
3018,22,88,-0.7781863804824086
3019,22,89,-0.7530149500294073
3020,22,90,-0.8515914564339644
3021,22,91,-0.4691215579830994
3022,22,92,0.30843252492658085
3023,22,93,0.6751915805589307
3024,22,94,0.5274094921402412
3025,22,95,0.47601387519452637
3026,22,96,-4.874329609093539
3027,22,97,-4.754955465770495
3028,22,98,0.2818334913267557
3029,22,99,-0.9359197301209852
3030,22,100,-0.02480963258392392
3031,22,101,-5.7184177380952
3032,22,102,-6.448414904233789
3033,22,103,-1.1499588444353863
3034,22,104,1.4217857617106398
3035,22,105,0.5907153610934042
3036,22,106,1.1972234900108494
3037,22,107,0.9532106959481099
3038,22,108,0.7856761349588468
3039,22,109,0.6305573027303307
3040,22,110,0.014556554693353653
3041,22,111,0.9766903970844615
3042,22,112,-0.44728723971689766
3043,22,113,-0.04217735412376238
3044,22,114,-1.1434646144131524
3045,22,115,-0.03683510633879253
3046,22,116,1.5799685898306592
3047,22,117,0.7325583434005355
3048,22,118,-4.230885545470974
3049,22,119,-4.402171277954853
3050,22,120,-4.412710553570993
3051,22,121,-3.7438029215536526
3052,22,122,-2.594823177393083
3053,22,123,-2.700609134945904
3054,22,124,-2.4129877214017776
3055,22,125,-3.186748320243455
3056,22,126,-3.186748320243455
3057,22,127,-3.9701222646254095
3058,22,128,-5.068275439697634
3059,22,129,-4.940361588302585
3060,22,130,-4.9247928752424075
3061,22,131,-4.278061701033757
3062,22,132,-4.195029489396838
3063,22,133,-3.3909023525040225
3064,22,134,-3.437001690771028
3065,22,135,-3.8768671301718656
3066,22,136,-3.7108746375157846
3067,22,137,-3.56359093471441
3068,22,138,-3.593276988089448
3069,22,139,-3.2596877585573067
3070,22,140,-3.6315991219562624
3071,22,141,-3.465690202900481
3072,22,142,-3.157272764771405
3073,22,143,-3.297155004649273
3074,22,144,-2.8259133647562282
3075,22,145,-2.6408513857722187
3076,22,146,-2.6085630801492297
3077,22,147,-2.133721083892672
3078,22,148,-2.417456668019385
3079,22,149,-2.2181527937753955
3080,23,10,-1.8281619139442171
3081,23,11,5.334527317514061
3082,23,12,4.978514627506661
3083,23,13,4.524631355424501
3084,23,14,3.2942024703389006
3085,23,15,3.9580989616772984
3086,23,16,4.836285565612357
3087,23,17,2.739518050024786
3088,23,18,-2.0551378078658438
3089,23,19,0.7246130586868971
3090,23,20,-0.3082812077265815
3091,23,21,2.2639369487374914
3092,23,22,-4.551720673375378
3093,23,23,0.0
3094,23,24,-13.149419414026259
3095,23,25,-6.1667642673901994
3096,23,26,1.2319910612580882
3097,23,27,-0.7110038207750656
3098,23,28,-0.13068840513946592
3099,23,29,0.22092652672531474
3100,23,30,-2.232040288742068
3101,23,31,-0.737605993948907
3102,23,32,0.440645003921253
3103,23,33,0.6802814261947125
3104,23,34,2.5749721213993517
3105,23,35,2.3544134700141868
3106,23,36,2.638844247989201
3107,23,37,-0.2216167868671703
3108,23,38,-2.0891648159069165
3109,23,39,-6.9379297145488215
3110,23,40,-5.603164698874942
3111,23,41,-5.549665334664984
3112,23,42,-2.089072089468974
3113,23,43,-2.2802178501466353
3114,23,44,-2.6198097682437815
3115,23,45,0.14742546846688803
3116,23,46,-0.45547455558005157
3117,23,47,0.15322754176187206
3118,23,48,-3.7697514891286255
3119,23,49,0.8800723621340961
3120,23,50,-3.177403789215547
3121,23,51,0.3517940193027106
3122,23,52,-0.04816686765300165
3123,23,53,-0.03975831377039432
3124,23,54,0.1855934034537546
3125,23,55,2.241295699016815
3126,23,56,0.43050790708866715
3127,23,57,-0.614127076105323
3128,23,58,-0.6756167654579218
3129,23,59,-0.18728005883203094
3130,23,60,-5.198056786506579
3131,23,61,-6.502809992858424
3132,23,62,-4.070037095062682
3133,23,63,-3.731160409510152
3134,23,64,-4.427287280747159
3135,23,65,-5.65902643217944
3136,23,66,-2.8255104718431623
3137,23,67,-3.0621213431274388
3138,23,68,-2.8573417351412687
3139,23,69,-3.481899524813298
3140,23,70,-0.42503921221685353
3141,23,71,-0.26697390709959323
3142,23,72,-2.9475919197471074
3143,23,73,-3.5250691711743736
3144,23,74,-3.544478618268688
3145,23,75,-3.796268421020926
3146,23,76,0.6435797667947942
3147,23,77,0.10930917413417474
3148,23,78,-0.836019792715425
3149,23,79,-4.998444354505532
3150,23,80,-4.982961006090051
3151,23,81,-3.896284707461123
3152,23,82,0.04241812084080872
3153,23,83,1.0296081653885494
3154,23,84,1.7263074069393727
3155,23,85,1.565870343094005
3156,23,86,1.640623791274506
3157,23,87,-0.027398988025251734
3158,23,88,-5.038999284162132
3159,23,89,-5.071615381063005
3160,23,90,-4.7305364199131175
3161,23,91,-4.716718265922799
3162,23,92,-4.5764698897716904
3163,23,93,-4.142344931944981
3164,23,94,1.2182848953303682
3165,23,95,0.12362918382508323
3166,23,96,-4.982801285250079
3167,23,97,-4.17491984322494
3168,23,98,-0.3128885636033742
3169,23,99,-2.3425655590519083
3170,23,100,-6.270877835541093
3171,23,101,-6.175992696830777
3172,23,102,-6.125000288627788
3173,23,103,-1.128251332732475
3174,23,104,-1.9603033884650876
3175,23,105,0.4546337429628044
3176,23,106,-0.33605724392550945
3177,23,107,0.0927832842595546
3178,23,108,-1.3239638222611327
3179,23,109,-1.0549257233621026
3180,23,110,-0.6331813223111699
3181,23,111,1.7151652543333784
3182,23,112,0.6007655269574639
3183,23,113,0.7758442781078149
3184,23,114,-1.3110644802123645
3185,23,115,0.6437830919882516
3186,23,116,1.4703085396634292
3187,23,117,-3.1784188540665994
3188,23,118,-5.182793915658941
3189,23,119,-4.14166678508009
3190,23,120,-3.5413388997087445
3191,23,121,-2.502856229326408
3192,23,122,-2.502856229326408
3193,23,123,-3.202855564121184
3194,23,124,-2.436811226793888
3195,23,125,-2.561877525901954
3196,23,126,-3.472599141539291
3197,23,127,-4.084737834931568
3198,23,128,-4.170453971732601
3199,23,129,-4.231750125529757
3200,23,130,-3.5260009405610817
3201,23,131,-3.455026122122827
3202,23,132,-3.3379922884055917
3203,23,133,-3.779942938854802
3204,23,134,-4.153156117783655
3205,23,135,-4.198897826941349
3206,23,136,-3.5415156061256328
3207,23,137,-3.69244846170953
3208,23,138,-3.4266651868231546
3209,23,139,-3.2562972776479224
3210,23,140,-3.0534540449982166
3211,23,141,-3.15114014016004
3212,23,142,-2.825448279129342
3213,23,143,-2.284198580571175
3214,23,144,-2.3593059726458523
3215,23,145,-2.2205886326693474
3216,23,146,-2.4993995804057554
3217,23,147,-2.5324059358183026
3218,23,148,-2.2941607570978277
3219,23,149,-1.9297334741332002
3220,24,10,-1.2983166569553646
3221,24,11,6.773127509065557
3222,24,12,6.994391265268936
3223,24,13,4.2660454215493475
3224,24,14,3.937380116629853
3225,24,15,6.81805824225723
3226,24,16,7.619362536919898
3227,24,17,0.4996594705878457
3228,24,18,-0.9814181843777745
3229,24,19,1.4088775485525555
3230,24,20,-4.2215695294824345
3231,24,21,-1.858715232307222
3232,24,22,-1.354621433614135
3233,24,23,-1.7838011285259354
3234,24,24,0.0
3235,24,25,-0.6517837039230725
3236,24,26,-1.2877903047046024
3237,24,27,-5.641317894089874
3238,24,28,-0.8570097571173705
3239,24,29,-1.215262771345404
3240,24,30,1.204911743142892
3241,24,31,-1.8849707862855194
3242,24,32,-0.9317625219656565
3243,24,33,2.1029158465502293
3244,24,34,4.379671432701241
3245,24,35,2.227049350058863
3246,24,36,1.2604420345646727
3247,24,37,-0.4195647457535341
3248,24,38,-3.963450443906702
3249,24,39,-5.389512676824533
3250,24,40,-5.019624101160422
3251,24,41,-4.676727756267058
3252,24,42,-5.521140543989374
3253,24,43,-5.537858496151262
3254,24,44,-4.16432536532411
3255,24,45,-3.1416327424867245
3256,24,46,-3.4529905000480996
3257,24,47,-3.2507952411418106
3258,24,48,-3.531394965601358
3259,24,49,-5.4198461318028395
3260,24,50,-3.888268999166164
3261,24,51,-3.3523091071443742
3262,24,52,-3.260138612528297
3263,24,53,-2.7668749751475303
3264,24,54,-3.361130230607337
3265,24,55,-4.859844064754059
3266,24,56,-1.9333858210850916
3267,24,57,-1.1025328586277174
3268,24,58,-1.3122187106230552
3269,24,59,-0.5176402385119941
3270,24,60,-0.9994555850589643
3271,24,61,-0.5831226277036764
3272,24,62,-3.6197532748400256
3273,24,63,-3.6466817219611314
3274,24,64,-5.3055356629162125
3275,24,65,-5.613603992749955
3276,24,66,-1.9518450491868164
3277,24,67,-3.23806726336796
3278,24,68,-3.130555241958137
3279,24,69,-0.5221406411981748
3280,24,70,1.0348531680710653
3281,24,71,-2.4888295025078135
3282,24,72,-2.341176785695731
3283,24,73,-2.0953487839835043
3284,24,74,-2.6228252983505165
3285,24,75,-2.542619449247213
3286,24,76,-3.8111822055454185
3287,24,77,-0.25261069611987597
3288,24,78,0.34033925943580745
3289,24,79,-3.5281697372358645
3290,24,80,-3.1155640415635175
3291,24,81,1.374796638258097
3292,24,82,0.6339208577376114
3293,24,83,-1.398811675361359
3294,24,84,-1.671217597098036
3295,24,85,-1.0746935848594168
3296,24,86,-2.605299890758989
3297,24,87,-3.520628068907831
3298,24,88,-3.520628068907831
3299,24,89,-4.327007913777265
3300,24,90,-5.0738055744298505
3301,24,91,-5.0738055744298505
3302,24,92,-4.082539494556603
3303,24,93,-3.363731770332338
3304,24,94,1.6793086724418569
3305,24,95,1.5219476302754573
3306,24,96,-3.832633655372149
3307,24,97,-3.8639073853369457
3308,24,98,-1.1023193882932312
3309,24,99,-2.1923674576068657
3310,24,100,-6.617867234484661
3311,24,101,-5.9628974539019195
3312,24,102,-2.911750468257732
3313,24,103,-2.8177483443118776
3314,24,104,-2.2848758311630157
3315,24,105,-0.21838560180573993
3316,24,106,-0.03330654589930804
3317,24,107,-0.08467720898636459
3318,24,108,-1.2200179280561485
3319,24,109,-1.1667216064205828
3320,24,110,0.6951181726808312
3321,24,111,0.8630133883127419
3322,24,112,1.8681457220340765
3323,24,113,1.8668086244065747
3324,24,114,0.9119298296954638
3325,24,115,0.0865438620483136
3326,24,116,-4.051473651175304
3327,24,117,-4.591606635289136
3328,24,118,-4.805496925736055
3329,24,119,-4.253964459289351
3330,24,120,-1.8217160274642807
3331,24,121,-2.0699462238539317
3332,24,122,-2.0699462238539317
3333,24,123,-3.3643102482654923
3334,24,124,-3.04227712026739
3335,24,125,-3.964352071685569
3336,24,126,-3.550448427073479
3337,24,127,-3.5288761174139545
3338,24,128,-4.114394143701822
3339,24,129,-4.027491920449926
3340,24,130,-3.141919010474995
3341,24,131,-2.9038927291451624
3342,24,132,-2.793695802546623
3343,24,133,-3.4660569209528647
3344,24,134,-3.5049693509520847
3345,24,135,-2.9887475730314104
3346,24,136,-2.244349390657643
3347,24,137,-2.7245860374790847
3348,24,138,-2.67767826306837
3349,24,139,-2.373677349129294
3350,24,140,-2.2964717922055735
3351,24,141,-2.0293270262897654
3352,24,142,-2.1089794283201595
3353,24,143,-1.545327555024028
3354,24,144,-1.25238562972657
3355,24,145,-1.0903123803032397
3356,24,146,-1.8534448272165451
3357,24,147,-2.8040868050088124
3358,24,148,-2.6433594543542434
3359,24,149,-2.686635589929392
3360,25,10,-0.7750772702083812
3361,25,11,6.098704433065224
3362,25,12,5.8318837209299454
3363,25,13,4.358861667106449
3364,25,14,2.2886409461433215
3365,25,15,7.435973006953994
3366,25,16,7.623596826824282
3367,25,17,1.0368811093378385
3368,25,18,1.4660001467112387
3369,25,19,-0.3773440557954038
3370,25,20,-0.41032837691892976
3371,25,21,-0.5137311282790565
3372,25,22,-5.066800055693782
3373,25,23,-3.3332314438393644
3374,25,24,-4.335992125137772
3375,25,25,0.0
3376,25,26,-3.037896846005803
3377,25,27,0.16546617671397448
3378,25,28,0.6172663781004828
3379,25,29,-0.6349656556661383
3380,25,30,-1.1224734867551398
3381,25,31,-2.809281000290506
3382,25,32,-0.828406492130777
3383,25,33,3.9958475920408723
3384,25,34,2.6516425754937814
3385,25,35,0.9643856936918129
3386,25,36,-1.0332835365356898
3387,25,37,-7.010605293916498
3388,25,38,-6.141987367220067
3389,25,39,-4.913610058803069
3390,25,40,-4.114040284836566
3391,25,41,-5.560846833284604
3392,25,42,-4.257643175257917
3393,25,43,-1.1437299828333884
3394,25,44,0.21774219588601537
3395,25,45,0.1567759568089767
3396,25,46,-3.5941052596430065
3397,25,47,-2.3707501204624215
3398,25,48,-4.251319196774571
3399,25,49,-4.540355524081266
3400,25,50,-4.761222075804927
3401,25,51,-3.805337199908233
3402,25,52,-3.100556956718382
3403,25,53,-3.8817138738809738
3404,25,54,0.262846627077495
3405,25,55,-1.3425087252764563
3406,25,56,-1.116855252785553
3407,25,57,-1.1845550482397242
3408,25,58,-0.286149360792144
3409,25,59,-0.6514975261642216
3410,25,60,0.6272009590803735
3411,25,61,0.8460085265665962
3412,25,62,-2.1324654651295916
3413,25,63,-2.1496454584628495
3414,25,64,-5.444974502940381
3415,25,65,-5.557103561363343
3416,25,66,-5.9172535269218445
3417,25,67,-2.9586182326505637
3418,25,68,-2.3474138115832504
3419,25,69,-0.7421021390855151
3420,25,70,-2.440801228948847
3421,25,71,-2.3835194126519825
3422,25,72,-3.0214991898603683
3423,25,73,-3.3377566132995153
3424,25,74,-2.169238316169724
3425,25,75,-2.971522554400991
3426,25,76,-2.6098434313872385
3427,25,77,0.9495431695477038
3428,25,78,-3.0221877991535857
3429,25,79,-4.193395074509021
3430,25,80,1.503487970651207
3431,25,81,1.5574705911686952
3432,25,82,1.136136575407648
3433,25,83,0.49768832821009146
3434,25,84,-4.280937060358108
3435,25,85,-5.15629590235275
3436,25,86,-7.128991396448181
3437,25,87,-5.964876565757558
3438,25,88,-5.625874984204341
3439,25,89,-5.090178905919251
3440,25,90,-5.158484717064892
3441,25,91,-4.995361521499412
3442,25,92,-4.953914932237963
3443,25,93,-5.215304805500938
3444,25,94,-0.23716661650249488
3445,25,95,-0.7531795891988519
3446,25,96,-4.734807275702057
3447,25,97,-6.007079289275477
3448,25,98,-1.8988119318012415
3449,25,99,-1.5103242911636132
3450,25,100,-5.4602254174092995
3451,25,101,-6.372814024427055
3452,25,102,-2.443944080365082
3453,25,103,-2.274092893539616
3454,25,104,-1.6401492517987706
3455,25,105,0.7017242988837291
3456,25,106,1.1274184511651322
3457,25,107,1.1342388138784685
3458,25,108,0.7677017948903901
3459,25,109,0.30720671624809626
3460,25,110,0.26103719806689085
3461,25,111,0.7723422219250311
3462,25,112,1.6837499660391382
3463,25,113,1.6837499660391382
3464,25,114,1.3295164471299128
3465,25,115,-6.480171378411802
3466,25,116,-5.1400655976382295
3467,25,117,-5.04184564728367
3468,25,118,-3.509692641677393
3469,25,119,-4.199048717600744
3470,25,120,-2.787104544143764
3471,25,121,-2.0260230235852665
3472,25,122,-2.3514347936340303
3473,25,123,-2.0260230235852665
3474,25,124,-3.045352296871842
3475,25,125,-4.061373020511078
3476,25,126,-4.061373020511078
3477,25,127,-3.436995830651937
3478,25,128,-4.165573500508076
3479,25,129,-4.165573500508076
3480,25,130,-3.9627750831714095
3481,25,131,-3.4469658946893853
3482,25,132,-3.661898495069247
3483,25,133,-3.4251202745906277
3484,25,134,-2.0905848563820837
3485,25,135,-2.167072856009525
3486,25,136,-2.4553176029091
3487,25,137,-3.0545680856505197
3488,25,138,-2.9894631070397066
3489,25,139,-2.2801868565345407
3490,25,140,-2.0597746325624544
3491,25,141,-2.123873377615721
3492,25,142,-0.7721177831023399
3493,25,143,-0.7405599225538424
3494,25,144,-1.4834504105512833
3495,25,145,-1.4075512350736332
3496,25,146,-1.7967811464712478
3497,25,147,-1.5585777848243345
3498,25,148,-1.6819965963114691
3499,25,149,-1.5391688905045708
