,sma_fast,sma_slow,annual_return
2706,20,56,0.0
2707,20,57,0.0
2708,20,58,3.627053126858747
2709,20,59,4.044905516729406
2710,20,60,5.564299863431141
2711,20,61,3.962149580012389
2712,20,62,2.7900630225754246
2713,20,63,2.7900630225754246
2714,20,64,2.36454084669719
2715,20,65,2.9235082181853547
2716,20,66,2.504270487505827
2717,20,67,2.504270487505827
2718,20,68,1.0006822884575413
2719,20,69,1.0006822884575413
2720,20,70,-0.5570269445043138
2721,20,71,9.08130781332652
2722,20,72,7.632233237192226
2723,20,73,7.632233237192226
2724,20,74,7.967928945704843
2725,20,75,7.967928945704843
2726,20,76,6.845871607738799
2727,20,77,4.428787812659387
2728,20,78,-2.8066319963395294
2729,20,79,-2.8066319963395294
2730,20,80,-2.8066319963395294
2731,20,81,3.9876912838607357
2732,20,82,3.9876912838607357
2733,20,83,4.538843722271351
2734,20,84,3.919063650704932
2735,20,85,3.919063650704932
2736,20,86,0.8371872339198564
2737,20,87,0.8371872339198564
2738,20,88,5.140423410010571
2739,20,89,4.885082462454374
2740,20,90,4.885082462454374
2741,20,91,4.885082462454374
2742,20,92,3.392069820667705
2743,20,93,3.633441122240688
2744,20,94,1.1717307213743473
2745,20,95,1.7351364040167814
2746,20,96,1.7351364040167814
2747,20,97,1.7351364040167814
2748,20,98,1.7351364040167814
2749,20,99,1.7351364040167814
2750,20,100,6.0414066748800765
2751,20,101,6.0414066748800765
2752,20,102,6.0414066748800765
2753,20,103,6.0414066748800765
2754,20,104,6.0414066748800765
2755,20,105,4.137346792438574
2756,20,106,3.772821410298619
2757,20,107,3.772821410298619
2758,20,108,3.884441095524064
2759,20,109,-3.3156857555131065
2760,20,110,-3.3156857555131065
2761,20,111,1.88534787904153
2762,20,112,1.88534787904153
2763,20,113,2.5438734094411712
2764,20,114,2.9444653020223055
2765,20,115,2.9444653020223055
2766,20,116,1.8587022626776941
2767,20,117,4.154404806012354
2768,20,118,4.154404806012354
2769,20,119,4.154404806012354
2770,20,120,-1.6491038039528263
2771,20,121,-1.6491038039528263
2772,20,122,0.7744483098413455
2773,20,123,0.0
2774,20,124,0.0
2775,20,125,3.5248562252875213
2776,20,126,3.5248562252875213
2777,20,127,2.5999102287638647
2778,20,128,2.0393283258376234
2779,20,129,2.1540596974548483
2780,20,130,2.1540596974548483
2781,20,131,2.827238080680999
2782,20,132,2.827238080680999
2783,20,133,0.0
2784,20,134,0.0
2785,20,135,0.0
2786,20,136,0.0
2787,20,137,0.0
2788,20,138,0.0
2789,20,139,0.0
2790,20,140,0.0
2791,20,141,0.0
2792,20,142,0.0
2793,20,143,-1.5591074618514702
2794,20,144,-2.082938296312339
2795,20,145,-1.6882901168981883
2796,20,146,-1.6882901168981883
2797,20,147,0.0
2798,20,148,0.0
2799,20,149,0.0
2800,21,10,9.285704327049613
2801,21,11,5.509388145203169
2802,21,12,9.136295367270034
2803,21,13,9.382266193554377
2804,21,14,9.007976573537896
2805,21,15,4.308703068199554
2806,21,16,2.276119743429993
2807,21,17,1.0870101763310955
2808,21,18,-3.723846952172384
2809,21,19,-5.232930514995453
2810,21,20,-10.572589253825749
2811,21,21,0.0
2812,21,22,10.53114954619469
2813,21,23,11.972993518300877
2814,21,24,6.187662119831392
2815,21,25,1.9180037917649069
2816,21,26,-0.14210659468072728
2817,21,27,-1.7953008289104948
2818,21,28,-2.7921993292257783
2819,21,29,-1.318573940608063
2820,21,30,-2.721624695312515
2821,21,31,-5.722667144716223
2822,21,32,-7.403602826160211
2823,21,33,-6.3552794637719305
2824,21,34,-3.776037787211549
2825,21,35,-3.3617427783811324
2826,21,36,-2.8987155247225904
2827,21,37,-0.24745138237222664
2828,21,38,1.5470512440896595
2829,21,39,2.220116802172624
2830,21,40,3.4132832933044317
2831,21,41,4.048781600596834
2832,21,42,2.7483839851204346
2833,21,43,3.290995319224154
2834,21,44,3.653787606367537
2835,21,45,1.7893945571275605
2836,21,46,1.597241741382402
2837,21,47,1.433937368544068
2838,21,48,1.433937368544068
2839,21,49,1.1373995759354443
2840,21,50,1.1373995759354443
2841,21,51,0.636533398981548
2842,21,52,1.0848392618827896
2843,21,53,0.47863382480616806
2844,21,54,-0.3339360054861005
2845,21,55,0.0
2846,21,56,0.0
2847,21,57,0.45184951508680427
2848,21,58,4.044905516729406
2849,21,59,4.75795193957852
2850,21,60,3.0894243765453773
2851,21,61,1.9271741613583415
2852,21,62,1.679626860198571
2853,21,63,2.298303704145357
2854,21,64,2.9235082181853547
2855,21,65,2.504270487505827
2856,21,66,1.6191703481028226
2857,21,67,1.858915863153491
2858,21,68,1.9631877458877671
2859,21,69,1.9631877458877671
2860,21,70,-0.9607165115878336
2861,21,71,6.613649241852107
2862,21,72,5.197363700827939
2863,21,73,5.197363700827939
2864,21,74,-2.8066319963395294
2865,21,75,-2.8066319963395294
2866,21,76,-2.8066319963395294
2867,21,77,-2.8066319963395294
2868,21,78,-2.8066319963395294
2869,21,79,-2.8066319963395294
2870,21,80,3.9876912838607357
2871,21,81,6.9905343848176305
2872,21,82,7.55759965635748
2873,21,83,6.919923746287128
2874,21,84,6.919923746287128
2875,21,85,3.3880075310934377
2876,21,86,3.7490549735419076
2877,21,87,3.7490549735419076
2878,21,88,5.140423410010571
2879,21,89,4.767974294827811
2880,21,90,4.767974294827811
2881,21,91,2.393642537480083
2882,21,92,2.393642537480083
2883,21,93,2.528323116725291
2884,21,94,1.7351364040167814
2885,21,95,1.7351364040167814
2886,21,96,1.7351364040167814
2887,21,97,4.2105475947226845
2888,21,98,6.0414066748800765
2889,21,99,6.0414066748800765
2890,21,100,6.0414066748800765
2891,21,101,6.0414066748800765
2892,21,102,5.927674183213879
2893,21,103,2.6447478178992854
2894,21,104,2.6447478178992854
2895,21,105,4.025444696368193
2896,21,106,3.772821410298619
2897,21,107,3.6523619202676367
2898,21,108,3.6523619202676367
2899,21,109,-3.3156857555131065
2900,21,110,-3.3156857555131065
2901,21,111,1.88534787904153
2902,21,112,1.88534787904153
2903,21,113,4.042893660042101
2904,21,114,4.042893660042101
2905,21,115,1.8587022626776941
2906,21,116,1.8587022626776941
2907,21,117,1.8587022626776941
2908,21,118,-2.174088743978462
2909,21,119,0.0
2910,21,120,0.0
2911,21,121,0.7744483098413455
2912,21,122,0.7881838994174708
2913,21,123,3.5248562252875213
2914,21,124,2.5999102287638647
2915,21,125,2.5999102287638647
2916,21,126,2.1540596974548483
2917,21,127,2.1540596974548483
2918,21,128,2.1540596974548483
2919,21,129,2.1540596974548483
2920,21,130,0.0
2921,21,131,0.0
2922,21,132,0.0
2923,21,133,0.0
2924,21,134,0.0
2925,21,135,0.0
2926,21,136,0.0
2927,21,137,0.0
2928,21,138,0.0
2929,21,139,0.0
2930,21,140,0.0
2931,21,141,0.0
2932,21,142,0.0
2933,21,143,-1.0545914318168905
2934,21,144,-0.7373319747269125
2935,21,145,-2.082938296312339
2936,21,146,-2.3982479058606594
2937,21,147,-2.007268371505096
2938,21,148,-2.007268371505096
2939,21,149,-2.072679726634515
2940,22,10,2.7507311751671106
2941,22,11,3.1022846306464724
2942,22,12,6.964156198222161
2943,22,13,2.6955649336752727
2944,22,14,6.631949298881656
2945,22,15,2.700508658260791
2946,22,16,4.990909718702964
2947,22,17,-4.139049059718232
2948,22,18,-3.8718675010293984
2949,22,19,-7.630638374418383
2950,22,20,-11.006784419056135
2951,22,21,-6.827597104451104
2952,22,22,0.0
2953,22,23,-7.427963249214721
2954,22,24,-0.8298073949827267
2955,22,25,0.036858334214886074
2956,22,26,1.3615531461258497
2957,22,27,-0.29923128498506807
2958,22,28,0.39639496078184117
2959,22,29,-6.76738454571326
2960,22,30,-8.862542273094862
2961,22,31,-4.6245334330981045
2962,22,32,-8.02437453056764
2963,22,33,-5.253682925703495
2964,22,34,-4.670261907496276
2965,22,35,-4.323118766250313
2966,22,36,2.5218908383612173
2967,22,37,1.6984619041162816
2968,22,38,4.003700731590365
2969,22,39,4.833574215026643
2970,22,40,5.067212871671942
2971,22,41,3.9211239402472398
2972,22,42,0.8912247927396706
2973,22,43,-0.13204939610973276
2974,22,44,2.9148082906777995
2975,22,45,1.597241741382402
2976,22,46,1.1074524673152581
2977,22,47,2.846350023806655
2978,22,48,1.1343177923650722
2979,22,49,1.1373995759354443
2980,22,50,0.636533398981548
2981,22,51,1.0848392618827896
2982,22,52,1.0848392618827896
2983,22,53,-0.7607229302336923
2984,22,54,-0.7607229302336923
2985,22,55,-0.8394644808325182
2986,22,56,-0.391408403922741
2987,22,57,-0.391408403922741
2988,22,58,3.878548391564772
2989,22,59,3.878548391564772
2990,22,60,1.679626860198571
2991,22,61,1.679626860198571
2992,22,62,2.298303704145357
2993,22,63,3.415497125936964
2994,22,64,0.897397720675445
2995,22,65,1.6191703481028226
2996,22,66,1.6191703481028226
2997,22,67,-0.3434390119855646
2998,22,68,0.5906762736075046
2999,22,69,-0.9607165115878336
3000,22,70,6.613649241852107
3001,22,71,5.197363700827939
3002,22,72,-2.8066319963395294
3003,22,73,-2.8066319963395294
3004,22,74,-2.8066319963395294
3005,22,75,-2.8066319963395294
3006,22,76,-2.8066319963395294
3007,22,77,0.0
3008,22,78,7.55759965635748
3009,22,79,6.9905343848176305
3010,22,80,6.9905343848176305
3011,22,81,7.55759965635748
3012,22,82,6.919923746287128
3013,22,83,3.3880075310934377
3014,22,84,3.3880075310934377
3015,22,85,3.7490549735419076
3016,22,86,3.7490549735419076
3017,22,87,2.528323116725291
3018,22,88,2.528323116725291
3019,22,89,2.2793212073824396
3020,22,90,2.2793212073824396
3021,22,91,2.393642537480083
3022,22,92,2.9638443599559725
3023,22,93,2.8499986444531342
3024,22,94,5.352538006259833
3025,22,95,5.609016184114944
3026,22,96,5.609016184114944
3027,22,97,7.468014043051355
3028,22,98,7.468014043051355
3029,22,99,7.468014043051355
3030,22,100,4.025444696368193
3031,22,101,2.6447478178992854
3032,22,102,4.025444696368193
3033,22,103,4.025444696368193
3034,22,104,3.801369197665705
3035,22,105,3.801369197665705
3036,22,106,3.3179656216154747
3037,22,107,3.3179656216154747
3038,22,108,3.42951538343199
3039,22,109,-3.3156857555131065
3040,22,110,-3.930437680833071
3041,22,111,2.975333973957176
3042,22,112,2.975333973957176
3043,22,113,3.3747508940505573
3044,22,114,4.042893660042101
3045,22,115,2.945543851867958
3046,22,116,1.8587022626776941
3047,22,117,1.5343474726577215
3048,22,118,-4.330311752726488
3049,22,119,0.0
3050,22,120,-1.6491038039528263
3051,22,121,-1.6567548510921375
3052,22,122,2.5999102287638647
3053,22,123,2.5999102287638647
3054,22,124,2.1540596974548483
3055,22,125,2.1540596974548483
3056,22,126,2.1540596974548483
3057,22,127,2.1540596974548483
3058,22,128,0.0
3059,22,129,0.0
3060,22,130,0.0
3061,22,131,0.0
3062,22,132,0.0
3063,22,133,0.0
3064,22,134,0.0
3065,22,135,0.0
3066,22,136,0.0
3067,22,137,0.0
3068,22,138,0.0
3069,22,139,0.0
3070,22,140,0.0
3071,22,141,0.0
3072,22,142,0.0
3073,22,143,0.0
3074,22,144,-0.8461197356356195
3075,22,145,-1.5850597754889162
3076,22,146,1.0762034374407627
3077,22,147,3.5451268562013296
3078,22,148,1.5930342636977048
3079,22,149,1.835316896483932
3080,23,10,4.075439223871784
3081,23,11,9.854003708299489
3082,23,12,-2.7668350018343224
3083,23,13,6.203887012739919
3084,23,14,9.994685232020435
3085,23,15,3.795311808404003
3086,23,16,-1.1480351884444122
3087,23,17,-4.189484608086618
3088,23,18,-3.0986865753430988
3089,23,19,-9.484095388073364
3090,23,20,-8.556834306739638
3091,23,21,-5.17680321364841
3092,23,22,2.6039645088236427
3093,23,23,0.0
3094,23,24,2.540706741832044
3095,23,25,4.758086039266432
3096,23,26,1.7004125229747824
3097,23,27,2.243141638444728
3098,23,28,0.17259402273122754
3099,23,29,-3.523544427582659
3100,23,30,-3.8337621576797787
3101,23,31,-8.176836699198436
3102,23,32,-8.232675571291209
3103,23,33,-6.956391854560624
3104,23,34,-3.9029025230686005
3105,23,35,4.096227118439617
3106,23,36,4.460951162444409
3107,23,37,5.292246206355258
3108,23,38,4.547091690359917
3109,23,39,4.8087565731898
3110,23,40,3.4288061191258863
3111,23,41,1.3951187554304385
3112,23,42,0.0960248534407668
3113,23,43,-0.5164807526147839
3114,23,44,2.591800187023092
3115,23,45,2.3514235753431305
3116,23,46,-0.27621016110801444
3117,23,47,1.2955763258605397
3118,23,48,2.337474422282297
3119,23,49,0.636533398981548
3120,23,50,1.0848392618827896
3121,23,51,1.0848392618827896
3122,23,52,-0.031013321226795426
3123,23,53,-0.031013321226795426
3124,23,54,0.06969835550856537
3125,23,55,0.5218637332621126
3126,23,56,-0.6333226254916128
3127,23,57,0.047662909836097465
3128,23,58,3.626259196679163
3129,23,59,0.9084396017793748
3130,23,60,1.679626860198571
3131,23,61,3.415497125936964
3132,23,62,1.7943419314127982
3133,23,63,1.3698675561926377
3134,23,64,0.897397720675445
3135,23,65,-1.3851194971470702
3136,23,66,-1.284161517090727
3137,23,67,-1.284161517090727
3138,23,68,0.42029551479651694
3139,23,69,-2.8066319963395294
3140,23,70,0.0
3141,23,71,0.0
3142,23,72,0.0
3143,23,73,0.0
3144,23,74,0.0
3145,23,75,7.444366219658758
3146,23,76,7.444366219658758
3147,23,77,7.55759965635748
3148,23,78,7.55759965635748
3149,23,79,6.9905343848176305
3150,23,80,4.38015478965495
3151,23,81,4.38015478965495
3152,23,82,0.932134528910686
3153,23,83,0.932134528910686
3154,23,84,1.284602336246988
3155,23,85,1.284602336246988
3156,23,86,1.1717307213743473
3157,23,87,2.528323116725291
3158,23,88,2.2793212073824396
3159,23,89,2.2793212073824396
3160,23,90,5.46915896465441
3161,23,91,5.46915896465441
3162,23,92,5.46915896465441
3163,23,93,5.46915896465441
3164,23,94,5.46915896465441
3165,23,95,7.20702422826304
3166,23,96,3.884441095524078
3167,23,97,3.884441095524078
3168,23,98,3.772821410298619
3169,23,99,4.025444696368193
3170,23,100,4.025444696368193
3171,23,101,4.025444696368193
3172,23,102,3.801369197665705
3173,23,103,3.5694755150594415
3174,23,104,3.3179656216154747
3175,23,105,3.3179656216154747
3176,23,106,3.3179656216154747
3177,23,107,4.540196769598694
3178,23,108,3.8754961489147486
3179,23,109,-3.930437680833071
3180,23,110,2.975333973957176
3181,23,111,2.975333973957176
3182,23,112,2.975333973957176
3183,23,113,4.042893660042101
3184,23,114,4.042893660042101
3185,23,115,2.945543851867958
3186,23,116,1.5343474726577215
3187,23,117,-4.330311752726488
3188,23,118,-4.330311752726488
3189,23,119,-3.1826674791604934
3190,23,120,-2.444294067931255
3191,23,121,3.507634149800704
3192,23,122,2.1540596974548483
3193,23,123,2.1540596974548483
3194,23,124,2.1540596974548483
3195,23,125,2.1540596974548483
3196,23,126,0.0
3197,23,127,0.0
3198,23,128,0.0
3199,23,129,0.0
3200,23,130,0.0
3201,23,131,0.0
3202,23,132,0.0
3203,23,133,0.0
3204,23,134,0.0
3205,23,135,0.0
3206,23,136,0.0
3207,23,137,0.0
3208,23,138,0.0
3209,23,139,0.0
3210,23,140,0.0
3211,23,141,3.1318369859394393
3212,23,142,2.7041258773159145
3213,23,143,2.7041258773159145
3214,23,144,2.7041258773159145
3215,23,145,6.428957615374528
3216,23,146,3.4892788312534124
3217,23,147,2.1071107889379443
3218,23,148,1.586084947802762
3219,23,149,2.275074672235259
3220,24,10,3.614249542172885
3221,24,11,3.7269729122170574
3222,24,12,-1.0724903945664555
3223,24,13,4.610954781262358
3224,24,14,11.216931235117825
3225,24,15,5.456170409331217
3226,24,16,-2.1726155215520877
3227,24,17,-3.6696827319269065
3228,24,18,-8.609225561286646
3229,24,19,-9.880107634008716
3230,24,20,-2.1377666961250075
3231,24,21,-1.2788798135992525
3232,24,22,-3.6626889620244936
3233,24,23,-12.415107166933769
3234,24,24,0.0
3235,24,25,4.505234410005358
3236,24,26,2.985475541935967
3237,24,27,4.485989429230922
3238,24,28,-0.4455257691395451
3239,24,29,-0.10587804180934592
3240,24,30,-8.161973536579534
3241,24,31,-10.220984987188936
3242,24,32,-7.1489443207182
3243,24,33,-4.78051456949949
3244,24,34,0.8881220444741593
3245,24,35,3.8156472728106876
3246,24,36,5.325237181546324
3247,24,37,5.033775049181233
3248,24,38,4.612356295010088
3249,24,39,2.8655476963887505
3250,24,40,0.8247577607175389
3251,24,41,0.5783218214452629
3252,24,42,0.7769031850971254
3253,24,43,1.6979862354991704
3254,24,44,2.0193026332297257
3255,24,45,2.9148082906777995
3256,24,46,0.5734155678407132
3257,24,47,-0.17642588287293812
3258,24,48,2.3343568816767113
3259,24,49,2.337474422282297
3260,24,50,-0.36484503585103256
3261,24,51,-0.36484503585103256
3262,24,52,-0.27380634423775946
3263,24,53,0.2777273914239035
3264,24,54,1.3728478130954176
3265,24,55,1.3728478130954176
3266,24,56,1.140271650960638
3267,24,57,1.140271650960638
3268,24,58,3.5768935937868758
3269,24,59,2.0104526084979235
3270,24,60,3.05777406853736
3271,24,61,3.415497125936964
3272,24,62,1.7943419314127982
3273,24,63,0.897397720675445
3274,24,64,-1.3851194971470702
3275,24,65,-1.284161517090727
3276,24,66,0.5906762736075046
3277,24,67,7.783798755983241
3278,24,68,9.692323474684041
3279,24,69,9.692323474684041
3280,24,70,0.0
3281,24,71,0.0
3282,24,72,8.572708385788488
3283,24,73,7.444366219658758
3284,24,74,7.444366219658758
3285,24,75,4.892132936829458
3286,24,76,5.0026859506613715
3287,24,77,5.0026859506613715
3288,24,78,3.8298355434807023
3289,24,79,3.8298355434807023
3290,24,80,4.38015478965495
3291,24,81,4.38015478965495
3292,24,82,0.932134528910686
3293,24,83,3.7490549735419076
3294,24,84,3.7490549735419076
3295,24,85,3.633441122240688
3296,24,86,5.023030340927508
3297,24,87,5.023030340927508
3298,24,88,4.767974294827811
3299,24,89,5.352538006259833
3300,24,90,5.46915896465441
3301,24,91,0.0
3302,24,92,0.0
3303,24,93,-3.0992090521788875
3304,24,94,-3.0992090521788875
3305,24,95,-3.0992090521788875
3306,24,96,3.995986996499072
3307,24,97,3.884441095524064
3308,24,98,3.884441095524064
3309,24,99,3.772821410298619
3310,24,100,3.3179656216154747
3311,24,101,3.3179656216154747
3312,24,102,3.3179656216154747
3313,24,103,4.429520740989505
3314,24,104,4.429520740989505
3315,24,105,3.765534448604325
3316,24,106,3.8754961489147486
3317,24,107,3.8754961489147486
3318,24,108,-3.930437680833071
3319,24,109,-3.930437680833071
3320,24,110,2.975333973957176
3321,24,111,3.6409086159815245
3322,24,112,4.042893660042101
3323,24,113,4.042893660042101
3324,24,114,2.617735720174565
3325,24,115,1.5343474726577215
3326,24,116,1.5343474726577215
3327,24,117,-4.330311752726488
3328,24,118,-4.330311752726488
3329,24,119,-6.166023243353077
3330,24,120,2.0393283258376234
3331,24,121,2.1540596974548483
3332,24,122,2.1540596974548483
3333,24,123,2.1540596974548483
3334,24,124,2.827238080680999
3335,24,125,0.0
3336,24,126,0.0
3337,24,127,0.0
3338,24,128,0.0
3339,24,129,0.0
3340,24,130,0.0
3341,24,131,0.0
3342,24,132,0.0
3343,24,133,0.0
3344,24,134,0.0
3345,24,135,0.0
3346,24,136,0.0
3347,24,137,0.0
3348,24,138,0.0
3349,24,139,3.1318369859394393
3350,24,140,3.1318369859394393
3351,24,141,2.7041258773159145
3352,24,142,2.7041258773159145
3353,24,143,6.089425838862729
3354,24,144,4.934976168117198
3355,24,145,4.301244885408795
3356,24,146,3.2020679399474936
3357,24,147,2.670492920145178
3358,24,148,1.6954572077850973
3359,24,149,1.0819796097191061
3360,25,10,-1.245429522690217
3361,25,11,2.7121754991442324
3362,25,12,2.5981624735722044
3363,25,13,-7.390810337558127
3364,25,14,5.980212026639956
3365,25,15,-7.117014153614348
3366,25,16,-7.120303979920986
3367,25,17,-9.905142796661755
3368,25,18,-10.196989495841505
3369,25,19,-0.8006621540007528
3370,25,20,-5.754489690588549
3371,25,21,-2.031659888333052
3372,25,22,-10.578619922675838
3373,25,23,-14.718377209503137
3374,25,24,-6.599215809974998
3375,25,25,0.0
3376,25,26,5.030299687821395
3377,25,27,0.48911523866987117
3378,25,28,-4.9779431629317745
3379,25,29,-10.320761518549688
3380,25,30,-10.679190324678457
3381,25,31,-8.588732610435722
3382,25,32,-7.885836414221943
3383,25,33,-2.344812344002982
3384,25,34,5.364001484741491
3385,25,35,0.9514780552307246
3386,25,36,3.7515152357006705
3387,25,37,1.66188076911041
3388,25,38,1.2613451708447307
3389,25,39,1.3951187554304385
3390,25,40,1.6088848918704226
3391,25,41,0.7769031850971254
3392,25,42,1.9471638618624738
3393,25,43,2.143808476559674
3394,25,44,2.8884831345273128
3395,25,45,0.24810064901296544
3396,25,46,0.06922488786018202
3397,25,47,0.06922488786018202
3398,25,48,0.748309998392657
3399,25,49,0.6185687430092475
3400,25,50,0.6216344959449496
3401,25,51,-0.606828459703189
3402,25,52,0.9168557740349825
3403,25,53,1.3728478130954176
3404,25,54,2.067585109956121
3405,25,55,2.3752841657102084
3406,25,56,2.3752841657102084
3407,25,57,0.0
3408,25,58,0.0
3409,25,59,3.05777406853736
3410,25,60,2.5225363793066107
3411,25,61,2.5225363793066107
3412,25,62,1.6191703481028226
3413,25,63,-0.4453554856526157
3414,25,64,-0.3434390119855646
3415,25,65,0.5906762736075046
3416,25,66,9.692323474684041
3417,25,67,9.692323474684041
3418,25,68,9.692323474684041
3419,25,69,5.664119897459224
3420,25,70,5.664119897459224
3421,25,71,5.9936808095986605
3422,25,72,5.9936808095986605
3423,25,73,4.892132936829458
3424,25,74,4.892132936829458
3425,25,75,4.38015478965495
3426,25,76,4.38015478965495
3427,25,77,3.8298355434807023
3428,25,78,3.8298355434807023
3429,25,79,6.356221199451774
3430,25,80,6.919923746287128
3431,25,81,7.286484089842188
3432,25,82,3.7490549735419076
3433,25,83,3.7490549735419076
3434,25,84,3.633441122240688
3435,25,85,5.023030340927508
3436,25,86,5.023030340927508
3437,25,87,5.352538006259833
3438,25,88,5.352538006259833
3439,25,89,2.2004409350032343
3440,25,90,2.2004409350032343
3441,25,91,-3.0992090521788875
3442,25,92,-3.0992090521788875
3443,25,93,-3.0992090521788875
3444,25,94,-3.0992090521788875
3445,25,95,-3.0992090521788875
3446,25,96,-3.3156857555131065
3447,25,97,-3.3156857555131065
3448,25,98,3.6523619202676367
3449,25,99,3.42951538343199
3450,25,100,3.42951538343199
3451,25,101,3.42951538343199
3452,25,102,3.8754961489147486
3453,25,103,3.8754961489147486
3454,25,104,3.8754961489147486
3455,25,105,3.8754961489147486
3456,25,106,3.8754961489147486
3457,25,107,-3.930437680833071
3458,25,108,-3.3094906233901593
3459,25,109,-3.3094906233901593
3460,25,110,3.6409086159815245
3461,25,111,3.3127122835277403
3462,25,112,3.712200278730935
3463,25,113,2.6172604487130586
3464,25,114,1.5343474726577215
3465,25,115,1.5343474726577215
3466,25,116,-4.330311752726488
3467,25,117,-4.330311752726488
3468,25,118,-2.174088743978462
3469,25,119,-3.82589390995593
3470,25,120,-1.6437842661327393
3471,25,121,-0.32401666404993595
3472,25,122,2.1540596974548483
3473,25,123,2.827238080680999
3474,25,124,0.0
3475,25,125,0.0
3476,25,126,0.0
3477,25,127,0.0
3478,25,128,0.0
3479,25,129,0.0
3480,25,130,0.0
3481,25,131,0.0
3482,25,132,0.0
3483,25,133,0.0
3484,25,134,0.0
3485,25,135,0.0
3486,25,136,0.0
3487,25,137,2.060042137416109
3488,25,138,3.1318369859394393
3489,25,139,3.1318369859394393
3490,25,140,2.7041258773159145
3491,25,141,2.7041258773159145
3492,25,142,4.934976168117198
3493,25,143,4.934976168117198
3494,25,144,4.301244885408795
3495,25,145,4.089358607518145
3496,25,146,2.369000207193411
3497,25,147,2.795316789813744
3498,25,148,1.0621502631774211
3499,25,149,1.9393466613100687
3500,26,10,2.1383614282581624
3501,26,11,1.6543688516804922
3502,26,12,-4.211208038671837
3503,26,13,-3.2004186713773537
3504,26,14,4.362615866751241
3505,26,15,-6.47163675910951
3506,26,16,-6.67906817620465
3507,26,17,-9.821211944732072
3508,26,18,-0.7294732794971239
3509,26,19,-0.44110592271418003
3510,26,20,-2.7051400763686364
3511,26,21,-8.512236632930922
3512,26,22,-10.256249754165832
3513,26,23,-6.962216902061029
3514,26,24,-6.033129337430151
3515,26,25,-6.633345520069176
3516,26,26,0.0
3517,26,27,-3.175793192643651
3518,26,28,-9.140465262197054
3519,26,29,-8.752761824410921
3520,26,30,-10.822238768545715
3521,26,31,-4.8207444782891375
3522,26,32,-7.564323764425184
3523,26,33,-5.530754595877885
3524,26,34,-1.6240227478917137
3525,26,35,2.5648886459908846
3526,26,36,3.9806475845033025
3527,26,37,3.339097396155588
3528,26,38,2.705073015049444
3529,26,39,2.4697517976326693
3530,26,40,2.0890243623714366
3531,26,41,1.715334929125569
3532,26,42,2.0193026332297257
3533,26,43,0.547683672235928
3534,26,44,0.24810064901296544
3535,26,45,0.24810064901296544
3536,26,46,-0.13043866750347952
3537,26,47,0.18031124062842385
3538,26,48,-0.35178076902873595
3539,26,49,0.6185687430092475
3540,26,50,1.8235370150501644
3541,26,51,2.2771333424646967
3542,26,52,2.6198178156686573
3543,26,53,1.6784558613443956
3544,26,54,2.3752841657102084
3545,26,55,1.9451835544183833
3546,26,56,2.3526589885812528
3547,26,57,2.3526589885812528
3548,26,58,1.749382651563334
3549,26,59,2.948716271288409
3550,26,60,3.191592957193511
3551,26,61,2.2755191094049017
3552,26,62,-0.4453554856526157
3553,26,63,-0.4453554856526157
3554,26,64,0.5906762736075046
3555,26,65,7.144781475074387
3556,26,66,9.041988575170263
3557,26,67,9.041988575170263
3558,26,68,5.037662284633213
3559,26,69,5.037662284633213
3560,26,70,5.365266904879216
3561,26,71,7.929012839018503
3562,26,72,6.807361789144157
3563,26,73,6.807361789144157
3564,26,74,6.919923746287128
3565,26,75,6.919923746287128
3566,26,76,6.356221199451774
3567,26,77,6.356221199451774
3568,26,78,6.356221199451774
3569,26,79,7.286484089842188
3570,26,80,7.286484089842188
3571,26,81,3.7490549735419076
3572,26,82,0.5336411472562392
3573,26,83,0.5336411472562392
3574,26,84,1.7681465394387779
3575,26,85,1.7681465394387779
3576,26,86,1.5209927656403408
3577,26,87,2.087427028864018
3578,26,88,2.2004409350032343
3579,26,89,3.995986996499072
3580,26,90,-3.0992090521788875
3581,26,91,-3.0992090521788875
3582,26,92,3.0976390822494184
3583,26,93,2.7574012979794498
3584,26,94,2.7574012979794498
3585,26,95,2.7574012979794498
3586,26,96,2.5373022259722657
3587,26,97,-3.3156857555131065
3588,26,98,-3.3156857555131065
3589,26,99,-3.930437680833071
3590,26,100,-3.930437680833071
3591,26,101,-3.930437680833071
3592,26,102,-3.930437680833071
3593,26,103,-3.930437680833071
3594,26,104,-3.930437680833071
3595,26,105,-3.3094906233901593
3596,26,106,-3.3094906233901593
3597,26,107,-3.3094906233901593
3598,26,108,-3.3094906233901593
3599,26,109,3.3127122835277403
3600,26,110,3.3127122835277403
3601,26,111,2.221999807196195
3602,26,112,2.6172604487130586
3603,26,113,1.3005802596776237
3604,26,114,0.22912203130948405
3605,26,115,0.22912203130948405
3606,26,116,-2.174088743978462
3607,26,117,-2.174088743978462
3608,26,118,-3.1826674791604934
3609,26,119,2.1540596974548483
3610,26,120,2.1540596974548483
3611,26,121,2.1540596974548483
3612,26,122,2.827238080680999
3613,26,123,2.827238080680999
3614,26,124,0.0
3615,26,125,0.0
3616,26,126,0.0
3617,26,127,0.0
3618,26,128,0.0
3619,26,129,0.0
3620,26,130,0.0
3621,26,131,0.0
3622,26,132,0.0
3623,26,133,0.0
3624,26,134,0.0
3625,26,135,0.0
3626,26,136,2.060042137416109
3627,26,137,3.1318369859394393
3628,26,138,3.1318369859394393
