,sma_fast,sma_slow,annual_return
2701,20,51,-7.125580097135306
2702,20,52,1.8067224309936438
2703,20,53,-5.541421391788447
2704,20,54,-4.742973894359303
2705,20,55,-5.914338514984456
2706,20,56,-2.0448376687154086
2707,20,57,-3.4914994768254077
2708,20,58,-1.2271346615797278
2709,20,59,-2.5936176876203274
2710,20,60,5.73269791123042
2711,20,61,0.7568479400966189
2712,20,62,2.3578092293189257
2713,20,63,3.2430030164042805
2714,20,64,3.557078331588507
2715,20,65,11.279902933354098
2716,20,66,-1.2133419467628408
2717,20,67,-8.193592626712725
2718,20,68,0.6226571774033994
2719,20,69,-2.8802361978419087
2720,20,70,-7.261719910420236
2721,20,71,-13.33692373961855
2722,20,72,-12.629034162677687
2723,20,73,1.5608464506953421
2724,20,74,6.246713363678847
2725,20,75,3.340587931754842
2726,20,76,-6.286997271272374
2727,20,77,-7.813762472081248
2728,20,78,-1.4730461499782233
2729,20,79,-1.2537698383424118
2730,20,80,-11.12401127330578
2731,20,81,-7.591928763660939
2732,20,82,-6.749614998493607
2733,20,83,-5.306782152169313
2734,20,84,-5.53832013205457
2735,20,85,1.1568954325107672
2736,20,86,2.8400706700291307
2737,20,87,9.92541866229038
2738,20,88,4.744160780316986
2739,20,89,8.01959947045843
2740,20,90,-0.7754812573853301
2741,20,91,0.18609755584661145
2742,20,92,6.479181597095976
2743,20,93,5.215796942072217
2744,20,94,4.499421950474932
2745,20,95,0.5474652001709301
2746,20,96,-7.693493961092851
2747,20,97,-10.070678552237318
2748,20,98,-8.367422835046847
2749,20,99,-12.08669275576541
2750,20,100,-11.40501655227053
2751,20,101,-19.281392087828618
2752,20,102,-21.649750840298335
2753,20,103,-20.049644363950538
2754,20,104,-13.098511933907945
2755,20,105,-16.616195248814925
2756,20,106,-15.222478031601073
2757,20,107,-18.52588568640792
2758,20,108,-17.331575281459447
2759,20,109,-6.832151521421549
2760,20,110,-2.8793526544207975
2761,20,111,-3.094692226894218
2762,20,112,-2.30855116878668
2763,20,113,0.8258248830771475
2764,20,114,0.7588837990515832
2765,20,115,-0.30938044407624926
2766,20,116,1.1595441379219162
2767,20,117,-2.091415060549558
2768,20,118,0.4276269257547543
2769,20,119,3.2143977535110277
2770,20,120,3.4711002531072044
2771,20,121,1.6296838487830096
2772,20,122,1.2775679182591555
2773,20,123,-3.1794010761557896
2774,20,124,3.289391911564246
2775,20,125,7.5719326145771
2776,20,126,7.5719326145771
2777,20,127,3.786093137728345
2778,20,128,4.0278052042265955
2779,20,129,-3.210413914181107
2780,20,130,-2.6744308558865306
2781,20,131,-3.2446352533636715
2782,20,132,-3.146377555841664
2783,20,133,-8.552704518025307
2784,20,134,-6.825675964391818
2785,20,135,-1.8439514373837822
2786,20,136,-1.5640903611026813
2787,20,137,-4.720246509467818
2788,20,138,-4.403485660644478
2789,20,139,-2.886455704662149
2790,20,140,-2.189012422469898
2791,20,141,0.5007913334707045
2792,20,142,-2.6183798942057552
2793,20,143,0.08734641211473591
2794,20,144,-1.2040862520635591
2795,20,145,-3.0826083520997876
2796,20,146,-5.337853147988871
2797,20,147,-2.389563302449956
2798,20,148,-1.7742861792192972
2799,20,149,2.4558092481612817
2800,21,10,6.5162313450199765
2801,21,11,9.450731643227119
2802,21,12,-1.431216550454847
2803,21,13,-3.23137996824481
2804,21,14,-11.080144671102579
2805,21,15,-4.323764443143254
2806,21,16,-11.313877000209924
2807,21,17,-10.763851199861277
2808,21,18,-14.645463970294637
2809,21,19,-15.103554028763028
2810,21,20,-10.312524764925747
2811,21,21,0.0
2812,21,22,-3.3167780276395415
2813,21,23,-6.1624467779103975
2814,21,24,-3.9698435249628834
2815,21,25,-2.096681686006041
2816,21,26,11.781716841401009
2817,21,27,11.661842735578901
2818,21,28,10.36647492503603
2819,21,29,1.3463477614937371
2820,21,30,1.6952837092184
2821,21,31,5.917518957317705
2822,21,32,15.414025361170012
2823,21,33,8.648981101723537
2824,21,34,6.176688565736136
2825,21,35,8.369445149749621
2826,21,36,6.485301558395936
2827,21,37,4.771336577812612
2828,21,38,-1.9962728351722203
2829,21,39,5.974806735897482
2830,21,40,19.122954550101426
2831,21,41,23.292588000520624
2832,21,42,23.144430374197526
2833,21,43,1.6960920853991817
2834,21,44,6.029073301504135
2835,21,45,9.049012721840558
2836,21,46,3.350990101677337
2837,21,47,1.6366843098862076
2838,21,48,-10.850995098716249
2839,21,49,-1.3457877260534914
2840,21,50,2.9323858199171555
2841,21,51,-6.472031247694825
2842,21,52,1.5542306200291025
2843,21,53,-6.272276363710784
2844,21,54,-5.66037155696361
2845,21,55,-9.757716449798778
2846,21,56,-2.244129706766179
2847,21,57,-1.365231558469365
2848,21,58,10.666841745763696
2849,21,59,7.210519599911169
2850,21,60,8.119054888138178
2851,21,61,2.230003828241431
2852,21,62,3.2104096907240116
2853,21,63,-7.727155031681308
2854,21,64,-7.921715287228978
2855,21,65,0.9948488104690478
2856,21,66,-1.2914376776673908
2857,21,67,-8.888920911221728
2858,21,68,-6.370172248333726
2859,21,69,-5.985452079478825
2860,21,70,-14.008168221967257
2861,21,71,-13.799385462922494
2862,21,72,3.1462110606325817
2863,21,73,2.1637007891661915
2864,21,74,0.37946813380450867
2865,21,75,-9.283990251268035
2866,21,76,-9.068902090335756
2867,21,77,-12.405709389869328
2868,21,78,-2.62467197985947
2869,21,79,-2.7573740877896937
2870,21,80,-8.574787850085066
2871,21,81,-2.678257174194022
2872,21,82,-5.304702321591673
2873,21,83,-5.925670387183806
2874,21,84,-9.344230049957652
2875,21,85,2.432510594359508
2876,21,86,0.9781143267798785
2877,21,87,1.3995616883154565
2878,21,88,-0.21898910529422033
2879,21,89,-1.5647286769586197
2880,21,90,-0.5433729609460292
2881,21,91,-1.3963516847221527
2882,21,92,5.224857889718628
2883,21,93,3.2465860593210896
2884,21,94,-6.365815562284297
2885,21,95,-12.099256927388252
2886,21,96,-13.839753944965826
2887,21,97,-16.75126121337814
2888,21,98,-10.954300856441249
2889,21,99,-9.266619866231697
2890,21,100,-19.515580759224395
2891,21,101,-19.561699303128968
2892,21,102,-19.800119717742064
2893,21,103,-12.42016419468311
2894,21,104,-12.17664698670336
2895,21,105,-4.1138655493379455
2896,21,106,-7.946231477963103
2897,21,107,-2.927737888426481
2898,21,108,-2.0266246118011986
2899,21,109,-1.5696373212177237
2900,21,110,-5.97994219727612
2901,21,111,-4.068646923155125
2902,21,112,-3.3019965721339304
2903,21,113,-1.650229406238531
2904,21,114,0.5292048905553473
2905,21,115,-0.7150192966969241
2906,21,116,4.167906389843532
2907,21,117,3.988441778148613
2908,21,118,4.955457471586537
2909,21,119,6.602798145006747
2910,21,120,2.237871022182472
2911,21,121,1.1591282379271928
2912,21,122,3.742435984400035
2913,21,123,7.432922877854136
2914,21,124,0.9244403660889152
2915,21,125,-9.782795881994877
2916,21,126,-5.243387563889826
2917,21,127,-5.986748944442774
2918,21,128,-3.709173159322251
2919,21,129,-3.355337375283675
2920,21,130,-2.120392037136852
2921,21,131,-2.057569874935753
2922,21,132,6.3258691431646685
2923,21,133,-0.8183290123126944
2924,21,134,1.4034325889422317
2925,21,135,-1.7281693149998893
2926,21,136,-2.075398890263578
2927,21,137,-6.683771147220184
2928,21,138,-6.005293673004117
2929,21,139,-5.8070538571109
2930,21,140,-4.803687052279227
2931,21,141,-0.973486625722926
2932,21,142,-1.414713072184229
2933,21,143,-0.45000500676171146
2934,21,144,-0.9832610353469382
2935,21,145,-6.859153978643152
2936,21,146,-5.251340604920318
2937,21,147,2.3234463414631974
2938,21,148,1.311316685505385
2939,21,149,-2.5374068321377683
2940,22,10,3.144006354918901
2941,22,11,2.039747682069523
2942,22,12,-6.484073669820875
2943,22,13,-8.646531194835184
2944,22,14,-18.95943588405517
2945,22,15,-9.55467932227285
2946,22,16,-12.991799140397308
2947,22,17,-13.656320986996642
2948,22,18,-14.633007404839745
2949,22,19,-17.87366909111564
2950,22,20,-19.604087015894795
2951,22,21,-25.77922039962241
2952,22,22,0.0
2953,22,23,15.021865524983971
2954,22,24,3.9219945158350082
2955,22,25,3.615134227121258
2956,22,26,8.72935899980766
2957,22,27,2.284726151175848
2958,22,28,-3.5618292718962516
2959,22,29,-3.4809634645480187
2960,22,30,10.304042769418325
2961,22,31,5.234469055615815
2962,22,32,0.4104905715849801
2963,22,33,-13.411599001965158
2964,22,34,-13.886191853228077
2965,22,35,-2.5703587543757496
2966,22,36,7.31421378888527
2967,22,37,17.214662792319988
2968,22,38,19.371891470828334
2969,22,39,21.37769223126377
2970,22,40,15.172415573097181
2971,22,41,6.328054028316156
2972,22,42,1.4466880081173032
2973,22,43,0.13344139989397488
2974,22,44,4.42954524260917
2975,22,45,4.198735575314098
2976,22,46,0.06579902924398098
2977,22,47,-11.33845320185308
2978,22,48,-11.34567657697702
2979,22,49,-3.294868063013275
2980,22,50,-5.869967191667843
2981,22,51,-4.06309854728131
2982,22,52,-3.581539284491454
2983,22,53,-11.057418300367452
2984,22,54,-11.54808508814483
2985,22,55,-10.05508919340842
2986,22,56,7.413454611031906
2987,22,57,-1.6390505904455028
2988,22,58,10.745863732327175
2989,22,59,8.261013012902833
2990,22,60,7.432235746709613
2991,22,61,0.2320573131387261
2992,22,62,-7.5766024858628
2993,22,63,-7.603079446796267
2994,22,64,-0.19519980209721527
2995,22,65,-0.7900885212569521
2996,22,66,-2.2730722582104606
2997,22,67,-14.728033476656258
2998,22,68,-8.309735588663223
2999,22,69,-11.602705573339229
3000,22,70,-14.099108309154001
3001,22,71,-13.716435507682784
3002,22,72,0.7919259453997546
3003,22,73,2.9897137724720118
3004,22,74,-11.112637717488186
3005,22,75,-12.012912093052924
3006,22,76,-15.723839782301233
3007,22,77,-5.743240194564446
3008,22,78,0.6587107973790561
3009,22,79,4.869753051219105
3010,22,80,-5.264169463755892
3011,22,81,-7.810230931713172
3012,22,82,-6.005750878303246
3013,22,83,-6.748217405592888
3014,22,84,-24.051392314885312
3015,22,85,-22.63926136746931
3016,22,86,-7.78383230942776
3017,22,87,-12.603787982545203
3018,22,88,-9.259845230846606
3019,22,89,-9.702616919345239
3020,22,90,-9.662605621235047
3021,22,91,-8.699030588853287
3022,22,92,-3.2049367077232453
3023,22,93,-7.707559282554563
3024,22,94,-7.257634299139255
3025,22,95,-12.291680955780098
3026,22,96,-9.233256577767634
3027,22,97,-11.186797852250214
3028,22,98,-9.266619866231697
3029,22,99,-11.928896709279854
3030,22,100,-21.527953713453783
3031,22,101,-15.770161569909162
3032,22,102,-10.053407864741578
3033,22,103,-7.883367445203242
3034,22,104,3.508292685351919
3035,22,105,-2.003442275475723
3036,22,106,-2.8356151587962763
3037,22,107,-8.036247665033871
3038,22,108,-5.839929072765797
3039,22,109,-4.959831367670275
3040,22,110,-3.5276259501521445
3041,22,111,-4.702262993483821
3042,22,112,-4.0403454830498005
3043,22,113,-2.9944199824609927
3044,22,114,-2.6580324196472134
3045,22,115,0.37679268809367394
3046,22,116,0.7526906706968871
3047,22,117,-1.2078322595237379
3048,22,118,1.4882638599451583
3049,22,119,-2.403225243418377
3050,22,120,-3.621628798040298
3051,22,121,-1.2837960351527793
3052,22,122,-1.4499314513320585
3053,22,123,-0.6410022885000971
3054,22,124,-2.9161281739256606
3055,22,125,-9.142144327175926
3056,22,126,-9.937909703116
3057,22,127,-7.98621489596662
3058,22,128,-8.079935751070732
3059,22,129,-0.843311438309432
3060,22,130,0.3920508207598056
3061,22,131,0.6894741505018184
3062,22,132,-0.3455581407018846
3063,22,133,-1.5523644110855763
3064,22,134,-0.48358622223915887
3065,22,135,-1.6644661520859134
3066,22,136,-2.3298494979814914
3067,22,137,-3.651573994808033
3068,22,138,-5.072051260813679
3069,22,139,-5.300516756608635
3070,22,140,-2.5515798903168947
3071,22,141,-2.706347222505316
3072,22,142,-1.5253816240960651
3073,22,143,-1.1140041579130913
3074,22,144,-11.228904334804495
3075,22,145,-7.386890389512585
3076,22,146,-5.6022150033595794
3077,22,147,-7.655105886100253
3078,22,148,-5.743734851545784
3079,22,149,-2.995325310330527
3080,23,10,6.323372695728438
3081,23,11,3.1214080702138083
3082,23,12,-9.753078056966524
3083,23,13,-10.934010847444608
3084,23,14,-13.779121019112639
3085,23,15,-8.490548292139072
3086,23,16,-13.211242261263939
3087,23,17,-9.116876037411826
3088,23,18,-14.82105669587044
3089,23,19,-7.340853849712787
3090,23,20,-20.422063881665235
3091,23,21,-20.68688193517556
3092,23,22,-21.750189163383897
3093,23,23,0.0
3094,23,24,-0.41584724370526893
3095,23,25,5.230337873679726
3096,23,26,13.107204560127814
3097,23,27,5.6231303444816225
3098,23,28,6.74605027207048
3099,23,29,2.7114636207286615
3100,23,30,-4.649555355899589
3101,23,31,-6.601975675079935
3102,23,32,-8.434406836513146
3103,23,33,-7.994510825385641
3104,23,34,-8.946554877186994
3105,23,35,-7.453432738507802
3106,23,36,-10.238085530449471
3107,23,37,-5.719533091649658
3108,23,38,12.732968163969572
3109,23,39,13.946559697658751
3110,23,40,3.966098168885046
3111,23,41,1.321607432066272
3112,23,42,-1.1814256429844123
3113,23,43,-5.580855399661356
3114,23,44,-5.999657789722597
3115,23,45,-14.30042786912479
3116,23,46,-12.912747408523694
3117,23,47,-8.947204516946076
3118,23,48,-2.9348764407570322
3119,23,49,-2.2340037664320107
3120,23,50,-13.778809978502013
3121,23,51,-5.469618219845337
3122,23,52,-11.12306423976239
3123,23,53,-11.018672552154433
3124,23,54,-10.910952338396863
3125,23,55,5.70476458364376
3126,23,56,11.322407213019574
3127,23,57,1.8051027644719881
3128,23,58,8.092793765287212
3129,23,59,-3.862134478997773
3130,23,60,-1.9402654443724614
3131,23,61,-2.2088444584685005
3132,23,62,-8.617709973051026
3133,23,63,-6.831290874172462
3134,23,64,0.8556319611460089
3135,23,65,-4.364562395907621
3136,23,66,-5.9806534944725005
3137,23,67,-11.868931837582473
3138,23,68,-5.331788813016729
3139,23,69,-2.372436473837214
3140,23,70,-8.184970787080635
3141,23,71,1.5264545007341208
3142,23,72,7.0334768536542445
3143,23,73,7.100989895493778
3144,23,74,-4.636570270303531
3145,23,75,-6.114504516009017
3146,23,76,0.06959087204981088
3147,23,77,0.5284164724134536
3148,23,78,6.270729821328786
3149,23,79,-3.6286357980841517
3150,23,80,-13.376619857671967
3151,23,81,-19.28806695385574
3152,23,82,-19.16798434667776
3153,23,83,-19.942662262219486
3154,23,84,-21.807007230679073
3155,23,85,-16.694930976701787
3156,23,86,-7.893006074514494
3157,23,87,-9.78897897781446
3158,23,88,-9.789046186346512
3159,23,89,-13.241421112257317
3160,23,90,-12.178336431307187
3161,23,91,-11.432413644670678
3162,23,92,-6.807845542791398
3163,23,93,-8.040508585339118
3164,23,94,-7.85136184966672
3165,23,95,-11.06489755346664
3166,23,96,-4.245754231397298
3167,23,97,-7.314117097804729
3168,23,98,-5.438456412295886
3169,23,99,-7.717421548444821
3170,23,100,-11.892863510276777
3171,23,101,-11.281637447071496
3172,23,102,-9.024313441001553
3173,23,103,6.06843663428371
3174,23,104,-1.0434417009225312
3175,23,105,-2.0389719168686
3176,23,106,-1.6705631684292435
3177,23,107,-6.347112264092463
3178,23,108,-2.343952126317573
3179,23,109,-1.5669091148741259
3180,23,110,-2.267890376461187
3181,23,111,-2.4955087361957795
3182,23,112,-1.62806346130663
3183,23,113,-8.162619316138588
3184,23,114,-8.162619316138588
3185,23,115,-8.470121249450733
3186,23,116,-8.431239581460085
3187,23,117,-13.246974334415052
3188,23,118,-10.575228828906125
3189,23,119,-17.787110157035936
3190,23,120,-15.614446654332042
3191,23,121,-13.394337999071704
3192,23,122,-13.426089659041587
3193,23,123,-13.577076144597525
3194,23,124,-16.72593438622549
3195,23,125,-12.03136047938694
3196,23,126,-13.121347339634237
3197,23,127,-8.70557213822928
3198,23,128,-8.308665690527748
3199,23,129,-6.3863085059556886
3200,23,130,-8.95704230539757
3201,23,131,-11.300254308675521
3202,23,132,-12.522840126846038
3203,23,133,-14.808760440221725
3204,23,134,-13.605722533832898
3205,23,135,-13.605722533832898
3206,23,136,-15.085388737673542
3207,23,137,-12.904205703888877
3208,23,138,-12.662883959747187
3209,23,139,-10.688268853302443
3210,23,140,-18.112690228429773
3211,23,141,-16.633656943659922
3212,23,142,-17.74264488561976
3213,23,143,-21.520101328073444
3214,23,144,-18.6721608669784
3215,23,145,-14.320785670250041
3216,23,146,-15.320746553852091
3217,23,147,-15.228206368831405
3218,23,148,-9.964965242299451
3219,23,149,-9.014199393822867
3220,24,10,-0.7737194520561599
3221,24,11,-6.1459422181426
3222,24,12,-11.44843499523401
3223,24,13,-9.891666699823658
3224,24,14,-13.31289274407844
3225,24,15,-4.120201515313257
3226,24,16,-9.88020210869717
3227,24,17,-10.216765710071398
3228,24,18,-12.195779073759274
3229,24,19,-13.37438860713439
3230,24,20,-20.127542343558684
3231,24,21,-24.514707800438913
3232,24,22,-19.533130216869626
3233,24,23,-18.440286227998527
3234,24,24,0.0
3235,24,25,-8.425838731493734
3236,24,26,-8.117690072838352
3237,24,27,-12.421244343703439
3238,24,28,-2.321111857337254
3239,24,29,-2.402719810979925
3240,24,30,-6.0776058835744635
3241,24,31,-4.071121051666235
3242,24,32,-2.531538104545444
3243,24,33,13.543714980635796
3244,24,34,3.224607177096068
3245,24,35,5.114616003518504
3246,24,36,5.034208096646524
3247,24,37,7.0965470868436045
3248,24,38,-1.9376458888520798
3249,24,39,-0.6042450787440334
3250,24,40,-3.7601926416710127
3251,24,41,-1.9663608203477578
3252,24,42,-1.4554453055996275
3253,24,43,-11.22217081903182
3254,24,44,-10.35934558556582
3255,24,45,-3.7549730813499402
3256,24,46,0.2022428037792599
3257,24,47,1.053214396282101
3258,24,48,10.705807744739298
3259,24,49,7.219422767573856
3260,24,50,4.160850155426472
3261,24,51,5.692184833583241
3262,24,52,-2.5127828720181116
3263,24,53,-2.337615110151974
3264,24,54,6.664906045125039
3265,24,55,17.644692497182888
3266,24,56,9.8321119257237
3267,24,57,7.537719055616282
3268,24,58,2.4797096904678186
3269,24,59,3.9040438008839646
3270,24,60,3.7830658296938435
3271,24,61,3.0280557579158076
3272,24,62,-4.670160044248055
3273,24,63,-3.7413354220526753
3274,24,64,4.108832064448883
3275,24,65,-3.8450362949910275
3276,24,66,-12.422358051851733
3277,24,67,-11.648309692908267
3278,24,68,-0.7575915988792993
3279,24,69,-0.045907046251465196
3280,24,70,-2.3795597247312417
3281,24,71,0.3874797240679021
3282,24,72,7.017485925932815
3283,24,73,-4.861527750162715
3284,24,74,-5.635715346172185
3285,24,75,-6.087951908271025
3286,24,76,3.1137356335915167
3287,24,77,-5.092173309005784
3288,24,78,-16.93248713188526
3289,24,79,-17.313998438175275
3290,24,80,-19.43335343846083
3291,24,81,-19.05485030428454
3292,24,82,-18.362344919174372
3293,24,83,-23.90442793478847
3294,24,84,-22.77063605747894
3295,24,85,-9.326058380770565
3296,24,86,0.7785881450121784
3297,24,87,-5.891761301791903
3298,24,88,-5.068068588952017
3299,24,89,-7.236930157991024
3300,24,90,-3.7095797090705975
3301,24,91,3.925505910499126
3302,24,92,1.4128223768908315
3303,24,93,-0.7455174110971449
3304,24,94,1.8282227865851228
3305,24,95,-4.22634265186605
3306,24,96,-5.620078313222447
3307,24,97,-7.012763997616539
3308,24,98,-4.987515736337448
3309,24,99,-6.020318393452763
3310,24,100,-10.099774381649956
3311,24,101,-10.055335355784042
3312,24,102,-8.755803350965314
3313,24,103,-0.026024946434693535
3314,24,104,-1.8647872158377572
3315,24,105,3.99492200092663
3316,24,106,-0.9561191563344525
3317,24,107,1.4093883082363323
3318,24,108,-1.858008336806544
3319,24,109,-2.38073472891956
3320,24,110,-12.117904335159032
3321,24,111,-12.117904335159032
3322,24,112,-7.687878816794146
3323,24,113,-7.274565312420779
3324,24,114,-8.772944833496755
3325,24,115,-11.71205629514539
3326,24,116,-11.721736204468558
3327,24,117,-18.873355504335258
3328,24,118,-18.52324948250057
3329,24,119,-13.675379933654568
3330,24,120,-14.610664427274708
3331,24,121,-12.600391590667034
3332,24,122,-6.701965944718441
3333,24,123,-10.499778334327525
3334,24,124,-12.06451221703172
3335,24,125,-14.826953552390588
3336,24,126,-15.552573220421628
3337,24,127,-15.919679767790646
3338,24,128,-11.331954236518204
3339,24,129,-6.166217223910602
3340,24,130,-8.790103869271158
3341,24,131,-8.29007881608741
3342,24,132,-9.098199155947043
3343,24,133,-12.53057354457789
3344,24,134,-13.409364269579434
3345,24,135,-13.409364269579434
3346,24,136,-22.216723091917736
3347,24,137,-20.637095717929444
3348,24,138,-19.638991709762248
3349,24,139,-18.19936077842586
3350,24,140,-14.841228505684665
3351,24,141,-16.408482195937864
3352,24,142,-19.03853169315924
3353,24,143,-18.972089193913728
3354,24,144,-7.683690217333168
3355,24,145,-8.263566845701213
3356,24,146,-8.883480811232781
3357,24,147,-11.24251912407004
3358,24,148,-9.742685562317286
3359,24,149,-10.108518110315416
3360,25,10,1.0286131012529018
3361,25,11,-4.8960815018158454
3362,25,12,-5.463928272012278
3363,25,13,-4.037404342869425
3364,25,14,-10.029768215046346
3365,25,15,-5.748263362920956
3366,25,16,-7.330553968454062
3367,25,17,-14.131892734182191
3368,25,18,-12.946409266497128
3369,25,19,-18.452410557214364
3370,25,20,-22.283705906503755
3371,25,21,-18.223128687707447
3372,25,22,-15.534023423791748
3373,25,23,-17.59939997056913
3374,25,24,-16.62156648406348
3375,25,25,0.0
3376,25,26,7.850707915819053
3377,25,27,-2.4669630323040117
3378,25,28,3.862619861185638
3379,25,29,10.389878627337652
3380,25,30,5.7244925590887314
3381,25,31,8.61963049358485
3382,25,32,9.22650513967763
3383,25,33,8.948320916073055
3384,25,34,10.229194418843383
3385,25,35,8.909454435022637
3386,25,36,3.958729785904832
3387,25,37,9.825711349162427
3388,25,38,12.820453616726754
3389,25,39,2.4357541398753444
3390,25,40,-0.41170859250602265
3391,25,41,-2.58656724467449
3392,25,42,-3.002785220663353
3393,25,43,-1.1430491769375524
3394,25,44,7.714058631376515
3395,25,45,4.487924298201481
3396,25,46,6.592974747978203
3397,25,47,0.21291052187932097
3398,25,48,7.163009045920401
3399,25,49,6.228162091977093
3400,25,50,6.775828920644256
3401,25,51,4.11467245060693
3402,25,52,-1.8691572078913588
3403,25,53,8.13353234882289
3404,25,54,9.454542782827255
3405,25,55,16.349283233894134
3406,25,56,7.377513552131014
3407,25,57,-4.959983597666426
3408,25,58,-2.1913144515788305
3409,25,59,-5.9820244133234945
3410,25,60,-7.329155344260445
3411,25,61,-6.827657458693201
3412,25,62,0.9574929391856807
3413,25,63,-9.400577580364121
3414,25,64,-9.179958014627935
3415,25,65,-10.50156096814016
3416,25,66,-13.771980455386068
3417,25,67,-7.656002207519112
3418,25,68,3.004441479998888
3419,25,69,0.3945316960149606
3420,25,70,-7.708153417718822
3421,25,71,-5.661819078448616
3422,25,72,-0.2803707191740135
3423,25,73,-12.29407703643018
3424,25,74,-12.200115918649335
3425,25,75,-11.031482126800848
3426,25,76,-11.868154361484804
3427,25,77,-7.94234296811028
3428,25,78,-16.655827290434733
3429,25,79,-19.83494554024152
3430,25,80,-19.19104710549615
3431,25,81,-18.057423202804284
3432,25,82,-16.8044700966459
3433,25,83,-17.08576336076694
3434,25,84,-13.082923301740337
3435,25,85,-8.785620496549376
3436,25,86,-6.2418542973160225
3437,25,87,-3.2606275356555767
3438,25,88,-3.17090861587783
3439,25,89,-4.109858592480556
3440,25,90,-1.4844512558411986
3441,25,91,3.696732191580291
3442,25,92,1.0834880071204895
3443,25,93,1.6888522888155053
3444,25,94,-2.473064929006293
3445,25,95,-4.629939906563407
3446,25,96,-3.3551578731056186
3447,25,97,-2.448387928557834
3448,25,98,-0.39974665119485225
3449,25,99,-4.666784849359748
3450,25,100,-7.161617102685165
3451,25,101,-7.5552197069872875
3452,25,102,-7.976755804105254
3453,25,103,2.4706357723856724
3454,25,104,1.060137483830905
3455,25,105,-1.4677739288251153
3456,25,106,-4.248318728929514
3457,25,107,-1.9246240940545896
3458,25,108,-1.6336640407294383
3459,25,109,-12.564376320688444
3460,25,110,-11.020103411614262
3461,25,111,-5.18037189714457
3462,25,112,-7.175010410586122
3463,25,113,-8.637425482951073
3464,25,114,-19.795862919682108
3465,25,115,-19.49498569332525
3466,25,116,-20.263525490655564
3467,25,117,-18.8094620529372
3468,25,118,-18.456431674876228
3469,25,119,-17.82499786270164
3470,25,120,-10.338253659673562
3471,25,121,-11.320444224605552
3472,25,122,-12.083105309881054
3473,25,123,-12.989821607120849
3474,25,124,-14.351784127521691
3475,25,125,-16.780238924143767
3476,25,126,-15.57173878639524
3477,25,127,-11.644154125485331
3478,25,128,-13.178828372516696
3479,25,129,-13.333295443120964
3480,25,130,-13.90907683762968
3481,25,131,-11.731263980826007
3482,25,132,-11.66119059375938
3483,25,133,-15.421728301503748
3484,25,134,-18.593906988690005
3485,25,135,-16.745320321377164
3486,25,136,-19.9097721006881
3487,25,137,-19.9097721006881
3488,25,138,-19.628972875028822
3489,25,139,-21.418918632697242
3490,25,140,-10.596846451402975
3491,25,141,-14.483155773569937
3492,25,142,-9.880472979690454
3493,25,143,-7.942862287954389
3494,25,144,-7.848283270021354
3495,25,145,-8.923578866022133
3496,25,146,-9.180563715948379
3497,25,147,-10.407366615918551
3498,25,148,-8.984337946098114
3499,25,149,-9.861962611083463
3500,26,10,-8.789922954802396
3501,26,11,-8.22344423772215
3502,26,12,-7.237737526829586
3503,26,13,-10.402499662963175
3504,26,14,-10.982314716519891
3505,26,15,-10.091552946409603
3506,26,16,-14.468371894230991
3507,26,17,-17.60645192416683
3508,26,18,-17.080429347115807
3509,26,19,-20.090433607455946
3510,26,20,-28.897905680053714
3511,26,21,-20.842892386887996
3512,26,22,-23.882474896218575
3513,26,23,-28.09283232074381
3514,26,24,-20.83897807905134
3515,26,25,-16.03715704534883
3516,26,26,0.0
3517,26,27,-4.194447423091634
3518,26,28,6.469941172830965
3519,26,29,6.538161403874544
3520,26,30,-7.830964336916694
3521,26,31,0.02447402922405375
3522,26,32,-6.1261467965793255
3523,26,33,-1.6049496153087495
3524,26,34,-0.9181279724083884
3525,26,35,-3.109531092662546
3526,26,36,-3.079261011850201
3527,26,37,-2.2398725539502364
3528,26,38,-5.027972620593211
3529,26,39,0.4164592665544195
3530,26,40,-4.888402368041677
3531,26,41,-2.374842068826185
3532,26,42,-7.146984162716288
3533,26,43,-3.207973397806297
3534,26,44,-0.2575055109052605
3535,26,45,3.81273418792014
3536,26,46,-0.2965226996032375
3537,26,47,5.59602523612615
3538,26,48,4.121900496605835
3539,26,49,-0.08398975653527975
3540,26,50,-7.241784403850608
3541,26,51,-8.824993089130347
3542,26,52,2.442546250399387
3543,26,53,0.8263719557522377
3544,26,54,6.657242857748065
3545,26,55,7.762601610660178
3546,26,56,-11.095846689232584
3547,26,57,-5.754516881389036
3548,26,58,-5.3017861920990175
3549,26,59,-7.605896361480051
3550,26,60,-6.903786099049354
3551,26,61,-6.551092716105583
3552,26,62,-4.939699359810035
3553,26,63,-14.646263354220673
3554,26,64,-14.92090287215157
3555,26,65,-10.964764347036473
3556,26,66,-4.182304693963774
3557,26,67,2.9743483324861617
3558,26,68,-0.764618577906201
3559,26,69,-0.6453618605177912
3560,26,70,-6.460065999886024
3561,26,71,-16.2243619386239
3562,26,72,-17.495366816245806
3563,26,73,-18.32971627389537
3564,26,74,-17.989346663367833
3565,26,75,-10.813434355489054
3566,26,76,-10.763170236865665
3567,26,77,-16.462344419959603
3568,26,78,-14.04513000013188
3569,26,79,-9.918653367744776
3570,26,80,-9.981923075951105
3571,26,81,-13.436529385907184
3572,26,82,-13.45947662203238
3573,26,83,-14.474506312645724
3574,26,84,-7.078628866215464
3575,26,85,6.106449888414998
3576,26,86,0.7069239576132662
