,sma_fast,sma_slow,annual_return
2759,20,109,3.931370437942795
2760,20,110,6.777300440631905
2761,20,111,8.141219208794647
2762,20,112,6.195908033421025
2763,20,113,-0.6099653183464188
2764,20,114,3.257223099822297
2765,20,115,4.144355077267484
2766,20,116,4.520003843187862
2767,20,117,7.61091274388913
2768,20,118,9.26743628530648
2769,20,119,8.891797097834067
2770,20,120,8.84788949969781
2771,20,121,9.863651755971812
2772,20,122,2.739915933035717
2773,20,123,3.495657484514405
2774,20,124,3.495657484514405
2775,20,125,5.676519942120579
2776,20,126,5.676519942120579
2777,20,127,-2.8224260569729456
2778,20,128,-5.458733474225355
2779,20,129,-6.221041408935571
2780,20,130,-3.6059909278712823
2781,20,131,-4.400531949356707
2782,20,132,-4.400531949356707
2783,20,133,-4.672404780258025
2784,20,134,-6.106179790599525
2785,20,135,-3.324538173522501
2786,20,136,-7.050495118064578
2787,20,137,-4.780063300430583
2788,20,138,-6.6927663905813795
2789,20,139,-4.67641383153673
2790,20,140,-4.67641383153673
2791,20,141,-4.694450992159487
2792,20,142,-4.6213252706973345
2793,20,143,-4.6213252706973345
2794,20,144,-4.40064417490419
2795,20,145,-4.897505751603257
2796,20,146,-4.516974642625374
2797,20,147,-3.6052039886965535
2798,20,148,-3.873107887310673
2799,20,149,-6.175992293140907
2800,21,10,6.822783621764003
2801,21,11,8.406049447756915
2802,21,12,11.194293661748825
2803,21,13,-2.4696280010995135
2804,21,14,-5.737738590898042
2805,21,15,3.3570241875316467
2806,21,16,2.016468313353894
2807,21,17,-10.90989164738258
2808,21,18,-13.263938361981896
2809,21,19,-14.043452782694416
2810,21,20,-12.620838897562296
2811,21,21,0.0
2812,21,22,9.005851850844628
2813,21,23,1.2570922156069686
2814,21,24,2.355391609051308
2815,21,25,-2.577131923107497
2816,21,26,-2.2836617931693106
2817,21,27,-2.340076594823456
2818,21,28,-8.666560500495951
2819,21,29,-0.7032321701983041
2820,21,30,9.590089500713713
2821,21,31,3.77586468156337
2822,21,32,-4.699693061025237
2823,21,33,1.0041676121012195
2824,21,34,5.20964600257379
2825,21,35,-0.5024487988647944
2826,21,36,-2.2418423093188093
2827,21,37,-4.583919150079661
2828,21,38,-4.92012654432087
2829,21,39,-3.0137685596336308
2830,21,40,8.676104349263715
2831,21,41,4.369710221936886
2832,21,42,9.918724349195935
2833,21,43,0.7387721051706589
2834,21,44,2.257821960020839
2835,21,45,9.457810228935257
2836,21,46,9.39280252013902
2837,21,47,8.877354764559694
2838,21,48,5.552898800660318
2839,21,49,4.714556845762579
2840,21,50,19.081756452737075
2841,21,51,10.561527299776051
2842,21,52,4.191620456381647
2843,21,53,4.4759479572199865
2844,21,54,18.763726907450998
2845,21,55,16.52491856062912
2846,21,56,16.635584754114678
2847,21,57,15.801180784072072
2848,21,58,15.986693541755951
2849,21,59,17.412731221126453
2850,21,60,12.226282475166409
2851,21,61,11.804699673066875
2852,21,62,9.255126494081859
2853,21,63,12.452644914817983
2854,21,64,11.4837321668144
2855,21,65,2.4904978855820907
2856,21,66,2.3673877663662313
2857,21,67,2.5923963190524835
2858,21,68,1.3008135656213793
2859,21,69,1.360912447454408
2860,21,70,1.7819281258311657
2861,21,71,0.7953352659759167
2862,21,72,8.595415498303517
2863,21,73,3.6609444655932037
2864,21,74,2.0894173923832344
2865,21,75,1.7262996481274693
2866,21,76,1.7026447424927247
2867,21,77,-5.664295841624827
2868,21,78,-7.246908876517183
2869,21,79,-7.246908876517183
2870,21,80,6.706533216264648
2871,21,81,4.4836828214539475
2872,21,82,9.001855099037268
2873,21,83,5.895334477631053
2874,21,84,6.55089214596413
2875,21,85,9.650903033546397
2876,21,86,7.4148044205255985
2877,21,87,-0.6473237811895058
2878,21,88,-0.7318234012215734
2879,21,89,-1.9509005902314585
2880,21,90,-2.074339505698709
2881,21,91,-1.8318916192769719
2882,21,92,2.845959161755005
2883,21,93,4.351651391159547
2884,21,94,3.7009012174927594
2885,21,95,11.360249547367427
2886,21,96,8.219839317025668
2887,21,97,7.96622097759136
2888,21,98,6.088168735914542
2889,21,99,8.620492544870324
2890,21,100,8.702125033119264
2891,21,101,5.3790028793898825
2892,21,102,4.0917580989210185
2893,21,103,5.8350395675245705
2894,21,104,5.481041883370866
2895,21,105,2.4164489523322894
2896,21,106,4.43609678759276
2897,21,107,4.535287567354146
2898,21,108,2.079255417995809
2899,21,109,1.9563676655567255
2900,21,110,-3.5571702229271347
2901,21,111,-4.697034958714839
2902,21,112,2.137300215255017
2903,21,113,3.3989346135439344
2904,21,114,0.4981397718235263
2905,21,115,11.476557541950807
2906,21,116,9.044021257187259
2907,21,117,7.397539308487413
2908,21,118,7.42859546831334
2909,21,119,8.582461181837669
2910,21,120,1.5931022689132208
2911,21,121,2.5124498070169694
2912,21,122,-4.818486887024362
2913,21,123,-4.88276791099222
2914,21,124,-2.671848866033676
2915,21,125,-2.671848866033676
2916,21,126,-5.312242145063075
2917,21,127,-5.312242145063075
2918,21,128,-5.312242145063075
2919,21,129,-3.4876471593792058
2920,21,130,-4.672404780258025
2921,21,131,-3.7073005141464774
2922,21,132,-3.5909788823561426
2923,21,133,-5.9927556817709675
2924,21,134,-6.0989514109368095
2925,21,135,-3.8743371800093005
2926,21,136,-3.6057563827790107
2927,21,137,-0.5077852893656635
2928,21,138,-0.27563199774135433
2929,21,139,-3.5517901130876757
2930,21,140,-3.3248475867280565
2931,21,141,-3.9678683728642348
2932,21,142,-4.4900941041108355
2933,21,143,-4.334673435973629
2934,21,144,-4.384687610843146
2935,21,145,-3.634581532401291
2936,21,146,-6.302270962555917
2937,21,147,-6.962710738336356
2938,21,148,-0.8103910532380768
2939,21,149,-1.1596149448738577
2940,22,10,6.855479487030629
2941,22,11,5.279398005686371
2942,22,12,12.275985725568848
2943,22,13,-6.292884755646893
2944,22,14,-3.8037523541429774
2945,22,15,-7.252227287482273
2946,22,16,1.1163381697017707
2947,22,17,-12.14635532320747
2948,22,18,-13.226268514265469
2949,22,19,-11.882381494806395
2950,22,20,1.472024988464438
2951,22,21,7.383245207363852
2952,22,22,0.0
2953,22,23,-4.935758496542082
2954,22,24,6.536115061841056
2955,22,25,3.6802136578460396
2956,22,26,0.08763306490692331
2957,22,27,-2.59804879009512
2958,22,28,-1.2645840348948327
2959,22,29,3.1950452464784194
2960,22,30,-6.861625088634376
2961,22,31,-2.2092187913766606
2962,22,32,1.3232787004261095
2963,22,33,4.359936549712629
2964,22,34,-2.1723396903214462
2965,22,35,1.1215283379825591
2966,22,36,5.644247731145889
2967,22,37,-2.6809717350770303
2968,22,38,-1.1109903549975524
2969,22,39,11.118637486760612
2970,22,40,1.8336308514809476
2971,22,41,4.053345385649671
2972,22,42,9.860240688511393
2973,22,43,9.214110331231861
2974,22,44,2.038218944337307
2975,22,45,6.624533541338281
2976,22,46,9.084994685846857
2977,22,47,11.650895652226858
2978,22,48,0.9668122236623743
2979,22,49,0.7763837275058787
2980,22,50,14.111756779288005
2981,22,51,6.1879527051720356
2982,22,52,8.249355648492935
2983,22,53,11.156785212011537
2984,22,54,21.309014455545892
2985,22,55,22.89826430869725
2986,22,56,24.28361925391058
2987,22,57,17.374977278692462
2988,22,58,17.61651125525506
2989,22,59,20.40227900242244
2990,22,60,17.780374900947592
2991,22,61,16.977567707603896
2992,22,62,21.273550204529908
2993,22,63,11.662225934149587
2994,22,64,11.9462051997255
2995,22,65,0.8386960871612864
2996,22,66,2.958053656480493
2997,22,67,-1.4969560688977241
2998,22,68,-0.42898117754637594
2999,22,69,-2.430070395469201
3000,22,70,-2.282522714082923
3001,22,71,7.674792554463859
3002,22,72,7.134285135154017
3003,22,73,7.1359051919307595
3004,22,74,5.179591357043013
3005,22,75,8.439325462863886
3006,22,76,6.280902650371571
3007,22,77,-0.6635256449520766
3008,22,78,-0.7548807309552606
3009,22,79,-3.491982788281496
3010,22,80,4.119997782390461
3011,22,81,4.411595590514238
3012,22,82,4.509915870572826
3013,22,83,6.930494188382864
3014,22,84,7.071437968366536
3015,22,85,0.8573845696182012
3016,22,86,-0.031350876570895775
3017,22,87,2.2450960053702222
3018,22,88,0.380142096562618
3019,22,89,0.18319130287491317
3020,22,90,-0.7808070569475063
3021,22,91,-0.9157001479015316
3022,22,92,5.945541184183266
3023,22,93,7.838244461888253
3024,22,94,7.33280283924936
3025,22,95,8.159376203225898
3026,22,96,9.297348661621868
3027,22,97,9.29039884268625
3028,22,98,9.3530752597589
3029,22,99,7.469403056174172
3030,22,100,4.772269459789231
3031,22,101,7.425555538497678
3032,22,102,6.875685114797032
3033,22,103,6.875685114797032
3034,22,104,4.884023399834567
3035,22,105,4.059414123800488
3036,22,106,7.541474495237861
3037,22,107,-2.178761083190401
3038,22,108,-2.290929812363961
3039,22,109,-4.455720879395679
3040,22,110,-3.375903209028804
3041,22,111,-3.049996593703419
3042,22,112,2.0086407462999705
3043,22,113,9.103798088904313
3044,22,114,5.031422515468047
3045,22,115,-0.21865622824037662
3046,22,116,4.133023072868058
3047,22,117,2.903580191922297
3048,22,118,-6.529316128234007
3049,22,119,-6.219340106489342
3050,22,120,-5.828098095123186
3051,22,121,-5.80818450808018
3052,22,122,-3.8068914883603333
3053,22,123,-3.8068914883603333
3054,22,124,-3.8068914883603333
3055,22,125,-6.416493302427252
3056,22,126,-5.737886440397507
3057,22,127,-5.4250699991236075
3058,22,128,-2.7878478414147176
3059,22,129,-2.7878478414147176
3060,22,130,4.402583696911644
3061,22,131,4.402583696911644
3062,22,132,1.6866534055071876
3063,22,133,2.1485114640443332
3064,22,134,4.311077157789027
3065,22,135,7.480269880749233
3066,22,136,3.647821071928091
3067,22,137,3.389942000360498
3068,22,138,2.888616822235461
3069,22,139,7.1141491199211
3070,22,140,10.784747233594484
3071,22,141,11.120515257248483
3072,22,142,10.634055049080795
3073,22,143,11.493614144759725
3074,22,144,7.590709939416465
3075,22,145,7.848143621681005
3076,22,146,7.792719033335442
3077,22,147,7.735558072434076
3078,22,148,4.816007484204611
3079,22,149,3.886763862284534
3080,23,10,2.8826659796585905
3081,23,11,5.734233731332201
3082,23,12,-7.367488165680493
3083,23,13,-5.823821953266664
3084,23,14,-1.4203139816519887
3085,23,15,7.136304767828318
3086,23,16,4.924459485868049
3087,23,17,-10.437394484461734
3088,23,18,-12.909315535835292
3089,23,19,3.8555101939603134
3090,23,20,2.801813058942665
3091,23,21,-6.5436631615403655
3092,23,22,-8.619865917482173
3093,23,23,0.0
3094,23,24,6.821295138154222
3095,23,25,1.0666412301545556
3096,23,26,9.741536026446617
3097,23,27,11.980938092816555
3098,23,28,5.493751071416635
3099,23,29,3.0049240050337205
3100,23,30,-6.706285742511707
3101,23,31,0.5684709145476244
3102,23,32,1.6916597956332862
3103,23,33,5.593820241311374
3104,23,34,-1.0905213847687778
3105,23,35,5.659285339508643
3106,23,36,-0.5415129033927528
3107,23,37,-0.9457660005369126
3108,23,38,4.83820364958039
3109,23,39,2.8101770272725557
3110,23,40,3.925623296912407
3111,23,41,12.118756105803946
3112,23,42,9.570774425850463
3113,23,43,4.241661020569334
3114,23,44,1.6000898758094482
3115,23,45,11.37228913850854
3116,23,46,12.433601024245416
3117,23,47,12.19756760976593
3118,23,48,1.1953022847866177
3119,23,49,9.795165549737154
3120,23,50,18.25013279524062
3121,23,51,9.181363060353222
3122,23,52,10.421367788416584
3123,23,53,20.32440225760431
3124,23,54,21.60389256629329
3125,23,55,22.288101358764436
3126,23,56,19.18073793604962
3127,23,57,9.39927666511809
3128,23,58,9.912794711426852
3129,23,59,17.62067796454231
3130,23,60,22.374103281033726
3131,23,61,10.987219244127168
3132,23,62,7.852521479579519
3133,23,63,5.047689360029808
3134,23,64,-2.310834912418132
3135,23,65,0.9634992596762981
3136,23,66,2.0100985137317444
3137,23,67,-0.43618766776194917
3138,23,68,2.6146607232348034
3139,23,69,-0.18817876521224905
3140,23,70,2.112368073893947
3141,23,71,9.864666362375772
3142,23,72,9.149851250520767
3143,23,73,8.260045999873755
3144,23,74,6.799360841375863
3145,23,75,7.152192147395669
3146,23,76,1.6305272065075087
3147,23,77,1.1672931947303429
3148,23,78,1.1930888634163967
3149,23,79,9.557102776851963
3150,23,80,6.75815525044953
3151,23,81,5.175967976224063
3152,23,82,4.84518935067106
3153,23,83,6.545385438106273
3154,23,84,4.514807941363059
3155,23,85,4.2239444969342586
3156,23,86,4.774951515177954
3157,23,87,2.739022892742916
3158,23,88,1.9060611381877508
3159,23,89,9.958543551244734
3160,23,90,11.414972028061834
3161,23,91,8.459750960343651
3162,23,92,9.042576812692834
3163,23,93,9.051285154330678
3164,23,94,6.365025565832992
3165,23,95,3.6108060560061035
3166,23,96,3.6247516404586557
3167,23,97,3.63719994259401
3168,23,98,6.068952681434158
3169,23,99,8.601631642222674
3170,23,100,8.601631642222674
3171,23,101,10.603605464012505
3172,23,102,7.562437553062954
3173,23,103,7.512936428644143
3174,23,104,10.303006649375842
3175,23,105,10.550973389802591
3176,23,106,0.16725940098759967
3177,23,107,0.6794944064298227
3178,23,108,0.3496586522210999
3179,23,109,3.1837744631319524
3180,23,110,3.3888431897328104
3181,23,111,0.5028759709923737
3182,23,112,-1.8593988020257957
3183,23,113,1.6100957236239541
3184,23,114,4.034013117429298
3185,23,115,-3.9766703401194095
3186,23,116,-2.563129578300174
3187,23,117,-5.179975553703
3188,23,118,-7.212728123244264
3189,23,119,-7.212728123244264
3190,23,120,-5.865674729929094
3191,23,121,-3.7008537874611807
3192,23,122,-2.924329153068436
3193,23,123,-5.7578736924809535
3194,23,124,-5.7578736924809535
3195,23,125,-6.52805727547959
3196,23,126,-3.9215030963636925
3197,23,127,2.795039089173021
3198,23,128,3.0961470365642856
3199,23,129,3.0744014178803662
3200,23,130,2.9579035264123594
3201,23,131,4.311077157789027
3202,23,132,4.971164695779836
3203,23,133,7.5912617232046165
3204,23,134,7.5912617232046165
3205,23,135,5.474745128262672
3206,23,136,7.571004361947094
3207,23,137,12.29846940333103
3208,23,138,12.407291864997006
3209,23,139,11.4480252201762
3210,23,140,15.255366264963008
3211,23,141,8.052999304857892
3212,23,142,7.975089000625987
3213,23,143,8.12236582316388
3214,23,144,7.275058158940551
3215,23,145,4.940733842302195
3216,23,146,4.693073729253791
3217,23,147,-1.3706754692779297
3218,23,148,-1.3706754692779297
3219,23,149,-1.2513904095000665
3220,24,10,3.8282170722307227
3221,24,11,-7.579041079849282
3222,24,12,-0.8566947394560921
3223,24,13,0.6045555565333782
3224,24,14,-6.2290227744317495
3225,24,15,9.394265878228117
3226,24,16,6.792381327461793
3227,24,17,-8.694304724096806
3228,24,18,-13.522356845508124
3229,24,19,7.8346792338484805
3230,24,20,-6.911453048015835
3231,24,21,-8.95194296661396
3232,24,22,-12.066730573728018
3233,24,23,6.756858674384078
3234,24,24,0.0
3235,24,25,0.6560347471539673
3236,24,26,-2.073036090941298
3237,24,27,5.064011865168661
3238,24,28,-1.1069686724005137
3239,24,29,-0.038413794060903735
3240,24,30,-5.997431882527008
3241,24,31,4.283488204938683
3242,24,32,1.7070383089007237
3243,24,33,-3.0146184238124563
3244,24,34,-0.879215622475648
3245,24,35,4.979963023411046
3246,24,36,1.2520169188226757
3247,24,37,9.123539141421974
3248,24,38,4.209415351921076
3249,24,39,10.66901728725129
3250,24,40,15.44058396492963
3251,24,41,16.94883235688692
3252,24,42,4.383750338560172
3253,24,43,7.90911771793687
3254,24,44,7.816912123212817
3255,24,45,11.785068655083936
3256,24,46,16.618736397081314
3257,24,47,16.54026797166674
3258,24,48,7.936221213596367
3259,24,49,17.212887178924227
3260,24,50,9.347964551644969
3261,24,51,-5.261377033976725
3262,24,52,-4.795248641949533
3263,24,53,3.1506337313632686
3264,24,54,4.3792090348230435
3265,24,55,7.362235588126485
3266,24,56,6.955051092223361
3267,24,57,-2.381425546969788
3268,24,58,11.336916607986613
3269,24,59,12.747795131783954
3270,24,60,11.363025508033564
3271,24,61,8.120101621288606
3272,24,62,6.135307668536276
3273,24,63,-3.2218131750999577
3274,24,64,-2.993708761576066
3275,24,65,1.6140315659137978
3276,24,66,3.900502928743647
3277,24,67,1.2977782670955813
3278,24,68,1.9216713530743126
3279,24,69,-0.32954857704310675
3280,24,70,9.642072403876627
3281,24,71,9.20744084817543
3282,24,72,9.007344330879288
3283,24,73,7.9304183080456125
3284,24,74,6.932730219968547
3285,24,75,-2.362247177898114
3286,24,76,-1.1550691018701942
3287,24,77,-1.9158647260012955
3288,24,78,9.073682678817029
3289,24,79,9.417699429812814
3290,24,80,8.43324367141798
3291,24,81,4.938757966564324
3292,24,82,7.861742255902522
3293,24,83,-0.03889726195781119
3294,24,84,0.9419489548353779
3295,24,85,1.7953466656741968
3296,24,86,-1.5311455138205943
3297,24,87,6.533526199338158
3298,24,88,7.909563087789613
3299,24,89,12.589204908192883
3300,24,90,12.996078423916838
3301,24,91,12.083836494541734
3302,24,92,11.567635579209275
3303,24,93,7.900546375180921
3304,24,94,5.81778515761433
3305,24,95,5.6581824486215915
3306,24,96,6.44335608808862
3307,24,97,7.601544113630573
3308,24,98,5.070066496583403
3309,24,99,4.933944299574444
3310,24,100,4.668458154718215
3311,24,101,4.739418764637135
3312,24,102,7.449322234839833
3313,24,103,10.12520202840578
3314,24,104,3.72655278577187
3315,24,105,-1.2236052864782
3316,24,106,2.0177870965430733
3317,24,107,1.8277395152378553
3318,24,108,6.029933957708136
3319,24,109,8.23367006106786
3320,24,110,9.052833925180932
3321,24,111,2.055127758792562
3322,24,112,-5.985295507331538
3323,24,113,-4.955808243086934
3324,24,114,-2.8195914307383982
3325,24,115,-2.6478171974010247
3326,24,116,-2.6478171974010247
3327,24,117,-3.4589258277302277
3328,24,118,-3.252088166835664
3329,24,119,-1.2124073294977922
3330,24,120,-1.2265919054309629
3331,24,121,-0.14616421978399938
3332,24,122,-2.933365159658897
3333,24,123,3.7269779312102553
3334,24,124,3.3345978433677543
3335,24,125,6.345562694015006
3336,24,126,6.345562694015006
3337,24,127,6.393550450105315
3338,24,128,6.383242319321567
3339,24,129,6.36198997115384
3340,24,130,-2.835036080167972
3341,24,131,-2.835036080167972
3342,24,132,-2.835036080167972
3343,24,133,6.257766511801349
3344,24,134,3.7244320434370732
3345,24,135,3.7244320434370732
3346,24,136,5.943018577392945
3347,24,137,3.5707813135178275
3348,24,138,3.3078236612423124
3349,24,139,0.807579476599461
3350,24,140,3.110169288118963
3351,24,141,-0.9956083069368755
3352,24,142,-1.5143251550794232
3353,24,143,-2.4129106445174653
3354,24,144,-2.2773698038807337
3355,24,145,-2.0474438592514077
3356,24,146,-3.3919467681470623
3357,24,147,-2.714309235775345
3358,24,148,-0.17529562541789223
3359,24,149,-0.029368322998278767
3360,25,10,-10.752544487685913
3361,25,11,-3.6958750360240495
3362,25,12,-0.2269386201934424
3363,25,13,-3.145939982170818
3364,25,14,8.239233459855086
3365,25,15,10.198974074120171
3366,25,16,8.811406698727895
3367,25,17,-12.704984492491247
3368,25,18,-7.5647182091936065
3369,25,19,-6.87745376190933
3370,25,20,5.178280183150385
3371,25,21,-5.373090588281174
3372,25,22,9.485442457553408
3373,25,23,8.144343080296021
3374,25,24,-4.868439692425527
3375,25,25,0.0
3376,25,26,0.05349624302151736
3377,25,27,-0.819670678315656
3378,25,28,-2.5988387998554447
3379,25,29,-2.2102150527371895
3380,25,30,-4.078254992001022
3381,25,31,2.4865463649351645
3382,25,32,1.4805902175431243
3383,25,33,-1.5334286454530828
3384,25,34,4.914692172680038
3385,25,35,7.734014453527176
3386,25,36,10.332300030204259
3387,25,37,7.897361869611213
3388,25,38,6.172649615623639
3389,25,39,17.33937173373911
3390,25,40,17.15605749738231
3391,25,41,10.378197804210483
3392,25,42,10.69749212336119
3393,25,43,22.010190221205008
3394,25,44,15.283119833893483
3395,25,45,9.571260883888282
3396,25,46,15.290435139190564
3397,25,47,8.411816152351866
3398,25,48,-3.8287952026115954
3399,25,49,6.883132360146746
3400,25,50,-2.4771226717891146
3401,25,51,-2.097691200073053
3402,25,52,-3.280299692933894
3403,25,53,12.081562326193781
3404,25,54,14.833741551527806
3405,25,55,11.894544870864541
3406,25,56,1.5073485747723128
3407,25,57,0.9793914945245735
3408,25,58,8.863581929875137
3409,25,59,11.991466531243423
3410,25,60,8.700932233430168
3411,25,61,7.467344113432718
3412,25,62,-2.1738349903904726
3413,25,63,2.750895680534512
3414,25,64,2.750895680534512
3415,25,65,3.90276823678266
3416,25,66,4.296110858408957
3417,25,67,1.4402537874200758
3418,25,68,3.931178429067158
3419,25,69,1.3745401445229524
3420,25,70,9.980693248302297
3421,25,71,9.123183020100194
3422,25,72,8.900003728104574
3423,25,73,6.919710448328529
3424,25,74,7.034002789162959
3425,25,75,-2.434666551235466
3426,25,76,-1.2953215755350467
3427,25,77,4.02567954982418
3428,25,78,3.8222871913142
3429,25,79,5.7091113742594946
3430,25,80,11.167620078199453
3431,25,81,7.196237131792917
3432,25,82,1.4831754316509602
3433,25,83,1.937799073549145
3434,25,84,-1.8612923431375512
3435,25,85,-1.8612923431375512
3436,25,86,7.065370532126806
3437,25,87,7.947349490572601
3438,25,88,9.47916342321902
3439,25,89,8.6708304810102
3440,25,90,8.831849253036701
3441,25,91,8.09780054332012
3442,25,92,5.708315833177331
3443,25,93,8.35719960654649
3444,25,94,8.237558341283851
3445,25,95,10.276168975758846
3446,25,96,9.824563841777808
3447,25,97,9.136255977536035
3448,25,98,8.837551256166677
3449,25,99,8.892432160337195
3450,25,100,6.615381705240972
3451,25,101,6.772970459903613
3452,25,102,4.09083762281597
3453,25,103,-2.898195474865924
3454,25,104,-3.216150808893266
3455,25,105,-0.871408474587859
3456,25,106,8.013163099073127
3457,25,107,5.118684409123224
3458,25,108,9.52692042739761
3459,25,109,2.045878104691227
3460,25,110,-2.112316376157468
3461,25,111,-4.6702093694149145
3462,25,112,-3.080564482401166
3463,25,113,-4.7191596959023165
3464,25,114,-2.658464998975024
3465,25,115,-2.658464998975024
3466,25,116,-2.899562049373989
3467,25,117,-1.4717121687407977
3468,25,118,-2.496306413063998
3469,25,119,-0.26269975190084455
3470,25,120,4.009445305540456
3471,25,121,4.009445305540456
3472,25,122,3.0725559445549315
3473,25,123,6.070171223113839
3474,25,124,6.118034838944936
3475,25,125,6.358073837528866
3476,25,126,-0.5323201385539724
3477,25,127,-0.4397110523737262
3478,25,128,-0.5522217971974951
3479,25,129,-3.1628707197606305
3480,25,130,-3.008351527716182
3481,25,131,5.625615017424918
3482,25,132,5.762563051796513
3483,25,133,5.762563051796513
3484,25,134,3.4330509031675915
3485,25,135,4.14943187602538
3486,25,136,-0.1742398105505044
3487,25,137,3.471505757208076
3488,25,138,0.331130578501353
3489,25,139,2.9555663919010655
3490,25,140,2.591157325808045
3491,25,141,1.625419884674469
3492,25,142,-2.395192208387065
3493,25,143,-2.4129106445174653
3494,25,144,-2.438882443877608
3495,25,145,-3.103365511498991
3496,25,146,-7.750921559229735
3497,25,147,-8.003700817273414
3498,25,148,-1.3703236678532964
3499,25,149,-7.203289897269026
3500,26,10,-7.793214609824541
3501,26,11,-2.0336496406482745
3502,26,12,-1.134823119603511
3503,26,13,9.635256661952562
3504,26,14,9.422685710520215
3505,26,15,9.537554396782795
3506,26,16,4.332958420640988
3507,26,17,-12.951538171857862
3508,26,18,-10.807767661845707
3509,26,19,-9.333057580842349
3510,26,20,5.55748324424182
3511,26,21,5.675899049665598
3512,26,22,11.693114863877614
3513,26,23,-14.04927689148529
3514,26,24,-10.412969142274314
3515,26,25,-9.715730626481422
3516,26,26,0.0
3517,26,27,-8.389244792946398
3518,26,28,-5.019136471538365
3519,26,29,4.179952819687144
3520,26,30,2.271298019147654
3521,26,31,1.490890943522096
3522,26,32,-2.1335297111351506
3523,26,33,2.130760756216607
3524,26,34,11.97131195811727
3525,26,35,6.480899973137897
3526,26,36,11.169976491854204
3527,26,37,5.496175126094362
3528,26,38,12.333070475684744
3529,26,39,17.905107167628863
3530,26,40,12.271013507359596
3531,26,41,6.6228741244320615
3532,26,42,20.12777792603347
3533,26,43,20.385852858403435
3534,26,44,9.14295497304084
3535,26,45,2.1472740277276023
3536,26,46,2.7745285646650317
3537,26,47,2.422477454257193
3538,26,48,4.237647429404514
3539,26,49,7.495153948225919
3540,26,50,6.591426960005677
3541,26,51,2.7215959988598324
3542,26,52,11.959168326990001
3543,26,53,12.941295303645326
3544,26,54,12.784333627335718
3545,26,55,7.262419751729718
3546,26,56,-2.005728913764906
3547,26,57,-4.583779641859143
3548,26,58,4.670292073196905
3549,26,59,4.38395386295611
3550,26,60,4.553793759895599
3551,26,61,9.601479665079255
3552,26,62,-0.49407722819743716
3553,26,63,-0.3854081859520435
3554,26,64,2.4105483095159235
3555,26,65,4.579357040576858
3556,26,66,4.599773976606741
3557,26,67,1.447100440982732
3558,26,68,1.488393176407084
3559,26,69,-1.3075652604944612
3560,26,70,2.5763711571615073
3561,26,71,3.1313440713856653
3562,26,72,3.5622132822111547
3563,26,73,4.83578534617353
3564,26,74,-3.586943212158697
3565,26,75,-3.607372702334987
3566,26,76,4.162627248426172
3567,26,77,3.5369627496388016
3568,26,78,2.821249664260813
3569,26,79,7.90801791079519
3570,26,80,12.548721370683868
3571,26,81,8.990950323762387
3572,26,82,4.422594933108207
3573,26,83,1.8577531551201325
3574,26,84,-0.47703582825901353
3575,26,85,0.42378629617818636
3576,26,86,8.787523482755047
3577,26,87,12.377660553265683
3578,26,88,11.837591222989646
3579,26,89,9.865972163118075
3580,26,90,9.955293434447421
3581,26,91,6.39866347554179
3582,26,92,4.272599119190193
3583,26,93,5.445283160717933
3584,26,94,5.585950970663321
3585,26,95,5.349416903958748
3586,26,96,5.1528102080071445
3587,26,97,7.534395771125838
3588,26,98,5.530642236557549
3589,26,99,6.365810464816785
3590,26,100,6.020097410481374
3591,26,101,-0.9534463393309633
3592,26,102,-0.7015869009707456
3593,26,103,-4.949881189661103
3594,26,104,-9.257123960117921
3595,26,105,-3.153485616340195
3596,26,106,-2.4972349409496752
3597,26,107,-0.4655504276233575
3598,26,108,-4.030880892631965
3599,26,109,-8.032935370572543
3600,26,110,-6.853762789677005
3601,26,111,-4.463302282560572
3602,26,112,-5.337917160962639
3603,26,113,-2.9555542183052856
3604,26,114,-5.587990386580975
3605,26,115,-3.8714519781815495
3606,26,116,-0.38686920080539283
3607,26,117,-1.3347449878712985
3608,26,118,-0.2177428831321672
3609,26,119,2.753851974213161
3610,26,120,3.1396295287172915
3611,26,121,3.4188786771008366
3612,26,122,-0.8083622427658489
3613,26,123,-0.6219524741798846
3614,26,124,-0.5020409318958148
3615,26,125,-0.5020409318958148
3616,26,126,-0.911074442925315
3617,26,127,-3.1471043013158213
3618,26,128,3.295505169647735
3619,26,129,3.2945422588438737
3620,26,130,0.9488661706771438
3621,26,131,1.094335391557851
3622,26,132,-1.7431441845340592
3623,26,133,-1.7431441845340592
3624,26,134,1.0092674771761523
3625,26,135,3.4224914764484153
3626,26,136,0.9073527128060924
3627,26,137,3.5037714660424712
3628,26,138,-1.5467263391018329
3629,26,139,1.772793836921161
3630,26,140,-7.095259896087572
3631,26,141,-4.023349989113336
3632,26,142,-7.820516639797607
3633,26,143,-7.837202602226808
3634,26,144,-6.961472991977431
3635,26,145,-7.8340124177869574
3636,26,146,-7.8340124177869574
3637,26,147,-7.242239417758244
3638,26,148,-7.719876550830435
3639,26,149,-7.719876550830435
3640,27,10,-7.425765648068943
3641,27,11,-3.45779068316122
3642,27,12,13.96570818553455
3643,27,13,13.758162604105756
3644,27,14,14.704934982028286
3645,27,15,-5.669529936294881
3646,27,16,-8.204601533672193
3647,27,17,-10.244751478170572
3648,27,18,-9.041555631983119
3649,27,19,-5.838130226914576
3650,27,20,6.039184445815217
3651,27,21,5.071990015047078
3652,27,22,-4.6986881921310255
