,sma_fast,sma_slow,annual_return
2765,20,115,-5.787411761633944
2766,20,116,-4.229545538818839
2767,20,117,0.0
2768,20,118,-9.72293383632723
2769,20,119,-16.856902803123837
2770,20,120,-17.29959337098379
2771,20,121,-17.29959337098379
2772,20,122,-14.00518678876728
2773,20,123,-9.80250890844467
2774,20,124,-12.450902450411672
2775,20,125,-12.450902450411672
2776,20,126,-12.450902450411672
2777,20,127,-12.450902450411672
2778,20,128,-12.450902450411672
2779,20,129,0.0
2780,20,130,0.0
2781,20,131,0.0
2782,20,132,0.0
2783,20,133,-12.837570548910726
2784,20,134,0.0
2785,20,135,0.0
2786,20,136,0.0
2787,20,137,12.645128854853086
2788,20,138,-3.851425922720381
2789,20,139,-3.851425922720381
2790,20,140,-3.7761169055845722
2791,20,141,-3.7761169055845722
2792,20,142,-7.597467149507627
2793,20,143,-5.1908259350870525
2794,20,144,-8.208133136324731
2795,20,145,-10.82043544145863
2796,20,146,-10.82043544145863
2797,20,147,-10.82043544145863
2798,20,148,0.0
2799,20,149,-10.326283986473129
2800,21,10,20.46652571491467
2801,21,11,26.56735500086968
2802,21,12,9.43309420175605
2803,21,13,27.120476231988196
2804,21,14,19.96286912607209
2805,21,15,15.66679003115657
2806,21,16,15.73608078926521
2807,21,17,25.115517775776404
2808,21,18,-2.8716421560717946
2809,21,19,1.0266850809694104
2810,21,20,-8.688486799779735
2811,21,21,0.0
2812,21,22,4.188527747678066
2813,21,23,18.88802254409992
2814,21,24,17.339657390502556
2815,21,25,0.7777498007644873
2816,21,26,-14.294968596793195
2817,21,27,4.705885156408128
2818,21,28,11.39270361060652
2819,21,29,2.6706893752276546
2820,21,30,-0.08100877780381788
2821,21,31,-4.737504200880788
2822,21,32,-11.769583933896053
2823,21,33,-10.874008050003635
2824,21,34,1.2914814240113917
2825,21,35,6.697669878376679
2826,21,36,-12.324533049947286
2827,21,37,-15.514206212380287
2828,21,38,-16.33177459595938
2829,21,39,-28.72986659941889
2830,21,40,-22.28595543251869
2831,21,41,-23.256572593218543
2832,21,42,-29.26850569358174
2833,21,43,-24.80918426014781
2834,21,44,-30.24716913740388
2835,21,45,-26.924213666942027
2836,21,46,-9.736925611771326
2837,21,47,-3.063834624023992
2838,21,48,-24.268108032035098
2839,21,49,-14.134044066252565
2840,21,50,-13.958520089721866
2841,21,51,-4.0618633665685
2842,21,52,-5.713074609361265
2843,21,53,7.023727348575069
2844,21,54,-13.489758553116118
2845,21,55,-14.091292158433621
2846,21,56,-23.905434246103454
2847,21,57,-25.610617168710554
2848,21,58,-14.688402350630037
2849,21,59,7.101099238335555
2850,21,60,11.033022902528913
2851,21,61,11.033022902528913
2852,21,62,11.033022902528913
2853,21,63,11.033022902528913
2854,21,64,11.033022902528913
2855,21,65,4.94221529775184
2856,21,66,5.5348963134965095
2857,21,67,13.211531290199549
2858,21,68,-23.56404270865012
2859,21,69,-23.56404270865012
2860,21,70,-24.911865447524402
2861,21,71,-24.911865447524402
2862,21,72,-24.423116017709884
2863,21,73,-8.451430094441099
2864,21,74,-24.400594394592137
2865,21,75,-22.541815278161
2866,21,76,-6.920010511308044
2867,21,77,-6.920010511308044
2868,21,78,-9.028584844785241
2869,21,79,-9.028584844785241
2870,21,80,-9.970543914797886
2871,21,81,-7.61071523908774
2872,21,82,-7.61071523908774
2873,21,83,-24.461410902310487
2874,21,84,-22.356018723339695
2875,21,85,-24.703030737390723
2876,21,86,-23.989413786595986
2877,21,87,-20.432034269212778
2878,21,88,-3.8002573828930983
2879,21,89,-0.8800788974849267
2880,21,90,1.7747729192731625
2881,21,91,-4.736163154672812
2882,21,92,2.177890533683786
2883,21,93,2.177890533683786
2884,21,94,3.2222367200492155
2885,21,95,10.596895657667801
2886,21,96,11.51150266562945
2887,21,97,11.256992928787245
2888,21,98,-8.453070964101075
2889,21,99,0.0
2890,21,100,0.0
2891,21,101,0.0
2892,21,102,0.0
2893,21,103,-11.91505304386409
2894,21,104,-11.91505304386409
2895,21,105,0.0
2896,21,106,0.0
2897,21,107,0.0
2898,21,108,0.0
2899,21,109,0.0
2900,21,110,0.0
2901,21,111,0.0
2902,21,112,0.0
2903,21,113,0.0
2904,21,114,-8.311908018229957
2905,21,115,-13.619065985036203
2906,21,116,-8.311908018229957
2907,21,117,-17.226061344775616
2908,21,118,-16.856902803123837
2909,21,119,-14.00518678876728
2910,21,120,-14.00518678876728
2911,21,121,-14.00518678876728
2912,21,122,-16.529725184394707
2913,21,123,-16.529725184394707
2914,21,124,-16.398268826208422
2915,21,125,-18.63308963642985
2916,21,126,-14.79167664209562
2917,21,127,0.0
2918,21,128,0.0
2919,21,129,0.0
2920,21,130,0.0
2921,21,131,0.0
2922,21,132,0.0
2923,21,133,0.0
2924,21,134,0.0
2925,21,135,0.0
2926,21,136,0.0
2927,21,137,0.0
2928,21,138,0.0
2929,21,139,0.0
2930,21,140,14.389038649292726
2931,21,141,0.5278638680010541
2932,21,142,-2.2962747174304896
2933,21,143,-2.2344119905306083
2934,21,144,-12.233756640588037
2935,21,145,0.0
2936,21,146,0.0
2937,21,147,-10.82043544145863
2938,21,148,0.0
2939,21,149,-10.326283986473129
2940,22,10,20.46652571491467
2941,22,11,31.16723518963786
2942,22,12,8.727685787315991
2943,22,13,14.683184802933393
2944,22,14,8.130148624432241
2945,22,15,22.690811098790377
2946,22,16,23.111026974839227
2947,22,17,24.906680941305012
2948,22,18,-2.6070187428502853
2949,22,19,3.2293803127188094
2950,22,20,5.769091733913088
2951,22,21,12.8331765029214
2952,22,22,0.0
2953,22,23,6.970385551036294
2954,22,24,-12.017075337720485
2955,22,25,-13.021744247712583
2956,22,26,-1.1068738382963126
2957,22,27,-4.388193547772666
2958,22,28,0.6212842650041568
2959,22,29,2.8260621246438093
2960,22,30,-0.03559089572033651
2961,22,31,9.253575937267309
2962,22,32,9.355975583513601
2963,22,33,10.263129348268377
2964,22,34,5.431222343241802
2965,22,35,-12.031644505026412
2966,22,36,-13.858245111157135
2967,22,37,-21.730460860628895
2968,22,38,-23.449154106359885
2969,22,39,-27.721127978154346
2970,22,40,-22.24972136556985
2971,22,41,-32.29326867853828
2972,22,42,-25.47945167414743
2973,22,43,-24.863977673808378
2974,22,44,-13.20045075256816
2975,22,45,-11.080163147967468
2976,22,46,-7.200678230852119
2977,22,47,-20.381125590839446
2978,22,48,-24.266937526556372
2979,22,49,-13.828445499894414
2980,22,50,9.93791893146048
2981,22,51,-6.131774366124601
2982,22,52,-5.713074609361265
2983,22,53,-13.489758553116118
2984,22,54,-15.33147086098429
2985,22,55,-26.16946853567222
2986,22,56,-26.95857165991621
2987,22,57,-6.610224349602774
2988,22,58,11.033022902528913
2989,22,59,11.033022902528913
2990,22,60,11.033022902528913
2991,22,61,10.030368618685232
2992,22,62,11.556646778778253
2993,22,63,12.575125772195891
2994,22,64,0.3257882095717431
2995,22,65,0.3257882095717431
2996,22,66,0.5863682942866805
2997,22,67,11.109110865061718
2998,22,68,-5.212565835802356
2999,22,69,-5.212565835802356
3000,22,70,-5.125690025492473
3001,22,71,-9.266868176790906
3002,22,72,-30.35186482296294
3003,22,73,-30.35186482296294
3004,22,74,-11.998302000585317
3005,22,75,12.970561142163936
3006,22,76,-8.508449958490228
3007,22,77,-7.803757377973564
3008,22,78,10.789387174080483
3009,22,79,10.789387174080483
3010,22,80,-10.030604111825943
3011,22,81,-9.178243754059974
3012,22,82,-9.178243754059974
3013,22,83,-9.178243754059974
3014,22,84,-6.7956160829504215
3015,22,85,-6.7956160829504215
3016,22,86,-6.792218362254776
3017,22,87,-18.6916849328511
3018,22,88,-14.888338788874982
3019,22,89,-12.40097878801445
3020,22,90,-4.311144994379199
3021,22,91,1.736240773167606
3022,22,92,5.108102976030516
3023,22,93,5.216843638518338
3024,22,94,4.184926831677375
3025,22,95,3.9487019288941534
3026,22,96,3.9487019288941534
3027,22,97,-7.411230131743872
3028,22,98,-8.098406883854443
3029,22,99,-8.098406883854443
3030,22,100,0.0
3031,22,101,-11.91505304386409
3032,22,102,-11.91505304386409
3033,22,103,-11.91505304386409
3034,22,104,0.0
3035,22,105,0.0
3036,22,106,0.0
3037,22,107,0.0
3038,22,108,-7.722826848962634
3039,22,109,-8.311908018229957
3040,22,110,-8.311908018229957
3041,22,111,-8.311908018229957
3042,22,112,-8.311908018229957
3043,22,113,-8.311908018229957
3044,22,114,-13.161625644594444
3045,22,115,-8.365190486925664
3046,22,116,-4.66042563092554
3047,22,117,-13.930433917753787
3048,22,118,-13.546537769530364
3049,22,119,-14.00518678876728
3050,22,120,-14.00518678876728
3051,22,121,-16.529725184394707
3052,22,122,-18.63308963642985
3053,22,123,-18.63308963642985
3054,22,124,-4.510882379421622
3055,22,125,-4.510882379421622
3056,22,126,-7.510293479069372
3057,22,127,-7.510293479069372
3058,22,128,-7.510293479069372
3059,22,129,0.0
3060,22,130,0.0
3061,22,131,0.0
3062,22,132,0.0
3063,22,133,0.0
3064,22,134,0.0
3065,22,135,0.0
3066,22,136,0.0
3067,22,137,0.0
3068,22,138,0.0
3069,22,139,0.0
3070,22,140,0.0
3071,22,141,0.0
3072,22,142,17.889010828484526
3073,22,143,-2.2177061261112034
3074,22,144,-1.2451767903308772
3075,22,145,-14.30004184564224
3076,22,146,-11.91505304386409
3077,22,147,0.0
3078,22,148,-10.82043544145863
3079,22,149,0.0
3080,23,10,17.16234255695663
3081,23,11,14.201282204907582
3082,23,12,8.727685787315991
3083,23,13,19.32437270550475
3084,23,14,15.840810303639632
3085,23,15,29.160405740104462
3086,23,16,18.496316387618663
3087,23,17,15.463222622656694
3088,23,18,0.2756230363157234
3089,23,19,-2.2333784785330413
3090,23,20,0.01887325258535746
3091,23,21,-3.0671130722334774
3092,23,22,1.7468064645362849
3093,23,23,0.0
3094,23,24,-18.693857672439005
3095,23,25,-10.349149132636398
3096,23,26,-5.388136928125752
3097,23,27,0.8167214210547606
3098,23,28,4.0680884105639095
3099,23,29,20.943673550607492
3100,23,30,14.615069162279632
3101,23,31,9.559544978462228
3102,23,32,3.0238664915550535
3103,23,33,-14.226702823971632
3104,23,34,-15.384188401513995
3105,23,35,-13.722847553128775
3106,23,36,-13.958718696672637
3107,23,37,-21.256236171718378
3108,23,38,-23.134688517159997
3109,23,39,-22.144258403951365
3110,23,40,-21.55297027516895
3111,23,41,-28.270167257689486
3112,23,42,-24.77658217668913
3113,23,43,-1.1291901145838177
3114,23,44,-13.957701125453282
3115,23,45,-8.306459918135577
3116,23,46,-26.15144577260264
3117,23,47,-21.101971949762312
3118,23,48,-23.003397432253774
3119,23,49,5.511353644793591
3120,23,50,9.93791893146048
3121,23,51,-25.332177747251382
3122,23,52,-27.310552657274517
3123,23,53,-15.17527132529721
3124,23,54,-24.279786898464142
3125,23,55,-4.9398507890697765
3126,23,56,10.691825710020103
3127,23,57,10.030368618685232
3128,23,58,10.030368618685232
3129,23,59,10.030368618685232
3130,23,60,11.556646778778253
3131,23,61,11.556646778778253
3132,23,62,11.556646778778253
3133,23,63,11.556646778778253
3134,23,64,-1.8739772588110535
3135,23,65,-0.3214970075908298
3136,23,66,10.105675550529003
3137,23,67,10.105675550529003
3138,23,68,-8.914959993407978
3139,23,69,-9.266868176790906
3140,23,70,-9.266868176790906
3141,23,71,-11.998302000585317
3142,23,72,-12.907217091401451
3143,23,73,-12.907217091401451
3144,23,74,-12.319161055821953
3145,23,75,-12.319161055821953
3146,23,76,10.789387174080483
3147,23,77,-8.508449958490228
3148,23,78,-7.703662522299227
3149,23,79,-14.88559143689
3150,23,80,-9.957241482126303
3151,23,81,-9.957241482126303
3152,23,82,-3.220920811335222
3153,23,83,-21.357138207870406
3154,23,84,-9.225142814688274
3155,23,85,-1.5006396302466407
3156,23,86,-1.5006396302466407
3157,23,87,-0.48627789913193475
3158,23,88,-0.48627789913193475
3159,23,89,-0.48627789913193475
3160,23,90,-10.681927463660887
3161,23,91,-10.681927463660887
3162,23,92,-7.968429973254571
3163,23,93,5.847934983867938
3164,23,94,5.829119557247589
3165,23,95,-11.91505304386409
3166,23,96,-23.507174422353884
3167,23,97,-23.507174422353884
3168,23,98,-7.052867223896042
3169,23,99,-11.91505304386409
3170,23,100,-11.91505304386409
3171,23,101,-13.059562547950868
3172,23,102,-13.059562547950868
3173,23,103,0.0
3174,23,104,0.0
3175,23,105,0.0
3176,23,106,-8.311908018229957
3177,23,107,-8.311908018229957
3178,23,108,-8.311908018229957
3179,23,109,-8.311908018229957
3180,23,110,-8.311908018229957
3181,23,111,-8.311908018229957
3182,23,112,-4.66042563092554
3183,23,113,-9.70265803252958
3184,23,114,-8.203298612316425
3185,23,115,-4.66042563092554
3186,23,116,-4.66042563092554
3187,23,117,-13.930433917753787
3188,23,118,-14.250124546282652
3189,23,119,-14.250124546282652
3190,23,120,-16.398268826208422
3191,23,121,-16.398268826208422
3192,23,122,-18.63308963642985
3193,23,123,-4.510882379421622
3194,23,124,-7.510293479069372
3195,23,125,-7.510293479069372
3196,23,126,-7.510293479069372
3197,23,127,-7.510293479069372
3198,23,128,-22.93352628710962
3199,23,129,-21.746376224907237
3200,23,130,-21.746376224907237
3201,23,131,-16.675304734746927
3202,23,132,-14.300640874402456
3203,23,133,-14.300640874402456
3204,23,134,-14.300640874402456
3205,23,135,-16.920038739099493
3206,23,136,-16.920038739099493
3207,23,137,-16.920038739099493
3208,23,138,-15.828825732701379
3209,23,139,-15.828825732701379
3210,23,140,-15.828825732701379
3211,23,141,-15.828825732701379
3212,23,142,0.0
3213,23,143,0.0
3214,23,144,0.8974843799626228
3215,23,145,-13.928600682054334
3216,23,146,0.0
3217,23,147,-11.91505304386409
3218,23,148,-13.396151178023485
3219,23,149,0.0
3220,24,10,24.969645549352855
3221,24,11,17.621126762509327
3222,24,12,11.214332406922539
3223,24,13,13.128242903796696
3224,24,14,18.282168785549892
3225,24,15,18.139653724221787
3226,24,16,16.45558350081353
3227,24,17,10.308671826116548
3228,24,18,3.2730233239808975
3229,24,19,0.48745245028172063
3230,24,20,3.9990541578562473
3231,24,21,-7.403184220397373
3232,24,22,0.732464729955624
3233,24,23,-11.302681548353256
3234,24,24,0.0
3235,24,25,0.064561268606541
3236,24,26,5.075082935781903
3237,24,27,4.2314741597149474
3238,24,28,12.026296667535908
3239,24,29,22.28293832607287
3240,24,30,15.888834675585578
3241,24,31,-11.382950877502877
3242,24,32,-11.100530795833379
3243,24,33,-13.638509540574194
3244,24,34,-12.454344889411226
3245,24,35,-8.568332841787848
3246,24,36,-14.186429546081044
3247,24,37,-26.97892787376317
3248,24,38,-22.480333147748542
3249,24,39,-22.439990383321923
3250,24,40,-26.31393637383217
3251,24,41,-21.84053894267052
3252,24,42,2.235239917830069
3253,24,43,-1.734434470742032
3254,24,44,-5.536199044515703
3255,24,45,-26.449059350390858
3256,24,46,-25.041209287692496
3257,24,47,-16.555721638932702
3258,24,48,4.3444829900358215
3259,24,49,8.946508446941117
3260,24,50,6.138839804424669
3261,24,51,-17.544778451075995
3262,24,52,-15.17527132529721
3263,24,53,6.085834496931614
3264,24,54,-1.894021275416484
3265,24,55,-0.6913576974525685
3266,24,56,9.964046012109044
3267,24,57,11.480423098309641
3268,24,58,11.480423098309641
3269,24,59,11.556646778778253
3270,24,60,11.556646778778253
3271,24,61,10.105675550529003
3272,24,62,10.038863325828103
3273,24,63,10.038863325828103
3274,24,64,-1.8739772588110535
3275,24,65,1.3445632195014772
3276,24,66,11.948025862161654
3277,24,67,-9.738829846127569
3278,24,68,-9.738829846127569
3279,24,69,-11.016947289020159
3280,24,70,-10.205214981599426
3281,24,71,-12.907217091401451
3282,24,72,-13.78687086769827
3283,24,73,-14.567360332203764
3284,24,74,11.845977287335613
3285,24,75,-7.930865760400479
3286,24,76,-11.484404644659914
3287,24,77,-15.748359339516654
3288,24,78,-15.748359339516654
3289,24,79,-27.830436984568717
3290,24,80,-25.71760169268244
3291,24,81,-20.816267354054293
3292,24,82,-4.844336701298665
3293,24,83,0.6250719454648502
3294,24,84,-17.021615967549085
3295,24,85,-16.575640377519992
3296,24,86,-0.10780645285503822
3297,24,87,0.8245199651696021
3298,24,88,0.8245199651696021
3299,24,89,0.8274449916046827
3300,24,90,0.5984631172865932
3301,24,91,-27.94143106185106
3302,24,92,-25.55174098296524
3303,24,93,-13.50648034758116
3304,24,94,-11.91505304386409
3305,24,95,-11.91505304386409
3306,24,96,-23.507174422353884
3307,24,97,-23.507174422353884
3308,24,98,-23.507174422353884
3309,24,99,-13.059562547950868
3310,24,100,-13.059562547950868
3311,24,101,-13.059562547950868
3312,24,102,0.0
3313,24,103,0.0
3314,24,104,0.0
3315,24,105,-8.311908018229957
3316,24,106,-8.311908018229957
3317,24,107,-8.311908018229957
3318,24,108,-8.311908018229957
3319,24,109,-4.66042563092554
3320,24,110,-4.66042563092554
3321,24,111,-4.66042563092554
3322,24,112,-4.66042563092554
3323,24,113,-9.70265803252958
3324,24,114,-4.66042563092554
3325,24,115,-4.510882379421622
3326,24,116,-10.020276020686126
3327,24,117,-13.793964061571723
3328,24,118,-14.250124546282652
3329,24,119,-14.250124546282652
3330,24,120,-12.450902450411672
3331,24,121,-12.450902450411672
3332,24,122,-12.450902450411672
3333,24,123,0.0
3334,24,124,0.0
3335,24,125,-7.510293479069372
3336,24,126,-6.088474497544018
3337,24,127,-21.746376224907237
3338,24,128,-21.746376224907237
3339,24,129,-21.746376224907237
3340,24,130,-19.590715892190424
3341,24,131,-17.51635003952735
3342,24,132,-13.914122399588383
3343,24,133,-17.07301454069121
3344,24,134,-17.07301454069121
3345,24,135,-14.300640874402456
3346,24,136,-16.920038739099493
3347,24,137,-16.920038739099493
3348,24,138,-16.920038739099493
3349,24,139,-16.920038739099493
3350,24,140,-15.828825732701379
3351,24,141,-15.828825732701379
3352,24,142,-15.828825732701379
3353,24,143,0.0
3354,24,144,0.0
3355,24,145,-13.928600682054334
3356,24,146,0.0
3357,24,147,-11.91505304386409
3358,24,148,0.0
3359,24,149,-13.396151178023485
3360,25,10,26.165424618597882
3361,25,11,15.697798630395935
3362,25,12,9.218976189810512
3363,25,13,11.557470559965386
3364,25,14,23.426449805790288
3365,25,15,21.253169664785563
3366,25,16,20.76640113481165
3367,25,17,3.6897434814929535
3368,25,18,5.927891474262633
3369,25,19,-6.220885845808517
3370,25,20,-9.013850966464103
3371,25,21,-3.5204472909386606
3372,25,22,-16.024271618177057
3373,25,23,-13.156841455102002
3374,25,24,-5.167347763279627
3375,25,25,0.0
3376,25,26,12.038167385588354
3377,25,27,10.428693520002568
3378,25,28,11.259136533611706
3379,25,29,10.357430795121243
3380,25,30,-6.875764804020864
3381,25,31,-11.24309731558202
3382,25,32,-12.285681801142681
3383,25,33,-19.57745306820681
3384,25,34,-17.51395305581551
3385,25,35,-16.28482559000716
3386,25,36,-23.245161526266912
3387,25,37,-26.539419212667408
3388,25,38,-19.476337259257132
3389,25,39,-16.75264397707258
3390,25,40,-20.72480979922856
3391,25,41,2.235239917830069
3392,25,42,2.235239917830069
3393,25,43,-2.9234212576268113
3394,25,44,-20.604342058718753
3395,25,45,-18.061520321762863
3396,25,46,4.702597004842442
3397,25,47,8.887245551510189
3398,25,48,-1.06560403574616
3399,25,49,-24.98855938238183
3400,25,50,-17.544778451075995
3401,25,51,-27.170795072767735
3402,25,52,10.392633373919747
3403,25,53,14.00238355501713
3404,25,54,2.5121719290857327
3405,25,55,11.480423098309641
3406,25,56,11.480423098309641
3407,25,57,11.480423098309641
3408,25,58,11.480423098309641
3409,25,59,10.038863325828103
3410,25,60,10.038863325828103
3411,25,61,10.038863325828103
3412,25,62,10.038863325828103
3413,25,63,-0.3017828216732736
3414,25,64,-0.3017828216732736
3415,25,65,-4.252184896739154
3416,25,66,10.718134943853471
3417,25,67,-10.72924306218703
3418,25,68,-11.016947289020159
3419,25,69,-11.016947289020159
3420,25,70,-11.909387345445507
3421,25,71,-13.755693947460362
3422,25,72,-13.755693947460362
3423,25,73,11.845977287335613
3424,25,74,11.845977287335613
3425,25,75,14.858573189020326
3426,25,76,-13.488749973888778
3427,25,77,-28.78286433562294
3428,25,78,-31.53482880752853
3429,25,79,-10.964957893907048
3430,25,80,19.325762591332207
3431,25,81,-1.4615674301931514
3432,25,82,-0.6442366767468996
3433,25,83,-20.798440978070147
3434,25,84,2.663683702637569
3435,25,85,7.147250047390208
3436,25,86,-15.801861175376313
3437,25,87,-15.801861175376313
3438,25,88,-16.28615682186063
3439,25,89,-16.28615682186063
3440,25,90,-16.28615682186063
3441,25,91,-28.87269544927576
3442,25,92,-25.75594675245883
3443,25,93,-22.898650934636425
3444,25,94,-14.16221546271521
3445,25,95,0.0
3446,25,96,-11.91505304386409
3447,25,97,-25.0767336088557
3448,25,98,-13.059562547950868
3449,25,99,-13.059562547950868
3450,25,100,-13.059562547950868
3451,25,101,-13.059562547950868
3452,25,102,0.0
3453,25,103,-8.311908018229957
3454,25,104,-8.311908018229957
3455,25,105,-8.311908018229957
3456,25,106,-8.311908018229957
3457,25,107,-4.66042563092554
3458,25,108,-4.66042563092554
3459,25,109,-4.66042563092554
3460,25,110,0.0
3461,25,111,0.0
3462,25,112,-1.7338177538251671
3463,25,113,-0.05811126058359819
3464,25,114,0.0
3465,25,115,-5.770433850094314
3466,25,116,-9.72293383632723
3467,25,117,-10.198486893558421
3468,25,118,-10.198486893558421
3469,25,119,-10.198486893558421
3470,25,120,-12.450902450411672
3471,25,121,-12.450902450411672
3472,25,122,0.0
3473,25,123,0.0
3474,25,124,0.0
3475,25,125,0.0
3476,25,126,-14.379565346265824
3477,25,127,-16.675304734746927
3478,25,128,-16.675304734746927
3479,25,129,-19.37089938262296
3480,25,130,-3.234758629838684
3481,25,131,-3.234758629838684
3482,25,132,-3.234758629838684
3483,25,133,-0.15258691382253117
3484,25,134,-0.15258691382253117
3485,25,135,-0.15258691382253117
3486,25,136,-0.15258691382253117
3487,25,137,0.4008246466872713
3488,25,138,0.4008246466872713
3489,25,139,0.0
3490,25,140,0.0
3491,25,141,0.0
3492,25,142,-15.828825732701379
3493,25,143,-15.828825732701379
3494,25,144,0.0
3495,25,145,0.0
3496,25,146,-11.315764108806219
3497,25,147,0.0
3498,25,148,-11.91505304386409
3499,25,149,0.0
3500,26,10,24.4360389808832
3501,26,11,15.201930596740423
3502,26,12,11.393086543279123
3503,26,13,19.36594204592522
3504,26,14,21.18524585403893
3505,26,15,20.69893932489815
3506,26,16,10.281645927537884
3507,26,17,2.617488446218472
3508,26,18,-10.453960176753931
3509,26,19,1.641769788771819
3510,26,20,-2.7145230945692442
3511,26,21,2.1887411633944542
3512,26,22,-10.074295426656644
3513,26,23,-2.2643549689846076
3514,26,24,12.678064608067926
3515,26,25,15.63397905344694
3516,26,26,0.0
3517,26,27,-0.20041653983658989
3518,26,28,-8.214755140237456
3519,26,29,-6.035014369749693
3520,26,30,-14.388743122481406
3521,26,31,-11.24309731558202
3522,26,32,-16.461837082021717
3523,26,33,-25.038802543272183
3524,26,34,-21.587669657053052
3525,26,35,-16.307634317240602
3526,26,36,-22.39373999530883
3527,26,37,-18.92685866946157
3528,26,38,-13.06515968157424
3529,26,39,-16.154093414597334
3530,26,40,-17.985392881465387
3531,26,41,10.605972363569926
3532,26,42,10.280295996544272
3533,26,43,-12.275946035938926
3534,26,44,-17.464054129474825
3535,26,45,-0.8150231905423694
3536,26,46,7.836561394747508
3537,26,47,9.130214369896306
3538,26,48,-20.575115497311568
3539,26,49,-18.70011274730227
3540,26,50,-15.780620001352633
3541,26,51,11.142409887820873
3542,26,52,15.350343093310553
3543,26,53,-0.10843019260519582
3544,26,54,-0.10843019260519582
3545,26,55,11.480423098309641
3546,26,56,14.713880710527658
3547,26,57,15.175402174401196
3548,26,58,13.21851352765753
3549,26,59,13.21851352765753
3550,26,60,11.86927071314914
3551,26,61,-5.592561743816796
3552,26,62,-8.587438633057044
3553,26,63,-16.17073302109607
3554,26,64,-20.325531852644485
3555,26,65,-9.528064695215017
3556,26,66,-27.054286475548018
3557,26,67,-27.054286475548018
3558,26,68,-26.644372715179625
3559,26,69,-27.380005219289266
3560,26,70,-29.523661999822455
3561,26,71,-28.42976102645343
3562,26,72,-11.428177543324821
3563,26,73,14.858573189020326
3564,26,74,14.858573189020326
3565,26,75,-11.774106908310916
3566,26,76,-10.883318974430436
3567,26,77,-10.883318974430436
3568,26,78,-24.489575188998025
3569,26,79,-1.7720708442029391
3570,26,80,-4.682252118331746
3571,26,81,20.43947639552319
3572,26,82,20.43947639552319
3573,26,83,-17.421327929031687
3574,26,84,-17.421327929031687
3575,26,85,-14.75878953802901
3576,26,86,-11.036200229181738
3577,26,87,-14.300640874402456
3578,26,88,-30.626141013605995
3579,26,89,-19.050093009374176
3580,26,90,-19.050093009374176
3581,26,91,-29.420863519642737
3582,26,92,-29.411823748546002
3583,26,93,-28.487687215667517
3584,26,94,-14.16221546271521
3585,26,95,-14.16221546271521
3586,26,96,0.0
3587,26,97,-13.823259461106785
3588,26,98,0.0
3589,26,99,0.0
3590,26,100,0.0
3591,26,101,0.0
3592,26,102,-8.311908018229957
3593,26,103,-8.311908018229957
3594,26,104,-8.311908018229957
3595,26,105,-4.66042563092554
3596,26,106,-4.66042563092554
3597,26,107,0.0
3598,26,108,0.0
3599,26,109,0.0
3600,26,110,0.0
3601,26,111,-1.7338177538251671
3602,26,112,-0.05811126058359819
3603,26,113,0.0
3604,26,114,0.0
3605,26,115,-9.72293383632723
3606,26,116,-9.72293383632723
3607,26,117,-10.198486893558421
3608,26,118,-10.198486893558421
3609,26,119,-12.450902450411672
3610,26,120,-12.450902450411672
3611,26,121,-12.450902450411672
3612,26,122,-6.180067708860011
3613,26,123,-6.180067708860011
3614,26,124,-6.180067708860011
3615,26,125,-14.379565346265824
3616,26,126,-16.675304734746927
3617,26,127,-16.675304734746927
3618,26,128,-16.675304734746927
3619,26,129,0.0
3620,26,130,0.0
3621,26,131,0.0
3622,26,132,0.0
3623,26,133,-0.15258691382253117
3624,26,134,0.4008246466872713
3625,26,135,0.4008246466872713
3626,26,136,0.4008246466872713
3627,26,137,0.4008246466872713
3628,26,138,-0.37597611779584933
3629,26,139,-0.37597611779584933
3630,26,140,-0.37597611779584933
3631,26,141,0.0
3632,26,142,0.0
3633,26,143,-15.828825732701379
3634,26,144,0.0
3635,26,145,0.0
3636,26,146,-13.928600682054334
3637,26,147,-11.315764108806219
3638,26,148,0.0
3639,26,149,-11.91505304386409
3640,27,10,17.357795583616344
3641,27,11,17.494906003123052
3642,27,12,20.02976617224725
3643,27,13,20.169889464652957
3644,27,14,22.54026096027157
3645,27,15,22.048498259077025
3646,27,16,4.261948721208954
3647,27,17,-0.12151240723193536
3648,27,18,-11.102875518135637
3649,27,19,-3.1712554679042335
3650,27,20,-4.246872356500166
3651,27,21,9.219163147212265
3652,27,22,8.73861508656461
3653,27,23,23.311943825493533
3654,27,24,0.5920870326290824
3655,27,25,-5.739287005012439
3656,27,26,30.518046033310693
3657,27,27,0.0
3658,27,28,-15.43964405839599
3659,27,29,-15.29146341544407
3660,27,30,-16.165725363128665
3661,27,31,-20.12430427650315
3662,27,32,-22.321456855711197
3663,27,33,-25.58922357046806
3664,27,34,-15.487864406745802
3665,27,35,-15.514379178647344
3666,27,36,-13.45761172010944
3667,27,37,-14.610928851108774
3668,27,38,-9.679412746574721
3669,27,39,7.629431637279822
3670,27,40,-6.312410301714697
3671,27,41,-4.101575640111959
3672,27,42,-20.510386848301383
3673,27,43,-30.01423168809765
3674,27,44,-17.45319572858849
3675,27,45,-4.5389239688988825
3676,27,46,-4.5389239688988825
3677,27,47,-30.135007914731677
3678,27,48,-25.997071189918536
3679,27,49,-10.459437295999924
3680,27,50,6.409699684131892
3681,27,51,10.965791236678502
3682,27,52,-1.9940079125738357
