,sma_fast,sma_slow,annual_return
2719,20,69,5.574521808541087
2720,20,70,4.586848277350137
2721,20,71,1.979380476997852
2722,20,72,6.625565447300438
2723,20,73,6.4907964699457175
2724,20,74,-6.090605737792295
2725,20,75,-6.193351293114471
2726,20,76,-6.030955215185791
2727,20,77,-7.160936374631113
2728,20,78,-7.0103738478344075
2729,20,79,-3.5150824291288436
2730,20,80,7.369231927571754
2731,20,81,11.742422426770604
2732,20,82,11.251600943068114
2733,20,83,5.016965103240426
2734,20,84,5.053118660588495
2735,20,85,12.221817453234818
2736,20,86,-1.511806596820683
2737,20,87,5.719467159831407
2738,20,88,4.222826921683064
2739,20,89,13.196306526309892
2740,20,90,0.22042548403951195
2741,20,91,2.05640753493208
2742,20,92,6.005377086531069
2743,20,93,6.095917008134352
2744,20,94,-7.822744286922875
2745,20,95,0.9942337051384118
2746,20,96,1.282427732641447
2747,20,97,0.880161711950884
2748,20,98,0.6390091722101748
2749,20,99,-3.655875194736622
2750,20,100,-3.4962110895514362
2751,20,101,-2.5860252348418973
2752,20,102,-2.41414532931957
2753,20,103,-2.0722289077007665
2754,20,104,7.2829636192399905
2755,20,105,6.26674999021932
2756,20,106,9.095431603999932
2757,20,107,10.15752661923439
2758,20,108,6.355590700375062
2759,20,109,4.468456819445121
2760,20,110,3.9335864212105305
2761,20,111,-2.5772261283972906
2762,20,112,-2.668771612269797
2763,20,113,-1.4868297044628351
2764,20,114,-1.3626273705911793
2765,20,115,0.25579343000040206
2766,20,116,9.728824333714146
2767,20,117,8.678026234882992
2768,20,118,8.632481263508947
2769,20,119,8.04406492868812
2770,20,120,6.234233205755012
2771,20,121,10.654256839688388
2772,20,122,10.654256839688388
2773,20,123,8.237405498272294
2774,20,124,6.8903714135060135
2775,20,125,6.873654061178206
2776,20,126,6.873654061178206
2777,20,127,7.414438435372568
2778,20,128,3.7545187300542056
2779,20,129,5.5717332835148525
2780,20,130,6.089979735960617
2781,20,131,2.775917977057284
2782,20,132,4.402377786526198
2783,20,133,7.675498325710967
2784,20,134,7.054685734271208
2785,20,135,5.156026990571251
2786,20,136,4.820968837557092
2787,20,137,11.536876638031316
2788,20,138,11.703603436107162
2789,20,139,10.8861904429882
2790,20,140,13.014230282318337
2791,20,141,14.970412061253786
2792,20,142,15.45816388047862
2793,20,143,13.464175099838558
2794,20,144,13.464175099838558
2795,20,145,11.664937531783607
2796,20,146,13.03539137561922
2797,20,147,13.751232922169937
2798,20,148,15.638231137851754
2799,20,149,13.070313013608917
2800,21,10,2.1375116116403614
2801,21,11,6.741554699344992
2802,21,12,9.995544452509451
2803,21,13,3.665224108191335
2804,21,14,3.9007248544674433
2805,21,15,0.9382776392938249
2806,21,16,-0.8675596200273343
2807,21,17,-5.616792824445216
2808,21,18,4.0207914976380135
2809,21,19,1.3927193927566497
2810,21,20,1.004759946802195
2811,21,21,0.0
2812,21,22,3.724931302114166
2813,21,23,-1.387026519369083
2814,21,24,1.6679045270974517
2815,21,25,5.332313647242375
2816,21,26,1.8948151097939636
2817,21,27,-1.1428824301369174
2818,21,28,-4.933636319772302
2819,21,29,-4.768706918559083
2820,21,30,-5.005550894916936
2821,21,31,3.379444120873655
2822,21,32,1.0321274949557675
2823,21,33,-0.03541890517592053
2824,21,34,3.5747015553361754
2825,21,35,-2.3879864690307766
2826,21,36,-0.8543541065369435
2827,21,37,-2.2250223710101307
2828,21,38,4.235890651730219
2829,21,39,0.047513389650664074
2830,21,40,3.3746116387385854
2831,21,41,8.852243288632303
2832,21,42,5.3288496596522235
2833,21,43,6.155580129713175
2834,21,44,3.4837926370408674
2835,21,45,5.914987143892855
2836,21,46,3.8704103057469497
2837,21,47,1.5851172707136714
2838,21,48,2.011329919899814
2839,21,49,11.810787723895928
2840,21,50,8.639612075532062
2841,21,51,3.9387580698990536
2842,21,52,3.6599400205412405
2843,21,53,-2.2616394937150153
2844,21,54,-6.134647671251692
2845,21,55,-2.296922313222021
2846,21,56,2.706859884565553
2847,21,57,3.226268999873087
2848,21,58,-1.0132052844548565
2849,21,59,-2.814013875055092
2850,21,60,-1.7460000670060032
2851,21,61,-9.219524827504799
2852,21,62,-10.835913502246813
2853,21,63,-10.148855071268626
2854,21,64,-8.545050331255528
2855,21,65,-12.440675594720139
2856,21,66,-9.374800971652467
2857,21,67,4.685432395611953
2858,21,68,12.799783736247447
2859,21,69,8.842607466383038
2860,21,70,10.076472503132594
2861,21,71,14.191794091645898
2862,21,72,14.773702669886795
2863,21,73,13.550473206164032
2864,21,74,13.385524883201011
2865,21,75,13.03482334344232
2866,21,76,13.186000245409543
2867,21,77,13.186000245409543
2868,21,78,13.934748126764013
2869,21,79,12.869354525569864
2870,21,80,13.407345963350735
2871,21,81,13.65669164866143
2872,21,82,1.872293985657536
2873,21,83,-3.1494903641509913
2874,21,84,3.21952999727873
2875,21,85,-6.341191987871212
2876,21,86,-4.515268437886492
2877,21,87,-4.835133996473379
2878,21,88,3.3261625627199907
2879,21,89,0.8701827351500636
2880,21,90,4.22474857272441
2881,21,91,13.892586059844799
2882,21,92,10.010589516344002
2883,21,93,-3.9220044395073836
2884,21,94,0.25775027803743594
2885,21,95,0.4127814608469876
2886,21,96,1.2967876772709341
2887,21,97,2.5945203556766145
2888,21,98,1.595932182930819
2889,21,99,1.157849399637668
2890,21,100,-3.856843214218305
2891,21,101,-3.502112251117554
2892,21,102,-4.038554433854271
2893,21,103,4.137913504629539
2894,21,104,5.642486443220764
2895,21,105,8.622775280885117
2896,21,106,7.011634637354887
2897,21,107,6.374121473708123
2898,21,108,-0.642853195015949
2899,21,109,-3.157210982387086
2900,21,110,-2.0178835230910144
2901,21,111,-2.2205887870246808
2902,21,112,-2.9738891452839042
2903,21,113,-3.095676149092536
2904,21,114,9.388876101532277
2905,21,115,10.558808468476004
2906,21,116,10.08120078830653
2907,21,117,6.97939619383971
2908,21,118,7.17908263583685
2909,21,119,11.084226192543243
2910,21,120,13.410469357285425
2911,21,121,13.641745170409598
2912,21,122,11.428887890252684
2913,21,123,11.315914674891916
2914,21,124,11.033520247627978
2915,21,125,11.094583651776755
2916,21,126,4.496226554127389
2917,21,127,5.2417817417384605
2918,21,128,8.710149664755962
2919,21,129,7.64076413008509
2920,21,130,3.099883707780017
2921,21,131,10.143254006791825
2922,21,132,9.324506038246948
2923,21,133,9.096427978834704
2924,21,134,8.258991932386573
2925,21,135,6.579419132331578
2926,21,136,6.079127906544753
2927,21,137,5.2027691260759115
2928,21,138,5.909691463368496
2929,21,139,4.86402718913691
2930,21,140,5.737917270077605
2931,21,141,7.137048053841403
2932,21,142,5.017745008481722
2933,21,143,5.50199228587719
2934,21,144,6.3679416085924005
2935,21,145,13.133181894196841
2936,21,146,14.241902395033513
2937,21,147,14.143266923064205
2938,21,148,12.412108275278332
2939,21,149,13.715315961747882
2940,22,10,2.4621434884215256
2941,22,11,7.93731566271613
2942,22,12,11.273871015920223
2943,22,13,4.325389377408649
2944,22,14,9.488734346056999
2945,22,15,3.5279743743259226
2946,22,16,4.644642500765072
2947,22,17,4.958833859397061
2948,22,18,9.316312124740305
2949,22,19,-7.72079270519766
2950,22,20,-1.601961244062609
2951,22,21,7.180748547042298
2952,22,22,0.0
2953,22,23,-2.014385155848835
2954,22,24,-1.288089841058259
2955,22,25,-4.063858681338515
2956,22,26,-5.180397717323705
2957,22,27,-1.636822321677803
2958,22,28,-2.420423043820935
2959,22,29,-5.475867174131011
2960,22,30,-8.619653878071217
2961,22,31,-6.439652751185296
2962,22,32,-1.9025269314198223
2963,22,33,-3.562521551913442
2964,22,34,-2.5043614885992693
2965,22,35,-3.04719252020538
2966,22,36,-1.4013545281114974
2967,22,37,-0.370379443676867
2968,22,38,2.6823685045375973
2969,22,39,4.741874561960484
2970,22,40,16.67609447382844
2971,22,41,8.909800178499513
2972,22,42,-8.65260118415248
2973,22,43,-7.25209327513012
2974,22,44,-3.594895164117956
2975,22,45,-0.3397581800270757
2976,22,46,-3.968112540890561
2977,22,47,-10.547196689920273
2978,22,48,4.694355069277094
2979,22,49,-0.19371571288184314
2980,22,50,-2.1779105060603228
2981,22,51,-7.204571948393765
2982,22,52,-16.586297061674745
2983,22,53,-14.696076241572792
2984,22,54,-13.295055235614992
2985,22,55,-7.614979983061364
2986,22,56,-1.1786984415897772
2987,22,57,0.31777131515948315
2988,22,58,2.574443959106542
2989,22,59,4.231427084360768
2990,22,60,-3.8177073642299026
2991,22,61,-3.5659055772680257
2992,22,62,-6.324093795870679
2993,22,63,2.4165958603636977
2994,22,64,-1.205603193083905
2995,22,65,-5.537242167461442
2996,22,66,-1.0862566286404267
2997,22,67,3.573341108159014
2998,22,68,1.1093353646134978
2999,22,69,11.81846790103132
3000,22,70,11.890106438473632
3001,22,71,16.911632137983595
3002,22,72,13.09189744752636
3003,22,73,13.848058877695784
3004,22,74,11.079143801183129
3005,22,75,11.272896572493867
3006,22,76,12.376512455767173
3007,22,77,16.10955516614709
3008,22,78,15.372825548229816
3009,22,79,11.008925389825313
3010,22,80,10.38156852736276
3011,22,81,10.754674871965443
3012,22,82,4.3532563706908585
3013,22,83,17.57538629183644
3014,22,84,0.7323588512108179
3015,22,85,9.609421885339271
3016,22,86,9.036679002715589
3017,22,87,13.334203859393897
3018,22,88,10.89003851121591
3019,22,89,2.3244444452377744
3020,22,90,4.461111389987622
3021,22,91,2.7120194008502683
3022,22,92,-2.9907945074700657
3023,22,93,0.5263317920918987
3024,22,94,1.092157295305505
3025,22,95,1.745943621125964
3026,22,96,1.2519594564218202
3027,22,97,2.802197561375019
3028,22,98,2.2403725976183892
3029,22,99,2.000779717153961
3030,22,100,4.347158679596704
3031,22,101,6.772470019102125
3032,22,102,5.522485266341696
3033,22,103,5.434030401358225
3034,22,104,10.047073384042877
3035,22,105,8.800883327775031
3036,22,106,-1.0673226498217645
3037,22,107,-2.169483369026425
3038,22,108,-3.3108984812745414
3039,22,109,-3.0568816133999697
3040,22,110,-1.1667506887595376
3041,22,111,7.725476075297415
3042,22,112,7.6673864569601315
3043,22,113,8.939932151569279
3044,22,114,9.008315781016774
3045,22,115,5.935610955283307
3046,22,116,8.967829781433084
3047,22,117,10.721086888425699
3048,22,118,11.338939441891117
3049,22,119,10.028285525755699
3050,22,120,7.806930788153932
3051,22,121,4.635139349929088
3052,22,122,3.8929696740021216
3053,22,123,3.966310275510309
3054,22,124,2.9747603175576876
3055,22,125,3.7815587739515815
3056,22,126,3.6745517916246557
3057,22,127,3.7815587739515815
3058,22,128,10.907120744312778
3059,22,129,8.533773908011442
3060,22,130,5.036647098239003
3061,22,131,5.07943398361745
3062,22,132,6.091071691018002
3063,22,133,0.9807176393406499
3064,22,134,0.7662167986018786
3065,22,135,5.821346297877301
3066,22,136,7.934385571065206
3067,22,137,7.934385571065206
3068,22,138,7.622278756428069
3069,22,139,7.268694074006021
3070,22,140,5.559311027285331
3071,22,141,6.049181389333257
3072,22,142,3.9527211734805503
3073,22,143,4.8039845007395705
3074,22,144,5.7964844725572435
3075,22,145,8.756674852498625
3076,22,146,9.82492199262185
3077,22,147,7.112823254549065
3078,22,148,5.709530103632702
3079,22,149,5.709530103632702
3080,23,10,2.1359978205933685
3081,23,11,6.983135270856749
3082,23,12,6.55726365957226
3083,23,13,6.594818068578823
3084,23,14,5.974935850919158
3085,23,15,8.733899199775166
3086,23,16,3.487265924449852
3087,23,17,8.113687790162984
3088,23,18,2.1134843510647356
3089,23,19,-5.054239049502872
3090,23,20,8.29334921460963
3091,23,21,2.1194075041474534
3092,23,22,9.584994898913676
3093,23,23,0.0
3094,23,24,-13.10180828728846
3095,23,25,-8.738910618913334
3096,23,26,-4.102306055109988
3097,23,27,2.196680982054082
3098,23,28,-1.963968148494307
3099,23,29,-8.747662110480452
3100,23,30,-11.38386493049038
3101,23,31,1.6506957534383
3102,23,32,6.848696394600448
3103,23,33,9.545067456521522
3104,23,34,7.3898567296446895
3105,23,35,-0.2381395118696171
3106,23,36,-7.665060798756146
3107,23,37,-0.6835121937407319
3108,23,38,4.50473224000301
3109,23,39,0.01738018662379912
3110,23,40,0.8569957211695444
3111,23,41,-1.0520118959261968
3112,23,42,-8.50709695595508
3113,23,43,-14.318334463838504
3114,23,44,-12.989853229543813
3115,23,45,-9.561304551290082
3116,23,46,-7.388995351048494
3117,23,47,-6.807745786357689
3118,23,48,5.181023398180309
3119,23,49,-4.571109823540063
3120,23,50,-5.143759256579273
3121,23,51,-17.440872710016134
3122,23,52,-18.22303948033994
3123,23,53,-13.148613393496053
3124,23,54,-10.293412218694954
3125,23,55,-4.545408042695877
3126,23,56,-2.608217944171036
3127,23,57,-0.33499781606642076
3128,23,58,3.48435512477998
3129,23,59,10.50983369169464
3130,23,60,3.421209425922816
3131,23,61,1.5969793223452395
3132,23,62,7.803684877606363
3133,23,63,14.99801839969753
3134,23,64,5.89048312047858
3135,23,65,6.339327294008134
3136,23,66,3.1096170243645185
3137,23,67,1.2493102958733102
3138,23,68,2.6356138945428733
3139,23,69,-1.884246509401744
3140,23,70,-0.5871943420269988
3141,23,71,-5.276685767859354
3142,23,72,6.733981273171885
3143,23,73,-2.124298364184435
3144,23,74,-1.5405107384073615
3145,23,75,2.192751354770411
3146,23,76,4.139678586315185
3147,23,77,0.15042922785904533
3148,23,78,-5.048415417253005
3149,23,79,-0.20615664002371922
3150,23,80,0.3550452089826533
3151,23,81,10.225908055660488
3152,23,82,8.591432510271733
3153,23,83,5.912561490933501
3154,23,84,5.684834653386555
3155,23,85,7.386546764727725
3156,23,86,16.378722048437883
3157,23,87,10.642436195137805
3158,23,88,10.403770548704072
3159,23,89,10.31929131072089
3160,23,90,-0.8797211329375063
3161,23,91,-4.321548491166742
3162,23,92,-5.875272679726502
3163,23,93,-0.594842752272801
3164,23,94,-0.30751018314948886
3165,23,95,-0.09115297625081144
3166,23,96,-4.520881125729747
3167,23,97,-1.0662107380768815
3168,23,98,1.1030176477307898
3169,23,99,8.795805248228792
3170,23,100,3.597553217794805
3171,23,101,4.071130167043641
3172,23,102,4.047758370801643
3173,23,103,7.837561923970407
3174,23,104,-1.3003794040818304
3175,23,105,-2.2189131986887705
3176,23,106,-0.7372498980056071
3177,23,107,0.16898815785955756
3178,23,108,0.2651154583127871
3179,23,109,7.975506187559627
3180,23,110,8.203974111413006
3181,23,111,9.784638843029343
3182,23,112,9.446962983814096
3183,23,113,9.858597366416962
3184,23,114,6.603759829314088
3185,23,115,3.534533691264262
3186,23,116,2.4444242815901207
3187,23,117,3.8276989774616776
3188,23,118,4.190901976212323
3189,23,119,4.246606010947315
3190,23,120,6.620196610943503
3191,23,121,2.56318198188366
3192,23,122,2.636278583930416
3193,23,123,8.358042522890381
3194,23,124,7.209851842673164
3195,23,125,7.209851842673164
3196,23,126,7.267430469015168
3197,23,127,10.072731449516334
3198,23,128,10.771487254881391
3199,23,129,7.0363832287331105
3200,23,130,2.3298917637971006
3201,23,131,-0.6980434911058504
3202,23,132,0.9897986471437614
3203,23,133,0.632025770563349
3204,23,134,5.7493781806634425
3205,23,135,11.041500900125493
3206,23,136,11.638631732636552
3207,23,137,11.81859103340268
3208,23,138,12.230288893620834
3209,23,139,12.2369374309425
3210,23,140,14.35090374637205
3211,23,141,12.44714254293033
3212,23,142,12.86146441307194
3213,23,143,12.033351589296377
3214,23,144,14.810797952770601
3215,23,145,15.610324902098476
3216,23,146,12.699718219474404
3217,23,147,13.964419806055716
3218,23,148,14.197424334965083
3219,23,149,14.192530755720126
3220,24,10,0.7589257124817488
3221,24,11,3.595962158100484
3222,24,12,8.355838479570448
3223,24,13,8.499250065703858
3224,24,14,10.645299917031311
3225,24,15,0.6666059804615029
3226,24,16,1.592858965574247
3227,24,17,7.280054141355487
3228,24,18,3.711802003415685
3229,24,19,4.408503046989163
3230,24,20,17.959719172523613
3231,24,21,13.510190443023312
3232,24,22,4.023412782672062
3233,24,23,7.581394766655222
3234,24,24,0.0
3235,24,25,0.18547504058162112
3236,24,26,10.794875168888343
3237,24,27,4.412085779066482
3238,24,28,5.851004189298973
3239,24,29,1.2944221042605624
3240,24,30,1.0295468806640518
3241,24,31,9.782557960658139
3242,24,32,19.523115521877415
3243,24,33,1.2353951801977987
3244,24,34,8.663517554169905
3245,24,35,-0.3188931613210999
3246,24,36,-4.556495170481758
3247,24,37,-0.40788586566371077
3248,24,38,0.7931241022406622
3249,24,39,1.6018068115524606
3250,24,40,-8.179200269999471
3251,24,41,-15.965857276134818
3252,24,42,-18.108802393536894
3253,24,43,-19.87984012447971
3254,24,44,-12.810869148200435
3255,24,45,-10.182672884575902
3256,24,46,3.1177334001694335
3257,24,47,14.223075096666033
3258,24,48,0.18713164275290328
3259,24,49,-4.240679959912858
3260,24,50,-15.186284051698953
3261,24,51,-10.644418288865426
3262,24,52,-3.4986993527064887
3263,24,53,-4.122557160301614
3264,24,54,-4.2378207497682
3265,24,55,-4.185500625892707
3266,24,56,4.655574179117521
3267,24,57,2.745301758093577
3268,24,58,-1.929925003542829
3269,24,59,0.2790669257352709
3270,24,60,-1.084948866181577
3271,24,61,17.039596086811425
3272,24,62,17.088388186818275
3273,24,63,16.555364496662907
3274,24,64,7.0055281218078855
3275,24,65,7.945971730762176
3276,24,66,13.01107832727126
3277,24,67,14.254077417312336
3278,24,68,16.664645132369355
3279,24,69,11.650581706629744
3280,24,70,9.69340661846796
3281,24,71,-0.6140711194238343
3282,24,72,-7.2693999751037355
3283,24,73,-7.207220540807134
3284,24,74,-8.265213449557189
3285,24,75,-6.931367065346203
3286,24,76,-7.067173341788132
3287,24,77,-11.483787758938144
3288,24,78,2.505716473232194
3289,24,79,11.396985203164137
3290,24,80,4.176387037424045
3291,24,81,-5.035435764796432
3292,24,82,1.5546186217201443
3293,24,83,1.0450273897105467
3294,24,84,-1.843448614755018
3295,24,85,8.988851526565778
3296,24,86,6.917884812503723
3297,24,87,8.140518106394365
3298,24,88,11.070057126391585
3299,24,89,0.8952198289984687
3300,24,90,6.882866757414466
3301,24,91,-3.1742024027229485
3302,24,92,0.0008888446405466903
3303,24,93,-2.289664269013649
3304,24,94,-2.400554534013108
3305,24,95,-3.044744647320618
3306,24,96,-4.78625442946519
3307,24,97,7.593907840366498
3308,24,98,8.382657670099473
3309,24,99,8.846784031220826
3310,24,100,4.676149871345405
3311,24,101,4.241369312436624
3312,24,102,3.411427148951968
3313,24,103,-0.039141743346454344
3314,24,104,-1.3736696862199769
3315,24,105,-1.4797279575226567
3316,24,106,0.2648474281133962
3317,24,107,9.029782645131215
3318,24,108,9.772668175894601
3319,24,109,5.284262671985126
3320,24,110,4.028133957648917
3321,24,111,5.663784855698655
3322,24,112,5.1452744499034235
3323,24,113,3.7556660163771434
3324,24,114,1.3417550775120242
3325,24,115,1.2149765704917876
3326,24,116,0.3479763619179022
3327,24,117,1.579994012738258
3328,24,118,1.4171408379236008
3329,24,119,6.829902757711793
3330,24,120,11.768455038622697
3331,24,121,9.414356675143145
3332,24,122,10.47703394574174
3333,24,123,10.123234188857401
3334,24,124,7.644137157232278
3335,24,125,7.658404982576171
3336,24,126,8.973613057672381
3337,24,127,3.1653777550139193
3338,24,128,0.002749075855538765
3339,24,129,1.7447303053821608
3340,24,130,1.367988664068684
3341,24,131,1.367988664068684
3342,24,132,1.2634091151190183
3343,24,133,9.82543783262154
3344,24,134,10.652404343754199
3345,24,135,11.493204595741096
3346,24,136,11.945755718432565
3347,24,137,12.929657234513256
3348,24,138,12.875927561704115
3349,24,139,13.188275293816588
3350,24,140,13.188275293816588
3351,24,141,13.585997526108851
3352,24,142,13.521191556212425
3353,24,143,15.523677756352502
3354,24,144,16.071685793693828
3355,24,145,13.623239152439194
3356,24,146,13.616019363414328
3357,24,147,13.291444482426385
3358,24,148,13.95474118105328
3359,24,149,13.671886211519372
3360,25,10,4.981292121581205
3361,25,11,5.482623353850098
3362,25,12,3.27484318048578
3363,25,13,8.323273694630522
3364,25,14,-0.7043102590311927
3365,25,15,-0.10557741346898447
3366,25,16,2.5684691794868044
3367,25,17,11.27088072499493
3368,25,18,13.546472530655935
3369,25,19,3.1762927100478304
3370,25,20,9.14566981912655
3371,25,21,9.45558153592468
3372,25,22,2.9108860742962865
3373,25,23,2.997599579318933
3374,25,24,10.659806210138903
3375,25,25,0.0
3376,25,26,14.081347983857096
3377,25,27,2.154336065171667
3378,25,28,3.556364892093458
3379,25,29,-9.18914784568499
3380,25,30,-6.039017393807519
3381,25,31,6.608506048751832
3382,25,32,7.17169603086519
3383,25,33,4.930807059425271
3384,25,34,12.143239476608791
3385,25,35,-2.2911832129582637
3386,25,36,-1.1965922435728824
3387,25,37,-1.4092069751267893
3388,25,38,6.943542957419224
3389,25,39,6.52272066809619
3390,25,40,-8.205827136410603
3391,25,41,-9.007805496149363
3392,25,42,-13.177691191935917
3393,25,43,-14.317504149513653
3394,25,44,0.5003770327033865
3395,25,45,9.666185332033308
3396,25,46,16.064514352560607
3397,25,47,12.021833369450913
3398,25,48,-6.531669688158656
3399,25,49,-3.791395037157529
3400,25,50,-11.472505475099602
3401,25,51,-6.942613475070333
3402,25,52,7.741313516010244
3403,25,53,-7.661814113733502
3404,25,54,-9.726434130558603
3405,25,55,5.346768246687168
3406,25,56,4.930855461387827
3407,25,57,6.5505412561721625
3408,25,58,6.16057372773077
3409,25,59,4.141017310996985
3410,25,60,2.7887661018455896
3411,25,61,6.276270601314135
3412,25,62,1.7701226100721885
3413,25,63,-3.7149148318275973
3414,25,64,-2.502764534501934
3415,25,65,9.937324118500138
3416,25,66,2.7686338748331085
3417,25,67,-3.062092770854291
3418,25,68,-1.3483407998335968
3419,25,69,9.81657775637999
3420,25,70,12.016343265731281
3421,25,71,-2.215623068688476
3422,25,72,-2.55858911617788
3423,25,73,-4.013511047276601
3424,25,74,-1.5832024156533446
3425,25,75,-1.711797992581936
3426,25,76,-6.975791210708102
3427,25,77,-12.891686027031849
3428,25,78,-6.6084316085929435
3429,25,79,-1.8442790338228074
3430,25,80,-4.502913595182243
3431,25,81,-0.4337299177850754
3432,25,82,2.02349273598318
3433,25,83,2.2264719388884218
3434,25,84,11.952721777836597
3435,25,85,4.875018906354707
3436,25,86,6.27281120320327
3437,25,87,-3.0227920885234862
3438,25,88,2.89723870448588
3439,25,89,4.242831873877562
3440,25,90,-1.5991010027871695
3441,25,91,4.877913136649696
3442,25,92,0.41061995216259817
3443,25,93,-1.8565025833478177
3444,25,94,-7.578849645342305
3445,25,95,0.18343689505356142
3446,25,96,4.584622080166998
3447,25,97,8.494646633325333
3448,25,98,8.08655639725735
3449,25,99,9.068376934279495
3450,25,100,3.7039546724331656
3451,25,101,-4.688681375195049
3452,25,102,-5.548538205636519
3453,25,103,0.32477287915120917
3454,25,104,-1.030873119771561
3455,25,105,9.955167694559401
3456,25,106,10.632497847204666
3457,25,107,4.848047443270401
3458,25,108,6.024687326653728
3459,25,109,6.862049840435964
3460,25,110,4.348840191684431
3461,25,111,3.4232740790585146
3462,25,112,4.601369824308579
3463,25,113,5.434471224657035
3464,25,114,5.824189348460321
3465,25,115,6.357817835615965
3466,25,116,8.363467594328275
3467,25,117,8.49596412747907
3468,25,118,11.33171088300352
3469,25,119,9.234102169434935
3470,25,120,14.705715610543132
3471,25,121,9.504495787665029
3472,25,122,5.7138007696735835
3473,25,123,1.1945395655651063
3474,25,124,0.02681190446840912
3475,25,125,3.813257266425933
3476,25,126,5.665516886600654
3477,25,127,1.2441710335422729
3478,25,128,0.9358681220392524
3479,25,129,5.328076313941148
3480,25,130,5.1114581431835155
3481,25,131,5.1114581431835155
3482,25,132,10.461374931075055
3483,25,133,12.582487319975103
3484,25,134,13.9495068215291
3485,25,135,13.772539252347213
3486,25,136,14.839360110933908
3487,25,137,15.715675841085922
3488,25,138,15.915212283819374
3489,25,139,15.897457114442433
3490,25,140,13.35035369263457
3491,25,141,13.80119734679573
3492,25,142,16.047587402957767
3493,25,143,13.07522531723789
3494,25,144,13.627114210673636
3495,25,145,13.716666774341599
3496,25,146,13.57941502343541
3497,25,147,13.8415984550288
3498,25,148,12.912622611026631
3499,25,149,13.400783843766998
3500,26,10,6.156232975508333
3501,26,11,9.161009356974516
3502,26,12,4.02716398661
3503,26,13,6.516385823544116
3504,26,14,-1.3447725308312903
3505,26,15,1.094422896874076
3506,26,16,1.4738789343873768
3507,26,17,10.258377718211262
3508,26,18,14.315332318824733
3509,26,19,7.7015566523256265
3510,26,20,7.876763446895399
3511,26,21,10.305245170752778
3512,26,22,9.288252390287326
3513,26,23,4.039833906991648
3514,26,24,12.885923988661949
3515,26,25,3.983780714954057
3516,26,26,0.0
3517,26,27,2.702034469614566
3518,26,28,1.1524844626604853
3519,26,29,-6.752390424026482
3520,26,30,-5.978193574330857
3521,26,31,11.392084631243373
3522,26,32,9.043021995511296
3523,26,33,7.414422340557807
3524,26,34,5.706358020744674
3525,26,35,1.791623041309343
3526,26,36,-1.0732452979411187
3527,26,37,-4.994654556680135
3528,26,38,6.567869792437432
3529,26,39,-7.678809262227902
3530,26,40,-7.60959273576693
3531,26,41,-5.094471321793851
3532,26,42,-5.298468599683775
3533,26,43,-1.7683022668581116
3534,26,44,1.2515383871407664
3535,26,45,12.485976870167658
3536,26,46,3.1940371851640457
3537,26,47,-6.934782382823798
3538,26,48,-19.29134426743965
3539,26,49,-16.821576810767628
3540,26,50,-17.09075343127803
3541,26,51,-3.637566409363433
3542,26,52,-8.344775538823969
3543,26,53,-6.8995439728555406
3544,26,54,-7.221416898162722
3545,26,55,-7.073144340756145
3546,26,56,-6.240029502658287
3547,26,57,-5.967620917789407
3548,26,58,0.08405263955460472
3549,26,59,9.365531246216397
3550,26,60,1.1153152460263442
3551,26,61,-6.578870081299752
3552,26,62,-1.355340497770713
3553,26,63,-4.256331303054715
3554,26,64,3.0571920497319707
3555,26,65,1.4950238461501257
3556,26,66,-4.624323143617531
3557,26,67,-5.013299785924337
3558,26,68,-5.89453241205993
3559,26,69,-5.395170548250634
3560,26,70,1.511426420999868
3561,26,71,3.9635411665567992
3562,26,72,14.434027188618014
3563,26,73,15.137627972706131
3564,26,74,7.122435859714606
3565,26,75,1.6105268352073807
3566,26,76,8.968578647433286
3567,26,77,7.14626077461943
3568,26,78,1.9963641071663887
3569,26,79,-3.9217873271226225
3570,26,80,-4.3961404565600635
3571,26,81,0.932712206787774
3572,26,82,1.2289509572404167
3573,26,83,14.951698950904971
3574,26,84,4.448932364862494
3575,26,85,5.608388684247415
3576,26,86,0.29294911911773314
3577,26,87,5.386129134859257
3578,26,88,-0.8583064343246466
3579,26,89,-1.9737486874733285
3580,26,90,0.18897321595220284
3581,26,91,2.0029983153309656
3582,26,92,3.0815625394728747
3583,26,93,7.3634230961820775
3584,26,94,1.7026290818497787
3585,26,95,1.4839724187037566
3586,26,96,6.623668850218496
3587,26,97,10.557950955881736
3588,26,98,10.549373105049343
3589,26,99,-0.515580778042481
3590,26,100,-4.834322082468066
3591,26,101,-0.22929928082054493
3592,26,102,-0.8731615358991817
3593,26,103,-1.4309865471781842
3594,26,104,7.959478052502167
3595,26,105,5.350137028849409
3596,26,106,2.6202108444588665
3597,26,107,3.311000228680097
3598,26,108,4.486463416758226
3599,26,109,10.309979309840195
3600,26,110,11.111228097808816
3601,26,111,10.12666868642505
3602,26,112,10.256208143023333
3603,26,113,6.5141883735049895
3604,26,114,9.123026633016874
3605,26,115,8.964425520860052
3606,26,116,11.741191697303218
3607,26,117,11.018754348199202
3608,26,118,5.965078077670357
3609,26,119,7.194554009644978
3610,26,120,5.795054066619524
3611,26,121,4.596020092983553
3612,26,122,2.405473359233363
3613,26,123,-0.1679696975289426
3614,26,124,6.168470409388056
3615,26,125,9.95500428892207
3616,26,126,5.1952664787697955
3617,26,127,6.208284590286437
3618,26,128,6.133778170225517
