,sma_fast,sma_slow,annual_return
2686,20,36,5.411348865240957
2687,20,37,-6.667929857266966
2688,20,38,-3.0631994385924313
2689,20,39,-4.658242853509541
2690,20,40,-0.9578936507404477
2691,20,41,-2.461122355239088
2692,20,42,-8.044156851494613
2693,20,43,-6.465134407616064
2694,20,44,0.2301368279640117
2695,20,45,-4.669518381093029
2696,20,46,-1.5038341746368167
2697,20,47,-5.082540857135137
2698,20,48,0.2869487992939119
2699,20,49,-2.0940378371610553
2700,20,50,-6.342880795700487
2701,20,51,-11.75346286834576
2702,20,52,-17.06475961572735
2703,20,53,-11.893250381671997
2704,20,54,-9.021310468144858
2705,20,55,-15.18955574911662
2706,20,56,-11.349908997249432
2707,20,57,-13.76049887814889
2708,20,58,-14.50387237606641
2709,20,59,-12.312283126285996
2710,20,60,-5.72817351809647
2711,20,61,-5.256653881735863
2712,20,62,-5.213222777812822
2713,20,63,-8.772672603199783
2714,20,64,-10.654693426065478
2715,20,65,-10.289909731889967
2716,20,66,-11.608146134061402
2717,20,67,-4.236279948901671
2718,20,68,-15.213681843198875
2719,20,69,-20.86891782331343
2720,20,70,-22.589304472670428
2721,20,71,-22.589304472670428
2722,20,72,-18.65631224249264
2723,20,73,-18.334669951604244
2724,20,74,-17.442019288979527
2725,20,75,-15.13954486985633
2726,20,76,-8.240872761073184
2727,20,77,-8.19923344725221
2728,20,78,-7.939601840006079
2729,20,79,-13.808166573332958
2730,20,80,-11.778167706196355
2731,20,81,-11.369287358587917
2732,20,82,-11.33440619640196
2733,20,83,-11.884380735143447
2734,20,84,-12.288013740613074
2735,20,85,-15.801993986544863
2736,20,86,-15.202866137159244
2737,20,87,-12.17826779034628
2738,20,88,-15.63112433211026
2739,20,89,-15.98947676571682
2740,20,90,-15.903754544325416
2741,20,91,-16.84426821145038
2742,20,92,-17.263144262056354
2743,20,93,-13.739275634660636
2744,20,94,-13.739275634660636
2745,20,95,-16.745011592232327
2746,20,96,-17.39000965147542
2747,20,97,-10.64167014187856
2748,20,98,-10.83505777670829
2749,20,99,0.0743020291607228
2750,20,100,0.0743020291607228
2751,20,101,-2.1320241247989142
2752,20,102,-2.1320241247989142
2753,20,103,-10.9860510222991
2754,20,104,-2.756600568100284
2755,20,105,-2.756600568100284
2756,20,106,0.3223254877734617
2757,20,107,-1.504717130897157
2758,20,108,-1.3719708701575188
2759,20,109,1.1659759805877894
2760,20,110,-2.0035408881198973
2761,20,111,-5.249830206012965
2762,20,112,-3.5263904054832382
2763,20,113,-2.577364040941471
2764,20,114,-1.6241251170069453
2765,20,115,-1.6241251170069453
2766,20,116,1.6515631076417914
2767,20,117,1.6515631076417914
2768,20,118,0.5473553246505111
2769,20,119,0.5473553246505111
2770,20,120,0.5473553246505111
2771,20,121,-12.27111267563627
2772,20,122,-8.752518493509097
2773,20,123,-15.40667967736905
2774,20,124,-15.40667967736905
2775,20,125,-15.158175432452708
2776,20,126,-15.47139485696153
2777,20,127,-9.922825797242657
2778,20,128,-9.922825797242657
2779,20,129,-9.922825797242657
2780,20,130,-9.922825797242657
2781,20,131,-4.9822021300997905
2782,20,132,-10.86479612973627
2783,20,133,-5.587731026625568
2784,20,134,-5.794470501207315
2785,20,135,-4.578653765306053
2786,20,136,-4.578653765306053
2787,20,137,-4.578653765306053
2788,20,138,-4.429434073612978
2789,20,139,2.398212891773871
2790,20,140,2.398212891773871
2791,20,141,2.398212891773871
2792,20,142,1.957928717581876
2793,20,143,1.957928717581876
2794,20,144,-3.367738060791471
2795,20,145,-8.117936131137162
2796,20,146,-8.117936131137162
2797,20,147,-8.599327499531874
2798,20,148,-8.599327499531874
2799,20,149,-9.27246789878507
2800,21,10,19.838835775694804
2801,21,11,20.94488471571497
2802,21,12,5.7478133771493
2803,21,13,8.446888448969638
2804,21,14,10.758599859936908
2805,21,15,6.7183909368409775
2806,21,16,11.666699127180564
2807,21,17,6.090016196718158
2808,21,18,8.703881062510328
2809,21,19,0.8198253626720207
2810,21,20,7.869421771618125
2811,21,21,0.0
2812,21,22,-4.548440854912905
2813,21,23,-9.141558278038113
2814,21,24,-5.294620079099376
2815,21,25,15.349581629357647
2816,21,26,2.2621979989787047
2817,21,27,4.395310795025869
2818,21,28,-3.9410228781002656
2819,21,29,0.6232732601473455
2820,21,30,-13.35457451886568
2821,21,31,-3.5137953397628143
2822,21,32,-8.02001654184648
2823,21,33,-10.351060666512184
2824,21,34,3.890611097142263
2825,21,35,6.73698013790946
2826,21,36,-0.7355590418089832
2827,21,37,-1.4997631400014382
2828,21,38,-2.4722309658714887
2829,21,39,1.4110199517389317
2830,21,40,-2.9814976467232253
2831,21,41,-9.766618185423951
2832,21,42,-5.815219747797823
2833,21,43,-7.557535954851134
2834,21,44,-1.3654885313879963
2835,21,45,-4.912872506920234
2836,21,46,-1.925384856579396
2837,21,47,-3.648800466386305
2838,21,48,-1.0089095232713015
2839,21,49,8.168389238009302
2840,21,50,1.4535904272607945
2841,21,51,-4.4515430633558495
2842,21,52,-9.778013958800901
2843,21,53,-12.616387034496373
2844,21,54,-11.966194896556065
2845,21,55,-10.273379630900937
2846,21,56,-8.331642149268491
2847,21,57,-10.652594134610453
2848,21,58,-9.970118543564086
2849,21,59,-8.047148111244312
2850,21,60,-8.49054614580242
2851,21,61,-13.665608627602829
2852,21,62,-11.873038299488131
2853,21,63,-13.561946228278881
2854,21,64,-20.13571999814744
2855,21,65,-19.864317365148153
2856,21,66,-22.375675776746945
2857,21,67,-16.48047117936365
2858,21,68,-10.823641644679395
2859,21,69,-13.089824268620509
2860,21,70,-18.849510302190225
2861,21,71,-22.11521602826438
2862,21,72,-17.427684238267695
2863,21,73,-23.318383076193758
2864,21,74,-19.666629247711587
2865,21,75,-16.718465449491017
2866,21,76,-15.80727413000384
2867,21,77,-9.57927729538052
2868,21,78,-9.550289706481141
2869,21,79,-10.060138148499972
2870,21,80,-10.071099812971255
2871,21,81,-10.494130408540705
2872,21,82,-10.50312961862032
2873,21,83,-16.905960661498927
2874,21,84,-16.300274521817084
2875,21,85,-13.438026722260865
2876,21,86,-13.438026722260865
2877,21,87,-16.640495499241243
2878,21,88,-14.79758469979818
2879,21,89,-12.309681452298983
2880,21,90,-15.945731974398985
2881,21,91,-16.38908363801505
2882,21,92,-16.38908363801505
2883,21,93,-13.412568294840021
2884,21,94,-13.412568294840021
2885,21,95,-8.205012398465135
2886,21,96,-10.911608114902343
2887,21,97,-9.881060132773728
2888,21,98,-14.412461251781588
2889,21,99,-17.358207870258674
2890,21,100,-13.053976624909664
2891,21,101,-6.650628321595367
2892,21,102,-9.35292162900353
2893,21,103,-2.2472129609288563
2894,21,104,1.2592189622139982
2895,21,105,1.124162669833861
2896,21,106,-4.477427553374729
2897,21,107,-8.454423952782186
2898,21,108,1.1608520053890485
2899,21,109,1.8718598861438922
2900,21,110,5.425943447900604
2901,21,111,10.968880780003902
2902,21,112,10.158648143131542
2903,21,113,3.6020016502449543
2904,21,114,2.941764757673309
2905,21,115,2.941764757673309
2906,21,116,2.941764757673309
2907,21,117,3.6020016502449543
2908,21,118,-1.774885392302141
2909,21,119,-1.774885392302141
2910,21,120,-1.774885392302141
2911,21,121,-0.24979028020589042
2912,21,122,-0.24979028020589042
2913,21,123,-0.24979028020589042
2914,21,124,-0.37466064976522107
2915,21,125,-0.37466064976522107
2916,21,126,-0.37466064976522107
2917,21,127,1.504597793187783
2918,21,128,7.000462809312349
2919,21,129,1.1117344174488275
2920,21,130,2.0551815333901766
2921,21,131,2.0551815333901766
2922,21,132,-4.949382630375026
2923,21,133,-4.949382630375026
2924,21,134,-5.249120029159601
2925,21,135,-6.091545213954679
2926,21,136,-11.112665876586195
2927,21,137,-10.715445971918719
2928,21,138,-10.715445971918719
2929,21,139,-10.715445971918719
2930,21,140,-10.715445971918719
2931,21,141,-10.576694709351765
2932,21,142,-4.1881950991304695
2933,21,143,-4.1881950991304695
2934,21,144,-4.1881950991304695
2935,21,145,-4.1881950991304695
2936,21,146,-4.5975708083943285
2937,21,147,-8.117936131137162
2938,21,148,-8.117936131137162
2939,21,149,-8.117936131137162
2940,22,10,14.340348581393672
2941,22,11,19.29828741382021
2942,22,12,13.983166839436187
2943,22,13,9.085762917221498
2944,22,14,6.787945556889123
2945,22,15,8.032979477435804
2946,22,16,12.353991889311125
2947,22,17,16.00616273150553
2948,22,18,17.058180310511602
2949,22,19,11.180849036214124
2950,22,20,7.490564529749263
2951,22,21,4.987871007130015
2952,22,22,0.0
2953,22,23,-3.479570898707289
2954,22,24,8.921336374547941
2955,22,25,0.5209838777344658
2956,22,26,-8.173784631430724
2957,22,27,1.3742994303845761
2958,22,28,-2.4714979886879638
2959,22,29,2.404929772203929
2960,22,30,-11.644080578872726
2961,22,31,-5.150153712380766
2962,22,32,-10.972215456465568
2963,22,33,-0.9014744094633674
2964,22,34,5.95310005852675
2965,22,35,1.7581792679712764
2966,22,36,-1.902922176654525
2967,22,37,-5.876647417969026
2968,22,38,-6.662282306885917
2969,22,39,-0.39287387049411465
2970,22,40,2.71648376298952
2971,22,41,-9.855379919097462
2972,22,42,-2.875776420026817
2973,22,43,-3.817442961104815
2974,22,44,-2.5400620314855633
2975,22,45,-3.7961813845906627
2976,22,46,-5.7555745249091474
2977,22,47,0.3084166726724488
2978,22,48,5.8175868216871995
2979,22,49,-3.628634441267072
2980,22,50,-17.05694114911445
2981,22,51,-15.727215813677436
2982,22,52,-14.511715536715823
2983,22,53,-13.939573293820201
2984,22,54,-13.762878353829795
2985,22,55,-15.727749592446258
2986,22,56,-13.789395595265667
2987,22,57,-12.2796651234307
2988,22,58,-16.574341365104274
2989,22,59,-11.785399622326247
2990,22,60,-14.761677003050583
2991,22,61,-15.149020416170881
2992,22,62,-23.40088782364659
2993,22,63,-19.284898920171507
2994,22,64,-18.628347438984832
2995,22,65,-19.062005080549152
2996,22,66,-16.110043311260497
2997,22,67,-16.02174360026267
2998,22,68,-19.83320401411046
2999,22,69,-11.913631814631737
3000,22,70,-19.231025489748994
3001,22,71,-19.74095835846736
3002,22,72,-21.097736498838312
3003,22,73,-22.56851606272008
3004,22,74,-21.283483695808595
3005,22,75,-18.391364857115068
3006,22,76,-17.522048618971308
3007,22,77,-14.898337850830245
3008,22,78,-17.578025271137992
3009,22,79,-10.071099812971255
3010,22,80,-11.652786048517624
3011,22,81,-10.91897090469104
3012,22,82,-12.417456501369047
3013,22,83,-11.77817336823768
3014,22,84,-9.470059212721736
3015,22,85,-9.644953298164975
3016,22,86,-7.612363328624347
3017,22,87,-3.7046367463594425
3018,22,88,-12.741899444640739
3019,22,89,-10.672818276728012
3020,22,90,-7.503904509268089
3021,22,91,-10.478550648727753
3022,22,92,-12.388030436766554
3023,22,93,-10.773494644411635
3024,22,94,-12.328445856887777
3025,22,95,-12.328445856887777
3026,22,96,-18.634400936802884
3027,22,97,-17.168643693499707
3028,22,98,-10.469831972299593
3029,22,99,-15.757099609888192
3030,22,100,-8.944970241344986
3031,22,101,-4.806391451847693
3032,22,102,0.0
3033,22,103,-4.477427553374729
3034,22,104,-4.477427553374729
3035,22,105,-4.477427553374729
3036,22,106,5.802798278311131
3037,22,107,10.813401994580158
3038,22,108,12.2422602680306
3039,22,109,7.715223895460291
3040,22,110,-2.805051478365251
3041,22,111,-2.889308389165052
3042,22,112,-1.5994758916648082
3043,22,113,-6.7075394901996415
3044,22,114,-6.7075394901996415
3045,22,115,-6.7075394901996415
3046,22,116,-6.7075394901996415
3047,22,117,-6.7075394901996415
3048,22,118,-6.7075394901996415
3049,22,119,-6.7075394901996415
3050,22,120,-11.549563026751839
3051,22,121,-16.250926775371685
3052,22,122,-16.250926775371685
3053,22,123,-16.250926775371685
3054,22,124,-11.635487885832987
3055,22,125,-12.592439665296245
3056,22,126,-11.026787785046931
3057,22,127,-11.026787785046931
3058,22,128,-6.0331172648546705
3059,22,129,0.05963855148072958
3060,22,130,-0.11975519604296544
3061,22,131,-0.11975519604296544
3062,22,132,0.8121325757190242
3063,22,133,1.108755715058745
3064,22,134,-3.706324143523368
3065,22,135,-5.249120029159601
3066,22,136,-5.249120029159601
3067,22,137,-5.249120029159601
3068,22,138,-5.249120029159601
3069,22,139,-6.091545213954679
3070,22,140,-11.112665876586195
3071,22,141,-10.715445971918719
3072,22,142,-10.715445971918719
3073,22,143,-10.489375752343214
3074,22,144,-4.336858985675909
3075,22,145,-4.1881950991304695
3076,22,146,-4.1881950991304695
3077,22,147,-4.1881950991304695
3078,22,148,-4.1881950991304695
3079,22,149,-4.5975708083943285
3080,23,10,19.44746716232893
3081,23,11,13.919230912434491
3082,23,12,8.306124334277705
3083,23,13,9.047557432238618
3084,23,14,7.782840791368654
3085,23,15,14.557964980428833
3086,23,16,13.7660517964409
3087,23,17,16.962175551011608
3088,23,18,11.23131289814753
3089,23,19,12.067263122466155
3090,23,20,18.859389163981934
3091,23,21,17.79318910686576
3092,23,22,12.289262275926045
3093,23,23,0.0
3094,23,24,0.7569857644321691
3095,23,25,-9.588706282028891
3096,23,26,-5.241246432395348
3097,23,27,0.3362470261029669
3098,23,28,0.5087576444870555
3099,23,29,4.630387447324778
3100,23,30,-10.365086336121745
3101,23,31,-4.040686765034566
3102,23,32,-4.09502916150685
3103,23,33,6.6539249462191625
3104,23,34,-5.2331722457662915
3105,23,35,3.6337665784885274
3106,23,36,-4.256298927566211
3107,23,37,-8.559465858001127
3108,23,38,-9.88351314546465
3109,23,39,-0.763989933175289
3110,23,40,-1.9504137741280594
3111,23,41,-9.405560210663365
3112,23,42,-14.564202746120872
3113,23,43,-5.534292842464955
3114,23,44,-7.5184917175574295
3115,23,45,-4.989342253515054
3116,23,46,-7.814187344811965
3117,23,47,1.7362600127689733
3118,23,48,0.794113567372759
3119,23,49,-9.375248797755258
3120,23,50,-19.031811102419706
3121,23,51,-15.680346364611816
3122,23,52,-13.835826805937895
3123,23,53,-12.599601714901713
3124,23,54,-14.341245977682407
3125,23,55,-13.570655114886595
3126,23,56,-11.483810272608302
3127,23,57,-11.301070023568116
3128,23,58,-2.5894033683919
3129,23,59,-4.600811216473521
3130,23,60,-8.44064384035014
3131,23,61,-11.93122225347603
3132,23,62,-18.40649359808747
3133,23,63,-12.505027497956595
3134,23,64,-18.11706170817367
3135,23,65,-12.63232448511209
3136,23,66,-12.63232448511209
3137,23,67,-12.170571534755062
3138,23,68,-13.927283543284918
3139,23,69,-14.107931399088896
3140,23,70,-4.892718034465593
3141,23,71,-5.5231136135366725
3142,23,72,-6.924917981777388
3143,23,73,-3.8659532422270617
3144,23,74,-3.702244343973176
3145,23,75,-13.30429374051579
3146,23,76,-13.327083006116874
3147,23,77,-17.297893640749447
3148,23,78,-16.7887252837439
3149,23,79,-16.507479933947263
3150,23,80,-14.984272894869507
3151,23,81,-8.063216491133918
3152,23,82,-0.7973708271041203
3153,23,83,-0.9776151463262603
3154,23,84,1.6711262845666972
3155,23,85,0.3781897646719169
3156,23,86,1.670632063244712
3157,23,87,-0.9225225687959757
3158,23,88,4.890056968391929
3159,23,89,0.457248337230488
3160,23,90,-7.8087891190991074
3161,23,91,-5.77548151032998
3162,23,92,-10.60055309428214
3163,23,93,-10.771994150414935
3164,23,94,-10.700519917818788
3165,23,95,-10.265586067017548
3166,23,96,-12.004430763608461
3167,23,97,-11.278702069700214
3168,23,98,-12.448268835822194
3169,23,99,-11.841063003217139
3170,23,100,-13.090082122811733
3171,23,101,-12.260980377421598
3172,23,102,-11.398057004894277
3173,23,103,16.103140179455924
3174,23,104,8.4569699901524
3175,23,105,8.4569699901524
3176,23,106,9.413936841965965
3177,23,107,9.256215890895842
3178,23,108,-1.4726399999412239
3179,23,109,-3.9354851427561024
3180,23,110,-4.01668636587908
3181,23,111,-3.765060576106597
3182,23,112,-4.367155391877756
3183,23,113,-5.599591119019765
3184,23,114,-8.840741448480411
3185,23,115,-13.685525523244952
3186,23,116,-7.4799972454561585
3187,23,117,-13.685525523244952
3188,23,118,-13.685525523244952
3189,23,119,-13.469284866217235
3190,23,120,-11.442850001997819
3191,23,121,-5.026884758993667
3192,23,122,-4.4180478942360795
3193,23,123,-4.4180478942360795
3194,23,124,-10.56699294328627
3195,23,125,-10.56699294328627
3196,23,126,-16.04087738178175
3197,23,127,-16.35256217668192
3198,23,128,-16.35256217668192
3199,23,129,-17.037234475523167
3200,23,130,-11.435553116901593
3201,23,131,-11.435553116901593
3202,23,132,-11.435553116901593
3203,23,133,-11.435553116901593
3204,23,134,-5.187980499146757
3205,23,135,-5.187980499146757
3206,23,136,-4.307454970444573
3207,23,137,-5.595735218306441
3208,23,138,-5.595735218306441
3209,23,139,-5.595735218306441
3210,23,140,-5.595735218306441
3211,23,141,-1.1458131640264873
3212,23,142,-10.887601061771239
3213,23,143,-10.489375752343214
3214,23,144,-10.489375752343214
3215,23,145,-4.336858985675909
3216,23,146,-9.42037350714136
3217,23,147,-9.42037350714136
3218,23,148,-9.279626831952106
3219,23,149,-9.279626831952106
3220,24,10,16.53273506691319
3221,24,11,12.299608393936538
3222,24,12,0.16680645939476893
3223,24,13,-0.5770306739957933
3224,24,14,11.256407871663695
3225,24,15,9.452602250954811
3226,24,16,14.684084958414237
3227,24,17,14.094446667821359
3228,24,18,20.2762001836355
3229,24,19,11.709637761909262
3230,24,20,11.232271270319089
3231,24,21,18.711442149503434
3232,24,22,17.921415337354894
3233,24,23,20.83938464665447
3234,24,24,0.0
3235,24,25,-3.1327182726619482
3236,24,26,2.025608227534025
3237,24,27,14.05987799807027
3238,24,28,11.046020816720938
3239,24,29,-1.0789899677035029
3240,24,30,-11.838050431892654
3241,24,31,1.6390222529672507
3242,24,32,-3.5584178067166294
3243,24,33,3.0815807216772844
3244,24,34,-3.1011628042960004
3245,24,35,6.315029031775092
3246,24,36,-13.248095721202075
3247,24,37,-16.920846923438866
3248,24,38,-12.581605775124235
3249,24,39,-3.841571455771027
3250,24,40,-12.023076014558818
3251,24,41,-12.543234662522822
3252,24,42,-5.1247477176605845
3253,24,43,-5.392645972882048
3254,24,44,-5.682402535689341
3255,24,45,-1.4613001775471686
3256,24,46,3.3305580555971646
3257,24,47,-17.700813341161627
3258,24,48,-7.138082539508826
3259,24,49,-16.45575082429395
3260,24,50,-15.975858912802336
3261,24,51,-11.884486584478074
3262,24,52,-13.002653130302027
3263,24,53,-11.087191213345545
3264,24,54,-15.242816375623228
3265,24,55,-14.760440090440325
3266,24,56,-1.111363700482505
3267,24,57,-4.116434641742571
3268,24,58,-5.377798417538009
3269,24,59,-2.3764537738093585
3270,24,60,-13.339624279096713
3271,24,61,-9.384662160104257
3272,24,62,-10.180440166111957
3273,24,63,-11.811924666472407
3274,24,64,-13.313615302663361
3275,24,65,-14.152117790358423
3276,24,66,-10.300200270081561
3277,24,67,-9.228703600847474
3278,24,68,-13.202789866796621
3279,24,69,-19.579021863115443
3280,24,70,-14.844861849430071
3281,24,71,-16.676212878226465
3282,24,72,-5.145878805585376
3283,24,73,0.46022029864261965
3284,24,74,-2.0571821197289646
3285,24,75,0.8484868732479507
3286,24,76,5.180125666681246
3287,24,77,-4.065333779238796
3288,24,78,-4.1978851386405465
3289,24,79,-3.176909714696203
3290,24,80,-2.845702982114202
3291,24,81,-5.274214642276839
3292,24,82,-7.290761876038992
3293,24,83,-4.2611299702676195
3294,24,84,-5.178807527613364
3295,24,85,-0.5011662754179741
3296,24,86,-1.009688317220542
3297,24,87,-1.009688317220542
3298,24,88,-4.0632285469375455
3299,24,89,-4.0632285469375455
3300,24,90,1.5241171350596834
3301,24,91,2.1411372291283546
3302,24,92,-10.241651470021615
3303,24,93,-9.839984472332889
3304,24,94,-5.753046219796536
3305,24,95,-5.753046219796536
3306,24,96,-7.84284369522471
3307,24,97,-10.050544180988261
3308,24,98,-6.45103242703418
3309,24,99,-6.284718575701078
3310,24,100,6.57400176878132
3311,24,101,0.903528398740947
3312,24,102,1.3579639618977402
3313,24,103,2.324843662729805
3314,24,104,3.076743908000704
3315,24,105,-6.888903457545763
3316,24,106,-6.888903457545763
3317,24,107,-12.577629399831391
3318,24,108,-14.433086616834295
3319,24,109,-14.433086616834295
3320,24,110,-14.433086616834295
3321,24,111,-19.294991835741744
3322,24,112,-19.294991835741744
3323,24,113,-19.951948021475157
3324,24,114,-4.30236055942897
3325,24,115,-7.247935412679453
3326,24,116,-1.2006224033642587
3327,24,117,-1.2006224033642587
3328,24,118,-8.576908959857828
3329,24,119,-8.717442230201152
3330,24,120,-8.717442230201152
3331,24,121,-8.717442230201152
3332,24,122,-14.304631098394932
3333,24,123,-14.682744783538816
3334,24,124,-14.682744783538816
3335,24,125,-14.682744783538816
3336,24,126,-18.90750768486488
3337,24,127,-18.241811114560395
3338,24,128,-18.241811114560395
3339,24,129,-12.922196198460107
3340,24,130,-11.812292619869824
3341,24,131,-10.352289699336591
3342,24,132,-10.352289699336591
3343,24,133,-11.21338993578946
3344,24,134,-11.21338993578946
3345,24,135,-11.21338993578946
3346,24,136,-11.21338993578946
3347,24,137,-4.950459451078649
3348,24,138,-0.27460458312863595
3349,24,139,-5.979971482806459
3350,24,140,-5.979971482806459
3351,24,141,-5.73600090682799
3352,24,142,-5.73600090682799
3353,24,143,-1.585770632909644
3354,24,144,-6.285329336533215
3355,24,145,-6.2144204057944314
3356,24,146,-6.2144204057944314
3357,24,147,-4.788309689665147
3358,24,148,-4.788309689665147
3359,24,149,-4.788309689665147
3360,25,10,19.423906442149377
3361,25,11,3.554144199709263
3362,25,12,2.9913895392505845
3363,25,13,6.454681988902658
3364,25,14,8.724170898482127
3365,25,15,5.532907243837386
3366,25,16,13.995200854017645
3367,25,17,17.71431912768043
3368,25,18,21.53016944620938
3369,25,19,10.816320229017302
3370,25,20,8.888398654587442
3371,25,21,13.837495853620595
3372,25,22,19.181100661215762
3373,25,23,25.385540401110333
3374,25,24,20.685115296692143
3375,25,25,0.0
3376,25,26,22.534848129503747
3377,25,27,17.765663897854843
3378,25,28,-1.7380177151639646
3379,25,29,-8.697179694678784
3380,25,30,-15.42272749630824
3381,25,31,-3.4803436249222095
3382,25,32,-12.97963869050788
3383,25,33,9.28136963627195
3384,25,34,0.12289277549585907
3385,25,35,-11.091339086011448
3386,25,36,-15.099477355735793
3387,25,37,-13.786297220364114
3388,25,38,-7.636948132709471
3389,25,39,-5.212219333322734
3390,25,40,-8.89381790562446
3391,25,41,0.19452890745351806
3392,25,42,-2.8828089486586777
3393,25,43,-4.89156240769851
3394,25,44,-4.804836513551665
3395,25,45,-8.395083544608015
3396,25,46,-15.301546293830913
3397,25,47,-17.658073081016617
3398,25,48,-13.174650105997735
3399,25,49,-14.075783339929322
3400,25,50,-8.824587124331812
3401,25,51,-5.235649923037294
3402,25,52,-6.868993648403878
3403,25,53,-6.022088396562122
3404,25,54,-9.894696344093568
3405,25,55,-1.9698533714383708
3406,25,56,0.883287155549261
3407,25,57,-1.704639501704389
3408,25,58,-2.321599849760324
3409,25,59,-9.359229382189822
3410,25,60,-10.33783571380254
3411,25,61,-14.015224611476757
3412,25,62,-8.712668300423012
3413,25,63,-6.634451502536417
3414,25,64,-6.990563796236912
3415,25,65,-8.44700124300192
3416,25,66,-8.93421448322752
3417,25,67,-8.376581241503619
3418,25,68,-7.745083372090088
3419,25,69,-10.848644311340335
3420,25,70,-4.983003904342866
3421,25,71,-14.532146728726639
3422,25,72,-10.070524721372315
3423,25,73,-5.0911279300722745
3424,25,74,-5.229430106384804
3425,25,75,-10.417142266364026
3426,25,76,1.1155941610614415
3427,25,77,1.6556276438554833
3428,25,78,1.5095255349727246
3429,25,79,-10.803041518681928
3430,25,80,-6.659028233208218
3431,25,81,-4.16165313309091
3432,25,82,-3.4345266797987843
3433,25,83,-3.4345266797987843
3434,25,84,-9.806380445487571
3435,25,85,-8.957902676013855
3436,25,86,-8.548927553297696
3437,25,87,-6.946901879627887
3438,25,88,-9.775904775047955
3439,25,89,-2.709923105162165
3440,25,90,0.34057583544388725
3441,25,91,6.951183015979595
3442,25,92,0.0
3443,25,93,0.0
3444,25,94,0.0
3445,25,95,-7.517290884306655
3446,25,96,-7.517290884306655
3447,25,97,8.47427960786407
3448,25,98,6.433130095825162
3449,25,99,11.57946991078822
3450,25,100,10.012140523081515
3451,25,101,9.78246962084792
3452,25,102,4.410157379886722
3453,25,103,-11.379048434965187
3454,25,104,-13.405026686188817
3455,25,105,-13.68321387861432
3456,25,106,-13.68321387861432
3457,25,107,-8.866169872129406
3458,25,108,-13.492716529704646
3459,25,109,-13.492716529704646
3460,25,110,-19.870472032902935
3461,25,111,-20.586619972655843
3462,25,112,-12.094175237210106
3463,25,113,-5.001343234790599
3464,25,114,-7.92696081786932
3465,25,115,-4.302999339708397
3466,25,116,-7.92696081786932
3467,25,117,-7.693935286936767
3468,25,118,-13.961689932069685
3469,25,119,-13.961689932069685
3470,25,120,-13.961689932069685
3471,25,121,-20.742576168433246
3472,25,122,-21.84745672955212
3473,25,123,-21.84745672955212
3474,25,124,-16.41606257928883
3475,25,125,-16.41606257928883
3476,25,126,-15.331890924042069
3477,25,127,-14.712690293395875
3478,25,128,-7.831076889847951
3479,25,129,-6.5288571268390685
3480,25,130,-6.5288571268390685
3481,25,131,-6.053592641638527
3482,25,132,-11.005491593273016
3483,25,133,-11.005491593273016
3484,25,134,-6.093656534020788
3485,25,135,-6.187877880784446
3486,25,136,-6.562375127882369
3487,25,137,-6.319428169607325
3488,25,138,-6.319428169607325
3489,25,139,0.2887255898891438
3490,25,140,0.38934834125376766
3491,25,141,-3.7798000531046267
3492,25,142,-10.11977481958885
3493,25,143,-10.11977481958885
3494,25,144,-5.076854732839369
3495,25,145,-5.076854732839369
3496,25,146,-4.981491084280771
3497,25,147,-4.981491084280771
3498,25,148,-4.981491084280771
3499,25,149,-4.981491084280771
3500,26,10,9.760366993285068
3501,26,11,6.458191448530921
3502,26,12,-5.475485371621225
3503,26,13,7.655554960345684
3504,26,14,3.118547966174822
3505,26,15,2.3323950272816263
3506,26,16,14.285593939633648
3507,26,17,14.670507799917502
3508,26,18,19.0484233356978
3509,26,19,16.23031516633997
3510,26,20,15.91537219141208
3511,26,21,24.485459066278857
3512,26,22,21.01691288295479
3513,26,23,14.465084208277847
3514,26,24,7.994217846192921
3515,26,25,-1.2978289180850227
3516,26,26,0.0
3517,26,27,-6.232563774075779
3518,26,28,-13.666408552110296
3519,26,29,-10.806207448405408
3520,26,30,-14.285889867435298
3521,26,31,-4.424435749281007
3522,26,32,-7.128097999825764
3523,26,33,-7.324892339649258
3524,26,34,-13.774684642035279
3525,26,35,-12.763061416198088
3526,26,36,-14.411239372729078
3527,26,37,-13.050027800346095
3528,26,38,-6.278145467091554
3529,26,39,-4.626540042898688
3530,26,40,-10.205359384036138
3531,26,41,-3.21249199608728
3532,26,42,-6.0288145750034
3533,26,43,-6.339384618731647
3534,26,44,-9.895744679637206
3535,26,45,-14.63217183215112
3536,26,46,-14.917134722617565
3537,26,47,-11.212262069955793
3538,26,48,-12.797838096893793
3539,26,49,-15.285151618118514
3540,26,50,-8.643182409772777
3541,26,51,-14.983910500837075
3542,26,52,-11.026823878129829
3543,26,53,-6.791756337231776
3544,26,54,-2.270138578112491
3545,26,55,-2.1436163267176767
3546,26,56,-9.37568490754906
3547,26,57,-9.50969735368735
3548,26,58,-9.177525867100133
3549,26,59,-12.17972516179409
3550,26,60,-7.666010014436038
3551,26,61,-5.003476409702221
3552,26,62,-6.720045245869763
3553,26,63,-12.350711688342637
3554,26,64,-12.365217960369517
3555,26,65,-18.23763509072781
3556,26,66,-15.065149532038205
3557,26,67,-15.106597068370686
3558,26,68,-11.471325154264008
3559,26,69,-12.110554360940414
3560,26,70,-15.738996697444676
3561,26,71,-8.643333950263912
3562,26,72,-7.642966178844043
3563,26,73,0.815314801700018
