,sma_fast,sma_slow,annual_return
2695,20,45,-7.850623737367251
2696,20,46,-8.325606789377709
2697,20,47,-3.6843917904588386
2698,20,48,-2.5476150754010463
2699,20,49,1.3905388201784712
2700,20,50,4.979938604027991
2701,20,51,8.10514819664819
2702,20,52,7.4175890289692274
2703,20,53,10.907708592194716
2704,20,54,9.15861650410517
2705,20,55,4.566406647700689
2706,20,56,-2.4538081603187374
2707,20,57,0.7146887798316861
2708,20,58,-3.2908020588493327
2709,20,59,3.1340221636059007
2710,20,60,3.144643393475176
2711,20,61,-5.492641165455234
2712,20,62,-0.41006202180946993
2713,20,63,-3.138323003866795
2714,20,64,-2.9505144476911216
2715,20,65,-4.5607660844181295
2716,20,66,-3.2730298750426376
2717,20,67,-8.058266874958136
2718,20,68,-6.528536106425746
2719,20,69,-1.0664939288869093
2720,20,70,-0.9377570894650171
2721,20,71,-0.5946326600412353
2722,20,72,3.449414478842068
2723,20,73,3.1920011825986685
2724,20,74,5.962212791102744
2725,20,75,6.3518435594437
2726,20,76,7.431469368378006
2727,20,77,3.342176905500082
2728,20,78,-3.717722601775214
2729,20,79,-10.647571004744135
2730,20,80,-8.537724966496258
2731,20,81,-8.796594080493799
2732,20,82,-9.686959931633236
2733,20,83,-10.856639704610146
2734,20,84,-12.705461771616111
2735,20,85,-12.603791823292692
2736,20,86,-10.815173934653291
2737,20,87,-9.506780715885053
2738,20,88,-10.12855322648369
2739,20,89,-10.637330850572962
2740,20,90,-11.462865826702426
2741,20,91,-11.976268647712974
2742,20,92,-13.992175742263166
2743,20,93,-12.775004562909558
2744,20,94,-14.173642601875997
2745,20,95,-15.16247071120666
2746,20,96,-14.761709019479092
2747,20,97,-14.761709019479092
2748,20,98,-10.753534427780984
2749,20,99,-10.86713454249462
2750,20,100,-9.61433789185659
2751,20,101,-9.61433789185659
2752,20,102,-9.47102793566623
2753,20,103,-14.159019437815695
2754,20,104,-14.159019437815695
2755,20,105,-5.637127935193593
2756,20,106,-5.002164198613644
2757,20,107,-4.960887727966175
2758,20,108,-7.686010884434944
2759,20,109,-2.563406720937589
2760,20,110,-3.3903031444212854
2761,20,111,-9.554649865631724
2762,20,112,-9.365276448337442
2763,20,113,-7.692075158136211
2764,20,114,-7.649857106135377
2765,20,115,-11.936814409953794
2766,20,116,-10.601133608832823
2767,20,117,-13.677792274941613
2768,20,118,-11.984558308944212
2769,20,119,-9.885104564414954
2770,20,120,-13.740454822826266
2771,20,121,-14.694776733717617
2772,20,122,-14.274650367915953
2773,20,123,-13.020588608764019
2774,20,124,-9.637026375208405
2775,20,125,-9.822302705593051
2776,20,126,-11.09789173591062
2777,20,127,-11.446820170285749
2778,20,128,-4.7830457357470895
2779,20,129,3.0138852511691643
2780,20,130,1.833767422169187
2781,20,131,1.4947280087658943
2782,20,132,2.753863044598018
2783,20,133,3.605425587960024
2784,20,134,0.6393752380236811
2785,20,135,2.614030209351931
2786,20,136,2.715151002970691
2787,20,137,-1.5670978782218046
2788,20,138,-1.2950827321014475
2789,20,139,-0.6490849932759599
2790,20,140,-0.7101690785838045
2791,20,141,3.499166276121975
2792,20,142,3.55046554071577
2793,20,143,0.23518022555265874
2794,20,144,4.213715983602743
2795,20,145,-0.8777058310965787
2796,20,146,-0.8694398745751761
2797,20,147,-0.6055943107463693
2798,20,148,-9.538351204643924
2799,20,149,-9.538351204643924
2800,21,10,12.293765020667902
2801,21,11,15.631582689362993
2802,21,12,22.23733867676328
2803,21,13,14.280441339786048
2804,21,14,10.493944287737852
2805,21,15,16.939133178425646
2806,21,16,18.66839229288654
2807,21,17,6.618845637845637
2808,21,18,10.046060126171765
2809,21,19,-0.9789937722564778
2810,21,20,7.828587122903051
2811,21,21,0.0
2812,21,22,-0.14590644913626605
2813,21,23,-0.20892546896625255
2814,21,24,9.500387428889141
2815,21,25,3.6147727171877753
2816,21,26,-0.18142253743055045
2817,21,27,-2.0903759735016165
2818,21,28,-0.21650745040928382
2819,21,29,7.056239959030846
2820,21,30,6.93898845771159
2821,21,31,10.773787356305629
2822,21,32,11.816444775261106
2823,21,33,16.167640774602077
2824,21,34,14.40907074344727
2825,21,35,14.590057988256408
2826,21,36,11.813397013757452
2827,21,37,3.792970308025322
2828,21,38,1.2695306153151191
2829,21,39,-2.56431540570863
2830,21,40,10.286176332904448
2831,21,41,-5.240387153665589
2832,21,42,-6.548706978425564
2833,21,43,1.4567202574815645
2834,21,44,-9.145110691495598
2835,21,45,-4.4123160149349525
2836,21,46,-12.798785647587591
2837,21,47,-9.377244574505069
2838,21,48,-13.129396632523965
2839,21,49,-3.8810066958288036
2840,21,50,-0.9578231886337579
2841,21,51,6.225269331811552
2842,21,52,5.660615594558986
2843,21,53,4.767671049203029
2844,21,54,3.3620760629944533
2845,21,55,1.8527298270746908
2846,21,56,-0.019512813429210425
2847,21,57,-0.4968672434060042
2848,21,58,2.37679912036052
2849,21,59,1.0050537304415252
2850,21,60,-6.913716475120568
2851,21,61,-8.756019873405526
2852,21,62,-5.48096112047965
2853,21,63,-3.3102408962772305
2854,21,64,-3.136149407838217
2855,21,65,-4.901461659822267
2856,21,66,-8.548347214566403
2857,21,67,-9.32661879240902
2858,21,68,-5.70474807816856
2859,21,69,4.224510086784252
2860,21,70,3.200875608185256
2861,21,71,2.3539802895001976
2862,21,72,4.538014162717008
2863,21,73,4.68828169019265
2864,21,74,-0.5901723130452827
2865,21,75,-1.1591442401879224
2866,21,76,-7.2159035780196294
2867,21,77,-5.856198630465104
2868,21,78,-4.467788014245905
2869,21,79,-5.734861015076273
2870,21,80,-9.86328302628639
2871,21,81,-9.500648545564399
2872,21,82,-8.441705391779657
2873,21,83,-8.408342375098247
2874,21,84,-10.000316673262102
2875,21,85,-10.921358749704613
2876,21,86,-10.430583845851055
2877,21,87,-10.352956205121576
2878,21,88,-12.433478389789606
2879,21,89,-12.327743407966183
2880,21,90,-12.327743407966183
2881,21,91,-7.291183315951024
2882,21,92,-7.580220239649324
2883,21,93,-7.335987242189021
2884,21,94,-4.494623267952988
2885,21,95,-4.3818636727859985
2886,21,96,-4.093582776334873
2887,21,97,-1.2217875876993844
2888,21,98,-0.659043636402514
2889,21,99,-0.971139232250952
2890,21,100,-0.971139232250952
2891,21,101,-0.1341282222883103
2892,21,102,0.6028398237821351
2893,21,103,-5.801312825154707
2894,21,104,-5.196860120474738
2895,21,105,-8.043413239196816
2896,21,106,-8.426989636303768
2897,21,107,-8.304650018756162
2898,21,108,-2.2038690439127797
2899,21,109,-1.0403941400080778
2900,21,110,-6.794112466604712
2901,21,111,-6.951301771210135
2902,21,112,-7.085494201212152
2903,21,113,-5.287930053836777
2904,21,114,-6.690131318641625
2905,21,115,-2.879763129490531
2906,21,116,-9.019603703725092
2907,21,117,-8.854887543118032
2908,21,118,-10.650938210341426
2909,21,119,-16.74703937747638
2910,21,120,-16.862173679777886
2911,21,121,-15.543832847839687
2912,21,122,-16.653937023260077
2913,21,123,-10.462068286670934
2914,21,124,-10.419230436848007
2915,21,125,-13.150962255507606
2916,21,126,-13.172133294496694
2917,21,127,-13.821601044259843
2918,21,128,-9.129675666195704
2919,21,129,-9.878439347595059
2920,21,130,-9.387359112310369
2921,21,131,0.14385904074497455
2922,21,132,0.5659250612447145
2923,21,133,0.35294380036614487
2924,21,134,0.35294380036614487
2925,21,135,4.145279657753847
2926,21,136,-1.06008537972492
2927,21,137,-1.1806108608871473
2928,21,138,-0.47638919929187873
2929,21,139,0.30016041761518564
2930,21,140,0.02792225090142695
2931,21,141,4.602390677505572
2932,21,142,1.6758956539562782
2933,21,143,1.279917871325691
2934,21,144,5.079600775772496
2935,21,145,-0.9178986566244298
2936,21,146,-0.8384338442740604
2937,21,147,0.2635803847818479
2938,21,148,-2.5807330093794003
2939,21,149,-8.507821430848244
2940,22,10,10.920360493718986
2941,22,11,21.208292211694513
2942,22,12,11.616232476731172
2943,22,13,-5.246440276652782
2944,22,14,9.39616429440919
2945,22,15,12.322361505966944
2946,22,16,14.534243709730669
2947,22,17,11.82085671843696
2948,22,18,17.583754093369947
2949,22,19,16.171033941060582
2950,22,20,10.831234930812462
2951,22,21,4.718302001494882
2952,22,22,0.0
2953,22,23,2.9736497198371774
2954,22,24,9.442615121785941
2955,22,25,-2.0855313150408423
2956,22,26,-10.645151871734935
2957,22,27,-8.063977887579805
2958,22,28,-5.190265877331961
2959,22,29,-2.108223634203826
2960,22,30,-2.296741110309335
2961,22,31,14.384770265353449
2962,22,32,16.25119263512412
2963,22,33,7.285501958725988
2964,22,34,2.130016583296245
2965,22,35,4.383634643483531
2966,22,36,13.060033685140432
2967,22,37,8.286776992361034
2968,22,38,-2.1847378730920184
2969,22,39,-7.672268899879288
2970,22,40,-1.9732226956713679
2971,22,41,3.201793661713452
2972,22,42,-6.508566562955879
2973,22,43,-2.687046704316828
2974,22,44,-3.5497140268078224
2975,22,45,-2.8517790651808967
2976,22,46,-7.91154052942975
2977,22,47,-5.042683160007561
2978,22,48,-9.641734971109377
2979,22,49,-8.307889039814771
2980,22,50,0.7248230883223896
2981,22,51,0.5958810368724264
2982,22,52,-0.12732212858533798
2983,22,53,6.710135976935831
2984,22,54,2.0777529304792033
2985,22,55,4.483493598705534
2986,22,56,-0.5765622125770152
2987,22,57,11.863767743118533
2988,22,58,5.337356312957672
2989,22,59,3.59189534818715
2990,22,60,-9.644592707047456
2991,22,61,-8.895179672517923
2992,22,62,-3.9088552549763844
2993,22,63,-3.420261054865733
2994,22,64,-4.016015826988884
2995,22,65,-9.228593334868131
2996,22,66,-9.669362254499621
2997,22,67,-5.657725640104962
2998,22,68,-7.486743739059578
2999,22,69,-2.635800645249079
3000,22,70,-3.8165703683408188
3001,22,71,-1.9239410468455276
3002,22,72,-2.7542814515466736
3003,22,73,-2.898779750119164
3004,22,74,-6.110409167011774
3005,22,75,-4.098212070651005
3006,22,76,-3.7956985905214067
3007,22,77,-4.189322953354083
3008,22,78,-2.8349458674930457
3009,22,79,-8.519556315439798
3010,22,80,-8.601095684819422
3011,22,81,-6.1230777788338395
3012,22,82,-5.7865824096184095
3013,22,83,-9.405866044473926
3014,22,84,-10.478061894312848
3015,22,85,-10.809955858255492
3016,22,86,-9.982134394393064
3017,22,87,-4.578760579635076
3018,22,88,-4.796579037603233
3019,22,89,-6.06085484714654
3020,22,90,-3.553027466971533
3021,22,91,-2.9376769883764395
3022,22,92,-2.3123347200607105
3023,22,93,-5.929866761730342
3024,22,94,-5.588020428284715
3025,22,95,-0.9724025779808916
3026,22,96,-0.6774385435010208
3027,22,97,-0.6515689309110296
3028,22,98,1.146015132961773
3029,22,99,2.2227801227649286
3030,22,100,3.776698499340869
3031,22,101,2.6490284468237033
3032,22,102,-7.133063678999549
3033,22,103,-7.289073107587226
3034,22,104,-6.778256956879307
3035,22,105,-6.785702713941355
3036,22,106,-6.391285608472767
3037,22,107,-1.4689938895809744
3038,22,108,-1.4689938895809744
3039,22,109,-7.171839488076212
3040,22,110,-5.569552816149738
3041,22,111,-5.388943511890021
3042,22,112,-6.398927188631295
3043,22,113,-8.050298706472073
3044,22,114,-2.2783021000322177
3045,22,115,-2.076424408749143
3046,22,116,-6.621379451288272
3047,22,117,-1.8364337261790875
3048,22,118,-3.0279180518106594
3049,22,119,-6.6911908540048195
3050,22,120,-14.047041374411018
3051,22,121,-13.588939270658143
3052,22,122,-13.861918426807726
3053,22,123,-9.183954033175755
3054,22,124,-14.170464764675513
3055,22,125,-13.344432924458266
3056,22,126,-14.504772385894436
3057,22,127,-15.613988480246437
3058,22,128,-10.904696746057969
3059,22,129,-11.181689083002706
3060,22,130,-10.588233912624831
3061,22,131,-9.957354191471907
3062,22,132,-9.957354191471907
3063,22,133,-7.36881115338192
3064,22,134,-7.97686316986425
3065,22,135,-3.0405685821397324
3066,22,136,-7.5214587685759895
3067,22,137,-5.543066946838601
3068,22,138,-3.882573781677978
3069,22,139,-3.928581946949438
3070,22,140,-4.199961145415425
3071,22,141,0.8143140555857669
3072,22,142,-3.3671219847223273
3073,22,143,0.8143140555857669
3074,22,144,1.0626564824408686
3075,22,145,-3.139032453065629
3076,22,146,-0.6880326346415018
3077,22,147,-0.7881843080916655
3078,22,148,-0.4908035694703183
3079,22,149,-7.366727371744297
3080,23,10,15.546564468492443
3081,23,11,19.416943184455473
3082,23,12,6.705944463919114
3083,23,13,-5.755776770950241
3084,23,14,12.12650555270903
3085,23,15,22.90416984706181
3086,23,16,18.44249036288403
3087,23,17,9.888189202719696
3088,23,18,4.152091914783012
3089,23,19,1.3942356507444085
3090,23,20,6.777459800919846
3091,23,21,-3.963717959823322
3092,23,22,11.204838281304673
3093,23,23,0.0
3094,23,24,-5.577977942398382
3095,23,25,-10.423243946708578
3096,23,26,-14.907186186525056
3097,23,27,0.14392472608083592
3098,23,28,13.358483386251391
3099,23,29,15.692956891764737
3100,23,30,14.133589316166159
3101,23,31,8.650893421182344
3102,23,32,7.453502307113244
3103,23,33,5.873950112119496
3104,23,34,11.39713031874323
3105,23,35,8.662893269308745
3106,23,36,0.808824027985517
3107,23,37,-4.9010095705971635
3108,23,38,-7.648872588398977
3109,23,39,-3.5857613734940377
3110,23,40,2.387458447886166
3111,23,41,3.927699232011657
3112,23,42,-4.867242217597054
3113,23,43,-2.581317042257943
3114,23,44,-10.90634144402691
3115,23,45,-4.063915623102702
3116,23,46,-3.828679161867981
3117,23,47,-0.8055772513041595
3118,23,48,-0.41772898022195043
3119,23,49,-8.17615360507364
3120,23,50,-6.425467480696084
3121,23,51,-0.5066776644086064
3122,23,52,-0.4281585194287194
3123,23,53,-1.905367745592641
3124,23,54,3.5163871276753738
3125,23,55,-1.4072535750167139
3126,23,56,3.4197319056508855
3127,23,57,3.401434892708287
3128,23,58,3.8243423993374415
3129,23,59,-9.037152076501142
3130,23,60,-3.120118956872629
3131,23,61,-7.421001841121866
3132,23,62,-3.115034795357957
3133,23,63,-8.623994254857442
3134,23,64,-9.610926980892993
3135,23,65,-8.147077441791007
3136,23,66,-5.854400133276115
3137,23,67,-7.101096037784356
3138,23,68,-1.2383564923495267
3139,23,69,-3.0551650380921536
3140,23,70,-3.0736904245426517
3141,23,71,-5.353743659936789
3142,23,72,-5.288869526185928
3143,23,73,-4.386047563934073
3144,23,74,-0.6791201200239708
3145,23,75,-0.17875245928549052
3146,23,76,-1.4050961163521485
3147,23,77,-3.4327699468912045
3148,23,78,-2.617458735102334
3149,23,79,-2.6366883375253507
3150,23,80,-7.5551774838414705
3151,23,81,-8.037691893325599
3152,23,82,-7.195352111544507
3153,23,83,-10.709939134440527
3154,23,84,-10.499844973256971
3155,23,85,-11.374405517190649
3156,23,86,-11.724691847965149
3157,23,87,-4.8894286433795395
3158,23,88,-5.322849864358856
3159,23,89,-4.163797968934408
3160,23,90,-2.8116226854474657
3161,23,91,-4.750323697344068
3162,23,92,-4.750323697344068
3163,23,93,-6.615895332211038
3164,23,94,1.0168599880047595
3165,23,95,1.6849427631906426
3166,23,96,-0.016292969028257963
3167,23,97,-0.650794214181266
3168,23,98,-0.46914562780781066
3169,23,99,-0.2898588062097078
3170,23,100,0.8174001091580273
3171,23,101,-5.064045307102318
3172,23,102,-5.064045307102318
3173,23,103,-6.026464739052219
3174,23,104,-8.004549015590937
3175,23,105,-7.88208507866318
3176,23,106,-2.7072080136678065
3177,23,107,-7.8352074913122
3178,23,108,-7.8352074913122
3179,23,109,-13.456454388426774
3180,23,110,-15.240214192943258
3181,23,111,-15.28583188535223
3182,23,112,-17.153123537624786
3183,23,113,-12.009794983896112
3184,23,114,-12.17354587962349
3185,23,115,-7.9656609989516305
3186,23,116,-8.04444714541718
3187,23,117,-2.3482405564703326
3188,23,118,-0.4521140601809119
3189,23,119,-7.0727178809335625
3190,23,120,-8.12499094000029
3191,23,121,-6.64948643141637
3192,23,122,-0.7682732564571585
3193,23,123,-8.4959193813721
3194,23,124,-14.350224791473815
3195,23,125,-11.72627099363512
3196,23,126,-13.839774659213585
3197,23,127,-13.379427674944559
3198,23,128,-8.091938183726526
3199,23,129,-8.422694191885599
3200,23,130,-9.911587255663095
3201,23,131,-9.915769706808213
3202,23,132,-15.799145064539289
3203,23,133,-15.062943421959266
3204,23,134,-1.7758609474729508
3205,23,135,-1.9384699900959206
3206,23,136,-7.014670542098489
3207,23,137,-7.196956566248434
3208,23,138,-7.086601648550642
3209,23,139,-7.333304806502014
3210,23,140,-6.721461710160334
3211,23,141,-0.8061409299228642
3212,23,142,-0.8492446967746968
3213,23,143,-4.715271860145843
3214,23,144,-1.0288054969897427
3215,23,145,-5.2897686131018515
3216,23,146,-5.363122775412721
3217,23,147,-4.876611368184806
3218,23,148,-1.698423960576162
3219,23,149,-11.812096014921469
3220,24,10,14.740106472939207
3221,24,11,10.995746956978772
3222,24,12,8.023256954739646
3223,24,13,-0.7969376736187926
3224,24,14,23.698171470069177
3225,24,15,17.10591006063514
3226,24,16,8.880089735046724
3227,24,17,-2.9512978393748703
3228,24,18,1.945641789091864
3229,24,19,-0.48761791675828847
3230,24,20,2.2753762569646745
3231,24,21,5.051891633421244
3232,24,22,12.067433258334743
3233,24,23,11.762637083438783
3234,24,24,0.0
3235,24,25,10.59576837443941
3236,24,26,-0.07415953002383081
3237,24,27,4.0117304792136865
3238,24,28,4.187467805419468
3239,24,29,-0.8227597446548137
3240,24,30,-0.5999281414523029
3241,24,31,-2.62480596706407
3242,24,32,-4.767573999425082
3243,24,33,2.791782037692437
3244,24,34,2.4094983868361037
3245,24,35,-0.63808032635046
3246,24,36,2.8154954394972598
3247,24,37,-5.159088430025109
3248,24,38,-4.072111937644602
3249,24,39,3.1648106284962543
3250,24,40,3.472828116226688
3251,24,41,-7.4984006007662165
3252,24,42,-8.42084177487035
3253,24,43,1.0737048398902447
3254,24,44,-10.26267183753246
3255,24,45,-4.777463930492388
3256,24,46,-3.117783147600099
3257,24,47,-8.379275241760784
3258,24,48,-1.5336721545609904
3259,24,49,-8.638768951586538
3260,24,50,-6.635602573788386
3261,24,51,-6.146244762388718
3262,24,52,1.5062641814155004
3263,24,53,6.587938901184824
3264,24,54,2.9111522388901014
3265,24,55,4.05839844860141
3266,24,56,4.608044335192242
3267,24,57,3.4142806211897065
3268,24,58,0.5248830510656662
3269,24,59,-6.805576413674379
3270,24,60,-7.251569855818615
3271,24,61,-9.32174215092664
3272,24,62,-5.417993384470763
3273,24,63,-6.560926536992586
3274,24,64,-7.009628197643291
3275,24,65,-4.840980332642797
3276,24,66,-1.18929859360195
3277,24,67,-2.382088000790322
3278,24,68,-3.0533313375339093
3279,24,69,-7.464701977339427
3280,24,70,-5.179434862863321
3281,24,71,-3.5409757139240003
3282,24,72,-3.5286500316690645
3283,24,73,-2.211549674294354
3284,24,74,-1.516071113962444
3285,24,75,-2.0928167938205497
3286,24,76,-1.6862270628414415
3287,24,77,-4.49043895265293
3288,24,78,-4.5436299628772785
3289,24,79,-3.9937648316189693
3290,24,80,-3.6384857502643997
3291,24,81,-7.684684774581651
3292,24,82,-9.154937240287946
3293,24,83,-10.15600345866617
3294,24,84,-9.01821342342662
3295,24,85,-9.74551686546038
3296,24,86,-3.8918756772332213
3297,24,87,-3.677044115113414
3298,24,88,-3.535091790861608
3299,24,89,-5.477628434107056
3300,24,90,-4.307341507072667
3301,24,91,-2.858142162161599
3302,24,92,-11.804241998585088
3303,24,93,-8.321983671957685
3304,24,94,-7.79328873146135
3305,24,95,-7.285168714311024
3306,24,96,-8.741013215416721
3307,24,97,-8.797732772289828
3308,24,98,-8.14636175223562
3309,24,99,-12.35410858929115
3310,24,100,-12.436252558769908
3311,24,101,-14.598656513983816
3312,24,102,-13.577285772754227
3313,24,103,-13.13194453263783
3314,24,104,-11.404986963873478
3315,24,105,-6.2285539943254715
3316,24,106,-6.837741492872232
3317,24,107,-6.837741492872232
3318,24,108,-13.66510256665357
3319,24,109,-12.86018847017899
3320,24,110,-13.056789092478779
3321,24,111,-14.894756412478058
3322,24,112,-10.546539577392924
3323,24,113,-10.623768482746408
3324,24,114,-14.833203982726829
3325,24,115,-13.880988397917084
3326,24,116,-9.632174099398489
3327,24,117,-9.662971409590817
3328,24,118,-10.051430998097842
3329,24,119,-7.450621784638374
3330,24,120,-6.558762817992409
3331,24,121,-4.215446120772537
3332,24,122,-1.807510353982207
3333,24,123,-5.7508878110746355
3334,24,124,-6.781829040270184
3335,24,125,-6.5188010784561445
3336,24,126,-13.213785044556788
3337,24,127,-8.589800223148105
3338,24,128,-9.507109501768312
3339,24,129,-9.455507833667298
3340,24,130,-10.098155009196699
3341,24,131,-10.10242828189423
3342,24,132,-15.70639458782766
3343,24,133,-15.861662690314427
3344,24,134,-9.692471359664125
3345,24,135,-8.458555362353385
3346,24,136,-8.439369102261699
3347,24,137,-7.4256275730197485
3348,24,138,-7.181660468694314
3349,24,139,-7.427978775077074
3350,24,140,-7.091015946979002
3351,24,141,-1.3448634280248355
3352,24,142,-0.7409286962595083
3353,24,143,-5.900835890773018
3354,24,144,-0.4142194154357294
3355,24,145,-5.674674863594189
3356,24,146,-5.821623493846966
3357,24,147,-4.914334216258986
3358,24,148,-2.558524390937702
3359,24,149,-12.004459947057075
3360,25,10,13.400334745371126
3361,25,11,5.7638429917821625
3362,25,12,2.990551365083973
3363,25,13,2.5805393701948764
3364,25,14,19.382826612091737
3365,25,15,15.044224001406784
3366,25,16,6.114559390789197
3367,25,17,-0.13386836569585364
3368,25,18,6.079638433463734
3369,25,19,2.316994372004741
3370,25,20,11.803443274914422
3371,25,21,7.115842941160453
3372,25,22,16.82408487486913
3373,25,23,18.263163513241857
3374,25,24,15.613918415437587
3375,25,25,0.0
3376,25,26,-14.54315403495891
3377,25,27,-3.7253701035511746
3378,25,28,1.2181496212366458
3379,25,29,-0.4642288789447354
3380,25,30,-0.25314814343995573
3381,25,31,-4.4297630833749375
3382,25,32,-3.9990548879650247
3383,25,33,0.25962476219312813
3384,25,34,-9.000125493219445
3385,25,35,-5.97215625678998
3386,25,36,-5.863160385287776
3387,25,37,-5.420457124581776
3388,25,38,2.068854461639573
3389,25,39,-0.46421540416285634
3390,25,40,-7.852415195395007
3391,25,41,-8.83360793491264
3392,25,42,-3.1291409557954357
3393,25,43,0.9006393741338329
3394,25,44,-7.257401865839411
3395,25,45,2.37103862255185
3396,25,46,-0.7308361329564982
3397,25,47,-8.625185199104195
3398,25,48,-11.179474425291849
3399,25,49,-2.0254295349154914
3400,25,50,-7.424294457865884
3401,25,51,-6.3973910875842614
3402,25,52,8.274790775557591
3403,25,53,4.5664683333275775
3404,25,54,-8.04532884301326
3405,25,55,-2.251687685740951
3406,25,56,3.7253953062437404
3407,25,57,-4.2052698942909
3408,25,58,-4.981722332060517
3409,25,59,-7.156912332402139
3410,25,60,-5.734957930125683
3411,25,61,-7.848903288380164
3412,25,62,-6.815453117789572
3413,25,63,-6.990539862264224
3414,25,64,-8.340556498596309
3415,25,65,-8.96853132549247
3416,25,66,-11.119469265852088
3417,25,67,-7.319899751527547
3418,25,68,-7.190740632655482
3419,25,69,-2.2822855782437217
3420,25,70,-2.5976337786029493
3421,25,71,-2.4589822540332795
3422,25,72,-2.002703315634815
3423,25,73,-3.447059887329301
3424,25,74,-2.8840943685782747
3425,25,75,-3.2989875978318435
3426,25,76,-3.1328015149429276
3427,25,77,-4.361163428996064
3428,25,78,-3.5856440065598667
3429,25,79,-0.6752215434228833
3430,25,80,-0.12189066342653242
3431,25,81,-7.053369553535502
3432,25,82,-11.286860401061649
3433,25,83,-11.286860401061649
3434,25,84,-9.551606946141234
3435,25,85,-10.334149094683436
3436,25,86,-9.153568793361453
3437,25,87,-9.781806727516399
3438,25,88,-10.474821831409017
3439,25,89,-10.925496654659762
3440,25,90,-12.664421003776452
3441,25,91,-10.77374854114739
3442,25,92,-5.91661651182685
3443,25,93,-7.485045102182069
3444,25,94,-7.182227444587536
3445,25,95,-7.577906756684663
3446,25,96,-7.672036547481806
3447,25,97,-8.6703673701158
3448,25,98,-13.540197579281427
3449,25,99,-11.369896980017781
3450,25,100,-11.45312627241766
3451,25,101,-11.607046221472466
3452,25,102,-11.091539915375394
3453,25,103,-9.42255716108732
3454,25,104,-10.683922773270767
3455,25,105,-5.911331933252443
3456,25,106,-5.911331933252443
3457,25,107,-11.40562649768668
3458,25,108,-11.466548830793295
3459,25,109,-11.752373714483053
3460,25,110,-13.956810627621493
3461,25,111,-9.651825510259565
3462,25,112,-7.743021760243103
3463,25,113,-13.37879111671687
3464,25,114,-13.530019644422927
3465,25,115,-15.283863159632565
3466,25,116,-11.134684855423625
3467,25,117,-11.142315668782164
3468,25,118,-15.932660469426427
3469,25,119,-16.529303343470993
3470,25,120,-8.500771506071198
3471,25,121,-4.145888238099772
3472,25,122,-1.9768846715110806
3473,25,123,-6.749056491109203
3474,25,124,-8.734655400731697
3475,25,125,-9.379379252406212
3476,25,126,-9.553372019688465
3477,25,127,-4.989342899383834
3478,25,128,-3.726126397952693
3479,25,129,-11.32420167146807
3480,25,130,-10.311773508180393
3481,25,131,-14.879366918417583
3482,25,132,-15.479683358405701
3483,25,133,-10.657694790768556
3484,25,134,-11.13727605639845
3485,25,135,-16.719799862302843
3486,25,136,-10.000156918042883
3487,25,137,-9.781538035440605
3488,25,138,-9.804641887533771
3489,25,139,-10.098878761884889
3490,25,140,-10.08325017987211
3491,25,141,-3.1737478908685004
3492,25,142,-9.29623684063709
3493,25,143,-7.511583644185453
3494,25,144,-1.917770806387157
3495,25,145,-7.897967854353398
3496,25,146,-7.446621748155582
3497,25,147,-8.63150951042449
3498,25,148,-5.456461081043559
3499,25,149,-12.648864175714628
3500,26,10,10.811134954938174
3501,26,11,6.635425258157988
3502,26,12,9.49069728233213
3503,26,13,16.36626762740894
3504,26,14,15.115622214713326
3505,26,15,8.312245102371845
3506,26,16,5.359110280800614
3507,26,17,2.8270531100457283
3508,26,18,2.3830509266280346
3509,26,19,4.247269158014641
3510,26,20,10.02023648792203
3511,26,21,16.31602032242426
3512,26,22,13.19172792903073
3513,26,23,9.945893135157998
3514,26,24,20.6596327423794
3515,26,25,19.07797937497841
3516,26,26,0.0
3517,26,27,2.7510125560477663
3518,26,28,9.285070114533166
3519,26,29,3.211545778427463
3520,26,30,4.963353798074905
3521,26,31,5.119864617751105
3522,26,32,8.24496802992326
3523,26,33,4.060318689109918
3524,26,34,4.2674180802544175
3525,26,35,4.482099843378502
3526,26,36,6.981866632266252
3527,26,37,-2.3897835603202586
3528,26,38,-3.1200440518940606
3529,26,39,-2.015310452469202
3530,26,40,-8.505971811941508
3531,26,41,-1.0289769915683336
3532,26,42,-1.11987050426597
3533,26,43,-5.994629648396154
3534,26,44,-6.121334286221717
3535,26,45,0.8563029384745744
3536,26,46,-2.336575066534422
3537,26,47,-1.6245480699802595
3538,26,48,-9.641730589320364
3539,26,49,0.4948407652251511
3540,26,50,-4.841038338219001
3541,26,51,0.6217251191377012
3542,26,52,-1.636517304268555
3543,26,53,-0.3164008897491986
3544,26,54,1.1341064032782928
3545,26,55,-6.457177657812407
3546,26,56,-1.4034320507489464
3547,26,57,-2.9221931238071144
3548,26,58,-0.6655375440533411
3549,26,59,-6.131491327233456
3550,26,60,-7.698877635542617
3551,26,61,-8.788499244138471
3552,26,62,-6.543164363980796
3553,26,63,-7.955987711439843
3554,26,64,-11.497088376573116
3555,26,65,-11.955946154831196
3556,26,66,-6.901491123341453
3557,26,67,-3.8136253039488497
3558,26,68,-3.7470935032052024
3559,26,69,-3.2130222343795074
3560,26,70,-2.1417151780426713
3561,26,71,-5.179521364513477
3562,26,72,-4.929300444974037
3563,26,73,-4.304705110312338
3564,26,74,-4.633437540454191
3565,26,75,-4.763756836541724
3566,26,76,-1.025448187470223
3567,26,77,-2.8892275032435824
3568,26,78,0.11589582267447307
