,sma_fast,sma_slow,annual_return
2695,20,45,4.931105470828668
2696,20,46,4.428727193958658
2697,20,47,6.885249670062496
2698,20,48,2.880369857314555
2699,20,49,3.1168365942955267
2700,20,50,4.068441520606005
2701,20,51,3.346781834587259
2702,20,52,7.847949184932837
2703,20,53,0.5141267174391765
2704,20,54,-1.164565636946173
2705,20,55,-1.2817345223720005
2706,20,56,-1.9941223479837997
2707,20,57,0.7128231618570657
2708,20,58,0.355471114207435
2709,20,59,-4.467497013158689
2710,20,60,-3.9709760460213914
2711,20,61,4.990794294290355
2712,20,62,6.816822881195842
2713,20,63,5.666278899393117
2714,20,64,2.0215370849366594
2715,20,65,3.3689189811556934
2716,20,66,5.54608542592228
2717,20,67,7.299523935342922
2718,20,68,7.299523935342922
2719,20,69,6.227620774584453
2720,20,70,-0.3917729628857293
2721,20,71,-1.2350585053511096
2722,20,72,-2.136096487654451
2723,20,73,-3.3060827298856634
2724,20,74,-6.229483060808912
2725,20,75,-5.669317877773485
2726,20,76,-5.575532890406654
2727,20,77,-3.9521856870864083
2728,20,78,-1.5666476290471694
2729,20,79,-3.1931583277500764
2730,20,80,-3.3547507542068664
2731,20,81,-2.6348658799144524
2732,20,82,-2.5914280204654228
2733,20,83,-0.2673382398081509
2734,20,84,-1.9973644668893322
2735,20,85,1.2481059159901493
2736,20,86,0.0
2737,20,87,0.02270926701206021
2738,20,88,5.6585328888544
2739,20,89,-0.6323018840988552
2740,20,90,-1.1173217811982705
2741,20,91,0.8487003659803913
2742,20,92,1.9882626217121224
2743,20,93,1.8348006736495435
2744,20,94,1.8348006736495435
2745,20,95,-1.5360735320023724
2746,20,96,-1.2809411828614303
2747,20,97,-1.9547347419012908
2748,20,98,3.18226328739461
2749,20,99,5.080307085228066
2750,20,100,1.8374883970220097
2751,20,101,-0.44664447436203303
2752,20,102,2.850171619195995
2753,20,103,3.6437892442046302
2754,20,104,3.357631216362438
2755,20,105,-4.249202904019034
2756,20,106,-3.700189448294296
2757,20,107,-0.3955100916023854
2758,20,108,-0.3955100916023854
2759,20,109,6.470933227083608
2760,20,110,6.193721857484944
2761,20,111,6.193721857484944
2762,20,112,6.956255347917714
2763,20,113,1.2833683966857836
2764,20,114,1.2129820608088362
2765,20,115,-1.4874096337689249
2766,20,116,-1.4874096337689249
2767,20,117,-1.4916792077578997
2768,20,118,2.611657857301113
2769,20,119,2.767540679694684
2770,20,120,3.2618139215196873
2771,20,121,6.953259370466008
2772,20,122,6.802572711066894
2773,20,123,6.716578657473395
2774,20,124,5.311423295943864
2775,20,125,5.311423295943864
2776,20,126,0.6434322295999508
2777,20,127,0.6434322295999508
2778,20,128,0.4489755990847575
2779,20,129,1.7892275161796238
2780,20,130,7.667852561739949
2781,20,131,7.667852561739949
2782,20,132,6.783541957119485
2783,20,133,6.389878092764328
2784,20,134,6.87948011987448
2785,20,135,6.87948011987448
2786,20,136,6.461612651324253
2787,20,137,6.461612651324253
2788,20,138,2.395502836164278
2789,20,139,3.8759813094584104
2790,20,140,3.8759813094584104
2791,20,141,3.8759813094584104
2792,20,142,3.0219890558141467
2793,20,143,3.434442449966127
2794,20,144,3.434442449966127
2795,20,145,2.1696736398542984
2796,20,146,2.8816890036499405
2797,20,147,6.67309694700912
2798,20,148,6.790737301080376
2799,20,149,7.247243067557769
2800,21,10,22.57359473043407
2801,21,11,13.033783949422906
2802,21,12,10.829291366992585
2803,21,13,12.507158281000413
2804,21,14,20.519502124628715
2805,21,15,11.970319825568208
2806,21,16,9.137489266771716
2807,21,17,4.903784719230163
2808,21,18,1.4118741403269492
2809,21,19,1.8259805189201277
2810,21,20,-4.608453748342072
2811,21,21,0.0
2812,21,22,12.947026639873593
2813,21,23,3.1339604816200843
2814,21,24,4.1462455788849155
2815,21,25,7.822110659162604
2816,21,26,2.1274899482340546
2817,21,27,8.423714907887284
2818,21,28,3.8977670484759517
2819,21,29,9.195556450895822
2820,21,30,1.6456168489365326
2821,21,31,3.98720179607975
2822,21,32,5.06607681012159
2823,21,33,1.6418057183273007
2824,21,34,2.7835647081649855
2825,21,35,10.157404079233977
2826,21,36,4.64307855208958
2827,21,37,1.133902454036475
2828,21,38,0.27045581582333833
2829,21,39,-3.786733936517597
2830,21,40,-3.8507508268510175
2831,21,41,-6.972380609159194
2832,21,42,5.254414758473277
2833,21,43,5.914181939501571
2834,21,44,7.734542904701952
2835,21,45,4.726356398919819
2836,21,46,3.696087885273404
2837,21,47,1.616277821450417
2838,21,48,2.339646734111315
2839,21,49,1.061766166483487
2840,21,50,2.139007119189853
2841,21,51,-0.5905708891879955
2842,21,52,-0.9033609280572338
2843,21,53,-0.4756070610343639
2844,21,54,0.22747527576213217
2845,21,55,8.763779459244974
2846,21,56,6.906822056248931
2847,21,57,8.06688926804377
2848,21,58,6.384872177380646
2849,21,59,-0.303898384139566
2850,21,60,-0.7703755835856324
2851,21,61,-1.5255408303545948
2852,21,62,-4.033468452222184
2853,21,63,5.741086271840218
2854,21,64,5.218238641170834
2855,21,65,4.199505479831993
2856,21,66,6.533237992110386
2857,21,67,7.108701216203825
2858,21,68,1.6707794022099278
2859,21,69,0.07996429384061544
2860,21,70,-5.228668320758985
2861,21,71,-5.597801237435214
2862,21,72,-6.8815401133165786
2863,21,73,-6.328629640619135
2864,21,74,-4.932599899035653
2865,21,75,-2.4100003043877725
2866,21,76,-1.7435582877178624
2867,21,77,-0.3920618547272162
2868,21,78,-0.8844195927793637
2869,21,79,-1.41573588231716
2870,21,80,-2.977918827943023
2871,21,81,-0.5670783147763275
2872,21,82,6.552741878936031
2873,21,83,8.35941819949463
2874,21,84,9.036059188821655
2875,21,85,6.89191301622875
2876,21,86,6.113755716850363
2877,21,87,6.3264006818095995
2878,21,88,6.916233238409165
2879,21,89,7.473037038827485
2880,21,90,-3.287661411776622
2881,21,91,-3.433185233265148
2882,21,92,-0.1504697902573247
2883,21,93,-1.4006961496384167
2884,21,94,-0.86247358985568
2885,21,95,-1.2089320449601173
2886,21,96,-1.2089320449601173
2887,21,97,-4.620330831990024
2888,21,98,-6.430251051974491
2889,21,99,-6.409287335385158
2890,21,100,-6.6415899621526675
2891,21,101,-4.180833836501345
2892,21,102,-1.4730815540076836
2893,21,103,4.321372749962375
2894,21,104,-0.32007161557830344
2895,21,105,0.6105616894058101
2896,21,106,2.4944171565871542
2897,21,107,-0.24918235245001344
2898,21,108,0.7698460168014846
2899,21,109,2.3054849505048063
2900,21,110,2.4715024513253194
2901,21,111,9.001500731126045
2902,21,112,8.586673795242666
2903,21,113,7.603193769323345
2904,21,114,4.6113120721023435
2905,21,115,4.0036231745595545
2906,21,116,-3.4578931276567784
2907,21,117,-3.311294606834213
2908,21,118,-3.311294606834213
2909,21,119,-3.311294606834213
2910,21,120,5.6930742665180905
2911,21,121,8.468133204263138
2912,21,122,8.468133204263138
2913,21,123,8.98982595447014
2914,21,124,7.403214031237612
2915,21,125,6.527885295996418
2916,21,126,6.055337296456494
2917,21,127,1.7892275161796238
2918,21,128,1.7892275161796238
2919,21,129,0.0
2920,21,130,0.953221608420317
2921,21,131,6.783541957119485
2922,21,132,7.27495426243818
2923,21,133,6.3480354569306785
2924,21,134,6.3480354569306785
2925,21,135,2.65143559954177
2926,21,136,2.7673584545392824
2927,21,137,3.067199130270685
2928,21,138,3.067199130270685
2929,21,139,3.067199130270685
2930,21,140,2.9784339657910612
2931,21,141,3.2622477524827644
2932,21,142,1.6397582923280085
2933,21,143,1.6397582923280085
2934,21,144,1.5376239339605149
2935,21,145,1.5376239339605149
2936,21,146,6.741164374862607
2937,21,147,6.741164374862607
2938,21,148,6.741164374862607
2939,21,149,2.3567523472874514
2940,22,10,12.638086686640158
2941,22,11,8.478512747508567
2942,22,12,14.445139729493892
2943,22,13,11.60582582309782
2944,22,14,20.505050060209246
2945,22,15,10.91185951726928
2946,22,16,3.908187901873349
2947,22,17,-2.256374128786442
2948,22,18,-4.4851612101823815
2949,22,19,-4.799388557377758
2950,22,20,-3.7654794319655154
2951,22,21,-6.944750241670045
2952,22,22,0.0
2953,22,23,3.2388243090522844
2954,22,24,6.102143941609332
2955,22,25,8.187631083059523
2956,22,26,2.9674851552284047
2957,22,27,-2.4205095445338607
2958,22,28,3.7988783018111745
2959,22,29,-1.9275111536193572
2960,22,30,-4.236567192105354
2961,22,31,4.152647856189274
2962,22,32,9.920579632048328
2963,22,33,3.9470641729498745
2964,22,34,6.961992366863101
2965,22,35,5.462409080566762
2966,22,36,1.7973149120460723
2967,22,37,-0.15110269561666623
2968,22,38,1.0028714730613713
2969,22,39,-0.2894705569487407
2970,22,40,-0.2003909862471364
2971,22,41,6.715146819190079
2972,22,42,6.533042284222966
2973,22,43,5.62855929572033
2974,22,44,7.000972084005612
2975,22,45,4.721717985269168
2976,22,46,1.9290876904505907
2977,22,47,-1.986211126733848
2978,22,48,1.2398582254434938
2979,22,49,2.208903379899445
2980,22,50,2.044095551259826
2981,22,51,0.5817463389827044
2982,22,52,6.096759616089263
2983,22,53,7.65091652162614
2984,22,54,1.0739746724156447
2985,22,55,2.865288929647329
2986,22,56,6.860108996908869
2987,22,57,7.153923794562572
2988,22,58,8.465735525559348
2989,22,59,7.105658527273835
2990,22,60,5.711412299537422
2991,22,61,-1.510359340533601
2992,22,62,-0.35465236051351373
2993,22,63,-0.5574947374355375
2994,22,64,5.960951451291081
2995,22,65,5.960951451291081
2996,22,66,2.396879445690868
2997,22,67,3.815989236451071
2998,22,68,0.42266098423184817
2999,22,69,2.293095680592498
3000,22,70,1.8948299891013258
3001,22,71,1.2494494839929977
3002,22,72,-4.548530534389828
3003,22,73,-2.368433719928498
3004,22,74,4.71317602528331
3005,22,75,-1.4437109659536702
3006,22,76,-1.4126533192366184
3007,22,77,3.3417962171062783
3008,22,78,-0.3873354415847111
3009,22,79,0.18966793297309228
3010,22,80,0.23509259237557592
3011,22,81,7.657421012895746
3012,22,82,7.405876967422986
3013,22,83,8.8942720105325
3014,22,84,8.908965462494484
3015,22,85,7.562849628152588
3016,22,86,7.741704729828561
3017,22,87,3.7099654888342797
3018,22,88,3.458303723011243
3019,22,89,3.8729724393485023
3020,22,90,3.925735384550979
3021,22,91,3.925735384550979
3022,22,92,3.2679590088172867
3023,22,93,2.9008601268346377
3024,22,94,-4.58374616732111
3025,22,95,-3.0912543268211996
3026,22,96,-2.8149277726703694
3027,22,97,-2.8715925222837497
3028,22,98,-2.4022642332814286
3029,22,99,-5.55982155445802
3030,22,100,-4.753950281576337
3031,22,101,-1.1532666225329782
3032,22,102,-1.8298012645376338
3033,22,103,-3.049926118386702
3034,22,104,-5.850925184534268
3035,22,105,-3.7119968980108644
3036,22,106,3.1192322621252644
3037,22,107,9.1919119503947
3038,22,108,9.053040579246238
3039,22,109,9.340944269102827
3040,22,110,2.578095947542953
3041,22,111,0.8386658873407986
3042,22,112,-2.906688607011837
3043,22,113,-2.906688607011837
3044,22,114,4.731269722344383
3045,22,115,3.4356797306506053
3046,22,116,3.6605993069578706
3047,22,117,3.3053145666745927
3048,22,118,1.9397690690680702
3049,22,119,2.578767358297597
3050,22,120,2.4387012224670244
3051,22,121,2.4433972538657494
3052,22,122,6.739575213164859
3053,22,123,6.377912087275132
3054,22,124,6.377912087275132
3055,22,125,3.8570143615083623
3056,22,126,5.094472977744933
3057,22,127,5.581359740209085
3058,22,128,6.587796817884842
3059,22,129,0.953221608420317
3060,22,130,0.953221608420317
3061,22,131,-0.12088247746522827
3062,22,132,6.3480354569306785
3063,22,133,7.243662675982127
3064,22,134,3.7580002329174254
3065,22,135,4.0607402046596865
3066,22,136,3.677009526505627
3067,22,137,3.677009526505627
3068,22,138,3.5942665780035306
3069,22,139,2.691414447322109
3070,22,140,2.412110092985334
3071,22,141,2.525641939964129
3072,22,142,2.525641939964129
3073,22,143,2.525641939964129
3074,22,144,6.912963726689283
3075,22,145,7.03086948913503
3076,22,146,7.03086948913503
3077,22,147,7.779822371850639
3078,22,148,3.783534122140468
3079,22,149,3.7800988550230703
3080,23,10,12.435873071189102
3081,23,11,15.026754720687736
3082,23,12,10.800734988980803
3083,23,13,12.798977584493057
3084,23,14,15.46734723073406
3085,23,15,9.572356560260328
3086,23,16,-1.2969105244102566
3087,23,17,-7.429191086266056
3088,23,18,-3.7441411943152083
3089,23,19,2.4197555367558015
3090,23,20,0.9813203836590882
3091,23,21,-4.025121077961598
3092,23,22,-3.8838485523634816
3093,23,23,0.0
3094,23,24,11.555140147969448
3095,23,25,12.396887080658818
3096,23,26,7.215154200681524
3097,23,27,-1.5810412333152155
3098,23,28,0.9270837182647645
3099,23,29,-0.07568534425444041
3100,23,30,1.2592121949482273
3101,23,31,10.808016850021943
3102,23,32,9.282836422620443
3103,23,33,-3.1984962582742535
3104,23,34,-0.19024646212127755
3105,23,35,-0.716295727104147
3106,23,36,-2.579460041975433
3107,23,37,-1.2445853068625878
3108,23,38,-0.17136431409549965
3109,23,39,4.846718712896562
3110,23,40,4.446483666616552
3111,23,41,5.708971950426744
3112,23,42,4.183145306962631
3113,23,43,5.263123172580468
3114,23,44,4.592416609445542
3115,23,45,2.1752494795822495
3116,23,46,-3.0042088865240086
3117,23,47,0.17209061950902893
3118,23,48,3.469751562411055
3119,23,49,3.7423922715666658
3120,23,50,5.7742925182597915
3121,23,51,1.6500749096066012
3122,23,52,8.819978583137054
3123,23,53,7.66110415619789
3124,23,54,1.1939682426700424
3125,23,55,0.4154758768867282
3126,23,56,2.6034368819448854
3127,23,57,2.748961684824898
3128,23,58,4.215996702619664
3129,23,59,6.453600525724442
3130,23,60,4.318601758550462
3131,23,61,4.887431190297045
3132,23,62,5.961111722776736
3133,23,63,-0.1433528139209347
3134,23,64,-3.8876348615932264
3135,23,65,-0.058749677386971656
3136,23,66,0.6384631292970623
3137,23,67,1.8270337344116432
3138,23,68,0.35199391367349075
3139,23,69,2.0585761019567994
3140,23,70,-1.22318967770852
3141,23,71,-2.9061300358932884
3142,23,72,-2.448167123135845
3143,23,73,1.049841011374979
3144,23,74,1.6060313868421223
3145,23,75,-0.7941178144554082
3146,23,76,1.2627628465393976
3147,23,77,1.3275609063769402
3148,23,78,-0.25459092246222986
3149,23,79,0.10880170953728571
3150,23,80,7.169166929389724
3151,23,81,7.066555877537259
3152,23,82,5.541549638759139
3153,23,83,6.323585256115235
3154,23,84,5.930806160578036
3155,23,85,3.7055766026004626
3156,23,86,4.162775458562949
3157,23,87,3.7991292853106504
3158,23,88,4.041908284704626
3159,23,89,3.9748976628498487
3160,23,90,3.722752690302475
3161,23,91,3.407447417510765
3162,23,92,3.7935770952232177
3163,23,93,1.5778943750775412
3164,23,94,0.36841618451728225
3165,23,95,-0.03001444272963434
3166,23,96,0.5426565954997871
3167,23,97,1.5655778938516858
3168,23,98,4.447590312842005
3169,23,99,-1.9602527165322772
3170,23,100,-2.555811707326936
3171,23,101,-2.3956069694685262
3172,23,102,-1.426995153843065
3173,23,103,-4.228130145254688
3174,23,104,-3.7022660757903676
3175,23,105,-3.7022660757903676
3176,23,106,2.7242226903788875
3177,23,107,2.4310323204461795
3178,23,108,2.745656421868675
3179,23,109,6.717996904420268
3180,23,110,7.132031097094886
3181,23,111,7.132031097094886
3182,23,112,-2.906688607011837
3183,23,113,-3.2545728041607704
3184,23,114,-1.1667129681127928
3185,23,115,-0.6704490158017103
3186,23,116,5.405324732738799
3187,23,117,8.22452647046862
3188,23,118,8.22452647046862
3189,23,119,8.902920366556671
3190,23,120,1.078624441095478
3191,23,121,-0.698085654767338
3192,23,122,-0.698085654767338
3193,23,123,-1.3166956170083244
3194,23,124,5.667618093975523
3195,23,125,5.256640622498914
3196,23,126,5.362598311493019
3197,23,127,5.577764809717184
3198,23,128,6.5841671948658185
3199,23,129,5.487197215859677
3200,23,130,0.6846178074459868
3201,23,131,2.202950272319145
3202,23,132,-2.356509105330044
3203,23,133,4.0607402046596865
3204,23,134,4.0607402046596865
3205,23,135,4.0607402046596865
3206,23,136,1.8167955682609391
3207,23,137,1.720810817594328
3208,23,138,1.4441573956173526
3209,23,139,1.6420897851711576
3210,23,140,1.6420897851711576
3211,23,141,5.592304268520036
3212,23,142,5.795864993887717
3213,23,143,5.795864993887717
3214,23,144,5.912533291020616
3215,23,145,5.912533291020616
3216,23,146,6.487537558040903
3217,23,147,2.012714535747123
3218,23,148,2.012714535747123
3219,23,149,2.012714535747123
3220,24,10,14.715483161056284
3221,24,11,13.471416252316343
3222,24,12,11.0300006243997
3223,24,13,12.60935896596235
3224,24,14,13.97982747826079
3225,24,15,3.974652115424704
3226,24,16,-1.7455082693917348
3227,24,17,-4.61550924908821
3228,24,18,4.899663619969508
3229,24,19,-0.7721455611432716
3230,24,20,-3.077278889078484
3231,24,21,-1.8451513541970868
3232,24,22,-9.742608452171625
3233,24,23,-6.892556532649398
3234,24,24,0.0
3235,24,25,14.925434828395954
3236,24,26,1.9608180571041203
3237,24,27,-8.035382394117054
3238,24,28,1.2427796098490889
3239,24,29,-3.07763240582407
3240,24,30,3.6417213452867228
3241,24,31,3.4125687064996724
3242,24,32,0.8066220030156412
3243,24,33,-5.820393518412906
3244,24,34,-5.504307663219931
3245,24,35,-1.2771134556775012
3246,24,36,-3.6713670959064797
3247,24,37,5.0727128111184046
3248,24,38,4.448283323197271
3249,24,39,2.984873641031255
3250,24,40,3.688846555764997
3251,24,41,2.857567163824231
3252,24,42,1.551548619353753
3253,24,43,4.029824273315579
3254,24,44,4.749307805671983
3255,24,45,-1.390953936855919
3256,24,46,2.156742486353021
3257,24,47,6.2099932121583645
3258,24,48,5.731693610653078
3259,24,49,6.452841684137289
3260,24,50,6.021501273904467
3261,24,51,7.017721716840447
3262,24,52,7.8658643862093145
3263,24,53,6.975547798966038
3264,24,54,7.833259401586938
3265,24,55,2.5756316774270824
3266,24,56,4.10180165941723
3267,24,57,0.6483975620479832
3268,24,58,0.7899746552877337
3269,24,59,1.7900307016357135
3270,24,60,-1.1702621418617338
3271,24,61,-1.0763502471057789
3272,24,62,0.1342125494876703
3273,24,63,-0.16925626432905996
3274,24,64,-1.812847241294838
3275,24,65,-3.821130731708603
3276,24,66,-2.171131618459005
3277,24,67,-0.5404494041522051
3278,24,68,0.8457459477869536
3279,24,69,2.1065747372534434
3280,24,70,1.1493541138812968
3281,24,71,1.4754823073430239
3282,24,72,1.2605228316307235
3283,24,73,-0.5608306997289978
3284,24,74,-0.3976623136323821
3285,24,75,1.5631817748155796
3286,24,76,1.5391394795863271
3287,24,77,0.20316047803656886
3288,24,78,-3.3627389800214984
3289,24,79,3.824449763049383
3290,24,80,3.866671799805626
3291,24,81,6.250802171602915
3292,24,82,6.352631504807642
3293,24,83,3.8347487261590194
3294,24,84,4.714461306803538
3295,24,85,3.108758030713177
3296,24,86,3.689863626531941
3297,24,87,5.681604552897485
3298,24,88,9.154512091833041
3299,24,89,8.871956137249027
3300,24,90,8.871956137249027
3301,24,91,6.239869281399318
3302,24,92,7.728755253529379
3303,24,93,7.496779622771246
3304,24,94,5.17714891724356
3305,24,95,4.869910463166993
3306,24,96,1.7530748541952148
3307,24,97,1.4011599130890304
3308,24,98,0.9959612423999132
3309,24,99,0.2778492649095686
3310,24,100,4.2548716527752966
3311,24,101,5.1286344901405805
3312,24,102,3.8124759900583607
3313,24,103,3.667596182751625
3314,24,104,-2.3726882893253984
3315,24,105,1.1619056451477383
3316,24,106,3.0299253161292112
3317,24,107,2.5158289624214665
3318,24,108,0.9521929174420972
3319,24,109,0.9333828767160213
3320,24,110,0.9333828767160213
3321,24,111,5.593292481866829
3322,24,112,4.349816296543689
3323,24,113,5.8704142655870495
3324,24,114,6.601997388208547
3325,24,115,3.4203979861905323
3326,24,116,1.9862874327712627
3327,24,117,1.7892275161796238
3328,24,118,-1.3166956170083244
3329,24,119,4.908854315692756
3330,24,120,4.908854315692756
3331,24,121,4.908854315692756
3332,24,122,0.6268663735390925
3333,24,123,0.0
3334,24,124,1.1237401675146872
3335,24,125,1.1237401675146872
3336,24,126,8.433987992825191
3337,24,127,8.605799476389462
3338,24,128,6.952419471483168
3339,24,129,7.903590769971827
3340,24,130,7.832918728395262
3341,24,131,-2.815340979990875
3342,24,132,-2.815340979990875
3343,24,133,-4.454751215370996
3344,24,134,0.3783921794570668
3345,24,135,0.3807773752158389
3346,24,136,1.3385793094001475
3347,24,137,2.301753278459586
3348,24,138,1.9245600457941547
3349,24,139,6.689565313772541
3350,24,140,7.005381954207094
3351,24,141,7.005381954207094
3352,24,142,6.912963726689283
3353,24,143,7.03086948913503
3354,24,144,2.371727954281533
3355,24,145,2.371727954281533
3356,24,146,2.3684604356245487
3357,24,147,2.3684604356245487
3358,24,148,2.5519087944872814
3359,24,149,3.8563194175894773
3360,25,10,16.23359433769907
3361,25,11,8.875656180514452
3362,25,12,7.979010938477596
3363,25,13,11.50952141673887
3364,25,14,9.863082266705243
3365,25,15,1.8155015592751007
3366,25,16,1.5186990771384623
3367,25,17,4.426964110266902
3368,25,18,5.256071177800229
3369,25,19,2.6324223200671684
3370,25,20,-5.479365668039296
3371,25,21,-12.458444959351974
3372,25,22,-6.871234374743115
3373,25,23,5.00496535075954
3374,25,24,1.9738326786693687
3375,25,25,0.0
3376,25,26,0.33544987087172023
3377,25,27,2.126696633464654
3378,25,28,-2.7549717767293624
3379,25,29,-6.507661880354735
3380,25,30,0.2614583591180027
3381,25,31,-0.6707460008511733
3382,25,32,0.4132766909636705
3383,25,33,-3.1422356515954166
3384,25,34,5.584262087038477
3385,25,35,-1.7844031908707072
3386,25,36,-1.9946297574728555
3387,25,37,-2.2718422902448214
3388,25,38,4.5411354902226755
3389,25,39,2.384007715067782
3390,25,40,4.789286414142895
3391,25,41,6.652949941641616
3392,25,42,8.42944231337
3393,25,43,9.338416883871012
3394,25,44,8.68663459845735
3395,25,45,2.3123276759499216
3396,25,46,3.0601755329341582
3397,25,47,7.517033315891355
3398,25,48,7.084608906125353
3399,25,49,3.8153578818784424
3400,25,50,1.6685004628374678
3401,25,51,-0.5013021400325063
3402,25,52,0.15595179044216861
3403,25,53,-2.066481899771884
3404,25,54,-0.8554537770257886
3405,25,55,2.474141811820999
3406,25,56,4.309491183353286
3407,25,57,0.8485607023779117
3408,25,58,-2.3932130374816674
3409,25,59,-3.3249926575406277
3410,25,60,-5.170336207151312
3411,25,61,-4.55628295772911
3412,25,62,-3.219781979802601
3413,25,63,-2.3319279492720413
3414,25,64,-3.1547362826234693
3415,25,65,1.392779631307791
3416,25,66,-2.2509615058631316
3417,25,67,2.2001434725922167
3418,25,68,0.4929660455592373
3419,25,69,-1.1458989609415027
3420,25,70,-4.22806815069922
3421,25,71,-4.0420894841339265
3422,25,72,-3.8846483596678074
3423,25,73,-3.814826995351619
3424,25,74,-3.243618642398674
3425,25,75,-1.8678128894651786
3426,25,76,-1.8580711739714713
3427,25,77,-3.380459392453492
3428,25,78,3.2731777713352153
3429,25,79,2.8249267999322996
3430,25,80,3.2467484425558317
3431,25,81,5.12596346611722
3432,25,82,2.353765931274853
3433,25,83,-2.015216960978303
3434,25,84,2.6241490103542295
3435,25,85,1.3362324276609687
3436,25,86,0.859049528490486
3437,25,87,0.9801664596626837
3438,25,88,1.1155695868051134
3439,25,89,2.3066521461525413
3440,25,90,2.761769904856314
3441,25,91,-0.05501740675502373
3442,25,92,7.444534308096583
3443,25,93,8.507153335547054
3444,25,94,8.271347919968795
3445,25,95,7.53660207641708
3446,25,96,6.8244961236131285
3447,25,97,7.414779943530382
3448,25,98,4.413529954527299
3449,25,99,1.2907740821679983
3450,25,100,3.452339160814262
3451,25,101,4.607625292994174
3452,25,102,5.27527941098792
3453,25,103,5.716097499158161
3454,25,104,8.222460638149098
3455,25,105,7.886790561813535
3456,25,106,6.885464943643872
3457,25,107,7.1472442880220814
3458,25,108,0.9333828767160213
3459,25,109,0.9333828767160213
3460,25,110,0.9333828767160213
3461,25,111,1.4596968765747214
3462,25,112,-1.078772166253547
3463,25,113,6.234670102804261
3464,25,114,6.396021239036019
3465,25,115,9.47124245439502
3466,25,116,6.055600992437488
3467,25,117,0.0
3468,25,118,-1.3166956170083244
3469,25,119,-1.3166956170083244
3470,25,120,0.6268663735390925
3471,25,121,7.503270385501872
3472,25,122,7.997278321564269
3473,25,123,9.479650827924837
3474,25,124,9.479650827924837
3475,25,125,3.270859867730416
3476,25,126,3.354398701460716
3477,25,127,10.09955507990361
3478,25,128,10.09955507990361
3479,25,129,5.245696780532086
3480,25,130,5.343026902989513
3481,25,131,2.9010133464656573
3482,25,132,-3.2756576312933876
3483,25,133,-3.65098931684821
3484,25,134,-2.7367587186295377
3485,25,135,3.5752465087161234
3486,25,136,3.5752465087161234
3487,25,137,8.417363768339545
3488,25,138,8.946991305272215
3489,25,139,8.545381793318949
3490,25,140,8.660087743526661
3491,25,141,8.779854259350413
3492,25,142,3.5011299572955226
3493,25,143,4.05432335603594
3494,25,144,4.05432335603594
3495,25,145,4.050842993577833
3496,25,146,3.5127826668903324
3497,25,147,4.489826735877281
3498,25,148,6.523161085693831
3499,25,149,4.285808801087688
3500,26,10,7.862329562485962
3501,26,11,4.728553414569786
3502,26,12,4.209995333515586
3503,26,13,6.641138257739404
3504,26,14,5.208979270731635
3505,26,15,3.65200215274004
3506,26,16,1.5146142960591322
3507,26,17,2.5419918943414053
3508,26,18,2.3321277037498827
3509,26,19,-3.380511933454676
3510,26,20,-14.386140658702368
3511,26,21,1.5272371939706246
3512,26,22,4.5295640745733845
3513,26,23,2.0721369095358453
3514,26,24,4.638573503533845
3515,26,25,4.675601434538495
3516,26,26,0.0
3517,26,27,-1.887058069376029
3518,26,28,-5.324350411489073
3519,26,29,-6.776456728096146
3520,26,30,1.1125220650839198
3521,26,31,0.9922059494732065
3522,26,32,1.230601506787481
3523,26,33,3.784396151015913
3524,26,34,4.006375126554993
3525,26,35,7.086243855565826
3526,26,36,0.8115991574066984
3527,26,37,-0.28479901357250226
3528,26,38,-1.2402285433584166
3529,26,39,-4.3752861640186715
3530,26,40,4.715057278678029
3531,26,41,4.84894294544517
3532,26,42,8.971580419182029
3533,26,43,5.172400601838228
3534,26,44,-5.310892500852022
3535,26,45,-4.1321094937937755
3536,26,46,-3.853785944346804
3537,26,47,-1.4085150501219592
3538,26,48,3.578081091454414
3539,26,49,4.064886576539124
3540,26,50,-0.7917408200987429
3541,26,51,-2.213140206565486
3542,26,52,-2.940154173288575
3543,26,53,-3.901097565380566
3544,26,54,-2.575359519786922
3545,26,55,-6.281593658862371
3546,26,56,-4.284204268583057
3547,26,57,0.34526440961376104
3548,26,58,1.850095994546546
3549,26,59,0.6479054497897203
3550,26,60,-7.193995920095834
3551,26,61,-7.066056660577108
3552,26,62,-6.86345234129853
3553,26,63,-3.635747242886804
3554,26,64,-5.324397234699402
3555,26,65,6.559128655726383
3556,26,66,0.27086688894300803
3557,26,67,-4.3484721437335905
3558,26,68,-5.182223150121049
3559,26,69,-5.550234054779988
3560,26,70,-5.594190759722733
3561,26,71,-5.814756071262623
3562,26,72,-5.92092032850491
3563,26,73,-3.304476774596824
3564,26,74,-2.295022118322545
3565,26,75,-2.1030315428976603
3566,26,76,-0.019410763889765852
3567,26,77,-1.0646700148848058
3568,26,78,-1.5012062553592953
3569,26,79,6.9540936236835496
3570,26,80,-0.7174390419054648
3571,26,81,0.6248209149772032
3572,26,82,-2.487795435511485
3573,26,83,-0.7774498479604154
3574,26,84,2.7115871789423656
3575,26,85,0.3316779167133286
3576,26,86,6.760684077645224
3577,26,87,7.472168046582148
3578,26,88,7.66117906273389
3579,26,89,7.7399707441087084
3580,26,90,-1.8382765348384202
3581,26,91,-1.8712135000938386
3582,26,92,-1.8436214393282475
3583,26,93,-0.6969933463022371
3584,26,94,-0.0029390354429794717
3585,26,95,-0.4816458629978647
