,sma_fast,sma_slow,annual_return
2792,20,142,-13.480705766735394
2793,20,143,-9.228612055791558
2794,20,144,-8.96444946674921
2795,20,145,-12.609554343369867
2796,20,146,-9.657397568374007
2797,20,147,-8.600146297137492
2798,20,148,3.2250197397005937
2799,20,149,-2.685726883841906
2800,21,10,-5.862704549138665
2801,21,11,-12.522818171042625
2802,21,12,-9.973209878253938
2803,21,13,-1.8978802058319693
2804,21,14,4.2699578588068485
2805,21,15,-5.066729810925008
2806,21,16,-12.441819054097381
2807,21,17,-23.02542805975302
2808,21,18,-30.289966437062173
2809,21,19,-22.320956110867378
2810,21,20,-22.726534822531015
2811,21,21,0.0
2812,21,22,4.052358322508117
2813,21,23,28.269762806491777
2814,21,24,12.147596455053534
2815,21,25,12.13099824413108
2816,21,26,22.69848594154597
2817,21,27,16.96665641671601
2818,21,28,6.4208429110778535
2819,21,29,12.031840239376997
2820,21,30,29.931036335102462
2821,21,31,15.79678663725349
2822,21,32,22.294789143102406
2823,21,33,-2.536282104698414
2824,21,34,6.3402608459322485
2825,21,35,1.8722069458072799
2826,21,36,-4.1319618215545875
2827,21,37,5.663348261521754
2828,21,38,25.580073684556737
2829,21,39,28.91094136077679
2830,21,40,31.34824589372495
2831,21,41,16.553774687082697
2832,21,42,49.431035498057476
2833,21,43,30.99434857264727
2834,21,44,11.156693051171652
2835,21,45,13.040633128833532
2836,21,46,25.671120092923395
2837,21,47,32.74331213822443
2838,21,48,17.301652276106285
2839,21,49,11.020023248726975
2840,21,50,12.987374707769876
2841,21,51,19.906708356545767
2842,21,52,17.04510692792641
2843,21,53,23.846477046153666
2844,21,54,22.532551413464855
2845,21,55,15.856316000881417
2846,21,56,16.521039299069287
2847,21,57,29.928448975274353
2848,21,58,33.85326459538692
2849,21,59,30.034753734507643
2850,21,60,20.16670026131691
2851,21,61,22.61923678338806
2852,21,62,23.05877074547077
2853,21,63,31.69183234911661
2854,21,64,27.398730698918655
2855,21,65,24.36452825172774
2856,21,66,22.510550696674244
2857,21,67,16.191366187102727
2858,21,68,7.7632248764654035
2859,21,69,12.99596459743421
2860,21,70,15.534233227047894
2861,21,71,19.18907098092902
2862,21,72,15.973300036796337
2863,21,73,16.014463912677247
2864,21,74,15.25577284142311
2865,21,75,10.133011476774744
2866,21,76,8.669266186098701
2867,21,77,14.968771667050989
2868,21,78,12.35190180504986
2869,21,79,12.199796558786902
2870,21,80,3.911273188043253
2871,21,81,3.3074462402844262
2872,21,82,2.3682880568227236
2873,21,83,17.126782401701455
2874,21,84,18.80999669966682
2875,21,85,15.906614656791321
2876,21,86,12.064803560077271
2877,21,87,18.919208479827034
2878,21,88,19.297831907939305
2879,21,89,16.929391578620407
2880,21,90,12.432533301600985
2881,21,91,6.084946599561623
2882,21,92,-1.1443907752210505
2883,21,93,3.4333910314078375
2884,21,94,0.7708106701557923
2885,21,95,1.6630797263897328
2886,21,96,-7.3799930751997795
2887,21,97,0.8375457538663567
2888,21,98,-6.529733269783107
2889,21,99,6.821369322783359
2890,21,100,0.7857012554676767
2891,21,101,6.917989206777059
2892,21,102,13.07701170671503
2893,21,103,8.177275431232417
2894,21,104,1.0265655870245016
2895,21,105,-0.547983930456541
2896,21,106,0.2040891493417873
2897,21,107,-3.0026429939329597
2898,21,108,-1.6000852136338926
2899,21,109,3.6993523849688015
2900,21,110,0.40088274623559983
2901,21,111,-1.3801192748733457
2902,21,112,9.02760015835053
2903,21,113,7.137359815286438
2904,21,114,11.29733421145907
2905,21,115,12.397736977161953
2906,21,116,-0.7923234631626702
2907,21,117,-0.8258812630246254
2908,21,118,-2.811846735317507
2909,21,119,-4.361568161997679
2910,21,120,-3.326116254523063
2911,21,121,-2.284850933786538
2912,21,122,-4.431693223015289
2913,21,123,-1.3306656237317793
2914,21,124,-2.022294715693546
2915,21,125,-8.38824110237206
2916,21,126,-12.258574462784482
2917,21,127,-12.436777945931379
2918,21,128,-12.53224216812583
2919,21,129,-11.75298319860504
2920,21,130,-11.420325105291521
2921,21,131,-4.867302498219322
2922,21,132,-10.671521734156157
2923,21,133,-8.382063634960106
2924,21,134,-14.81266330229114
2925,21,135,-15.720569531300042
2926,21,136,-15.649188044714418
2927,21,137,-11.63232790139398
2928,21,138,-8.086653440511116
2929,21,139,-7.728891989432885
2930,21,140,-9.171134225541563
2931,21,141,-9.510208115577864
2932,21,142,-17.104489010559647
2933,21,143,-16.40126693797988
2934,21,144,-13.436663715719021
2935,21,145,-9.85464016597334
2936,21,146,-7.94669987931216
2937,21,147,1.7642069148400663
2938,21,148,16.524217378135297
2939,21,149,16.69298899892344
2940,22,10,-5.614954089942456
2941,22,11,-9.390157307253965
2942,22,12,-2.9916174342770234
2943,22,13,-6.512880382136407
2944,22,14,4.484475655248645
2945,22,15,-9.585880845093769
2946,22,16,-20.5688664735514
2947,22,17,-21.086171115915196
2948,22,18,-19.473666491721502
2949,22,19,-22.938519192319596
2950,22,20,-19.30962762803638
2951,22,21,-7.718696702099101
2952,22,22,0.0
2953,22,23,28.1736772664103
2954,22,24,20.67543583355246
2955,22,25,20.772786714607005
2956,22,26,31.85403184558446
2957,22,27,18.428326920369194
2958,22,28,19.062894087588848
2959,22,29,11.341444608634307
2960,22,30,21.916451980052315
2961,22,31,17.57025511157229
2962,22,32,-4.467154510931697
2963,22,33,-9.973849142819583
2964,22,34,3.339886326943496
2965,22,35,15.571229667353473
2966,22,36,-0.6702431620435857
2967,22,37,24.851573054609037
2968,22,38,14.65857149942498
2969,22,39,35.314629408716904
2970,22,40,32.98141910955491
2971,22,41,33.73178428598544
2972,22,42,48.74944298253915
2973,22,43,30.970378580996922
2974,22,44,11.292515351633629
2975,22,45,20.12662942026312
2976,22,46,32.447530880292994
2977,22,47,18.93360818628777
2978,22,48,10.30811584662733
2979,22,49,8.55987224502412
2980,22,50,17.55072586179906
2981,22,51,19.348897656337392
2982,22,52,23.06516072478426
2983,22,53,43.40884226329583
2984,22,54,28.9608539816428
2985,22,55,25.582434806656963
2986,22,56,32.01775627576034
2987,22,57,33.53494172337635
2988,22,58,26.09886487150432
2989,22,59,18.019793660680946
2990,22,60,18.157439900216957
2991,22,61,21.408528836507536
2992,22,62,25.69589757365451
2993,22,63,22.955686658357028
2994,22,64,19.042039443030674
2995,22,65,14.638410779308995
2996,22,66,14.365323751484876
2997,22,67,5.718535117713511
2998,22,68,0.3161433387005864
2999,22,69,15.125026147429951
3000,22,70,13.13308019306582
3001,22,71,6.350337547640715
3002,22,72,8.024859634197028
3003,22,73,8.149280067004975
3004,22,74,9.150158415310583
3005,22,75,11.993683193542298
3006,22,76,11.993683193542298
3007,22,77,15.111361784632681
3008,22,78,13.142561393109373
3009,22,79,4.45471897223898
3010,22,80,9.301668555118269
3011,22,81,3.745580580089878
3012,22,82,11.178010262844678
3013,22,83,8.627711759786921
3014,22,84,9.64668247463903
3015,22,85,9.949550496338725
3016,22,86,13.376846163878934
3017,22,87,13.758332031996567
3018,22,88,5.091811840329977
3019,22,89,5.5600825842800825
3020,22,90,8.72977383982633
3021,22,91,0.4634007934088908
3022,22,92,0.7988194466858047
3023,22,93,7.667730899693434
3024,22,94,-0.5634376233578848
3025,22,95,-2.3251748880821435
3026,22,96,-7.0074011819927655
3027,22,97,-8.279924798728295
3028,22,98,-11.526876405164666
3029,22,99,4.771939604752103
3030,22,100,5.325653392372138
3031,22,101,1.9007196319761401
3032,22,102,6.803375459535122
3033,22,103,2.5366721187079113
3034,22,104,2.267371554518837
3035,22,105,3.037893715667064
3036,22,106,1.0367422334479195
3037,22,107,6.964914967970821
3038,22,108,8.05905303580439
3039,22,109,11.211488846662206
3040,22,110,2.9866130976269183
3041,22,111,-5.632004002293268
3042,22,112,-4.38661027732676
3043,22,113,-5.3503569587669055
3044,22,114,1.7029679263915742
3045,22,115,4.228875760767858
3046,22,116,3.079678374329036
3047,22,117,1.1107875308497062
3048,22,118,0.03655639694035582
3049,22,119,-2.0967104194854786
3050,22,120,-3.5112207853300927
3051,22,121,6.17221672165545
3052,22,122,1.662362386109316
3053,22,123,4.340697380117656
3054,22,124,6.726570263113412
3055,22,125,7.343342307593899
3056,22,126,7.988771608172486
3057,22,127,0.501642659105223
3058,22,128,0.3581065271110422
3059,22,129,-11.378953937147795
3060,22,130,-10.275373680446645
3061,22,131,-0.23139587592329497
3062,22,132,0.2006720224276573
3063,22,133,0.19389781665687683
3064,22,134,0.3698870077435516
3065,22,135,-1.483839466146942
3066,22,136,-1.0057057468684552
3067,22,137,-1.0057057468684552
3068,22,138,2.488826027058581
3069,22,139,-4.963250993326486
3070,22,140,-4.420695292653871
3071,22,141,-7.499698409072391
3072,22,142,-6.820223773681314
3073,22,143,-7.204855040761436
3074,22,144,-1.4615459816095415
3075,22,145,2.4068524817705166
3076,22,146,2.825132830917469
3077,22,147,5.317753914348073
3078,22,148,17.37738526888756
3079,22,149,17.3046097656446
3080,23,10,-11.759049376949612
3081,23,11,-11.199644607053562
3082,23,12,-9.656653402596199
3083,23,13,-1.8096949861110476
3084,23,14,0.9019743466508804
3085,23,15,-7.2251959161985155
3086,23,16,-24.7320963430974
3087,23,17,-8.37259472857364
3088,23,18,-7.822557587446943
3089,23,19,-20.062733780263045
3090,23,20,-15.924567472314708
3091,23,21,-13.008805527119899
3092,23,22,-11.306900698571692
3093,23,23,0.0
3094,23,24,27.95793037645079
3095,23,25,1.956602102396643
3096,23,26,18.382199900414665
3097,23,27,31.990852240346808
3098,23,28,16.246378479158192
3099,23,29,24.12851944989572
3100,23,30,11.093761514751922
3101,23,31,-1.4437119145721797
3102,23,32,-1.5401386023979509
3103,23,33,-6.145936768315064
3104,23,34,6.654931542623231
3105,23,35,2.0713335504765675
3106,23,36,2.739731657541718
3107,23,37,21.77226959953547
3108,23,38,21.619074530061493
3109,23,39,46.913362328338835
3110,23,40,31.73882906197682
3111,23,41,41.202070935603565
3112,23,42,39.21139378305618
3113,23,43,20.351352278558434
3114,23,44,8.582831218681596
3115,23,45,15.36749492886813
3116,23,46,27.959372954555743
3117,23,47,10.022164684811253
3118,23,48,11.30662862064035
3119,23,49,22.103257802440712
3120,23,50,28.697127170398122
3121,23,51,27.023539857373425
3122,23,52,43.08702543081842
3123,23,53,44.46752543476182
3124,23,54,27.24989699053927
3125,23,55,18.734158467955076
3126,23,56,30.25214826701826
3127,23,57,24.09144215124019
3128,23,58,15.784549175189577
3129,23,59,12.237952953864841
3130,23,60,23.192418575669908
3131,23,61,26.728595715588092
3132,23,62,21.57302949711216
3133,23,63,23.171160991260958
3134,23,64,16.309883689571397
3135,23,65,16.805253858002803
3136,23,66,6.700967767103057
3137,23,67,4.73775234949892
3138,23,68,9.569811130966468
3139,23,69,8.827633562484298
3140,23,70,7.202204925312581
3141,23,71,7.3307691761452745
3142,23,72,13.229064864206535
3143,23,73,14.440810036217094
3144,23,74,9.9053201112614
3145,23,75,10.695798877214417
3146,23,76,16.69904560244389
3147,23,77,19.191396555424518
3148,23,78,4.8333983921247885
3149,23,79,4.447840230002438
3150,23,80,12.90428318331642
3151,23,81,12.911056441655184
3152,23,82,15.708531998960137
3153,23,83,7.222994615576601
3154,23,84,6.907659052688876
3155,23,85,9.568973930082965
3156,23,86,4.426627571916636
3157,23,87,5.851464625337957
3158,23,88,2.961412280804006
3159,23,89,3.8212215496771784
3160,23,90,-3.827875908247587
3161,23,91,-4.731326943896217
3162,23,92,5.122264706678012
3163,23,93,-4.8253432456840715
3164,23,94,-1.7895471606470643
3165,23,95,-2.256075853094203
3166,23,96,3.309446920898755
3167,23,97,-9.03832244608817
3168,23,98,-3.8692685292270443
3169,23,99,-1.5139792353159651
3170,23,100,0.2100723811095012
3171,23,101,3.2263054922166563
3172,23,102,-0.003859446642171716
3173,23,103,0.8590141041672663
3174,23,104,-2.100369580619671
3175,23,105,2.359976513899333
3176,23,106,2.359976513899333
3177,23,107,4.872726552940641
3178,23,108,8.05905303580439
3179,23,109,4.782161394025821
3180,23,110,6.3869781012201825
3181,23,111,1.1318144194348676
3182,23,112,-5.97963675879826
3183,23,113,-6.466600916386906
3184,23,114,-6.140604330044421
3185,23,115,-6.48126557697894
3186,23,116,-4.15846475437376
3187,23,117,-3.8849865402786525
3188,23,118,-1.9026488363161866
3189,23,119,-3.587516692917145
3190,23,120,-5.084009090405877
3191,23,121,0.10037397653525064
3192,23,122,3.203961983771432
3193,23,123,4.062667543555995
3194,23,124,11.478669749707676
3195,23,125,9.739306115505485
3196,23,126,13.791849494085406
3197,23,127,-2.2278240550622366
3198,23,128,10.45150370714065
3199,23,129,9.376454506756877
3200,23,130,10.786407735235443
3201,23,131,16.674254243582627
3202,23,132,24.21073822446318
3203,23,133,8.486407513176413
3204,23,134,5.292881177679649
3205,23,135,4.813188190298196
3206,23,136,-3.1974263576668114
3207,23,137,-7.787609330305209
3208,23,138,-4.686000605385697
3209,23,139,-4.139456242221588
3210,23,140,-3.68593047155747
3211,23,141,-2.0508065644752036
3212,23,142,-2.4165951697115178
3213,23,143,2.7449718612385823
3214,23,144,4.014985716651352
3215,23,145,3.897039089493451
3216,23,146,2.231857336496677
3217,23,147,14.350787788603148
3218,23,148,14.734041045192706
3219,23,149,17.90123749479379
3220,24,10,-13.483937389466966
3221,24,11,-15.177500894337767
3222,24,12,-12.76107942517779
3223,24,13,-8.279085888014139
3224,24,14,-2.5509965890876862
3225,24,15,-17.79528450358664
3226,24,16,-25.250790070494865
3227,24,17,2.7579183537843206
3228,24,18,-5.730418627947271
3229,24,19,-23.469765476807403
3230,24,20,-12.156572832990246
3231,24,21,-5.4388701020858585
3232,24,22,-4.412361727525506
3233,24,23,-18.101258744890288
3234,24,24,0.0
3235,24,25,-2.7946525633996258
3236,24,26,40.48461732736727
3237,24,27,29.293946526499532
3238,24,28,14.088642527316964
3239,24,29,16.274798328779678
3240,24,30,12.625215606333015
3241,24,31,0.6543642615624946
3242,24,32,-0.059241511942470494
3243,24,33,14.139297306739987
3244,24,34,5.689781800722225
3245,24,35,0.647417067059198
3246,24,36,9.207572002375672
3247,24,37,20.785532032140708
3248,24,38,28.082543747686127
3249,24,39,30.092997235058665
3250,24,40,26.305200258864037
3251,24,41,38.32123887406876
3252,24,42,28.59647144818915
3253,24,43,7.646494702744174
3254,24,44,14.413642065970095
3255,24,45,31.4946273637242
3256,24,46,19.688907225087128
3257,24,47,10.96542616113983
3258,24,48,11.820326801074575
3259,24,49,29.227651085859875
3260,24,50,25.831820861973974
3261,24,51,37.98089858304266
3262,24,52,48.97249520683952
3263,24,53,39.15303052908064
3264,24,54,18.64955648831677
3265,24,55,19.23337994008529
3266,24,56,16.67166843215356
3267,24,57,9.154617815754815
3268,24,58,13.336429741548939
3269,24,59,29.27167129530232
3270,24,60,28.602349614227712
3271,24,61,23.585018269597374
3272,24,62,25.368806648289844
3273,24,63,18.09073044733547
3274,24,64,-3.1881743825608213
3275,24,65,-0.28555881557378104
3276,24,66,-1.7859004225464505
3277,24,67,8.419867998770645
3278,24,68,12.653837276847165
3279,24,69,11.89567680549069
3280,24,70,14.81900497992007
3281,24,71,16.79602386347116
3282,24,72,22.61843052499602
3283,24,73,22.033954201958494
3284,24,74,18.60189459764951
3285,24,75,19.083414581472745
3286,24,76,14.100151540508804
3287,24,77,15.956389087232111
3288,24,78,7.484645358681455
3289,24,79,12.971347063675534
3290,24,80,5.618908769141527
3291,24,81,2.2156440131708877
3292,24,82,6.488259719220323
3293,24,83,5.6596292980741385
3294,24,84,5.599954901401015
3295,24,85,6.2281471900484355
3296,24,86,4.1312722459771845
3297,24,87,2.7662562859502633
3298,24,88,5.411285802773748
3299,24,89,-3.6064780909635266
3300,24,90,-6.228023285281112
3301,24,91,-7.452721045301271
3302,24,92,-10.6107963382528
3303,24,93,-2.962899829290157
3304,24,94,-0.8388455772185336
3305,24,95,-0.697866012900307
3306,24,96,5.457777661031985
3307,24,97,5.437167479533877
3308,24,98,3.877149746991905
3309,24,99,2.680867683483728
3310,24,100,-0.5073923089834338
3311,24,101,-1.6394868633092263
3312,24,102,-4.525629445602796
3313,24,103,-5.478393985314706
3314,24,104,1.6699542542691328
3315,24,105,1.715182883579705
3316,24,106,7.449118862671736
3317,24,107,0.005096325096157883
3318,24,108,-1.8724643072162654
3319,24,109,2.2315039197180604
3320,24,110,5.0706866743965735
3321,24,111,3.6724786847619657
3322,24,112,2.252409730094307
3323,24,113,-6.203739470565519
3324,24,114,-14.598285172196663
3325,24,115,-10.128953755741628
3326,24,116,-1.6092015265651591
3327,24,117,-3.1743449040784224
3328,24,118,-2.614295387051347
3329,24,119,-3.341985638358401
3330,24,120,-2.988719156486093
3331,24,121,-2.106549674694154
3332,24,122,-4.5025147751559444
3333,24,123,-0.7421746663851705
3334,24,124,5.622027471657095
3335,24,125,-4.027752970454211
3336,24,126,5.240955437427248
3337,24,127,5.881968436021938
3338,24,128,-3.540325606846272
3339,24,129,6.154420070068626
3340,24,130,19.849018954220693
3341,24,131,19.849018954220693
3342,24,132,28.030861993132884
3343,24,133,22.084362834717993
3344,24,134,12.946939879100364
3345,24,135,12.846690046755096
3346,24,136,12.846690046755096
3347,24,137,2.2025190775926617
3348,24,138,-7.035000274357024
3349,24,139,-5.38507535046501
3350,24,140,0.465910634378335
3351,24,141,-0.9872754208381452
3352,24,142,-0.7846976523456123
3353,24,143,-4.113185365040407
3354,24,144,-2.5764269702519793
3355,24,145,0.27164368300478375
3356,24,146,4.048893299732553
3357,24,147,20.98267496082443
3358,24,148,19.082112909670652
3359,24,149,18.61563049828252
3360,25,10,-19.088495383054642
3361,25,11,-16.139279073234178
3362,25,12,-10.784695627177191
3363,25,13,-6.263443107668026
3364,25,14,-14.22042986424033
3365,25,15,-16.963976247501815
3366,25,16,-11.132646500917968
3367,25,17,2.1883095992171433
3368,25,18,-12.84931024212899
3369,25,19,-21.948323679137008
3370,25,20,-5.8595724445336606
3371,25,21,-2.6706883515479243
3372,25,22,2.3807720600737907
3373,25,23,-2.649762529955558
3374,25,24,22.62469578001343
3375,25,25,0.0
3376,25,26,18.200254830935062
3377,25,27,7.446295149504946
3378,25,28,10.891154288788936
3379,25,29,8.68721947099875
3380,25,30,6.363134142332558
3381,25,31,-6.136330549979325
3382,25,32,3.985805900845117
3383,25,33,13.866706747815527
3384,25,34,5.443450443337737
3385,25,35,6.215303036163234
3386,25,36,16.522227734053484
3387,25,37,27.677482289916444
3388,25,38,32.934741015968335
3389,25,39,14.358713717589477
3390,25,40,13.454995471505212
3391,25,41,47.51731720701268
3392,25,42,25.313805990938604
3393,25,43,12.093833062979872
3394,25,44,24.569420267713234
3395,25,45,32.37216690748739
3396,25,46,24.23153408623796
3397,25,47,10.258624369006897
3398,25,48,23.239197549685997
3399,25,49,37.1246171425772
3400,25,50,35.792175675824794
3401,25,51,40.001797756851914
3402,25,52,47.660087353881444
3403,25,53,13.683692120739535
3404,25,54,10.089514857303804
3405,25,55,15.733091851390245
3406,25,56,17.700257805909843
3407,25,57,4.272524134611391
3408,25,58,8.10313372006572
3409,25,59,11.255365985578521
3410,25,60,12.055199985318515
3411,25,61,10.046920428176085
3412,25,62,7.065177576752821
3413,25,63,-5.23425664354526
3414,25,64,-1.6468038391070534
3415,25,65,5.7423946839617015
3416,25,66,10.014316563800453
3417,25,67,9.412246905712307
3418,25,68,11.68718060064248
3419,25,69,23.768722735899907
3420,25,70,23.435089084242204
3421,25,71,23.355579183677385
3422,25,72,20.91297799866306
3423,25,73,18.346335965674374
3424,25,74,16.004559469120498
3425,25,75,15.930674641094686
3426,25,76,5.028386306088686
3427,25,77,-2.8690291073417145
3428,25,78,-3.8002590794835784
3429,25,79,3.012382528300329
3430,25,80,5.424156314092994
3431,25,81,5.7199910389727915
3432,25,82,5.300143191862489
3433,25,83,6.941696952439022
3434,25,84,11.28223574934048
3435,25,85,9.18075892704406
3436,25,86,9.67155129061406
3437,25,87,9.220835935762855
3438,25,88,7.868990249122162
3439,25,89,-2.641959282626745
3440,25,90,-2.554104053569537
3441,25,91,-1.1885910732267884
3442,25,92,0.818745171102463
3443,25,93,-0.4078820319686597
3444,25,94,2.326884892839478
3445,25,95,-0.35226568160665583
3446,25,96,-6.688895873476895
3447,25,97,-6.516916537383666
3448,25,98,-4.34318029549534
3449,25,99,1.6324859630919983
3450,25,100,-3.9037667704769783
3451,25,101,1.0561977529580988
3452,25,102,-5.335512821582736
3453,25,103,-5.045404512968902
3454,25,104,-5.0574569507473806
3455,25,105,-11.229717732062042
3456,25,106,-0.9516554785417244
3457,25,107,-0.9516554785417244
3458,25,108,-2.2571263414043514
3459,25,109,0.27433874804797787
3460,25,110,-1.4631328789545757
3461,25,111,4.121574763444079
3462,25,112,8.70445165275027
3463,25,113,-0.6669708266365835
3464,25,114,-9.649078833840804
3465,25,115,-12.141182145015202
3466,25,116,-12.618070387698038
3467,25,117,-5.6167061163253935
3468,25,118,-0.6262539116404395
3469,25,119,-0.26321060810265595
3470,25,120,1.4677870929602232
3471,25,121,-1.2563277249753533
3472,25,122,0.19423549747198227
3473,25,123,-1.94273699893275
3474,25,124,-8.308720144876041
3475,25,125,10.232907354021375
3476,25,126,10.228531699858333
3477,25,127,5.73815248344248
3478,25,128,13.372741034387186
3479,25,129,5.421237296066183
3480,25,130,5.570771929163504
3481,25,131,5.3414085886337155
3482,25,132,0.30938792796218373
3483,25,133,21.240367582058457
3484,25,134,20.059149168135896
3485,25,135,19.653759960189195
3486,25,136,25.11340094970383
3487,25,137,8.260378062000125
3488,25,138,8.260378062000125
3489,25,139,7.692454232798706
3490,25,140,6.04629908028701
3491,25,141,7.383515416680704
3492,25,142,6.992045983793401
3493,25,143,-8.033884216463163
3494,25,144,-7.30046056807623
3495,25,145,5.395933694809658
3496,25,146,5.395933694809658
3497,25,147,5.06808442094745
3498,25,148,19.027728580512925
3499,25,149,17.755079165117824
3500,26,10,-16.607487088152904
3501,26,11,-19.206438330891693
3502,26,12,-7.7877752327624155
3503,26,13,-5.183879714992918
3504,26,14,-0.5115686151641834
3505,26,15,-14.921860439614104
3506,26,16,-4.306171669404193
3507,26,17,-0.45902309984679296
3508,26,18,-5.087768299331677
3509,26,19,-21.421638120852915
3510,26,20,-5.77638791311878
3511,26,21,-4.968145810768474
3512,26,22,-4.930546556608561
3513,26,23,6.314495449243952
3514,26,24,-0.2198428657551499
3515,26,25,-6.262761281410759
3516,26,26,0.0
3517,26,27,7.2995264068218
3518,26,28,6.263856926746346
3519,26,29,8.104510679811208
3520,26,30,-3.322006302528057
3521,26,31,-4.3986923807500435
3522,26,32,15.400561443686867
3523,26,33,14.949093863472237
3524,26,34,0.06813462691412499
3525,26,35,6.081123750987189
3526,26,36,39.889489207452215
3527,26,37,35.41631921765661
3528,26,38,10.863897431715126
3529,26,39,14.453184481022936
3530,26,40,38.25354210458864
3531,26,41,38.79450822315667
3532,26,42,14.167870288441861
3533,26,43,11.529211513096223
3534,26,44,31.517728335497747
3535,26,45,23.016336289174376
3536,26,46,19.341474654797395
3537,26,47,19.45305933265577
3538,26,48,36.793286164301065
3539,26,49,36.66103198420152
3540,26,50,40.36785090541257
3541,26,51,35.892427846472295
3542,26,52,32.251469043226905
3543,26,53,5.611220696295221
3544,26,54,5.528340380242594
3545,26,55,22.339069088526937
3546,26,56,10.247570585207159
3547,26,57,-2.275752758312875
3548,26,58,16.099312029194472
3549,26,59,16.122564305510615
3550,26,60,8.699851769770097
3551,26,61,3.0335086572842873
3552,26,62,-3.4418448783603957
3553,26,63,-2.6944360261217972
3554,26,64,4.600131287440449
3555,26,65,16.04642904140272
3556,26,66,17.864371762521248
3557,26,67,25.065398301700455
3558,26,68,24.48599483886932
3559,26,69,23.79819389301897
3560,26,70,23.846268873858843
3561,26,71,20.476394941993107
3562,26,72,11.419911754451253
3563,26,73,11.836658380595413
3564,26,74,5.722322894472205
3565,26,75,5.051259943414403
3566,26,76,3.8946017805532045
3567,26,77,-4.268766123009384
3568,26,78,-2.4533471540159058
3569,26,79,5.181736360716563
3570,26,80,6.108295873155593
3571,26,81,11.951280237686584
3572,26,82,10.944971123108193
3573,26,83,10.234000960164146
3574,26,84,16.2994905879448
3575,26,85,16.29126943116323
3576,26,86,15.312971141667905
3577,26,87,7.383749049156188
3578,26,88,0.8514479448914827
3579,26,89,-6.265337235893717
3580,26,90,-0.24146944580700705
3581,26,91,0.39539356424652305
3582,26,92,3.590868645889627
3583,26,93,3.595512281816051
3584,26,94,-3.1769073102069556
3585,26,95,-3.672075674823246
3586,26,96,-7.131161744356317
3587,26,97,0.21550837770286474
3588,26,98,-5.69277879871564
3589,26,99,-6.804813579834276
3590,26,100,1.2683254063504965
3591,26,101,8.236286228987336
3592,26,102,1.4613448806660398
3593,26,103,1.3924279944252127
3594,26,104,-10.471263695132446
3595,26,105,-5.93405716527031
3596,26,106,-6.605171086114721
3597,26,107,-7.0002524986348265
3598,26,108,-0.16866136499220583
3599,26,109,0.7829508442914369
3600,26,110,6.934473841571731
3601,26,111,8.015912749996817
3602,26,112,2.995579866464908
3603,26,113,-0.28162948064076865
3604,26,114,-3.1787688253870976
3605,26,115,-11.585901662292587
3606,26,116,-8.695916178811482
3607,26,117,-8.50008616697647
3608,26,118,0.11978209053828037
3609,26,119,-4.781257644939409
3610,26,120,-7.5342360709989595
3611,26,121,-5.344496943565262
3612,26,122,-10.260478397653886
3613,26,123,-0.05149573634357187
3614,26,124,2.8920561952034305
3615,26,125,6.788674820829785
3616,26,126,7.048910394579864
3617,26,127,5.62281658609836
3618,26,128,5.62281658609836
3619,26,129,5.6340705909422075
3620,26,130,-7.495276168342535
3621,26,131,-4.4360680487995605
3622,26,132,-5.108469611819163
3623,26,133,-5.531096529746873
3624,26,134,18.200449138359932
3625,26,135,17.69401155875747
3626,26,136,16.846288421405273
3627,26,137,25.27518179059542
3628,26,138,5.994790824806141
3629,26,139,5.994790824806141
3630,26,140,6.133816566743584
3631,26,141,5.861690562479452
3632,26,142,12.459735188815564
3633,26,143,14.099027953634161
3634,26,144,13.257961554285103
3635,26,145,19.16461602065131
3636,26,146,5.02280578257452
3637,26,147,2.8423762240996044
3638,26,148,-4.726923098162449
3639,26,149,-4.2382968262416
3640,27,10,-9.646371428638433
3641,27,11,-12.698507479694745
3642,27,12,1.4137330955938092
3643,27,13,7.491886301875598
3644,27,14,2.9877121493016543
3645,27,15,-9.676721716998529
3646,27,16,0.17717009709268078
3647,27,17,-7.254496848548066
3648,27,18,-14.609643156358363
3649,27,19,-21.530006870759923
3650,27,20,-5.719671260059914
3651,27,21,-4.86636751781943
3652,27,22,-1.6039223872038169
3653,27,23,-10.754816625826152
3654,27,24,-13.373445058155331
3655,27,25,-5.222636761845422
3656,27,26,-9.87668068816019
3657,27,27,0.0
3658,27,28,18.60172573656066
3659,27,29,17.87681341801539
3660,27,30,14.42026693967258
3661,27,31,6.96080326946117
3662,27,32,24.19802714559015
3663,27,33,6.236825160955359
3664,27,34,12.735810658141775
3665,27,35,24.48782736511803
3666,27,36,34.86351362545243
3667,27,37,7.251999573050583
3668,27,38,8.109978965560277
3669,27,39,30.76939470277545
3670,27,40,48.94087634136277
3671,27,41,13.880506978578982
3672,27,42,13.674644699443103
3673,27,43,33.07075780738892
3674,27,44,27.53671618843902
3675,27,45,21.07326099731041
3676,27,46,18.906206264111315
3677,27,47,22.54949733734977
3678,27,48,41.89362232681473
3679,27,49,43.33066213336757
3680,27,50,35.68724687695055
3681,27,51,33.662549085494504
3682,27,52,10.129987406174896
3683,27,53,6.384648498809524
3684,27,54,22.285575431949013
3685,27,55,15.362489889435974
3686,27,56,-4.427192920015239
3687,27,57,2.8913318085583075
3688,27,58,18.582644918806338
3689,27,59,14.93047901420843
3690,27,60,10.940330688605549
3691,27,61,0.3961061553420407
3692,27,62,3.0600258539300444
3693,27,63,18.981316075881626
