,sma_fast,sma_slow,annual_return
1822,14,12,-0.11399327308846538
1823,14,13,-1.2784028907303717
1824,14,14,0.0
1825,14,15,-6.7738432836890015
1826,14,16,-3.5320472400120666
1827,14,17,-10.298173552220375
1828,14,18,-1.8587718938772442
1829,14,19,3.4599253767020146
1830,14,20,1.9050955902035676
1831,14,21,2.5395447651757266
1832,14,22,-1.1284183501355327
1833,14,23,2.6084753200706468
1834,14,24,1.080138846956585
1835,14,25,-1.335630819320112
1836,14,26,-3.6285889867264367
1837,14,27,9.379993771265726
1838,14,28,11.285627551813347
1839,14,29,8.19166530944603
1840,14,30,4.990235737783986
1841,14,31,1.8435868419844545
1842,14,32,-2.4880400791793664
1843,14,33,-4.334402311606053
1844,14,34,-5.61605565318475
1845,14,35,-6.045999223658217
1846,14,36,2.3433926238288763
1847,14,37,3.731195640050871
1848,14,38,6.608623040499211
1849,14,39,2.9036531887811776
1850,14,40,7.019418607727222
1851,14,41,1.4450911558790418
1852,14,42,5.54730351064648
1853,14,43,-2.768632878663406
1854,14,44,-11.526163914050663
1855,14,45,-1.6469800589068297
1856,14,46,1.2859158867619522
1857,14,47,-0.06138265511911043
1858,14,48,-3.8901518954783416
1859,14,49,-8.903820868426248
1860,14,50,-8.114931720151763
1861,14,51,-2.490996387505918
1862,14,52,-1.2529455240350438
1863,14,53,-7.030286975168182
1864,14,54,1.1232262897840328
1865,14,55,0.7442860848836107
1866,14,56,0.49553322998755095
1867,14,57,6.469908946706
1868,14,58,5.868723698196575
1869,14,59,5.2116140011264775
1870,14,60,2.043153429837391
1871,14,61,0.4381407875400362
1872,14,62,3.011245663637167
1873,14,63,2.681387956307435
1874,14,64,1.9239308638997827
1875,14,65,1.5930910729495378
1876,14,66,-0.6570247939540282
1877,14,67,2.9384662344423567
1878,14,68,4.048341962999373
1879,14,69,2.3150033653502553
1880,14,70,-1.4021712904628942
1881,14,71,3.054201751206668
1882,14,72,2.282372060135094
1883,14,73,2.355328420053561
1884,14,74,-0.4219064164146981
1885,14,75,2.536992505484368
1886,14,76,0.5562877136702403
1887,14,77,-1.7919789287379102
1888,14,78,-3.6787650542799333
1889,14,79,-3.8313397319905804
1890,14,80,-3.4139873999173203
1891,14,81,-4.133333496749271
1892,14,82,-0.795659686980576
1893,14,83,-0.5550694545188763
1894,14,84,0.3841097849937559
1895,14,85,-0.16397648311501817
1896,14,86,-0.04430243736056072
1897,14,87,-0.1780444575462092
1898,14,88,-3.5281661995232
1899,14,89,-3.1459380118869014
1900,14,90,1.6588567917817982
1901,14,91,-1.2298775025574673
1902,14,92,-1.1429152043638136
1903,14,93,-1.7535787334185788
1904,14,94,-3.8700310510410154
1905,14,95,-4.547906885477964
1906,14,96,-1.6077737589953973
1907,14,97,-2.066676242677722
1908,14,98,-4.878443197659201
1909,14,99,1.2695392188329646
1910,14,100,3.7581316628694186
1911,14,101,7.8348046034848196
1912,14,102,4.739260271843871
1913,14,103,4.309308113807811
1914,14,104,5.0138594744828815
1915,14,105,5.351722179890302
1916,14,106,4.8385059365647045
1917,14,107,3.983791893442608
1918,14,108,3.225708384769107
1919,14,109,3.0243402744712298
1920,14,110,-6.628929885802873
1921,14,111,-7.068236632158233
1922,14,112,-7.805407173026969
1923,14,113,-9.460856105621716
1924,14,114,-10.407967546345336
1925,14,115,-10.324513611019897
1926,14,116,-9.652814227103837
1927,14,117,-8.649665864338179
1928,14,118,-8.9220367519455
1929,14,119,-8.904165355670944
1930,14,120,-7.54324113627915
1931,14,121,-1.0602587994670476
1932,14,122,-1.5510401187725436
1933,14,123,0.7574683287195112
1934,14,124,-1.5603192449375085
1935,14,125,0.4475080612935476
1936,14,126,0.1584839710013016
1937,14,127,3.4207058192135222
1938,14,128,3.3595416074646294
1939,14,129,1.768427609416776
1940,14,130,1.6212189292241732
1941,14,131,-0.6452093699908247
1942,14,132,-1.6380362152290142
1943,14,133,-3.7724475612938484
1944,14,134,-4.122499641192476
1945,14,135,0.3930754963938541
1946,14,136,-1.0026332655310992
1947,14,137,2.993473283737297
1948,14,138,1.612049399776858
1949,14,139,-1.979872283468961
1950,14,140,-1.335872484856023
1951,14,141,0.7285696662634721
1952,14,142,2.0845873712421548
1953,14,143,5.531489773465589
1954,14,144,7.730046050559952
1955,14,145,3.968302407048391
1956,14,146,-2.093913294469724
1957,14,147,-1.834923651374465
1958,14,148,-6.399320566704725
1959,14,149,-7.270951122765007
1960,15,10,6.366390024016189
1961,15,11,-3.2607802550357716
1962,15,12,4.949751978590648
1963,15,13,8.342430137002948
1964,15,14,7.926166356369552
1965,15,15,0.0
1966,15,16,-5.498469488597527
1967,15,17,-1.1849365934761376
1968,15,18,0.4688449814944401
1969,15,19,1.167906074369003
1970,15,20,6.540988021571483
1971,15,21,3.1274746755226865
1972,15,22,12.038157731626283
1973,15,23,14.490254050833471
1974,15,24,2.291764205619877
1975,15,25,0.23957858768886242
1976,15,26,7.368540547097194
1977,15,27,5.298059878412852
1978,15,28,-0.6809455231152867
1979,15,29,-0.34663972030308027
1980,15,30,0.3726630817537989
1981,15,31,4.211778112385097
1982,15,32,-5.830227967666869
1983,15,33,-6.6978477371720455
1984,15,34,2.6393216029802242
1985,15,35,-5.705055807327782
1986,15,36,-1.3018061936310803
1987,15,37,0.23741411228554646
1988,15,38,-1.4537020572840282
1989,15,39,-1.5266177277026363
1990,15,40,1.4377824402771011
1991,15,41,-0.07178182973933701
1992,15,42,0.9481291669168163
1993,15,43,-4.690129353474045
1994,15,44,-10.929911966488898
1995,15,45,-3.6504979130192003
1996,15,46,1.048103242602439
1997,15,47,-2.3455864479635293
1998,15,48,-6.739765015966139
1999,15,49,-5.954314820311278
2000,15,50,-6.669490474572603
2001,15,51,-4.640772079403962
2002,15,52,-0.465620557727924
2003,15,53,-2.9600253703804467
2004,15,54,2.1935204887496633
2005,15,55,3.0061810986991686
2006,15,56,2.369784641999707
2007,15,57,5.815442480603043
2008,15,58,3.7074801775671733
2009,15,59,-2.9444956620214424
2010,15,60,-2.8366333044625027
2011,15,61,-0.11542156585204434
2012,15,62,-0.42154538724493523
2013,15,63,2.6152784647999696
2014,15,64,4.068007852264039
2015,15,65,3.220182907207282
2016,15,66,3.0569473044002233
2017,15,67,-1.166080081438356
2018,15,68,-2.0369646164087647
2019,15,69,-3.3979603033869368
2020,15,70,-5.542245015472909
2021,15,71,-1.217125914134766
2022,15,72,-0.2778109351574074
2023,15,73,-1.6976250702152003
2024,15,74,2.7386866604709637
2025,15,75,3.306708472980499
2026,15,76,-0.025792967078143582
2027,15,77,-2.139748804874406
2028,15,78,-3.080522633571249
2029,15,79,-2.046590896773856
2030,15,80,1.0352785161672593
2031,15,81,1.9090369462197325
2032,15,82,0.7532733628280105
2033,15,83,1.8426435061262059
2034,15,84,1.7404518931227402
2035,15,85,-2.443013829328602
2036,15,86,-3.179051885414323
2037,15,87,-1.6140752936465406
2038,15,88,1.8540304754173793
2039,15,89,-0.9251715865273779
2040,15,90,-0.18522369768633185
2041,15,91,-1.574756232398982
2042,15,92,1.9472668974077072
2043,15,93,-2.287231486973899
2044,15,94,-1.730250596040906
2045,15,95,-0.6924244785996564
2046,15,96,1.7356702073441592
2047,15,97,1.815059912568042
2048,15,98,-1.8777452719094776
2049,15,99,1.1165600983995336
2050,15,100,2.08709513132586
2051,15,101,2.1267197888630154
2052,15,102,4.138319965251716
2053,15,103,2.9624409108456895
2054,15,104,2.3060953634343844
2055,15,105,1.797938025649513
2056,15,106,6.163205323597629
2057,15,107,6.186443482039218
2058,15,108,6.186443482039218
2059,15,109,2.802574696900541
2060,15,110,1.2301452357330225
2061,15,111,-1.2254643932682416
2062,15,112,-1.3298823513985298
2063,15,113,-5.844572554559582
2064,15,114,-6.896637642951128
2065,15,115,-6.052333803447516
2066,15,116,-8.290996799996597
2067,15,117,-8.82307988301472
2068,15,118,-7.753961963394499
2069,15,119,-7.631067518434202
2070,15,120,-7.47839757582875
2071,15,121,-7.8199746122726665
2072,15,122,-6.892198636890115
2073,15,123,-6.3871181384894715
2074,15,124,-6.699442423919488
2075,15,125,-0.6263362182668082
2076,15,126,0.14649773220410195
2077,15,127,2.0624653323997926
2078,15,128,2.042281443421053
2079,15,129,1.5947041721985304
2080,15,130,2.2156494803207765
2081,15,131,2.961281109031708
2082,15,132,-0.5891948403384235
2083,15,133,-0.6723865604507764
2084,15,134,-4.994173155341736
2085,15,135,-5.730021372158391
2086,15,136,-2.449268361734032
2087,15,137,-1.633699525041527
2088,15,138,-0.4219873166352166
2089,15,139,-0.6211618916648654
2090,15,140,-0.5376605569135882
2091,15,141,-1.9390870350577127
2092,15,142,-1.1474525285878905
2093,15,143,3.0192453617935735
2094,15,144,4.6841068462147994
2095,15,145,0.8968604687698608
2096,15,146,3.604401848402089
2097,15,147,3.418081381245656
2098,15,148,3.3162676995155174
2099,15,149,-5.1256536635355054
2100,16,10,10.994583857251948
2101,16,11,11.97382422624133
2102,16,12,10.798843934157857
2103,16,13,9.539612186205721
2104,16,14,3.3020048592299838
2105,16,15,6.353112551309331
2106,16,16,0.0
2107,16,17,-2.188183445450494
2108,16,18,4.50999580294085
2109,16,19,-0.8177125384452114
2110,16,20,1.0291108909186795
2111,16,21,14.82290938584327
2112,16,22,15.1997118814067
2113,16,23,7.733930419440744
2114,16,24,11.139621270572317
2115,16,25,4.19475229433905
2116,16,26,2.5208464066386274
2117,16,27,5.062773371743985
2118,16,28,1.880082395130668
2119,16,29,-2.983817104553139
2120,16,30,6.261085675954542
2121,16,31,2.5629802948339235
2122,16,32,-2.483144350471891
2123,16,33,-5.58282452467494
2124,16,34,-4.417858231109736
2125,16,35,0.8868042941501406
2126,16,36,-4.397324769116438
2127,16,37,-5.1896678513711265
2128,16,38,-5.80531909124912
2129,16,39,-11.868803316042634
2130,16,40,-4.7137638939000475
2131,16,41,-4.653746339483741
2132,16,42,-11.97535698453144
2133,16,43,-9.898418094726996
2134,16,44,-2.600404063342456
2135,16,45,-0.9153359084227032
2136,16,46,-4.494286414280146
2137,16,47,-2.0823131647175064
2138,16,48,1.9870525324692165
2139,16,49,0.7538590823104232
2140,16,50,-2.6277222693182485
2141,16,51,-2.010230775706833
2142,16,52,-0.1725398649198439
2143,16,53,3.9175639141143956
2144,16,54,3.271646068549002
2145,16,55,5.420973576699886
2146,16,56,4.49173807399874
2147,16,57,0.36082814779652467
2148,16,58,-1.394815434314205
2149,16,59,-2.6014630200320887
2150,16,60,0.6634009524096648
2151,16,61,3.287265696223806
2152,16,62,1.1548050671494499
2153,16,63,5.298900285685156
2154,16,64,0.7304467512403854
2155,16,65,-0.23427146242367405
2156,16,66,-0.027941582486193547
2157,16,67,0.5498990021169949
2158,16,68,-5.499285482239602
2159,16,69,-6.371700335644936
2160,16,70,-6.211365507270104
2161,16,71,4.487582862648671
2162,16,72,1.7427209803822983
2163,16,73,1.8290479305607024
2164,16,74,0.8716265468648365
2165,16,75,1.8976381466088044
2166,16,76,-1.8562276070523027
2167,16,77,-1.5505540226626122
2168,16,78,-0.7913605634259748
2169,16,79,2.253090942824978
2170,16,80,0.654859961900302
2171,16,81,1.1197408528465973
2172,16,82,-0.6679809601210207
2173,16,83,-0.8646422816195765
2174,16,84,1.1482711758201263
2175,16,85,0.007605212692732204
2176,16,86,1.9624281904990208
2177,16,87,-1.0203117973923936
2178,16,88,-1.3668104782503452
2179,16,89,-3.0914072836900184
2180,16,90,-0.0008065812151162766
2181,16,91,-3.3200716747966825
2182,16,92,-0.08062456683733248
2183,16,93,2.1869743484089548
2184,16,94,2.950168910753682
2185,16,95,0.6605194136528878
2186,16,96,0.090573037375203
2187,16,97,-1.4456117291752084
2188,16,98,2.744975505150385
2189,16,99,3.9339207493795056
2190,16,100,7.134131578731084
2191,16,101,5.940421212220419
2192,16,102,0.9545319273989648
2193,16,103,1.0167420647279033
2194,16,104,-1.8422814984593976
2195,16,105,2.9891619264585167
2196,16,106,4.2656043519708735
2197,16,107,4.396528204501357
2198,16,108,-0.7379696570972549
2199,16,109,1.0117742340828724
2200,16,110,1.8327814072485584
2201,16,111,0.6498281422436647
2202,16,112,2.2706340253342407
2203,16,113,2.862009207993906
2204,16,114,2.4406508862777008
2205,16,115,3.008679141730742
2206,16,116,3.1595991987815957
2207,16,117,2.3574652373073266
2208,16,118,-2.888364085161894
2209,16,119,-6.735527466513302
2210,16,120,-6.958102455524434
2211,16,121,-7.668932307421485
2212,16,122,-6.427582704101114
2213,16,123,-2.424683287379553
2214,16,124,-0.7735026781673091
2215,16,125,-3.8376148974147455
2216,16,126,-5.562597518929107
2217,16,127,3.7092596964004665
2218,16,128,3.9764275114094567
2219,16,129,4.684616647699672
2220,16,130,2.678560549966057
2221,16,131,2.678560549966057
2222,16,132,0.8354529984534049
2223,16,133,-0.16528941498280275
2224,16,134,0.44223103121830576
2225,16,135,-0.18352132152742665
2226,16,136,-1.9749697454754491
2227,16,137,-0.6388410481281359
2228,16,138,-3.595257471558671
2229,16,139,1.382205180180259
2230,16,140,1.775510777339154
2231,16,141,4.003637543865502
2232,16,142,3.901344731948793
2233,16,143,2.985765926510763
2234,16,144,4.503872013714609
2235,16,145,0.7316407598640357
2236,16,146,-2.305572171685814
2237,16,147,-2.672236828092598
2238,16,148,1.2450368249268098
2239,16,149,-3.3897001217750153
2240,17,10,6.308971549910675
2241,17,11,7.3956650928653795
2242,17,12,5.148322988017497
2243,17,13,2.0570857775264266
2244,17,14,4.389312108463045
2245,17,15,5.5158103787133195
2246,17,16,5.059077072270673
2247,17,17,0.0
2248,17,18,8.771351588145485
2249,17,19,-2.346507573342153
2250,17,20,12.748659342968551
2251,17,21,11.397519537410817
2252,17,22,8.20696060280858
2253,17,23,10.909843617817774
2254,17,24,15.200297161701096
2255,17,25,5.897255271594614
2256,17,26,0.2813084858866333
2257,17,27,14.326614421168873
2258,17,28,6.701964231579938
2259,17,29,7.791100994539205
2260,17,30,17.160623930198852
2261,17,31,3.5976788712380947
2262,17,32,8.885762918870794
2263,17,33,1.5852042340344783
2264,17,34,2.405380648273387
2265,17,35,2.639245123525966
2266,17,36,-9.21838708320506
2267,17,37,-5.436397402112389
2268,17,38,-5.582927405422124
2269,17,39,-7.672155748044402
2270,17,40,0.628311495579123
2271,17,41,-3.769868781347515
2272,17,42,-2.202494093817449
2273,17,43,4.404445946778373
2274,17,44,5.303260450938153
2275,17,45,3.3171106912731925
2276,17,46,4.490368099147016
2277,17,47,-3.5932050770098476
2278,17,48,1.2841703723465083
2279,17,49,-3.061156773437111
2280,17,50,-3.860595742962495
2281,17,51,4.660602007887407
2282,17,52,4.237636324704002
2283,17,53,3.5730267583699176
2284,17,54,7.06964670670293
2285,17,55,4.350890874076311
2286,17,56,7.883071053539252
2287,17,57,8.335486983968817
2288,17,58,2.5847606222985338
2289,17,59,1.404165175786507
2290,17,60,-0.2162353736054484
2291,17,61,1.1827036172295893
2292,17,62,2.030564945073312
2293,17,63,3.06590574816843
2294,17,64,1.2508340365915926
2295,17,65,-1.4958833360165102
2296,17,66,-1.0895485857789589
2297,17,67,-2.891217266593813
2298,17,68,-5.10132685286284
2299,17,69,-0.7908090886721172
2300,17,70,-1.2729806334779268
2301,17,71,3.2890229309897547
2302,17,72,0.7601480107050214
2303,17,73,0.27230647613354303
2304,17,74,-0.7266781613285413
2305,17,75,-0.2003221932110487
2306,17,76,-5.958158232790351
2307,17,77,0.7281633227172216
2308,17,78,2.723185017858845
2309,17,79,1.453796515464826
2310,17,80,2.57801679653286
2311,17,81,6.251115455641854
2312,17,82,4.372234089192157
2313,17,83,4.738176257870204
2314,17,84,3.2020421629941747
2315,17,85,1.934727535107487
2316,17,86,-0.26000207665212605
2317,17,87,-4.492619884483285
2318,17,88,-1.2481729669636275
2319,17,89,-2.122436088556539
2320,17,90,1.9362318737726074
2321,17,91,-3.4805275298048812
2322,17,92,-3.7794729423500493
2323,17,93,-4.018680189240333
2324,17,94,-1.492539680099821
2325,17,95,-0.7046111151128015
2326,17,96,1.8054844783454278
2327,17,97,1.310170534429654
2328,17,98,3.5689095845989436
2329,17,99,3.5689095845989436
2330,17,100,3.5689095845989436
2331,17,101,8.044903746669936
2332,17,102,6.8541543996466405
2333,17,103,5.379283080549083
2334,17,104,-1.3455154565341199
2335,17,105,-1.9826758816244512
2336,17,106,4.885601539704056
2337,17,107,-0.18461719864524423
2338,17,108,0.6424863202937006
2339,17,109,0.36421854204014026
2340,17,110,0.2099498345255096
2341,17,111,3.184638440606999
2342,17,112,4.868075299089875
2343,17,113,3.3224199403800156
2344,17,114,2.784679564022507
2345,17,115,2.7818237955536476
2346,17,116,3.735758197823771
2347,17,117,6.627130858632947
2348,17,118,6.446572854249531
2349,17,119,10.293937371595515
2350,17,120,8.03524412616151
2351,17,121,2.6816960902293343
2352,17,122,1.9465211598965255
2353,17,123,2.3678689353384765
2354,17,124,0.8480476235836488
2355,17,125,4.083026818602998
2356,17,126,-3.0272979174852668
2357,17,127,-1.6975745259390693
2358,17,128,-1.1583015842174416
2359,17,129,3.0848635165581455
2360,17,130,4.091198499342876
2361,17,131,4.33370135606713
2362,17,132,4.609675001474702
2363,17,133,4.874556607843928
2364,17,134,3.992900594459615
2365,17,135,2.058682681850712
2366,17,136,2.1794197123330297
2367,17,137,2.3609294671654086
2368,17,138,-4.02289205251839
2369,17,139,-4.176881523658386
2370,17,140,-2.0223660115679176
2371,17,141,-2.0223660115679176
2372,17,142,1.042054318425445
2373,17,143,4.69494742807404
2374,17,144,5.912414520168165
2375,17,145,1.6973973113326097
2376,17,146,0.8639007807886212
2377,17,147,1.4884267476097188
2378,17,148,-2.6664373735103393
2379,17,149,-2.9443829179881753
2380,18,10,6.833938788575749
2381,18,11,6.644578401930577
2382,18,12,7.97699008232699
2383,18,13,10.025810630109996
2384,18,14,1.2243005071756339
2385,18,15,4.4278099353397185
2386,18,16,8.138621579944934
2387,18,17,12.031388361715274
2388,18,18,0.0
2389,18,19,2.9806644443451296
2390,18,20,14.334515381209192
2391,18,21,2.1529483059982057
2392,18,22,3.6507974035977933
2393,18,23,5.151353624789327
2394,18,24,0.9973901621982669
2395,18,25,-5.634855297641566
2396,18,26,-2.0166052321610044
2397,18,27,-2.224408949070262
2398,18,28,9.306901689706258
2399,18,29,7.357602465048014
2400,18,30,7.595863297089648
2401,18,31,6.32661382977881
2402,18,32,-0.5471656410502324
2403,18,33,-2.2138105636670327
2404,18,34,-12.63609317706842
2405,18,35,-3.5866453758865378
2406,18,36,-8.800469358633206
2407,18,37,-5.399353741636251
2408,18,38,-6.19827316919124
2409,18,39,0.13902042062244968
2410,18,40,-2.8913704480318807
2411,18,41,-0.1535321733472772
2412,18,42,2.6222685644553234
2413,18,43,-0.210407241504843
2414,18,44,-2.125523852698402
2415,18,45,-0.683732018853298
2416,18,46,-3.6974091932051536
2417,18,47,-5.425281208412948
2418,18,48,0.1355493730574214
2419,18,49,-0.9377843196720052
2420,18,50,-1.8424014725929478
2421,18,51,4.258591476886807
2422,18,52,2.8341609624661017
2423,18,53,7.493975778653564
2424,18,54,13.275248004763393
2425,18,55,6.523047818886182
2426,18,56,8.53586854886396
2427,18,57,5.697265854910325
2428,18,58,2.124557230051763
2429,18,59,-2.603020640751792
2430,18,60,-2.2251604059721397
2431,18,61,-0.10886060530565932
2432,18,62,2.5700691461657503
2433,18,63,5.206519578414385
2434,18,64,4.7643018603743394
2435,18,65,5.465547363136296
2436,18,66,3.2621316610837483
2437,18,67,4.476762502981954
2438,18,68,5.722454445019481
2439,18,69,4.281453483786009
2440,18,70,4.811404813686206
2441,18,71,10.660450107234029
2442,18,72,7.21113895709183
2443,18,73,4.775918179490527
2444,18,74,-4.0995407708108615
2445,18,75,-0.5588661405685282
2446,18,76,2.3254112333321237
2447,18,77,-1.4101825990940762
2448,18,78,3.081894420572432
2449,18,79,3.560333532257346
2450,18,80,-3.984875021654239
2451,18,81,-1.649107274154589
2452,18,82,0.4153940656049399
2453,18,83,2.4154207862703716
2454,18,84,2.237731449989348
2455,18,85,1.5302923932577888
2456,18,86,3.546294771524917
2457,18,87,4.745006491358975
2458,18,88,3.083212347198398
2459,18,89,3.317236094755656
2460,18,90,-0.5595259464260749
2461,18,91,2.4781993072971287
2462,18,92,-2.179837379933863
2463,18,93,0.8058679604836921
2464,18,94,-0.6909944406370612
2465,18,95,1.6448362187484185
2466,18,96,1.6242130500327092
2467,18,97,3.0099806092797
2468,18,98,11.864533754465338
2469,18,99,12.154688426199872
2470,18,100,6.098351251749081
2471,18,101,3.4605382270307565
2472,18,102,2.9945756652678934
2473,18,103,7.364601690501403
2474,18,104,6.411125934457096
2475,18,105,2.9305056071358937
2476,18,106,-6.240664302275096
2477,18,107,-5.782367009394808
2478,18,108,0.45327698247655274
2479,18,109,0.29929481045797596
2480,18,110,1.3287657767069097
2481,18,111,2.0775815819861996
2482,18,112,4.830262073538286
2483,18,113,4.954474702607283
2484,18,114,4.954474702607283
2485,18,115,4.005504100100179
2486,18,116,6.920306539272437
2487,18,117,6.36999824997168
2488,18,118,6.519938427985705
2489,18,119,9.941928381681072
2490,18,120,8.025510297691882
2491,18,121,2.826681454932073
2492,18,122,3.2481577899706973
2493,18,123,-2.3076235163972925
2494,18,124,-1.8313500878166005
2495,18,125,-1.354100924126426
2496,18,126,-2.349547936703442
2497,18,127,-2.230634651668187
2498,18,128,-1.792520251743523
2499,18,129,-0.5025441853397462
2500,18,130,-0.26639810529962477
2501,18,131,5.885295681850578
2502,18,132,5.73244380015507
2503,18,133,5.73048247900907
2504,18,134,5.674936442433275
2505,18,135,5.584624152728774
2506,18,136,1.6328555121536197
2507,18,137,1.6328555121536197
2508,18,138,0.6038021405475773
2509,18,139,-5.043408881369746
2510,18,140,-6.091881362441237
2511,18,141,-3.072870031141888
2512,18,142,1.401253025083081
2513,18,143,2.8199091031081953
2514,18,144,-1.1968155516728818
2515,18,145,-1.4813679290693194
2516,18,146,0.04836545159412271
2517,18,147,-5.271468924636446
2518,18,148,-4.450067737849113
2519,18,149,-4.987099294893781
2520,19,10,7.572049773814847
2521,19,11,3.5895354356773677
2522,19,12,11.040325235041196
2523,19,13,3.8062728612124777
2524,19,14,2.72432082992578
2525,19,15,12.159521669221162
2526,19,16,11.577165893023974
2527,19,17,15.089711607869871
2528,19,18,9.723309213527994
2529,19,19,0.0
2530,19,20,3.895484379582822
2531,19,21,4.867447921746533
2532,19,22,-2.581380126758842
2533,19,23,-9.532260872132378
2534,19,24,-14.653140736491983
2535,19,25,-16.947575527720964
2536,19,26,-13.417689478581792
2537,19,27,-4.827212808725827
2538,19,28,-4.685323964089539
2539,19,29,-9.871003239414538
2540,19,30,2.082326824375668
2541,19,31,1.630644182470669
2542,19,32,-13.893725546394345
2543,19,33,-7.425443034612192
2544,19,34,-3.8888619095883237
2545,19,35,-3.645871565825825
2546,19,36,-5.931431140029324
2547,19,37,-4.6389671610566205
2548,19,38,-9.68723843794559
2549,19,39,-7.087130673076318
2550,19,40,-0.3474341370401837
2551,19,41,-0.7312968781931564
2552,19,42,-0.4576178969193016
2553,19,43,-2.3911534150898306
2554,19,44,2.8036384984008063
2555,19,45,-0.9426590264810938
2556,19,46,2.858763353830804
2557,19,47,-1.0689902405153662
2558,19,48,6.039576825137991
2559,19,49,1.1465417621521683
2560,19,50,4.272528671204316
2561,19,51,7.249086610893514
2562,19,52,8.686725376445413
2563,19,53,6.542881207298426
2564,19,54,10.964483339707803
2565,19,55,8.905689645452012
2566,19,56,6.567195206989725
2567,19,57,4.398861978957818
2568,19,58,0.9213615636014489
2569,19,59,0.15140983155363325
2570,19,60,0.569193907875343
2571,19,61,8.431842686669299
2572,19,62,10.556944793457827
2573,19,63,10.169956269985802
2574,19,64,2.7460814485161396
2575,19,65,0.07802072175360304
2576,19,66,2.604342244216124
2577,19,67,6.984988187021682
2578,19,68,3.250402168677992
2579,19,69,5.47108480672732
2580,19,70,7.853331816385818
2581,19,71,13.697216759820991
2582,19,72,-1.1452515561081316
2583,19,73,-0.27457944894744346
2584,19,74,-0.5893078197392364
2585,19,75,3.3614293841596345
2586,19,76,7.690937317787738
2587,19,77,3.5463346634234174
2588,19,78,0.0750972040190288
2589,19,79,0.36841410043927864
2590,19,80,-1.3493174742495562
2591,19,81,5.04388650500441
2592,19,82,4.349960865904076
2593,19,83,2.637084735771967
2594,19,84,6.881092701699633
2595,19,85,3.008129165863342
2596,19,86,2.560494420537854
2597,19,87,4.334469472224701
2598,19,88,7.357839081169545
2599,19,89,6.792625501630613
2600,19,90,5.897512157180666
2601,19,91,9.147184752532754
2602,19,92,6.538601141781171
2603,19,93,1.8627701411279622
2604,19,94,0.5165457705658227
2605,19,95,-0.4993312838383922
2606,19,96,-0.8353068089606791
2607,19,97,0.026525715611072902
2608,19,98,0.40372373107524817
2609,19,99,4.427874671694814
2610,19,100,10.070245228301298
2611,19,101,8.967545024896754
2612,19,102,3.3338835298028737
2613,19,103,3.5639600914758742
2614,19,104,3.4272021629958704
2615,19,105,5.011412663023245
2616,19,106,-0.1542852654541708
2617,19,107,0.6340473593569363
2618,19,108,-4.161013755119066
2619,19,109,1.3474257074978884
2620,19,110,1.4480791052007949
2621,19,111,1.0666955203850395
2622,19,112,1.4729937214616973
2623,19,113,4.153363853280372
2624,19,114,3.4040123811414795
2625,19,115,5.2432491665876935
2626,19,116,1.770699313688475
2627,19,117,2.0707887003911036
2628,19,118,5.179915001922536
2629,19,119,5.084657967456576
2630,19,120,3.8453163744446663
2631,19,121,2.0425636101399642
2632,19,122,1.4389073426024235
2633,19,123,8.082497661297559
2634,19,124,3.102297578239239
2635,19,125,4.661849020685598
2636,19,126,-4.155327390500176
2637,19,127,-8.542505499471865
2638,19,128,-6.906810890644666
2639,19,129,-5.210708162235721
2640,19,130,-3.45940975766861
2641,19,131,-3.7755648213662236
2642,19,132,-4.244018351101686
2643,19,133,2.324531428720823
2644,19,134,2.447486721561904
2645,19,135,3.69611623361172
2646,19,136,4.22310662870498
2647,19,137,0.575709225032678
2648,19,138,-0.5443368689456715
2649,19,139,-2.8744641095403276
2650,19,140,-4.6416365644032
2651,19,141,-2.2845640967873027
2652,19,142,-0.005472133957586536
2653,19,143,4.620327610857747
2654,19,144,0.8736949357454835
2655,19,145,-0.0289243151936449
2656,19,146,-0.0289243151936449
2657,19,147,-6.241987719131735
2658,19,148,-8.35463396659887
2659,19,149,-8.794352876848489
2660,20,10,4.135880534286271
2661,20,11,4.562124608378562
2662,20,12,8.338940566667027
2663,20,13,3.9888095220341544
2664,20,14,11.953158392438716
2665,20,15,8.257034349562133
2666,20,16,10.188697367191338
2667,20,17,8.017236766008796
2668,20,18,3.1905899999872527
2669,20,19,8.97843586694265
2670,20,20,0.0
2671,20,21,-1.3125729480193156
2672,20,22,-1.3746106267823517
2673,20,23,-11.26064296456111
2674,20,24,-0.8290180469307227
2675,20,25,0.15605228801057114
2676,20,26,-1.9283401518886463
2677,20,27,-2.283984049320221
2678,20,28,-1.3427745323404148
2679,20,29,4.096151864871325
2680,20,30,17.487067526268504
2681,20,31,5.8197758079271384
2682,20,32,-9.777220668796366
2683,20,33,-2.403741161390795
2684,20,34,-1.2020176250808259
2685,20,35,-6.1325031176015
2686,20,36,-8.51383781845
2687,20,37,-10.754209884957968
2688,20,38,-9.332977915896256
2689,20,39,-3.819306417804052
2690,20,40,5.057624709626903
2691,20,41,3.4842435258870665
2692,20,42,1.7487316140662277
2693,20,43,-1.6102721482765074
2694,20,44,1.555526254627601
2695,20,45,3.23894718642605
2696,20,46,2.5508980273551396
2697,20,47,1.1000822276864861
2698,20,48,5.223426940385313
2699,20,49,-0.43732205182043393
2700,20,50,3.9918380693486584
2701,20,51,4.717981236949602
2702,20,52,5.791078504801377
2703,20,53,8.482846763603415
2704,20,54,13.057257287180878
