,sma_fast,sma_slow,annual_return
2752,20,102,-4.9783772092193175
2753,20,103,-2.320652997199357
2754,20,104,-2.5689299545074658
2755,20,105,3.3433377710640304
2756,20,106,3.051733364825588
2757,20,107,-1.1439634418678843
2758,20,108,-0.4944092478122308
2759,20,109,1.7867652750865575
2760,20,110,1.2738901468408694
2761,20,111,-1.5119873110575812
2762,20,112,-1.6250025659706777
2763,20,113,-2.5543003310628998
2764,20,114,6.234567611821209
2765,20,115,10.852270812631026
2766,20,116,10.29046116598842
2767,20,117,11.540284931212835
2768,20,118,6.697164492598138
2769,20,119,6.697026415989404
2770,20,120,6.312641930730894
2771,20,121,6.358286037197725
2772,20,122,8.934862447466324
2773,20,123,8.883110688482208
2774,20,124,10.466558214683323
2775,20,125,10.842631589091024
2776,20,126,12.694519437383153
2777,20,127,12.147827860615834
2778,20,128,11.165526602023263
2779,20,129,12.298228575357118
2780,20,130,11.755220269842981
2781,20,131,12.080630380610328
2782,20,132,15.633975482264598
2783,20,133,15.82864980619432
2784,20,134,3.2656824613621174
2785,20,135,2.4276537850758344
2786,20,136,2.4276537850758344
2787,20,137,2.368685021161538
2788,20,138,2.040363464502424
2789,20,139,3.2747798786492206
2790,20,140,4.16902902585898
2791,20,141,4.246769025686914
2792,20,142,5.015442165487373
2793,20,143,5.315588082867932
2794,20,144,0.33037599814748364
2795,20,145,-0.5567648850839858
2796,20,146,-0.3677735848133653
2797,20,147,5.920654595286175
2798,20,148,5.920654595286175
2799,20,149,6.573313821858069
2800,21,10,-6.1518369287829975
2801,21,11,-0.16651493724468663
2802,21,12,-2.1897960032795005
2803,21,13,7.712491438926686
2804,21,14,11.329549612965195
2805,21,15,1.0852996840476041
2806,21,16,8.891812362935474
2807,21,17,4.120586035726519
2808,21,18,3.7354370446510377
2809,21,19,-0.5556924415298077
2810,21,20,-3.1411672404520785
2811,21,21,0.0
2812,21,22,-3.4598105293176578
2813,21,23,-5.4348144986730285
2814,21,24,-5.261742238919758
2815,21,25,1.8656792837203895
2816,21,26,0.329523443819488
2817,21,27,3.6145956135211383
2818,21,28,-7.433502410473062
2819,21,29,-1.856143834446741
2820,21,30,8.614746906319033
2821,21,31,-4.819880441993087
2822,21,32,0.35308996168516227
2823,21,33,1.698022020880764
2824,21,34,0.8587089287521209
2825,21,35,-4.244765583874449
2826,21,36,-5.6336258841725595
2827,21,37,-7.987973857689841
2828,21,38,-0.5949244324735423
2829,21,39,-2.569400729344609
2830,21,40,-6.374890016152299
2831,21,41,-5.676426059630415
2832,21,42,-3.5450982426501634
2833,21,43,-4.858419232852089
2834,21,44,5.4045960603036365
2835,21,45,3.4315368726760416
2836,21,46,2.774645154030704
2837,21,47,7.801331387848412
2838,21,48,10.767313226321756
2839,21,49,9.92619966373483
2840,21,50,15.464245944810404
2841,21,51,14.56379537040309
2842,21,52,9.756434458801303
2843,21,53,7.306033014768755
2844,21,54,7.413401377558189
2845,21,55,7.654513368234518
2846,21,56,9.733927597299386
2847,21,57,11.759600703713048
2848,21,58,12.87986246594492
2849,21,59,12.836675957516185
2850,21,60,11.067538500152976
2851,21,61,10.350109871669542
2852,21,62,8.933680826299934
2853,21,63,9.21547546787203
2854,21,64,8.33405809712941
2855,21,65,9.775659963678983
2856,21,66,9.987933599572104
2857,21,67,3.873473644357242
2858,21,68,4.16839435531095
2859,21,69,6.7846114744843575
2860,21,70,1.82153251233983
2861,21,71,1.346086152066436
2862,21,72,2.603227241411036
2863,21,73,2.461559365540039
2864,21,74,3.1924873931562527
2865,21,75,-4.348079145067394
2866,21,76,-4.93162821702707
2867,21,77,-5.197986968858199
2868,21,78,-5.431607407654175
2869,21,79,2.7810887306976055
2870,21,80,2.158563985593715
2871,21,81,2.4452309406791426
2872,21,82,1.6500965004160089
2873,21,83,1.5830816849860947
2874,21,84,2.6715994723645418
2875,21,85,2.4571302402651445
2876,21,86,3.4843049320732162
2877,21,87,2.099211810217395
2878,21,88,5.534461022339849
2879,21,89,8.771523110140231
2880,21,90,9.703748730229494
2881,21,91,8.43581014328231
2882,21,92,7.952222443967193
2883,21,93,3.107992376261471
2884,21,94,3.392879130771695
2885,21,95,-0.7808901578951055
2886,21,96,-1.1887045602684636
2887,21,97,-0.5945805187856575
2888,21,98,-3.813542527025314
2889,21,99,-4.16867064030213
2890,21,100,-5.130083108279511
2891,21,101,-5.0660739199871525
2892,21,102,-5.981230602822587
2893,21,103,-5.692579543282002
2894,21,104,-1.8943807867904203
2895,21,105,-2.3249705346586174
2896,21,106,-4.666388343123837
2897,21,107,-3.232884748413699
2898,21,108,-1.6119939124884524
2899,21,109,-1.9402768077282944
2900,21,110,-2.428591346116607
2901,21,111,-3.4941377151770667
2902,21,112,-2.837698000974145
2903,21,113,5.993910776186449
2904,21,114,5.933080848725442
2905,21,115,5.0238826705173585
2906,21,116,9.69496099015438
2907,21,117,6.187903480809346
2908,21,118,6.151994080610293
2909,21,119,6.724955890787178
2910,21,120,6.097877546329103
2911,21,121,6.369682588737163
2912,21,122,8.720866052786235
2913,21,123,8.867859895671156
2914,21,124,9.161595137283223
2915,21,125,11.713608853582253
2916,21,126,11.704235302997002
2917,21,127,11.293967644338471
2918,21,128,10.745689473083928
2919,21,129,8.377492923286237
2920,21,130,10.61794818134114
2921,21,131,2.351039118150399
2922,21,132,2.1469549209278336
2923,21,133,4.071898298280773
2924,21,134,4.985606024547511
2925,21,135,4.568298631951046
2926,21,136,4.4750938192709295
2927,21,137,3.9239891590249467
2928,21,138,4.57571002200279
2929,21,139,2.6851696234847258
2930,21,140,2.0289657650830333
2931,21,141,-2.5040917262261546
2932,21,142,-2.5040917262261546
2933,21,143,-2.5040917262261546
2934,21,144,-2.0853761966411564
2935,21,145,3.26575738431885
2936,21,146,10.696288659377796
2937,21,147,10.985757192223163
2938,21,148,11.393191249018583
2939,21,149,-2.034135360551379
2940,22,10,-2.8918036904386666
2941,22,11,-1.6742638831979486
2942,22,12,-0.4771448179954234
2943,22,13,6.602326396280553
2944,22,14,9.494501837654072
2945,22,15,0.38695933823049283
2946,22,16,5.787845447716869
2947,22,17,-6.715498363857124
2948,22,18,-4.932162041205077
2949,22,19,0.7116077016713501
2950,22,20,-4.382210634021213
2951,22,21,8.64104122141089
2952,22,22,0.0
2953,22,23,6.296016982536462
2954,22,24,13.27825904117573
2955,22,25,11.705065255201351
2956,22,26,12.527395546842357
2957,22,27,1.1867915762922618
2958,22,28,-1.0137265166340876
2959,22,29,1.1528415965014382
2960,22,30,-1.7669418748469796
2961,22,31,-2.2635049813780768
2962,22,32,9.502798018226336
2963,22,33,12.430457410626644
2964,22,34,5.713540784242937
2965,22,35,-4.881195341607774
2966,22,36,4.764184529924808
2967,22,37,5.645969331805461
2968,22,38,-3.3184248431588466
2969,22,39,-3.9527504807320137
2970,22,40,-3.9076709652868287
2971,22,41,-1.0248663613726439
2972,22,42,0.9896692561309962
2973,22,43,10.771908822664864
2974,22,44,13.711302327271587
2975,22,45,7.817244125602879
2976,22,46,7.698309336117128
2977,22,47,12.630817152411803
2978,22,48,12.663369182467799
2979,22,49,12.293620610587059
2980,22,50,15.025266067190158
2981,22,51,13.166399212496163
2982,22,52,7.617032338335675
2983,22,53,8.06448837540385
2984,22,54,11.016646289270263
2985,22,55,13.889341931845731
2986,22,56,13.224871723648857
2987,22,57,14.026790192917257
2988,22,58,14.812974886079216
2989,22,59,14.278921290600913
2990,22,60,12.598768796868123
2991,22,61,10.557909670751982
2992,22,62,9.714411775166596
2993,22,63,9.19514105706704
2994,22,64,9.36297115137988
2995,22,65,8.828424886429287
2996,22,66,5.884779497152859
2997,22,67,5.550601726366784
2998,22,68,7.553968717711515
2999,22,69,5.9374767502623795
3000,22,70,2.5295186938383885
3001,22,71,2.5795117790179174
3002,22,72,3.556385729104154
3003,22,73,8.253050512156472
3004,22,74,-3.162329272064802
3005,22,75,-3.131513319496309
3006,22,76,-3.4063423704058042
3007,22,77,-4.80433691311974
3008,22,78,3.594631840789835
3009,22,79,-0.2729313704113104
3010,22,80,-0.02440250052026645
3011,22,81,1.7051501240926759
3012,22,82,2.0448893037732456
3013,22,83,1.5849596032935416
3014,22,84,2.598811838557517
3015,22,85,2.5976493523979833
3016,22,86,1.7445855643806167
3017,22,87,5.018680456887683
3018,22,88,9.396299775716258
3019,22,89,10.961511638600951
3020,22,90,10.499363921420652
3021,22,91,8.804505255889852
3022,22,92,10.6589872097196
3023,22,93,6.0691350954692815
3024,22,94,4.850831772266992
3025,22,95,3.901343067321733
3026,22,96,5.177216866547744
3027,22,97,5.450959063955199
3028,22,98,4.410280654416474
3029,22,99,6.442820951264339
3030,22,100,-4.031929387018987
3031,22,101,-5.765961659588265
3032,22,102,-3.55497845351242
3033,22,103,-3.7020448322596584
3034,22,104,-2.8364515738083473
3035,22,105,-6.5695189132343845
3036,22,106,-5.5342692458058975
3037,22,107,-1.8347247468295869
3038,22,108,-2.2434420751742707
3039,22,109,-2.14852461703104
3040,22,110,-2.310011153369652
3041,22,111,-3.1940955643567284
3042,22,112,6.7509991221479995
3043,22,113,6.5544835643019566
3044,22,114,6.238805501404416
3045,22,115,4.889592685939094
3046,22,116,3.235327057133327
3047,22,117,7.952937533265482
3048,22,118,3.998090136669546
3049,22,119,4.9873842223401565
3050,22,120,4.500215162880094
3051,22,121,7.587637760863757
3052,22,122,9.566233990009984
3053,22,123,9.97164124068118
3054,22,124,10.567767926300712
3055,22,125,10.778772623983011
3056,22,126,11.088647016517989
3057,22,127,10.932548772755808
3058,22,128,10.355090790148616
3059,22,129,1.0694608340579903
3060,22,130,2.6686404623947073
3061,22,131,1.7319425118815057
3062,22,132,2.184014908609781
3063,22,133,1.8115771023724758
3064,22,134,1.4146763016179345
3065,22,135,0.8613743417412145
3066,22,136,1.0432340875511945
3067,22,137,1.2901451493172111
3068,22,138,4.675500608170175
3069,22,139,-0.11677256500938968
3070,22,140,-0.36252781840902093
3071,22,141,-0.36252781840902093
3072,22,142,-0.07509360743278927
3073,22,143,12.366303064579203
3074,22,144,12.728437802733666
3075,22,145,12.944861888080956
3076,22,146,12.890556984190123
3077,22,147,13.780628358791807
3078,22,148,16.287162172052476
3079,22,149,16.228131939620447
3080,23,10,-1.36007378954459
3081,23,11,-3.0274741652825434
3082,23,12,-1.254448523072442
3083,23,13,-2.620857573198616
3084,23,14,8.875073848191
3085,23,15,-0.2508277479832077
3086,23,16,5.815258685306706
3087,23,17,-3.897708330912243
3088,23,18,-4.8049599836993275
3089,23,19,-1.5234886718846141
3090,23,20,-4.6409637185661525
3091,23,21,-2.2649957422489138
3092,23,22,-8.611954101455149
3093,23,23,0.0
3094,23,24,1.8592961400731776
3095,23,25,3.13129220611676
3096,23,26,5.7116381893356705
3097,23,27,1.49822560640631
3098,23,28,-6.507758335814105
3099,23,29,1.3271160359100123
3100,23,30,0.18350280747932976
3101,23,31,0.2434314117734425
3102,23,32,10.539080444561186
3103,23,33,-1.8498561881846884
3104,23,34,-3.4298396705067127
3105,23,35,-2.3986347911206987
3106,23,36,3.6299003006194064
3107,23,37,4.70332258793786
3108,23,38,-5.006225050568487
3109,23,39,8.51584407474898
3110,23,40,11.782607638020403
3111,23,41,10.788774239229824
3112,23,42,13.33062009053686
3113,23,43,4.30888344528014
3114,23,44,11.487488248085565
3115,23,45,9.293110883077519
3116,23,46,10.748772395708544
3117,23,47,11.445755831092006
3118,23,48,13.049093278834311
3119,23,49,12.439125017913277
3120,23,50,14.662053527837921
3121,23,51,11.95436112357444
3122,23,52,8.509094820900065
3123,23,53,10.641230287998054
3124,23,54,11.346895526667005
3125,23,55,12.066379684737917
3126,23,56,14.153083962223857
3127,23,57,13.591819964483296
3128,23,58,14.145233616476913
3129,23,59,13.368780189272448
3130,23,60,12.513165902308351
3131,23,61,11.139966475437092
3132,23,62,10.322632233458933
3133,23,63,10.5702463397439
3134,23,64,8.664690552578836
3135,23,65,8.64415785118199
3136,23,66,6.581301715841657
3137,23,67,6.338361602066339
3138,23,68,5.042842811394195
3139,23,69,4.950219829614067
3140,23,70,2.158937549771115
3141,23,71,4.179385758815077
3142,23,72,8.505456784254898
3143,23,73,-3.0071916414983786
3144,23,74,-3.0893100299734155
3145,23,75,-3.53274992882201
3146,23,76,-2.803775005222457
3147,23,77,0.6503013916658049
3148,23,78,0.5036694360309226
3149,23,79,2.017326267346526
3150,23,80,2.306249285914801
3151,23,81,4.4021612853473036
3152,23,82,4.4021612853473036
3153,23,83,8.290940278448808
3154,23,84,7.945838348585776
3155,23,85,8.191636912393855
3156,23,86,6.535059121984253
3157,23,87,10.435692615380125
3158,23,88,11.981880365889989
3159,23,89,12.1126310389398
3160,23,90,11.474115114517208
3161,23,91,10.179566707349297
3162,23,92,6.049841507523186
3163,23,93,4.621638821947258
3164,23,94,5.660297944130751
3165,23,95,6.294451117009013
3166,23,96,6.419698680246159
3167,23,97,6.362849273474837
3168,23,98,6.434160829565327
3169,23,99,5.600198649181825
3170,23,100,5.4956375884861846
3171,23,101,7.705856974895912
3172,23,102,-4.472241893065826
3173,23,103,-0.6957109886533533
3174,23,104,0.2467280781135548
3175,23,105,5.236673722183586
3176,23,106,6.227581580635483
3177,23,107,5.621132139554614
3178,23,108,7.346867987284776
3179,23,109,8.048059063334472
3180,23,110,6.981230942440218
3181,23,111,5.266963955921108
3182,23,112,4.323657578921317
3183,23,113,4.332025044113434
3184,23,114,3.520754962039029
3185,23,115,7.375042667470101
3186,23,116,3.324993970999385
3187,23,117,4.939926511841457
3188,23,118,9.235520622070315
3189,23,119,6.5974692465162645
3190,23,120,6.278938523513375
3191,23,121,8.317929367571676
3192,23,122,10.702610979853118
3193,23,123,9.98085957007031
3194,23,124,11.45590125719869
3195,23,125,11.765509454074591
3196,23,126,11.456181721371179
3197,23,127,2.0722979255696607
3198,23,128,2.251956247512487
3199,23,129,1.7493055299814875
3200,23,130,4.115891004362633
3201,23,131,3.1288496514297424
3202,23,132,2.990608209171378
3203,23,133,1.8826248058624158
3204,23,134,1.725677378895996
3205,23,135,-2.495764352902104
3206,23,136,-2.6953707738869888
3207,23,137,4.306244609438628
3208,23,138,4.306244609438628
3209,23,139,4.791854319640479
3210,23,140,4.326968919574871
3211,23,141,9.568867946809968
3212,23,142,9.948613235879419
3213,23,143,10.150726730067491
3214,23,144,11.306720432740605
3215,23,145,16.694784053640063
3216,23,146,16.30803068129642
3217,23,147,9.429036121118367
3218,23,148,8.929314158005756
3219,23,149,15.722797489641566
3220,24,10,-2.5521455890042173
3221,24,11,-6.530092468772798
3222,24,12,-2.341176007707397
3223,24,13,-2.602530443007021
3224,24,14,10.068164192189377
3225,24,15,8.286416529850227
3226,24,16,5.853923932350328
3227,24,17,-4.776114735570864
3228,24,18,-3.727732840678604
3229,24,19,-1.4133353363388836
3230,24,20,3.358598173318857
3231,24,21,8.283520139035097
3232,24,22,6.681753338226075
3233,24,23,0.17312168863437288
3234,24,24,0.0
3235,24,25,-0.28851411362028156
3236,24,26,9.275774140774317
3237,24,27,-4.365243388769287
3238,24,28,-8.394821927327992
3239,24,29,1.2376550660292929
3240,24,30,0.4095265482658795
3241,24,31,9.77867174352259
3242,24,32,7.798142863992993
3243,24,33,-2.917463079620523
3244,24,34,-1.7646618974159027
3245,24,35,-1.8538410230348283
3246,24,36,-3.3044649923678606
3247,24,37,-4.584475205737816
3248,24,38,-3.191654095626692
3249,24,39,-1.243970153564478
3250,24,40,-0.003076601758539312
3251,24,41,0.602635190657188
3252,24,42,10.097344595974539
3253,24,43,-1.9774864297522066
3254,24,44,7.644451390241604
3255,24,45,5.744445844688912
3256,24,46,12.411792663096694
3257,24,47,9.56222637394327
3258,24,48,8.48281414161348
3259,24,49,9.958548879382905
3260,24,50,4.214613618623901
3261,24,51,8.274836621371415
3262,24,52,7.9034743017346285
3263,24,53,8.010210362262887
3264,24,54,6.195940893798247
3265,24,55,7.947838238271649
3266,24,56,8.98651494172389
3267,24,57,11.511550094054988
3268,24,58,10.584708985313922
3269,24,59,9.654547298234807
3270,24,60,7.814842153705054
3271,24,61,7.73484424671287
3272,24,62,8.52489905876918
3273,24,63,6.830243126554116
3274,24,64,6.009113543553292
3275,24,65,5.189175442276903
3276,24,66,2.990321563071811
3277,24,67,2.664974937612523
3278,24,68,3.913755952012945
3279,24,69,6.565238981792211
3280,24,70,7.570887527465994
3281,24,71,4.767690567251579
3282,24,72,-6.104849275603199
3283,24,73,-3.940685959728464
3284,24,74,-6.977503752078803
3285,24,75,-6.668233701096706
3286,24,76,3.4658651810880214
3287,24,77,1.2484000659976464
3288,24,78,1.3343554513680531
3289,24,79,2.634091087135698
3290,24,80,6.1991303831978275
3291,24,81,7.501379427255612
3292,24,82,7.709332234768304
3293,24,83,8.450097361104547
3294,24,84,9.320179230192856
3295,24,85,11.823614754550519
3296,24,86,11.650871788650765
3297,24,87,12.650487888116288
3298,24,88,12.665390340764866
3299,24,89,12.90678272715213
3300,24,90,11.33813794641781
3301,24,91,6.511075530892654
3302,24,92,6.729187298101989
3303,24,93,5.560981011289584
3304,24,94,5.393653130649334
3305,24,95,5.481593958287339
3306,24,96,7.037536527185359
3307,24,97,7.644824477366265
3308,24,98,6.587516966595981
3309,24,99,6.0024413119274636
3310,24,100,6.71722369605186
3311,24,101,8.525372096421552
3312,24,102,10.894376909425093
3313,24,103,10.108128358425388
3314,24,104,6.197058197594317
3315,24,105,8.05136648818268
3316,24,106,7.145658914555783
3317,24,107,6.205575613970175
3318,24,108,3.7506233054190012
3319,24,109,5.579203196106563
3320,24,110,3.893493985269832
3321,24,111,2.312639537325923
3322,24,112,2.3379506613703627
3323,24,113,3.9635694590304005
3324,24,114,10.29961542932089
3325,24,115,7.489699860972422
3326,24,116,7.613056532208142
3327,24,117,5.190847188686875
3328,24,118,7.752701623334961
3329,24,119,8.402150975093816
3330,24,120,4.801551521262504
3331,24,121,7.935451059644971
3332,24,122,8.296791186009687
3333,24,123,8.390794952437485
3334,24,124,7.925135630604259
3335,24,125,0.9905702156803031
3336,24,126,3.534234224761896
3337,24,127,2.7641705713610283
3338,24,128,1.9855495346920677
3339,24,129,3.140587904868921
3340,24,130,3.2364537719268234
3341,24,131,-1.9780253290296725
3342,24,132,-2.260126005868567
3343,24,133,-2.1677108637703792
3344,24,134,4.33195718584885
3345,24,135,4.220102505828023
3346,24,136,4.383722777766709
3347,24,137,10.149813554876555
3348,24,138,10.117763408679279
3349,24,139,10.117763408679279
3350,24,140,11.683708135692877
3351,24,141,12.060510788523288
3352,24,142,12.341782551320888
3353,24,143,12.290752950680178
3354,24,144,13.520792193641462
3355,24,145,8.782017917367156
3356,24,146,9.216491911745504
3357,24,147,14.071336763405414
3358,24,148,16.01735836910607
3359,24,149,11.103387301890635
3360,25,10,-3.0123156675864338
3361,25,11,-6.818421972174687
3362,25,12,-2.380992611888865
3363,25,13,-2.970249826982961
3364,25,14,-3.4677859524067323
3365,25,15,8.844830420183767
3366,25,16,-4.619300002835667
3367,25,17,4.865810395117455
3368,25,18,1.3169308733455574
3369,25,19,-3.410547377232647
3370,25,20,8.382122208390694
3371,25,21,10.857476392267825
3372,25,22,9.232673825387918
3373,25,23,1.9110451206310213
3374,25,24,2.3835988147441527
3375,25,25,0.0
3376,25,26,9.322380007558216
3377,25,27,-7.191231066415746
3378,25,28,-0.944646179684021
3379,25,29,11.488284769247455
3380,25,30,8.880563584393164
3381,25,31,7.277688154314201
3382,25,32,-1.0441472020747704
3383,25,33,-1.2810415628988678
3384,25,34,-4.469590697723722
3385,25,35,-5.8473685920574585
3386,25,36,-4.5522135810218085
3387,25,37,-2.9937272892955344
3388,25,38,-0.37273698639226044
3389,25,39,2.0047364048347878
3390,25,40,-2.643826062692162
3391,25,41,-1.471543685016758
3392,25,42,-2.3771805134208046
3393,25,43,-1.8594592337292148
3394,25,44,5.208715006737945
3395,25,45,5.5719129092948005
3396,25,46,9.028710330427867
3397,25,47,7.64372916625746
3398,25,48,7.876354860171333
3399,25,49,9.408966482036996
3400,25,50,4.7290852307611955
3401,25,51,7.230638346797895
3402,25,52,5.687963996323592
3403,25,53,7.065225836238461
3404,25,54,8.04873309042378
3405,25,55,9.169872988701803
3406,25,56,10.529382249020383
3407,25,57,12.064531988725404
3408,25,58,10.200772589018955
3409,25,59,10.451854162931406
3410,25,60,8.971653328486816
3411,25,61,8.160477304819507
3412,25,62,6.020686071457814
3413,25,63,5.577030425045377
3414,25,64,4.147182549770539
3415,25,65,1.9453395123893151
3416,25,66,1.9767732266056235
3417,25,67,2.9166465865562525
3418,25,68,3.0492517528424736
3419,25,69,4.218428364246968
3420,25,70,3.8412933767625326
3421,25,71,-6.927079125857427
3422,25,72,-7.676659886771556
3423,25,73,-2.459705223104029
3424,25,74,-2.308732358786637
3425,25,75,7.072512820210812
3426,25,76,2.4963300539213447
3427,25,77,1.8502176186236192
3428,25,78,6.653513294503977
3429,25,79,6.686941146287022
3430,25,80,6.846346791440886
3431,25,81,7.57790385702029
3432,25,82,7.860370351461619
3433,25,83,6.6337009328757786
3434,25,84,6.3309984199300064
3435,25,85,9.605701767070409
3436,25,86,10.068825112661669
3437,25,87,10.839491001387774
3438,25,88,12.821334691522427
3439,25,89,10.749784816089205
3440,25,90,6.726349641786943
3441,25,91,6.859909516293605
3442,25,92,6.234051634716812
3443,25,93,6.7300043333900605
3444,25,94,7.180973852594838
3445,25,95,6.211525786610436
3446,25,96,6.750125092815104
3447,25,97,7.0875633097301565
3448,25,98,7.166407513756291
3449,25,99,7.424626326872972
3450,25,100,7.016254194168807
3451,25,101,9.718333103121672
3452,25,102,9.22534484221674
3453,25,103,7.734352476749821
3454,25,104,5.262097917593084
3455,25,105,4.721336885504516
3456,25,106,5.604322687354999
3457,25,107,7.218034758243079
3458,25,108,5.170707335532142
3459,25,109,6.621015304412175
3460,25,110,2.7853343336249097
3461,25,111,4.793126751539189
3462,25,112,5.395715264835442
3463,25,113,6.980879482434969
3464,25,114,5.017346761632562
3465,25,115,4.8125505664250285
3466,25,116,5.898428141084231
3467,25,117,8.125557723387649
3468,25,118,4.882853249382426
3469,25,119,5.365173514522911
3470,25,120,9.460430329687561
3471,25,121,6.038135411434015
3472,25,122,9.837659463045329
3473,25,123,10.21908447915356
3474,25,124,3.026890414486057
3475,25,125,3.5521965170542873
3476,25,126,3.5080981864969702
3477,25,127,2.6246732583435635
3478,25,128,-2.417812771092665
3479,25,129,-1.2314095976459014
3480,25,130,-1.043067684313258
3481,25,131,-0.9360330341603962
3482,25,132,-2.1275092329281087
3483,25,133,10.026461515668936
3484,25,134,13.147663283278488
3485,25,135,12.54818559548973
3486,25,136,12.852728618321297
3487,25,137,13.203008961035096
3488,25,138,13.798076542252153
3489,25,139,14.03939954315623
3490,25,140,14.959417466187569
3491,25,141,14.959417466187569
3492,25,142,15.47921346089733
3493,25,143,9.529361790030787
3494,25,144,9.04345941262115
3495,25,145,13.89060288578163
3496,25,146,15.12239530575981
3497,25,147,15.184683463146689
3498,25,148,10.080601327046779
3499,25,149,9.701250225784952
3500,26,10,-6.114032805467142
3501,26,11,-5.869215464566939
3502,26,12,-3.136604415724186
3503,26,13,-5.5652853835530465
3504,26,14,6.671587475930179
3505,26,15,5.505584052847139
3506,26,16,5.797836031056092
3507,26,17,6.830054313475883
3508,26,18,8.471662019554845
3509,26,19,-5.483421880822183
3510,26,20,3.9252683302287523
3511,26,21,11.412016172045002
3512,26,22,3.9430557951732297
3513,26,23,3.5036353637860853
3514,26,24,4.750372914121704
3515,26,25,4.488199126489724
3516,26,26,0.0
3517,26,27,-5.085061801669687
3518,26,28,2.292684298623099
3519,26,29,-0.1964754092617688
3520,26,30,-0.7942658971494077
3521,26,31,-0.47645139778486273
3522,26,32,-3.1520719459976165
3523,26,33,-4.937587733313544
3524,26,34,-5.028395823215243
3525,26,35,-6.399167232025251
3526,26,36,5.9634092932726155
3527,26,37,-1.0828966559557465
3528,26,38,-0.5142808405027341
3529,26,39,-2.1148239020859427
3530,26,40,-2.0041318214022463
3531,26,41,-3.345362137128864
3532,26,42,-1.5568032881466969
3533,26,43,-2.187547650078526
3534,26,44,-3.5686139949784
3535,26,45,8.709246389765756
3536,26,46,8.527900460582762
3537,26,47,6.341044654861243
3538,26,48,10.19722733680304
3539,26,49,8.636312807501936
3540,26,50,4.270562915568637
3541,26,51,5.967241795036486
3542,26,52,13.304285841626958
3543,26,53,12.124055896964597
3544,26,54,12.00114575672356
3545,26,55,13.678164278696201
3546,26,56,15.124032707849558
3547,26,57,12.928564605974033
3548,26,58,9.907679807089345
3549,26,59,9.136232919593054
3550,26,60,8.516198752406677
3551,26,61,5.287525526923461
3552,26,62,6.860502922839672
3553,26,63,6.524405730187369
3554,26,64,4.367286815048639
3555,26,65,4.760233643585472
3556,26,66,6.054938375345793
3557,26,67,3.641891063301015
3558,26,68,4.143398367759129
3559,26,69,-5.169463848051651
3560,26,70,-5.441441285665545
3561,26,71,-5.521031154156694
3562,26,72,-6.990581943089802
3563,26,73,-5.818454721791608
3564,26,74,5.54292696137969
3565,26,75,7.421405180699811
3566,26,76,8.77650482564716
3567,26,77,4.721229820058527
3568,26,78,4.262235063239374
3569,26,79,8.317604588735684
3570,26,80,7.431254990460161
3571,26,81,7.746611542600265
3572,26,82,7.508190050333146
3573,26,83,7.019869096328861
3574,26,84,12.334385334396703
3575,26,85,12.348316405901109
3576,26,86,12.921245784921492
3577,26,87,12.420995020873924
3578,26,88,10.116732041823697
3579,26,89,6.724108272237911
3580,26,90,7.2426019681130605
3581,26,91,8.422265708527947
3582,26,92,7.513158333588224
3583,26,93,7.173143913266318
3584,26,94,8.229295149760366
3585,26,95,8.35418842455762
3586,26,96,9.328980314449248
3587,26,97,8.270033188926341
3588,26,98,7.504868918013938
3589,26,99,8.756649101484875
3590,26,100,8.337949438687902
3591,26,101,11.871316507183627
3592,26,102,10.885928160871803
3593,26,103,7.326235616310071
3594,26,104,6.7852092590858115
3595,26,105,8.506856551589854
3596,26,106,9.431885035910973
3597,26,107,8.189687078995176
3598,26,108,6.12763988875644
3599,26,109,7.547378729539439
3600,26,110,5.64349337041365
3601,26,111,4.081622236766321
3602,26,112,8.03728786821522
3603,26,113,5.518955298188167
3604,26,114,5.038029901843567
3605,26,115,5.669707468658709
3606,26,116,8.637912640094585
3607,26,117,8.648601833811428
3608,26,118,6.687346866214577
3609,26,119,7.0546652581679705
3610,26,120,10.848047835205833
3611,26,121,11.324749203654981
3612,26,122,8.039604537556515
3613,26,123,2.7798123046029803
3614,26,124,-1.1092227778220876
3615,26,125,0.03218724486712051
3616,26,126,-1.1417822345452677
3617,26,127,-0.9095327585640868
3618,26,128,-0.15709813271359777
3619,26,129,5.740207257132587
3620,26,130,5.954041062118855
3621,26,131,14.052849084602256
3622,26,132,14.186365981286961
3623,26,133,14.186365981286961
3624,26,134,13.664112033086978
3625,26,135,14.433896946492702
3626,26,136,14.581709463051121
3627,26,137,14.088758081599181
3628,26,138,13.502182010313902
3629,26,139,7.763530603815489
3630,26,140,7.810672221076932
3631,26,141,10.081269482667805
3632,26,142,10.081269482667805
3633,26,143,14.904947618698476
3634,26,144,14.221846231820399
3635,26,145,14.221846231820399
3636,26,146,8.875443183142771
3637,26,147,8.657135732809476
3638,26,148,8.657135732809476
3639,26,149,13.535399658109146
3640,27,10,-5.742451129145323
3641,27,11,-6.365191387032841
3642,27,12,-4.591370922965185
3643,27,13,-7.1229228755268545
3644,27,14,8.566769119045697
3645,27,15,6.682785685346521
3646,27,16,5.393598790542558
3647,27,17,8.921341022138387
3648,27,18,8.964570255708562
3649,27,19,4.455328372602672
3650,27,20,7.484246229192522
3651,27,21,8.221716636258176
3652,27,22,7.82656734249803
3653,27,23,4.185716664440915
3654,27,24,3.509543008912478
3655,27,25,-1.2949437835759903
