,sma_fast,sma_slow,annual_return
2768,20,118,4.187174905810743
2769,20,119,4.187174905810743
2770,20,120,10.300404500053823
2771,20,121,8.358319076973238
2772,20,122,3.72647789505147
2773,20,123,2.345862461021726
2774,20,124,2.4537515936890473
2775,20,125,2.4537515936890473
2776,20,126,2.5250552847345857
2777,20,127,2.5275791881457432
2778,20,128,3.9124188859770435
2779,20,129,-1.653912962064407
2780,20,130,-1.611239893842948
2781,20,131,-1.5473138787236569
2782,20,132,-1.7248422506716563
2783,20,133,-1.7802759086337376
2784,20,134,-1.7802759086337376
2785,20,135,3.7623899539926278
2786,20,136,-1.0344654094063102
2787,20,137,-1.4214469732517376
2788,20,138,-1.304581431035467
2789,20,139,-1.0187804143400998
2790,20,140,-1.0187804143400998
2791,20,141,4.795286841003011
2792,20,142,3.8059768807790855
2793,20,143,3.9341080531636834
2794,20,144,4.948167812399186
2795,20,145,4.2776267617322254
2796,20,146,-0.8128836273214174
2797,20,147,-0.7556718123801573
2798,20,148,-0.9912844996473846
2799,20,149,-1.349187208508738
2800,21,10,5.071179539604301
2801,21,11,10.471829474808597
2802,21,12,7.298714910653755
2803,21,13,4.092114842447518
2804,21,14,5.497959973897195
2805,21,15,0.1929436976704776
2806,21,16,0.9445574531996758
2807,21,17,3.9527370404323094
2808,21,18,-0.06909186189418517
2809,21,19,10.039409985908884
2810,21,20,10.642706053236678
2811,21,21,0.0
2812,21,22,3.8160483331422475
2813,21,23,12.25912192669955
2814,21,24,-2.028953782949316
2815,21,25,3.5499387770011657
2816,21,26,-5.1427200503391415
2817,21,27,-0.2670681115241046
2818,21,28,-1.0188008032524718
2819,21,29,0.6548988330156559
2820,21,30,4.656651851979473
2821,21,31,4.484561082839035
2822,21,32,4.602904465865089
2823,21,33,6.299074613853972
2824,21,34,5.129371918211819
2825,21,35,7.752871636399296
2826,21,36,7.9656862272002655
2827,21,37,1.3507371066084997
2828,21,38,1.9567031354474442
2829,21,39,7.580517170324631
2830,21,40,3.9139971338948287
2831,21,41,-0.5670150549813158
2832,21,42,3.3238128877577022
2833,21,43,0.9360910086508606
2834,21,44,1.6340244580124654
2835,21,45,7.419854959559548
2836,21,46,5.82138712619494
2837,21,47,2.3570548450135598
2838,21,48,0.21635630956876015
2839,21,49,0.03159828718784461
2840,21,50,2.9833707367071995
2841,21,51,-2.1196382769045132
2842,21,52,-0.28500462943043164
2843,21,53,1.7995990655687355
2844,21,54,4.543238263156776
2845,21,55,2.226817995023136
2846,21,56,5.731013422573239
2847,21,57,3.4338365222942446
2848,21,58,10.174094311572588
2849,21,59,3.24899518795254
2850,21,60,4.3596513301368445
2851,21,61,8.43984608875457
2852,21,62,9.65039063549782
2853,21,63,8.620817254664322
2854,21,64,4.1005056886055335
2855,21,65,4.155598181318804
2856,21,66,5.0105199084353655
2857,21,67,4.2410692467924305
2858,21,68,4.036821130544999
2859,21,69,4.189600108692509
2860,21,70,5.101522114177028
2861,21,71,6.6625975760561635
2862,21,72,6.6095501419958085
2863,21,73,7.620205375028107
2864,21,74,6.184394801892053
2865,21,75,6.2744963866724195
2866,21,76,4.8894447600999005
2867,21,77,2.864860763192851
2868,21,78,10.981158073813667
2869,21,79,12.735766601994625
2870,21,80,13.869827309560412
2871,21,81,7.01672812640238
2872,21,82,5.11200615965844
2873,21,83,6.540678730677413
2874,21,84,9.998579474858072
2875,21,85,10.05161489408184
2876,21,86,9.195481343268797
2877,21,87,3.368493859147205
2878,21,88,3.287881231613935
2879,21,89,2.0401976747989705
2880,21,90,2.8762191319630706
2881,21,91,9.735428122191015
2882,21,92,10.392079200969894
2883,21,93,0.4242109600893681
2884,21,94,8.797255679090037
2885,21,95,9.024041379475888
2886,21,96,0.3430548163327783
2887,21,97,0.3430548163327783
2888,21,98,0.4975802122907975
2889,21,99,0.5382780893416707
2890,21,100,7.379891749042175
2891,21,101,6.926632013522756
2892,21,102,8.540876912180059
2893,21,103,8.29982673664743
2894,21,104,7.463749415089
2895,21,105,7.463749415089
2896,21,106,5.941442254299529
2897,21,107,5.941442254299529
2898,21,108,6.02154625758653
2899,21,109,5.831088617015624
2900,21,110,5.831088617015624
2901,21,111,4.256553190061087
2902,21,112,2.68434065001841
2903,21,113,2.422495953557213
2904,21,114,2.422495953557213
2905,21,115,2.422495953557213
2906,21,116,4.187174905810743
2907,21,117,4.187174905810743
2908,21,118,9.736953536227496
2909,21,119,10.726744882275812
2910,21,120,7.076727336460707
2911,21,121,5.596770376388947
2912,21,122,5.708079293351745
2913,21,123,6.174128745409958
2914,21,124,6.174128745409958
2915,21,125,6.250643367953127
2916,21,126,-1.7033069352551322
2917,21,127,-1.7033069352551322
2918,21,128,-1.6406019882275853
2919,21,129,-1.6406019882275853
2920,21,130,-1.5979171835963077
2921,21,131,-1.822576071844945
2922,21,132,-1.822576071844945
2923,21,133,3.990328936961337
2924,21,134,4.04380987956462
2925,21,135,7.149504084895993
2926,21,136,7.419454392308269
2927,21,137,6.715157489348086
2928,21,138,6.486521675812259
2929,21,139,1.081486783070706
2930,21,140,7.110607692035107
2931,21,141,7.420302611311888
2932,21,142,6.929886553335184
2933,21,143,7.575194662321295
2934,21,144,0.902219540387211
2935,21,145,8.347898087923603
2936,21,146,-1.0444921097723172
2937,21,147,4.862695069718949
2938,21,148,-2.059230055849725
2939,21,149,-2.059230055849725
2940,22,10,4.707695392218173
2941,22,11,4.407420117977347
2942,22,12,5.866939828678628
2943,22,13,-0.43521860106866805
2944,22,14,3.439863383864449
2945,22,15,3.5488895581576445
2946,22,16,6.121557975056878
2947,22,17,9.980142066561706
2948,22,18,6.387541106738509
2949,22,19,9.485604471922352
2950,22,20,2.657143608176625
2951,22,21,0.16086985635310008
2952,22,22,0.0
2953,22,23,8.10115423398252
2954,22,24,0.3099955709847799
2955,22,25,-1.0671507229934323
2956,22,26,0.7682826540580261
2957,22,27,6.39332630906292
2958,22,28,4.227971914558117
2959,22,29,1.8940835264413685
2960,22,30,14.991516072928817
2961,22,31,2.8233235856330428
2962,22,32,6.5056983203763314
2963,22,33,8.44361001617412
2964,22,34,3.6633814871243424
2965,22,35,5.696962788281143
2966,22,36,9.797425954765162
2967,22,37,3.166958193255657
2968,22,38,5.342518802030305
2969,22,39,5.644583530882747
2970,22,40,5.8636290160492015
2971,22,41,1.9621114212989503
2972,22,42,-0.0812607727998231
2973,22,43,1.096718368401687
2974,22,44,3.9346583232162073
2975,22,45,4.5320909845481605
2976,22,46,2.4678479149175367
2977,22,47,5.336277688773346
2978,22,48,3.222072101291853
2979,22,49,2.1820262566590634
2980,22,50,0.01427360323970852
2981,22,51,-2.810622937234118
2982,22,52,1.4347688055090073
2983,22,53,6.159858356145688
2984,22,54,9.058270207596971
2985,22,55,6.071971940044293
2986,22,56,4.00266474374854
2987,22,57,7.358611067126665
2988,22,58,4.950232890260753
2989,22,59,5.358680045350738
2990,22,60,4.385370890679773
2991,22,61,8.857613679413156
2992,22,62,8.976249105250341
2993,22,63,9.170747793187426
2994,22,64,5.034150597854733
2995,22,65,4.59528419652517
2996,22,66,-1.2193000378252261
2997,22,67,-1.1291986027481062
2998,22,68,8.235814363926638
2999,22,69,9.369722201291097
3000,22,70,9.369722201291097
3001,22,71,1.949361622915642
3002,22,72,2.356646506112689
3003,22,73,1.416200777857333
3004,22,74,0.8750141226141083
3005,22,75,6.5980306309515955
3006,22,76,5.226712703345983
3007,22,77,5.3346443891839925
3008,22,78,10.355623659973563
3009,22,79,12.680985295851373
3010,22,80,4.818546181019415
3011,22,81,7.125129446195019
3012,22,82,-0.1363998331424019
3013,22,83,2.2666369034550415
3014,22,84,3.829082755750994
3015,22,85,9.61003299281788
3016,22,86,9.505776120986951
3017,22,87,7.502755767414465
3018,22,88,1.9639221167457026
3019,22,89,1.9639221167457026
3020,22,90,2.321976648954602
3021,22,91,10.231498242472536
3022,22,92,8.601487248564837
3023,22,93,1.6181707490616055
3024,22,94,7.0908294685720685
3025,22,95,7.5221463574660525
3026,22,96,7.34709827611544
3027,22,97,7.530319911245069
3028,22,98,7.5738670889220385
3029,22,99,7.5738670889220385
3030,22,100,7.011194059776489
3031,22,101,7.795017299826854
3032,22,102,7.6578762465602495
3033,22,103,7.6578762465602495
3034,22,104,7.390587346404252
3035,22,105,6.132818660674944
3036,22,106,6.132818660674944
3037,22,107,5.7511284930277675
3038,22,108,1.510255413922936
3039,22,109,2.68434065001841
3040,22,110,2.68434065001841
3041,22,111,2.422495953557213
3042,22,112,2.422495953557213
3043,22,113,2.422495953557213
3044,22,114,2.422495953557213
3045,22,115,4.187174905810743
3046,22,116,4.796561954187379
3047,22,117,10.378803631278641
3048,22,118,8.478211601348079
3049,22,119,5.685437134547215
3050,22,120,5.7787735050550815
3051,22,121,6.189666975320941
3052,22,122,6.189666975320941
3053,22,123,6.192224905427065
3054,22,124,0.32785920157112675
3055,22,125,1.6494805509052615
3056,22,126,1.8065897809219664
3057,22,127,1.7758019478966565
3058,22,128,1.5435601191099368
3059,22,129,1.4238993002413014
3060,22,130,7.377964200053628
3061,22,131,7.013965233287639
3062,22,132,6.722035412847072
3063,22,133,6.549262105681046
3064,22,134,7.3992713466218465
3065,22,135,7.468130138086833
3066,22,136,7.544744295110438
3067,22,137,7.018677468362592
3068,22,138,7.468870673337133
3069,22,139,7.887398246498653
3070,22,140,7.2130593427595135
3071,22,141,7.590856906622502
3072,22,142,9.242080639769254
3073,22,143,3.106517496163813
3074,22,144,2.5025799932789656
3075,22,145,9.109654731574372
3076,22,146,1.5400214365463223
3077,22,147,6.743646837705077
3078,22,148,1.7234465320730832
3079,22,149,0.981067844897943
3080,23,10,2.554495787181344
3081,23,11,4.072286055716953
3082,23,12,4.224514267201069
3083,23,13,3.0530816704134898
3084,23,14,4.901970998120459
3085,23,15,6.912302210756457
3086,23,16,5.219304635915406
3087,23,17,7.540836030775268
3088,23,18,6.614261687673512
3089,23,19,12.294592575834052
3090,23,20,7.365489974044513
3091,23,21,0.9769576599716338
3092,23,22,5.255481914408518
3093,23,23,0.0
3094,23,24,-3.228384237031317
3095,23,25,7.5303251554914725
3096,23,26,8.174714539208194
3097,23,27,14.3389039976186
3098,23,28,13.232910034287357
3099,23,29,13.85458192691954
3100,23,30,8.630310571931728
3101,23,31,12.36050642167979
3102,23,32,14.758588659774583
3103,23,33,12.276952332530998
3104,23,34,3.922982933244305
3105,23,35,4.935664878341949
3106,23,36,4.085788714604453
3107,23,37,1.4213003595900835
3108,23,38,5.459765393329569
3109,23,39,0.5321179250917182
3110,23,40,2.0147398425100205
3111,23,41,0.48190833071735156
3112,23,42,2.3190950146951357
3113,23,43,0.5994681001949851
3114,23,44,5.086162706302892
3115,23,45,6.811569582926989
3116,23,46,4.359279455250724
3117,23,47,1.2288608774265803
3118,23,48,1.9342059533953875
3119,23,49,0.12590522074589866
3120,23,50,3.7712261952223747
3121,23,51,7.884779397923595
3122,23,52,8.849716404723436
3123,23,53,7.700616436292705
3124,23,54,9.076486585852827
3125,23,55,8.315651574733266
3126,23,56,7.28022155797486
3127,23,57,8.761544639248145
3128,23,58,3.2689908612249052
3129,23,59,2.4700385296832397
3130,23,60,6.785137062769903
3131,23,61,5.94534115743153
3132,23,62,3.7815229248798925
3133,23,63,5.543760421193755
3134,23,64,5.801357604557257
3135,23,65,8.568883714952694
3136,23,66,2.4779631901833006
3137,23,67,1.5413113645109433
3138,23,68,9.182248349778897
3139,23,69,9.427753138658595
3140,23,70,10.019505943658361
3141,23,71,9.795905045282115
3142,23,72,1.4099744492457247
3143,23,73,-0.29494188944795874
3144,23,74,-0.0067874866451897815
3145,23,75,-2.655546840283806
3146,23,76,-2.80614070574977
3147,23,77,-0.9898399927970718
3148,23,78,-0.6024020283229635
3149,23,79,4.74759349748141
3150,23,80,6.449576727083997
3151,23,81,6.7596717037791425
3152,23,82,4.372476351510906
3153,23,83,1.3221906324621626
3154,23,84,2.561095494231117
3155,23,85,2.852443119873251
3156,23,86,10.461019699665078
3157,23,87,7.085359143917386
3158,23,88,0.29304139831980147
3159,23,89,0.6850800415589287
3160,23,90,0.8669609748415592
3161,23,91,7.63025891522425
3162,23,92,8.23352707645378
3163,23,93,8.729650311549692
3164,23,94,8.667346971314212
3165,23,95,15.046478455798482
3166,23,96,7.364989211644141
3167,23,97,6.7925365373445
3168,23,98,6.341755277436372
3169,23,99,6.233926623326268
3170,23,100,7.788096466261756
3171,23,101,7.788096466261756
3172,23,102,7.390587346404252
3173,23,103,7.390587346404252
3174,23,104,1.8766426118636972
3175,23,105,1.8766426118636972
3176,23,106,4.235140832283881
3177,23,107,4.235140832283881
3178,23,108,2.68434065001841
3179,23,109,2.422495953557213
3180,23,110,7.116642117164615
3181,23,111,7.116642117164615
3182,23,112,7.116642117164615
3183,23,113,6.932158056128242
3184,23,114,9.492208119706994
3185,23,115,6.027532543336105
3186,23,116,6.701969921065061
3187,23,117,6.3095195058455085
3188,23,118,5.689262108606351
3189,23,119,5.800975173353859
3190,23,120,5.782610777107218
3191,23,121,5.730279329995599
3192,23,122,-0.13342792485906524
3193,23,123,1.2073810203816784
3194,23,124,1.274900622192683
3195,23,125,1.486101316783951
3196,23,126,1.7498752533307123
3197,23,127,7.628890153792582
3198,23,128,7.352847218099441
3199,23,129,7.248210589375402
3200,23,130,7.101856682916613
3201,23,131,6.755333236784329
3202,23,132,7.245339951139675
3203,23,133,7.204110459994824
3204,23,134,1.88454478500229
3205,23,135,1.8561266779763737
3206,23,136,1.6375498588420074
3207,23,137,1.6644114848287563
3208,23,138,2.035840534074567
3209,23,139,7.83039803629668
3210,23,140,9.150561147407354
3211,23,141,9.131516262381748
3212,23,142,3.292904095791714
3213,23,143,3.471115002778354
3214,23,144,7.841448411542654
3215,23,145,1.744110318045364
3216,23,146,1.1080231210563216
3217,23,147,5.921557161607746
3218,23,148,0.803736183436956
3219,23,149,0.803736183436956
3220,24,10,1.3756564291996092
3221,24,11,3.6435441597906597
3222,24,12,5.289787793441967
3223,24,13,4.52269099300507
3224,24,14,4.934550464500404
3225,24,15,8.010739477310143
3226,24,16,9.581694509859389
3227,24,17,8.381487635150807
3228,24,18,6.822211879256577
3229,24,19,13.422973181941463
3230,24,20,9.411928936718258
3231,24,21,6.949664046816273
3232,24,22,11.116681416369229
3233,24,23,6.995570206355597
3234,24,24,0.0
3235,24,25,9.92956507472602
3236,24,26,13.167310781697712
3237,24,27,9.642445815788903
3238,24,28,5.408770818085597
3239,24,29,10.475018392288064
3240,24,30,9.73449029151299
3241,24,31,12.29740986075126
3242,24,32,10.706232937986156
3243,24,33,1.4307674808562145
3244,24,34,0.03957712172650276
3245,24,35,5.544762677518782
3246,24,36,1.067091235654038
3247,24,37,-2.385256824919336
3248,24,38,-1.078987597018451
3249,24,39,1.481888819142212
3250,24,40,0.642504363746909
3251,24,41,-0.5182650160486902
3252,24,42,1.0029041060347477
3253,24,43,8.974658748349846
3254,24,44,4.465767925958339
3255,24,45,4.664560025116342
3256,24,46,1.083038848762353
3257,24,47,0.4034443197007338
3258,24,48,4.4106722136624965
3259,24,49,7.528205012633363
3260,24,50,8.535743175580565
3261,24,51,7.062987425947901
3262,24,52,6.4465410266596
3263,24,53,1.3081045529210724
3264,24,54,5.547586740306869
3265,24,55,3.714092744240851
3266,24,56,6.408177203481912
3267,24,57,-0.7861017151104435
3268,24,58,-3.226888991032391
3269,24,59,-3.498648241697001
3270,24,60,2.5586722690009176
3271,24,61,4.18638652348504
3272,24,62,5.083133561402979
3273,24,63,8.432689252208341
3274,24,64,9.12601029589194
3275,24,65,9.028022427375532
3276,24,66,17.100036450605444
3277,24,67,9.593956455351734
3278,24,68,9.803762040928516
3279,24,69,8.300015883899485
3280,24,70,8.648265754626808
3281,24,71,5.760392940280579
3282,24,72,4.522631741615979
3283,24,73,3.781639800942951
3284,24,74,4.592679095908931
3285,24,75,3.247170002501834
3286,24,76,4.592679095908931
3287,24,77,0.5602672107463591
3288,24,78,-1.3027057949933472
3289,24,79,-1.3285035607851807
3290,24,80,-0.8369941590815005
3291,24,81,6.656127448295318
3292,24,82,4.395448200905873
3293,24,83,8.198514384034942
3294,24,84,2.8678682321321673
3295,24,85,1.3284057947111971
3296,24,86,1.6660841108008158
3297,24,87,7.278801970107093
3298,24,88,7.949317462763938
3299,24,89,0.8669609748415592
3300,24,90,7.433925304599043
3301,24,91,7.451830722786005
3302,24,92,15.695181818118495
3303,24,93,15.02036194801951
3304,24,94,7.91219706719427
3305,24,95,14.487121204743392
3306,24,96,13.55464109760848
3307,24,97,6.341755277436372
3308,24,98,6.233926623326268
3309,24,99,7.6578762465602495
3310,24,100,2.130208417390623
3311,24,101,1.8766426118636972
3312,24,102,1.8766426118636972
3313,24,103,4.61135746096356
3314,24,104,4.235140832283881
3315,24,105,4.235140832283881
3316,24,106,3.9693412176596907
3317,24,107,8.693766507995132
3318,24,108,7.07662226903477
3319,24,109,7.07662226903477
3320,24,110,7.116642117164615
3321,24,111,5.508880955873439
3322,24,112,4.049715140320709
3323,24,113,6.02908579625495
3324,24,114,6.02908579625495
3325,24,115,6.02908579625495
3326,24,116,6.782558601659448
3327,24,117,5.361445441933335
3328,24,118,5.694883613897579
3329,24,119,5.505063403243306
3330,24,120,5.505063403243306
3331,24,121,-0.13342792485906524
3332,24,122,1.2490406538133265
3333,24,123,1.2184195516939385
3334,24,124,1.2184195516939385
3335,24,125,7.1593568678844495
3336,24,126,7.083439739593371
3337,24,127,6.71148077239061
3338,24,128,6.634660632466429
3339,24,129,6.238851961628711
3340,24,130,6.784911327490504
3341,24,131,1.5634994773908963
3342,24,132,1.8039593487064007
3343,24,133,1.8952925395772289
3344,24,134,1.8952925395772289
3345,24,135,0.3331179816163972
3346,24,136,0.6996869132984032
3347,24,137,0.6996869132984032
3348,24,138,1.865336656009049
3349,24,139,2.122782299201755
3350,24,140,7.978877659153398
3351,24,141,6.299823660303004
3352,24,142,6.369569149285943
3353,24,143,6.063066119278837
3354,24,144,7.326771263645752
3355,24,145,0.6099868154368259
3356,24,146,7.19068525299738
3357,24,147,7.4833438497248395
3358,24,148,0.562022655768514
3359,24,149,1.44696981006637
3360,25,10,1.1823052680866368
3361,25,11,6.451921322722855
3362,25,12,6.372269598795242
3363,25,13,5.94630625012141
3364,25,14,4.424284883841338
3365,25,15,3.5311241459417912
3366,25,16,10.815313609220084
3367,25,17,8.659645725706872
3368,25,18,9.937650548852691
3369,25,19,16.99808676376911
3370,25,20,10.143041054347506
3371,25,21,6.42263002443364
3372,25,22,1.8453490763674818
3373,25,23,-4.353329668341234
3374,25,24,2.3560748597430434
3375,25,25,0.0
3376,25,26,9.217889957780098
3377,25,27,11.345635985176543
3378,25,28,8.7403306937142
3379,25,29,11.586071407630254
3380,25,30,10.834783925114142
3381,25,31,8.936687778710517
3382,25,32,12.779928056981177
3383,25,33,5.12173998471717
3384,25,34,3.6635116919196866
3385,25,35,0.6363496875904713
3386,25,36,-1.2448290018557964
3387,25,37,5.086005260419753
3388,25,38,7.818865507607438
3389,25,39,5.560721293160508
3390,25,40,0.8689811797029734
3391,25,41,-0.38875586692380937
3392,25,42,9.367118897136768
3393,25,43,4.495209271050955
3394,25,44,3.541230136254704
3395,25,45,2.2226127759935905
3396,25,46,1.6911070918314186
3397,25,47,-1.3775495624297693
3398,25,48,3.9675523950538603
3399,25,49,0.8412019621184816
3400,25,50,0.787333463557079
3401,25,51,0.7492037169477651
3402,25,52,3.9000617732941127
3403,25,53,1.7823576238635876
3404,25,54,4.725003077219515
3405,25,55,5.807381260405764
3406,25,56,5.313384977162063
3407,25,57,1.0996400093069927
3408,25,58,1.2126921757518274
3409,25,59,-2.2243592341159424
3410,25,60,3.500007959608604
3411,25,61,7.155034327454252
3412,25,62,6.62403902309784
3413,25,63,8.715714338988997
3414,25,64,13.975343977796015
3415,25,65,11.475302481071232
3416,25,66,8.869879722131271
3417,25,67,9.923365854711687
3418,25,68,8.801547373145484
3419,25,69,5.697861453744952
3420,25,70,5.1622937565254015
3421,25,71,5.1622937565254015
3422,25,72,5.74789825634637
3423,25,73,3.862988944295946
3424,25,74,4.570819069049314
3425,25,75,4.2020311280937035
3426,25,76,5.56080135849796
3427,25,77,3.4162372068040217
3428,25,78,3.8321576800179855
3429,25,79,-3.1884651250098726
3430,25,80,0.7249305205634158
3431,25,81,1.4269486153412043
3432,25,82,0.4953887967987498
3433,25,83,6.846090659029514
3434,25,84,6.053297788344637
3435,25,85,0.3324014910387833
3436,25,86,0.3324014910387833
3437,25,87,6.83606105025327
3438,25,88,7.308115182862378
3439,25,89,7.827932640563781
3440,25,90,7.451830722786005
3441,25,91,7.5738670889220385
3442,25,92,13.418530127895323
3443,25,93,13.878041623884565
3444,25,94,6.9836012943771575
3445,25,95,14.443008738327286
3446,25,96,14.423631127267992
3447,25,97,0.5132781722828322
3448,25,98,2.130208417390623
3449,25,99,2.130208417390623
3450,25,100,1.8766426118636972
3451,25,101,4.61135746096356
3452,25,102,4.61135746096356
3453,25,103,8.612220726965246
3454,25,104,8.612220726965246
3455,25,105,8.693766507995132
3456,25,106,8.693766507995132
3457,25,107,7.07662226903477
3458,25,108,7.07662226903477
3459,25,109,4.155359484162788
3460,25,110,4.155359484162788
3461,25,111,4.155359484162788
3462,25,112,6.02908579625495
3463,25,113,6.02908579625495
3464,25,114,6.496551984996709
3465,25,115,6.782558601659448
3466,25,116,-0.07140521664484487
3467,25,117,-0.27034254957692666
3468,25,118,-0.20396107831191437
3469,25,119,-0.20396107831191437
3470,25,120,-0.20396107831191437
3471,25,121,1.0800500171624274
3472,25,122,1.0800500171624274
3473,25,123,7.0316850641176805
3474,25,124,7.03130928347923
3475,25,125,6.602024336119845
3476,25,126,6.71148077239061
3477,25,127,6.60743424580653
3478,25,128,0.9532360329407873
3479,25,129,-0.5399751647930064
3480,25,130,-0.5679264642367147
3481,25,131,-0.5679264642367147
3482,25,132,-0.2790431591574096
3483,25,133,-0.2790431591574096
3484,25,134,0.43403208132450016
3485,25,135,0.8874312245048848
3486,25,136,0.8874312245048848
3487,25,137,2.313185509851628
3488,25,138,2.313185509851628
3489,25,139,8.295489112580109
3490,25,140,6.7602980449624
3491,25,141,6.7602980449624
3492,25,142,6.951560390582784
3493,25,143,1.2129367897531833
3494,25,144,1.3344563066442887
3495,25,145,1.1447483501832165
3496,25,146,7.489809592857711
3497,25,147,1.54129312579949
3498,25,148,1.7586978369470077
3499,25,149,2.5573229534367754
3500,26,10,3.633006833698402
3501,26,11,7.4860461664624305
3502,26,12,7.8946878332067385
3503,26,13,4.627396402158478
3504,26,14,4.425138704148437
3505,26,15,5.538549608846342
3506,26,16,10.506990238473259
3507,26,17,13.053343384384315
3508,26,18,9.526719143602758
3509,26,19,14.536164936493732
3510,26,20,9.203469272169071
3511,26,21,5.993114394507073
3512,26,22,1.7709979533068365
3513,26,23,-1.1861246773776324
3514,26,24,0.13807908925892518
3515,26,25,1.0190275433577018
3516,26,26,0.0
3517,26,27,2.796122356391801
3518,26,28,7.129901010218822
3519,26,29,13.563999106539454
3520,26,30,12.420134206899275
3521,26,31,9.778087667722739
3522,26,32,13.01386101791889
3523,26,33,6.986475445611508
3524,26,34,5.434690118301373
3525,26,35,8.170462996352047
3526,26,36,5.530177873277708
3527,26,37,5.457741325932151
3528,26,38,1.9666519919359606
3529,26,39,2.536725069623673
3530,26,40,2.4123442271818827
3531,26,41,6.560634467075779
3532,26,42,10.08671560891436
3533,26,43,3.4462956104155196
3534,26,44,4.862799338438002
3535,26,45,6.125942218384027
3536,26,46,2.6460344709367254
3537,26,47,2.107953547889362
3538,26,48,3.1317326733465585
3539,26,49,2.6142994979271235
3540,26,50,4.521148684336509
3541,26,51,1.6195973852591612
3542,26,52,2.0745118162930654
3543,26,53,4.674485171166084
3544,26,54,5.733666394700522
3545,26,55,5.4382782667278535
3546,26,56,1.2777858421415713
3547,26,57,1.5041611541424513
3548,26,58,0.31012030450084077
3549,26,59,3.9342703328845365
3550,26,60,4.6551060434405604
3551,26,61,5.094907583205685
3552,26,62,10.741776110614227
3553,26,63,11.472011050717681
3554,26,64,12.181205126271
3555,26,65,12.900518981544874
3556,26,66,5.873572972058996
3557,26,67,6.343374687317585
3558,26,68,6.116340705901657
3559,26,69,5.47288619271209
3560,26,70,4.0693091309331635
3561,26,71,5.443516715513243
3562,26,72,5.520108044402428
3563,26,73,5.325897760164839
3564,26,74,6.066382018974498
3565,26,75,6.066382018974498
3566,26,76,4.668467081331739
3567,26,77,3.780207879212071
3568,26,78,2.5292843642099503
3569,26,79,4.73172616653261
3570,26,80,7.273895224754648
3571,26,81,-0.7088969319747184
3572,26,82,-0.7088969319747184
3573,26,83,5.910940054506513
3574,26,84,6.027670454095995
3575,26,85,0.0747578786148893
3576,26,86,-0.3555389378423228
3577,26,87,14.042223452295058
3578,26,88,14.0376912494031
3579,26,89,13.601294379747284
3580,26,90,6.404243577545422
3581,26,91,6.341755277436372
3582,26,92,6.341755277436372
3583,26,93,13.164760167426154
3584,26,94,6.968355244856996
3585,26,95,1.014295579613487
3586,26,96,3.1927869436616727
3587,26,97,2.2346650554984335
3588,26,98,2.130208417390623
3589,26,99,2.130208417390623
3590,26,100,9.004233133239273
3591,26,101,9.004233133239273
3592,26,102,8.612220726965246
3593,26,103,8.693766507995132
3594,26,104,8.693766507995132
3595,26,105,6.67528312784698
3596,26,106,4.116281804804789
3597,26,107,4.116281804804789
3598,26,108,4.155359484162788
3599,26,109,4.155359484162788
3600,26,110,5.949873425637906
3601,26,111,1.6503058097741385
3602,26,112,1.7151760049442581
3603,26,113,1.3410737537815778
3604,26,114,1.306681916749359
3605,26,115,-0.08688477624998699
3606,26,116,-0.08688477624998699
3607,26,117,-0.0843091330623534
3608,26,118,-0.0843091330623534
3609,26,119,1.2012413499425483
3610,26,120,1.2012413499425483
3611,26,121,1.013242934142185
3612,26,122,6.849730280225015
3613,26,123,6.795870018779911
3614,26,124,6.565463343937432
3615,26,125,6.565463343937432
3616,26,126,0.8146718298238556
3617,26,127,0.8146718298238556
3618,26,128,-0.6703074238340792
3619,26,129,-0.6703074238340792
3620,26,130,-0.30459561110613675
3621,26,131,0.042797936527683406
3622,26,132,0.042797936527683406
3623,26,133,0.042797936527683406
3624,26,134,0.6212749587332432
3625,26,135,2.0552591425679103
3626,26,136,8.50221006879219
3627,26,137,8.277841475791552
3628,26,138,6.847925579217451
3629,26,139,7.23662607108181
3630,26,140,1.0526789911572165
3631,26,141,1.2159955590836844
3632,26,142,1.0263031886500522
3633,26,143,1.3749520462618088
3634,26,144,1.8739562711752673
3635,26,145,7.237674623115617
3636,26,146,7.638024590538193
3637,26,147,2.5272308254522238
3638,26,148,2.2210057169124537
3639,26,149,3.1114958015986596
3640,27,10,8.642546547700645
3641,27,11,10.772537791757689
3642,27,12,7.143721720080501
3643,27,13,4.007104201385428
3644,27,14,7.897180628491059
3645,27,15,9.403064638738263
3646,27,16,14.05841623247098
3647,27,17,12.733173075966366
3648,27,18,11.361723918011087
3649,27,19,15.93906755049536
3650,27,20,16.31735101637453
3651,27,21,5.971984983487734
3652,27,22,0.7988029992316752
3653,27,23,-1.1119157505164086
3654,27,24,3.966195881275098
3655,27,25,0.909457984272708
3656,27,26,3.830306735303837
3657,27,27,0.0
3658,27,28,11.903258063167831
3659,27,29,16.240909989673487
3660,27,30,7.019169189547897
3661,27,31,10.014387591279823
3662,27,32,7.620110081828095
3663,27,33,4.194766186829847
3664,27,34,6.184898707613348
3665,27,35,7.5054910141570526
3666,27,36,3.2934192215305096
3667,27,37,6.339299284285123
3668,27,38,10.381747116581733
3669,27,39,8.353463904496435
3670,27,40,7.788545258340468
3671,27,41,4.334443852067009
3672,27,42,6.682436640096848
3673,27,43,8.429139097876845
3674,27,44,11.317411079692935
3675,27,45,6.251894500992802
