,sma_fast,sma_slow,annual_return
2642,19,132,-2.4302258214926526
2643,19,133,-2.1490288010062666
2644,19,134,-5.3158851157437095
2645,19,135,-5.259470801254915
2646,19,136,-5.623098759332805
2647,19,137,-5.3082051850202445
2648,19,138,-3.726859169655973
2649,19,139,-2.847663020022239
2650,19,140,-2.6688461981396494
2651,19,141,-2.259008051051168
2652,19,142,-2.2562293089293606
2653,19,143,-4.846332912721464
2654,19,144,-4.274205669214381
2655,19,145,-4.886023828911362
2656,19,146,-4.606739968152301
2657,19,147,-2.514799903350745
2658,19,148,-2.8320442362568445
2659,19,149,-1.6275452055181938
2660,20,10,0.8667585362801653
2661,20,11,4.903890189144603
2662,20,12,3.0566816016974285
2663,20,13,-0.6472060588518944
2664,20,14,1.5990869893642554
2665,20,15,6.204171782069272
2666,20,16,2.169300446649237
2667,20,17,-0.7812652407708728
2668,20,18,5.250932741609917
2669,20,19,0.6693440791286637
2670,20,20,0.0
2671,20,21,-3.3128577952761105
2672,20,22,-1.7269743139666707
2673,20,23,-0.10569602067483806
2674,20,24,0.2490236954387498
2675,20,25,1.4157882585627093
2676,20,26,2.759906653405948
2677,20,27,3.6128764829840265
2678,20,28,3.699088314435549
2679,20,29,3.410626904888256
2680,20,30,5.453236919947715
2681,20,31,11.611162373977942
2682,20,32,8.073636799788082
2683,20,33,2.6359995304523993
2684,20,34,-1.9062739862994078
2685,20,35,2.072330151930848
2686,20,36,-0.6839879740297568
2687,20,37,0.04780344443532829
2688,20,38,-2.18694237565037
2689,20,39,-6.419036841960954
2690,20,40,-7.663605867924137
2691,20,41,-7.580252741945332
2692,20,42,-0.1721150427982706
2693,20,43,-1.4097404957124975
2694,20,44,1.013328522815152
2695,20,45,-0.5452744361931794
2696,20,46,-4.810453776514184
2697,20,47,-1.4799141687044521
2698,20,48,-4.7793969112367245
2699,20,49,-4.3018000804715895
2700,20,50,-3.06530251394608
2701,20,51,-0.9106056921037319
2702,20,52,-1.998325070802765
2703,20,53,-3.3536828068979005
2704,20,54,-2.522826170868387
2705,20,55,1.6400866858604077
2706,20,56,-6.599197766774001
2707,20,57,-5.882078059417259
2708,20,58,-4.874679362228196
2709,20,59,0.4727762584940111
2710,20,60,-0.46702817805622443
2711,20,61,-0.8040340959735545
2712,20,62,-0.6101084350291001
2713,20,63,-4.149062059915797
2714,20,64,-0.6105445951935761
2715,20,65,-0.5369373137026806
2716,20,66,3.7376848761302375
2717,20,67,4.5849789105430165
2718,20,68,2.7520539961725268
2719,20,69,0.18804586755332184
2720,20,70,-5.464871093064732
2721,20,71,-4.153715117473075
2722,20,72,-7.6302558731401735
2723,20,73,-7.307492873757219
2724,20,74,-6.021718437679918
2725,20,75,-2.5958796826139263
2726,20,76,-3.9298814597128326
2727,20,77,-4.091530289022883
2728,20,78,0.19640277284854085
2729,20,79,-0.45668004512225596
2730,20,80,-0.12793699783960927
2731,20,81,-2.0098033607065258
2732,20,82,-0.7970311204880565
2733,20,83,-1.0961784876319307
2734,20,84,-3.517404504279567
2735,20,85,-1.497309053010717
2736,20,86,-3.9265491343021584
2737,20,87,-2.1982007655458617
2738,20,88,-1.4715945090293285
2739,20,89,-0.8450807281869773
2740,20,90,-1.8223647017436218
2741,20,91,-5.423620940700454
2742,20,92,-6.413541865237569
2743,20,93,-2.742136552195656
2744,20,94,-1.5859775145114026
2745,20,95,-1.9675547181905086
2746,20,96,-5.0760716952741936
2747,20,97,-5.218863169077992
2748,20,98,-4.476829688821163
2749,20,99,-1.0455473044617276
2750,20,100,-0.5392964421747829
2751,20,101,-1.5409639008143268
2752,20,102,-1.2711149821481913
2753,20,103,-0.7222760462022108
2754,20,104,-2.2727076406731124
2755,20,105,-5.744128434236238
2756,20,106,-4.682886154217184
2757,20,107,-5.694891301469326
2758,20,108,-7.6175662296679505
2759,20,109,-3.94637050343139
2760,20,110,-2.315474737575094
2761,20,111,0.24881458746171983
2762,20,112,-1.757629726727256
2763,20,113,-2.894901319765281
2764,20,114,-1.3584805527042343
2765,20,115,2.3457852342666166
2766,20,116,0.49971294018680235
2767,20,117,-3.3534964984060367
2768,20,118,-3.3534964984060367
2769,20,119,-2.969580159184654
2770,20,120,-2.9009119510101273
2771,20,121,-2.4397441518148963
2772,20,122,-2.1936233040218434
2773,20,123,-3.66592723379804
2774,20,124,-4.2838106760935215
2775,20,125,-3.4276647639875897
2776,20,126,-6.765718553896338
2777,20,127,-6.514315724528714
2778,20,128,-3.366206620679215
2779,20,129,-2.7657029407382305
2780,20,130,-2.5566902568725123
2781,20,131,-1.7965171596885532
2782,20,132,0.024726159655266932
2783,20,133,-2.5027519520654433
2784,20,134,-3.076639049971942
2785,20,135,-0.8933690380308051
2786,20,136,0.05483503615550578
2787,20,137,-1.8443276620246183
2788,20,138,-1.8443276620246183
2789,20,139,-3.1345895565129505
2790,20,140,-4.293666240054077
2791,20,141,-3.6062734029828167
2792,20,142,-3.1043026871924986
2793,20,143,-3.1043026871924986
2794,20,144,-3.10149706629896
2795,20,145,-3.0838069792850025
2796,20,146,-2.334452891416154
2797,20,147,-0.7542058566659697
2798,20,148,-0.5809929622469135
2799,20,149,0.27466669965222723
2800,21,10,5.41047984964669
2801,21,11,2.143935984987911
2802,21,12,-0.6168812864065403
2803,21,13,-3.37687970243324
2804,21,14,-0.6124097296670027
2805,21,15,3.9475193876293844
2806,21,16,3.7255306864538067
2807,21,17,3.317716439223153
2808,21,18,7.704447820338099
2809,21,19,6.2403336674229575
2810,21,20,-1.7607135254894755
2811,21,21,0.0
2812,21,22,-8.723545918679264
2813,21,23,-3.7292771293889357
2814,21,24,-4.784714748483989
2815,21,25,1.3208195072971434
2816,21,26,-4.991088059714247
2817,21,27,-0.264353925434039
2818,21,28,-1.4696354106572471
2819,21,29,3.7235707697472185
2820,21,30,6.943656812394691
2821,21,31,5.296659993220926
2822,21,32,4.472424609318803
2823,21,33,-0.8278971869244499
2824,21,34,1.6390775979652414
2825,21,35,-2.771921117493805
2826,21,36,-2.8127743972784143
2827,21,37,-1.6609845411357942
2828,21,38,-3.7821222863352997
2829,21,39,-6.97306074436356
2830,21,40,-9.503265642507086
2831,21,41,-7.040898399259475
2832,21,42,-6.52129618761524
2833,21,43,-5.364016721210675
2834,21,44,-0.7845396056962372
2835,21,45,-1.0684828490674716
2836,21,46,-5.3064694267619315
2837,21,47,-3.738440817055416
2838,21,48,-3.7624988125912022
2839,21,49,-3.671693173478531
2840,21,50,-3.612200015494899
2841,21,51,-3.6747884608550487
2842,21,52,-4.036914936220557
2843,21,53,-1.5447223803102916
2844,21,54,0.7548111786669971
2845,21,55,-0.8140198449931648
2846,21,56,-5.776668923419285
2847,21,57,-5.087451208633385
2848,21,58,-0.4890720435153942
2849,21,59,-0.704964076848187
2850,21,60,0.6321575378396493
2851,21,61,-4.476811725664671
2852,21,62,-3.162440715975925
2853,21,63,-0.47766349316112866
2854,21,64,-0.7859900804177317
2855,21,65,2.627436152385109
2856,21,66,2.127733473177001
2857,21,67,-0.6986153631248158
2858,21,68,-4.978177946283815
2859,21,69,-6.865548114837069
2860,21,70,-5.586780242096375
2861,21,71,-5.113241400659
2862,21,72,-7.002662757943797
2863,21,73,-5.679274519809562
2864,21,74,-2.759471506342877
2865,21,75,-2.481371077647228
2866,21,76,1.6635458624507242
2867,21,77,0.010253078244681298
2868,21,78,1.9120399105550572
2869,21,79,-1.8694191490304768
2870,21,80,-1.3892155972825557
2871,21,81,-2.921821270778786
2872,21,82,1.326821285400469
2873,21,83,-1.2325442022040474
2874,21,84,-1.8468530809251462
2875,21,85,-3.249015192275981
2876,21,86,-5.847521115120127
2877,21,87,-5.361453930745195
2878,21,88,-4.89150081184619
2879,21,89,-2.0808527650422093
2880,21,90,-5.214901655863408
2881,21,91,-5.79757253125999
2882,21,92,-5.484865166362038
2883,21,93,-5.371117178942675
2884,21,94,-8.046464112420828
2885,21,95,-7.979614666447871
2886,21,96,-8.909836797855052
2887,21,97,-8.347860918816554
2888,21,98,-3.4764500770225513
2889,21,99,-1.2259672178084446
2890,21,100,0.2981835540749224
2891,21,101,-0.09403659366375085
2892,21,102,2.903590715010721
2893,21,103,2.7963542125604848
2894,21,104,-0.4592091053414221
2895,21,105,-4.197059235460339
2896,21,106,-6.943985644582456
2897,21,107,-6.537711847652243
2898,21,108,-4.52427989897846
2899,21,109,-3.9381397032028613
2900,21,110,0.36403913131073234
2901,21,111,0.4160864610642234
2902,21,112,-2.358257417435522
2903,21,113,-1.07858794315976
2904,21,114,-2.8996285886895583
2905,21,115,0.9726905483222196
2906,21,116,0.9726905483222196
2907,21,117,-2.6143311471430457
2908,21,118,-1.8509648473288853
2909,21,119,-2.509444151659724
2910,21,120,-6.403406470956839
2911,21,121,-6.329231426938504
2912,21,122,-7.27847312647797
2913,21,123,-5.862585394941801
2914,21,124,-6.405803524537807
2915,21,125,-6.003947474802263
2916,21,126,-4.165431921459832
2917,21,127,-4.220866369664133
2918,21,128,-1.4270779035518144
2919,21,129,-0.07795678473638379
2920,21,130,-0.07795678473638379
2921,21,131,-0.44776163981466177
2922,21,132,-4.7801012602207225
2923,21,133,-4.319944773677383
2924,21,134,-2.926828233828472
2925,21,135,-3.1051069631773336
2926,21,136,-2.2914335161451636
2927,21,137,-1.714419736639517
2928,21,138,-3.8342035383130475
2929,21,139,-5.4617872611683085
2930,21,140,-5.9595801146090945
2931,21,141,-6.562246942761204
2932,21,142,-5.269878237500835
2933,21,143,-5.269878237500835
2934,21,144,-2.622772820213633
2935,21,145,-2.521678735929471
2936,21,146,-2.5431203090373935
2937,21,147,-2.4711175328989787
2938,21,148,1.9789556360718046
2939,21,149,1.7966096610959919
2940,22,10,-0.19459034219640076
2941,22,11,2.39232364982936
2942,22,12,-2.43202687718509
2943,22,13,-3.614334677172476
2944,22,14,0.8780441468458661
2945,22,15,2.765557876727344
2946,22,16,4.146022521540518
2947,22,17,-0.08944206538851886
2948,22,18,6.298335580892743
2949,22,19,-1.8141050917519983
2950,22,20,-1.980943131455149
2951,22,21,-0.469949581676973
2952,22,22,0.0
2953,22,23,-2.8821533021049466
2954,22,24,0.153735262938916
2955,22,25,-1.3996360492457807
2956,22,26,-3.4033217427437883
2957,22,27,-3.4927956810141243
2958,22,28,-1.7776037543047882
2959,22,29,13.297375785864693
2960,22,30,13.871057883406207
2961,22,31,7.402143384513722
2962,22,32,8.698393274740557
2963,22,33,-2.8530678257305158
2964,22,34,-0.5976525797543515
2965,22,35,1.0591143472560238
2966,22,36,0.957581719443257
2967,22,37,2.7703576962285212
2968,22,38,-0.6318934616039561
2969,22,39,-6.116162358018455
2970,22,40,-11.48206857050798
2971,22,41,-10.827823373909292
2972,22,42,-4.918308744499999
2973,22,43,-5.360464927549266
2974,22,44,-1.1017635766228449
2975,22,45,-4.597787558628559
2976,22,46,-3.59784380148819
2977,22,47,-2.6689894867480355
2978,22,48,-1.7801147505253159
2979,22,49,1.3557693809587155
2980,22,50,-1.0174195517672133
2981,22,51,0.9149095325913752
2982,22,52,1.585343109359794
2983,22,53,-2.6127151548730665
2984,22,54,-3.572899151864074
2985,22,55,-5.814774380064637
2986,22,56,-3.9462450460125753
2987,22,57,0.9779902234086013
2988,22,58,2.1395140386214297
2989,22,59,-5.29099229586358
2990,22,60,-4.203123525418355
2991,22,61,-3.830921058077193
2992,22,62,-3.068805329489186
2993,22,63,1.5703650520339816
2994,22,64,2.079166484258939
2995,22,65,1.2019715229517134
2996,22,66,-3.3641507980411247
2997,22,67,-2.631984675078535
2998,22,68,-2.859029446123966
2999,22,69,-3.6626743378830393
3000,22,70,-3.3052265418107045
3001,22,71,-5.301730319409044
3002,22,72,-5.346886519729608
3003,22,73,-6.041977825284522
3004,22,74,3.094057837518994
3005,22,75,4.263861820465906
3006,22,76,3.9886149934003896
3007,22,77,-1.7026887028852977
3008,22,78,0.1406052177868619
3009,22,79,-2.029709880831999
3010,22,80,-1.0028819480862396
3011,22,81,-2.186259815459669
3012,22,82,-6.800042593427602
3013,22,83,-7.151018371353908
3014,22,84,-5.823916509666497
3015,22,85,-5.823916509666497
3016,22,86,-5.442244685277501
3017,22,87,-6.251051123573312
3018,22,88,-5.630346272178565
3019,22,89,-3.378916604524973
3020,22,90,-5.682536913528098
3021,22,91,-4.515484741912911
3022,22,92,-4.478671388076356
3023,22,93,-7.274605405013849
3024,22,94,-7.5146100791125185
3025,22,95,-8.206543516468317
3026,22,96,-5.8240597243881504
3027,22,97,-7.6389488962423036
3028,22,98,-8.010740245794645
3029,22,99,-2.386750186272506
3030,22,100,-1.3151037253761126
3031,22,101,2.2240837937948843
3032,22,102,2.4793947452954455
3033,22,103,2.0356036563365145
3034,22,104,1.2067239092507172
3035,22,105,-6.5265102329954905
3036,22,106,-6.22291321497991
3037,22,107,-8.336081358150482
3038,22,108,-8.874334167299889
3039,22,109,-8.223816731028428
3040,22,110,-4.6069137656383266
3041,22,111,-4.3114984125577935
3042,22,112,-4.456095417132352
3043,22,113,-5.607973303170626
3044,22,114,-6.076855924671216
3045,22,115,-2.314918348941033
3046,22,116,-3.6201161897431784
3047,22,117,-3.8598454711864316
3048,22,118,-7.3355386392242306
3049,22,119,-7.046661576909946
3050,22,120,-8.076408726772575
3051,22,121,-7.289690388684238
3052,22,122,-6.976482818027141
3053,22,123,-4.441124746288605
3054,22,124,-1.9266420865225824
3055,22,125,-3.308832689651892
3056,22,126,-3.1185132535608036
3057,22,127,-2.492446547557689
3058,22,128,-1.8678896398153697
3059,22,129,-2.5447273996637176
3060,22,130,-2.4599762278556008
3061,22,131,-4.979548677370511
3062,22,132,-3.300927094713683
3063,22,133,-4.333201703386476
3064,22,134,-1.5796990465787797
3065,22,135,-1.6067033797689343
3066,22,136,-3.0382316630446105
3067,22,137,-3.0700632903281475
3068,22,138,-3.0700632903281475
3069,22,139,-2.166982571173351
3070,22,140,-3.8648756896790393
3071,22,141,-3.3795453755286973
3072,22,142,-1.535520502950941
3073,22,143,-2.329281383024493
3074,22,144,-1.7110476418888008
3075,22,145,-1.7527053960769785
3076,22,146,-2.422536744548856
3077,22,147,-0.8453859204186935
3078,22,148,-0.30180267574481623
3079,22,149,-0.5141604125234998
3080,23,10,3.5661976787609335
3081,23,11,2.289935949896285
3082,23,12,-0.9726003050428101
3083,23,13,-3.9980148098420147
3084,23,14,8.581996243280782
3085,23,15,6.889235193768887
3086,23,16,5.931472553299482
3087,23,17,3.2281497651943014
3088,23,18,4.559112202928541
3089,23,19,5.275497406865495
3090,23,20,-1.1008137117738408
3091,23,21,-1.4188094105533178
3092,23,22,-3.3946989551736992
3093,23,23,0.0
3094,23,24,3.241472306720255
3095,23,25,-0.9312361459813158
3096,23,26,-0.5121874873579626
3097,23,27,2.8878257159309837
3098,23,28,2.453583491423201
3099,23,29,10.73246140078645
3100,23,30,12.373569600072631
3101,23,31,7.151185591310891
3102,23,32,-4.631201478393409
3103,23,33,-5.948774054937355
3104,23,34,-1.5478989313861957
3105,23,35,-0.4652564347174616
3106,23,36,3.6395477376534235
3107,23,37,-0.7478905847228751
3108,23,38,-3.85036517542946
3109,23,39,-4.924147833037846
3110,23,40,-4.01163535186422
3111,23,41,-5.955775288303401
3112,23,42,-8.559791234688564
3113,23,43,-6.205994177944399
3114,23,44,-7.694477984025734
3115,23,45,-6.444808926095419
3116,23,46,-4.147233357728275
3117,23,47,-3.493508952455879
3118,23,48,0.33371707695779124
3119,23,49,-2.4882558151503966
3120,23,50,-2.6947798902041527
3121,23,51,-0.9426937845396952
3122,23,52,-4.949847610731074
3123,23,53,-4.6534658125189265
3124,23,54,-6.313305610044985
3125,23,55,-0.14952250168302636
3126,23,56,0.48524383675558586
3127,23,57,4.269552190046352
3128,23,58,-0.9663624064074475
3129,23,59,-1.7060526694466214
3130,23,60,-1.204239671285472
3131,23,61,4.198320838916122
3132,23,62,4.766486121405702
3133,23,63,3.0321041745127344
3134,23,64,-5.1701203725207145
3135,23,65,-4.523195420777187
3136,23,66,-4.34742921560088
3137,23,67,-3.371186561410243
3138,23,68,-5.1534380662300014
3139,23,69,-1.7189720774913149
3140,23,70,0.11019901819855715
3141,23,71,-2.924225296648051
3142,23,72,0.9830144282971675
3143,23,73,2.8644060457367724
3144,23,74,5.22132877834742
3145,23,75,1.2159572033006163
3146,23,76,0.8740451665806451
3147,23,77,-2.051720232606329
3148,23,78,1.1187736267503146
3149,23,79,0.2417531344216281
3150,23,80,-2.32707489379906
3151,23,81,-7.99878121387241
3152,23,82,-6.462678604128234
3153,23,83,-4.693814551482429
3154,23,84,-3.4756449606585464
3155,23,85,-4.3802544435807755
3156,23,86,-4.745428846826204
3157,23,87,-5.493324543234031
3158,23,88,-5.978361816840856
3159,23,89,-1.8814863335630427
3160,23,90,-1.9470066289643109
3161,23,91,-6.3513750367090465
3162,23,92,-6.812402388492378
3163,23,93,-5.047513703357056
3164,23,94,-4.524346938143463
3165,23,95,-3.9357351828185485
3166,23,96,-3.6205087784007426
3167,23,97,-3.678630612009958
3168,23,98,-5.565362983167117
3169,23,99,-3.246914988371451
3170,23,100,0.9924869585478872
3171,23,101,1.2049258128009097
3172,23,102,0.4728575079751214
3173,23,103,-1.2113643286363618
3174,23,104,-1.7846996572778602
3175,23,105,-0.9845576791070263
3176,23,106,-7.332659819293358
3177,23,107,-8.26642866727366
3178,23,108,-6.958852460760258
3179,23,109,-7.038774670429733
3180,23,110,-4.342717817676197
3181,23,111,-2.7479956150173126
3182,23,112,-1.7182158467798407
3183,23,113,-7.1717163953517185
3184,23,114,-7.147976950178224
3185,23,115,-3.36930538786129
3186,23,116,-3.6431929826789835
3187,23,117,-3.8377210312581824
3188,23,118,-7.370065824080668
3189,23,119,-7.92822289100725
3190,23,120,-5.733869190384546
3191,23,121,-5.106755688536048
3192,23,122,-3.8467453625356502
3193,23,123,-3.4766233271147966
3194,23,124,-2.8730313100861484
3195,23,125,-3.052334866275307
3196,23,126,-4.10182149756544
3197,23,127,-4.703425538779845
3198,23,128,-3.8637760771864955
3199,23,129,-2.647869128059856
3200,23,130,-3.5557627342534515
3201,23,131,-3.457028994432907
3202,23,132,-2.100225693736638
3203,23,133,-0.9297019196371875
3204,23,134,-3.2292378343896226
3205,23,135,-3.000817454587618
3206,23,136,-3.000817454587618
3207,23,137,-3.000817454587618
3208,23,138,-4.641362445030249
3209,23,139,-2.657175879497664
3210,23,140,-0.6387078147804761
3211,23,141,-0.49520832866952125
3212,23,142,-0.7581865882538962
3213,23,143,-1.0776033106601788
3214,23,144,-1.4133528956477497
3215,23,145,-1.7123030228298184
3216,23,146,-5.4617104043128375
3217,23,147,-5.600628306370484
3218,23,148,-5.9042271549116885
3219,23,149,-5.087497465115734
3220,24,10,1.4890676165187042
3221,24,11,2.6210500675418325
3222,24,12,-1.5323949183593977
3223,24,13,-1.290971293423779
3224,24,14,6.288982737200412
3225,24,15,7.41322038246562
3226,24,16,3.5086572576759756
3227,24,17,-0.5557264686376028
3228,24,18,-1.4484239406508301
3229,24,19,-2.3310926158440215
3230,24,20,-3.274663411459803
3231,24,21,-0.8350257664234778
3232,24,22,-0.9983594368675077
3233,24,23,-7.58650190860737
3234,24,24,0.0
3235,24,25,4.936510173817685
3236,24,26,2.5205167339489982
3237,24,27,0.7540659211292301
3238,24,28,0.17895709009085783
3239,24,29,6.76683181708985
3240,24,30,0.7974228404810524
3241,24,31,-1.4362536173652491
3242,24,32,-1.4845425524488614
3243,24,33,-2.5919667448123715
3244,24,34,-1.796678642812586
3245,24,35,-0.395085076476497
3246,24,36,-4.167140457999561
3247,24,37,-3.748627329074722
3248,24,38,-5.380086371450985
3249,24,39,-6.105419108290637
3250,24,40,-7.931271870413768
3251,24,41,-4.406506826591681
3252,24,42,-9.499395034326392
3253,24,43,-9.32367940164395
3254,24,44,-8.806080094086235
3255,24,45,-6.447635962829884
3256,24,46,0.546826688652978
3257,24,47,2.647788033594046
3258,24,48,1.0007461813379235
3259,24,49,-2.0917699580898197
3260,24,50,-0.3307158550651167
3261,24,51,2.1682585687497853
3262,24,52,-1.1615124454193504
3263,24,53,1.2700313321502879
3264,24,54,2.2422580187690078
3265,24,55,4.3634954538975235
3266,24,56,4.864458727569258
3267,24,57,-1.3369533300673864
3268,24,58,-1.557940466650799
3269,24,59,-2.6898251270510336
3270,24,60,1.810540300489773
3271,24,61,1.850361031975583
3272,24,62,-1.1269057821672872
3273,24,63,-3.7383470111687607
3274,24,64,-2.893752952346272
3275,24,65,-2.845943762542947
3276,24,66,-2.3905433264533134
3277,24,67,-2.677772147630037
3278,24,68,2.5567577418472744
3279,24,69,2.9066668125121984
3280,24,70,4.259315478530714
3281,24,71,1.9373007947168124
3282,24,72,1.7922690844616591
3283,24,73,1.084887889972318
3284,24,74,1.0629652412833677
3285,24,75,1.3739913729445024
3286,24,76,3.467978573345825
3287,24,77,1.8253474881288974
3288,24,78,-1.1613669404134144
3289,24,79,-3.8570376732586884
3290,24,80,-4.107274957257592
3291,24,81,-5.674779761719124
3292,24,82,-3.714677534213514
3293,24,83,-2.379188147997604
3294,24,84,-3.527117220660318
3295,24,85,-4.18022257762022
3296,24,86,-4.26312056960612
3297,24,87,-4.767970135543273
3298,24,88,-4.991014201038425
3299,24,89,-2.041585330474012
3300,24,90,-7.147231867206282
3301,24,91,-5.323031048556148
3302,24,92,-3.6151090529348124
3303,24,93,-4.053058738157506
3304,24,94,-6.051263372789723
3305,24,95,-5.595326088272342
3306,24,96,-4.234797406021289
3307,24,97,-4.362561136637066
3308,24,98,1.1160696913264627
3309,24,99,-1.9059188906749327
3310,24,100,1.3126849692603038
3311,24,101,1.6057568890751748
3312,24,102,2.024027053956215
3313,24,103,-0.38372764382608043
3314,24,104,-1.3649094929993033
3315,24,105,-1.8151776226576832
3316,24,106,-6.773084169394164
3317,24,107,-4.809804563123278
3318,24,108,-6.685709935691136
3319,24,109,-5.099593035313683
3320,24,110,-3.628201102644534
3321,24,111,-3.756288234515363
3322,24,112,-3.756288234515363
3323,24,113,-6.642922800818384
3324,24,114,-7.55102333882213
3325,24,115,-4.168990276532271
3326,24,116,-0.588156162060047
3327,24,117,-0.14694846709751053
3328,24,118,-3.783945110017628
3329,24,119,-4.2913049224152955
3330,24,120,-3.802366568351994
3331,24,121,-4.415843630253846
3332,24,122,-3.574543835803251
3333,24,123,-2.4856833695689593
3334,24,124,-3.3293713706745103
3335,24,125,-0.7269204291538328
3336,24,126,-0.6868806351121012
3337,24,127,-1.2510352790392087
3338,24,128,-3.3534367270070806
3339,24,129,-2.8898404796564985
3340,24,130,-1.763920600631535
3341,24,131,-1.7961590815166413
3342,24,132,-2.7130280621290717
3343,24,133,-3.9732698188412554
3344,24,134,-5.389319575042362
3345,24,135,-5.645841224120762
3346,24,136,-5.548816162112874
3347,24,137,-4.57173355419227
3348,24,138,-3.334312390570462
3349,24,139,-3.334312390570462
3350,24,140,-3.1725155310665887
3351,24,141,-2.621851866741456
3352,24,142,-2.830318895987673
3353,24,143,-3.22996780624748
3354,24,144,-5.876691785287791
3355,24,145,-4.502558736808909
3356,24,146,-4.814386239222388
3357,24,147,-3.3680512376573697
3358,24,148,-3.3853429958730668
3359,24,149,-2.8154424768889927
3360,25,10,7.952843320468548
3361,25,11,1.4949031858786714
3362,25,12,4.490373514693454
3363,25,13,3.107931905263085
3364,25,14,5.401443504518427
3365,25,15,3.3895810384783216
3366,25,16,0.04736749574780043
3367,25,17,-1.9068907750483532
3368,25,18,-1.5118933452768277
3369,25,19,-1.7171462890436653
3370,25,20,-3.4716039221186983
3371,25,21,-3.221951799545845
3372,25,22,-3.8094593826585372
3373,25,23,-4.673678017819801
3374,25,24,-6.225095945274288
3375,25,25,0.0
3376,25,26,-8.013074417623546
3377,25,27,-7.898933826798792
3378,25,28,-1.7725500479303102
3379,25,29,-3.7905069728840948
3380,25,30,-1.4416148745789668
3381,25,31,-4.10417123348509
3382,25,32,-8.42031947553575
3383,25,33,-1.7680956986841898
3384,25,34,-4.418158986859704
3385,25,35,-4.521146699785032
3386,25,36,-4.131881726382524
3387,25,37,-3.0190164544985705
3388,25,38,-7.8087097008174124
3389,25,39,-8.401492300814878
3390,25,40,-9.255073577571903
3391,25,41,-6.39489993477346
3392,25,42,-4.917049801910483
3393,25,43,-5.67562950345921
3394,25,44,-1.8911371505966543
3395,25,45,-2.363288843455289
3396,25,46,1.6771401795812189
3397,25,47,2.7938012655015685
3398,25,48,-2.932077227205265
3399,25,49,-1.190740662776878
3400,25,50,3.5640278856654604
3401,25,51,3.7050677856981067
3402,25,52,3.4377290130061327
3403,25,53,5.6140290389129275
3404,25,54,5.812891893011208
3405,25,55,3.5093429807957577
3406,25,56,-3.008576194916297
3407,25,57,-1.3963376529997331
3408,25,58,2.290374349890938
3409,25,59,6.949495913049529
3410,25,60,4.728962604317842
3411,25,61,-0.9661923253992288
3412,25,62,-3.1887312169899165
3413,25,63,-2.916238926463484
3414,25,64,-3.163727148042814
3415,25,65,-1.152736852168121
3416,25,66,-1.750141194349869
3417,25,67,-0.4452911843315566
3418,25,68,4.60414858441889
3419,25,69,7.496840262371937
3420,25,70,7.232412041996529
3421,25,71,0.700617863832106
3422,25,72,-0.8885644820935854
3423,25,73,0.6009937940446058
3424,25,74,3.377501714049944
3425,25,75,0.4610729106359645
3426,25,76,-0.3936282058179613
3427,25,77,-4.729992347550641
3428,25,78,-2.6029645901981606
3429,25,79,-2.4368127927052594
3430,25,80,-4.79609768001405
3431,25,81,-4.153337645382759
3432,25,82,-4.249533842162953
3433,25,83,-3.467037172870623
3434,25,84,-5.484963892324454
3435,25,85,-4.503671026925912
3436,25,86,-1.9220409971817385
3437,25,87,-0.8014111178650342
3438,25,88,1.7464018835656907
3439,25,89,-2.9849409041091657
3440,25,90,-5.310077107784227
3441,25,91,-5.808500539413846
3442,25,92,-1.5582662135507364
3443,25,93,-5.103041004076316
3444,25,94,-4.078900158366911
3445,25,95,-4.039843946459312
3446,25,96,-3.809781473835821
3447,25,97,-0.014355350173217684
3448,25,98,-3.048776210523447
3449,25,99,2.0613371293723417
3450,25,100,-1.5182230506777894
3451,25,101,-4.060631874348338
3452,25,102,-2.751164508311633
3453,25,103,-3.2375465352865214
3454,25,104,-3.515190823834406
3455,25,105,-2.790116112142059
3456,25,106,-5.52248820934398
3457,25,107,-8.93384183093102
3458,25,108,-8.474805848920695
3459,25,109,-8.02025972925051
3460,25,110,-7.230431577845805
3461,25,111,-4.898836408914059
3462,25,112,-4.882238839617089
3463,25,113,-5.052651676997934
3464,25,114,-1.5087892671477265
3465,25,115,-1.334995810497584
3466,25,116,-0.6368942599595322
3467,25,117,-0.3772963403408321
3468,25,118,-1.4465936561790578
3469,25,119,-7.286044454680749
3470,25,120,-6.609610151176887
3471,25,121,-5.637171691865213
3472,25,122,-5.647796990261915
3473,25,123,-0.412015537114616
3474,25,124,-0.8422416756118333
3475,25,125,0.6385970178307503
3476,25,126,0.7381739878523199
3477,25,127,-1.2003553075101268
3478,25,128,-7.268154778832401
3479,25,129,-3.49055541794952
3480,25,130,-5.963146468975241
3481,25,131,-5.7025519606119275
3482,25,132,-7.769335736949133
3483,25,133,-6.5978508937675455
3484,25,134,-6.240785750672506
3485,25,135,-1.0896031617235413
3486,25,136,-1.0896031617235413
3487,25,137,0.4817858811142313
3488,25,138,0.51136632345498
3489,25,139,0.51136632345498
3490,25,140,-0.35252281837179894
3491,25,141,-0.947284246829081
3492,25,142,-2.6025451677058085
3493,25,143,-3.259627866322893
3494,25,144,-3.0639487760873796
3495,25,145,-2.649392666274649
3496,25,146,-2.7552840009832087
3497,25,147,-0.061749647103805524
3498,25,148,0.01952128662074749
3499,25,149,0.11507423446985222
3500,26,10,2.887217862210744
3501,26,11,-0.9284826436794605
3502,26,12,0.1393092867686858
3503,26,13,4.110037198921599
