,sma_fast,sma_slow,annual_return
1823,14,13,9.848512027247844
1824,14,14,0.0
1825,14,15,-2.798561706180137
1826,14,16,1.434771967436838
1827,14,17,-3.9723027247123204
1828,14,18,-3.021366975300284
1829,14,19,5.045754325519862
1830,14,20,7.791374925909883
1831,14,21,4.097369258284402
1832,14,22,3.887936889666188
1833,14,23,1.0231740731245227
1834,14,24,3.6289192981585527
1835,14,25,2.1787785044196157
1836,14,26,10.552615239317728
1837,14,27,3.258948888738675
1838,14,28,2.7357292098516077
1839,14,29,2.3640880571279745
1840,14,30,-0.3575141935777731
1841,14,31,6.440254665981207
1842,14,32,3.871314150688566
1843,14,33,10.054833620053326
1844,14,34,6.474286769213008
1845,14,35,11.101210546333276
1846,14,36,12.237217871789769
1847,14,37,8.531739276832639
1848,14,38,-3.6099684287602116
1849,14,39,-3.2771619228372892
1850,14,40,-4.86994668327198
1851,14,41,0.06618796553366006
1852,14,42,0.13729689436065
1853,14,43,-3.3327846887586805
1854,14,44,-3.8326180072510394
1855,14,45,-0.8305324651349835
1856,14,46,-4.839249294155118
1857,14,47,-5.274142648471618
1858,14,48,-4.049971099697445
1859,14,49,-6.923253818631263
1860,14,50,-8.335984614030725
1861,14,51,-8.308769747158626
1862,14,52,-7.011724074044334
1863,14,53,2.8970491010382586
1864,14,54,3.180521093942574
1865,14,55,9.458352986422712
1866,14,56,10.665978330143847
1867,14,57,11.171893223449118
1868,14,58,14.862272496585515
1869,14,59,11.315848321591268
1870,14,60,3.8339995297631635
1871,14,61,-1.3549119413461956
1872,14,62,5.406626102565018
1873,14,63,5.304756457022948
1874,14,64,6.3313899448078
1875,14,65,5.586379443083709
1876,14,66,4.452366470267772
1877,14,67,2.594009225805701
1878,14,68,5.4272585699529365
1879,14,69,-0.10891353975386674
1880,14,70,-1.3138794969538867
1881,14,71,-0.8347317690660598
1882,14,72,-0.15658815872121437
1883,14,73,6.532284192584428
1884,14,74,5.962143192377751
1885,14,75,8.225558053225704
1886,14,76,7.93746738858018
1887,14,77,5.65374241870081
1888,14,78,5.865448438698255
1889,14,79,6.1166147580748715
1890,14,80,6.60358574230257
1891,14,81,6.9162500858717735
1892,14,82,5.186841354113437
1893,14,83,2.3481521254280735
1894,14,84,2.58322420041276
1895,14,85,-1.9315975446296934
1896,14,86,-2.1904476063452027
1897,14,87,0.28407884080784124
1898,14,88,1.8731346698224196
1899,14,89,3.1713274945673713
1900,14,90,4.094442938652488
1901,14,91,3.0616570293306578
1902,14,92,0.9283194822259255
1903,14,93,-6.25301956191212
1904,14,94,-7.313143718214926
1905,14,95,-5.6760194887808595
1906,14,96,-6.870293427663962
1907,14,97,-7.673404053085078
1908,14,98,-7.887121518390429
1909,14,99,-0.9293632850913013
1910,14,100,1.6543658574156836
1911,14,101,-1.2639338764767254
1912,14,102,-2.4649153935000374
1913,14,103,-2.4649153935000374
1914,14,104,-1.3256501891708674
1915,14,105,-1.7655131606067926
1916,14,106,-1.5614852057484876
1917,14,107,-0.8798587454490232
1918,14,108,-0.9271642570935789
1919,14,109,-0.34528526777251617
1920,14,110,-0.369782803663273
1921,14,111,-7.083898767642818
1922,14,112,-7.083898767642818
1923,14,113,-6.581275775030014
1924,14,114,-7.197333652256753
1925,14,115,-4.1176940800837665
1926,14,116,-1.9569093517774236
1927,14,117,5.009245458073846
1928,14,118,1.9748627379032755
1929,14,119,3.343041475022066
1930,14,120,-3.718300191053773
1931,14,121,-3.2988990150941233
1932,14,122,-1.145187866647673
1933,14,123,-1.7300538108386658
1934,14,124,-4.333774154839226
1935,14,125,1.0703340282184122
1936,14,126,1.2285667280880073
1937,14,127,-1.6365502708004747
1938,14,128,-1.096140798179579
1939,14,129,-7.1219635164935555
1940,14,130,-7.074549062560386
1941,14,131,-8.370089947039768
1942,14,132,-3.783821536186638
1943,14,133,-8.9344433473907
1944,14,134,-2.9552201151572146
1945,14,135,-3.3383748318101674
1946,14,136,-9.340329678430564
1947,14,137,-9.314623993113184
1948,14,138,-8.898296048364967
1949,14,139,-5.924314315426902
1950,14,140,-5.924314315426902
1951,14,141,3.2652650733987945
1952,14,142,1.4118025270066452
1953,14,143,1.0513977327601443
1954,14,144,1.0513977327601443
1955,14,145,1.2529365345038754
1956,14,146,-0.46264388588622046
1957,14,147,0.6327624492224307
1958,14,148,0.8889418249357341
1959,14,149,-4.665075345253599
1960,15,10,5.485347532302682
1961,15,11,0.10235395750428856
1962,15,12,1.656083082192179
1963,15,13,-4.586219688764872
1964,15,14,-2.6006207879637606
1965,15,15,0.0
1966,15,16,-9.368990441234844
1967,15,17,0.005324830164809274
1968,15,18,0.008538683938287696
1969,15,19,5.212800976407548
1970,15,20,3.622797199614589
1971,15,21,4.850857564467633
1972,15,22,4.077520737426319
1973,15,23,7.604174334865904
1974,15,24,4.674184652201081
1975,15,25,5.326900704487088
1976,15,26,14.714838859963159
1977,15,27,7.944432290814532
1978,15,28,3.738042246297599
1979,15,29,6.082385548915371
1980,15,30,1.7690078276298267
1981,15,31,8.822225415930873
1982,15,32,6.87387710908859
1983,15,33,8.346251130572355
1984,15,34,11.0893386713033
1985,15,35,11.534890862292388
1986,15,36,-4.705394031239127
1987,15,37,-5.155869543174725
1988,15,38,-7.5493698838948005
1989,15,39,-3.547622711902253
1990,15,40,2.572722841750196
1991,15,41,0.14526097202297666
1992,15,42,-0.17691787620510854
1993,15,43,0.9391460537276198
1994,15,44,1.053200936602521
1995,15,45,0.5675453618072496
1996,15,46,3.3105187096312183
1997,15,47,-4.00671295791005
1998,15,48,-7.58681482877169
1999,15,49,-2.068638299075145
2000,15,50,-0.5885986278923402
2001,15,51,4.272268936059784
2002,15,52,3.3940383440793287
2003,15,53,-0.20306793680572832
2004,15,54,1.242937447025765
2005,15,55,0.8262730642461358
2006,15,56,0.8809373576581419
2007,15,57,2.559736763411318
2008,15,58,8.23590682858669
2009,15,59,5.872551722093201
2010,15,60,6.620312991585251
2011,15,61,0.6875035459986922
2012,15,62,7.564395815261686
2013,15,63,5.774418784910748
2014,15,64,5.642690224466267
2015,15,65,3.71087919256341
2016,15,66,4.749672159034619
2017,15,67,7.179584901161855
2018,15,68,6.778854333563855
2019,15,69,8.197656644536924
2020,15,70,1.1045930319405453
2021,15,71,1.5049909702840587
2022,15,72,10.06517381113422
2023,15,73,10.12307574783771
2024,15,74,10.9282914068939
2025,15,75,10.906580952345884
2026,15,76,10.398309198170292
2027,15,77,8.605968802441053
2028,15,78,7.386743250213976
2029,15,79,6.708837005763183
2030,15,80,6.348880645634895
2031,15,81,7.025579454693149
2032,15,82,5.721264466872694
2033,15,83,5.040210989558245
2034,15,84,5.738914687889343
2035,15,85,4.857093850178763
2036,15,86,0.6654173018767424
2037,15,87,0.4438702996043829
2038,15,88,6.849907590546563
2039,15,89,1.7015918581320462
2040,15,90,2.477530432390276
2041,15,91,2.4424606000934115
2042,15,92,4.085202679488722
2043,15,93,-4.969387613179779
2044,15,94,-6.8700072581230955
2045,15,95,-7.291402120137286
2046,15,96,-4.840807238003011
2047,15,97,-7.326259223844776
2048,15,98,1.053515117382379
2049,15,99,-0.5355160710851308
2050,15,100,0.3902307127961567
2051,15,101,-1.4933910809612392
2052,15,102,-1.8002087407061662
2053,15,103,-1.7745211551643552
2054,15,104,-0.8017920465790732
2055,15,105,-1.02168746421402
2056,15,106,-1.0492893500671123
2057,15,107,-0.9822707383990344
2058,15,108,-1.3670969886852808
2059,15,109,-1.3772981819216297
2060,15,110,0.7851480398097342
2061,15,111,4.283156925047767
2062,15,112,3.7234805053225015
2063,15,113,3.7805452204995973
2064,15,114,-2.1053586101756356
2065,15,115,-4.490923875887021
2066,15,116,-3.241686429936773
2067,15,117,3.6775203991487064
2068,15,118,3.296603854219631
2069,15,119,3.3066274792114956
2070,15,120,5.876662390731803
2071,15,121,4.368467541474886
2072,15,122,1.6485194533068563
2073,15,123,-4.6014108751312435
2074,15,124,-7.228938473776878
2075,15,125,-1.110007927968636
2076,15,126,-1.4663310153549203
2077,15,127,-1.5949193886581452
2078,15,128,-1.1447204832999003
2079,15,129,-6.541154855017957
2080,15,130,-0.901397397939473
2081,15,131,-0.6131029485034164
2082,15,132,-6.3937261372594785
2083,15,133,0.26039500699269896
2084,15,134,-6.167456573351126
2085,15,135,-6.0083491638881
2086,15,136,-5.625080806917233
2087,15,137,-5.09701855531874
2088,15,138,-2.4913602109634354
2089,15,139,5.704727741472917
2090,15,140,5.144272620772736
2091,15,141,1.5698102166254193
2092,15,142,1.5179738992754988
2093,15,143,1.5179738992754988
2094,15,144,1.7684870131305617
2095,15,145,1.149414309303786
2096,15,146,0.4349425699632564
2097,15,147,4.810960941660992
2098,15,148,-3.76413231081084
2099,15,149,-3.8693175357159872
2100,16,10,1.0609124217122476
2101,16,11,-4.949676934487895
2102,16,12,1.5902317466653264
2103,16,13,-1.8797333170588324
2104,16,14,11.816675828238504
2105,16,15,4.5045651081986655
2106,16,16,0.0
2107,16,17,3.269383687976895
2108,16,18,3.935336479065559
2109,16,19,7.364825090108365
2110,16,20,8.147698314757678
2111,16,21,7.901094785126365
2112,16,22,4.829283438940012
2113,16,23,6.295106966495946
2114,16,24,2.5481215959138654
2115,16,25,6.4895455471812395
2116,16,26,16.082678958049662
2117,16,27,5.866229616129542
2118,16,28,2.160257668652403
2119,16,29,2.199362964280321
2120,16,30,1.5360124258153263
2121,16,31,6.959749362886806
2122,16,32,7.206263839908318
2123,16,33,8.58346220144547
2124,16,34,6.217772391420019
2125,16,35,-0.8213829020534509
2126,16,36,-7.862944781685492
2127,16,37,-7.175087658675977
2128,16,38,-1.7475518471525917
2129,16,39,4.700634826024873
2130,16,40,-0.8276751368630039
2131,16,41,3.6689617051450214
2132,16,42,6.275428751516415
2133,16,43,2.972830754427507
2134,16,44,-0.7846239906258856
2135,16,45,-2.4842178398955728
2136,16,46,1.8290861152464835
2137,16,47,-2.2831710594495256
2138,16,48,-1.923857351849875
2139,16,49,-0.6379244317322467
2140,16,50,2.3576345969795307
2141,16,51,4.102732601751182
2142,16,52,5.195586930497201
2143,16,53,5.655817526064979
2144,16,54,6.034897919131129
2145,16,55,5.694486291564629
2146,16,56,1.3039111862293764
2147,16,57,-0.939995518029139
2148,16,58,-0.7257173806180778
2149,16,59,-3.4707050931956673
2150,16,60,-2.7135056182776154
2151,16,61,4.413662665837567
2152,16,62,-3.712950545096031
2153,16,63,2.806125216338935
2154,16,64,2.8528206159510683
2155,16,65,3.631932170146978
2156,16,66,3.000426178994757
2157,16,67,12.601764648699854
2158,16,68,13.277888744025862
2159,16,69,12.613867996169581
2160,16,70,-1.1732949086899764
2161,16,71,6.726660960202567
2162,16,72,7.793162620608292
2163,16,73,9.78696982832427
2164,16,74,9.335442884869801
2165,16,75,8.719064020760001
2166,16,76,7.700370333438798
2167,16,77,4.192307130684761
2168,16,78,2.4516134272673886
2169,16,79,3.539891093595602
2170,16,80,5.974267754288772
2171,16,81,4.889472643050222
2172,16,82,5.449071695721928
2173,16,83,5.458539119525568
2174,16,84,6.2964596795940215
2175,16,85,8.75058939766916
2176,16,86,0.974713460842754
2177,16,87,8.099784252486948
2178,16,88,-4.449221800719645
2179,16,89,1.7393960616153936
2180,16,90,1.7976783979924722
2181,16,91,1.6776736200479307
2182,16,92,2.431395938693563
2183,16,93,1.5951639953906867
2184,16,94,-6.503194243183175
2185,16,95,-7.051787995531722
2186,16,96,-6.332566390342692
2187,16,97,-1.3323288304374217
2188,16,98,0.5385983621640296
2189,16,99,2.1534754528517364
2190,16,100,1.794806403390492
2191,16,101,-0.6046298676395672
2192,16,102,-0.7565743538798213
2193,16,103,-1.2602712236607765
2194,16,104,-1.2838328866939177
2195,16,105,-2.8930557088887126
2196,16,106,-3.318935949434117
2197,16,107,-3.1203576063152374
2198,16,108,-0.32159534998126826
2199,16,109,4.192666241157926
2200,16,110,5.051519797430818
2201,16,111,4.487717672381464
2202,16,112,4.774308485302695
2203,16,113,4.073114447913182
2204,16,114,3.306116561008518
2205,16,115,-3.099846061721998
2206,16,116,1.0227463959111716
2207,16,117,2.231079654179264
2208,16,118,-7.454593596359439
2209,16,119,-3.7033205221464924
2210,16,120,-3.785671480828744
2211,16,121,-8.869406023646254
2212,16,122,-3.553595979007728
2213,16,123,-3.3715566235501933
2214,16,124,-6.984090568832682
2215,16,125,-1.0573257982057838
2216,16,126,-0.05704986491009421
2217,16,127,-0.5514934407396472
2218,16,128,-6.0661167955507755
2219,16,129,-1.372777254989076
2220,16,130,-1.0830402673053714
2221,16,131,-6.712406371734253
2222,16,132,-6.914345811315605
2223,16,133,-6.629512695416846
2224,16,134,-6.385248249010658
2225,16,135,-6.129858284441053
2226,16,136,-2.8807183139253425
2227,16,137,-3.998174442558301
2228,16,138,5.379488102721269
2229,16,139,4.697964436410993
2230,16,140,5.182561382493813
2231,16,141,5.182561382493813
2232,16,142,6.553794561230225
2233,16,143,4.031984050698031
2234,16,144,3.710572384305602
2235,16,145,4.507307733981929
2236,16,146,-0.016992494671015
2237,16,147,-3.936428184888505
2238,16,148,-4.147797402982523
2239,16,149,-4.212643672187203
2240,17,10,-0.5411869087029307
2241,17,11,-5.577979685552452
2242,17,12,4.8654949998156924
2243,17,13,8.818483968533055
2244,17,14,10.508286274136454
2245,17,15,1.1073459069511533
2246,17,16,13.350881801932674
2247,17,17,0.0
2248,17,18,-0.3998852154700908
2249,17,19,10.324590825104915
2250,17,20,8.26833687821329
2251,17,21,-3.2379590521952917
2252,17,22,-8.230427966189092
2253,17,23,0.18992857555817502
2254,17,24,16.54297878286246
2255,17,25,20.33170132181474
2256,17,26,5.815800639837752
2257,17,27,6.693477352503797
2258,17,28,4.7589727179946415
2259,17,29,6.241500876511337
2260,17,30,12.229999450762975
2261,17,31,11.748058815647418
2262,17,32,8.312476912891839
2263,17,33,9.06678837592353
2264,17,34,0.7794604633647831
2265,17,35,0.283015736106885
2266,17,36,-3.33696545747849
2267,17,37,-2.6689331889515593
2268,17,38,-3.3922756148489204
2269,17,39,-2.9687115991779214
2270,17,40,0.783236096274283
2271,17,41,-0.3525909318416607
2272,17,42,3.1078212416459814
2273,17,43,2.232666730167356
2274,17,44,0.6773820852600146
2275,17,45,-0.5837471733079639
2276,17,46,5.209300122670419
2277,17,47,1.2334712846817861
2278,17,48,-0.65034493542914
2279,17,49,2.6799695416594083
2280,17,50,6.738520926801615
2281,17,51,3.3937241951944968
2282,17,52,2.6825092518575193
2283,17,53,4.3735796192348815
2284,17,54,3.084948386642342
2285,17,55,-1.5041989647493765
2286,17,56,-3.012303951289762
2287,17,57,1.5726339816990078
2288,17,58,4.908968840166557
2289,17,59,4.947547633165521
2290,17,60,3.342794306029246
2291,17,61,3.2668506563110538
2292,17,62,3.36174610833071
2293,17,63,1.8362260837855935
2294,17,64,12.98830278020582
2295,17,65,12.257858484525906
2296,17,66,11.351619741343912
2297,17,67,14.577334840693085
2298,17,68,9.226877801511053
2299,17,69,7.155609108076684
2300,17,70,-1.4576420749328407
2301,17,71,-1.2436169328217879
2302,17,72,-2.269519085268264
2303,17,73,2.960371329744136
2304,17,74,1.9490201119378696
2305,17,75,2.177959705727534
2306,17,76,2.5035903375677515
2307,17,77,2.237248021500738
2308,17,78,2.558336139669959
2309,17,79,2.0723996252020207
2310,17,80,3.148820005101179
2311,17,81,4.176167160254192
2312,17,82,4.4448200847041806
2313,17,83,4.188372428777656
2314,17,84,3.9544646810641786
2315,17,85,9.79735021057569
2316,17,86,-2.1936658299150933
2317,17,87,-3.4364942130201914
2318,17,88,-3.595721833682481
2319,17,89,-6.4054384756657505
2320,17,90,-7.919463149382354
2321,17,91,-7.3582870151453195
2322,17,92,-5.704797509777826
2323,17,93,1.5968104608109406
2324,17,94,1.3446367637021135
2325,17,95,-8.925318507698071
2326,17,96,-7.301953858849059
2327,17,97,-6.652371715320661
2328,17,98,-2.5842600033407623
2329,17,99,-2.284618506449152
2330,17,100,-0.12809465368542206
2331,17,101,1.3696901422986139
2332,17,102,2.043720066379931
2333,17,103,1.428117489331061
2334,17,104,0.058618415205814
2335,17,105,-2.1815455739956735
2336,17,106,-2.1815455739956735
2337,17,107,-0.6347778139825555
2338,17,108,-0.6347778139825555
2339,17,109,1.4546203876609958
2340,17,110,4.679595812389044
2341,17,111,4.679595812389044
2342,17,112,3.5081315628398384
2343,17,113,-2.641127746447914
2344,17,114,-2.5137239097092827
2345,17,115,-1.2350130946826747
2346,17,116,-10.663676786068738
2347,17,117,-4.425398660278715
2348,17,118,-1.827187261432954
2349,17,119,-1.690702374673699
2350,17,120,-0.26189179722437295
2351,17,121,-9.601476945004096
2352,17,122,-3.1947449111725224
2353,17,123,-1.4864566734223927
2354,17,124,-8.12040456174978
2355,17,125,-2.299234548548326
2356,17,126,-2.7593934278307333
2357,17,127,-8.247519010960627
2358,17,128,-8.292624835136438
2359,17,129,-2.636493466000494
2360,17,130,-2.4326467933483817
2361,17,131,-9.101206799024618
2362,17,132,-8.550293958598305
2363,17,133,-8.76653212050189
2364,17,134,-4.374763650923845
2365,17,135,-4.374763650923845
2366,17,136,-4.777058920631116
2367,17,137,5.058038231397505
2368,17,138,4.406683507141558
2369,17,139,5.3100866204862935
2370,17,140,6.1841744624725825
2371,17,141,4.367082270944275
2372,17,142,4.044612214743286
2373,17,143,3.521756812036426
2374,17,144,6.040237514096273
2375,17,145,-2.9009161504636225
2376,17,146,-0.27269685680523803
2377,17,147,-0.26419825805880687
2378,17,148,-0.26419825805880687
2379,17,149,-1.6404424594767744
2380,18,10,0.04987077437506411
2381,18,11,3.9078366039715857
2382,18,12,3.024176479913226
2383,18,13,2.1882158513025347
2384,18,14,-2.383928234182131
2385,18,15,-2.431872684840247
2386,18,16,-4.2636541862567965
2387,18,17,-2.2371501903566617
2388,18,18,0.0
2389,18,19,1.9918337664131824
2390,18,20,2.4620315180239727
2391,18,21,1.9276881361740876
2392,18,22,2.172923040402196
2393,18,23,-4.436283126369589
2394,18,24,3.1477724647221548
2395,18,25,16.811565581636152
2396,18,26,1.7489946763702573
2397,18,27,6.455452470656338
2398,18,28,5.225455933884814
2399,18,29,-1.4861170275981592
2400,18,30,6.932598422940665
2401,18,31,10.30949811274889
2402,18,32,14.97953251000515
2403,18,33,11.686180479977121
2404,18,34,4.157459303335757
2405,18,35,3.3092305205227297
2406,18,36,0.22056777655636062
2407,18,37,-0.30114638859644316
2408,18,38,-2.1664168805503534
2409,18,39,-3.540725501959042
2410,18,40,5.357435653134354
2411,18,41,3.0667843867751827
2412,18,42,-3.866543617091953
2413,18,43,-1.826046963198254
2414,18,44,1.7510334680016255
2415,18,45,8.343057081887304
2416,18,46,-2.2829385632763013
2417,18,47,-5.541023990242934
2418,18,48,-2.6657870508900565
2419,18,49,-4.295041942798815
2420,18,50,3.1874368216888103
2421,18,51,0.307156630466056
2422,18,52,-3.83682898020252
2423,18,53,-1.4823042533292954
2424,18,54,3.9892711041892652
2425,18,55,2.2994627286080664
2426,18,56,-2.032454616745759
2427,18,57,-3.8723099104667575
2428,18,58,-3.670919410054251
2429,18,59,-3.367715260025535
2430,18,60,2.986715350390327
2431,18,61,2.651118658844116
2432,18,62,4.145779378327714
2433,18,63,6.912040275936833
2434,18,64,12.71276688626019
2435,18,65,6.593316096424168
2436,18,66,7.595612068278125
2437,18,67,13.483702498113884
2438,18,68,4.734586848593022
2439,18,69,10.61266754267118
2440,18,70,12.399094028197926
2441,18,71,-2.9144936589182904
2442,18,72,-4.028981208967268
2443,18,73,2.2620557377233776
2444,18,74,2.9837897612417126
2445,18,75,3.311806146664446
2446,18,76,2.648898657714484
2447,18,77,2.5713363784903294
2448,18,78,3.0113050740411778
2449,18,79,1.3940466599957193
2450,18,80,2.8892006743699143
2451,18,81,4.646439701939156
2452,18,82,0.16922328865704916
2453,18,83,1.5005193213986663
2454,18,84,3.6697210053934906
2455,18,85,5.379736878460738
2456,18,86,4.859513079962731
2457,18,87,4.5925254312321115
2458,18,88,5.3607103295946565
2459,18,89,4.812350028705139
2460,18,90,3.524305848981499
2461,18,91,-5.222209385546294
2462,18,92,-3.86810572454333
2463,18,93,-4.576828165188354
2464,18,94,-6.324278147012423
2465,18,95,-1.0732146766238837
2466,18,96,-2.3072858496074264
2467,18,97,-7.197747374736123
2468,18,98,-2.4046346069802897
2469,18,99,-1.1545205674000565
2470,18,100,0.10751105017394581
2471,18,101,-0.7270405853487695
2472,18,102,-0.21763017334475615
2473,18,103,2.6419065935547725
2474,18,104,1.6070708741611113
2475,18,105,-0.7270032375129507
2476,18,106,2.01275157280827
2477,18,107,2.760739610933609
2478,18,108,0.13809746692418057
2479,18,109,2.6160415836892557
2480,18,110,2.0653102502254344
2481,18,111,4.041589817680743
2482,18,112,-4.2955068082028935
2483,18,113,1.3615269258789908
2484,18,114,-6.721161513476819
2485,18,115,-9.575781417327706
2486,18,116,-9.515500507072536
2487,18,117,-7.589726541232943
2488,18,118,-7.959688587991563
2489,18,119,-5.3787285183429745
2490,18,120,-2.6598794711648925
2491,18,121,-1.0592080176099252
2492,18,122,-1.363868078048526
2493,18,123,-1.0214634303949852
2494,18,124,-1.487852241796922
2495,18,125,-1.8736655815876362
2496,18,126,-2.182992209974933
2497,18,127,-7.117834480150337
2498,18,128,-1.17577076748423
2499,18,129,-1.3065590098189928
2500,18,130,-7.498192097959812
2501,18,131,-7.227550856694558
2502,18,132,-4.732672880464504
2503,18,133,-6.1747949986352415
2504,18,134,-6.1747949986352415
2505,18,135,3.5340731514009662
2506,18,136,2.191906051924799
2507,18,137,3.04014387807731
2508,18,138,3.04014387807731
2509,18,139,5.993275447168429
2510,18,140,3.5967215473010654
2511,18,141,3.3141782126384536
2512,18,142,5.560974440950793
2513,18,143,-3.4847577788023165
2514,18,144,-2.9009161504636225
2515,18,145,-2.9009161504636225
2516,18,146,-2.8491640517141996
2517,18,147,-0.9475474967962474
2518,18,148,-2.2220675838482835
2519,18,149,-2.264480848016236
2520,19,10,-1.4340624335645524
2521,19,11,-5.101815920338896
2522,19,12,2.1803286542727287
2523,19,13,-2.3512410992516894
2524,19,14,-5.622282003575417
2525,19,15,1.3640670590167003
2526,19,16,3.0490909592655604
2527,19,17,4.134087964358804
2528,19,18,3.240710095589192
2529,19,19,0.0
2530,19,20,7.730570845067429
2531,19,21,11.02977819847702
2532,19,22,-0.2713216227108182
2533,19,23,5.17322611551006
2534,19,24,8.114842063597187
2535,19,25,11.210460940037931
2536,19,26,7.565171845088614
2537,19,27,6.557345783557097
2538,19,28,3.3381652656825875
2539,19,29,2.3443803985999385
2540,19,30,13.662445377200285
2541,19,31,13.54229935854423
2542,19,32,13.848838315880736
2543,19,33,18.533511679089187
2544,19,34,3.261455671749067
2545,19,35,4.469589971084102
2546,19,36,5.0587155670896475
2547,19,37,-3.465147859258873
2548,19,38,-3.090963467711666
2549,19,39,-2.861943084187552
2550,19,40,2.169428674790725
2551,19,41,5.716755905825078
2552,19,42,10.241549454152604
2553,19,43,15.169924989620093
2554,19,44,14.41765130490524
2555,19,45,13.058274423563235
2556,19,46,5.969763038500077
2557,19,47,-0.2883746486082603
2558,19,48,0.7829269271526172
2559,19,49,2.3275448742684133
2560,19,50,1.057708405738218
2561,19,51,1.3543108681453995
2562,19,52,0.06167859728879059
2563,19,53,2.013529096515104
2564,19,54,4.4099881630104765
2565,19,55,4.587113645839736
2566,19,56,4.116987828831851
2567,19,57,2.2953426059287083
2568,19,58,-4.640116710541714
2569,19,59,-4.596480319276289
2570,19,60,-2.447520553326771
2571,19,61,3.5049371406486047
2572,19,62,1.6036922276076326
2573,19,63,12.238364985015805
2574,19,64,4.731083880651691
2575,19,65,5.924294392708352
2576,19,66,6.643109965549973
2577,19,67,3.7160691915185047
2578,19,68,5.072472334105134
2579,19,69,3.631462689694994
2580,19,70,3.7994093727967653
2581,19,71,3.307504565780529
2582,19,72,-2.644335236443469
2583,19,73,-2.5048639044505596
2584,19,74,3.4209427747485575
2585,19,75,3.637131083672106
2586,19,76,3.0495780545250595
2587,19,77,3.296598775396061
2588,19,78,3.6555060818616334
2589,19,79,2.2874310665067474
2590,19,80,-0.5104098240044499
2591,19,81,2.2523195205186908
2592,19,82,2.8058997447561977
2593,19,83,1.2893647168842617
2594,19,84,2.784736928591985
2595,19,85,2.7648837386183343
2596,19,86,-5.970844181520616
2597,19,87,-6.4503621335069665
2598,19,88,-6.362469219109726
2599,19,89,-6.628650987060508
2600,19,90,-4.914158401674512
2601,19,91,-5.184707877273807
2602,19,92,-5.082080646854288
2603,19,93,-7.73619519082759
2604,19,94,-7.389484737634806
2605,19,95,-6.153434570049042
2606,19,96,-5.925311916430885
2607,19,97,1.3061774707586096
2608,19,98,-8.458708614816228
2609,19,99,-9.116161387569216
2610,19,100,-3.384056794733873
2611,19,101,-3.256814691717579
2612,19,102,-1.6738763836041743
2613,19,103,-1.6738763836041743
2614,19,104,0.6816031209736716
2615,19,105,3.265263124479873
2616,19,106,2.890684488826347
2617,19,107,4.12534781466688
2618,19,108,7.855532816785474
2619,19,109,4.698668333667173
2620,19,110,-2.54000881485339
2621,19,111,-3.0298048390104153
2622,19,112,-4.9985385396629916
2623,19,113,-9.75014961686547
2624,19,114,-9.75014961686547
2625,19,115,-10.064704728373558
2626,19,116,-8.52317513086746
2627,19,117,-8.058034328816277
2628,19,118,-8.853947382576935
2629,19,119,-7.209067299720676
2630,19,120,-8.625304562730584
2631,19,121,-2.191159780671144
2632,19,122,-8.592872295617688
2633,19,123,-8.390612173770238
2634,19,124,-2.2644399792348566
2635,19,125,-2.863022795038765
2636,19,126,-3.0552097533697387
2637,19,127,-2.657746688938199
2638,19,128,-8.471255387545497
2639,19,129,-7.701131856844574
2640,19,130,-5.0775502614618615
2641,19,131,-5.0775502614618615
2642,19,132,-5.0775502614618615
2643,19,133,2.5691837653216414
2644,19,134,1.9058129713601712
2645,19,135,4.200470999588539
2646,19,136,3.9162942090670443
2647,19,137,3.6641646006758415
2648,19,138,1.5603502700166105
2649,19,139,0.8962832683523878
2650,19,140,0.34685829853083316
2651,19,141,2.831717146228077
2652,19,142,-2.8753917055726137
2653,19,143,-3.5840128037356758
2654,19,144,-3.9916731519724906
2655,19,145,-3.9916731519724906
2656,19,146,-5.728170351157604
2657,19,147,-5.770676309866449
2658,19,148,-5.1620068534641845
2659,19,149,-0.6879351082466906
2660,20,10,-0.7774897051376285
2661,20,11,-0.1306402391695939
2662,20,12,-1.0829128354319173
2663,20,13,2.586149862972984
2664,20,14,6.008310963289134
2665,20,15,2.7646686296619865
2666,20,16,-3.701183070756627
2667,20,17,-2.7307144969619777
2668,20,18,1.0530866534836134
2669,20,19,-3.198198356582334
2670,20,20,0.0
2671,20,21,6.887607485034026
2672,20,22,6.269150569240183
2673,20,23,8.914932619054618
2674,20,24,10.945401879309694
2675,20,25,15.772019280712055
2676,20,26,7.50939471305114
2677,20,27,4.281445965364637
2678,20,28,3.848114062292566
2679,20,29,5.778044989828594
2680,20,30,14.64873856350997
2681,20,31,16.392903789703432
2682,20,32,15.542793343547274
2683,20,33,6.957345066519878
2684,20,34,-4.0312874890854635
2685,20,35,2.2076574889383944
2686,20,36,-0.6370871337637903
2687,20,37,-0.4514297399987295
2688,20,38,-1.1796510188295428
2689,20,39,2.6738031375602933
2690,20,40,2.344327952954421
2691,20,41,14.52548217113902
2692,20,42,15.756723498632452
2693,20,43,8.35788143515162
2694,20,44,11.067492426322803
2695,20,45,8.480852460300252
2696,20,46,6.453071855283063
2697,20,47,4.2226779397587
2698,20,48,5.3908456996195095
2699,20,49,8.632657720613826
2700,20,50,8.40991677160263
2701,20,51,10.868048434715316
2702,20,52,10.898221157156737
2703,20,53,4.47054541576122
2704,20,54,4.089810468214173
2705,20,55,3.1721981393618135
2706,20,56,2.80837618951272
2707,20,57,1.5853267286397015
