,sma_fast,sma_slow,annual_return
2706,20,56,-9.13265255842046
2707,20,57,-7.804883363206056
2708,20,58,-6.816902858314084
2709,20,59,-5.1773293936437295
2710,20,60,5.149061060026529
2711,20,61,1.3051680393159173
2712,20,62,2.412667941405224
2713,20,63,-3.2609907224468513
2714,20,64,-2.1647637645617737
2715,20,65,-4.132981464854205
2716,20,66,-2.436240306389295
2717,20,67,-0.5253637157090839
2718,20,68,-1.2525800773650069
2719,20,69,-6.739358227467164
2720,20,70,-8.34249048967297
2721,20,71,-2.188865014635786
2722,20,72,-1.4950585706506359
2723,20,73,-3.318251931424644
2724,20,74,-3.3016873017622324
2725,20,75,-2.349235014437188
2726,20,76,-0.6446029012726945
2727,20,77,-1.2569946934870961
2728,20,78,2.0911444309996274
2729,20,79,0.9935730371431883
2730,20,80,0.0896561964742224
2731,20,81,-2.051462739891863
2732,20,82,-1.1987614137137113
2733,20,83,-1.5614272823739674
2734,20,84,-2.0642356792798835
2735,20,85,-1.075294490495732
2736,20,86,-0.11564025003242424
2737,20,87,1.2889672435168555
2738,20,88,0.4814332673914654
2739,20,89,-1.470482001518102
2740,20,90,-1.1167265330672573
2741,20,91,-3.949336911117949
2742,20,92,-2.7949619271674333
2743,20,93,-4.11197040671125
2744,20,94,0.8410242027431793
2745,20,95,1.066357946635585
2746,20,96,0.8856027643659404
2747,20,97,0.41444917885134935
2748,20,98,-3.535256962028684
2749,20,99,-1.6310050324881828
2750,20,100,-0.9973634599471303
2751,20,101,-0.5023069608263266
2752,20,102,5.658315497373343
2753,20,103,5.343367467272865
2754,20,104,3.79023450410204
2755,20,105,4.0959467128991545
2756,20,106,-0.9142160539618789
2757,20,107,-1.262767370432748
2758,20,108,-1.6281695782962968
2759,20,109,1.2716081041086325
2760,20,110,2.7505662994416995
2761,20,111,2.595868755497469
2762,20,112,2.0654825502789733
2763,20,113,1.7696359961627808
2764,20,114,-1.6319772213729284
2765,20,115,-1.0892188423697315
2766,20,116,-1.4957887343578353
2767,20,117,-1.947842913653254
2768,20,118,-2.207701003883745
2769,20,119,-2.472212451055741
2770,20,120,-2.0359152475849687
2771,20,121,-2.579304485558485
2772,20,122,1.5523646982329422
2773,20,123,1.356923186557802
2774,20,124,1.4757645606103962
2775,20,125,4.566380695748183
2776,20,126,4.373576487641756
2777,20,127,0.9984896555959216
2778,20,128,0.533413404826362
2779,20,129,2.445397193531005
2780,20,130,3.5594512370040174
2781,20,131,3.7548528343842347
2782,20,132,7.884111889282094
2783,20,133,8.419447101161465
2784,20,134,8.650425478791767
2785,20,135,8.524661633198424
2786,20,136,6.404718564650628
2787,20,137,6.213648893630956
2788,20,138,6.432268036611284
2789,20,139,4.060326105901674
2790,20,140,3.8996073912699
2791,20,141,4.728836617274499
2792,20,142,7.349235533301145
2793,20,143,2.095210293045644
2794,20,144,1.922910069275288
2795,20,145,-3.065951502519814
2796,20,146,-2.2595301862769777
2797,20,147,-5.227035404288416
2798,20,148,-3.955752674265953
2799,20,149,-4.5694412482451385
2800,21,10,5.527663234996067
2801,21,11,9.921970527760719
2802,21,12,7.431839247494033
2803,21,13,6.117067328708546
2804,21,14,10.527192480589441
2805,21,15,-2.9677913343964817
2806,21,16,-2.6828800361906846
2807,21,17,-3.8085182160711364
2808,21,18,-7.506233841261974
2809,21,19,-0.47545253703468904
2810,21,20,10.012551461400603
2811,21,21,0.0
2812,21,22,8.800353923615004
2813,21,23,-2.8250875022078183
2814,21,24,-4.1985823012295365
2815,21,25,-3.767577898491174
2816,21,26,-1.0574015570824218
2817,21,27,13.189426307892655
2818,21,28,4.753781321241252
2819,21,29,-7.098712610458849
2820,21,30,-6.894950230072158
2821,21,31,-5.762573944780133
2822,21,32,-5.967212066871951
2823,21,33,-4.739735156700746
2824,21,34,-4.439824556701563
2825,21,35,-2.4294210044373954
2826,21,36,-3.912983034775433
2827,21,37,-4.179374568292058
2828,21,38,-1.746936441220321
2829,21,39,-5.7939645211065995
2830,21,40,-1.237979535073817
2831,21,41,-2.066461121118891
2832,21,42,-4.53109188411172
2833,21,43,-7.616651794461259
2834,21,44,-3.6936550147969136
2835,21,45,-4.181278740445422
2836,21,46,-7.198428558383833
2837,21,47,-8.088407243765571
2838,21,48,2.8783731804512
2839,21,49,1.3245115809042534
2840,21,50,0.50858581686944
2841,21,51,1.8071892505630496
2842,21,52,2.025920445244068
2843,21,53,0.35808586541397613
2844,21,54,-8.65555224960113
2845,21,55,-7.60226003274751
2846,21,56,-5.196017871338453
2847,21,57,-5.090233974538926
2848,21,58,3.2673166111433956
2849,21,59,3.708696661623237
2850,21,60,5.377204047333
2851,21,61,-2.169555516546924
2852,21,62,-3.115150474194074
2853,21,63,-1.9301383383703214
2854,21,64,-0.5929366349268785
2855,21,65,-1.9403875630177865
2856,21,66,-4.291349800065428
2857,21,67,-3.7177787387116847
2858,21,68,-3.3103481399164623
2859,21,69,-6.52714268026438
2860,21,70,-5.569375312125251
2861,21,71,-2.2371160403079364
2862,21,72,-2.815664102256051
2863,21,73,-0.8149814125675408
2864,21,74,-0.23056580598117474
2865,21,75,2.754032677708126
2866,21,76,2.4665669930207064
2867,21,77,0.9006595110641622
2868,21,78,-0.28193155056369346
2869,21,79,-0.04356608319207802
2870,21,80,-1.4950272345707207
2871,21,81,-9.396477056572206
2872,21,82,-8.479903109863185
2873,21,83,-12.14699670468901
2874,21,84,-12.684596966611217
2875,21,85,-10.120757840762927
2876,21,86,0.04942251739972163
2877,21,87,0.497423010137816
2878,21,88,0.07513782698195062
2879,21,89,-0.12719084487718488
2880,21,90,-0.3361776442819604
2881,21,91,-0.4786121265197532
2882,21,92,5.559540260140743
2883,21,93,5.710657698862034
2884,21,94,4.570525590557299
2885,21,95,5.255456950821381
2886,21,96,5.353443886673935
2887,21,97,0.7319654573060491
2888,21,98,0.7319654573060491
2889,21,99,2.435047177986147
2890,21,100,3.1352873010653064
2891,21,101,9.555997850433457
2892,21,102,9.537004660692011
2893,21,103,7.5277818339742355
2894,21,104,2.942731733392948
2895,21,105,1.984478845722125
2896,21,106,1.98793674732852
2897,21,107,1.9584197774469398
2898,21,108,6.8977851165506445
2899,21,109,6.898139479437628
2900,21,110,6.546981049500652
2901,21,111,6.30257752410613
2902,21,112,3.1392380642000823
2903,21,113,2.9021414537693784
2904,21,114,2.7378156020787614
2905,21,115,2.141720459218886
2906,21,116,1.8295498975912194
2907,21,117,1.1097050379367421
2908,21,118,1.0066920662538554
2909,21,119,5.111678066093973
2910,21,120,5.111678066093973
2911,21,121,5.2027972416283745
2912,21,122,4.899603196078782
2913,21,123,4.563821527928198
2914,21,124,3.13113267840655
2915,21,125,2.888266456273251
2916,21,126,1.9195235259583037
2917,21,127,2.144817575127166
2918,21,128,6.631307196373082
2919,21,129,4.996639652564474
2920,21,130,5.9650112380108355
2921,21,131,6.5015647505889795
2922,21,132,3.14874354702623
2923,21,133,2.7681802946040874
2924,21,134,2.7634613951033717
2925,21,135,3.369308917343415
2926,21,136,3.068120889837385
2927,21,137,4.416076470176881
2928,21,138,5.595753245801452
2929,21,139,4.228549492814282
2930,21,140,3.4224717500773605
2931,21,141,3.1501356589223533
2932,21,142,4.596149015870723
2933,21,143,3.822432417406633
2934,21,144,4.120293861654715
2935,21,145,-1.1860543296166899
2936,21,146,-4.248013993534134
2937,21,147,-5.6827641867990115
2938,21,148,-4.623640930404684
2939,21,149,-4.791940524559781
2940,22,10,3.450910115875265
2941,22,11,9.852808544457645
2942,22,12,6.404081085831652
2943,22,13,5.615537093778659
2944,22,14,5.746406783332826
2945,22,15,-2.703813445065159
2946,22,16,-8.281092888521655
2947,22,17,-9.786861033700077
2948,22,18,2.1774205046729045
2949,22,19,5.393064483883743
2950,22,20,2.5075926783706084
2951,22,21,5.725577305627462
2952,22,22,0.0
2953,22,23,1.3542986440290972
2954,22,24,0.15855619595901135
2955,22,25,0.9494853322122844
2956,22,26,-1.7074775687581176
2957,22,27,-4.725185576691179
2958,22,28,-8.703215017222101
2959,22,29,-6.115317735307767
2960,22,30,-7.565871274415717
2961,22,31,-7.62374673730092
2962,22,32,-2.5919998125172974
2963,22,33,-1.519538879297651
2964,22,34,-2.390036915499066
2965,22,35,-0.5834255436888569
2966,22,36,-7.077040000544931
2967,22,37,-6.012728243039329
2968,22,38,-5.693509785968915
2969,22,39,-3.6287877664084247
2970,22,40,-5.300244070443753
2971,22,41,-2.7577140384228924
2972,22,42,-3.8500205079747567
2973,22,43,-6.8626289796486715
2974,22,44,-7.294925263934237
2975,22,45,-9.33463937711307
2976,22,46,-7.179838244925577
2977,22,47,-9.904042478348025
2978,22,48,-2.6952017427692696
2979,22,49,-2.0880815129235955
2980,22,50,-0.04035337446756753
2981,22,51,1.9154535433173938
2982,22,52,1.6184039234342065
2983,22,53,-7.53237706964174
2984,22,54,-8.200504167225285
2985,22,55,-5.88818576934642
2986,22,56,-5.872872497370667
2987,22,57,-5.683077303011995
2988,22,58,3.4047627283922375
2989,22,59,-2.411717488509839
2990,22,60,-4.866866816207787
2991,22,61,-3.9750434231382163
2992,22,62,-3.9484115887010383
2993,22,63,-2.853622646792776
2994,22,64,-4.935230471833521
2995,22,65,-4.3207376348985695
2996,22,66,-3.7157569192987343
2997,22,67,-4.102483806082355
2998,22,68,-5.545842612739409
2999,22,69,-5.715011971411587
3000,22,70,-1.7359155810050972
3001,22,71,-3.7813734100663297
3002,22,72,-2.78271027487392
3003,22,73,-0.5832969491622246
3004,22,74,-0.13503284278073327
3005,22,75,0.407838420828207
3006,22,76,-0.5855691296816479
3007,22,77,-9.640238541542963
3008,22,78,-10.92782281237623
3009,22,79,-10.519537317309178
3010,22,80,-11.570998231867465
3011,22,81,-11.33603430886994
3012,22,82,-9.928554345808525
3013,22,83,-8.233985467769628
3014,22,84,-10.354923752842536
3015,22,85,-9.354226495640699
3016,22,86,-10.909302567001143
3017,22,87,-9.335256361553151
3018,22,88,-9.04333566572581
3019,22,89,-9.882864897836702
3020,22,90,-5.259395762296195
3021,22,91,-4.839164782142466
3022,22,92,-4.522365447150261
3023,22,93,-2.50742343475145
3024,22,94,-2.517996071966422
3025,22,95,5.666070004565722
3026,22,96,0.6694062914084186
3027,22,97,1.1551105176891712
3028,22,98,2.115154600874914
3029,22,99,1.8826089695182926
3030,22,100,7.313077393122009
3031,22,101,7.7731726273951045
3032,22,102,7.3363190696890594
3033,22,103,0.21357784812806305
3034,22,104,-0.06433196449774937
3035,22,105,0.16180161260561443
3036,22,106,5.984432382292164
3037,22,107,4.846290623797022
3038,22,108,5.510207570627252
3039,22,109,5.3791796193025485
3040,22,110,2.552114926858544
3041,22,111,2.7342015741111227
3042,22,112,2.6974151933115422
3043,22,113,2.415253645829109
3044,22,114,1.0700946329845733
3045,22,115,1.577696747604701
3046,22,116,1.9279698953281403
3047,22,117,4.8569455282263725
3048,22,118,4.84579620795791
3049,22,119,4.758688466007683
3050,22,120,5.758244887528289
3051,22,121,1.7945241428099077
3052,22,122,3.2893951548363463
3053,22,123,3.3188864290070814
3054,22,124,3.6047071011548413
3055,22,125,6.94807653696173
3056,22,126,4.580605871994132
3057,22,127,3.745118630551706
3058,22,128,0.5535301967402375
3059,22,129,1.08603369768546
3060,22,130,1.7328160538564459
3061,22,131,1.7017947414367278
3062,22,132,1.6187486305210899
3063,22,133,2.1161898733546765
3064,22,134,1.956296030278656
3065,22,135,1.6286876624816933
3066,22,136,3.1638761603012133
3067,22,137,4.348213098004147
3068,22,138,4.192674107783845
3069,22,139,4.720721274195204
3070,22,140,4.431846850728776
3071,22,141,4.490872539444666
3072,22,142,4.216433629133822
3073,22,143,-4.112032966718758
3074,22,144,-5.003538296861456
3075,22,145,-5.934096509117466
3076,22,146,-2.360552463621147
3077,22,147,-5.042630323970454
3078,22,148,-4.9112353772323525
3079,22,149,-5.748021148188349
3080,23,10,4.381198493243174
3081,23,11,5.813931120841246
3082,23,12,0.10414486548824271
3083,23,13,5.842494776826122
3084,23,14,5.773207677855149
3085,23,15,-4.774923132500682
3086,23,16,-10.146291686925725
3087,23,17,-11.389280487784559
3088,23,18,12.828554104183072
3089,23,19,14.833415577698025
3090,23,20,7.36378171995801
3091,23,21,4.52969132988467
3092,23,22,0.5596507123557402
3093,23,23,0.0
3094,23,24,0.5211732895893441
3095,23,25,11.201888048829472
3096,23,26,6.024821794855267
3097,23,27,-3.4049703145718655
3098,23,28,-7.342694334969529
3099,23,29,-8.466670323414792
3100,23,30,-6.280215167956022
3101,23,31,-2.0471221997558606
3102,23,32,-1.0555823046394541
3103,23,33,1.9065090794035469
3104,23,34,1.3741956232192833
3105,23,35,2.5672327202589034
3106,23,36,-2.259164349263081
3107,23,37,-1.6938754116284733
3108,23,38,-0.4035431079468148
3109,23,39,-0.7675383237676567
3110,23,40,-4.949402743561154
3111,23,41,-5.219832030154651
3112,23,42,-7.759245518238375
3113,23,43,-9.728441209986057
3114,23,44,-0.5932789863945056
3115,23,45,0.9613575457956985
3116,23,46,-2.4114623605296965
3117,23,47,-1.8990337422772174
3118,23,48,-9.692302950578286
3119,23,49,-1.0636658327269657
3120,23,50,1.6047601402019167
3121,23,51,-7.666252264448796
3122,23,52,-7.844775334084485
3123,23,53,-7.730184952206898
3124,23,54,-6.1406307988097595
3125,23,55,-6.335113731625436
3126,23,56,-6.201211005352633
3127,23,57,1.1267399716986801
3128,23,58,-1.699061254236935
3129,23,59,-5.0208367216221
3130,23,60,-5.4443922268214155
3131,23,61,-2.2178620381763525
3132,23,62,-2.969761244001764
3133,23,63,-3.610039574148415
3134,23,64,-6.29764447162858
3135,23,65,-7.194196773050049
3136,23,66,-4.2694581167452785
3137,23,67,-2.8176232205639997
3138,23,68,-1.3725971697490447
3139,23,69,-1.5618464930179419
3140,23,70,-2.2736430557455343
3141,23,71,-3.6813184975741646
3142,23,72,-3.743050339367746
3143,23,73,-1.1585735428781754
3144,23,74,-10.228525952493765
3145,23,75,-10.753634710680329
3146,23,76,-11.068048055786143
3147,23,77,-11.223328831933587
3148,23,78,-11.17715640729147
3149,23,79,-9.938061106389021
3150,23,80,-10.575789695801792
3151,23,81,-10.632395267920296
3152,23,82,-10.085634779078829
3153,23,83,-8.514508895561306
3154,23,84,-2.369487662068971
3155,23,85,-11.064680668741994
3156,23,86,-11.356598944288415
3157,23,87,-9.859261677060518
3158,23,88,-4.859878912922963
3159,23,89,-3.425640079314614
3160,23,90,-2.3201108672520476
3161,23,91,-3.4356607883066625
3162,23,92,-3.32744694490206
3163,23,93,-1.6840012243724598
3164,23,94,-7.265508580168293
3165,23,95,-8.224333904997877
3166,23,96,-7.919293518175713
3167,23,97,-7.976543593154418
3168,23,98,-7.7953550278735895
3169,23,99,-2.65383647613438
3170,23,100,-3.086878134472172
3171,23,101,5.403157762564572
3172,23,102,-1.0135340990694015
3173,23,103,-0.7366869362077813
3174,23,104,-0.46565053500780984
3175,23,105,5.614926965848169
3176,23,106,5.2616386159719575
3177,23,107,-3.168799165337151
3178,23,108,-8.381424206678718
3179,23,109,-6.552253309137719
3180,23,110,0.8051276842639861
3181,23,111,0.18357847459677445
3182,23,112,-0.1554147706668825
3183,23,113,0.2646778743166954
3184,23,114,0.3523811772083116
3185,23,115,5.882588520627039
3186,23,116,5.639210930388009
3187,23,117,7.208242681157293
3188,23,118,7.222233377081352
3189,23,119,2.772283493440774
3190,23,120,1.625040723959922
3191,23,121,1.0947484272461643
3192,23,122,1.038927372667686
3193,23,123,4.848807495348124
3194,23,124,4.77063515615428
3195,23,125,4.739572812214187
3196,23,126,1.1175661851245378
3197,23,127,0.8413659487065474
3198,23,128,-6.200020514265037
3199,23,129,-4.980782705459209
3200,23,130,-5.517411335705301
3201,23,131,-4.179196416830583
3202,23,132,-4.728556144651965
3203,23,133,-4.593723870864605
3204,23,134,3.6174641966708707
3205,23,135,3.117202601252282
3206,23,136,4.104501458938749
3207,23,137,3.3209933158589418
3208,23,138,-5.4191569995033575
3209,23,139,-6.1136093443113895
3210,23,140,-6.042675579536551
3211,23,141,-6.252385436132169
3212,23,142,-5.335639729463821
3213,23,143,-5.46164488416404
3214,23,144,-3.2464375903818543
3215,23,145,-6.059333879332732
3216,23,146,-5.298989019748938
3217,23,147,-4.267204804645744
3218,23,148,-5.714127467106869
3219,23,149,-5.78419725848354
3220,24,10,1.926264179289404
3221,24,11,1.2369077190815605
3222,24,12,-0.04954128184112593
3223,24,13,1.4376263190241103
3224,24,14,6.4037891671567895
3225,24,15,0.18159716559199138
3226,24,16,-7.393367038284839
3227,24,17,8.936973824644568
3228,24,18,8.892498434346683
3229,24,19,8.75128522225366
3230,24,20,4.684976818424239
3231,24,21,6.646060408312978
3232,24,22,-3.0939645949277472
3233,24,23,-6.156693878848171
3234,24,24,0.0
3235,24,25,4.616695731978223
3236,24,26,6.148848161415084
3237,24,27,-1.0504121716052641
3238,24,28,0.12229609055116873
3239,24,29,1.8815584169170494
3240,24,30,0.8057046114292825
3241,24,31,2.454313099252866
3242,24,32,-2.0302718350172637
3243,24,33,-1.279242655883137
3244,24,34,0.5521936660674847
3245,24,35,0.34523571054026353
3246,24,36,-0.5218502527234111
3247,24,37,-0.08055577126832641
3248,24,38,-2.885810918824484
3249,24,39,-3.4069537546163273
3250,24,40,-7.400304735471884
3251,24,41,-2.4545777564071067
3252,24,42,-1.04861375398461
3253,24,43,1.2881795092556954
3254,24,44,0.5761560852837048
3255,24,45,2.9523848180100174
3256,24,46,-1.3910212945805829
3257,24,47,-0.5471003898313066
3258,24,48,-9.722001117685917
3259,24,49,-9.455791157927226
3260,24,50,-8.459423262294925
3261,24,51,-7.359684114994819
3262,24,52,-8.026711227114372
3263,24,53,-5.8399186205939335
3264,24,54,-6.557377860428355
3265,24,55,3.552383247509685
3266,24,56,0.9970180603141086
3267,24,57,-2.2052957760393643
3268,24,58,-3.1432141791735604
3269,24,59,-4.9954272138325395
3270,24,60,-2.7842733957611974
3271,24,61,0.9196375296856315
3272,24,62,-3.38887215293276
3273,24,63,-6.580124877806674
3274,24,64,-7.063708478465286
3275,24,65,-5.756514404133072
3276,24,66,-0.8078645742301784
3277,24,67,-2.570570937392061
3278,24,68,-2.6892763445365904
3279,24,69,-2.032766054724306
3280,24,70,-3.317814096670127
3281,24,71,-4.242964049929813
3282,24,72,-10.82193766088433
3283,24,73,-10.987405288646507
3284,24,74,-11.050307643580698
3285,24,75,-10.701878869538078
3286,24,76,-9.575336851815571
3287,24,77,-9.99103171124031
3288,24,78,-9.776254553809476
3289,24,79,-2.1624396510409962
3290,24,80,-2.2049967879043395
3291,24,81,-1.2665298946741292
3292,24,82,0.348082920665031
3293,24,83,-2.161020509701322
3294,24,84,-2.566825866389454
3295,24,85,-2.937817693395856
3296,24,86,-3.426901605685184
3297,24,87,2.77791533671524
3298,24,88,3.913641909141367
3299,24,89,5.086283520091287
3300,24,90,-2.433272997267584
3301,24,91,-3.5174275669408126
3302,24,92,-8.815083948670482
3303,24,93,-7.2803084161631615
3304,24,94,-7.291365907049288
3305,24,95,-6.458459761531733
3306,24,96,-7.545030450688567
3307,24,97,-3.597130070205732
3308,24,98,-3.971104664243902
3309,24,99,-3.851053501388418
3310,24,100,-3.991155883690583
3311,24,101,-9.602566956865234
3312,24,102,-9.42059471641225
3313,24,103,-9.587919204808992
3314,24,104,-3.8376243582613054
3315,24,105,-3.6516912049585586
3316,24,106,-3.8519347017499936
3317,24,107,-8.276638662787956
3318,24,108,-8.057816521736761
3319,24,109,-7.84518245059843
3320,24,110,-8.70143809756147
3321,24,111,-8.70143809756147
3322,24,112,-0.028681065295703818
3323,24,113,5.78710771135396
3324,24,114,7.891834510133165
3325,24,115,7.061071238128375
3326,24,116,6.562146672880403
3327,24,117,1.7747133920965406
3328,24,118,1.544582392922268
3329,24,119,0.07422750175468995
3330,24,120,4.562531358235083
3331,24,121,-3.2725837639515727
3332,24,122,-3.528368018954703
3333,24,123,-8.19636241742313
3334,24,124,-7.035038975777801
3335,24,125,-5.962919530943837
3336,24,126,-6.592287649882275
3337,24,127,-6.204698326094452
3338,24,128,-7.1380469973511715
3339,24,129,-6.131036970281924
3340,24,130,-6.436525979433343
3341,24,131,-6.321274577446334
3342,24,132,-6.621559529385984
3343,24,133,-6.249312197886738
3344,24,134,-6.328802422120935
3345,24,135,-6.855005021253067
3346,24,136,-6.186581527871937
3347,24,137,-5.440123744890506
3348,24,138,-5.461798981874429
3349,24,139,-5.832530229390328
3350,24,140,-5.713717493009252
3351,24,141,-5.6127718504015105
3352,24,142,-5.533968974730411
3353,24,143,-5.944232924154941
3354,24,144,-5.575191681002561
3355,24,145,-6.080701153612866
3356,24,146,-7.199209694723999
3357,24,147,-3.6963258613890395
3358,24,148,-6.525202615432961
3359,24,149,-5.378968860777932
3360,25,10,2.02379585415338
3361,25,11,3.0084972490621538
3362,25,12,-1.2464377183580055
3363,25,13,-1.3684102793238924
3364,25,14,5.394222884719789
3365,25,15,8.092214304238222
3366,25,16,-4.717322103111978
3367,25,17,8.459140507163795
3368,25,18,6.22377850991647
3369,25,19,6.2221508238313215
3370,25,20,8.129160114219653
3371,25,21,10.30208469913429
3372,25,22,-0.9026614878675868
3373,25,23,-0.2273414029729675
3374,25,24,8.596335091190525
3375,25,25,0.0
3376,25,26,12.327543666967895
3377,25,27,13.627553038904185
3378,25,28,-1.0436507772095296
3379,25,29,0.6705189164954583
3380,25,30,0.4643779613542301
3381,25,31,0.8581483552265087
3382,25,32,-0.939867149127207
3383,25,33,-5.581540417221968
3384,25,34,-6.094068266107168
3385,25,35,-10.88941864642771
3386,25,36,-5.471492162928217
3387,25,37,2.5546270337960575
3388,25,38,5.398577219931405
3389,25,39,-0.16485454528643792
3390,25,40,-0.11216599907688468
3391,25,41,-1.7955696066717584
3392,25,42,1.3792000795177082
3393,25,43,3.5324490193868368
3394,25,44,5.077701757497328
3395,25,45,4.7287869138799135
3396,25,46,-1.9156282980424149
3397,25,47,-0.6869431369166417
3398,25,48,-0.6826863434987714
3399,25,49,-0.787001281796848
3400,25,50,-6.501007807833475
3401,25,51,-7.368239788363227
3402,25,52,-5.055648323369994
3403,25,53,3.7776168858348225
3404,25,54,2.9992390949298833
3405,25,55,3.7487546976121986
3406,25,56,-1.7341952074693894
3407,25,57,-3.0342353767087165
3408,25,58,-0.8282772281001047
3409,25,59,0.8622046740024175
3410,25,60,-0.12422273334175243
3411,25,61,-2.6319826127403934
3412,25,62,-4.150720384572297
3413,25,63,-5.877494715017151
3414,25,64,-3.53248738556294
3415,25,65,0.03689277218127998
3416,25,66,-1.3135141810673998
3417,25,67,-2.1097180993349403
3418,25,68,-10.803369886607713
3419,25,69,-2.3779107865633744
3420,25,70,-12.138562168725882
3421,25,71,-11.488994083153925
3422,25,72,-9.88891563511771
3423,25,73,-9.21443195454606
3424,25,74,-9.618765529527328
3425,25,75,-9.666591606796446
3426,25,76,0.46841882393545153
3427,25,77,-0.3620158925087391
3428,25,78,-0.6652442823439462
3429,25,79,-1.7800423423716725
3430,25,80,-1.0486887552430264
3431,25,81,-0.6676714883887456
3432,25,82,-1.4392316317036031
3433,25,83,-0.16447483656951964
3434,25,84,-10.369868741232699
3435,25,85,-6.33595947579067
3436,25,86,-5.130096255703783
3437,25,87,4.0088305314343184
3438,25,88,3.9991235002473786
3439,25,89,4.085910793985192
3440,25,90,5.639586159462824
3441,25,91,-3.3137551047398675
3442,25,92,-1.8933870508916575
3443,25,93,-0.5538281206000633
3444,25,94,0.23116290875368167
3445,25,95,0.3433919442248998
3446,25,96,7.509306281303978
3447,25,97,-1.5525984779050568
3448,25,98,-3.0966576814623203
3449,25,99,-8.746007206913404
3450,25,100,-9.269155774994228
3451,25,101,-9.385708063833558
3452,25,102,-9.039816558304532
3453,25,103,-4.129733199865911
3454,25,104,-3.8478531777834295
3455,25,105,-3.968281222223611
3456,25,106,-8.419458940411518
3457,25,107,-9.187529296738548
3458,25,108,-9.1343815837295
3459,25,109,-9.334370857462657
3460,25,110,-8.767238123766687
3461,25,111,-3.379746354359866
3462,25,112,-3.3729065949356105
3463,25,113,-1.699190088037018
3464,25,114,-2.1189274830446623
3465,25,115,-7.363238854158309
3466,25,116,-8.16583985058435
3467,25,117,-8.273035570787188
3468,25,118,-3.798240526269281
3469,25,119,-3.4801413117117854
3470,25,120,-3.402326139322621
3471,25,121,-7.657680416408952
3472,25,122,-7.092286245795679
3473,25,123,-7.367330476891833
3474,25,124,-6.152396727978701
3475,25,125,-6.353670064898253
3476,25,126,-5.352806671585713
3477,25,127,-6.793902189042106
3478,25,128,-8.360168968320403
3479,25,129,-8.17513602921852
3480,25,130,-7.634238584575187
3481,25,131,-8.101374808369593
3482,25,132,-7.851437637118493
3483,25,133,-6.735868254313357
3484,25,134,-6.570489727570883
3485,25,135,-5.546496026347851
3486,25,136,-5.546496026347851
3487,25,137,-5.7678055382636115
3488,25,138,-5.473772289021923
3489,25,139,-5.108199292929554
3490,25,140,-5.587176183149011
3491,25,141,-6.301139905509384
3492,25,142,-4.016104097405273
3493,25,143,4.733325397587594
3494,25,144,4.963793890050673
3495,25,145,4.737315472989564
3496,25,146,5.323686054407138
3497,25,147,-7.006519387534715
3498,25,148,-5.587091490005235
3499,25,149,-4.584776494280394
3500,26,10,4.673288118576786
3501,26,11,3.1960979383141415
3502,26,12,0.704723731483299
3503,26,13,-1.9331904617542435
3504,26,14,10.33487222721523
3505,26,15,6.396027749068936
3506,26,16,-1.6482386078197138
3507,26,17,9.560684054754116
3508,26,18,9.48499083798102
3509,26,19,6.234199161338909
3510,26,20,8.525289376565182
3511,26,21,8.607653854339256
3512,26,22,-1.6183336901503877
3513,26,23,1.6761731152240285
3514,26,24,0.014590807060066853
3515,26,25,-2.645317750936348
3516,26,26,0.0
3517,26,27,12.421432551122738
3518,26,28,-2.0824067672595348
3519,26,29,-0.743254247705376
3520,26,30,-6.720025351012282
3521,26,31,-4.633507076787844
3522,26,32,-0.43279119397065063
3523,26,33,5.333067943450874
3524,26,34,1.7239984536093946
3525,26,35,7.201362486904052
3526,26,36,7.197504499336925
3527,26,37,4.503495944604125
3528,26,38,4.790045596781075
3529,26,39,-2.6841525842512683
3530,26,40,-0.8967750372693744
3531,26,41,1.1278489664022966
3532,26,42,3.215897295546836
3533,26,43,5.263260550290702
3534,26,44,7.588556620795709
3535,26,45,-0.08456010515864651
3536,26,46,-0.32515545190331474
3537,26,47,0.2463285714201726
3538,26,48,-0.2608244503358918
3539,26,49,2.684606833745529
3540,26,50,2.132854418808283
3541,26,51,-0.21627839686678393
3542,26,52,1.8827366052696886
3543,26,53,2.8928467686861166
3544,26,54,1.795867538840971
3545,26,55,-1.4337248379780498
3546,26,56,-3.524606339999915
3547,26,57,-2.304417462526584
3548,26,58,0.09688175225492451
3549,26,59,-2.734555222833989
3550,26,60,-2.1905090710685235
3551,26,61,-2.6977291242074246
3552,26,62,-3.565422556247551
3553,26,63,-12.177515250512004
3554,26,64,-12.617805046993388
3555,26,65,-10.965481771523757
3556,26,66,-12.017388984859064
3557,26,67,-13.253426505240782
3558,26,68,-10.857484625552779
3559,26,69,-11.709165709080768
3560,26,70,-11.831733577369127
3561,26,71,-10.710583213072878
3562,26,72,-10.995311511960397
3563,26,73,-10.78244424106433
3564,26,74,-10.036029283938348
3565,26,75,-0.9708340720634342
3566,26,76,-1.036029059207537
3567,26,77,-2.527558731647768
3568,26,78,-0.8259553087059396
3569,26,79,-0.126030324131416
3570,26,80,-8.24913970711121
3571,26,81,-9.764177022175078
3572,26,82,-9.849956318569951
3573,26,83,-6.498734184777826
3574,26,84,-6.7859720445159315
3575,26,85,-4.291636984786175
3576,26,86,-4.63653594882739
3577,26,87,-5.188141119813441
3578,26,88,-4.252569586742803
3579,26,89,-8.761288082382764
3580,26,90,-9.112943557372933
