,sma_fast,sma_slow,annual_return
2739,20,89,-1.7727349480117913
2740,20,90,-1.2291753409403434
2741,20,91,-3.9293034363590387
2742,20,92,-3.9293034363590387
2743,20,93,-5.7610841935494355
2744,20,94,-5.946554375275058
2745,20,95,-7.595235421424931
2746,20,96,-7.813702773808248
2747,20,97,11.193228861757662
2748,20,98,11.193228861757662
2749,20,99,10.98193698260294
2750,20,100,10.687638716388896
2751,20,101,10.687638716388896
2752,20,102,11.566117451393781
2753,20,103,11.566117451393781
2754,20,104,10.479628146144991
2755,20,105,10.138624540020052
2756,20,106,7.0219591342968695
2757,20,107,7.0219591342968695
2758,20,108,10.196457050037647
2759,20,109,10.196457050037647
2760,20,110,9.163653939910416
2761,20,111,9.163653939910416
2762,20,112,22.132340321768357
2763,20,113,19.48311348772426
2764,20,114,19.48311348772426
2765,20,115,19.33639868214887
2766,20,116,13.933259091095682
2767,20,117,9.679799300035457
2768,20,118,9.679799300035457
2769,20,119,9.105560215227612
2770,20,120,9.105560215227612
2771,20,121,9.29800675976048
2772,20,122,14.73798162859168
2773,20,123,18.982834640112113
2774,20,124,9.41336778424038
2775,20,125,9.41336778424038
2776,20,126,-7.292018909106727
2777,20,127,-7.292018909106727
2778,20,128,-10.128526525323641
2779,20,129,-9.418994166900914
2780,20,130,-9.418994166900914
2781,20,131,-9.418994166900914
2782,20,132,-9.418994166900914
2783,20,133,-9.418994166900914
2784,20,134,19.013438946311968
2785,20,135,19.013438946311968
2786,20,136,19.013438946311968
2787,20,137,19.035309114575792
2788,20,138,19.035309114575792
2789,20,139,0.0
2790,20,140,0.0
2791,20,141,-2.573889974508709
2792,20,142,-2.573889974508709
2793,20,143,-2.573889974508709
2794,20,144,-2.573889974508709
2795,20,145,-2.573889974508709
2796,20,146,-2.8936145202567567
2797,20,147,-9.714421347583615
2798,20,148,-9.714421347583615
2799,20,149,-9.714421347583615
2800,21,10,3.2002621165052743
2801,21,11,-25.574618635287056
2802,21,12,-14.369139656102616
2803,21,13,-5.492964743715764
2804,21,14,-7.103194408135016
2805,21,15,-6.878930519597757
2806,21,16,-20.660240763564104
2807,21,17,-20.550449682301082
2808,21,18,0.25500985247277747
2809,21,19,-2.6526468420148355
2810,21,20,-4.683765465632738
2811,21,21,0.0
2812,21,22,-13.466979951445696
2813,21,23,-12.512190559264468
2814,21,24,-7.18490931403823
2815,21,25,-9.971944558939532
2816,21,26,-5.156255582803499
2817,21,27,-2.927177649002372
2818,21,28,-2.2291976190687404
2819,21,29,8.267530624991142
2820,21,30,-0.4457445997680394
2821,21,31,-4.671593100491665
2822,21,32,1.4685950518488187
2823,21,33,2.403006448856431
2824,21,34,4.159067218877455
2825,21,35,1.3301497466524497
2826,21,36,-1.6081611619256024
2827,21,37,3.1911870636437314
2828,21,38,2.29809755179982
2829,21,39,4.233927832542502
2830,21,40,4.089598231713668
2831,21,41,2.097550790853368
2832,21,42,0.9382467622638637
2833,21,43,-0.229855661280844
2834,21,44,-0.20814396435508953
2835,21,45,-2.6281814809043422
2836,21,46,-0.9883822708812057
2837,21,47,-0.5373456608576485
2838,21,48,-4.925044935011527
2839,21,49,-5.406561905206854
2840,21,50,-5.761517377824004
2841,21,51,5.104985456985876
2842,21,52,-0.35300708673631814
2843,21,53,-2.273626226202274
2844,21,54,-6.565069436177091
2845,21,55,-2.0346883642418265
2846,21,56,-10.160286795645105
2847,21,57,-5.556999593921332
2848,21,58,-6.19329137154983
2849,21,59,-2.668443629666191
2850,21,60,-3.1629231996570932
2851,21,61,-3.295025091084497
2852,21,62,2.239514533488849
2853,21,63,1.2976867637067961
2854,21,64,1.2976867637067961
2855,21,65,16.913941711715477
2856,21,66,13.122521831673584
2857,21,67,13.812847909098872
2858,21,68,-6.659419218128185
2859,21,69,-6.007942782604146
2860,21,70,-6.463491754948901
2861,21,71,14.307642301440787
2862,21,72,13.9255037644036
2863,21,73,13.163034641537424
2864,21,74,12.126794535837506
2865,21,75,-6.576528459133585
2866,21,76,-1.5089522421943602
2867,21,77,-1.9212388575019796
2868,21,78,-1.7565670788807788
2869,21,79,16.90131635160577
2870,21,80,17.77225913573313
2871,21,81,18.32751907149878
2872,21,82,17.906562336113115
2873,21,83,17.906562336113115
2874,21,84,16.3486820104183
2875,21,85,20.122125967170394
2876,21,86,16.167352281717417
2877,21,87,15.887838389324353
2878,21,88,16.59228392948152
2879,21,89,17.237510617781773
2880,21,90,14.487663589934666
2881,21,91,19.170417931682
2882,21,92,21.219483126586226
2883,21,93,11.622316051440654
2884,21,94,9.641823488008097
2885,21,95,-8.405470094956943
2886,21,96,-8.405470094956943
2887,21,97,-8.405470094956943
2888,21,98,-6.077575505042028
2889,21,99,-8.405470094956943
2890,21,100,10.890048923941468
2891,21,101,10.587748743760933
2892,21,102,10.587748743760933
2893,21,103,11.298065241702778
2894,21,104,12.837284619591255
2895,21,105,10.494841926093388
2896,21,106,6.187687801953478
2897,21,107,6.81436432135256
2898,21,108,9.10502394436749
2899,21,109,19.25557193029122
2900,21,110,18.137912513264517
2901,21,111,18.137912513264517
2902,21,112,14.417318580722396
2903,21,113,13.058964059559457
2904,21,114,13.058964059559457
2905,21,115,12.920137443105356
2906,21,116,9.135249569539761
2907,21,117,9.869170882666758
2908,21,118,8.947149258906785
2909,21,119,8.376765309619149
2910,21,120,6.035611665990434
2911,21,121,6.035611665990434
2912,21,122,9.06870508926665
2913,21,123,9.06870508926665
2914,21,124,9.06870508926665
2915,21,125,9.06870508926665
2916,21,126,8.943623900732437
2917,21,127,6.444646828028203
2918,21,128,6.444646828028203
2919,21,129,6.444646828028203
2920,21,130,-9.704323035594728
2921,21,131,-9.704323035594728
2922,21,132,0.0
2923,21,133,0.0
2924,21,134,0.0
2925,21,135,0.0
2926,21,136,0.0
2927,21,137,15.653212981589562
2928,21,138,15.653212981589562
2929,21,139,15.653212981589562
2930,21,140,15.632070665385545
2931,21,141,15.632070665385545
2932,21,142,15.950230875430837
2933,21,143,-2.573889974508709
2934,21,144,-2.573889974508709
2935,21,145,-7.7780661613480255
2936,21,146,-14.256323120541422
2937,21,147,-14.537688562832898
2938,21,148,-9.714421347583615
2939,21,149,-9.655226355694134
2940,22,10,-2.7838364630656125
2941,22,11,-20.25192352949326
2942,22,12,-0.7389260946890329
2943,22,13,4.313593791309647
2944,22,14,-3.8254240156724726
2945,22,15,-8.448353319386765
2946,22,16,-24.887293674331655
2947,22,17,-18.203668862950497
2948,22,18,-8.132213827483923
2949,22,19,-9.529017747863989
2950,22,20,-16.864002524472816
2951,22,21,-12.317592361293173
2952,22,22,0.0
2953,22,23,-10.540595976255231
2954,22,24,-2.4292520894294207
2955,22,25,-4.473202312032515
2956,22,26,-2.444196729912024
2957,22,27,-1.032126410943909
2958,22,28,-2.285969528048371
2959,22,29,5.9925462536219065
2960,22,30,-2.14381242902253
2961,22,31,-4.876914845943917
2962,22,32,-4.794144461291067
2963,22,33,-0.7809229360426256
2964,22,34,0.9322932109820221
2965,22,35,-2.3478404608712795
2966,22,36,0.5515232448743176
2967,22,37,0.5185269372056194
2968,22,38,5.26724183687727
2969,22,39,4.059460381065735
2970,22,40,4.0424974316271856
2971,22,41,0.5464754277573858
2972,22,42,-0.23209197252009808
2973,22,43,-1.0619750210019558
2974,22,44,2.7239430270565226
2975,22,45,-0.4752896369007253
2976,22,46,-1.400036862816948
2977,22,47,2.327697596895841
2978,22,48,-5.772540331519219
2979,22,49,-5.566599649392655
2980,22,50,-0.928752169577811
2981,22,51,4.032811809644339
2982,22,52,3.5451897736273588
2983,22,53,-5.7104982577187124
2984,22,54,-3.53917717588593
2985,22,55,0.12417024399138302
2986,22,56,-5.861412264298809
2987,22,57,-8.25482454571481
2988,22,58,-2.3394329244408043
2989,22,59,-2.7550132275103896
2990,22,60,-2.331980555838317
2991,22,61,2.058692258463041
2992,22,62,1.645807644020362
2993,22,63,1.1183680785066004
2994,22,64,-0.9387708356705118
2995,22,65,12.102306100500279
2996,22,66,12.102306100500279
2997,22,67,-8.062649879175737
2998,22,68,-7.503203288434918
2999,22,69,-7.6115947964891895
3000,22,70,11.897486925313581
3001,22,71,13.188445955430804
3002,22,72,19.70373192805894
3003,22,73,19.753367363292888
3004,22,74,-0.5844232451673915
3005,22,75,-0.08071377509456382
3006,22,76,-0.04544056414515572
3007,22,77,19.485211073512705
3008,22,78,16.438551504260882
3009,22,79,17.452732325319037
3010,22,80,18.32751907149878
3011,22,81,8.2369986419668
3012,22,82,-9.050855544955404
3013,22,83,-8.568249954960452
3014,22,84,-7.80927047713307
3015,22,85,-7.80927047713307
3016,22,86,-10.42764958727396
3017,22,87,-10.42764958727396
3018,22,88,-12.161886723840794
3019,22,89,-12.045740713406419
3020,22,90,-12.045740713406419
3021,22,91,11.029134879998411
3022,22,92,11.029134879998411
3023,22,93,9.66658947577124
3024,22,94,9.641823488008097
3025,22,95,10.262475497902471
3026,22,96,13.79194625057243
3027,22,97,13.525815157839194
3028,22,98,-8.405470094956943
3029,22,99,-8.405470094956943
3030,22,100,-7.477083300432939
3031,22,101,-8.405470094956943
3032,22,102,-8.405470094956943
3033,22,103,-8.405470094956943
3034,22,104,-8.405470094956943
3035,22,105,-10.445363602375714
3036,22,106,-10.329040982180652
3037,22,107,-2.09882380240729
3038,22,108,-3.1688596829261337
3039,22,109,-5.376635555977106
3040,22,110,-5.376635555977106
3041,22,111,-5.376635555977106
3042,22,112,-5.376635555977106
3043,22,113,-5.376635555977106
3044,22,114,-5.376635555977106
3045,22,115,-5.376635555977106
3046,22,116,-8.031557352455888
3047,22,117,-2.8058398401114912
3048,22,118,-10.950000656555414
3049,22,119,-10.950000656555414
3050,22,120,-10.950000656555414
3051,22,121,8.130595193723593
3052,22,122,8.130595193723593
3053,22,123,8.130595193723593
3054,22,124,8.006572243530378
3055,22,125,8.006572243530378
3056,22,126,5.529119637668274
3057,22,127,5.877539936640749
3058,22,128,15.345223123227465
3059,22,129,15.345223123227465
3060,22,130,17.66515791375547
3061,22,131,17.66515791375547
3062,22,132,17.66515791375547
3063,22,133,17.68677394766387
3064,22,134,0.0
3065,22,135,-2.8412274131075415
3066,22,136,-2.8412274131075415
3067,22,137,-7.682933194999627
3068,22,138,-7.682933194999627
3069,22,139,10.77186143183096
3070,22,140,14.011149374200032
3071,22,141,14.011149374200032
3072,22,142,13.733481005686304
3073,22,143,13.533076446407552
3074,22,144,13.533076446407552
3075,22,145,5.626925681551516
3076,22,146,4.555342035042244
3077,22,147,3.4954693530724676
3078,22,148,3.8719292349762324
3079,22,149,-11.93315516852077
3080,23,10,-6.264480741216123
3081,23,11,-14.963679674648084
3082,23,12,3.2481207995083436
3083,23,13,-21.197145909346123
3084,23,14,-12.504507591669306
3085,23,15,-9.374634688848554
3086,23,16,-13.581812492650696
3087,23,17,-28.69507944051332
3088,23,18,-5.366701926585077
3089,23,19,-11.160560863274483
3090,23,20,-10.630351206372803
3091,23,21,-13.284544130728909
3092,23,22,-16.45857085060229
3093,23,23,0.0
3094,23,24,-12.495010055488695
3095,23,25,-6.872192487865954
3096,23,26,-6.173134198015491
3097,23,27,-0.08827775003892857
3098,23,28,-7.147246669172372
3099,23,29,-2.023908912505868
3100,23,30,-9.516410323976658
3101,23,31,-9.864184966073696
3102,23,32,0.2620676092813341
3103,23,33,2.486913732854968
3104,23,34,-1.5694082428084992
3105,23,35,4.916024785656741
3106,23,36,7.719037028338098
3107,23,37,8.217194115640023
3108,23,38,5.056699760664919
3109,23,39,4.17942888893997
3110,23,40,7.431509032022718
3111,23,41,2.201020793941431
3112,23,42,-2.235262666787762
3113,23,43,-1.8677840693127779
3114,23,44,-0.010305444398211997
3115,23,45,-1.6076169360166683
3116,23,46,-5.61301934652058
3117,23,47,3.0843466350972113
3118,23,48,-0.06716835397448648
3119,23,49,-0.9901487898129125
3120,23,50,3.6801725609641505
3121,23,51,4.659091248995833
3122,23,52,2.131736683070025
3123,23,53,-3.9806762499349184
3124,23,54,-2.0587903833649013
3125,23,55,-2.405125443802617
3126,23,56,-1.9037736151275404
3127,23,57,2.3843561767850145
3128,23,58,-5.681376477690223
3129,23,59,-5.413061827764581
3130,23,60,1.8945670718087337
3131,23,61,2.058692258463041
3132,23,62,1.824547265068208
3133,23,63,-0.2422066784712385
3134,23,64,-6.753744662016642
3135,23,65,12.168831518901404
3136,23,66,13.243700230008775
3137,23,67,-6.966634312079252
3138,23,68,-7.024266858330827
3139,23,69,-6.8373668857926155
3140,23,70,12.480811364521244
3141,23,71,19.70373192805894
3142,23,72,18.92391633766898
3143,23,73,-0.5143216020158343
3144,23,74,-0.8826874469775918
3145,23,75,-0.8826874469775918
3146,23,76,18.497443588756845
3147,23,77,7.493180947345844
3148,23,78,6.097033549855057
3149,23,79,7.388001920327001
3150,23,80,-8.568249954960452
3151,23,81,-9.154078873861904
3152,23,82,-9.154078873861904
3153,23,83,-7.80927047713307
3154,23,84,-8.638092519041164
3155,23,85,-6.764356122881369
3156,23,86,-6.764356122881369
3157,23,87,-8.568249954960452
3158,23,88,-12.045740713406419
3159,23,89,-10.475934149663818
3160,23,90,-10.475934149663818
3161,23,91,-6.9369222890818465
3162,23,92,-8.568249954960452
3163,23,93,-8.568249954960452
3164,23,94,-8.568249954960452
3165,23,95,-6.244503333546974
3166,23,96,-6.294758800590938
3167,23,97,10.514738686433521
3168,23,98,9.96484447030076
3169,23,99,9.675745561685527
3170,23,100,20.900753998504246
3171,23,101,0.8184029059048433
3172,23,102,0.0
3173,23,103,0.0
3174,23,104,0.0
3175,23,105,0.0
3176,23,106,-4.188179949921087
3177,23,107,-8.275423188484549
3178,23,108,-8.275423188484549
3179,23,109,-5.273759511266234
3180,23,110,-5.273759511266234
3181,23,111,-5.273759511266234
3182,23,112,-5.273759511266234
3183,23,113,0.0
3184,23,114,0.0
3185,23,115,0.0
3186,23,116,-2.8058398401114912
3187,23,117,-10.950000656555414
3188,23,118,-10.950000656555414
3189,23,119,-10.655740774606137
3190,23,120,-8.378805275977536
3191,23,121,-8.378805275977536
3192,23,122,-8.378805275977536
3193,23,123,-8.378805275977536
3194,23,124,0.0
3195,23,125,-1.9711156543910962
3196,23,126,-1.9711156543910962
3197,23,127,-1.9711156543910962
3198,23,128,15.345223123227465
3199,23,129,17.66515791375547
3200,23,130,17.68677394766387
3201,23,131,17.68677394766387
3202,23,132,13.488772989318457
3203,23,133,7.250860806548359
3204,23,134,7.973978696561937
3205,23,135,7.9543640933470074
3206,23,136,-8.252408353451921
3207,23,137,-4.858633045054953
3208,23,138,-4.858633045054953
3209,23,139,-4.983618318096665
3210,23,140,12.806971063756437
3211,23,141,12.806971063756437
3212,23,142,14.822716340962232
3213,23,143,6.826409427198662
3214,23,144,5.742738397368565
3215,23,145,6.080847540423062
3216,23,146,6.080847540423062
3217,23,147,6.080847540423062
3218,23,148,6.870232548202251
3219,23,149,6.870232548202251
3220,24,10,-9.648602820897157
3221,24,11,-25.19874772123728
3222,24,12,-22.76263740177239
3223,24,13,-11.517007586283908
3224,24,14,-17.653787187475416
3225,24,15,-11.87089267709576
3226,24,16,-26.141579715690767
3227,24,17,-27.84512739160368
3228,24,18,-21.925463872898984
3229,24,19,-21.31575453691303
3230,24,20,-22.213575060484747
3231,24,21,-19.442074356246586
3232,24,22,-7.9076150243953816
3233,24,23,-13.05688639585853
3234,24,24,0.0
3235,24,25,-9.056877656696717
3236,24,26,2.598932863948301
3237,24,27,-1.883316023666284
3238,24,28,-2.9570919390600126
3239,24,29,-8.163729452248187
3240,24,30,-7.061035964884839
3241,24,31,-2.287395997994934
3242,24,32,0.1954069890983907
3243,24,33,-0.7909162966682325
3244,24,34,0.5945361401861547
3245,24,35,7.428187244040285
3246,24,36,8.506846957131616
3247,24,37,0.47634379610650096
3248,24,38,2.4611880817770384
3249,24,39,2.4488139428969498
3250,24,40,0.880797630676002
3251,24,41,-7.632244696637482
3252,24,42,-7.831611840061161
3253,24,43,-5.648941400371191
3254,24,44,-2.0666512952314102
3255,24,45,2.819263455780463
3256,24,46,-1.0823451134839475
3257,24,47,6.839854248205163
3258,24,48,-1.432101472201992
3259,24,49,2.9563079226726177
3260,24,50,-0.9337818029694591
3261,24,51,3.9863471975654914
3262,24,52,3.733955968308675
3263,24,53,-1.8883822027109198
3264,24,54,-1.3397162111671328
3265,24,55,2.858938996307457
3266,24,56,7.939589071472976
3267,24,57,9.480013977381397
3268,24,58,1.7276809324884415
3269,24,59,-0.8908023431757404
3270,24,60,2.4404502106307424
3271,24,61,1.7932277918971455
3272,24,62,1.3692086167607733
3273,24,63,-7.813459649655556
3274,24,64,15.117926498166648
3275,24,65,13.042386575059103
3276,24,66,-7.723992149140077
3277,24,67,-7.217947737647797
3278,24,68,-7.7818262654513495
3279,24,69,11.641278604563162
3280,24,70,17.60654481847597
3281,24,71,17.954242122644697
3282,24,72,-0.5143216020158343
3283,24,73,-0.8826874469775918
3284,24,74,-9.37648593979994
3285,24,75,9.136420820311592
3286,24,76,7.493180947345844
3287,24,77,7.580080889628869
3288,24,78,-8.856813800465288
3289,24,79,-9.205475276060328
3290,24,80,-8.34176388752345
3291,24,81,-7.541595287438901
3292,24,82,10.36416853163222
3293,24,83,10.931661902148731
3294,24,84,9.782835344857215
3295,24,85,9.782835344857215
3296,24,86,9.90418859748125
3297,24,87,9.90418859748125
3298,24,88,11.396508635126496
3299,24,89,6.4420351067754105
3300,24,90,4.510333927609034
3301,24,91,4.510333927609034
3302,24,92,9.960447696224438
3303,24,93,9.688689422536598
3304,24,94,22.992003371876308
3305,24,95,2.4865416783323173
3306,24,96,0.0
3307,24,97,0.0
3308,24,98,0.0
3309,24,99,19.95461637858355
3310,24,100,20.900753998504246
3311,24,101,22.668433862028365
3312,24,102,21.672791970819034
3313,24,103,23.16372869734385
3314,24,104,20.892797454709726
3315,24,105,15.905166802776776
3316,24,106,12.23210709132157
3317,24,107,11.13696719814579
3318,24,108,8.691228861486298
3319,24,109,12.906940339642567
3320,24,110,14.030271345355763
3321,24,111,19.42532039735843
3322,24,112,18.312640067443247
3323,24,113,19.651871328245132
3324,24,114,19.50579438318741
3325,24,115,9.736768048876753
3326,24,116,7.00873707499101
3327,24,117,6.825799529925113
3328,24,118,6.825799529925113
3329,24,119,-10.655740774606137
3330,24,120,-8.378805275977536
3331,24,121,-8.378805275977536
3332,24,122,0.0
3333,24,123,0.0
3334,24,124,-2.8663723828855363
3335,24,125,-2.8663723828855363
3336,24,126,-2.8663723828855363
3337,24,127,-2.8663723828855363
3338,24,128,0.0
3339,24,129,-3.5671493900028404
3340,24,130,-3.5671493900028404
3341,24,131,-8.76800155050624
3342,24,132,7.3674810621991424
3343,24,133,7.231038605740739
3344,24,134,7.231038605740739
3345,24,135,7.231038605740739
3346,24,136,11.197530477677821
3347,24,137,0.0
3348,24,138,-4.1275580589289
3349,24,139,-4.1275580589289
3350,24,140,-3.2856392484893955
3351,24,141,0.0
3352,24,142,9.334947956477894
3353,24,143,9.334947956477894
3354,24,144,9.334947956477894
3355,24,145,9.334947956477894
3356,24,146,10.570253854634359
3357,24,147,10.570253854634359
3358,24,148,10.570253854634359
3359,24,149,17.94655188597591
3360,25,10,-10.508393209134843
3361,25,11,-17.973561688449035
3362,25,12,-8.070634780720793
3363,25,13,-3.835837700840558
3364,25,14,-26.918422844093087
3365,25,15,-28.609497792504186
3366,25,16,-26.854032007446783
3367,25,17,-8.099946726388023
3368,25,18,3.7007345967634477
3369,25,19,-2.7043637771206166
3370,25,20,-19.8006526666913
3371,25,21,-2.35455105387877
3372,25,22,11.335514761556274
3373,25,23,7.7608669391586185
3374,25,24,-21.468110885980856
3375,25,25,0.0
3376,25,26,-1.3724942166062781
3377,25,27,-10.058417017157801
3378,25,28,-5.175994293277369
3379,25,29,-6.140119228744092
3380,25,30,0.1398651764500955
3381,25,31,-4.494557549097535
3382,25,32,3.8377157383596026
3383,25,33,2.6305735844703806
3384,25,34,2.030456553441204
3385,25,35,3.680720632594088
3386,25,36,5.002272571313068
3387,25,37,1.7125443927207935
3388,25,38,1.3252755141312764
3389,25,39,-2.078925144874027
3390,25,40,-9.366871126174559
3391,25,41,-7.770190127195504
3392,25,42,-5.4662812887050025
3393,25,43,-7.176572425885801
3394,25,44,2.6517791780741438
3395,25,45,-2.236561494435799
3396,25,46,2.610379807668586
3397,25,47,2.710606210897073
3398,25,48,-1.640013232980749
3399,25,49,-0.4125649919527349
3400,25,50,-0.7598916997828971
3401,25,51,1.3611635766372931
3402,25,52,-4.105160379038736
3403,25,53,-6.17358311056913
3404,25,54,-3.899279208044614
3405,25,55,1.4612240934870044
3406,25,56,5.3796524451585706
3407,25,57,-0.5820516245333226
3408,25,58,-0.5527771343132704
3409,25,59,2.3251731242792695
3410,25,60,-0.962219886241133
3411,25,61,-1.3241223352200253
3412,25,62,-5.7507825712282825
3413,25,63,-5.364192803534698
3414,25,64,13.757318956165285
3415,25,65,13.555650725862142
3416,25,66,-7.427595544979819
3417,25,67,-7.639366921732541
3418,25,68,-7.364153401760085
3419,25,69,17.860089234343725
3420,25,70,18.109515904072754
3421,25,71,-0.3854662499198914
3422,25,72,-8.920753526670273
3423,25,73,-8.432632127890875
3424,25,74,9.275495406539527
3425,25,75,7.896954045637653
3426,25,76,7.846607257246481
3427,25,77,-8.856813800465288
3428,25,78,-7.857404597441212
3429,25,79,-7.537050134268101
3430,25,80,10.931661902148731
3431,25,81,10.931661902148731
3432,25,82,10.26774550625163
3433,25,83,21.29490162571684
3434,25,84,-0.3689391567847474
3435,25,85,-2.1052063578496503
3436,25,86,0.0
3437,25,87,1.784146405279246
3438,25,88,1.989675464323748
3439,25,89,0.0
3440,25,90,4.624489553095441
3441,25,91,14.7588453746956
3442,25,92,14.7588453746956
3443,25,93,22.925413606857745
3444,25,94,22.925413606857745
3445,25,95,20.62279682018409
3446,25,96,21.400670465431386
3447,25,97,20.740060989268297
3448,25,98,0.0
3449,25,99,0.0
3450,25,100,-0.28285166768447995
3451,25,101,21.32775629892977
3452,25,102,22.270901016820737
3453,25,103,20.892797454709726
3454,25,104,15.905166802776776
3455,25,105,15.905166802776776
3456,25,106,11.7193994956572
3457,25,107,11.7193994956572
3458,25,108,11.707634924343987
3459,25,109,17.55906218455526
3460,25,110,18.248807553285893
3461,25,111,19.42532039735843
3462,25,112,8.210349101139451
3463,25,113,5.86190713567053
3464,25,114,9.492337275101825
3465,25,115,7.00873707499101
3466,25,116,7.00873707499101
3467,25,117,5.850321235053249
3468,25,118,5.850321235053249
3469,25,119,5.299184338768394
3470,25,120,18.945208498355136
3471,25,121,19.153780652248283
3472,25,122,18.195532619197255
3473,25,123,18.195532619197255
3474,25,124,14.676237208080845
3475,25,125,14.676237208080845
3476,25,126,14.463616826824596
3477,25,127,-3.5671493900028404
3478,25,128,-8.035282520738932
3479,25,129,-8.035282520738932
3480,25,130,-8.035282520738932
3481,25,131,-8.035282520738932
3482,25,132,-8.76800155050624
3483,25,133,-5.393356246079626
3484,25,134,17.66515791375547
3485,25,135,17.378673406671606
3486,25,136,17.378673406671606
3487,25,137,12.533759895855423
3488,25,138,12.533759895855423
3489,25,139,0.0
3490,25,140,0.0
3491,25,141,-6.963363848745568
3492,25,142,-6.963363848745568
3493,25,143,-6.253223985974175
3494,25,144,-6.253223985974175
3495,25,145,10.570253854634359
3496,25,146,10.570253854634359
3497,25,147,10.349631386826278
3498,25,148,19.068091185010516
3499,25,149,19.068091185010516
3500,26,10,-5.506185888963276
3501,26,11,-18.384684434390426
3502,26,12,-11.569164317940395
3503,26,13,-27.26304625601052
3504,26,14,-26.53305372475328
3505,26,15,-2.245218636574354
3506,26,16,-4.709105699610032
3507,26,17,-1.2554382012697736
3508,26,18,-15.782060240650194
3509,26,19,-24.254728626624498
3510,26,20,-19.730461984299428
3511,26,21,-18.3720115803817
3512,26,22,-1.985023266926374
3513,26,23,-25.10284355340225
3514,26,24,-24.039747361836085
3515,26,25,-18.47506852817246
3516,26,26,0.0
3517,26,27,-7.644010897173084
3518,26,28,-9.997895754247303
3519,26,29,-3.3695591854056914
3520,26,30,6.048697981824327
3521,26,31,-0.10335393921549373
3522,26,32,-2.3716949540864967
3523,26,33,3.1106716309652764
3524,26,34,19.50247515065949
3525,26,35,11.36718110147902
3526,26,36,6.406929739990441
3527,26,37,4.325530142220326
3528,26,38,-5.079709908134628
3529,26,39,4.720621660744122
3530,26,40,-0.7662612529465962
3531,26,41,-7.205397152648146
3532,26,42,-5.753847509370921
3533,26,43,-1.4901993771207374
3534,26,44,2.4484241690956012
3535,26,45,-5.51967871783883
3536,26,46,-5.513818242811441
3537,26,47,-9.749082809863458
3538,26,48,-8.584497474037708
3539,26,49,-4.637151459106606
3540,26,50,-4.802293524432208
3541,26,51,-3.7407828524422335
3542,26,52,-5.524925893341078
3543,26,53,-1.02399425555685
3544,26,54,5.50184822384799
3545,26,55,6.622651816768868
3546,26,56,-2.7853540075529035
3547,26,57,-4.3893463440983345
3548,26,58,-4.188270838398153
3549,26,59,-3.648912288602096
3550,26,60,-6.312695292856387
3551,26,61,-5.2775859413931565
3552,26,62,-7.5178413939836135
3553,26,63,-5.350501254858151
3554,26,64,-8.12623032435456
3555,26,65,13.587270267048963
3556,26,66,-6.72092425176754
3557,26,67,-7.890675194791068
3558,26,68,10.708836505434185
3559,26,69,17.79651719278083
3560,26,70,18.710570578955785
3561,26,71,-0.7543067645955365
3562,26,72,-9.097964266669566
3563,26,73,-8.80422150932256
3564,26,74,7.194057746606099
3565,26,75,7.1294280883248975
3566,26,76,-9.463169275280652
3567,26,77,-8.454187924779538
3568,26,78,-8.454187924779538
3569,26,79,10.568899188365583
3570,26,80,20.789458700384092
3571,26,81,21.48476709353734
3572,26,82,1.7735700895604716
3573,26,83,-1.1658953111368535
3574,26,84,-2.1052063578496503
3575,26,85,-1.9986400991845832
3576,26,86,1.989675464323748
3577,26,87,1.989675464323748
3578,26,88,0.0
3579,26,89,0.0
3580,26,90,0.0
3581,26,91,-4.3429142173397635
3582,26,92,-1.9642935028833675
3583,26,93,-1.1780610104360953
3584,26,94,0.0
3585,26,95,0.0
3586,26,96,0.0
3587,26,97,20.740060989268297
3588,26,98,20.51127282604434
3589,26,99,19.853283565698653
3590,26,100,20.80113916676077
3591,26,101,-0.28285166768447995
3592,26,102,0.0
3593,26,103,0.0
3594,26,104,-4.401373170477737
3595,26,105,-4.401373170477737
3596,26,106,-6.700938817074542
3597,26,107,-6.393442707869498
3598,26,108,-10.444167504777587
3599,26,109,-8.538429976423924
3600,26,110,-8.538429976423924
3601,26,111,8.151184249861208
3602,26,112,9.227462852509142
3603,26,113,8.210349101139451
3604,26,114,9.30156992546284
3605,26,115,9.545569097462378
3606,26,116,5.665888085877148
3607,26,117,5.665888085877148
3608,26,118,14.929866757064971
3609,26,119,18.945208498355136
3610,26,120,19.153780652248283
3611,26,121,19.153780652248283
3612,26,122,18.195532619197255
3613,26,123,13.807591875543674
3614,26,124,9.959585258243346
3615,26,125,4.941441442344126
3616,26,126,4.956332876072176
3617,26,127,8.504329801481832
3618,26,128,8.524389796070073
3619,26,129,-7.922997281626505
3620,26,130,-7.922997281626505
3621,26,131,0.0
3622,26,132,0.0
3623,26,133,0.0
3624,26,134,0.0
3625,26,135,12.533759895855423
3626,26,136,12.533759895855423
3627,26,137,16.18817622630271
3628,26,138,16.18817622630271
3629,26,139,8.096989537103095
3630,26,140,-6.253223985974175
3631,26,141,-6.253223985974175
3632,26,142,-6.253223985974175
3633,26,143,-6.253223985974175
3634,26,144,-6.253223985974175
3635,26,145,-6.440474784442153
3636,26,146,-6.440474784442153
3637,26,147,0.0
3638,26,148,0.0
3639,26,149,19.068091185010516
3640,27,10,-25.893562917034256
3641,27,11,-12.109199132887802
3642,27,12,-17.34631986677975
