,sma_fast,sma_slow,annual_return
2682,20,32,-4.310432345546176
2683,20,33,-6.057988048330039
2684,20,34,-5.290113072071453
2685,20,35,-10.101193852576055
2686,20,36,2.0126740996154346
2687,20,37,9.94760235446061
2688,20,38,6.9670126002547486
2689,20,39,4.993095499058669
2690,20,40,11.439317102620066
2691,20,41,5.15645638552116
2692,20,42,-3.602617560968474
2693,20,43,-1.8858229656069476
2694,20,44,-3.3431113674934836
2695,20,45,-2.5593134264519324
2696,20,46,-8.245897100826268
2697,20,47,-12.561831210478463
2698,20,48,-1.6365363119899192
2699,20,49,-1.7633940773507155
2700,20,50,-0.06747156821952044
2701,20,51,-8.112154721943728
2702,20,52,-5.249627698217685
2703,20,53,3.6958891293388683
2704,20,54,4.53321766241431
2705,20,55,1.405792536118023
2706,20,56,-2.506686522155493
2707,20,57,1.4311383683649603
2708,20,58,-1.450191812041633
2709,20,59,-1.3413284524566689
2710,20,60,-3.3838574259956933
2711,20,61,-4.4346326492352945
2712,20,62,-2.1611599578610576
2713,20,63,7.210910159174317
2714,20,64,13.21269282947622
2715,20,65,13.354653698406649
2716,20,66,0.9046132690991441
2717,20,67,1.578795717487003
2718,20,68,0.701608929404026
2719,20,69,2.1409001937929584
2720,20,70,-6.029040573431483
2721,20,71,-4.730862470933863
2722,20,72,-5.710349183865832
2723,20,73,3.254318017516745
2724,20,74,6.5148326505814955
2725,20,75,0.20751625041464175
2726,20,76,5.333919768598419
2727,20,77,-0.20757662171154478
2728,20,78,-0.29760844493661814
2729,20,79,-0.07932259918621412
2730,20,80,-0.7530265798018653
2731,20,81,-0.6931207756213412
2732,20,82,4.297681103374597
2733,20,83,3.1822916946886166
2734,20,84,-3.4953596851634363
2735,20,85,-0.7255638067705187
2736,20,86,-2.912742937568411
2737,20,87,1.2466967496890553
2738,20,88,-0.3219958559746563
2739,20,89,0.4532571625802105
2740,20,90,-1.5976640490816783
2741,20,91,-0.794438849438143
2742,20,92,-3.3245765590217755
2743,20,93,-4.295005570361121
2744,20,94,-3.323771647463091
2745,20,95,-0.0845081934377667
2746,20,96,2.7653700416960922
2747,20,97,-1.5201767952165357
2748,20,98,-2.71272070522079
2749,20,99,-5.473673446665921
2750,20,100,-5.027753283728009
2751,20,101,-4.188042686538379
2752,20,102,-6.4540094226293405
2753,20,103,-6.9955742046902385
2754,20,104,-4.392967454603228
2755,20,105,-4.352755565559367
2756,20,106,-3.217939803536217
2757,20,107,-3.622299460230183
2758,20,108,-1.5045749350871793
2759,20,109,-0.650710008205674
2760,20,110,-0.6796415020797485
2761,20,111,-1.8261836500872493
2762,20,112,-0.5190405041861704
2763,20,113,-0.23559502143337754
2764,20,114,-0.9224507737789064
2765,20,115,-0.6418477296581239
2766,20,116,-0.6835619888732198
2767,20,117,0.055490232682856105
2768,20,118,0.043732868474720944
2769,20,119,-0.7321803502177555
2770,20,120,-1.667034622997054
2771,20,121,-1.4164041340370883
2772,20,122,-3.4088751250362286
2773,20,123,-3.9146916690123192
2774,20,124,-4.00397229578129
2775,20,125,-4.483293358725759
2776,20,126,-5.198909720959553
2777,20,127,-5.198909720959553
2778,20,128,-5.297794684255325
2779,20,129,-5.077726366962508
2780,20,130,-3.9270101529582044
2781,20,131,-3.9934833858657384
2782,20,132,-4.1757551007057785
2783,20,133,-3.798094702258789
2784,20,134,-4.476480129737199
2785,20,135,-3.5208742381265195
2786,20,136,-4.205213991632275
2787,20,137,-3.2741917475068028
2788,20,138,-3.1059040775237383
2789,20,139,-2.0449470583248095
2790,20,140,-2.635472494878808
2791,20,141,-3.7003153943510734
2792,20,142,-6.870566893310251
2793,20,143,-6.870566893310251
2794,20,144,-3.7704956683537785
2795,20,145,-4.373985891797726
2796,20,146,-3.8272924164324236
2797,20,147,-4.311138370968339
2798,20,148,-4.433688374422131
2799,20,149,-4.389852279748881
2800,21,10,0.22073913077524068
2801,21,11,-8.19392551225542
2802,21,12,-4.011794261518255
2803,21,13,-1.1559212181051313
2804,21,14,-2.1105153408111206
2805,21,15,-5.379584063773802
2806,21,16,-1.4970038882734307
2807,21,17,-5.831018472785368
2808,21,18,-4.783395334066158
2809,21,19,-5.818245398466403
2810,21,20,-11.687827716389462
2811,21,21,0.0
2812,21,22,4.11078611327408
2813,21,23,10.811095511354445
2814,21,24,18.21203166498385
2815,21,25,7.635982210921314
2816,21,26,19.043306253146056
2817,21,27,12.794566697143333
2818,21,28,22.60466202190599
2819,21,29,24.53524705124803
2820,21,30,0.8549560319786584
2821,21,31,-14.489558921565807
2822,21,32,-7.31207668207378
2823,21,33,-13.220307660867242
2824,21,34,-9.763476251472424
2825,21,35,13.140996048773394
2826,21,36,18.36036863595027
2827,21,37,16.99289564949553
2828,21,38,11.111160004431001
2829,21,39,8.374841909354773
2830,21,40,3.8852550965752632
2831,21,41,-1.1916158337091962
2832,21,42,-6.209572481784216
2833,21,43,-9.347869546578373
2834,21,44,-3.130286577952225
2835,21,45,-0.011710380091706964
2836,21,46,-3.764646667265075
2837,21,47,-8.26544312026133
2838,21,48,-2.2685020119751336
2839,21,49,-4.216872429646053
2840,21,50,-7.3959307007543496
2841,21,51,-4.359171719915929
2842,21,52,3.432968514298657
2843,21,53,7.24469197940688
2844,21,54,-2.8990066514473365
2845,21,55,-2.2275491980452937
2846,21,56,0.4232667419143536
2847,21,57,1.5706115990426717
2848,21,58,0.16027285852707604
2849,21,59,-1.2952806306797968
2850,21,60,-0.5545388843287482
2851,21,61,6.803134262693076
2852,21,62,6.505235198356808
2853,21,63,10.484492349031935
2854,21,64,7.425921612765232
2855,21,65,0.4852208259215001
2856,21,66,2.559165751405192
2857,21,67,0.4645813240310033
2858,21,68,2.0480154985285233
2859,21,69,0.5121376728712611
2860,21,70,0.6170855202369282
2861,21,71,-5.466845526719339
2862,21,72,-5.198895001756481
2863,21,73,2.1448554643799764
2864,21,74,0.9214740540619628
2865,21,75,3.015509555125959
2866,21,76,4.258875750116789
2867,21,77,1.6230184984222709
2868,21,78,1.6604921328772357
2869,21,79,0.883702650939784
2870,21,80,0.8988052937352659
2871,21,81,0.04223772173785968
2872,21,82,3.9711701354165103
2873,21,83,4.692142790006668
2874,21,84,0.4304822200077646
2875,21,85,-0.10552637101190038
2876,21,86,-2.2071547550504644
2877,21,87,-1.1024051201431226
2878,21,88,-2.5757917746920267
2879,21,89,-2.5757917746920267
2880,21,90,-2.2168155805629297
2881,21,91,-4.361344506819295
2882,21,92,-8.125721742997797
2883,21,93,-7.096707894513286
2884,21,94,0.821033822130344
2885,21,95,0.0238402885472625
2886,21,96,-3.5231392874469045
2887,21,97,-1.5511312266131627
2888,21,98,-2.2523266602152936
2889,21,99,-6.2572527862912
2890,21,100,-7.5915480009810326
2891,21,101,-4.478180940360238
2892,21,102,0.5503118504643073
2893,21,103,0.4367270759193457
2894,21,104,0.10188257553442244
2895,21,105,0.67269628809854
2896,21,106,-0.8586100569611088
2897,21,107,-2.357716889393075
2898,21,108,-1.41299644565767
2899,21,109,-2.246556147154279
2900,21,110,-2.3075114257073097
2901,21,111,-2.0352826424613943
2902,21,112,-0.7250033732259477
2903,21,113,-1.4297245211836414
2904,21,114,-2.044047401946176
2905,21,115,-1.4407391087856263
2906,21,116,-0.16040016554775444
2907,21,117,0.3779059838814317
2908,21,118,-0.8717732201485935
2909,21,119,-3.776293361379209
2910,21,120,-2.6343517917619863
2911,21,121,-6.850942090094346
2912,21,122,-6.55587304647878
2913,21,123,-7.016411280000498
2914,21,124,-6.714558145103712
2915,21,125,-6.824117443159089
2916,21,126,-6.756162434582491
2917,21,127,-5.506434896320549
2918,21,128,-4.169676717423754
2919,21,129,-4.204538767740512
2920,21,130,-5.898774821089931
2921,21,131,-5.805826887694826
2922,21,132,-5.329302894560949
2923,21,133,-6.0285254897396605
2924,21,134,-3.800469238933685
2925,21,135,0.444188514783746
2926,21,136,-2.67768940188391
2927,21,137,-2.9561723531454356
2928,21,138,-5.181404928419098
2929,21,139,-7.666162901057418
2930,21,140,-6.323826042270274
2931,21,141,-4.779837560907211
2932,21,142,-3.0311872550479673
2933,21,143,-4.073509601850484
2934,21,144,-4.320412558413069
2935,21,145,-4.548381433863162
2936,21,146,-4.511273599253076
2937,21,147,-4.633552647775242
2938,21,148,-2.8059107151916893
2939,21,149,-2.8059107151916893
2940,22,10,-4.296209279595059
2941,22,11,-7.207086950127478
2942,22,12,-7.128895632600997
2943,22,13,-6.949360619854665
2944,22,14,-2.9682951041972188
2945,22,15,-4.010233435477318
2946,22,16,-6.02739428806455
2947,22,17,-4.735288270446696
2948,22,18,-9.874271018976073
2949,22,19,-8.87335610910081
2950,22,20,-14.62850960586749
2951,22,21,-10.20639342843072
2952,22,22,0.0
2953,22,23,8.036239948888511
2954,22,24,-5.202136981619994
2955,22,25,-4.465058467251648
2956,22,26,3.7863824657755742
2957,22,27,9.58592480428251
2958,22,28,11.113914542040053
2959,22,29,2.7643576383996313
2960,22,30,-5.5451681645380555
2961,22,31,-11.650285941284224
2962,22,32,0.9166958227735231
2963,22,33,-6.71784320695781
2964,22,34,5.62083934062075
2965,22,35,22.956422151525004
2966,22,36,17.876471530724995
2967,22,37,15.328267561056782
2968,22,38,7.411293026531491
2969,22,39,1.5800176282931102
2970,22,40,-1.5192089536448385
2971,22,41,-3.2375514913690027
2972,22,42,-4.812065449507915
2973,22,43,-5.834384169615927
2974,22,44,-2.5120113878955066
2975,22,45,-3.9041955568004036
2976,22,46,3.4886613905414574
2977,22,47,-3.5423694919549407
2978,22,48,-2.134154328875733
2979,22,49,-7.197263868923074
2980,22,50,-4.324548620886367
2981,22,51,-3.313944237378911
2982,22,52,0.3875593415554016
2983,22,53,3.5673818504520756
2984,22,54,-1.0256617242200112
2985,22,55,1.018695178667599
2986,22,56,0.6585419278791753
2987,22,57,4.1297587422521795
2988,22,58,4.726060403478247
2989,22,59,4.869402272713972
2990,22,60,7.3601511462405345
2991,22,61,10.087704430427692
2992,22,62,10.58675245615897
2993,22,63,9.639900728832549
2994,22,64,2.617236667726681
2995,22,65,1.9549637191985758
2996,22,66,3.6627415357049187
2997,22,67,3.8709106529341155
2998,22,68,1.4552911864831168
2999,22,69,2.2145599864682493
3000,22,70,1.1934681635618565
3001,22,71,-2.3000692003006704
3002,22,72,-5.595383487254675
3003,22,73,-8.180795265093312
3004,22,74,-8.102513659280715
3005,22,75,4.074155024033101
3006,22,76,3.716566712021299
3007,22,77,4.379582367361486
3008,22,78,-1.3357191869345926
3009,22,79,-1.1619135628634765
3010,22,80,-0.46201449883445983
3011,22,81,-0.34265393032664687
3012,22,82,3.6697393725593836
3013,22,83,2.62760410416963
3014,22,84,3.0482849912016152
3015,22,85,-1.971574382843296
3016,22,86,-2.4269838081274524
3017,22,87,-4.8389813982755046
3018,22,88,-9.624186151615868
3019,22,89,-6.045187293529121
3020,22,90,-5.382527844926027
3021,22,91,-6.154083712669111
3022,22,92,-9.49593028633292
3023,22,93,-4.791116318770432
3024,22,94,-3.576953315024362
3025,22,95,-1.2698644324484099
3026,22,96,-6.7558957642445225
3027,22,97,-3.513459296195837
3028,22,98,-5.147104280811216
3029,22,99,-4.10199731639
3030,22,100,-4.948500992182595
3031,22,101,-2.4016186989639046
3032,22,102,-0.7521353165124528
3033,22,103,0.9713344019121795
3034,22,104,0.8387719023513204
3035,22,105,1.0273177499096497
3036,22,106,-0.9048865632264395
3037,22,107,-0.8894901827351531
3038,22,108,-0.5553027950411596
3039,22,109,-1.2366132517687198
3040,22,110,-1.3780232843978966
3041,22,111,-3.8344989955174413
3042,22,112,-7.061926985860949
3043,22,113,-6.611224615970933
3044,22,114,-5.592420948752124
3045,22,115,-3.2872874627908626
3046,22,116,-3.4626345150994013
3047,22,117,-4.270509000933314
3048,22,118,-6.328559059869245
3049,22,119,-7.434257081422897
3050,22,120,-4.788128387878254
3051,22,121,-4.233674855038792
3052,22,122,-5.540330640386829
3053,22,123,-5.736556044940795
3054,22,124,-7.948549788733578
3055,22,125,-7.564273909288676
3056,22,126,-7.848396472961115
3057,22,127,-7.90684302424364
3058,22,128,-7.57816695743925
3059,22,129,-8.429359094510733
3060,22,130,-8.547692877225295
3061,22,131,-8.252227362007952
3062,22,132,-6.142374808981835
3063,22,133,-6.639151018590571
3064,22,134,-6.640871368848517
3065,22,135,-4.903954410630168
3066,22,136,-4.879312026088683
3067,22,137,-3.3768675292212724
3068,22,138,-5.050804443561926
3069,22,139,-3.546698187182315
3070,22,140,-7.2910991110464325
3071,22,141,-6.414247347795755
3072,22,142,-4.5685265950806375
3073,22,143,-4.55083239804862
3074,22,144,-5.035421022805309
3075,22,145,-2.9367348332097984
3076,22,146,-1.0067071286541827
3077,22,147,-1.9453675423032148
3078,22,148,-2.3501803397945595
3079,22,149,-3.5411200429586733
3080,23,10,-9.742243418031029
3081,23,11,-4.426586046159171
3082,23,12,1.081276793872295
3083,23,13,-5.394609960034713
3084,23,14,0.03008904688037078
3085,23,15,-0.749166822170068
3086,23,16,3.4032569536298762
3087,23,17,-1.610039412319346
3088,23,18,-10.774171809241857
3089,23,19,-12.409333705455374
3090,23,20,-4.102564714130306
3091,23,21,-7.2873906613841175
3092,23,22,-13.333609423817808
3093,23,23,0.0
3094,23,24,-11.759422298483283
3095,23,25,-14.228881160894238
3096,23,26,-1.6727142420469145
3097,23,27,2.9514522199956894
3098,23,28,9.069114571816108
3099,23,29,-12.955542696565894
3100,23,30,-11.887448020187104
3101,23,31,-3.032122026573322
3102,23,32,-4.60505972981394
3103,23,33,2.1689990773900303
3104,23,34,22.683369690342797
3105,23,35,21.468153165436156
3106,23,36,16.17259078285695
3107,23,37,11.939135583593675
3108,23,38,10.688188556742892
3109,23,39,1.7797027782965176
3110,23,40,-3.979418274403738
3111,23,41,-3.2807917637451887
3112,23,42,-4.528858367378133
3113,23,43,-10.980543587492116
3114,23,44,-8.676988209891249
3115,23,45,-1.0069832317924796
3116,23,46,-8.918335537925158
3117,23,47,-7.891804983487202
3118,23,48,-2.6640707481288715
3119,23,49,-3.5257900577726273
3120,23,50,1.2106697381836569
3121,23,51,-5.488213562820697
3122,23,52,-1.823509533200927
3123,23,53,5.302592028788087
3124,23,54,3.028884294357646
3125,23,55,5.596118333697329
3126,23,56,5.634495775899724
3127,23,57,3.6299597726155417
3128,23,58,5.90971911696316
3129,23,59,-2.2226097428371028
3130,23,60,6.711543495330615
3131,23,61,10.94529915098973
3132,23,62,11.427586467966044
3133,23,63,4.125314369044552
3134,23,64,3.1922128546168187
3135,23,65,3.491208041285416
3136,23,66,3.515360105692404
3137,23,67,1.660062156142847
3138,23,68,2.453471916116473
3139,23,69,-2.2768809796447678
3140,23,70,-1.9051100173430757
3141,23,71,1.4362206710971324
3142,23,72,-8.27223002170418
3143,23,73,-4.6085958473877735
3144,23,74,-2.137346115410162
3145,23,75,-4.468359621053922
3146,23,76,1.7600971927489526
3147,23,77,-2.9187432846930834
3148,23,78,-1.9996839522337293
3149,23,79,0.42890225275712895
3150,23,80,-5.686908792558212
3151,23,81,-5.016643215974521
3152,23,82,-2.589312389605499
3153,23,83,-2.6247661671894984
3154,23,84,-7.1514391799658465
3155,23,85,-12.562259084648447
3156,23,86,-8.395581448248796
3157,23,87,-12.470680192311438
3158,23,88,-8.568488977281634
3159,23,89,-6.369566295789111
3160,23,90,-5.005513090976081
3161,23,91,-6.077856680435678
3162,23,92,-6.311886594547931
3163,23,93,-1.7020904808431818
3164,23,94,1.0549477312125481
3165,23,95,1.0634783727194979
3166,23,96,-1.103226908789233
3167,23,97,-1.7062542149552797
3168,23,98,-0.921463284997053
3169,23,99,-3.195659348844316
3170,23,100,-0.3106149329908814
3171,23,101,-0.34458277874810916
3172,23,102,-1.142997858977557
3173,23,103,1.1326553919883755
3174,23,104,1.8326654572080572
3175,23,105,-1.1862141982569567
3176,23,106,-0.43622143043091155
3177,23,107,-0.36166132417904423
3178,23,108,-1.6447923735921701
3179,23,109,-5.268754165533133
3180,23,110,-6.900871903771523
3181,23,111,-6.678626638616445
3182,23,112,-6.477524887925947
3183,23,113,-4.788674254973549
3184,23,114,-3.785543950128715
3185,23,115,-3.52117766161469
3186,23,116,-5.535077787879963
3187,23,117,-7.527748261242631
3188,23,118,-8.325949136787775
3189,23,119,-7.764652823209002
3190,23,120,-4.1287858069425
3191,23,121,-2.5318973966775205
3192,23,122,-3.2859873338309127
3193,23,123,-3.8044625445377145
3194,23,124,-3.567917545773739
3195,23,125,-4.307952910274607
3196,23,126,-4.966061281753247
3197,23,127,-4.869927678871483
3198,23,128,-6.050842746643164
3199,23,129,-8.168833009525557
3200,23,130,-8.380165598546967
3201,23,131,-8.300692640714601
3202,23,132,-10.818592849949006
3203,23,133,-8.550726684417508
3204,23,134,-10.345201084865874
3205,23,135,-9.50740740685873
3206,23,136,-10.56567554221542
3207,23,137,-6.974941524765048
3208,23,138,-2.8922372682493167
3209,23,139,-0.19855246647894456
3210,23,140,-1.7792924961264636
3211,23,141,-2.7627409295883516
3212,23,142,-1.6662567303863194
3213,23,143,-1.9724993350433404
3214,23,144,-2.0825231594665596
3215,23,145,-2.0825231594665596
3216,23,146,-2.4151884098278726
3217,23,147,-2.595626785582061
3218,23,148,-4.683273086907068
3219,23,149,-4.8469432185364365
3220,24,10,-4.201904297091324
3221,24,11,-2.154785252599139
3222,24,12,2.3271535771312033
3223,24,13,-5.059779575543845
3224,24,14,-1.1568710753573264
3225,24,15,-2.3324846566650494
3226,24,16,-5.851676555560928
3227,24,17,-5.378549505926585
3228,24,18,-8.748254973623265
3229,24,19,-8.381400413868263
3230,24,20,-7.443458467176289
3231,24,21,-15.483948544402605
3232,24,22,-11.910886080602534
3233,24,23,0.9321993885091199
3234,24,24,0.0
3235,24,25,-6.437965336517379
3236,24,26,9.767323552859748
3237,24,27,14.410009242555812
3238,24,28,-6.8629891019272415
3239,24,29,-13.361008937924618
3240,24,30,4.526822538704728
3241,24,31,11.633825384655589
3242,24,32,3.7524343576234584
3243,24,33,10.532983673206367
3244,24,34,17.693181698574353
3245,24,35,17.57977543702166
3246,24,36,8.863291632152364
3247,24,37,12.959923418573457
3248,24,38,14.039610759707482
3249,24,39,-8.329373537152279
3250,24,40,-8.019529070968536
3251,24,41,-9.147689081819516
3252,24,42,-9.180070724454996
3253,24,43,-13.855257599364693
3254,24,44,-2.175892463153573
3255,24,45,-2.35160700311488
3256,24,46,-2.5674493217875924
3257,24,47,0.7777800937039152
3258,24,48,2.411255456517311
3259,24,49,0.021068465434117126
3260,24,50,-8.393100246523368
3261,24,51,-0.16688835798394677
3262,24,52,1.4570319954622
3263,24,53,2.4927553881498254
3264,24,54,2.196748054558579
3265,24,55,4.276820452796973
3266,24,56,0.34509077940463234
3267,24,57,-1.0609993940415796
3268,24,58,-4.276262294775138
3269,24,59,3.2496559923623796
3270,24,60,11.148252458975355
3271,24,61,9.1584682984847
3272,24,62,4.715196230121148
3273,24,63,1.5356077707797728
3274,24,64,4.081144893681449
3275,24,65,2.2965166543200475
3276,24,66,2.118910064233578
3277,24,67,2.0700881604675305
3278,24,68,-2.563114260594326
3279,24,69,-0.474637287059373
3280,24,70,1.4979602311953073
3281,24,71,1.8357788567870115
3282,24,72,3.428417822532865
3283,24,73,-6.839153963130958
3284,24,74,-4.367532433096684
3285,24,75,-10.552426089764555
3286,24,76,-10.826740725487182
3287,24,77,-8.41167375676788
3288,24,78,-8.682911317987944
3289,24,79,-8.096777147961552
3290,24,80,-7.637444332429394
3291,24,81,-5.989713045895428
3292,24,82,-0.5514786444135787
3293,24,83,-6.05253953372746
3294,24,84,-6.427722990604493
3295,24,85,-11.340949501112295
3296,24,86,-6.641905178907918
3297,24,87,-8.354798320348731
3298,24,88,-3.6592727620814913
3299,24,89,0.7905221059708155
3300,24,90,3.9158968338761624
3301,24,91,4.646071318853657
3302,24,92,-0.986443877452194
3303,24,93,2.2595586446544824
3304,24,94,2.7614908223176164
3305,24,95,2.836819424765237
3306,24,96,3.487613574566236
3307,24,97,0.41083298609546876
3308,24,98,-0.9540041491415248
3309,24,99,-4.0666379051678545
3310,24,100,1.0936370715601607
3311,24,101,1.145726228836967
3312,24,102,1.7163091973874876
3313,24,103,0.5958485634167182
3314,24,104,0.7621231192861471
3315,24,105,0.9213185782047927
3316,24,106,-2.9002050059826963
3317,24,107,-2.590370405027029
3318,24,108,-4.895448443698541
3319,24,109,-6.186257130791835
3320,24,110,-6.344615286023002
3321,24,111,-6.329853231184603
3322,24,112,-2.3479522569122904
3323,24,113,-1.3435001728981022
3324,24,114,-1.089020168967204
3325,24,115,-2.0807317978675592
3326,24,116,-3.7264096341640087
3327,24,117,-5.119018113748179
3328,24,118,-6.488505466552917
3329,24,119,-5.911943743560531
3330,24,120,-5.383702198595408
3331,24,121,-5.025704060515099
3332,24,122,-5.189448713334787
3333,24,123,-4.738222113211233
3334,24,124,-6.389330164398574
3335,24,125,-4.507057902615432
3336,24,126,-4.560577295501473
3337,24,127,-5.5536102977414625
3338,24,128,-5.169407726560992
3339,24,129,-5.402771507442234
3340,24,130,-7.097425600026913
3341,24,131,-8.377699824838482
3342,24,132,-7.189831295168339
3343,24,133,-7.1836862282420615
3344,24,134,-8.099933765633182
3345,24,135,-6.8564469150110385
3346,24,136,-6.890643262514589
3347,24,137,-6.929179970779588
3348,24,138,-7.079110095440589
3349,24,139,-9.125503368159093
3350,24,140,-1.4167129506205098
3351,24,141,-1.936924534211331
3352,24,142,-0.5296058187335124
3353,24,143,0.3762831384515575
3354,24,144,-0.9654986646134865
3355,24,145,-2.286193371663681
3356,24,146,-4.356582152540681
3357,24,147,-6.787526637685024
3358,24,148,-5.516951905995272
3359,24,149,-3.093711805531112
3360,25,10,-9.169507378964674
3361,25,11,3.203266893577587
3362,25,12,-1.7651898127338856
3363,25,13,-4.729125199698824
3364,25,14,-6.46746631464538
3365,25,15,-0.48365822468951003
3366,25,16,-3.4090925439527147
3367,25,17,-1.5934021301293246
3368,25,18,-7.183640977297366
3369,25,19,-0.60601105223878
3370,25,20,-6.062379779970962
3371,25,21,-15.485730860280905
3372,25,22,-6.273444786250139
3373,25,23,-4.661521233097601
3374,25,24,0.04502302924792638
3375,25,25,0.0
3376,25,26,17.38090760925014
3377,25,27,21.391340390434337
3378,25,28,-0.9154620883772551
3379,25,29,5.386864614183347
3380,25,30,1.3542300665590656
3381,25,31,-5.708639231916619
3382,25,32,5.83889221300355
3383,25,33,16.511019033577632
3384,25,34,20.24269178880445
3385,25,35,6.471205842839665
3386,25,36,7.208853041968536
3387,25,37,6.677473225418081
3388,25,38,7.3638698401544245
3389,25,39,-4.373714220942746
3390,25,40,2.7352243058996013
3391,25,41,-0.11750947479347962
3392,25,42,-8.519681447643318
3393,25,43,1.3222003094114758
3394,25,44,-2.070069091177849
3395,25,45,-0.8001393626987112
3396,25,46,2.2837519084611646
3397,25,47,2.2669552067023444
3398,25,48,5.461031145482683
3399,25,49,4.865051927103712
3400,25,50,0.4114802535019588
3401,25,51,4.117049417123857
3402,25,52,3.2563824518706146
3403,25,53,3.1384083938064107
3404,25,54,0.8494645789249472
3405,25,55,2.5763414157944
3406,25,56,1.3610000570127387
3407,25,57,9.492039655205575
3408,25,58,0.7068849618841364
3409,25,59,6.628090151085372
3410,25,60,5.202013826191896
3411,25,61,2.6221065321105455
3412,25,62,2.265375505889149
3413,25,63,6.7782411580370905
3414,25,64,3.626157563395438
3415,25,65,5.060437630206584
3416,25,66,4.9816266650850745
3417,25,67,4.516948899820205
3418,25,68,-1.2671230633768784
3419,25,69,1.9454452157300228
3420,25,70,2.4542231822107503
3421,25,71,1.0603955931319091
3422,25,72,-7.042901312016932
3423,25,73,-3.726845681685477
3424,25,74,-4.451432312945207
3425,25,75,-9.889427023164462
3426,25,76,-14.986790582327208
3427,25,77,-13.91570721242686
3428,25,78,-6.770059893143572
3429,25,79,0.35975428311483537
3430,25,80,2.3447916949395387
3431,25,81,-0.6047637758898706
3432,25,82,3.789669287876047
3433,25,83,4.203385485358445
3434,25,84,4.349799704875363
3435,25,85,-1.5060001445761793
3436,25,86,3.34137263264407
3437,25,87,-2.4355695104734005
3438,25,88,5.3591518116504515
3439,25,89,7.106235458358009
3440,25,90,4.955430871547616
3441,25,91,1.10556896470131
3442,25,92,1.6383769475705987
3443,25,93,4.970529044663823
3444,25,94,2.113971598375228
3445,25,95,2.9748683846742194
3446,25,96,2.5037498417620117
3447,25,97,1.3367846093041116
3448,25,98,1.0422364027981068
3449,25,99,-1.3029761361194714
3450,25,100,-0.3639275066689307
3451,25,101,2.0618432884720495
3452,25,102,2.0377314487270892
3453,25,103,1.4239111048758895
3454,25,104,-2.6239410175011626
3455,25,105,-2.8287986972452295
3456,25,106,-1.8864470721595485
3457,25,107,-2.507771136648549
3458,25,108,-6.146154522163614
3459,25,109,-3.5283734098285535
3460,25,110,-4.163844570390205
3461,25,111,-3.5562321073605068
3462,25,112,-3.452333307103364
3463,25,113,-3.4072114157266262
3464,25,114,-2.1309343718314038
3465,25,115,-2.2857966556568994
3466,25,116,-4.422714014198983
3467,25,117,-3.8781679723109814
3468,25,118,-4.839883425987266
3469,25,119,-3.626852830664203
3470,25,120,-3.0285698151778417
3471,25,121,-6.123565270451352
3472,25,122,-5.786333659721564
3473,25,123,-5.2119826482855585
3474,25,124,-6.16731778674643
3475,25,125,-6.632324594345121
3476,25,126,-6.193792255190454
3477,25,127,-6.213196800148165
3478,25,128,-7.710475163302225
3479,25,129,-8.93244312930661
3480,25,130,-5.825695663899075
3481,25,131,-7.496384980199869
3482,25,132,-8.396840961336483
3483,25,133,-5.654460442768656
3484,25,134,-4.831731657918553
3485,25,135,-3.460249713673797
3486,25,136,-3.18150577362558
3487,25,137,-4.314291476108751
3488,25,138,-4.846645707393923
3489,25,139,-8.451143201861628
3490,25,140,-7.926636485560421
3491,25,141,-6.6622172488510945
3492,25,142,-6.148166932474
3493,25,143,-0.4015589024584706
3494,25,144,-1.7795116596555078
3495,25,145,-2.735291921750309
3496,25,146,-3.3041603171223155
3497,25,147,-0.6216674096702285
3498,25,148,-0.6216674096702285
3499,25,149,-2.346149731686055
3500,26,10,-1.5426199549931099
3501,26,11,3.671335124122457
3502,26,12,-2.271812862700158
3503,26,13,-6.406660400303671
3504,26,14,0.5049090710692542
3505,26,15,-3.809379891084483
3506,26,16,1.6227893580500787
3507,26,17,-3.892167799160361
3508,26,18,-11.884943199419345
3509,26,19,-8.279149750944107
3510,26,20,-12.037528011578978
3511,26,21,-10.261748353405974
3512,26,22,-7.524975823155593
3513,26,23,3.159703943334698
3514,26,24,-2.3972231790098877
3515,26,25,-10.75330565142724
3516,26,26,0.0
3517,26,27,14.073809024626138
3518,26,28,-1.2326253209252507
3519,26,29,0.7187082796775162
3520,26,30,8.543171564482922
3521,26,31,0.2713480770194202
3522,26,32,12.635946194973222
3523,26,33,14.25670758481353
3524,26,34,7.605210611543317
3525,26,35,-0.5361178175053709
3526,26,36,0.4899512886873125
3527,26,37,3.2539504973356186
3528,26,38,7.098695414123823
3529,26,39,-0.17690762021387163
3530,26,40,2.5350959824063812
3531,26,41,-7.64567499796141
3532,26,42,-4.648525925832806
3533,26,43,5.6505445962996514
3534,26,44,1.502768261834064
3535,26,45,4.94534620432888
3536,26,46,1.6071121298696158
3537,26,47,4.613748357348114
3538,26,48,3.8529723924995594
3539,26,49,2.7355291533845416
3540,26,50,3.5663529031168086
3541,26,51,2.7869282333546637
3542,26,52,2.7137018704820335
3543,26,53,-4.896169115518957
3544,26,54,-5.062672801393926
3545,26,55,3.7929179344956854
3546,26,56,0.2084780956958334
3547,26,57,-2.14676486761341
3548,26,58,-7.62528491429459
3549,26,59,-3.1492440220247753
3550,26,60,-1.3195179308216791
3551,26,61,-1.948149274960153
3552,26,62,-1.3026806641174449
