,sma_fast,sma_slow,annual_return
2729,20,79,-0.6992655863794944
2730,20,80,-1.1483969681845339
2731,20,81,0.10102472141751506
2732,20,82,6.915473443117951
2733,20,83,6.612263980748004
2734,20,84,-1.1482367774381599
2735,20,85,8.960655100857137
2736,20,86,-0.5584773817173339
2737,20,87,5.369415983556842
2738,20,88,-2.846935574408855
2739,20,89,-3.8120251465773887
2740,20,90,-3.270191650840093
2741,20,91,4.460235162759016
2742,20,92,6.415361918275275
2743,20,93,6.935772565025763
2744,20,94,5.385774760820563
2745,20,95,-2.24323276190334
2746,20,96,6.284298653062484
2747,20,97,5.778094169799966
2748,20,98,5.164644274574998
2749,20,99,2.9619443993619408
2750,20,100,-3.9880033024584547
2751,20,101,2.904539536546856
2752,20,102,-2.0812956569385754
2753,20,103,6.055576316647522
2754,20,104,-1.09033673297198
2755,20,105,-0.40011004277855633
2756,20,106,5.978785772505437
2757,20,107,7.711748378555594
2758,20,108,6.5216566970948255
2759,20,109,3.928503253392076
2760,20,110,4.253255586819469
2761,20,111,7.99525620453837
2762,20,112,-1.0210778318413172
2763,20,113,6.182724339988336
2764,20,114,6.091530875473725
2765,20,115,7.472579618626912
2766,20,116,-1.6954239413992167
2767,20,117,-1.0712414485719084
2768,20,118,6.623032087601537
2769,20,119,-2.454113391611443
2770,20,120,-1.06950608912763
2771,20,121,6.48050606145913
2772,20,122,6.740469888714943
2773,20,123,6.746796286667861
2774,20,124,6.746796286667861
2775,20,125,-1.8571699301935893
2776,20,126,4.547751374604604
2777,20,127,-1.519891063330567
2778,20,128,-1.3904508819996195
2779,20,129,3.9623277558194783
2780,20,130,7.22425151643679
2781,20,131,1.2658015265814033
2782,20,132,3.7278707839270475
2783,20,133,10.639405772714566
2784,20,134,10.566233687974428
2785,20,135,11.257017599055551
2786,20,136,3.8210438806723945
2787,20,137,0.6471216452773341
2788,20,138,7.994992252528442
2789,20,139,9.902210891130538
2790,20,140,1.386581402257927
2791,20,141,1.4833209145237656
2792,20,142,11.362251329157765
2793,20,143,11.241685542623097
2794,20,144,11.076048291551931
2795,20,145,1.3494639886075634
2796,20,146,1.0099733440149619
2797,20,147,1.2317055954256606
2798,20,148,1.679124055132306
2799,20,149,3.509822148430496
2800,21,10,4.882549932075249
2801,21,11,3.7220354686332975
2802,21,12,-0.10736602128352249
2803,21,13,-1.2512350660477427
2804,21,14,-1.31873192285492
2805,21,15,3.4605980134355856
2806,21,16,1.2996315586427691
2807,21,17,-1.503396709960629
2808,21,18,-7.335847626681054
2809,21,19,-8.887051226444827
2810,21,20,-6.589115079429223
2811,21,21,0.0
2812,21,22,0.911586992016818
2813,21,23,7.0428353278620435
2814,21,24,18.418114479320987
2815,21,25,15.668312496267806
2816,21,26,13.406470127495565
2817,21,27,-1.638649584800115
2818,21,28,4.743068407831657
2819,21,29,3.860141704769325
2820,21,30,5.754341671651448
2821,21,31,5.163354975536074
2822,21,32,1.7781765648245584
2823,21,33,9.501393177606483
2824,21,34,-1.7295587960564751
2825,21,35,5.768660937885647
2826,21,36,11.90853771607544
2827,21,37,9.541194958669982
2828,21,38,9.562431214694266
2829,21,39,10.390596835155277
2830,21,40,5.939486950853857
2831,21,41,6.274539870662009
2832,21,42,1.7683573722701944
2833,21,43,1.3485343952275881
2834,21,44,0.30285217717009744
2835,21,45,2.7876785370665167
2836,21,46,5.028661479191996
2837,21,47,4.382961859097188
2838,21,48,1.9860893718869355
2839,21,49,6.50381944145495
2840,21,50,7.288945831979948
2841,21,51,-1.3266158028919366
2842,21,52,-7.81115519757382
2843,21,53,-7.9754654183359435
2844,21,54,-7.150545084479106
2845,21,55,-6.11620678147405
2846,21,56,-7.7815899877142325
2847,21,57,-1.3067573485413697
2848,21,58,-1.1558402196927415
2849,21,59,2.3380113943505707
2850,21,60,-5.070664534860595
2851,21,61,-6.720869079306518
2852,21,62,-10.488899943138954
2853,21,63,-5.2795092143915365
2854,21,64,-5.578271763653325
2855,21,65,-0.09478476369940686
2856,21,66,-2.0105650445950207
2857,21,67,-3.2044537299178244
2858,21,68,1.163921801776335
2859,21,69,8.564455645817025
2860,21,70,12.188729425931236
2861,21,71,11.142823434941231
2862,21,72,-1.3415388966535848
2863,21,73,1.2741608338565686
2864,21,74,1.6797826572355254
2865,21,75,-3.9400114647652327
2866,21,76,5.320280239486561
2867,21,77,4.974188320011478
2868,21,78,6.202705745768117
2869,21,79,7.32190934947038
2870,21,80,9.61598774317703
2871,21,81,2.4971288350300824
2872,21,82,2.8135200850813207
2873,21,83,1.2628237120176633
2874,21,84,5.772764827265846
2875,21,85,3.8357804722784223
2876,21,86,3.331310613969197
2877,21,87,1.6858438237100575
2878,21,88,-7.3115884151200365
2879,21,89,-2.7446844952242087
2880,21,90,-1.8333215060215582
2881,21,91,6.184226769639284
2882,21,92,6.215391128883345
2883,21,93,6.453794251755713
2884,21,94,-2.8813775590398603
2885,21,95,-0.888986186340048
2886,21,96,5.568221505558886
2887,21,97,4.49996820278621
2888,21,98,-2.8412577255122304
2889,21,99,4.446183586943856
2890,21,100,-2.832246332087238
2891,21,101,2.957603813971618
2892,21,102,-3.9403790208663665
2893,21,103,3.000389957840607
2894,21,104,-3.20998237158633
2895,21,105,5.547278428378881
2896,21,106,0.5415025450489759
2897,21,107,6.967525589715972
2898,21,108,7.059643372355058
2899,21,109,6.637765933915299
2900,21,110,5.726233098988471
2901,21,111,7.908778027934376
2902,21,112,1.6052421627042253
2903,21,113,8.451752372296555
2904,21,114,6.212943145801487
2905,21,115,4.824242717319978
2906,21,116,-0.34387391002216466
2907,21,117,-0.6484723868650742
2908,21,118,5.317136691369717
2909,21,119,-1.3763871449344893
2910,21,120,-2.3470520568916875
2911,21,121,6.562530418502891
2912,21,122,6.146812691267673
2913,21,123,6.146812691267673
2914,21,124,-0.2351217184760088
2915,21,125,-0.17591390110386407
2916,21,126,4.86597891695286
2917,21,127,-1.869437546909285
2918,21,128,-1.9412818167510226
2919,21,129,1.9866264902990882
2920,21,130,9.388646425843417
2921,21,131,9.938729353495056
2922,21,132,2.3875163580783347
2923,21,133,1.9795895457234887
2924,21,134,9.763210655080929
2925,21,135,-1.2448378293605815
2926,21,136,-1.1676814969402882
2927,21,137,-1.2980752976795134
2928,21,138,7.316472685204507
2929,21,139,-0.7919779409844866
2930,21,140,-0.5198952424772758
2931,21,141,9.12826038323354
2932,21,142,9.12826038323354
2933,21,143,9.101659719506868
2934,21,144,0.4160660740191573
2935,21,145,-0.126641510044784
2936,21,146,-0.03416554682849957
2937,21,147,2.123210251489404
2938,21,148,1.8552469605371436
2939,21,149,1.2163175712749572
2940,22,10,2.7970370477177275
2941,22,11,2.7881737358801852
2942,22,12,-0.7511171738281442
2943,22,13,-2.5549374705979613
2944,22,14,0.1418833276436049
2945,22,15,1.9327785825515569
2946,22,16,-2.2601656248390465
2947,22,17,-6.839624887923208
2948,22,18,-9.82102378152156
2949,22,19,-9.65507799043027
2950,22,20,-5.464212495572047
2951,22,21,-2.256256075742384
2952,22,22,0.0
2953,22,23,5.124169006902446
2954,22,24,12.495069728696437
2955,22,25,6.556137371525293
2956,22,26,1.7858078107536055
2957,22,27,2.836952686556565
2958,22,28,10.387398850313623
2959,22,29,11.176668830870744
2960,22,30,7.739735663597191
2961,22,31,4.034612377629462
2962,22,32,7.570521241457508
2963,22,33,13.15820567169361
2964,22,34,0.5365758684983816
2965,22,35,11.683589630713614
2966,22,36,11.807826117934345
2967,22,37,7.69475898818977
2968,22,38,8.979350920705654
2969,22,39,1.375966738249541
2970,22,40,3.7699340086163926
2971,22,41,4.766456842137517
2972,22,42,2.4979983784527477
2973,22,43,1.780865094333036
2974,22,44,6.214741002250549
2975,22,45,1.9048911913438271
2976,22,46,-1.5183547757446878
2977,22,47,-5.936863422758871
2978,22,48,-6.2941726770412725
2979,22,49,-5.732428169937507
2980,22,50,-6.506740319244149
2981,22,51,-7.469320715518856
2982,22,52,-6.820210798867997
2983,22,53,-0.1662672088100582
2984,22,54,0.29114020449233136
2985,22,55,-0.47183026949741663
2986,22,56,1.2732004450623178
2987,22,57,1.5111964864760081
2988,22,58,0.7968316682928214
2989,22,59,2.7422806401493998
2990,22,60,-7.712686509778602
2991,22,61,-8.20401133732029
2992,22,62,-9.245142583203668
2993,22,63,-11.29020219967169
2994,22,64,-10.961822419989971
2995,22,65,1.7836446201637755
2996,22,66,3.8991958662980655
2997,22,67,8.89943328211861
2998,22,68,0.13059306233367926
2999,22,69,4.979835088783301
3000,22,70,3.4192118459338743
3001,22,71,9.33941815862132
3002,22,72,3.2745168216506277
3003,22,73,-0.4401065554680828
3004,22,74,-1.2287571193087459
3005,22,75,3.053420182792759
3006,22,76,3.7721866399423183
3007,22,77,7.807069056427493
3008,22,78,7.808844993195471
3009,22,79,9.915757335800103
3010,22,80,7.934615474122688
3011,22,81,1.6841662465322205
3012,22,82,8.655461650342707
3013,22,83,4.232273384569117
3014,22,84,4.953819684967247
3015,22,85,6.798538980097213
3016,22,86,7.256757137698136
3017,22,87,5.300598424068674
3018,22,88,7.066922123040017
3019,22,89,0.030748625458582625
3020,22,90,-0.24863270624060724
3021,22,91,1.7176136945405027
3022,22,92,0.7955092412456587
3023,22,93,5.5805696437132815
3024,22,94,5.19814647665877
3025,22,95,-0.2089416964211133
3026,22,96,6.8759253704091545
3027,22,97,5.885674022890905
3028,22,98,-1.7040947893203757
3029,22,99,5.163005027208464
3030,22,100,-1.237009701387205
3031,22,101,6.433401265110258
3032,22,102,-1.8466839837706477
3033,22,103,-2.294269490955499
3034,22,104,-2.018823959958746
3035,22,105,6.132823010675399
3036,22,106,-0.7046146069776715
3037,22,107,7.2891712704791765
3038,22,108,7.753619508926131
3039,22,109,9.215955594588083
3040,22,110,6.008357809711832
3041,22,111,7.2592382449308115
3042,22,112,0.8571904621325135
3043,22,113,8.549426347897725
3044,22,114,10.031597441971678
3045,22,115,-0.4398834745435622
3046,22,116,-1.9257326547885878
3047,22,117,-3.269303916501904
3048,22,118,7.477796599223725
3049,22,119,-0.6732547861006857
3050,22,120,-0.6164734142689959
3051,22,121,6.2529648068700805
3052,22,122,6.019876668547982
3053,22,123,7.662730633784571
3054,22,124,0.3160914292836221
3055,22,125,0.7544928033364426
3056,22,126,8.935758306124223
3057,22,127,2.0037256601826665
3058,22,128,2.0037256601826665
3059,22,129,2.0173852045577716
3060,22,130,9.379523295313142
3061,22,131,10.762237046421747
3062,22,132,2.3992760722175457
3063,22,133,2.786692556553332
3064,22,134,10.58157012938873
3065,22,135,6.416792373277122
3066,22,136,-1.7571966769395102
3067,22,137,6.723675399119125
3068,22,138,6.437346933125639
3069,22,139,-0.2859613977369743
3070,22,140,8.969737731701061
3071,22,141,8.088294989063076
3072,22,142,7.316721780748522
3073,22,143,-1.2754840887857322
3074,22,144,-0.8806132344567305
3075,22,145,1.7418043459121118
3076,22,146,1.3897311956640326
3077,22,147,0.8884669834674971
3078,22,148,-1.8160759145851628
3079,22,149,-1.8351837959899058
3080,23,10,4.413194392567791
3081,23,11,-1.1067633139839
3082,23,12,-1.0057775612078597
3083,23,13,-2.4371577669601363
3084,23,14,0.03805708574850514
3085,23,15,2.616240789440878
3086,23,16,-4.347141653224167
3087,23,17,-3.230707226106855
3088,23,18,-7.760593713157553
3089,23,19,-5.008580183502105
3090,23,20,-5.175259459259554
3091,23,21,-6.534757806723257
3092,23,22,0.24293543284269445
3093,23,23,0.0
3094,23,24,4.073647918871274
3095,23,25,8.250090366400615
3096,23,26,9.94566615814196
3097,23,27,9.865736654390467
3098,23,28,11.65591298304828
3099,23,29,13.127142351028823
3100,23,30,16.001554982936895
3101,23,31,10.384219222168575
3102,23,32,20.873083846868205
3103,23,33,6.61040950387277
3104,23,34,8.343887396815264
3105,23,35,15.403055322048168
3106,23,36,10.598377787116695
3107,23,37,7.777574895652693
3108,23,38,3.7583584084870627
3109,23,39,1.9854328297351855
3110,23,40,13.85682073611372
3111,23,41,8.961372126452822
3112,23,42,2.7782815515156667
3113,23,43,4.204101262674949
3114,23,44,5.890352599202188
3115,23,45,5.0724049109058
3116,23,46,0.26183307917404103
3117,23,47,1.7840763307588727
3118,23,48,0.30086192155160835
3119,23,49,0.33204793351395967
3120,23,50,-3.366029986731785
3121,23,51,-2.027627159764203
3122,23,52,-2.2841464975585066
3123,23,53,2.010766333515531
3124,23,54,1.2597280014970558
3125,23,55,0.1214084006122238
3126,23,56,-0.7849240453083793
3127,23,57,-3.8407641451408776
3128,23,58,-5.277668343399259
3129,23,59,-7.396317036999644
3130,23,60,-8.395222079634575
3131,23,61,-8.807541525439708
3132,23,62,-5.729821345611939
3133,23,63,-5.35644720811831
3134,23,64,-5.272921516923433
3135,23,65,-3.3935722097307592
3136,23,66,2.15029615701435
3137,23,67,8.67183290895965
3138,23,68,2.752254626566666
3139,23,69,-3.211974959407779
3140,23,70,-1.5388920956666197
3141,23,71,-3.1987925181860404
3142,23,72,2.985571538843506
3143,23,73,-4.3686083480505795
3144,23,74,-2.766831274320719
3145,23,75,-6.421591506841945
3146,23,76,5.698269303974243
3147,23,77,-0.46528269858765875
3148,23,78,-0.4860697450425893
3149,23,79,-1.3012597477601153
3150,23,80,-4.083201638221053
3151,23,81,-1.686128434327676
3152,23,82,4.688662977942226
3153,23,83,-3.957463829751097
3154,23,84,4.396960246141487
3155,23,85,4.504236450665288
3156,23,86,5.557568864554978
3157,23,87,5.127498785187735
3158,23,88,-2.1370679679462805
3159,23,89,0.20875803036619708
3160,23,90,-0.9757783624902057
3161,23,91,-2.003359507739155
3162,23,92,5.844753596054337
3163,23,93,5.3760717724860365
3164,23,94,6.0878846641993976
3165,23,95,-3.96164266977855
3166,23,96,6.672510326945987
3167,23,97,6.466772677626839
3168,23,98,-0.12437308881736271
3169,23,99,8.077048764809016
3170,23,100,1.0629900264189083
3171,23,101,8.801835349329538
3172,23,102,0.8351131444981135
3173,23,103,-1.4064461923631417
3174,23,104,-2.2792955075769283
3175,23,105,7.7842754231059645
3176,23,106,0.07064316244900838
3177,23,107,-0.09266799573503683
3178,23,108,8.84596786210793
3179,23,109,8.329954670605593
3180,23,110,7.821448641848516
3181,23,111,7.303834126390828
3182,23,112,-0.2561818255385253
3183,23,113,6.789849275633834
3184,23,114,7.931252560845945
3185,23,115,-0.8414186154250263
3186,23,116,-1.5749340013865885
3187,23,117,-0.98552208942206
3188,23,118,7.108451864594853
3189,23,119,-1.1039330344318008
3190,23,120,0.25736811192658704
3191,23,121,9.253574186261627
3192,23,122,9.047345493144723
3193,23,123,7.197367073528854
3194,23,124,0.16308931848436126
3195,23,125,9.054264116730124
3196,23,126,11.923282864607453
3197,23,127,3.3180793589312794
3198,23,128,1.9827779685700855
3199,23,129,2.5425378025305054
3200,23,130,11.145758953351674
3201,23,131,11.472485670145554
3202,23,132,11.424379817152547
3203,23,133,3.2391483648942865
3204,23,134,7.61863739689289
3205,23,135,6.283857781851323
3206,23,136,-1.1222278681417688
3207,23,137,-1.2328082372769806
3208,23,138,7.48786093001461
3209,23,139,0.16615047184244292
3210,23,140,7.642370281318049
3211,23,141,7.471171109324789
3212,23,142,7.109352074451109
3213,23,143,-1.8635812162796976
3214,23,144,0.5863413096483062
3215,23,145,1.4215470791535831
3216,23,146,-0.09367540727072937
3217,23,147,-3.4739618443369022
3218,23,148,2.941606733600827
3219,23,149,2.975232719809731
3220,24,10,1.822702288621335
3221,24,11,0.6998033170464681
3222,24,12,-0.21874891889042983
3223,24,13,4.769391405462194
3224,24,14,-0.3135699968658973
3225,24,15,-4.202766121508786
3226,24,16,-6.609964398444322
3227,24,17,-5.311921505291258
3228,24,18,-4.078356922915
3229,24,19,-6.822964233793496
3230,24,20,-4.135781105176599
3231,24,21,-2.277089367115202
3232,24,22,-1.393799001699188
3233,24,23,-5.692451480960782
3234,24,24,0.0
3235,24,25,10.416879675034721
3236,24,26,4.3404437263659394
3237,24,27,10.11315918546326
3238,24,28,7.240804546676981
3239,24,29,9.04400810639287
3240,24,30,4.81178624877181
3241,24,31,12.091382500103089
3242,24,32,7.454786720471391
3243,24,33,6.970403150544267
3244,24,34,8.134674732116371
3245,24,35,10.919007570823396
3246,24,36,10.70509141723343
3247,24,37,7.357579753759695
3248,24,38,0.6627518669323974
3249,24,39,7.6037361041605145
3250,24,40,9.153156570633767
3251,24,41,5.943247054580075
3252,24,42,-4.628923285614166
3253,24,43,-2.2796478878306483
3254,24,44,0.04782339298179727
3255,24,45,-2.2057255336983985
3256,24,46,-6.467999776807949
3257,24,47,-4.598901466183973
3258,24,48,1.2696145608649116
3259,24,49,-4.924571746460874
3260,24,50,0.523361701210851
3261,24,51,-3.0303237391556292
3262,24,52,-3.7838371328269025
3263,24,53,-10.413487469859657
3264,24,54,-9.991680895706539
3265,24,55,-11.914605211489466
3266,24,56,-8.876055510410739
3267,24,57,-6.670528852497788
3268,24,58,-7.303025159819907
3269,24,59,-9.17511559193643
3270,24,60,-10.34356625738556
3271,24,61,-6.870559479378084
3272,24,62,-6.376676488316982
3273,24,63,-7.135588567608886
3274,24,64,-7.303623394256646
3275,24,65,-0.02033698175954995
3276,24,66,-1.462472711108617
3277,24,67,3.6478018338877294
3278,24,68,0.3129030120025087
3279,24,69,-7.868546462666165
3280,24,70,-5.965289925989115
3281,24,71,-6.393426555514756
3282,24,72,0.899322865669269
3283,24,73,3.0661732699414928
3284,24,74,-7.077053324533382
3285,24,75,-5.092414221805827
3286,24,76,6.498961564982324
3287,24,77,-1.3611509631028236
3288,24,78,6.180854918712514
3289,24,79,1.6730770536942856
3290,24,80,1.1001724342197756
3291,24,81,2.4470804904658814
3292,24,82,3.9922227010307316
3293,24,83,-1.2061535726508392
3294,24,84,5.8508421862779585
3295,24,85,5.304826733872839
3296,24,86,5.458629891330202
3297,24,87,4.558144726635009
3298,24,88,3.6050645998154622
3299,24,89,1.0755383145325714
3300,24,90,-6.554556126668272
3301,24,91,-5.83385841894
3302,24,92,2.4371964902849843
3303,24,93,8.114664383190025
3304,24,94,8.571406442779178
3305,24,95,0.510549376421976
3306,24,96,6.48248279935567
3307,24,97,6.560091578642417
3308,24,98,-0.4356010875711248
3309,24,99,1.6325814846789029
3310,24,100,-0.4610996102875136
3311,24,101,5.8420915381507275
3312,24,102,-0.6133341209911722
3313,24,103,8.73842585965444
3314,24,104,0.5473688907839018
3315,24,105,8.987595676496179
3316,24,106,0.7884405750393267
3317,24,107,-0.2076864181828955
3318,24,108,6.019185496116177
3319,24,109,8.005661930869154
3320,24,110,7.664490386161763
3321,24,111,9.60509432592843
3322,24,112,-2.5044159135492237
3323,24,113,6.043792325429783
3324,24,114,6.940799245669517
3325,24,115,-2.878568509015084
3326,24,116,-2.6837760936118187
3327,24,117,-2.0751841028160354
3328,24,118,7.380564763107792
3329,24,119,-2.0536063061922643
3330,24,120,8.351268288196406
3331,24,121,9.18588100124836
3332,24,122,8.841036619680851
3333,24,123,-0.02629808790141898
3334,24,124,2.9064912762646786
3335,24,125,11.897995301778867
3336,24,126,11.631018009085789
3337,24,127,2.8850374025573076
3338,24,128,4.3167792054048215
3339,24,129,4.3517519410026555
3340,24,130,10.852915679503933
3341,24,131,11.089468968225999
3342,24,132,2.894609319415097
3343,24,133,-1.7039320542692284
3344,24,134,-2.77100696039265
3345,24,135,3.994877731734873
3346,24,136,-3.1098172364612795
3347,24,137,-3.4176634874162337
3348,24,138,5.749147432665619
3349,24,139,-1.9306305794856098
3350,24,140,7.360654073655098
3351,24,141,7.5142869779123975
3352,24,142,-0.9066679611942678
3353,24,143,1.4353525351808358
3354,24,144,1.5675686113379297
3355,24,145,1.534316284459047
3356,24,146,-1.3592483533054716
3357,24,147,-1.4296356046800196
3358,24,148,4.2484628147695425
3359,24,149,6.9815473705094195
3360,25,10,-1.9134868498826303
3361,25,11,0.3088403652326444
3362,25,12,1.8065536790071044
3363,25,13,3.4292942230060763
3364,25,14,-1.7595282268183707
3365,25,15,2.384906067996011
3366,25,16,-0.4192566902909253
3367,25,17,-0.08347965314075333
3368,25,18,-8.494423723825637
3369,25,19,-5.65042280148166
3370,25,20,-4.8911621128125615
3371,25,21,-2.2393806190340655
3372,25,22,-3.8087091228081253
3373,25,23,-3.2336636210276875
3374,25,24,-2.1140434452817645
3375,25,25,0.0
3376,25,26,13.858858603170937
3377,25,27,12.708384199947234
3378,25,28,5.412618277776543
3379,25,29,5.488836823394902
3380,25,30,6.609894842792463
3381,25,31,6.5472154694419515
3382,25,32,10.704879806838832
3383,25,33,10.698820681431705
3384,25,34,8.766356591588934
3385,25,35,9.50070961531609
3386,25,36,4.3491933890449
3387,25,37,1.3545228327992103
3388,25,38,-1.1200737430812404
3389,25,39,5.466130554550311
3390,25,40,-0.45555425898314555
3391,25,41,-0.9297815827701889
3392,25,42,-4.18859402612475
3393,25,43,1.6756711186866453
3394,25,44,2.9904898939228732
3395,25,45,0.11604331993238963
3396,25,46,-0.8824105945180254
3397,25,47,0.632303773873971
3398,25,48,-4.28795332079825
3399,25,49,-5.800553832674699
3400,25,50,-7.795112516827385
3401,25,51,-9.791726456809812
3402,25,52,-8.321268449058085
3403,25,53,-10.687928288950692
3404,25,54,-11.845146395078046
3405,25,55,-11.347206833356344
3406,25,56,-7.542521077317256
3407,25,57,-6.827725040860036
3408,25,58,-6.624573101571323
3409,25,59,-8.541266493277856
3410,25,60,-9.805051336313603
3411,25,61,-8.764233013604079
3412,25,62,-7.140907784798359
3413,25,63,-7.038685509863664
3414,25,64,-1.0598759347710838
3415,25,65,-2.7149311996016343
3416,25,66,-4.630992903139035
3417,25,67,-0.301212505806574
3418,25,68,1.2299196212099366
3419,25,69,-2.4614169637060965
3420,25,70,-2.436962181400795
3421,25,71,-2.171391625741818
3422,25,72,5.645926193634292
3423,25,73,7.356611466803701
3424,25,74,3.1408305999207973
3425,25,75,-6.468543145846506
3426,25,76,-3.4171252341559546
3427,25,77,-2.9575255952004933
3428,25,78,-6.437735950542825
3429,25,79,3.0273500555922683
3430,25,80,2.8384854502111554
3431,25,81,5.470538415075331
3432,25,82,5.066190225902429
3433,25,83,3.049921690245043
3434,25,84,-2.797631483806075
3435,25,85,5.3325068890135245
3436,25,86,4.3662256636893115
3437,25,87,3.38301558266766
3438,25,88,3.7498157483294143
3439,25,89,-4.578099290519922
3440,25,90,-4.65097675689121
3441,25,91,-4.322358147784613
3442,25,92,-3.2050675924593515
3443,25,93,2.3514866034258053
3444,25,94,2.4040659458886617
3445,25,95,-4.483857301571232
3446,25,96,2.6623955177225893
3447,25,97,6.746373089471085
3448,25,98,6.211443623627817
3449,25,99,6.448863389366595
3450,25,100,0.13013907850643278
3451,25,101,8.459119804105006
3452,25,102,-4.37313200954857
3453,25,103,0.9586706156954979
3454,25,104,2.0384216144880165
3455,25,105,9.537109338557496
3456,25,106,-0.7852103453747251
3457,25,107,-1.1204427662567042
3458,25,108,6.843802903860284
3459,25,109,5.944057334304856
3460,25,110,7.612553929404367
3461,25,111,6.436298133463842
3462,25,112,5.752766097670767
3463,25,113,7.199358107078526
3464,25,114,6.80730950001968
3465,25,115,-1.6172593016025878
3466,25,116,-2.023830812439644
3467,25,117,6.755298687058217
3468,25,118,7.352606407574143
3469,25,119,-1.8832913261347135
3470,25,120,7.313505595954046
3471,25,121,7.313505595954046
3472,25,122,9.378734320702739
3473,25,123,1.9929865709340906
3474,25,124,1.8928727666482674
3475,25,125,9.26351644545096
3476,25,126,0.5963740346084535
3477,25,127,1.9270360994576157
3478,25,128,1.9265228651643214
3479,25,129,1.9404549590126983
3480,25,130,9.948480169842489
3481,25,131,6.730012809372098
3482,25,132,-0.49962868770838725
3483,25,133,-2.3477296535849153
3484,25,134,-2.572512480290267
3485,25,135,5.247935995149888
3486,25,136,-0.9154414123535822
3487,25,137,-5.709133297236245
3488,25,138,1.6869735168396622
3489,25,139,-5.539640607542044
3490,25,140,2.3661964117346406
3491,25,141,4.722837802952418
3492,25,142,1.8854072632888796
3493,25,143,2.0181671855058188
3494,25,144,1.7010417764983792
3495,25,145,-2.9587351377544544
3496,25,146,-3.2104276010632398
3497,25,147,4.50774782908479
3498,25,148,7.447954492796477
3499,25,149,7.387226896846183
3500,26,10,-1.0497023798977174
3501,26,11,-1.5017327186168838
3502,26,12,1.821463461964546
3503,26,13,5.303763013001716
3504,26,14,0.008390020331644106
3505,26,15,-0.3755145683422618
3506,26,16,-0.21083379995010734
3507,26,17,0.4848317049480198
3508,26,18,-1.6956327993298566
3509,26,19,-5.864319126317957
3510,26,20,-1.5936495664697083
3511,26,21,0.6944818927358283
3512,26,22,1.213590925222964
3513,26,23,-4.973158419569646
3514,26,24,4.453510808067792
3515,26,25,-2.719553587722359
3516,26,26,0.0
3517,26,27,-2.030929989703445
3518,26,28,8.174001713323326
3519,26,29,8.543124256860827
3520,26,30,7.2907678343237965
3521,26,31,10.788242484571779
3522,26,32,8.631113560419697
3523,26,33,4.868608903323173
3524,26,34,10.260736926118467
3525,26,35,6.709162392504751
3526,26,36,4.799514854513791
3527,26,37,-4.105893536546885
3528,26,38,-1.231704699464899
3529,26,39,3.3126214155749354
3530,26,40,-1.6278589470241411
3531,26,41,-2.4341069848761787
3532,26,42,0.7666683550863428
3533,26,43,0.9015393435745988
3534,26,44,0.11646025023772674
3535,26,45,1.2336916737970303
3536,26,46,-5.713177525721106
3537,26,47,-10.294363219318411
3538,26,48,-9.859170564071274
3539,26,49,-10.5938513989334
3540,26,50,-11.080165840397536
3541,26,51,-10.822446920602854
3542,26,52,-9.513207231453828
3543,26,53,-9.458201172953393
3544,26,54,-9.258155282408815
3545,26,55,-8.161209823715197
3546,26,56,-8.794412553538919
3547,26,57,-10.79225022653963
3548,26,58,-10.226072500136398
3549,26,59,-10.995929888710677
3550,26,60,-11.369221134719943
3551,26,61,-8.522877215601959
3552,26,62,-1.382685818360268
3553,26,63,-2.427112129413023
3554,26,64,-4.3632423934330475
3555,26,65,-3.7656146643616966
3556,26,66,-3.9193442972622097
3557,26,67,-9.819998220720812
3558,26,68,-3.838698289651394
3559,26,69,-2.0975171252613567
3560,26,70,-1.0417517729400418
3561,26,71,0.009049729136113667
3562,26,72,8.580796720223374
3563,26,73,5.729897640789626
3564,26,74,-2.0942509543692993
3565,26,75,-2.00948204636406
3566,26,76,-2.4164983438372065
3567,26,77,-0.9927450850745617
3568,26,78,-3.638884595956058
3569,26,79,-4.427609355012254
3570,26,80,-3.67662977859999
3571,26,81,-2.927665884221266
3572,26,82,-2.499264664575276
3573,26,83,-4.548771878279288
3574,26,84,3.0275782225568495
3575,26,85,3.004016066528567
3576,26,86,2.2639488295986703
3577,26,87,2.363803345749014
3578,26,88,4.3954629296328624
3579,26,89,-2.464147620546964
3580,26,90,-2.050347955537886
3581,26,91,-0.6913808600733109
3582,26,92,-1.9307424753523639
3583,26,93,6.052559761833085
3584,26,94,6.551589221215191
3585,26,95,-3.524697119795505
3586,26,96,-3.592503412362903
3587,26,97,3.3339406674439425
3588,26,98,3.2568712463987968
3589,26,99,4.912048481748238
3590,26,100,1.0517556980638227
3591,26,101,10.027198572487174
3592,26,102,0.11543518256276086
3593,26,103,1.911648513721901
3594,26,104,2.518287148708136
3595,26,105,2.9044219061434147
3596,26,106,-6.055317178985671
3597,26,107,-2.083627477157403
3598,26,108,6.940076645323454
3599,26,109,6.988372716275693
3600,26,110,4.233143893919699
3601,26,111,4.773847332555463
3602,26,112,4.1745271905478205
3603,26,113,-1.6375927630195328
3604,26,114,8.301639362536708
3605,26,115,-0.36665526465352916
3606,26,116,-0.7602887892811572
3607,26,117,7.282377877681236
3608,26,118,-1.6441833608938399
3609,26,119,-1.6600830675485783
3610,26,120,6.900501328947875
3611,26,121,9.386585683679735
3612,26,122,9.375782417031333
3613,26,123,1.4530126851644591
3614,26,124,2.4388223705488135
