,sma_fast,sma_slow,annual_return
2814,21,24,17.828544389356356
2815,21,25,7.765772761299193
2816,21,26,16.362738058502394
2817,21,27,19.68306928134886
2818,21,28,-6.48355301450451
2819,21,29,25.64884733301956
2820,21,30,23.433567628409786
2821,21,31,19.97287382855541
2822,21,32,17.933510373848907
2823,21,33,22.315249435564933
2824,21,34,13.851477911204185
2825,21,35,17.22664342477773
2826,21,36,18.92781920832003
2827,21,37,23.605311157890025
2828,21,38,22.686499354924738
2829,21,39,22.862626080367935
2830,21,40,23.5823803881424
2831,21,41,30.962841769747957
2832,21,42,24.414437935856018
2833,21,43,32.70981250656637
2834,21,44,31.336891300051857
2835,21,45,31.87435084191143
2836,21,46,26.67829835644106
2837,21,47,26.079234652634902
2838,21,48,28.06133356760489
2839,21,49,20.944288005472064
2840,21,50,22.01914141885832
2841,21,51,24.847799548492052
2842,21,52,22.43102958859266
2843,21,53,-1.0377868759808597
2844,21,54,16.555603472165075
2845,21,55,15.373415211089005
2846,21,56,-0.13570683445476492
2847,21,57,22.284637014236104
2848,21,58,17.2451011081074
2849,21,59,18.204277972259455
2850,21,60,19.39527096543517
2851,21,61,18.41049758122206
2852,21,62,23.073336430678147
2853,21,63,26.19019509921105
2854,21,64,27.214273965109136
2855,21,65,23.48465044139197
2856,21,66,26.374134609513543
2857,21,67,26.90664885311958
2858,21,68,29.852745264253834
2859,21,69,32.29073923657336
2860,21,70,29.935430713378945
2861,21,71,32.97803255453495
2862,21,72,31.04924557966442
2863,21,73,32.7225007509076
2864,21,74,30.409570453082058
2865,21,75,34.33602766128667
2866,21,76,31.458573155849006
2867,21,77,32.25882044828244
2868,21,78,33.855512918738015
2869,21,79,31.144856960302143
2870,21,80,30.336040840391316
2871,21,81,30.321056890975274
2872,21,82,30.855878663288035
2873,21,83,27.638385370648788
2874,21,84,29.89377632528424
2875,21,85,33.18870674410361
2876,21,86,22.768659986004966
2877,21,87,22.92080636905215
2878,21,88,21.864386324810024
2879,21,89,31.793193343188538
2880,21,90,31.992047605991207
2881,21,91,29.091626763434657
2882,21,92,34.821891453764934
2883,21,93,34.081477833016386
2884,21,94,31.622987725324432
2885,21,95,33.92742686559572
2886,21,96,31.570636187477042
2887,21,97,33.1150483071029
2888,21,98,29.81078436559389
2889,21,99,28.58017079259672
2890,21,100,28.94013082213
2891,21,101,27.17750054984122
2892,21,102,28.60342994343213
2893,21,103,28.945888736831588
2894,21,104,22.024596198343975
2895,21,105,22.214128432795913
2896,21,106,5.113471016263752
2897,21,107,26.376402603664182
2898,21,108,26.376402603664182
2899,21,109,26.376402603664182
2900,21,110,23.01679650152604
2901,21,111,19.689235705378465
2902,21,112,3.290470046876042
2903,21,113,20.411672649261366
2904,21,114,19.04486730848813
2905,21,115,22.662411302890632
2906,21,116,2.049938156026079
2907,21,117,-3.700489232344107
2908,21,118,-3.700489232344107
2909,21,119,-1.0202841341733837
2910,21,120,-1.0202841341733837
2911,21,121,0.40148764875216103
2912,21,122,18.213206109224274
2913,21,123,18.515942265569898
2914,21,124,17.655616220622054
2915,21,125,17.655616220622054
2916,21,126,14.645860211060125
2917,21,127,13.895788853211116
2918,21,128,10.202842167794179
2919,21,129,8.27869605244167
2920,21,130,8.367644074130633
2921,21,131,-10.326553747263834
2922,21,132,-10.326553747263834
2923,21,133,-10.637012595815705
2924,21,134,-10.570272740426395
2925,21,135,-11.675015997257027
2926,21,136,-8.047538733971239
2927,21,137,-7.030980363431355
2928,21,138,-7.030980363431355
2929,21,139,-7.09187728546247
2930,21,140,-7.09187728546247
2931,21,141,-1.3388330541663132
2932,21,142,-1.0844319214140974
2933,21,143,-2.334733933313349
2934,21,144,-1.17730419277058
2935,21,145,-0.16526851398722436
2936,21,146,-0.16526851398722436
2937,21,147,-0.43832392070034565
2938,21,148,-0.43832392070034565
2939,21,149,-0.43832392070034565
2940,22,10,-16.57679777677102
2941,22,11,-18.140998764167097
2942,22,12,-10.278627182126808
2943,22,13,-0.7140582702975353
2944,22,14,-3.135221549819936
2945,22,15,-9.14061351446112
2946,22,16,-13.374203166706437
2947,22,17,-7.632329648525156
2948,22,18,-9.505786747370623
2949,22,19,-14.687381465159035
2950,22,20,-15.256424826550719
2951,22,21,-13.416903487146653
2952,22,22,0.0
2953,22,23,13.421249700360416
2954,22,24,9.126883377968364
2955,22,25,11.365427123153482
2956,22,26,24.20383673184898
2957,22,27,25.06235222585047
2958,22,28,-1.7525391444593692
2959,22,29,31.403952429109506
2960,22,30,31.990434892925585
2961,22,31,24.863559765662362
2962,22,32,23.55103025243121
2963,22,33,24.69039387078665
2964,22,34,22.567360887471427
2965,22,35,18.500420099504584
2966,22,36,15.517805449558624
2967,22,37,13.770315901961858
2968,22,38,14.768311975154583
2969,22,39,20.146135457561453
2970,22,40,19.023812604449073
2971,22,41,32.71744688730357
2972,22,42,36.208132831671456
2973,22,43,34.34301096992983
2974,22,44,28.012336266457787
2975,22,45,34.04190325802895
2976,22,46,35.418558205212335
2977,22,47,28.06967209846548
2978,22,48,28.61073415461205
2979,22,49,12.500870642836901
2980,22,50,22.568381538627513
2981,22,51,32.24849909412863
2982,22,52,28.604565850424773
2983,22,53,-0.7366560033038437
2984,22,54,16.15342823402244
2985,22,55,18.73204790350976
2986,22,56,10.206087517485365
2987,22,57,20.7426766232174
2988,22,58,21.446849331472492
2989,22,59,20.896251567044715
2990,22,60,23.638179288370196
2991,22,61,16.97053811859662
2992,22,62,23.602051555514326
2993,22,63,21.144251072984225
2994,22,64,26.279194282958336
2995,22,65,26.431904021474217
2996,22,66,30.83368667513603
2997,22,67,33.810086218883015
2998,22,68,26.7682153698696
2999,22,69,27.386236372419088
3000,22,70,27.7076231146529
3001,22,71,33.28749138430302
3002,22,72,29.12480287046059
3003,22,73,30.40963676054913
3004,22,74,32.29777421065866
3005,22,75,32.774213241835966
3006,22,76,32.966177895353795
3007,22,77,29.06040204912345
3008,22,78,28.38709773506777
3009,22,79,25.165030690967917
3010,22,80,24.755180148317084
3011,22,81,30.78234273488423
3012,22,82,29.52933423650209
3013,22,83,26.395479518619858
3014,22,84,31.462080072218356
3015,22,85,31.373829286780264
3016,22,86,23.294401451247477
3017,22,87,21.194554781444722
3018,22,88,28.562913335596647
3019,22,89,37.47045540011752
3020,22,90,35.889338639295445
3021,22,91,33.55097504525177
3022,22,92,29.86876805124376
3023,22,93,31.936014192197998
3024,22,94,33.013443932428714
3025,22,95,30.783298842764722
3026,22,96,22.34155985156122
3027,22,97,25.226473355783547
3028,22,98,25.520031720585006
3029,22,99,19.705303984399286
3030,22,100,18.988063894658563
3031,22,101,19.259575684407242
3032,22,102,22.642440895791292
3033,22,103,22.642440895791292
3034,22,104,18.59121611284259
3035,22,105,23.337634580607798
3036,22,106,4.713409153979927
3037,22,107,21.760705309819425
3038,22,108,21.49686649589816
3039,22,109,21.37891105852587
3040,22,110,17.91603573173145
3041,22,111,17.91603573173145
3042,22,112,1.5921331262464022
3043,22,113,19.191026412045513
3044,22,114,19.191026412045513
3045,22,115,12.089017223423392
3046,22,116,-4.151252936242508
3047,22,117,-1.4645793213726859
3048,22,118,-1.4645793213726859
3049,22,119,-1.6039428559682611
3050,22,120,-1.6039428559682611
3051,22,121,-0.35327549583346834
3052,22,122,17.31448738392426
3053,22,123,16.462896158061977
3054,22,124,13.034602637656983
3055,22,125,10.143078659522082
3056,22,126,10.143078659522082
3057,22,127,11.583022203079004
3058,22,128,11.864923219046972
3059,22,129,11.674681588076906
3060,22,130,11.758111568160627
3061,22,131,-7.521043750482975
3062,22,132,-7.989813464069613
3063,22,133,-8.578874312647402
3064,22,134,-8.578874312647402
3065,22,135,-8.505183266477378
3066,22,136,-8.505183266477378
3067,22,137,-7.385316264138206
3068,22,138,-7.09187728546247
3069,22,139,-2.321941974479542
3070,22,140,-1.9535500465513662
3071,22,141,-2.199506731423963
3072,22,142,-1.460917422109465
3073,22,143,-1.460917422109465
3074,22,144,-1.2464390209142537
3075,22,145,-0.31966462183847494
3076,22,146,-0.31966462183847494
3077,22,147,-1.6200415374820314
3078,22,148,-7.099910624249254
3079,22,149,-6.836097977849019
3080,23,10,-17.240112731203347
3081,23,11,-18.583057620609207
3082,23,12,-12.937802122585001
3083,23,13,-3.7191102190166263
3084,23,14,-8.005211691539497
3085,23,15,-16.88397866668281
3086,23,16,-12.007155069246043
3087,23,17,-9.840271010989692
3088,23,18,-9.24628902239028
3089,23,19,-14.254187872671848
3090,23,20,-13.87053869541765
3091,23,21,-14.396919772710056
3092,23,22,-13.368266706689017
3093,23,23,0.0
3094,23,24,15.33487182413594
3095,23,25,15.91243288184713
3096,23,26,29.145654685189974
3097,23,27,28.271337154028487
3098,23,28,-1.4615586016904099
3099,23,29,26.95211435721235
3100,23,30,27.16412472561175
3101,23,31,22.313341307637952
3102,23,32,35.23392114755626
3103,23,33,27.550162964810472
3104,23,34,26.605073921561424
3105,23,35,23.9379117881278
3106,23,36,24.054265577829582
3107,23,37,16.882816189325727
3108,23,38,23.106532629891277
3109,23,39,31.405087449948716
3110,23,40,32.676188068492934
3111,23,41,35.97017425757761
3112,23,42,38.36976767614486
3113,23,43,36.747448977365124
3114,23,44,28.75340571489912
3115,23,45,33.876339173170656
3116,23,46,38.82453658424149
3117,23,47,32.98183638276429
3118,23,48,17.86443397301613
3119,23,49,14.884235378527608
3120,23,50,23.302731506842775
3121,23,51,29.917359191461042
3122,23,52,26.76811143665379
3123,23,53,4.088162256438572
3124,23,54,21.51487669494911
3125,23,55,19.017231351850125
3126,23,56,9.06474383566336
3127,23,57,21.765070299234118
3128,23,58,19.495624177491973
3129,23,59,20.816951576923913
3130,23,60,24.865043935055574
3131,23,61,24.865043935055574
3132,23,62,29.895124329786388
3133,23,63,24.701086424141184
3134,23,64,27.04424090746101
3135,23,65,34.89684626160552
3136,23,66,31.769393599658486
3137,23,67,31.06310769772857
3138,23,68,27.446907521157666
3139,23,69,31.313700369849794
3140,23,70,27.831077374014328
3141,23,71,24.399232012201754
3142,23,72,19.29002741774735
3143,23,73,27.764052913628106
3144,23,74,25.174300201157347
3145,23,75,25.235292245950298
3146,23,76,25.85779737244595
3147,23,77,26.929286067678497
3148,23,78,28.462319365374682
3149,23,79,26.28716017107845
3150,23,80,30.66764115907401
3151,23,81,35.405727668871265
3152,23,82,31.06996637229401
3153,23,83,30.687089771215888
3154,23,84,34.93789273714707
3155,23,85,33.88232482693703
3156,23,86,29.540066020634853
3157,23,87,28.562913335596647
3158,23,88,26.150581180724846
3159,23,89,30.090190622727846
3160,23,90,33.82241579551519
3161,23,91,27.15998404975157
3162,23,92,22.072341394526546
3163,23,93,24.312714951117933
3164,23,94,24.73423732599709
3165,23,95,22.071004736595377
3166,23,96,23.91523822426917
3167,23,97,23.91523822426917
3168,23,98,23.67904064950403
3169,23,99,19.641720316584752
3170,23,100,18.071218531443325
3171,23,101,17.123488359873278
3172,23,102,22.270422643955044
3173,23,103,21.61099178737528
3174,23,104,21.45073336411967
3175,23,105,21.42740809714932
3176,23,106,4.4267901271592764
3177,23,107,21.54822023411901
3178,23,108,18.06680186477152
3179,23,109,17.813850678753383
3180,23,110,17.813850678753383
3181,23,111,19.695733625607723
3182,23,112,1.7698353811359115
3183,23,113,19.806369342710397
3184,23,114,15.316277308648582
3185,23,115,15.316277308648582
3186,23,116,-0.7120244647371547
3187,23,117,-0.7120244647371547
3188,23,118,-1.2114531318215251
3189,23,119,1.6788244963432768
3190,23,120,1.6788244963432768
3191,23,121,-0.05988504355124417
3192,23,122,16.805797254234754
3193,23,123,16.805797254234754
3194,23,124,13.817796057953903
3195,23,125,13.653491823621119
3196,23,126,11.76796508188317
3197,23,127,11.76796508188317
3198,23,128,11.577890691012566
3199,23,129,11.738805805584217
3200,23,130,11.093170495233544
3201,23,131,10.620472068629482
3202,23,132,-8.578874312647402
3203,23,133,-8.578874312647402
3204,23,134,-8.394534730138012
3205,23,135,-8.215135926834199
3206,23,136,-2.37879489816203
3207,23,137,-1.2042224963379855
3208,23,138,-0.9494758172016375
3209,23,139,-2.199506731423963
3210,23,140,-0.9922795100515762
3211,23,141,-0.9922795100515762
3212,23,142,-1.2832200600803463
3213,23,143,1.6117217398507058
3214,23,144,1.6117217398507058
3215,23,145,-3.1566736836172162
3216,23,146,-3.1566736836172162
3217,23,147,-3.420309722824335
3218,23,148,-3.420309722824335
3219,23,149,-3.420309722824335
3220,24,10,-18.883111516839282
3221,24,11,-21.60730056931212
3222,24,12,-10.192235120075512
3223,24,13,-12.429052659412417
3224,24,14,-11.496457514097948
3225,24,15,-10.33598957528279
3226,24,16,-8.649762145787388
3227,24,17,-20.138465612730084
3228,24,18,-14.970662532564704
3229,24,19,-15.79270742371027
3230,24,20,-16.159831998331082
3231,24,21,-19.814353065652764
3232,24,22,-11.43570408199193
3233,24,23,-13.79028031532151
3234,24,24,0.0
3235,24,25,13.022252918095004
3236,24,26,26.723023489574686
3237,24,27,26.89657026722006
3238,24,28,-1.4261458603492534
3239,24,29,28.402478898778718
3240,24,30,28.51802803089721
3241,24,31,29.058962684909933
3242,24,32,39.49175335991645
3243,24,33,30.157692084217636
3244,24,34,26.106382529671812
3245,24,35,25.1799066881384
3246,24,36,25.151704391773862
3247,24,37,22.064161722209096
3248,24,38,38.11428374451174
3249,24,39,38.06451229762586
3250,24,40,39.308293392007634
3251,24,41,40.96452488103044
3252,24,42,37.31051211654677
3253,24,43,36.45512263102376
3254,24,44,36.05456625939371
3255,24,45,44.15749160301542
3256,24,46,32.88951257306585
3257,24,47,17.07796877789133
3258,24,48,19.12500683108877
3259,24,49,25.91083552593802
3260,24,50,26.780683767312972
3261,24,51,27.588237591011293
3262,24,52,27.536412201544618
3263,24,53,3.8734554057313497
3264,24,54,17.637857863588476
3265,24,55,25.60380540407281
3266,24,56,6.720552115830444
3267,24,57,20.356270589064877
3268,24,58,22.77716989488492
3269,24,59,24.166103963803405
3270,24,60,24.96939723447274
3271,24,61,25.25088718549837
3272,24,62,29.60293675239724
3273,24,63,29.786391996829604
3274,24,64,34.842940804594306
3275,24,65,35.166234443761155
3276,24,66,36.74448278950162
3277,24,67,39.234073679542156
3278,24,68,38.71159255106685
3279,24,69,22.237731497696643
3280,24,70,18.857440161027604
3281,24,71,20.691206901639664
3282,24,72,20.683319748481118
3283,24,73,21.977375679225215
3284,24,74,25.858216077991123
3285,24,75,25.201767373436688
3286,24,76,25.325920604225168
3287,24,77,30.86942874355405
3288,24,78,27.48775179268822
3289,24,79,27.48775179268822
3290,24,80,30.771267347195025
3291,24,81,34.01231546638896
3292,24,82,30.926670635641102
3293,24,83,30.874106709476074
3294,24,84,34.449185690588244
3295,24,85,37.699704251355655
3296,24,86,26.833812978316306
3297,24,87,20.76401240511032
3298,24,88,17.24652157566597
3299,24,89,15.148357619096023
3300,24,90,21.044828946202905
3301,24,91,23.362967544687226
3302,24,92,22.33882909155777
3303,24,93,24.4970130836441
3304,24,94,24.407455376530912
3305,24,95,21.88672053538785
3306,24,96,28.309546455427043
3307,24,97,28.298300000578397
3308,24,98,23.893064309522643
3309,24,99,24.102171940006524
3310,24,100,24.799472212153102
3311,24,101,26.175964707433618
3312,24,102,21.887480473160164
3313,24,103,21.887480473160164
3314,24,104,21.8640660792044
3315,24,105,21.281112211220808
3316,24,106,1.834631749513478
3317,24,107,18.120220433409536
3318,24,108,18.415584676738213
3319,24,109,20.30251898852119
3320,24,110,20.49757396897797
3321,24,111,20.239415048219158
3322,24,112,2.409262724613388
3323,24,113,15.4556864797987
3324,24,114,15.4556864797987
3325,24,115,18.99942225664133
3326,24,116,2.361799675748478
3327,24,117,2.3521599295321978
3328,24,118,2.009662428613916
3329,24,119,-1.0014343478186816
3330,24,120,-0.9536918072067759
3331,24,121,0.18532991960679962
3332,24,122,17.958667987799874
3333,24,123,15.041019351542555
3334,24,124,13.754799985528443
3335,24,125,11.76796508188317
3336,24,126,11.903081755589634
3337,24,127,11.067293626103405
3338,24,128,11.22747295902259
3339,24,129,11.138926943683709
3340,24,130,10.754181147450941
3341,24,131,17.789252760802356
3342,24,132,-2.593125265490921
3343,24,133,-2.514668626735251
3344,24,134,-2.514668626735251
3345,24,135,-2.37879489816203
3346,24,136,1.57401475616352
3347,24,137,2.35681312250526
3348,24,138,1.7604536821255286
3349,24,139,1.9722299427038747
3350,24,140,1.9722299427038747
3351,24,141,1.9722299427038747
3352,24,142,1.6957999074954604
3353,24,143,-3.968759683761026
3354,24,144,-3.8671413454523367
3355,24,145,-8.479881759710366
3356,24,146,-8.97795274414695
3357,24,147,-8.569340998799765
3358,24,148,-8.569340998799765
3359,24,149,-6.108191864754602
3360,25,10,-23.17824618164059
3361,25,11,-17.924950309806313
3362,25,12,-5.293760013128866
3363,25,13,-7.773787978429297
3364,25,14,-10.655720692980378
3365,25,15,-11.539771678043678
3366,25,16,-18.96450487093674
3367,25,17,-17.859372031175088
3368,25,18,-19.78744703386129
3369,25,19,-14.053486452268022
3370,25,20,-15.193067331119698
3371,25,21,-15.623193241374736
3372,25,22,-9.362843783129932
3373,25,23,-11.240899823439939
3374,25,24,-10.449545938257595
3375,25,25,0.0
3376,25,26,28.99529385705853
3377,25,27,26.64003766736341
3378,25,28,-5.735840376322896
3379,25,29,30.73650961167793
3380,25,30,23.14719452860147
3381,25,31,21.646631808685186
3382,25,32,25.683441898819016
3383,25,33,16.923685603522955
3384,25,34,22.212982464170945
3385,25,35,30.008952346007195
3386,25,36,27.868582053815526
3387,25,37,32.169399370137505
3388,25,38,29.984556095827035
3389,25,39,39.71709901677969
3390,25,40,43.19828477312296
3391,25,41,41.94766688119368
3392,25,42,40.23144282358817
3393,25,43,37.78512469996688
3394,25,44,31.69223840782584
3395,25,45,28.272024834528843
3396,25,46,19.783793379496924
3397,25,47,22.985814202889323
3398,25,48,28.070650938645425
3399,25,49,28.54508766445203
3400,25,50,24.7843631967551
3401,25,51,26.53617874823262
3402,25,52,25.349206247970805
3403,25,53,0.12808765095167277
3404,25,54,15.77145272951882
3405,25,55,22.063539513046965
3406,25,56,7.353933430211154
3407,25,57,22.14505753967206
3408,25,58,21.84862920955208
3409,25,59,18.026568530535357
3410,25,60,17.950356421719203
3411,25,61,22.64292775071985
3412,25,62,22.582994288301574
3413,25,63,30.28194857645028
3414,25,64,33.71160372398795
3415,25,65,37.202622485441836
3416,25,66,37.81078538014357
3417,25,67,38.39700146898954
3418,25,68,25.7794436477192
3419,25,69,20.84836085267841
3420,25,70,18.380440134147044
3421,25,71,19.50573249638062
3422,25,72,23.871288873783648
3423,25,73,25.20257266283367
3424,25,74,24.416251202233184
3425,25,75,23.59323974183616
3426,25,76,24.245324597627896
3427,25,77,25.932048983205906
3428,25,78,26.739532326538157
3429,25,79,26.478939800697344
3430,25,80,23.329413582384184
3431,25,81,26.186625516193686
3432,25,82,24.00769176089614
3433,25,83,25.538278205037535
3434,25,84,27.126251250121342
3435,25,85,28.39351833781876
3436,25,86,28.019076271521943
3437,25,87,18.125126293019107
3438,25,88,14.822671156291154
3439,25,89,17.00312842368414
3440,25,90,25.94023690233435
3441,25,91,25.194676313504
3442,25,92,27.852004359149202
3443,25,93,30.328991763019573
3444,25,94,29.20668830457535
3445,25,95,27.23289766532445
3446,25,96,26.67179161994573
3447,25,97,26.67179161994573
3448,25,98,24.66469358111529
3449,25,99,22.86957463598583
3450,25,100,23.127324252067126
3451,25,101,23.271230697328797
3452,25,102,19.565425123982706
3453,25,103,18.156202854780645
3454,25,104,18.156202854780645
3455,25,105,18.04388951323872
3456,25,106,1.839498050722305
3457,25,107,19.888379562626636
3458,25,108,20.892124308493642
3459,25,109,21.309730396201847
3460,25,110,21.309730396201847
3461,25,111,23.2654354283339
3462,25,112,-0.9057640034558074
3463,25,113,18.99942225664133
3464,25,114,20.025877996729225
3465,25,115,20.733006263363404
3466,25,116,2.602067225319186
3467,25,117,2.602067225319186
3468,25,118,-0.8366727916410317
3469,25,119,-0.6729403291194954
3470,25,120,-0.7597000260838885
3471,25,121,0.5029024420037476
3472,25,122,18.332576414647882
3473,25,123,17.30376952141098
3474,25,124,13.456015703260551
3475,25,125,18.397755500819986
3476,25,126,18.0958895683324
3477,25,127,18.102322737745745
3478,25,128,18.272660786458395
3479,25,129,17.863220898203235
3480,25,130,17.44316968117119
3481,25,131,17.030944572633146
3482,25,132,17.04263428499521
3483,25,133,-3.0779874019418085
3484,25,134,0.7273126774462078
3485,25,135,0.7288655407868535
3486,25,136,0.7288655407868535
3487,25,137,1.7604536821255286
3488,25,138,-1.5502293274156493
3489,25,139,-2.5482039726898584
3490,25,140,-3.1102508030952105
3491,25,141,-8.225869697121798
3492,25,142,-8.826299421472225
3493,25,143,-8.826299421472225
3494,25,144,-8.569340998799765
3495,25,145,-7.633018069402676
3496,25,146,-8.544399483507082
3497,25,147,-8.569340998799765
3498,25,148,-6.020713571216891
3499,25,149,-6.020713571216891
3500,26,10,-17.759469364019544
3501,26,11,-8.4399479341825
3502,26,12,-5.572114961352261
3503,26,13,-12.159955535654575
3504,26,14,-11.081240368157411
3505,26,15,-17.268086565931895
3506,26,16,-14.263603089705315
3507,26,17,-18.020809921255545
3508,26,18,-17.391398925356132
3509,26,19,-13.144460058070843
3510,26,20,-11.78709585997241
3511,26,21,-12.120108920586043
3512,26,22,-4.64282465584649
3513,26,23,-19.454863921936674
3514,26,24,-18.408906287088392
3515,26,25,-18.953227926862237
3516,26,26,0.0
3517,26,27,22.17670275782527
3518,26,28,0.3502358498619792
3519,26,29,26.813611633322626
3520,26,30,23.347688687337385
3521,26,31,22.533636982816176
3522,26,32,20.9689684762247
3523,26,33,24.045885140950812
3524,26,34,28.614348803166155
3525,26,35,31.345430270489572
3526,26,36,31.267363593179837
3527,26,37,36.020167049928276
3528,26,38,30.333221711871406
3529,26,39,35.491684550940775
3530,26,40,40.393016888711976
3531,26,41,42.19424268070621
3532,26,42,36.01858264122645
3533,26,43,23.152144119137947
3534,26,44,19.958237951691878
3535,26,45,19.216843509469804
3536,26,46,19.872184630598287
3537,26,47,27.36674933290329
3538,26,48,21.861432901408435
3539,26,49,21.026181456121634
3540,26,50,22.50583533372976
3541,26,51,25.606936377532286
3542,26,52,18.66646897846501
3543,26,53,1.3702190380499695
3544,26,54,18.894122341881797
3545,26,55,23.073903672104386
3546,26,56,5.296416617989646
3547,26,57,19.108372921043355
3548,26,58,18.16056979551266
3549,26,59,22.148072575992934
3550,26,60,24.076068281640346
3551,26,61,24.348764058622518
3552,26,62,21.38918859413345
3553,26,63,27.87290611853007
3554,26,64,33.57224133152673
3555,26,65,34.552088688124556
3556,26,66,27.99486248338974
3557,26,67,23.309028245497007
3558,26,68,26.071969998160217
3559,26,69,25.549191134602573
3560,26,70,27.626012928276428
3561,26,71,27.769461956553364
3562,26,72,23.675410345308375
3563,26,73,25.931573606836977
3564,26,74,25.95388487273766
3565,26,75,27.291019427839192
3566,26,76,18.011043192485428
3567,26,77,18.829522197997225
3568,26,78,18.062903057856253
3569,26,79,18.344275419732448
3570,26,80,21.597078455259187
3571,26,81,20.184558315927564
3572,26,82,22.211056870931216
3573,26,83,25.58075923298544
3574,26,84,27.082079437157784
3575,26,85,35.741180242528756
3576,26,86,32.051666049169256
3577,26,87,20.08880373322041
3578,26,88,20.14264547179789
3579,26,89,21.646476819663068
3580,26,90,30.783238563731512
3581,26,91,29.93073219850444
3582,26,92,29.00779849934783
3583,26,93,30.401664862346106
3584,26,94,26.649346952457687
3585,26,95,25.47838361649498
3586,26,96,22.32920678633148
3587,26,97,21.272080989386474
3588,26,98,20.338911916071837
3589,26,99,18.428064020559706
3590,26,100,20.25090544276725
3591,26,101,18.882669520967948
3592,26,102,19.608513519714663
3593,26,103,19.49481997681353
3594,26,104,18.497668836858903
3595,26,105,20.06672812034747
3596,26,106,2.805741589514625
3597,26,107,20.547688628483762
3598,26,108,20.470829231628535
3599,26,109,22.914237924232356
3600,26,110,23.21433896671962
3601,26,111,18.950100141121144
3602,26,112,1.9588652856361493
3603,26,113,19.97614142174278
3604,26,114,19.669433294326446
3605,26,115,16.738647917277778
3606,26,116,-0.914412461539118
3607,26,117,-1.1542623472918883
3608,26,118,-1.371994614812718
3609,26,119,-1.371994614812718
3610,26,120,-1.2954370057741522
3611,26,121,-0.11919635418145907
3612,26,122,24.1817685056749
3613,26,123,23.23290143768256
3614,26,124,19.500613739595494
3615,26,125,17.41343488419666
3616,26,126,17.41343488419666
3617,26,127,17.28858696344959
3618,26,128,16.88255222972251
3619,26,129,16.894614245107697
3620,26,130,11.307359362989494
3621,26,131,15.609583369909096
3622,26,132,15.609583369909096
3623,26,133,-3.8573322086460666
3624,26,134,-3.9048449197171995
3625,26,135,-3.9048449197171995
3626,26,136,-3.9048449197171995
3627,26,137,-1.6857629780815242
3628,26,138,-1.9546440514897094
3629,26,139,-8.072684827891665
3630,26,140,-8.072684827891665
3631,26,141,-8.072684827891665
3632,26,142,-7.8124295840059395
3633,26,143,-7.8124295840059395
3634,26,144,-7.8124295840059395
3635,26,145,-7.47769537605101
3636,26,146,-5.570197810852101
3637,26,147,-6.527416928629563
3638,26,148,-1.4581018665822816
3639,26,149,-1.4581018665822816
3640,27,10,-11.570703765626659
3641,27,11,1.3067747359770459
3642,27,12,-16.763384118488272
3643,27,13,-17.829356766955588
3644,27,14,-8.67758387275899
3645,27,15,-12.14802706278966
3646,27,16,-16.376525045391244
3647,27,17,-18.808025901320235
3648,27,18,-18.400903203254508
3649,27,19,-18.2085863803389
3650,27,20,-18.37042669473841
3651,27,21,-14.208343944826964
3652,27,22,-18.812114797038685
3653,27,23,-19.042574746567727
3654,27,24,-17.671092503450193
3655,27,25,-13.13720031932944
3656,27,26,-13.18496928269955
3657,27,27,0.0
3658,27,28,7.7825492430631025
3659,27,29,25.737739617095954
3660,27,30,28.203489109038703
3661,27,31,28.86032132484795
3662,27,32,20.31218329419057
3663,27,33,27.633936263725257
3664,27,34,25.18674383166559
3665,27,35,31.665429181400828
3666,27,36,33.10798636146997
3667,27,37,37.40114211367349
3668,27,38,38.891364957143836
3669,27,39,33.360463552423965
3670,27,40,26.672201797107636
3671,27,41,31.73881199484867
3672,27,42,22.73989713600804
3673,27,43,15.324405490138417
3674,27,44,25.811100181416098
3675,27,45,26.70507884477622
3676,27,46,25.98320499222216
3677,27,47,23.551790299648314
3678,27,48,26.280658212098007
3679,27,49,23.789163170955945
3680,27,50,27.365761586826586
3681,27,51,16.810881980372532
3682,27,52,25.835509252868437
3683,27,53,15.48845237802847
3684,27,54,27.877986911826063
3685,27,55,28.627901247140525
3686,27,56,6.025644909502811
3687,27,57,24.20226673170747
3688,27,58,24.076068281640346
3689,27,59,24.417890036648338
3690,27,60,21.228843007685786
3691,27,61,25.549075934694738
3692,27,62,27.659088823207455
3693,27,63,30.568926138419684
3694,27,64,30.51322074662223
3695,27,65,24.080374231238103
3696,27,66,19.80417189729437
3697,27,67,24.140636056593436
3698,27,68,19.92185558236103
3699,27,69,23.670120414262893
3700,27,70,24.735003640710623
3701,27,71,27.595619398232014
3702,27,72,28.099297465063206
3703,27,73,27.025105504902953
3704,27,74,20.475497462419444
3705,27,75,19.956852250897462
3706,27,76,19.222585126694263
3707,27,77,18.969810345749256
3708,27,78,19.97923445803837
3709,27,79,20.061008921454153
3710,27,80,24.03588016096453
3711,27,81,22.637904910365844
3712,27,82,25.655760920819308
3713,27,83,32.803313544145894
3714,27,84,34.16125016885156
3715,27,85,33.27652243212789
3716,27,86,28.358706490296832
3717,27,87,19.681062887713885
3718,27,88,19.947331900103233
3719,27,89,28.670480561616195
3720,27,90,32.207661439343056
3721,27,91,31.22449750909835
3722,27,92,25.04752190514378
3723,27,93,22.764572081508657
3724,27,94,21.63051938566502
3725,27,95,23.21321789395933
3726,27,96,21.792404159253316
