,sma_fast,sma_slow,annual_return
2739,20,89,1.9146040378384257
2740,20,90,3.4307222087713902
2741,20,91,5.45592682767178
2742,20,92,5.679016227440341
2743,20,93,3.169114182090265
2744,20,94,16.843448298162517
2745,20,95,19.30630981238991
2746,20,96,23.617966185532627
2747,20,97,20.96802828880675
2748,20,98,25.272057233940938
2749,20,99,19.389518793861843
2750,20,100,18.145870055491738
2751,20,101,19.70981337259514
2752,20,102,18.34790955712044
2753,20,103,19.57446617143
2754,20,104,19.52993910335577
2755,20,105,25.924167775325767
2756,20,106,23.98394990085669
2757,20,107,16.96110490965305
2758,20,108,21.668799093977075
2759,20,109,6.318617178250589
2760,20,110,1.1403732234747819
2761,20,111,2.8234777800252377
2762,20,112,2.2268242385320267
2763,20,113,4.411709572780028
2764,20,114,22.89750044431816
2765,20,115,26.81148810887672
2766,20,116,26.35792507670849
2767,20,117,25.04439626054524
2768,20,118,26.222315259710566
2769,20,119,18.003270652481397
2770,20,120,16.00811181371984
2771,20,121,-0.44800530092931545
2772,20,122,11.28406775358395
2773,20,123,10.80422004631878
2774,20,124,4.6974943624456875
2775,20,125,4.561667626531865
2776,20,126,-0.06451897765071012
2777,20,127,-0.2561409963120194
2778,20,128,3.296788743905199
2779,20,129,9.84804131716166
2780,20,130,6.604020560124463
2781,20,131,6.604020560124463
2782,20,132,10.73274593466488
2783,20,133,6.454169611640034
2784,20,134,7.474323611509777
2785,20,135,9.496230338777083
2786,20,136,5.241869905849171
2787,20,137,13.90644070138488
2788,20,138,13.718695894067304
2789,20,139,12.091259648951642
2790,20,140,12.60992671415965
2791,20,141,14.672552031176203
2792,20,142,7.097006068467893
2793,20,143,11.429825701192838
2794,20,144,14.507698189820536
2795,20,145,23.964309719942516
2796,20,146,21.701164099158458
2797,20,147,20.7217918146356
2798,20,148,19.494260681745644
2799,20,149,8.497454774326359
2800,21,10,-3.206048440358665
2801,21,11,-5.241455291795373
2802,21,12,-4.460759641329105
2803,21,13,-6.3919908216628425
2804,21,14,4.561524948091137
2805,21,15,18.63072899458679
2806,21,16,4.201457903929757
2807,21,17,-7.78819083341939
2808,21,18,-7.938923103388783
2809,21,19,-7.827332013878715
2810,21,20,7.54592883620148
2811,21,21,0.0
2812,21,22,17.20127482535244
2813,21,23,5.026132313915465
2814,21,24,0.6590873914672528
2815,21,25,2.3388492330070014
2816,21,26,4.204010299164941
2817,21,27,-8.688146404500968
2818,21,28,1.8484946610461555
2819,21,29,12.598678011006442
2820,21,30,19.507242572641672
2821,21,31,13.172609434467757
2822,21,32,9.335266718836849
2823,21,33,8.54020792195472
2824,21,34,5.480896056245798
2825,21,35,4.410012655086361
2826,21,36,6.937266864081339
2827,21,37,7.54537046658224
2828,21,38,-6.263816556429594
2829,21,39,0.9458440323202347
2830,21,40,7.306876105939371
2831,21,41,6.0414729644151945
2832,21,42,11.01491236999518
2833,21,43,7.984733406415268
2834,21,44,17.360811367402423
2835,21,45,19.066038131258953
2836,21,46,16.67909908243764
2837,21,47,15.692821922759418
2838,21,48,-1.448468820591701
2839,21,49,-1.8688373653710617
2840,21,50,-2.5569106126199888
2841,21,51,-2.1278556236782213
2842,21,52,-2.3583828164882967
2843,21,53,-3.136907652634612
2844,21,54,-4.517268966310937
2845,21,55,-1.5348803184710886
2846,21,56,1.1893224095640662
2847,21,57,-0.2504676034893543
2848,21,58,-5.637493356065973
2849,21,59,-8.088842881011402
2850,21,60,-13.513211633290506
2851,21,61,-11.689796255389451
2852,21,62,4.0483736110057
2853,21,63,4.54496276174521
2854,21,64,-4.603239265773965
2855,21,65,-9.737824825150406
2856,21,66,14.51201090460901
2857,21,67,12.693368578564165
2858,21,68,11.153604184715402
2859,21,69,9.32375971147575
2860,21,70,16.379308912224065
2861,21,71,12.122962256362117
2862,21,72,16.81990982984615
2863,21,73,4.023216299265343
2864,21,74,5.9179853470366455
2865,21,75,-0.9771855629114217
2866,21,76,-0.2604619003627126
2867,21,77,-0.47920806290563017
2868,21,78,-1.1649220648801855
2869,21,79,-2.4161798021601673
2870,21,80,-3.0182684097309425
2871,21,81,3.9605980615605025
2872,21,82,3.5324631800206086
2873,21,83,4.728866953068259
2874,21,84,4.5206187662436745
2875,21,85,-8.286620411267492
2876,21,86,1.7866884613039054
2877,21,87,-6.80814249628127
2878,21,88,-6.049591546225283
2879,21,89,3.0708907795788765
2880,21,90,2.077137911436148
2881,21,91,2.914224765414333
2882,21,92,8.661787416066405
2883,21,93,6.856222633954011
2884,21,94,7.556703577401433
2885,21,95,4.753633526385461
2886,21,96,7.051029361273753
2887,21,97,9.063052656113056
2888,21,98,6.177354848687763
2889,21,99,5.915524230861513
2890,21,100,6.244640629126211
2891,21,101,5.524509747186687
2892,21,102,18.812032810985716
2893,21,103,20.86194337528313
2894,21,104,26.596534755327543
2895,21,105,25.249865488870572
2896,21,106,21.739775239035193
2897,21,107,15.843407759298294
2898,21,108,20.014600791358788
2899,21,109,9.045238003166231
2900,21,110,9.467852564566888
2901,21,111,1.7438816319051382
2902,21,112,4.388156529879972
2903,21,113,4.80658055290894
2904,21,114,9.197141090858043
2905,21,115,9.28719254772337
2906,21,116,10.036178508659638
2907,21,117,8.852781127914028
2908,21,118,5.401782939337909
2909,21,119,16.47147369201925
2910,21,120,16.379520166529023
2911,21,121,22.08083287853305
2912,21,122,24.911637047331883
2913,21,123,17.844302188536936
2914,21,124,18.01514926934675
2915,21,125,17.927303478325854
2916,21,126,0.00908599363468708
2917,21,127,-0.5171373166313012
2918,21,128,3.1086516373526476
2919,21,129,3.355401921474316
2920,21,130,-1.0565476477085354
2921,21,131,-0.1511249245672462
2922,21,132,3.943333787974659
2923,21,133,5.2466691959887495
2924,21,134,1.5860198830828727
2925,21,135,9.365871981100806
2926,21,136,4.760275459061178
2927,21,137,4.498372191895555
2928,21,138,5.338515749182832
2929,21,139,-0.5621350107337193
2930,21,140,2.3679614088543457
2931,21,141,-1.1367829093711028
2932,21,142,-8.54096748023096
2933,21,143,-4.6176054501358745
2934,21,144,-2.6791992654081747
2935,21,145,-2.0462071556891672
2936,21,146,-2.9793738975392494
2937,21,147,11.268454887754299
2938,21,148,14.188461564283564
2939,21,149,14.664629093508918
2940,22,10,-5.2897993748178145
2941,22,11,-6.570888029332912
2942,22,12,-6.883506869208028
2943,22,13,-7.639495013383231
2944,22,14,-1.9493590156884202
2945,22,15,-1.2471649962939622
2946,22,16,-11.189182386550044
2947,22,17,-11.572785034215856
2948,22,18,-10.225646383218908
2949,22,19,-5.703778822797522
2950,22,20,5.678717107166314
2951,22,21,9.121380962232639
2952,22,22,0.0
2953,22,23,6.269880047539013
2954,22,24,-2.920526246354602
2955,22,25,3.6466931762015946
2956,22,26,-2.491704240478328
2957,22,27,-5.014471446105681
2958,22,28,12.032261749769885
2959,22,29,12.512583190098969
2960,22,30,17.69893095346012
2961,22,31,9.504597709043708
2962,22,32,7.01810751019885
2963,22,33,7.914042808570388
2964,22,34,7.858471219531276
2965,22,35,7.675699002519256
2966,22,36,10.507853878205179
2967,22,37,8.859177054816627
2968,22,38,4.272936716286062
2969,22,39,-0.4892543871715691
2970,22,40,4.211297281637267
2971,22,41,5.687747184063532
2972,22,42,22.202757064642714
2973,22,43,24.52548821459331
2974,22,44,22.576786481568828
2975,22,45,16.85017831599704
2976,22,46,0.6783270159201678
2977,22,47,1.2511922453993716
2978,22,48,4.018717171181612
2979,22,49,-0.0052067015140457445
2980,22,50,-1.7632804190141138
2981,22,51,-1.1949521547030693
2982,22,52,12.562140797943814
2983,22,53,10.73278893078808
2984,22,54,10.256873873002105
2985,22,55,12.28842468838571
2986,22,56,3.5134524360128943
2987,22,57,3.1339010920125747
2988,22,58,3.1739735884133298
2989,22,59,-3.410864434461453
2990,22,60,-4.425404030419769
2991,22,61,11.861298887536037
2992,22,62,18.221756889804983
2993,22,63,6.977975605688444
2994,22,64,0.9955543314626562
2995,22,65,1.7705717146346924
2996,22,66,11.816003260429113
2997,22,67,12.157143489437614
2998,22,68,7.116627521859092
2999,22,69,16.48765829832941
3000,22,70,2.8425310999259064
3001,22,71,2.1397537732659138
3002,22,72,5.328676750293886
3003,22,73,-0.6158855809098448
3004,22,74,-1.861719040570819
3005,22,75,-2.23755814263194
3006,22,76,-2.019973276270731
3007,22,77,-1.7007132133408729
3008,22,78,-3.1361786145628243
3009,22,79,1.8891182502068786
3010,22,80,2.1514742222479257
3011,22,81,2.271917022017391
3012,22,82,2.4058666031134086
3013,22,83,4.692289763139071
3014,22,84,4.616127654496753
3015,22,85,-6.971565897495492
3016,22,86,3.862575641558213
3017,22,87,-6.246218519694349
3018,22,88,-5.490621450897301
3019,22,89,-5.225020036839748
3020,22,90,4.533350489975811
3021,22,91,3.9304297905188834
3022,22,92,8.363937944846269
3023,22,93,7.623367705493001
3024,22,94,7.354814210836751
3025,22,95,5.713233743167036
3026,22,96,3.205873873734591
3027,22,97,5.4829951425833245
3028,22,98,6.13803873416599
3029,22,99,6.385564213369961
3030,22,100,7.587488608256804
3031,22,101,6.989545723237909
3032,22,102,5.569921813054652
3033,22,103,8.054108838239943
3034,22,104,7.442382221985379
3035,22,105,8.36358571760411
3036,22,106,5.785606587735502
3037,22,107,17.415000665450563
3038,22,108,13.49228693245884
3039,22,109,9.591211916840285
3040,22,110,12.44942040786757
3041,22,111,17.755937136090054
3042,22,112,17.711150310793258
3043,22,113,22.302288719423753
3044,22,114,21.390116920180073
3045,22,115,22.317874836756392
3046,22,116,8.297402282844619
3047,22,117,3.786636789290152
3048,22,118,1.397483373537948
3049,22,119,2.126441921831758
3050,22,120,6.593166834451279
3051,22,121,10.814316916240504
3052,22,122,10.06346024619961
3053,22,123,10.203224982742096
3054,22,124,24.684585958161385
3055,22,125,23.24903009906291
3056,22,126,19.69420677177208
3057,22,127,20.186092105698396
3058,22,128,17.49628834342915
3059,22,129,18.302839313154568
3060,22,130,13.052059598974369
3061,22,131,-1.477495805867607
3062,22,132,3.5596052515834935
3063,22,133,1.7378776050852256
3064,22,134,-6.068989614325878
3065,22,135,1.7868084380840081
3066,22,136,1.7868084380840081
3067,22,137,-4.657077257000497
3068,22,138,-5.568162264669793
3069,22,139,-5.96872457449328
3070,22,140,0.33667148209078435
3071,22,141,-0.07934096998917388
3072,22,142,-2.9842957525889697
3073,22,143,-3.3353929169519105
3074,22,144,-3.146684932342944
3075,22,145,-2.638933192632578
3076,22,146,-2.6218192087312997
3077,22,147,-3.0074198700530066
3078,22,148,-4.9137777240685185
3079,22,149,5.982549359585891
3080,23,10,-8.20056138028652
3081,23,11,-8.038047570371676
3082,23,12,-9.585958487155704
3083,23,13,-11.440481150399824
3084,23,14,-1.5432077782043279
3085,23,15,1.9537542366441558
3086,23,16,0.3751772772084888
3087,23,17,-10.720190890358614
3088,23,18,-8.444248403782554
3089,23,19,6.679781707927217
3090,23,20,2.2906987373018497
3091,23,21,-16.952682227563155
3092,23,22,-11.071261034473727
3093,23,23,0.0
3094,23,24,-2.1476520898784104
3095,23,25,-1.8117876451176351
3096,23,26,-0.8371539295421433
3097,23,27,9.421047839331937
3098,23,28,14.646951814770706
3099,23,29,11.707303956970241
3100,23,30,13.127244007085476
3101,23,31,12.993045107972101
3102,23,32,11.607325330868026
3103,23,33,0.0812035182012296
3104,23,34,-2.5467476258942203
3105,23,35,-0.8589086062982378
3106,23,36,-1.9828029020906468
3107,23,37,-8.40245625404794
3108,23,38,-1.5621037584469144
3109,23,39,8.292880764735985
3110,23,40,0.49612141311630736
3111,23,41,6.975118135277267
3112,23,42,16.05029786012605
3113,23,43,-2.939140773983537
3114,23,44,-3.147829440104362
3115,23,45,2.54370310658855
3116,23,46,2.950600078909935
3117,23,47,1.8623711227993007
3118,23,48,15.674694077025459
3119,23,49,17.328488975270638
3120,23,50,5.915465453396042
3121,23,51,17.050379669774337
3122,23,52,6.1700368101674075
3123,23,53,3.033371750196083
3124,23,54,0.09193036040895734
3125,23,55,0.1603174823394803
3126,23,56,3.5028318461305803
3127,23,57,-2.083148266760151
3128,23,58,-2.909192496571769
3129,23,59,10.059984142242467
3130,23,60,9.139715822326862
3131,23,61,19.656645154487133
3132,23,62,7.509665506291846
3133,23,63,8.241021981517388
3134,23,64,2.5241935846926697
3135,23,65,12.740580556953345
3136,23,66,12.289426475858836
3137,23,67,-1.1431262260763975
3138,23,68,4.608318712819538
3139,23,69,4.590548586744604
3140,23,70,4.6407835123234005
3141,23,71,-1.5212780701341886
3142,23,72,-2.999985610314289
3143,23,73,-2.0427487388106806
3144,23,74,-3.398165372115776
3145,23,75,-2.030008611667735
3146,23,76,5.08079660098378
3147,23,77,5.001196154188413
3148,23,78,5.945086307695263
3149,23,79,6.1117725834133445
3150,23,80,7.6824374281152945
3151,23,81,7.294717237202507
3152,23,82,6.7934595836835605
3153,23,83,6.909509983537915
3154,23,84,-4.19409234396895
3155,23,85,-6.05228957582206
3156,23,86,5.425861557752829
3157,23,87,-4.9257107620815805
3158,23,88,-6.3796502715787655
3159,23,89,-6.630193225326552
3160,23,90,5.369476103270166
3161,23,91,5.755217883038529
3162,23,92,10.888064412235646
3163,23,93,5.999626436655863
3164,23,94,5.1580035371427115
3165,23,95,6.044246554271653
3166,23,96,3.707624345036298
3167,23,97,2.5135391084940886
3168,23,98,3.60965943468352
3169,23,99,2.426458414445389
3170,23,100,5.670629084035147
3171,23,101,6.9943947907819854
3172,23,102,5.424972995048803
3173,23,103,6.4977037318396675
3174,23,104,6.6410108669394035
3175,23,105,6.095367205033382
3176,23,106,5.251474718458451
3177,23,107,6.446478615954616
3178,23,108,3.8659501654317245
3179,23,109,0.12149297622721172
3180,23,110,5.471500180443027
3181,23,111,18.826176159215496
3182,23,112,23.679869964297513
3183,23,113,23.936929552582527
3184,23,114,22.690029785568175
3185,23,115,22.60472819318799
3186,23,116,17.684481161256517
3187,23,117,18.301181170947096
3188,23,118,12.676490368679467
3189,23,119,19.356218440254942
3190,23,120,20.916132156167567
3191,23,121,10.523625836176578
3192,23,122,11.270712938089995
3193,23,123,11.377655197778552
3194,23,124,8.625945273982829
3195,23,125,3.9771132188520215
3196,23,126,4.569122787250405
3197,23,127,5.632888929070981
3198,23,128,9.315752727231086
3199,23,129,25.326687205750492
3200,23,130,21.743038769746686
3201,23,131,19.422793031018625
3202,23,132,21.075255735844188
3203,23,133,20.77959845491873
3204,23,134,15.689573353229125
3205,23,135,10.840804782498763
3206,23,136,6.328028238037682
3207,23,137,9.992801774982608
3208,23,138,5.76108608718578
3209,23,139,-5.911666671745063
3210,23,140,-3.0357647234306238
3211,23,141,-6.322972445168723
3212,23,142,-3.150450973096623
3213,23,143,2.0240508296294744
3214,23,144,3.4739087503338006
3215,23,145,-2.0451417341252216
3216,23,146,-1.981987163670765
3217,23,147,0.043966060499333603
3218,23,148,-3.9094291130379015
3219,23,149,1.0272442223468272
3220,24,10,-9.906608440125698
3221,24,11,-7.258635241949099
3222,24,12,-8.372479761278184
3223,24,13,-12.068599836063767
3224,24,14,3.3995237266625353
3225,24,15,1.2785845427542686
3226,24,16,-10.329643500265272
3227,24,17,-7.293513545658953
3228,24,18,-10.070169204232148
3229,24,19,3.7269919202171318
3230,24,20,-3.7214057378013026
3231,24,21,-6.956390101424602
3232,24,22,11.031438886290132
3233,24,23,-2.2876738240010543
3234,24,24,0.0
3235,24,25,5.445858383826694
3236,24,26,10.333355985936679
3237,24,27,8.06874813402812
3238,24,28,11.102750339746503
3239,24,29,1.6195187854383113
3240,24,30,7.815805864262654
3241,24,31,1.5879428494212124
3242,24,32,-1.9931896835349179
3243,24,33,-4.8015181804168
3244,24,34,-8.643820822408792
3245,24,35,-6.969148488380772
3246,24,36,-7.669286473758944
3247,24,37,-7.998626221276707
3248,24,38,3.483875831371704
3249,24,39,-0.7462000249056633
3250,24,40,5.139697104949794
3251,24,41,-8.110690163975868
3252,24,42,-0.5549849438022079
3253,24,43,-3.9423560474221637
3254,24,44,-3.7519116284454452
3255,24,45,7.1149287448882745
3256,24,46,10.702244000201288
3257,24,47,14.350840494559677
3258,24,48,11.86577681629584
3259,24,49,0.5572562735266583
3260,24,50,3.783889839145152
3261,24,51,-11.606962374184288
3262,24,52,-7.181526467369692
3263,24,53,-7.646230990642342
3264,24,54,-7.995654176604497
3265,24,55,-8.507744180273997
3266,24,56,-6.1488790987663995
3267,24,57,4.141441423865066
3268,24,58,0.42684330456819014
3269,24,59,3.352219133872948
3270,24,60,1.6641978101017176
3271,24,61,-7.799515652945743
3272,24,62,-3.355443612286807
3273,24,63,0.01782577954364577
3274,24,64,-0.045686809025416796
3275,24,65,-0.11723417127432291
3276,24,66,-5.257695172250024
3277,24,67,-8.158257465626296
3278,24,68,-2.3899818107744037
3279,24,69,-2.4909121514528856
3280,24,70,-5.338143494803245
3281,24,71,-6.677599379118199
3282,24,72,-6.567616680527137
3283,24,73,-6.598149980131558
3284,24,74,-0.9951840708871418
3285,24,75,-0.2290133013541217
3286,24,76,0.09587672614008291
3287,24,77,1.0674846996364764
3288,24,78,0.8158868338594549
3289,24,79,1.133740160603218
3290,24,80,14.079712310474854
3291,24,81,14.079712310474854
3292,24,82,14.04940711938012
3293,24,83,2.898665145559578
3294,24,84,1.157564552609408
3295,24,85,-0.13702260303018202
3296,24,86,10.881850099803613
3297,24,87,-0.9503775435920437
3298,24,88,-1.0045009052019251
3299,24,89,11.539111370263248
3300,24,90,12.945655008343287
3301,24,91,8.683448980922918
3302,24,92,13.170156582468772
3303,24,93,12.036898670811699
3304,24,94,7.787674544742271
3305,24,95,-4.631365581459696
3306,24,96,0.6549891056903032
3307,24,97,-1.0557352346864968
3308,24,98,-5.562917923608691
3309,24,99,2.618141352200728
3310,24,100,3.642622046176865
3311,24,101,1.4198208124330318
3312,24,102,7.165659167130626
3313,24,103,7.6230548934726885
3314,24,104,7.889171558209461
3315,24,105,8.572170982222998
3316,24,106,7.743024515261862
3317,24,107,4.7980820589135815
3318,24,108,5.354347783248013
3319,24,109,1.729020726126815
3320,24,110,6.924617514560194
3321,24,111,8.631670471766116
3322,24,112,8.631670471766116
3323,24,113,8.932341560085005
3324,24,114,4.826676304762493
3325,24,115,0.0905817904031092
3326,24,116,13.60184560262889
3327,24,117,10.215697014606826
3328,24,118,12.32375255099639
3329,24,119,12.737017819949378
3330,24,120,19.483300805914954
3331,24,121,18.77874011440845
3332,24,122,16.532414088634287
3333,24,123,15.990239064331355
3334,24,124,14.982042408748999
3335,24,125,11.288680929605517
3336,24,126,11.187610556580411
3337,24,127,0.03445832847528153
3338,24,128,10.609859443239104
3339,24,129,8.245795351109468
3340,24,130,1.2967708683546917
3341,24,131,1.2967708683546917
3342,24,132,6.396117551587801
3343,24,133,4.75394361777009
3344,24,134,0.40452100041394057
3345,24,135,3.9395363145300712
3346,24,136,14.044292216240756
3347,24,137,17.21641275202351
3348,24,138,16.188282522933267
3349,24,139,14.136970012714519
3350,24,140,10.590483071157102
3351,24,141,6.527064065060381
3352,24,142,5.293381132786881
3353,24,143,11.283999345141314
3354,24,144,23.186058502399217
3355,24,145,7.062968073359076
3356,24,146,0.7528422540753574
3357,24,147,0.6105778466081383
3358,24,148,-2.950980847638788
3359,24,149,1.5215504719546449
3360,25,10,-8.830482788425291
3361,25,11,-8.568091750918603
3362,25,12,-10.055886116797568
3363,25,13,-10.673844377377955
3364,25,14,2.051687661070786
3365,25,15,-0.5908092080217495
3366,25,16,-1.0154097750593605
3367,25,17,-11.678895847902497
3368,25,18,-12.821802174540561
3369,25,19,1.0254069190856159
3370,25,20,-3.9200332451458917
3371,25,21,8.140916321416954
3372,25,22,6.363982043116641
3373,25,23,-8.255100894820403
3374,25,24,-13.96803228153444
3375,25,25,0.0
3376,25,26,-3.5609302003061094
3377,25,27,-0.12909308856833865
3378,25,28,1.6225614159229813
3379,25,29,-3.0588130374736964
3380,25,30,9.463499413566561
3381,25,31,-1.1209363900069433
3382,25,32,0.19798023504993553
3383,25,33,2.7200554548553497
3384,25,34,5.947348372427184
3385,25,35,0.6213374924725272
3386,25,36,0.5836495148764492
3387,25,37,-0.650849887808164
3388,25,38,-5.317471508609306
3389,25,39,-3.4170090248416662
3390,25,40,0.9302875060472414
3391,25,41,-2.665548394338348
3392,25,42,-0.4105463695492353
3393,25,43,17.41848601879482
3394,25,44,17.38338089074666
3395,25,45,13.699253291853653
3396,25,46,14.758277716825555
3397,25,47,0.9445236934955152
3398,25,48,-8.780162849581826
3399,25,49,6.251940654149496
3400,25,50,5.311808369187526
3401,25,51,4.254268458577074
3402,25,52,3.1916291725258032
3403,25,53,3.746801726276114
3404,25,54,2.7566083726552613
3405,25,55,9.023146493470788
3406,25,56,10.311020716682258
3407,25,57,11.428101949476673
3408,25,58,8.246665524926643
3409,25,59,8.116258697641749
3410,25,60,-0.9016083552965204
3411,25,61,-1.8690762287346796
3412,25,62,4.110122946408569
3413,25,63,-2.8946991826200117
3414,25,64,-5.0196315573970836
3415,25,65,-5.720824568100627
3416,25,66,-8.089789884514929
3417,25,67,-0.9212993708799445
3418,25,68,-1.5761639477902913
3419,25,69,-5.156015550035123
3420,25,70,-6.3664765794369655
3421,25,71,-6.659573371033487
3422,25,72,-1.1299033489938632
3423,25,73,-0.7782603444567798
3424,25,74,13.106495612334564
3425,25,75,14.45725367014647
3426,25,76,13.062552213143947
3427,25,77,12.673746814395992
3428,25,78,12.539325447884316
3429,25,79,12.095235946912434
3430,25,80,11.001288968783033
3431,25,81,11.172377300671007
3432,25,82,0.4368968266951344
3433,25,83,0.578781723119132
3434,25,84,2.316841014345481
3435,25,85,-0.6866497433844894
3436,25,86,9.566522054163785
3437,25,87,-0.8661200082026645
3438,25,88,-1.1254624272920661
3439,25,89,8.96674036491882
3440,25,90,8.52539750035211
3441,25,91,7.7642317055703955
3442,25,92,11.092128991270709
3443,25,93,11.114043373650036
3444,25,94,11.029386546040227
3445,25,95,6.757469333192212
3446,25,96,8.154272469133987
3447,25,97,7.873848663402142
3448,25,98,14.237597729514867
3449,25,99,13.620400040146203
3450,25,100,10.81488777279984
3451,25,101,8.239498033421674
3452,25,102,9.839180463961595
3453,25,103,0.08998657317749253
3454,25,104,0.7290728404765631
3455,25,105,4.890853816091598
3456,25,106,5.5444808079848205
3457,25,107,4.6446992188655285
3458,25,108,5.453527463924146
3459,25,109,5.883850507538183
3460,25,110,3.5016251602000845
3461,25,111,4.4325799944526665
3462,25,112,5.364829892732562
3463,25,113,0.6596182636507352
3464,25,114,0.24020260113326125
3465,25,115,3.377962718485364
3466,25,116,3.1120921662856977
3467,25,117,-0.30487619810955113
3468,25,118,-0.37899162888482935
3469,25,119,-1.0065861748303313
3470,25,120,4.304109994843241
3471,25,121,4.082613295506466
3472,25,122,3.8821105788308303
3473,25,123,16.716397935188077
3474,25,124,11.591050777092558
3475,25,125,11.591050777092558
3476,25,126,11.088752322865435
3477,25,127,16.50657192937314
3478,25,128,13.936795590597221
3479,25,129,14.573736746035483
3480,25,130,10.187458265597025
3481,25,131,9.89250637433556
3482,25,132,1.0286077338251498
3483,25,133,1.2101516884254733
3484,25,134,-2.114521186723916
3485,25,135,2.8825051510127193
3486,25,136,-0.6603715277828318
3487,25,137,2.9128973662486497
3488,25,138,0.5834033933848277
3489,25,139,-5.226694700668859
3490,25,140,0.8614255685086049
3491,25,141,-1.431869661566793
3492,25,142,12.062796645718812
3493,25,143,11.469657919829704
3494,25,144,13.04670169467787
3495,25,145,12.686634002361338
3496,25,146,23.036901875678648
3497,25,147,23.030678132904402
3498,25,148,10.407564366792004
3499,25,149,15.892416441444546
3500,26,10,-6.85411020589306
3501,26,11,-6.436947309969741
3502,26,12,-7.57764210913051
3503,26,13,-8.074262322859834
3504,26,14,-6.895579591474401
3505,26,15,2.1993477915285022
3506,26,16,2.1107698602308935
3507,26,17,-12.496378175687536
3508,26,18,-10.726864503376603
3509,26,19,-11.362268271291956
3510,26,20,-5.681825658966342
3511,26,21,9.788456122766249
3512,26,22,-13.934725716312728
3513,26,23,-13.186694738928301
3514,26,24,-15.528391015568726
3515,26,25,-15.221462913451248
3516,26,26,0.0
3517,26,27,4.164062004193211
3518,26,28,0.47297989890367964
3519,26,29,5.492171815457722
3520,26,30,5.0857314420449535
3521,26,31,2.7290268921500953
3522,26,32,3.8252170737431146
3523,26,33,5.984676558448425
3524,26,34,2.6259227022808616
3525,26,35,-8.338335543022495
3526,26,36,-2.7045223302969252
3527,26,37,-4.365926017677809
3528,26,38,-9.793678367290115
3529,26,39,1.3680020988037545
3530,26,40,11.264819955476494
3531,26,41,14.54766477141432
3532,26,42,10.000411589755986
3533,26,43,13.342578558766505
3534,26,44,16.10725096780834
3535,26,45,1.371303517467895
3536,26,46,3.907266690431775
3537,26,47,6.720490301595686
3538,26,48,5.364441041268633
3539,26,49,10.650826352917212
3540,26,50,11.442870677242338
3541,26,51,12.191873572104525
3542,26,52,-0.5841917289504087
3543,26,53,8.065217835924159
3544,26,54,-2.2883727833312584
3545,26,55,12.788667390047042
3546,26,56,2.50170956610024
3547,26,57,1.272830207737838
3548,26,58,0.5095269057899149
3549,26,59,2.8623773693298467
3550,26,60,-5.101370154075314
3551,26,61,-12.865863455361836
3552,26,62,-2.1750044991417066
3553,26,63,-5.064497228280387
3554,26,64,-5.928868053215053
3555,26,65,-6.69752961636131
3556,26,66,-1.913202364756136
3557,26,67,5.091968963069349
3558,26,68,7.523430700132453
3559,26,69,-0.402367946338932
3560,26,70,9.620185575306833
3561,26,71,16.253048354722086
3562,26,72,18.72733891698559
3563,26,73,19.584442873449444
3564,26,74,18.954080324673537
3565,26,75,20.830735740134298
3566,26,76,20.842899287240677
3567,26,77,13.672934356529506
3568,26,78,13.623929918261737
3569,26,79,12.70848017811275
3570,26,80,14.386213284439261
3571,26,81,-7.871761012129601
3572,26,82,-8.783906572749427
3573,26,83,-8.914949223770359
3574,26,84,-5.36321380880199
3575,26,85,-10.48810559020987
3576,26,86,-1.3049048349542598
3577,26,87,-9.23866181013502
3578,26,88,-7.600497839302461
3579,26,89,3.021652290812459
3580,26,90,3.990928799721636
3581,26,91,-6.182138971694292
3582,26,92,-4.296451665726081
3583,26,93,5.662544966074491
3584,26,94,4.931458522066828
3585,26,95,3.491169505609247
3586,26,96,21.228069559379207
3587,26,97,13.54966225186729
3588,26,98,14.670181131811939
3589,26,99,18.642560493259726
3590,26,100,17.803062164009038
3591,26,101,16.012819257553897
3592,26,102,12.635669492552642
3593,26,103,9.113130278948667
3594,26,104,9.696545127480732
3595,26,105,8.044396700218499
3596,26,106,13.688560941087996
3597,26,107,13.081293937699673
3598,26,108,13.531734458736121
3599,26,109,17.09047662112366
3600,26,110,16.612803128969496
3601,26,111,2.894034755187787
3602,26,112,0.27516978465241937
3603,26,113,1.1557737717005332
3604,26,114,4.156684715361025
3605,26,115,2.9475691732128646
3606,26,116,7.128700082099311
3607,26,117,1.7196833246523446
3608,26,118,2.412898068123959
3609,26,119,2.693347187173441
3610,26,120,8.974398763019376
3611,26,121,10.38253729692369
3612,26,122,9.01723674944399
3613,26,123,8.91104554686982
3614,26,124,6.4042866291117075
3615,26,125,5.886196067582898
3616,26,126,0.9868462868618313
3617,26,127,5.6501586982121
3618,26,128,4.745293353735308
3619,26,129,14.022940478541585
3620,26,130,10.414586214797913
3621,26,131,10.09467442110857
3622,26,132,12.695162902977945
3623,26,133,13.60095196143549
3624,26,134,10.149634217353247
3625,26,135,13.56904531766459
3626,26,136,10.505089644450251
3627,26,137,-1.487172601159797
3628,26,138,2.6282019529448797
3629,26,139,-1.157655522021358
3630,26,140,-1.276457540540209
3631,26,141,0.7686317176141443
3632,26,142,0.7686317176141443
3633,26,143,4.415089872965619
3634,26,144,6.245636078503467
3635,26,145,-0.4503061253392723
3636,26,146,-0.3098382102202617
3637,26,147,21.338599639042105
