,sma_fast,sma_slow,annual_return
2801,21,11,4.505395539756561
2802,21,12,-2.1414324970625285
2803,21,13,-8.26104170966767
2804,21,14,-4.877528269601492
2805,21,15,-2.4330184422250274
2806,21,16,6.507847131049998
2807,21,17,1.0383304749141617
2808,21,18,5.210850002209194
2809,21,19,-4.566741197112881
2810,21,20,9.011913968371292
2811,21,21,0.0
2812,21,22,11.109020913468443
2813,21,23,15.205443710480646
2814,21,24,13.247489261465816
2815,21,25,6.8017429192705565
2816,21,26,-0.756003812518258
2817,21,27,1.8922185726185112
2818,21,28,15.300358645116557
2819,21,29,14.347629370913365
2820,21,30,15.800199416303071
2821,21,31,13.633192831288232
2822,21,32,3.272922046864174
2823,21,33,6.707754932563708
2824,21,34,10.229970260039408
2825,21,35,23.55685688767736
2826,21,36,23.619755281071793
2827,21,37,12.144831100966616
2828,21,38,13.72602293635326
2829,21,39,10.491271851395545
2830,21,40,-1.5567093395689724
2831,21,41,0.035873576223039466
2832,21,42,3.1139892331867824
2833,21,43,4.077830464849221
2834,21,44,8.567249106830538
2835,21,45,8.653094979414423
2836,21,46,11.415634037723283
2837,21,47,14.334363558006896
2838,21,48,6.993932684176022
2839,21,49,7.722938511740159
2840,21,50,13.383642429004471
2841,21,51,20.622284610489448
2842,21,52,19.26192210231778
2843,21,53,19.30569016443388
2844,21,54,22.056603432519143
2845,21,55,19.31773088270851
2846,21,56,15.1777958893647
2847,21,57,13.931141404833772
2848,21,58,7.657410604576473
2849,21,59,10.623487444794764
2850,21,60,9.316344809913607
2851,21,61,14.636013402406686
2852,21,62,15.931106656374913
2853,21,63,12.628717350150776
2854,21,64,5.04750441205272
2855,21,65,0.8343523957151296
2856,21,66,4.8119010707637395
2857,21,67,6.421255284780068
2858,21,68,2.1831164985145985
2859,21,69,2.439418629135922
2860,21,70,0.845507741165487
2861,21,71,1.5122073259962348
2862,21,72,5.631071830953523
2863,21,73,7.093932245853433
2864,21,74,3.0504141376559364
2865,21,75,2.6960381706206475
2866,21,76,3.114891446485266
2867,21,77,4.764276323819761
2868,21,78,8.001401920483934
2869,21,79,8.289475123270188
2870,21,80,12.63100269951916
2871,21,81,12.381882403766362
2872,21,82,15.098840561512162
2873,21,83,14.652814049545507
2874,21,84,13.776985914109416
2875,21,85,14.062429846797583
2876,21,86,14.311034507452083
2877,21,87,14.441499607000608
2878,21,88,9.989060736986822
2879,21,89,7.281157487870467
2880,21,90,8.469882404174657
2881,21,91,8.20904002465085
2882,21,92,8.02010121196405
2883,21,93,7.195162413469405
2884,21,94,8.435524937914849
2885,21,95,7.822465376379641
2886,21,96,7.793336889644863
2887,21,97,14.56437692846528
2888,21,98,17.292882321813284
2889,21,99,17.523053599879795
2890,21,100,17.465881724003484
2891,21,101,18.029619969128426
2892,21,102,17.8044652621516
2893,21,103,17.27495874438742
2894,21,104,9.032065289314765
2895,21,105,5.806812953568572
2896,21,106,5.7651652837241185
2897,21,107,6.845057672629211
2898,21,108,6.510892133222532
2899,21,109,6.125177003281071
2900,21,110,4.072120433898659
2901,21,111,4.582287283137527
2902,21,112,4.775720732839856
2903,21,113,13.661802464368405
2904,21,114,9.099201269557804
2905,21,115,9.676079728728865
2906,21,116,10.77547738617521
2907,21,117,30.01034068145526
2908,21,118,22.588138956882183
2909,21,119,19.66512115364523
2910,21,120,20.620428121298676
2911,21,121,25.601235058980055
2912,21,122,22.21791936702085
2913,21,123,10.968226550926852
2914,21,124,11.336472620302276
2915,21,125,22.84190573082985
2916,21,126,31.46032806658756
2917,21,127,31.84675578084004
2918,21,128,33.03246501428507
2919,21,129,31.781804218860877
2920,21,130,26.078625403703015
2921,21,131,24.129052318213564
2922,21,132,24.787598879225207
2923,21,133,25.221310473409453
2924,21,134,24.786005197232384
2925,21,135,24.846148524685734
2926,21,136,24.486528416642503
2927,21,137,23.931896167003895
2928,21,138,27.973023983243188
2929,21,139,2.0133840023084653
2930,21,140,-0.5770591950360903
2931,21,141,0.9903224570091972
2932,21,142,2.5934667887871394
2933,21,143,2.5934667887871394
2934,21,144,-3.5964882998898053
2935,21,145,-3.499572806512743
2936,21,146,-3.6615993202527037
2937,21,147,-1.6201763757373693
2938,21,148,-1.6655363077355119
2939,21,149,-1.5427445131674142
2940,22,10,2.902447866763418
2941,22,11,0.5574216187947073
2942,22,12,1.470418469866682
2943,22,13,3.3010534690142133
2944,22,14,4.8968465311604525
2945,22,15,2.4876857880521968
2946,22,16,7.371019463860777
2947,22,17,7.254163335096342
2948,22,18,0.459727721452188
2949,22,19,6.189115802119919
2950,22,20,3.7803801149483873
2951,22,21,-2.0529621205074338
2952,22,22,0.0
2953,22,23,4.646584311600104
2954,22,24,-0.5169602975780938
2955,22,25,9.191172526595341
2956,22,26,14.583091433910173
2957,22,27,18.03044323706914
2958,22,28,15.061465537325988
2959,22,29,21.209065868317147
2960,22,30,21.40544951745431
2961,22,31,12.283532914968616
2962,22,32,5.942509809909937
2963,22,33,13.901880956785678
2964,22,34,17.197558094502746
2965,22,35,18.70543262128525
2966,22,36,16.509995968476478
2967,22,37,9.87914543784682
2968,22,38,9.152221636062341
2969,22,39,-3.9564873648193277
2970,22,40,-7.236880174341355
2971,22,41,3.4425848834378567
2972,22,42,7.447679759592371
2973,22,43,9.022476629642767
2974,22,44,13.638402842041456
2975,22,45,14.715322443437406
2976,22,46,10.974247340757431
2977,22,47,9.773714826841896
2978,22,48,11.020179351297271
2979,22,49,18.258827229948228
2980,22,50,15.252623701598914
2981,22,51,20.972695870958795
2982,22,52,20.753485671921975
2983,22,53,19.520952804134293
2984,22,54,17.11449335509389
2985,22,55,12.54548331776146
2986,22,56,11.215097528104996
2987,22,57,8.133243449565265
2988,22,58,11.792930254927828
2989,22,59,11.264572486659292
2990,22,60,12.835254493307149
2991,22,61,13.619180475891318
2992,22,62,24.882906141411613
2993,22,63,18.22765367377628
2994,22,64,6.782678976585857
2995,22,65,8.131300895295164
2996,22,66,8.534675505596137
2997,22,67,10.8977344990913
2998,22,68,7.070844240787734
2999,22,69,4.465782690841164
3000,22,70,6.570229652488447
3001,22,71,12.346042600437897
3002,22,72,15.360622704876569
3003,22,73,13.529427815301911
3004,22,74,9.676718444630088
3005,22,75,11.013915215692519
3006,22,76,11.30739987322447
3007,22,77,15.62345013796205
3008,22,78,16.5504215367928
3009,22,79,19.087982806513786
3010,22,80,17.173258417452004
3011,22,81,17.066913009994078
3012,22,82,21.70022597274035
3013,22,83,22.53627086719887
3014,22,84,22.069765900441908
3015,22,85,21.538056178049633
3016,22,86,19.85230404991584
3017,22,87,15.031458268926077
3018,22,88,14.9748905867956
3019,22,89,12.693272393999466
3020,22,90,14.458202589970734
3021,22,91,14.17635495639493
3022,22,92,14.18853453047319
3023,22,93,5.778257083182716
3024,22,94,6.21870303712815
3025,22,95,5.846710426602255
3026,22,96,6.2509624132696855
3027,22,97,11.06740844076388
3028,22,98,10.217205718601727
3029,22,99,9.749035982724033
3030,22,100,16.55908093047456
3031,22,101,20.48260665706786
3032,22,102,20.121978168775325
3033,22,103,15.0361827468616
3034,22,104,12.328854119101527
3035,22,105,13.227821711226845
3036,22,106,14.011670216204728
3037,22,107,8.039658381588252
3038,22,108,7.967259455053116
3039,22,109,7.774675778228127
3040,22,110,8.524682098349132
3041,22,111,6.603295505121257
3042,22,112,12.634267190648195
3043,22,113,15.363839342890065
3044,22,114,6.065930771501005
3045,22,115,10.285076757337556
3046,22,116,17.49062689665701
3047,22,117,17.008085480833348
3048,22,118,9.710250170664795
3049,22,119,20.24515559911592
3050,22,120,20.31160115167476
3051,22,121,15.963243202677033
3052,22,122,11.959347519933079
3053,22,123,12.756123947209783
3054,22,124,2.8688142004606365
3055,22,125,3.145647721928201
3056,22,126,9.492850060610476
3057,22,127,21.438293466608982
3058,22,128,21.322540040519463
3059,22,129,14.493015753529495
3060,22,130,20.90416310311395
3061,22,131,21.513078170812065
3062,22,132,21.43569387649686
3063,22,133,13.66866937275685
3064,22,134,-8.74702406101581
3065,22,135,-8.199614836253035
3066,22,136,-3.6042780719610814
3067,22,137,-3.6042780719610814
3068,22,138,-3.6170256796569653
3069,22,139,-3.6170256796569653
3070,22,140,-7.055629562610499
3071,22,141,-4.381425164036098
3072,22,142,-3.5557789367455737
3073,22,143,-3.527923615522287
3074,22,144,-3.429827955916156
3075,22,145,-3.429827955916156
3076,22,146,20.42572392684418
3077,22,147,20.42572392684418
3078,22,148,22.822908274740456
3079,22,149,22.978029392747644
3080,23,10,-2.8986930278878433
3081,23,11,1.1833493834450475
3082,23,12,0.5230044885563789
3083,23,13,3.610516918556676
3084,23,14,7.806284947905823
3085,23,15,13.291795573464645
3086,23,16,8.352988109169559
3087,23,17,7.465932066338857
3088,23,18,1.4608295501263495
3089,23,19,-2.368519298333314
3090,23,20,3.7840257725147057
3091,23,21,-0.811016936466565
3092,23,22,10.273396690390896
3093,23,23,0.0
3094,23,24,24.053317993155343
3095,23,25,22.74549896144597
3096,23,26,18.714679593294147
3097,23,27,19.43240215685547
3098,23,28,18.177674836954722
3099,23,29,22.982873121925145
3100,23,30,12.231311645345093
3101,23,31,9.609602779575225
3102,23,32,6.343685935647341
3103,23,33,13.472815618478498
3104,23,34,11.732626362487473
3105,23,35,17.066373296894422
3106,23,36,9.714551079089858
3107,23,37,9.49664813626973
3108,23,38,-0.822657694709882
3109,23,39,-6.40179259613207
3110,23,40,1.0202540212515754
3111,23,41,11.451590645862549
3112,23,42,13.432212119260987
3113,23,43,18.797370066957384
3114,23,44,15.765016760637634
3115,23,45,12.32162226199829
3116,23,46,12.352562325940992
3117,23,47,11.579729886600774
3118,23,48,17.12741829881136
3119,23,49,14.888062337444715
3120,23,50,17.350990511984968
3121,23,51,10.917386752853965
3122,23,52,15.102445018935454
3123,23,53,11.676207848221797
3124,23,54,12.977384490338023
3125,23,55,12.707701359768905
3126,23,56,6.041962798773041
3127,23,57,12.235818395132455
3128,23,58,12.868841807200335
3129,23,59,25.838368464192108
3130,23,60,17.520129730818756
3131,23,61,21.835195860816263
3132,23,62,21.549208815358554
3133,23,63,17.227640030648654
3134,23,64,8.972957549886559
3135,23,65,10.431717064830078
3136,23,66,9.045434565460669
3137,23,67,9.843641011713018
3138,23,68,11.834195370065993
3139,23,69,9.044809753909831
3140,23,70,9.226736287235465
3141,23,71,14.107040348833266
3142,23,72,14.139995184325443
3143,23,73,7.531941885775914
3144,23,74,9.428161343931734
3145,23,75,5.551780685676472
3146,23,76,11.290437800366854
3147,23,77,18.294624758771064
3148,23,78,14.608335848747412
3149,23,79,16.544374744145745
3150,23,80,17.004143858827856
3151,23,81,21.0656045856623
3152,23,82,18.87936155806182
3153,23,83,19.656842161300077
3154,23,84,15.106046817630267
3155,23,85,12.177812351191655
3156,23,86,9.130449139251319
3157,23,87,11.554170473873635
3158,23,88,11.31952349521478
3159,23,89,17.54285216655234
3160,23,90,19.052745401719342
3161,23,91,18.962493543291874
3162,23,92,19.151664067128763
3163,23,93,18.069466269194297
3164,23,94,21.97458134695699
3165,23,95,22.738436963808866
3166,23,96,22.096555567337063
3167,23,97,14.431224658931944
3168,23,98,13.372052348274485
3169,23,99,13.864586994119044
3170,23,100,14.165699815364588
3171,23,101,13.674895680740242
3172,23,102,13.848304121823343
3173,23,103,14.321019514728563
3174,23,104,14.036434856101558
3175,23,105,13.36785813067809
3176,23,106,13.754312817745188
3177,23,107,15.981521685329245
3178,23,108,17.39544024686825
3179,23,109,17.04428886416281
3180,23,110,11.275212484555611
3181,23,111,17.613568081673513
3182,23,112,18.260865412637212
3183,23,113,7.581872425075501
3184,23,114,7.261495027165954
3185,23,115,17.386245159759284
3186,23,116,15.48224798590653
3187,23,117,7.979862604585711
3188,23,118,0.7177325696237382
3189,23,119,0.5087309013786906
3190,23,120,0.24603658233276865
3191,23,121,20.426069131543326
3192,23,122,14.145531789939552
3193,23,123,15.196601697127047
3194,23,124,14.372493051393592
3195,23,125,13.323188864911675
3196,23,126,7.531140740450754
3197,23,127,19.65308577909261
3198,23,128,-4.1433904840586075
3199,23,129,-9.465172595402697
3200,23,130,-8.908288612804954
3201,23,131,-8.422602522112847
3202,23,132,-8.194284907265109
3203,23,133,-8.309683791069453
3204,23,134,-8.263650946807296
3205,23,135,-7.91996954708942
3206,23,136,-3.4039695889569144
3207,23,137,-3.5689797156848733
3208,23,138,-3.5689797156848733
3209,23,139,-3.317474102617396
3210,23,140,-6.766791883662025
3211,23,141,-3.527923615522287
3212,23,142,20.24266049011324
3213,23,143,20.364883825756223
3214,23,144,20.658871557554708
3215,23,145,20.71985530350013
3216,23,146,20.49087174504954
3217,23,147,-3.5006785264104474
3218,23,148,-3.5006785264104474
3219,23,149,-1.1933076275054864
3220,24,10,0.015606081908219882
3221,24,11,-2.2255024108004378
3222,24,12,7.827476736055554
3223,24,13,5.651102517428043
3224,24,14,6.648502928033414
3225,24,15,11.978107701885042
3226,24,16,8.882051060374675
3227,24,17,4.729219021965
3228,24,18,-1.1692165549781228
3229,24,19,3.2956820752024516
3230,24,20,7.562677072956839
3231,24,21,12.123751029410023
3232,24,22,13.671756052165254
3233,24,23,9.201563522181472
3234,24,24,0.0
3235,24,25,22.651500179050803
3236,24,26,27.043518329948533
3237,24,27,22.57684379155216
3238,24,28,29.215956402328764
3239,24,29,21.34304092904825
3240,24,30,7.4647249872290695
3241,24,31,4.626652590556621
3242,24,32,12.168558676679433
3243,24,33,13.233458908555114
3244,24,34,12.882781533151588
3245,24,35,20.100802637433716
3246,24,36,27.27369022841448
3247,24,37,7.888968070368985
3248,24,38,8.907389480778983
3249,24,39,5.137819096999336
3250,24,40,4.57258461693951
3251,24,41,13.647043521519956
3252,24,42,9.409059387412775
3253,24,43,9.624217857892905
3254,24,44,14.681622408227732
3255,24,45,11.892853213034629
3256,24,46,11.909712672262529
3257,24,47,17.472799227748677
3258,24,48,20.014265688079455
3259,24,49,15.018071750934162
3260,24,50,13.971758942147128
3261,24,51,15.761578780693391
3262,24,52,11.823579187709097
3263,24,53,11.705472579451186
3264,24,54,10.099583998877925
3265,24,55,12.535934440538682
3266,24,56,20.249602105970464
3267,24,57,17.55415433470768
3268,24,58,26.823520479230602
3269,24,59,21.392245662171995
3270,24,60,20.9815241879795
3271,24,61,22.16052799588874
3272,24,62,11.896262780771247
3273,24,63,5.783828128894251
3274,24,64,3.7672704255003833
3275,24,65,1.9241846377522205
3276,24,66,1.7116247961624012
3277,24,67,6.839852013215331
3278,24,68,4.143328682316618
3279,24,69,6.487070907430915
3280,24,70,9.811608776829233
3281,24,71,3.8348456771914563
3282,24,72,2.427221356998132
3283,24,73,2.5099092874270825
3284,24,74,6.6293609733788115
3285,24,75,7.794802496017761
3286,24,76,7.115849684343348
3287,24,77,5.047056614109175
3288,24,78,7.00533151276458
3289,24,79,13.693810479797527
3290,24,80,14.762496418710205
3291,24,81,14.529685151685442
3292,24,82,14.098241688657323
3293,24,83,8.735109629215168
3294,24,84,6.338219217868331
3295,24,85,5.734508895014413
3296,24,86,10.29581591650308
3297,24,87,9.799002839713175
3298,24,88,9.658981878762805
3299,24,89,7.47203129914919
3300,24,90,8.85254746404808
3301,24,91,12.025827933847182
3302,24,92,11.087027049638982
3303,24,93,16.70531409954289
3304,24,94,17.915372683724094
3305,24,95,19.448503091837193
3306,24,96,23.493893421716844
3307,24,97,22.677639924984426
3308,24,98,21.968812612716544
3309,24,99,14.107691139975028
3310,24,100,14.734005375819342
3311,24,101,13.602095368866744
3312,24,102,7.522282941242694
3313,24,103,7.855858089171554
3314,24,104,17.515620941487317
3315,24,105,17.800622785288446
3316,24,106,18.269037975079343
3317,24,107,3.8682617620549866
3318,24,108,3.655885581332462
3319,24,109,4.065695991869942
3320,24,110,2.037699268335709
3321,24,111,0.9086589808004853
3322,24,112,-1.9417897255506036
3323,24,113,-1.9417897255506036
3324,24,114,-1.258041263949497
3325,24,115,-3.0018168346511804
3326,24,116,-5.032811737957626
3327,24,117,-7.225981398174038
3328,24,118,-5.285910621054703
3329,24,119,-8.794483389614506
3330,24,120,-2.12712296600961
3331,24,121,-2.12712296600961
3332,24,122,2.7162909790564704
3333,24,123,0.9056224682266854
3334,24,124,0.5363349244464554
3335,24,125,5.386542134513252
3336,24,126,-4.137095813636272
3337,24,127,-4.188318529902206
3338,24,128,-9.410998065538461
3339,24,129,-9.214173735071626
3340,24,130,-8.266123275863928
3341,24,131,-7.837279900853577
3342,24,132,-8.18620862875551
3343,24,133,-7.876206870321684
3344,24,134,-7.887681359625079
3345,24,135,-8.050697042897916
3346,24,136,-3.541077216206211
3347,24,137,-3.541077216206211
3348,24,138,16.42850975992373
3349,24,139,20.20179801996042
3350,24,140,16.21911419713926
3351,24,141,20.092781708774975
3352,24,142,20.263182036365148
3353,24,143,20.263182036365148
3354,24,144,-3.905079754889682
3355,24,145,-3.905079754889682
3356,24,146,-3.977986068723599
3357,24,147,-3.977986068723599
3358,24,148,-3.8566744210199353
3359,24,149,-3.8566744210199353
3360,25,10,2.240752195111791
3361,25,11,1.6551999718351689
3362,25,12,4.862754847920325
3363,25,13,6.683291581850985
3364,25,14,7.941368249405811
3365,25,15,15.322933218952125
3366,25,16,16.903959357202154
3367,25,17,5.547136294797762
3368,25,18,2.482756414864241
3369,25,19,3.4044984848327084
3370,25,20,8.464987109891162
3371,25,21,9.618506171053966
3372,25,22,4.138643998733192
3373,25,23,10.102798124610448
3374,25,24,3.2994616778945653
3375,25,25,0.0
3376,25,26,7.694843385866927
3377,25,27,18.05095617013341
3378,25,28,10.953191125651838
3379,25,29,11.089573326317295
3380,25,30,-3.709903558480574
3381,25,31,0.7334004317027814
3382,25,32,5.488459228626566
3383,25,33,9.547469232028687
3384,25,34,10.003657581585676
3385,25,35,9.322018502543097
3386,25,36,19.368271248844497
3387,25,37,11.990108419369834
3388,25,38,4.386797584256738
3389,25,39,5.150366515896914
3390,25,40,2.7808142307509964
3391,25,41,8.655966327725157
3392,25,42,7.417986875707714
3393,25,43,10.960997592628988
3394,25,44,11.65197854122835
3395,25,45,16.5384208340476
3396,25,46,20.07493596108313
3397,25,47,19.493642597499168
3398,25,48,12.059586237035807
3399,25,49,10.12577332147726
3400,25,50,10.88747950067191
3401,25,51,11.73775782341249
3402,25,52,15.950840949301814
3403,25,53,14.5430613639008
3404,25,54,19.60978107788805
3405,25,55,18.090486850581083
3406,25,56,16.142513127918708
3407,25,57,21.301007309452107
3408,25,58,22.04107844190699
3409,25,59,20.780843643002477
3410,25,60,8.57081428771631
3411,25,61,9.786525187415439
3412,25,62,5.22960435926621
3413,25,63,2.208319514638747
3414,25,64,0.7469778325077578
3415,25,65,4.428591083375495
3416,25,66,4.458749556637049
3417,25,67,8.447512446310014
3418,25,68,7.146238622741363
3419,25,69,4.373591438467968
3420,25,70,5.686553733585615
3421,25,71,8.620694310065112
3422,25,72,6.692205352407539
3423,25,73,10.317306518346717
3424,25,74,10.583870056639462
3425,25,75,11.193508471228222
3426,25,76,10.829439806331468
3427,25,77,9.630771795824275
3428,25,78,13.24251872753657
3429,25,79,18.75610955617459
3430,25,80,20.329596608812377
3431,25,81,12.986435096834695
3432,25,82,10.829497745206861
3433,25,83,6.522032010724415
3434,25,84,6.093338868269084
3435,25,85,10.678156925970796
3436,25,86,10.120272480253252
3437,25,87,9.983632149865455
3438,25,88,12.684082559512705
3439,25,89,9.654455075914374
3440,25,90,9.615582517288164
3441,25,91,11.077585430617276
3442,25,92,10.578235206955554
3443,25,93,9.186051502785023
3444,25,94,9.893800125651248
3445,25,95,12.010593641702885
3446,25,96,21.717813445698493
3447,25,97,21.10079772634198
3448,25,98,19.310226829328244
3449,25,99,18.781206358861454
3450,25,100,12.402360196036717
3451,25,101,0.9118004175355531
3452,25,102,-5.068898815031387
3453,25,103,-4.756415128355773
3454,25,104,-4.128201085328578
3455,25,105,-5.045201214630336
3456,25,106,1.1282637183094963
3457,25,107,0.19114357571275542
3458,25,108,-0.10584928456859101
3459,25,109,1.1820187668104432
3460,25,110,4.318500088665502
3461,25,111,7.420072753455178
3462,25,112,-0.5971525702471049
3463,25,113,-4.137935427731733
3464,25,114,0.513863745677299
3465,25,115,-4.0059700252394155
3466,25,116,-7.906322288928334
3467,25,117,-6.5528152007388565
3468,25,118,-7.040952203911748
3469,25,119,-8.95228446766858
3470,25,120,-2.683711939913592
3471,25,121,-2.7331554030851657
3472,25,122,-6.731959543031238
3473,25,123,1.4874469720844177
3474,25,124,8.546108447623684
3475,25,125,-3.590957058571255
3476,25,126,-3.590957058571255
3477,25,127,-3.113413911359405
3478,25,128,-7.646797069889639
3479,25,129,-7.643694981807434
3480,25,130,-7.640127891700472
3481,25,131,14.535263462151166
3482,25,132,14.871644418068156
3483,25,133,14.725631984755093
3484,25,134,15.1509066166235
3485,25,135,19.495706097275843
3486,25,136,18.623769547167758
3487,25,137,19.048684782141525
3488,25,138,16.333780512260603
3489,25,139,-3.8443210580240956
3490,25,140,-8.170526629318358
3491,25,141,-5.619758976798914
3492,25,142,-3.6978687556387104
3493,25,143,-3.6978687556387104
3494,25,144,1.6151099530875817
3495,25,145,1.319558034290041
3496,25,146,1.4782985468419483
3497,25,147,1.4539104487811487
3498,25,148,1.4539104487811487
3499,25,149,1.4283805256266227
3500,26,10,0.24896108148292567
3501,26,11,2.679171192119714
3502,26,12,6.307453458359339
3503,26,13,10.639690135496808
3504,26,14,3.8667238279577463
3505,26,15,8.01284614730045
3506,26,16,9.000925038784217
3507,26,17,4.738841863134248
3508,26,18,8.553735745279784
3509,26,19,9.757913386449054
3510,26,20,9.421921499463856
3511,26,21,8.31966294920669
3512,26,22,4.216509832469445
3513,26,23,3.655360491974333
3514,26,24,1.3301982758093243
3515,26,25,7.022575889661536
3516,26,26,0.0
3517,26,27,7.136865112599589
3518,26,28,-6.295190031050722
3519,26,29,-3.292778793092387
3520,26,30,1.436933603328881
3521,26,31,-0.4174881302792622
3522,26,32,5.8483745068901865
3523,26,33,10.040744722652565
3524,26,34,10.061456812662206
3525,26,35,17.909921399486432
3526,26,36,14.397861643228685
3527,26,37,0.6556490008686718
3528,26,38,6.2811642586927645
3529,26,39,1.5929244568007843
3530,26,40,6.506685644344438
3531,26,41,9.939203025407892
3532,26,42,9.009956346681095
3533,26,43,17.29554710420756
3534,26,44,10.886557781168833
3535,26,45,15.016913961480489
3536,26,46,20.136090831899782
3537,26,47,7.819094070545406
3538,26,48,3.6437353217273567
3539,26,49,9.009787475687286
3540,26,50,12.317202004774117
3541,26,51,27.52495621712668
3542,26,52,25.595573584275105
3543,26,53,21.109037100258927
3544,26,54,19.681287579786055
3545,26,55,19.94716539555852
3546,26,56,24.530101669153325
3547,26,57,16.31125795972437
3548,26,58,10.937118172157263
3549,26,59,7.024345752954801
3550,26,60,14.316140181209944
3551,26,61,10.480511296346291
3552,26,62,3.115350731401599
3553,26,63,3.2482928431598146
3554,26,64,6.69647033287416
3555,26,65,9.692402230888268
3556,26,66,9.548671651343026
3557,26,67,6.912679075019155
3558,26,68,3.7287990285643153
3559,26,69,3.6343714050148654
3560,26,70,6.270363981869077
3561,26,71,11.41120426698224
3562,26,72,11.32370541222906
3563,26,73,10.742037043146428
3564,26,74,15.294743881410087
3565,26,75,13.491215002947685
3566,26,76,13.576756193157877
3567,26,77,14.14403708737956
3568,26,78,15.991559566732075
3569,26,79,15.783250598333806
3570,26,80,21.36070116510195
3571,26,81,11.559765033078117
3572,26,82,11.643245809615674
3573,26,83,10.003880694635669
3574,26,84,14.763200283076324
3575,26,85,14.289143976409866
3576,26,86,13.916507498331274
3577,26,87,15.732722224440746
3578,26,88,15.756818020348454
3579,26,89,13.620667001276377
3580,26,90,12.454610023921305
3581,26,91,12.290159495676171
3582,26,92,12.244998447589776
3583,26,93,5.304079895644576
3584,26,94,8.800621790019903
3585,26,95,9.833851103293393
3586,26,96,9.725739122145376
3587,26,97,9.798553499913874
3588,26,98,-7.168380964539477
3589,26,99,-1.5093267434856081
3590,26,100,-1.8019372418039827
3591,26,101,-1.8832907223717197
3592,26,102,-1.1640711717934475
3593,26,103,-1.5402502978928763
3594,26,104,-7.132983205778048
3595,26,105,-4.889645731538924
3596,26,106,-6.3345935338053705
3597,26,107,-5.964468786912053
3598,26,108,-5.422569452696063
3599,26,109,2.685243185619908
3600,26,110,2.919716055985737
3601,26,111,10.125292860514467
3602,26,112,11.309408834564504
3603,26,113,15.541789854280191
3604,26,114,16.783585056808345
3605,26,115,6.055762522333307
3606,26,116,2.5238946165422433
3607,26,117,3.786400175290304
3608,26,118,3.5922500580577625
3609,26,119,10.439183539122524
3610,26,120,16.196905585973457
3611,26,121,-0.5525993337364873
3612,26,122,0.7666768605223345
3613,26,123,0.9350248910849602
3614,26,124,0.6808672289119705
3615,26,125,4.5810286097004775
3616,26,126,31.526381705974188
3617,26,127,32.43173881217927
3618,26,128,24.667363239303892
3619,26,129,24.621271320019062
3620,26,130,23.636238217970902
3621,26,131,21.907692826817062
3622,26,132,20.933850475169994
3623,26,133,-1.9979799703051895
3624,26,134,-1.9979799703051895
3625,26,135,2.2052396256639533
3626,26,136,2.2052396256639533
3627,26,137,-2.3588007689599424
3628,26,138,-2.1324731378670703
3629,26,139,2.0918141788719713
3630,26,140,1.6741226357656638
3631,26,141,-1.4635981381067964
3632,26,142,1.7242874793851455
3633,26,143,1.0867976469833414
3634,26,144,1.2472586344841112
3635,26,145,1.2472586344841112
3636,26,146,1.372036759178497
3637,26,147,1.1518283750568383
3638,26,148,1.1269794894904828
3639,26,149,0.9639945007497269
3640,27,10,0.9980507930812338
3641,27,11,4.668832770681323
3642,27,12,3.2903486481464275
3643,27,13,10.70002913607365
3644,27,14,-0.0071629219463224805
3645,27,15,7.394453881080726
3646,27,16,16.871467370439678
3647,27,17,8.410798160414766
3648,27,18,12.581378980225866
3649,27,19,10.843205258287417
3650,27,20,7.779800314326886
3651,27,21,7.975368341986363
3652,27,22,1.7383083125666827
3653,27,23,3.679032663574678
3654,27,24,3.9739381320040392
3655,27,25,5.2461846703192005
3656,27,26,2.511158761371445
3657,27,27,0.0
3658,27,28,7.12947364641861
3659,27,29,8.706306220862706
3660,27,30,5.3350324328947885
3661,27,31,-0.1542048206830596
3662,27,32,7.303396052068198
3663,27,33,9.280065309237722
3664,27,34,12.62062157672808
3665,27,35,14.897561381592988
3666,27,36,9.794008550881506
3667,27,37,3.5905121801172113
3668,27,38,3.374723255988981
3669,27,39,2.365410568023852
3670,27,40,5.173014141228327
3671,27,41,10.391050612855686
3672,27,42,16.498344018108586
3673,27,43,14.423302436845756
3674,27,44,10.901144833223924
3675,27,45,11.632666878091296
3676,27,46,10.776071982670592
3677,27,47,9.104371400443496
3678,27,48,5.492046165878418
3679,27,49,11.775883562462726
3680,27,50,24.90244993211479
3681,27,51,26.615328093072737
3682,27,52,21.030191932265225
3683,27,53,20.27737634254702
3684,27,54,13.356759788037714
3685,27,55,12.896692007182125
3686,27,56,15.500804554082798
3687,27,57,14.227319339696617
3688,27,58,9.453810506121632
3689,27,59,14.599217313106822
3690,27,60,6.187972575514977
3691,27,61,2.6215903177763504
3692,27,62,3.110316781166503
3693,27,63,9.690963275019417
3694,27,64,10.826258406969313
3695,27,65,7.604894721835337
3696,27,66,4.88868984760912
3697,27,67,2.0806544825119797
3698,27,68,3.471379746364514
3699,27,69,8.194872664886242
3700,27,70,10.294692259207265
3701,27,71,11.23821503461972
3702,27,72,10.799970492770402
3703,27,73,4.078328588654336
3704,27,74,3.4302274753883575
3705,27,75,2.9627553196102574
3706,27,76,5.574418739830855
3707,27,77,3.389170864117335
3708,27,78,6.005828915080673
3709,27,79,4.574656848135506
3710,27,80,-1.602175335743888
3711,27,81,-1.306912824661588
3712,27,82,11.069864089135681
3713,27,83,15.421463613898705
3714,27,84,3.8088948954089292
