,sma_fast,sma_slow,annual_return
2657,19,147,-4.187132757076832
2658,19,148,-6.349692003067445
2659,19,149,-6.396740128591262
2660,20,10,4.313832616155564
2661,20,11,1.919050252370456
2662,20,12,0.11031796041600134
2663,20,13,3.2062105566479158
2664,20,14,5.974144765158165
2665,20,15,3.5237996322706273
2666,20,16,-0.6493001489191292
2667,20,17,1.2309429312359614
2668,20,18,6.299930318140377
2669,20,19,3.620132138717236
2670,20,20,0.0
2671,20,21,-6.061109158322692
2672,20,22,-7.744101551595101
2673,20,23,-3.432949718770505
2674,20,24,0.8041562555808646
2675,20,25,7.8327592602067275
2676,20,26,3.523395776557857
2677,20,27,-2.264806254168251
2678,20,28,-2.7525671324190384
2679,20,29,-4.686390416906782
2680,20,30,-4.066662188560842
2681,20,31,-6.719536954554981
2682,20,32,-5.654684745820266
2683,20,33,-5.7273731031640285
2684,20,34,-4.083295383093919
2685,20,35,-3.677496580407643
2686,20,36,2.3904387153296547
2687,20,37,3.2898763409764795
2688,20,38,1.6451804639436862
2689,20,39,-2.1544821942569663
2690,20,40,-3.015873778959172
2691,20,41,-4.372598514361646
2692,20,42,-4.991023131034832
2693,20,43,-7.263072098218768
2694,20,44,-5.3948494171170465
2695,20,45,-3.5894162789674082
2696,20,46,-1.398363763369203
2697,20,47,3.655070576079837
2698,20,48,3.3727345666325035
2699,20,49,3.7116765084847834
2700,20,50,0.32106103060467567
2701,20,51,0.0033770165427721003
2702,20,52,-1.3284455015308037
2703,20,53,-3.8504707120743045
2704,20,54,-4.0592748909034695
2705,20,55,-5.1999516140643
2706,20,56,-8.016624032501674
2707,20,57,-8.120692250872109
2708,20,58,-3.9597570678275766
2709,20,59,-4.046420554931954
2710,20,60,-4.439454912422942
2711,20,61,-0.027942785303031074
2712,20,62,-1.518045356259971
2713,20,63,-0.6701531514012596
2714,20,64,-0.816817211117939
2715,20,65,-2.1901415188399804
2716,20,66,0.5454058770410869
2717,20,67,-1.1753047486167547
2718,20,68,0.723207696285223
2719,20,69,1.368074157639854
2720,20,70,1.2164136433284276
2721,20,71,4.054548002549209
2722,20,72,4.087649218624103
2723,20,73,3.9019874731249624
2724,20,74,4.549862375875908
2725,20,75,-1.6157019887985662
2726,20,76,-3.6299289354345716
2727,20,77,-3.4263919629135837
2728,20,78,-3.098262015544255
2729,20,79,-4.026721459446852
2730,20,80,-3.7482234683177214
2731,20,81,-3.9319746284444617
2732,20,82,-2.485689025229127
2733,20,83,-5.379923200758614
2734,20,84,-5.818982080311587
2735,20,85,-3.4733826090451587
2736,20,86,-4.341437149150366
2737,20,87,-2.989597639060886
2738,20,88,-3.58628395511536
2739,20,89,-5.026756237721746
2740,20,90,-5.379273402118953
2741,20,91,-3.8409394671020567
2742,20,92,-1.3555485123407864
2743,20,93,-4.24172914771904
2744,20,94,-3.8369655537592156
2745,20,95,-3.370645320436421
2746,20,96,-5.325210383707648
2747,20,97,-6.020561409526443
2748,20,98,-6.796198131779526
2749,20,99,-6.585004990880029
2750,20,100,-4.531326631306774
2751,20,101,-4.080801552414739
2752,20,102,-3.5900839643231106
2753,20,103,-3.700293238674889
2754,20,104,-3.1081882392605844
2755,20,105,-4.16467955274166
2756,20,106,-4.176758492967197
2757,20,107,-1.8516418908489403
2758,20,108,-2.2039758938017924
2759,20,109,-1.574092944727578
2760,20,110,-2.428506050886796
2761,20,111,-2.4167865540321207
2762,20,112,-2.341127461314999
2763,20,113,3.55569033231551
2764,20,114,-1.1057268125211515
2765,20,115,0.9266987469071685
2766,20,116,7.09272356646472
2767,20,117,6.31116693889686
2768,20,118,6.916775804437133
2769,20,119,6.577785486069966
2770,20,120,4.738786561666371
2771,20,121,4.193220675592607
2772,20,122,4.223448021699304
2773,20,123,4.123909179473721
2774,20,124,3.992898939329785
2775,20,125,3.2023743616095772
2776,20,126,2.9891756980541
2777,20,127,2.0581504763557428
2778,20,128,2.727391640253727
2779,20,129,2.6529238752493516
2780,20,130,2.3543858303106227
2781,20,131,2.5697281684170803
2782,20,132,3.1370463612532364
2783,20,133,3.761150055091823
2784,20,134,4.034173458874273
2785,20,135,4.59289962507772
2786,20,136,3.589692979149725
2787,20,137,3.0943214923106743
2788,20,138,2.128553029652066
2789,20,139,2.510319354719143
2790,20,140,2.5235393646711892
2791,20,141,2.467607315867201
2792,20,142,2.2766564469163195
2793,20,143,2.8834434799417537
2794,20,144,2.7751847595212693
2795,20,145,3.820039416630948
2796,20,146,2.105143372410998
2797,20,147,2.1425431229308503
2798,20,148,2.128992459076704
2799,20,149,-4.9231498607918045
2800,21,10,5.605361092137937
2801,21,11,2.3005078102877308
2802,21,12,-0.047752693876814335
2803,21,13,-1.6706588677396519
2804,21,14,1.8388681728317753
2805,21,15,3.109729534219096
2806,21,16,-4.332592630935004
2807,21,17,-1.7329782099338016
2808,21,18,3.588730189176912
2809,21,19,-2.52875577283421
2810,21,20,4.5603929610157845
2811,21,21,0.0
2812,21,22,-6.383779951656885
2813,21,23,-5.470963235496596
2814,21,24,3.5843165252059133
2815,21,25,-0.21701278734514864
2816,21,26,-0.8635794909978813
2817,21,27,-3.1133216738900518
2818,21,28,-4.863781326054731
2819,21,29,-4.8392058412946835
2820,21,30,-5.977660985196583
2821,21,31,-7.562421030274315
2822,21,32,-1.3145370295365708
2823,21,33,-4.827817535031214
2824,21,34,-3.4554452159530507
2825,21,35,0.7674262092117838
2826,21,36,2.0370779983302327
2827,21,37,1.6816782134799324
2828,21,38,-3.1694687893930595
2829,21,39,-2.2841215411788283
2830,21,40,-2.9071959763653417
2831,21,41,-4.342824619249044
2832,21,42,-4.392488071581808
2833,21,43,-3.5279748273702847
2834,21,44,1.2420744939860928
2835,21,45,0.34756394524917755
2836,21,46,3.726341576209414
2837,21,47,3.319934296434685
2838,21,48,2.084049041948599
2839,21,49,-4.174966303840065
2840,21,50,-2.155244462153048
2841,21,51,-0.540650462859896
2842,21,52,-3.550157564457037
2843,21,53,-3.3342643357408344
2844,21,54,-4.720663468393322
2845,21,55,0.7065334861475011
2846,21,56,0.3619891148499303
2847,21,57,2.44146937209685
2848,21,58,3.5936627730604846
2849,21,59,2.96077010270964
2850,21,60,0.28067237752928104
2851,21,61,0.10881787024408067
2852,21,62,0.2605542455878372
2853,21,63,-0.2543758125723975
2854,21,64,0.6965032570497071
2855,21,65,0.0773508200616908
2856,21,66,0.9372254833431553
2857,21,67,0.34337811481986913
2858,21,68,3.3768768425032722
2859,21,69,-0.09642203274406966
2860,21,70,-1.1912982918212034
2861,21,71,-2.0092993979651164
2862,21,72,-2.1073825456456694
2863,21,73,-3.0431030082686337
2864,21,74,-2.6932193938709146
2865,21,75,-3.150093098382351
2866,21,76,-3.861036448456519
2867,21,77,-3.351588427507383
2868,21,78,-3.891509324434761
2869,21,79,-3.7603923381790487
2870,21,80,-3.018277363255174
2871,21,81,-3.108851216048592
2872,21,82,-4.9282354329990925
2873,21,83,-3.1289398864545652
2874,21,84,-6.042808174649276
2875,21,85,-6.8142313978389835
2876,21,86,-6.2397493157328485
2877,21,87,-2.8962441804032224
2878,21,88,-3.1458133919578795
2879,21,89,-3.428875423245048
2880,21,90,-4.661184532153605
2881,21,91,-2.630147720164348
2882,21,92,-3.3316850666599818
2883,21,93,-4.469742412569082
2884,21,94,-4.44189602660899
2885,21,95,-4.428411259257976
2886,21,96,-4.271114803385475
2887,21,97,-2.882820031313349
2888,21,98,-2.9056073537380995
2889,21,99,-2.0939033454033735
2890,21,100,-1.9554332886528363
2891,21,101,-1.6158585878154355
2892,21,102,-0.8560219805613698
2893,21,103,-2.074741390443836
2894,21,104,-3.162539339600998
2895,21,105,-4.216960321045664
2896,21,106,-3.5989907178650795
2897,21,107,-2.923972452959973
2898,21,108,-2.734208450179618
2899,21,109,-2.7000736625024775
2900,21,110,-3.268117925085099
2901,21,111,-2.3028964055125396
2902,21,112,-0.05636016472414194
2903,21,113,0.2046445722348825
2904,21,114,-0.08486366480171559
2905,21,115,-0.37264554798049593
2906,21,116,-0.905159696468438
2907,21,117,4.165108973498864
2908,21,118,4.631308206225391
2909,21,119,5.038706912869102
2910,21,120,4.429293872749638
2911,21,121,4.92963521926419
2912,21,122,4.721599059383589
2913,21,123,4.517080359924374
2914,21,124,4.191447480522451
2915,21,125,3.8578086951757884
2916,21,126,2.4558295316332477
2917,21,127,2.3428022476332324
2918,21,128,2.8426990068528406
2919,21,129,2.8426990068528406
2920,21,130,3.414523679057211
2921,21,131,3.543898627823329
2922,21,132,3.867558861848898
2923,21,133,4.302208578302631
2924,21,134,4.14191584712506
2925,21,135,3.715690594025437
2926,21,136,3.729104960957201
2927,21,137,2.2041248638163693
2928,21,138,2.6292311151016903
2929,21,139,2.4993990256532346
2930,21,140,1.9489305552792566
2931,21,141,2.638585853027985
2932,21,142,2.638585853027985
2933,21,143,3.3012321493422725
2934,21,144,4.127409715364065
2935,21,145,3.99437483339701
2936,21,146,4.37391004938975
2937,21,147,4.332880438784673
2938,21,148,2.824875926172885
2939,21,149,-4.7394014105801325
2940,22,10,1.953331172207258
2941,22,11,0.624507545364989
2942,22,12,0.6869990207571445
2943,22,13,0.8368597301594388
2944,22,14,0.5283948148407692
2945,22,15,-0.20123328666627913
2946,22,16,-0.09458838903159385
2947,22,17,-1.0680618714755257
2948,22,18,4.665481349239397
2949,22,19,1.0686251909057713
2950,22,20,3.076772930467774
2951,22,21,-1.4431602685917817
2952,22,22,0.0
2953,22,23,-4.592952368032895
2954,22,24,-5.126419382372344
2955,22,25,-2.0711536985408676
2956,22,26,-2.3413596140706243
2957,22,27,-0.22854385702314176
2958,22,28,-0.4265064776451123
2959,22,29,-0.12285480813236375
2960,22,30,-0.43464797694628043
2961,22,31,-1.6511500625361912
2962,22,32,0.6079833738370829
2963,22,33,-3.543255973170476
2964,22,34,3.3545380234119833
2965,22,35,2.389630506649485
2966,22,36,-2.609270166460831
2967,22,37,-2.338981774006152
2968,22,38,-1.628494315745811
2969,22,39,-4.130037431160599
2970,22,40,-4.0863541360820355
2971,22,41,-4.360723219560651
2972,22,42,-4.8643600826017295
2973,22,43,-1.6265167607283582
2974,22,44,0.8954940363810381
2975,22,45,-0.7195985592196839
2976,22,46,-1.5971154326803774
2977,22,47,-2.389275770102803
2978,22,48,-2.9228616414509467
2979,22,49,-2.366022292749965
2980,22,50,-2.2940101441655045
2981,22,51,1.9944036663355103
2982,22,52,-0.6824046078014041
2983,22,53,-0.7770858051761985
2984,22,54,-1.3881240136011714
2985,22,55,0.9131543498989942
2986,22,56,1.8115436237542997
2987,22,57,4.184868722178401
2988,22,58,1.2801470621543984
2989,22,59,1.382844322500227
2990,22,60,0.6098708891245952
2991,22,61,0.39258950247204544
2992,22,62,-0.09450261851779056
2993,22,63,-0.7972982552184595
2994,22,64,1.641469799929064
2995,22,65,-3.3288008982516453
2996,22,66,-1.4197778933876353
2997,22,67,-1.4590392507215446
2998,22,68,-2.098855118684222
2999,22,69,-0.8040786619572372
3000,22,70,-2.0519462864444615
3001,22,71,-2.3703174928060045
3002,22,72,-1.7398994975473943
3003,22,73,-2.2581345132172435
3004,22,74,-2.667999853200606
3005,22,75,-4.26352741956947
3006,22,76,-2.6923831392408464
3007,22,77,-2.176766781823798
3008,22,78,-2.806867614714715
3009,22,79,-2.9978039465168216
3010,22,80,-2.667198080089813
3011,22,81,-2.6772728158197614
3012,22,82,-2.333974961171904
3013,22,83,-5.98363029006706
3014,22,84,-6.280898704063433
3015,22,85,-3.5731652832648932
3016,22,86,-5.282081168640454
3017,22,87,-5.151731345071033
3018,22,88,-4.671188808626338
3019,22,89,-3.4389100358468117
3020,22,90,-2.9453420793822866
3021,22,91,-3.4486903604832557
3022,22,92,3.1785901554905642
3023,22,93,4.928006622334764
3024,22,94,4.565717509350561
3025,22,95,4.7610766384148535
3026,22,96,4.544270405710102
3027,22,97,4.246457045998996
3028,22,98,5.369964650782093
3029,22,99,5.731753705106151
3030,22,100,5.773253815152643
3031,22,101,5.792424959830059
3032,22,102,6.393527438551851
3033,22,103,5.9422802221255
3034,22,104,5.836316777811898
3035,22,105,5.576475488773704
3036,22,106,6.436084184321708
3037,22,107,-1.4744904370297731
3038,22,108,-0.9227366899269753
3039,22,109,-1.4109438019678682
3040,22,110,-1.164126735343969
3041,22,111,-1.3306446325872066
3042,22,112,-1.2418924767957045
3043,22,113,-0.9387703128386301
3044,22,114,-1.3897960443939732
3045,22,115,-1.2805269046352645
3046,22,116,-1.3488331361346668
3047,22,117,-1.0612017055785663
3048,22,118,-1.5917488082571694
3049,22,119,-2.523234077883634
3050,22,120,-2.2187563919337245
3051,22,121,-2.171126387589318
3052,22,122,-2.314512176491862
3053,22,123,-2.1263233114425453
3054,22,124,-2.1263233114425453
3055,22,125,-2.915406928204595
3056,22,126,-4.102985197944363
3057,22,127,-4.25426754836949
3058,22,128,-2.803647270284465
3059,22,129,-2.803647270284465
3060,22,130,-2.5218384203565156
3061,22,131,-2.1032344749620355
3062,22,132,-2.001317235970294
3063,22,133,-2.2035737844541665
3064,22,134,-1.8669183016690967
3065,22,135,-1.8669183016690967
3066,22,136,-2.5272756338694484
3067,22,137,3.344256145989202
3068,22,138,3.7904208796379386
3069,22,139,3.9854499494564997
3070,22,140,4.790095899244066
3071,22,141,3.167496809373136
3072,22,142,4.6795590402778595
3073,22,143,4.591002556924926
3074,22,144,4.645466929865454
3075,22,145,3.66142712595118
3076,22,146,3.114944786300863
3077,22,147,3.418999635243224
3078,22,148,3.7830016847177914
3079,22,149,2.6053026391380274
3080,23,10,2.508453468152363
3081,23,11,-1.7027629789254584
3082,23,12,0.8498388426584357
3083,23,13,-0.013602802579812043
3084,23,14,-0.23989917156350604
3085,23,15,2.3380828040958557
3086,23,16,1.5161713931828766
3087,23,17,3.8776429693662364
3088,23,18,6.953175149745991
3089,23,19,3.1426198158103427
3090,23,20,2.200699267267699
3091,23,21,0.3978974134051427
3092,23,22,3.6697072827844845
3093,23,23,0.0
3094,23,24,-5.361116177555223
3095,23,25,-3.2701924786662944
3096,23,26,-0.08839964367966455
3097,23,27,0.8420131608333874
3098,23,28,-5.667325302637455
3099,23,29,-4.27350070269831
3100,23,30,-5.8649336956865525
3101,23,31,-5.026826920188079
3102,23,32,-5.669030979997052
3103,23,33,-2.5704920991226485
3104,23,34,-2.8189135391900844
3105,23,35,-0.10022545979826616
3106,23,36,-4.605784390567188
3107,23,37,-3.087730536678483
3108,23,38,-1.8243438189156722
3109,23,39,-3.9848274179629177
3110,23,40,-5.2675088374410155
3111,23,41,-5.531751022827016
3112,23,42,-0.9586237235560778
3113,23,43,0.14592792832060567
3114,23,44,0.11223018154062549
3115,23,45,-0.5509389339948636
3116,23,46,-1.7740897193537122
3117,23,47,-3.6401367016599844
3118,23,48,0.7827025918040311
3119,23,49,1.285054695785248
3120,23,50,2.671872390140275
3121,23,51,-1.0351242494930037
3122,23,52,-0.7969865750670179
3123,23,53,-1.5236695254283414
3124,23,54,0.1181892850774112
3125,23,55,0.9149136820217458
3126,23,56,2.31867212682853
3127,23,57,0.9854182751498327
3128,23,58,1.2802167030732123
3129,23,59,1.4559924398366957
3130,23,60,0.48930652224116206
3131,23,61,-3.2275760888630005
3132,23,62,-2.228443973165323
3133,23,63,-2.6863564780321947
3134,23,64,-2.7169202534639014
3135,23,65,-3.070484267794344
3136,23,66,-0.03644022570266159
3137,23,67,-1.0745261540761963
3138,23,68,-2.2752043789607352
3139,23,69,-1.629888034973987
3140,23,70,-1.1116642772172005
3141,23,71,-1.9372165862843702
3142,23,72,-2.1640946648159187
3143,23,73,-1.8269982333447237
3144,23,74,-1.392497687329713
3145,23,75,-2.0240549250478046
3146,23,76,-2.2459127792019746
3147,23,77,-2.3315884922830232
3148,23,78,-2.8767484567052315
3149,23,79,-2.961070675103514
3150,23,80,-1.9789154359353325
3151,23,81,-1.5952565943133965
3152,23,82,-1.2579799971831047
3153,23,83,-4.3215776415876315
3154,23,84,-1.9006845799479963
3155,23,85,-4.553731768246826
3156,23,86,-1.6878344108417973
3157,23,87,-1.9281525787192864
3158,23,88,-4.295969913896117
3159,23,89,1.5364055920980721
3160,23,90,4.4561232600778125
3161,23,91,5.441096416009521
3162,23,92,2.9014958179799324
3163,23,93,4.529948538608583
3164,23,94,4.728664581611894
3165,23,95,4.641757560740634
3166,23,96,4.6233332606663025
3167,23,97,4.935957249247651
3168,23,98,5.687945742481806
3169,23,99,6.023744649736303
3170,23,100,4.92454373438722
3171,23,101,5.370297337137487
3172,23,102,5.843880620349479
3173,23,103,5.820716032381032
3174,23,104,4.891385787621442
3175,23,105,5.513067017817839
3176,23,106,5.967594712019425
3177,23,107,5.090625741825104
3178,23,108,5.154060308538639
3179,23,109,5.40591350345719
3180,23,110,5.7832476112141045
3181,23,111,-1.2710364120692341
3182,23,112,-1.7904495859367198
3183,23,113,-1.3606289173697659
3184,23,114,-1.4051663155897949
3185,23,115,-1.2751101247180592
3186,23,116,-1.2751101247180592
3187,23,117,-1.1964107720924304
3188,23,118,-1.4749287012612882
3189,23,119,-1.9389890151820366
3190,23,120,-1.6138981026759043
3191,23,121,-1.8089597147997603
3192,23,122,-2.1769937959406085
3193,23,123,-2.179901264381646
3194,23,124,-2.1793492501244796
3195,23,125,-4.590829993777224
3196,23,126,-4.631264832125293
3197,23,127,-3.820946881263904
3198,23,128,-3.23731492287102
3199,23,129,-3.058001133163548
3200,23,130,-2.6122183027635595
3201,23,131,-1.678619805053874
3202,23,132,-0.8373911931706082
3203,23,133,-1.412334050361568
3204,23,134,-1.3732921295982663
3205,23,135,-1.917758098387818
3206,23,136,-2.1892530222646642
3207,23,137,-1.8627428018191876
3208,23,138,-2.00252820404137
3209,23,139,-1.517671261801933
3210,23,140,-0.32503541051927765
3211,23,141,-0.2830507784988629
3212,23,142,-0.2830507784988629
3213,23,143,-0.030448189541862954
3214,23,144,-1.2494540140709518
3215,23,145,-1.27016057164163
3216,23,146,-1.6398985295744728
3217,23,147,-1.714294653934445
3218,23,148,-2.2253838276593148
3219,23,149,-3.275651006253865
3220,24,10,1.5436580622374427
3221,24,11,-0.0752094326944849
3222,24,12,2.562038714971627
3223,24,13,2.3758257452185174
3224,24,14,2.6936725988403474
3225,24,15,1.4844970937964659
3226,24,16,1.116309621597099
3227,24,17,5.482089611813883
3228,24,18,9.160026241886431
3229,24,19,2.424474796543281
3230,24,20,-0.14581850642981675
3231,24,21,2.1126523623326796
3232,24,22,4.693458963913671
3233,24,23,7.570956449114615
3234,24,24,0.0
3235,24,25,-4.0984417701799565
3236,24,26,-4.865432447245115
3237,24,27,-6.4846681678075875
3238,24,28,-6.854171776880076
3239,24,29,-5.349664300403651
3240,24,30,-7.830374782994213
3241,24,31,-6.068397774992746
3242,24,32,-5.592651275666703
3243,24,33,-0.16596244223477088
3244,24,34,-2.8983768270677452
3245,24,35,-6.267181521750162
3246,24,36,-6.365522491049533
3247,24,37,-4.580071669708179
3248,24,38,-5.412587836347714
3249,24,39,-8.21566675248989
3250,24,40,-6.075486212410616
3251,24,41,-2.102426285528476
3252,24,42,-1.9321075505676213
3253,24,43,-2.520087653749361
3254,24,44,-2.0261638186764754
3255,24,45,-1.8677548369052832
3256,24,46,-3.8808990434857007
3257,24,47,2.2749614148236805
3258,24,48,-3.4259034182864947
3259,24,49,-1.7404748445177198
3260,24,50,-0.31906028056810887
3261,24,51,-0.6591341549634688
3262,24,52,1.1263596629626336
3263,24,53,0.46297596765571974
3264,24,54,1.7948951807199625
3265,24,55,-0.2796949697148211
3266,24,56,-3.386989242013204
3267,24,57,-4.2428671633823125
3268,24,58,-4.186856231370769
3269,24,59,-3.3897962566006834
3270,24,60,-3.7429464200525078
3271,24,61,-2.8262698223399583
3272,24,62,-0.7784721332259621
3273,24,63,0.4959563158705627
3274,24,64,-0.11711278657168347
3275,24,65,-0.2600376246449379
3276,24,66,-0.16355998744303868
3277,24,67,-2.3623660659194883
3278,24,68,-0.4768378046993331
3279,24,69,0.24689494097569611
3280,24,70,0.32413464005588666
3281,24,71,-0.34906949330283726
3282,24,72,-1.4191818065543145
3283,24,73,-1.6543139261605542
3284,24,74,-1.7620419129859703
3285,24,75,-2.0852339296898688
3286,24,76,-2.046284360864207
3287,24,77,-2.5931993176572647
3288,24,78,-2.535706422327795
3289,24,79,-2.8505964976861127
3290,24,80,-1.847636102214453
3291,24,81,-3.615819243565821
3292,24,82,-4.164923479209675
3293,24,83,-1.8610704833212561
3294,24,84,6.90504859294537
3295,24,85,4.649579604827887
3296,24,86,5.658486051965414
3297,24,87,1.903486290169341
3298,24,88,4.377318508054149
3299,24,89,1.3602021442688694
3300,24,90,2.3875377596172505
3301,24,91,4.603368643966169
3302,24,92,4.2195642986646975
3303,24,93,5.49497685650697
3304,24,94,5.581627753065539
3305,24,95,5.457463231903231
3306,24,96,5.556936559171878
3307,24,97,6.2030080413554485
3308,24,98,5.986063537713466
3309,24,99,5.542324814091032
3310,24,100,5.475200794030691
3311,24,101,6.004511206686311
3312,24,102,6.881486644994303
3313,24,103,5.8165623950576695
3314,24,104,4.732242367602931
3315,24,105,5.165908272772732
3316,24,106,6.14387117412732
3317,24,107,5.3929741033284015
3318,24,108,5.825074369624303
3319,24,109,5.57478880879334
3320,24,110,5.632833327609227
3321,24,111,4.6715120573642785
3322,24,112,3.484916311190188
3323,24,113,-1.745124624508848
3324,24,114,-1.6421410665343572
3325,24,115,-2.1801535721147043
3326,24,116,-1.7405292703641273
3327,24,117,-1.7405292703641273
3328,24,118,-2.5740539801541087
3329,24,119,-2.4995145271341777
3330,24,120,-2.013206729579546
3331,24,121,-2.315397848472661
3332,24,122,-2.314844258540449
3333,24,123,-1.9359146653266397
3334,24,124,-4.450283084848997
3335,24,125,-4.1011397816245845
3336,24,126,-4.317687636760041
3337,24,127,-3.0932230915104615
3338,24,128,-2.7975639531002625
3339,24,129,-1.717604768311807
3340,24,130,-1.5829487870256829
3341,24,131,-1.5339062278754996
3342,24,132,-1.989555822317278
3343,24,133,-1.9823873546581636
3344,24,134,-2.6323738274992525
3345,24,135,-3.846397337011135
3346,24,136,-3.733194921509733
3347,24,137,-2.113589474667527
3348,24,138,-0.9118286367417945
3349,24,139,-0.27341032160338197
3350,24,140,-0.27341032160338197
3351,24,141,-0.32982226060394837
3352,24,142,-0.9818945220792047
3353,24,143,-0.9383726174748588
3354,24,144,-0.5798077107845379
3355,24,145,-0.39717043267225116
3356,24,146,-0.5141693790643473
3357,24,147,-0.6274198779221329
3358,24,148,-0.6235737754025732
3359,24,149,-2.013184653996916
3360,25,10,0.07906274790321918
3361,25,11,0.39306756351434724
3362,25,12,2.469735573491951
3363,25,13,2.978224714860551
3364,25,14,3.096929020115339
3365,25,15,-0.19192675519798874
3366,25,16,0.6263215677584589
3367,25,17,4.289882771590464
3368,25,18,1.9471916896915162
3369,25,19,-3.0098723677947308
3370,25,20,-5.0397029831768085
3371,25,21,-1.2675085702298436
3372,25,22,-0.665076826161288
3373,25,23,0.19757564461457058
3374,25,24,-1.301808372481699
3375,25,25,0.0
3376,25,26,-1.8910947142668495
3377,25,27,-7.284055363028401
3378,25,28,-7.25200146869283
3379,25,29,-7.664391426979951
3380,25,30,-5.792184931481326
3381,25,31,-5.334333438801718
3382,25,32,-3.8946659189005293
3383,25,33,-3.8955160457472457
3384,25,34,-7.094928312382209
3385,25,35,-5.48830499676612
3386,25,36,-5.308914566974368
3387,25,37,-5.522893015680992
3388,25,38,-4.642746536788986
3389,25,39,-5.0605169881055385
3390,25,40,-4.361890248926638
3391,25,41,-2.246944407741737
3392,25,42,-2.7684711832599573
3393,25,43,3.90294300610518
3394,25,44,2.797372711229381
3395,25,45,3.2278834391711606
3396,25,46,2.1135184728428538
3397,25,47,-1.4954418176181463
3398,25,48,-1.7041083630838345
3399,25,49,-0.5550827328408279
3400,25,50,3.1980039160340956
3401,25,51,-2.5247171259409664
3402,25,52,-3.2270854429674762
3403,25,53,-5.621472287245868
3404,25,54,-3.5358600209294178
3405,25,55,-3.0258090161333477
3406,25,56,-2.5382362203129674
3407,25,57,-4.982827502404512
3408,25,58,-5.060434366140075
3409,25,59,-2.0277667506909665
3410,25,60,-1.2695330764910466
3411,25,61,-1.112134232973104
3412,25,62,-1.4030620881963944
3413,25,63,1.3086584668166432
3414,25,64,1.103844241225531
3415,25,65,1.1895294640365963
3416,25,66,-1.6155272997604104
3417,25,67,-3.835800590825183
3418,25,68,-0.9557951277432318
3419,25,69,-0.7853010526457286
3420,25,70,-1.7425220789946918
3421,25,71,-1.1894238914594644
3422,25,72,-2.270906057895709
3423,25,73,-2.384024979835812
3424,25,74,-2.268597398387699
3425,25,75,-2.72936932594764
3426,25,76,-2.761544895829399
3427,25,77,-2.202176507140306
3428,25,78,-2.289786151045047
3429,25,79,4.191489370889889
3430,25,80,3.370812744501244
3431,25,81,1.7418890119403947
3432,25,82,2.135089917929291
3433,25,83,2.6582267998962053
3434,25,84,4.2960089445081655
3435,25,85,5.69279625993984
3436,25,86,3.2913630503629374
3437,25,87,4.429280785704974
3438,25,88,1.6686825697554
3439,25,89,3.954142499567538
3440,25,90,5.062843738830236
3441,25,91,2.243822254802928
3442,25,92,4.805153400414898
3443,25,93,3.840059376614937
3444,25,94,6.074146362846176
3445,25,95,5.544383186029493
3446,25,96,6.333129981868327
3447,25,97,5.796671810256456
3448,25,98,5.169736309894346
3449,25,99,5.7728688704428155
3450,25,100,5.85358449495744
3451,25,101,6.032412434172388
3452,25,102,6.690468235290091
3453,25,103,5.063446153734853
3454,25,104,4.977378742116407
3455,25,105,5.823018327749154
3456,25,106,6.287378404211741
3457,25,107,6.015629337266333
3458,25,108,6.28455616663645
3459,25,109,6.198785954813046
3460,25,110,5.608619004142837
3461,25,111,4.040932340629573
3462,25,112,3.565274801045192
3463,25,113,3.866135660168763
3464,25,114,3.9696883707104864
3465,25,115,4.475790764712395
3466,25,116,-1.1283587521416683
3467,25,117,-1.5511781835423046
3468,25,118,-2.2547271945656817
3469,25,119,-2.302246588564226
3470,25,120,-2.009624057022436
3471,25,121,-1.9922050811207996
3472,25,122,-2.1899143064218696
3473,25,123,-2.868233955085888
3474,25,124,-4.563411190934635
3475,25,125,-4.12279776095629
3476,25,126,-4.122233618228509
3477,25,127,-2.9453514752890766
3478,25,128,-1.7524059649139605
3479,25,129,-1.186480457512604
3480,25,130,-1.2812307201470996
3481,25,131,-1.246369406675743
3482,25,132,-1.8565291018743226
3483,25,133,-3.334791783404777
3484,25,134,-3.472480819381709
3485,25,135,-3.472480819381709
3486,25,136,-3.472480819381709
3487,25,137,-1.5692316440588019
3488,25,138,-1.5563887961324054
3489,25,139,-1.6498175518089093
3490,25,140,-1.2503689070093484
3491,25,141,-1.7462900974866051
3492,25,142,-1.5770154735043098
3493,25,143,-1.4637404006076897
3494,25,144,-0.6944084992528535
3495,25,145,-0.4444256302816997
3496,25,146,-0.3143752299384971
3497,25,147,0.05671374987232442
3498,25,148,-1.2824466629039162
3499,25,149,-1.237083467323764
3500,26,10,2.088398317912073
3501,26,11,-0.18801063357526657
3502,26,12,3.6069286988406812
3503,26,13,1.7788615888392514
3504,26,14,3.6078708926219263
3505,26,15,-0.04165137946064455
3506,26,16,1.4682774824387077
3507,26,17,3.1339503286330666
3508,26,18,2.0703338609730504
3509,26,19,-0.8345607545208312
3510,26,20,-6.337321260793013
3511,26,21,-2.318844575079801
3512,26,22,-2.628750008576374
3513,26,23,-0.11365392690034712
3514,26,24,4.103546271540924
3515,26,25,0.8860851258743727
3516,26,26,0.0
3517,26,27,-8.195583780308242
3518,26,28,-8.944298416113124
3519,26,29,-6.955648961723215
3520,26,30,-3.7783573814818894
3521,26,31,-5.631235601790625
3522,26,32,-4.059193521260699
3523,26,33,-3.1030955359248336
3524,26,34,-4.655361973722689
