,sma_fast,sma_slow,annual_return
2690,20,40,-0.6666974109104871
2691,20,41,-0.5720119997838988
2692,20,42,-2.978480738822003
2693,20,43,-0.5224026028260522
2694,20,44,1.0708821460234963
2695,20,45,-1.513896945616254
2696,20,46,-3.113934088939632
2697,20,47,-5.919050326125314
2698,20,48,0.31540460208815935
2699,20,49,1.4402398068739808
2700,20,50,1.0893227778613919
2701,20,51,2.811125446286687
2702,20,52,4.833096008310479
2703,20,53,2.001054068096088
2704,20,54,3.126605616224245
2705,20,55,0.9036454030320032
2706,20,56,2.1263615163433096
2707,20,57,7.943767580827957
2708,20,58,-3.208596638759776
2709,20,59,-3.02531372588963
2710,20,60,-1.249418114331502
2711,20,61,-2.5949152783914444
2712,20,62,-0.9839176652911813
2713,20,63,8.852514324881255
2714,20,64,8.813904918241992
2715,20,65,-3.0289580196782935
2716,20,66,-2.5351000467192297
2717,20,67,-0.5122030733397747
2718,20,68,-1.5301305221842303
2719,20,69,0.14686323075077587
2720,20,70,-4.059367087091944
2721,20,71,-3.577761914182695
2722,20,72,-0.9854095551431279
2723,20,73,3.6457338206960856
2724,20,74,5.128229516980906
2725,20,75,4.56932727262878
2726,20,76,-2.5419328443276417
2727,20,77,-4.855225480159605
2728,20,78,-5.400699934106867
2729,20,79,1.6015741115610744
2730,20,80,4.414237533992813
2731,20,81,2.9336508904635066
2732,20,82,0.7587710132588744
2733,20,83,-0.06278865692556815
2734,20,84,1.485517056364245
2735,20,85,1.693487168244041
2736,20,86,1.482423869799936
2737,20,87,1.6557228894984182
2738,20,88,1.8692337228345366
2739,20,89,1.933455825361291
2740,20,90,1.6638010121097315
2741,20,91,1.0119069400952767
2742,20,92,0.902193742531645
2743,20,93,2.5310222450787943
2744,20,94,2.453554315525444
2745,20,95,2.5834894933796297
2746,20,96,1.6780686296790495
2747,20,97,1.6271835339900023
2748,20,98,1.976144137350631
2749,20,99,1.8935070926667759
2750,20,100,2.3254979816803507
2751,20,101,3.3447626085882214
2752,20,102,3.5350980101096665
2753,20,103,3.6204622911973448
2754,20,104,3.6142626914375384
2755,20,105,2.386614605868267
2756,20,106,2.261229031957334
2757,20,107,2.893103371560807
2758,20,108,2.1501968190767955
2759,20,109,3.655043528264193
2760,20,110,4.090134866996322
2761,20,111,0.8818306569215318
2762,20,112,0.8660235549060578
2763,20,113,0.6280865767384891
2764,20,114,0.4092779007771422
2765,20,115,0.5902137087437919
2766,20,116,0.4709530786766671
2767,20,117,-0.3882515475055757
2768,20,118,0.0949818119433007
2769,20,119,1.253995366493665
2770,20,120,1.3676727001920397
2771,20,121,1.1525648308722054
2772,20,122,0.1285596873564195
2773,20,123,-0.29875194035526487
2774,20,124,-0.24047899426143476
2775,20,125,0.16601876223753764
2776,20,126,-0.14506636769428988
2777,20,127,-0.01544644929800338
2778,20,128,-0.10373099321237911
2779,20,129,1.0731697660749253
2780,20,130,0.9692195796325292
2781,20,131,0.4540932033320837
2782,20,132,2.594232091759011
2783,20,133,2.3835751183475726
2784,20,134,5.224945379372325
2785,20,135,5.113967151976894
2786,20,136,3.6401798423760767
2787,20,137,1.3319073077617851
2788,20,138,0.8467702198702954
2789,20,139,0.15135448188110429
2790,20,140,0.5608758373061927
2791,20,141,0.5160543523863491
2792,20,142,2.1039970214097035
2793,20,143,2.283803404175279
2794,20,144,1.1081535183353657
2795,20,145,2.911699500874746
2796,20,146,4.383727926489957
2797,20,147,4.674236408093728
2798,20,148,2.341534654480299
2799,20,149,3.3043368046235546
2800,21,10,11.827811771321688
2801,21,11,2.890428401068186
2802,21,12,6.396722256622317
2803,21,13,13.695310381712892
2804,21,14,10.663005903764246
2805,21,15,15.105844356574002
2806,21,16,13.978798614968255
2807,21,17,10.093166775994847
2808,21,18,5.375945315823655
2809,21,19,3.319212418023523
2810,21,20,8.261689466461767
2811,21,21,0.0
2812,21,22,5.077702047603186
2813,21,23,5.705485966313219
2814,21,24,7.439198348158207
2815,21,25,9.855549953788985
2816,21,26,3.888381711637698
2817,21,27,2.1716926286478184
2818,21,28,1.7037242131793904
2819,21,29,2.582826422163843
2820,21,30,8.539709295307476
2821,21,31,9.71277181790377
2822,21,32,6.754625040131107
2823,21,33,5.033491140935924
2824,21,34,2.542133784687984
2825,21,35,6.158676436139405
2826,21,36,-0.8383602927669394
2827,21,37,-1.0816621983003603
2828,21,38,-3.1945772181889542
2829,21,39,-1.0863299537329867
2830,21,40,-2.0644846826733674
2831,21,41,-4.120614611516344
2832,21,42,-3.5122681466142907
2833,21,43,-3.6115345531620204
2834,21,44,-2.876973411298403
2835,21,45,-3.1233326855901558
2836,21,46,-3.7624490094711778
2837,21,47,-4.413839858167565
2838,21,48,4.757548251539592
2839,21,49,3.91415889005076
2840,21,50,3.6798582610799553
2841,21,51,3.3714750674654
2842,21,52,3.1093681659155337
2843,21,53,2.372986591416307
2844,21,54,4.272580312759568
2845,21,55,5.479601004868258
2846,21,56,4.737968374037303
2847,21,57,9.052229219499857
2848,21,58,8.283331997815651
2849,21,59,8.859948542971779
2850,21,60,-3.1622385395843016
2851,21,61,-2.1824688738269633
2852,21,62,-1.0049929221989364
2853,21,63,-0.6016857087009317
2854,21,64,-2.560650366476658
2855,21,65,-1.5764656814953542
2856,21,66,-1.7565356749715741
2857,21,67,-1.2310332463114442
2858,21,68,-1.0911254939978317
2859,21,69,-1.1256760788338787
2860,21,70,-2.8600807581264034
2861,21,71,-2.7582211791280553
2862,21,72,-3.634425771911751
2863,21,73,2.603675306569233
2864,21,74,-2.868031211196951
2865,21,75,-1.5191482445703839
2866,21,76,-3.9133309009926815
2867,21,77,2.4003147831145473
2868,21,78,1.0535523799734345
2869,21,79,2.9605669096567713
2870,21,80,2.4649536509071224
2871,21,81,3.198799274414657
2872,21,82,2.838535946575668
2873,21,83,3.1621305318990793
2874,21,84,3.3756832610555945
2875,21,85,3.459345125817761
2876,21,86,3.326303210762327
2877,21,87,3.1102415587901513
2878,21,88,4.985371639886739
2879,21,89,4.682451490349678
2880,21,90,3.718615150145057
2881,21,91,3.7709490746322945
2882,21,92,3.208228874372522
2883,21,93,3.208228874372522
2884,21,94,3.1804873497114086
2885,21,95,3.1804873497114086
2886,21,96,4.646577756519926
2887,21,97,3.700733284756627
2888,21,98,4.149015145461026
2889,21,99,4.6667657778186635
2890,21,100,4.396185730367895
2891,21,101,5.459703057066895
2892,21,102,5.8145088825055256
2893,21,103,5.8145088825055256
2894,21,104,5.980062108541738
2895,21,105,6.744273353417291
2896,21,106,6.796616473497652
2897,21,107,6.235980273651012
2898,21,108,4.455081325350588
2899,21,109,3.7359691777513033
2900,21,110,4.046791855768066
2901,21,111,3.427946488170271
2902,21,112,3.1261545210701804
2903,21,113,2.955445717073471
2904,21,114,1.0551750231592187
2905,21,115,1.149456792764343
2906,21,116,-0.05143247302760262
2907,21,117,2.3618008220856157
2908,21,118,3.8600884034989305
2909,21,119,4.588382210275312
2910,21,120,4.315074968081321
2911,21,121,1.7706096849841293
2912,21,122,-1.0357555694876857
2913,21,123,-0.9280629642877428
2914,21,124,-0.0339081757603628
2915,21,125,-0.14190132409020217
2916,21,126,3.5717776877162684
2917,21,127,3.440196220973154
2918,21,128,2.828812203707642
2919,21,129,5.691652249189021
2920,21,130,4.689969332725283
2921,21,131,4.783259429696715
2922,21,132,4.117597131923128
2923,21,133,4.417734465957701
2924,21,134,5.506688494318271
2925,21,135,1.491957017407775
2926,21,136,0.19920092228102376
2927,21,137,-0.17175404091457572
2928,21,138,-0.04579625823705168
2929,21,139,0.012374908450246113
2930,21,140,0.6607917935024523
2931,21,141,-0.01221370384357777
2932,21,142,0.456724221635091
2933,21,143,0.6004842623782304
2934,21,144,2.2986467318067985
2935,21,145,3.876722497588507
2936,21,146,5.874484593766024
2937,21,147,4.7161704389504395
2938,21,148,4.731924448975257
2939,21,149,6.1958085491290555
2940,22,10,11.675627231652141
2941,22,11,9.550156722626639
2942,22,12,5.772109979258749
2943,22,13,5.590747211760562
2944,22,14,7.337899546032495
2945,22,15,11.864035963662714
2946,22,16,10.702442273569245
2947,22,17,4.142710005775202
2948,22,18,-2.7978424189710416
2949,22,19,6.9152340234382725
2950,22,20,6.12514907769186
2951,22,21,-1.2759763897527656
2952,22,22,0.0
2953,22,23,9.091498347125436
2954,22,24,10.905667822729036
2955,22,25,7.812746802476296
2956,22,26,-0.756030580256112
2957,22,27,-2.3703614565615436
2958,22,28,0.646136300569405
2959,22,29,1.744405292004169
2960,22,30,9.451896911136764
2961,22,31,9.283123228860772
2962,22,32,8.197309842008774
2963,22,33,3.7194311265376485
2964,22,34,1.6910028894261766
2965,22,35,2.5577846637533224
2966,22,36,-1.6776456587419948
2967,22,37,-2.282211803411721
2968,22,38,-3.577560943430585
2969,22,39,-3.540319843810403
2970,22,40,-2.6323440021702535
2971,22,41,-3.432399362558689
2972,22,42,-1.9561987546641648
2973,22,43,0.12751531388103343
2974,22,44,-4.52946750742057
2975,22,45,-2.4070236395771656
2976,22,46,-3.959668786406785
2977,22,47,3.786711608045405
2978,22,48,4.553079206775241
2979,22,49,2.8278254435722814
2980,22,50,1.1346955474192078
2981,22,51,2.996623937524949
2982,22,52,2.027328131573768
2983,22,53,5.563713854141303
2984,22,54,5.701807734147328
2985,22,55,7.596350902267271
2986,22,56,7.024894209755505
2987,22,57,11.604925624132296
2988,22,58,10.448671460681688
2989,22,59,11.224897659671385
2990,22,60,12.036273345828121
2991,22,61,-0.7034455751917916
2992,22,62,-1.6946420541847858
2993,22,63,-1.943542687665786
2994,22,64,-3.747786449348958
2995,22,65,-2.3163662138721555
2996,22,66,-2.030598470031328
2997,22,67,1.611577567308785
2998,22,68,1.5977643901977177
2999,22,69,0.7111266379691354
3000,22,70,-5.58111634570028
3001,22,71,-5.053348746965483
3002,22,72,-5.84431728418772
3003,22,73,-7.120469416049406
3004,22,74,-6.278287331458886
3005,22,75,-7.81386815803741
3006,22,76,-1.3829628441955006
3007,22,77,-1.0105583501009385
3008,22,78,3.278807321053681
3009,22,79,3.150042084559358
3010,22,80,1.9012331579838164
3011,22,81,1.8464338034388441
3012,22,82,2.0889216851168917
3013,22,83,1.2503461161263238
3014,22,84,1.2868497107618055
3015,22,85,1.0519963727508674
3016,22,86,0.3737186014786904
3017,22,87,2.351199714174281
3018,22,88,2.4347805186993425
3019,22,89,2.9679492796768843
3020,22,90,2.8967215283083316
3021,22,91,2.922121548362523
3022,22,92,3.562238043650571
3023,22,93,2.1638260447750532
3024,22,94,2.0291067345603286
3025,22,95,4.580948231552692
3026,22,96,4.255829877895448
3027,22,97,4.203655934713899
3028,22,98,4.721444642252951
3029,22,99,4.460106753932159
3030,22,100,5.229750739093286
3031,22,101,5.387483275240572
3032,22,102,6.270838735844
3033,22,103,6.270838735844
3034,22,104,7.302840741777403
3035,22,105,8.133705493321445
3036,22,106,6.995663668500077
3037,22,107,8.20066817333761
3038,22,108,6.57294576711833
3039,22,109,5.513706210347241
3040,22,110,5.41432027424836
3041,22,111,6.4867232609417735
3042,22,112,4.996699811806131
3043,22,113,4.549550529491006
3044,22,114,4.046629475520139
3045,22,115,4.0857099333139795
3046,22,116,6.065146086234784
3047,22,117,5.983509143907453
3048,22,118,5.8406889352409745
3049,22,119,4.797261363808377
3050,22,120,4.074463993167422
3051,22,121,3.2694924740494424
3052,22,122,3.0995005616543843
3053,22,123,3.3212036007800325
3054,22,124,4.378915371432448
3055,22,125,4.994184497976273
3056,22,126,4.306700895824632
3057,22,127,5.474160358903067
3058,22,128,3.9794043579912293
3059,22,129,2.7148689667065438
3060,22,130,2.0163846480280565
3061,22,131,1.6017964640565967
3062,22,132,1.6475686139453931
3063,22,133,-1.3292388516973885
3064,22,134,0.9278415713412008
3065,22,135,-0.47130849029486405
3066,22,136,-1.1443015613020815
3067,22,137,-0.6237691211499883
3068,22,138,-0.7934038343691049
3069,22,139,0.02667460373066307
3070,22,140,0.08099318354429114
3071,22,141,2.1993598370731333
3072,22,142,1.9886819285111965
3073,22,143,1.8822371653819032
3074,22,144,3.7825496230327884
3075,22,145,3.7825496230327884
3076,22,146,3.9561524245148654
3077,22,147,3.941204877120915
3078,22,148,5.612197668091112
3079,22,149,5.287323347910881
3080,23,10,9.489060456864173
3081,23,11,12.696142417526257
3082,23,12,11.15123987647914
3083,23,13,1.0022355540159111
3084,23,14,4.498188855503749
3085,23,15,6.786314458884449
3086,23,16,9.206880076460616
3087,23,17,9.285862368056375
3088,23,18,-0.11067485604285511
3089,23,19,5.620230907960616
3090,23,20,-1.1232324747522613
3091,23,21,-4.8868995725689475
3092,23,22,-1.911548192209303
3093,23,23,0.0
3094,23,24,3.649643189738219
3095,23,25,-0.8084568845914069
3096,23,26,-3.6616511654562105
3097,23,27,-4.740190343791105
3098,23,28,-4.81410317399051
3099,23,29,-3.7726928076517514
3100,23,30,2.1760098422286456
3101,23,31,-1.3349952281999764
3102,23,32,0.16210074485205309
3103,23,33,3.47531201187367
3104,23,34,-0.5384221060783347
3105,23,35,-3.5779311103402525
3106,23,36,-0.5007165073995988
3107,23,37,1.729582356576823
3108,23,38,3.633786149614896
3109,23,39,3.8801187275966473
3110,23,40,-1.566503658562122
3111,23,41,-1.8035127909566775
3112,23,42,-2.6528022493789822
3113,23,43,-2.756239108532205
3114,23,44,-4.087713435376931
3115,23,45,-2.145201603460918
3116,23,46,-4.687082659700102
3117,23,47,-0.511816187065142
3118,23,48,1.084405936524115
3119,23,49,1.0207909183530202
3120,23,50,-0.599943262134511
3121,23,51,1.3410633544637467
3122,23,52,6.401118337707951
3123,23,53,7.422684548350572
3124,23,54,8.516238369770832
3125,23,55,8.897693071916812
3126,23,56,9.194713975705444
3127,23,57,12.74759247280532
3128,23,58,10.584323009698853
3129,23,59,10.389606483783307
3130,23,60,7.9699856361044565
3131,23,61,8.944100982020215
3132,23,62,-2.8989622398842387
3133,23,63,-3.4179382231371
3134,23,64,-2.937802473226274
3135,23,65,-2.173666342410995
3136,23,66,-1.8233363371097828
3137,23,67,0.4447212351096445
3138,23,68,-0.8568475215044185
3139,23,69,-5.61261245573099
3140,23,70,-6.579229591622843
3141,23,71,-7.388879816091948
3142,23,72,-8.324319365268947
3143,23,73,-8.74690414286631
3144,23,74,-2.578663148549789
3145,23,75,-1.3720194228510383
3146,23,76,-2.102225967846306
3147,23,77,0.9490982807287629
3148,23,78,0.00477125205945163
3149,23,79,0.3353894339159688
3150,23,80,-0.3183878648076289
3151,23,81,0.20353990788086512
3152,23,82,0.61060951980506
3153,23,83,0.347526381134504
3154,23,84,-0.8303878326936514
3155,23,85,-0.8011208593751293
3156,23,86,0.05210601363820242
3157,23,87,0.6934847593006428
3158,23,88,0.863822817431222
3159,23,89,0.8791516132035158
3160,23,90,0.6971778366969821
3161,23,91,0.7220362090144904
3162,23,92,0.8576488446994796
3163,23,93,0.781447953370146
3164,23,94,1.7284245833727527
3165,23,95,1.7284245833727527
3166,23,96,2.0335930946271583
3167,23,97,2.6557356179787606
3168,23,98,3.052806136852691
3169,23,99,3.6266190500110733
3170,23,100,4.254495918474891
3171,23,101,6.499060110222618
3172,23,102,6.499060110222618
3173,23,103,6.325986557819949
3174,23,104,6.325986557819949
3175,23,105,5.012428094441142
3176,23,106,3.573731063203382
3177,23,107,4.975709505421643
3178,23,108,4.291323251743846
3179,23,109,3.055848372167196
3180,23,110,3.2520378900185234
3181,23,111,5.40560230009299
3182,23,112,3.943433922309741
3183,23,113,3.8872324587759257
3184,23,114,3.3376755146857326
3185,23,115,3.2631554453669414
3186,23,116,3.3188499558051316
3187,23,117,3.238754464825877
3188,23,118,0.7223165490603626
3189,23,119,2.984820302874886
3190,23,120,1.1826722242756742
3191,23,121,0.7138570114851598
3192,23,122,1.7434559663290852
3193,23,123,2.653251808264932
3194,23,124,2.7427932638111514
3195,23,125,3.1571726594088183
3196,23,126,2.797277588704677
3197,23,127,2.561804414827704
3198,23,128,1.2292866262704258
3199,23,129,0.1456588763099252
3200,23,130,-0.10074471284821454
3201,23,131,0.34523740639609807
3202,23,132,0.5002898576565418
3203,23,133,0.17748595147836962
3204,23,134,1.5913616216721223
3205,23,135,1.9647892953426087
3206,23,136,1.773697592319912
3207,23,137,2.4392816296839297
3208,23,138,3.15293074790888
3209,23,139,3.2548018916827957
3210,23,140,5.280554527531103
3211,23,141,5.546188110813785
3212,23,142,6.794897844940165
3213,23,143,6.580155736821553
3214,23,144,5.371282914842643
3215,23,145,5.6053821534796
3216,23,146,5.546441297229126
3217,23,147,6.842074793465456
3218,23,148,7.0433583927652395
3219,23,149,7.0433583927652395
3220,24,10,8.518570450985214
3221,24,11,11.363907721675007
3222,24,12,8.266978431233033
3223,24,13,5.70591883638231
3224,24,14,1.2994017953293324
3225,24,15,8.820733466909909
3226,24,16,4.434097205892688
3227,24,17,-2.5195585901626973
3228,24,18,1.057953971895198
3229,24,19,2.1714493194228104
3230,24,20,0.6002693327624947
3231,24,21,-4.9640453818401005
3232,24,22,-0.7204031961977784
3233,24,23,3.212972047219946
3234,24,24,0.0
3235,24,25,-3.6780103213738107
3236,24,26,-3.535030442038879
3237,24,27,-6.408530404054454
3238,24,28,-5.182435016890345
3239,24,29,-3.312387742276591
3240,24,30,-0.5673056092386234
3241,24,31,3.1794196887619233
3242,24,32,2.3426396148451967
3243,24,33,1.613760574884586
3244,24,34,2.2859223010091996
3245,24,35,-0.5979312329190001
3246,24,36,3.4027715634121476
3247,24,37,2.1477315267980335
3248,24,38,0.30114293283734883
3249,24,39,-0.022191989469683607
3250,24,40,-9.322193060441926
3251,24,41,-5.690333150482654
3252,24,42,-8.672684838471952
3253,24,43,-3.063583173619908
3254,24,44,-1.764504050570755
3255,24,45,-0.0626216230250107
3256,24,46,-1.5997668676720183
3257,24,47,-6.988763608836967
3258,24,48,-5.311493806396763
3259,24,49,-0.025209827041812807
3260,24,50,1.3417319553233733
3261,24,51,3.4506290859591946
3262,24,52,4.077128681836287
3263,24,53,6.688687396615039
3264,24,54,8.874016399518837
3265,24,55,4.819884209201276
3266,24,56,4.460686996934474
3267,24,57,5.930902042799659
3268,24,58,5.912430227731945
3269,24,59,7.4542546196606105
3270,24,60,4.671717924302629
3271,24,61,9.656783938409184
3272,24,62,1.9453365696357958
3273,24,63,-0.45452391832857514
3274,24,64,-0.7494940581619206
3275,24,65,-2.597260404700439
3276,24,66,-4.527254966122772
3277,24,67,-2.5496726093931064
3278,24,68,-2.7991708174128354
3279,24,69,-8.280843549461986
3280,24,70,-8.7953193793391
3281,24,71,-8.082292893748916
3282,24,72,-8.28394282396174
3283,24,73,-0.07613914969522392
3284,24,74,0.058268360407012755
3285,24,75,-0.017202438695435956
3286,24,76,0.6707404100498576
3287,24,77,1.4765278439669431
3288,24,78,-1.296537484750831
3289,24,79,-1.6091977385006124
3290,24,80,-1.463386288372395
3291,24,81,-1.4051752367661827
3292,24,82,-1.6595647556968653
3293,24,83,-1.5824739476445189
3294,24,84,-0.8235271820933784
3295,24,85,0.45342712060472734
3296,24,86,1.6171526738428736
3297,24,87,2.0564305603632915
3298,24,88,0.7583918793288313
3299,24,89,0.38345395296234996
3300,24,90,-0.0037361632561906783
3301,24,91,1.069525074135027
3302,24,92,1.4615621199756754
3303,24,93,1.2930842475423872
3304,24,94,1.2930842475423872
3305,24,95,1.515422868654479
3306,24,96,2.0225010020776097
3307,24,97,2.2277808535725465
3308,24,98,3.6336279830911216
3309,24,99,4.509531929239989
3310,24,100,6.226260824788523
3311,24,101,6.292275023084916
3312,24,102,6.292275023084916
3313,24,103,5.145048530956138
3314,24,104,4.572951891228676
3315,24,105,4.619462895227336
3316,24,106,2.885023651058209
3317,24,107,2.1514522650344445
3318,24,108,2.8363963834488266
3319,24,109,2.9529007326120142
3320,24,110,3.126168392710248
3321,24,111,4.657619482619585
3322,24,112,4.263432489751059
3323,24,113,4.722386346265798
3324,24,114,3.0003339194786047
3325,24,115,1.771571649156262
3326,24,116,2.0175117489161365
3327,24,117,1.80866906338182
3328,24,118,0.7213974680083881
3329,24,119,1.740844010317618
3330,24,120,-0.7408775938290769
3331,24,121,-0.8337576879497657
3332,24,122,1.609290589422732
3333,24,123,1.743548373704749
3334,24,124,1.407416924823099
3335,24,125,0.2631170526532455
3336,24,126,0.2871054789087438
3337,24,127,-0.13280422408727238
3338,24,128,-1.4260905019475554
3339,24,129,-1.9246483107869912
3340,24,130,0.46852947332187633
3341,24,131,1.5691795225673575
3342,24,132,1.0958998477380613
3343,24,133,1.8917311277700042
3344,24,134,2.947402263822255
3345,24,135,2.4324175857653576
3346,24,136,1.4396523694859482
3347,24,137,1.8819406375833174
3348,24,138,2.4254708610377347
3349,24,139,5.340370922108965
3350,24,140,5.4526420208374144
3351,24,141,5.416283945531642
3352,24,142,4.1635782055479895
3353,24,143,3.889226547768645
3354,24,144,4.190014764097475
3355,24,145,5.582968032265114
3356,24,146,6.324033388501168
3357,24,147,4.672733833177206
3358,24,148,4.908177314840924
3359,24,149,5.222926672449852
3360,25,10,8.426890872982385
3361,25,11,6.882100138780308
3362,25,12,6.631399675343647
3363,25,13,6.264168810746424
3364,25,14,2.5454016695916986
3365,25,15,11.668512402835637
3366,25,16,1.0807972166821647
3367,25,17,-0.8880660294165365
3368,25,18,6.396291536993368
3369,25,19,4.725317376620089
3370,25,20,0.26841182289682186
3371,25,21,-1.7329537006122022
3372,25,22,3.4258718295188806
3373,25,23,12.776579559486292
3374,25,24,7.9088532078292975
3375,25,25,0.0
3376,25,26,-6.594883645622465
3377,25,27,-5.9884069493664
3378,25,28,0.16769817337467072
3379,25,29,1.718130351427915
3380,25,30,2.899918508145768
3381,25,31,3.430473290257805
3382,25,32,2.8706170567270974
3383,25,33,1.7475746596190747
3384,25,34,-6.188968878209667
3385,25,35,1.1161949321619251
3386,25,36,0.03254042229152735
3387,25,37,9.311774103378982
3388,25,38,6.9735542576303615
3389,25,39,4.596630225876334
3390,25,40,-4.648586628215697
3391,25,41,-5.232136132725378
3392,25,42,-2.5651341219255266
3393,25,43,-0.1799808103758724
3394,25,44,4.261018930864028
3395,25,45,1.3889407271575855
3396,25,46,-0.2274434880846431
3397,25,47,0.37106325766405523
3398,25,48,-3.1306992531065925
3399,25,49,-5.5680395525661615
3400,25,50,1.168335966465248
3401,25,51,3.614043846728185
3402,25,52,4.775089754385025
3403,25,53,0.9456633253350153
3404,25,54,2.117925848175179
3405,25,55,4.594774349808507
3406,25,56,4.265361692429832
3407,25,57,3.9092765851758164
3408,25,58,3.9623780227817025
3409,25,59,5.175972493701439
3410,25,60,6.687148168957792
3411,25,61,10.261199774233235
3412,25,62,0.43710833173852437
3413,25,63,-1.7048673199129747
3414,25,64,-3.610351770920339
3415,25,65,-2.9177146813059234
3416,25,66,-1.6136742074265922
3417,25,67,-0.0036966661622457753
3418,25,68,-3.640680383012316
3419,25,69,-4.9223500876563175
3420,25,70,-4.615393739138578
3421,25,71,1.211437836462059
3422,25,72,4.157735954769888
3423,25,73,0.6082501381549548
3424,25,74,0.8766294191944366
3425,25,75,-1.6279493307169526
3426,25,76,0.3771372820192899
3427,25,77,-0.1800381745176264
3428,25,78,-0.19528113730195198
3429,25,79,-0.3663063271979325
3430,25,80,-1.1598407328762323
3431,25,81,-1.7906197052989352
3432,25,82,-1.7906197052989352
3433,25,83,-1.5939175900458573
3434,25,84,1.5894119823280053
3435,25,85,0.539080820175022
3436,25,86,0.539080820175022
3437,25,87,-0.25918435985966776
3438,25,88,1.3875938746820133
3439,25,89,1.598264319354748
3440,25,90,0.7550907998138747
3441,25,91,0.7550907998138747
3442,25,92,1.8963233982525436
3443,25,93,2.0557466789848537
3444,25,94,2.4183079348324528
3445,25,95,3.5948373769720376
3446,25,96,3.5948373769720376
3447,25,97,4.015663644704951
3448,25,98,4.015663644704951
3449,25,99,4.015663644704951
3450,25,100,5.8393016206952915
3451,25,101,5.886376672384304
3452,25,102,4.858807247339645
3453,25,103,3.72772743021134
3454,25,104,2.6399485178068853
3455,25,105,2.745378621233404
3456,25,106,1.2847876358842416
3457,25,107,1.4166231483324627
3458,25,108,2.1724554836720325
3459,25,109,2.7598927927647705
3460,25,110,3.4886983308292985
3461,25,111,4.395568249725616
3462,25,112,4.985757643353515
3463,25,113,4.088798363498112
3464,25,114,4.4686778525439115
3465,25,115,4.688432561949975
3466,25,116,2.309583443587919
3467,25,117,1.2707263358602652
3468,25,118,0.7641577781575688
3469,25,119,1.9519624876888984
3470,25,120,0.7983550375323569
3471,25,121,0.5074856344544281
3472,25,122,1.2995283925123697
3473,25,123,0.708555573344461
3474,25,124,0.9119076951361869
3475,25,125,0.841760242187541
3476,25,126,0.3406078092525654
3477,25,127,0.5923026428155681
3478,25,128,0.6982287962452752
3479,25,129,1.4206618161641258
3480,25,130,1.1281823563663818
3481,25,131,1.6259584548986066
3482,25,132,0.9804960178757063
3483,25,133,0.5295931549706685
3484,25,134,1.1514439726477914
3485,25,135,-0.14293499162223766
3486,25,136,1.2034099192152652
3487,25,137,3.360849836861684
3488,25,138,2.971135782914088
3489,25,139,3.4102085819190804
3490,25,140,2.4639453848861663
3491,25,141,2.469947563741757
3492,25,142,2.5125773161724116
3493,25,143,2.7643674722090443
3494,25,144,3.9327325028989715
3495,25,145,4.094976830642425
3496,25,146,3.160729553289438
3497,25,147,3.544178655744578
3498,25,148,3.499343706571544
3499,25,149,3.2916101551669823
3500,26,10,3.3027116403865406
3501,26,11,4.56569445105384
3502,26,12,6.63602401430843
3503,26,13,5.713438685824253
3504,26,14,8.704508515733894
3505,26,15,8.908210481132887
3506,26,16,6.017444294435793
3507,26,17,6.1542717351969465
3508,26,18,7.739021277860624
3509,26,19,1.9055791976858334
3510,26,20,6.181020184529699
3511,26,21,4.767569121232464
3512,26,22,9.570335990116234
3513,26,23,10.783260670744856
3514,26,24,-1.3773483992978788
3515,26,25,0.20637296111601774
3516,26,26,0.0
3517,26,27,-0.8831068458292543
3518,26,28,-1.6746720859695938
3519,26,29,4.06627821012814
3520,26,30,1.4393725022630235
3521,26,31,0.5070721583717431
3522,26,32,0.9630194210789971
3523,26,33,-0.5480473892405874
3524,26,34,-0.2802669229929296
3525,26,35,7.599873321688562
3526,26,36,7.208591279645882
3527,26,37,9.36992775524873
3528,26,38,10.03867367526086
3529,26,39,0.30203734672548915
3530,26,40,-0.8161509910784338
3531,26,41,0.7159503585913012
3532,26,42,6.130468494221974
3533,26,43,0.5245272919391109
3534,26,44,0.15345551645020175
3535,26,45,6.055193609491856
3536,26,46,2.3466604104116815
3537,26,47,1.8171265600964093
3538,26,48,2.0547084688800266
3539,26,49,2.068004456390286
3540,26,50,-1.1438790569390196
3541,26,51,4.851274254803642
3542,26,52,-4.847896768651833
3543,26,53,-5.811191217120065
3544,26,54,-8.954510316321592
3545,26,55,-9.275686868404295
3546,26,56,-4.896113478908336
3547,26,57,-5.396317038426337
3548,26,58,7.151798407139941
3549,26,59,7.970775023907041
3550,26,60,9.593311141561353
3551,26,61,11.208406818921839
3552,26,62,6.685000981367288
3553,26,63,-4.695003775414242
3554,26,64,-4.268582289572972
3555,26,65,-4.754188619874811
3556,26,66,-1.484104451353725
3557,26,67,-5.4479081163482
3558,26,68,-5.9480492221186285
3559,26,69,-3.5705134758393036
3560,26,70,0.5071814988912866
3561,26,71,1.706787089949639
3562,26,72,1.796264688540887
3563,26,73,1.0689597274537004
3564,26,74,-0.14932839017068378
3565,26,75,-0.5717259255641057
3566,26,76,0.7654532992881993
3567,26,77,1.3430524343013932
3568,26,78,1.5315940018578253
3569,26,79,1.6485764346533527
3570,26,80,0.12062959488903793
3571,26,81,-0.17806227190586857
3572,26,82,0.26956861560728507
3573,26,83,2.740683354497873
3574,26,84,3.265644566668614
3575,26,85,2.740683354497873
3576,26,86,2.2024773540576787
3577,26,87,2.355692527407626
