,sma_fast,sma_slow,annual_return
2746,20,96,3.1217144273133117
2747,20,97,-1.4094269934085297
2748,20,98,-1.4271940468245379
2749,20,99,-0.03291269162272728
2750,20,100,-1.066258651303436
2751,20,101,1.0475984554451705
2752,20,102,4.8082189870210374
2753,20,103,6.9227654777257825
2754,20,104,6.982438706315798
2755,20,105,6.127090971063569
2756,20,106,4.1036818791561505
2757,20,107,4.118438067635242
2758,20,108,5.168521748776243
2759,20,109,5.217799952453892
2760,20,110,5.154592640335395
2761,20,111,4.054732251557965
2762,20,112,0.22009341922569975
2763,20,113,0.07770137062748499
2764,20,114,-0.5537841398072669
2765,20,115,-0.4606887186920458
2766,20,116,0.41419333783955686
2767,20,117,8.095643943526627
2768,20,118,10.48644131135531
2769,20,119,8.95107735712863
2770,20,120,7.653826036728936
2771,20,121,9.98024619202783
2772,20,122,8.040479259489738
2773,20,123,10.732410079615178
2774,20,124,10.612557455659157
2775,20,125,11.545936955073891
2776,20,126,11.545936955073891
2777,20,127,11.545936955073891
2778,20,128,9.464735713065684
2779,20,129,8.755186332480374
2780,20,130,9.790570094158628
2781,20,131,11.001841554238808
2782,20,132,8.883606632209663
2783,20,133,9.360481685101307
2784,20,134,10.98489221076802
2785,20,135,7.452617819433947
2786,20,136,7.479165049290411
2787,20,137,5.433810458218152
2788,20,138,0.42050033738690346
2789,20,139,5.735382924428179
2790,20,140,-0.06158101721787095
2791,20,141,5.127709910295669
2792,20,142,5.275506673058246
2793,20,143,3.758544001578506
2794,20,144,8.130101597239392
2795,20,145,9.267405530310104
2796,20,146,10.519594442698226
2797,20,147,10.69447651259746
2798,20,148,5.74266733913022
2799,20,149,5.818664613995479
2800,21,10,3.366084799189925
2801,21,11,1.948318590715326
2802,21,12,-2.3756168312899115
2803,21,13,1.3466564525297529
2804,21,14,0.8227838900392301
2805,21,15,-1.6295858289443748
2806,21,16,1.2423006713464753
2807,21,17,-0.9531165468967836
2808,21,18,-1.5152097471533652
2809,21,19,-1.9873474740404475
2810,21,20,-0.5429161831804199
2811,21,21,0.0
2812,21,22,-2.7173221484482477
2813,21,23,-4.885990580869729
2814,21,24,0.1496162161147295
2815,21,25,-2.9983427076843934
2816,21,26,1.154265716260166
2817,21,27,3.279667553687963
2818,21,28,3.4263899568198934
2819,21,29,0.29784033462503745
2820,21,30,-0.5822971912879723
2821,21,31,-2.5207016113353684
2822,21,32,-5.25933417758065
2823,21,33,-4.317644811192848
2824,21,34,0.9664901452644934
2825,21,35,5.095433363892778
2826,21,36,2.5763746627942474
2827,21,37,4.887346747943276
2828,21,38,7.054975738273514
2829,21,39,8.990814890975233
2830,21,40,7.392325652980604
2831,21,41,8.182089799143608
2832,21,42,11.610059067579966
2833,21,43,6.223837990392533
2834,21,44,7.487827714552327
2835,21,45,8.655209344841428
2836,21,46,13.215314826570895
2837,21,47,13.776709097947432
2838,21,48,13.069767383468845
2839,21,49,9.818858676977506
2840,21,50,8.12036287253244
2841,21,51,10.936887600184729
2842,21,52,10.182407087985352
2843,21,53,11.063184615607016
2844,21,54,11.878523260135585
2845,21,55,12.982646367278175
2846,21,56,11.030166934900446
2847,21,57,11.150815014131146
2848,21,58,0.7565894375132581
2849,21,59,1.9828975115557368
2850,21,60,6.094610820844098
2851,21,61,5.334608696691264
2852,21,62,1.3342640201111624
2853,21,63,-2.9307410154785893
2854,21,64,-4.138156968832734
2855,21,65,-4.282883470480307
2856,21,66,-5.578706986406985
2857,21,67,0.5728190373666447
2858,21,68,3.2765087397849246
2859,21,69,3.3880930585789533
2860,21,70,3.6944052316423432
2861,21,71,0.39215538526478755
2862,21,72,3.178748771698328
2863,21,73,6.111131207442704
2864,21,74,3.6208288604483823
2865,21,75,0.836828515772859
2866,21,76,2.9731322744887883
2867,21,77,1.9096354614650832
2868,21,78,-2.379139634668909
2869,21,79,3.4463919536094587
2870,21,80,3.762614330355231
2871,21,81,4.7837012086831905
2872,21,82,7.568791092789937
2873,21,83,5.761569399688141
2874,21,84,4.341817226373477
2875,21,85,4.175898190128384
2876,21,86,5.493611484761566
2877,21,87,5.491623964859102
2878,21,88,5.265710400605606
2879,21,89,4.7815433098193765
2880,21,90,4.843146508818999
2881,21,91,5.848279797947767
2882,21,92,5.965494949530354
2883,21,93,3.574270633962019
2884,21,94,1.4625601516450801
2885,21,95,2.1349551293959426
2886,21,96,4.736728520921845
2887,21,97,0.013879221813223725
2888,21,98,-0.0384120554762351
2889,21,99,1.2243718772296035
2890,21,100,-0.7279343029217873
2891,21,101,5.859662875409881
2892,21,102,8.006955647328459
2893,21,103,9.14001218533828
2894,21,104,8.926969340460062
2895,21,105,8.982698748097773
2896,21,106,8.998523059168026
2897,21,107,9.223758270919383
2898,21,108,8.607473778179504
2899,21,109,4.406748832691003
2900,21,110,3.6671067409466978
2901,21,111,0.49011050528777833
2902,21,112,1.2717146502883172
2903,21,113,0.23476320805215084
2904,21,114,0.12431348584023541
2905,21,115,3.3144342459337546
2906,21,116,3.4070452151818706
2907,21,117,3.4070452151818706
2908,21,118,5.826103678433968
2909,21,119,3.951731583870127
2910,21,120,3.355950231241641
2911,21,121,6.976623071238018
2912,21,122,15.331084656535618
2913,21,123,13.4059499429168
2914,21,124,15.458327018095677
2915,21,125,13.506674661952337
2916,21,126,13.45723436891493
2917,21,127,13.482734398395898
2918,21,128,12.344394247422176
2919,21,129,11.87522685702818
2920,21,130,13.892715963756846
2921,21,131,10.229293411606877
2922,21,132,10.947327037766048
2923,21,133,9.059705859842126
2924,21,134,9.059705859842126
2925,21,135,11.082443847396018
2926,21,136,7.655493875488542
2927,21,137,6.288472692705217
2928,21,138,6.288472692705217
2929,21,139,6.115287181501718
2930,21,140,9.228537986316168
2931,21,141,5.273374544863178
2932,21,142,5.426646250297816
2933,21,143,4.100564463196831
2934,21,144,4.459962770045316
2935,21,145,9.967376093001791
2936,21,146,10.396803379226796
2937,21,147,10.345928596817679
2938,21,148,9.738151650944832
2939,21,149,5.073828863987506
2940,22,10,1.3539913265983643
2941,22,11,-0.29291674833949355
2942,22,12,3.8358848341399696
2943,22,13,3.8284578755411367
2944,22,14,-0.19741627287788727
2945,22,15,-1.9836843259518275
2946,22,16,-0.7966964006621283
2947,22,17,-3.376631070723932
2948,22,18,-4.454627994054622
2949,22,19,-4.9275794953256
2950,22,20,-2.7039709367937976
2951,22,21,-4.872043961175873
2952,22,22,0.0
2953,22,23,-1.134538223963501
2954,22,24,2.9080862035715698
2955,22,25,-3.40546836355398
2956,22,26,2.2296098682099545
2957,22,27,-3.1313917726089544
2958,22,28,-2.744966774280837
2959,22,29,-2.947796717892529
2960,22,30,-2.009412183090291
2961,22,31,1.4106704326614519
2962,22,32,1.9246582279541322
2963,22,33,2.7342480379089067
2964,22,34,9.89358842240429
2965,22,35,11.297319317593187
2966,22,36,10.011046754407998
2967,22,37,8.975188019011725
2968,22,38,7.870351666748681
2969,22,39,7.902439643779917
2970,22,40,7.499141733789401
2971,22,41,10.13700526881967
2972,22,42,10.64739780241761
2973,22,43,6.922124219912792
2974,22,44,5.971986630887797
2975,22,45,6.494173874736929
2976,22,46,12.17172420973598
2977,22,47,12.770416684993947
2978,22,48,10.071200035896846
2979,22,49,10.383644344352891
2980,22,50,9.751751997965648
2981,22,51,8.977459021923643
2982,22,52,10.58485075733095
2983,22,53,10.538008173516843
2984,22,54,11.59097213190288
2985,22,55,8.813645125087243
2986,22,56,2.263249804451185
2987,22,57,0.3569781794875345
2988,22,58,2.1020832982180786
2989,22,59,5.991997493521831
2990,22,60,0.6069711666607898
2991,22,61,-2.571502176684742
2992,22,62,-5.421426067238419
2993,22,63,-0.5496099972103206
2994,22,64,-2.527531319609305
2995,22,65,0.3586687437902611
2996,22,66,0.4670314334452539
2997,22,67,2.923812477200645
2998,22,68,1.818851425934001
2999,22,69,2.1540153592969493
3000,22,70,-0.15302366503250256
3001,22,71,4.766059151459504
3002,22,72,6.043408521820735
3003,22,73,3.063240042005066
3004,22,74,1.8855576810730796
3005,22,75,-2.8980318883469374
3006,22,76,-0.07665450658418452
3007,22,77,-1.6038772129597059
3008,22,78,-1.8027840002392832
3009,22,79,0.39631203157319717
3010,22,80,7.128726436761921
3011,22,81,12.79882426866672
3012,22,82,7.393415568966
3013,22,83,7.100573230127733
3014,22,84,7.155660709623944
3015,22,85,7.309231166875049
3016,22,86,4.28536035133406
3017,22,87,6.727587014586008
3018,22,88,6.411494521919953
3019,22,89,5.760246722938765
3020,22,90,6.3620107036043025
3021,22,91,6.305846451822128
3022,22,92,3.147170566758347
3023,22,93,3.8725254166781706
3024,22,94,2.174215536205414
3025,22,95,3.784755202452962
3026,22,96,4.106488288244774
3027,22,97,-0.8470201066109919
3028,22,98,1.845231323822054
3029,22,99,-0.5851012513185169
3030,22,100,2.8456482073863483
3031,22,101,8.683537213120655
3032,22,102,8.719891280781074
3033,22,103,8.23325291279071
3034,22,104,8.101232731237781
3035,22,105,8.857013885624427
3036,22,106,8.872809209319971
3037,22,107,8.253491153422388
3038,22,108,8.044304860452423
3039,22,109,8.747275189363728
3040,22,110,8.533382612842335
3041,22,111,4.212406885008844
3042,22,112,4.212406885008844
3043,22,113,0.2535169289590282
3044,22,114,3.1406145316655025
3045,22,115,3.456358504821306
3046,22,116,3.456358504821306
3047,22,117,5.962751896430709
3048,22,118,3.813572360654692
3049,22,119,3.5509687842786755
3050,22,120,10.286925139192027
3051,22,121,6.433836971318289
3052,22,122,6.669903691639822
3053,22,123,7.115196265644497
3054,22,124,9.053765291910656
3055,22,125,9.258312037427764
3056,22,126,9.967794272495897
3057,22,127,13.554144994418479
3058,22,128,13.808108905242115
3059,22,129,14.298058507021624
3060,22,130,15.704999585557777
3061,22,131,15.704999585557777
3062,22,132,15.870008790395286
3063,22,133,15.308121764573142
3064,22,134,10.098242392136287
3065,22,135,10.841265313415954
3066,22,136,8.382056569456362
3067,22,137,2.4270053668329354
3068,22,138,0.8338780305757649
3069,22,139,0.9052708098473232
3070,22,140,4.223355638290514
3071,22,141,6.091294198117426
3072,22,142,5.12501318248184
3073,22,143,5.125411969016747
3074,22,144,5.273715237998551
3075,22,145,5.115381952544123
3076,22,146,9.435776934586885
3077,22,147,9.725136203927228
3078,22,148,9.383445115903836
3079,22,149,9.547027312717708
3080,23,10,3.436886281314963
3081,23,11,-0.005324804373949592
3082,23,12,5.30298141259867
3083,23,13,5.688641981654127
3084,23,14,3.192779112347822
3085,23,15,2.812589189179213
3086,23,16,2.147616601308575
3087,23,17,2.1574437043425845
3088,23,18,1.6183494763273152
3089,23,19,0.5249170921046422
3090,23,20,-4.800959714362574
3091,23,21,-6.785781891130598
3092,23,22,-5.205121794947818
3093,23,23,0.0
3094,23,24,2.452122464817792
3095,23,25,-5.1914459707975045
3096,23,26,-6.096953068662476
3097,23,27,-0.17346833572770015
3098,23,28,2.839908852085669
3099,23,29,6.69297597342668
3100,23,30,2.823067519425043
3101,23,31,6.4382052265110765
3102,23,32,7.978185723784321
3103,23,33,7.188125407394015
3104,23,34,8.905816799926116
3105,23,35,9.136820017885602
3106,23,36,9.383446233356182
3107,23,37,7.50482940052986
3108,23,38,6.36675979833233
3109,23,39,4.832828768001481
3110,23,40,6.402255951599761
3111,23,41,7.638580589631476
3112,23,42,2.2252766975093294
3113,23,43,5.278345222098179
3114,23,44,8.562243792060471
3115,23,45,4.600786365192108
3116,23,46,8.367725283431216
3117,23,47,13.219301543526624
3118,23,48,9.319756807731059
3119,23,49,10.93481054474945
3120,23,50,8.078205340845917
3121,23,51,8.67823538736278
3122,23,52,8.6234942134948
3123,23,53,9.985493343725993
3124,23,54,8.16243056114939
3125,23,55,2.847605884060889
3126,23,56,0.999228277387266
3127,23,57,5.153881962403608
3128,23,58,5.711619869036596
3129,23,59,3.1409056774948922
3130,23,60,-0.9338184401984707
3131,23,61,-5.6860476583159345
3132,23,62,-2.251048429062834
3133,23,63,-3.3013947949788203
3134,23,64,1.0909543761831506
3135,23,65,1.8759549903015518
3136,23,66,3.455073828802329
3137,23,67,3.2015235235846538
3138,23,68,0.3967042967541993
3139,23,69,1.9981862246698834
3140,23,70,1.368404280561917
3141,23,71,-1.4252332047565792
3142,23,72,-0.534794724885993
3143,23,73,0.5720509633805857
3144,23,74,-2.1237989946961404
3145,23,75,-5.254960054111573
3146,23,76,-3.706947053759456
3147,23,77,2.5639899492298173
3148,23,78,7.830933890128103
3149,23,79,6.444711725396497
3150,23,80,6.718697412723411
3151,23,81,7.185631546913323
3152,23,82,7.002030227050883
3153,23,83,8.65974878387075
3154,23,84,8.441513069966813
3155,23,85,8.504927209568288
3156,23,86,5.306570398530227
3157,23,87,6.18747779678842
3158,23,88,4.905523956233157
3159,23,89,3.2979818844364712
3160,23,90,3.8424527237577664
3161,23,91,0.8967848107872668
3162,23,92,0.6006628762431407
3163,23,93,0.651943071397129
3164,23,94,4.017259839002262
3165,23,95,1.185578276220047
3166,23,96,3.6967704444735183
3167,23,97,-0.7767066148632772
3168,23,98,2.5611134921300938
3169,23,99,1.9634303101968422
3170,23,100,5.746824832698919
3171,23,101,8.853611726987394
3172,23,102,6.506479964135657
3173,23,103,7.202131377907597
3174,23,104,8.372107783058382
3175,23,105,8.387944224427061
3176,23,106,8.492582483726936
3177,23,107,8.736184632740022
3178,23,108,8.784688668804638
3179,23,109,8.839869526101186
3180,23,110,4.624086574647182
3181,23,111,4.149372665705671
3182,23,112,4.358200180695323
3183,23,113,4.324506225058874
3184,23,114,7.405152393992888
3185,23,115,10.206108946708861
3186,23,116,4.188609510961849
3187,23,117,4.188609510961849
3188,23,118,7.054531091941548
3189,23,119,6.444401412967092
3190,23,120,6.5736328194782905
3191,23,121,7.172514026456328
3192,23,122,7.112962240223671
3193,23,123,9.67557695358372
3194,23,124,7.646744920590652
3195,23,125,11.427366042709687
3196,23,126,11.589588977659279
3197,23,127,10.197682904368342
3198,23,128,9.353678568601486
3199,23,129,10.088196032889845
3200,23,130,9.632363288999152
3201,23,131,10.30639465285273
3202,23,132,15.12913268857716
3203,23,133,15.12913268857716
3204,23,134,9.282708868339618
3205,23,135,5.5305238430492345
3206,23,136,7.040916623767811
3207,23,137,6.521202167602498
3208,23,138,0.2256986358520785
3209,23,139,0.2256986358520785
3210,23,140,0.7000312771667279
3211,23,141,5.44558036974692
3212,23,142,4.10665201451047
3213,23,143,4.143119624171659
3214,23,144,5.064465291099492
3215,23,145,5.110409825411447
3216,23,146,7.399923855546442
3217,23,147,7.289850016897717
3218,23,148,7.305503529490948
3219,23,149,6.420716843322332
3220,24,10,5.800716576331532
3221,24,11,2.8023276590969997
3222,24,12,7.24412003916606
3223,24,13,7.668187396190694
3224,24,14,6.647571876613954
3225,24,15,1.8605934035280631
3226,24,16,-0.5074991716729826
3227,24,17,-0.5726099204775164
3228,24,18,0.12085116938741164
3229,24,19,2.795784881938862
3230,24,20,0.4603748874233392
3231,24,21,-1.4888929362176255
3232,24,22,-4.965620192854699
3233,24,23,4.213664458358856
3234,24,24,0.0
3235,24,25,-1.917464153245338
3236,24,26,1.593011135943608
3237,24,27,6.644475105323157
3238,24,28,3.9076957914565233
3239,24,29,-2.0527511633104627
3240,24,30,-3.160912626282528
3241,24,31,6.013733296948818
3242,24,32,4.453894782299984
3243,24,33,5.451617053777304
3244,24,34,8.865981880078943
3245,24,35,11.876522752175783
3246,24,36,10.996950281159123
3247,24,37,4.975263217642067
3248,24,38,8.791223774234197
3249,24,39,5.763664360585259
3250,24,40,10.516888968077488
3251,24,41,2.968095232809466
3252,24,42,3.4531730499870292
3253,24,43,6.03383228872888
3254,24,44,4.62170457367176
3255,24,45,6.158051285958072
3256,24,46,6.490868553810911
3257,24,47,5.718525625211359
3258,24,48,4.670506286174195
3259,24,49,9.080829919029727
3260,24,50,5.70275544714751
3261,24,51,4.709975876927206
3262,24,52,6.459294049170346
3263,24,53,4.467959810255275
3264,24,54,2.5317223110003773
3265,24,55,3.659739968939874
3266,24,56,6.399028955379474
3267,24,57,5.388221918622917
3268,24,58,-1.3379401926125147
3269,24,59,-2.185453935283002
3270,24,60,-2.431404325515734
3271,24,61,-4.217529509960457
3272,24,62,-0.9020529175077289
3273,24,63,-1.9720869560477405
3274,24,64,0.39359047461336605
3275,24,65,-0.06597657927356061
3276,24,66,-1.8720879803876058
3277,24,67,0.33110981791542393
3278,24,68,1.4941346210743323
3279,24,69,-1.6144047705690359
3280,24,70,-0.18011133098086274
3281,24,71,0.7043158702751966
3282,24,72,-1.0208947329865463
3283,24,73,0.4842319740860446
3284,24,74,1.601586745310291
3285,24,75,2.022836701704133
3286,24,76,-3.009955670314129
3287,24,77,0.0910471525605992
3288,24,78,8.254092603170538
3289,24,79,7.948321208506772
3290,24,80,3.0743328192094412
3291,24,81,8.946809795396575
3292,24,82,7.762706184497363
3293,24,83,7.786260439317718
3294,24,84,9.684447378281142
3295,24,85,9.490679368500073
3296,24,86,5.470340391933972
3297,24,87,4.4127283226686345
3298,24,88,2.8798651094631227
3299,24,89,3.4802237358418857
3300,24,90,3.2092327759496615
3301,24,91,0.8413194565370288
3302,24,92,0.29101034299846884
3303,24,93,-0.3148616035576343
3304,24,94,4.201824978050057
3305,24,95,2.8478040839398333
3306,24,96,5.909596742560861
3307,24,97,0.18627654245754988
3308,24,98,2.244993915099782
3309,24,99,1.197253248428856
3310,24,100,1.6783431788489775
3311,24,101,5.706022005305547
3312,24,102,6.222351183969249
3313,24,103,9.0644877476308
3314,24,104,8.353034374245924
3315,24,105,8.447554353840044
3316,24,106,8.493288106567658
3317,24,107,8.508851990601668
3318,24,108,7.7473914928489265
3319,24,109,4.739212378076449
3320,24,110,4.769784381514381
3321,24,111,4.6982009532784454
3322,24,112,4.372852467130709
3323,24,113,5.924315963400409
3324,24,114,7.914764666965493
3325,24,115,8.482653703381416
3326,24,116,6.4313563073534485
3327,24,117,11.423768027287306
3328,24,118,11.14916265645439
3329,24,119,11.172967829522658
3330,24,120,13.505516501102313
3331,24,121,11.598016645076086
3332,24,122,9.598579170325616
3333,24,123,9.56572763661691
3334,24,124,11.491288718827656
3335,24,125,9.629193735016223
3336,24,126,12.18059253235452
3337,24,127,10.036183740752639
3338,24,128,9.326100403715529
3339,24,129,10.446069697803475
3340,24,130,10.799950004321271
3341,24,131,4.438611761306987
3342,24,132,4.438611761306987
3343,24,133,5.914242834071763
3344,24,134,1.9275007653032539
3345,24,135,6.374406956551884
3346,24,136,5.873328599792061
3347,24,137,6.031048903768204
3348,24,138,4.768037255117115
3349,24,139,14.755406200089219
3350,24,140,14.755406200089219
3351,24,141,9.794549981532656
3352,24,142,7.89734151468732
3353,24,143,6.969707166760941
3354,24,144,7.850749474960875
3355,24,145,2.347836835848169
3356,24,146,1.9172802429701763
3357,24,147,6.518517124513126
3358,24,148,6.454411582689625
3359,24,149,5.983582309826193
3360,25,10,6.260739043191343
3361,25,11,3.5962538925400445
3362,25,12,7.005419849635547
3363,25,13,4.950212129675635
3364,25,14,-2.590838372859363
3365,25,15,1.7888418393791221
3366,25,16,1.5500887204558762
3367,25,17,4.63739305854612
3368,25,18,2.618013226492925
3369,25,19,6.672773650920706
3370,25,20,2.256843050543436
3371,25,21,2.2300209366109063
3372,25,22,-1.6435098947688864
3373,25,23,3.9471409420579757
3374,25,24,3.9473806875365924
3375,25,25,0.0
3376,25,26,3.7246894592050426
3377,25,27,4.399042013604418
3378,25,28,3.849166970194753
3379,25,29,3.6663233494402885
3380,25,30,8.750202368988266
3381,25,31,8.424689753027724
3382,25,32,7.274079527724007
3383,25,33,5.251512890548674
3384,25,34,2.284002473271375
3385,25,35,6.61054971915304
3386,25,36,10.858804768689554
3387,25,37,4.495191826195487
3388,25,38,8.67829427900826
3389,25,39,4.28594460321914
3390,25,40,4.921062723305454
3391,25,41,0.3138822331893845
3392,25,42,1.2403846470053868
3393,25,43,0.8314689470313493
3394,25,44,0.6571955080943517
3395,25,45,-0.9467540709315855
3396,25,46,3.9516824242914548
3397,25,47,2.8662704708773883
3398,25,48,0.6036838587344195
3399,25,49,4.033039478149507
3400,25,50,8.423968366790389
3401,25,51,11.623042902897955
3402,25,52,7.7644494498276
3403,25,53,5.91849882861617
3404,25,54,6.765290302142186
3405,25,55,4.10699414975755
3406,25,56,3.1474289777222846
3407,25,57,4.875723149263159
3408,25,58,0.29878937077921625
3409,25,59,-0.08287044848184535
3410,25,60,-3.5835795826070584
3411,25,61,-1.3189644490053245
3412,25,62,-1.1879634929532323
3413,25,63,1.677560228051611
3414,25,64,3.265520163168309
3415,25,65,3.4460291649252435
3416,25,66,3.429983585568577
3417,25,67,0.32415122990371137
3418,25,68,0.4910316548811178
3419,25,69,-2.013975893500636
3420,25,70,-1.8190123402534595
3421,25,71,0.2444803080900363
3422,25,72,-0.3495642010834827
3423,25,73,1.2635415378503874
3424,25,74,-0.9115137594746285
3425,25,75,0.9911067623387887
3426,25,76,-1.0383526352101593
3427,25,77,-2.2658647242835834
3428,25,78,-0.471110540746423
3429,25,79,1.625367624475603
3430,25,80,10.303228398210567
3431,25,81,7.662266614639621
3432,25,82,8.166004633708873
3433,25,83,8.827649019272256
3434,25,84,10.226874974286028
3435,25,85,7.736013714299013
3436,25,86,8.346049033851669
3437,25,87,3.339251415787371
3438,25,88,3.54077777099846
3439,25,89,3.8384184558464716
3440,25,90,2.987332731905978
3441,25,91,0.4790515242335297
3442,25,92,1.0737208955542843
3443,25,93,5.0144418738626575
3444,25,94,5.244491826955428
3445,25,95,2.7088280802121814
3446,25,96,4.805637851805272
3447,25,97,-1.3455846524447943
3448,25,98,-1.942822718095936
3449,25,99,-3.9341484308259664
3450,25,100,1.7616267166943922
3451,25,101,2.9841860719936926
3452,25,102,5.588374802448224
3453,25,103,5.566151795019088
3454,25,104,4.831671984665153
3455,25,105,4.886458559842205
3456,25,106,4.906369950980012
3457,25,107,4.230871624629113
3458,25,108,4.23079722214051
3459,25,109,-0.6606010481218098
3460,25,110,0.0580421628320304
3461,25,111,-0.08493529662959662
3462,25,112,4.618734536248987
3463,25,113,4.2777554178180655
3464,25,114,4.089137178402578
3465,25,115,8.842399357084997
3466,25,116,8.990171646567001
3467,25,117,9.634403161171857
3468,25,118,9.597805091237568
3469,25,119,9.051893313140607
3470,25,120,9.051893313140607
3471,25,121,10.26231624434755
3472,25,122,9.763058495147966
3473,25,123,9.463602324595923
3474,25,124,8.725229743824551
3475,25,125,3.972335954939548
3476,25,126,6.1989230591196405
3477,25,127,5.551080721188025
3478,25,128,4.856337227311178
3479,25,129,0.5060698557848343
3480,25,130,1.9324246941804357
3481,25,131,1.6947568488934066
3482,25,132,2.4414126862514145
3483,25,133,2.4414126862514145
3484,25,134,2.4414126862514145
3485,25,135,1.9142662513945568
3486,25,136,6.49729763841731
3487,25,137,4.150332603975706
3488,25,138,12.196152472625615
3489,25,139,12.635773079419943
3490,25,140,12.562192316850593
3491,25,141,13.062291296887505
3492,25,142,6.7682424207089715
3493,25,143,1.0023080746075161
3494,25,144,1.0738108816437937
3495,25,145,1.5531463365651925
3496,25,146,1.9619350436952292
3497,25,147,5.617408496399455
3498,25,148,10.567581971699086
3499,25,149,10.922312629064864
3500,26,10,8.729637144151479
3501,26,11,8.862742065889938
3502,26,12,8.4336738224417
3503,26,13,5.105259314434547
3504,26,14,1.6851091204114175
3505,26,15,-3.2945166524742677
3506,26,16,2.0799333753074443
3507,26,17,1.3213432024028011
3508,26,18,7.104918351925896
3509,26,19,1.9906943748568007
3510,26,20,-1.090696297496479
3511,26,21,2.1235293750388373
3512,26,22,-2.9234121031803864
3513,26,23,1.919833846082169
3514,26,24,7.524569469451442
3515,26,25,1.5568539997312003
3516,26,26,0.0
3517,26,27,5.039227835332346
3518,26,28,7.6590821299226395
3519,26,29,4.194595083623146
3520,26,30,2.8567615064772953
3521,26,31,3.314290038817411
3522,26,32,4.502898003672795
3523,26,33,5.943329111215584
3524,26,34,3.636418360506348
3525,26,35,7.487178413983956
3526,26,36,9.629829528834136
3527,26,37,5.083516368060191
3528,26,38,9.399808659637362
3529,26,39,4.907398552867212
3530,26,40,0.7992658962927276
3531,26,41,0.48065327331465163
3532,26,42,3.483867394482459
3533,26,43,0.597460730503366
3534,26,44,2.2196687083688507
3535,26,45,-1.0713511848725672
3536,26,46,1.7938180531287076
3537,26,47,2.219858758121988
3538,26,48,5.768550102775846
3539,26,49,12.493829487499756
3540,26,50,11.524011525870392
3541,26,51,7.846176283854859
3542,26,52,4.508585308933792
3543,26,53,3.455055533616956
3544,26,54,0.4842547278261384
3545,26,55,2.3909584278025373
3546,26,56,0.5425404215482521
3547,26,57,0.38784229254219243
3548,26,58,1.3740149357246911
3549,26,59,2.1530746927511535
3550,26,60,5.401244731376349
3551,26,61,2.1537637614827627
3552,26,62,2.261685075268418
3553,26,63,3.9239684845011933
3554,26,64,1.1630491394533276
3555,26,65,1.3787804787161395
3556,26,66,-2.56995525154562
3557,26,67,-2.1916176358163413
3558,26,68,-4.152021313386026
3559,26,69,0.08660024089749792
3560,26,70,0.5845292773040136
3561,26,71,0.16649953644566298
3562,26,72,-0.015721139113323696
3563,26,73,-1.6956672365674126
3564,26,74,-2.8127588221648563
3565,26,75,-2.930535965460416
3566,26,76,-0.2567272655852223
3567,26,77,2.451825091316403
3568,26,78,-0.08696755277036869
3569,26,79,-2.931002227706457
3570,26,80,4.26387239847643
3571,26,81,6.8336737796667535
3572,26,82,9.707599309960905
3573,26,83,8.721771180598186
3574,26,84,7.231373581247805
3575,26,85,6.7611904592325205
3576,26,86,6.28996193857118
3577,26,87,5.627980970707357
3578,26,88,2.741504791073867
3579,26,89,3.1811670100190024
3580,26,90,1.0500918124722314
3581,26,91,-2.295448396364751
3582,26,92,-1.3296585349776076
3583,26,93,1.901841059878793
3584,26,94,1.0254704674101789
3585,26,95,0.6172348466901557
3586,26,96,0.9197599630184831
3587,26,97,-3.4879964429248913
3588,26,98,-2.569867569320189
3589,26,99,-3.2932311476449914
3590,26,100,0.424546192339944
3591,26,101,2.594492342799438
3592,26,102,5.3204960115394435
3593,26,103,9.020536910622395
3594,26,104,8.295163498835644
3595,26,105,8.3109493182996
3596,26,106,5.81247858629048
3597,26,107,5.9314173198008096
3598,26,108,3.175716282382788
3599,26,109,3.086136848667929
3600,26,110,2.938828975817848
3601,26,111,8.233926185573448
3602,26,112,9.468015637608127
3603,26,113,13.281186836032823
3604,26,114,14.121394890399182
3605,26,115,13.645995800226771
3606,26,116,13.81019666031367
3607,26,117,13.81019666031367
3608,26,118,11.859809378284107
3609,26,119,10.752223697539005
3610,26,120,10.109113576450843
3611,26,121,9.01300928991283
3612,26,122,8.68614831824836
3613,26,123,8.540438076415265
3614,26,124,8.666318772868067
3615,26,125,10.647419235594228
3616,26,126,7.891553272139521
3617,26,127,4.133065833957044
3618,26,128,4.208377190680761
3619,26,129,5.680533083256745
3620,26,130,1.0575417026069454
3621,26,131,1.2495922397476558
3622,26,132,4.92301713772963
3623,26,133,4.157773837829339
3624,26,134,10.660523891312545
3625,26,135,8.02318738131038
3626,26,136,8.353239634364142
3627,26,137,7.762301018769803
3628,26,138,7.762301018769803
3629,26,139,1.899338005426271
3630,26,140,6.678710078053627
3631,26,141,6.725676205436399
3632,26,142,10.359113487845454
3633,26,143,9.673958775536855
3634,26,144,4.760415402046211
3635,26,145,11.034142423458148
3636,26,146,11.147860287712193
3637,26,147,11.132093481581022
3638,26,148,11.09979295480437
3639,26,149,6.372139655165189
3640,27,10,9.047000520739761
3641,27,11,9.47455615983884
3642,27,12,11.559370168914802
3643,27,13,0.5687378461243882
3644,27,14,1.1168167770859607
3645,27,15,-0.4136042107089264
3646,27,16,-6.448511374955208
3647,27,17,-8.309350509740868
3648,27,18,-3.6272299952864953
3649,27,19,-1.4396197736785732
3650,27,20,-0.5897711133180502
