,sma_fast,sma_slow,annual_return
2771,20,121,16.9070789421725
2772,20,122,8.114129642921496
2773,20,123,8.114129642921496
2774,20,124,8.114129642921496
2775,20,125,8.114129642921496
2776,20,126,12.041418022677423
2777,20,127,12.103147942558994
2778,20,128,15.48763282099114
2779,20,129,7.778431542510105
2780,20,130,12.568678455306955
2781,20,131,13.043272277745954
2782,20,132,16.691119834849584
2783,20,133,16.69685961514096
2784,20,134,12.32829795388155
2785,20,135,18.252430859302166
2786,20,136,5.255214964630824
2787,20,137,9.64016912191486
2788,20,138,9.285108180721679
2789,20,139,18.801695910775358
2790,20,140,20.665692907297352
2791,20,141,21.22812514237575
2792,20,142,20.424512648231033
2793,20,143,20.505855187447473
2794,20,144,21.134425763555008
2795,20,145,14.39329277804999
2796,20,146,20.780391180701482
2797,20,147,7.847471453726206
2798,20,148,2.144385445227024
2799,20,149,-0.6897434241237631
2800,21,10,4.040266069684257
2801,21,11,0.7797874591174936
2802,21,12,-3.387702627433791
2803,21,13,-2.0015747867443117
2804,21,14,6.621804930628578
2805,21,15,0.3123116060563017
2806,21,16,0.27296743800677226
2807,21,17,-1.5873594819413
2808,21,18,1.8429636448036257
2809,21,19,10.14426303739758
2810,21,20,0.7315931743228811
2811,21,21,0.0
2812,21,22,-3.61481624264322
2813,21,23,14.803811213549098
2814,21,24,6.9602404338662796
2815,21,25,9.530654341548656
2816,21,26,9.352873231542322
2817,21,27,-2.042039883425193
2818,21,28,-8.896851281480881
2819,21,29,7.243401211003101
2820,21,30,6.32986972296962
2821,21,31,5.752778249448851
2822,21,32,9.426279534878383
2823,21,33,4.299515162109598
2824,21,34,-3.2785805550035287
2825,21,35,-11.816888451231074
2826,21,36,-6.462250137478136
2827,21,37,-5.7254281114181955
2828,21,38,-7.3254708862836955
2829,21,39,10.064476757148762
2830,21,40,10.491106201362816
2831,21,41,7.7175598278855295
2832,21,42,8.167388081860999
2833,21,43,5.219117996038632
2834,21,44,5.041410312186354
2835,21,45,0.19959506681031203
2836,21,46,1.4779603095885174
2837,21,47,-0.9009174843565125
2838,21,48,-3.118272175339393
2839,21,49,-2.2235326312678256
2840,21,50,-2.22915732958235
2841,21,51,11.609465689224594
2842,21,52,17.26625233158811
2843,21,53,16.001035400682607
2844,21,54,9.25365459028651
2845,21,55,-7.58376788051595
2846,21,56,-7.324061390443928
2847,21,57,-2.981521528840296
2848,21,58,-6.939414882361099
2849,21,59,5.654883965821108
2850,21,60,7.569669892053202
2851,21,61,-7.832974034340663
2852,21,62,-2.2564708308560006
2853,21,63,-1.2226265430593113
2854,21,64,-0.049953897714387234
2855,21,65,-3.2412904994489593
2856,21,66,-6.832112227123033
2857,21,67,-2.8653927292222297
2858,21,68,-4.226758907769418
2859,21,69,-5.541702496668987
2860,21,70,-4.261515941051296
2861,21,71,11.182441328715436
2862,21,72,13.067004552983164
2863,21,73,19.55883193579612
2864,21,74,16.868761674479643
2865,21,75,17.13120008846209
2866,21,76,22.979848650978646
2867,21,77,18.471103115808106
2868,21,78,23.280677569865198
2869,21,79,13.835454431566617
2870,21,80,14.223667566438936
2871,21,81,4.69039594536931
2872,21,82,4.134528256067172
2873,21,83,-2.951447586276459
2874,21,84,-3.2889422913887536
2875,21,85,2.8275382854858835
2876,21,86,2.338459134994054
2877,21,87,2.683478161488568
2878,21,88,1.2041139480634337
2879,21,89,16.842154884027526
2880,21,90,18.249831603204957
2881,21,91,17.47433949157955
2882,21,92,18.46532308984469
2883,21,93,17.108161020944898
2884,21,94,16.586401456490282
2885,21,95,21.881377974596017
2886,21,96,21.19245627524417
2887,21,97,21.71109129523458
2888,21,98,16.29634903226623
2889,21,99,11.19598686151663
2890,21,100,8.770454932181073
2891,21,101,3.159264360362594
2892,21,102,1.0567694625556445
2893,21,103,1.5391964984426705
2894,21,104,1.5282269292488495
2895,21,105,1.8828482857000899
2896,21,106,8.626026094325303
2897,21,107,2.008032629125077
2898,21,108,7.64734815438323
2899,21,109,7.906389424598288
2900,21,110,3.993996563171489
2901,21,111,10.288826491239814
2902,21,112,4.071153431811162
2903,21,113,3.952452884796169
2904,21,114,10.952871534305517
2905,21,115,11.141074724734997
2906,21,116,15.94835339336832
2907,21,117,8.226330381260102
2908,21,118,16.514887060650917
2909,21,119,16.016933518006113
2910,21,120,8.226330381260102
2911,21,121,13.459526245165796
2912,21,122,13.459526245165796
2913,21,123,9.775254620957652
2914,21,124,13.183337610475231
2915,21,125,13.183337610475231
2916,21,126,21.337446691845816
2917,21,127,20.749257230671393
2918,21,128,20.90068256442848
2919,21,129,16.81167637694714
2920,21,130,16.817422115413045
2921,21,131,16.129718949797898
2922,21,132,16.129718949797898
2923,21,133,15.745551192638496
2924,21,134,15.355227504580945
2925,21,135,18.0170499006202
2926,21,136,8.70543872969234
2927,21,137,18.0153111461663
2928,21,138,18.392640839249168
2929,21,139,19.970173768839388
2930,21,140,19.82810539023209
2931,21,141,17.371629056880238
2932,21,142,17.571360769404496
2933,21,143,17.818593913696894
2934,21,144,17.821935143020383
2935,21,145,11.294361143128494
2936,21,146,7.401171244679158
2937,21,147,9.35646153954048
2938,21,148,3.248096224412194
2939,21,149,3.248096224412194
2940,22,10,3.199705706085158
2941,22,11,5.5650879856570485
2942,22,12,2.0002297105969165
2943,22,13,1.2183340968289023
2944,22,14,-0.30952772268384887
2945,22,15,-2.766540899173525
2946,22,16,-0.9018831277375411
2947,22,17,0.4379331867303188
2948,22,18,7.3888795852461016
2949,22,19,7.060837865213684
2950,22,20,-3.7863178932411827
2951,22,21,-3.986895192589335
2952,22,22,0.0
2953,22,23,11.580991150585133
2954,22,24,9.624503685250918
2955,22,25,7.943691340862967
2956,22,26,-10.571582923969743
2957,22,27,-2.1073223383745088
2958,22,28,7.0878269142843
2959,22,29,3.4995245491636378
2960,22,30,1.2492769446892042
2961,22,31,12.329130314433197
2962,22,32,0.7849573378881962
2963,22,33,-3.0120497750058055
2964,22,34,-13.027820019770047
2965,22,35,-12.028560855895035
2966,22,36,-5.622064417018324
2967,22,37,-4.828673430074457
2968,22,38,6.960351416118978
2969,22,39,5.0142347987740745
2970,22,40,2.278207934034387
2971,22,41,12.064432434498144
2972,22,42,11.552683367784988
2973,22,43,10.607631424640864
2974,22,44,11.360786221288539
2975,22,45,8.324808413553612
2976,22,46,8.857537428465575
2977,22,47,-2.326541859041119
2978,22,48,-2.9764546469298505
2979,22,49,2.986651219787934
2980,22,50,9.501091940151834
2981,22,51,9.074710240586988
2982,22,52,9.509432867099932
2983,22,53,0.7693880796571129
2984,22,54,-6.482809077128312
2985,22,55,-7.884222572283342
2986,22,56,-4.139154822751628
2987,22,57,5.498747125467383
2988,22,58,5.665094131762034
2989,22,59,8.02009102857241
2990,22,60,-6.416209255198065
2991,22,61,-4.818423638696284
2992,22,62,-1.9264834466830516
2993,22,63,-3.9524346235542405
2994,22,64,-3.596377448387188
2995,22,65,-3.084223766368498
2996,22,66,-2.687693014229548
2997,22,67,0.9486008081815522
2998,22,68,0.9547473976298323
2999,22,69,5.633214497511935
3000,22,70,3.1385714500534214
3001,22,71,-2.373314338064729
3002,22,72,21.58403754023205
3003,22,73,13.16341933085041
3004,22,74,5.588739212785074
3005,22,75,5.936555344616451
3006,22,76,7.700086902793562
3007,22,77,2.055758951943261
3008,22,78,2.089609022789956
3009,22,79,2.662026384227429
3010,22,80,2.1170363451198173
3011,22,81,1.8183524388531924
3012,22,82,8.149496852704836
3013,22,83,8.603068096075223
3014,22,84,7.6185057455503875
3015,22,85,0.6706242987716584
3016,22,86,0.26040641870943715
3017,22,87,5.658805230562583
3018,22,88,4.903370261736033
3019,22,89,4.426201510624266
3020,22,90,19.808636178996274
3021,22,91,19.039644568254634
3022,22,92,20.44863021954995
3023,22,93,18.738731408148073
3024,22,94,13.588245757463305
3025,22,95,13.803703312025405
3026,22,96,11.869850846605981
3027,22,97,13.773092723645156
3028,22,98,13.773092723645156
3029,22,99,12.358138219920194
3030,22,100,12.735871797170676
3031,22,101,13.41386309737981
3032,22,102,1.3295301599055434
3033,22,103,1.365344849518932
3034,22,104,1.506309456767208
3035,22,105,6.762977933007558
3036,22,106,12.934801790231262
3037,22,107,6.973203150343238
3038,22,108,13.0584512532876
3039,22,109,16.29249283865293
3040,22,110,9.628312908090637
3041,22,111,16.26428499214447
3042,22,112,9.494050830808932
3043,22,113,9.042618321016196
3044,22,114,16.105150623846317
3045,22,115,16.66395631138137
3046,22,116,16.540783683127827
3047,22,117,13.459526245165796
3048,22,118,25.198770461979176
3049,22,119,25.51563425791734
3050,22,120,13.917368816039529
3051,22,121,13.917368816039529
3052,22,122,21.887658153870024
3053,22,123,13.758176635800831
3054,22,124,13.758176635800831
3055,22,125,13.758176635800831
3056,22,126,23.69558499644625
3057,22,127,23.763998894368125
3058,22,128,23.18813506089348
3059,22,129,10.591154983396498
3060,22,130,10.217966721108152
3061,22,131,10.217966721108152
3062,22,132,10.217966721108152
3063,22,133,6.862012306976119
3064,22,134,6.782741167049084
3065,22,135,12.671070493812955
3066,22,136,3.5666469859112917
3067,22,137,10.93505963614286
3068,22,138,12.17337399702925
3069,22,139,11.5162960165363
3070,22,140,11.48809033223888
3071,22,141,12.553443596591835
3072,22,142,12.6533843174168
3073,22,143,12.70046653417857
3074,22,144,11.703065736213441
3075,22,145,8.323791764362204
3076,22,146,2.637360165312261
3077,22,147,-1.8452630702472255
3078,22,148,-1.8452630702472255
3079,22,149,-5.411038729516786
3080,23,10,2.0860745063306276
3081,23,11,2.0871972018449982
3082,23,12,4.9653876258320295
3083,23,13,0.6580693135991673
3084,23,14,2.7543147991486805
3085,23,15,-2.6172599927813183
3086,23,16,2.8155836580002216
3087,23,17,-0.06291537350816075
3088,23,18,7.305385563765829
3089,23,19,2.1025091340195177
3090,23,20,0.8861340036660404
3091,23,21,-1.990196241456444
3092,23,22,9.181082957794912
3093,23,23,0.0
3094,23,24,6.431267854635848
3095,23,25,-9.766374473085817
3096,23,26,-10.31083402135044
3097,23,27,1.7132207057697035
3098,23,28,-4.205978483264645
3099,23,29,-3.260810368901242
3100,23,30,4.088296657496241
3101,23,31,11.474433883569642
3102,23,32,-0.9159563386551017
3103,23,33,-1.8991209261695663
3104,23,34,-6.266152126259067
3105,23,35,-3.6587795541623467
3106,23,36,13.386003029981437
3107,23,37,9.43207750173608
3108,23,38,6.156058499729225
3109,23,39,4.595432454569052
3110,23,40,8.329303115530951
3111,23,41,13.284438916745911
3112,23,42,11.467818821640984
3113,23,43,12.370634435800993
3114,23,44,10.33219656512611
3115,23,45,8.486337498514738
3116,23,46,-3.7671724936372173
3117,23,47,-5.952041617821662
3118,23,48,-4.366156182535971
3119,23,49,9.814300957716165
3120,23,50,13.906195868426655
3121,23,51,8.925027273452233
3122,23,52,-5.690334516795986
3123,23,53,1.2365016389776111
3124,23,54,-8.098580843244184
3125,23,55,-0.7626414050884256
3126,23,56,4.218636851008445
3127,23,57,6.378931958418223
3128,23,58,4.0447756465539175
3129,23,59,-8.754803036429427
3130,23,60,-6.999033937745147
3131,23,61,-8.554285792607047
3132,23,62,-5.4747165173535
3133,23,63,-12.404120549776502
3134,23,64,-9.075604620822457
3135,23,65,-4.761106145570934
3136,23,66,-5.332692836570473
3137,23,67,1.0811355969352205
3138,23,68,-0.3087509188259649
3139,23,69,-0.04860581035008491
3140,23,70,-5.567004283008617
3141,23,71,-7.547201778721509
3142,23,72,7.389787888988694
3143,23,73,3.6449098389119845
3144,23,74,3.3492391617988315
3145,23,75,-1.5078448274870875
3146,23,76,-0.7979283800583946
3147,23,77,-0.543089909154383
3148,23,78,0.0
3149,23,79,1.7050007137495853
3150,23,80,-0.8147121394056076
3151,23,81,-0.41119351489403183
3152,23,82,-0.5171313837694126
3153,23,83,-2.155912707758544
3154,23,84,9.22164782463452
3155,23,85,8.53226941299663
3156,23,86,12.343251267869334
3157,23,87,12.7041270189541
3158,23,88,18.098236311520782
3159,23,89,19.46835675814093
3160,23,90,9.964460999234753
3161,23,91,4.282729430804842
3162,23,92,14.038800315299033
3163,23,93,12.110377485861095
3164,23,94,11.930863011215948
3165,23,95,12.24470288879479
3166,23,96,11.84763121390609
3167,23,97,13.45497897154641
3168,23,98,13.571866983403952
3169,23,99,13.551966343529006
3170,23,100,19.71168149098933
3171,23,101,16.845892529451618
3172,23,102,17.322428417782877
3173,23,103,11.12072305629249
3174,23,104,11.561696944233837
3175,23,105,6.62031730196354
3176,23,106,12.78428984705256
3177,23,107,6.1807109761554235
3178,23,108,15.4153140586017
3179,23,109,15.693729165984829
3180,23,110,8.915980366253534
3181,23,111,15.39672221700539
3182,23,112,8.639375962305666
3183,23,113,11.464626537440918
3184,23,114,19.779468883362696
3185,23,115,19.93189368127517
3186,23,116,19.911129251443054
3187,23,117,11.788440061383298
3188,23,118,6.875612968140585
3189,23,119,16.877989537772763
3190,23,120,8.02313275667181
3191,23,121,8.02313275667181
3192,23,122,16.038206442689642
3193,23,123,11.2475008464711
3194,23,124,10.591154983396498
3195,23,125,10.591154983396498
3196,23,126,17.443204887930584
3197,23,127,17.42082679255676
3198,23,128,17.56809472842748
3199,23,129,7.4739509225037155
3200,23,130,6.956931992022931
3201,23,131,6.956931992022931
3202,23,132,4.77472764988637
3203,23,133,4.77472764988637
3204,23,134,5.283245723751519
3205,23,135,10.990193118006045
3206,23,136,12.479122863831147
3207,23,137,12.218106098123686
3208,23,138,11.703790574086804
3209,23,139,11.420025195288533
3210,23,140,11.665734726186878
3211,23,141,11.321004962327411
3212,23,142,11.3375690883098
3213,23,143,11.184780226380802
3214,23,144,8.372378881544702
3215,23,145,-1.7386229872197623
3216,23,146,3.530248964197081
3217,23,147,-0.8430797205025811
3218,23,148,-5.226858623115322
3219,23,149,-4.777273066596838
3220,24,10,5.236081358846283
3221,24,11,6.346704263318963
3222,24,12,2.245094504047512
3223,24,13,0.28815835108214727
3224,24,14,3.41022767974473
3225,24,15,0.8942565396215215
3226,24,16,2.7901735654827204
3227,24,17,5.594518554815173
3228,24,18,12.887253481443956
3229,24,19,2.4085929766590177
3230,24,20,5.001593730379512
3231,24,21,13.349789924969707
3232,24,22,15.85188520722329
3233,24,23,3.423784036524044
3234,24,24,0.0
3235,24,25,-8.603638689050646
3236,24,26,5.20190759582578
3237,24,27,1.2680831902077465
3238,24,28,-2.910189321326499
3239,24,29,-3.1415902295328744
3240,24,30,8.630602288878917
3241,24,31,-5.286058504591009
3242,24,32,3.0848374531379634
3243,24,33,-4.345338774004852
3244,24,34,-2.8431214094706134
3245,24,35,15.69023609586174
3246,24,36,15.605518120216445
3247,24,37,15.362340602309438
3248,24,38,6.136238581653204
3249,24,39,7.819154605656757
3250,24,40,17.718304668298828
3251,24,41,8.475248521039072
3252,24,42,3.8748998404853054
3253,24,43,3.066306480945384
3254,24,44,3.642579328006442
3255,24,45,-13.87575741250639
3256,24,46,-10.82862495384874
3257,24,47,-8.340777297970956
3258,24,48,8.405276080760922
3259,24,49,7.602419021826994
3260,24,50,8.350481047295654
3261,24,51,-5.102723615980729
3262,24,52,-4.0305236268019895
3263,24,53,-2.7658004200246897
3264,24,54,2.5916022312574656
3265,24,55,-2.7692612659989813
3266,24,56,2.016265945617491
3267,24,57,-6.44094151907114
3268,24,58,-10.078582759630908
3269,24,59,-7.911492220456161
3270,24,60,-8.398960998766567
3271,24,61,-9.73583715023569
3272,24,62,-5.631917944042213
3273,24,63,-3.5427895395154128
3274,24,64,-3.1689050665497756
3275,24,65,0.6646426887351761
3276,24,66,-3.342998729803505
3277,24,67,-0.8495018892171411
3278,24,68,-10.819733519677602
3279,24,69,-5.707751011995927
3280,24,70,5.701014906790775
3281,24,71,5.754118414318138
3282,24,72,6.1839773379327205
3283,24,73,-11.551526176269505
3284,24,74,1.5039612604172774
3285,24,75,-0.9066202639486407
3286,24,76,-0.25622482520674456
3287,24,77,-0.4315362672572028
3288,24,78,-0.4315362672572028
3289,24,79,-0.7523861147909704
3290,24,80,-0.29978819189635236
3291,24,81,-0.8084692597917369
3292,24,82,13.282051834304262
3293,24,83,12.297398556604067
3294,24,84,11.84954987503108
3295,24,85,17.92114104869696
3296,24,86,19.06790801224735
3297,24,87,10.723164519504557
3298,24,88,6.689237786607221
3299,24,89,14.505122904365523
3300,24,90,12.917386288194205
3301,24,91,3.7911770454271863
3302,24,92,3.324809193190447
3303,24,93,10.454180083163815
3304,24,94,12.212692409670984
3305,24,95,12.212692409670984
3306,24,96,18.725666856404473
3307,24,97,20.46141583621496
3308,24,98,20.575885360660358
3309,24,99,19.490501012415496
3310,24,100,19.48960452894808
3311,24,101,17.07266191656175
3312,24,102,17.10125009525951
3313,24,103,17.099418210574772
3314,24,104,11.080303925150513
3315,24,105,8.50929361890099
3316,24,106,8.12392630922977
3317,24,107,6.063275356556626
3318,24,108,12.240369776843412
3319,24,109,13.197098587689501
3320,24,110,6.343837665944211
3321,24,111,13.570541655675047
3322,24,112,6.5590435386032375
3323,24,113,6.932212002127507
3324,24,114,14.156503810440304
3325,24,115,14.582579474874208
3326,24,116,12.562439457039446
3327,24,117,12.280436774504034
3328,24,118,3.338181971271523
3329,24,119,10.52273527706897
3330,24,120,7.920923954397166
3331,24,121,7.920923954397166
3332,24,122,18.52590104093795
3333,24,123,10.26949841414771
3334,24,124,10.26949841414771
3335,24,125,10.26949841414771
3336,24,126,17.31073639215471
3337,24,127,14.55511522373754
3338,24,128,14.698932285790029
3339,24,129,5.424113443226961
3340,24,130,6.0946806745329205
3341,24,131,6.0946806745329205
3342,24,132,7.508150707485747
3343,24,133,6.99106559649031
3344,24,134,6.99106559649031
3345,24,135,12.469154229690728
3346,24,136,11.750335037336725
3347,24,137,10.763506044236696
3348,24,138,10.345689388413447
3349,24,139,10.556563470436028
3350,24,140,10.71925114550047
3351,24,141,11.182878941558291
3352,24,142,11.33622817646599
3353,24,143,13.87872103490838
3354,24,144,-2.236234501389692
3355,24,145,-0.8430797205025811
3356,24,146,4.410526980058904
3357,24,147,0.0
3358,24,148,-3.0545024843507242
3359,24,149,5.11497288489633
3360,25,10,9.933024858500763
3361,25,11,4.265229784174548
3362,25,12,6.248082232472179
3363,25,13,2.4542267150826613
3364,25,14,2.697274017530134
3365,25,15,0.27099416733543447
3366,25,16,0.6011706056984841
3367,25,17,7.371464573788729
3368,25,18,10.82344627679573
3369,25,19,3.2968716247905503
3370,25,20,4.1572003606405445
3371,25,21,9.101201618996356
3372,25,22,2.174472955367221
3373,25,23,-3.62617263579411
3374,25,24,5.382637525118525
3375,25,25,0.0
3376,25,26,9.802366766597249
3377,25,27,4.856445948689813
3378,25,28,0.52161708409112
3379,25,29,1.353439020153863
3380,25,30,-12.642900705659132
3381,25,31,-8.66275033547958
3382,25,32,-5.579983869969932
3383,25,33,-4.460170028128965
3384,25,34,5.869142396129096
3385,25,35,14.591834537374554
3386,25,36,13.758329078183168
3387,25,37,10.002037464316887
3388,25,38,7.302276129044031
3389,25,39,8.52583116457873
3390,25,40,16.361000805645443
3391,25,41,6.7723570648386575
3392,25,42,7.004909242227804
3393,25,43,-5.050966590224572
3394,25,44,-10.925760565878816
3395,25,45,-10.42393884236664
3396,25,46,-5.652340833152665
3397,25,47,7.819025354746064
3398,25,48,8.26361607749806
3399,25,49,12.295121813495411
3400,25,50,-2.0008097536330904
3401,25,51,0.8715774972985454
3402,25,52,-3.621481141149987
3403,25,53,3.1707582931730003
3404,25,54,1.424612795265988
3405,25,55,-3.1178121544951787
3406,25,56,-6.399648970799504
3407,25,57,-3.6656898688044817
3408,25,58,-8.403036167597392
3409,25,59,-7.380655079056943
3410,25,60,-5.560039758687332
3411,25,61,0.010472380020249
3412,25,62,-0.3248283038693449
3413,25,63,-2.8852311839303963
3414,25,64,-2.275411039101762
3415,25,65,-9.128019516139208
3416,25,66,-12.074193477409219
3417,25,67,2.2829871715252668
3418,25,68,-3.0438151185804627
3419,25,69,-2.4935383070293575
3420,25,70,3.735026106343744
3421,25,71,-15.243990732197348
3422,25,72,-10.128834069367963
3423,25,73,-10.594075604890664
3424,25,74,1.5278306558096362
3425,25,75,7.390249367759698
3426,25,76,6.7995137230551395
3427,25,77,6.737238609620179
3428,25,78,4.238783328353623
3429,25,79,4.110954416510074
3430,25,80,9.639423069569956
3431,25,81,12.468521532130781
3432,25,82,12.73041495112605
3433,25,83,10.917816980768066
3434,25,84,11.051804389798678
3435,25,85,6.2164385809004274
3436,25,86,6.791318670581176
3437,25,87,11.849820637383294
3438,25,88,6.30645710061555
3439,25,89,5.144415825562796
3440,25,90,13.892154052219388
3441,25,91,12.811214019617246
3442,25,92,17.117058092318384
3443,25,93,6.670532850827805
3444,25,94,21.042923564379272
3445,25,95,19.09122869681496
3446,25,96,18.658214468091863
3447,25,97,20.617255016713052
3448,25,98,20.12350365605734
3449,25,99,18.948654193921236
3450,25,100,22.047151676730216
3451,25,101,14.07751645211567
3452,25,102,13.847265846490151
3453,25,103,13.919626398390223
3454,25,104,8.04294625057945
3455,25,105,7.95524683757884
3456,25,106,8.339985786066393
3457,25,107,17.825135020001284
3458,25,108,18.249764476393867
3459,25,109,18.6338944768571
3460,25,110,11.45130212508024
3461,25,111,13.38136706130449
3462,25,112,14.205627203489732
3463,25,113,6.5395559000222185
3464,25,114,5.885012656400631
3465,25,115,11.187176481077604
3466,25,116,11.536027297876347
3467,25,117,10.687853960696042
3468,25,118,2.668191987231425
3469,25,119,10.021428764898813
3470,25,120,10.207098918941652
3471,25,121,5.2444761303842595
3472,25,122,18.684680933447936
3473,25,123,10.200939675051503
3474,25,124,10.275666113923124
3475,25,125,10.275666113923124
3476,25,126,12.654110579269782
3477,25,127,12.85935907658964
3478,25,128,12.74559353618888
3479,25,129,5.9595442916235655
3480,25,130,7.371426333130761
3481,25,131,7.371426333130761
3482,25,132,7.355725145561999
3483,25,133,6.6589760333191235
3484,25,134,6.6589760333191235
3485,25,135,10.773409071918636
3486,25,136,10.786587527812221
3487,25,137,10.786587527812221
3488,25,138,11.17897433733899
3489,25,139,10.901850999260123
3490,25,140,11.225773847627533
3491,25,141,12.2514959991441
3492,25,142,14.80689389897858
3493,25,143,5.19462930051885
3494,25,144,1.6870590781992771
3495,25,145,6.16742593821421
3496,25,146,5.149392536412273
3497,25,147,-3.2535751949626444
3498,25,148,3.718276813940075
3499,25,149,3.718276813940075
3500,26,10,6.205296372996772
3501,26,11,3.82198878885187
3502,26,12,4.684203952502934
3503,26,13,8.591750600078372
3504,26,14,2.5288116111756067
3505,26,15,0.4361595838602421
3506,26,16,5.3038988069842175
3507,26,17,6.966877632104701
3508,26,18,4.997222575498736
3509,26,19,0.49273941002286537
3510,26,20,5.2646260424392315
3511,26,21,8.84645644535962
3512,26,22,2.411129296868887
3513,26,23,0.4298143409237131
3514,26,24,5.225381383196932
3515,26,25,1.1859808665557061
3516,26,26,0.0
3517,26,27,6.285637805085133
3518,26,28,7.068782846381455
3519,26,29,-3.6318220312720086
3520,26,30,-4.98502098481616
3521,26,31,0.08379617121374269
3522,26,32,-10.24141016251365
3523,26,33,3.592618230921369
3524,26,34,13.941010147729935
3525,26,35,12.6121914157767
3526,26,36,12.016750186790373
3527,26,37,12.123608172431778
3528,26,38,17.329032241485898
3529,26,39,13.57117479993323
3530,26,40,5.613336895933778
3531,26,41,-7.020805899824917
3532,26,42,-4.538672218217211
3533,26,43,-2.4270662779009604
3534,26,44,-10.880392455089543
3535,26,45,10.426436994372642
3536,26,46,5.85982764753609
3537,26,47,6.233736042162871
3538,26,48,8.940897340739784
3539,26,49,-0.9890836381548427
3540,26,50,-3.5049050988480843
3541,26,51,10.997588217239842
3542,26,52,8.524313564976179
3543,26,53,3.3847687205039576
3544,26,54,-14.301864985193394
3545,26,55,-9.232709411419526
3546,26,56,0.8746564757028487
3547,26,57,0.5097343222988884
3548,26,58,-9.654495955233754
3549,26,59,-4.435910525811044
3550,26,60,0.5832033846775347
3551,26,61,-5.290066928529033
3552,26,62,-10.742642867178986
3553,26,63,-13.672703149717776
3554,26,64,-4.7481120201531954
3555,26,65,-3.7469808362684036
3556,26,66,-3.848961592392371
3557,26,67,2.7208010933091824
3558,26,68,1.272930232893461
3559,26,69,-10.972421933819785
3560,26,70,-10.863472614635498
3561,26,71,-11.123536887400414
3562,26,72,-7.814556380698451
3563,26,73,4.366005642868355
3564,26,74,3.9954419479018557
3565,26,75,4.817837178617182
3566,26,76,10.925718466074901
3567,26,77,13.144504238378229
3568,26,78,18.785764629131794
3569,26,79,18.122392171712896
3570,26,80,15.663123233977691
3571,26,81,18.97626617518668
3572,26,82,12.871544862086907
3573,26,83,11.919091528326467
3574,26,84,5.721438916940618
3575,26,85,10.097034726714456
3576,26,86,10.17371218939232
3577,26,87,9.241025096314011
3578,26,88,15.65855676540635
3579,26,89,15.027852176596904
3580,26,90,14.938660509033527
3581,26,91,20.918521586606058
3582,26,92,19.94727140526286
3583,26,93,22.721996407132647
3584,26,94,22.81311004216029
3585,26,95,24.549192715901192
3586,26,96,21.506134815743483
3587,26,97,16.513605011168217
3588,26,98,17.411619551627364
3589,26,99,16.11870774624743
3590,26,100,16.878293378664928
3591,26,101,13.449526980279458
3592,26,102,13.274232119724836
3593,26,103,14.011207664747744
3594,26,104,14.17567862346131
3595,26,105,8.716899264298377
3596,26,106,10.806922056610006
3597,26,107,17.483312936860653
3598,26,108,18.088252224687352
3599,26,109,17.94796424814569
3600,26,110,10.59583134345111
3601,26,111,17.475065549706276
3602,26,112,18.49999891986582
3603,26,113,10.486556195581239
3604,26,114,7.380689837215695
3605,26,115,9.933276378128832
3606,26,116,10.0069667065095
3607,26,117,10.323655881922106
3608,26,118,2.711053360169832
3609,26,119,9.941942363758525
3610,26,120,10.66736853072837
3611,26,121,3.0972103540589933
3612,26,122,11.538141249987282
3613,26,123,3.7327458321035225
3614,26,124,5.985481765158139
3615,26,125,-2.379097829096487
3616,26,126,3.528297281708568
3617,26,127,3.585505931321489
3618,26,128,3.7158482651314864
3619,26,129,-1.039919396842266
3620,26,130,7.469701072797063
3621,26,131,-1.710101996332606
3622,26,132,-1.772146088086957
3623,26,133,-1.772146088086957
3624,26,134,-1.786500174489673
3625,26,135,2.6974133977610277
3626,26,136,2.7096718059827802
3627,26,137,2.252591710050999
3628,26,138,2.252591710050999
3629,26,139,4.128231775455422
3630,26,140,17.03945255460208
3631,26,141,17.053974570448865
3632,26,142,15.429442596093232
3633,26,143,6.693703121350755
3634,26,144,1.1465628219940487
3635,26,145,4.448609808003747
3636,26,146,-0.9460763354402074
3637,26,147,3.782439776295633
3638,26,148,3.0453335231498055
3639,26,149,8.155024941388339
3640,27,10,3.9301217678720897
3641,27,11,0.74557970748307
3642,27,12,5.540250674354264
3643,27,13,6.6066731571903725
3644,27,14,3.9762311753880675
3645,27,15,2.921392636433898
3646,27,16,6.947967972632734
3647,27,17,7.0923699462422105
3648,27,18,-0.07918703138429968
3649,27,19,6.0101364131964905
3650,27,20,3.931140110091976
3651,27,21,8.473119050035065
3652,27,22,0.45938276237850706
3653,27,23,7.397068634662284
3654,27,24,2.2489401921951946
3655,27,25,-2.7417367073885663
3656,27,26,-0.2156825760065547
3657,27,27,0.0
3658,27,28,-8.220405022055564
3659,27,29,-5.2762126222562555
3660,27,30,-2.453916017406186
3661,27,31,-5.657648908891922
3662,27,32,6.967259794955244
3663,27,33,14.422578984966403
3664,27,34,20.64872224264029
3665,27,35,12.318148495895016
3666,27,36,20.683875079782315
3667,27,37,9.895349837057013
3668,27,38,13.553381066119389
3669,27,39,0.6527248416841779
3670,27,40,-5.441717587192985
3671,27,41,-7.619134320475708
3672,27,42,-1.0140951099542432
3673,27,43,6.638386747980789
3674,27,44,5.249802807482105
3675,27,45,11.324456281275776
3676,27,46,11.586543604340932
3677,27,47,0.035203436091156275
3678,27,48,0.7237855142355129
