,sma_fast,sma_slow,annual_return
2760,20,110,16.777141172589126
2761,20,111,16.91909761704538
2762,20,112,9.495905624682663
2763,20,113,11.216570466732717
2764,20,114,12.001156617644929
2765,20,115,13.519835571082309
2766,20,116,13.099488075559258
2767,20,117,13.099488075559258
2768,20,118,12.734669239906617
2769,20,119,-1.36485567022419
2770,20,120,0.2593035094314818
2771,20,121,0.06565091738515012
2772,20,122,0.22261627512395887
2773,20,123,-1.2432725468816705
2774,20,124,-1.4539579344010023
2775,20,125,-1.8786225447383544
2776,20,126,-1.8786225447383544
2777,20,127,-0.24808443544396216
2778,20,128,2.3860687683533595
2779,20,129,2.3860687683533595
2780,20,130,2.449383772316022
2781,20,131,2.449383772316022
2782,20,132,1.1018262522488957
2783,20,133,0.38789836175490283
2784,20,134,-0.19472598580208583
2785,20,135,-0.19472598580208583
2786,20,136,-0.11961245625018778
2787,20,137,13.755458434635608
2788,20,138,13.552752184824465
2789,20,139,0.020136153270515388
2790,20,140,-0.2173694421080341
2791,20,141,13.258715556120352
2792,20,142,13.258715556120352
2793,20,143,13.390421522221951
2794,20,144,12.897453113802229
2795,20,145,-0.5104786427279939
2796,20,146,-0.2682811469369899
2797,20,147,-0.32506034525844163
2798,20,148,1.7782910151721616
2799,20,149,15.49519984096697
2800,21,10,-0.8211016934921169
2801,21,11,-5.844514556105133
2802,21,12,-12.270741719850923
2803,21,13,-6.577567243033455
2804,21,14,4.790625000776353
2805,21,15,-2.144761436715163
2806,21,16,-2.967186184120118
2807,21,17,-0.6722460655739312
2808,21,18,5.4899334483592614
2809,21,19,5.304508816902453
2810,21,20,-0.8856200870169183
2811,21,21,0.0
2812,21,22,-11.202550397666569
2813,21,23,-16.57472775265759
2814,21,24,-16.6594452341501
2815,21,25,-16.33853073357539
2816,21,26,-17.545742146775613
2817,21,27,-2.8599481924211645
2818,21,28,-2.561154828637379
2819,21,29,5.15863648142031
2820,21,30,-13.132101337226555
2821,21,31,-6.628179225181281
2822,21,32,13.303350411466324
2823,21,33,14.781016173699138
2824,21,34,17.899041931733137
2825,21,35,30.280841185462336
2826,21,36,-1.8989648416715486
2827,21,37,-13.566171087147891
2828,21,38,25.934346406711455
2829,21,39,7.234897064564559
2830,21,40,12.639254272918219
2831,21,41,27.481314857913837
2832,21,42,18.527053129737062
2833,21,43,23.522328550206826
2834,21,44,23.928613800428987
2835,21,45,24.93159731412797
2836,21,46,25.676423059433763
2837,21,47,30.926630085846558
2838,21,48,25.067862422247867
2839,21,49,6.762695208344222
2840,21,50,-5.064125892767706
2841,21,51,-8.207180122403328
2842,21,52,-6.170583256401694
2843,21,53,-5.419852837448342
2844,21,54,10.759341051101607
2845,21,55,7.886670553883321
2846,21,56,8.226513978523034
2847,21,57,8.659257210165197
2848,21,58,5.151793443566916
2849,21,59,-3.3974606689414606
2850,21,60,0.45083687161237884
2851,21,61,12.916747368875397
2852,21,62,13.993882206240354
2853,21,63,-6.514425036214108
2854,21,64,-19.662927913752927
2855,21,65,-19.98589589392794
2856,21,66,-7.969003354419319
2857,21,67,-4.871987862555489
2858,21,68,22.692847089909733
2859,21,69,26.319240187950065
2860,21,70,9.488205152142022
2861,21,71,12.02503390545863
2862,21,72,1.9736774648425777
2863,21,73,5.388124585829223
2864,21,74,19.441314523093382
2865,21,75,15.872858234355421
2866,21,76,16.63633259330655
2867,21,77,3.2908388857719517
2868,21,78,5.416562651296146
2869,21,79,3.1890869792953707
2870,21,80,5.6840583251915175
2871,21,81,13.76544954582885
2872,21,82,20.415028610337984
2873,21,83,24.065640619745107
2874,21,84,21.235726190794963
2875,21,85,23.756373942007517
2876,21,86,19.39051163030849
2877,21,87,13.397025559497886
2878,21,88,14.791418355302643
2879,21,89,16.097661234604313
2880,21,90,15.905174575283812
2881,21,91,-4.66282954692974
2882,21,92,-3.4448263406504696
2883,21,93,-2.8493567213130198
2884,21,94,-2.8493567213130198
2885,21,95,-2.897522730708537
2886,21,96,-2.659488650274846
2887,21,97,16.288615492396428
2888,21,98,16.52148911825975
2889,21,99,18.225510607063242
2890,21,100,18.364623478647623
2891,21,101,18.364623478647623
2892,21,102,-2.852233539828385
2893,21,103,-2.852233539828385
2894,21,104,-2.8665165209127075
2895,21,105,-13.938200773508822
2896,21,106,-13.36615611263609
2897,21,107,-13.36615611263609
2898,21,108,4.498679418507313
2899,21,109,3.9207463606899973
2900,21,110,3.6839110447911985
2901,21,111,4.20161198418708
2902,21,112,-3.1325741492993697
2903,21,113,-2.0206008222723795
2904,21,114,9.97139770107517
2905,21,115,9.95025749130447
2906,21,116,11.548714520098411
2907,21,117,10.777947793589785
2908,21,118,12.752943112286424
2909,21,119,12.752943112286424
2910,21,120,12.752943112286424
2911,21,121,13.569638708406009
2912,21,122,-2.365283557888426
2913,21,123,-2.2599170794295347
2914,21,124,-2.2343359300043546
2915,21,125,-0.21970873977516578
2916,21,126,-0.21970873977516578
2917,21,127,0.3741609191100675
2918,21,128,0.48529011686880497
2919,21,129,0.5479037350704129
2920,21,130,2.982929988534452
2921,21,131,2.255329619540258
2922,21,132,0.10682268964078297
2923,21,133,13.591991467939547
2924,21,134,13.9833416029681
2925,21,135,13.530221866182194
2926,21,136,13.666746357439763
2927,21,137,13.43521313494082
2928,21,138,13.332796591619156
2929,21,139,13.73612931405724
2930,21,140,0.3183745343922678
2931,21,141,0.10299693265798575
2932,21,142,0.7339133719798013
2933,21,143,0.21788635458806355
2934,21,144,0.21788635458806355
2935,21,145,12.93193176947475
2936,21,146,13.018220886849083
2937,21,147,10.196150311377195
2938,21,148,10.268547424068226
2939,21,149,8.05351060600558
2940,22,10,-1.091107443433975
2941,22,11,-8.395044285163205
2942,22,12,2.9434181197314038
2943,22,13,1.8525601487434995
2944,22,14,-2.4662720347777896
2945,22,15,-9.049349057896928
2946,22,16,2.282432777387307
2947,22,17,8.829034020150067
2948,22,18,-5.796661940605849
2949,22,19,-2.7085336554750716
2950,22,20,-7.053616929136211
2951,22,21,3.226811795380881
2952,22,22,0.0
2953,22,23,-10.627436267584576
2954,22,24,-12.436726092527797
2955,22,25,-21.45800464183002
2956,22,26,-13.768432042039732
2957,22,27,3.052335271729809
2958,22,28,5.170501289509666
2959,22,29,-5.567365815766138
2960,22,30,-3.113630991135924
2961,22,31,22.7983806069568
2962,22,32,17.687461972642588
2963,22,33,6.049619801148079
2964,22,34,-1.2593855739955662
2965,22,35,-11.976216708149467
2966,22,36,-12.036627867764334
2967,22,37,11.82546767889246
2968,22,38,10.439858233988483
2969,22,39,11.940234852452521
2970,22,40,11.17998148305486
2971,22,41,4.839279981352077
2972,22,42,21.139488357629553
2973,22,43,19.975087367218073
2974,22,44,25.211503747094582
2975,22,45,25.772438457839325
2976,22,46,1.257862580275681
2977,22,47,0.15711585813038936
2978,22,48,-1.5587343854178335
2979,22,49,-14.325893055063874
2980,22,50,-15.261695158097528
2981,22,51,10.770748971375859
2982,22,52,9.49522383793
2983,22,53,10.361227557646934
2984,22,54,9.15597412569152
2985,22,55,15.138888045882634
2986,22,56,2.135445433133597
2987,22,57,0.43160864921743863
2988,22,58,3.080311953515693
2989,22,59,4.618877604032493
2990,22,60,-14.424535352207347
2991,22,61,-2.8968340309557727
2992,22,62,0.9563078998960627
2993,22,63,-2.9283587570570653
2994,22,64,-14.294941510552487
2995,22,65,-12.23258829872265
2996,22,66,2.669373802609713
2997,22,67,0.04508222054537248
2998,22,68,0.8149391110316601
2999,22,69,2.348964529219608
3000,22,70,-12.198712596413388
3001,22,71,-11.919231068322771
3002,22,72,-14.563034050644125
3003,22,73,-3.1978516908720223
3004,22,74,16.720294382414117
3005,22,75,19.32016961180242
3006,22,76,-0.66691950235989
3007,22,77,-2.4487480567866213
3008,22,78,2.2255950288625903
3009,22,79,2.5424813653157874
3010,22,80,14.494193441089816
3011,22,81,13.291327292357868
3012,22,82,14.496227393031797
3013,22,83,23.286902732841305
3014,22,84,23.892029475050673
3015,22,85,23.341895617208742
3016,22,86,20.637122511381513
3017,22,87,16.545753031529912
3018,22,88,-6.273216784021653
3019,22,89,-4.9307781408273526
3020,22,90,-4.9307781408273526
3021,22,91,-4.490217263375933
3022,22,92,-4.490217263375933
3023,22,93,-4.868551862699982
3024,22,94,-4.053621989391252
3025,22,95,-3.3243130138212313
3026,22,96,-3.3243130138212313
3027,22,97,17.134447894830256
3028,22,98,18.551172792901202
3029,22,99,18.812888016591646
3030,22,100,19.181072344636632
3031,22,101,5.03189741506435
3032,22,102,5.03189741506435
3033,22,103,-12.171904769653207
3034,22,104,-12.733163636428907
3035,22,105,-12.733163636428907
3036,22,106,-12.733163636428907
3037,22,107,-12.790397955140353
3038,22,108,4.1126857116244
3039,22,109,3.8755201987067793
3040,22,110,3.5920055594254325
3041,22,111,3.047921232977165
3042,22,112,-2.502652865746686
3043,22,113,-2.502652865746686
3044,22,114,-2.7416301158714687
3045,22,115,-2.7416301158714687
3046,22,116,-1.221371450647559
3047,22,117,-1.950886489750834
3048,22,118,-1.368230245872585
3049,22,119,11.50270922056677
3050,22,120,9.500036160987024
3051,22,121,9.500036160987024
3052,22,122,10.293154212581666
3053,22,123,11.474015971457547
3054,22,124,13.789173831461643
3055,22,125,-0.33311107031250786
3056,22,126,-0.19674389340617518
3057,22,127,-0.19674389340617518
3058,22,128,-0.19674389340617518
3059,22,129,1.4979221989610199
3060,22,130,1.4979221989610199
3061,22,131,15.880046069897816
3062,22,132,13.67922736096637
3063,22,133,14.071119972336685
3064,22,134,13.889223064407435
3065,22,135,13.889223064407435
3066,22,136,14.026271570590316
3067,22,137,13.522581264479658
3068,22,138,13.61295794275528
3069,22,139,13.518295136569577
3070,22,140,13.518295136569577
3071,22,141,0.2114228804062338
3072,22,142,-2.9035012995107943
3073,22,143,-1.6443898786784334
3074,22,144,-1.9928544310573688
3075,22,145,-3.2022197079470085
3076,22,146,-2.4835934348199147
3077,22,147,9.564035358281426
3078,22,148,11.244312197710734
3079,22,149,-4.091048359885663
3080,23,10,-7.236622652658227
3081,23,11,-0.9198277645214745
3082,23,12,-0.5739969427115943
3083,23,13,-10.327216165866886
3084,23,14,-4.724756979717757
3085,23,15,-4.6893112145172156
3086,23,16,5.29973559398187
3087,23,17,3.5124366315777475
3088,23,18,-4.854314950409231
3089,23,19,-2.563342290739394
3090,23,20,-5.1031173057275625
3091,23,21,3.3996651234501574
3092,23,22,5.9817202265684495
3093,23,23,0.0
3094,23,24,-15.238364794410488
3095,23,25,-13.213536170717056
3096,23,26,2.16619514973597
3097,23,27,1.9294222122189268
3098,23,28,-13.080425180669936
3099,23,29,-6.726720572294681
3100,23,30,17.653491042341546
3101,23,31,11.969725491492621
3102,23,32,1.53843506210864
3103,23,33,-18.999898224181695
3104,23,34,-3.5009852370212355
3105,23,35,17.767264250339874
3106,23,36,-0.2261574547934305
3107,23,37,1.4921232592455984
3108,23,38,6.094723458634333
3109,23,39,2.5860072374821015
3110,23,40,5.658338449572472
3111,23,41,5.670636169596023
3112,23,42,17.689453970799455
3113,23,43,21.120477000748476
3114,23,44,24.588515258207753
3115,23,45,-2.7951011352457935
3116,23,46,-3.12124011792013
3117,23,47,-2.4114606409317685
3118,23,48,6.712038359556291
3119,23,49,9.237655929365296
3120,23,50,4.652289000944994
3121,23,51,3.5428252837508003
3122,23,52,3.976090549268027
3123,23,53,13.083859446144947
3124,23,54,9.383330017914819
3125,23,55,5.532527388816049
3126,23,56,-15.62415329221187
3127,23,57,-18.34584108800175
3128,23,58,-15.911252782851607
3129,23,59,-9.987516176194552
3130,23,60,-4.369883892354549
3131,23,61,-3.4965195570821104
3132,23,62,-2.6512249924298446
3133,23,63,-0.9218711653678588
3134,23,64,-12.73691052044712
3135,23,65,-11.825734779020653
3136,23,66,3.566211596954462
3137,23,67,4.012135400911532
3138,23,68,0.914018511052426
3139,23,69,-10.618551191830651
3140,23,70,-16.725049523233544
3141,23,71,-15.615033060356808
3142,23,72,-8.049309472294068
3143,23,73,-11.117436769022799
3144,23,74,-6.173808899713147
3145,23,75,-16.186584413048514
3146,23,76,-13.718308420197872
3147,23,77,2.315947509594505
3148,23,78,3.5752840983444236
3149,23,79,16.707618657572613
3150,23,80,18.014918436602017
3151,23,81,16.816959825544032
3152,23,82,-3.4977158328966516
3153,23,83,-2.1010844529149644
3154,23,84,-0.9338486409112569
3155,23,85,-1.7442528220854563
3156,23,86,-0.9645453232653466
3157,23,87,-2.7982420008838145
3158,23,88,-4.45620017460466
3159,23,89,-2.9315084810097227
3160,23,90,-2.4817709488693094
3161,23,91,-2.5782039383819044
3162,23,92,-3.826331895889825
3163,23,93,-4.749730211912754
3164,23,94,-4.510244092227635
3165,23,95,-4.679475976931985
3166,23,96,3.1085047849137246
3167,23,97,3.648015565099371
3168,23,98,5.529557855196429
3169,23,99,5.879032917164575
3170,23,100,5.079045665479381
3171,23,101,5.079045665479381
3172,23,102,-12.959366672679693
3173,23,103,-12.971184946232842
3174,23,104,-12.971184946232842
3175,23,105,-13.413777325779334
3176,23,106,-13.419606185986508
3177,23,107,-13.200700835507115
3178,23,108,17.724383358688872
3179,23,109,17.667199217369898
3180,23,110,18.635293078193545
3181,23,111,16.69967485957848
3182,23,112,10.701864055946233
3183,23,113,10.224574066849126
3184,23,114,12.375454120686978
3185,23,115,-0.606418784337639
3186,23,116,-0.9837166618296648
3187,23,117,-1.6662164084275848
3188,23,118,-3.6398751374314866
3189,23,119,-3.9768955528755576
3190,23,120,-2.403719286859083
3191,23,121,-2.403719286859083
3192,23,122,-0.1901740677706345
3193,23,123,0.6102466205913726
3194,23,124,0.6102466205913726
3195,23,125,0.4723178636953958
3196,23,126,0.6312749702251044
3197,23,127,-0.19674389340617518
3198,23,128,-0.9018747797892546
3199,23,129,-0.6569014273424286
3200,23,130,16.16650467076375
3201,23,131,16.56696494298871
3202,23,132,16.56696494298871
3203,23,133,16.56696494298871
3204,23,134,16.70721500106705
3205,23,135,16.70721500106705
3206,23,136,14.308147581440265
3207,23,137,14.256749230553076
3208,23,138,14.153516878331734
3209,23,139,10.72184914727754
3210,23,140,10.19043624717493
3211,23,141,9.362378394320183
3212,23,142,9.247092327415727
3213,23,143,9.211421496048596
3214,23,144,9.454877048292392
3215,23,145,-2.369812854226836
3216,23,146,-2.8586522352906765
3217,23,147,-2.288310142350267
3218,23,148,-2.288310142350267
3219,23,149,-4.533736162018531
3220,24,10,-6.9712964704509215
3221,24,11,-7.8766328476997
3222,24,12,-6.307831636916858
3223,24,13,-7.304929553820819
3224,24,14,-3.0763664525269605
3225,24,15,5.059970925456815
3226,24,16,4.747632878281281
3227,24,17,3.6850811324727046
3228,24,18,-5.186565336756551
3229,24,19,3.3312508790826643
3230,24,20,0.22315340540210454
3231,24,21,0.48664975963476936
3232,24,22,4.7330757628126205
3233,24,23,3.069221822434351
3234,24,24,0.0
3235,24,25,5.939566642098385
3236,24,26,3.7130907961162043
3237,24,27,9.239204672871876
3238,24,28,-7.410465296929769
3239,24,29,9.847718878626313
3240,24,30,9.440481010759845
3241,24,31,6.899311235791021
3242,24,32,-17.869718534880075
3243,24,33,-17.598252545455
3244,24,34,17.86763901910708
3245,24,35,14.90144016564778
3246,24,36,-0.23625962084188848
3247,24,37,6.014985633866517
3248,24,38,32.61146097055649
3249,24,39,18.262552267260588
3250,24,40,15.119440962256498
3251,24,41,17.93504719268264
3252,24,42,25.997185288784312
3253,24,43,4.928472565977332
3254,24,44,-4.304293748550875
3255,24,45,-9.398377853681323
3256,24,46,15.628373723366543
3257,24,47,2.0772996933088117
3258,24,48,5.935933095786
3259,24,49,4.347334538852853
3260,24,50,3.5563866859050006
3261,24,51,2.0499259954481976
3262,24,52,5.739447120389431
3263,24,53,11.609124449808625
3264,24,54,-10.906459797580716
3265,24,55,-10.332015723317802
3266,24,56,-9.441369537779181
3267,24,57,-12.066486053811301
3268,24,58,-10.513298650421067
3269,24,59,3.519319893713433
3270,24,60,-2.7227787126897
3271,24,61,-1.1580858913604009
3272,24,62,-13.018629597536693
3273,24,63,-16.84794141345298
3274,24,64,-16.10457477638824
3275,24,65,1.1165911284463141
3276,24,66,2.8465121273720233
3277,24,67,3.5006336721618028
3278,24,68,28.860787561596986
3279,24,69,-9.786722210370288
3280,24,70,-11.796757647558156
3281,24,71,1.5688754396075553
3282,24,72,-1.4122864971395679
3283,24,73,-4.8275750527908965
3284,24,74,-16.61982115084991
3285,24,75,-15.774976939454344
3286,24,76,-12.501015382181233
3287,24,77,-11.67770117108254
3288,24,78,-3.3464011967412977
3289,24,79,-3.631738397475552
3290,24,80,0.12533399353550856
3291,24,81,4.07973428233499
3292,24,82,2.0877992294433327
3293,24,83,-0.638952030445676
3294,24,84,-1.850682892880071
3295,24,85,-1.4198688016151477
3296,24,86,1.014635159710274
3297,24,87,-0.14264428664195525
3298,24,88,-4.480459594798244
3299,24,89,-3.8121494711324457
3300,24,90,-2.043470899478627
3301,24,91,-3.2222945705291024
3302,24,92,-3.2942748656134704
3303,24,93,-3.0522775960830195
3304,24,94,-14.39518995228936
3305,24,95,3.3428677891039205
3306,24,96,3.5646058247402648
3307,24,97,4.581974169642682
3308,24,98,4.956313813542989
3309,24,99,3.877869796984075
3310,24,100,3.7448871791980247
3311,24,101,4.6368997482197685
3312,24,102,-12.971184946232842
3313,24,103,-12.971184946232842
3314,24,104,-2.3050385015609565
3315,24,105,-3.3560355894161003
3316,24,106,-3.4031635442558654
3317,24,107,-3.9326265971099708
3318,24,108,-4.194825419939009
3319,24,109,17.043734267114885
3320,24,110,16.667319975743094
3321,24,111,16.950509999839948
3322,24,112,12.58071780985901
3323,24,113,12.1540435453853
3324,24,114,11.77517657972543
3325,24,115,11.77517657972543
3326,24,116,9.620372744957418
3327,24,117,8.727377929997314
3328,24,118,8.847696299863298
3329,24,119,8.847696299863298
3330,24,120,-1.7101330344154528
3331,24,121,-2.4042127215395617
3332,24,122,-1.1633621065801225
3333,24,123,-1.1633621065801225
3334,24,124,-0.4473108632307334
3335,24,125,-0.20122247378806754
3336,24,126,-0.17605761125906222
3337,24,127,-0.37038026362874066
3338,24,128,-0.37038026362874066
3339,24,129,-0.37038026362874066
3340,24,130,13.594049902813204
3341,24,131,13.594049902813204
3342,24,132,13.594049902813204
3343,24,133,13.730739944967421
3344,24,134,16.669108128659584
3345,24,135,16.669108128659584
3346,24,136,13.23496935416188
3347,24,137,13.23496935416188
3348,24,138,13.132649721831793
3349,24,139,9.996533940480006
3350,24,140,11.434734320406612
3351,24,141,11.409285955531615
3352,24,142,11.169955570630039
3353,24,143,11.417186999549394
3354,24,144,11.843184476408137
3355,24,145,11.66555590300493
3356,24,146,-2.2906373369362973
3357,24,147,-2.7798717865928695
3358,24,148,-2.835230175949579
3359,24,149,-4.0909536908325865
3360,25,10,-3.46141355629297
3361,25,11,-13.302353409873435
3362,25,12,-3.7851075428961876
3363,25,13,-8.036830212489736
3364,25,14,0.7108787110692129
3365,25,15,1.5632417214676353
3366,25,16,1.3310392261774018
3367,25,17,8.968438146928118
3368,25,18,0.06255418996337894
3369,25,19,0.014499511672305574
3370,25,20,2.544013938017444
3371,25,21,1.0607405211255156
3372,25,22,7.520040159567578
3373,25,23,7.6566113748239015
3374,25,24,7.13776300557946
3375,25,25,0.0
3376,25,26,-4.1307164474994895
3377,25,27,8.004083272771178
3378,25,28,9.102472103179133
3379,25,29,11.866467145646816
3380,25,30,7.9036096522366375
3381,25,31,-18.026311157514492
3382,25,32,-19.565724205659123
3383,25,33,-2.4211834224779083
3384,25,34,-5.924512282878864
3385,25,35,-4.416174398733869
3386,25,36,-2.43052368673518
3387,25,37,18.081806867757642
3388,25,38,21.182146166249435
3389,25,39,14.790377138461203
3390,25,40,-9.206211019028043
3391,25,41,-5.6780741044029766
3392,25,42,-0.8126260663945044
3393,25,43,-0.06661552925765785
3394,25,44,-2.6333319184442434
3395,25,45,20.3412560982913
3396,25,46,6.885146749771696
3397,25,47,7.696129820319205
3398,25,48,8.714917106649754
3399,25,49,5.367036089655692
3400,25,50,-18.203546819754916
3401,25,51,-19.08548344673444
3402,25,52,-15.260026928072989
3403,25,53,-10.29150204005417
3404,25,54,-7.993070765124727
3405,25,55,-5.8824099469172335
3406,25,56,-6.649747795792804
3407,25,57,5.748000324411871
3408,25,58,7.5355601657686675
3409,25,59,0.8144117577527707
3410,25,60,-3.938949899030604
3411,25,61,-12.393393367961385
3412,25,62,-15.029293726517784
3413,25,63,-14.654079128889503
3414,25,64,22.940605517372493
3415,25,65,22.80611077835416
3416,25,66,22.855169885158688
3417,25,67,26.00220164524828
3418,25,68,26.337174149111753
3419,25,69,5.548648784080767
3420,25,70,5.757307262573222
3421,25,71,22.84996231450589
3422,25,72,18.368577424226554
3423,25,73,-15.019732709453509
3424,25,74,-13.986160509324339
3425,25,75,-15.438036777484923
3426,25,76,-15.68806818531569
3427,25,77,-1.3855199860687775
3428,25,78,4.499078453513166
3429,25,79,4.47145562108312
3430,25,80,3.346341362678977
3431,25,81,2.687372296084744
3432,25,82,2.639731814883957
3433,25,83,0.16482659396540386
3434,25,84,-1.040653434552496
3435,25,85,-0.6868779843715844
3436,25,86,-0.8091326133333583
3437,25,87,0.6018841190105515
3438,25,88,-0.5596471468194205
3439,25,89,-4.286383046378831
3440,25,90,-2.8220388427317236
3441,25,91,-2.894277803269912
3442,25,92,-2.6493123006479165
3443,25,93,4.043192195362884
3444,25,94,4.1101293132695496
3445,25,95,4.113137474848271
3446,25,96,5.018443930794338
3447,25,97,5.8444272502982475
3448,25,98,5.327420816963739
3449,25,99,17.67674090598101
3450,25,100,17.67674090598101
3451,25,101,16.225014011175475
3452,25,102,-3.950187066383392
3453,25,103,-2.828212488672337
3454,25,104,-2.828212488672337
3455,25,105,-2.828212488672337
3456,25,106,-2.875407346047736
3457,25,107,-3.9181112592612974
3458,25,108,15.925633945639067
3459,25,109,15.925633945639067
3460,25,110,18.127263542329185
3461,25,111,11.974569875382796
3462,25,112,-0.4972227485109208
3463,25,113,-0.7910998535719973
3464,25,114,-2.914251002839694
3465,25,115,-3.015544996891621
3466,25,116,9.494123951871934
3467,25,117,8.73913805933971
3468,25,118,10.876577526478105
3469,25,119,10.31577919038161
3470,25,120,10.31577919038161
3471,25,121,10.228859313069167
3472,25,122,10.31359204878452
3473,25,123,11.630691232127703
3474,25,124,11.594236389733961
3475,25,125,11.594236389733961
3476,25,126,12.402546209210968
3477,25,127,12.790039140241301
3478,25,128,-0.3556562145355375
3479,25,129,-0.3556562145355375
3480,25,130,-0.3556562145355375
3481,25,131,0.9812337421666597
3482,25,132,14.695070274803834
3483,25,133,15.48341382097424
3484,25,134,11.273251564253856
3485,25,135,11.273251564253856
3486,25,136,11.273251564253856
3487,25,137,11.172715409090765
3488,25,138,14.876117612997348
3489,25,139,14.876117612997348
3490,25,140,14.872656252471641
3491,25,141,14.846427806931967
3492,25,142,15.009401247401696
3493,25,143,14.76233989151956
3494,25,144,12.007598749393196
3495,25,145,11.614822867414237
3496,25,146,11.329878454478811
3497,25,147,-2.359347723201281
3498,25,148,-2.332223094925946
3499,25,149,-2.387836786158303
3500,26,10,-1.4888002899014838
3501,26,11,-1.1705341703913792
3502,26,12,-6.790673193097209
3503,26,13,9.486527435408536
3504,26,14,-0.21806883962063986
3505,26,15,1.5889982306607497
3506,26,16,0.9598953447285443
3507,26,17,5.490725891042944
3508,26,18,-5.8971571422562565
3509,26,19,1.9761306272208217
3510,26,20,-2.29283926148845
3511,26,21,2.00196060024566
3512,26,22,4.362289999288362
3513,26,23,4.150351964000488
3514,26,24,7.844694542446247
3515,26,25,6.539102661998182
3516,26,26,0.0
3517,26,27,13.26453908582502
3518,26,28,-3.411307523654282
3519,26,29,5.523053809769166
3520,26,30,-17.95398607756122
3521,26,31,-16.428243625636714
3522,26,32,0.6000098734554119
3523,26,33,-2.6384511830238453
3524,26,34,0.06126974888335411
3525,26,35,4.907631042021459
3526,26,36,2.5030152456691277
3527,26,37,19.234035660164402
3528,26,38,21.717527342932268
3529,26,39,-2.855714278634545
3530,26,40,5.971479040750385
3531,26,41,7.730935584327958
3532,26,42,15.357741945907181
3533,26,43,29.373063159032103
3534,26,44,23.590292161051902
3535,26,45,9.349819227839312
3536,26,46,10.199506897913352
3537,26,47,7.615903222597485
3538,26,48,1.7879727239976926
3539,26,49,-18.29750772973736
3540,26,50,-16.84700872448355
3541,26,51,-15.643790975976254
3542,26,52,-8.59271064121459
3543,26,53,-9.272454199130085
3544,26,54,-4.263338333855328
3545,26,55,-6.281051192741119
3546,26,56,7.665930187208677
3547,26,57,10.566721219245627
3548,26,58,5.25884246556042
3549,26,59,-7.67246114803251
3550,26,60,-16.523718283924907
3551,26,61,6.801277197893597
3552,26,62,6.10046931705111
3553,26,63,23.035063002280026
3554,26,64,24.231058412485016
3555,26,65,26.518382998148525
3556,26,66,25.280362287987767
3557,26,67,30.425401022211346
3558,26,68,12.743891878249078
3559,26,69,9.288795846503469
3560,26,70,8.18582657708319
3561,26,71,27.668344363547494
3562,26,72,21.83379879097334
3563,26,73,7.65729090843493
3564,26,74,7.862429756644591
3565,26,75,6.577493292821932
3566,26,76,5.8859700097466945
3567,26,77,21.838505276205137
3568,26,78,4.883540121143772
3569,26,79,0.28258966164623806
3570,26,80,-2.2145793897020094
3571,26,81,-1.7265918857686011
3572,26,82,-2.0677688570165103
3573,26,83,0.9575879892162811
3574,26,84,-1.4419393048364788
3575,26,85,-0.0239639804273854
3576,26,86,-2.1413144205919914
3577,26,87,-1.9979883353627184
3578,26,88,-2.7174142076901524
3579,26,89,15.143856933330166
3580,26,90,15.226622773257112
3581,26,91,17.352264723173533
3582,26,92,4.043192195362884
3583,26,93,4.273090416676732
3584,26,94,4.359743134792569
3585,26,95,5.166737772056655
3586,26,96,17.43754398084984
3587,26,97,17.49111863366915
3588,26,98,17.340625662082854
3589,26,99,17.340625662082854
3590,26,100,-2.5325900038151365
3591,26,101,-4.147900693580282
3592,26,102,-4.147900693580282
3593,26,103,-4.405989997173908
3594,26,104,-3.508499102271597
3595,26,105,-3.746438029573184
3596,26,106,-3.746438029573184
3597,26,107,-14.500629735815556
3598,26,108,5.223981913038625
3599,26,109,4.855283993938251
3600,26,110,4.49229702151213
3601,26,111,-0.03247259211582311
3602,26,112,-2.1807193171454498
3603,26,113,-1.936471622306744
3604,26,114,-1.8787657439192647
3605,26,115,-2.0264374890859145
3606,26,116,-0.7271540282112533
3607,26,117,-1.6248995872314942
3608,26,118,-2.067931892682992
3609,26,119,-2.0999125528234184
3610,26,120,10.527514791306244
3611,26,121,10.477412236963989
3612,26,122,10.943491928344667
3613,26,123,10.943491928344667
3614,26,124,12.026823830834795
3615,26,125,13.58626011456812
3616,26,126,13.753237997400038
3617,26,127,14.82395270975495
3618,26,128,14.732382445713869
3619,26,129,14.870431473842874
3620,26,130,14.870431473842874
3621,26,131,0.752283306850887
3622,26,132,0.55627008421265
3623,26,133,-2.403538198209018
3624,26,134,9.885929763274062
3625,26,135,9.809597894803455
3626,26,136,9.809597894803455
3627,26,137,10.456346688240512
3628,26,138,10.364257535155792
3629,26,139,12.044170935227953
3630,26,140,11.125839563596246
3631,26,141,11.100465105108295
3632,26,142,11.100465105108295
3633,26,143,15.780373510526443
3634,26,144,16.223053902343363
3635,26,145,16.038462827705303
3636,26,146,15.659472237155093
3637,26,147,15.659472237155093
3638,26,148,1.4376756846357817
3639,26,149,1.3799151323762697
3640,27,10,-8.369137853508692
3641,27,11,-2.055323455003467
3642,27,12,-2.0984656047375863
3643,27,13,4.956499125853631
3644,27,14,-2.3212823213078213
3645,27,15,2.057112308220138
3646,27,16,13.195317159293248
3647,27,17,-3.648065423572453
3648,27,18,-6.542859172175317
3649,27,19,-2.593925459663229
3650,27,20,-5.201241769899358
3651,27,21,-4.396960121471125
